Frame #,# Obj,X,Y,Z,Doppler,Intensity
426,49,0.14844,2.3535,0.26074,-0.356,6
426,49,0.15039,2.3887,0.20508,-0.356,13
426,49,0.15234,2.4189,0.18848,-0.356,18
426,49,0.077148,2.457,0.10547,-0.356,16
426,49,0.078125,2.4883,-0.00097656,-0.356,9
426,49,2.8555,1.0596,0.0019531,0,4
426,49,2.8828,1.0605,0.14453,0,4
426,49,-0.58203,2.8184,-1.1641,0,4
426,49,-2.1787,1.1777,0.25488,0.356,5
426,49,2.9512,0.74902,0.098633,0.356,7
426,49,2.9795,0.73926,0.18652,0.356,9
426,49,2.9102,1.0596,0.20996,0.356,7
426,49,2.8398,1.3252,-0.00097656,0.356,4
426,49,-0.98828,0.61133,-2.3662,0.71201,5
426,49,2.8555,0.98926,0.38086,0.71201,4
426,49,2.8828,1.0371,0.2627,0.71201,5
426,49,3.0078,0.66602,0.38672,0.71201,5
426,49,1.6514,0,2.3477,-0.356,7
427,1,0.080078,2.5469,0.010742,0.356,6
428,3,0.15039,2.3896,0.19141,-0.356,5
428,3,0.22754,2.418,0.09668,-0.356,6
428,3,-0.67578,0.49219,2.252,-0.356,3
429,2,0.15918,2.5303,0.25586,0.356,7
429,2,0,2.3945,0.1875,-1.068,6
430,2,0.31152,2.4678,-0.098633,0.356,8
430,2,0.39355,2.4717,0.2832,0.356,9
431,20,0,2.4883,0.087891,0,6
431,20,0,2.5107,0.20508,0,11
431,20,0,2.5303,0.29785,0,14
431,20,0,2.5605,0.29395,0,15
431,20,0,2.5928,0.27051,0,11
431,20,0,2.623,0.25879,0,6
431,20,0,2.5752,-0.10156,-1.068,5
431,20,0,2.6045,-0.10352,-1.068,5
431,20,0.079102,2.5107,0.18945,-0.71201,14
431,20,0.080078,2.543,0.14258,-0.71201,22
431,20,0,2.5693,0.19922,-0.71201,25
431,20,0.081055,2.5957,0.22656,-0.71201,23
431,20,0.16504,2.6162,0.27344,-0.71201,16
431,20,0.083008,2.6504,0.27246,-0.71201,8
431,20,0,2.4893,0.032227,-0.356,14
431,20,0,2.5127,0.17285,-0.356,24
431,20,0,2.5342,0.26953,-0.356,33
431,20,0.080078,2.5596,0.29102,-0.356,35
431,20,0,2.5869,0.32129,-0.356,27
431,20,0.082031,2.6221,0.26074,-0.356,17
432,26,0,2.3975,0.40137,0,6
432,26,0,2.4473,0.25195,0,11
432,26,0,2.4766,0.25488,0,18
432,26,0.079102,2.502,0.28027,0,21
432,26,0,2.5332,0.27832,0,17
432,26,0,2.5654,0.24512,0,11
432,26,0,2.459,0.069336,0.356,18
432,26,0,2.4873,0.1123,0.356,35
432,26,0,2.5127,0.16895,0.356,46
432,26,0,2.542,0.17969,0.356,41
432,26,0,2.5684,0.2207,0.356,26
432,26,0,2.4453,0.2666,0.71201,19
432,26,0,2.4795,0.21777,0.71201,34
432,26,0,2.5117,0.18359,0.71201,41
432,26,0,2.543,0.16992,0.71201,34
432,26,0,2.5723,0.16211,0.71201,20
432,26,0,2.4834,0.17285,1.068,10
432,26,0,2.5176,0.072266,1.068,11
432,26,0,2.5479,0,1.068,9
432,26,0.15039,2.3936,0.13281,-0.356,9
432,26,0.15234,2.4092,0.28711,-0.356,15
432,26,0.15332,2.4395,0.27637,-0.356,19
432,26,0.15527,2.4727,0.24219,-0.356,19
432,26,0.15723,2.5029,0.23926,-0.356,15
432,26,0.15918,2.543,0.040039,-0.356,11
432,26,1.6533,0,-2.1758,-0.356,8
433,4,0.2334,2.4688,-0.2168,0.356,6
433,4,0.079102,2.498,-0.31445,0.356,8
433,4,0.15918,2.54,-0.12598,0.356,9
433,4,0.23926,2.4795,0.53711,-0.356,8
434,1,0.15234,2.4199,0.17578,-0.356,7
460,2,0,2.293,0.47949,2.136,6
460,2,0,2.3438,0.36816,2.136,6
461,5,0.15332,2.375,0.625,0.356,6
461,5,0,2.3398,0.11719,-1.068,6
461,5,0,2.3506,0.32227,-1.068,9
461,5,0,2.375,0.35449,-1.068,8
461,5,0,2.3525,0.30566,-0.71201,5
463,6,0,2.4883,0.39063,0,6
463,6,0,2.5205,0.37598,0,7
463,6,0,2.5684,0.21875,0,6
463,6,0.15527,2.4053,0.62402,0.356,7
463,6,0.15723,2.4219,0.67578,0.356,8
463,6,0,2.5361,0.25,-0.356,9
464,10,0,2.4883,0.063477,0,6
464,10,0,2.5166,0.1084,0,8
464,10,0,2.5449,0.13086,0,9
464,10,0,2.5771,0,0,6
464,10,0,2.4844,0.16699,0.356,10
464,10,0,2.5107,0.19629,0.356,16
464,10,0,2.5293,0.30859,0.356,16
464,10,0,2.5703,0.19531,0.356,12
464,10,0,2.5,0.30469,0.71201,7
464,10,0,2.5205,0.37598,0.71201,7
466,3,0.15332,2.416,0.43652,-0.356,6
466,3,0.078125,2.4541,0.41016,-0.356,7
466,3,0.23633,2.4629,0.47266,-0.356,7
470,2,0,3.1758,0.82031,0.356,3
470,2,0,3.2734,0.48828,0.356,3
471,2,0,2.4697,-0.49707,0.71201,9
471,2,-2.5186,0,-0.11328,0.71201,5
472,6,0,2.4912,0.37207,0,5
472,6,0,2.5352,0.26074,0,6
472,6,0,2.5488,0.38086,0,5
472,6,0,2.4912,0.37207,0.356,8
472,6,0,2.5098,0.43848,0.356,12
472,6,0,2.5596,0.30566,0.356,11
474,3,0,2.5479,-0.035156,-0.356,8
474,3,0,2.5605,-0.29883,-0.356,10
474,3,0.081055,2.5957,-0.22168,-0.356,10
496,4,0,2.6045,0.11816,0,5
496,4,0,2.5771,0.037109,-0.356,10
496,4,0,2.6055,0.070313,-0.356,10
496,4,0,2.623,0.25879,-0.356,7
500,6,0,2.6016,0.16406,0.356,7
500,6,0.082031,2.6299,0.16504,0.356,7
500,6,0,2.3467,0.35059,-1.78,6
500,6,0,2.3887,0.24609,-1.78,7
500,6,0,2.3525,0.30566,-1.424,8
500,6,0,2.3682,0.40039,-1.424,8
502,12,0,2.5186,0,0,4
502,12,0,2.5449,-0.12695,0,6
502,12,0,2.4834,-0.17285,-0.356,6
502,12,0,2.5166,-0.099609,-0.356,9
502,12,0.080078,2.5459,-0.053711,-0.356,11
502,12,0,2.5762,-0.066406,-0.356,8
502,12,1.6494,0.44336,-2.5928,-0.356,5
502,12,1.7627,0.53516,-2.5352,-0.356,6
502,12,1.6807,0,-2.8223,-0.356,4
502,12,2.9102,1.0781,0.070313,-0.356,5
502,12,2.8398,1.3193,0.11914,-0.356,5
502,12,2.9658,0.99414,0.47266,-0.356,4
503,2,0.076172,2.418,-0.24023,-0.356,8
503,2,0.077148,2.457,-0.088867,-0.356,7
504,4,0.15234,2.4072,0.30371,-0.356,6
504,4,0.077148,2.4463,0.25098,-0.356,7
504,4,0.078125,2.4541,0.41016,-0.356,7
504,4,-0.69238,0.71191,-2.251,-0.356,4
506,1,0,2.3906,0.43848,-1.068,6
510,21,0,2.3643,0.7793,0,3
510,21,0,2.4873,0.39844,0,7
510,21,0,2.5361,0.25098,0,10
510,21,0,2.5557,0.33203,0,8
510,21,0,2.2842,0.99023,0.356,7
510,21,0.079102,2.3848,0.80664,0.356,14
510,21,0.080078,2.4941,0.51367,0.356,17
510,21,0,2.5391,0.44336,0.356,12
510,21,1.6494,0,-2.9102,0.356,6
510,21,1.665,0,3.1328,0.356,5
510,21,0.079102,2.0811,1.417,0.71201,7
510,21,0.080078,2.3711,0.93066,0.71201,9
510,21,2.334,0.86426,-0.056641,0,3
510,21,2.4404,0.62305,-0.043945,0,4
510,21,1.0889,0,2.4336,0.356,4
510,21,-2.3887,0.88379,-0.069336,0.356,9
510,21,-2.4971,0.6377,-0.040039,0.356,7
510,21,2.7168,1.4902,0.19531,0.356,4
510,21,2.7422,1.5117,-0.12402,0.356,4
510,21,1.0234,0.66602,-2.2031,0.71201,4
510,21,1.0352,0,2.4463,0.71201,5
514,3,0.080078,2.5078,0.44531,-0.356,10
514,3,0.16113,2.5625,0.21973,-0.356,11
514,3,0,2.6006,0.18164,-0.356,8
515,1,0,2.5332,0.27832,-0.356,7
534,13,0,2.5186,0,0,8
534,13,0,2.5479,0.047852,0,9
534,13,0,2.5771,0.056641,0,8
534,13,0,2.6045,0.11816,0,5
534,13,0,2.3301,-0.87695,-0.71201,8
534,13,0,2.4863,-0.40234,-0.71201,11
534,13,0,2.5371,-0.23633,-0.71201,11
534,13,0,2.5723,-0.16211,-0.71201,8
534,13,0,2.4893,0,-0.356,11
534,13,0,2.5186,-0.026367,-0.356,17
534,13,0,2.5479,0.030273,-0.356,19
534,13,0,2.5752,0.11719,-0.356,16
534,13,0.081055,2.5938,0.24219,-0.356,10
535,6,0,2.5479,0,0.356,6
535,6,0.080078,2.5713,0.16113,0.356,8
535,6,0.16309,2.6016,0.041016,0.356,8
535,6,0,3.1758,0.82031,-0.71201,3
535,6,0,3.1338,0.96777,-0.356,2
535,6,0,3.2041,0.82715,-0.356,2
537,4,0,2.3975,0.1416,1.424,7
537,4,0,2.4131,0.29492,1.424,7
537,4,1.3506,1.2998,-1.501,1.424,4
537,4,1.3672,1.0576,-1.709,1.424,4
539,16,0.080078,2.5146,0.40137,0,7
539,16,0.080078,2.5664,0.22656,0,9
539,16,0.081055,2.585,0.32324,0,9
539,16,0,2.5967,0.45313,0,6
539,16,0.080078,2.5469,-0.011719,-0.71201,7
539,16,0.080078,2.5684,0.19629,-0.71201,10
539,16,0.081055,2.6006,0.16309,-0.71201,11
539,16,0,2.4893,-0.060547,-0.356,7
539,16,0,2.5107,0.19629,-0.356,8
539,16,0.080078,2.5449,0.11133,-0.356,11
539,16,0.080078,2.5684,0.19727,-0.356,16
539,16,0.081055,2.5938,0.24121,-0.356,16
539,16,0.082031,2.6133,0.33887,-0.356,12
539,16,-0.95508,0,-2.4863,-0.71201,4
539,16,-1.1807,0.5127,-2.165,-0.356,5
539,16,-1.0352,0,-2.5469,-0.356,6
540,4,0.077148,2.4131,0.4707,0.356,8
540,4,0.078125,2.4258,0.55273,0.356,12
540,4,0.23633,2.4502,0.53418,0.356,12
540,4,0.15527,2.4844,-0.056641,-0.356,9
541,25,0,2.458,-0.11133,0,7
541,25,0.078125,2.4883,0.010742,0,16
541,25,0.079102,2.5176,0.043945,0,22
541,25,0.080078,2.5459,0.084961,0,22
541,25,0.080078,2.5723,0.13965,0,17
541,25,0.081055,2.6055,-0.00097656,0,11
541,25,0,2.4561,0.13672,0.356,15
541,25,0.078125,2.4785,0.21777,0.356,28
541,25,0.079102,2.5059,0.24219,0.356,36
541,25,0.080078,2.5371,0.22559,0.356,36
541,25,0,2.5693,0.20313,0.356,27
541,25,0.081055,2.6006,0.15918,0.356,18
541,25,0,2.4512,0.20898,0.71201,8
541,25,0,2.4756,0.2627,0.71201,14
541,25,0,2.502,0.28809,0.71201,18
541,25,0,2.5273,0.32129,0.71201,18
541,25,0,2.5576,0.31738,0.71201,14
541,25,0,2.583,0.35352,0.71201,9
541,25,0.15527,2.4453,0.44238,-0.356,6
541,25,0.23633,2.5078,0.011719,-0.356,9
541,25,0.23926,2.5234,-0.25977,-0.356,8
541,25,-0.92285,0,-2.3633,0,4
541,25,1.6338,0,2.4883,-0.356,4
541,25,1.6533,0,-1.9893,-0.356,5
541,25,1.6719,0,-2.1904,-0.356,5
542,14,0.2334,2.4014,0.61328,0,8
542,14,0.23633,2.3701,0.81934,0,7
542,14,0.079102,2.4609,0.5293,0.356,12
542,14,0.080078,2.5195,0.37207,0.356,11
542,14,0.15332,2.3906,0.55957,-0.356,16
542,14,0.15527,2.3906,0.67871,-0.356,22
542,14,0.23633,2.4102,0.69336,-0.356,23
542,14,0.15918,2.4814,0.55762,-0.356,16
542,14,0.16113,2.5156,0.53809,-0.356,11
542,14,1.5381,0,-1.9561,-0.356,9
542,14,1.6338,0,-1.9014,-0.356,12
542,14,1.6533,0,-2.0586,-0.356,12
542,14,1.5928,0,-2.1719,-0.356,9
542,14,1.6914,0,-2.0166,-0.356,7
543,14,0,2.4854,0.14258,0,5
543,14,0.078125,2.3936,0.67969,0.356,8
543,14,0.079102,2.4414,0.61328,0.356,9
543,14,0,2.3916,0.21973,0.71201,8
543,14,0,2.4043,0.3584,0.71201,7
543,14,0,2.3848,0.28516,1.068,8
543,14,0,2.3975,0.40137,1.068,8
543,14,0,2.4082,0.50391,1.068,6
543,14,0.2334,2.2266,1.0889,-0.356,9
543,14,1.3223,0,-2.1777,0,4
543,14,1.291,0,-2.1094,0.71201,4
543,14,1.2764,0.34277,-2.0059,1.068,5
543,14,1.3672,0,-2.127,1.068,5
543,14,-0.77832,1.5908,-1.75,-0.356,5
546,6,0,2.5059,0.25781,0,5
546,6,0,2.54,0.19824,0,5
546,6,0,2.5078,0.23926,0.356,6
546,6,0,2.5479,0.026367,0.356,7
546,6,0,2.5723,0.16211,0.356,6
546,6,1.4336,0,2.2295,0,3
547,31,0,2.4521,0.42871,0,4
547,31,0,2.4971,0.33398,0,10
547,31,0,2.5391,0.21973,0,13
547,31,0,2.5693,0.20117,0,13
547,31,0,2.6016,0.16406,0,9
547,31,0.57617,1.373,2.6904,0,4
547,31,-0.58203,3.0391,-0.24805,0,5
547,31,0,2.4072,0.50977,0.356,6
547,31,0.078125,2.4629,0.35254,0.356,15
547,31,0.079102,2.4932,0.34863,0.356,27
547,31,0,2.5313,0.29102,0.356,35
547,31,0.080078,2.5654,0.23438,0.356,33
547,31,0.081055,2.5928,0.25391,0.356,23
547,31,0,2.627,0.21484,0.356,11
547,31,-0.57129,2.9912,0.068359,0.356,7
547,31,-0.67285,2.9775,-0.37012,0.356,9
547,31,-0.58203,3.0117,-0.48145,0.356,9
547,31,-0.3916,3.0947,-0.29785,0.356,7
547,31,0.078125,2.4785,0.22559,0.71201,14
547,31,0.079102,2.5137,0.14258,0.71201,23
547,31,0.080078,2.543,0.14941,0.71201,27
547,31,0,2.5693,0.20117,0.71201,23
547,31,0,2.6016,0.1709,0.71201,14
547,31,0,2.498,-0.32422,1.068,8
547,31,0,2.543,-0.16016,1.068,8
547,31,1.7295,0,-2.8301,0,4
547,31,1.7461,0,-2.9326,0,4
547,31,0.57129,0.98438,2.8252,0.356,6
547,31,2.7871,1.2861,0.19238,0.356,8
547,31,1.7461,0,-2.8174,0.356,8
547,31,1.7627,0,-2.8223,0.356,6
551,3,0.080078,2.5469,0.032227,-0.356,9
551,3,0.080078,2.5752,0.0625,-0.356,12
551,3,0,2.6064,0.038086,-0.356,10
552,3,0.079102,2.4834,0.41504,0.356,7
552,3,0,2.5098,0.43848,0.356,6
552,3,0,2.5166,0.11328,-0.356,7
574,6,0,2.332,0.22266,0.71201,6
574,6,0.074219,2.3525,0.29688,0.71201,8
574,6,0,2.3779,0.33789,0.71201,6
574,6,0,2.3174,0.3457,1.068,8
574,6,0,2.3486,0.33691,1.068,10
574,6,0,2.335,0.56445,1.068,8
578,5,0,3.1338,0.96777,-0.356,2
578,5,0,3.2734,0.48828,-0.356,3
578,5,0,3.2324,0.83496,-0.356,3
578,5,2.1719,1.0293,-2.2754,-0.356,2
578,5,2.1914,0,-2.7881,-0.356,2
579,6,0.15332,2.3662,0.65723,0.356,7
579,6,0.2334,2.3789,0.69531,0.356,8
579,6,0.15332,2.3838,0.58887,-0.356,12
579,6,0.31152,2.4053,0.56152,-0.356,14
579,6,0.15723,2.4717,0.45898,-0.356,11
579,6,-0.78711,1.2686,-2.0283,-0.356,6
581,6,0,2.3418,-0.064453,-1.068,6
581,6,0.074219,2.3662,0.14844,-1.068,9
581,6,0,2.3818,0.30957,-1.068,8
581,6,0,2.335,0.19824,-0.71201,6
581,6,0,2.3643,0.20117,-0.71201,8
581,6,0.075195,2.3799,0.31738,-0.71201,7
619,2,0,2.5771,0,-0.356,7
619,2,0,2.5957,0.23926,-0.356,8
621,1,0.078125,2.4736,0.26758,0.356,7
623,2,0.077148,2.4492,0.21875,0.356,6
623,2,0.078125,2.4785,0.22168,0.356,6
625,4,0.080078,2.542,0.15918,-0.356,7
625,4,0.080078,2.5713,0.16113,-0.356,9
625,4,0,2.6055,0.085938,-0.356,7
625,4,-2.3096,1.0762,0.056641,-0.356,4
626,5,0.080078,2.5303,-0.4834,0,5
626,5,0,2.5986,-0.20313,0,4
626,5,0,2.5352,-0.26074,0.356,6
626,5,0,2.5771,0,0.356,9
626,5,0,2.6055,-0.091797,0.356,9
627,28,0,2.5166,0.099609,0,5
627,28,0.080078,2.5469,0.02832,0,9
627,28,0,2.5762,-0.09082,0,9
627,28,0,2.6064,0,0,8
627,28,0,2.6357,0,0,6
627,28,-0.77637,2.9385,-0.63574,0,5
627,28,-0.48926,3.0518,-0.5166,0,5
627,28,0,2.4336,0.52344,0.356,8
627,28,0.079102,2.4961,0.32715,0.356,14
627,28,0.080078,2.5439,0.12207,0.356,18
627,28,0.080078,2.5742,0.10156,0.356,18
627,28,0.081055,2.6016,0.14844,0.356,15
627,28,0,2.6309,0.16602,0.356,11
627,28,-0.76855,2.7402,-1.165,0.356,8
627,28,-0.58203,3.0303,-0.34473,0.356,11
627,28,-0.68555,3.0273,-0.43164,0.356,9
627,28,1.8779,0,-2.9531,0.356,6
627,28,0,2.5059,0.25781,0.71201,7
627,28,0,2.5381,0.22754,0.71201,10
627,28,0,2.5771,0.053711,0.71201,11
627,28,0,2.6016,0.16406,0.71201,9
627,28,1.1016,0,2.4619,0,3
627,28,0.67871,1.8516,2.3975,0,4
627,28,1.5674,0.47949,2.6719,0,4
627,28,0.57617,1.5107,2.6162,0.356,6
627,28,1.6494,0,-2.9531,0.356,8
627,28,1.7627,0,-2.8662,0.356,8
627,28,2.9658,1.0986,0.071289,0.356,5
630,5,0,2.5684,0.21875,0.356,7
630,5,0,2.5449,-0.12988,-0.356,8
630,5,0.080078,2.5742,0.10645,-0.356,11
630,5,0,2.6055,-0.085938,-0.356,10
630,5,0,2.6348,-0.073242,-0.356,7
656,8,0,2.5752,0.11621,0,5
656,8,0,2.5947,0.24512,0,6
656,8,0,2.5283,0.31348,-0.356,8
656,8,0,2.5742,0.1377,-0.356,11
656,8,0,2.6045,0.10352,-0.356,11
656,8,0,2.6357,0.040039,-0.356,8
656,8,-2.4688,0.62012,0.12109,-0.356,6
656,8,-2.4971,0.61914,0.16113,-0.356,6
657,3,0.15918,2.502,0.45508,0.356,9
657,3,0.16113,2.541,0.39941,0.356,12
657,3,0.081055,2.5908,0.27539,0.356,12
658,3,0.15332,2.3496,0.71387,-0.356,12
658,3,0.2334,2.4014,0.61523,-0.356,14
658,3,0.15723,2.4082,0.72168,-0.356,11
659,4,0,2.4492,0.2334,0.356,6
659,4,0.15332,2.4365,0.30762,-0.356,6
659,4,0.15527,2.4727,0.24512,-0.356,6
659,4,-0.76855,1.3594,-1.9004,-0.356,4
660,4,0,2.4268,0.55664,-0.356,6
660,4,0,2.4746,0.47168,-0.356,6
660,4,1.3223,0,-2.334,-0.356,4
660,4,1.3379,0,2.418,-0.356,4
662,10,0,2.5186,0.044922,0,5
662,10,0,2.5371,0.23926,0,6
662,10,0,2.5693,0.20117,0,5
662,10,0,2.4336,0.36328,0.356,6
662,10,0.078125,2.4609,0.36621,0.356,8
662,10,0,2.5059,0.25781,0.356,7
662,10,0,2.4893,0.016602,-0.356,9
662,10,0,2.5186,0.0087891,-0.356,13
662,10,0,2.5479,-0.039063,-0.356,13
662,10,0,2.5771,0,-0.356,10
663,18,0.079102,2.5039,-0.25879,0,5
663,18,0,2.5479,0,0,7
663,18,0.080078,2.5732,0.13086,0,9
663,18,0.081055,2.5898,0.28027,0,7
663,18,0.2334,2.3174,0.87793,0.356,7
663,18,0.079102,2.459,0.54102,0.356,10
663,18,0.15918,2.4873,0.53027,0.356,12
663,18,0.080078,2.5439,0.40625,0.356,11
663,18,0,2.5459,0.10059,-0.71201,7
663,18,0.080078,2.5732,0.12207,-0.71201,8
663,18,0.24414,2.5947,0.057617,-0.71201,7
663,18,0,2.4883,-0.082031,-0.356,6
663,18,0.15723,2.5127,0.081055,-0.356,14
663,18,0.080078,2.5439,0.12891,-0.356,21
663,18,0.16113,2.5693,0.13379,-0.356,24
663,18,0.16309,2.5957,0.17773,-0.356,19
663,18,0.082031,2.6318,0.11523,-0.356,10
663,18,-0.89648,0.89063,-2.2803,0,4
664,24,0,2.4189,-0.58887,0,10
664,24,0,2.46,-0.54102,0,10
664,24,0,2.5303,-0.2998,0,10
664,24,0,2.5762,-0.0625,0,9
664,24,0.081055,2.6055,0.013672,0,7
664,24,0,2.4082,-0.50391,0.356,15
664,24,0,2.458,-0.39453,0.356,22
664,24,0.079102,2.5088,-0.20703,0.356,27
664,24,0.080078,2.5459,-0.055664,0.356,28
664,24,0.080078,2.5762,0.00097656,0.356,24
664,24,0.081055,2.6055,0.044922,0.356,16
664,24,1.7139,0.15918,-2.5137,0.356,9
664,24,1.7295,0,-2.7939,0.356,8
664,24,1.6494,0,3.0566,0.356,6
664,24,0,2.4395,-0.31738,0.71201,12
664,24,0,2.4707,-0.30469,0.71201,16
664,24,0,2.5107,-0.19629,0.71201,17
664,24,0,2.5469,-0.083984,0.71201,14
664,24,0.080078,2.5742,0.10742,0.71201,11
664,24,0,2.5186,0.055664,-0.356,8
664,24,0.080078,2.542,0.15918,-0.356,9
664,24,2.8555,1.0469,0.16895,0.356,6
664,24,2.8828,1.0693,0.039063,0.356,7
664,24,2.8135,1.2852,-0.26367,0.356,5
693,19,0.079102,2.5029,0.27148,0,10
693,19,0,2.5352,0.26074,0,13
693,19,0,2.5615,0.29004,0,14
693,19,0,2.5879,0.30859,0,12
693,19,0,2.5996,0.43555,0,7
693,19,0.15332,2.4268,0.37305,0.356,8
693,19,0.15527,2.3994,0.64551,0.356,10
693,19,0.079102,2.3916,0.78711,0.356,9
693,19,0.080078,2.4316,0.75781,0.356,7
693,19,0,2.5166,0.1084,-0.71201,8
693,19,0,2.5469,0.075195,-0.71201,13
693,19,0,2.5752,0.098633,-0.71201,15
693,19,0.081055,2.6025,0.12305,-0.71201,12
693,19,0,2.6338,0.10449,-0.71201,7
693,19,0,2.5107,0.19727,-0.356,15
693,19,0,2.5439,0.14355,-0.356,26
693,19,0,2.5703,0.19531,-0.356,30
693,19,0,2.5967,0.22754,-0.356,25
693,19,0.082031,2.6201,0.27637,-0.356,16
694,2,0.15918,2.5205,0.33594,0.356,9
694,2,0.080078,2.5527,0.34668,0.356,10
697,1,0,2.375,0.35449,1.068,6
700,17,0.079102,2.5156,0.09375,0,6
700,17,0.080078,2.5449,0.10547,0,14
700,17,0.080078,2.5703,0.17969,0,20
700,17,0.081055,2.5947,0.23145,0,20
700,17,0,2.6221,0.26953,0,14
700,17,0.083008,2.6514,0.25391,0,8
700,17,0,2.5576,0.31738,0.356,7
700,17,0.080078,2.5469,-0.039063,-0.71201,12
700,17,0.16113,2.5723,0.038086,-0.71201,17
700,17,0.16309,2.5996,0.09375,-0.71201,17
700,17,0.082031,2.6289,0.1748,-0.71201,12
700,17,0.079102,2.5176,-0.045898,-0.356,13
700,17,0.080078,2.5469,0.048828,-0.356,29
700,17,0.080078,2.5732,0.12109,-0.356,41
700,17,0.081055,2.6006,0.16602,-0.356,41
700,17,0.082031,2.6289,0.18164,-0.356,29
700,17,0,2.6611,0.1543,-0.356,14
701,5,0,2.5283,0.50293,0.356,11
701,5,0,2.4258,0.67676,0.71201,11
701,5,0,2.4883,0.55078,0.71201,14
701,5,0,2.5518,0.36328,0.71201,13
701,5,0,2.5781,0.38477,0.71201,9
702,8,0,2.5166,0.11328,0,4
702,8,0,2.5479,0.0625,0,6
702,8,0,2.5752,0.11621,0,8
702,8,0,2.5986,0.20313,0,7
702,8,0,2.5186,0.038086,0.356,8
702,8,0,2.54,0.20801,0.356,14
702,8,0,2.5693,0.20117,0.356,17
702,8,0,2.5986,0.20996,0.356,14
739,1,0,2.3467,0.35059,2.136,6
742,26,0.078125,2.4775,0.22754,0,11
742,26,0.079102,2.5078,0.22363,0,19
742,26,0.080078,2.5293,0.29785,0,24
742,26,0,2.5654,0.24609,0,21
742,26,0.081055,2.583,0.34082,0,15
742,26,0,2.6123,0.35449,0,7
742,26,1.7295,0,-2.7451,0,5
742,26,0.078125,2.4873,-0.064453,-0.71201,8
742,26,0,2.5186,-0.027344,-0.71201,14
742,26,0,2.5479,0.022461,-0.71201,18
742,26,0.080078,2.5723,0.13965,-0.71201,17
742,26,0.081055,2.5977,0.20215,-0.71201,12
742,26,0,2.4561,-0.14063,-0.356,7
742,26,0,2.4893,0.030273,-0.356,19
742,26,0,2.5176,0.082031,-0.356,35
742,26,0.080078,2.542,0.16211,-0.356,46
742,26,0.080078,2.5674,0.21387,-0.356,44
742,26,0.081055,2.5938,0.24316,-0.356,30
742,26,0,2.6221,0.26953,-0.356,14
742,26,1.7139,0,-2.8896,-0.356,8
742,26,1.6338,0,-2.8291,-0.356,8
742,26,1.7461,0,-2.9219,-0.356,6
742,26,-0.38477,3.0352,0.31543,0,4
742,26,2.7607,1.2344,0.36816,-0.356,6
742,26,2.9795,0.7373,0.19434,-0.356,7
742,26,2.9102,1.0078,0.3877,-0.356,5
743,4,0,2.4844,0.16699,0.356,9
743,4,0.079102,2.5039,0.26563,0.356,12
743,4,0.080078,2.5234,0.34473,0.356,11
743,4,0.080078,2.5674,0.20703,0.356,8
746,9,0,2.3867,0.26953,0.71201,6
746,9,0,2.4043,0.3584,0.71201,9
746,9,0,2.4141,0.47266,0.71201,8
746,9,0,2.4287,0.10938,1.068,7
746,9,0,2.3818,0.61523,1.068,6
746,9,0.15527,2.4727,-0.24512,-0.356,6
746,9,0.079102,2.5137,-0.14746,-0.356,6
746,9,1.3506,0,-2.252,0.71201,4
746,9,1.291,0,-2.1826,1.068,4
747,22,0,2.3213,0.32031,0,6
747,22,0,2.3467,0.35059,0,11
747,22,0,2.3623,0.43555,0,14
747,22,0,2.377,0.50977,0,14
747,22,0,2.4033,0.52832,0,9
747,22,0,2.3369,0.1748,-1.068,12
747,22,0,2.3643,0.19824,-1.068,22
747,22,0,2.3867,0.26563,-1.068,28
747,22,0,2.4102,0.31738,-1.068,25
747,22,0,2.4326,0.36621,-1.068,16
747,22,0,2.3398,0.11816,-0.71201,23
747,22,0,2.3643,0.2002,-0.71201,43
747,22,0,2.3838,0.29004,-0.71201,54
747,22,0,2.4053,0.35449,-0.71201,50
747,22,0,2.4297,0.38574,-0.71201,32
747,22,0,2.458,0.39258,-0.71201,13
747,22,0,2.335,0.19629,-0.356,17
747,22,0,2.3613,0.23047,-0.356,32
747,22,0,2.3799,0.32617,-0.356,42
747,22,0,2.4004,0.38281,-0.356,40
747,22,0,2.4297,0.38574,-0.356,25
747,22,0,2.4707,0.30957,-0.356,11
748,2,0.15723,2.3301,0.94434,0.356,5
748,2,-0.78711,1.998,-1.3164,0.356,3
749,8,0,2.5439,-0.14844,0.356,7
749,8,0.16113,2.5645,0.20605,0.356,8
749,8,2.9512,0.74609,0.12207,0.356,5
749,8,1.7295,0,-2.6904,0.356,5
749,8,1.6494,0,-2.6689,0.356,4
749,8,1.6182,0,-2.6182,0.356,4
749,8,2.8828,1.0527,-0.19141,0.356,5
749,8,2.9102,1.0781,-0.070313,0.356,4
751,8,0,2.4619,-0.36719,1.068,10
751,8,0,2.499,-0.31641,1.068,14
751,8,0,2.54,-0.2002,1.068,14
751,8,0,2.5703,-0.18652,1.068,10
751,8,0,2.4648,-0.35059,1.424,12
751,8,0,2.4883,-0.39355,1.424,15
751,8,0,2.5371,-0.23535,1.424,15
751,8,0,2.5635,-0.26367,1.424,10
752,1,0,2.5195,0.54199,0.356,8
776,12,0,2.4717,0.30176,0,5
776,12,0,2.5,0.30762,0,9
776,12,0,2.5225,0.35742,0,10
776,12,0,2.542,0.42871,0,8
776,12,0.078125,2.4883,-0.038086,0.356,7
776,12,0,2.5186,0,-0.71201,7
