Frame #,# Obj,X,Y,Z,Doppler,Intensity
312,36,0.15723,2.4688,0.47266,-0.356,11
312,36,-0.68359,0.95605,-2.1279,0.356,4
312,36,2.3975,1.4941,-0.30566,0.71201,4
312,36,2.332,1.584,-0.53906,0.71201,3
312,36,1.3564,0.90625,-1.5996,1.068,6
312,36,1.3018,0.68164,-1.7881,1.068,6
312,36,1.3916,0,-1.9033,1.068,4
312,36,-1.3184,0,-2.7627,1.068,7
312,36,2.5742,1.1758,0.24707,1.068,9
312,36,2.6016,1.1172,0.47363,1.068,7
312,36,2.5371,1.3125,0.49902,1.068,4
312,36,1.4463,1.0088,-1.498,1.424,5
312,36,2.46,1.3496,0.17676,1.424,4
312,36,2.5742,1.0713,0.54395,1.424,5
312,36,2.5117,1.2988,0.49414,1.424,4
313,38,0,2.2705,0.44629,0,5
313,38,0,2.2832,0.52832,0,6
313,38,1.5977,0.83691,-2.1953,0,7
313,38,1.7041,0.69531,-2.2021,0,9
313,38,1.6309,0.83496,-2.2471,0,8
313,38,1.6475,1.2744,-2.0586,0,5
313,38,0,2.2725,0.23438,-0.71201,7
313,38,0,2.3018,0.2334,-0.71201,12
313,38,0.073242,2.3311,0.22852,-0.71201,14
313,38,0,2.3486,0.33691,-0.71201,11
313,38,1.5977,0,-2.5645,-0.71201,6
313,38,1.6143,0,-2.4521,-0.71201,9
313,38,1.7217,0,-2.5928,-0.71201,9
313,38,1.6475,0,-2.6787,-0.71201,6
313,38,0,2.2725,0.23438,-0.356,9
313,38,0,2.2988,0.26074,-0.356,13
313,38,0,2.3057,0.41699,-0.356,14
313,38,0,2.3223,0.48633,-0.356,9
313,38,1.6865,0,-2.3984,-0.356,14
313,38,1.7041,0,-2.3809,-0.356,20
313,38,1.7217,0,-2.4756,-0.356,19
313,38,1.7393,0,-2.5176,-0.356,14
313,38,1.7568,0,-2.5898,-0.356,8
313,38,2.6631,0.88965,0.43066,0,7
313,38,2.6016,1.0996,0.5127,0,8
313,38,2.7188,0.59961,0.81152,0,7
313,38,2.8369,0.11816,0.7168,0,5
313,38,1.335,0,-2.1338,-0.71201,6
313,38,2.6631,0.9707,0.18945,-0.71201,6
313,38,2.6904,0.98047,0.19141,-0.71201,7
313,38,2.6279,1.168,0.37305,-0.71201,6
313,38,2.7461,1.0029,0.18164,-0.71201,4
313,38,1.4463,0.68457,-1.6719,-0.356,7
313,38,1.335,1.1484,-1.5898,-0.356,5
313,38,2.752,0.58496,0.39355,-0.356,12
313,38,2.6904,0.92285,0.38184,-0.356,15
313,38,2.8086,0.62207,0.36133,-0.356,14
313,38,2.7461,1.0156,0.080078,-0.356,9
314,8,2.5479,1.0947,0.46387,0.356,6
314,8,1.5098,0.96582,-2.2051,0.356,8
314,8,1.5244,1,-2.2168,0.356,8
314,8,1.4502,1.667,-1.8779,0.356,5
314,8,-1.4063,0,-2.5732,0.356,5
314,8,2.5742,1.0879,0.50781,0.356,8
314,8,2.6016,1.0293,0.64258,0.356,7
314,8,2.5371,0.82813,1.1328,0.356,5
347,9,0.061523,1.958,0.12305,0.356,7
347,9,0.0625,1.9863,0.12402,0.356,8
347,9,0.061523,1.9521,0.18848,0.71201,9
347,9,0.0625,1.9727,0.26758,0.71201,10
347,9,0.063477,2.0156,0.12598,0.71201,7
347,9,1.165,0.60645,-1.458,0.356,4
347,9,1.165,0,-1.5947,0.71201,5
347,9,0.18652,1.9697,0.23047,0.71201,10
347,9,1.2627,0,-1.5957,0.71201,4
348,16,0.12988,2.041,0.37891,1.068,9
348,16,0.13184,2.0713,0.37402,1.068,9
348,16,0.066406,2.0977,0.40918,1.068,6
348,16,0.064453,2.0039,0.43066,1.424,7
348,16,0.06543,2.0557,0.30859,1.424,9
348,16,0.13184,2.0576,0.44238,1.424,9
348,16,0.15332,2.2559,0.96875,-0.356,8
348,16,0.2334,2.2861,0.95801,-0.356,9
348,16,0.23633,2.3438,0.8916,-0.356,8
348,16,1.2344,0,-1.8662,1.068,5
348,16,1.3184,0,-1.7139,1.068,5
348,16,1.3359,0,-2.0039,1.068,4
348,16,1.2178,0.77637,-1.4561,1.424,4
348,16,1.2344,0.6084,-1.5586,1.424,5
348,16,1.252,0.61621,-1.5811,1.424,5
348,16,1.7119,0,-1.9238,-0.356,5
349,5,1.377,0.4209,-2.3467,1.068,4
349,5,0.15234,2.3496,0.60352,-0.356,9
349,5,0.23047,2.374,0.60254,-0.356,12
349,5,0.15527,2.4004,0.64258,-0.356,10
349,5,2.4951,1.1055,0.36328,1.068,4
350,24,0,2.2725,0.23438,0,7
350,24,0,2.3047,0.20996,0,9
350,24,0,2.332,0.22949,0,9
350,24,0,2.3682,0.14941,0,6
350,24,0,2.2412,0.25488,0.356,9
350,24,0.071289,2.2715,0.2334,0.356,18
350,24,0.072266,2.3008,0.2334,0.356,25
350,24,0,2.3262,0.28418,0.356,23
350,24,0,2.3447,0.3623,0.356,17
350,24,0.22559,2.3604,0.38086,0.356,11
350,24,0,2.248,0.17578,0.71201,8
350,24,0.071289,2.2637,0.30273,0.71201,16
350,24,0.072266,2.293,0.30371,0.71201,21
350,24,0.073242,2.3096,0.38672,0.71201,20
350,24,0,2.332,0.43359,0.71201,13
350,24,0.22754,2.4092,0.22754,-0.356,12
350,24,0.23047,2.4102,0.43652,-0.356,13
350,24,0.15527,2.457,0.37207,-0.356,10
350,24,1.3564,0,-1.9463,0,4
350,24,1.374,0,-2.1172,0,5
350,24,1.4648,0.50684,-1.7578,0,5
350,24,1.4092,0,-1.793,0.356,5
350,24,1.4648,0,-1.8838,0.356,12
350,24,1.4824,0.16309,-1.8447,0.71201,7
352,7,0,2.3018,0.43848,0,5
352,7,0,2.2979,0.26855,-0.356,10
352,7,0.14648,2.3174,0.3125,-0.356,14
352,7,0.074219,2.3359,0.40918,-0.356,12
352,7,0.075195,2.3848,0.27246,-0.356,8
352,7,1.3916,0,-1.9033,0,3
352,7,1.4463,0.31445,-1.7783,-0.356,6
387,4,0,1.918,0.41309,1.068,8
387,4,0.0625,1.9678,0.29785,1.068,9
387,4,0,2.0059,0.24512,1.068,8
387,4,1.2451,0.43164,-1.4941,1.068,5
388,5,0.23047,2.3193,0.78906,-0.356,10
388,5,0.15527,2.4053,0.62402,-0.356,11
388,5,0.15723,2.4775,0.42383,-0.356,9
388,5,-0.62207,1.6523,-1.7549,-0.356,6
388,5,-0.62988,1.6719,-1.7754,-0.356,5
389,10,0,2.2246,0.085938,1.068,8
389,10,0,2.249,0.1709,1.068,12
389,10,0.071289,2.2646,0.28906,1.068,15
389,10,0,2.2783,0.40332,1.068,12
389,10,0,2.3105,0.38672,1.068,7
389,10,0,2.2441,0.2207,1.424,9
389,10,0.071289,2.2607,0.32422,1.424,11
389,10,0,2.2598,0.49707,1.424,9
389,10,1.4092,0,-1.8486,1.068,7
389,10,1.4092,0,-1.8672,1.424,5
390,4,1.9219,0,-2.7461,-0.356,7
390,4,1.9414,0,-2.7734,-0.356,7
390,4,-2.1055,2.0361,-0.044922,-0.356,4
390,4,-2.2188,1.957,0,-0.356,4
391,5,0.39844,2.5088,-0.20215,-0.356,7
391,5,0.40234,2.5449,-0.077148,-0.356,8
391,5,1.9219,0,-2.8994,-0.356,9
391,5,-0.55762,0,2.5469,-0.356,4
391,5,0.45801,0.48242,2.8525,-0.356,7
392,4,2.2354,2.1543,-0.96582,-0.356,4
392,4,2.3574,2.2432,-0.41113,-0.356,5
392,4,2.3789,2.2539,-0.46484,-0.356,4
392,4,2.2354,2.1543,-0.96582,-0.356,4
396,3,0,2.3428,0,0.356,6
396,3,0,2.3262,0.46875,0.356,6
396,3,1.4648,0,-1.8496,0.356,4
425,4,1.4824,0,-2.4902,0.356,6
425,4,1.4004,0.37695,-2.2012,0.71201,5
425,4,2.3887,1.1025,0.16504,0.356,5
425,4,2.4717,0.82813,0.39355,0.71201,5
426,20,0,2.1611,0.16895,1.068,8
426,20,0.068359,2.1738,0.30859,1.068,8
426,20,1.5156,0,-2.2832,1.068,6
426,20,1.5322,0,-2.2607,1.068,7
426,20,1.5488,0.42676,-2.2363,1.068,5
426,20,0,2.1084,0,1.424,6
426,20,0.066406,2.1279,0.2002,1.424,10
426,20,0.067383,2.1367,0.35742,1.424,12
426,20,0,2.1406,0.49121,1.424,11
426,20,0,2.1846,0.4248,1.424,7
426,20,1.5156,0,-2.3574,1.424,5
426,20,2.6387,0.44238,0.51074,1.424,6
426,20,0.15332,2.4512,-0.15332,-0.356,8
426,20,2.5264,0.93652,0.042969,1.068,6
426,20,2.6387,0.5332,0.41504,1.068,7
426,20,2.667,0.51953,0.44336,1.068,5
426,20,1.3047,0.9043,-1.5186,1.424,6
426,20,1.252,1.0215,-1.5313,1.424,4
426,20,2.5264,0.875,0.33691,1.424,5
426,20,1.5322,0,-2.4912,1.424,5
427,22,0,2.2842,0,1.068,8
427,22,0,2.3096,0.14551,1.068,8
427,22,1.582,0.43555,-2.2832,1.068,9
427,22,1.6865,0.75781,-2.1563,1.068,10
427,22,1.6143,0.84473,-2.2178,1.068,7
427,22,0,2.25,0.15723,1.424,10
427,22,0,2.251,0.3877,1.424,13
427,22,0,2.2793,0.39844,1.424,13
427,22,0.073242,2.2803,0.5332,1.424,9
427,22,1.582,1.0117,-2.0928,1.424,7
427,22,2.6631,0.8623,0.4834,1.424,8
427,22,2.6904,0.77344,0.63184,1.424,6
427,22,0,2.2598,0.33691,1.78,5
427,22,0,2.2402,0.57813,1.78,6
427,22,2.6357,0.91309,0.35156,1.068,9
427,22,2.6631,0.92285,0.35547,1.068,10
427,22,2.6904,0.85059,0.52344,1.068,7
427,22,1.2852,0.19434,-1.8789,1.424,7
427,22,2.6357,0.8418,0.49902,1.424,7
427,22,1.5098,1.209,-2.0811,1.424,7
427,22,1.5244,1.4209,-1.9736,1.424,5
427,22,1.2139,1.1309,-1.5703,1.78,3
429,2,0.22754,2.4053,0.2666,0.356,6
429,2,2.1055,0,-2.7568,-0.356,8
430,3,1.9932,0,2.7031,-0.356,7
430,3,1.8301,0,2.7969,-0.356,6
430,3,0.54883,1.3076,2.5625,-0.356,4
432,1,0.70801,2.4092,-0.19727,-0.356,6
462,3,0.12305,1.9561,0.091797,0.356,6
462,3,0.0625,1.9834,0.17285,0.356,6
462,3,1.9297,0.49414,0.013672,0.356,4
463,1,0,2.0039,0.43164,1.424,7
464,11,0,2.4219,0.57617,0.356,6
464,11,0,2.1855,0.22461,1.424,6
464,11,1.4473,0.98926,-2.085,1.424,6
464,11,1.5488,1.082,-2.0029,1.424,7
464,11,1.5654,0.67676,-2.1992,1.424,6
464,11,0.15332,2.416,0.43652,-0.356,6
464,11,0.15527,2.4326,0.50488,-0.356,8
464,11,0.15723,2.4219,0.67285,-0.356,7
464,11,2.5537,0.80566,0.49902,1.424,6
464,11,2.5811,0.82422,0.48926,1.424,6
464,11,2.5215,0.89844,0.75977,1.424,4
465,3,0,2.3047,0.20215,0.71201,9
465,3,0,2.3281,0.26758,0.71201,9
465,3,0,2.3525,0.30957,0.71201,7
498,6,0.060547,1.8887,0.40625,0,5
498,6,0,1.8936,0.38672,0.356,9
498,6,0,1.9141,0.43359,0.356,8
498,6,1.1475,0,-1.5703,0,3
498,6,1.0869,0.36133,-1.5566,0.356,5
498,6,1.1035,0,-1.7168,0.356,5
499,4,0,1.9727,0.27441,1.068,7
499,4,0,1.9736,0.43359,1.068,7
499,4,1.1826,0,-1.8223,1.068,4
499,4,1.2002,0,-1.7217,1.068,4
500,6,0.30371,2.3242,0.64453,-0.356,6
500,6,0.30762,2.335,0.71289,-0.356,9
500,6,0.2334,2.3389,0.82031,-0.356,8
500,6,-0.60742,1.5996,-1.7266,-0.356,4
500,6,-0.76855,1.6123,-1.6924,-0.356,5
500,6,-0.77832,1.5908,-1.75,-0.356,5
501,7,0,2.2783,0.16797,1.068,8
501,7,0,2.293,0.31152,1.068,10
501,7,0,2.3281,0.26758,1.068,9
501,7,1.5098,1.209,-2.0811,1.068,5
501,7,0,2.2959,0.29102,1.424,7
501,7,0,2.2881,0.50293,1.424,6
501,7,2.752,0.69531,0.11328,1.068,5
503,6,0,2.292,0.31445,0.356,9
503,6,0,2.3105,0.39063,0.356,11
503,6,0,2.333,0.43066,0.356,9
503,6,1.3018,0.43262,-1.8633,0.356,5
503,6,1.3916,0,-1.9033,0.356,6
503,6,1.335,0.93262,-1.7256,0.356,5
535,2,0,1.9697,0.29395,0.71201,5
535,2,-0.62207,0,1.9463,0.71201,3
537,13,0,2.3037,0.21484,0.71201,10
537,13,0,2.334,0.21191,0.71201,15
537,13,0,2.3594,0.25195,0.71201,14
537,13,0,2.3799,0.3252,0.71201,10
537,13,0,2.2813,0.11621,1.068,8
537,13,0,2.2998,0.25293,1.068,15
537,13,0,2.3232,0.30176,1.068,20
537,13,0,2.3398,0.3916,1.068,19
537,13,0,2.3545,0.47461,1.068,12
537,13,0,2.3105,0.39063,1.424,7
537,13,0,2.3076,0.55078,1.424,7
537,13,0.23926,2.5088,0.37695,-0.356,8
537,13,1.3916,1.0615,-1.5576,1.424,4
538,2,1.9414,0,-2.6035,-0.356,7
538,2,0.55469,1.3203,-2.5889,-0.356,4
574,10,0,1.7617,0.72168,0.356,5
574,10,0,1.8916,0.39551,0.356,7
574,10,0,1.9404,0.29004,0.356,7
574,10,0.23926,2.4268,0.73828,0.356,8
574,10,0.24121,2.54,0.36719,0.356,7
574,10,0.31836,2.4229,0.7207,-0.356,9
574,10,0.24121,2.499,0.58203,-0.356,8
574,10,1.0117,0.27148,-1.5898,0.356,3
574,10,1.0869,0,-1.6914,0.356,4
574,10,1.165,0,1.8398,0.356,4
575,2,0.079102,2.4473,0.59082,-0.356,7
575,2,1.6533,0,-2.2031,-0.356,4
576,4,0.31445,2.4639,0.41602,0.356,8
576,4,0.068359,2.168,0.3457,1.78,9
576,4,0.069336,2.1748,0.46777,1.78,9
576,4,0.23633,2.4863,0.32813,-0.356,10
577,13,0,2.3398,0.12305,0,7
577,13,0,2.3545,0.29199,0,7
577,13,0,2.377,0.34082,0,7
577,13,0,2.3115,0.091797,0.356,8
577,13,0,2.3301,0.24609,0.356,13
577,13,0,2.3525,0.30566,0.356,15
577,13,0,2.3643,0.42285,0.356,14
577,13,0,2.3906,0.43848,0.356,9
577,13,0,2.3389,0.39551,0.71201,7
577,13,0.31445,2.4375,0.55273,-0.356,10
577,13,0.39844,2.4756,0.45215,-0.356,10
577,13,1.4082,0,-1.9277,0,4
577,13,1.335,1.0889,-1.6318,0.71201,4
578,2,0.15234,2.4023,0.34082,0.356,6
578,2,0.077148,2.4385,0.31641,0.356,6
580,6,0.31445,2.459,0.44629,0.356,9
580,6,0.39844,2.4629,0.5166,0.356,10
580,6,0.38867,2.4434,-0.27246,-0.356,8
580,6,0.47266,2.4697,0.14551,-0.356,13
580,6,0.47754,2.4922,0.22852,-0.356,14
580,6,0.4834,2.5078,0.34961,-0.356,11
581,3,0.38867,2.458,0.055664,-0.356,7
581,3,0.47266,2.4609,0.25293,-0.356,10
581,3,0.39844,2.5098,0.18457,-0.356,9
606,22,0,1.9619,0,0,4
606,22,0,1.9697,0.29395,0,5
606,22,0,1.999,0.29785,0,5
606,22,0.061523,1.9443,0.25879,0.356,9
606,22,0.0625,1.9668,0.30664,0.356,11
606,22,0.063477,1.998,0.29785,0.356,10
606,22,0,2.0391,0.20996,0.356,6
606,22,0.061523,1.9404,0.28906,0.71201,7
606,22,0,1.9639,0.3291,0.71201,8
606,22,0,1.9961,0.31348,0.71201,7
606,22,0.23633,2.4629,0.47266,-0.356,7
606,22,0.31836,2.5068,0.32813,-0.356,8
606,22,1.2266,0,1.7617,0,3
606,22,1.1826,0,-1.6182,0,3
606,22,1.2002,0,-1.9404,0,3
606,22,1.165,0,-1.707,0.356,5
606,22,1.1826,0,-1.6182,0.356,6
606,22,1.3262,0,-1.8408,0.356,6
606,22,1.2813,0,-1.8398,0.356,4
606,22,1.2266,0.4248,-1.4717,0.71201,4
606,22,1.3262,0,-1.7539,0.71201,5
606,22,1.6533,0,-2.3613,-0.356,4
607,6,0.063477,1.9971,0.30566,0.71201,8
607,6,0,2.0137,0.38379,0.71201,8
607,6,0,2.0566,0.30664,0.71201,7
607,6,1.4951,0,-2.3047,-0.356,5
607,6,1.1699,0,-2.0322,0.71201,4
607,6,2.4404,0.60449,-0.15723,-0.356,3
608,13,0.15527,2.4648,0.31152,0,6
608,13,0.31445,2.4961,0.11328,0,7
608,13,0.15918,2.5371,0.17285,0,5
608,13,0.15527,2.4092,0.60645,0.356,12
608,13,0.15723,2.4609,0.51367,0.356,13
608,13,0.31836,2.4824,0.47656,0.356,11
608,13,0.31445,2.4893,0.22266,-0.71201,8
608,13,0.30762,2.4121,0.375,-0.356,14
608,13,0.2334,2.4639,0.27148,-0.356,22
608,13,0.31445,2.4873,0.2373,-0.356,25
608,13,0.31836,2.5186,0.21582,-0.356,19
608,13,0.24121,2.5664,0.011719,-0.356,10
608,13,-0.7168,0,-2.4463,0,3
609,17,0,2.4014,-0.044922,0.356,6
609,17,0,2.4131,-0.29492,0.356,5
609,17,0,2.2822,0.10352,1.068,7
609,17,0,2.3037,0.21973,1.068,12
609,17,0,2.3193,0.33105,1.068,15
609,17,0,2.3447,0.36133,1.068,13
609,17,0,2.3594,0.44922,1.068,8
609,17,0,2.2246,0.37305,1.424,7
609,17,0.071289,2.252,0.37695,1.424,10
609,17,0.072266,2.2852,0.35352,1.424,12
609,17,0,2.3232,0.30469,1.424,12
609,17,0,2.3359,0.41406,1.424,10
609,17,0.074219,2.3701,0.064453,-0.356,7
609,17,0.075195,2.3984,-0.095703,-0.356,7
609,17,0.2334,2.3076,0.90527,-0.356,12
609,17,-2.127,1.1768,0,0.356,3
609,17,1.6338,0,-2.334,-0.356,7
610,19,0.072266,2.2959,0.27734,0,7
610,19,0,2.3174,0.3457,0,9
610,19,0,2.3486,0.33691,0,10
610,19,0.075195,2.3691,0.38477,0,9
610,19,0.078125,2.4463,0.45703,0.356,9
610,19,0.15723,2.498,0.28027,0.356,11
610,19,0.31836,2.502,0.36328,0.356,10
610,19,0,2.3281,0.26367,-0.71201,9
610,19,0.074219,2.3613,0.21191,-0.71201,10
610,19,0,2.375,0.35449,-0.71201,7
610,19,0.072266,2.2998,0.24414,-0.356,13
610,19,0,2.3281,0.26758,-0.356,19
610,19,0.074219,2.3545,0.27734,-0.356,21
610,19,0.15039,2.3652,0.3877,-0.356,17
610,19,0.076172,2.3975,0.39453,-0.356,10
610,19,1.3916,0.52441,-1.8105,0,5
610,19,1.3916,0,-1.9033,-0.71201,5
610,19,1.501,0,-2.0469,-0.71201,4
610,19,1.4648,0,-1.9336,-0.356,10
612,2,0.47266,2.4736,0.045898,-0.356,8
612,2,0.39844,2.5166,-0.00097656,-0.356,8
647,8,0.12598,1.9639,0.45996,1.424,7
647,8,0,2.0195,0.35254,1.424,6
647,8,0.077148,2.4043,0.5166,-0.356,6
647,8,0.2334,2.373,0.71484,-0.356,9
647,8,0.23633,2.4629,0.47266,-0.356,10
647,8,0.23926,2.5234,0.26172,-0.356,9
647,8,1.1367,0.79395,-1.4697,1.424,4
647,8,1.2178,0.45898,-1.585,1.424,4
648,14,0,2.1563,0.22168,1.424,9
648,14,0.068359,2.1934,0.088867,1.424,9
648,14,0,2.1133,0.3252,1.78,10
648,14,0,2.1465,0.30078,1.78,12
648,14,0.068359,2.1465,0.46191,1.78,12
648,14,0,2.1924,0.38281,1.78,7
648,14,0.15332,2.4141,0.44824,-0.356,10
648,14,0.15527,2.3818,0.70898,-0.356,11
648,14,0.15723,2.3838,0.79785,-0.356,11
648,14,1.3545,0,2.167,1.424,5
648,14,1.373,0,-1.9717,1.424,5
648,14,1.3213,0,-2.1768,1.78,4
648,14,1.7119,0.58008,-1.7119,-0.356,6
648,14,-0.70801,1.5303,-1.8711,-0.356,6
649,41,0.072266,2.2988,0.24902,0.356,8
649,41,0,2.3311,0.24023,0.356,10
649,41,0,2.3662,0.16504,0.356,10
649,41,0,2.2764,0.19336,0.71201,7
649,41,0,2.3037,0.21387,0.71201,14
649,41,0,2.3281,0.2666,0.71201,20
649,41,0,2.332,0.43457,0.71201,19
649,41,0,2.375,0.35449,0.71201,13
649,41,0,2.2773,0.17773,1.068,9
649,41,0,2.2949,0.29785,1.068,16
649,41,0,2.3115,0.38184,1.068,20
649,41,0,2.333,0.42969,1.068,17
649,41,0,2.3281,0.58984,1.068,11
649,41,1.5244,0.72559,-2.3213,1.068,6
649,41,1.54,1.1162,-2.1885,1.068,6
649,41,0.14258,2.2646,0.26172,1.424,9
649,41,0,2.2803,0.39258,1.424,15
649,41,0,2.2979,0.45605,1.424,18
649,41,0.074219,2.3252,0.46289,1.424,16
649,41,0.075195,2.3467,0.50488,1.424,9
649,41,0,2.2725,0.43262,1.78,9
649,41,0,2.2861,0.51172,1.78,10
649,41,0,2.3057,0.55762,1.78,8
649,41,1.3916,0,-2.0205,0.356,6
649,41,1.335,0,-2.2773,0.356,6
649,41,1.2852,0,-1.999,0.71201,4
649,41,1.3018,0.1543,-1.9072,0.71201,8
649,41,1.3916,0,-1.9033,0.71201,11
649,41,1.4082,0,-1.9277,0.71201,10
649,41,1.2852,0,-2.0596,1.068,5
649,41,1.374,0,-1.8955,1.068,9
649,41,1.3184,0,-1.9707,1.068,11
649,41,1.335,0.52148,-1.8906,1.068,10
649,41,1.4258,0,-1.9512,1.068,6
649,41,2.6016,1.1084,0.49316,1.068,5
649,41,2.6279,0.98926,0.72363,1.068,5
649,41,1.374,0,-1.9717,1.424,8
649,41,1.3916,0.24121,-1.8701,1.424,10
649,41,1.4824,0,-1.9043,1.424,9
649,41,1.3506,0,-2.1016,1.424,5
649,41,1.374,0,-1.8799,1.78,5
683,5,0.31152,2.4609,0.21094,-0.356,9
683,5,0.23633,2.5039,0.13672,-0.356,10
683,5,0.15918,2.5371,-0.16797,-0.356,7
683,5,1.6338,0,-2.2217,-0.356,5
683,5,1.8311,0,-2.5303,-0.356,5
684,7,0.15527,2.4287,0.52246,0.356,8
684,7,0.31445,2.4668,0.39844,0.356,11
684,7,0.31836,2.5186,0.21582,0.356,10
684,7,0.23047,2.3936,0.52148,-0.356,10
684,7,0.31152,2.4424,0.36719,-0.356,16
684,7,0.31445,2.4873,0.24316,-0.356,19
684,7,0.31836,2.5264,0.10547,-0.356,17
685,46,0,2.3086,0.16113,0.356,8
685,46,0,2.3398,0.11914,0.356,11
685,46,0,2.3662,0.16992,0.356,10
685,46,1.6309,0,-2.4658,0.356,10
685,46,1.4648,0,-2.585,0.356,8
685,46,0,2.2832,0.080078,0.71201,9
685,46,0,2.3047,0.2041,0.71201,17
685,46,0,2.3232,0.30762,0.71201,23
685,46,0,2.3438,0.36621,0.71201,21
685,46,0,2.3799,0.31934,0.71201,13
685,46,1.6865,0,-2.4014,0.71201,10
685,46,1.6143,0,-2.4297,0.71201,16
685,46,1.6309,0,-2.4404,0.71201,20
685,46,1.6475,0,-2.4365,0.71201,16
685,46,1.5713,0.42285,-2.4707,0.71201,9
685,46,0,2.2617,0.32422,1.068,8
685,46,0,2.3018,0.2373,1.068,15
685,46,0,2.3125,0.37988,1.068,18
685,46,0,2.3408,0.38281,1.068,15
685,46,0,2.333,0.57227,1.068,9
685,46,2.6631,0.89063,0.42871,1.068,10
685,46,2.7803,0.5332,0.47168,1.068,15
685,46,1.6309,0.52148,-2.3398,1.068,15
685,46,1.5557,0,-2.498,1.068,11
685,46,1.5713,1.0742,-2.2646,1.068,6
685,46,0,2.2754,0.41699,1.424,9
685,46,0,2.3174,0.3457,1.424,8
685,46,0.15039,2.3965,0.054688,-0.356,7
685,46,0.22754,2.415,0.16113,-0.356,11
685,46,0.15332,2.4346,0.32129,-0.356,14
685,46,0.15527,2.4189,0.56641,-0.356,14
685,46,0.079102,2.4609,0.5293,-0.356,10
685,46,2.6279,1.0928,0.55469,0.356,8
685,46,2.6543,0.9873,0.74805,0.356,7
685,46,2.752,0.51855,0.47656,0.71201,10
685,46,2.6904,0.89648,0.44043,0.71201,16
685,46,2.7188,0.89063,0.47461,0.71201,19
685,46,2.7461,0.86914,0.53223,0.71201,15
685,46,2.6807,1.0928,0.6084,0.71201,8
685,46,1.6865,0,-2.3281,1.068,9
685,46,1.5244,0.62207,-2.3506,1.068,13
685,46,2.7188,0.84961,0.54492,1.068,15
685,46,2.6543,1.0859,0.5957,1.068,11
685,46,2.5889,1.3154,0.56738,1.068,5
685,46,1.3018,0,-2.2617,1.424,5
685,46,-0.78711,1.7412,-1.6406,-0.356,6
686,18,0,2.3262,0.28418,0,6
686,18,0,2.3564,0.27051,0,8
686,18,0,2.3887,0.24609,0,8
686,18,0,2.418,0.24902,0,6
686,18,0,2.3418,0.38086,0.356,12
686,18,0,2.3623,0.43359,0.356,16
686,18,0.076172,2.3887,0.44629,0.356,16
686,18,0,2.4033,0.52637,0.356,12
686,18,0,2.3301,0.44434,0.71201,10
686,18,0,2.3301,0.58008,0.71201,13
686,18,0,2.3457,0.63965,0.71201,13
686,18,0,2.3779,0.63184,0.71201,10
686,18,1.335,0.28906,-1.9404,0,5
686,18,1.3506,0,-2.2686,0,5
686,18,1.291,0.34766,-2.0303,0,4
686,18,1.4609,0,-2.0859,0.356,7
686,18,1.3506,0,-1.9932,0.71201,7
686,18,1.3672,0.71582,-1.8779,0.71201,7
723,7,0,2.3135,0.042969,0.71201,8
723,7,0,2.3418,0.066406,0.71201,12
723,7,0,2.3652,0.18652,0.71201,14
723,7,0.075195,2.3877,0.24707,0.71201,11
723,7,0,2.3271,0.27344,1.068,10
723,7,0,2.3574,0.26855,1.068,12
723,7,0,2.373,0.36816,1.068,9
724,7,0,2.3994,0.1084,0,3
724,7,0,2.3613,0.22559,0.356,7
724,7,0,2.3975,0.13867,0.356,8
724,7,0,2.4238,0.18457,0.356,7
724,7,0,2.4551,0.16211,0.356,6
724,7,0.076172,2.4141,0.27344,-1.068,6
724,7,-0.97559,0,2.252,0,2
755,7,0.23926,2.5107,0.3623,0,7
755,7,0.080078,2.3779,0.91113,0.356,7
755,7,0.24121,2.4258,0.83789,0.356,7
755,7,0.15723,2.46,0.51855,-0.356,13
755,7,0.15918,2.4834,0.54785,-0.356,17
755,7,0.24121,2.4873,0.63086,-0.356,16
755,7,0.24414,2.4824,0.75586,-0.356,10
756,4,0,1.8008,1.04,1.78,7
756,4,0.06543,1.9473,0.80566,1.78,10
756,4,0,1.8906,0.99902,1.78,10
756,4,0.067383,2.0078,0.81348,1.78,8
757,64,0.15723,2.418,0.68652,0,9
757,64,0.15918,2.4463,0.69434,0,10
757,64,0.080078,2.4824,0.68945,0,7
757,64,0.079102,2.417,0.70313,0.356,9
757,64,0,2.2764,0.19141,0.71201,10
757,64,0,2.2959,0.29102,0.71201,16
757,64,0,2.3223,0.30859,0.71201,17
757,64,0,2.3447,0.3584,0.71201,13
757,64,0,2.2744,0.21094,1.068,15
757,64,0,2.2988,0.26074,1.068,25
757,64,0,2.3115,0.38184,1.068,26
757,64,0,2.3369,0.4082,1.068,19
757,64,0,2.3311,0.57617,1.068,10
757,64,2.5742,1.1807,0.2207,1.068,7
757,64,2.6016,1.2002,0.17969,1.068,8
757,64,2.6279,1.1582,0.40137,1.068,6
757,64,0,2.2539,0.37207,1.424,11
757,64,0,2.2813,0.3877,1.424,16
757,64,0,2.3125,0.37988,1.424,16
757,64,0,2.3213,0.49121,1.424,11
757,64,2.5479,1.1621,0.25,1.424,8
757,64,2.6631,0.92773,0.34277,1.424,14
757,64,2.6016,1.1611,0.35254,1.424,15
757,64,2.6279,1.1592,0.39746,1.424,12
757,64,1.4648,0.91895,-2.3643,1.424,6
757,64,0,2.2119,0.57129,1.78,9
757,64,0,2.2334,0.60645,1.78,14
