Frame #,# Obj,X,Y,Z,Doppler,Intensity
503,3,0.074219,2.3457,0.34961,0.356,9
534,10,0,2.5449,0.13379,0,8
534,10,0,2.5762,0.084961,0,9
534,10,0,2.5996,0.19824,0,8
534,10,0,2.5723,-0.16992,-0.71201,8
534,10,0,2.6064,0.039063,-0.71201,6
534,10,0,2.5186,0.043945,-0.356,9
534,10,0,2.5469,0.076172,-0.356,15
534,10,0,2.5762,0.071289,-0.356,18
534,10,0,2.6064,0.010742,-0.356,15
534,10,0,2.6357,0.019531,-0.356,9
536,20,0,2.4336,0.36328,0,7
536,20,0,2.4717,0.29785,0,13
536,20,0,2.4951,0.34473,0,14
536,20,0,2.5205,0.37598,0,10
536,20,0,2.5225,0.52832,0,5
536,20,0.15332,2.4365,0.30762,0.356,7
536,20,0.078125,2.4873,0.071289,0.356,8
536,20,0.079102,2.501,0.28516,0.356,8
536,20,0,2.459,0.06543,-0.71201,11
536,20,0,2.4863,0.12207,-0.71201,17
536,20,0,2.5078,0.23242,-0.71201,17
536,20,-0.080078,2.5361,0.23535,-0.71201,14
536,20,0,2.5527,0.35254,-0.71201,7
536,20,0,2.4307,-0.025391,-0.356,8
536,20,0,2.46,0.055664,-0.356,17
536,20,0,2.4854,0.1416,-0.356,26
536,20,0,2.5049,0.26465,-0.356,27
536,20,-0.080078,2.5195,0.375,-0.356,21
536,20,-0.24121,2.543,0.34375,-0.356,10
536,20,1.4609,0,-2.459,0.356,4
537,5,0.22559,2.3604,0.38086,0.356,8
537,5,0.076172,2.4248,0.15234,-0.356,7
537,5,0.077148,2.4541,0.15332,-0.356,7
537,5,0.15527,2.4814,0.11719,-0.356,8
537,5,0.079102,2.5098,0.20215,-0.356,8
538,25,0.15234,1.8916,1.5195,0.356,4
538,25,0.077148,2.3018,0.86621,0.356,5
538,25,0.078125,2.2637,1.0332,0.356,5
538,25,0.20898,2.2109,0.14746,1.068,8
538,25,0.070313,2.2471,0.18066,1.068,8
538,25,0.071289,2.2539,0.36719,1.068,7
538,25,0.1377,2.1904,0.088867,1.424,12
538,25,0.20898,2.1953,0.30078,1.424,20
538,25,0.21191,2.2168,0.35742,1.424,22
538,25,0.14258,2.2324,0.46387,1.424,17
538,25,0.072266,2.252,0.52734,1.424,9
538,25,0.068359,2.1846,0.22461,1.78,7
538,25,0.13867,2.1973,0.32813,1.78,12
538,25,0.14063,2.2178,0.38379,1.78,14
538,25,0.071289,2.2354,0.4668,1.78,10
538,25,0,2.2402,0.57813,1.78,5
538,25,-2.3555,0.58398,0.15234,0.356,4
538,25,-2.2295,0.98926,0.32031,0.356,5
538,25,-2.334,0.83984,0.21289,0.356,4
538,25,1.4805,0,-1.8838,1.068,5
538,25,1.3564,0,-1.8564,1.068,4
538,25,1.4277,0,-1.8164,1.424,10
538,25,1.374,0.75977,-1.6992,1.424,6
538,25,1.499,0,-1.8652,1.78,6
538,25,1.374,0.87598,-1.6426,1.78,3
539,26,0,2.2822,0.10352,0,9
539,26,0,2.3018,0.23926,0,15
539,26,0.073242,2.3262,0.26953,0,19
539,26,0,2.3564,0.27246,0,16
539,26,0,2.375,0.35449,0,9
539,26,0,2.2754,0.19922,0.356,17
539,26,0.072266,2.2939,0.29102,0.356,29
539,26,0,2.3213,0.31836,0.356,35
539,26,0.074219,2.3428,0.36816,0.356,31
539,26,0,2.377,0.3418,0.356,18
539,26,1.8838,1.1367,-1.8438,0.356,16
539,26,0,2.2764,0.19336,0.71201,8
539,26,0.14453,2.2793,0.37109,0.71201,15
539,26,0.073242,2.3066,0.40332,0.71201,17
539,26,0.074219,2.3311,0.43555,0.71201,15
539,26,0,2.3799,0.32617,0.71201,8
539,26,1.7578,1.166,-1.8594,0.71201,11
539,26,1.7754,1.3096,-1.79,0.71201,16
539,26,1.8838,1.4619,-1.5977,0.71201,17
539,26,1.9033,1.4336,-1.6523,0.71201,13
539,26,0.073242,2.2988,0.44824,1.068,6
539,26,-1.3457,0.7207,-2.4307,0.356,9
539,26,-2.8115,0,0.57617,0.71201,7
539,26,-2.8408,0,0.82227,0.71201,9
539,26,-1.3457,0.90527,-2.3682,0.71201,10
539,26,-1.3594,1.4541,-2.1084,0.71201,8
575,16,0,2.4912,0.37207,0,7
575,16,0,2.5283,0.31348,0,13
575,16,0,2.5684,0.21875,0,14
575,16,0,2.5928,0.2666,0,11
575,16,0,2.6123,0.35449,0,6
575,16,0.080078,2.5742,0.092773,0.356,8
575,16,0.080078,2.542,0.15918,-0.71201,11
575,16,0,2.5742,0.13574,-0.71201,11
575,16,0,2.6064,-0.017578,-0.71201,9
575,16,0,2.4453,0.46582,-0.356,7
575,16,0,2.502,0.28809,-0.356,17
575,16,0.080078,2.541,0.17578,-0.356,29
575,16,0,2.5732,0.14355,-0.356,32
575,16,0,2.6025,0.14844,-0.356,26
575,16,0.082031,2.6328,0.10742,-0.356,15
575,16,-0.85547,1.2646,-1.9668,-0.356,4
576,8,0,2.5352,-0.26074,0,3
576,8,0.079102,2.3594,-0.87891,-0.71201,8
576,8,0,2.4902,-0.53906,-0.71201,9
576,8,0,2.5322,-0.48242,-0.71201,8
576,8,0,2.501,-0.48633,-0.356,7
576,8,0,2.5674,-0.22852,-0.356,7
576,8,1.3535,0,-2.3887,0,2
576,8,-0.7959,1.1777,2.1143,-0.71201,5
577,18,0.077148,2.4346,0.3457,0,5
577,18,0,2.4727,0.28613,0,10
577,18,0,2.5039,0.27051,0,13
577,18,0,2.5391,0.21582,0,12
577,18,0,2.5693,0.20117,0,8
577,18,0,2.46,-0.037109,-0.71201,6
577,18,0.078125,2.4883,-0.036133,-0.71201,10
577,18,0,2.5176,-0.064453,-0.71201,12
577,18,0,2.5449,0.12109,-0.71201,11
577,18,0.080078,2.5762,-0.00097656,-0.71201,8
577,18,0,2.4307,-0.037109,-0.356,5
577,18,0,2.46,0.042969,-0.356,12
577,18,0,2.4883,0.06543,-0.356,21
577,18,0.079102,2.5127,0.15918,-0.356,27
577,18,0.080078,2.54,0.18066,-0.356,26
577,18,0.080078,2.5703,0.17285,-0.356,19
577,18,0.081055,2.6016,0.1377,-0.356,11
577,18,-0.91113,0.56348,-2.1816,-0.356,3
580,11,0.071289,2.2773,0.16211,0.71201,13
580,11,0.14453,2.2998,0.21387,0.71201,21
580,11,0.14648,2.3105,0.35938,0.71201,22
580,11,0.074219,2.3477,0.33301,0.71201,16
580,11,0.075195,2.3652,0.40918,0.71201,8
580,11,0.14258,2.2705,0.21094,1.068,12
580,11,0.14453,2.2813,0.3584,1.068,18
580,11,0.14648,2.3086,0.37109,1.068,19
580,11,0.14844,2.3242,0.45313,1.068,14
580,11,1.5566,0,-1.9023,0.71201,9
580,11,1.501,0.51953,-1.8008,0.71201,5
618,15,0,2.4463,0.26563,0,5
618,15,0,2.4619,0.36719,0,10
618,15,0,2.5059,0.25781,0,14
618,15,0.080078,2.5322,0.26855,0,15
618,15,0,2.5693,0.20117,0,10
618,15,0,2.4863,0.12402,-0.71201,9
618,15,0,2.5176,0.073242,-0.71201,12
618,15,0,2.5469,0.074219,-0.71201,12
618,15,0.080078,2.5752,0.049805,-0.71201,9
618,15,0,2.4492,0.22949,-0.356,10
618,15,0.078125,2.4717,0.29004,-0.356,21
618,15,0.079102,2.5029,0.26953,-0.356,29
618,15,0.080078,2.5361,0.23438,-0.356,29
618,15,0.080078,2.5674,0.21777,-0.356,20
618,15,0,2.6025,0.15527,-0.356,10
619,6,0,2.4883,0.087891,-0.71201,9
619,6,0,2.5186,0,-0.71201,8
619,6,0.076172,2.4199,0.21875,-0.356,7
619,6,0,2.4561,0.13965,-0.356,10
619,6,0,2.4805,0.21094,-0.356,11
619,6,0,2.5107,0.20508,-0.356,8
622,2,0,3.0996,0.46289,-0.356,6
622,2,0,3.0273,0.91602,-0.356,6
623,23,0.070313,2.248,0.16211,0.71201,10
623,23,0.14258,2.2646,0.2627,0.71201,12
623,23,0.072266,2.3057,0.17871,0.71201,10
623,23,0.069336,2.1973,0.35059,1.068,14
623,23,0.070313,2.2324,0.31348,1.068,23
623,23,0.14258,2.248,0.37793,1.068,26
623,23,0.072266,2.2842,0.36426,1.068,19
623,23,0.14648,2.3066,0.3877,1.068,10
623,23,0.069336,2.166,0.50684,1.424,8
623,23,0,2.2021,0.48438,1.424,13
623,23,0.071289,2.252,0.37695,1.424,15
623,23,0.072266,2.2861,0.34668,1.424,12
623,23,0,2.3018,0.43848,1.424,6
623,23,1.3213,0,-1.873,1.068,8
623,23,1.4092,0,-1.8672,1.068,13
623,23,1.4277,0,-1.8164,1.068,14
623,23,1.4463,0,-1.8701,1.068,11
623,23,1.3916,0,-1.9473,1.068,6
623,23,1.3213,0.53906,-1.708,1.424,6
623,23,1.3389,0.14063,-1.8096,1.424,9
623,23,1.3564,0,-1.8896,1.424,10
623,23,1.374,0.51758,-1.7881,1.424,8
623,23,1.3916,0,-1.9033,1.424,5
624,6,0,2.2539,0.52148,0,4
624,6,0.14648,2.2773,0.5332,0,5
624,6,0,2.293,0.30664,0.356,9
624,6,0,2.293,0.47949,0.356,10
624,6,0,2.3115,0.53223,0.356,8
624,6,1.374,0.75977,-1.6992,0.356,5
653,1,0.080078,2.54,0.18652,-0.356,8
654,5,0.2334,2.3115,0.89551,-0.356,8
654,5,0.079102,2.4189,0.69629,-0.356,10
654,5,0.15918,2.4863,0.53418,-0.356,11
654,5,0.080078,2.5742,0.097656,-0.356,10
654,5,0.16309,2.6016,0.0097656,-0.356,8
655,12,0,2.4795,0.2207,0,7
655,12,0,2.4951,0.34668,0,9
655,12,0,2.5371,0.23926,0,9
655,12,0,2.5635,0.26367,0,7
655,12,0,2.4541,0.41992,-0.71201,8
655,12,0.079102,2.4902,0.37012,-0.71201,10
655,12,0,2.5449,0.13379,-0.71201,8
655,12,0,2.46,0.043945,-0.356,8
655,12,0,2.4844,0.16016,-0.356,14
655,12,0,2.5146,0.14258,-0.356,19
655,12,0,2.5449,0.11914,-0.356,18
655,12,0,2.5752,0.099609,-0.356,13
656,3,0,2.4277,-0.12109,-0.356,6
656,3,0.077148,2.4395,-0.30664,-0.356,6
656,3,0.39355,2.4678,-0.31445,-0.356,6
658,10,0.070313,2.2236,0.37207,1.068,7
658,10,0,2.2676,0.27637,1.068,6
658,10,0.14063,2.2461,0.14063,1.78,10
658,10,0.14258,2.2695,0.21582,1.78,10
658,10,0.069336,2.2002,0.33301,2.136,9
658,10,0.14063,2.2217,0.3584,2.136,12
658,10,0.071289,2.2324,0.47949,2.136,10
658,10,0.072266,2.2334,0.60156,2.136,6
658,10,1.3389,0,-2.2051,1.068,4
658,10,1.3564,0,-1.959,1.068,4
659,34,0,2.2822,0.10352,0,8
659,34,0,2.3066,0.18066,0,15
659,34,0.073242,2.334,0.19629,0,19
659,34,0.074219,2.3545,0.28418,0,16
659,34,0,2.375,0.35449,0,9
659,34,0.070313,2.25,0.14063,0.356,6
659,34,0.071289,2.2666,0.27539,0.356,16
659,34,0.072266,2.2979,0.2627,0.356,29
659,34,0.073242,2.3193,0.32324,0.356,36
659,34,0.074219,2.3389,0.38867,0.356,30
659,34,0,2.3613,0.44043,0.356,17
659,34,1.7939,1.3828,-1.7627,0.356,9
659,34,1.9033,1.1816,-1.8408,0.356,9
659,34,0.071289,2.2607,0.32129,0.71201,9
659,34,0.072266,2.2783,0.39453,0.71201,16
659,34,0,2.3125,0.37793,0.71201,18
659,34,0.074219,2.3281,0.44922,0.71201,16
659,34,0,2.3408,0.53711,0.71201,8
659,34,1.7939,1.4248,-1.7295,0.71201,8
659,34,1.3564,0,-2.2686,0,5
659,34,1.374,0,-2.085,0,8
659,34,1.4648,0,-1.9971,0,10
659,34,1.4258,0,-2.0889,0,5
659,34,1.3389,0,-2.165,0.356,4
659,34,1.4277,0,-2.0947,0.356,9
659,34,1.374,0,-2.0596,0.356,15
659,34,1.4648,0,-1.9688,0.356,19
659,34,1.4258,0,-1.9336,0.356,9
659,34,-1.166,0,-2.8564,0.356,7
659,34,-1.4502,0,-2.7178,0.356,5
659,34,1.3564,0,-2.0898,0.71201,5
659,34,1.3916,0,-1.9277,0.71201,10
659,34,1.4258,0.58203,-1.8428,0.71201,5
659,34,-1.4355,0.43848,-2.4463,0.71201,5
692,7,0,2.5186,0,0,6
692,7,0.080078,2.5449,-0.10156,0,7
692,7,0.080078,2.5742,-0.10254,0,5
692,7,0,2.4873,0.1123,-0.356,10
692,7,0,2.498,-0.32422,-0.356,14
692,7,0,2.5313,-0.29492,-0.356,14
692,7,0,2.5537,-0.34668,-0.356,11
693,2,0,2.4336,-0.36328,-1.068,9
693,2,0,2.4766,-0.25488,-1.068,9
694,11,0,2.4844,0.15625,0,5
694,11,0,2.5088,0.22266,0,7
694,11,0.080078,2.5264,0.31934,0,8
694,11,0,2.5693,0.20117,0,6
694,11,0,2.5166,-0.11328,-0.71201,8
694,11,0.080078,2.542,-0.15723,-0.71201,8
694,11,0,2.4551,-0.1543,-0.356,7
694,11,0.078125,2.4873,-0.081055,-0.356,14
694,11,0.079102,2.5176,-0.039063,-0.356,19
694,11,0.080078,2.5459,-0.055664,-0.356,20
694,11,0,2.5771,-0.011719,-0.356,15
695,3,0.23047,2.4395,-0.22461,-0.356,8
695,3,0.31152,2.4326,-0.42871,-0.356,13
695,3,0.39355,2.4648,-0.33789,-0.356,14
697,12,0.071289,2.2686,0.2627,0.71201,9
697,12,0.072266,2.2959,0.27734,0.71201,10
697,12,0,2.3193,0.33496,0.71201,8
697,12,0,2.2393,0.26465,1.068,8
697,12,0.071289,2.2813,0.1084,1.068,11
697,12,0.14453,2.291,0.28906,1.068,11
697,12,0.073242,2.3213,0.30957,1.068,7
697,12,1.4277,0,-2.1816,0.71201,5
697,12,1.3389,0,-2.0635,1.068,5
697,12,1.4277,0,-2.1064,1.068,7
697,12,1.374,0,-1.9229,1.068,6
697,12,1.3916,0,-1.9961,1.068,4
698,3,0,2.29,0.32813,0.356,7
698,3,0.073242,2.3135,0.36133,0.356,8
698,3,0,2.3223,0.48633,0.356,7
732,13,0,2.3984,0.66895,0,6
732,13,0,2.5107,0.19629,0,9
732,13,0.080078,2.5322,0.27734,0,11
732,13,0,2.5762,0.09082,0,9
732,13,0,2.5879,0.31543,0,6
732,13,0,2.5156,0.13281,-0.71201,7
732,13,0.080078,2.5469,-0.039063,-0.71201,9
732,13,0.080078,2.5752,-0.067383,-0.71201,8
732,13,0,2.4434,0.47852,-0.356,9
732,13,0.079102,2.5078,0.2207,-0.356,17
732,13,0,2.543,0.16016,-0.356,21
732,13,0.080078,2.5732,0.11621,-0.356,19
732,13,0,2.5986,0.20313,-0.356,12
734,4,0,2.5352,0.26074,0,5
734,4,0,2.5488,0.38086,0,4
734,4,0.4668,2.4053,-0.44238,-0.356,6
734,4,-0.38867,2.3682,0.66113,-0.356,4
736,17,-2.2793,0.83984,0.097656,0,5
736,17,-2.3066,0.84277,0.15332,0,5
736,17,-2.1768,0.99414,0.2041,0.356,7
736,17,-2.127,1.1377,0.2998,0.356,10
736,17,-2.2295,1.0293,0.14941,0.356,10
736,17,0.070313,2.248,0.16016,1.78,9
736,17,0.21387,2.2471,0.35352,1.78,12
736,17,0.14453,2.2813,0.35938,1.78,10
736,17,0.070313,2.2314,0.31641,2.136,10
736,17,0.14258,2.2646,0.2666,2.136,13
736,17,0.072266,2.2861,0.34961,2.136,11
736,17,0.073242,2.29,0.49219,2.136,6
736,17,-0.53223,1.9756,-1.3125,0,3
736,17,0.15332,2.4111,0.46191,0,4
736,17,-0.60059,2.3174,-0.1875,0.356,4
736,17,0.37988,2.1787,1.0088,0.356,7
736,17,0.30762,2.4277,0.25195,0.356,7
737,22,1.7939,0.62109,-2.1523,0,7
737,22,1.8125,0.93848,-2.0596,0,8
737,22,1.8301,0.96973,-2.0703,0,6
737,22,0,2.3232,0.30176,0.356,8
737,22,0.074219,2.3525,0.29688,0.356,10
737,22,0.075195,2.3652,0.40918,0.356,9
737,22,1.7754,0,-2.2432,0.356,11
737,22,1.7939,0.76953,-2.1045,0.356,18
737,22,1.9033,0.6582,-2.0869,0.356,21
737,22,1.8301,1.1396,-1.9824,0.356,16
737,22,1.7041,1.2822,-1.9209,0.71201,11
737,22,1.8125,1.3066,-1.8477,0.71201,13
737,22,1.9219,1.5439,-1.5811,0.71201,11
737,22,1.8486,1.5518,-1.71,0.71201,6
737,22,-1.3457,0,-2.6904,0,5
737,22,-1.4502,0,-2.6738,0,5
737,22,-1.4648,0.44824,-2.4971,0,4
737,22,-2.8408,0,0.36621,0.356,6
737,22,-1.3594,0,-2.6494,0.356,11
737,22,-1.3457,0,-2.5615,0.71201,7
737,22,-1.4502,0,-2.5264,0.71201,8
737,22,-1.2813,0,-2.6436,0.71201,7
738,5,0.31152,2.4668,-0.13086,0.356,7
738,5,0.47266,2.4746,0.0097656,0.356,9
738,5,1.8838,0.89258,-1.9736,-0.356,7
738,5,1.9932,1.1592,-1.7578,-0.356,8
738,5,-1.4355,0,-2.6904,-0.356,4
765,15,0,2.4453,0.46582,0,7
765,15,0,2.4971,0.32715,0,11
765,15,0,2.5342,0.26563,0,14
765,15,0,2.5693,0.20117,0,12
765,15,0,2.5938,0.25586,0,6
765,15,0,2.4854,0.14258,-0.71201,8
765,15,0,2.5088,0.21973,-0.71201,12
765,15,0,2.5459,0.10059,-0.71201,13
765,15,0,2.5771,0.011719,-0.71201,11
765,15,0,2.4268,0.40625,-0.356,5
765,15,0,2.4619,0.36719,-0.356,13
765,15,0,2.5068,0.24609,-0.356,22
765,15,0,2.541,0.18555,-0.356,26
765,15,0.080078,2.5742,0.10156,-0.356,22
765,15,0.081055,2.6035,0.089844,-0.356,13
766,6,0,2.4941,0.35449,0,5
766,6,0,2.54,0.19824,0,6
766,6,0,2.4639,0.35352,-0.356,8
766,6,0,2.4941,0.34961,-0.356,12
766,6,0,2.5254,0.34277,-0.356,12
766,6,0,2.5566,0.32715,-0.356,8
767,13,0,2.4473,0.25195,0,5
767,13,0,2.4824,0.19434,0,7
767,13,0,2.5117,0.19141,0,8
767,13,0,2.5352,0.26074,0,7
767,13,0,2.4766,0.25488,-0.71201,7
767,13,0,2.5146,0.14844,-0.71201,7
767,13,0,2.4258,0.15234,-0.356,5
767,13,0,2.4561,0.14648,-0.356,11
767,13,0,2.4824,0.19141,-0.356,16
767,13,0.079102,2.5078,0.22656,-0.356,19
767,13,0,2.5391,0.21582,-0.356,16
767,13,0,2.5684,0.21875,-0.356,10
767,13,-0.91113,0,-2.4307,-0.356,3
769,4,0.14063,2.2295,0.30859,0.71201,10
769,4,0.14258,2.2578,0.32031,0.71201,9
769,4,0.21191,2.1729,0.56445,1.068,8
769,4,0.071289,2.2236,0.52051,1.068,7
770,11,0.071289,2.2666,0.27344,0,7
770,11,0.072266,2.2783,0.39746,0,8
770,11,0,2.3018,0.43848,0,6
770,11,0.070313,2.2529,0.085938,0.356,9
770,11,0.14258,2.2617,0.28516,0.356,16
770,11,0.072266,2.2891,0.32715,0.356,19
770,11,0.073242,2.3164,0.34473,0.356,16
770,11,0.14844,2.3408,0.35938,0.356,11
770,11,0.14453,2.2676,0.43457,0.71201,7
770,11,1.4463,0,-1.8164,0.356,10
770,11,1.4463,0.50098,-1.7354,0.71201,4
771,2,0.38867,2.457,-0.099609,0.356,11
771,2,0.39355,2.4873,-0.029297,0.356,11
801,12,0,2.4727,0.28613,0,10
801,12,0,2.5049,0.26758,0,12
801,12,0,2.542,0.17871,0,10
801,12,0,2.5742,0.13574,0,6
801,12,0,2.4873,0.1123,-0.71201,7
801,12,0,2.5186,0.061523,-0.71201,9
801,12,0,2.5459,-0.097656,-0.71201,8
801,12,0,2.4209,0.4375,-0.356,9
801,12,0,2.4678,0.32715,-0.356,19
801,12,0.079102,2.5078,0.21875,-0.356,24
801,12,0.080078,2.5371,0.22852,-0.356,21
801,12,0,2.5742,0.13574,-0.356,12
802,5,0,2.3701,0.10742,0.356,5
802,5,0.077148,2.4434,0.2793,-0.356,6
802,5,0.078125,2.4502,0.43555,-0.356,7
802,5,0,2.4775,0.4541,-0.356,7
802,5,0.15723,2.458,0.52832,-0.356,7
803,6,0,2.46,0,0,5
803,6,0,2.4844,0.15625,0,5
803,6,0,2.5137,0.1582,0,5
803,6,0,2.458,0.1084,-0.356,8
803,6,0,2.4863,0.11816,-0.356,10
803,6,0,2.5127,0.17578,-0.356,9
805,18,0.13867,2.2158,0.16113,0.71201,7
805,18,0,2.2461,0.2002,0.71201,8
805,18,0.14258,2.2559,0.32813,0.71201,8
805,18,0.1377,2.1807,0.22656,1.068,8
805,18,0.13867,2.2051,0.27148,1.068,13
805,18,0.14063,2.2354,0.2666,1.068,16
805,18,0.071289,2.2666,0.27344,1.068,13
805,18,0.072266,2.2725,0.42969,1.068,8
805,18,0.068359,2.1924,0.11426,1.424,8
805,18,0.069336,2.2188,0.16504,1.424,12
805,18,0.14063,2.2324,0.28809,1.424,14
805,18,0.071289,2.2598,0.32813,1.424,11
805,18,0.072266,2.248,0.54297,1.424,6
805,18,1.3916,0,2.2256,0.71201,4
805,18,1.4092,0,-1.8672,0.71201,5
805,18,1.4609,0,-1.7188,1.068,7
805,18,1.499,0,-1.8516,1.068,7
805,18,1.499,0.088867,-1.7217,1.424,6
806,21,0.14063,2.25,-0.050781,0,5
806,21,0.14258,2.2783,0.094727,0,10
806,21,0.072266,2.3037,0.20605,0,13
806,21,0.073242,2.3047,0.41406,0,12
806,21,0,2.3213,0.49023,0,8
806,21,0.14063,2.2422,0.2002,0.356,9
806,21,0.071289,2.2764,0.1748,0.356,18
806,21,0.14453,2.292,0.27832,0.356,25
806,21,0.073242,2.3115,0.375,0.356,24
806,21,0.074219,2.3232,0.47363,0.356,16
806,21,0.071289,2.2568,0.34668,0.71201,10
806,21,0.072266,2.2852,0.35742,0.71201,14
806,21,0.073242,2.3047,0.41406,0.71201,13
806,21,0,2.2969,0.59277,0.71201,8
806,21,1.4463,0,-1.9316,0,7
806,21,1.4648,0,-1.915,0,7
806,21,1.4082,0,-1.9277,0,5
806,21,1.4463,0,-1.9346,0.356,13
806,21,1.4648,0,-1.9121,0.356,13
806,21,1.4082,0,-1.9111,0.356,9
806,21,1.4824,0.33594,-1.8213,0.71201,5
837,17,0,2.4424,0.29785,0,6
837,17,0,2.4619,0.36719,0,11
837,17,0,2.5127,0.17578,0,15
837,17,0,2.5381,0.22559,0,14
837,17,0,2.5664,0.23926,0,11
837,17,0,2.6064,0.048828,0,6
837,17,0,2.5098,0.43848,0.356,6
837,17,0.078125,2.4883,-0.00097656,-0.71201,10
837,17,0,2.5176,0.068359,-0.71201,13
837,17,0,2.5479,0.0087891,-0.71201,13
837,17,0,2.5762,-0.071289,-0.71201,9
837,17,0,2.4541,0.17285,-0.356,10
837,17,0,2.4854,0.14063,-0.356,22
837,17,0.079102,2.5137,0.1377,-0.356,32
837,17,0.080078,2.543,0.13379,-0.356,32
837,17,0,2.5762,0.092773,-0.356,23
837,17,0,2.6006,0.17188,-0.356,12
839,12,0.077148,2.4541,0.15332,0,7
839,12,0,2.4824,0.19043,0,9
839,12,0,2.5088,0.22266,0,8
839,12,0,2.5469,0.064453,0,6
839,12,0,2.46,-0.040039,-0.71201,8
839,12,0,2.4893,0.014648,-0.71201,9
839,12,0.079102,2.5166,0.057617,-0.71201,9
839,12,0.076172,2.4238,0.16992,-0.356,9
839,12,0.077148,2.4521,0.19043,-0.356,16
839,12,0.078125,2.4814,0.18066,-0.356,21
839,12,0,2.5156,0.12598,-0.356,20
839,12,0,2.5469,0.083984,-0.356,14
841,15,-2.1768,1.0156,-0.012695,0.356,7
841,15,-2.2793,0.84375,0.054688,0.356,7
841,15,-2.1523,1.1787,0.1709,0.356,6
841,15,0.068359,2.1787,0.27539,1.068,7
841,15,0.13867,2.1846,0.4043,1.068,9
841,15,0.070313,2.2324,0.31348,1.068,8
841,15,0.068359,2.1719,0.32324,1.424,6
841,15,0.20898,2.1768,0.41699,1.424,9
841,15,0.14063,2.1992,0.47852,1.424,8
841,15,0,2.2598,0.33691,1.424,5
841,15,0.2998,1.5596,1.8008,0.356,4
841,15,0.22754,1.9141,1.4814,0.356,5
841,15,0.15332,2.3906,0.55957,0.356,4
841,15,1.3916,0,-1.7695,1.068,5
841,15,1.4277,0,-1.9473,1.424,3
842,32,0,2.2451,0.21387,0,6
842,32,0.14258,2.2764,0.12793,0,12
842,32,0.072266,2.3057,0.18555,0,15
842,32,0.14648,2.3213,0.2832,0,13
842,32,0,2.3496,0.32422,0,7
842,32,0.070313,2.248,0.16016,0.356,16
842,32,0.14258,2.2676,0.2373,0.356,32
842,32,0.14453,2.2871,0.32129,0.356,40
842,32,0.14648,2.3115,0.35449,0.356,36
842,32,0.14844,2.3252,0.44824,0.356,23
842,32,0.075195,2.3633,0.41895,0.356,10
842,32,0.14063,2.2236,0.34668,0.71201,16
842,32,0.14258,2.2559,0.32813,0.71201,31
842,32,0.14453,2.2734,0.40332,0.71201,39
842,32,0.14648,2.2969,0.44043,0.71201,36
842,32,0.14844,2.3027,0.55078,0.71201,23
842,32,0,2.3633,0.4248,0.71201,9
842,32,0.14258,2.2617,0.28516,1.068,9
842,32,0.072266,2.2725,0.43066,1.068,11
842,32,0.073242,2.2568,0.62598,1.068,10
842,32,0,2.2969,0.59277,1.068,6
842,32,1.4092,0,-2.1133,0,4
842,32,1.4463,0,-2.0264,0,8
842,32,1.3916,0,-2.0508,0,7
842,32,1.335,0.36719,-1.9268,0,4
842,32,1.5381,0,-1.9678,0.356,19
842,32,1.4824,0,-1.9238,0.356,12
842,32,1.4258,0,-2.1387,0.356,6
842,32,1.5186,0,-1.877,0.71201,20
842,32,1.4824,0,-1.8652,0.71201,12
842,32,1.3506,0.70703,-1.8555,0.71201,5
842,32,-0.66699,1.4844,-1.7266,1.068,4
843,3,0,2.3018,0.2373,0.356,7
843,3,0,2.3174,0.3457,0.356,8
843,3,0.074219,2.3428,0.36621,0.356,8
871,7,0,2.4893,0,0,6
871,7,0,2.5137,0.16602,0,7
871,7,0,2.5479,0.0625,0,6
871,7,0,2.4893,0.060547,-0.356,9
871,7,0,2.5176,-0.064453,-0.356,12
871,7,0,2.5479,-0.054688,-0.356,11
871,7,0,2.5723,-0.16211,-0.356,7
873,4,0,2.4883,-0.06543,-0.356,7
873,4,0.15723,2.5137,-0.027344,-0.356,9
873,4,0.080078,2.5469,-0.03418,-0.356,8
873,4,-0.77832,0.9209,-2.1787,-0.356,4
874,1,0,2.4766,0.25488,-0.356,6
876,10,0.14258,2.2773,0.10742,0,6
876,10,0.072266,2.3086,0.14453,0,6
876,10,0.071289,2.252,0.37695,0.356,9
876,10,0.14453,2.2666,0.44238,0.356,11
876,10,0.14648,2.2939,0.45605,0.356,9
876,10,0.072266,2.29,0.3252,0.71201,6
876,10,1.5186,0,-1.9727,0,4
876,10,1.499,0,-1.8047,0.356,5
876,10,1.5186,0,-2.1123,0.356,6
876,10,1.4648,0,-1.8916,0.356,5
902,3,0.2334,2.4688,-0.22168,0.356,6
902,3,0.23633,2.5029,-0.15723,0.356,5
902,3,0.4668,2.4424,-0.11719,-0.356,6
905,6,0,2.4551,0.41113,0,4
905,6,0.079102,2.4785,0.44043,0,7
905,6,0,2.54,0.19824,0,6
905,6,0.078125,2.4092,0.62109,-0.356,9
905,6,0.079102,2.4883,0.38281,-0.356,12
905,6,0.080078,2.5205,0.36621,-0.356,11
906,8,0,2.5166,-0.11328,0,3
906,8,2.334,0.86426,0.056641,-0.356,4
906,8,0,2.4941,-0.35449,-0.356,5
906,8,0,2.542,-0.1709,-0.356,7
906,8,0.16113,2.5713,-0.058594,-0.356,7
906,8,1.0234,0,-2.3613,0,2
906,8,-1.5557,0,-2.4893,-0.356,3
906,8,2.4404,0.56836,0.25879,-0.356,4
