Frame #,# Obj,X,Y,Z,Doppler,Intensity
301,18,0.44531,2.3096,0.3125,1.424,12
301,18,0.4502,2.3467,0.24121,1.424,11
301,18,-0.53223,1.3115,-1.9766,0.356,5
301,18,-0.68359,1.2412,-1.9756,0.71201,5
302,4,0.29688,2.3516,0.10742,0,5
302,4,0.2998,2.3818,-0.058594,0,5
302,4,0.37109,2.3428,-0.00097656,-0.356,8
302,4,0.375,2.3662,-0.16797,-0.356,9
304,13,0.076172,2.4033,-0.35938,0.356,6
304,13,0.15332,2.4551,0.041992,0.356,8
304,13,0.2334,2.46,0.2998,0.356,9
304,13,0.23633,2.4629,0.47266,0.356,7
304,13,0.31152,2.4697,-0.060547,-0.356,6
304,13,0.23633,2.5059,0.10059,-0.356,5
304,13,1.8301,0,2.7002,-0.356,9
304,13,1.9414,0,2.8398,-0.356,10
304,13,-2.4307,0,-0.20605,0.356,4
304,13,1.6143,0,2.251,0.356,5
304,13,-0.62988,1.7178,-1.7305,0.356,4
304,13,-0.70801,1.084,-2.1602,-0.356,3
304,13,0.45801,0,-2.9131,-0.356,5
305,17,0.077148,2.459,-0.00097656,0,6
305,17,0.15527,2.4844,0.056641,0,10
305,17,0.15723,2.5137,0.0039063,0,11
305,17,0.23926,2.5361,0.045898,0,9
305,17,0.077148,2.4541,0.15332,0.356,6
305,17,0.078125,2.4834,0.15527,0.356,10
305,17,0.079102,2.4902,0.37012,0.356,12
305,17,0.080078,2.5117,0.41992,0.356,11
305,17,0.080078,2.5039,0.60449,0.356,8
305,17,0.4668,2.4443,-0.056641,-0.356,7
305,17,0.47266,2.4736,-0.056641,-0.356,7
305,17,0.39844,2.5059,-0.23535,-0.356,6
305,17,2.1719,2.4883,0.20703,-0.356,4
305,17,1.9824,2.6123,0.62598,-0.356,4
305,17,-0.8457,1.249,-1.9434,0.356,4
305,17,-0.87598,0,-2.415,0.356,6
305,17,-2.3994,0,-3.1299,-0.356,3
306,29,0,2.46,-0.060547,0,6
306,29,0,2.4893,-0.024414,0,7
306,29,0,2.5166,0.11328,0,5
306,29,1.6973,0,-2.6396,0,5
306,29,1.7139,0,-2.7461,0,5
306,29,0,2.4307,0.016602,0.356,9
306,29,0,2.458,0.11133,0.356,14
306,29,0.078125,2.4844,0.14551,0.356,15
306,29,0,2.5166,0.1084,0.356,11
306,29,0,2.5479,-0.047852,0.356,6
306,29,1.6807,0,-2.541,0.356,9
306,29,1.6025,0,-2.6387,0.356,11
306,29,1.7139,0,-2.6191,0.356,11
306,29,1.7295,0,-2.6904,0.356,7
306,29,0,2.3916,0.43652,0.71201,9
306,29,0.077148,2.4355,0.33691,0.71201,14
306,29,0,2.4756,0.26465,0.71201,14
306,29,0.079102,2.5068,0.23438,0.71201,10
306,29,1.6973,0.81934,-2.3564,0.71201,7
306,29,1.6182,0,-2.6641,0.71201,6
306,29,-0.94434,0.58398,-2.2607,0,3
306,29,-0.84863,2.8701,0.37598,0,4
306,29,-0.76172,2.9492,0,0,4
306,29,-0.83984,2.8301,0.45508,0.356,6
306,29,2.8281,1.0439,0.11426,0.356,8
306,29,-0.66602,2.9453,0.40234,0.356,8
306,29,-0.76855,2.9775,0,0.356,6
306,29,2.7344,1.2051,0.41895,0.71201,6
306,29,2.8555,0.98926,0.38086,0.71201,6
307,21,0,2.4219,0.20605,0,4
307,21,0,2.4473,0.25195,0,10
307,21,0,2.4814,0.20605,0,16
307,21,0,2.5146,0.15039,0,19
307,21,0,2.5469,0.089844,0,15
307,21,0,2.5723,0.16211,0,8
307,21,0,2.4092,0.32715,0.356,8
307,21,0,2.4414,0.30762,0.356,20
307,21,0,2.4727,0.28906,0.356,33
307,21,0,2.5029,0.27832,0.356,39
307,21,0,2.5342,0.26367,0.356,32
307,21,0,2.5645,0.25391,0.356,18
307,21,0,2.4248,0.41504,0.71201,8
307,21,0,2.4473,0.45508,0.71201,14
307,21,0,2.4941,0.35449,0.71201,16
307,21,0,2.5234,0.35352,0.71201,13
307,21,0,2.5635,0.26367,0.71201,7
307,21,0.2334,2.4512,0.36816,-0.356,6
307,21,0.15723,2.4912,0.33398,-0.356,7
307,21,0.15918,2.5381,0.1582,-0.356,8
307,21,0.24121,2.5645,0.10254,-0.356,7
336,24,0.38965,2.0215,0.29102,0,8
336,24,0.39551,2.0352,0.38867,0,17
336,24,0.40137,2.0566,0.42773,0,26
336,24,0.47363,2.0576,0.48926,0,27
336,24,0.41211,2.0977,0.50488,0,19
336,24,0.41699,2.1357,0.4668,0,9
336,24,0.3252,2.0498,0.12988,-0.71201,6
336,24,0.39551,2.0547,0.26367,-0.71201,15
336,24,0.40137,2.0752,0.32324,-0.71201,23
336,24,0.47363,2.0879,0.33398,-0.71201,24
336,24,0.48047,2.1133,0.3584,-0.71201,18
336,24,0.55664,2.124,0.36816,-0.71201,9
336,24,0.38965,2.0244,0.27344,-0.356,14
336,24,0.46094,2.0303,0.33594,-0.356,33
336,24,0.46777,2.0547,0.36133,-0.356,49
336,24,0.47363,2.0742,0.41504,-0.356,51
336,24,0.48047,2.0996,0.43164,-0.356,37
336,24,0.41699,2.1445,0.42578,-0.356,17
336,24,1.7852,0,-1.5977,0,10
336,24,1.6699,0,-1.6279,0,5
336,24,1.7852,0,-1.6758,-0.71201,10
336,24,1.7393,0,-1.7588,-0.71201,6
336,24,1.7852,0,-1.6445,-0.356,19
336,24,1.8086,0,-1.6611,-0.356,11
337,22,0.12793,1.9688,0.55859,0,5
337,22,0.38965,1.9619,0.56641,0,9
337,22,0.26367,1.9971,0.62207,0,10
337,22,0.26758,2.0684,0.47266,0,8
337,22,0.25586,2.0342,-0.036133,-1.068,8
337,22,0.3252,2.0449,0.18848,-1.068,15
337,22,0.39551,2.0576,0.24023,-1.068,18
337,22,0.33398,2.0898,0.30566,-1.068,14
337,22,0.33887,2.1084,0.36914,-1.068,8
337,22,0.25293,2.0039,0.071289,-0.71201,7
337,22,0.25586,2.0303,0.13184,-0.71201,18
337,22,0.3252,2.0322,0.2959,-0.71201,32
337,22,0.3291,2.0635,0.28613,-0.71201,37
337,22,0.33398,2.084,0.33984,-0.71201,30
337,22,0.27051,2.124,0.33691,-0.71201,16
337,22,0.25586,2.0156,0.27441,-0.356,14
337,22,0.25977,2.0303,0.36816,-0.356,24
337,22,0.26367,2.0518,0.40918,-0.356,27
337,22,0.33398,2.0723,0.40918,-0.356,22
337,22,0.27051,2.1143,0.39063,-0.356,12
337,22,1.626,0,-1.626,-1.068,5
337,22,1.5576,0,-1.6846,-0.71201,9
338,20,0.12402,1.9082,0.55762,0,9
338,20,0.18945,1.9131,0.62402,0,16
338,20,0.19238,1.9668,0.5459,0,20
338,20,0.19531,1.9932,0.55859,0,16
338,20,0.13184,1.999,0.6582,0,8
338,20,0.12402,1.9277,0.48535,-0.71201,8
338,20,0.12598,1.9678,0.44336,-0.71201,15
338,20,0.19238,1.9932,0.44043,-0.71201,18
338,20,0.25977,2.0127,0.45117,-0.71201,15
338,20,0.13184,2.0693,0.38477,-0.71201,7
338,20,0.18652,1.9248,0.47461,-0.356,18
338,20,0.18945,1.9395,0.53418,-0.356,31
338,20,0.19238,1.9834,0.4834,-0.356,37
338,20,0.19531,2.0068,0.50781,-0.356,30
338,20,0.13184,2.0557,0.4502,-0.356,15
338,20,1.4502,0.7793,-1.3184,0,5
338,20,1.3066,0,-1.6631,-0.71201,5
338,20,1.3896,0,-1.6348,-0.71201,8
338,20,1.3838,0,-1.8125,-0.71201,4
338,20,1.3838,0,-1.6035,-0.356,9
339,8,0,1.8389,0.83887,0.356,8
339,8,0,1.8691,0.84375,0.356,10
339,8,0,1.9463,0.73242,0.356,10
339,8,0,1.7959,0.92676,0.71201,11
339,8,0,1.8418,0.90137,0.71201,15
339,8,0,1.9229,0.79102,0.71201,15
339,8,0,1.958,0.78223,0.71201,11
339,8,-0.85645,1.4307,-1.291,0.71201,6
340,11,0.076172,2.3965,0.40137,0.356,8
340,11,0,2.4414,0.30566,0.356,7
340,11,-0.26367,1.917,0.83887,1.068,10
340,11,-0.2002,1.9795,0.7832,1.068,14
340,11,-0.20313,2.0215,0.75391,1.068,15
340,11,-0.27441,2.0479,0.74512,1.068,12
340,11,-0.27832,2.0645,0.78418,1.068,8
340,11,-0.2002,1.8828,0.99316,1.424,9
340,11,-0.20313,1.9551,0.91406,1.424,9
340,11,0.15234,2.416,0.22363,-0.356,7
340,11,0.15332,2.4365,0.30762,-0.356,8
342,2,0.61035,0.10645,-0.26465,0.356,5
342,2,0.041992,0.66992,-0.057617,0.356,4
343,4,0,0.72559,-0.098633,0.71201,7
343,4,0,0.75488,-0.099609,0.71201,6
343,4,-0.41211,0,0.60742,0.71201,7
343,4,0.69043,0.21973,-0.23535,0.71201,6
344,4,-0.79492,0.19141,-0.069336,0.71201,7
344,4,-0.82324,0.15918,-0.13867,0.71201,6
344,4,-0.5127,0,0.69922,0.71201,5
344,4,-0.53125,0,0.6709,0.71201,4
345,14,-0.84961,0,-0.21191,0,5
345,14,-0.87891,0,-0.1582,0,6
345,14,-0.84961,0,-0.19141,0.356,9
345,14,-0.82422,0.23145,-0.2002,0.356,12
345,14,-0.87988,0.09082,-0.20605,0.356,10
345,14,0.15234,2.4238,-0.097656,-0.356,4
345,14,0.23047,2.4473,0.098633,-0.356,8
345,14,0.15527,2.4805,0.1377,-0.356,9
345,14,0.15723,2.5049,0.20703,-0.356,9
345,14,-0.080078,0.7832,-0.31836,0,4
345,14,-0.054688,0.83691,-0.26074,0,4
345,14,-0.026367,0.82617,-0.19336,0.356,7
345,14,-0.54883,0.38281,0.56934,0.356,7
345,14,-0.084961,0.86719,-0.25684,0.356,6
346,14,0.22559,2.3721,0.2998,0,4
346,14,0.29688,2.3535,0.0097656,0.356,10
346,14,0.375,2.3652,0.18262,0.356,13
346,14,0.37988,2.4014,0.026367,0.356,12
346,14,0.30762,2.4404,0.045898,0.356,9
346,14,0.37109,2.3428,0.054688,0.71201,11
346,14,0.4502,2.3584,0.074219,0.71201,15
346,14,0.45605,2.3857,0.11035,0.71201,14
346,14,0.38477,2.4297,0.0078125,0.71201,9
346,14,0.44531,2.3281,-0.11133,1.068,7
346,14,0.52539,2.335,0.2041,1.068,9
346,14,0.45605,2.3828,0.15137,1.068,7
346,14,-0.53809,1.167,-2.0977,0.356,5
346,14,-0.37988,1.3652,-1.9756,1.068,4
347,10,0.52539,2.3438,-0.0097656,-1.068,8
347,10,0.45605,2.3877,-0.041016,-1.068,8
347,10,0.4502,2.3584,-0.03125,-0.71201,10
347,10,0.45605,2.3877,-0.051758,-0.71201,12
347,10,0.46094,2.416,-0.055664,-0.71201,10
347,10,0.17969,2.7441,-0.82227,-0.71201,6
347,10,0.27148,2.7793,-0.78223,-0.71201,6
347,10,0.17969,2.8115,-0.54883,-0.356,8
347,10,0.18164,2.8291,-0.6084,-0.356,8
347,10,2.0635,0,-2.8496,-0.356,5
348,1,2.1914,2.4844,0.41895,-0.356,4
349,1,0.079102,2.5156,0.095703,0.356,7
350,8,0.078125,2.46,0.37402,0.356,9
350,8,0.079102,2.5029,0.27148,0.356,11
350,8,0.15918,2.5352,0.20313,0.356,11
350,8,0,2.4414,0.30273,0.71201,6
350,8,0.078125,2.4707,0.2998,0.71201,12
350,8,0.15723,2.4971,0.28809,0.71201,16
350,8,0.080078,2.5352,0.24023,0.71201,15
350,8,0.080078,2.5713,0.16113,0.71201,10
351,44,0.23633,2.5078,-0.043945,0,5
351,44,0.15918,2.541,-0.10254,0,8
351,44,0.24121,2.5664,0.00097656,0,8
351,44,0.081055,2.6055,-0.00097656,0,6
351,44,1.6807,0,2.959,0,6
351,44,1.791,0,-2.8398,0,8
351,44,1.7139,0,-2.877,0,7
351,44,1.6338,0,2.9521,0,4
351,44,0,2.4238,0.18945,0.356,9
351,44,0,2.4561,0.14648,0.356,15
351,44,0,2.4873,0.10938,0.356,19
351,44,0.079102,2.5166,0.053711,0.356,20
351,44,0.15918,2.542,0.083008,0.356,19
351,44,0.16113,2.5723,0.0048828,0.356,16
351,44,1.7734,0,-2.7041,0.356,11
351,44,1.791,0,-2.7334,0.356,15
351,44,1.8086,0,-2.7158,0.356,15
351,44,1.8262,0,-2.6729,0.356,10
351,44,0,2.3779,0.33789,0.71201,8
351,44,0,2.418,0.24902,0.71201,20
351,44,0,2.4512,0.21094,0.71201,33
351,44,0,2.4834,0.17676,0.71201,38
351,44,0,2.5137,0.1582,0.71201,33
351,44,0,2.5439,0.14063,0.71201,24
351,44,0.080078,2.5732,0.12891,0.71201,15
351,44,1.791,0,-2.7471,0.71201,9
351,44,1.6182,0.54199,-2.5234,0.71201,8
351,44,0,2.3477,0.50488,1.068,6
351,44,0,2.4131,0.29492,1.068,16
351,44,0,2.4434,0.28418,1.068,26
351,44,0,2.4824,0.19141,1.068,28
351,44,-0.079102,2.5146,0.11621,1.068,23
351,44,0,2.542,0.1709,1.068,13
351,44,-0.62988,1.1563,-2.1475,0,3
351,44,2.8945,0.63965,-0.37402,0,4
351,44,2.9229,0.68164,-0.30762,0,5
351,44,-3.0459,0,-0.2373,0,5
351,44,2.8828,1.0684,-0.069336,0,3
351,44,2.8945,0.72559,0.14941,0.356,7
351,44,2.8281,1.0273,0.21582,0.356,10
351,44,2.8555,1.0527,0.12305,0.356,10
351,44,2.8828,1.0684,0.069336,0.356,7
351,44,2.8281,1.0479,0.068359,0.71201,7
351,44,2.8555,1.04,0.20313,0.71201,7
352,9,0,2.5166,0.11328,0,7
352,9,0,2.54,0.19824,0,7
352,9,0.080078,2.5684,0.2002,0,6
352,9,0.15332,2.4043,0.49902,0.356,8
352,9,0.078125,2.4727,0.27637,0.356,14
352,9,0,2.5059,0.25488,0.356,18
352,9,0,2.5381,0.22266,0.356,18
352,9,0,2.5703,0.19531,0.356,12
352,9,0,2.4932,0.35742,0.71201,8
389,11,0.19531,2.0596,0.21387,0,6
389,11,0.39551,2.0586,0.2334,0,10
389,11,0.33398,2.0732,0.39941,0,11
389,11,0.33887,2.1191,0.30469,0,9
389,11,0.26367,2.085,0.17871,-0.71201,9
389,11,0.40137,2.0986,0.085938,-0.71201,10
389,11,0.33887,2.1279,0.2334,-0.71201,8
389,11,0.25977,2.0596,0.11426,-0.356,11
389,11,0.3291,2.0713,0.21582,-0.356,18
389,11,0.33398,2.0879,0.31445,-0.356,20
389,11,0.40625,2.0791,0.45898,-0.356,16
390,11,0.25586,1.9688,0.5127,0,5
390,11,0.12988,2.0469,0.3418,0,7
390,11,0.13184,2.0771,0.33789,0,6
390,11,0.25586,2,0.37012,-0.71201,12
390,11,0.25977,2.0264,0.38965,-0.71201,14
390,11,0.3291,2.0518,0.35742,-0.71201,12
390,11,0.18945,1.9756,0.37891,-0.356,6
390,11,0.19238,2.001,0.40527,-0.356,12
390,11,0.19531,2.04,0.35352,-0.356,15
390,11,0.26367,2.0684,0.31641,-0.356,14
390,11,0.2002,2.0908,0.40137,-0.356,8
391,10,0.06543,1.873,0.90137,0,6
391,10,0,1.8096,0.96289,0.356,10
391,10,0.06543,1.9404,0.74414,0.356,11
391,10,0.06543,1.9941,0.68359,0.356,9
391,10,0.15723,2.4775,0.42871,0.356,11
391,10,0.15918,2.4766,0.5791,0.356,12
391,10,1.1699,0.70605,-1.5674,0.356,6
391,10,1.1865,0.32617,-1.7129,0.356,5
391,10,1.6533,0,-1.9893,0.356,6
391,10,0.31836,2.4463,0.63672,0.356,12
392,10,-0.19727,1.8926,0.90918,1.068,11
392,10,-0.13379,1.9727,0.81445,1.068,17
392,10,-0.20313,2.0361,0.71484,1.068,17
392,10,-0.1377,2.042,0.79785,1.068,12
392,10,-0.19727,1.8896,0.91406,1.424,13
392,10,-0.2002,1.9365,0.88379,1.424,19
392,10,-0.13574,1.9795,0.87305,1.424,20
392,10,-0.20605,2.041,0.78613,1.424,13
392,10,1.0986,1.2627,-1.4229,1.068,7
392,10,1.0293,1.3789,-1.3652,1.424,7
393,26,-0.33398,2.0498,0.50781,0,6
393,26,-0.33887,2.0186,0.71387,0,11
393,26,-0.27441,2.0771,0.66016,0,15
393,26,-0.27832,2.1201,0.61914,0,13
393,26,-0.28223,2.1777,0.51465,0,8
393,26,-0.26758,1.9434,0.84961,0.356,13
393,26,-0.27051,1.9971,0.79688,0.356,24
393,26,-0.27441,2.0664,0.69336,0.356,30
393,26,-0.20898,2.1045,0.69531,0.356,27
393,26,-0.28223,2.1475,0.62695,0.356,16
393,26,-0.33398,1.9219,0.87598,0.71201,9
393,26,-0.33887,1.9971,0.77148,0.71201,17
393,26,-0.27441,2.0332,0.78418,0.71201,21
393,26,-0.34766,2.0664,0.75098,0.71201,18
393,26,-0.28223,2.1396,0.65332,0.71201,11
393,26,1.0156,1.1387,-1.5391,0,6
393,26,1.0293,1.0127,-1.6553,0,8
393,26,0.97363,0.99609,-1.7363,0,7
393,26,1.0156,1.1387,-1.5391,0.356,13
393,26,1.0293,1.0322,-1.6426,0.356,16
393,26,0.97363,1.0381,-1.7109,0.356,14
393,26,1.0576,1.0156,-1.7139,0.356,9
393,26,1.0156,1.1387,-1.5391,0.71201,9
393,26,0.96094,1.0918,-1.6465,0.71201,11
393,26,1.043,1.2119,-1.5488,0.71201,10
393,26,1.0576,1.1064,-1.6563,0.71201,6
394,7,0.077148,2.4512,0.19727,0,5
394,7,0.15527,2.4844,0.056641,0,5
394,7,0.15039,2.3887,0.20508,0.356,7
394,7,0.076172,2.416,0.26172,0.356,11
394,7,0.15332,2.4395,0.27832,0.356,13
394,7,0.15527,2.4717,0.25,0.356,11
394,7,0.079102,2.5059,0.24316,0.356,8
395,10,0.077148,2.4541,0.15332,0,5
395,10,0.078125,2.4883,-0.038086,0,5
395,10,0,2.4043,0.3584,0.356,6
395,10,0.077148,2.4482,0.23145,0.356,10
395,10,0.078125,2.4824,0.16504,0.356,12
395,10,0.15723,2.5088,0.15625,0.356,11
395,10,0.23926,2.5273,0.2168,0.356,8
395,10,0.077148,2.4346,0.3457,0.71201,8
395,10,0.078125,2.4834,0.15527,0.71201,9
395,10,0.079102,2.5156,0.095703,0.71201,7
398,24,0.36621,2.3096,0.14648,0,7
398,24,0.22266,2.3623,0.00097656,0,9
398,24,0.2998,2.3789,0.1377,0,10
398,24,0.22754,2.4199,-0.0097656,0,6
398,24,0.28906,2.2939,0.081055,0.356,7
398,24,0.29297,2.3203,0.14746,0.356,15
398,24,0.29688,2.3467,0.18555,0.356,21
398,24,0.22559,2.3828,0.19824,0.356,20
398,24,0.22754,2.4063,0.25684,0.356,14
398,24,0.36133,2.2852,0.040039,0.71201,6
398,24,0.21973,2.3271,0.15527,0.71201,11
398,24,0.22266,2.3506,0.23047,0.71201,16
398,24,0.2998,2.3672,0.27051,0.71201,16
398,24,0.30371,2.3936,0.29492,0.71201,11
398,24,0.15527,2.3652,0.76074,-0.356,9
398,24,0.15723,2.3594,0.86719,-0.356,10
398,24,0.15918,2.418,0.78711,-0.356,8
398,24,-0.66699,0.68652,-2.1709,0,5
398,24,-0.60059,1.2227,-1.9775,0.356,11
398,24,-0.68359,1.1865,-2.0088,0.356,8
398,24,-0.58594,1.1758,-1.9404,0.71201,6
398,24,-0.52539,1.3242,-1.9336,0.71201,9
398,24,-0.68359,1.1328,-2.0391,0.71201,6
398,24,0.31445,2.3779,0.76855,-0.356,10
399,4,0.29688,2.3516,0.10742,-0.356,6
399,4,0.22559,2.3789,0.24023,-0.356,8
399,4,0.15234,2.4189,0.18262,-0.356,8
399,4,0.15332,2.4551,-0.055664,-0.356,8
401,3,0.15723,2.5127,0.078125,0.71201,6
401,3,0.31152,2.4678,0.10645,-0.356,7
401,3,0.15723,2.5107,-0.11816,-0.356,6
402,12,0.15332,2.4512,0.15332,0.356,7
402,12,0.078125,2.4766,0.2373,0.356,8
402,12,0,2.498,0.32422,0.356,8
402,12,0.078125,2.4717,0.28613,0.71201,8
402,12,0.079102,2.5059,0.24023,0.71201,10
402,12,0,2.5293,0.30859,0.71201,8
402,12,0.39844,2.4707,-0.47754,-0.356,7
402,12,0.40234,2.5391,-0.18555,-0.356,9
402,12,1.7578,2.0967,1.8613,-0.356,3
402,12,1.9824,1.9922,1.8027,-0.356,4
402,12,-0.76855,1.1377,-2.042,0.356,4
402,12,2.999,1.0186,-0.95996,-0.356,2
403,23,0,2.4551,0.1543,0,6
403,23,0.15527,2.4824,0.11133,0,13
403,23,0.079102,2.5146,0.12109,0,16
403,23,0.080078,2.5449,0.10254,0,14
403,23,0.16113,2.5684,0.13574,0,10
403,23,0,2.4551,0.16211,0.356,12
403,23,0.078125,2.4756,0.25,0.356,25
403,23,0.079102,2.499,0.30957,0.356,33
403,23,0.080078,2.5195,0.37012,0.356,30
403,23,0,2.5498,0.37891,0.356,18
403,23,0.077148,2.4326,0.3623,0.71201,9
403,23,0,2.4668,0.33496,0.71201,17
403,23,0,2.498,0.32422,0.71201,23
403,23,0,2.5332,0.2793,0.71201,21
403,23,0,2.5566,0.32715,0.71201,13
403,23,0,2.4688,0.32129,1.068,11
403,23,0,2.5117,0.1875,1.068,16
403,23,0,2.5449,0.12793,1.068,15
403,23,0,2.5771,0.045898,1.068,10
403,23,2.1719,2.2734,1.0342,-0.356,3
403,23,2.1914,2.4199,0.70117,-0.356,3
403,23,2.3789,2.0166,1.1094,-0.356,3
403,23,-2.1914,0,-2.7129,-0.356,2
437,4,0.33398,2.1113,0.037109,-0.356,9
437,4,0.33887,2.1367,0.13574,-0.356,12
437,4,0.34277,2.1484,0.30371,-0.356,12
437,4,0.41699,2.167,0.29297,-0.356,8
438,20,0.3252,2.0234,0.35254,0,8
438,20,0.26367,2.042,0.45801,0,13
438,20,0.33398,2.0586,0.4707,0,15
438,20,0.33887,2.0664,0.56055,0,13
438,20,0.20605,2.1631,0.3252,0,7
438,20,0.3291,2.0664,0.26465,-1.068,10
438,20,0.40137,2.0781,0.30566,-1.068,12
438,20,0.40625,2.0859,0.42773,-1.068,10
438,20,0.32031,2.0088,0.25684,-0.71201,8
438,20,0.3252,2.0352,0.27441,-0.71201,20
438,20,0.39551,2.0459,0.32129,-0.71201,36
438,20,0.33398,2.0859,0.3291,-0.71201,42
438,20,0.33887,2.1123,0.34863,-0.71201,35
438,20,0.34277,2.1396,0.3623,-0.71201,20
438,20,0.32031,1.9893,0.37598,-0.356,8
438,20,0.3252,2.0215,0.36621,-0.356,20
438,20,0.3291,2.043,0.40723,-0.356,35
438,20,0.40137,2.0537,0.4375,-0.356,41
438,20,0.33887,2.0957,0.43555,-0.356,34
438,20,0.34277,2.1191,0.46387,-0.356,20
439,18,0.12598,1.9834,0.36816,0,6
439,18,0.12793,2.001,0.42773,0,10
439,18,0.12988,2.0254,0.45313,0,11
439,18,0.13184,2.0488,0.47949,0,8
439,18,0.19238,2.0342,0.1748,-1.068,7
439,18,0.19531,2.0537,0.25879,-1.068,8
439,18,0.13184,2.0801,0.31934,-1.068,6
439,18,0.12598,2.0039,0.23242,-0.71201,15
439,18,0.19238,2.0176,0.30957,-0.71201,26
439,18,0.12988,2.0469,0.34473,-0.71201,28
439,18,0.19727,2.0625,0.39258,-0.71201,23
439,18,0.26758,2.0859,0.38672,-0.71201,12
439,18,0.18945,1.9805,0.35742,-0.356,15
439,18,0.19238,2.0049,0.38477,-0.356,26
439,18,0.19531,2.0273,0.4209,-0.356,29
439,18,0.19727,2.0615,0.39551,-0.356,22
439,18,0.13379,2.0869,0.44629,-0.356,11
439,18,-0.66797,1.1816,-1.6514,-0.356,6
442,2,-0.49316,2.1875,0.24316,0.356,7
442,2,-0.35742,2.2158,0.42871,0.356,7
444,3,0,2.5,0.30469,0.356,5
444,3,0.080078,2.5371,0.22363,0.356,6
444,3,-0.94434,0,-2.5186,0.356,3
447,31,0.29297,2.3203,0.14746,0,5
447,31,0.37109,2.3418,0.089844,0,6
447,31,0.22559,2.3906,0.053711,0,5
447,31,0.29297,2.3232,0.092773,0.356,7
447,31,0.29688,2.3525,0.075195,0.356,10
447,31,0.2998,2.3818,0.076172,0.356,11
447,31,0.22754,2.4111,0.20703,0.356,9
447,31,0.15332,2.4434,0.24707,0.356,6
447,31,0.36133,2.2803,0.15137,0.71201,13
447,31,0.29297,2.3213,0.13184,0.71201,22
447,31,0.29688,2.3496,0.14746,0.71201,27
447,31,0.2998,2.3799,0.11523,0.71201,24
447,31,0.37988,2.3955,0.16797,0.71201,15
447,31,0.28906,2.2793,0.27051,1.068,10
447,31,0.36621,2.3018,0.24023,1.068,18
447,31,0.37109,2.332,0.22461,1.068,22
447,31,0.375,2.3623,0.21289,1.068,20
447,31,0.30371,2.4053,0.17773,1.068,12
447,31,0.28906,2.29,-0.15527,1.424,7
447,31,0.36621,2.3115,-0.12207,1.424,13
447,31,0.44531,2.3271,-0.11914,1.424,17
447,31,0.375,2.3721,-0.00097656,1.424,15
447,31,0.45605,2.3848,0.11719,1.424,10
447,31,0.36621,2.3145,-0.032227,1.78,12
447,31,0.37109,2.3428,0.012695,1.78,15
447,31,0.375,2.3691,0.12402,1.78,13
447,31,0.077148,2.4541,0.15332,-0.356,7
447,31,0.15527,2.4648,0.31152,-0.356,9
447,31,0.15723,2.4541,0.5459,-0.356,8
447,31,-0.58594,1.4346,-1.7578,0,3
447,31,-0.60742,0.78516,-2.2188,0.71201,8
449,23,0.2168,2.2803,0.3291,0,5
449,23,0.29297,2.2969,0.35645,0,9
449,23,0.29688,2.3242,0.37109,0,11
449,23,0.2998,2.3711,0.23535,0,11
449,23,0.30371,2.3975,0.2627,0,7
449,23,0.37109,2.3379,-0.15723,-1.068,8
449,23,0.36621,2.3125,0.083984,-0.71201,12
449,23,0.29688,2.3535,0.039063,-0.71201,14
449,23,0.2998,2.3779,0.15137,-0.71201,12
449,23,0.30371,2.4072,0.15234,-0.71201,7
449,23,0.28906,2.293,0.11328,-0.356,10
449,23,0.29297,2.3193,0.15625,-0.356,17
449,23,0.29688,2.3428,0.23145,-0.356,20
449,23,0.2998,2.3623,0.31543,-0.356,17
449,23,0.30371,2.3594,0.50293,-0.356,8
449,23,-0.65039,1.1816,-1.8799,0,3
449,23,-0.58594,1.208,-1.9209,0,5
449,23,-0.68359,1.2412,-1.9756,0,4
449,23,-0.60742,1.1162,-2.0723,-0.71201,4
449,23,-0.58594,1.2949,-1.8633,-0.356,9
449,23,-0.51855,1.2959,-1.918,-0.356,11
449,23,-0.60059,1.2383,-1.9688,-0.356,9
449,23,-0.53223,1.4961,-1.8408,-0.356,6
450,4,1.7578,2.4443,1.373,-0.356,3
450,4,1.9824,1.9922,1.8027,-0.356,5
450,4,-2.4824,1.4336,1.6553,-0.356,2
450,4,-2.3994,0,-3.1299,-0.356,3
451,26,0,2.417,-0.46094,0,4
451,26,0.078125,2.4873,0.086914,0,6
451,26,0.079102,2.5059,0.24609,0,7
451,26,0.15234,2.416,-0.22168,0.356,8
451,26,0.23047,2.4482,-0.074219,0.356,14
451,26,0.2334,2.4775,0.055664,0.356,19
451,26,0.15723,2.5137,0.026367,0.356,19
451,26,0.080078,2.5469,-0.018555,0.356,14
451,26,0.22754,2.416,0.14258,0.71201,8
451,26,0.15332,2.4551,0.037109,0.71201,12
451,26,0.15527,2.4775,0.1875,0.71201,14
451,26,0.15723,2.5029,0.23047,0.71201,12
451,26,0.2334,2.4688,-0.2168,-0.356,5
451,26,0.39355,2.4795,-0.2002,-0.356,7
451,26,0.47754,2.5029,0.023438,-0.356,10
451,26,0.4834,2.5303,0.083984,-0.356,11
451,26,0.48828,2.5557,0.16211,-0.356,10
451,26,1.9219,0,-2.7617,-0.356,12
451,26,1.9414,0,-2.8457,-0.356,15
451,26,1.9609,0,-2.8711,-0.356,13
451,26,2.0684,2.5205,0.56934,-0.356,4
451,26,2.0869,2.4375,0.92285,-0.356,5
451,26,0.82422,2.1758,1.7803,-0.356,7
