Frame #,# Obj,X,Y,Z,Doppler,Intensity
286,28,0.61523,0.90918,-0.87891,0,9
287,40,-0.17188,1.251,0.54688,0,10
287,40,-0.21973,1.3311,0.39551,0,12
287,40,-0.17969,1.3438,0.4707,0,11
287,40,-0.18262,1.3789,0.45801,0,8
287,40,0.040039,1.1865,0.50098,0.356,28
287,40,0.041016,1.1865,0.57324,0.356,37
287,40,0,1.2002,0.6123,0.356,36
287,40,0,1.1895,0.69336,0.356,27
287,40,0,1.1836,0.75879,0.356,16
287,40,0.040039,1.1885,0.49609,0.71201,15
287,40,0,1.207,0.5293,0.71201,16
287,40,0,1.1777,0.6543,0.71201,14
287,40,0,1.1992,0.67578,0.71201,9
287,40,0,0.89746,0.55273,1.068,6
287,40,0,0.92676,0.5625,1.068,6
287,40,0.082031,1.2588,0.38281,-0.71201,11
287,40,0.12598,1.3047,0.31348,-0.71201,10
287,40,-0.25781,1.3027,0.36133,-0.71201,15
287,40,-0.21973,1.3398,0.36426,-0.71201,18
287,40,-0.17969,1.3682,0.39355,-0.71201,16
287,40,-0.18262,1.4004,0.3877,-0.71201,10
287,40,0,1.1826,0.5127,-0.356,20
287,40,0.041016,1.2061,0.5293,-0.356,31
287,40,0.083984,1.2188,0.56934,-0.356,32
287,40,0.12891,1.1982,0.66406,-0.356,20
287,40,-0.26367,1.373,0.14844,-0.356,19
287,40,-0.17969,1.3916,0.30176,-0.356,19
287,40,-0.18262,1.4072,0.36133,-0.356,14
287,40,-0.09375,1.4111,0.48145,-0.356,9
287,40,0.62793,1.0498,-0.75,0,6
287,40,-0.29492,1.3086,0.12695,-0.71201,10
287,40,0.60254,0.81836,-0.92871,-0.71201,9
287,40,0.61523,0.81445,-0.9668,-0.71201,10
287,40,0.67285,0.75391,-1.0195,-0.71201,9
287,40,0.73242,0.88379,-0.90918,-0.71201,6
287,40,-0.34375,1.3174,-0.20313,-0.356,16
287,40,0.61523,0.93359,-0.85254,-0.356,12
287,40,0.67285,0.77051,-1.0068,-0.356,12
287,40,0.68652,0.76074,-1.0459,-0.356,9
287,40,0.7002,0.78516,-1.0605,-0.356,5
288,47,0.071289,1.0967,0.31152,0,7
288,47,0.073242,1.0938,0.41406,0,11
288,47,0.037109,1.0732,0.53711,0,13
288,47,0,1.0498,0.6416,0,10
288,47,0,0.99805,0.55566,0.356,17
288,47,0,1.0078,0.59766,0.356,36
288,47,0,1.0176,0.6377,0.356,49
288,47,0,1.0244,0.68066,0.356,46
288,47,0,0.99512,0.77148,0.356,29
288,47,0,0.82031,0.99414,0.356,15
288,47,0,1.3975,0.52637,0.356,7
288,47,0,1.375,0.65527,0.356,6
288,47,0,0.97266,0.54004,0.71201,14
288,47,0,0.9873,0.57422,0.71201,48
288,47,0,0.99902,0.61133,0.71201,91
288,47,0,1.0127,0.64551,0.71201,117
288,47,0,1.0205,0.68652,0.71201,99
288,47,0,1.0215,0.7373,0.71201,56
288,47,0,0.92773,0.89453,0.71201,18
288,47,0.035156,0.95703,0.56738,1.068,25
288,47,0.036133,0.95898,0.61914,1.068,66
288,47,0,0.9873,0.63086,1.068,104
288,47,0,0.99609,0.6709,1.068,112
288,47,0.038086,0.98047,0.74121,1.068,80
288,47,0,1.002,0.76367,1.068,35
288,47,-0.12109,1.0586,0.72461,1.068,8
288,47,0,1.0146,0.38184,1.424,9
288,47,0.035156,1.0234,0.43555,1.424,47
288,47,0.036133,1.0332,0.48535,1.424,119
288,47,0.073242,1.0439,0.52637,1.424,184
288,47,0.075195,1.0596,0.55957,1.424,191
288,47,0.077148,1.0762,0.5918,1.424,133
288,47,0.079102,1.1045,0.59961,1.424,58
288,47,0.040039,1.1152,0.64453,1.424,13
288,47,0.035156,1.0234,0.43457,1.78,36
288,47,0.036133,1.0303,0.49219,1.78,94
288,47,0.073242,1.04,0.53418,1.78,149
288,47,0.037109,1.0566,0.56934,1.78,162
288,47,0.077148,1.0684,0.60449,1.78,118
288,47,0.079102,1.0869,0.63184,1.78,56
288,47,0.080078,1.1133,0.64453,1.78,14
288,47,0,1.042,0.39258,2.136,6
288,47,0.036133,1.0518,0.44434,2.136,17
288,47,0.036133,1.0625,0.49316,2.136,27
288,47,0.075195,1.0742,0.53125,2.136,30
288,47,0.038086,1.0986,0.55176,2.136,22
288,47,0.039063,1.1113,0.59082,2.136,11
289,40,-0.25586,0.81543,0.80078,0,5
289,40,-0.22559,0.9668,0.6748,0,8
289,40,-0.23047,1.1172,0.46094,0,8
289,40,0.038086,1.1182,0.51074,0.356,4
289,40,0.039063,1.1172,0.5791,0.356,5
289,40,0,1.0049,0.80664,0.356,5
289,40,0,0.94434,0.91895,0.356,9
289,40,0,1.1094,0.76465,0.356,13
289,40,0,1.207,0.66211,0.356,14
289,40,0.043945,1.3105,0.50781,0.356,13
289,40,0.26953,1.376,0.30762,0.356,17
289,40,0.32031,1.3516,0.46484,0.356,17
289,40,0.2334,1.4063,0.44629,0.356,11
289,40,0,0.98145,0.74121,0.71201,5
289,40,0,0.99121,0.77734,0.71201,10
289,40,0,1.0283,0.77637,0.71201,18
289,40,0,1.043,0.80566,0.71201,23
289,40,0.041992,1.0635,0.82617,0.71201,23
289,40,0,1.0488,0.8916,0.71201,15
289,40,0,0.97266,0.8457,1.068,13
289,40,0,1.0059,0.85156,1.068,16
289,40,0,1.0303,0.86816,1.068,15
289,40,0,1.0654,0.87109,1.068,10
289,40,-0.18262,1.0059,0.57227,-0.71201,12
289,40,-0.1875,1.0693,0.51367,-0.71201,15
289,40,-0.19238,1.0938,0.53027,-0.71201,14
289,40,-0.15723,1.168,0.44336,-0.71201,10
289,40,-0.21973,0.97754,0.60742,-0.356,11
289,40,-0.22559,1.0449,0.54785,-0.356,15
289,40,-0.11523,1.1221,0.49023,-0.356,17
289,40,-0.11816,1.1494,0.50098,-0.356,14
289,40,-0.16113,1.1416,0.5752,-0.356,9
289,40,0.31348,1.3447,0.39063,-0.356,14
289,40,0.22852,1.4277,0.2334,-0.356,12
289,40,0.28027,1.4336,0.31348,-0.356,9
289,40,0.40234,0.9873,-0.48633,0,3
289,40,-0.3457,0.7373,-0.92188,0.356,4
289,40,-0.47266,0.68652,-0.94434,0.356,3
289,40,-0.4834,0.85449,-0.83496,0.356,3
289,40,-0.1377,1.1797,-0.85645,-0.356,7
290,18,0.040039,1.1641,0.55078,0.356,10
290,18,0,1.2148,0.51074,0.356,13
290,18,0.21973,1.3457,0.34375,0.356,14
290,18,0.22461,1.3682,0.37109,0.356,20
290,18,0.27441,1.376,0.4209,0.356,21
290,18,0.2334,1.3975,0.47266,0.356,17
290,18,0.23828,1.4102,0.52246,0.356,10
290,18,-0.14258,0.98242,0.56445,-0.356,9
290,18,-0.14648,1.0156,0.56543,-0.356,10
290,18,-0.1875,1.0596,0.53223,-0.356,8
290,18,0,1.1826,0.5127,-0.356,13
290,18,0,1.1953,0.55664,-0.356,18
290,18,0,1.1895,0.63281,-0.356,18
290,18,-0.042969,1.1494,0.75684,-0.356,13
290,18,0.26953,1.3857,0.25586,-0.356,12
290,18,0.22852,1.4023,0.35547,-0.356,14
290,18,0.28027,1.3975,0.44629,-0.356,13
290,18,0.23828,1.376,0.6084,-0.356,8
291,11,0.11816,1.1914,0.3916,0.356,8
291,11,0.040039,1.1934,0.48535,0.356,10
291,11,0,1.1846,0.57715,0.356,12
291,11,0,1.1865,0.63867,0.356,12
291,11,0.1377,1.1523,0.89258,0.356,7
291,11,0.077148,1.2148,0.17676,-0.356,6
291,11,0.079102,1.2285,0.26465,-0.356,9
291,11,0.080078,1.2363,0.35352,-0.356,12
291,11,0.041016,1.2354,0.45703,-0.356,15
291,11,0.041992,1.2422,0.51953,-0.356,15
291,11,0,1.2676,0.53711,-0.356,11
292,5,0,1.2393,0.35352,0.356,7
292,5,0,1.209,0.52441,0.356,7
292,5,0.039063,1.2432,0.19727,-0.356,6
292,5,0.040039,1.2559,0.28418,-0.356,8
292,5,0,1.2598,0.38672,-0.356,8
293,3,0.22852,1.3926,0.3916,0.356,7
293,3,0.27441,1.4033,0.31738,-0.356,8
293,3,0.2334,1.4521,0.2627,-0.356,7
294,1,0.32031,1.3809,0.36621,-0.356,8
295,6,0.17578,1.2988,0.50977,0.356,7
295,6,0.22461,1.3447,0.44824,0.356,11
295,6,0.22852,1.3242,0.58203,0.356,10
295,6,0.26367,1.3096,0.43848,-0.356,9
295,6,0.26953,1.3174,0.50195,-0.356,13
295,6,0.22852,1.3867,0.41016,-0.356,12
296,5,0.27441,1.3447,0.51074,0.356,8
296,5,0.3584,1.2871,0.52344,-0.356,10
296,5,0.27441,1.3701,0.43848,-0.356,10
296,5,0.2334,1.4199,0.39941,-0.356,7
296,5,-0.089844,1.2363,-0.72363,-0.356,6
297,6,0.17578,1.2627,0.59375,0.356,6
297,6,0.17969,1.2705,0.64258,0.356,8
297,6,0.18262,1.2607,0.72266,0.356,8
297,6,0.21973,1.3242,0.41797,-0.356,6
297,6,0.26953,1.3584,0.37598,-0.356,9
297,6,0.27441,1.3867,0.38184,-0.356,9
315,5,-0.17969,1.2783,0.62695,0.356,7
315,5,-0.12891,1.291,-0.46094,-0.356,7
315,5,-0.13184,1.3516,-0.36523,-0.356,10
315,5,-0.17969,1.4111,0.19141,-0.356,10
315,5,0.31348,1.3408,0.40527,0.356,6
316,11,-0.17578,1.2783,0.55859,0.356,11
316,11,-0.17969,1.2471,0.6875,0.356,12
316,11,-0.18262,1.2139,0.79883,0.356,8
316,11,-0.16504,1.3066,-0.042969,-0.71201,5
316,11,-0.12598,1.3408,0.023438,-0.71201,5
316,11,-0.21484,1.1865,0.66406,-0.356,8
316,11,-0.17578,1.2715,0.57324,-0.356,16
316,11,-0.13477,1.3184,0.5498,-0.356,19
316,11,-0.18262,1.3486,0.54102,-0.356,14
316,11,0.37891,0,-1.3242,-0.71201,3
316,11,0.64551,0.47754,-1.1182,-0.356,6
317,19,-0.25781,1.2227,0.57813,0,7
317,19,-0.21973,1.3066,0.4707,0,11
317,19,-0.22461,1.3477,0.43945,0,11
317,19,0,1.2451,0.43262,0.356,10
317,19,0,1.2676,0.45703,0.356,14
317,19,0,1.2627,0.54688,0.356,16
317,19,-0.087891,1.2842,0.56445,0.356,17
317,19,-0.13477,1.3115,0.56641,0.356,14
317,19,-0.18262,1.3223,0.60254,0.356,8
317,19,0,1.3174,-0.051758,-0.71201,8
317,19,0,1.3447,-0.079102,-0.71201,8
317,19,-0.21094,1.165,0.64258,-0.356,8
317,19,-0.17188,1.2676,0.50977,-0.356,21
317,19,-0.17578,1.3232,0.44238,-0.356,31
317,19,-0.17969,1.3516,0.44629,-0.356,30
317,19,-0.18262,1.3945,0.40918,-0.356,19
317,19,-0.2334,1.4121,0.42773,-0.356,7
317,19,0.43066,0.98438,-0.86035,0,4
317,19,0.37891,0.53223,-1.1787,-0.356,5
318,33,0.077148,1.1953,0.2793,0,9
318,33,0.079102,1.2158,0.32031,0,17
318,33,0.040039,1.2285,0.3877,0,21
318,33,0.082031,1.2471,0.41699,0,20
318,33,0.041992,1.2617,0.46973,0,13
318,33,-0.30078,1.3428,0.03125,0,7
318,33,0.11523,1.1807,0.32715,0.356,19
318,33,0.079102,1.2002,0.37305,0.356,32
318,33,0.040039,1.2344,0.36816,0.356,37
318,33,0.082031,1.2529,0.40137,0.356,32
318,33,0.041992,1.2588,0.47949,0.356,22
318,33,0,1.2539,0.56836,0.356,15
318,33,0,1.2178,0.70313,0.356,11
318,33,0.039063,1.1895,0.41211,0.71201,15
318,33,0.040039,1.2197,0.41309,0.71201,18
318,33,0.041016,1.2305,0.47168,0.71201,15
318,33,0.083984,1.251,0.49219,0.71201,10
318,33,-0.25293,1.2236,0.50488,-0.71201,10
318,33,-0.21484,1.2666,0.49512,-0.71201,12
318,33,-0.24707,1.2402,0.37012,-0.356,9
318,33,-0.21094,1.2656,0.41211,-0.356,16
318,33,-0.21484,1.2559,0.52246,-0.356,18
318,33,-0.21973,1.2061,0.68945,-0.356,14
318,33,0,1.2314,0.7373,-0.356,11
318,33,0,1.2275,0.79883,-0.356,7
318,33,0.76855,0.85645,-0.43359,0,5
318,33,0.82617,0.59961,-0.7373,0,9
318,33,-0.37891,1.1895,-0.50586,0,8
318,33,0.80762,0.85352,-0.36523,0.356,10
318,33,0.82617,0.73926,-0.59668,0.356,17
318,33,0.78711,0.82715,-0.53125,0.71201,9
318,33,0.80566,0.61914,-0.79297,0.71201,10
318,33,-0.64063,1.0273,-0.82324,-0.356,4
319,64,-0.036133,1.0225,0.50781,0,12
319,64,0,1.0254,0.56738,0,31
319,64,0,1.0469,0.58887,0,51
319,64,0,1.0693,0.6084,0,57
319,64,-0.039063,1.0898,0.62988,0,37
319,64,0,1.1797,0.58789,0,20
319,64,0,1.2031,0.60547,0,26
319,64,0,1.2295,0.61914,0,17
319,64,0,1.248,0.64746,0,6
319,64,-0.071289,0.95801,0.61816,0.356,13
319,64,-0.073242,0.97852,0.64063,0.356,36
319,64,-0.075195,1.0127,0.64063,0.356,63
319,64,-0.038086,1.042,0.65332,0.356,69
319,64,-0.079102,1.0967,0.61426,0.356,44
319,64,0.080078,1.1436,0.58887,0.356,27
319,64,0.041016,1.1611,0.62207,0.356,57
319,64,0,1.1787,0.65137,0.356,64
319,64,0,1.208,0.66016,0.356,47
319,64,0,1.2266,0.6875,0.356,25
319,64,0,1.3125,0.58105,0.356,12
319,64,0,1.3701,0.51563,0.356,10
319,64,0,0.99707,0.55762,0.71201,20
319,64,0.036133,1.0078,0.59668,0.71201,52
319,64,0,1.0381,0.60254,0.71201,85
319,64,0.038086,1.0459,0.64648,0.71201,94
319,64,0,1.0732,0.65918,0.71201,76
319,64,0,1.0996,0.67188,0.71201,51
319,64,0,1.1416,0.65918,0.71201,39
319,64,0,1.1875,0.63672,0.71201,36
319,64,0,1.2256,0.62695,0.71201,28
319,64,0,1.2383,0.66602,0.71201,16
319,64,0,1.2686,0.6709,0.71201,9
319,64,0.045898,1.3594,0.54297,0.71201,11
319,64,0.046875,1.3975,0.52637,0.71201,10
319,64,0,1.0029,0.54785,1.068,20
319,64,0,1.0039,0.60449,1.068,56
319,64,0.037109,1.0264,0.62207,1.068,96
319,64,0,1.0264,0.67871,1.068,108
319,64,0.039063,1.0557,0.68555,1.068,90
319,64,0.040039,1.0752,0.70898,1.068,50
319,64,0,1.0889,0.74316,1.068,21
319,64,0,1.0215,0.44238,1.424,7
319,64,0,1.0195,0.51563,1.424,37
319,64,0.036133,1.0254,0.56543,1.424,105
319,64,0.075195,1.0391,0.59668,1.424,180
319,64,0.038086,1.0537,0.63281,1.424,207
319,64,0.079102,1.0693,0.66016,1.424,167
319,64,0.040039,1.0811,0.7002,1.424,91
319,64,0.041016,1.0996,0.72461,1.424,31
319,64,0,0.99219,0.56641,1.78,23
319,64,0.036133,1.0117,0.58984,1.78,69
319,64,0.037109,1.0303,0.61621,1.78,122
319,64,0.038086,1.0469,0.64551,1.78,145
319,64,0.039063,1.0674,0.66699,1.78,117
319,64,0.040039,1.0811,0.70117,1.78,66
319,64,0.041016,1.0957,0.73145,1.78,22
319,64,0,1.0361,0.54688,2.136,12
319,64,0.037109,1.0547,0.57227,2.136,25
319,64,0.077148,1.0732,0.5957,2.136,33
319,64,0.079102,1.085,0.63477,2.136,28
319,64,0.080078,1.085,0.69141,2.136,16
319,64,-0.1123,1.0762,0.52051,-0.356,11
319,64,-0.11523,1.1084,0.52051,-0.356,12
319,64,-0.11816,1.2061,0.34375,-0.356,10
320,36,-0.13867,0.9541,0.55664,0,5
320,36,-0.14258,0.9375,0.63672,0,12
320,36,-0.14648,0.96777,0.64453,0,19
320,36,-0.15039,1.0127,0.62793,0,20
320,36,-0.15332,1.0645,0.59766,0,16
320,36,-0.19727,1.127,0.52734,0,8
320,36,0,1.2285,0.38867,0.356,9
320,36,0.082031,1.2139,0.50781,0.356,17
320,36,0.041992,1.2236,0.56348,0.356,21
320,36,0.085938,1.2549,0.55859,0.356,20
320,36,0.21973,1.3418,0.35742,0.356,20
320,36,0.22461,1.3662,0.37793,0.356,22
320,36,0.22852,1.3809,0.43066,0.356,21
320,36,0.28027,1.377,0.50781,0.356,15
320,36,0.28516,1.3711,0.59766,0.356,8
320,36,0,1.2373,0.35938,0.71201,8
320,36,0.041016,1.1855,0.57422,0.71201,14
320,36,0.083984,1.168,0.66602,0.71201,17
320,36,0.042969,1.2061,0.66113,0.71201,14
320,36,0.087891,1.3613,0.33887,0.71201,10
320,36,0.17969,1.3662,0.40039,0.71201,8
320,36,-0.10742,1.0068,0.5293,-0.71201,15
320,36,-0.10938,1.0195,0.56641,-0.71201,24
320,36,-0.15039,1.0625,0.54004,-0.71201,26
320,36,-0.15332,1.1035,0.52148,-0.71201,20
320,36,-0.13867,0.92285,0.60645,-0.356,9
320,36,-0.14258,0.95996,0.60254,-0.356,23
320,36,-0.10938,1.0176,0.57031,-0.356,38
320,36,-0.15039,1.0557,0.55176,-0.356,42
320,36,-0.15332,1.0879,0.55273,-0.356,33
320,36,-0.19727,1.1084,0.56445,-0.356,16
320,36,0.042969,1.3184,0.39355,-0.356,16
320,36,0.13184,1.3799,0.2373,-0.356,12
320,36,0.22461,1.3916,0.27051,-0.356,13
320,36,0.27441,1.3926,0.36035,-0.356,13
320,36,0.2334,1.415,0.41797,-0.356,9
321,13,0.22461,1.3516,0.42676,0,6
321,13,0.22852,1.3906,0.39941,0,6
321,13,0.26367,1.3359,0.34961,0.356,16
321,13,0.26953,1.3496,0.4082,0.356,27
321,13,0.27441,1.3604,0.4668,0.356,29
321,13,0.2334,1.3945,0.48145,0.356,19
321,13,0.28516,1.3916,0.54785,0.356,8
321,13,0.22461,1.3242,0.50488,0.71201,8
321,13,0.22852,1.3643,0.47949,0.71201,8
321,13,0.26367,1.3623,0.22363,-0.356,11
321,13,0.26953,1.375,0.31055,-0.356,18
321,13,0.27441,1.3906,0.36719,-0.356,19
321,13,0.28027,1.4092,0.40723,-0.356,13
322,1,0.22852,1.3721,0.45801,0.356,7
323,8,0,1.2471,0.58398,0.356,7
323,8,0,1.2178,0.70313,0.356,12
323,8,0.044922,1.1924,0.79785,0.356,15
323,8,0,1.1689,0.88184,0.356,11
323,8,0,1.0947,1.0166,0.356,6
323,8,0,1.2451,0.65332,-0.356,9
323,8,0,1.2686,0.6709,-0.356,11
323,8,0,1.2354,0.78613,-0.356,9
326,5,0.22461,1.3018,0.56055,0.356,7
326,5,0.22852,1.3555,0.50586,0.356,7
326,5,0.26953,1.3271,0.47461,-0.356,8
326,5,0.32031,1.3418,0.49023,-0.356,9
326,5,0.28027,1.3135,0.6543,-0.356,6
327,4,0.31348,1.3896,0.17285,0.356,7
327,4,0.36621,1.3701,0.36621,0.356,7
327,4,0.31348,1.3867,0.19824,-0.356,8
327,4,0.27441,1.4336,0.12012,-0.356,7
328,6,0.17969,1.3242,0.52246,0.356,9
328,6,0.22852,1.335,0.55566,0.356,9
328,6,0.17578,1.2803,0.55273,-0.356,8
328,6,0.22461,1.3311,0.48633,-0.356,12
328,6,0.22852,1.3691,0.46582,-0.356,12
328,6,0.2334,1.3672,0.55371,-0.356,8
341,7,0.17578,1.3398,0.38867,0.356,7
341,7,0.22461,1.3545,0.41895,0.356,10
341,7,0.22852,1.3535,0.50879,0.356,9
341,7,0.21973,1.3438,0.35059,-0.356,9
341,7,0.22461,1.3623,0.3916,-0.356,12
341,7,0.27441,1.377,0.41602,-0.356,12
341,7,0.18652,1.4033,0.47754,-0.356,7
345,7,-0.21973,1.3877,0.055664,0,5
345,7,-0.22461,1.416,0.057617,0,5
345,7,0,1.374,0.41602,0.356,6
345,7,-0.12891,1.3682,-0.083008,-0.356,9
345,7,-0.13184,1.3955,0.10254,-0.356,14
345,7,-0.089844,1.418,0.20117,-0.356,15
345,7,-0.091797,1.4209,0.34277,-0.356,11
346,7,-0.13477,1.3955,0.30664,0.356,11
346,7,-0.18262,1.4248,0.2832,0.356,12
346,7,-0.18652,1.4541,0.28906,0.356,11
346,7,-0.17578,1.3633,0.2959,-0.356,11
346,7,-0.13477,1.3936,0.31738,-0.356,15
346,7,-0.1377,1.4141,0.35547,-0.356,14
346,7,-0.13965,1.458,0.29199,-0.356,10
347,21,-0.25781,1.2734,0.4541,0,7
347,21,-0.26367,1.3398,0.33594,0,12
347,21,-0.26953,1.3486,0.40918,0,14
347,21,-0.22852,1.3633,0.48242,0,12
347,21,-0.28027,1.3936,0.45996,0,7
347,21,0.041016,1.1104,0.70898,0.356,6
347,21,0,1.1934,0.625,0.356,8
347,21,0,1.2217,0.63379,0.356,11
347,21,0.043945,1.2529,0.63574,0.356,12
347,21,0,1.252,0.70215,0.356,11
347,21,0,1.2734,0.72266,0.356,8
347,21,-0.26367,1.373,0.15137,-0.71201,10
347,21,-0.22461,1.3906,0.27734,-0.71201,12
347,21,-0.27441,1.3994,0.33301,-0.71201,9
347,21,0.12598,1.1934,0.61328,-0.356,8
347,21,0,1.292,0.47461,-0.356,11
347,21,-0.13184,1.3594,0.33203,-0.356,20
347,21,-0.17969,1.3838,0.33594,-0.356,24
347,21,-0.18262,1.4072,0.3623,-0.356,20
347,21,-0.18652,1.4033,0.47754,-0.356,12
347,21,0.64063,1.0449,-0.80078,-0.71201,5
348,32,-0.16797,1.0469,0.83105,0,10
348,32,-0.17188,1.1279,0.76953,0,23
348,32,-0.13184,1.1738,0.7627,0,34
348,32,-0.13477,1.2139,0.75391,0,35
348,32,-0.18262,1.2764,0.69336,0,25
348,32,-0.13965,1.3564,0.6084,0,13
348,32,0.043945,1.3027,0.52637,0.356,13
348,32,0.089844,1.2686,0.66406,0.356,16
348,32,0.091797,1.2715,0.72168,0.356,14
348,32,0.09375,1.2686,0.7832,0.356,9
348,32,0.069336,1.0449,0.37793,0.71201,7
348,32,0,1.2832,0.64258,0.71201,7
348,32,0,0.93555,0.65527,1.068,8
348,32,0,0.97363,0.65234,1.068,10
348,32,0,0.91504,0.77734,1.068,7
348,32,0,0.92871,0.61426,1.424,9
348,32,0,0.96484,0.61133,1.424,13
348,32,0,0.9541,0.67969,1.424,13
348,32,0,0.94727,0.7373,1.424,8
348,32,-0.21094,1.1865,0.60156,-0.71201,10
348,32,-0.17188,1.1973,0.6582,-0.71201,22
348,32,-0.13184,1.2256,0.67676,-0.71201,33
348,32,-0.13477,1.2637,0.66699,-0.71201,33
348,32,-0.091797,1.2891,0.68848,-0.71201,23
348,32,-0.13965,1.2686,0.77539,-0.71201,11
348,32,-0.16797,1.1445,0.69043,-0.356,18
348,32,-0.12891,1.168,0.71777,-0.356,43
348,32,-0.13184,1.2041,0.71387,-0.356,66
348,32,-0.13477,1.2236,0.7373,-0.356,68
348,32,-0.091797,1.252,0.75391,-0.356,50
348,32,-0.13965,1.2773,0.76172,-0.356,25
348,32,-0.094727,1.335,0.72754,-0.356,9
349,54,-0.10938,1.0146,0.5752,0,12
349,54,-0.1123,1.0186,0.62695,0,22
349,54,-0.077148,1.0508,0.63574,0,27
349,54,-0.039063,1.0947,0.62109,0,24
349,54,-0.080078,1.1035,0.66113,0,16
349,54,0,1.1338,0.67188,0,15
349,54,0,1.1777,0.6543,0,21
349,54,0,1.2168,0.64453,0,22
349,54,0,1.2451,0.65332,0,15
349,54,-0.071289,1.001,0.54492,0.356,10
349,54,-0.036133,1.0225,0.57031,0.356,29
349,54,-0.075195,1.0479,0.58203,0.356,53
349,54,-0.077148,1.0723,0.59766,0.356,65
349,54,-0.079102,1.1025,0.60449,0.356,57
349,54,-0.080078,1.1387,0.59766,0.356,41
349,54,0,1.1621,0.62207,0.356,34
349,54,0,1.1758,0.65723,0.356,36
349,54,0.042969,1.2061,0.66309,0.356,32
349,54,0,1.2305,0.67969,0.356,16
349,54,-0.089844,1.1895,0.79785,0.356,9
349,54,0,1.1162,0.94824,0.356,14
349,54,0,1.042,1.0703,0.356,12
349,54,-0.036133,1.0459,0.45801,0.71201,26
349,54,-0.036133,1.0557,0.50586,0.71201,69
349,54,0,1.0693,0.5459,0.71201,116
349,54,-0.038086,1.082,0.58398,0.71201,135
349,54,-0.039063,1.0977,0.61523,0.71201,108
349,54,-0.040039,1.1104,0.65332,0.71201,59
349,54,-0.041016,1.124,0.68652,0.71201,24
349,54,0,1.167,0.67383,0.71201,14
349,54,-0.10742,1.0234,0.49512,1.068,18
349,54,-0.073242,1.043,0.52832,1.068,46
349,54,-0.075195,1.0557,0.56641,1.068,72
349,54,-0.077148,1.0752,0.59277,1.068,75
349,54,-0.079102,1.1035,0.60254,1.068,53
349,54,-0.080078,1.1299,0.61523,1.068,26
349,54,0.041016,1.2656,0.36426,1.068,12
349,54,0.036133,1.1338,0.29297,1.424,17
349,54,0.037109,1.1387,0.37988,1.424,37
349,54,0.077148,1.1484,0.43359,1.424,55
349,54,0.079102,1.1484,0.50977,1.424,57
349,54,0.040039,1.1543,0.57227,1.424,41
349,54,0,1.1543,0.63672,1.424,20
349,54,0,0.96875,0.70996,1.78,12
349,54,0.038086,1.0137,0.69629,1.78,18
349,54,0,1.0469,0.69922,1.78,18
349,54,0.040039,1.0859,0.69336,1.78,13
349,54,-0.10938,1.0342,0.53906,-0.356,10
349,54,-0.075195,1.0742,0.53027,-0.356,18
349,54,-0.038086,1.1094,0.53125,-0.356,24
349,54,-0.039063,1.168,0.46875,-0.356,23
349,54,0,1.2295,0.38672,-0.356,16
349,54,0.70313,1.0117,-0.67676,0.356,10
349,54,0.3584,1.3818,-0.14746,0.356,7
350,34,-0.17871,0.90918,0.66797,0,7
350,34,-0.18262,0.97461,0.62402,0,12
350,34,-0.1875,1.0264,0.59375,0,14
350,34,-0.23047,1.0459,0.60547,0,10
350,34,0,1.0908,0.62988,0.356,7
350,34,0,0.98828,0.82715,0.356,10
350,34,0.041016,1.041,0.80664,0.356,14
350,34,0,1.1211,0.74805,0.356,14
350,34,0,1.1982,0.67871,0.356,12
350,34,0.21973,1.333,0.38965,0.356,15
350,34,0.22461,1.3652,0.38184,0.356,18
350,34,0.22852,1.3594,0.49316,0.356,18
350,34,0.18652,1.3838,0.5293,0.356,13
350,34,0.041016,0.9834,0.87598,0.71201,10
350,34,0,1.0752,0.81152,0.71201,10
350,34,0,1.1543,0.75,0.71201,7
350,34,0.22461,1.3643,0.38672,0.71201,6
350,34,0.27441,1.3291,0.54883,0.71201,6
350,34,-0.17871,1.001,0.51953,-0.71201,7
350,34,-0.14648,1.0547,0.4873,-0.71201,12
350,34,-0.1875,1.0742,0.50293,-0.71201,14
350,34,-0.23047,1.0869,0.52734,-0.71201,10
350,34,-0.17383,0.94824,0.55664,-0.356,5
350,34,-0.14258,0.99902,0.53418,-0.356,14
350,34,-0.14648,1.0117,0.57227,-0.356,24
350,34,-0.1875,1.0479,0.55469,-0.356,26
350,34,-0.19238,1.1016,0.51367,-0.356,19
350,34,-0.27539,1.1816,0.33691,-0.356,7
350,34,0,1.2051,0.66504,-0.356,13
350,34,0.17578,1.3535,0.33594,-0.356,12
350,34,0.22461,1.373,0.35059,-0.356,14
350,34,0.22852,1.3955,0.38184,-0.356,13
350,34,0.2334,1.4326,0.35254,-0.356,9
350,34,0.19727,0.70703,1.0234,-0.356,5
351,10,0,1.1455,0.52441,0.356,10
351,10,0.17969,1.2734,0.6377,0.356,13
351,10,0.27441,1.3291,0.54883,0.356,14
351,10,0.18652,1.4033,0.47754,0.356,10
351,10,-0.10742,1.0117,0.51953,-0.356,7
351,10,-0.10938,1.0127,0.57813,-0.356,9
351,10,-0.15039,1.084,0.49414,-0.356,8
351,10,0,1.1592,0.41211,-0.356,8
351,10,0,1.1963,0.39355,-0.356,9
351,10,0,1.1826,0.5127,-0.356,10
354,3,0.18262,1.3584,0.51563,0.356,7
354,3,0.22852,1.3809,0.43066,-0.356,8
