Frame #,# Obj,X,Y,Z,Doppler,Intensity
2110,44,-0.26367,0.36621,0.12695,-0.356,21
2110,44,-0.31152,0.37109,0.11523,-0.356,16
2110,44,0.16113,0.58105,-0.22754,-0.356,4
2111,40,-0.083008,0.3457,0.13574,0,8
2111,40,-0.089844,0.36523,0.16309,0,10
2111,40,-0.12402,0.39941,0.13574,0,8
2111,40,-0.17578,0.41211,0.13867,0,7
2111,40,0,0,0.49805,0,7
2111,40,0,0.53027,-0.16797,0,9
2111,40,-0.054688,0.57617,-0.088867,0,9
2111,40,-0.087891,0.25293,0.22754,0.356,25
2111,40,-0.083008,0.27148,0.25391,0.356,46
2111,40,-0.10254,0.28516,0.27637,0.356,58
2111,40,-0.10938,0.30762,0.29297,0.356,55
2111,40,-0.14648,0.35156,0.27344,0.356,41
2111,40,-0.18652,0.38184,0.25977,0.356,28
2111,40,-0.035156,0.53711,-0.1416,0.356,19
2111,40,-0.073242,0.57813,-0.05957,0.356,19
2111,40,-0.098633,0.25586,0.21973,0.71201,7
2111,40,-0.083008,0.27148,0.25391,0.71201,14
2111,40,-0.10254,0.28613,0.27539,0.71201,17
2111,40,-0.10938,0.31445,0.28711,0.71201,16
2111,40,-0.14648,0.35645,0.2666,0.71201,12
2111,40,-0.094727,0.28223,0.2373,-0.71201,11
2111,40,-0.11523,0.28125,0.27539,-0.71201,13
2111,40,-0.10938,0.30273,0.29883,-0.71201,13
2111,40,2.1992,0.6123,1.2578,-0.71201,10
2111,40,-0.087891,0.24219,0.23926,-0.356,21
2111,40,-0.094727,0.25098,0.26953,-0.356,37
2111,40,-0.10254,0.27148,0.28906,-0.356,47
2111,40,-0.10938,0.29883,0.30273,-0.356,45
2111,40,-0.13184,0.32715,0.30859,-0.356,33
2111,40,-0.15527,0.37402,0.29004,-0.356,19
2111,40,2.1748,0.43359,1.3135,-0.356,21
2111,40,2.1992,0.66309,1.2324,-0.356,20
2111,40,-0.014648,0.27246,-0.38086,0,5
2111,40,-0.20215,0.4082,0.2002,0,6
2111,40,-0.22559,0.38184,0.33496,0,5
2111,40,-0.015625,0.29004,-0.4043,0.356,18
2111,40,-0.22559,0.30078,0.41016,0.356,10
2111,40,-0.57031,2.3018,1.082,-0.71201,7
2111,40,-0.56348,2.2549,1.1133,-0.356,12
2111,40,-0.48828,2.3047,1.1143,-0.356,14
2112,56,0,0.34961,-0.038086,0,39
2112,56,-0.011719,0.37793,-0.046875,0,84
2112,56,-0.012695,0.40625,-0.050781,0,121
2112,56,-0.027344,0.43652,-0.043945,0,121
2112,56,-0.043945,0.46484,0.036133,0,84
2112,56,-0.046875,0.30469,0.39063,0,41
2112,56,-0.040039,0.094727,-0.63574,0,15
2112,56,-0.063477,0.33008,0.58398,0,20
2112,56,-0.087891,0.45898,0.52539,0,18
2112,56,-0.11426,0.53613,0.48535,0,14
2112,56,-0.14258,0.58594,0.46484,0,9
2112,56,-0.010742,0.35059,-0.026367,0.356,77
2112,56,-0.011719,0.37891,-0.032227,0.356,166
2112,56,-0.012695,0.4082,-0.03125,0.356,245
2112,56,-0.027344,0.43848,-0.0029297,0.356,254
2112,56,-0.043945,0.45117,0.11719,0.356,187
2112,56,-0.046875,0.31934,0.37891,0.356,99
2112,56,-0.06543,0.36816,-0.37207,0.356,54
2112,56,-0.051758,0.52637,-0.17383,0.356,62
2112,56,-0.054688,0.57031,-0.12305,0.356,49
2112,56,-0.095703,0.57129,-0.20801,0.356,18
2112,56,-0.040039,0.25684,-0.58984,0.356,29
2112,56,-0.041992,0.2998,0.60156,0.356,42
2112,56,-0.06543,0.4541,0.53223,0.356,38
2112,56,-0.091797,0.52441,0.50195,0.356,30
2112,56,-0.11914,0.57422,0.48535,0.356,19
2112,56,-0.098633,1.1924,1.0342,0.356,8
2112,56,-0.15137,1.248,1.0078,0.356,11
2112,56,0,0.35156,-0.012695,0.71201,38
2112,56,-0.011719,0.37988,-0.019531,0.71201,84
2112,56,-0.012695,0.4082,-0.033203,0.71201,120
2112,56,-0.027344,0.4375,-0.020508,0.71201,118
2112,56,-0.029297,0.4668,0.036133,0.71201,81
2112,56,-0.046875,0.37695,0.32129,0.71201,37
2112,56,-0.063477,0.25977,0.61816,0.71201,17
2112,56,-0.10938,0.45605,0.52344,0.71201,16
2112,56,-0.091797,0.55566,0.46777,0.71201,14
2112,56,-0.068359,0.41309,0.13184,-0.71201,7
2112,56,-0.073242,0.42188,0.19141,-0.71201,8
2112,56,-0.036133,0.37207,0.075195,-0.356,10
2112,56,-0.050781,0.38379,0.13477,-0.356,19
2112,56,-0.054688,0.40039,0.17285,-0.356,28
2112,56,-0.058594,0.40723,0.22461,-0.356,32
2112,56,-0.0625,0.36328,0.33398,-0.356,30
2112,56,-0.06543,0.4082,-0.32617,-0.356,28
2112,56,-0.069336,0.51855,-0.18848,-0.356,27
2112,56,-0.073242,0.5625,-0.14648,-0.356,19
2112,56,-0.095703,0.58398,-0.16797,-0.356,8
2112,56,1.6113,0,-2.0498,-0.356,7
2112,56,0.19727,0.02832,-0.28906,0,20
2112,56,-0.32227,0.45117,-0.3291,0,9
2112,56,-0.33691,0.47656,-0.33691,0,11
2112,56,0.5957,0.125,-0.087891,0.356,15
2112,56,-0.30176,0.50195,-0.26953,0.356,16
2112,56,0.5957,0.12305,-0.09082,-0.356,5
2112,56,-2.5771,0,0.57324,-0.356,7
2113,57,0.010742,0.35059,0.024414,0,19
2113,57,0.023438,0.37891,0.02832,0,64
2113,57,0.025391,0.4082,0.03418,0,129
2113,57,0.027344,0.43652,0.037109,0,182
2113,57,0.029297,0.46582,0.037109,0,178
2113,57,0.046875,0.49414,0.043945,0,116
2113,57,0.06543,0.52051,0.048828,0,48
2113,57,0.33691,0.5625,-0.15625,0,30
2113,57,0.37305,0.57715,-0.14746,0,32
2113,57,0.36621,0.60547,-0.18945,0,25
2113,57,0.11914,0.60449,0.44727,0,17
2113,57,0.010742,0.35059,0.024414,0.356,36
2113,57,0.023438,0.37891,0.033203,0.356,123
2113,57,0.025391,0.40723,0.037109,0.356,248
2113,57,0.027344,0.43652,0.037109,0.356,342
2113,57,0.029297,0.4668,0.03418,0.356,332
2113,57,0.046875,0.49414,0.041992,0.356,212
2113,57,0.06543,0.51855,0.06543,0.356,84
2113,57,-0.051758,0.45605,0.31543,0.356,62
2113,57,0.37305,0.58203,-0.12695,0.356,61
2113,57,0.36621,0.61328,-0.16113,0.356,47
2113,57,0,0.89453,0.1543,0.356,13
2113,57,0.010742,0.34961,0.037109,0.71201,21
2113,57,0.011719,0.37695,0.055664,0.71201,71
2113,57,0.025391,0.4043,0.06543,0.71201,148
2113,57,0.027344,0.43164,0.077148,0.71201,208
2113,57,0.043945,0.45703,0.091797,0.71201,205
2113,57,0.046875,0.48535,0.098633,0.71201,144
2113,57,0.049805,0.51367,0.10547,0.71201,66
2113,57,0.027344,0.85938,0.18262,0.71201,16
2113,57,0.02832,0.89551,0.14648,0.71201,15
2113,57,0.025391,0.38379,0.14355,1.068,11
2113,57,0.027344,0.4043,0.16895,1.068,17
2113,57,0.043945,0.41504,0.21387,1.068,19
2113,57,0.03125,0.43945,0.23242,1.068,16
2113,57,0.049805,0.52441,0.0039063,1.068,12
2113,57,0.013672,0.33691,0.28125,-0.71201,7
2113,57,0.029297,0.34375,0.31738,-0.71201,9
2113,57,0.011719,0.35254,0.14258,-0.356,9
2113,57,0.012695,0.37305,0.16895,-0.356,22
2113,57,0.027344,0.38086,0.2168,-0.356,39
2113,57,0.043945,0.39063,0.25586,-0.356,48
2113,57,0.046875,0.36621,0.33398,-0.356,41
2113,57,0.049805,0.33789,-0.40234,-0.356,25
2113,57,-0.12207,0.48047,0.25195,-0.356,17
2113,57,-0.073242,0.42285,0.39844,-0.356,12
2113,57,0.12598,0.60352,0.27148,0,16
2113,57,0.10938,0.61426,0.32422,0,22
2113,57,0.11426,0.61914,0.37305,0,22
2113,57,0.35742,0.62207,-0.25488,0,14
2113,57,0.10938,0.6084,0.33496,0.356,42
2113,57,0.11426,0.60742,0.39258,0.356,42
2113,57,0.51074,0,-0.83594,0.356,7
2113,57,0.53906,0,-0.8418,0.71201,9
2113,57,-0.12402,0.47559,0.079102,-0.356,23
2113,57,-0.11523,0.48535,0.16992,-0.356,22
2113,57,0.051758,0.40039,-0.38379,-0.356,11
2114,64,0.036133,0.37207,0.071289,0,8
2114,64,0.064453,0.39648,0.081055,0,43
2114,64,0.068359,0.41992,0.10742,0,116
2114,64,0.058594,0.44434,0.13672,0,211
2114,64,0.0625,0.46875,0.15527,0,279
2114,64,0.049805,0.5,0.16016,0,272
2114,64,0.051758,0.53223,0.1543,0,198
2114,64,0.054688,0.57031,0.12012,0,97
2114,64,-0.019531,0.59473,-0.15723,0,44
2114,64,0.083984,0.38379,0.54688,0,111
2114,64,0.087891,0.45508,0.52832,0,150
2114,64,0.11426,0.45898,0.55859,0,144
2114,64,0.11914,0.41406,0.62793,0,95
2114,64,0.14844,0.28027,0.72461,0,40
2114,64,0,0.93652,0.046875,0,6
2114,64,0.030273,0.95996,0.10449,0,10
2114,64,0.0625,0.97852,0.1748,0,12
2114,64,0,1.0098,0.17871,0,9
2114,64,0.036133,0.36914,0.086914,0.356,16
2114,64,0.064453,0.39355,0.094727,0.356,83
2114,64,0.068359,0.41602,0.12305,0.356,221
2114,64,0.058594,0.43945,0.15137,0.356,410
2114,64,0.046875,0.46582,0.16992,0.356,537
2114,64,0.049805,0.49316,0.17871,0.356,528
2114,64,0.051758,0.52637,0.17383,0.356,388
2114,64,0.036133,0.57227,0.12109,0.356,190
2114,64,-0.038086,0.59668,-0.14551,0.356,84
2114,64,0.083984,0.35352,0.56738,0.356,215
2114,64,0.087891,0.42676,0.55078,0.356,289
2114,64,0.11426,0.43262,0.58008,0.356,277
2114,64,0.11914,0.37109,0.6543,0.356,184
2114,64,0.14844,0.22266,0.74414,0.356,80
2114,64,0.029297,0.9248,0.14746,0.356,13
2114,64,0.030273,0.95117,0.16699,0.356,20
2114,64,0.03125,0.97852,0.18164,0.356,23
2114,64,0,1.0088,0.18457,0.356,18
2114,64,0.023438,0.36133,0.11914,0.71201,8
2114,64,0.050781,0.3916,0.11035,0.71201,41
2114,64,0.068359,0.41309,0.13281,0.71201,110
2114,64,0.058594,0.43555,0.16406,0.71201,200
2114,64,0.046875,0.46094,0.18262,0.71201,257
2114,64,0.049805,0.4873,0.19434,0.71201,255
2114,64,0.051758,0.51953,0.19238,0.71201,186
2114,64,0.036133,0.56738,0.1416,0.71201,90
2114,64,0.087891,0.39453,0.5752,0.71201,161
2114,64,0.11426,0.39648,0.60449,0.71201,157
2114,64,0.11914,0.32422,0.67871,0.71201,105
2114,64,0.14844,0.070313,0.77344,0.71201,48
2114,64,0.030273,0.9502,0.17383,0.71201,15
2114,64,0,0.98047,0.17383,0.71201,16
2114,64,0.015625,0.48535,0.11133,-0.71201,7
2114,64,0.033203,0.51172,0.12305,-0.71201,8
2114,64,0.014648,0.45117,0.125,-0.356,13
2114,64,0.015625,0.47559,0.14551,-0.356,22
2114,64,0.016602,0.50781,0.14063,-0.356,24
2114,64,0,0.53809,0.14355,-0.356,17
2114,64,0.018555,0.56934,0.13867,-0.356,8
2114,64,2.0469,0,-2.0459,-0.356,9
2114,64,2.0703,0,-2.0215,-0.356,9
2114,64,-0.12402,0.74805,0.22559,0,22
2114,64,-0.29297,0.5918,-0.66504,0,4
2114,64,-0.098633,0.72949,0.28809,0.356,44
2114,64,-0.098633,0.71582,0.32129,0.71201,25
2114,64,0.26367,0,-0.41016,-0.356,7
2115,64,0.15137,0.39551,0.11621,0,27
2115,64,0.13184,0.43066,0.12891,0,96
2115,64,0.13965,0.45703,0.13867,0,222
2115,64,0.13184,0.48633,0.1543,0,342
2115,64,0.12207,0.51465,0.17285,0,385
2115,64,0.12793,0.54004,0.1875,0,335
2115,64,0.11523,0.57422,0.18848,0,226
2115,64,0.12109,0.61035,0.16699,0,119
2115,64,0.14746,0.62598,0.2002,0,54
2115,64,0.17578,0.58887,0.3418,0,62
2115,64,0.18262,0.57324,0.41699,0,107
2115,64,0.19043,0.5791,0.45703,0,133
2115,64,0.19727,0.59277,0.48535,0,116
2115,64,0.20508,0.60742,0.51074,0,69
2115,64,0.23926,0.63965,0.50586,0,30
2115,64,0.27441,0.68652,0.47461,0,16
2115,64,0.3125,0.68555,0.50684,0,11
2115,64,0.33301,1.3574,0.60645,0,5
2115,64,0.3877,1.333,0.69434,0,6
2115,64,0.3457,1.3184,0.80176,0,5
2115,64,0.15137,0.3916,0.12988,0.356,56
2115,64,0.14648,0.42285,0.13867,0.356,198
2115,64,0.13965,0.45215,0.1543,0.356,448
2115,64,0.13184,0.48047,0.17188,0.356,695
2115,64,0.12207,0.50781,0.19141,0.356,777
2115,64,0.12793,0.53223,0.20801,0.356,674
2115,64,0.11523,0.56641,0.21094,0.356,451
2115,64,0.12109,0.60449,0.18652,0.356,237
2115,64,0.12598,0.62695,0.21289,0.356,111
2115,64,0.17578,0.57031,0.37207,0.356,135
2115,64,0.20605,0.54199,0.44727,0.356,234
2115,64,0.19043,0.55664,0.4834,0.356,294
2115,64,0.19727,0.56641,0.51465,0.356,252
2115,64,0.20508,0.58398,0.53809,0.356,150
2115,64,0.23926,0.61719,0.53223,0.356,66
2115,64,0.27441,0.6582,0.51367,0.356,35
2115,64,0.28418,0.7207,0.47461,0.356,21
2115,64,0.33301,1.335,0.65234,0.356,10
2115,64,0.33984,1.3359,0.71289,0.356,11
2115,64,0.3457,1.3135,0.80957,0.356,9
2115,64,0.15137,0.3877,0.1416,0.71201,39
2115,64,0.14648,0.41797,0.15332,0.71201,139
2115,64,0.13965,0.44531,0.17285,0.71201,308
2115,64,0.13184,0.47266,0.19238,0.71201,468
2115,64,0.13867,0.49512,0.21191,0.71201,520
2115,64,0.12793,0.52148,0.2334,0.71201,442
2115,64,0.11523,0.55566,0.2373,0.71201,298
2115,64,0.10059,0.60254,0.20605,0.71201,155
2115,64,0.17578,0.54883,0.40234,0.71201,105
2115,64,0.20605,0.5166,0.47656,0.71201,185
2115,64,0.19043,0.53125,0.51074,0.71201,232
2115,64,0.19727,0.53809,0.54492,0.71201,199
2115,64,0.20508,0.55371,0.56934,0.71201,119
2115,64,0.23926,0.57813,0.57422,0.71201,53
2115,64,0.27441,0.63379,0.54297,0.71201,26
2115,64,0.13184,0.41016,0.18457,1.068,18
2115,64,0.13965,0.43848,0.19043,1.068,40
2115,64,0.13184,0.45996,0.22168,1.068,57
2115,64,0.13867,0.47852,0.24902,1.068,60
2115,64,0.12793,0.50098,0.27637,1.068,48
2115,64,0.11523,0.53223,0.28613,1.068,32
2115,64,0.15332,0.5293,0.43652,1.068,18
2115,64,0.18262,0.48438,0.51855,1.068,33
2115,64,0.19043,0.49902,0.54297,1.068,41
2116,64,0.069336,0.48145,-0.26953,0,4
2116,64,0.10938,0.55664,-0.14551,0,8
2116,64,0.15332,0.58789,-0.09375,0,13
2116,64,0.18164,0.61426,-0.069336,0,17
2116,64,0.18945,0.64453,-0.054688,0,18
2116,64,0.19727,0.67188,-0.057617,0,16
2116,64,0.15332,0.70215,0.39551,0,23
2116,64,0.15918,0.71777,0.4248,0,32
2116,64,0.16504,0.72266,0.47168,0,32
2116,64,0.16992,0.73242,0.50879,0,23
2116,64,0.14648,0.70605,0.59863,0,12
2116,64,-0.03125,0.94531,-0.31152,0,6
2116,64,0,0.95898,-0.36133,0,6
2116,64,0,1.0137,-0.29199,0,6
2116,64,0,1.3955,-0.74512,0,8
2116,64,0,1.3887,-0.81641,0,8
2116,64,0,1.4102,-0.83691,0,6
2116,64,0.12402,0.4707,0.10352,0.356,10
2116,64,0.16504,0.48926,0.10645,0.356,45
2116,64,0.19141,0.51074,0.1123,0.356,108
2116,64,0.20117,0.53809,0.1123,0.356,165
2116,64,0.21191,0.56738,0.10645,0.356,179
2116,64,0.22168,0.59668,0.10156,0.356,153
2116,64,0.21094,0.63477,0.081055,0.356,116
2116,64,0.21973,0.66797,0.013672,0.356,79
2116,64,0.20508,0.63574,0.47559,0.356,77
2116,64,0.21191,0.65332,0.5,0.356,101
2116,64,0.19238,0.69238,0.50586,0.356,95
2116,64,0.19824,0.71387,0.52441,0.356,65
2116,64,0.17578,0.7168,0.57813,0.356,31
2116,64,0.15137,0.23926,-0.92383,0.356,11
2116,64,-0.0625,0.95801,-0.2627,0.356,12
2116,64,-0.032227,0.99023,-0.26367,0.356,14
2116,64,0,1.0137,-0.29102,0.356,12
2116,64,0,1.4082,-0.65332,0.356,10
2116,64,0,1.417,-0.70215,0.356,14
2116,64,0,1.4326,-0.7373,0.356,15
2116,64,0,1.4619,-0.74414,0.356,12
2116,64,0.12402,0.46484,0.12793,0.71201,20
2116,64,0.16504,0.48242,0.13477,0.71201,89
2116,64,0.19141,0.50293,0.14355,0.71201,212
2116,64,0.20117,0.53027,0.14648,0.71201,315
2116,64,0.21191,0.55762,0.14844,0.71201,325
2116,64,0.22168,0.58496,0.1543,0.71201,258
2116,64,0.21094,0.62305,0.14648,0.71201,181
2116,64,0.21973,0.66504,0.054688,0.71201,118
2116,64,0.24707,0.5166,0.54492,0.71201,52
2116,64,0.23047,0.5791,0.5332,0.71201,102
2116,64,0.23926,0.59863,0.55371,0.71201,124
2116,64,0.21973,0.64258,0.55762,0.71201,108
2116,64,0.19824,0.69141,0.55371,0.71201,70
2116,64,0.17578,0.75684,0.52441,0.71201,32
2116,64,0,1.4814,-0.55371,0.71201,9
2116,64,0,1.501,-0.58496,0.71201,9
2116,64,0,1.5234,-0.6084,0.71201,8
2116,64,0.12402,0.46191,0.1377,1.068,11
2116,64,0.16504,0.47559,0.15723,1.068,48
2116,64,0.19141,0.49512,0.16797,1.068,112
2116,64,0.20117,0.52246,0.17383,1.068,165
2116,64,0.21191,0.54883,0.17969,1.068,166
2116,64,0.20117,0.57813,0.20215,1.068,124
2116,64,0.21094,0.60352,0.21387,1.068,82
2116,64,0.19727,0.66504,0.11426,1.068,51
2116,64,0.24707,0.49121,0.56836,1.068,23
2117,64,0.29297,0.41406,0.29297,0,10
2117,64,0.30762,0.49512,0.19727,0,28
2117,64,0.30176,0.54297,0.1709,0,50
2117,64,0.33691,0.54785,0.2002,0,61
2117,64,0.3291,0.5752,0.23438,0,54
2117,64,0.34277,0.56934,0.30762,0,37
2117,64,0.30957,0.53223,0.44824,0,23
2117,64,0.17578,0.91113,-0.13086,0,22
2117,64,0.18164,0.94824,0.051758,0,17
2117,64,0.21777,0.8457,0.47852,0,8
2117,64,0,0.99023,-0.2666,0,6
2117,64,0.06543,1.0049,-0.31348,0,9
2117,64,0.03418,1.0215,-0.36035,0,6
2117,64,0,1.2861,-0.9707,0,7
2117,64,0,1.4287,-0.80664,0,9
2117,64,0,1.4053,-0.90039,0,9
2117,64,0,1.3965,-0.96777,0,9
2117,64,-0.053711,1.375,-1.0459,0,10
2117,64,0,1.4443,-1.001,0,9
2117,64,0.27832,0.48047,-0.035156,0.356,7
2117,64,0.31152,0.49609,0.010742,0.356,26
2117,64,0.19238,0.50977,0.28516,0.356,92
2117,64,0.22168,0.53809,0.27637,0.356,217
2117,64,0.25293,0.56738,0.25977,0.356,316
2117,64,0.26367,0.60352,0.24707,0.356,295
2117,64,0.27441,0.63477,0.24023,0.356,170
2117,64,0.28516,0.60938,0.35547,0.356,46
2117,64,0.22656,0.61719,-0.62598,0.356,55
2117,64,0.23438,0.64355,-0.64063,0.356,54
2117,64,0.27148,0.58789,-0.71777,0.356,36
2117,64,0.064453,0.99316,-0.24512,0.356,17
2117,64,0.06543,1.0156,-0.27734,0.356,21
2117,64,0.067383,1.041,-0.29297,0.356,15
2117,64,0,1.374,-0.8418,0.356,14
2117,64,0,1.4189,-0.82324,0.356,17
2117,64,-0.051758,1.418,-0.87988,0.356,18
2117,64,-0.052734,1.46,-0.86621,0.356,18
2117,64,0,1.4756,-0.89941,0.356,18
2117,64,-0.054688,1.4893,-0.93066,0.356,17
2117,64,0.2959,0.42578,0.20117,0.71201,18
2117,64,0.31152,0.49023,0.075195,0.71201,76
2117,64,0.25,0.51953,0.21387,0.71201,221
2117,64,0.24121,0.53809,0.25977,0.71201,492
2117,64,0.27344,0.56055,0.25391,0.71201,698
2117,64,0.26367,0.59473,0.26563,0.71201,657
2117,64,0.27441,0.62598,0.2627,0.71201,393
2117,64,0.28516,0.63574,0.30566,0.71201,126
2117,64,0.30176,0.33984,-0.75195,0.71201,58
2117,64,0.28418,0.32031,-0.80078,0.71201,77
2117,64,0.32227,0,-0.9248,0.71201,87
2117,64,0.30176,0.081055,0.91406,0.71201,73
2117,64,0.28027,0.49023,0.82031,0.71201,41
2117,64,0.19238,0.9834,0.21582,0.71201,18
2117,64,0.13184,1.0244,-0.21387,0.71201,14
2117,64,0.27832,0.43359,0.21094,1.068,11
2117,64,0.31152,0.48535,0.10352,1.068,51
2117,64,0.28809,0.51563,0.17285,1.068,149
2117,64,0.26172,0.53516,0.24609,1.068,307
2117,64,0.27344,0.55566,0.26465,1.068,426
2117,64,0.26367,0.58594,0.28418,1.068,393
2117,64,0.29785,0.6084,0.27734,1.068,242
2117,64,0.28516,0.63477,0.30859,1.068,84
2117,64,0.3291,0.099609,-0.80859,1.068,37
2117,64,0.34082,0,-0.85059,1.068,40
2118,64,0.42285,0.47461,0.10645,0,6
2118,64,0.25293,0.064453,0.62109,0,14
2118,64,0.30762,0.62109,0.11816,0,38
2118,64,0.36621,0.625,0.1084,0,70
2118,64,0.38086,0.64844,0.12012,0,90
2118,64,0.41992,0.65625,0.1377,0,79
2118,64,0.43555,0.67871,0.15039,0,43
2118,64,0.3623,0.81152,0.37988,0,28
2118,64,0.34277,0.85547,0.37695,0,31
2118,64,0.35254,0.90332,0.33301,0,26
2118,64,0.3291,0.96289,0.27637,0,16
2118,64,0.33887,1.0137,0.17871,0,8
2118,64,0.42285,0.44434,0.19824,0.356,13
2118,64,0.25293,0.53711,0.31836,0.356,38
2118,64,0.30762,0.61133,0.16016,0.356,102
2118,64,0.34277,0.62695,0.15723,0.356,189
2118,64,0.38086,0.63867,0.16504,0.356,239
2118,64,0.39551,0.66113,0.17773,0.356,207
2118,64,0.43555,0.66602,0.19824,0.356,123
2118,64,0.4248,0.7002,0.22656,0.356,45
2118,64,0.41016,0.68262,0.49414,0.356,55
2118,64,0.42285,0.66895,0.55469,0.356,70
2118,64,0.37305,0.66309,0.64258,0.356,66
2118,64,0.38477,0.69434,0.64844,0.356,46
2118,64,0.39551,0.72656,0.6543,0.356,24
2118,64,0.26172,0.52441,0.26758,0.71201,9
2118,64,0.29492,0.57324,0.19629,0.71201,45
2118,64,0.3291,0.5918,0.18652,0.71201,120
2118,64,0.34277,0.61523,0.19922,0.71201,205
2118,64,0.35742,0.63867,0.21191,0.71201,247
2118,64,0.39551,0.64746,0.22363,0.71201,217
2118,64,0.41016,0.66797,0.24121,0.71201,135
2118,64,0.39844,0.70313,0.2627,0.71201,65
2118,64,0.43945,0.57715,0.59375,0.71201,64
2118,64,0.45313,0.56738,0.6377,0.71201,70
2118,64,0.4668,0.58984,0.65234,0.71201,57
2118,64,0.48047,0.60547,0.67285,0.71201,29
2118,64,0.13184,1.04,-0.11328,0.71201,19
2118,64,0.16895,1.0664,-0.094727,0.71201,19
2118,64,0.24316,1.0811,-0.1084,0.71201,21
2118,64,0.25,1.1064,-0.13379,0.71201,19
2118,64,0.25586,1.127,-0.19336,0.71201,13
2118,64,0.29492,0.55957,0.23242,1.068,15
2118,64,0.3291,0.57813,0.22754,1.068,38
2118,64,0.34277,0.59766,0.24707,1.068,62
2118,64,0.35742,0.61914,0.26367,1.068,73
2118,64,0.37109,0.64063,0.2793,1.068,68
2118,64,0.3584,0.67285,0.30078,1.068,49
2118,64,0.34473,0.72363,0.28027,1.068,33
2118,64,0.4834,0.53906,0.64063,1.068,22
2118,64,0.21777,0.96777,-0.083008,1.068,17
2118,64,0.22461,1,0.029297,1.068,20
2118,64,0.23047,1.0283,0.037109,1.068,20
2118,64,0.20313,1.0645,-0.0078125,1.068,17
2118,64,0.24316,1.0859,-0.03418,1.068,16
2118,64,0.21387,1.1182,-0.086914,1.068,14
2118,64,0.21973,1.1416,-0.14648,1.068,9
2118,64,0.35742,0.5625,0.094727,-0.356,13
2118,64,0.37305,0.58496,0.1123,-0.356,22
2118,64,0.38867,0.6123,0.10059,-0.356,27
2118,64,0.4043,0.63672,0.10156,-0.356,26
2118,64,0.41992,0.66406,0.088867,-0.356,18
2118,64,0.080078,0.36035,-0.52832,0,4
2118,64,0.48438,0.39746,0.24805,0,10
2119,64,0.37891,0.52051,0.19824,0,9
2119,64,0.41699,0.51367,0.2373,0,19
2119,64,0.43457,0.57031,0.14648,0,37
2119,64,0.45215,0.60352,0.10352,0,65
2119,64,0.44531,0.64355,0.11719,0,90
2119,64,0.4873,0.64355,0.14551,0,94
2119,64,0.50391,0.66211,0.16992,0,66
2119,64,0.52148,0.67383,0.21387,0,30
2119,64,0.57422,0.66895,0.39746,0,10
2119,64,0.56055,0.71777,0.40332,0,22
2119,64,0.57617,0.71484,0.45508,0,32
2119,64,0.56055,0.75293,0.73047,0,32
2119,64,1.0068,0.25,16.002,536.5,2053
2119,64,0.75,0,-29,6094.8,2580
2119,64,0,0,3,10.324,0
2119,64,24.829,0,3.75,-4374.6,596
2119,64,-18.5,0.36035,15.75,4363.2,0
2119,64,1.5029,2.0049,1.0068,182.27,1025
2119,64,16.75,2.5195,1,5822.1,0
2119,64,0.061523,0,0,-5741.6,12210
2119,64,-12,0.58203,24.829,1082.3,0
2119,64,12,0,-21,1355.7,0
2119,64,0.53125,1.001,1.5029,5730.2,3073
2119,64,16.002,0,16.75,355.65,256
2119,64,-15,24.218,0.0625,444.29,0
2119,64,3,0,-24,0,0
2119,64,3.75,0,12,9040,0
2119,64,15.75,3.001,0.53125,-5468.2,369
2119,64,1.0068,0.25,16.002,536.5,2053
2119,64,1.5,0,-21.25,6094.8,2580
2119,64,0,0,3,11.748,0
2119,64,24.829,0,3.75,-8749.1,596
2119,64,-18.5,0.36035,15.75,4363.2,0
2119,64,1.5029,2.0049,1.0068,182.27,1025
2119,64,16.75,2.5195,1.75,5822.1,0
2119,64,0.064453,0,0,-10025,49977
2119,64,-24,0.58203,24.829,1082.3,0
2119,64,12,0,-18.5,1355.7,0
2119,64,0.53125,1.001,1.5029,5730.2,3073
2119,64,16.002,0,16.75,355.65,256
2119,64,-16.25,-2.9004,0.06543,717.7,0
2119,64,3,0,-12,0,0
2119,64,3.75,0,12,9040,0
2119,64,15.75,3.001,0.53125,-6744.1,369
2119,64,1.0068,0.25,16.002,536.5,2053
2119,64,2.25,0,-27.75,6094.8,2580
2119,64,0,0,3,13.172,0
2119,64,24.829,0,3.75,-4374.6,596
2119,64,-18.5,0.36035,15.75,4363.2,0
2119,64,1.5029,2.0049,1.0068,182.27,1025
2119,64,16.75,2.5195,2.5,5822.1,0
2119,64,0.068359,0,0,-4283.4,22208
2119,64,-12,0.58203,24.829,1082.3,0
2119,64,12,0,-18.5,1355.7,0
2119,64,0.53125,1.001,1.5029,5730.2,3073
2119,64,16.002,0,16.75,355.65,256
2119,64,3,-29.996,0.069336,991.11,0
2119,64,3,0,-24,0,0
2119,64,3.75,0,12,8584.3,0
2119,64,15.75,3.001,0.53125,-6379.6,369
2119,64,1.0068,0.25,16.002,536.5,2053
2119,64,3,0,19.75,6094.8,2580
2119,64,0,0,3,14.24,0
2119,64,24.829,0,3.75,-4374.6,596
177,8,0.16504,0.96973,0.87695,0,4
177,8,0.21094,0.9248,0.95703,0,5
177,8,0.16113,1.1045,0.64453,-0.356,7
177,8,0.20605,1.0869,0.7168,-0.356,10
177,8,0.21094,1.0596,0.80566,-0.356,10
