Frame #,# Obj,X,Y,Z,Doppler,Intensity
319,64,-0.098633,0.87988,0.57227,1.424,71
319,64,-0.13574,0.87695,0.62207,1.424,29
319,64,-0.069336,0.9082,0.63965,1.424,7
319,64,-0.15137,0.82715,0.47559,1.78,10
319,64,-0.12402,0.84473,0.5127,1.78,14
319,64,-0.16016,0.85449,0.54297,1.78,13
319,64,-0.11719,0.88281,0.29297,-0.356,13
319,64,-0.09082,0.91309,0.30371,-0.356,27
319,64,-0.09375,0.93359,0.33496,-0.356,35
319,64,-0.095703,0.97168,0.31152,-0.356,32
319,64,-0.13184,1.001,0.30566,-0.356,20
319,64,0.13477,1.4268,0.080078,-0.356,27
319,64,0.045898,1.4385,0.26855,-0.356,28
319,64,0,1.4912,0.088867,-0.356,14
319,64,0.09668,1.2832,0.86719,-0.356,11
319,64,0.22656,0.65332,0.58789,0,7
319,64,0.23438,0.65137,0.63184,0,25
319,64,0.24121,0.71582,0.60254,0,52
319,64,0.24902,0.75684,0.59668,0,70
319,64,0.25586,0.79297,0.59668,0,66
319,64,0.26367,0.81738,0.61133,0,43
319,64,0.2373,0.80957,0.68066,0,17
319,64,-0.11328,0.85254,0.29004,0.356,13
319,64,-0.11719,0.92383,-0.10547,0.356,43
319,64,-0.12109,0.92578,-0.25098,0.356,87
320,64,0,0.94043,0.40723,0,4
320,64,-0.098633,0.9668,0.41016,0,8
320,64,-0.13574,0.98535,0.42969,0,12
320,64,-0.13867,1.0234,0.41504,0,13
320,64,-0.14258,1.0518,0.42285,0,9
320,64,0.083984,1.207,0.59375,0,28
320,64,0.042969,1.2568,0.55957,0,29
320,64,0.043945,1.293,0.55078,0,36
320,64,0.044922,1.3252,0.54883,0,40
320,64,0,1.3467,0.5752,0,32
320,64,0.046875,1.3447,0.64844,0,21
320,64,0,1.3516,0.70117,0,11
320,64,0.039063,1.1904,0.4082,0.356,14
320,64,0.040039,1.1895,0.49316,0.356,22
320,64,0.041016,1.1885,0.56738,0.356,27
320,64,0.041992,1.2236,0.5625,0.356,24
320,64,0,1.2266,0.625,0.356,18
320,64,0,1.2607,0.62207,0.356,19
320,64,0,1.2998,0.6084,0.356,20
320,64,0,1.3301,0.6123,0.356,17
320,64,0.046875,1.3174,0.70215,0.356,12
320,64,-0.12402,0.8418,0.5166,0.71201,14
320,64,-0.095703,0.87891,0.51855,0.71201,54
320,64,-0.098633,0.91797,0.50977,0.71201,117
320,64,-0.10156,0.94629,0.51855,0.71201,167
320,64,-0.10449,0.97266,0.53125,0.71201,163
320,64,-0.10742,0.99316,0.55371,0.71201,115
320,64,-0.14648,1.0127,0.57031,0.71201,51
320,64,-0.09375,0.83691,0.53125,1.068,29
320,64,-0.095703,0.88086,0.5166,1.068,116
320,64,-0.098633,0.90918,0.52441,1.068,251
320,64,-0.10156,0.93555,0.53711,1.068,368
320,64,-0.10449,0.95801,0.55664,1.068,367
320,64,-0.10742,0.97949,0.57715,1.068,257
320,64,-0.14648,0.99902,0.59375,1.068,115
320,64,-0.15039,1.0098,0.63184,1.068,28
320,64,-0.12402,0.82715,0.54102,1.424,17
320,64,-0.12793,0.87012,0.52734,1.424,67
320,64,-0.098633,0.89941,0.54199,1.424,153
320,64,-0.10156,0.92188,0.56152,1.424,224
320,64,-0.10449,0.94336,0.58008,1.424,226
320,64,-0.10742,0.96191,0.60547,1.424,159
320,64,-0.14648,0.9834,0.61914,1.424,72
320,64,-0.15039,0.98535,0.66992,1.424,17
320,64,-0.16504,0.90527,0.51465,1.78,9
320,64,-0.13574,0.91895,0.55859,1.78,14
320,64,-0.13867,0.90625,0.63086,1.78,15
320,64,-0.14258,0.95313,0.6123,1.78,11
320,64,0.039063,1.2168,0.32129,-0.71201,10
320,64,0.080078,1.1895,0.49023,-0.71201,18
320,64,0.082031,1.2129,0.50879,-0.71201,25
320,64,0.083984,1.2402,0.51953,-0.71201,25
320,64,0.042969,1.292,0.47266,-0.71201,25
320,64,0.043945,1.3242,0.46973,-0.71201,31
320,64,0.044922,1.3525,0.47656,-0.71201,34
320,64,0.045898,1.3848,0.47363,-0.71201,30
320,64,0,1.4102,0.49316,-0.71201,20
320,64,0.047852,1.4111,0.57129,-0.71201,12
320,64,0,1.0313,0.33398,-0.356,6
320,64,-0.10449,1.0361,0.3916,-0.356,7
320,64,0.077148,1.1973,0.27051,-0.356,13
320,64,0.079102,1.1855,0.41797,-0.356,31
320,64,0.080078,1.1768,0.52051,-0.356,55
320,64,0.082031,1.1963,0.54785,-0.356,73
321,64,0.21387,0.96289,0.5752,0,8
321,64,0.25586,1.0234,0.50977,0,14
321,64,0.1875,1.0645,0.52344,0,15
321,64,0.15332,1.0752,0.57715,0,11
321,64,0,1.0352,0.71777,0,10
321,64,-0.080078,1.0625,0.72461,0,18
321,64,0,1.1504,0.64258,0,25
321,64,0.12891,0.99707,0.94043,0,34
321,64,0.087891,1.0225,0.96094,0,42
321,64,0.044922,1.1338,0.87793,0,45
321,64,0.045898,1.2012,0.83691,0,34
321,64,0,1.248,0.82129,0,13
321,64,0.048828,1.2227,0.95508,0,9
321,64,0.049805,1.2617,0.95215,0,8
321,64,0,1.2021,0.25879,0.356,5
321,64,0,1.2578,0.056641,0.356,5
321,64,-0.31348,1.3779,-0.24707,0.356,8
321,64,0.59473,0.65625,1.166,0.356,8
321,64,0.09375,1.418,0.46094,0.356,9
321,64,0.14258,1.4531,0.43457,0.356,9
321,64,-0.13867,1.0508,0.33984,0.71201,13
321,64,-0.071289,1.0479,0.44922,0.71201,34
321,64,-0.073242,1.0498,0.51465,0.71201,63
321,64,-0.075195,1.0566,0.56543,0.71201,84
321,64,-0.077148,1.0732,0.59668,0.71201,83
321,64,-0.079102,1.0898,0.62598,0.71201,58
321,64,-0.12109,1.1309,0.60547,0.71201,27
321,64,0.20313,0.5918,0.88477,1.068,6
321,64,0.24316,0.74121,0.79395,1.068,32
321,64,0.21387,0.83691,0.74707,1.068,88
321,64,0.21973,0.89453,0.72461,1.068,153
321,64,0.1123,0.97852,0.68652,1.068,182
321,64,0.038086,1.0273,0.67578,1.068,165
321,64,-0.079102,1.0596,0.67676,1.068,119
321,64,-0.12109,1.0889,0.67871,1.068,60
321,64,-0.16504,1.1572,0.60938,1.068,20
321,64,0.20898,0.74023,0.80469,1.424,25
321,64,0.25,0.81738,0.75781,1.424,70
321,64,0.21973,0.87305,0.75,1.424,119
321,64,0.1875,0.92773,0.73926,1.424,138
321,64,0.15332,0.97559,0.73242,1.424,112
321,64,-0.039063,1.0293,0.72461,1.424,69
321,64,-0.12109,1.0693,0.70898,1.424,34
321,64,-0.16504,1.1182,0.67676,1.424,11
321,64,0.21387,0.8418,0.74219,1.78,10
321,64,0.21973,0.87793,0.74414,1.78,17
321,64,0.22559,0.92773,0.72852,1.78,20
321,64,0.23047,0.93652,0.76367,1.78,16
321,64,0.15723,0.9668,0.79199,1.78,8
321,64,-0.080078,1.082,0.69531,-0.71201,14
321,64,0,1.1807,0.58691,-0.71201,20
321,64,0.041992,1.2412,0.52246,-0.71201,24
321,64,0.085938,1.1035,0.81836,-0.71201,30
321,64,0.087891,1.0889,0.88477,-0.71201,39
321,64,0.089844,1.1484,0.85547,-0.71201,39
321,64,0.091797,1.1953,0.84082,-0.71201,27
321,64,0.046875,1.1855,0.90723,-0.71201,9
321,64,0.048828,1.334,0.79199,-0.71201,9
321,64,0.18262,1.0674,0.44727,-0.356,6
321,64,0.037109,0.96191,0.71777,-0.356,7
321,64,0.038086,1.1543,0.42188,-0.356,10
321,64,-0.079102,1.0537,0.68555,-0.356,19
321,64,-0.080078,1.0781,0.70215,-0.356,38
321,64,-0.041016,1.1445,0.65137,-0.356,54
322,64,-0.15039,1.0557,0.55273,0,11
322,64,-0.077148,1.0234,0.67871,0,21
322,64,-0.039063,1.0107,0.75,0,28
322,64,-0.040039,1.0088,0.80176,0,30
322,64,-0.082031,1.002,0.85254,0,29
322,64,-0.041992,1.1279,0.73633,0,29
322,64,0,1.2383,0.60156,0,30
322,64,0.043945,1.2607,0.62012,0,31
322,64,0.044922,1.2637,0.67871,0,28
322,64,0.045898,1.2549,0.75293,0,19
322,64,0,1.2695,0.78613,0,12
322,64,0.047852,1.3604,0.68262,0,9
322,64,-0.14648,1.0547,0.4873,0.356,8
322,64,-0.075195,1.0459,0.58496,0.356,30
322,64,-0.11523,1.0811,0.57617,0.356,61
322,64,-0.11816,1.126,0.55273,0.356,79
322,64,-0.12109,1.1709,0.52441,0.356,71
322,64,-0.16504,1.2441,0.40332,0.356,45
322,64,0.25293,0.88477,0.98438,0.356,25
322,64,0.043945,1.2305,0.67773,0.356,20
322,64,0.089844,1.2158,0.75684,0.356,19
322,64,0.1377,1.1436,0.90527,0.356,13
322,64,0.046875,1.2344,0.83984,0.356,8
322,64,0.14258,1.3418,0.70703,0.356,7
322,64,-0.18262,1.0371,0.5127,0.71201,8
322,64,-0.15039,1.043,0.57617,0.71201,33
322,64,-0.11523,1.0762,0.58398,0.71201,75
322,64,-0.15723,1.1289,0.53613,0.71201,112
322,64,0.32227,0.99414,0.75488,0.71201,134
322,64,0.3291,1.0215,0.76465,0.71201,124
322,64,0.29492,1.043,0.7998,0.71201,81
322,64,0.25781,1.082,0.81055,0.71201,32
322,64,0.2627,1.0947,0.41895,1.068,11
322,64,0.30762,1,0.64648,1.068,37
322,64,0.31445,1.0059,0.68945,1.068,74
322,64,0.28223,1.0186,0.7373,1.068,96
322,64,0.28809,1.0293,0.77051,1.068,88
322,64,0.29492,1.0439,0.79883,1.068,56
322,64,0.25781,1.0586,0.8418,1.068,22
322,64,0.23633,0.93848,0.80664,1.424,8
322,64,0.20117,1,0.78809,1.424,10
322,64,0.24707,1.0244,0.79199,1.424,9
322,64,0.041992,1.2725,0.44141,-0.71201,15
322,64,0.042969,1.2939,0.46777,-0.71201,23
322,64,0.043945,1.3076,0.51465,-0.71201,27
322,64,0.044922,1.3066,0.59277,-0.71201,23
322,64,0.045898,1.3125,0.64746,-0.71201,15
322,64,0.046875,1.2441,0.8252,-0.71201,9
322,64,0,1.1406,0.45996,-0.356,9
322,64,0,1.124,0.56738,-0.356,14
322,64,0,1.1104,0.6543,-0.356,18
322,64,0,1.0498,0.7959,-0.356,23
322,64,0.041992,1.2334,0.54004,-0.356,42
322,64,0.042969,1.2715,0.52637,-0.356,65
322,64,0.043945,1.2813,0.57715,-0.356,76
322,64,0.044922,1.2852,0.6377,-0.356,67
322,64,0.091797,1.2725,0.71875,-0.356,45
322,64,0.046875,1.251,0.81445,-0.356,26
322,64,0.094727,1.2607,0.84961,-0.356,18
322,64,0.048828,1.2705,0.89063,-0.356,13
322,64,0.049805,1.3066,0.88965,-0.356,7
322,64,0.12598,1.1719,1.6416,-0.356,5
322,64,0,1.3115,1.5762,-0.356,5
322,64,0,1.2109,1.6904,-0.356,5
323,37,-0.19238,1.002,0.6875,0,8
323,37,-0.15723,1.0596,0.66309,0,20
323,37,-0.16113,1.083,0.67969,0,31
323,37,-0.16504,1.0762,0.74316,0,31
323,37,-0.21094,1.0918,0.76074,0,22
323,37,0.30078,1.2471,0.49902,0,12
323,37,-0.15332,1.0186,0.67188,0.356,20
323,37,-0.15723,1.0342,0.70117,0.356,48
323,37,-0.12109,1.0332,0.76074,0.356,76
323,37,-0.12402,1.0234,0.82227,0.356,81
323,37,-0.12598,1.0127,0.87988,0.356,63
323,37,-0.085938,0.97266,0.96973,0.356,35
323,37,0,0.96387,1.0234,0.356,15
323,37,-0.19238,0.96582,0.73633,0.71201,7
323,37,-0.15723,0.98145,0.77344,0.71201,17
323,37,-0.16113,1.0098,0.78418,0.71201,27
323,37,-0.12402,1.0156,0.83105,0.71201,29
323,37,-0.12598,0.98926,0.90625,0.71201,22
323,37,-0.17188,0.96094,0.9707,0.71201,11
323,37,0,1.0654,0.77539,-0.71201,7
323,37,0,1.0996,0.77832,-0.71201,8
323,37,0,1.2236,0.12598,-0.356,7
323,37,-0.11816,1.0771,0.64258,-0.356,14
323,37,-0.12109,1.0537,0.73242,-0.356,21
323,37,-0.082031,1.0596,0.7793,-0.356,28
323,37,0,1.0566,0.83594,-0.356,29
323,37,0,1.083,0.85059,-0.356,26
323,37,0.043945,1.1113,0.86035,-0.356,19
323,37,0.044922,1.1445,0.86523,-0.356,11
323,37,0.29492,1.2627,0.36719,0,15
323,37,-0.25781,1.1816,0.65723,0,10
323,37,0.29492,1.2314,0.46094,0.356,39
323,37,0.25781,1.2207,0.58203,0.356,30
323,37,0.13184,1.1055,0.8584,0.356,15
323,37,0.29492,1.2197,0.48926,0.71201,13
323,37,0.25781,1.2168,0.58984,0.71201,10
323,37,0.80762,0.38281,-0.8457,-0.356,5
324,24,0.37109,0.85059,0.93555,0,4
324,24,0.29492,1.0098,0.8418,0,4
324,24,-0.23633,1.1182,0.5293,0.356,7
324,24,-0.20117,1.1563,0.5332,0.356,13
324,24,-0.24707,1.167,0.56152,0.356,15
324,24,0.33691,0.9834,0.85645,0.356,12
324,24,0.30078,1.0752,0.80566,0.356,9
324,24,-0.28809,1.1924,0.48145,-0.71201,6
324,24,-0.23633,1.1416,0.47754,-0.356,10
324,24,-0.24121,1.1709,0.48047,-0.356,18
324,24,-0.24707,1.2021,0.48145,-0.356,22
324,24,0.37891,1.0117,0.80469,-0.356,19
324,24,0.34375,1.0918,0.76465,-0.356,14
324,24,-0.3291,1.0928,0.65918,0,4
324,24,-0.33691,1.1514,0.6123,0,4
324,24,0.3623,0.7793,0.96094,0.356,7
324,24,0.37109,0.85059,0.93555,0.356,11
324,24,-0.29492,1.1777,0.58398,0.356,12
324,24,-0.30078,1.2422,0.51172,0.356,7
324,24,0.3291,1.0322,0.75098,-0.71201,5
324,24,0.3623,0.92383,0.82227,-0.356,10
324,24,0.37109,0.96387,0.81934,-0.356,17
324,24,-0.25293,1.2412,0.45898,-0.356,19
324,24,-0.34375,1.2412,0.48535,-0.356,10
325,2,0.082031,1.1211,0.68848,0.356,7
325,2,0.083984,1.1904,0.625,0.356,8
326,13,0,1.1416,0.53125,0.356,9
326,13,-0.12109,1.1328,0.60352,0.356,15
326,13,-0.12402,1.1426,0.64551,0.356,17
326,13,-0.12598,1.1738,0.64844,0.356,15
326,13,0.30078,1.0195,0.87402,0.356,9
326,13,-0.12109,1.1904,0.47852,-0.356,10
326,13,-0.082031,1.2051,0.52637,-0.356,13
326,13,0.32227,0.96484,-0.79199,0.356,9
326,13,0.37109,1.2275,0.30371,0.356,14
326,13,0.33691,1.2764,0.26953,0.356,13
326,13,-0.17188,1.2285,0.5957,0.356,9
326,13,0.32227,1.0684,0.64453,-0.356,7
326,13,0.37109,1.2383,0.25781,-0.356,10
340,2,-0.11328,0.80078,0.41309,0.356,6
340,2,-0.11719,0.8125,0.45215,0.356,7
344,25,0,0.60449,0.6377,0,4
344,25,0,0.69629,0.58301,0,7
344,25,0,0.62012,0.70313,0,7
344,25,0,0.64453,0.55371,0.356,11
344,25,-0.054688,0.63379,0.60645,0.356,28
344,25,-0.056641,0.63086,0.65039,0.356,43
344,25,-0.087891,0.62793,0.69043,0.356,45
344,25,-0.060547,0.63965,0.72168,0.356,33
344,25,-0.12402,0.66211,0.7334,0.356,14
344,25,-0.084961,0.61035,0.66699,0.71201,12
344,25,-0.058594,0.57227,0.74023,0.71201,13
344,25,-0.09082,0.47656,0.83594,0.71201,9
344,25,-0.084961,0.74609,0.51074,-0.71201,9
344,25,-0.087891,0.62988,0.68848,-0.71201,9
344,25,-0.052734,0.64258,0.55371,-0.356,8
344,25,-0.054688,0.69434,0.53613,-0.356,21
344,25,-0.056641,0.68555,0.5918,-0.356,33
344,25,-0.087891,0.71387,0.60059,-0.356,34
344,25,-0.060547,0.67285,0.69141,-0.356,26
344,25,-0.12402,0.64648,0.74707,-0.356,11
344,25,0.24121,0.85059,0.38965,0.356,18
344,25,0.21777,0.86816,0.43555,0.356,10
344,25,0.21191,0.87109,0.3623,0.71201,5
344,25,0.24121,0.875,0.33301,-0.356,14
344,25,0.21777,0.86816,0.43555,-0.356,8
345,39,0,0.79883,0.28906,0,11
345,39,0.082031,0.78516,0.38574,0,38
345,39,0.084961,0.78906,0.44141,0,79
345,39,0.087891,0.80566,0.4707,0,112
345,39,0.09082,0.82813,0.49023,0,112
345,39,0.09375,0.85254,0.50684,0,76
345,39,0.095703,0.88086,0.51563,0,35
345,39,0.052734,0.82227,0.20703,0.356,25
345,39,0.082031,0.75488,0.44238,0.356,84
345,39,0.084961,0.75781,0.49316,0.356,176
345,39,0.087891,0.77637,0.51758,0.356,250
345,39,0.060547,0.80664,0.5293,0.356,248
345,39,0.0625,0.83789,0.53418,0.356,169
345,39,0.064453,0.87012,0.53906,0.356,76
345,39,0.080078,0.83691,0.11914,0.71201,21
345,39,0.054688,0.6377,0.60156,0.71201,70
345,39,0.02832,0.66895,0.61328,0.71201,150
345,39,0.029297,0.72363,0.59473,0.71201,217
345,39,0,0.77148,0.58203,0.71201,219
345,39,-0.03125,0.82324,0.55957,0.71201,153
345,39,0,0.87402,0.53613,0.71201,65
345,39,0.033203,0.83887,0.6377,0.71201,21
345,39,0.03418,0.80469,0.72461,0.71201,18
345,39,0,0.16895,0.8623,1.068,18
345,39,-0.02832,0.46289,0.78027,1.068,41
345,39,-0.058594,0.58008,0.7334,1.068,64
345,39,-0.060547,0.64941,0.71289,1.068,66
345,39,-0.09375,0.70801,0.69336,1.068,45
345,39,-0.095703,0.81641,0.6123,1.068,18
345,39,0,0.80371,0.68262,1.068,5
345,39,0.056641,0.82129,0.38281,-0.356,12
345,39,0,0.8252,0.44336,-0.356,17
345,39,0,0.87402,0.41211,-0.356,18
345,39,-0.03125,0.91211,0.39746,-0.356,13
345,39,-0.29199,0.72852,0.3252,0.71201,11
345,39,-0.3623,0.85938,-0.49219,0.71201,13
345,39,-0.30469,0.89063,-0.53711,0.71201,15
345,39,-0.44824,0.87988,-0.27344,1.068,10
345,39,0.3623,0.93359,-0.3291,1.068,4
346,64,-0.087891,0.89355,0.26953,0,18
346,64,-0.09082,0.92871,0.25293,0,39
346,64,-0.09375,0.95703,0.25977,0,57
346,64,-0.095703,0.9873,0.25684,0,58
346,64,-0.098633,1.0234,0.23242,0,41
346,64,-0.10156,1.0479,0.25781,0,19
346,64,0.042969,1.292,0.47461,0,19
346,64,0,1.293,0.55078,0,20
346,64,0,1.3125,0.58008,0,21
346,64,0.045898,1.2754,0.71875,0,19
346,64,0.09375,1.2646,0.78906,0,14
346,64,0,1.2764,0.83008,0,7
346,64,0.20508,0.68457,0.60645,0.356,26
346,64,0.21191,0.72266,0.60547,0.356,67
346,64,0.21777,0.75977,0.60645,0.356,111
346,64,0.22461,0.79785,0.60352,0.356,123
346,64,0.23047,0.83301,0.60449,0.356,93
346,64,0.2373,0.88184,0.58398,0.356,47
346,64,0.042969,1.2031,0.66699,0.356,16
346,64,0.043945,1.2656,0.61133,0.356,18
346,64,0.044922,1.3232,0.55371,0.356,19
346,64,0.045898,1.3223,0.62891,0.356,20
346,64,0.046875,1.2461,0.82227,0.356,17
346,64,-0.084961,0.87012,0.24414,0.71201,28
346,64,-0.087891,0.90918,0.21191,0.71201,113
346,64,-0.09082,0.94531,0.17969,0.71201,252
346,64,-0.09375,0.97949,0.15137,0.71201,370
346,64,-0.12793,1.002,0.17285,0.71201,379
346,64,-0.13184,1.0342,0.15723,0.71201,266
346,64,0.2373,0.80762,0.68262,0.71201,131
346,64,0.20898,0.90723,0.61035,0.71201,36
346,64,-0.084961,0.83594,0.34375,1.068,24
346,64,-0.087891,0.88281,0.30273,1.068,96
346,64,-0.09082,0.91797,0.28906,1.068,215
346,64,-0.09375,0.9502,0.28223,1.068,319
346,64,-0.095703,0.98047,0.2832,1.068,330
346,64,-0.098633,1.0107,0.28418,1.068,234
346,64,-0.10156,1.0371,0.29785,1.068,109
346,64,-0.13867,1.0469,0.35059,1.068,29
346,64,-0.087891,0.82422,0.43652,1.424,17
346,64,-0.09082,0.85254,0.44531,1.424,39
346,64,-0.09375,0.87988,0.45703,1.424,59
346,64,-0.095703,0.89844,0.4834,1.424,62
346,64,-0.098633,0.91504,0.51465,1.424,44
346,64,-0.13574,0.94824,0.50586,1.424,21
346,64,-0.15527,0.91016,0.37305,1.78,8
346,64,-0.095703,0.96875,0.32031,1.78,9
346,64,0.041992,1.2578,0.48047,-0.71201,12
346,64,0.042969,1.3008,0.44922,-0.71201,15
346,64,0,1.333,0.44727,-0.71201,17
346,64,0,1.3379,0.52051,-0.71201,18
346,64,-0.09082,0.92969,0.24707,-0.356,14
346,64,-0.09375,0.96289,0.23828,-0.356,21
346,64,-0.095703,1.002,0.19629,-0.356,22
346,64,-0.13184,1.0264,0.20117,-0.356,15
346,64,0.083984,1.2344,0.53418,-0.356,38
346,64,0.042969,1.2871,0.4873,-0.356,47
346,64,0.087891,1.3105,0.5,-0.356,53
346,64,0.044922,1.335,0.52441,-0.356,55
346,64,0.045898,1.3252,0.62109,-0.356,52
346,64,0.046875,1.2939,0.74512,-0.356,39
346,64,0.047852,1.2813,0.82129,-0.356,21
346,64,0.19727,1.4141,0.68066,-0.356,10
346,64,0.20117,1.3945,0.78125,-0.356,11
347,64,0.26367,0.99414,0.23145,0,10
347,64,0.27051,1.0303,0.19824,0,13
347,64,0,0.85449,0.71289,0,13
347,64,0,0.85156,0.76172,0,9
347,64,0,1.165,0.78711,0,20
347,64,0,1.1699,0.83105,0,22
347,64,0,1.1699,0.88086,0,22
347,64,0.046875,1.1592,0.94141,0,17
347,64,0,1.2012,0.93652,0,10
347,64,0,1.415,0.63867,0,7
347,64,0,1.3359,0.84668,0,7
347,64,0.23047,0.98047,0.31152,0.356,7
347,64,0.20313,1.0068,0.34473,0.356,9
347,64,0,0.88867,0.6709,0.356,8
347,64,0.083984,1.2188,0.56836,0.356,28
347,64,0.085938,1.2412,0.58887,0.356,30
347,64,0.13184,1.2617,0.60645,0.356,33
347,64,0.13477,1.2734,0.64746,0.356,34
347,64,0.1377,1.2803,0.69727,0.356,30
347,64,0.13965,1.2725,0.76953,0.356,21
347,64,0.21777,0.91797,0.31934,0.71201,10
347,64,0.25586,0.94043,0.31641,0.71201,30
347,64,0.29688,0.96875,0.29199,0.71201,56
347,64,0.30469,1.0049,0.26758,0.71201,74
347,64,0,0.79883,0.77539,0.71201,67
347,64,0,0.81348,0.80176,0.71201,51
347,64,0,0.80957,0.84668,0.71201,26
347,64,0.21777,0.90137,0.36426,1.068,10
347,64,0.28809,0.91309,0.36621,1.068,32
347,64,0.29688,0.96289,0.30957,1.068,59
347,64,0.30469,1.0029,0.27344,1.068,77
347,64,0.035156,0.7832,0.79004,1.068,71
347,64,0,0.76074,0.85156,1.068,54
347,64,0,0.75879,0.89258,1.068,28
347,64,0.28809,0.93945,0.29297,1.424,8
347,64,0.3291,0.95605,0.29785,1.424,15
347,64,0.33887,0.99121,0.27832,1.424,19
347,64,0.34766,1.0332,0.22559,1.424,18
347,64,0,0.67188,0.92383,1.424,13
347,64,0.040039,1.1719,0.53516,-0.71201,10
347,64,0.082031,1.207,0.52246,-0.71201,16
347,64,0.041992,1.2354,0.53516,-0.71201,19
347,64,0.042969,1.2646,0.54297,-0.71201,20
347,64,0.043945,1.2617,0.61816,-0.71201,22
347,64,0.089844,1.2705,0.66113,-0.71201,24
347,64,0.091797,1.2832,0.69922,-0.71201,22
347,64,0.046875,1.2871,0.75684,-0.71201,16
347,64,0.080078,1.1514,0.57324,-0.356,32
347,64,0.082031,1.1904,0.55957,-0.356,49
347,64,0.041992,1.2139,0.58203,-0.356,58
347,64,0.085938,1.2402,0.5918,-0.356,61
347,64,0.043945,1.25,0.64258,-0.356,64
347,64,0.089844,1.2402,0.7168,-0.356,68
347,64,0.091797,1.2471,0.76172,-0.356,65
347,64,0.09375,1.249,0.81348,-0.356,48
347,64,0.094727,1.3135,0.76465,-0.356,28
347,64,0.048828,1.3906,0.6875,-0.356,18
347,64,0.049805,1.4385,0.65625,-0.356,16
347,64,0,1.4785,0.64063,-0.356,11
347,64,-0.033203,0.76465,0.72461,0,7
347,64,-0.03418,0.82227,0.70605,0,11
347,64,0.27832,1.0469,0.25781,0,12
347,64,0.25,1.0703,0.31055,0,8
347,64,-0.033203,0.76465,0.72461,0.356,6
348,64,0.24316,0.94727,0.53125,0,7
348,64,0.28516,0.95605,0.55664,0,13
348,64,0.29297,0.97559,0.5791,0,16
348,64,0.2998,0.99609,0.60059,0,14
348,64,0.26953,1.1055,0.46777,0,8
348,64,0,1.2549,0.56543,0,13
348,64,-0.087891,1.1738,0.76855,0,21
348,64,-0.13477,1.1689,0.82129,0,24
348,64,-0.18262,1.1885,0.83496,0,20
348,64,-0.13965,1.2578,0.79297,0,11
348,64,-0.13867,1.0322,0.39258,0.356,6
348,64,-0.071289,1.0479,0.4502,0.356,16
348,64,-0.10938,1.0566,0.49316,0.356,24
348,64,-0.075195,1.0732,0.53418,0.356,27
348,64,-0.15332,1.0703,0.58691,0.356,21
348,64,-0.27539,1.0146,0.69336,0.356,10
348,64,-0.085938,1.166,0.72656,0.356,28
348,64,-0.13184,1.2197,0.68652,0.356,46
348,64,-0.089844,1.2373,0.72168,0.356,57
348,64,-0.1377,1.2637,0.72754,0.356,48
348,64,-0.13965,1.2734,0.76758,0.356,28
348,64,-0.14258,1.2617,0.84082,0.356,12
348,64,0.27051,0.84375,0.62402,0.71201,14
348,64,0.27832,0.83398,0.68164,0.71201,37
348,64,0.32129,0.81348,0.73535,0.71201,62
348,64,-0.10938,1.0918,0.41016,0.71201,84
348,64,-0.1123,1.0723,0.52832,0.71201,92
348,64,-0.11523,1.0615,0.61133,0.71201,74
348,64,-0.15723,1.0654,0.65234,0.71201,42
348,64,-0.087891,1.1436,0.81348,0.71201,18
348,64,-0.13477,1.1914,0.78809,0.71201,22
348,64,-0.091797,1.1973,0.83789,0.71201,20
348,64,-0.13965,1.1914,0.88965,0.71201,12
348,64,0.27051,0.84375,0.62402,1.068,15
348,64,0.27832,0.85254,0.6582,1.068,40
348,64,0.32129,0.82227,0.72559,1.068,68
348,64,0.29297,0.85645,0.74414,1.068,83
348,64,0.2998,0.87402,0.76758,1.068,70
348,64,-0.15332,1.0088,0.6875,1.068,55
348,64,-0.15723,1.0195,0.72266,1.068,31
348,64,-0.12109,1.082,0.68945,1.068,13
348,64,0.20898,0.86523,0.66797,1.424,9
348,64,0.25,0.87793,0.68652,1.424,17
348,64,0.29297,0.86133,0.7373,1.424,21
348,64,0.2627,0.89648,0.75488,1.424,17
348,64,0.26953,0.92578,0.76465,1.424,10
348,64,0,1.2031,0.66895,-0.71201,10
348,64,0,1.2324,0.67676,-0.71201,12
348,64,0.077148,1.2246,0.09082,-0.356,8
348,64,0,1.2568,0.077148,-0.356,13
348,64,-0.040039,1.1807,0.51465,-0.356,21
348,64,-0.082031,1.1191,0.69238,-0.356,24
348,64,-0.083984,1.1709,0.66113,-0.356,24
348,64,0,1.2275,0.62207,-0.356,33
348,64,0.043945,1.2227,0.69238,-0.356,45
348,64,0.044922,1.2422,0.7168,-0.356,41
348,64,0,1.2871,0.69824,-0.356,25
348,64,-0.09375,1.3037,0.72363,-0.356,12
348,64,0.19434,1.2725,0.86816,-0.356,8
348,64,0.066406,1.6367,1.375,-0.356,7
348,64,0,1.8174,1.1816,-0.356,7
348,64,0,2.0156,0.87305,-0.356,7
348,64,-0.17871,0.6416,-0.92773,0,7
348,64,-0.14648,0.38184,-1.0977,0,11
349,64,0.29297,0.90137,0.68848,0,9
349,64,0.2627,0.94043,0.69922,0,27
349,64,0.26953,0.9707,0.70605,0,52
349,64,0.27539,1.0039,0.70801,0,67
349,64,0.32227,1.0322,0.70117,0,60
349,64,0.28809,1.0654,0.7207,0,36
349,64,-0.087891,1.0566,-0.92285,0,11
