Frame #,# Obj,X,Y,Z,Doppler,Intensity
166,64,-0.11914,0.62695,0.41602,0.71201,50
166,64,-0.12402,0.66211,0.41504,0.71201,58
166,64,-0.12793,0.69043,0.42383,0.71201,50
166,64,-0.10645,0.72168,0.43555,0.71201,33
166,64,-0.10938,0.74805,0.44727,0.71201,16
166,64,-0.16113,1.0439,0.73828,0.71201,14
166,64,-0.12402,1.1055,0.70703,0.71201,29
166,64,-0.083984,1.166,0.66992,0.71201,39
166,64,-0.085938,1.1826,0.69922,0.71201,35
166,64,-0.087891,1.1934,0.73828,0.71201,21
166,64,-0.089844,1.1338,0.875,0.71201,8
166,64,-0.15332,0.5293,0.43555,1.068,16
166,64,-0.16016,0.5752,0.42383,1.068,30
166,64,-0.14258,0.59961,0.44727,1.068,39
166,64,-0.14844,0.64453,0.43359,1.068,37
166,64,-0.12793,0.67871,0.44238,1.068,27
166,64,-0.13281,0.69531,0.46973,1.068,14
166,64,-0.16113,1.2656,-0.18164,1.068,5
166,64,-0.28809,1.165,-0.54395,1.068,5
166,64,-0.11914,0.60156,0.45117,1.424,9
166,64,-0.12109,1.2695,0.18848,1.424,8
166,64,-0.12402,1.292,0.22656,1.424,10
166,64,-0.12598,1.3184,0.24707,1.424,8
166,64,0.30762,1.3682,0.09375,-0.356,9
166,64,0.3584,1.376,0.19141,-0.356,10
166,64,0.36621,1.4072,0.17188,-0.356,8
166,64,-0.4834,0.77441,-1.0693,0,9
166,64,-0.53809,1.1592,-0.65234,0,5
166,64,0.3623,1.1074,-0.5498,0.356,11
166,64,0.37109,1.1563,-0.5127,0.356,21
166,64,0.33691,1.2295,-0.4375,0.356,26
166,64,0.34375,1.25,-0.46289,0.356,23
166,64,-0.43945,0.78809,-1.0781,0.356,21
166,64,-0.089844,0.72754,1.2344,0.356,11
166,64,0.77832,0.89746,-0.85645,0.356,5
166,64,0.32227,1.1855,-0.38965,0.71201,9
166,64,0.28809,1.2461,-0.31641,0.71201,17
166,64,0.29492,1.2832,-0.28418,0.71201,22
167,45,0,1.1074,0.59863,0,7
167,45,0,1.0684,0.7207,0,10
167,45,0,1.084,0.74902,0,11
167,45,0,1.165,0.39453,0.356,9
167,45,0.039063,1.1328,0.54883,0.356,13
167,45,0.040039,1.0889,0.6875,0.356,17
167,45,0,1.0713,0.76855,0.356,19
167,45,0,1.1152,0.75586,0.356,19
167,45,0,1.1865,0.69727,0.356,19
167,45,0.043945,1.2646,0.61328,0.356,18
167,45,0.089844,1.3428,0.49707,0.356,17
167,45,0.045898,1.3789,0.49219,0.356,13
167,45,-0.13965,1.3438,0.6377,0.356,12
167,45,-0.14258,1.3535,0.68457,0.356,9
167,45,-0.087891,1.3535,0.36816,1.068,9
167,45,-0.089844,1.3564,0.45898,1.068,10
167,45,-0.095703,0.8418,0.57617,2.136,9
167,45,-0.098633,0.88965,0.55762,2.136,12
167,45,-0.13574,0.90527,0.58008,2.136,10
167,45,0,0.87598,0.47363,2.492,13
167,45,-0.064453,0.88184,0.51953,2.492,21
167,45,-0.098633,0.8877,0.56055,2.492,22
167,45,-0.10156,0.93164,0.54297,2.492,17
167,45,-0.10449,0.93262,0.59863,2.492,9
167,45,-0.064453,0.9707,0.32422,2.848,10
167,45,0,0.98633,0.37402,2.848,11
167,45,-0.10156,1.0381,0.29199,2.848,10
167,45,-0.095703,0.68555,-0.75586,3.204,9
167,45,-0.098633,0.67871,-0.80078,3.204,10
167,45,-0.16016,0.10254,1.0078,3.56,5
167,45,0,1.1475,0.58594,-0.71201,10
167,45,0.041016,1.1367,0.66602,-0.71201,12
167,45,0.037109,1.1826,0.20508,-0.356,7
167,45,0.038086,1.1875,0.31836,-0.356,14
167,45,0.039063,1.1563,0.49707,-0.356,23
167,45,0,1.1191,0.63867,-0.356,33
167,45,0,1.1162,0.70117,-0.356,38
167,45,0,1.1777,0.65332,-0.356,34
167,45,0,1.2734,0.52246,-0.356,26
167,45,0.043945,1.3164,0.49219,-0.356,19
167,45,0.044922,1.2969,0.6123,-0.356,15
167,45,0.045898,1.2793,0.71094,-0.356,14
167,45,0,1.2861,0.75977,-0.356,14
167,45,0,1.3281,0.74609,-0.356,12
167,45,0.67578,0,1.0508,-0.356,4
168,64,0.037109,1.1982,0.075195,0,5
168,64,0.038086,1.2139,0.19824,0,8
168,64,0.039063,1.252,0.13574,0,10
168,64,0.040039,1.2871,0.042969,0,8
168,64,-0.12598,1.1934,0.6123,0,10
168,64,-0.042969,1.1797,0.70801,0,16
168,64,0,1.1904,0.74805,0,18
168,64,-0.044922,1.1963,0.79199,0,17
168,64,0,1.1162,0.94824,0,12
168,64,-0.13965,1.2451,0.81348,0,7
168,64,0,1.1865,0.18652,0.356,6
168,64,0.038086,1.2021,0.25879,0.356,12
168,64,0.039063,1.2373,0.23242,0.356,14
168,64,0.080078,1.2773,0.14844,0.356,14
168,64,0.082031,1.2744,0.32422,0.356,16
168,64,0.12598,1.333,-0.14551,0.356,13
168,64,-0.21484,1.2178,0.60352,0.356,17
168,64,-0.13184,1.249,0.63184,0.356,26
168,64,-0.13477,1.2539,0.68457,0.356,26
168,64,-0.1377,1.2373,0.77051,0.356,18
168,64,-0.13965,1.2529,0.80176,0.356,11
168,64,-0.094727,1.2158,0.91309,0.356,8
168,64,0,1.0518,0.79395,0.71201,12
168,64,-0.13477,1.208,0.76367,0.71201,10
168,64,-0.19727,0.94531,0.80859,1.068,11
168,64,-0.28223,0.90234,0.87598,1.068,10
168,64,-0.24707,0.93164,0.89941,1.068,8
168,64,-0.29492,0.72754,1.0947,1.068,7
168,64,-0.21484,1.0137,0.90625,1.068,8
168,64,-0.1123,0.7959,0.89258,1.424,8
168,64,-0.077148,0.9043,0.83105,1.424,23
168,64,-0.079102,0.92773,0.84766,1.424,39
168,64,-0.12109,0.94043,0.87305,1.424,44
168,64,-0.12402,0.97266,0.88086,1.424,35
168,64,-0.16797,0.99805,0.88965,1.424,18
168,64,-0.075195,0.96094,0.71582,1.78,16
168,64,-0.077148,0.93848,0.79199,1.78,42
168,64,-0.079102,0.97559,0.79297,1.78,69
168,64,-0.12109,0.98633,0.82031,1.78,77
168,64,-0.082031,1.0381,0.80859,1.78,62
168,64,-0.12598,1.0498,0.83496,1.78,33
168,64,-0.17188,1.125,0.77441,1.78,10
168,64,-0.15039,0.79297,0.88965,2.136,10
168,64,-0.11523,0.90527,0.8252,2.136,26
168,64,-0.11816,0.96582,0.7998,2.136,43
168,64,-0.12109,1.0156,0.78418,2.136,48
168,64,-0.12402,1.0596,0.77344,2.136,38
168,64,-0.12598,1.1396,0.70801,2.136,20
168,64,-0.079102,0.46387,1.168,2.492,8
168,64,-0.16113,0.6543,1.0986,2.492,7
168,64,-0.16504,0.66895,1.123,2.492,5
168,64,0.038086,1.2256,0.095703,-0.71201,6
168,64,0.11816,1.2529,0.057617,-0.71201,8
168,64,0.037109,1.1895,0.1582,-0.356,13
168,64,0.038086,1.2217,0.13867,-0.356,23
168,64,0.079102,1.25,0.13184,-0.356,28
168,64,0.12109,1.2773,0.11816,-0.356,25
168,64,0.16504,1.3076,-0.026367,-0.356,16
168,64,0,1.1367,0.77539,-0.356,17
168,64,0,1.1816,0.76172,-0.356,22
168,64,0,1.208,0.77441,-0.356,20
168,64,0,1.1973,0.84375,-0.356,12
168,64,0.75098,0.44434,-0.8252,0.356,4
168,64,-0.33691,1.1309,0.64941,0.356,8
169,59,0.040039,0.44629,-1.208,0,5
169,59,-0.3291,1.1416,0.57031,0,9
169,59,-0.21094,1.0469,0.82129,0,22
169,59,-0.17188,1.0352,0.8916,0,34
169,59,-0.17578,1.0449,0.92383,0,36
169,59,-0.13477,1.0586,0.95898,0,29
169,59,-0.1377,1.0771,0.98242,0,18
169,59,0,1.1748,0.92285,0,8
169,59,0,1.208,0.23047,0.356,3
169,59,0.19727,1.0352,0.68945,0.356,5
169,59,-0.28223,0.91992,0.85645,0.356,7
169,59,-0.20605,1.0205,0.80859,0.356,25
169,59,-0.16797,1.0156,0.86914,0.356,57
169,59,-0.17188,1.0313,0.89551,0.356,90
169,59,-0.13184,1.0537,0.9209,0.356,103
169,59,-0.089844,1.0703,0.95215,0.356,90
169,59,-0.1377,1.0908,0.9668,0.356,58
169,59,-0.13965,1.0811,1.0215,0.356,27
169,59,-0.094727,1.041,1.1074,0.356,10
169,59,-0.32227,1.0313,0.70215,0.71201,7
169,59,-0.24707,1.0098,0.81055,0.71201,27
169,59,-0.16797,0.94922,0.94141,0.71201,63
169,59,-0.17188,0.95508,0.97656,0.71201,97
169,59,-0.13184,0.96777,1.0107,0.71201,105
169,59,-0.13477,0.99512,1.0254,0.71201,82
169,59,-0.1377,1.002,1.0596,0.71201,43
169,59,-0.13965,1.001,1.0996,0.71201,16
169,59,-0.24707,0.98047,0.8457,1.068,10
169,59,-0.21094,0.92676,0.95508,1.068,24
169,59,-0.17188,0.89453,1.0322,1.068,37
169,59,-0.17578,0.89746,1.0684,1.068,39
169,59,-0.13477,0.89355,1.1152,1.068,30
169,59,-0.1377,0.80176,1.2178,1.068,17
169,59,0,0.34277,-1.3633,1.424,9
169,59,0,0.55566,-1.3232,1.424,12
169,59,0,0.92285,-1.1367,1.424,12
169,59,0.037109,1.1875,0.17676,-0.356,5
169,59,0.077148,1.1953,0.2793,-0.356,5
169,59,0.079102,1.0205,0.7334,-0.356,7
169,59,0.080078,1.0381,0.75879,-0.356,15
169,59,0.082031,1.1563,0.62793,-0.356,19
169,59,0,1.2402,0.52637,-0.356,18
169,59,-0.12891,1.2461,0.57129,-0.356,25
169,59,-0.13184,1.2578,0.61426,-0.356,30
169,59,-0.089844,1.2207,0.75,-0.356,27
169,59,-0.1377,1.1777,0.86035,-0.356,18
169,59,-0.09375,0.75488,1.2852,-0.356,10
169,59,-0.44336,1.1797,0.27051,0,3
169,59,0.12402,0.87891,-0.97363,0,8
169,59,0.65332,0,-1.1533,0.356,3
169,59,0.59082,0.94922,-0.5791,0.356,3
169,59,0.12109,1.1963,0.46289,0.356,6
169,59,0.67578,0,1.0508,-0.356,4
169,59,0.65332,0,-1.1533,-0.356,4
169,59,0.59082,0.93066,-0.61035,-0.356,4
169,59,0.30762,0.81934,1.1006,-0.356,19
169,59,0.31348,1.2129,0.7002,-0.356,20
169,59,0.32031,1.3555,0.45215,-0.356,16
169,59,0.32715,1.3916,0.43262,-0.356,9
170,26,0,1.2471,0.51074,0,12
170,26,-0.085938,1.2344,0.60352,0,23
170,26,-0.087891,1.2266,0.68164,0,29
170,26,-0.089844,1.2666,0.66895,0,26
170,26,-0.1377,1.3506,0.5498,0,15
170,26,0.038086,1.1777,0.35449,0.356,6
170,26,0.11816,1.1602,0.47656,0.356,8
170,26,0.12109,1.2598,0.24121,0.356,7
170,26,-0.041992,1.3467,-0.025391,0.356,24
170,26,-0.085938,1.3145,0.40039,0.356,46
170,26,-0.087891,1.2881,0.55664,0.356,61
170,26,-0.089844,1.3076,0.58398,0.356,53
170,26,-0.1377,1.3252,0.60742,0.356,29
170,26,-0.085938,1.3047,0.42969,0.71201,18
170,26,-0.087891,1.1563,0.79492,0.71201,23
170,26,-0.13477,1.2539,0.68457,0.71201,19
170,26,0.11523,1.2002,0.24414,-0.356,8
170,26,0.11816,1.2217,0.28027,-0.356,10
170,26,0.080078,1.2393,0.34375,-0.356,8
170,26,0,1.3008,-0.45117,-0.356,6
170,26,-0.13184,1.2861,-0.55176,-0.356,10
170,26,-0.13477,1.3828,-0.35938,-0.356,9
170,26,-0.32227,0.67773,1.0479,0.356,4
170,26,0.30078,1.2695,0.4375,-0.356,6
170,26,0.30762,1.2949,0.45313,-0.356,9
170,26,0.26953,1.3477,0.41504,-0.356,8
171,23,0,1.2881,0.48535,0,10
171,23,-0.087891,1.2686,0.59863,0,18
171,23,-0.089844,1.2852,0.63281,0,20
171,23,-0.1377,1.3164,0.62695,0,15
171,23,-0.18652,1.1777,0.89941,0,7
171,23,0.041992,0.51074,1.2461,0.356,13
171,23,-0.042969,1.0498,0.88965,0.356,32
171,23,-0.087891,1.2197,0.69336,0.356,55
171,23,-0.089844,1.252,0.69629,0.356,63
171,23,-0.091797,1.2617,0.7373,0.356,47
171,23,-0.13965,1.2744,0.76563,0.356,22
171,23,-0.13184,1.1787,0.75488,0.71201,17
171,23,-0.13477,1.2324,0.72363,0.71201,20
171,23,-0.091797,1.2344,0.7832,0.71201,15
171,23,0,0.84668,1.0479,-0.356,7
171,23,0,0.6709,1.2021,-0.356,15
171,23,0,1.1348,0.8291,-0.356,25
171,23,-0.089844,1.2578,0.68555,-0.356,29
171,23,-0.091797,1.2705,0.72266,-0.356,22
171,23,-0.09375,1.2314,0.83984,-0.356,11
171,23,-0.46289,1.2393,-0.25293,0.356,7
171,23,0.75781,0.94531,-0.58984,-0.356,4
171,23,-0.47363,1.0801,-0.70996,-0.356,8
172,8,0,1.1406,0.59863,0.356,7
172,8,0,1.2256,0.48633,0.356,8
172,8,-0.13184,1.2549,0.61914,0.356,15
172,8,-0.13477,1.2871,0.62109,0.356,17
172,8,-0.18262,1.2676,0.70996,0.356,12
172,8,-0.17578,1.3037,0.49512,-0.356,10
172,8,-0.13477,1.3301,0.52148,-0.356,12
172,8,-0.18262,1.3516,0.5332,-0.356,9
174,4,-0.089844,1.1699,0.82617,0.356,8
174,4,-0.091797,1.2285,0.79102,0.356,8
174,4,-0.044922,1.2627,0.67969,-0.356,9
174,4,-0.045898,1.2539,0.75488,-0.356,9
176,41,0,1.0176,0.83789,0,9
176,41,-0.083984,0.99805,0.90039,0,24
176,41,-0.085938,1.0264,0.91406,0,54
176,41,-0.087891,1.0713,0.90625,0,84
176,41,-0.13477,1.1074,0.90332,0,87
176,41,-0.1377,1.1484,0.89844,0,61
176,41,-0.13965,1.207,0.86816,0,27
176,41,-0.28516,1.3223,0.7002,0,5
176,41,0,1.1064,0.53809,0.356,8
176,41,0.039063,1.1123,0.58887,0.356,16
176,41,0.080078,1.1416,0.59277,0.356,22
176,41,0.082031,1.1689,0.60254,0.356,23
176,41,0,1.1816,0.64746,0.356,21
176,41,0,1.1406,0.77148,0.356,28
176,41,-0.087891,1.1064,0.86328,0.356,39
176,41,-0.089844,1.1172,0.89648,0.356,43
176,41,-0.091797,1.1895,0.84961,0.356,35
176,41,-0.09375,1.2227,0.85254,0.356,21
176,41,-0.14258,1.2842,0.80664,0.356,9
176,41,0,1.0703,0.86523,0.71201,8
176,41,0,1.1016,0.87305,0.71201,11
176,41,-0.089844,1.0381,0.9873,0.71201,12
176,41,0,1.1689,0.88184,0.71201,9
176,41,-0.12598,1.0234,0.86719,-0.71201,15
176,41,-0.042969,1.0898,0.83984,-0.71201,43
176,41,-0.087891,1.1289,0.83301,-0.71201,71
176,41,-0.089844,1.1621,0.83691,-0.71201,80
176,41,-0.091797,1.1748,0.86914,-0.71201,65
176,41,-0.09375,1.207,0.87402,-0.71201,40
176,41,0,1.1807,0.96191,-0.71201,20
176,41,0.039063,1.1758,0.4502,-0.356,11
176,41,0.080078,1.1885,0.49219,-0.356,15
176,41,0.16504,1.2715,0.30664,-0.356,10
176,41,-0.083984,0.97461,0.92676,-0.356,37
176,41,-0.085938,1.0527,0.88184,-0.356,105
176,41,-0.087891,1.1016,0.86914,-0.356,170
176,41,-0.089844,1.1445,0.86133,-0.356,188
176,41,-0.091797,1.1855,0.85449,-0.356,139
176,41,-0.13965,1.2334,0.83105,-0.356,69
176,41,-0.094727,1.332,0.73242,-0.356,21
176,41,0.61914,1.2217,-0.66602,0,3
177,50,-0.16797,0.95117,0.93945,0,9
177,50,-0.21484,0.84766,1.0635,0,11
177,50,-0.26367,0.82031,1.1113,0,8
177,50,0.037109,1.1396,0.375,0.356,5
177,50,0.077148,1.168,0.37891,0.356,10
177,50,0.11816,1.1592,0.47754,0.356,15
177,50,0.12109,1.167,0.53223,0.356,18
177,50,0.12402,1.209,0.51074,0.356,18
177,50,0.12598,1.3008,0.3291,0.356,13
177,50,0,1.2881,0.56348,0.356,14
177,50,0,1.2871,0.63379,0.356,16
177,50,0,1.3174,0.63965,0.356,13
177,50,0,1.416,0.47656,0.356,9
177,50,0,1.4131,0.56836,0.356,10
177,50,0,1.3594,0.74902,0.356,11
177,50,0,1.3203,0.87109,0.356,7
177,50,0,0.41992,-1.2803,-1.78,9
177,50,0,0.42383,-1.3096,-1.78,14
177,50,0,0.47852,1.3223,-1.78,14
177,50,-0.089844,0.34082,1.3916,-1.78,11
177,50,-0.16504,1.1045,0.70117,-1.424,10
177,50,-0.12598,1.1396,0.70703,-1.424,18
177,50,-0.12891,1.0313,0.90234,-1.424,21
177,50,-0.087891,1.041,0.94043,-1.424,20
177,50,-0.089844,0.90723,1.1084,-1.424,13
177,50,-0.16504,1.0186,0.81934,-1.068,17
177,50,-0.12598,1.0469,0.83887,-1.068,27
177,50,-0.12891,1.0723,0.85254,-1.068,29
177,50,-0.17578,1.0566,0.91016,-1.068,22
177,50,-0.22461,1.0566,0.94531,-1.068,11
177,50,-0.12402,0.92285,0.93262,-0.71201,19
177,50,-0.16797,1.0039,0.88281,-0.71201,34
177,50,-0.17188,1.0449,0.87891,-0.71201,41
177,50,-0.17578,1.0898,0.87109,-0.71201,35
177,50,-0.17969,1.1729,0.80762,-0.71201,20
177,50,-0.18262,1.2764,0.69434,-0.71201,8
177,50,0.038086,1.1953,0.28809,-0.356,6
177,50,0.15723,1.2246,0.24707,-0.356,10
177,50,0.16113,1.2734,0.1123,-0.356,13
177,50,-0.20605,0.87988,0.95996,-0.356,22
177,50,-0.21094,0.95801,0.92383,-0.356,36
177,50,-0.17188,1.0361,0.88965,-0.356,45
177,50,-0.13184,1.1299,0.82617,-0.356,42
177,50,-0.17969,1.2051,0.75781,-0.356,28
177,50,-0.091797,1.2871,0.69238,-0.356,16
177,50,0.61523,1.1641,-0.49316,0,5
177,50,0.6377,0,-1.126,0.356,3
177,50,0.62793,1.1729,-0.53809,-1.068,6
177,50,-0.28223,0.69629,1.0469,-0.356,10
177,50,0.20605,1.2891,-0.18164,-0.356,14
194,8,-0.17188,1.1162,0.78809,0.356,9
194,8,-0.17578,1.2148,0.68457,0.356,14
194,8,-0.17969,1.2021,0.7627,0.356,14
194,8,-0.18262,1.2549,0.73242,0.356,10
194,8,-0.12891,1.2461,0.57129,-0.356,15
194,8,-0.13184,1.2832,0.55859,-0.356,22
194,8,-0.13477,1.333,0.51465,-0.356,22
194,8,-0.18262,1.3232,0.59961,-0.356,16
195,25,-0.12598,1.2275,0.54102,0,20
195,25,-0.12891,1.293,0.45508,0,46
195,25,-0.13184,1.3262,0.44727,0,63
195,25,-0.17969,1.3545,0.43945,0,57
195,25,-0.18262,1.3828,0.44434,0,35
195,25,-0.18652,1.4033,0.47754,0,13
195,25,0.079102,1.209,0.34375,0.356,8
195,25,0.040039,1.2051,0.4541,0.356,9
195,25,-0.16797,0.82422,1.0527,-0.71201,10
195,25,-0.12891,1.2539,0.55273,-0.71201,34
195,25,-0.087891,1.3486,0.38672,-0.71201,53
195,25,-0.13477,1.3838,0.35449,-0.71201,53
195,25,-0.1377,1.418,0.33887,-0.71201,34
195,25,-0.13965,1.4355,0.3877,-0.71201,13
195,25,0.079102,1.1943,0.39355,-0.356,7
195,25,0.040039,1.1855,0.50293,-0.356,7
195,25,0,0.92285,0.94043,-0.356,5
195,25,-0.12598,1.168,0.65918,-0.356,35
195,25,-0.12891,1.2988,0.43652,-0.356,84
195,25,-0.13184,1.3389,0.40723,-0.356,118
195,25,-0.089844,1.3701,0.41895,-0.356,108
195,25,-0.1377,1.3945,0.4248,-0.356,67
195,25,-0.13965,1.4189,0.44629,-0.356,25
195,25,0.58984,1.0547,-0.5957,-0.71201,7
195,25,0.49414,1.1299,-0.46484,-0.356,5
196,39,-0.16504,1.2129,0.48926,0,10
196,39,-0.12598,1.1982,0.60352,0,23
196,39,-0.12891,1.2314,0.60254,0,37
196,39,-0.087891,1.2578,0.62109,0,40
196,39,-0.089844,1.2871,0.62891,0,31
196,39,-0.1377,1.3408,0.57324,0,17
196,39,-0.18652,1.3408,0.63086,0,6
196,39,0,1.2578,0.054688,0.356,4
196,39,-0.12598,1.1533,0.68555,0.356,13
196,39,-0.12891,1.2607,0.53711,0.356,13
196,39,-0.1875,1.1768,0.14941,-2.136,6
196,39,-0.15332,1.2109,0.15625,-2.136,10
196,39,-0.15723,1.2412,0.14648,-2.136,12
196,39,-0.16113,1.2676,0.1709,-2.136,10
196,39,-0.15332,1.1807,0.30762,-1.78,7
196,39,-0.15723,1.2031,0.33691,-1.78,8
196,39,-0.16113,1.25,0.27148,-1.78,7
196,39,0,1.2832,0.11621,-1.068,11
196,39,0,1.3047,0.18945,-1.068,18
196,39,-0.041992,1.3271,0.23047,-1.068,20
196,39,0,1.3467,0.28516,-1.068,15
196,39,0,1.3486,0.39648,-1.068,8
196,39,-0.11816,1.252,0.06543,-0.71201,8
196,39,0,1.2666,0.23828,-0.71201,22
196,39,-0.041016,1.2881,0.27734,-0.71201,43
196,39,-0.041992,1.2988,0.35645,-0.71201,60
196,39,-0.085938,1.3154,0.39746,-0.71201,65
196,39,-0.087891,1.333,0.43848,-0.71201,54
196,39,-0.089844,1.3418,0.50195,-0.71201,33
196,39,-0.091797,1.3779,0.4873,-0.71201,14
196,39,-0.080078,1.2217,0.40137,-0.356,14
196,39,-0.082031,1.2354,0.45117,-0.356,38
196,39,-0.083984,1.2461,0.50586,-0.356,68
196,39,-0.085938,1.2666,0.53125,-0.356,91
196,39,-0.087891,1.293,0.5459,-0.356,89
196,39,-0.089844,1.3193,0.55859,-0.356,62
196,39,-0.1377,1.3457,0.56152,-0.356,30
196,39,-0.18652,1.4063,0.46777,-0.356,8
196,39,0.74805,0,1.1807,0.356,3
197,37,-0.20605,0.69531,1.1006,0,5
197,37,-0.12598,1.0791,0.79688,0,8
197,37,-0.17188,1.2051,0.64258,0,9
197,37,-0.087891,1.3398,0.41602,0,13
197,37,-0.089844,1.3672,0.42676,0,13
197,37,0,1.4014,0.42383,0,8
197,37,0,1.2168,0.18164,0.356,5
197,37,0,1.2139,0.33691,0.356,9
197,37,0,1.2129,0.43457,0.356,13
197,37,0,1.1914,0.56445,0.356,18
197,37,0,1.2305,0.54785,0.356,27
197,37,0,1.2773,0.51367,0.356,36
197,37,-0.043945,1.3174,0.4873,0.356,42
197,37,0,1.3535,0.47656,0.356,35
197,37,0,1.3877,0.46875,0.356,19
197,37,-0.041992,1.2637,0.46484,0.71201,17
197,37,0,1.292,0.47461,0.71201,28
197,37,0,1.3203,0.4834,0.71201,34
197,37,-0.044922,1.3477,0.49219,0.71201,31
197,37,0,1.3633,0.53418,0.71201,19
197,37,0,1.3848,0.55957,0.71201,7
197,37,0,1.3154,0.40625,1.068,6
197,37,0,1.3252,0.4707,1.068,8
197,37,0,1.3555,0.4707,1.068,7
197,37,-0.082031,1.2559,0.3916,-0.71201,10
197,37,-0.083984,1.2588,0.47266,-0.71201,13
197,37,0,1.3076,0.43066,-0.71201,11
197,37,-0.094727,1.2949,0.7959,-0.71201,7
197,37,0,1.2188,0.41992,-0.356,12
197,37,0,1.2275,0.47949,-0.356,22
197,37,0,1.2422,0.52246,-0.356,30
197,37,-0.042969,1.2705,0.5293,-0.356,28
197,37,-0.043945,1.2656,0.60938,-0.356,17
197,37,0.24707,1.1963,0.49414,0,3
197,37,0.7627,0.46582,-1.123,0,7
197,37,-0.42285,0.625,-0.97168,0.356,3
197,37,0.47559,1.2656,-0.7002,-0.71201,4
198,64,-0.1377,0.64746,0.31348,0,9
198,64,-0.11914,0.67676,0.32715,0,14
198,64,-0.098633,0.69824,0.3584,0,15
198,64,-0.077148,0.71875,0.38672,0,13
198,64,-0.10645,0.73926,0.4043,0,9
198,64,0.041016,1.1953,0.55469,0,18
198,64,0.041992,1.2676,0.4541,0,26
198,64,0.042969,1.3086,0.42676,0,25
198,64,0,1.3389,0.42969,0,18
198,64,0,1.3555,0.4707,0,10
198,64,0,1.3994,0.43262,0,6
198,64,-0.10938,0.59766,0.35352,0.356,11
198,64,-0.091797,0.64355,0.33789,0.356,25
198,64,-0.094727,0.65723,0.37305,0.356,38
198,64,-0.098633,0.68066,0.39063,0.356,42
198,64,-0.077148,0.70703,0.4082,0.356,36
198,64,-0.080078,0.7373,0.41504,0.356,24
198,64,-0.10938,0.75293,0.43945,0.356,13
198,64,0.040039,0.18652,1.2744,0.356,18
198,64,0.041016,0.77148,1.0674,0.356,38
198,64,0.041992,1.1553,0.69141,0.356,52
198,64,0.042969,1.3174,0.39746,0.356,46
198,64,0.043945,1.375,0.29102,0.356,28
198,64,-0.044922,1.3496,0.48633,0.356,13
198,64,-0.10938,0.59863,0.35156,0.71201,11
198,64,-0.091797,0.62207,0.375,0.71201,26
198,64,-0.094727,0.64844,0.38867,0.71201,41
198,64,-0.098633,0.67676,0.39746,0.71201,47
198,64,-0.077148,0.7041,0.41406,0.71201,41
198,64,-0.10645,0.72559,0.42773,0.71201,27
198,64,-0.10938,0.76172,0.4248,0.71201,13
198,64,1.0469,0.29004,0.69336,0.71201,8
198,64,0.082031,0.4502,-1.2363,0.71201,18
198,64,0.041992,0.87988,1.0186,0.71201,29
198,64,0.042969,1.209,0.65625,0.71201,30
198,64,0.043945,1.3398,0.42383,0.71201,19
198,64,0,1.3633,0.44922,0.71201,7
198,64,-0.091797,0.59863,0.41211,1.068,8
198,64,-0.11914,0.64551,0.38574,1.068,12
198,64,-0.098633,0.65039,0.43945,1.068,14
198,64,-0.10254,0.70313,0.41016,1.068,13
198,64,-0.10645,0.71582,0.44531,1.068,9
198,64,0,1.2383,0.22754,1.068,10
198,64,0,1.2715,0.20801,1.068,16
198,64,-0.41211,0.92871,-0.83984,1.068,22
198,64,-0.4209,0.86621,-0.94238,1.068,20
198,64,-0.38672,0.84473,-1.0156,1.068,12
198,64,-0.19727,1.2314,-0.1748,1.424,7
198,64,0.12109,1.1924,0.47363,1.424,13
198,64,0.082031,1.2627,0.36914,1.424,18
198,64,0.083984,1.2969,0.35547,1.424,17
198,64,0.085938,1.3379,0.31348,1.424,11
198,64,0,1.167,0.67383,-0.356,15
198,64,0.042969,1.1924,0.68652,-0.356,16
198,64,0.043945,1.2686,0.60449,-0.356,13
198,64,0.089844,1.2578,0.68555,-0.356,9
198,64,0,1.418,0.36621,-0.356,6
198,64,-0.49414,1.0527,-0.61914,0,11
198,64,-0.54688,0.97949,-0.74609,0,15
198,64,-0.55957,0.97949,-0.78906,0,15
198,64,-0.52734,0.90625,-0.93652,0,11
198,64,-0.4834,1.1406,-0.35547,0.356,11
198,64,-0.49414,1.083,-0.56543,0.356,23
198,64,-0.50488,1.0146,-0.72852,0.356,32
199,59,-0.21094,1.0791,0.77832,0,10
199,59,-0.17188,1.1738,0.69727,0,16
199,59,-0.13184,1.252,0.62598,0,21
199,59,-0.13477,1.2881,0.61816,0,19
199,59,-0.1377,1.334,0.58887,0,12
199,59,0.040039,1.1787,0.52051,0.356,12
199,59,0.082031,1.2461,0.42285,0.356,20
199,59,0,1.2646,0.46387,0.356,23
199,59,0,1.2705,0.53125,0.356,27
199,59,-0.043945,1.252,0.6377,0.356,33
199,59,-0.089844,1.2637,0.6748,0.356,32
199,59,-0.091797,1.3076,0.65332,0.356,24
199,59,-0.09375,1.373,0.58008,0.356,14
199,59,0,1.2549,0.56641,0.71201,11
199,59,0.74707,1.0938,-0.4707,0.71201,17
199,59,0.7627,1.0684,-0.58008,0.71201,17
199,59,0,1.2393,0.78027,0.71201,14
199,59,-0.09375,1.2705,0.78027,0.71201,9
199,59,-0.10938,0.9502,0.67676,1.068,9
199,59,-0.1123,0.98633,0.67578,1.068,11
199,59,-0.15332,0.95605,0.75879,1.068,10
199,59,0.70313,1.0566,-0.60547,1.068,12
