Frame #,# Obj,X,Y,Z,Doppler,Intensity
194,16,0,1.3418,0.50977,0.356,12
194,16,0,1.3916,0.45508,0.356,12
194,16,-0.09375,1.4678,0.2627,0.356,9
194,16,0.042969,1.2305,0.61621,-0.356,10
194,16,0,1.3125,0.50488,-0.356,12
194,16,-0.13477,1.3975,0.2959,-0.356,15
194,16,-0.091797,1.4277,0.31348,-0.356,18
194,16,-0.13965,1.4619,0.27441,-0.356,16
194,16,-0.14258,1.4951,0.25098,-0.356,10
194,16,0.64551,0,-1.2959,-0.356,6
194,16,0.65918,0.4873,-1.1426,-0.356,7
194,16,0.67285,0.49707,-1.166,-0.356,9
195,21,0,1.2959,0.2373,0,4
195,21,-0.083984,1.3203,0.25293,0,6
195,21,0,1.3584,0.22363,0,7
195,21,-0.087891,1.3535,0.36816,0,7
195,21,0,1.3896,0.3584,0,4
195,21,0,1.2842,0.2959,0.356,6
195,21,-0.083984,1.3184,0.26465,0.356,12
195,21,-0.12891,1.3359,0.30469,0.356,18
195,21,-0.087891,1.3623,0.33594,0.356,20
195,21,-0.17969,1.3818,0.34473,0.356,15
195,21,-0.18262,1.4229,0.29297,0.356,9
195,21,-0.12598,1.3027,0.31836,0.71201,7
195,21,-0.12891,1.3164,0.38184,0.71201,9
195,21,-0.17578,1.3408,0.38379,0.71201,8
195,21,-0.17969,1.3574,0.43066,0.71201,6
195,21,-0.16113,1.2773,-0.055664,1.068,6
195,21,-0.16504,1.3066,0.046875,1.068,7
195,21,-0.21094,1.3301,0.053711,1.068,5
195,21,-0.16504,1.3037,0.10254,1.424,6
195,21,0.32031,1.0977,0.91504,0.356,5
195,21,0.4209,0,-1.3164,1.068,3
196,24,0,1.3115,0.13477,0,4
196,24,-0.12598,1.3311,0.16895,0,11
196,24,-0.085938,1.3564,0.2207,0,20
196,24,-0.087891,1.373,0.29004,0,25
196,24,-0.13477,1.3867,0.34375,0,22
196,24,-0.1377,1.4053,0.3877,0,15
196,24,-0.09375,1.4219,0.44922,0,8
196,24,-0.12402,1.3086,0.10059,0.356,9
196,24,-0.12598,1.3311,0.16699,0.356,23
196,24,-0.12891,1.3506,0.2334,0.356,40
196,24,-0.13184,1.3643,0.31152,0.356,48
196,24,-0.13477,1.3809,0.36719,0.356,43
196,24,-0.1377,1.3926,0.43066,0.356,29
196,24,0,1.3643,0.6084,0.356,15
196,24,-0.16797,1.3184,0.22266,0.71201,9
196,24,-0.17188,1.3428,0.25195,0.71201,15
196,24,-0.13184,1.3594,0.33301,0.71201,19
196,24,-0.13477,1.3604,0.43652,0.71201,17
196,24,-0.1377,1.375,0.4834,0.71201,12
196,24,0,1.3662,0.16992,-0.356,5
196,24,0,1.3613,0.35156,-0.356,6
196,24,0,1.3555,0.4707,-0.356,7
196,24,-0.044922,1.3467,0.49316,0.71201,17
196,24,0.64551,0.39648,1.1494,-0.356,3
197,5,0,1.1143,0.7041,0.356,7
197,5,0.041992,1.127,0.7373,0.356,10
197,5,0,1.1836,0.70313,0.356,8
197,5,0,1.2363,0.53613,-0.356,10
197,5,0,1.2803,0.50488,-0.356,9
198,27,-0.12598,1.3281,0.18945,0,5
198,27,0,1.333,0.34375,0,6
198,27,0,1.3008,0.53223,0,7
198,27,0,1.3428,0.50586,0,8
198,27,0,1.3906,0.45801,0,7
198,27,0.041016,1.1758,0.59375,0.356,13
198,27,0,1.1543,0.69434,0.356,15
198,27,0,1.0449,0.89648,0.356,15
198,27,-0.087891,1.1943,0.73633,0.356,16
198,27,-0.13477,1.3076,0.5752,0.356,17
198,27,-0.091797,1.3545,0.54883,0.356,15
198,27,0,1.3662,0.60449,0.356,9
198,27,0,1.3428,0.10547,-0.71201,8
198,27,0,1.3555,0.24219,-0.71201,8
198,27,0,1.3848,0.24219,-0.71201,6
198,27,0,1.3066,0.16992,-0.356,16
198,27,0,1.335,0.18262,-0.356,21
198,27,0,1.3594,0.21582,-0.356,20
198,27,-0.13184,1.3789,0.24219,-0.356,13
198,27,-0.17969,1.3848,0.33203,-0.356,6
198,27,0.74707,0.55273,-1.0547,0,4
198,27,0.73242,0.4375,-1.1904,0,4
198,27,0.74707,0.53418,-1.0645,0.356,9
198,27,0.71777,0.44629,-1.1602,0.356,11
198,27,0.73242,0.4375,-1.1904,0.356,10
198,27,0.7002,0,-1.3301,0.356,6
198,27,-0.71777,0.62109,-1.0762,-0.356,5
199,4,-0.13477,1.3711,0.40332,0.356,10
199,4,-0.045898,1.3789,0.49023,0.356,12
199,4,-0.09375,1.4277,0.42773,0.356,10
199,4,0,1.4834,0.34375,0.356,6
200,14,-0.13867,1.0654,0.29004,0,9
200,14,-0.071289,1.0996,0.30176,0,12
200,14,-0.14648,1.1133,0.33496,0,9
200,14,-0.15039,1.1309,0.37598,0,5
200,14,-0.10156,1.0303,0.31934,0.356,12
200,14,-0.10449,1.0518,0.34766,0.356,21
200,14,-0.10742,1.0908,0.32031,0.356,25
200,14,-0.10938,1.1064,0.37012,0.356,21
200,14,-0.1123,1.1367,0.37012,0.356,12
200,14,-0.067383,1.0146,0.375,0.71201,11
200,14,-0.10449,1.0488,0.35645,0.71201,18
200,14,-0.10742,1.0742,0.37402,0.71201,21
200,14,-0.10938,1.0986,0.3916,0.71201,18
200,14,-0.1123,1.1221,0.41309,0.71201,10
201,22,-0.10742,0.99805,0.5459,0,11
201,22,-0.036133,1.0088,0.59375,0,21
201,22,-0.075195,1.0303,0.6123,0,26
201,22,-0.077148,1.0596,0.62012,0,23
201,22,-0.079102,1.0713,0.6582,0,14
201,22,-0.069336,0.97559,0.53125,0.356,7
201,22,-0.071289,0.98633,0.57129,0.356,22
201,22,-0.073242,1,0.60645,0.356,40
201,22,-0.037109,1.0127,0.64453,0.356,50
201,22,-0.077148,1.041,0.65039,0.356,44
201,22,-0.079102,1.0322,0.7168,0.356,25
201,22,0,1.3076,0.43066,0.356,11
201,22,0,1.3076,0.5166,0.356,13
201,22,0,1.333,0.53223,0.356,11
201,22,-0.10742,0.95996,0.60938,0.71201,12
201,22,-0.10938,0.98145,0.62988,0.71201,23
201,22,-0.075195,0.98145,0.6875,0.71201,30
201,22,-0.077148,1.0303,0.66797,0.71201,26
201,22,-0.079102,1.0156,0.74121,0.71201,16
201,22,0,1.3242,0.47168,-0.356,14
201,22,0,1.3164,0.57031,-0.356,13
201,22,0,1.3877,0.46777,-0.356,9
202,29,-0.10449,0.91406,0.62598,0,6
202,29,-0.10742,0.94922,0.62598,0,15
202,29,-0.10938,0.92285,0.71387,0,22
202,29,-0.1123,0.94336,0.73438,0,23
202,29,-0.11523,0.98535,0.72754,0,18
202,29,-0.11816,1.0596,0.66992,0,10
202,29,0,1.3047,0.33691,0,6
202,29,-0.13184,1.2725,0.58301,0.356,9
202,29,-0.13477,1.2861,0.62207,0.356,8
202,29,-0.10742,0.97168,0.59082,-1.068,15
202,29,-0.073242,0.99121,0.62012,-1.068,26
202,29,-0.075195,1.0098,0.64551,-1.068,29
202,29,-0.077148,1.0176,0.68652,-1.068,23
202,29,-0.079102,1.0293,0.7207,-1.068,12
202,29,-0.10449,0.9502,0.57031,-0.71201,18
202,29,-0.071289,0.96973,0.59961,-0.71201,47
202,29,-0.073242,0.98145,0.63574,-0.71201,76
202,29,-0.075195,0.99902,0.66211,-0.71201,82
202,29,-0.077148,1.0186,0.68555,-0.71201,64
202,29,-0.079102,1.0322,0.71777,-0.71201,33
202,29,-0.10449,0.94238,0.58203,-0.356,17
202,29,-0.071289,0.93945,0.64551,-0.356,42
202,29,-0.073242,0.95996,0.66699,-0.356,66
202,29,-0.075195,0.98047,0.68945,-0.356,72
202,29,-0.077148,0.99902,0.71387,-0.356,54
202,29,-0.079102,1.041,0.7041,-0.356,28
202,29,0,1.3076,0.32324,-0.356,16
202,29,-0.042969,1.3105,0.41797,-0.356,16
202,29,0,1.335,0.43945,-0.356,11
203,17,-0.13867,1.042,0.36523,0,9
203,17,-0.14258,1.0928,0.30176,0,10
203,17,-0.18262,1.0654,0.45117,0,7
203,17,-0.10742,1.0615,0.4082,-1.068,7
203,17,-0.10449,1.0957,0.16797,-0.71201,11
203,17,-0.14258,1.1055,0.24902,-0.71201,11
203,17,-0.18262,1.125,0.27246,-0.71201,8
203,17,-0.13574,1.0615,0.16797,-0.356,9
203,17,-0.10449,1.0762,0.26465,-0.356,15
203,17,-0.10742,1.1025,0.28027,-0.356,16
203,17,-0.14648,1.123,0.2998,-0.356,12
203,17,0,1.3652,0.33691,-0.356,9
203,17,0,1.3994,0.31934,-0.356,7
203,17,0.4873,0.63867,-0.77051,-0.71201,7
203,17,0.5,0.54395,-0.87109,-0.71201,6
203,17,0.44043,0.5918,-0.79395,-0.356,5
203,17,0.52148,0.6123,-0.76953,-0.356,8
204,16,-0.089844,1.3203,0.55469,0.356,13
204,16,-0.1377,1.3389,0.57617,0.356,13
204,16,-0.13965,1.3438,0.6377,0.356,9
204,16,-0.10449,1.1016,0.12012,0.71201,7
204,16,-0.17871,1.126,0.073242,0.71201,6
204,16,0,1.1006,0.16406,1.068,5
204,16,-0.14258,1.127,0.11719,1.068,6
204,16,0,1.209,0.59375,-0.356,7
204,16,0,1.2383,0.60156,-0.356,9
204,16,-0.043945,1.292,0.55176,-0.356,15
204,16,-0.089844,1.3496,0.48047,-0.356,21
204,16,-0.091797,1.374,0.49805,-0.356,21
204,16,-0.13965,1.4053,0.48633,-0.356,14
204,16,0.65918,0.57324,-1.1016,-0.356,8
204,16,0.67285,0.66016,-1.082,-0.356,11
204,16,0.68652,0.76953,-1.04,-0.356,11
205,25,0,1.3154,0.083008,0,3
205,25,0,1.3457,0.060547,0,5
205,25,-0.12891,1.3555,-0.2041,0,7
205,25,-0.17578,1.3662,0.28125,0,9
205,25,-0.17969,1.3936,0.29395,0,10
205,25,-0.18262,1.3789,0.45801,0,8
205,25,0,1.3037,0.19434,0.356,8
205,25,0,1.3027,0.34473,0.356,15
205,25,-0.042969,1.3174,0.39746,0.356,21
205,25,-0.087891,1.3271,0.45508,0.356,23
205,25,-0.089844,1.3623,0.44141,0.356,19
205,25,-0.18262,1.4063,0.36621,0.356,11
205,25,0,1.3184,0.27637,0.71201,6
205,25,-0.085938,1.3359,0.32227,0.71201,8
205,25,-0.13184,1.3564,0.34473,0.71201,7
205,25,-0.13184,1.3428,0.39453,-0.71201,11
205,25,-0.13477,1.3809,0.36621,-0.71201,11
205,25,-0.12598,1.2803,0.40039,-0.356,11
205,25,-0.12891,1.3047,0.41992,-0.356,23
205,25,-0.13184,1.3408,0.40234,-0.356,33
205,25,-0.13477,1.3691,0.40723,-0.356,33
205,25,-0.1377,1.4023,0.39941,-0.356,24
205,25,-0.09375,1.4346,0.40723,-0.356,13
205,25,-0.57617,0.27344,1.1533,0,2
205,25,0.67383,0.58301,-1.0107,-0.356,6
206,24,-0.083984,1.3232,0.23926,0,9
206,24,-0.085938,1.3418,0.29492,0,16
206,24,-0.13184,1.3545,0.35254,0,19
206,24,-0.089844,1.3721,0.41016,0,17
206,24,-0.091797,1.3799,0.4834,0,9
206,24,0,1.2637,0.37598,0.356,6
206,24,-0.12598,1.2832,0.38867,0.356,20
206,24,-0.085938,1.3057,0.42871,0.356,41
206,24,-0.087891,1.3193,0.47852,0.356,54
206,24,-0.089844,1.334,0.52148,0.356,49
206,24,-0.091797,1.334,0.59766,0.356,29
206,24,0,1.3086,0.7207,0.356,8
206,24,-0.083984,1.2881,0.38574,0.71201,8
206,24,-0.12891,1.2969,0.44238,0.71201,14
206,24,-0.13184,1.3145,0.48145,0.71201,18
206,24,-0.089844,1.3174,0.56152,0.71201,16
206,24,0,1.335,0.60254,0.71201,8
206,24,0,1.2422,0.52148,-0.356,8
206,24,0,1.2539,0.56836,-0.356,14
206,24,-0.087891,1.2969,0.53516,-0.356,20
206,24,-0.13477,1.3125,0.56445,-0.356,20
206,24,-0.1377,1.3135,0.63184,-0.356,14
206,24,0,1.3486,0.64258,-0.356,6
206,24,-0.7002,1.0381,-0.81445,0.356,5
207,1,0,1.1836,0.75879,-0.356,8
208,1,0,1.3184,0.27637,-0.356,7
211,1,-0.18262,1.4307,0.25195,0.356,6
238,9,-0.18262,1.4219,0.2998,0,7
238,9,0,1.415,0.47754,0,6
238,9,-0.13184,1.3877,0.18555,0.356,9
238,9,-0.13477,1.4053,0.25879,0.356,16
238,9,-0.1377,1.417,0.34375,0.356,19
238,9,-0.13965,1.4307,0.40723,0.356,17
238,9,-0.14258,1.4678,0.37988,0.356,11
238,9,-0.1377,1.3848,0.45801,0.71201,7
238,9,0,1.4141,0.24707,-0.356,6
239,10,0,1.2627,0.54688,0.356,9
239,10,-0.14648,1.1611,0.050781,-1.068,6
239,10,-0.1123,1.1934,0.075195,-1.068,5
239,10,-0.14648,1.1514,0.16016,-0.71201,6
239,10,0.083984,1.1113,0.75781,-0.356,8
239,10,0.085938,1.1709,0.71973,-0.356,10
239,10,0.043945,1.1279,0.83887,-0.356,8
239,10,-0.4209,1.0684,-0.7041,-0.356,6
239,10,-0.43066,1.1494,-0.62402,-0.356,6
239,10,-0.39551,1.2412,-0.52734,-0.356,5
240,18,-0.10742,1.0908,0.32031,0.356,11
240,18,-0.10938,1.1133,0.34863,0.356,11
240,18,-0.21973,1.2324,0.63965,0.356,7
240,18,-0.17969,1.2207,0.73242,0.356,11
240,18,-0.18262,1.1367,0.9043,0.356,11
240,18,0.32715,1.4053,0.3877,0.356,9
240,18,-0.17969,1.2666,0.65137,-0.356,15
240,18,-0.18262,1.2637,0.71777,-0.356,17
240,18,-0.13965,1.3096,0.7041,-0.356,13
240,18,0.23828,1.4697,0.32031,-0.356,7
240,18,0.30762,1.1787,-0.70215,0.356,5
240,18,0.31348,1.3926,-0.14648,0.356,9
240,18,0.32031,1.4023,0.27441,0.356,10
240,18,-0.18652,1.1533,0.93066,0.356,9
240,18,0.31348,1.374,0.26953,-0.356,11
240,18,0.32031,1.4023,0.27441,-0.356,13
240,18,0.32715,1.4023,0.39648,-0.356,12
240,18,-0.23828,1.0801,1.0469,-0.356,7
241,22,-0.069336,0.92871,0.6084,0,5
241,22,-0.071289,0.98535,0.57227,0,13
241,22,-0.073242,1.0146,0.58203,0,21
241,22,-0.075195,1.0303,0.6123,0,24
241,22,-0.077148,1.0518,0.63379,0,19
241,22,-0.11816,1.085,0.62891,0,11
241,22,0,0.90918,0.6416,0.356,9
241,22,-0.071289,0.96387,0.6084,0.356,25
241,22,-0.073242,0.97852,0.63965,0.356,43
241,22,-0.075195,1.0088,0.64746,0.356,49
241,22,-0.077148,1.0215,0.68164,0.356,40
241,22,-0.11816,1.0615,0.66699,0.356,21
241,22,-0.10742,0.90918,0.68262,0.71201,10
241,22,-0.10938,0.93555,0.69727,0.71201,17
241,22,-0.075195,0.9707,0.70215,0.71201,20
241,22,-0.11523,0.97949,0.73438,0.71201,16
241,22,-0.079102,1.0039,0.75684,0.71201,9
241,22,0,1.0029,0.66016,-0.356,6
241,22,0.32031,1.3584,0.44336,-0.356,9
241,22,0.28027,1.4053,0.42285,-0.356,8
241,22,-0.18262,1.4502,-0.091797,-0.356,8
241,22,-0.28027,1.2422,-0.78027,-0.356,5
242,14,-0.10742,0.96582,0.60059,0,9
242,14,-0.10938,1.002,0.59668,0,13
242,14,-0.075195,1.0283,0.61523,0,14
242,14,-0.11523,1.0469,0.63672,0,10
242,14,-0.071289,1.0186,0.5127,-0.71201,8
242,14,-0.073242,1.0469,0.52051,-0.71201,12
242,14,-0.075195,1.0752,0.5293,-0.71201,12
242,14,-0.077148,1.0938,0.55762,-0.71201,9
242,14,0,0.93262,0.60645,-0.356,7
242,14,-0.071289,1.0059,0.53711,-0.356,17
242,14,-0.073242,1.0332,0.54688,-0.356,26
242,14,-0.075195,1.0498,0.57813,-0.356,27
242,14,-0.077148,1.0762,0.58984,-0.356,20
242,14,-0.079102,1.1357,0.53809,-0.356,11
243,12,-0.13867,1.0391,0.37305,0,6
243,12,-0.071289,1.0664,0.40332,0,9
243,12,-0.10938,1.0518,0.50488,0,8
243,12,-0.10449,1.0576,0.33105,-0.71201,12
243,12,-0.10742,1.0801,0.35742,-0.71201,16
243,12,-0.10938,1.1016,0.38281,-0.71201,15
243,12,-0.15039,1.0918,0.47754,-0.71201,10
243,12,-0.069336,1.0498,0.3623,-0.356,14
243,12,-0.10742,1.0576,0.41797,-0.356,19
243,12,-0.10938,1.0898,0.41602,-0.356,18
243,12,-0.1123,1.082,0.50879,-0.356,12
243,12,0,1.2773,0.42871,-0.356,8
244,25,0,1.0781,0.11133,0,6
244,25,-0.10449,1.0996,0.13965,0,9
244,25,-0.071289,1.127,0.1709,0,11
244,25,0,1.1523,0.21289,0,8
244,25,-0.17969,1.3438,0.4707,0,7
244,25,-0.1377,1.4023,0.39941,0,7
244,25,-0.067383,1.0674,0.1748,0.356,13
244,25,-0.10449,1.0957,0.16504,0.356,20
244,25,-0.071289,1.123,0.19824,0.356,22
244,25,-0.10938,1.1387,0.25293,0.356,16
244,25,-0.1123,1.1543,0.3125,0.356,9
244,25,-0.17969,1.3418,0.47656,0.356,14
244,25,-0.18262,1.3936,0.41211,0.356,14
244,25,-0.13965,1.4365,0.38574,0.356,10
244,25,-0.067383,1.0713,0.15039,0.71201,8
244,25,-0.10449,1.0928,0.18359,0.71201,11
244,25,-0.10742,1.1152,0.22266,0.71201,11
244,25,-0.10938,1.1396,0.24609,0.71201,8
244,25,-0.1377,1.4307,0.28027,-0.71201,8
244,25,-0.21484,1.3242,0.30664,-0.356,9
244,25,-0.17578,1.3613,0.30371,-0.356,19
244,25,-0.13477,1.3896,0.33398,-0.356,26
244,25,-0.1377,1.3984,0.41309,-0.356,25
244,25,-0.18652,1.4199,0.42383,-0.356,16
244,25,-0.19043,1.4229,0.50977,-0.356,7
245,32,0,1.3506,0.26367,0,4
245,32,0,1.3584,0.3623,0,8
245,32,-0.044922,1.3828,0.38281,0,12
245,32,0,1.4004,0.42871,0,13
245,32,-0.09375,1.4512,0.33984,0,11
245,32,0,1.3359,0.1709,0.356,9
245,32,0,1.3516,0.26074,0.356,14
245,32,-0.13184,1.3711,0.2832,0.356,19
245,32,-0.13477,1.3945,0.3125,0.356,17
245,32,-0.18262,1.4248,0.28223,0.356,10
245,32,-0.12891,1.3555,0.20117,0.71201,7
245,32,-0.087891,1.3613,0.33984,0.71201,10
245,32,-0.089844,1.3936,0.33008,0.71201,9
245,32,-0.28223,2.2002,0.40527,0.71201,6
245,32,-0.21387,2.2256,0.46875,0.71201,10
245,32,-0.2168,2.2324,0.56738,0.71201,12
245,32,-0.079102,1.2559,-0.05957,1.424,6
245,32,-0.20117,1.2715,-0.060547,1.424,5
245,32,0.080078,1.2451,0.32129,-0.356,6
245,32,0,1.2275,0.47852,-0.356,7
245,32,0,1.2363,0.53613,-0.356,8
245,32,0,1.291,0.47852,-0.356,10
245,32,0,1.3135,0.50098,-0.356,13
245,32,0,1.373,0.41699,-0.356,18
245,32,-0.045898,1.4033,0.41797,-0.356,22
245,32,-0.046875,1.4248,0.44629,-0.356,19
245,32,-0.047852,1.4541,0.45215,-0.356,11
245,32,-0.55957,0.76074,-1.002,0.71201,4
245,32,0.8457,0.90918,-1.8828,0.71201,4
245,32,0.74707,0,-1.2012,-0.356,8
245,32,0.7627,0.24707,-1.1904,-0.356,11
245,32,0.77832,0.29785,-1.2041,-0.356,12
246,18,-0.12598,1.333,0.14551,0,5
246,18,-0.17188,1.3447,0.23633,0,6
246,18,-0.21973,1.3535,0.30957,0,6
246,18,-0.17969,1.3711,0.38379,0,5
246,18,0.083984,0.78125,1.0938,0.356,5
246,18,0.21484,0.58301,-1.2285,0.356,5
246,18,0.21973,0.9707,-0.99316,0.356,6
246,18,0.18262,1.4453,0.15039,0.356,6
246,18,0.040039,1.2236,0.40234,-0.356,7
246,18,0.082031,1.2656,0.35938,-0.356,10
246,18,0,1.2822,0.41309,-0.356,11
246,18,0,1.333,0.34375,-0.356,11
246,18,0,1.3613,0.35156,-0.356,11
246,18,0,1.3857,0.37207,-0.356,10
246,18,0,1.4326,0.30371,-0.356,6
246,18,0.58984,0.52051,-1.0938,0.356,4
246,18,1.291,0.47168,0.085938,0.356,4
246,18,1.3184,0.48145,0.086914,0.356,4
247,21,-0.17578,1.3877,0.14355,0,7
247,21,-0.089844,1.4053,0.2793,0,10
247,21,-0.1377,1.417,0.34375,0,9
247,21,-0.09375,1.4414,0.37891,0,6
247,21,-0.085938,1.3291,0.34863,0.356,17
247,21,-0.13184,1.3682,0.29492,0.356,32
247,21,-0.13477,1.3896,0.33203,0.356,42
247,21,-0.1377,1.4043,0.3916,0.356,39
247,21,-0.09375,1.4268,0.43359,0.356,26
247,21,-0.14258,1.4434,0.46582,0.356,11
247,21,-0.13184,1.3574,0.33984,0.71201,10
247,21,-0.17969,1.3984,0.26855,0.71201,12
247,21,-0.1377,1.3965,0.41895,0.71201,12
247,21,-0.13965,1.4307,0.40723,0.71201,8
247,21,-0.042969,1.332,0.34473,-0.356,11
247,21,-0.087891,1.3711,0.2998,-0.356,20
247,21,-0.089844,1.4014,0.29785,-0.356,26
247,21,-0.1377,1.4287,0.29297,-0.356,24
247,21,-0.13965,1.4395,0.37305,-0.356,16
247,21,0.68848,0.34961,-1.1396,-0.356,6
247,21,0.65918,0.53418,-1.1211,-0.356,11
248,18,-0.087891,1.4014,0.066406,0,6
248,18,-0.089844,1.415,0.21875,0,7
248,18,0,1.418,0.36621,0,5
248,18,-0.087891,1.2451,0.64648,0.356,8
248,18,-0.13477,1.2305,0.72559,0.356,9
248,18,-0.1377,1.1836,0.85156,0.356,8
248,18,-0.2334,1.0332,1.0537,0.356,5
248,18,-0.16797,1.332,-0.1123,-0.71201,7
248,18,-0.12891,1.3525,-0.22168,-0.71201,6
248,18,0,1.3154,0.083008,-0.356,4
248,18,0,1.3428,0.10547,-0.356,6
248,18,0,1.3672,0.15723,-0.356,8
248,18,0,1.3818,0.25781,-0.356,12
248,18,0,1.3936,0.34473,-0.356,14
248,18,0,1.3936,0.44922,-0.356,11
248,18,0,1.3926,0.54102,-0.356,6
248,18,0.2334,1.4355,0.33984,0.356,4
248,18,1.2139,0,1.1543,-0.356,4
249,12,-0.14453,2.2607,0.46973,0,6
249,12,-0.14648,2.2168,0.74414,0,5
249,12,-0.21484,1.1865,0.66406,0.356,7
249,12,-0.13184,1.21,0.7041,0.356,13
249,12,-0.17969,1.2334,0.71191,0.356,16
249,12,-0.1377,1.2949,0.66992,0.356,15
249,12,-0.18652,1.3408,0.63086,0.356,11
249,12,-0.17969,1.25,0.68262,-0.356,9
249,12,0,2.1963,0,-0.356,6
249,12,0,2.2148,0.66992,-0.356,9
249,12,-0.21973,2.2393,0.65234,-0.356,8
249,12,0.43066,0.98438,-0.86035,0.356,4
251,18,-0.035156,1.0176,0.4502,0,12
251,18,-0.071289,1.041,0.46582,0,17
251,18,-0.10938,1.0801,0.44141,0,17
251,18,-0.075195,1.1172,0.43262,0,13
251,18,0,0.9082,0.59082,0.356,9
251,18,-0.069336,0.96777,0.5459,0.356,22
251,18,-0.071289,1.0195,0.50977,0.356,33
251,18,-0.073242,1.0586,0.49609,0.356,33
251,18,-0.075195,1.1006,0.47363,0.356,24
251,18,-0.10156,0.87109,0.63574,0.71201,10
251,18,-0.069336,0.9209,0.62109,0.71201,24
251,18,-0.071289,0.95996,0.61523,0.71201,34
251,18,-0.073242,1.0195,0.57227,0.71201,35
251,18,-0.1123,1.0566,0.55957,0.71201,24
251,18,-0.10449,0.87793,0.67676,1.068,12
251,18,-0.071289,0.96777,0.60156,1.068,18
251,18,-0.073242,0.98828,0.62598,1.068,18
251,18,-0.075195,1.0293,0.61426,1.068,13
252,12,0,0.93555,0.70605,0,6
252,12,-0.075195,1.0098,0.64551,0,9
252,12,-0.11523,1.0049,0.7002,0,8
252,12,-0.10742,0.93262,0.65137,0.356,10
252,12,-0.073242,0.95703,0.6709,0.356,19
252,12,-0.1123,0.97949,0.68555,0.356,24
252,12,-0.11523,0.99512,0.71387,0.356,21
252,12,-0.079102,1.0049,0.75488,0.356,12
252,12,-0.1123,0.88965,0.79883,0.71201,8
252,12,0,0.98633,0.63184,-0.356,7
252,12,0,1.0293,0.61816,-0.356,9
252,12,0,1.041,0.65527,-0.356,7
253,21,-0.10449,0.92188,0.61426,0,16
253,21,-0.10742,0.92773,0.65723,0,36
253,21,-0.073242,0.95508,0.6748,0,55
253,21,-0.075195,0.9873,0.67969,0,57
253,21,-0.077148,1.0137,0.69336,0,41
253,21,-0.11816,1.0586,0.6709,0,19
253,21,-0.035156,0.95605,0.56836,-0.71201,16
253,21,-0.071289,0.98926,0.56641,-0.71201,37
253,21,-0.073242,1.0117,0.58691,-0.71201,56
253,21,-0.075195,1.04,0.59668,-0.71201,58
253,21,-0.077148,1.0654,0.60938,-0.71201,42
253,21,-0.079102,1.0938,0.62012,-0.71201,20
253,21,-0.067383,0.87988,0.62793,-0.356,7
253,21,-0.069336,0.94141,0.58984,-0.356,30
253,21,-0.071289,0.96094,0.61328,-0.356,69
253,21,-0.073242,0.98438,0.63086,-0.356,106
253,21,-0.075195,1.0098,0.64551,-0.356,108
253,21,-0.077148,1.041,0.65039,-0.356,79
253,21,-0.079102,1.084,0.63672,-0.356,38
253,21,-0.12109,1.1328,0.60254,-0.356,13
253,21,-0.036133,0.93262,0.65918,0,36
254,14,-0.10449,1.0693,0.28906,0,6
254,14,-0.10742,1.043,0.4541,0,7
254,14,-0.10938,1.0732,0.45703,0,6
254,14,0,1.1475,0.8125,0.356,9
254,14,-0.10449,1.0234,0.4248,-1.068,9
254,14,-0.14258,1.0215,0.49121,-1.068,10
254,14,-0.067383,0.97949,0.45996,-0.71201,12
254,14,-0.10449,1.0146,0.44629,-0.71201,20
254,14,-0.071289,1.0498,0.44434,-0.71201,24
254,14,-0.10938,1.0684,0.46777,-0.71201,19
254,14,-0.067383,1.0156,0.37207,-0.356,10
254,14,-0.10449,1.0234,0.42578,-0.356,17
254,14,-0.10742,1.0518,0.43164,-0.356,20
254,14,-0.10938,1.0791,0.44238,-0.356,17
255,23,-0.10156,1.0723,0.12305,0,8
255,23,-0.10449,1.1016,0.11816,0,11
255,23,-0.10742,1.126,0.16211,0,11
255,23,0,1.1465,0.24023,0,7
255,23,-0.18262,1.3965,0.40234,0,6
255,23,-0.13574,1.0684,0.11816,0.356,12
255,23,-0.10449,1.0947,0.16895,0.356,18
255,23,-0.071289,1.1221,0.2041,0.356,18
255,23,-0.10938,1.1406,0.24512,0.356,12
255,23,-0.17578,1.2861,0.54004,0.356,14
255,23,-0.17969,1.3008,0.5791,0.356,18
255,23,-0.1377,1.3428,0.56934,0.356,17
255,23,-0.18652,1.3857,0.52637,0.356,10
255,23,-0.13867,1.0752,0.25098,0.71201,7
255,23,-0.14258,1.1055,0.24805,0.71201,8
255,23,-0.18262,1.1299,0.24805,0.71201,6
255,23,-0.10449,1.0928,0.18359,1.068,7
255,23,-0.10742,1.1113,0.24023,1.068,7
255,23,-0.17188,1.3066,0.39844,-0.356,12
255,23,-0.13184,1.3457,0.38379,-0.356,23
255,23,-0.17969,1.3438,0.4707,-0.356,28
255,23,-0.18262,1.3701,0.4834,-0.356,25
255,23,-0.13965,1.4014,0.49707,-0.356,16
256,22,0,1.3613,0.35156,0,5
256,22,0,1.3555,0.4707,0,6
256,22,-0.045898,1.4004,0.4248,0,7
256,22,0,1.2686,0.73242,0.356,6
256,22,-0.21387,2.2061,0.55371,0.356,10
256,22,-0.28906,2.2383,0.50879,0.356,11
256,22,-0.21973,2.292,0.43457,0.356,10
256,22,-0.28516,2.1338,0.76367,0.71201,11
256,22,-0.28906,2.1455,0.81543,0.71201,13
256,22,-0.36621,2.1953,0.7334,0.71201,10
256,22,0.042969,1.252,0.57129,-0.356,5
