Frame #,# Obj,X,Y,Z,Doppler,Intensity
720,44,-0.13477,1.4287,0.0058594,1.068,15
720,44,-0.1377,1.458,0.025391,1.068,20
720,44,-0.09375,1.4912,0.0058594,1.068,20
720,44,-0.14258,1.5156,0.050781,1.068,13
720,44,-0.14551,1.542,0.09668,1.068,6
720,44,0,1.6396,-0.70996,-1.068,7
720,44,0,1.5117,-1.0059,-1.068,11
720,44,0,1.5381,-1.0195,-1.068,12
720,44,-0.11719,1.4092,-1.2314,-1.068,10
720,44,0,1.3643,-1.3281,-1.068,6
720,44,-0.43945,1.5518,-0.69824,-0.71201,5
720,44,0,1.7471,0.37598,-0.71201,11
720,44,0,1.8037,-0.20996,-0.71201,20
720,44,0,1.6592,-0.80664,-0.71201,23
720,44,-0.11719,1.6133,-0.94629,-0.71201,18
720,44,-0.11914,1.5205,-1.1396,-0.71201,11
720,44,-0.16211,1.6699,-0.41309,-0.356,11
720,44,-0.16504,1.707,-0.38574,-0.356,18
720,44,-0.16797,1.7549,-0.28809,-0.356,22
720,44,-0.11328,1.8057,-0.16016,-0.356,22
720,44,0,1.8447,-0.027344,-0.356,16
720,44,-0.78125,0.37012,-1.5635,-1.068,5
720,44,-0.79492,1.5117,0.61719,-1.068,7
720,44,-0.75,1.5498,0.66309,-1.068,8
720,44,-0.87891,1.5098,0.67969,-1.068,6
720,44,-1.8447,0,-0.95215,-1.068,4
720,44,-0.61426,1.3262,-1.0273,-0.71201,9
720,44,-0.68066,1.1006,1.2734,-0.71201,14
720,44,-0.75,1.3887,0.95605,-0.71201,15
720,44,-0.82031,1.4746,0.81738,-0.71201,12
720,44,-0.83301,1.4902,0.8418,-0.71201,7
720,44,-0.75,0,-1.71,-0.356,9
721,20,0,1.1123,-1.3223,0,10
721,20,0,1.2363,-1.248,0,15
721,20,0,1.334,-1.1885,0,16
721,20,0,1.3496,-1.2148,0,11
721,20,0,1.0479,-1.374,-0.71201,9
721,20,0,0.99805,-1.4463,-0.71201,12
721,20,0,1.002,-1.4795,-0.71201,10
721,20,0.11328,0.70215,-1.6709,-0.71201,5
721,20,0,1.0869,-1.3438,-0.356,19
721,20,0,1.1338,-1.3428,-0.356,26
721,20,0,1.1777,-1.3428,-0.356,27
721,20,0,1.2227,-1.3428,-0.356,19
721,20,-0.65918,1.6006,0.30566,0,8
721,20,-0.68066,1.6475,0.34766,0,6
721,20,-0.60449,1.6504,0.0087891,-0.71201,7
721,20,-0.66992,1.6563,0,-0.71201,6
721,20,-0.51074,1.7021,-0.37109,-0.71201,5
721,20,-0.60449,1.6445,0.14063,-0.356,14
721,20,-0.61426,1.6689,0.1748,-0.356,15
721,20,-0.62402,1.7002,0.12598,-0.356,11
722,14,0,1.3555,-1.0234,0,6
722,14,0.053711,1.4688,-0.90918,0,11
722,14,0,1.6045,-0.71777,0,13
722,14,0,1.6396,-0.70996,0,11
722,14,0,1.709,-0.61523,0,8
722,14,0,1.5205,-0.82227,-0.71201,9
722,14,0,1.584,-0.76074,-0.71201,12
722,14,0,1.6201,-0.75391,-0.71201,13
722,14,0,1.666,-0.72168,-0.71201,9
722,14,0,1.3447,-1.0381,-0.356,11
722,14,0,1.4619,-0.92188,-0.356,19
722,14,0,1.5439,-0.83984,-0.356,23
722,14,0,1.5869,-0.82129,-0.356,20
722,14,0,1.6406,-0.77734,-0.356,13
723,15,0.051758,1.5586,0.59668,0,7
723,15,0.052734,1.6729,0.29199,0,11
723,15,0.053711,1.7256,-0.069336,0,12
723,15,0,1.7266,-0.3291,0,8
723,15,0.051758,1.6445,0.28418,-0.71201,5
723,15,0.052734,1.6973,-0.026367,-0.71201,9
723,15,0.053711,1.7012,-0.29883,-0.71201,10
723,15,0,1.6377,-0.63672,-0.71201,7
723,15,0.15332,1.4521,0.74609,-0.356,7
723,15,0.10449,1.5938,0.48633,-0.356,12
723,15,0.10645,1.6904,0.13379,-0.356,20
723,15,0.053711,1.7246,-0.094727,-0.356,22
723,15,0.054688,1.6553,-0.58887,-0.356,16
723,15,-0.52148,0,-1.6318,-0.71201,3
723,15,-0.53125,0.40039,-1.5635,-0.71201,5
724,38,0,1.3604,-0.8623,0,6
724,38,-0.050781,1.4365,-0.79102,0,7
724,38,-0.20898,1.4873,-0.72949,0,5
724,38,0.055664,1.7764,-0.18359,0,12
724,38,-0.10059,1.2539,-1.0068,0.356,5
724,38,-0.15332,1.4277,-0.79199,0.356,7
724,38,-0.20898,1.5039,-0.69531,0.356,7
724,38,0,1.6445,-0.4248,0.356,5
724,38,0.18359,1.9248,-0.33496,0.356,10
724,38,0.18652,1.9717,-0.21484,0.356,10
724,38,-0.10059,1.3135,-0.92676,0.71201,6
724,38,0,1.5117,-0.63574,0.71201,8
724,38,0,1.5322,-0.66406,0.71201,9
724,38,-0.15918,1.4961,-0.78809,0.71201,7
724,38,0.10059,1.584,-0.27441,1.068,6
724,38,0,1.5605,-0.50488,1.068,8
724,38,0,1.4863,-0.75977,1.068,9
724,38,-0.10645,1.3955,-0.96289,1.068,8
724,38,0,1.5186,-0.69336,1.424,5
724,38,0,1.3311,-0.90625,-0.356,7
724,38,0,1.1631,-1.1563,-0.356,7
724,38,0.31348,1.1592,1.1592,-0.356,6
724,38,0.26563,1.5586,0.62012,-0.356,7
724,38,0.054688,1.752,0.12012,-0.356,16
724,38,0.11133,1.7832,-0.022461,-0.356,25
724,38,0.11328,1.8115,-0.061523,-0.356,26
724,38,0.11523,1.8408,-0.050781,-0.356,18
724,38,0.36523,1.1563,1.1475,0,3
724,38,-1.5605,0,-1.5098,0.356,3
724,38,-1.5381,0,-1.1279,0.356,4
724,38,-1.6699,0,-1.1475,0.356,4
724,38,1.5928,0,-1.0615,0.356,3
724,38,1.5928,0,-1.0615,0.71201,4
724,38,-0.55371,0.54785,1.4102,1.068,4
724,38,-0.56348,0.48926,1.4609,1.068,5
724,38,-0.62598,1.0391,1.1475,1.068,5
724,38,-0.36523,1.4561,-0.73047,-0.356,4
724,38,-0.47754,1.3203,-0.95508,-0.356,4
725,41,0,1.582,0,0,5
725,41,0.10059,1.5947,-0.20117,0,9
725,41,0.050781,1.6309,-0.16895,0,11
725,41,0,1.6377,-0.32227,0,10
725,41,0.052734,1.6855,-0.20215,0,9
725,41,0.1084,1.7236,-0.046875,0,10
725,41,0.16504,1.748,0.070313,0,13
725,41,0,1.5664,-1.5811,0.356,5
725,41,0.42969,1.9092,-0.14941,0.71201,16
725,41,0.43555,1.9336,-0.19238,0.71201,25
725,41,0.44238,1.9639,-0.17871,0.71201,26
725,41,0.44824,1.9873,-0.22656,0.71201,19
725,41,0.45508,2.0176,-0.21875,0.71201,10
725,41,0.4834,1.8701,0.068359,1.068,7
725,41,0.42969,1.9141,-0.044922,1.068,16
725,41,0.49805,1.9287,-0.0078125,1.068,24
725,41,0.44238,1.9717,0.0029297,1.068,25
725,41,0.5127,1.9844,-0.035156,1.068,19
725,41,0.45508,2.0283,-0.047852,1.068,10
725,41,0.42969,1.9072,0.16699,1.424,6
725,41,0.56055,1.9023,0.18457,1.424,10
725,41,0.44238,1.9707,0.074219,1.424,11
725,41,0.5127,1.9717,0.23438,1.424,9
725,41,0,1.5664,-0.21777,-0.71201,7
725,41,0.10059,1.5811,-0.29395,-0.71201,12
725,41,0.050781,1.5967,-0.37305,-0.71201,14
725,41,0,1.6162,-0.41699,-0.71201,11
725,41,0.10645,1.6709,-0.28906,-0.71201,9
725,41,0.16504,1.749,-0.02832,-0.71201,10
725,41,0.22363,1.7705,-0.087891,-0.71201,10
725,41,0.22656,1.7998,-0.088867,-0.71201,8
725,41,0,1.5693,-0.19434,-0.356,10
725,41,0,1.5928,-0.24219,-0.356,18
725,41,0.050781,1.6084,-0.31836,-0.356,22
725,41,0.051758,1.6279,-0.36719,-0.356,20
725,41,0.10645,1.6846,-0.19043,-0.356,18
725,41,0.16211,1.7197,-0.029297,-0.356,22
725,41,0.16504,1.75,0,-0.356,27
725,41,0.16797,1.7783,0.052734,-0.356,27
725,41,0.16992,1.8076,0.00097656,-0.356,20
725,41,0.55176,1.8828,-0.0087891,1.068,16
726,8,0,0.74609,-1.3613,-0.71201,6
726,8,0,1.2236,-1.002,-0.71201,7
726,8,0,1.4395,-0.72363,-0.71201,8
726,8,0,1.5234,-0.60742,-0.71201,8
726,8,0.09668,1.4463,-0.55469,-0.356,7
726,8,0,1.5098,-0.46973,-0.356,9
726,8,0.050781,1.543,-0.45996,-0.356,11
726,8,0.050781,1.5723,-0.46289,-0.356,9
727,9,0.14258,1.208,-0.91699,-1.424,7
727,9,0.14551,1.2139,-0.95605,-1.424,9
727,9,0.24707,1.2178,-0.97852,-1.424,9
727,9,0.09375,1.3232,-0.68652,-1.068,5
727,9,0.19043,1.29,-0.78613,-1.068,10
727,9,0.19434,1.292,-0.83887,-1.068,14
727,9,0.19727,1.2998,-0.87891,-1.068,12
727,9,0.25195,1.3125,-0.89941,-1.068,8
727,9,0.09668,1.4717,-0.48438,-0.71201,5
728,4,0.27441,1.7354,0.030273,0,7
728,4,0.2793,1.7637,0.068359,0,6
728,4,0.27441,1.7344,0.077148,0.356,17
728,4,0.2793,1.7646,-0.00097656,0.356,16
729,39,0.3877,1.3369,-0.6875,0,5
729,39,0.49414,1.4131,-0.50977,0,6
729,39,0.35254,1.3506,-0.80469,0,4
729,39,0.39063,1.7432,0.040039,0,12
729,39,0.4541,1.7578,0,0,11
729,39,0.42871,1.3008,-0.66602,0.356,10
729,39,0.48535,1.3486,-0.5957,0.356,17
729,39,0.44531,1.3887,-0.61328,0.356,18
729,39,0.45313,1.3877,-0.68066,0.356,15
729,39,0.3584,1.2197,-1.0371,0.356,9
729,39,0.38477,1.7148,0.0078125,0.356,19
729,39,0.44629,1.7295,0.053711,0.356,24
729,39,0.4541,1.7578,0.026367,0.356,22
729,39,0.46094,1.7861,0,0.356,13
729,39,0.47559,1.2939,-0.64746,0.71201,13
729,39,0.48535,1.3486,-0.59668,0.71201,21
729,39,0.49414,1.3994,-0.54688,0.71201,24
729,39,0.50293,1.4365,-0.52832,0.71201,19
729,39,0.5127,1.4121,-0.6582,0.71201,11
729,39,0.43945,1.7012,0,0.71201,9
729,39,0.39063,1.7412,0.083008,0.71201,11
729,39,0.4541,1.7568,0.057617,0.71201,10
729,39,0.43652,1.3711,-0.58203,1.068,8
729,39,0.49414,1.4004,-0.54492,1.068,10
729,39,0.60449,1.4014,-0.51465,1.068,10
729,39,0.61523,1.4443,-0.47461,1.068,7
729,39,0.41211,1.3623,-1.6738,-0.356,6
729,39,0.41699,1.5605,-1.5313,-0.356,6
729,39,-0.14551,0.89355,1.2617,0,3
729,39,-0.094727,0.7998,1.292,0.356,6
729,39,-0.09668,0.83105,1.3076,0.356,9
729,39,-0.098633,0.87109,1.3164,0.356,10
729,39,-0.094727,0.6084,1.3926,0.71201,8
729,39,-0.048828,0.94629,1.2295,0.71201,12
729,39,-0.098633,0.87207,1.3154,0.71201,13
729,39,-0.050781,1.1904,1.1279,0.71201,6
729,39,-0.09668,0.86035,1.2881,1.068,5
729,39,-0.098633,1.0488,1.1797,1.068,6
729,39,0,0.95508,1.333,1.068,4
730,37,0.26563,1.6309,-0.39551,0,5
730,37,0.37793,1.6172,-0.47754,0,8
730,37,0.43945,1.6924,-0.17969,0,13
730,37,0.39063,1.7432,-0.040039,0,23
730,37,0.4541,1.7578,-0.027344,0,33
730,37,0.46094,1.7852,-0.05957,0,33
730,37,0.46875,1.8145,-0.049805,0,21
730,37,0.53516,1.8252,-0.067383,0,9
730,37,0.45313,1.4561,-0.51855,0.356,9
730,37,0.56348,1.4561,-0.50098,0.356,10
730,37,0.57422,1.5029,-0.44629,0.356,5
730,37,0.37207,1.623,-0.33691,0.356,9
730,37,0.32422,1.6514,-0.39258,0.356,15
730,37,0.38477,1.708,-0.14941,0.356,25
730,37,0.44629,1.7295,0.020508,0.356,45
730,37,0.51074,1.7422,0.036133,0.356,64
730,37,0.46094,1.7861,0.022461,0.356,64
730,37,0.46875,1.8154,0.0039063,0.356,42
730,37,0.53516,1.8271,-0.018555,0.356,18
730,37,0.45313,1.4736,-0.4668,0.71201,10
730,37,0.5127,1.4902,-0.45313,0.71201,11
730,37,0.57422,1.4922,-0.48047,0.71201,7
730,37,0.48633,1.6211,-0.35059,0.71201,9
730,37,0.38477,1.7148,0.012695,0.71201,13
730,37,0.44629,1.7246,0.13672,0.71201,25
730,37,0.51074,1.7383,0.12207,0.71201,36
730,37,0.46094,1.7842,0.089844,0.71201,36
730,37,0.46875,1.8135,0.068359,0.71201,25
730,37,0.47559,1.8389,0.13379,0.71201,10
730,37,0.74316,1.4922,-0.32617,1.068,7
730,37,0.80957,1.4883,-0.33887,1.068,11
730,37,0.76855,1.5518,-0.29883,1.068,10
730,37,0.78125,1.5908,-0.22363,1.068,7
730,37,-0.31836,1.2871,1.0615,0,3
730,37,-0.15137,1.2705,0.97852,0.356,5
730,37,-0.41699,1.2021,1.0811,0.356,3
730,37,-0.37207,1.2969,1.0322,0.356,5
731,34,0,1.6953,0.10645,0,4
731,34,0,1.709,0.25488,0,4
731,34,0.65918,0.95703,-1.3184,0,5
731,34,0.50293,1.1074,-1.3086,0,7
731,34,0.4541,1.6924,-0.47559,0,9
731,34,0.51855,1.7607,-0.18945,0,9
731,34,0.58594,1.7646,-0.23438,0,7
731,34,0.36523,1.5332,-0.55078,0.356,5
731,34,0.26563,1.6445,-0.33105,0.356,6
731,34,0,1.7266,0.078125,0.356,7
731,34,0.54883,0.78027,-1.4756,0.356,9
731,34,0.50293,1.5781,-0.66895,0.356,17
731,34,0.51074,1.7178,-0.29395,0.356,23
731,34,0.57617,1.7393,-0.2207,0.356,24
731,34,0.64453,1.7383,-0.27539,0.356,19
731,34,0.6543,1.7344,-0.43359,0.356,12
731,34,0.57422,1.5068,-0.43359,0.71201,7
731,34,0.58398,1.5771,-0.23828,0.71201,6
731,34,0.61426,1.623,-0.42383,0.71201,19
731,34,0.68066,1.6533,-0.31641,0.71201,29
731,34,0.69238,1.6846,-0.29492,0.71201,32
731,34,0.70313,1.7139,-0.28906,0.71201,26
731,34,0.71387,1.7168,-0.40723,0.71201,15
731,34,0.78125,1.5625,-0.37305,1.068,15
731,34,0.7373,1.6338,-0.29199,1.068,22
731,34,0.75,1.667,-0.25488,1.068,23
731,34,0.70313,1.7178,-0.26074,1.068,17
731,34,0.71387,1.7246,-0.37598,1.068,9
731,34,0.59375,1.0615,-1.2275,0,3
731,34,-0.054688,1.6387,0.63184,0,4
731,34,-0.16797,1.3838,1.1172,0,4
731,34,-0.058594,0.92969,1.627,0,4
731,34,-0.10938,1.5908,0.73828,0.356,7
731,34,0.05957,0.66016,-1.7852,0.356,9
732,37,0.41699,1.5391,-0.49316,0,5
732,37,0.47754,1.5586,-0.47852,0,11
732,37,0.54004,1.5645,-0.49805,0,16
732,37,0.49414,1.5996,-0.5332,0,16
732,37,0.50293,1.6299,-0.53125,0,10
732,37,0.52734,1.7969,0.073242,0,13
732,37,0.53516,1.8125,0.22754,0,12
732,37,0.41699,1.5391,-0.49316,0.356,10
732,37,0.47754,1.5635,-0.46289,0.356,22
732,37,0.48633,1.6025,-0.4248,0.356,32
732,37,0.49414,1.627,-0.44238,0.356,32
732,37,0.44629,1.6543,-0.50391,0.356,20
732,37,0.57617,1.7393,0.21484,0.356,18
732,37,0.52734,1.7813,0.25293,0.356,26
732,37,0.53516,1.7441,0.54492,0.356,24
732,37,0.54395,1.4238,1.1895,0.356,19
732,37,0.55176,1.0137,-1.5869,0.356,16
732,37,0.56055,1.4727,-1.2178,0.356,11
732,37,0.47754,1.5723,-0.43066,0.71201,11
732,37,0.54004,1.585,-0.42578,0.71201,16
732,37,0.49414,1.6377,-0.4043,0.71201,15
732,37,0.44629,1.6709,-0.44629,0.71201,9
732,37,0.47559,1.002,1.5479,0.71201,19
732,37,0.54395,0.93652,-1.6016,0.71201,23
732,37,0.55176,1.4648,-1.1826,0.71201,22
732,37,0.62207,1.5469,-1.0898,0.71201,15
732,37,0.4834,1.3477,-1.2988,1.068,10
732,37,0.42969,1.3799,-1.3281,1.068,9
732,37,0.71387,1.75,-0.23047,1.424,6
732,37,0.78516,1.7256,-0.37695,1.424,9
732,37,0.8584,1.7334,-0.3291,1.424,9
732,37,0.73633,1.8066,-0.21387,1.78,6
732,37,-0.20898,0.70605,1.498,0,3
732,37,-0.10645,0.96094,1.3975,0,6
732,37,-0.11133,1.0527,1.4385,0,6
732,37,-0.22363,0.93066,1.5088,0.356,11
732,37,-0.16797,0.70117,1.6348,0.71201,5
733,19,0.26953,1.6934,-0.21582,0,6
733,19,0.3291,1.6934,-0.33594,0,6
733,19,0.50293,1.7129,-0.071289,0,7
733,19,0.56738,1.7227,-0.084961,0,6
733,19,0.32422,1.6514,-0.39258,0.356,9
733,19,0.43945,1.6797,-0.27344,0.356,12
733,19,0.50293,1.71,-0.12012,0.356,12
733,19,0.4541,1.7559,-0.082031,0.356,7
733,19,0.38477,1.6973,-0.24707,0.71201,6
733,19,0.44629,1.7119,-0.25195,0.71201,5
733,19,0.56055,0.2793,1.8906,0.71201,9
733,19,0.56836,0.58496,1.8486,0.71201,9
733,19,0.62207,1.1865,-1.4736,1.068,11
733,19,0.63184,1.2344,-1.4697,1.068,12
733,19,0.70508,1.3125,-1.4082,1.068,11
733,19,-0.16797,0.96875,-1.4922,0,5
733,19,-0.11328,1.0537,-1.4746,0,4
733,19,-1.1914,1.3516,0.22656,0.356,4
733,19,-0.16797,0.28613,-1.7559,0.71201,3
734,32,0.54883,1.5449,-0.63281,0,10
734,32,0.61426,1.5361,-0.6748,0,17
734,32,0.56738,1.6074,-0.625,0,19
734,32,0.57617,1.6533,-0.58301,0,17
734,32,0.52734,1.6602,-0.69141,0,11
734,32,0.48633,1.5713,-0.5293,0.356,8
734,32,0.60449,1.542,-0.58691,0.356,23
734,32,0.55859,1.5928,-0.58691,0.356,39
734,32,0.56738,1.6328,-0.55762,0.356,48
734,32,0.57617,1.667,-0.54004,0.356,43
734,32,0.58594,1.7041,-0.51465,0.356,27
734,32,0.54883,1.5947,-0.49414,0.71201,17
734,32,0.55859,1.6348,-0.45508,0.71201,31
734,32,0.62402,1.6387,-0.47168,0.71201,41
734,32,0.57617,1.6914,-0.45996,0.71201,37
734,32,0.58594,1.7285,-0.42676,0.71201,23
734,32,0.55859,1.6182,-0.51172,1.068,8
734,32,0.56738,1.6865,-0.36035,1.068,11
734,32,0.63477,1.6992,-0.33887,1.068,11
734,32,-0.11133,0.97559,1.4922,0,10
734,32,-0.11328,0.9375,1.5518,0,11
734,32,-0.17285,1.1436,1.4375,0,9
734,32,-0.11719,1.2959,1.3496,0,6
734,32,-0.1084,1.0918,1.335,0.356,5
734,32,-0.054688,0.76758,1.5801,0.356,13
734,32,-0.11133,0.86914,1.5566,0.356,22
734,32,-0.11328,0.89941,1.5732,0.356,26
734,32,-0.11523,0.98535,1.5557,0.356,22
734,32,-0.11719,1.0488,1.5488,0.356,14
734,32,-0.10938,0.41309,1.7051,0.71201,9
734,32,-0.11133,0.85742,1.5635,0.71201,16
734,32,-0.11328,0.91992,1.5615,0.71201,21
735,31,0.62402,1.6543,-0.41309,0,7
735,31,0.63477,1.6777,-0.43262,0,12
735,31,0.64453,1.7041,-0.43945,0,13
735,31,0.59473,1.7432,-0.48145,0,10
735,31,0,1.002,1.4795,0.356,6
735,31,0.68066,1.6279,-0.42969,0.356,16
735,31,0.69238,1.6602,-0.41309,0.356,29
735,31,0.64453,1.6973,-0.46777,0.356,34
735,31,0.6543,1.7158,-0.50195,0.356,28
735,31,0.72461,1.7236,-0.49023,0.356,17
735,31,0.62402,1.6699,-0.34766,0.71201,12
735,31,0.63477,1.666,-0.47461,0.71201,24
735,31,0.70313,1.6699,-0.48047,0.71201,31
735,31,0.71387,1.7061,-0.45215,0.71201,28
735,31,0.66406,1.7441,-0.50293,0.71201,19
735,31,0.63477,1.6338,-0.57617,1.068,7
735,31,0.70313,1.6729,-0.46875,1.068,10
735,31,0.77344,1.6953,-0.39063,1.068,11
735,31,0.66406,1.7627,-0.43262,1.068,7
735,31,0,1.124,1.4258,0,6
735,31,-0.11523,1.2754,1.3281,0,7
735,31,-0.058594,1.3604,1.2891,0,7
735,31,0.78125,1.5166,-0.53027,0.356,5
735,31,0,1.1689,1.3896,0.356,12
735,31,0,1.208,1.3955,0.356,17
735,31,-0.060547,1.167,1.54,0.356,9
735,31,0,1.2783,1.29,0.71201,8
735,31,-0.060547,1.1143,1.5781,0.71201,10
735,31,-0.057617,1.3389,1.2686,1.068,4
735,31,0,1.1094,1.5479,1.068,6
735,31,-0.060547,1.1836,1.5273,1.068,4
736,38,0.58496,1.9756,-0.28027,0,9
736,38,0.41602,1.8418,-0.23828,0.356,6
736,38,0.63184,1.9063,0.22461,0.356,17
736,38,0.70508,1.9238,-0.078125,0.356,21
736,38,0.58496,1.9951,-0.014648,0.356,18
736,38,0.59277,2.0137,-0.20313,0.356,13
736,38,0.6543,1.7021,-0.54688,0.71201,6
736,38,0.66406,1.6719,-0.70703,0.71201,11
736,38,0.73633,1.7559,-0.47754,0.71201,16
736,38,0.74707,1.8125,-0.35352,0.71201,18
736,38,0.69434,1.8838,-0.22656,0.71201,19
736,38,0.70508,1.9219,-0.11523,0.71201,18
736,38,0.64941,1.9756,-0.018555,0.71201,14
736,38,0.71387,1.5713,-0.80371,1.068,6
736,38,0.8457,1.6406,-0.57422,1.068,13
736,38,0.8584,1.6934,-0.49609,1.068,18
736,38,0.80957,1.7666,-0.43848,1.068,18
736,38,0.82129,1.8164,-0.33008,1.068,15
736,38,0.76855,1.8887,-0.21484,1.068,9
736,38,0.8584,1.7471,-0.24512,1.424,6
736,38,0.80957,1.8164,-0.11719,1.424,5
736,38,0.88379,1.8105,0.16113,1.424,5
736,38,0.33398,2.0732,-0.40137,-1.068,6
736,38,0.3291,2.0615,-0.2998,-0.71201,7
736,38,0.33398,2.083,-0.34863,-0.71201,7
736,38,0.52734,1.7852,-0.2207,-0.356,6
736,38,-0.05957,1.3359,1.3555,0.71201,4
736,38,0,1.126,1.5713,0.71201,7
736,38,0.061523,1.0547,1.6533,0.71201,10
736,38,0,1.1602,1.6191,0.71201,10
736,38,0.05957,1.4209,1.2656,1.068,5
736,38,0,1.415,1.3174,1.068,9
736,38,0.061523,1.2207,1.5352,1.068,13
736,38,0.0625,1.2168,1.5752,1.068,12
736,38,0.063477,1.1768,1.6416,1.068,9
736,38,0.061523,0.40723,1.9189,1.424,4
736,38,0,1.1602,1.6191,1.424,4
736,38,0.12598,0.55371,1.9395,1.424,4
737,15,0.44629,1.5889,-0.68359,-1.068,9
737,15,0.51074,1.6045,-0.68066,-1.068,12
737,15,0.46094,1.6807,-0.60547,-1.068,10
737,15,0.46875,1.7178,-0.58594,-1.068,6
737,15,0.49414,1.5586,-0.64453,-0.71201,10
737,15,0.50293,1.5918,-0.6377,-0.71201,19
737,15,0.51074,1.6357,-0.60156,-0.71201,24
737,15,0.51855,1.6689,-0.59277,-0.71201,21
737,15,0.46875,1.7031,-0.62793,-0.71201,12
737,15,0.44629,1.6348,-0.56445,-0.356,11
737,15,0.4541,1.6699,-0.55176,-0.356,14
737,15,0.46094,1.6826,-0.60156,-0.356,13
737,15,0.46875,1.751,-0.47949,-0.356,8
737,15,-0.11133,0.69043,1.6436,-1.068,5
737,15,-0.16797,0.99023,1.4775,-0.71201,10
739,12,0.5127,1.8623,-0.68652,0,9
739,12,0.45508,1.8594,-0.81152,0,6
739,12,0.79102,1.2402,-1.5107,0.356,9
739,12,0.73535,1.1045,-1.6768,0.356,10
739,12,0.74512,1.2256,-1.625,0.356,8
739,12,0.56836,1.7979,-0.72656,-0.71201,9
739,12,0.57617,1.751,-0.89648,-0.71201,9
739,12,0.56055,1.9053,-0.15234,-0.356,17
739,12,0.56836,1.8564,-0.56055,-0.356,20
739,12,0.57617,1.7842,-0.82813,-0.356,19
739,12,0.58496,1.6191,-1.166,-0.356,15
739,12,0.59277,1.6729,-1.1387,-0.356,10
740,18,0.64941,1.1211,-1.627,0.356,11
740,18,0.79102,1.0859,-1.625,0.356,16
740,18,0.80176,1.2334,-1.5518,0.356,17
740,18,0.74512,1.2861,-1.5771,0.356,13
740,18,0.64941,0.9541,-1.7295,0.71201,11
740,18,0.72461,1.2236,-1.5576,0.71201,17
740,18,0.73535,1.3584,-1.4785,0.71201,19
740,18,0.8125,1.4375,-1.4033,0.71201,16
740,18,0.75488,1.3496,-1.5596,0.71201,9
740,18,0,1.6943,0.56641,-0.356,10
740,18,0.68066,1.54,-0.67969,-0.356,11
740,18,0.57617,1.7148,-0.36426,-0.356,10
740,18,0.52734,1.7705,-0.31641,-0.356,5
740,18,0.60449,1.7969,0.37793,-0.356,14
740,18,0.55859,1.54,-0.71387,-0.356,8
740,18,0,1.5225,0.99023,-0.356,10
740,18,-0.11523,1.166,1.4258,-0.356,7
740,18,-0.29297,0.58301,1.7578,-0.356,4
741,17,0.52734,1.751,0.41406,0,11
741,17,0.53516,1.8018,0.30273,0,20
741,17,0.54395,1.8457,0.1875,0,23
741,17,0.61328,1.8594,0.13574,0,18
741,17,0.56055,1.9111,0.019531,0,9
741,17,0.050781,1.6377,-0.06543,0.356,7
741,17,0.051758,1.6621,-0.1416,0.356,9
741,17,0.52734,1.7402,0.45508,-0.71201,9
741,17,0.53516,1.8027,0.29785,-0.71201,17
741,17,0.60449,1.835,0.070313,-0.71201,21
741,17,0.55176,1.8818,-0.058594,-0.71201,16
741,17,0.56055,1.9072,-0.11719,-0.71201,8
741,17,0.58594,1.7256,0.43945,-0.356,21
741,17,0.53516,1.8145,0.21094,-0.356,37
741,17,0.60449,1.8311,0.13184,-0.356,44
741,17,0.55176,1.8809,0.083008,-0.356,33
741,17,0.49805,1.9268,0.067383,-0.356,15
742,5,0.35156,1.835,-0.15332,0,6
742,5,0.35742,1.8701,0.010742,0,6
742,5,0.28809,1.8213,-0.054688,-0.356,8
742,5,0.29297,1.8506,-0.051758,-0.356,10
742,5,0.35742,1.8672,-0.10547,-0.356,10
743,13,0.39746,1.7666,0.13086,0,6
743,13,0.40332,1.7998,0.057617,0,11
743,13,0.35156,1.8389,0.087891,0,13
743,13,0.35742,1.8672,0.10547,0,11
743,13,0.3623,1.8887,0.19434,0,6
743,13,0.3457,1.8115,0.041992,-0.71201,8
743,13,0.41016,1.8271,0.084961,-0.71201,11
743,13,0.35742,1.8701,-0.014648,-0.71201,9
743,13,0.34082,1.7773,0.14453,-0.356,10
743,13,0.40332,1.793,0.16113,-0.356,22
743,13,0.41016,1.8271,0.082031,-0.356,28
743,13,0.41602,1.8555,0.081055,-0.356,25
743,13,0.42285,1.8857,0.042969,-0.356,15
744,14,0.41602,1.8418,-0.23828,0,5
744,14,0.60449,1.8359,0.043945,0,5
744,14,0.28418,1.7607,-0.34082,0.356,7
744,14,0.40332,1.7959,-0.12793,0.356,12
744,14,0.41016,1.8291,0.0058594,0.356,17
744,14,0.41602,1.8564,0.061523,0.356,17
744,14,0.4834,1.8701,0.086914,0.356,13
744,14,0.42969,1.9092,0.1416,0.356,6
744,14,0.29297,1.8516,-0.00097656,0.71201,5
744,14,0.28418,1.792,-0.072266,-0.356,6
744,14,0.40332,1.7988,0.073242,-0.356,12
744,14,0.35156,1.8408,0.0068359,-0.356,15
744,14,0.35742,1.8701,0.022461,-0.356,13
744,14,0.30176,1.9092,0.019531,-0.356,7
745,15,0.056641,1.793,0.28125,0.356,8
745,15,0.050781,1.6104,-0.30762,-1.068,5
745,15,0.15625,1.6396,-0.27148,-1.068,10
745,15,0.052734,1.668,-0.31836,-1.068,13
745,15,0.053711,1.707,-0.26074,-1.068,12
745,15,0.10938,1.7285,-0.29883,-1.068,9
