Frame #,# Obj,X,Y,Z,Doppler,Intensity
803,38,-0.25195,1.4561,0.64063,-0.356,4
804,22,0.38086,1.3398,-0.61719,0,6
804,22,0.3877,1.3467,-0.66797,0,8
804,22,0.39551,1.4131,-0.58984,0,8
804,22,0,1.459,0.32129,0.356,7
804,22,0.47559,1.2871,-0.66113,0.356,11
804,22,0.43652,1.3457,-0.6377,0.356,16
804,22,0.44531,1.416,-0.5459,0.356,16
804,22,0.40234,1.4766,-0.50391,0.356,11
804,22,0.3877,1.4229,-0.48535,0.71201,7
804,22,0.39551,1.4492,-0.49512,0.71201,7
804,22,0.12988,1.6621,-1.2422,-0.356,7
804,22,0.19727,1.7324,-1.1865,-0.356,7
804,22,0,0.67188,1.3672,0,5
804,22,-0.24219,1.1006,1.0674,0,5
804,22,-0.24707,1.2031,0.99707,0,5
804,22,0.4668,1.1846,-0.78027,0.356,5
804,22,-0.047852,0.94727,1.1914,0.356,9
804,22,-0.09668,0.90039,1.2607,0.356,11
804,22,-0.14844,0.96777,1.2422,0.356,10
804,22,-0.30176,1.0146,1.2148,0.356,6
804,22,-0.19434,0.78809,1.3232,0.71201,5
804,22,-0.14844,0.62109,1.4473,0.71201,5
805,6,0.26953,1.707,-0.00097656,0,6
805,6,0.33984,1.4795,-0.32617,0.356,7
805,6,0.39551,1.5029,-0.2959,0.356,8
805,6,0.31836,1.6689,-0.0068359,0.356,13
805,6,0.26953,1.7041,0.094727,0.356,15
805,6,0.27441,1.7334,0.085938,0.356,13
806,37,0.33301,1.4736,-0.19043,0,5
806,37,0.3877,1.4736,-0.29492,0,16
806,37,0.44531,1.4912,-0.28223,0,30
806,37,0.45313,1.5156,-0.30566,0,37
806,37,0.46094,1.542,-0.31641,0,32
806,37,0.41699,1.5781,-0.34863,0,20
806,37,0.4248,1.6367,-0.16309,0,12
806,37,0.43164,1.6729,0.032227,0,16
806,37,0.43945,1.7012,0.0058594,0,20
806,37,0.44629,1.7295,-0.03125,0,18
806,37,0.39746,1.7715,-0.023438,0,10
806,37,0.38086,1.4473,-0.28516,0.356,11
806,37,0.43652,1.4717,-0.22754,0.356,32
806,37,0.39551,1.5107,-0.24902,0.356,57
806,37,0.45313,1.5215,-0.27246,0.356,73
806,37,0.46094,1.5479,-0.28613,0.356,63
806,37,0.41699,1.5791,-0.34375,0.356,39
806,37,0.4248,1.6299,-0.21777,0.356,24
806,37,0.43164,1.6729,0.03418,0.356,30
806,37,0.43945,1.7002,0.068359,0.356,38
806,37,0.44629,1.7295,0.041992,0.356,33
806,37,0.51074,1.7422,0.017578,0.356,19
806,37,0.28516,1.4873,-0.16211,0.71201,6
806,37,0.3877,1.4912,-0.19141,0.71201,19
806,37,0.44531,1.5078,-0.1748,0.71201,35
806,37,0.40234,1.5469,-0.20117,0.71201,43
806,37,0.41016,1.5752,-0.20508,0.71201,37
806,37,0.46973,1.5908,-0.18848,0.71201,23
806,37,0.37207,1.6543,-0.10645,0.71201,12
806,37,0.43945,1.7002,0.069336,0.71201,19
806,37,0.44629,1.7285,0.076172,0.71201,16
806,37,0.51074,1.7422,0.03125,0.71201,10
806,37,0.23047,1.6064,-0.87793,-1.068,6
806,37,0.16797,1.7539,-0.29492,-0.71201,9
806,37,0.11328,1.5674,-0.91016,-0.71201,11
806,37,0.11523,1.6523,-0.81348,-0.71201,11
806,37,0.17578,1.7559,-0.63379,-0.71201,9
807,32,0.29688,1.5244,-0.29688,0,9
807,32,0.30176,1.5537,-0.29883,0,15
807,32,0.3584,1.5664,-0.32715,0,18
807,32,0.41699,1.5977,-0.24609,0,17
807,32,0.37207,1.6475,-0.18262,0,12
807,32,0.43164,1.6631,0.18652,0,11
807,32,0.33984,1.499,-0.21777,0.356,7
807,32,0.29688,1.541,-0.19434,0.356,17
807,32,0.35254,1.5576,-0.21484,0.356,29
807,32,0.3584,1.582,-0.24023,0.356,35
807,32,0.46973,1.5908,-0.18848,0.356,32
807,32,0.4248,1.6387,-0.14258,0.356,24
807,32,0.48633,1.6563,0.073242,0.356,22
807,32,0.49414,1.6787,0.16406,0.356,26
807,32,0.6748,1.832,0.20117,0.356,9
807,32,0.68457,1.8467,0.29688,0.356,8
807,32,0.24707,1.5566,-0.13477,0.71201,9
807,32,0.35254,1.5625,-0.1709,0.71201,15
807,32,0.3584,1.5928,-0.15137,0.71201,18
807,32,0.41699,1.6084,-0.1582,0.71201,17
807,32,0.37207,1.6465,-0.18848,0.71201,12
807,32,0.76172,1.6982,0.22461,0.71201,15
807,32,0.77344,1.7227,0.24512,0.71201,20
807,32,0.72461,1.7725,0.26074,0.71201,19
807,32,0.6748,1.8271,0.23926,0.71201,13
807,32,0.68457,1.8652,0.13184,0.71201,8
807,32,0.70313,1.7314,0.14648,1.068,10
807,32,0.71387,1.7568,0.16992,1.068,14
807,32,0.66406,1.7979,0.25195,1.068,12
807,32,0.73633,1.7861,0.34668,1.068,8
807,32,0.33496,1.6533,-0.58887,-0.356,5
807,32,-1.6748,0.38672,0.4873,-0.356,3
808,34,0.10059,1.5996,-0.16211,0,5
808,34,0.10254,1.6348,-0.083984,0,8
808,34,0,1.6689,0.035156,0,11
808,34,0,1.5947,0.58594,0,13
808,34,0.64844,1.249,-1.0029,0,15
808,34,0.65918,0.92285,-1.3428,0,10
808,34,0.10059,1.6074,0.011719,0.356,9
808,34,0.10254,1.6367,-0.014648,0.356,16
808,34,0,1.666,0.10449,0.356,22
808,34,0,1.4424,0.89746,0.356,25
808,34,0.64844,1.2178,-1.041,0.356,28
808,34,0.65918,1.0986,-1.2031,0.356,20
808,34,0.72559,0.64258,1.501,0.356,15
808,34,0.56738,1.5449,0.7666,0.356,19
808,34,0.57617,1.7012,0.42383,0.356,19
808,34,0.25195,1.5908,-0.036133,0.71201,6
808,34,0.15332,1.6318,-0.051758,0.71201,10
808,34,0,1.665,0.11621,0.71201,13
808,34,0,1.5586,0.67578,0.71201,15
808,34,0.64844,1.2178,-1.041,0.71201,18
808,34,0.65918,1.166,-1.1377,0.71201,14
808,34,0.78223,0.33984,1.4346,0,8
808,34,0.69043,0,-1.5928,0,13
808,34,-0.1084,1.3252,1.1035,0,11
808,34,-0.10938,1.5566,0.80762,0,7
808,34,0.78223,0.11328,1.4707,0.356,15
808,34,0.69043,0.29785,-1.5234,0.356,25
808,34,-0.1084,1.3447,1.0801,0.356,21
808,34,-0.054688,1.5938,0.73828,0.356,13
808,34,0,1.7793,0.15723,0.356,9
808,34,0.78223,0,1.5361,0.71201,10
808,34,0.69043,0,-1.5869,0.71201,15
808,34,-0.053711,1.3975,1.0156,0.71201,14
808,34,-0.10938,1.4893,0.92578,0.71201,9
809,9,0.41699,1.5205,-0.54785,0,6
809,9,0.47754,1.5117,-0.61035,0,9
809,9,0.43164,1.541,-0.65137,0,8
809,9,0.52148,1.5137,-0.47168,0.356,12
809,9,0.47754,1.5547,-0.49023,0.356,16
809,9,0.48633,1.5537,-0.5791,0.356,15
809,9,0.54883,1.5713,-0.56445,0.356,10
809,9,0.66992,1.2588,-1.0762,0.356,9
809,9,0.47754,1.5508,-0.50195,0.71201,8
810,23,0,0.88867,-1.4482,0,5
810,23,0.64844,1.5225,-0.49805,0,8
810,23,0.65918,1.5518,-0.49512,0,10
810,23,0.55859,1.6445,-0.41797,0,9
810,23,0.62402,1.6787,-0.2998,0,8
810,23,0.10645,0.71875,-1.5352,0.356,11
810,23,0.64844,1.5332,-0.46484,0.356,16
810,23,0.60449,1.5967,-0.41797,0.356,22
810,23,0.61426,1.6367,-0.36816,0.356,22
810,23,0.56738,1.7119,-0.21094,0.356,17
810,23,0.69238,1.71,0.038086,0.356,14
810,23,0.70215,1.5273,-0.40234,0.71201,7
810,23,0.60449,1.6133,-0.34863,0.71201,8
810,23,0.61426,1.6377,-0.36523,0.71201,8
810,23,0.56738,1.7246,0.041016,0.71201,6
810,23,0.7959,1.3252,-0.70508,0,5
810,23,0,0.90332,1.4727,0,7
810,23,-0.054688,0.60938,1.6475,0,7
810,23,0.69043,1.4932,-0.4248,0.356,9
810,23,0.053711,0.31543,-1.6982,0.356,15
810,23,-0.054688,0.4873,1.6875,0.356,14
810,23,0,0.60254,-1.6191,0.71201,6
810,23,-0.10938,0.35449,-1.7178,0.71201,5
811,32,0.1084,1.2246,-1.2148,0,6
811,32,0,0.48926,1.6875,0,7
811,32,0.61426,1.582,-0.55859,0,10
811,32,0.56738,1.6523,-0.49512,0,11
811,32,0.51855,1.7363,-0.3457,0,9
811,32,0.053711,1.0664,-1.3584,0.356,11
811,32,0.60449,1.5908,-0.43945,0.356,18
811,32,0.61426,1.6201,-0.43457,0.356,27
811,32,0.62402,1.6504,-0.42969,0.356,28
811,32,0.51855,1.7334,-0.36035,0.356,21
811,32,0.58594,1.7803,0.041992,0.356,13
811,32,0.49414,1.543,-0.68164,0.71201,7
811,32,0.55859,1.6289,-0.47461,0.71201,10
811,32,0.51074,1.6904,-0.42285,0.71201,11
811,32,0.57617,1.7295,-0.28613,0.71201,10
811,32,0.84473,0.93066,-1.6563,0.71201,11
811,32,0.92285,1.2402,-1.4346,0.71201,14
811,32,0.86816,1.3037,-1.4551,0.71201,12
811,32,0.84473,0.77148,-1.7363,1.068,7
811,32,0.92285,0.90527,-1.666,1.068,8
811,32,0.43945,1.5186,-0.76855,-0.356,6
811,32,0.55859,1.5732,-0.63672,-0.356,8
811,32,0.51074,1.6328,-0.6084,-0.356,7
811,32,0.46094,1.7334,-0.43359,-0.356,4
811,32,0.71387,1.5713,-0.3291,0,7
811,32,-0.11133,0.69043,1.6436,0,6
811,32,0,0.4873,-1.6885,0.356,16
811,32,-0.055664,0.50098,1.7139,0.356,16
811,32,-0.10938,0.35449,-1.7178,0.71201,6
811,32,-0.055664,0.49707,-1.7148,0.71201,7
811,32,0.06543,2.043,0.38184,0.71201,6
811,32,0.12988,2.0596,0.25977,1.068,4
812,18,0.22363,0.75488,1.6035,0,4
812,18,0.79492,1.5938,-0.35352,0,6
812,18,0.92285,1.5498,-0.38867,0,7
812,18,0.82031,1.6484,-0.35254,0,5
812,18,0.78125,1.5459,-0.43652,0.356,8
812,18,0.7373,1.5986,-0.44434,0.356,12
812,18,0.86523,1.584,-0.38281,0.356,14
812,18,0.87891,1.6191,-0.34375,0.356,11
812,18,0.85156,1.5684,-0.33691,0.71201,7
812,18,0.80762,1.6436,-0.23047,0.71201,10
812,18,0.82031,1.6563,-0.31543,0.71201,8
812,18,0.78125,1.5791,-0.29395,0,4
812,18,0.11328,0.49707,1.7432,0,4
812,18,0.11523,1.166,1.4258,0,4
812,18,0.058594,1.5488,1.0547,0,3
812,18,0.11133,1.1289,1.3799,0.356,7
812,18,0.056641,1.0566,1.4756,0.356,7
812,18,0.17578,0.62793,1.7578,0.356,6
813,47,0.68066,1.5566,-0.63965,0,4
813,47,0.80762,1.5605,-0.56348,0,6
813,47,0.76172,1.5742,-0.67383,0,5
813,47,0.78125,1.4941,-0.58887,0.356,5
813,47,0.79492,1.5273,-0.57813,0.356,11
813,47,0.80762,1.5498,-0.59277,0.356,16
813,47,0.87891,1.5742,-0.51367,0.356,17
813,47,0.83301,1.5947,-0.62207,0.356,12
813,47,0.11133,1.3213,1.1973,0.71201,5
813,47,0.79492,1.5547,-0.49805,0.71201,12
813,47,0.86523,1.5654,-0.45313,0.71201,20
813,47,0.87891,1.5762,-0.50586,0.71201,23
813,47,0.89258,1.5742,-0.59082,0.71201,20
813,47,0.8457,1.6152,-0.64258,0.71201,13
813,47,0.86523,1.541,-0.53125,1.068,9
813,47,0.87891,1.5488,-0.58594,1.068,11
813,47,0.89258,1.5859,-0.55957,1.068,11
813,47,0.90625,1.584,-0.63867,1.068,8
813,47,0.45508,2.0107,-0.27441,-2.136,4
813,47,0.44238,1.9658,0.15137,-1.78,7
813,47,0.5127,1.9834,0.080078,-1.78,14
813,47,0.58496,1.9932,0.087891,-1.78,17
813,47,0.52734,2.042,0.032227,-1.78,14
813,47,0.60156,2.0498,0.095703,-1.78,8
813,47,0.44238,1.9697,0.091797,-1.424,8
813,47,0.57617,1.958,0.19336,-1.424,15
813,47,0.51953,2.0068,0.16211,-1.424,17
813,47,0.59277,2.0195,0.13184,-1.424,15
813,47,0.53418,2.0586,0.21875,-1.424,8
813,47,0.056641,1.5527,0.93945,0,3
813,47,0.057617,1.5244,1.0381,0,4
813,47,0.11719,1.2813,1.3633,0,4
813,47,0.11133,1.4736,1.0039,0.356,4
813,47,0.11328,1.333,1.2275,0.356,8
813,47,0.17285,1.2441,1.3516,0.356,12
813,47,0.17578,1.2285,1.4053,0.356,12
813,47,0.17871,1.2871,1.3906,0.356,9
813,47,0.78125,1.5313,-0.4873,0.71201,5
813,47,0.11328,1.2412,1.3213,0.71201,10
813,47,0.11523,1.2939,1.3105,0.71201,15
813,47,0.17578,1.1172,1.4951,0.71201,17
813,47,0.17871,1.2676,1.4092,0.71201,14
813,47,0.12109,1.3066,1.4189,0.71201,9
813,47,0.11523,1.5215,1.0371,1.068,8
813,47,0.17578,1.2832,1.3545,1.068,9
813,47,0.11914,1.418,1.2656,1.068,8
813,47,0.12109,1.2217,1.4932,1.068,6
814,24,0.61426,1.6348,-0.375,0,6
814,24,0.56738,1.585,-0.68066,0,5
814,24,0.51855,1.7061,-0.47461,0.356,4
814,24,0.64453,1.6318,-0.66016,0.356,5
814,24,0.47559,1.8438,0,-1.424,11
814,24,0.4834,1.8711,0.020508,-1.424,16
814,24,0.49023,1.8994,0.051758,-1.424,17
814,24,0.49805,1.9268,0.084961,-1.424,12
814,24,0.44238,1.9678,0.13379,-1.424,6
814,24,0.41016,1.8291,-0.036133,-1.068,6
814,24,0.47559,1.8428,0.029297,-1.068,13
814,24,0.4834,1.8682,0.11816,-1.068,19
814,24,0.55176,1.876,0.16699,-1.068,20
814,24,0.49805,1.9219,0.16309,-1.068,14
814,24,0.50488,1.9482,0.18555,-1.068,8
814,24,0.61426,1.582,-0.55859,-0.71201,6
814,24,0.68066,1.6338,-0.40625,-0.71201,6
814,24,0.49023,1.8896,0.20117,-0.71201,7
814,24,0.60449,1.5273,-0.62402,-0.356,9
814,24,0.66992,1.5801,-0.49707,-0.356,14
814,24,0.62402,1.6318,-0.49512,-0.356,13
814,24,0.69238,1.6514,-0.44727,-0.356,9
814,24,0,1.2012,1.3623,0,3
814,24,0,1.1191,1.4668,-0.356,5
815,12,0.72461,1.7695,-0.28516,0,7
815,12,0.73633,1.8174,-0.069336,0,9
815,12,0.68457,1.8701,0.00097656,0,8
815,12,0.39746,1.7715,-0.03125,-0.71201,5
815,12,0.46094,1.7832,-0.10742,-0.71201,8
815,12,0.41016,1.8262,-0.097656,-0.71201,8
815,12,0.46094,1.7842,0.083008,-0.356,7
815,12,0.41016,1.8281,0.041992,-0.356,7
815,12,0.78516,1.7539,-0.20898,-0.356,13
815,12,0.79688,1.7852,-0.16992,-0.356,18
815,12,0.74707,1.8398,-0.15137,-0.356,16
815,12,0.82129,1.8457,-0.043945,-0.356,11
816,12,0.6543,1.7842,-0.11914,0,6
816,12,0.72461,1.791,-0.044922,0,8
816,12,0.73633,1.8047,-0.22656,0,7
816,12,0.98828,1.0352,-1.5488,0,6
816,12,0.80176,0.95313,-1.7383,0,5
816,12,0.77344,1.709,-0.32324,-0.356,15
816,12,0.72461,1.7754,-0.24414,-0.356,18
816,12,0.79688,1.7813,-0.20703,-0.356,16
816,12,0.78027,0.92676,-1.6904,-0.356,11
816,12,0.85645,0.83887,-1.7354,-0.356,11
816,12,0.86816,0.93457,-1.7158,-0.356,10
816,12,0.8125,1.0527,-1.7109,-0.356,7
817,9,0.71484,1.1758,-1.5586,0,8
817,9,0.72461,0.83203,-1.7969,0,7
817,9,0.64844,1.4473,-0.6875,-0.356,7
817,9,0.60449,1.5254,-0.62891,-0.356,7
817,9,0.66992,1.5322,-0.62988,-0.356,7
817,9,0.57617,1.7041,-0.9834,-0.356,15
817,9,0.71484,1.1396,-1.5859,-0.356,14
817,9,0.72461,0.79883,-1.8125,-0.356,13
817,9,0.73535,1.0918,-1.6846,-0.356,10
818,8,0.64453,1.7324,-0.30957,0,7
818,8,0.6543,1.7715,-0.23828,0,7
818,8,0.64453,1.6914,-0.4873,-0.71201,6
818,8,0.71387,1.6992,-0.47559,-0.71201,7
818,8,0.69238,1.5088,-0.80664,-0.356,11
818,8,0.70313,1.6768,-0.45703,-0.356,16
818,8,0.71387,1.7207,-0.39258,-0.356,17
818,8,0.8457,1.709,-0.31836,-0.356,11
819,27,0.54004,1.5391,-0.57031,0,5
819,27,0.49414,1.6172,-0.47852,0,5
819,27,0.62402,1.7031,0.083008,0,7
819,27,0.63477,1.7295,0.11035,0,16
819,27,0.64453,1.7588,0.075195,0,21
819,27,0.59473,1.8066,0.076172,0,20
819,27,0.66406,1.8145,0.041992,0,14
819,27,0.63477,1.7314,0.069336,-0.71201,11
819,27,0.58594,1.7793,0.068359,-0.71201,15
819,27,0.6543,1.7881,0.022461,-0.71201,15
819,27,0.58398,1.4932,-0.56055,-0.356,8
819,27,0.59375,1.4961,-0.62793,-0.356,11
819,27,0.54883,1.5732,-0.55957,-0.356,10
819,27,0.44629,1.6758,-0.42871,-0.356,6
819,27,0.62402,1.7041,0.072266,-0.356,14
819,27,0.69238,1.71,0.041992,-0.356,32
819,27,0.64453,1.7598,0.0068359,-0.356,43
819,27,0.6543,1.7871,0.024414,-0.356,43
819,27,0.72461,1.792,-0.019531,-0.356,29
819,27,0.5,2.2158,-0.24609,-0.356,6
819,27,0.50586,2.2529,-0.14453,-0.356,6
819,27,-0.16211,1.4199,0.97168,0,3
819,27,-0.10938,1.54,0.83887,0,3
819,27,-0.10645,1.4443,0.8877,-0.356,5
819,27,-0.053711,1.5527,0.75586,-0.356,7
819,27,-0.054688,1.5381,0.84863,-0.356,6
819,27,1.0605,0.74707,1.2285,-0.356,4
820,33,0.55371,1.4023,-0.56738,0,4
820,33,0.46094,1.4326,-0.65234,0,5
820,33,0.36523,1.3311,-0.93945,0,4
820,33,0,0.59277,1.5918,0,4
820,33,0,0.76172,1.5508,0,5
820,33,0.76855,1.5801,-0.0068359,0,6
820,33,0.10645,0.81543,1.4863,-0.71201,4
820,33,0.70215,1.5771,-0.081055,-0.71201,6
820,33,0.50293,1.4063,-0.60449,-0.356,6
820,33,0.46094,1.4209,-0.67773,-0.356,9
820,33,0.41699,1.3223,-0.93066,-0.356,7
820,33,0.7959,1.4941,0.13965,-0.356,9
820,33,0.75586,1.5537,0.029297,-0.356,11
820,33,0.76855,1.5801,-0.027344,-0.356,11
820,33,0.66992,1.6563,-0.037109,-0.356,13
820,33,0.62402,1.7051,0.012695,-0.356,21
820,33,0.57617,1.7529,0.019531,-0.356,28
820,33,0.58594,1.7803,0.03418,-0.356,28
820,33,0.59473,1.8076,0.061523,-0.356,18
820,33,-0.050781,1.4736,0.71777,0,4
820,33,-0.15625,1.3711,0.93945,0,3
820,33,0.69043,1.5488,-0.10547,0,4
820,33,0.64844,1.6016,-0.026367,0,5
820,33,0,1.1621,1.3184,0,5
820,33,0.69043,1.5518,0.039063,-0.71201,4
820,33,0.053711,1.1426,1.2959,-0.71201,5
820,33,-0.10059,1.4326,0.72949,-0.356,4
820,33,-0.050781,1.3799,0.88574,-0.356,6
820,33,-0.15625,1.3711,0.93945,-0.356,5
820,33,0.052734,0.87891,1.4531,-0.356,8
820,33,0.053711,0.77637,1.543,-0.356,10
820,33,0.054688,0.70703,1.6074,-0.356,10
820,33,-0.055664,0.61914,1.6748,-0.356,8
821,8,0.4541,1.7529,0.1416,0,6
821,8,0.51855,1.7666,0.11523,0,7
821,8,0.41016,1.8223,0.15918,0,5
821,8,0.46094,1.7764,0.18945,0.356,7
821,8,0.15332,1.5508,-0.5127,-0.356,4
821,8,0.4541,1.7578,0.032227,-0.356,15
821,8,0.51855,1.7705,0.011719,-0.356,18
821,8,0.52734,1.7969,0.09082,-0.356,15
823,11,0,1.6025,-0.16504,0,5
823,11,0,1.6318,-0.16797,0,7
823,11,0,1.6514,-0.24609,0,6
823,11,0,1.6797,-0.25098,0,4
823,11,0,1.5957,-0.21777,0.356,9
823,11,0,1.6338,-0.14941,0.356,13
823,11,0,1.666,-0.10156,0.356,12
823,11,0,1.6924,-0.14355,0.356,9
823,11,0,1.6367,-0.10352,0.71201,7
823,11,0,1.6689,-0.036133,0.71201,8
823,11,0,1.6982,-0.044922,0.71201,5
824,7,0.10059,1.5986,-0.1709,0,5
824,7,0.098633,1.5537,-0.28125,0.356,8
824,7,0.10059,1.5859,-0.26465,0.356,10
824,7,0.10254,1.6289,-0.16113,0.356,8
824,7,0.49805,1.8467,-0.55469,0.356,15
824,7,0.44238,1.875,-0.60938,0.356,14
824,7,0.44824,1.8779,-0.69043,0.356,9
825,9,0,1.6611,0.1709,0,4
825,9,0,1.6992,0,0,5
825,9,0,1.6992,0.31152,0,6
825,9,0,1.6787,0.51855,0,6
825,9,0,1.7285,0,-0.71201,5
825,9,0,1.668,-0.075195,-0.356,7
825,9,0,1.6934,0.13281,-0.356,10
825,9,0,1.7275,0.045898,-0.356,11
825,9,0,1.7539,0.11035,-0.356,9
826,5,-0.20117,1.5947,-0.1123,-0.71201,6
826,5,-0.20508,1.6045,-0.27148,-0.71201,8
826,5,-0.20898,1.6377,-0.24609,-0.71201,7
826,5,-0.20508,1.626,-0.074219,-0.356,7
826,5,-0.20898,1.6543,-0.075195,-0.356,7
827,3,0,1.6074,-0.10156,0.356,7
827,3,0,1.5576,-0.5127,0.356,7
827,3,0.058594,1.8516,-0.28516,-0.356,7
828,12,0,1.8047,-0.2041,0,6
828,12,0,1.8447,0,0,8
828,12,0,1.874,0.049805,0,7
828,12,0,1.8438,0.083008,0.356,8
828,12,-0.058594,1.8701,0.11035,0.356,6
828,12,0,1.8389,-0.15625,-0.71201,6
828,12,0,1.8643,-0.19238,-0.71201,6
828,12,0,1.7861,0,-0.356,8
828,12,0,1.8145,-0.082031,-0.356,15
828,12,0,1.8447,-0.051758,-0.356,20
828,12,0,1.874,-0.053711,-0.356,18
828,12,0,1.9023,0.060547,-0.356,10
829,42,0,1.7568,-0.033203,0,8
829,42,-0.055664,1.7852,0.027344,0,17
829,42,-0.11328,1.8125,0.02832,0,23
829,42,-0.17285,1.8359,0.048828,0,21
829,42,-0.17578,1.8652,0.060547,0,15
829,42,0,1.9033,-0.019531,0,7
829,42,-0.5127,1.9854,0,-1.78,7
829,42,-0.45508,2.0283,0.054688,-1.78,12
829,42,-0.46094,2.0557,0.086914,-1.78,15
829,42,-0.46777,2.0859,0.037109,-1.78,14
829,42,-0.54199,2.0938,-0.13574,-1.78,9
829,42,-0.45508,2.0195,0.2002,-1.424,11
829,42,-0.46094,2.0527,0.14063,-1.424,13
829,42,-0.53418,2.0693,0.061523,-1.424,12
829,42,-0.40625,2.1289,0.011719,-1.424,9
829,42,-0.3252,2.0391,-0.24512,-1.068,18
829,42,-0.3291,2.0674,-0.25586,-1.068,26
829,42,-0.33398,2.1006,-0.2168,-1.068,26
829,42,-0.27051,2.1426,-0.18164,-1.068,19
829,42,-0.41211,2.1504,-0.17969,-1.068,8
829,42,0,1.7471,-0.19141,-0.71201,8
829,42,-0.11133,1.7813,-0.087891,-0.71201,17
829,42,-0.11328,1.8105,-0.088867,-0.71201,24
829,42,-0.11523,1.8398,-0.087891,-0.71201,22
829,42,-0.17578,1.8662,-0.032227,-0.71201,14
829,42,-0.25586,2.0313,-0.11426,-0.71201,18
829,42,-0.3252,2.0469,-0.16504,-0.71201,39
829,42,-0.26367,2.0859,-0.16016,-0.71201,57
829,42,-0.33398,2.1035,-0.18457,-0.71201,55
829,42,-0.33887,2.1338,-0.16992,-0.71201,37
829,42,-0.34277,2.167,-0.11035,-0.71201,16
829,42,0,1.7559,-0.067383,-0.356,15
829,42,-0.055664,1.7842,-0.064453,-0.356,31
829,42,-0.11328,1.8115,-0.036133,-0.356,41
829,42,-0.11523,1.8418,-0.010742,-0.356,39
829,42,-0.11719,1.8711,0.022461,-0.356,26
829,42,0,1.9014,-0.085938,-0.356,14
829,42,-0.32031,2.0254,0.018555,-0.356,12
829,42,-0.3252,2.0527,-0.063477,-0.356,27
829,42,-0.26367,2.0898,-0.10352,-0.356,39
829,42,-0.33398,2.1064,-0.14844,-0.356,37
829,42,-0.33887,2.1396,-0.076172,-0.356,24
830,17,-0.16504,1.749,0.040039,0,7
830,17,0,1.7852,0.081055,0,7
830,17,-0.11328,1.7646,0.41309,0,5
830,17,-0.32031,2.0078,-0.26563,0,7
830,17,-0.42285,1.8828,0.12109,-1.068,7
830,17,-0.36816,1.9238,0.11523,-1.068,11
830,17,-0.43555,1.9355,0.17285,-1.068,12
830,17,-0.37891,1.9766,0.18652,-1.068,10
830,17,-0.25586,1.9805,-0.46289,-0.71201,13
830,17,-0.25977,2.0225,-0.40723,-0.71201,14
830,17,-0.3291,1.998,-0.58984,-0.71201,13
830,17,-0.1084,1.7246,-0.039063,-0.356,7
830,17,-0.10938,1.7529,0.068359,-0.356,13
830,17,-0.11133,1.7822,0.040039,-0.356,14
830,17,-0.11328,1.8047,0.16699,-0.356,10
830,17,-0.11523,1.8418,-0.023438,-0.356,10
830,17,-0.058594,1.8594,-0.22754,-0.356,11
831,25,0,1.7012,-0.43945,0,8
831,25,-0.055664,1.7451,-0.37793,0,12
831,25,-0.11328,1.7715,-0.38086,0,11
831,25,-0.17285,1.7979,-0.37891,0,8
831,25,0,1.71,-0.40625,0.356,8
831,25,0,1.7578,-0.31738,0.356,10
831,25,0,1.7891,-0.3125,0.356,9
831,25,0,1.8379,-0.16699,0.356,5
831,25,0,1.749,-0.36621,0.71201,5
831,25,-0.46094,1.7832,0.10547,-1.068,11
831,25,-0.46875,1.8154,0,-1.068,13
831,25,-0.47559,1.8408,0.087891,-1.068,11
831,25,-0.28418,1.7871,-0.1582,-0.71201,9
831,25,-0.40332,1.7998,-0.055664,-0.71201,11
831,25,-0.41016,1.8291,-0.019531,-0.71201,12
831,25,-0.18359,1.8975,-0.46387,-0.71201,11
831,25,-0.24902,1.9307,-0.41895,-0.71201,16
831,25,-0.31543,1.9336,-0.49609,-0.71201,15
831,25,-0.32031,1.9629,-0.49805,-0.71201,10
831,25,-0.16504,1.7393,-0.19238,-0.356,9
831,25,-0.16797,1.7676,-0.19727,-0.356,13
831,25,-0.16992,1.7949,-0.21875,-0.356,14
831,25,-0.23047,1.7842,-0.40918,-0.356,11
831,25,-0.31152,1.9248,-0.4043,-0.356,14
831,25,-0.25293,1.9482,-0.47559,-0.356,14
832,23,-0.29785,1.7949,-0.56152,0,8
832,23,-0.30176,1.8115,-0.60449,0,11
832,23,-0.36816,1.8594,-0.50781,0,12
832,23,-0.31152,1.8662,-0.62207,0,11
832,23,-0.61426,1.6641,-0.21094,-1.068,8
832,23,-0.62402,1.7021,-0.098633,-1.068,10
832,23,-0.63477,1.7324,0.0068359,-1.068,8
832,23,-0.60449,1.6475,-0.10254,-0.71201,7
832,23,-0.55859,1.6943,-0.10547,-0.71201,13
832,23,-0.62402,1.7021,-0.10352,-0.71201,14
832,23,-0.57617,1.75,-0.094727,-0.71201,11
832,23,-0.3623,1.8877,-0.2002,-0.71201,10
832,23,-0.30664,1.9385,0.020508,-0.71201,13
832,23,-0.66992,1.5947,-0.44629,-0.356,5
832,23,0,1.7578,0.4541,-0.356,7
832,23,0,1.8252,0.27246,-0.356,9
832,23,-0.23438,1.8555,-0.12598,-0.356,9
832,23,-0.29785,1.7988,-0.54883,-0.356,12
832,23,-0.30176,1.8506,-0.46973,-0.356,18
832,23,-0.30664,1.8936,-0.41211,-0.356,22
832,23,-0.31152,1.9199,-0.43066,-0.356,19
832,23,0,1.6934,0.57129,-0.356,4
832,23,-0.62402,1.6221,-0.52637,-0.356,6
