Frame #,# Obj,X,Y,Z,Doppler,Intensity
762,29,-0.13574,1.3867,1.6602,0.356,6
762,29,-0.13184,1.5254,1.4502,0.71201,4
762,29,0.066406,1.5039,1.5186,1.424,4
762,29,-0.13184,1.623,1.3408,-0.356,8
762,29,-0.13379,1.5371,1.4795,-0.356,9
762,29,-0.067383,1.4893,1.5732,-0.356,8
763,11,0.59277,1.8467,-0.82715,-1.068,7
763,11,0.53418,1.9277,-0.75391,-1.068,7
763,11,0.59277,1.9492,-0.54199,-0.71201,7
763,11,0.53418,2,-0.53418,-0.71201,6
763,11,0,1.8594,0.93066,-0.356,6
763,11,0.59277,2.0049,-0.27246,-0.356,6
763,11,-0.19727,1.417,1.5488,-1.068,4
763,11,-0.2002,0.9873,1.8857,-1.068,4
763,11,-0.06543,1.3379,1.6289,-0.71201,4
763,11,0.58496,1.957,-0.38965,-0.356,6
763,11,-0.06543,1.8057,1.0869,-0.356,4
764,4,0.66699,1.9268,-1.2129,-0.71201,8
764,4,0.67578,1.9053,-1.2969,-0.71201,7
764,4,0.66699,1.9766,-1.1289,-0.356,10
764,4,0.67578,1.9512,-1.2256,-0.356,8
766,16,0.49316,2.0977,-0.66504,0,8
766,16,0.57129,1.9854,-0.97461,0,12
766,16,0.65039,1.9717,-1.0205,0,14
766,16,0.65918,1.9824,-1.0605,0,11
766,16,0.66699,1.9756,-1.1318,0,7
766,16,0.42285,1.9834,-0.9873,-0.71201,6
766,16,0.57129,1.9102,-1.1152,-0.71201,10
766,16,0.65039,1.8535,-1.2217,-0.71201,13
766,16,0.58594,1.9229,-1.2041,-0.71201,11
766,16,0.59277,1.9141,-1.2695,-0.71201,7
766,16,0.49316,1.9551,-1.0107,-0.356,12
766,16,0.64258,1.8574,-1.165,-0.356,21
766,16,0.65039,1.8506,-1.2275,-0.356,25
766,16,0.65918,1.8975,-1.2061,-0.356,21
766,16,0.66699,1.8975,-1.2588,-0.356,13
766,16,0.60059,1.9688,-1.2373,-0.356,5
767,4,0.5,2.0576,-0.85742,0,5
767,4,0.56348,2.0342,-0.79492,-0.356,8
767,4,0.57129,2.0166,-0.9082,-0.356,10
767,4,0.57813,1.9639,-1.0781,-0.356,8
768,8,0.30176,1.8525,-0.46387,0.71201,6
768,8,0.24512,1.7773,-0.79492,0.71201,6
768,8,0.18359,1.8857,-0.50977,1.068,7
768,8,0.76563,2.0762,-0.23926,-0.356,13
768,8,0.8457,2.0859,-0.1416,-0.356,18
768,8,0.85645,2.1123,-0.15137,-0.356,16
768,8,1.043,0.85156,1.4277,0.71201,4
768,8,0.91992,0,-1.7607,1.068,4
769,13,0.66699,1.9365,-1.1973,0,7
769,13,0.75098,1.958,-1.1709,0,9
769,13,0.68359,1.9189,-1.3262,0,8
769,13,0.76855,1.9111,-1.3457,0,6
769,13,0.66699,2.0322,-1.0264,0.356,14
769,13,0.67578,2.0186,-1.1113,0.356,18
769,13,0.75977,1.9629,-1.2158,0.356,17
769,13,0.76855,1.9111,-1.3457,0.356,12
769,13,0.7002,1.9893,-1.3232,0.356,6
769,13,0.59277,2.0615,-1.0127,0.71201,9
769,13,0.75098,1.9824,-1.1289,0.71201,13
769,13,0.83594,1.8711,-1.3076,0.71201,13
769,13,0.76855,1.8652,-1.4082,0.71201,9
770,14,0.42969,1.7334,-0.81445,0,5
770,14,0.49805,1.8369,-0.58789,0,5
770,14,0.49023,1.7695,-0.69141,-0.71201,5
770,14,0.43555,1.8086,-0.71191,-0.71201,5
770,14,0.54883,2.1152,-0.22461,-0.71201,7
770,14,0.4834,1.7891,-0.55176,-0.356,6
770,14,0.42969,1.7754,-0.71875,-0.356,9
770,14,0.43555,1.7939,-0.74707,-0.356,9
770,14,0.37891,1.9072,-0.55078,-0.356,7
770,14,0.60938,2.0635,-0.26367,-0.356,16
770,14,0.61816,2.0947,-0.23535,-0.356,19
770,14,0.62598,2.1289,-0.17285,-0.356,16
770,14,-0.18359,1.1289,1.5947,0,3
770,14,-0.18652,1.1455,1.6182,-0.71201,3
771,4,0.71484,1.8271,-0.68848,0.356,8
771,4,0.65918,1.874,-0.70703,0.356,8
771,4,0.63672,1.9795,-1.4727,0.71201,6
771,4,-0.12988,0.61621,-1.9814,0.356,6
772,3,0.25586,1.9902,-0.41992,0.356,7
772,3,0.45508,1.9697,-0.4873,0.356,12
772,3,0.46094,1.9971,-0.49414,0.356,12
773,14,0.3252,1.9326,-0.69727,0,6
773,14,0.46094,1.9268,-0.72266,0,10
773,14,0.53418,1.9648,-0.65332,0,12
773,14,0.47363,2.0146,-0.64453,0,10
773,14,0.41211,2.0322,-0.72461,0,7
773,14,0.38965,1.9697,-0.54102,0.356,12
773,14,0.46094,1.9639,-0.61426,0.356,19
773,14,0.53418,1.9697,-0.63672,0.356,24
773,14,0.47363,2.042,-0.55078,0.356,23
773,14,0.48047,2.1191,-0.32129,0.356,17
773,14,0.46094,1.9365,-0.69629,0.71201,8
773,14,0.46777,2.0225,-0.51367,0.71201,10
773,14,0.47363,2.0654,-0.45508,0.71201,9
773,14,0.59277,1.874,-0.76367,0,10
774,11,0.4873,2.168,-0.13867,0,8
774,11,0,2.0488,0.35742,0.356,6
774,11,0,2.0811,0.33887,0.356,8
774,11,0,2.127,0.21875,0.356,7
774,11,-0.13574,2.1602,-0.12012,0.356,6
774,11,0.41211,2.1064,0.46875,0.356,10
774,11,0.4873,2.1377,0.38379,0.356,12
774,11,0.71484,1.79,-0.78027,0.356,4
774,11,-1.9766,0.61816,-0.39648,0.356,5
774,11,-2.1377,0,-0.36816,0.356,5
774,11,0.47363,1.8066,1.0986,0.356,5
775,1,0.28223,1.8691,-1.2295,-0.356,6
777,16,0.26367,2.0605,-0.3623,0,5
777,16,0.40137,2.0518,-0.44824,0,7
777,16,0.40625,2.0869,-0.42188,0,6
777,16,0.19531,2.0703,-0.036133,0.356,5
777,16,0.3291,2.0664,-0.2627,0.356,10
777,16,0.33398,2.0918,-0.28809,0.356,12
777,16,0.27051,2.1143,-0.39063,0.356,10
777,16,0.34277,2.1406,-0.35645,0.356,6
777,16,-0.078125,2.4395,-0.49219,-0.71201,10
777,16,-0.079102,2.4736,-0.4707,-0.71201,13
777,16,0,2.5293,-0.30859,-0.71201,12
777,16,0,2.5605,-0.29199,-0.71201,9
777,16,0,2.4619,-0.36719,-0.356,7
777,16,0,2.4824,-0.42676,-0.356,9
777,16,0,2.5205,-0.37598,-0.356,9
777,16,0,2.5635,-0.26367,-0.356,6
778,12,0,2.4063,-0.34473,0,8
778,12,0,2.4355,-0.34668,0,10
778,12,0,2.4736,-0.28418,0,8
778,12,0,1.9873,-1.5,0.71201,6
778,12,0,2.0459,-1.418,1.068,4
778,12,0,2.3604,-0.58398,-0.71201,9
778,12,0,2.4199,-0.44336,-0.71201,12
778,12,0,2.4316,-0.5332,-0.71201,11
778,12,0,2.3799,-0.49805,-0.356,16
778,12,0,2.4346,-0.35645,-0.356,20
778,12,0,2.4678,-0.32715,-0.356,17
778,12,0,2.502,-0.29004,-0.356,10
779,4,-0.29688,2.3223,-0.38281,-0.71201,7
779,4,-0.2998,2.3467,-0.41309,-0.71201,9
779,4,0,2.4189,-0.23926,-0.71201,8
779,4,-0.076172,2.4189,-0.22559,-0.356,10
780,8,0.20605,1.9395,-1.0107,0,5
780,8,0.13574,2.1465,0.27051,-0.71201,8
780,8,0.1377,1.625,-1.4717,-0.71201,7
780,8,0.2002,2.123,-0.15918,-0.356,9
780,8,0.13574,2.0908,-0.55566,-0.356,12
780,8,0.20605,1.9688,-0.95215,-0.356,11
780,8,0.27832,2.041,-0.84375,-0.356,8
780,8,-0.41699,1.6865,1.3916,-0.356,5
782,7,0.27832,2.2041,0.13965,0.356,5
782,7,0.14063,2.209,-0.43066,0.356,5
782,7,0,2.2686,-0.58594,-0.356,7
782,7,0.074219,2.1982,-0.88867,-0.356,8
782,7,-0.69531,0,2.1758,0.356,3
782,7,-0.70508,0.83398,1.9736,0.356,3
782,7,-0.87891,1.2764,1.7578,-0.356,4
783,1,0,2.21,-0.45117,0.356,9
784,1,0,2.2461,-0.2002,0.356,7
785,25,0,2.2432,-0.23145,0,7
785,25,0,2.1143,-0.86523,0,11
785,25,0,2.0381,-1.0957,0,12
785,25,0,2.0977,-1.043,0,10
785,25,0,2.1719,-0.95313,0,7
785,25,0,2.1816,-1.2598,0,4
785,25,0,2.2012,-0.49023,0.356,8
785,25,-0.071289,2.2188,-0.54004,0.356,11
785,25,0,2.1875,-0.75488,0.356,11
785,25,0,2.2383,-0.69141,0.356,9
785,25,0,2.208,-0.58691,0.71201,8
785,25,0,2.2285,-0.62402,0.71201,9
785,25,0,2.2744,-0.56152,0.71201,8
785,25,0,2.3281,-0.45703,0.71201,5
785,25,0,1.877,-1.3525,-0.71201,6
785,25,0,1.9531,-1.2949,-0.71201,6
785,25,0,1.6475,-1.583,-0.356,10
785,25,0,1.7324,-1.5332,-0.356,13
785,25,0,1.9443,-1.3066,-0.356,12
785,25,0.074219,2.0391,-1.2109,-0.356,9
785,25,0,1.9395,-1.5605,-0.356,5
785,25,-0.079102,1.8799,-1.6748,-0.356,8
785,25,0,1.8594,-1.7432,-0.356,8
785,25,-0.79492,2.1582,0.24902,-0.356,7
785,25,-2.002,0,-1.2813,-0.356,5
786,15,0,1.9531,-1.1279,0,3
786,15,-0.28516,2.1191,-0.80469,0,4
786,15,-0.21191,2.1924,-0.48242,0.356,8
786,15,0,2.2734,-0.22559,0.356,8
786,15,0,2.3057,-0.19629,0.356,7
786,15,-0.41699,2.0498,-0.76172,-0.71201,6
786,15,-0.35254,2.1367,-0.62793,-0.71201,8
786,15,-0.35742,2.1836,-0.57031,-0.71201,8
786,15,-0.36133,2.2285,-0.50586,-0.71201,6
786,15,0,2.0859,-0.6875,-0.356,4
786,15,-0.27832,2.1045,-0.6709,-0.356,9
786,15,-0.21191,2.1328,-0.70215,-0.356,15
786,15,-0.21387,2.1826,-0.63867,-0.356,16
786,15,-0.28906,2.2314,-0.53906,-0.356,13
786,15,-0.29297,2.2988,-0.3457,-0.356,7
788,1,0,2.1738,-0.70215,0.356,5
789,7,0,0,-2.3135,0.71201,6
789,7,0,1.1182,-2.0596,0.71201,8
789,7,0,1.751,-1.6006,0.71201,10
789,7,0,1.9854,-1.3516,0.71201,8
789,7,0.073242,1.0889,-2.0732,1.068,9
789,7,0,1.8555,-1.4785,1.068,10
789,7,0,1.9043,-1.4629,1.068,9
790,1,0,2.2549,0,-0.356,5
791,4,-0.40723,2.0293,-1.584,-1.068,9
791,4,-0.41211,2.1406,-1.4824,-1.068,11
791,4,-0.25,2.1035,-1.6182,-1.068,10
791,4,0,2.207,-0.69336,-0.356,7
792,16,0,1.6055,-1.4561,0,6
792,16,0,1.7314,-1.3516,0,9
792,16,0,1.9277,-1.1133,0,9
792,16,0,2.002,-1.0381,0,6
792,16,-0.31152,1.8711,-1.6123,-1.424,6
792,16,0,1.4834,-2.0361,-1.424,6
792,16,0,1.2158,-1.7949,-0.71201,9
792,16,0,1.4453,-1.6543,-0.71201,13
792,16,0,1.6104,-1.5371,-0.71201,13
792,16,0,1.7783,-1.3867,-0.71201,10
792,16,0,1.2969,-1.7002,-0.356,8
792,16,0,1.7432,-1.2881,-0.356,15
792,16,0,1.7607,-1.3135,-0.356,20
792,16,0,1.8584,-1.2246,-0.356,20
792,16,0,1.9736,-1.0908,-0.356,15
792,16,0,2.0313,-1.0449,-0.356,9
793,11,0,2.1836,-0.24023,0,4
793,11,0,2.1055,-1.2158,0,4
793,11,0,1.7451,-1.6504,-0.71201,5
793,11,0,1.7656,-1.6709,-0.71201,6
793,11,0.067383,2.1641,-0.098633,-0.356,8
793,11,0.1377,2.1777,-0.25195,-0.356,11
793,11,0.069336,2.1914,-0.38477,-0.356,10
793,11,0.14063,2.2236,-0.34668,-0.356,8
793,11,0,2.0908,-1.1826,-0.356,8
793,11,0.15234,2.0674,-1.2705,-0.356,9
793,11,0.15332,2.1084,-1.2588,-0.356,7
794,11,0,2.0859,-0.31152,0,4
794,11,0.13379,2.1172,-0.26758,0,7
794,11,0.067383,2.1201,-0.44727,0,8
794,11,0,2.127,-0.54883,0,5
794,11,0.066406,2.0449,-0.62012,-0.71201,7
794,11,0.067383,2.0996,-0.53418,-0.71201,7
794,11,0.06543,2.0791,-0.34375,-0.356,7
794,11,0.13379,2.1006,-0.37695,-0.356,12
794,11,0.067383,2.1094,-0.49219,-0.356,14
794,11,0.068359,2.1191,-0.57324,-0.356,11
794,11,-0.79102,0.94043,1.7139,-0.356,4
795,18,0.13379,2.1318,-0.10059,0,4
795,18,0.13574,2.1465,-0.27051,0,5
795,18,0.1377,2.1914,-0.049805,0,7
795,18,0.20898,2.2158,0.0078125,0,8
795,18,0.06543,2.0967,-0.2168,-0.71201,5
795,18,0.066406,2.124,-0.23438,-0.71201,6
795,18,0.27051,2.1182,-0.37305,-0.71201,7
795,18,0.06543,2.0908,-0.2627,-0.356,3
795,18,0.2002,2.125,-0.11719,-0.356,8
795,18,0.13574,2.1455,-0.27832,-0.356,11
795,18,0.27441,2.1738,-0.1543,-0.356,14
795,18,0.13867,2.2207,-0.049805,-0.356,14
795,18,0.21191,2.2451,-0.039063,-0.356,11
795,18,-0.67773,0,-2.1182,0,3
795,18,-0.85645,1.2695,1.4502,-0.71201,3
795,18,-0.79102,0,-2.1084,-0.356,3
795,18,-0.73535,0.45215,1.9561,-0.356,5
795,18,-0.74512,0.7373,1.8975,-0.356,6
796,9,0.06543,2.0791,0.34766,0,4
796,9,0.2002,2.1289,0.0097656,0,6
796,9,0.20313,2.1533,-0.13574,0,5
796,9,0.064453,2.0283,-0.29199,-1.78,6
796,9,0.0625,1.9873,-0.12305,-0.71201,6
796,9,0.063477,2.0039,-0.25195,-0.71201,8
796,9,0.12793,1.9688,0.55859,-0.356,7
796,9,0.19727,2.084,0.25586,-0.356,8
796,9,0.2002,2.1279,-0.048828,-0.356,11
797,8,0.26758,2.1182,0.10645,0,6
797,8,0.33887,2.1406,-0.0097656,0,7
797,8,0,1.8975,-1.6123,-0.71201,7
797,8,0.079102,1.8887,-1.665,-0.71201,8
797,8,0.080078,1.8486,-1.752,-0.71201,7
797,8,0.3291,2.0752,-0.17969,-0.356,12
797,8,0.33398,2.1113,-0.049805,-0.356,16
797,8,0.33887,2.1387,-0.094727,-0.356,17
798,36,0.64453,1.6084,-0.71582,0,5
798,36,0.59473,1.7129,-0.58105,0,7
798,36,0.66406,1.7119,-0.60449,0,8
798,36,0.6748,1.7373,-0.61328,0,6
798,36,0.39551,2.0674,0.13086,0,10
798,36,0.46777,2.0762,0.20801,0,14
798,36,0.40625,2.127,0.095703,0,13
798,36,0.58594,1.6904,-0.55957,0.356,9
798,36,0.59473,1.6943,-0.63184,0.356,15
798,36,0.60449,1.751,-0.55176,0.356,16
798,36,0.55176,1.8086,-0.52344,0.356,12
798,36,0.49805,1.8145,-0.65332,0.356,6
798,36,0.39551,2.0674,0.13086,0.356,8
798,36,0.46777,2.0762,0.20703,0.356,12
798,36,0.47363,2.1143,0.047852,0.356,12
798,36,0.41211,2.1494,0.1875,0.356,8
798,36,0.58594,1.6865,-0.57227,0.71201,6
798,36,0.6543,1.6924,-0.5752,0.71201,10
798,36,0.60449,1.7432,-0.57813,0.71201,11
798,36,0.55176,1.7646,-0.65723,0.71201,8
798,36,0.39551,2.0576,-0.23438,-0.71201,8
798,36,0.46777,2.0859,0.0029297,-0.71201,12
798,36,0.40625,2.1289,-0.037109,-0.71201,11
798,36,0.41211,2.1572,-0.027344,-0.71201,7
798,36,0.38965,2.04,0.10156,-0.356,12
798,36,0.39551,2.0703,0.077148,-0.356,25
798,36,0.46777,2.0859,0.024414,-0.356,35
798,36,0.40625,2.1289,-0.037109,-0.356,33
798,36,0.48047,2.1426,0.064453,-0.356,21
798,36,-0.23438,1.6064,0.9375,0,3
798,36,-0.17871,1.2471,1.4268,0,4
798,36,-0.11719,0.81055,1.6855,0.356,6
798,36,-0.11914,1.1436,1.5176,0.356,9
798,36,-0.12109,1.1211,1.5703,0.356,9
798,36,-0.11719,1.0869,1.5225,0.71201,4
798,36,-0.12109,1.2217,1.4932,0.71201,6
799,4,0.80957,1.8027,-0.24805,1.068,8
799,4,0.88379,1.8125,-0.12598,1.068,11
799,4,0.83301,1.8721,-0.082031,1.068,9
799,4,0.78027,1.9268,-0.054688,1.068,5
800,14,0.89648,1.8428,-0.045898,0,6
800,14,0.91016,1.8652,-0.12891,0,8
800,14,0.98828,1.8613,0.083984,0,9
800,14,0.82129,1.8467,0.035156,0.356,7
800,14,0.96094,1.8105,-0.046875,0.356,15
800,14,0.97461,1.8359,-0.060547,0.356,21
800,14,0.92285,1.8916,-0.13184,0.356,21
800,14,0.93555,1.9209,-0.087891,0.356,15
800,14,0.89648,1.8438,-0.020508,0.71201,14
800,14,0.91016,1.8701,0.016602,0.71201,19
800,14,0.92285,1.8965,0.0039063,0.71201,19
800,14,0.93555,1.9229,-0.017578,0.71201,14
800,14,0.45508,2.0273,-0.09082,-0.356,8
800,14,0.52734,2.04,-0.095703,-0.356,10
801,3,1.002,1.834,-0.44922,0,5
801,3,0.92285,1.8887,-0.16797,0.356,7
801,3,1.002,1.8643,-0.30078,0.356,9
804,7,0.23828,1.8037,-0.56152,-0.71201,5
804,7,0.42285,1.6865,-0.84473,-0.71201,5
804,7,0.60449,1.665,-0.77441,-0.356,6
804,7,0.6748,1.708,-0.69043,-0.356,7
804,7,-0.3623,1.4648,1.208,-0.71201,3
804,7,-0.18164,1.5879,1.0869,-0.356,4
804,7,-0.18359,1.5781,1.1514,-0.356,4
805,6,0.79102,1.9541,0.070313,0.356,9
805,6,0.80176,1.9814,-0.032227,0.356,11
805,6,0.88086,1.9775,0.10449,0.356,10
805,6,0.85645,1.0186,-1.8574,0.356,8
805,6,1.0127,1.1338,-1.7441,0.356,9
805,6,0.87891,1.1943,-1.8145,0.356,6
806,2,0.98633,1.5186,-1.3447,-0.356,11
806,2,0.99902,1.5459,-1.3525,-0.356,9
808,18,1.043,1.627,-0.34082,0.71201,8
808,18,0.93359,1.709,-0.41797,0.71201,10
808,18,1.0107,1.709,-0.37598,0.71201,11
808,18,1.0254,1.7402,-0.35254,0.71201,8
808,18,0.91992,1.6924,-0.37598,1.068,5
808,18,0.99609,1.7012,-0.2832,1.068,7
808,18,1.0107,1.7393,-0.19238,1.068,7
808,18,1.0254,1.7695,-0.14258,1.068,5
808,18,0.24902,0.29199,1.9541,-0.356,6
808,18,0.24512,1.335,1.418,0.71201,7
808,18,0.18652,1.4346,1.3691,0.71201,9
808,18,0.25293,1.3125,1.5156,0.71201,9
808,18,0.25586,1.2432,1.6104,0.71201,6
808,18,0.12305,1.5273,1.2266,1.068,4
808,18,0.24902,1.2578,1.5234,1.068,6
808,18,0.25293,1.1045,1.6729,1.068,6
808,18,0.32031,1.0244,1.7471,1.068,4
808,18,0.93359,1.7588,-0.045898,-0.356,4
810,27,0.79688,1.7607,-0.33789,0.356,5
810,27,0.87109,1.7705,-0.27051,0.356,8
810,27,0.82129,1.8076,-0.37891,0.356,8
810,27,0.83301,1.834,-0.38477,0.356,6
810,27,0,1.75,1.0107,-1.78,5
810,27,0,1.7129,1.127,-1.78,6
810,27,0.64941,1.9297,-0.42188,-1.78,8
810,27,0.65918,1.9639,-0.39648,-1.78,6
810,27,0.64063,1.9092,-0.38477,-1.424,5
810,27,0.58496,1.9531,-0.41113,-1.424,6
810,27,0.65918,1.9346,-0.51855,-1.424,6
810,27,0.71484,1.8213,-0.70508,-0.71201,10
810,27,0.72461,1.8779,-0.62695,-0.71201,12
810,27,0.73535,1.9043,-0.63574,-0.71201,12
810,27,0.67773,1.9678,-0.60645,-0.71201,7
810,27,0.64941,1.876,-0.61719,-0.356,9
810,27,0.72461,1.8926,-0.58203,-0.356,12
810,27,0.80176,1.9209,-0.48926,-0.356,11
810,27,0,1.2979,1.4717,0.356,3
810,27,0.63184,1.7637,-0.75781,-1.78,4
810,27,0.57617,1.9229,-0.41504,-1.78,6
810,27,-0.12988,1.6895,1.2061,-1.78,5
810,27,-0.19727,1.6338,1.3184,-1.78,4
810,27,-0.12793,1.6904,1.1523,-1.424,4
810,27,-0.06543,1.5557,1.3789,-1.424,5
810,27,-0.19727,1.6338,1.3184,-1.424,4
810,27,-0.06543,1.0059,1.8193,-0.356,5
811,10,0.80957,1.666,-0.73242,0,5
811,10,0.75781,1.752,-0.66309,0,6
811,10,0.83301,1.8076,-0.49219,0,7
811,10,0.84473,1.8271,-0.52051,0,6
811,10,0.73633,1.6885,-0.67676,0.356,6
811,10,0.74707,1.7422,-0.6123,0.356,8
811,10,0.88379,1.7744,-0.39355,0.356,10
811,10,0.96094,1.7959,-0.2334,0.356,9
811,10,0.58496,1.874,-0.68555,-0.356,5
811,10,0.12793,0.79199,1.8867,0.356,5
812,7,0.80957,1.8193,-0.043945,0.356,9
812,7,0.75781,1.8623,-0.20703,0.356,12
812,7,0.76855,1.8916,-0.18164,0.356,11
812,7,0.84473,1.877,-0.2959,0.356,8
812,7,0.75781,1.8223,-0.43359,-0.356,6
812,7,0.76855,1.8301,-0.5127,-0.356,7
812,7,0.71484,1.9033,-0.43652,-0.356,5
813,20,0.77539,1.4805,-1.5146,0,13
813,20,0.85645,1.4961,-1.499,0,16
813,20,0.79492,1.6816,-1.376,0,14
813,20,0.80566,1.7432,-1.3418,0,9
813,20,0.88379,1.8164,0.045898,0.356,5
813,20,0.96094,1.8057,-0.14551,0.356,10
813,20,0.91016,1.8164,-0.44434,0.356,10
813,20,0.70508,1.2676,-1.7275,-0.71201,12
813,20,0.78516,1.4043,-1.6221,-0.71201,16
813,20,0.86816,1.4971,-1.5361,-0.71201,16
813,20,0.80566,1.627,-1.4814,-0.71201,11
813,20,0.81543,1.7031,-1.4355,-0.71201,7
813,20,0.69434,1.79,-0.63184,-0.356,5
813,20,0.70508,1.8457,-0.54785,-0.356,5
813,20,0.77539,1.25,-1.71,-0.356,24
813,20,0.78516,1.4629,-1.5693,-0.356,30
813,20,0.86816,1.5234,-1.5107,-0.356,29
813,20,0.80566,1.6416,-1.4648,-0.356,20
813,20,0.81543,1.7393,-1.3926,-0.356,10
813,20,1.7051,0,1.8945,0.356,3
814,28,0.25293,1.3721,-1.4619,0,6
814,28,0.25586,0,2.0498,0,7
814,28,0.91016,1.8672,-0.097656,0,7
814,28,0.85645,1.9092,-0.2627,0,5
814,28,0.12402,0.74707,1.8418,0.356,7
814,28,0.18945,0.73828,1.8721,0.356,13
814,28,0.89648,1.8203,-0.29297,0.356,19
814,28,0.91016,1.8447,-0.30859,0.356,19
814,28,0.85645,1.8857,-0.39551,0.356,13
814,28,0.83301,1.8525,-0.27637,0.71201,6
814,28,0.0625,1.7676,0.91602,-0.356,7
814,28,0.75781,1.7207,-0.74121,-0.356,10
814,28,0.76855,1.7656,-0.7041,-0.356,11
814,28,0.78027,1.752,-0.80469,-0.356,9
814,28,1.1367,1.6689,-0.081055,0,4
814,28,0.96094,1.8096,-0.076172,0,6
814,28,0.12988,1.0664,1.7803,0,6
814,28,0.06543,0.36328,2.0762,0,4
814,28,0.93359,1.7393,-0.2627,0.356,7
814,28,0.88379,1.792,-0.30176,0.356,13
814,28,0.064453,1.0693,1.748,0.356,15
814,28,0.12988,1.0293,1.8018,0.356,14
814,28,0.06543,1.2275,1.7139,0.356,8
814,28,0,1.1494,1.6973,0.71201,5
814,28,0.80957,1.7305,-0.5625,-0.356,7
814,28,-0.063477,1.7305,1.042,-0.356,9
814,28,-0.064453,1.6611,1.1992,-0.356,9
814,28,-0.06543,1.7588,1.1074,-0.356,6
815,2,0.88965,1.0771,-1.918,0.356,8
815,2,0.90039,1.3086,-1.8008,0.356,8
816,34,0.62207,1.7383,-0.74707,0,7
816,34,0.56836,1.8213,-0.66602,0,8
816,34,0.64063,1.8477,-0.61719,0,8
816,34,0.64941,1.8506,-0.69043,0,6
816,34,0.8252,1.8057,-1.3506,0,6
816,34,0.91113,1.791,-1.3682,0,7
816,34,0.55176,1.7646,-0.65723,0.356,8
816,34,0.68457,1.7939,-0.5293,0.356,14
816,34,0.63184,1.8154,-0.625,0.356,17
816,34,0.70508,1.8398,-0.56641,0.356,17
816,34,0.64941,1.8682,-0.64258,0.356,13
816,34,0.79102,1.8574,-0.6084,0.356,12
816,34,0.75098,1.8389,-1.3506,0.356,11
816,34,0.83594,1.8398,-1.3506,0.356,12
816,34,0.92285,1.8906,-1.2764,0.356,9
816,34,0.62207,1.8545,-0.37402,0.71201,6
816,34,0.56836,1.8721,-0.50586,0.71201,7
816,34,0.64063,1.8994,-0.42969,0.71201,7
816,34,1.0693,1.7725,-0.53418,-0.71201,6
816,34,1.0156,1.8633,-0.44043,-0.71201,6
816,34,1.0986,1.8887,-0.22461,-0.71201,5
816,34,0.86816,1.7959,-0.76855,-0.356,6
816,34,0.20313,1.0576,1.8809,-0.356,5
816,34,0.8457,1.5889,-1.3584,-0.356,7
816,34,-0.12598,1.4941,1.3545,0,5
816,34,-0.064453,1.3936,1.502,0,5
816,34,-0.12598,1.2324,1.5967,0.356,9
816,34,-0.12793,1.2266,1.6377,0.356,9
816,34,-0.12988,1.1211,1.7461,0.356,7
816,34,0.13379,1.6641,1.3359,-0.71201,4
816,34,0.13574,1.6865,1.3545,-0.71201,4
816,34,0.068359,1.2783,1.7852,-0.71201,3
816,34,0.066406,1.4131,1.6025,-0.356,4
816,34,1.0156,1.9004,-0.2334,-0.356,5
817,12,0.56055,1.7012,-0.87109,0,5
817,12,0.63184,1.7402,-0.81152,0,8
817,12,0.44824,1.8955,-0.64063,0,5
817,12,0.62207,1.7559,-0.70605,0.356,12
817,12,0.56836,1.833,-0.63477,0.356,16
817,12,0.5127,1.8867,-0.61816,0.356,12
817,12,0.85645,1.5547,-1.1387,0.356,12
817,12,-0.18652,1.1455,1.6182,0,3
817,12,-0.12598,1.5723,1.2627,0,5
817,12,-0.18652,1.5703,1.21,0.356,7
817,12,-0.12598,1.4805,1.3691,0.356,9
817,12,0.06543,1.71,1.2324,0.356,8
818,15,0.25977,1.8418,0.93066,0,6
818,15,0.13184,1.8262,1.0459,0,5
818,15,0.31543,1.9756,-0.28809,0.356,9
818,15,0.32031,2.0215,-0.12012,0.356,12
818,15,0.19531,1.9395,0.72559,0.356,11
818,15,0.19727,1.7637,1.1387,0.356,9
818,15,0.2002,1.7002,1.2803,0.356,7
818,15,0.35254,2.2275,0.0078125,-0.71201,8
818,15,0.42871,2.2393,-0.1416,-0.71201,8
818,15,0.42871,2.2412,0.10742,-0.356,6
818,15,0.91016,1.3447,-1.2998,0,4
818,15,0.92285,1.6768,-0.88574,0,5
818,15,1.04,1.1533,-1.3838,0.356,8
818,15,0.98828,1.6865,-0.79102,0.356,8
818,15,1.002,1.7578,-0.69043,0.356,6
819,19,0.5127,1.8096,-0.81543,0,5
819,19,0.51953,1.8848,-0.70801,0,8
819,19,0.59277,1.873,-0.7666,0,8
819,19,0.33398,1.9727,-0.75391,0,4
819,19,0.5127,1.8896,-0.60742,0.356,10
819,19,0.51953,1.9023,-0.6582,0.356,16
819,19,0.46094,1.9336,-0.7041,0.356,15
819,19,0.40137,1.9736,-0.7168,0.356,8
819,19,0.74512,1.918,0.68164,0.356,9
819,19,0.68652,2.0391,-0.44141,0.356,17
819,19,0.45508,1.9297,-0.62793,0.71201,8
819,19,0.39551,1.9844,-0.59375,0.71201,8
819,19,0.068359,1.7129,1.374,1.068,5
819,19,0.13867,1.6572,1.4795,1.068,6
819,19,0,1.874,1.2012,1.424,4
819,19,0.13574,2.0596,-0.66211,0.356,5
819,19,0.82422,1.9043,-0.7207,1.068,5
819,19,0.83496,1.9502,-0.67383,1.068,6
