Frame #,# Obj,X,Y,Z,Doppler,Intensity
217,46,0,2.5322,-0.2832,-1.424,16
217,46,0,2.3984,-0.13379,-1.068,13
217,46,0,2.4287,-0.10449,-1.068,23
217,46,0,2.457,-0.125,-1.068,31
217,46,0,2.4834,-0.17188,-1.068,31
217,46,0,2.5059,-0.25586,-1.068,22
217,46,0,2.5293,-0.30859,-1.068,11
217,46,-0.15234,2.4238,-0.11426,-0.71201,6
217,46,0,2.458,-0.097656,-0.71201,8
217,46,0,2.4883,-0.084961,-0.71201,7
217,46,0,1.7461,-2.8457,-0.71201,3
217,46,0,2.5029,-0.28516,-0.356,9
217,46,0,2.5313,-0.29199,-0.356,16
217,46,0.080078,2.5537,-0.3418,-0.356,24
217,46,0,2.5664,-0.45801,-0.356,27
217,46,0.082031,2.5859,-0.50684,-0.356,23
217,46,0.083008,2.6006,-0.57813,-0.356,16
217,46,-2.0869,0,-2.9971,-0.71201,3
218,7,-0.073242,2.2949,-0.46484,0.356,9
218,7,0,2.2969,-0.59277,0.356,10
218,7,0,2.3545,-0.47461,0.356,8
218,7,0,2.3369,-0.4082,0.71201,6
218,7,0,2.5,-0.49121,-0.356,5
218,7,0,2.5322,-0.48242,-0.356,6
218,7,0.082031,2.5547,-0.64551,-0.356,7
219,22,0.081055,2.542,-0.57031,0,11
219,22,0.16504,2.584,-0.49512,0,16
219,22,0.083008,2.6094,-0.53516,0,16
219,22,0,2.6445,-0.51855,0,11
219,22,0.16113,2.5371,-0.42383,0.356,9
219,22,0.16309,2.5557,-0.4873,0.356,20
219,22,0.24707,2.5625,-0.56445,0.356,30
219,22,0.16699,2.5898,-0.60645,0.356,30
219,22,0.25293,2.5957,-0.67969,0.356,23
219,22,0.25488,2.6123,-0.72852,0.356,13
219,22,0.081055,2.5781,-0.37695,0.71201,7
219,22,0.16504,2.5986,-0.41309,0.71201,10
219,22,0.16699,2.5986,-0.56738,0.71201,10
219,22,0.083984,2.6572,-0.43945,0.71201,7
219,22,0,2.2861,-0.63477,-0.71201,7
219,22,0,2.3252,-0.60059,-0.71201,9
219,22,0,2.3672,-0.55078,-0.71201,8
219,22,0,2.3115,-0.53516,-0.356,9
219,22,-0.075195,2.334,-0.56348,-0.356,11
219,22,0,2.3584,-0.59082,-0.356,9
219,22,0.24707,2.5078,-0.77441,-0.356,15
219,22,0.16699,2.5391,-0.79395,-0.356,15
220,35,-1.8613,0,2.9766,0,6
220,35,-1.9824,0,3.1172,0,6
220,35,0,2.5654,-0.24512,0.356,18
220,35,0,2.6016,-0.15625,0.356,21
220,35,0.082031,2.6289,-0.17773,0.356,17
220,35,-1.9473,0,2.9395,0.356,11
220,35,-1.8613,0,3.0723,0.356,18
220,35,-1.8779,0,2.9863,0.356,20
220,35,0,2.3652,-0.18457,0.71201,10
220,35,0,2.3926,-0.21289,0.71201,15
220,35,-0.076172,2.4111,-0.30078,0.71201,17
220,35,0,2.4404,-0.31055,0.71201,12
220,35,-2.0498,0,3.1318,0.71201,11
220,35,-2.0684,0,3.2764,0.71201,18
220,35,-1.8779,0,3.0527,0.71201,21
220,35,-0.074219,2.3711,0.037109,1.068,5
220,35,0,2.3994,-0.1084,1.068,7
220,35,0,2.4209,-0.22266,1.068,8
220,35,0,2.4512,-0.20898,1.068,6
220,35,-2.0684,0,-3.1602,1.068,5
220,35,-2.0869,0,-3.2764,1.068,5
220,35,0,2.5898,-0.29297,-0.71201,6
220,35,0,2.5869,-0.50781,-0.71201,5
220,35,0,2.5479,0.039063,-0.356,6
220,35,0,2.5723,-0.16895,-0.356,12
220,35,0,2.5928,-0.2666,-0.356,16
220,35,0,2.6309,-0.16016,-0.356,14
220,35,-3.0752,1.1309,0.1543,0.356,6
220,35,-0.31055,1.9043,2.6895,0.356,10
220,35,-0.31348,1.8877,2.7363,0.356,12
220,35,-0.20508,1.5752,2.8701,0.71201,8
220,35,-0.31055,1.6865,2.8311,0.71201,12
220,35,-0.31348,1.7236,2.8428,0.71201,14
220,35,-0.20703,2.0908,2.5566,1.068,4
220,35,-0.31348,0.87988,3.2061,1.068,4
221,29,0,2.4561,-0.14063,0,9
221,29,0,2.4834,-0.17383,0,16
221,29,0,2.5098,-0.21777,0,19
221,29,-0.080078,2.542,-0.15918,0,19
221,29,0.080078,2.5645,-0.24316,0,17
221,29,0.081055,2.5898,-0.28809,0,14
221,29,0.082031,2.5879,-0.49414,0,12
221,29,0.16699,2.6211,-0.45313,0,10
221,29,-0.15234,2.4258,-0.054688,0.356,7
221,29,0,2.459,-0.069336,0.356,18
221,29,0,2.4883,-0.070313,0.356,31
221,29,-0.079102,2.5156,-0.10938,0.356,38
221,29,0,2.5449,-0.12988,0.356,32
221,29,0,2.5713,-0.17969,0.356,19
221,29,0.24707,2.584,-0.45996,0.356,11
221,29,0,2.46,0.050781,0.71201,9
221,29,0,2.4893,0,0.71201,15
221,29,-0.079102,2.5176,0.010742,0.71201,20
221,29,0,2.5459,-0.10059,0.71201,17
221,29,0,2.5771,-0.038086,0.71201,11
221,29,0.081055,2.5303,-0.62109,-0.71201,8
221,29,0.16504,2.541,-0.68164,-0.71201,10
221,29,0.16699,2.5859,-0.62402,-0.71201,8
221,29,0.080078,2.5098,-0.43262,-0.356,8
221,29,0.16113,2.5244,-0.49414,-0.356,17
221,29,0.16309,2.5459,-0.53613,-0.356,27
221,29,0.24707,2.5498,-0.62109,-0.356,32
221,29,0.25,2.5752,-0.63867,-0.356,27
221,29,0.16797,2.5947,-0.70703,-0.356,16
222,47,0,2.5215,-0.5332,0,8
222,47,0,2.5068,-0.71582,0,10
222,47,0,2.5127,-0.4209,0.356,11
222,47,0,2.5576,-0.31543,0.356,28
222,47,0,2.585,-0.33301,0.356,45
222,47,0.082031,2.6104,-0.35938,0.356,50
222,47,0.083008,2.6348,-0.39551,0.356,38
222,47,0.083984,2.6523,-0.46582,0.356,20
222,47,2.707,1.207,-0.37207,0.356,10
222,47,2.9229,0.55273,-0.50488,0.356,13
222,47,2.9512,0.59082,-0.47168,0.356,11
222,47,0,2.5488,-0.38086,0.71201,9
222,47,0,2.5967,-0.23047,0.71201,14
222,47,0,2.6211,-0.28223,0.71201,15
222,47,0,2.6396,-0.36719,0.71201,11
222,47,0,2.4131,-0.29492,-1.068,5
222,47,0,2.4512,-0.20898,-1.068,10
222,47,0,2.4766,-0.25488,-1.068,16
222,47,0,2.5068,-0.24414,-1.068,17
222,47,0,2.5215,-0.36523,-1.068,12
222,47,-2.2754,0,2.5566,-1.068,3
222,47,-1.8779,0,2.9219,-1.068,5
222,47,0,2.4248,-0.16895,-0.71201,9
222,47,0,2.457,-0.12793,-0.71201,18
222,47,0,2.4834,-0.17285,-0.71201,25
222,47,0,2.5137,-0.16797,-0.71201,24
222,47,0,2.54,-0.20508,-0.71201,15
222,47,-2.1719,0,-3.1152,-0.71201,6
222,47,-2.0869,0,3.3252,-0.71201,10
222,47,0,2.46,0.03418,-0.356,8
222,47,0,2.4893,-0.043945,-0.356,10
222,47,-0.15723,2.5137,-0.040039,-0.356,9
222,47,0,2.5615,-0.28711,-0.356,14
222,47,0.081055,2.5859,-0.32227,-0.356,28
222,47,0.082031,2.6074,-0.38086,-0.356,37
222,47,0.083008,2.6299,-0.42383,-0.356,34
222,47,0.16797,2.6416,-0.50684,-0.356,23
222,47,-1.9648,0,-3.252,-0.356,5
222,47,-1.9824,0,-3.1299,-0.356,7
222,47,-0.47168,2.9111,-0.63379,0.356,7
222,47,-0.57129,2.9395,-0.55859,0.356,6
222,47,-0.31055,2.7188,1.8613,-1.068,2
222,47,-0.52148,1.0381,3.1299,-1.068,3
222,47,-0.41406,1.8506,-2.7129,-0.71201,4
222,47,-0.41699,0.90039,-3.1885,-0.71201,7
222,47,-1.7578,0,3.252,-0.356,5
222,47,-3.3389,0,1.0449,-0.356,4
223,16,0,2.5811,-0.5332,0,11
223,16,0,2.6084,-0.5459,0,10
223,16,0,2.5723,-0.16211,0.356,10
223,16,0,2.5957,-0.23633,0.356,19
223,16,0,2.6182,-0.30957,0.356,23
223,16,0,2.6309,-0.42676,0.356,18
223,16,0,2.6709,-0.3584,0.356,10
223,16,0,2.6064,-0.026367,0.71201,8
223,16,0,2.6289,-0.19043,0.71201,10
223,16,0,2.6494,-0.28809,0.71201,8
223,16,-1.9473,0,2.8711,-0.71201,4
223,16,-1.8613,0,2.8955,-0.71201,5
223,16,-1.9824,0,2.9736,-0.71201,4
223,16,-3.1777,0.80273,-0.13086,-0.71201,3
223,16,-0.51758,0.76758,-3.1777,-0.71201,3
223,16,-0.20898,2.2813,2.4287,-0.71201,3
224,22,0,2.3848,-0.89844,0,5
224,22,0,2.3877,-0.97168,0,7
224,22,0,2.46,-0.86133,0,9
224,22,0,2.4805,-0.89258,0,7
224,22,0,2.4512,-0.69727,0.356,8
224,22,0,2.4561,-0.78125,0.356,16
224,22,0,2.4912,-0.76758,0.356,20
224,22,0,2.4883,-0.87109,0.356,15
224,22,0.080078,2.4551,-0.67676,0.71201,6
224,22,0,2.4766,-0.71289,0.71201,11
224,22,0,2.4756,-0.81543,0.71201,14
224,22,0.082031,2.4961,-0.84375,0.71201,12
224,22,0,2.3027,-0.86719,1.424,9
224,22,0,2.3389,-0.85254,1.424,8
224,22,0,2.3086,-0.76074,1.78,10
224,22,0,2.3369,-0.76953,1.78,14
224,22,-0.078125,2.3438,-0.83594,1.78,15
224,22,0,2.3799,-0.82617,1.78,10
224,22,0,2.3223,-0.71777,2.136,6
224,22,0,2.3369,-0.76953,2.136,8
224,22,0,2.3828,-0.7207,2.136,8
224,22,0,2.4219,-0.69141,2.136,6
225,38,0,2.5518,-0.53418,0,6
225,38,0,2.5439,-0.68945,0,17
225,38,0,2.5586,-0.74609,0,30
225,38,0,2.583,-0.7666,0,35
225,38,0,2.6094,-0.78027,0,28
225,38,0,2.6406,-0.7793,0,17
225,38,-1.7119,1.5078,2.2754,0,8
225,38,0,2.4551,-0.41113,0.356,5
225,38,0.079102,2.5,-0.29395,0.356,11
225,38,0,2.5381,-0.23145,0.356,16
225,38,0,2.5615,-0.28906,0.356,15
225,38,-0.40723,2.5742,-0.0087891,0.356,9
225,38,0,2.5645,-0.60938,0.356,24
225,38,0.083008,2.5693,-0.70215,0.356,51
225,38,0,2.5996,-0.70703,0.356,62
225,38,0,2.6309,-0.70703,0.356,50
225,38,-1.5967,1.4814,2.335,0.356,16
225,38,-1.5098,1.4824,2.4297,0.356,16
225,38,0,2.5449,-0.12695,0.71201,6
225,38,0,2.5303,-0.49219,0.71201,7
225,38,0,2.6016,-0.42578,0.71201,9
225,38,0,2.6133,-0.52539,0.71201,23
225,38,0,2.6299,-0.58496,0.71201,29
225,38,0,2.6641,-0.56836,0.71201,23
225,38,-1.6963,1.2559,2.3955,0.71201,9
225,38,-1.5098,1.1162,2.6182,0.71201,9
225,38,0,2.4453,-0.46582,-0.356,5
225,38,0.079102,2.4727,-0.47266,-0.356,10
225,38,0.15918,2.5049,-0.4375,-0.356,14
225,38,0.080078,2.54,-0.43262,-0.356,14
225,38,0,2.5713,-0.43066,-0.356,11
225,38,0,2.5801,-0.54004,-0.356,8
225,38,-0.20117,1.8994,2.5947,0,6
225,38,0.57031,1.5713,-2,0.356,5
225,38,-0.19922,0.97266,3.0342,0.356,14
225,38,-0.20117,1.5469,2.8193,0.356,11
225,38,-0.19922,1.2344,-2.9375,0.71201,7
225,38,-0.20117,1.3799,2.9043,0.71201,6
241,4,0.16504,2.5508,-0.64453,0.356,7
241,4,0.25,2.5518,-0.72754,0.356,7
241,4,0.16504,2.4902,-0.84961,-0.356,6
241,4,0.16699,2.4375,-1.0645,-0.356,7
242,8,0,2.4395,-0.91895,0.356,4
242,8,0.16504,2.5508,-0.64453,0.356,6
242,8,0.16699,2.6016,-0.55664,0.356,7
242,8,-1.7119,1.8438,2.0127,-0.356,5
242,8,-1.7275,1.6094,2.2354,-0.356,5
242,8,-1.7432,1.8779,2.0488,-0.356,4
242,8,-0.50293,1.6055,2.7471,-0.356,4
242,8,-0.30469,1.8701,2.6416,-0.356,4
243,4,0,2.4492,-0.7041,-0.356,5
243,4,0,2.4834,-0.68945,-0.356,7
243,4,0,2.5117,-0.69727,-0.356,7
243,4,0,2.5215,-0.94922,-0.356,9
244,8,0,2.5391,-0.21582,0.356,5
244,8,0,2.542,-0.42578,0.356,5
244,8,0,2.46,-0.54102,-0.356,6
244,8,0,2.4609,-0.66113,-0.356,10
244,8,0,2.459,-0.77051,-0.356,11
244,8,0,2.4922,-0.76367,-0.356,11
244,8,0.082031,2.541,-0.69531,-0.356,11
244,8,0.083008,2.5361,-0.81641,-0.356,11
245,9,0,2.5713,-0.43066,0,4
245,9,0,2.5693,-0.59082,0,7
245,9,0,2.5811,-0.66602,0,8
245,9,0,2.6094,-0.67383,0,6
245,9,0,2.6943,-0.69531,1.068,5
245,9,0,2.4697,-0.83301,-0.356,7
245,9,0.082031,2.5215,-0.76465,-0.356,12
245,9,0,2.5586,-0.74609,-0.356,14
245,9,0,2.627,-0.59961,-0.356,12
246,26,-0.16309,2.5908,-0.23438,0,10
246,26,-0.082031,2.6221,-0.25293,0,18
246,26,0,2.6484,-0.30078,0,20
246,26,0,2.6807,-0.27637,0,16
246,26,0,2.6904,-0.4248,0,9
246,26,0,2.5098,-0.43848,0.356,6
246,26,0,2.6025,-0.14941,0.356,7
246,26,0,2.6328,-0.13379,0.356,12
246,26,0,2.6572,-0.21191,0.356,13
246,26,0,2.2686,-0.58594,-1.068,6
246,26,0,2.2607,-0.71777,-1.068,9
246,26,0,2.3096,-0.65918,-1.068,8
246,26,-0.15234,2.3008,-0.76953,-1.068,6
246,26,0,2.2998,-0.4502,-0.71201,9
246,26,0,2.3096,-0.54297,-0.71201,11
246,26,0,2.3525,-0.4834,-0.71201,10
246,26,0,2.582,-0.3584,-0.71201,15
246,26,0,2.5957,-0.46191,-0.71201,26
246,26,0,2.6133,-0.52148,-0.71201,30
246,26,-0.083984,2.6436,-0.5166,-0.71201,25
246,26,0,2.6709,-0.53418,-0.71201,14
246,26,-0.081055,2.5869,-0.30859,-0.356,25
246,26,0,2.6172,-0.31348,-0.356,40
246,26,-0.083008,2.6357,-0.38672,-0.356,47
246,26,0,2.6572,-0.44531,-0.356,38
246,26,-0.084961,2.6738,-0.51074,-0.356,23
247,64,0,2.5098,-0.43848,0,5
247,64,0,2.5488,-0.38086,0,8
247,64,-0.081055,2.5693,-0.42969,0,11
247,64,2.9229,0.42383,-0.61719,0,10
247,64,2.9512,0.56445,-0.50195,0,9
247,64,0,2.4355,-0.34961,0.356,8
247,64,0,2.4551,-0.41113,0.356,8
247,64,0,2.4912,-0.37207,0.356,10
247,64,0,2.5352,-0.25781,0.356,13
247,64,0,2.5693,-0.19922,0.356,14
247,64,0,2.6035,-0.12305,0.356,14
247,64,-0.24707,2.624,0.05957,0.356,16
247,64,-2.1719,0,-3.2588,0.356,4
247,64,-2.0869,0,2.8457,0.356,5
247,64,0,2.3711,-0.0625,0.71201,6
247,64,0,2.3867,-0.26953,0.71201,10
247,64,0,2.418,-0.24902,0.71201,12
247,64,0,2.4453,-0.27051,0.71201,11
247,64,-0.078125,2.4688,-0.3125,0.71201,9
247,64,0,2.6025,-0.14941,0.71201,11
247,64,0,2.6318,-0.15137,0.71201,12
247,64,-2.0498,0,-3.2803,0.71201,10
247,64,-2.0684,0,-3.3096,0.71201,15
247,64,-2.0869,0,3.2842,0.71201,15
247,64,0,2.335,-0.19824,1.068,7
247,64,0,2.3652,-0.18457,1.068,15
247,64,-0.075195,2.3936,-0.18066,1.068,23
247,64,0,2.415,-0.27441,1.068,23
247,64,0,2.4521,-0.19434,1.068,17
247,64,-2.0498,0,-3.2305,1.068,9
247,64,-2.0684,0,-3.2256,1.068,12
247,64,-1.9824,0,3.1865,1.068,13
247,64,-0.073242,2.3418,-0.041016,1.424,7
247,64,0,2.3691,-0.11816,1.424,14
247,64,0,2.3955,-0.16699,1.424,21
247,64,0,2.4238,-0.18359,1.424,21
247,64,0,2.4482,-0.24121,1.424,15
247,64,-1.8613,0,2.8955,1.424,4
247,64,-2.0869,0,-2.9971,1.424,4
247,64,-0.074219,2.3662,-0.14844,1.78,8
247,64,-0.15039,2.3887,-0.20508,1.78,12
247,64,0,2.4238,-0.18945,1.78,12
247,64,-0.15332,2.4473,-0.20215,1.78,9
247,64,0,2.4268,-0.13965,2.136,5
247,64,-0.15332,2.4551,-0.055664,2.136,5
247,64,2.9229,0.29688,-0.6875,-0.71201,7
247,64,2.9512,0.45898,-0.60059,-0.71201,7
247,64,-0.32227,2.5518,0.16211,-0.356,11
247,64,-0.24414,2.5889,-0.18066,-0.356,19
247,64,-0.24707,2.6162,-0.21289,-0.356,22
247,64,-0.25,2.6504,-0.12109,-0.356,18
247,64,-0.16797,2.6875,-0.086914,-0.356,11
247,64,2.8945,0.39355,-0.62793,-0.356,14
247,64,-3.0166,0,-0.4834,-0.356,17
247,64,2.8555,0.85254,-0.62988,-0.356,15
247,64,1.6973,0,2.875,0,6
247,64,-0.47559,2.9746,-0.44824,0,5
247,64,-0.41406,2.1494,2.4824,0.356,3
247,64,-0.41699,0,-3.3389,0.356,3
247,64,-0.30762,1.6582,2.8135,0.71201,8
247,64,-0.31055,1.7646,2.7832,0.71201,10
247,64,-0.20898,1.9795,2.6807,0.71201,10
247,64,-0.30762,1.8877,2.665,1.068,6
247,64,-0.41406,1.3994,2.9707,1.068,8
248,18,0,2.5469,-0.067383,0,7
248,18,0,2.5752,-0.11621,0,7
248,18,0,2.5449,-0.12402,0.356,13
248,18,0,2.5732,-0.1416,0.356,20
248,18,0,2.5928,-0.26855,0.356,21
248,18,0,2.6172,-0.3125,0.356,16
248,18,-2.0869,0,2.9971,0.356,5
248,18,0,2.5479,0,0.71201,7
248,18,0,2.5771,-0.026367,0.71201,9
248,18,0,2.5957,-0.23926,0.71201,8
248,18,0,0,3.3389,0.71201,2
248,18,-0.079102,2.4746,-0.46289,-0.356,6
248,18,0,2.5322,-0.48242,-0.356,8
248,18,0.081055,2.5381,-0.58887,-0.356,16
248,18,0,2.5654,-0.60645,-0.356,16
248,18,0,2.5859,-0.64551,-0.356,11
248,18,-0.41699,1.0879,3.1289,0.356,4
248,18,-2.2959,0,-2.9219,0.71201,2
249,55,0,2.5098,-0.43848,0,6
249,55,0,2.5488,-0.38086,0,12
249,55,0,2.5693,-0.44141,0,20
249,55,0,2.6074,-0.38867,0,23
249,55,0,2.6104,-0.54004,0,17
249,55,0,2.5137,-0.57129,0.356,13
249,55,0,2.5693,-0.44141,0.356,30
249,55,0,2.5947,-0.46582,0.356,39
249,55,0,2.625,-0.46191,0.356,33
249,55,0,2.6426,-0.52441,0.356,19
249,55,2.9229,0.51465,-0.54297,0.356,8
249,55,2.9512,0.70508,-0.27051,0.356,8
249,55,0,2.5254,-0.51563,0.71201,6
249,55,0,2.5781,-0.38477,0.71201,12
249,55,0,2.6152,-0.33105,0.71201,15
249,55,0,2.6201,-0.4873,0.71201,13
249,55,0.083984,2.666,-0.38379,0.71201,9
249,55,0,2.4199,-0.23145,-1.78,6
249,55,0,2.4424,-0.29785,-1.78,11
249,55,0,2.4785,-0.23535,-1.78,13
249,55,0,2.5078,-0.2373,-1.78,12
249,55,0,2.5166,-0.39746,-1.78,8
249,55,0,2.3916,-0.21973,-1.424,8
249,55,0,2.4258,-0.15918,-1.424,20
249,55,0,2.4541,-0.16895,-1.424,33
249,55,0,2.4824,-0.18555,-1.424,40
249,55,0,2.5078,-0.23535,-1.424,37
249,55,0,2.54,-0.19824,-1.424,25
249,55,0,2.5488,-0.38086,-1.424,11
249,55,0,2.4014,0,-1.068,7
249,55,0,2.4307,-0.041016,-1.068,19
249,55,-0.077148,2.457,-0.10645,-1.068,34
249,55,0,2.4844,-0.15332,-1.068,42
249,55,0,2.5146,-0.14746,-1.068,40
249,55,0,2.54,-0.19629,-1.068,28
249,55,0,2.5615,-0.28125,-1.068,14
249,55,-1.8613,0,2.8955,-1.068,4
249,55,-2.0869,0,-3.1289,-1.068,6
249,55,0,2.4287,-0.10938,-0.71201,7
249,55,0,2.459,-0.081055,-0.71201,13
249,55,-0.078125,2.4844,-0.1416,-0.71201,18
249,55,0,2.5166,-0.11133,-0.71201,16
249,55,-0.080078,2.542,-0.15918,-0.71201,12
249,55,-2.0684,0,-3.2285,-0.71201,6
249,55,-1.8779,0,2.9922,-0.71201,11
249,55,0.080078,2.5283,-0.30957,-0.356,8
249,55,0,2.5645,-0.25391,-0.356,7
249,55,-0.41699,1.4111,2.9971,-0.356,5
249,55,-0.47168,2.8887,-0.73242,0.356,6
249,55,-0.47559,2.9746,-0.44824,0.356,6
249,55,-0.41406,0,-3.3096,-1.068,3
249,55,-0.20898,1.9678,2.6895,-1.068,6
249,55,-0.20703,1.3223,3.0273,-0.71201,6
249,55,-0.31348,1.4863,2.9736,-0.71201,9
249,55,-3.2344,0.82813,-0.00097656,-0.356,4
251,18,0,2.4893,0,0.356,6
251,18,0.079102,2.5176,-0.022461,0.356,14
251,18,0.080078,2.5469,-0.0097656,0.356,20
251,18,0.16113,2.5713,-0.063477,0.356,23
251,18,0.16309,2.5918,-0.22559,0.356,22
251,18,0.16504,2.6055,-0.36426,0.356,19
251,18,0.083008,2.6328,-0.40332,0.356,15
251,18,0.080078,2.5762,-0.0087891,0.71201,6
251,18,0.15918,2.5234,-0.31836,-0.71201,8
251,18,0.16113,2.5635,-0.21094,-0.71201,8
251,18,0,2.3252,-0.60059,-0.356,6
251,18,0.15527,2.4629,-0.32813,-0.356,8
251,18,0.15723,2.5039,-0.22461,-0.356,18
251,18,0.15918,2.5352,-0.20605,-0.356,27
251,18,0.16113,2.5625,-0.22363,-0.356,28
251,18,0.24414,2.584,-0.24219,-0.356,23
251,18,0.24707,2.5879,-0.4375,-0.356,17
251,18,0.25,2.5791,-0.625,-0.356,12
252,39,0,2.5713,-0.42773,0,13
252,39,0,2.6035,-0.41016,0,15
252,39,0,2.6201,-0.4873,0,14
252,39,0,2.623,-0.61816,0,12
252,39,-2.1719,0,3.1025,0,4
252,39,-2.1914,0,2.7881,0,4
252,39,0,2.5996,-0.18848,0.356,17
252,39,0,2.627,-0.21387,0.356,20
252,39,0,2.6465,-0.3125,0.356,21
252,39,0,2.6641,-0.40137,0.356,19
252,39,-2.1523,0,2.5107,0.356,5
252,39,-2.0684,0,2.8213,0.356,7
252,39,-2.1914,0,2.7256,0.356,6
252,39,0,2.3242,-0.29492,0.71201,7
252,39,0,2.3555,-0.28418,0.71201,13
252,39,0,2.3848,-0.28809,0.71201,18
252,39,0,2.4121,-0.30273,0.71201,18
252,39,0,2.4395,-0.31738,0.71201,12
252,39,-2.0498,0,3.0742,0.71201,4
252,39,0,1.5791,2.9092,0.71201,6
252,39,0,1.4717,2.9971,0.71201,6
252,39,0,2.3711,-0.067383,1.068,10
252,39,0,2.3994,-0.1084,1.068,14
252,39,0,2.4248,-0.1748,1.068,14
252,39,0,2.4473,-0.25684,1.068,10
252,39,0,0,3.3096,1.068,4
252,39,0,1.4717,2.9971,1.068,4
252,39,0.24707,2.4922,-0.82422,-0.356,11
252,39,0.25,2.5244,-0.81836,-0.356,11
252,39,-0.20703,2.0908,2.5566,0,3
252,39,-0.41699,2.1689,2.5039,0,3
252,39,-3.1777,0.53223,-0.61523,0.356,3
252,39,-3.2061,0.81055,-0.13184,0.356,5
252,39,-3.1299,1.0137,-0.56836,0.356,5
252,39,-0.10254,0.91211,-3.1494,0.71201,4
252,39,-1.9648,0,3.0039,0.71201,6
252,39,-2.1914,0,2.998,0.71201,5
252,39,-2.1719,0,3.1025,1.068,4
252,39,-2.1914,0,-3.3379,1.068,4
253,18,0,2.4619,-0.36719,0,4
253,18,0,1.4717,2.9971,0,3
253,18,0,2.4844,-0.15625,0.356,8
253,18,0,2.5186,-0.055664,0.356,8
253,18,-2.0869,0,-3.3389,0.356,7
253,18,0,2.459,-0.082031,0.71201,9
253,18,0,2.4893,0,0.71201,14
253,18,-0.079102,2.5127,-0.16406,0.71201,16
253,18,0,2.5313,-0.29102,0.71201,12
253,18,-2.0869,0,-2.9971,0.71201,5
253,18,0,2.46,0,1.068,7
253,18,0,2.4883,-0.09082,1.068,12
253,18,0,2.5166,-0.10645,1.068,14
253,18,0,2.54,-0.19824,1.068,12
253,18,0,2.5713,-0.17969,1.068,9
253,18,-2.1914,0,3.1299,0,3
253,18,-0.31348,0.78418,3.2305,0.356,6
253,18,-0.31348,0.6377,-3.2627,0.71201,5
254,34,0,2.5674,-0.22461,0,8
254,34,0,2.5879,-0.31543,0,14
254,34,0,2.6143,-0.33398,0,18
254,34,0,2.6309,-0.42676,0,17
254,34,0,2.6582,-0.44043,0,12
254,34,0,1.6904,2.8789,0,6
254,34,0,2.5303,-0.625,0.356,8
254,34,0,2.5771,-0.55469,0.356,15
254,34,0.083008,2.6055,-0.55664,0.356,17
254,34,0,2.6416,-0.53027,0.356,13
254,34,0,2.6357,-0.39355,0.71201,6
254,34,0,2.4541,-0.1709,-1.068,7
254,34,0,2.4814,-0.2041,-1.068,17
254,34,0,2.5137,-0.16406,-1.068,25
254,34,0,2.5371,-0.2334,-1.068,26
254,34,0,2.5684,-0.21289,-1.068,19
254,34,0,2.5781,-0.38477,-1.068,9
254,34,0,2.46,0,-0.71201,10
254,34,0,2.4863,-0.125,-0.71201,23
254,34,0,2.5166,-0.11719,-0.71201,35
254,34,0,2.541,-0.18457,-0.71201,36
254,34,0,2.5684,-0.21484,-0.71201,24
254,34,0,2.5869,-0.32422,-0.71201,11
254,34,-2.0869,0,3.2217,-0.71201,7
254,34,0,2.4893,0,-0.356,12
254,34,-0.079102,2.5137,-0.14063,-0.356,18
254,34,0,2.5459,-0.10352,-0.356,17
254,34,0,2.5693,-0.19824,-0.356,14
254,34,0,2.5977,-0.2207,-0.356,16
254,34,0,2.6348,-0.085938,-0.356,16
254,34,-2.0869,0,-3.1289,-0.356,13
254,34,-2.1914,0,-3.1172,0,6
254,34,-0.31348,1.6455,2.8887,-0.71201,6
254,34,-0.10449,1.8018,2.8096,-0.356,13
255,39,0,2.3887,-0.24609,0,4
255,39,0,2.6133,-0.34375,0,7
255,39,0,2.5479,-0.047852,0.356,6
255,39,0,2.5654,0.25293,0.356,7
255,39,0,2.3467,-0.35059,-1.424,7
255,39,0,2.3896,-0.23535,-1.424,7
255,39,-1.9473,0,-3.0752,-1.424,4
255,39,-1.9648,0,2.8389,-1.424,5
255,39,-2.0869,0,2.7139,-1.424,4
255,39,-1.9307,0,2.9746,-1.068,7
255,39,-1.9473,0,2.9756,-1.068,12
255,39,-1.9648,0,2.9355,-1.068,15
255,39,-1.9824,0,2.8223,-1.068,13
255,39,0,2.3291,-0.45313,-0.71201,7
255,39,-0.075195,2.3467,-0.50488,-0.71201,7
255,39,0,2.5186,-0.6709,-0.71201,10
255,39,0,1.2588,2.9971,-0.71201,6
255,39,-2.0498,0,2.9707,-0.71201,11
255,39,-1.9648,0,3.0771,-0.71201,14
255,39,-1.9824,0,3.0732,-0.71201,12
255,39,0,2.3174,-0.3457,-0.356,6
255,39,-0.074219,2.3477,-0.33301,-0.356,10
255,39,0,2.3701,-0.39063,-0.356,10
255,39,0,2.3975,-0.40137,-0.356,7
255,39,0,2.541,-0.58398,-0.356,12
255,39,0.16504,2.5801,-0.51563,-0.356,14
255,39,0.16699,2.5996,-0.56543,-0.356,13
255,39,0.16797,2.625,-0.58398,-0.356,12
255,39,-0.30762,2.2891,2.3291,-1.424,3
255,39,-0.41406,1.3994,2.9707,-1.424,3
255,39,-0.41699,1.6953,2.8457,-1.424,3
255,39,-0.20313,1.8857,2.6406,-1.068,6
255,39,-0.20508,1.791,2.7402,-1.068,11
