Frame #,# Obj,X,Y,Z,Doppler,Intensity
1861,37,0.084961,2.7129,-0.23145,0.356,14
1861,37,0,2.166,0.36328,0.71201,7
1861,37,0,2.2217,0.14355,0.71201,19
1861,37,0,2.2549,0.047852,0.71201,34
1861,37,0,2.2842,0.02832,0.71201,43
1861,37,0,2.3135,0.0097656,0.71201,38
1861,37,0,2.3428,-0.041992,0.71201,23
1861,37,0.082031,2.6348,-0.020508,0.71201,10
1861,37,0,2.6592,-0.18262,0.71201,11
1861,37,-2.1523,0,-3.001,0.71201,4
1861,37,0,2.1885,0.18652,1.068,8
1861,37,0,2.2236,0.10059,1.068,20
1861,37,-0.070313,2.251,0.12793,1.068,35
1861,37,0,2.2832,0.083008,1.068,42
1861,37,0,2.3125,0.063477,1.068,37
1861,37,-0.073242,2.3408,0.071289,1.068,23
1861,37,0,2.3721,0.057617,1.068,9
1861,37,0,2.2188,0.17383,1.424,6
1861,37,0,2.2432,0.23145,1.424,9
1861,37,0,2.2734,0.22559,1.424,10
1861,37,-0.072266,2.3125,0.016602,1.424,9
1861,37,0.081055,2.6035,-0.10449,-0.356,10
1861,37,0.16504,2.6006,-0.40039,-0.356,10
1861,37,-0.61523,0.31934,3.2061,0.71201,3
1862,58,-1.8447,0,-2.8701,0,3
1862,58,-2.1719,1.1807,-2.2002,0,3
1862,58,0,0,3.3389,0,3
1862,58,0,2.5352,0.26074,0.356,9
1862,58,0.080078,2.5723,0.13477,0.356,12
1862,58,0.081055,2.6055,0.02832,0.356,16
1862,58,0.16504,2.6221,-0.21582,0.356,22
1862,58,0.16699,2.6416,-0.3125,0.356,24
1862,58,0.16797,2.6621,-0.38477,0.356,20
1862,58,-2.0498,0,-2.8574,0.356,8
1862,58,-1.9648,0,-3.0215,0.356,9
1862,58,-0.20898,1.1895,-3.1123,0.356,8
1862,58,-0.075195,2.3916,0.2041,0.71201,10
1862,58,0,2.4277,0.12793,0.71201,12
1862,58,0,2.457,0.13477,0.71201,10
1862,58,-1.9307,0,-2.7725,0.71201,7
1862,58,-1.9473,0,-2.8877,0.71201,12
1862,58,-1.8613,0,-2.9336,0.71201,13
1862,58,-2.0869,0,-2.8818,0.71201,9
1862,58,0,2.3125,0.37793,1.068,7
1862,58,-0.14844,2.3604,0.1875,1.068,17
1862,58,-0.075195,2.3896,0.22656,1.068,28
1862,58,-0.076172,2.4229,0.18848,1.068,31
1862,58,-0.077148,2.4531,0.16895,1.068,24
1862,58,-0.078125,2.4844,0.14551,1.068,12
1862,58,-1.9473,0,-3.0137,1.068,5
1862,58,-2.0684,0,-2.9092,1.068,5
1862,58,-2.0869,0,-3.3389,1.068,4
1862,58,0,2.2725,0.43262,1.424,7
1862,58,0,2.3154,0.36035,1.424,15
1862,58,-0.14844,2.3477,0.30566,1.424,25
1862,58,0,2.3857,0.27441,1.424,32
1862,58,-0.076172,2.417,0.24512,1.424,31
1862,58,0,2.4512,0.20898,1.424,20
1862,58,0,2.4824,0.19434,1.424,9
1862,58,0,2.293,0.47949,1.78,8
1862,58,0,2.3486,0.33691,1.78,12
1862,58,0,2.373,0.37207,1.78,12
1862,58,0,2.4063,0.34473,1.78,10
1862,58,0.079102,2.5146,-0.12598,-0.356,7
1862,58,0.15918,2.542,0.087891,-0.356,11
1862,58,0.16113,2.5723,-0.0019531,-0.356,13
1862,58,0.16309,2.5889,-0.25293,-0.356,14
1862,58,0.16504,2.5947,-0.43652,-0.356,14
1862,58,0.41602,2.54,-0.69141,-0.356,14
1862,58,-0.71777,2.2715,-2.2549,0,2
1862,58,-0.41406,1.3994,-2.9707,0,3
1862,58,-3.3389,0,0,0,2
1862,58,-0.30762,2.2314,-2.3848,0.356,6
1862,58,-0.41406,1.8828,-2.6904,0.356,8
1862,58,-3.2344,0.26953,0.7832,0.356,6
1862,58,-0.60938,2.7041,-1.6992,0.71201,4
1862,58,-0.5127,2.4473,-2.123,0.71201,7
1862,58,-0.62012,2.3359,-2.2617,0.71201,8
1862,58,-0.52148,2.2051,-2.4521,0.71201,7
1862,58,-0.30762,2.3623,-2.2549,1.068,3
1862,58,-0.62012,2.0078,-2.5566,1.068,3
1862,58,-0.31348,2.0234,-2.6377,1.068,3
1863,45,0,2.4863,0.12402,0,6
1863,45,0,2.5186,0,0,7
1863,45,0,2.5479,-0.047852,0,7
1863,45,0,2.5762,-0.06543,0,6
1863,45,-1.8779,0,3.2637,0,7
1863,45,0,2.416,0.27344,0.356,6
1863,45,0,2.4492,0.2373,0.356,17
1863,45,0,2.4814,0.2002,0.356,30
1863,45,-0.079102,2.5117,0.16797,0.356,37
1863,45,-0.080078,2.5469,0.046875,0.356,32
1863,45,0,2.5771,-0.023438,0.356,21
1863,45,-1.8613,0,-3.085,0.356,7
1863,45,-1.8779,0,-3.0723,0.356,12
1863,45,-0.15234,2.3828,0.45703,0.71201,8
1863,45,0,2.4375,0.33398,0.71201,23
1863,45,-0.078125,2.4707,0.2959,0.71201,45
1863,45,-0.15723,2.498,0.27832,0.71201,56
1863,45,-0.080078,2.5381,0.20801,0.71201,50
1863,45,-0.080078,2.5723,0.13965,0.71201,31
1863,45,0,1.459,2.9707,0.71201,3
1863,45,-0.41699,0.90039,-3.1885,0.71201,6
1863,45,0,2.418,0.24902,1.068,7
1863,45,0,2.4365,0.3418,1.068,22
1863,45,0,2.4668,0.33398,1.068,45
1863,45,0,2.499,0.31543,1.068,62
1863,45,0,2.5313,0.28906,1.068,61
1863,45,-0.080078,2.5586,0.29688,1.068,42
1863,45,0,2.5957,0.24414,1.068,18
1863,45,0,2.4268,0.40527,1.424,15
1863,45,0,2.4551,0.41113,1.424,35
1863,45,0,2.4922,0.36816,1.424,53
1863,45,0,2.5205,0.37305,1.424,55
1863,45,-0.080078,2.5518,0.35156,1.424,40
1863,45,0,2.582,0.35742,1.424,19
1863,45,0,3.2803,0,1.424,4
1863,45,0,3.3096,0,1.424,4
1863,45,0,2.4453,0.46582,1.78,10
1863,45,0,2.4678,0.50586,1.78,16
1863,45,0,2.4922,0.53125,1.78,17
1863,45,0,2.5313,0.48535,1.78,12
1863,45,-0.52148,0.87109,3.1807,0,5
1863,45,-0.31055,0.92969,-3.1611,0.356,6
1863,45,-0.41699,0.71289,-3.2354,0.356,10
1863,45,-2.0684,1.4424,-2.1436,0.71201,3
1863,45,-1.8779,0,3.2041,0.71201,5
1864,27,0,2.4873,0.1123,0,6
1864,27,-0.079102,2.5088,0.21387,0,14
1864,27,-0.080078,2.542,0.16211,0,20
1864,27,-0.080078,2.5713,0.15918,0,21
1864,27,-0.16309,2.5996,0.098633,0,13
1864,27,0,2.4717,0.30176,0.356,11
1864,27,-0.079102,2.5059,0.24609,0.356,25
1864,27,-0.15918,2.5293,0.2666,0.356,36
1864,27,-0.16113,2.5576,0.27539,0.356,36
1864,27,-0.16309,2.5859,0.28809,0.356,23
1864,27,-0.15723,2.4814,0.40332,0.71201,13
1864,27,-0.15918,2.5254,0.29883,0.71201,19
1864,27,-0.16113,2.542,0.39551,0.71201,20
1864,27,-0.081055,2.5781,0.37598,0.71201,16
1864,27,0,2.6162,0.32422,0.71201,14
1864,27,0,2.6475,0.30664,0.71201,14
1864,27,0,2.5029,0.61426,1.068,9
1864,27,0,2.5732,0.41699,1.068,20
1864,27,0,2.6064,0.3916,1.068,32
1864,27,0,2.6367,0.3877,1.068,34
1864,27,-0.083984,2.6738,0.3252,1.068,26
1864,27,0,2.71,0.2793,1.068,13
1864,27,0,2.5488,0.54883,1.424,12
1864,27,0,2.6035,0.41016,1.424,20
1864,27,0,2.6309,0.42676,1.424,23
1864,27,0,2.6621,0.41797,1.424,18
1864,27,0,2.6943,0.40234,1.424,9
1886,14,0,2.5547,-0.75977,0,6
1886,14,0.083984,2.5371,-0.90332,0,7
1886,14,0.084961,2.625,-0.72266,0,5
1886,14,0.077148,2.3535,-0.71289,0.356,5
1886,14,0.15527,2.4541,-0.39063,0.356,10
1886,14,0.079102,2.4814,-0.4248,0.356,12
1886,14,0.080078,2.4609,-0.65723,0.356,10
1886,14,0,2.502,-0.82813,0.356,14
1886,14,0,2.542,-0.80273,0.356,19
1886,14,0,2.5732,-0.80078,0.356,19
1886,14,0,2.6064,-0.79004,0.356,14
1886,14,0.078125,2.4326,-0.52441,-0.356,8
1886,14,0.15723,2.458,-0.52832,-0.356,11
1886,14,0.080078,2.4375,-0.73828,-0.356,9
1887,6,0.15527,2.4766,-0.19922,0.356,10
1887,6,0.15723,2.5049,-0.21484,0.356,11
1887,6,0.15918,2.5342,-0.21777,0.356,8
1887,6,0,2.5488,-0.67383,0.356,11
1887,6,0.083008,2.585,-0.64551,0.356,15
1887,6,0.079102,2.4727,-0.47266,-0.356,9
1888,15,0,2.4512,-0.20898,0.356,7
1888,15,0.15527,2.4766,-0.19922,0.356,15
1888,15,0.15723,2.5029,-0.23047,0.356,20
1888,15,0.15918,2.5322,-0.23926,0.356,18
1888,15,0.16113,2.5361,-0.42773,0.356,13
1888,15,0,2.4951,-0.75488,0.356,12
1888,15,0,2.5039,-0.82422,0.356,14
1888,15,0.083008,2.5459,-0.7832,0.356,17
1888,15,0,2.6094,-0.67383,0.356,16
1888,15,0.077148,2.4355,-0.33887,-0.356,6
1888,15,0.078125,2.4648,-0.33887,-0.356,12
1888,15,0.079102,2.4863,-0.39648,-0.356,15
1888,15,0.080078,2.5127,-0.41895,-0.356,14
1888,15,0.24121,2.5195,-0.48828,-0.356,11
1888,15,0.24414,2.5215,-0.61523,-0.356,8
1889,7,0,2.5703,-0.43457,0.356,7
1889,7,0,2.5879,-0.5,0.356,15
1889,7,0,2.5938,-0.6123,0.356,17
1889,7,0,2.6182,-0.6377,0.356,15
1889,7,0,2.5146,-0.79004,-0.356,11
1889,7,0.083008,2.5557,-0.75293,-0.356,14
1889,7,0.083984,2.5859,-0.75293,-0.356,13
1890,25,0,2.5781,-0.38477,0,5
1890,25,0,2.6074,-0.38867,0,7
1890,25,0,2.6289,-0.44043,0,7
1890,25,0.079102,2.4609,-0.53125,0.356,8
1890,25,0.080078,2.5166,-0.39453,0.356,10
1890,25,0.16113,2.5537,-0.30762,0.356,10
1890,25,0.32617,2.583,-0.12988,0.356,9
1890,25,-0.41211,2.1572,-1.458,0.356,9
1890,25,0,2.4668,-0.92871,-0.71201,5
1890,25,0,2.5547,-0.75977,-0.71201,6
1890,25,0.23633,2.4688,-0.44043,-0.356,7
1890,25,0.15918,2.4951,-0.48926,-0.356,7
1890,25,0.40234,2.5459,-0.018555,-0.356,6
1890,25,-0.32617,2.333,-1.1152,-0.356,10
1890,25,-0.16504,2.4561,-0.94238,-0.356,18
1890,25,-0.083008,2.5146,-0.87891,-0.356,22
1890,25,0,2.5664,-0.82031,-0.356,17
1890,25,-1.7119,1.3291,2.3848,-0.356,6
1890,25,-1.8291,1.5986,2.1602,-0.356,5
1890,25,-0.40723,2.0293,-1.584,0.356,7
1890,25,0.3291,2.6152,0,0.356,8
1890,25,-1.0713,1.8506,1.542,-0.71201,3
1890,25,-0.4834,1.7012,-1.875,-0.356,5
1890,25,-0.30176,1.6592,2.7451,-0.356,4
1890,25,-0.60938,0.31641,3.1777,-0.356,3
1891,47,0.080078,2.5439,0.11426,0,5
1891,47,0.080078,2.5752,-0.057617,0,4
1891,47,0.081055,2.541,-0.57422,0,5
1891,47,0.16504,2.5449,-0.66602,0,10
1891,47,0.083008,2.5635,-0.72559,0,13
1891,47,0,2.6006,-0.70703,0,14
1891,47,-1.582,0.94531,2.5713,0,15
1891,47,-1.5967,0.92578,2.6055,0,19
1891,47,-1.7119,0.98633,2.5449,0,17
1891,47,-1.7275,1.1875,2.4854,0,11
1891,47,0.078125,2.4883,-0.00097656,0.356,10
1891,47,0.079102,2.5176,-0.039063,0.356,16
1891,47,0.15918,2.543,-0.015625,0.356,19
1891,47,0.16113,2.5713,-0.084961,0.356,16
1891,47,0.16309,2.5938,-0.20508,0.356,13
1891,47,0.3291,2.5547,-0.55762,0.356,16
1891,47,0.41602,2.5361,-0.70508,0.356,19
1891,47,0.15918,2.54,0.12012,0.71201,6
1891,47,0,2.4746,-0.98926,-0.71201,8
1891,47,0,2.4424,-1.1367,-0.71201,9
1891,47,-1.6807,1.7031,2.0693,-0.71201,12
1891,47,-1.5967,1.4287,2.3672,-0.71201,16
1891,47,-1.6113,1.2695,2.4844,-0.71201,15
1891,47,-1.626,1.6641,2.2715,-0.71201,9
1891,47,0.078125,2.4736,-0.27246,-0.356,6
1891,47,0.079102,2.5049,-0.25293,-0.356,9
1891,47,0.15918,2.5352,-0.19727,-0.356,10
1891,47,0.080078,2.5752,-0.057617,-0.356,8
1891,47,-0.24707,2.4883,-0.83398,-0.356,13
1891,47,-0.16699,2.4941,-0.92383,-0.356,20
1891,47,-0.16797,2.5498,-0.85352,-0.356,23
1891,47,-1.582,1.4092,2.3496,-0.356,28
1891,47,-1.5967,1.3799,2.3955,-0.356,36
1891,47,-1.6113,1.3252,2.4551,-0.356,33
1891,47,-1.626,1.3516,2.4697,-0.356,21
1891,47,-0.29688,2.1729,2.2803,0,11
1891,47,-0.29883,2.0586,2.4209,0,14
1891,47,-0.20117,1.8359,2.6396,0,13
1891,47,-0.30469,1.9678,2.5703,0,8
1891,47,-0.19727,2.207,2.2568,-0.71201,10
1891,47,-0.29883,2.25,2.2451,-0.71201,12
1891,47,-0.20117,1.8438,2.6348,-0.71201,11
1891,47,-0.20313,1.8252,2.6826,-0.71201,7
1891,47,-0.19727,1.9473,2.4854,-0.356,22
1891,47,-0.19922,1.9668,2.5068,-0.356,27
1891,47,-0.20117,1.7861,2.6738,-0.356,25
1891,47,-0.30469,1.8701,2.6416,-0.356,16
1892,43,0,2.5352,-0.26074,0,13
1892,43,-0.080078,2.5586,-0.29688,0,34
1892,43,0,2.5859,-0.32617,0,56
1892,43,0,2.6123,-0.35352,0,62
1892,43,0,2.6377,-0.38574,0,48
1892,43,0,2.6611,-0.4248,0,26
1892,43,0,2.6641,-0.56738,0,10
1892,43,0,2.4658,0.51563,0.356,7
1892,43,0.080078,2.5439,0.13184,0.356,15
1892,43,0.080078,2.5732,-0.12305,0.356,24
1892,43,0.081055,2.5752,-0.39844,0.356,32
1892,43,0.16504,2.584,-0.49609,0.356,35
1892,43,0.16699,2.6045,-0.54102,0.356,32
1892,43,0.25293,2.6289,-0.5332,0.356,22
1892,43,0.080078,2.5762,0.044922,0.71201,8
1892,43,0,2.5781,-0.38477,0.71201,9
1892,43,0.082031,2.5879,-0.49414,0.71201,10
1892,43,0.25,2.626,-0.38086,0.71201,9
1892,43,0,2.3037,-0.94336,-1.424,9
1892,43,0,2.3281,-0.96094,-1.424,18
1892,43,-0.080078,2.3896,-0.88184,-1.424,25
1892,43,0,2.4033,-0.93262,-1.424,23
1892,43,0,2.4297,-0.94434,-1.424,15
1892,43,0,2.373,-0.75293,-1.068,15
1892,43,-0.079102,2.3857,-0.80566,-1.068,31
1892,43,-0.080078,2.4131,-0.81445,-1.068,41
1892,43,-0.080078,2.4346,-0.84375,-1.068,37
1892,43,0,2.458,-0.86914,-1.068,23
1892,43,2.8945,0,-1.0127,-1.068,14
1892,43,0,2.4102,-0.62207,-0.71201,8
1892,43,0,2.4131,-0.7207,-0.71201,15
1892,43,0,2.4199,-0.79883,-0.71201,23
1892,43,0,2.5098,-0.58691,-0.71201,35
1892,43,0,2.5518,-0.53223,-0.71201,48
1892,43,0,2.583,-0.52637,-0.71201,51
1892,43,0,2.5898,-0.62793,-0.71201,37
1892,43,0,2.5176,-0.083008,-0.356,7
1892,43,0,2.5342,-0.26855,-0.356,33
1892,43,0,2.5488,-0.38086,-0.356,77
1892,43,0,2.5693,-0.43945,-0.356,122
1892,43,0,2.5889,-0.49512,-0.356,132
1892,43,0,2.6084,-0.5459,-0.356,102
1892,43,0,2.625,-0.60742,-0.356,54
1893,25,0.079102,2.4727,-0.47266,0,5
1893,25,0,2.4668,-0.63672,0,5
1893,25,0,2.4219,-0.57617,0.356,9
1893,25,0.15723,2.4541,-0.5459,0.356,17
1893,25,0.080078,2.4873,-0.54688,0.356,20
1893,25,0.080078,2.5117,-0.57129,0.356,15
1893,25,0.16699,2.5732,-0.67578,0.356,15
1893,25,0,2.4385,-0.62988,0.71201,5
1893,25,0,2.5264,-0.33301,0.71201,6
1893,25,0,2.21,-0.86133,-2.136,7
1893,25,0,2.2334,-0.88281,-2.136,9
1893,25,0,2.2305,-0.9668,-2.136,9
1893,25,-0.077148,2.2744,-0.93457,-2.136,7
1893,25,0,2.2529,-0.74219,-1.78,11
1893,25,0,2.2822,-0.74902,-1.78,15
1893,25,0,2.2754,-0.85645,-1.78,15
1893,25,0,2.3105,-0.8457,-1.78,12
1893,25,0,2.3516,-0.81641,-1.78,8
1893,25,0,2.3096,-0.65918,-1.424,6
1893,25,0,2.292,-0.81055,-1.424,8
1893,25,0,2.3594,-0.69531,-1.424,8
1893,25,0.079102,2.4092,-0.73047,-0.356,9
1893,25,0.15918,2.3984,-0.8457,-0.356,12
1893,25,0,2.4854,-0.68359,-0.356,11
1893,25,0.081055,2.4717,-0.8252,-0.356,9
1894,18,0,2.5508,-0.53906,0.356,7
1894,18,0,2.5898,-0.49316,0.356,11
1894,18,0,2.6338,-0.41016,0.356,14
1894,18,0,2.6719,-0.35156,0.356,12
1894,18,0,2.6426,-0.34375,0.71201,6
1894,18,-0.069336,2.127,-0.6543,-1.78,6
1894,18,0,2.1396,-0.71289,-1.78,8
1894,18,0,2.1338,-0.81543,-1.78,8
1894,18,-0.14453,2.1709,-0.78613,-1.78,7
1894,18,0,2.167,-0.62305,-1.424,6
1894,18,-0.14258,2.2109,-0.55859,-1.424,9
1894,18,0,2.2539,-0.52441,-1.424,8
1894,18,-0.14648,2.2217,-0.73145,-1.424,6
1894,18,0,2.1689,-0.49902,-1.068,7
1894,18,-0.070313,2.1963,-0.50684,-1.068,10
1894,18,0,2.2119,-0.57129,-1.068,8
1894,18,0,2.2344,-0.60254,-1.068,6
1894,18,-0.14063,2.1768,-0.57227,-0.71201,6
1895,19,0,2.5928,-0.2666,0,6
1895,19,0,2.627,-0.22363,0,12
1895,19,0,2.6465,-0.31836,0,18
1895,19,0,2.6738,-0.33398,0,19
1895,19,-0.084961,2.6787,-0.4873,0,14
1895,19,0,2.7041,-0.51563,0,7
1895,19,-0.16309,2.5967,0.16211,0.356,8
1895,19,-0.16504,2.6299,-0.05957,0.356,16
1895,19,-0.16699,2.6504,-0.22754,0.356,25
1895,19,-0.083984,2.6748,-0.31055,0.356,27
1895,19,-0.084961,2.6914,-0.41113,0.356,20
1895,19,0,2.6348,-0.092773,0.71201,9
1895,19,-0.16699,2.6465,-0.27246,0.71201,15
1895,19,0,2.6875,-0.19922,0.71201,15
1895,19,-0.084961,2.6953,-0.38281,0.71201,12
1895,19,0,2.5938,-0.25586,-0.356,7
1895,19,0,2.6074,-0.38867,-0.356,9
1895,19,0,2.6416,-0.35449,-0.356,10
1895,19,0,2.6543,-0.46387,-0.356,9
1896,21,-2.0498,0,-2.9443,0.356,4
1896,21,-0.14258,2.2783,0.091797,0.71201,7
1896,21,-0.072266,2.3076,0.14648,0.71201,8
1896,21,-0.14648,2.3369,0.084961,0.71201,8
1896,21,-2.0322,0,-3.251,0.71201,3
1896,21,-0.5127,2.3262,2.2549,0.71201,3
1896,21,0,2.2139,0.22754,1.068,7
1896,21,-0.14063,2.2422,0.20215,1.068,15
1896,21,0,2.2832,0.080078,1.068,19
1896,21,-0.072266,2.3105,0.09375,1.068,19
1896,21,-0.073242,2.3418,0.03125,1.068,13
1896,21,-0.14063,2.2451,0.16602,1.424,9
1896,21,0,2.2803,0.14355,1.424,12
1896,21,-0.072266,2.3047,0.18652,1.424,12
1896,21,-0.073242,2.333,0.19922,1.424,8
1896,21,0.16504,2.5586,-0.61133,-0.356,8
1896,21,0.25,2.5615,-0.69238,-0.356,10
1896,21,0.16797,2.5742,-0.7793,-0.356,10
1896,21,-0.41016,2.4658,2.124,0.356,4
1896,21,-0.40625,2.1113,2.4385,0.71201,3
1896,21,3.1777,0.78711,-0.20508,0.71201,2
1897,56,0,2.3721,0,0,6
1897,56,0,2.3994,0.094727,0,7
1897,56,0,2.4307,0,0,7
1897,56,0,2.4541,-0.1709,0,4
1897,56,-1.9473,0,-3.2051,0,7
1897,56,-1.9648,0,-3.2656,0,8
1897,56,-1.9824,0,-3.248,0,6
1897,56,0,2.5186,-0.018555,0.356,9
1897,56,0,2.5469,0.083984,0.356,13
1897,56,0,2.5771,-0.0087891,0.356,14
1897,56,0,2.6006,-0.17188,0.356,11
1897,56,-2.0322,0,-2.7139,0.356,8
1897,56,-1.9473,0,-2.96,0.356,14
1897,56,-1.9648,0,-3.0625,0.356,16
1897,56,-1.9824,0,-3.2012,0.356,11
1897,56,0,2.3174,0.3457,0.71201,6
1897,56,0,2.3389,0.39844,0.71201,14
1897,56,-0.075195,2.3857,0.26953,0.71201,21
1897,56,-0.076172,2.416,0.25488,0.71201,22
1897,56,-0.077148,2.4541,0.15527,0.71201,17
1897,56,0,2.4863,0.12402,0.71201,8
1897,56,-1.9307,0,-3.0479,0.71201,7
1897,56,-2.0498,0,-2.7959,0.71201,10
1897,56,-1.9648,0,-3.0176,0.71201,11
1897,56,-1.8779,0,-3.3262,0.71201,8
1897,56,0,2.3086,0.40039,1.068,16
1897,56,-0.14844,2.3428,0.3418,1.068,33
1897,56,-0.15039,2.3809,0.28125,1.068,43
1897,56,-0.076172,2.417,0.25,1.068,39
1897,56,-0.15332,2.4463,0.20703,1.068,25
1897,56,0,2.4785,0.23535,1.068,10
1897,56,-0.31055,1.1094,-3.1025,1.068,3
1897,56,-0.21973,2.3047,0.35938,1.424,13
1897,56,-0.14844,2.3311,0.41504,1.424,30
1897,56,-0.15039,2.374,0.33008,1.424,42
1897,56,-0.076172,2.4111,0.29785,1.424,40
1897,56,0,2.4404,0.31055,1.424,24
1897,56,0,2.3418,0.53125,1.78,8
1897,56,0,2.3896,0.44434,1.78,10
1897,56,0,2.4834,-0.17285,-0.356,6
1897,56,0.079102,2.5107,-0.19141,-0.356,13
1897,56,0.15918,2.5361,-0.19434,-0.356,19
1897,56,0.16113,2.5596,-0.25879,-0.356,18
1897,56,0.16309,2.5869,-0.28027,-0.356,12
1897,56,-0.5127,1.0137,-3.0771,0,4
1897,56,-0.20703,1.2793,3.0459,0,5
1897,56,-0.41699,1.2793,3.0557,0,4
1897,56,-0.40625,1.1201,3.0244,0.356,5
1897,56,-3.0752,0.94629,0.63867,0.356,9
1897,56,-3.2061,0.35352,0.74121,0.356,10
1897,56,-3.2344,0.75488,0.34082,0.356,8
1897,56,-0.40625,1.6504,2.7715,0.71201,4
1897,56,-0.41016,0,-3.2803,0.71201,7
1897,56,-0.41406,0,-3.3096,0.71201,8
1897,56,-0.62598,0,-3.2861,0.71201,5
1897,56,-2.999,1.2539,0.62012,1.068,2
1898,55,0,2.5459,-0.11523,0,5
1898,55,0,2.5771,-0.039063,0,6
1898,55,0,2.6064,0.027344,0,7
1898,55,0,2.6357,0,0,8
1898,55,0,2.6641,-0.070313,0,8
1898,55,0,1.1543,-3.1016,0,6
1898,55,-1.8779,0,3.251,0,8
1898,55,-0.23047,2.4434,0.17871,0.356,9
1898,55,-0.15527,2.4707,0.26172,0.356,14
1898,55,-0.31445,2.4678,0.39551,0.356,13
1898,55,-0.39844,2.4619,0.52148,0.356,10
1898,55,-0.32227,2.5176,0.44727,0.356,9
1898,55,0,2.6064,0.03418,0.356,13
1898,55,0,2.6357,-0.055664,0.356,21
1898,55,0,2.6602,-0.1582,0.356,24
1898,55,-0.31055,0.84961,-3.1836,0.356,13
1898,55,-1.7734,0,3.3213,0.356,17
1898,55,0,2.4258,0.15234,0.71201,10
1898,55,-0.15332,2.4443,0.23633,0.71201,24
1898,55,-0.078125,2.4814,0.18652,0.71201,37
1898,55,-0.15723,2.5078,0.17969,0.71201,38
1898,55,-0.15918,2.5371,0.17285,0.71201,28
1898,55,-0.16113,2.5635,0.21973,0.71201,16
1898,55,-0.41406,1.1748,-3.0664,0.71201,8
1898,55,-1.9824,0,-2.7168,0.71201,13
1898,55,-0.15234,2.3916,0.40918,1.068,8
1898,55,-0.15332,2.4443,0.23242,1.068,18
1898,55,-0.15527,2.4678,0.28516,1.068,31
1898,55,-0.15723,2.498,0.28223,1.068,42
1898,55,0,2.5342,0.26758,1.068,43
1898,55,0,2.5635,0.26855,1.068,32
1898,55,0,2.5898,0.29883,1.068,16
1898,55,-1.8779,0.9834,-2.5801,1.068,4
1898,55,-0.077148,2.418,0.44727,1.424,9
1898,55,-0.15527,2.4482,0.42383,1.424,23
1898,55,-0.15723,2.4766,0.43164,1.424,39
1898,55,-0.080078,2.5146,0.40625,1.424,45
1898,55,0,2.5479,0.3916,1.424,34
1898,55,-0.081055,2.5879,0.29883,1.424,18
1898,55,0,2.4805,0.43555,1.78,10
1898,55,0,2.5,0.49316,1.78,13
1898,55,-0.080078,2.5479,0.38086,1.78,11
1898,55,0,2.541,0.58301,1.78,6
1898,55,0.078125,2.457,-0.39453,-0.356,8
1898,55,0.15723,2.4932,-0.31934,-0.356,16
1898,55,0.15918,2.5283,-0.27539,-0.356,19
1898,55,0.24121,2.5488,-0.29785,-0.356,15
1898,55,0,2.6055,0.063477,-0.356,8
1898,55,0.082031,2.6143,-0.3291,-0.356,12
1898,55,-1.6553,1.4336,2.4824,0,5
1898,55,-0.31348,0.6377,-3.2627,0,8
1898,55,-1.8613,0,-3.0049,0.356,9
1898,55,-0.31348,0.67578,-3.2549,0.356,17
1898,55,-2.0684,0.96094,-2.3984,0.71201,7
1898,55,-0.41699,1.0186,-3.1523,0.71201,12
1921,8,0,2.4561,-0.87305,0.356,7
1921,8,0.082031,2.5,-0.83203,0.356,12
1921,8,0,2.5254,-0.85156,0.356,13
1921,8,0,2.5293,-0.92871,0.356,12
1921,8,0,2.5811,-0.86914,0.356,8
1921,8,0,2.3848,-1.123,-0.356,8
1921,8,0.083008,2.4883,-0.95117,-0.356,10
1921,8,0,2.4424,-1.1367,-0.356,8
1922,8,0.32617,2.459,-0.80078,0.356,7
1922,8,0.41211,2.4121,-0.97949,0.356,10
1922,8,0.16699,2.542,-0.78516,0.356,12
1922,8,0.083984,2.5918,-0.7334,0.356,13
1922,8,0,2.6348,-0.69043,0.356,10
1922,8,0.25,2.4414,-1.041,-0.356,6
1922,8,0,2.5791,-0.78027,-0.356,6
1922,8,-0.48828,1.5811,2.0137,0.356,5
1923,8,0,2.5186,-0.77832,0,5
1923,8,0,2.4453,-1.0596,0,5
1923,8,0,2.5215,-0.94922,0,4
1923,8,0,2.4121,-0.9873,0.356,6
1923,8,0,2.5039,-0.82422,0.356,11
1923,8,0,2.4844,-0.96582,0.356,14
1923,8,0,2.5488,-0.87305,0.356,14
1923,8,-0.084961,2.5156,-1.041,0.356,12
1924,27,0,2.5527,-0.65918,0,8
1924,27,0,2.5361,-0.82031,0,8
1924,27,0,2.5791,-0.78027,0,7
1924,27,-1.6963,1.3164,2.3623,0,6
1924,27,-1.6113,1.1768,2.5303,0,7
1924,27,-1.626,1.1152,2.585,0,5
1924,27,-1.6963,1.5811,2.1953,-0.71201,6
1924,27,-1.8125,1.585,2.1416,-0.71201,6
1924,27,-1.626,0,2.918,-0.71201,5
1924,27,0.079102,2.459,-0.53906,-0.356,6
1924,27,-0.24414,2.2861,-1.2285,-0.356,8
1924,27,-0.16504,2.3887,-1.1016,-0.356,17
1924,27,0,2.4775,-0.98242,-0.356,18
1924,27,-0.083984,2.5928,-0.72852,-0.356,15
1924,27,-1.6963,1.2559,2.3955,-0.356,18
1924,27,-1.6113,1.1768,2.5303,-0.356,19
1924,27,-1.626,1.2969,2.499,-0.356,14
1924,27,-0.39941,2.2852,2.1934,0,4
