Frame #,# Obj,X,Y,Z,Doppler,Intensity
501,49,-0.36621,2.2725,0.43945,0,5
501,49,0.083008,2.5986,-0.58691,0,10
501,49,0.4209,2.5879,-0.62207,0,11
501,49,0.34082,2.6152,-0.68066,0,9
501,49,-2.0762,0,-3.1621,0,5
501,49,-1.8955,0,3.0049,0,8
501,49,-2.0137,0,-3.2217,0,7
501,49,-2.1338,0,2.9688,0,4
501,49,0.083008,2.627,-0.44336,0.356,11
501,49,0.083984,2.6475,-0.49316,0.356,13
501,49,0.084961,2.6836,-0.45996,0.356,11
501,49,-2.0762,0,-2.9531,0.356,11
501,49,-1.9951,0,3.1143,0.356,15
501,49,-1.9131,0,2.9766,0.356,15
501,49,-2.0322,0,3.2188,0.356,9
501,49,-1.8955,0,3.0654,0.71201,7
501,49,-2.0137,0,-3.1426,0.71201,6
501,49,-2.2354,0,-2.8447,0.71201,3
501,49,-0.20898,2.2158,-0.032227,-0.71201,10
501,49,-0.28223,2.2373,0.039063,-0.71201,13
501,49,-0.21387,2.2744,-0.035156,-0.71201,13
501,49,-0.28906,2.2959,0,-0.71201,10
501,49,-0.27832,2.2041,0.13965,-0.356,8
501,49,-0.28223,2.2324,0.15723,-0.356,12
501,49,-0.21387,2.2715,0.11426,-0.356,14
501,49,-0.2168,2.3027,0.055664,-0.356,13
501,49,-0.29297,2.3242,0.05957,-0.356,9
501,49,0.25,2.5898,-0.58008,-0.356,25
501,49,0.33691,2.5938,-0.64941,-0.356,28
501,49,0.34082,2.5781,-0.81152,-0.356,23
501,49,0.43066,2.5898,-0.83105,-0.356,15
501,49,-0.14258,2.2793,0.051758,0,6
501,49,-0.51074,1.5313,2.1934,0,6
501,49,-0.39551,1.3369,2.8389,0,4
501,49,-3.0928,0.7666,0.19922,0,5
501,49,-0.60449,0.31445,3.1494,0,4
501,49,-0.50781,1.377,2.9014,0,3
501,49,-0.39551,1.5762,2.7139,0.356,8
501,49,-0.29883,1.7217,2.6719,0.356,10
501,49,-0.50293,1.3643,2.875,0.356,8
501,49,-3.1494,0.76563,0.25195,0.356,6
501,49,-0.49902,1.6836,2.666,0.71201,4
501,49,3.1211,0.69043,0.40137,0.71201,4
501,49,-0.60938,1.4512,2.8447,0.71201,2
501,49,-0.68066,1.8262,1.9023,-0.356,13
501,49,-0.5166,2.3418,1.3525,-0.356,10
502,24,0.16504,2.5996,-0.4043,0,12
502,24,0.25,2.6045,-0.50977,0,18
502,24,0.16797,2.6416,-0.50488,0,19
502,24,0.25488,2.6152,-0.71777,0,15
502,24,0.17188,2.668,-0.6582,0,9
502,24,-0.068359,2.1953,-0.038086,0.356,7
502,24,0,2.2246,-0.078125,0.356,9
502,24,0,2.2324,-0.32031,0.356,10
502,24,0,2.2598,-0.33691,0.356,8
502,24,0.24707,2.5596,-0.58105,0.356,8
502,24,0.25,2.5869,-0.5918,0.356,12
502,24,0.33691,2.5684,-0.74219,0.356,14
502,24,0.25488,2.626,-0.67773,0.356,11
502,24,0.25,2.5469,-0.74512,-0.71201,13
502,24,0.25293,2.5801,-0.73438,-0.71201,14
502,24,0.25488,2.5781,-0.84082,-0.71201,11
502,24,0,2.1855,-0.22461,-0.356,7
502,24,-0.13867,2.2002,-0.31055,-0.356,10
502,24,0,2.2344,-0.30371,-0.356,9
502,24,0.24707,2.5527,-0.6084,-0.356,26
502,24,0.33301,2.5361,-0.74707,-0.356,40
502,24,0.25293,2.5908,-0.69531,-0.356,44
502,24,0.34082,2.585,-0.78711,-0.356,36
502,24,0.25781,2.5986,-0.87305,-0.356,21
503,45,0,2.2549,-0.51855,0,8
503,45,0,2.2783,-0.54785,0,11
503,45,0,2.3057,-0.55762,0,12
503,45,0,2.3545,-0.47168,0,9
503,45,0,2.5742,-0.12891,0,9
503,45,0,2.582,-0.3584,0,13
503,45,-0.082031,2.623,-0.24414,0,15
503,45,0,2.2773,-0.40723,0.356,11
503,45,0,2.3047,-0.42383,0.356,19
503,45,0,2.3154,-0.51465,0.356,22
503,45,0,2.3477,-0.50488,0.356,16
503,45,0.081055,2.6055,-0.012695,0.356,11
503,45,0.16504,2.6279,-0.12402,0.356,13
503,45,0.25,2.6426,-0.2373,0.356,14
503,45,0.25293,2.6494,-0.4209,0.356,13
503,45,0.25488,2.6504,-0.57227,0.356,10
503,45,0.070313,2.1953,-0.51172,0.71201,8
503,45,0,2.2334,-0.48047,0.71201,8
503,45,-0.073242,2.3369,-0.14648,0.71201,9
503,45,0,2.3467,-0.35059,0.71201,12
503,45,-1.7578,0,2.8945,0.71201,4
503,45,-1.7734,0.47656,2.7881,0.71201,3
503,45,0,2.2109,-0.44531,1.068,6
503,45,0,2.2441,-0.42773,1.068,9
503,45,0.14453,2.2832,-0.3457,1.068,9
503,45,0,2.5742,-0.56641,-1.068,6
503,45,0,2.5967,-0.60156,-1.068,6
503,45,0,2.5586,-0.49805,-0.71201,7
503,45,0,2.6074,-0.38867,-0.71201,8
503,45,0,2.6357,-0.39355,-0.71201,9
503,45,0,2.6699,-0.36621,-0.71201,8
503,45,2.9229,0.41797,-0.62012,-0.71201,8
503,45,2.9512,0.50781,-0.55957,-0.71201,8
503,45,0.080078,2.5557,-0.32129,-0.356,15
503,45,0,2.5654,-0.45898,-0.356,20
503,45,0,2.583,-0.52734,-0.356,19
503,45,0.4209,2.5137,-0.87402,-0.356,12
503,45,-3.0166,0,-0.41504,-0.356,14
503,45,2.9512,0.59766,-0.46191,-0.356,13
503,45,-0.20898,2.5977,2.0869,0.71201,2
503,45,1.791,0,2.5195,-0.71201,7
503,45,1.7139,1.1973,2.2158,-0.71201,6
503,45,-0.50488,2.2412,1.4082,-0.356,7
503,45,1.791,0,2.5723,-0.356,10
503,45,1.8086,0,2.6211,-0.356,10
504,11,-1.665,1.4395,2.2314,0,6
504,11,-1.582,1.8838,1.9893,0,6
504,11,-1.665,1.04,2.4424,0.356,13
504,11,0.073242,2.2412,-0.67969,0.71201,5
504,11,0.14844,2.2773,-0.64648,0.71201,6
504,11,0.080078,2.5449,0.10352,-0.356,8
504,11,0.16113,2.5684,-0.15234,-0.356,10
504,11,0.081055,2.6035,-0.10449,-0.356,8
504,11,-0.29395,1.7227,2.6016,0,5
504,11,-0.29688,1.7334,2.6289,0,5
504,11,-0.19629,1.8477,2.5244,0.356,10
505,17,0.2998,2.249,-0.78809,0,8
505,17,0.15234,2.3184,-0.71582,0,13
505,17,0.15332,2.3477,-0.71875,0,17
505,17,0.2334,2.3701,-0.72656,0,15
505,17,0.23633,2.4121,-0.68555,0,10
505,17,0.14844,2.2949,-0.58398,0.356,6
505,17,0.22559,2.335,-0.51563,0.356,15
505,17,0.22754,2.3398,-0.61914,0.356,27
505,17,0.23047,2.3623,-0.64941,0.356,34
505,17,0.2334,2.3945,-0.64063,0.356,31
505,17,0.15723,2.418,-0.68652,0.356,21
505,17,0.16797,2.5996,-0.68848,0.356,13
505,17,0.22559,2.3438,-0.47461,0.71201,10
505,17,0.22754,2.3682,-0.5,0.71201,17
505,17,0.23047,2.3896,-0.53711,0.71201,21
505,17,0.2334,2.418,-0.5459,0.71201,19
505,17,0.31445,2.4111,-0.65625,0.71201,13
506,18,0.22559,2.3477,-0.45215,0,6
506,18,0.15234,2.3545,-0.58398,0,6
506,18,0.23047,2.3916,-0.52734,0,7
506,18,0.31152,2.3906,-0.62207,0,7
506,18,0.5,2.5469,-0.60645,0.356,7
506,18,0.4209,2.5693,-0.69238,0.356,9
506,18,0.25488,2.5313,-0.97461,0.356,9
506,18,0.15234,2.2852,-0.81543,-0.71201,5
506,18,0.30762,2.3037,-0.80664,-0.71201,6
506,18,0.22266,2.2705,-0.65039,-0.356,8
506,18,0.15039,2.3184,-0.60938,-0.356,10
506,18,0.22754,2.3301,-0.65527,-0.356,12
506,18,0.30762,2.3428,-0.68457,-0.356,13
506,18,0.2334,2.3994,-0.62109,-0.356,12
506,18,-0.5,0.77832,2.5,0.356,5
506,18,-0.58984,0.86328,2.4834,0.356,6
506,18,-0.5957,1.3281,2.3027,0.356,5
506,18,-0.60742,1.75,1.5742,-0.71201,3
507,32,0.14648,2.2861,-0.49121,0,4
507,32,0.14844,2.3057,-0.53906,0,6
507,32,0.15039,2.3232,-0.59082,0,8
507,32,0.076172,2.376,-0.50879,0,8
507,32,0.077148,2.4023,-0.52637,0,5
507,32,-1.665,0.70996,2.5586,0,6
507,32,-1.7793,0,2.709,0,5
507,32,0,2.5361,-0.45996,0.356,16
507,32,0,2.5674,-0.44824,0.356,17
507,32,0,2.5938,-0.25684,0.71201,7
507,32,0.073242,2.2061,-0.78516,-0.71201,7
507,32,0.14844,2.2568,-0.71582,-0.71201,13
507,32,0.15039,2.2959,-0.68848,-0.71201,17
507,32,0.15234,2.3193,-0.71387,-0.71201,17
507,32,0.23047,2.3506,-0.68848,-0.71201,13
507,32,-1.5674,1.5488,2.2285,-0.71201,10
507,32,-1.6807,1.166,2.4131,-0.71201,9
507,32,0.073242,2.2881,-0.50098,-0.356,8
507,32,0.14844,2.291,-0.59766,-0.356,14
507,32,0.15039,2.335,-0.54297,-0.356,18
507,32,0.15234,2.3428,-0.63086,-0.356,18
507,32,0.077148,2.3809,-0.61621,-0.356,12
507,32,-1.665,0.95996,2.4756,-0.356,11
507,32,-1.6807,0.98926,2.4912,-0.356,11
507,32,0,2.4824,2.0078,-0.356,8
507,32,-0.29395,1.9883,2.4043,0,4
507,32,-0.39551,2.2637,2.1738,0,4
507,32,-0.19629,2.3779,2.0313,-0.71201,8
507,32,-0.29688,2.3281,2.1211,-0.71201,7
507,32,-0.19629,2.4385,1.959,-0.356,10
507,32,-0.29688,2.126,2.3232,-0.356,10
507,32,-1.5967,1.2451,2.4688,-0.356,8
508,22,0,2.3311,-0.24023,0,4
508,22,0,2.3223,-0.48633,0,4
508,22,0,2.5166,-0.55469,0,18
508,22,0,2.5508,-0.53711,0,24
508,22,0,2.583,-0.52539,0,25
508,22,0,2.6045,-0.56543,0,22
508,22,0.083984,2.6211,-0.61914,0,16
508,22,0,2.2813,-0.75098,0.356,8
508,22,0,2.3125,-0.74805,0.356,8
508,22,0.079102,2.4541,-0.56055,0.356,13
508,22,0.080078,2.4717,-0.61523,0.356,26
508,22,0.080078,2.5322,-0.47559,0.356,39
508,22,0,2.5654,-0.45898,0.356,50
508,22,0.082031,2.5967,-0.44531,0.356,52
508,22,0.083008,2.6113,-0.52637,0.356,45
508,22,0.083984,2.6133,-0.65234,0.356,32
508,22,0,2.4668,-0.63672,0.71201,9
508,22,0.080078,2.5566,-0.31641,0.71201,16
508,22,0,2.5762,-0.39844,0.71201,21
508,22,0,2.6074,-0.38672,0.71201,24
508,22,0,2.6348,-0.40332,0.71201,22
508,22,0.083984,2.6592,-0.42969,0.71201,18
509,22,0,2.54,-0.43848,0,18
509,22,-0.081055,2.5566,-0.5,0,31
509,22,-0.082031,2.5801,-0.53613,0,37
509,22,0,2.5879,-0.63867,0,30
509,22,0,2.6035,-0.69336,0,21
509,22,-0.16113,2.543,-0.38672,0.356,35
509,22,-0.081055,2.5693,-0.43359,0.356,57
509,22,-0.082031,2.5889,-0.48926,0.356,66
509,22,-0.16699,2.6035,-0.54395,0.356,52
509,22,-0.16797,2.6123,-0.6377,0.356,29
509,22,0,2.2402,-0.57813,0.71201,6
509,22,-0.14648,2.2324,-0.69629,0.71201,6
509,22,-0.16309,2.5791,-0.33984,0.71201,28
509,22,-0.082031,2.6006,-0.4209,0.71201,34
509,22,-0.16699,2.6152,-0.48828,0.71201,27
509,22,-0.16797,2.6357,-0.53613,0.71201,15
509,22,0,2.4834,-0.96777,-0.71201,6
509,22,0,2.5293,-0.62891,-0.356,12
509,22,0,2.5693,-0.58887,-0.356,19
509,22,0.083008,2.5947,-0.60254,-0.356,22
509,22,0,2.5938,-0.72949,-0.356,18
509,22,0.084961,2.5977,-0.81445,-0.356,13
510,18,0,2.4551,-0.41113,0,4
510,18,0,2.3574,-0.8877,0,4
510,18,0,2.5977,-0.59766,0,11
510,18,0,2.6133,-0.65527,0,16
510,18,0,2.6387,-0.67676,0,16
510,18,0,2.6504,-0.74707,0,11
510,18,-0.31152,2.4141,-0.52344,0.356,9
510,18,-0.15723,2.4395,-0.60938,0.356,10
510,18,0,2.4912,-0.53613,0.356,9
510,18,0,2.5605,-0.29395,0.356,9
510,18,-0.083008,2.5859,-0.63965,0.356,21
510,18,-0.083984,2.624,-0.6084,0.356,31
510,18,0,2.665,-0.56348,0.356,29
510,18,-0.2334,2.4346,-0.4668,0.71201,7
510,18,-0.31445,2.4512,-0.48535,0.71201,7
510,18,0.080078,2.5313,-0.2793,-0.356,9
510,18,0.080078,2.5391,-0.43555,-0.356,11
510,18,0.081055,2.5703,-0.42773,-0.356,8
511,18,0,2.6074,-0.38867,0,7
511,18,0,2.6279,-0.44238,0,11
511,18,-0.16797,2.6602,-0.39551,0,12
511,18,0,2.6943,-0.40234,0,9
511,18,-0.40234,2.4697,-0.61621,0.356,8
511,18,-0.24414,2.5342,-0.55762,0.356,11
511,18,-0.16504,2.582,-0.50195,0.356,20
511,18,-0.083008,2.6191,-0.48828,0.356,30
511,18,-0.083984,2.6299,-0.58301,0.356,33
511,18,0,2.6631,-0.57324,0.356,25
511,18,0,2.6797,-0.62988,0.356,15
511,18,0,2.623,-0.47363,0.71201,10
511,18,-0.16797,2.6572,-0.41504,0.71201,11
511,18,0,2.6777,-0.50098,0.71201,8
511,18,0,2.4668,-0.92871,-0.356,6
511,18,0,2.4873,-0.95703,-0.356,11
511,18,0,2.5107,-0.97852,-0.356,13
511,18,0.16992,2.6045,-0.78027,-0.356,12
512,8,0.083984,2.5771,-0.78125,0,5
512,8,0,2.666,-0.55762,0,5
512,8,0.3291,2.5313,-0.65918,-0.356,6
512,8,0.33301,2.5801,-0.58203,-0.356,11
512,8,0.4209,2.5723,-0.68262,-0.356,14
512,8,0.25488,2.6299,-0.66113,-0.356,13
512,8,0.085938,2.6025,-0.89551,-0.356,9
512,8,-0.57617,1.9746,1.6484,-0.356,4
542,2,0,2.3652,-1.0244,0.356,6
542,2,0,2.4795,-0.80371,0.356,6
544,5,-0.31348,1.584,2.9229,0.356,4
544,5,0,0,3.3096,-0.356,5
544,5,-0.31348,0.24512,3.3154,-0.356,6
544,5,-2.8955,1.3721,-0.82715,-0.356,3
544,5,-1.9824,1.5957,2.1611,-0.356,4
545,33,0,2.248,-0.17578,0,5
545,33,0.071289,2.2832,-0.00097656,0,7
545,33,0.072266,2.3125,-0.051758,0,7
545,33,-2.0322,0,2.876,0,7
545,33,-1.8447,0,3.0498,0,15
545,33,-0.20703,1.0898,-3.1182,0,21
545,33,-0.31348,0.55273,3.2783,0,20
545,33,0,2.6309,-0.16602,0.356,9
545,33,0.071289,2.2783,-0.15137,-0.71201,6
545,33,-0.30469,1.0898,-3.0479,-0.71201,7
545,33,-0.30762,0.63867,-3.2031,-0.71201,14
545,33,-0.20703,0,3.3066,-0.71201,20
545,33,-0.31348,0.87988,3.2061,-0.71201,18
545,33,0.14063,2.2471,-0.125,-0.356,12
545,33,0.14258,2.2783,-0.094727,-0.356,17
545,33,0.072266,2.3047,-0.18848,-0.356,15
545,33,0.14648,2.332,-0.16992,-0.356,9
545,33,-0.30469,1.2773,-2.9736,-0.356,14
545,33,-0.30762,0.75391,-3.1777,-0.356,30
545,33,-0.20703,0.5625,-3.2549,-0.356,42
545,33,-0.20898,0.65723,3.2666,-0.356,39
545,33,-0.40625,0.87598,-3.1045,0,7
545,33,-0.30762,1.0527,-3.0918,0,15
545,33,-1.9648,0,2.9219,0,19
545,33,-1.8779,0,3.1064,0,18
545,33,-1.9307,0.52832,2.5625,-0.71201,6
545,33,-1.9473,0,2.7197,-0.71201,12
545,33,-1.9648,0,2.7969,-0.71201,16
545,33,-1.9824,0,2.7129,-0.71201,15
545,33,-1.9307,0,2.8682,-0.356,13
545,33,-1.8447,0,2.918,-0.356,28
545,33,-1.8613,0,2.9873,-0.356,36
545,33,-1.9824,0,2.9229,-0.356,33
546,43,0,2.5977,-0.2207,0,14
546,43,0,2.6172,-0.3125,0,20
546,43,0,2.6445,-0.33008,0,19
546,43,0,2.6563,-0.4502,0,15
546,43,0.084961,2.6865,-0.44434,0,9
546,43,0,2.2432,0.23145,0.356,5
546,43,0.080078,2.5762,-0.041016,0.356,22
546,43,0,2.6025,-0.15137,0.356,39
546,43,0,2.6299,-0.17871,0.356,50
546,43,0.083008,2.6553,-0.21777,0.356,50
546,43,0.083984,2.6797,-0.27148,0.356,39
546,43,0,2.7012,-0.34863,0.356,23
546,43,2.9512,0.69434,-0.29785,0.356,13
546,43,0,2.5752,0.11621,0.71201,7
546,43,0,2.6064,-0.053711,0.71201,13
546,43,0,2.6357,-0.056641,0.71201,17
546,43,0,2.6621,-0.12207,0.71201,17
546,43,0,2.6875,-0.18945,0.71201,14
546,43,0,1.4199,-2.8916,-1.068,3
546,43,0,0,-3.251,-1.068,5
546,43,-3.0752,1.1025,-0.29492,-1.068,6
546,43,-3.1025,1.1494,0.075195,-1.068,5
546,43,-1.7734,0.47656,2.7881,-1.068,3
546,43,-0.40625,1.1201,3.0244,-0.71201,10
546,43,-3.1777,0.80371,0.125,-0.71201,10
546,43,-3.1025,1.1514,-0.0019531,-0.71201,8
546,43,-1.7734,0,3.1299,-0.71201,4
546,43,0,2.1885,-0.18652,-0.356,7
546,43,0,2.2256,-0.058594,-0.356,5
546,43,0.081055,2.5811,-0.3584,-0.356,14
546,43,0,2.6133,-0.34375,-0.356,16
546,43,0,2.6445,-0.33496,-0.356,15
546,43,0.083984,2.665,-0.38672,-0.356,12
546,43,1.8086,0,2.5977,0.356,9
546,43,-3.1211,0.78906,-0.12891,-1.068,3
546,43,-3.1494,0.75781,-0.27637,-1.068,5
546,43,-1.8447,0,3.0342,-1.068,6
546,43,-1.9648,0,2.9199,-1.068,4
546,43,-3.3389,0,-0.83496,-1.068,2
546,43,-3.1494,0.80664,-0.015625,-0.71201,9
546,43,-0.30762,0.52441,-3.2236,-0.71201,10
546,43,-2.0684,0,3.1016,-0.71201,6
546,43,3.2344,0.77832,0.28418,-0.71201,3
547,28,-0.1377,2.1885,0.13672,0,9
547,28,-0.13867,2.2217,0.013672,0,19
547,28,-0.14063,2.251,-0.037109,0,26
547,28,0,2.2842,-0.054688,0,24
547,28,0,2.3086,-0.15918,0,16
547,28,-0.1377,2.1846,0.19043,0.356,16
547,28,-0.13867,2.2197,0.088867,0.356,36
547,28,-0.14063,2.25,0.045898,0.356,51
547,28,-0.14258,2.2803,-0.016602,0.356,47
547,28,-0.072266,2.3125,-0.035156,0.356,32
547,28,0,2.6318,-0.13965,0.356,20
547,28,0,2.6602,-0.17188,0.356,22
547,28,0.083984,2.6748,-0.31738,0.356,19
547,28,0,2.1855,0.22461,0.71201,7
547,28,-0.069336,2.2197,0.14551,0.71201,18
547,28,-0.14063,2.249,0.078125,0.71201,26
547,28,-0.071289,2.2832,0.0097656,0.71201,25
547,28,-0.14453,2.3096,0.0019531,0.71201,16
547,28,0,1.6143,2.7881,-0.71201,6
547,28,-0.30469,1.6436,2.7881,-0.71201,5
547,28,0,2.5293,-0.30859,-0.356,6
547,28,0.080078,2.5684,-0.20215,-0.356,11
547,28,0.081055,2.584,-0.33301,-0.356,15
547,28,0,2.5957,-0.45801,-0.356,16
547,28,0.083008,2.6201,-0.47949,-0.356,15
547,28,0.083984,2.5918,-0.7334,-0.356,12
547,28,-2.0137,0,-3.1611,-0.71201,5
547,28,-3.251,0,1.1455,-0.71201,3
548,20,-0.28223,2.2324,0.15137,0,6
548,20,-0.28516,2.2578,0.20117,0,10
548,20,-0.28906,2.2939,0.091797,0,11
548,20,-0.29297,2.3242,-0.064453,0,9
548,20,-0.37109,2.3428,0.016602,0,6
548,20,-0.21191,2.2314,0.24805,0.356,13
548,20,-0.21387,2.2705,0.1377,0.356,22
548,20,-0.2168,2.2998,0.13281,0.356,24
548,20,-0.21973,2.333,-0.0087891,0.356,20
548,20,-0.22266,2.3623,-0.023438,0.356,14
548,20,-0.21191,2.2207,0.33203,0.71201,9
548,20,-0.21387,2.2578,0.27734,0.71201,17
548,20,-0.2168,2.2969,0.1709,0.71201,18
548,20,-0.29297,2.3193,0.15723,0.71201,15
548,20,-0.22266,2.3623,-0.016602,0.71201,10
548,20,-1.9766,0,-3.1152,-0.356,8
548,20,-1.8955,0,-3.0117,-0.356,10
548,20,-1.9131,0,-3.1133,-0.356,8
548,20,-2.0322,0,-3.251,-0.356,4
548,20,-3.0645,0.58594,0.52148,-0.356,5
549,8,0.42578,2.4834,-1.0361,-0.71201,5
549,8,0.41602,2.4453,-0.97559,-0.356,11
549,8,0.33691,2.499,-0.94922,-0.356,16
549,8,0.42578,2.5244,-0.92969,-0.356,17
549,8,0.34375,2.5898,-0.86914,-0.356,12
549,8,-0.5,2.4199,0.99902,-0.356,6
549,8,-0.50488,2.4297,1.0498,-0.356,9
549,8,-0.51074,2.3184,1.3359,-0.356,9
550,22,-0.28516,2.2656,-0.052734,0,8
550,22,-0.28906,2.2959,-0.02832,0,11
550,22,-0.29297,2.3242,-0.016602,0,12
550,22,-0.29688,2.3525,-0.060547,0,9
550,22,0,2.6221,-0.26953,0.356,8
550,22,0,2.6611,-0.1543,0.356,12
550,22,0.16797,2.668,-0.33691,0.356,19
550,22,0.25488,2.6807,-0.41113,0.356,21
550,22,0.17188,2.7061,-0.47656,0.356,17
550,22,-0.28516,2.2637,-0.12012,-0.71201,6
550,22,-0.28906,2.2949,-0.071289,-0.71201,10
550,22,-0.29297,2.3057,-0.2959,-0.71201,11
550,22,-0.29688,2.3525,-0.068359,-0.71201,8
550,22,-0.28516,2.2656,-0.080078,-0.356,14
550,22,-0.2168,2.3037,-0.017578,-0.356,22
550,22,-0.29297,2.3232,-0.091797,-0.356,23
550,22,-0.22266,2.3604,-0.094727,-0.356,18
550,22,-0.22559,2.3877,-0.13086,-0.356,10
550,22,0.4209,2.5039,-0.90332,-0.356,21
550,22,0.34082,2.5918,-0.76367,-0.356,27
550,22,0.34375,2.6162,-0.78516,-0.356,24
550,22,-0.50488,2.2998,1.3105,-0.356,13
551,34,-0.20898,2.2148,-0.088867,0,6
551,34,-0.28223,2.2373,-0.054688,0,9
551,34,-0.21387,2.2686,-0.16016,0,12
551,34,-0.28906,2.2822,-0.25,0,10
551,34,-0.29297,2.3203,-0.14746,0,7
551,34,0,2.6035,-0.41504,0,11
551,34,0,2.6016,-0.58008,0,14
551,34,0,2.6182,-0.6377,0,14
551,34,0,2.6377,-0.68066,0,12
551,34,0.080078,2.5557,-0.32129,0.356,9
551,34,0,2.5967,-0.22559,0.356,12
551,34,0.082031,2.624,-0.23438,0.356,15
551,34,0.16699,2.6348,-0.36621,0.356,14
551,34,-1.9951,0,2.8438,0.356,6
551,34,-1.8125,0.27344,2.6494,0.356,6
551,34,-1.9307,0,2.6416,0.356,4
551,34,-2.1143,0,3.0205,0.71201,4
551,34,-2.0322,0,2.7715,0.71201,3
551,34,-0.21191,2.2256,-0.29395,-0.71201,8
551,34,-0.21387,2.2617,-0.24316,-0.71201,11
551,34,-0.28906,2.2793,-0.27051,-0.71201,10
551,34,-0.20605,2.1826,-0.1416,-0.356,8
551,34,-0.20898,2.2119,-0.14258,-0.356,11
551,34,-0.21191,2.2383,-0.1748,-0.356,18
551,34,-0.21387,2.2695,-0.15625,-0.356,22
551,34,-0.2168,2.291,-0.24414,-0.356,20
551,34,-0.29297,2.3125,-0.24023,-0.356,14
551,34,0.082031,2.5674,-0.59375,-0.356,27
551,34,0.083008,2.5645,-0.7207,-0.356,31
551,34,0.083984,2.5703,-0.80469,-0.356,30
551,34,-0.50293,1.002,3.0205,0.356,4
551,34,-0.60938,0.31641,3.1777,0.356,3
551,34,-0.40234,1.6357,2.7461,0.71201,3
551,34,-0.50781,0.75391,-3.1211,0.71201,2
552,30,0,2.207,-0.46191,0,6
552,30,0,2.2393,-0.45117,0,8
552,30,0,2.249,-0.54297,0,7
552,30,0,2.2686,-0.58594,0,5
552,30,0,2.1953,-0.36816,0.356,9
552,30,0,2.2363,-0.28809,0.356,16
552,30,0,2.25,-0.39258,0.356,19
552,30,0,2.2813,-0.38574,0.356,16
552,30,0,2.2969,-0.46289,0.356,12
552,30,0,2.1924,-0.38281,0.71201,9
552,30,0,2.2109,-0.44336,0.71201,15
552,30,0,2.252,-0.38477,0.71201,17
552,30,0,2.2754,-0.41699,0.71201,13
552,30,0,2.2969,-0.46582,0.71201,8
552,30,0,2.2129,-0.43457,1.068,5
552,30,0,0,3.2803,1.068,3
552,30,0,1.7305,2.8213,1.068,3
552,30,-2.999,1.2539,0.62012,1.424,2
552,30,0,2.502,-0.61816,-0.71201,6
552,30,0,2.5713,-0.43066,-0.71201,8
552,30,0,2.542,-0.69727,-0.71201,9
552,30,0,2.6084,-0.5459,-0.71201,7
552,30,0,2.54,-0.43848,-0.356,14
552,30,0,2.5791,-0.38086,-0.356,19
552,30,0,2.5996,-0.43555,-0.356,22
552,30,0.083008,2.5986,-0.58691,-0.356,22
552,30,0.16797,2.6016,-0.68164,-0.356,19
552,30,0.25488,2.5771,-0.84375,-0.356,16
552,30,-3.0752,1.0654,-0.41016,1.068,3
552,30,-3.2061,0.79395,0.20703,1.068,3
553,16,0,2.2881,-0.50293,0.356,7
553,16,0.074219,2.3096,-0.53906,0.356,10
553,16,0.075195,2.3193,-0.61719,0.356,10
553,16,0,2.3369,-0.66992,0.356,7
553,16,0.14258,2.2197,-0.51953,0.71201,7
553,16,0.072266,2.252,-0.52539,0.71201,12
553,16,0.14648,2.2686,-0.56641,0.71201,19
553,16,0.074219,2.3174,-0.50293,0.71201,22
553,16,0.075195,2.334,-0.56055,0.71201,18
553,16,0.076172,2.375,-0.51563,0.71201,12
553,16,0.071289,2.2012,-0.60645,1.068,6
553,16,0.072266,2.2383,-0.58301,1.068,10
553,16,0.073242,2.2803,-0.53223,1.068,15
553,16,0.074219,2.3203,-0.4873,1.068,16
553,16,0.075195,2.3467,-0.50586,1.068,13
553,16,0,2.5781,-0.38477,-0.356,6
554,6,0.074219,2.3057,-0.55176,0.356,6
554,6,0.15039,2.334,-0.5459,0.356,7
554,6,0.15234,2.3545,-0.58398,0.356,6
554,6,0.14844,2.3057,-0.53906,0.71201,5
554,6,0.15039,2.3184,-0.60938,0.71201,5
554,6,0.22754,2.3564,-0.55371,0.71201,5
555,15,0.15039,2.3057,-0.6543,0,7
555,15,0.076172,2.3525,-0.6084,0,8
555,15,0.077148,2.415,-0.46094,0,7
555,15,0.081055,2.5596,-0.48828,0.356,8
555,15,0.24707,2.5732,-0.5166,0.356,14
555,15,0.25,2.5986,-0.53711,0.356,19
555,15,0.25293,2.6357,-0.5,0.356,21
555,15,0.25488,2.6436,-0.60449,0.356,17
555,15,0.15039,2.2734,-0.75879,-0.71201,8
555,15,0.076172,2.3164,-0.7334,-0.71201,9
555,15,0.23047,2.2979,-0.84961,-0.71201,8
555,15,0.14844,2.2607,-0.70508,-0.356,8
555,15,0.15039,2.3057,-0.6543,-0.356,13
555,15,0.076172,2.3389,-0.6582,-0.356,15
555,15,0.23047,2.3643,-0.63965,-0.356,13
556,20,0,2.2256,-0.7334,0,7
556,20,0.074219,2.3037,-0.56055,0,10
556,20,0,2.334,-0.56543,0,9
556,20,0,2.3535,-0.60742,0,6
556,20,0,2.5449,-0.13379,0.356,6
556,20,0,2.5391,-0.44336,0.356,11
556,20,0,2.5674,-0.4541,0.356,15
556,20,-0.16504,2.5684,-0.56934,0.356,13
556,20,0.58301,2.1953,-1.3936,0.356,12
556,20,0.073242,2.2178,-0.75098,-0.71201,10
556,20,0.14844,2.2705,-0.67188,-0.71201,13
556,20,0.15039,2.293,-0.69727,-0.71201,12
