Frame #,# Obj,X,Y,Z,Doppler,Intensity
277,64,0,1.2686,0.73242,2.136,9
277,64,0.043945,1.3438,0.40918,2.492,11
277,64,0,1.3164,0.57031,2.492,14
277,64,0,1.3574,0.5498,2.492,13
277,64,0,1.2939,0.74707,2.492,9
277,64,0.043945,1.084,0.89453,2.848,8
277,64,0.044922,0.94922,1.0762,2.848,8
277,64,0,1.1709,0.8291,3.204,8
277,64,0,1.666,-0.10449,-0.71201,8
277,64,0.052734,1.6973,-0.056641,-0.71201,12
277,64,0,1.7266,-0.068359,-0.71201,12
277,64,0,1.7578,0,-0.71201,9
277,64,0,1.6064,0.12598,-0.356,4
277,64,0,1.6396,0.042969,-0.356,11
277,64,0.051758,1.668,0.035156,-0.356,23
277,64,0.052734,1.6953,0.089844,-0.356,33
277,64,0.053711,1.7197,0.1582,-0.356,35
277,64,0.054688,1.7441,0.2041,-0.356,27
277,64,0.11133,1.7764,0.15234,-0.356,15
277,64,2.4688,0.55273,0.30664,-0.356,7
277,64,-2.5771,0,0.30762,-0.356,9
277,64,-0.080078,2.502,0.47754,0,3
277,64,1.6289,0,-2.1191,0,4
277,64,0.90234,0.74219,-1.2334,0.356,11
277,64,0.91797,0.60254,-1.335,0.356,8
277,64,-1.5928,0.62012,0.40918,0.356,7
277,64,1.1533,2.2949,-1.6914,0.356,6
277,64,-0.54883,1.2783,-0.45801,2.136,5
277,64,-0.57129,1.1445,-0.58301,2.848,5
277,64,-0.53809,1.2578,-0.43457,2.848,6
277,64,-0.57422,0,1.6689,-0.71201,5
277,64,-0.59375,0.37891,-1.5781,-0.71201,7
277,64,-0.71387,0,-1.6875,-0.71201,5
277,64,1.3594,0.8623,0.064453,-0.356,3
277,64,1.4863,0.69043,-0.06543,-0.356,6
278,64,0,1.6221,0.24219,0,6
278,64,0,1.6367,0.32715,0,10
278,64,0,1.6338,0.46582,0,13
278,64,0,1.6318,0.56934,0,14
278,64,0.10938,1.6045,0.70898,0,13
278,64,0.11133,1.6338,0.71387,0,11
278,64,0.056641,1.6465,0.76367,0,8
278,64,2.4688,0.35156,0.52539,0,6
278,64,-2.5771,0,0.5957,0,6
278,64,0,0.54688,1.5459,0.356,10
278,64,0,0.99805,1.3379,0.356,23
278,64,0,1.3486,1.0332,0.356,36
278,64,0,1.626,0.58398,0.356,38
278,64,0,1.751,0.14941,0.356,26
278,64,-0.11133,1.7822,-0.067383,0.356,8
278,64,0.057617,1.332,1.2754,0.356,8
278,64,-0.20508,1.4717,0.69434,0.71201,15
278,64,-0.20898,1.4658,0.77051,0.71201,26
278,64,-0.15918,1.4668,0.8418,0.71201,32
278,64,-0.16211,1.4795,0.87891,0.71201,28
278,64,-0.054688,1.4668,0.9668,0.71201,17
278,64,-0.15527,2.4648,0.31152,0.71201,10
278,64,-0.23633,2.4883,0.31055,0.71201,20
278,64,-0.15918,2.5127,0.39063,0.71201,30
278,64,-0.16113,2.5381,0.41699,0.71201,31
278,64,-0.24414,2.5508,0.47559,0.71201,22
278,64,-0.15137,1.502,0.56348,1.068,18
278,64,-0.10254,1.5215,0.60352,1.068,53
278,64,-0.051758,1.542,0.6377,1.068,93
278,64,-0.052734,1.5635,0.66211,1.068,110
278,64,-0.1084,1.5752,0.70215,1.068,88
278,64,-0.054688,1.6025,0.71973,1.068,49
278,64,-0.11133,1.6475,0.68164,1.068,16
278,64,0,2.4102,0.62207,1.068,11
278,64,-0.15723,2.4697,0.46777,1.068,25
278,64,-0.23926,2.501,0.42285,1.068,37
278,64,-0.16113,2.5342,0.44238,1.068,39
278,64,-0.24414,2.5527,0.46777,1.068,28
278,64,-0.3291,2.5596,0.53516,1.068,13
278,64,-0.050781,1.4951,0.59766,1.424,21
278,64,0,1.5068,0.64844,1.424,61
278,64,-0.051758,1.5146,0.69922,1.424,111
278,64,-0.052734,1.5391,0.71777,1.424,133
278,64,0,1.5596,0.74512,1.424,109
278,64,-0.054688,1.5742,0.78027,1.424,61
278,64,0,1.5908,0.8125,1.424,20
278,64,-0.23633,2.4971,0.23047,1.424,11
278,64,-0.15918,2.5264,0.29297,1.424,17
278,64,-0.24121,2.5488,0.29688,1.424,18
278,64,-0.24414,2.5781,0.29688,1.424,13
278,64,0,1.5195,0.5332,1.78,11
278,64,0,1.5439,0.55273,1.78,33
278,64,0,1.5352,0.65625,1.78,60
278,64,0,1.5557,0.68262,1.78,73
278,64,-0.053711,1.5547,0.75195,1.78,60
278,64,0,1.5723,0.78613,1.78,33
278,64,0,1.5469,0.89355,1.78,11
278,64,0.050781,1.0205,1.2451,2.136,8
278,64,0.10254,1.0957,1.2158,2.136,25
278,64,0.051758,1.1689,1.1904,2.136,44
278,64,0.052734,1.2676,1.1299,2.136,54
278,64,0,1.334,1.0986,2.136,45
278,64,0,1.4395,1.0078,2.136,25
278,64,0,1.5283,0.9248,2.136,8
279,46,-0.21582,1.5537,0.72559,0,9
279,46,-0.10938,1.6045,0.70898,0,15
279,46,-0.11133,1.6553,0.66211,0,17
279,46,0,1.668,0.7168,0,14
279,46,0,1.7432,0.60547,0,9
279,46,0,1.7764,0.59863,0,6
279,46,0,1.4346,0.90918,0.356,20
279,46,0,1.4951,0.86719,0.356,41
279,46,0,1.5479,0.83203,0.356,58
279,46,0,1.583,0.82715,0.356,55
279,46,-0.056641,1.6172,0.82324,0.356,34
279,46,0,1.666,0.79395,0.356,12
279,46,-1.2354,1.7441,-1.542,0.356,7
279,46,0,1.5186,0.76074,0.71201,13
279,46,-0.1084,1.5586,0.73828,0.71201,32
279,46,-0.054688,1.5723,0.7832,0.71201,50
279,46,-0.055664,1.5986,0.79492,0.71201,53
279,46,-0.056641,1.6221,0.81445,0.71201,39
279,46,-0.057617,1.6094,0.90039,0.71201,20
279,46,-0.21582,1.5566,0.71777,1.068,8
279,46,-0.16504,1.5469,0.81641,1.068,14
279,46,-0.055664,1.5391,0.90625,1.068,18
279,46,0,1.5137,1.0029,1.068,19
279,46,0,1.4473,1.1445,1.068,21
279,46,0,1.4922,1.1348,1.068,20
279,46,0,1.5049,1.166,1.068,15
279,46,0,1.2783,1.3311,1.424,15
279,46,0,1.3857,1.2627,1.424,18
279,46,0,1.4277,1.2588,1.424,15
279,46,0.10254,1.6309,-0.13965,-0.356,7
279,46,0.10449,1.626,-0.36133,-0.356,11
279,46,0.10645,1.4131,-0.9375,-0.356,16
279,46,0.1084,1.168,1.2686,-0.356,21
279,46,0.16504,1.3779,1.0781,-0.356,22
279,46,0.16797,1.5576,0.8584,-0.356,17
279,46,0.056641,1.751,0.47754,-0.356,14
279,46,0,1.8105,0.35742,-0.356,13
279,46,0,1.835,0.38379,-0.356,10
279,46,-0.69238,1.3838,-1.0059,0,5
279,46,-0.3291,2.5957,0.31934,0.356,6
279,46,-0.69238,1.5742,-0.66895,1.424,9
279,46,-0.64453,1.6611,-0.58203,1.424,10
279,46,1.0254,0.35547,1.2305,-0.356,4
279,46,1.1475,0,1.4902,-0.356,8
279,46,1.1152,0,1.6113,-0.356,12
279,46,1.1338,0.42188,-1.2334,-0.356,13
280,19,0,1.7139,0.50488,0,5
280,19,0,1.7158,0.5957,0,6
280,19,0,1.584,1.1084,0,7
280,19,0,1.5254,1.2344,0,7
280,19,-0.10938,1.7256,0.31445,0.356,10
280,19,-0.16797,1.7432,0.35254,0.356,12
280,19,-0.16992,1.7529,0.44336,0.356,12
280,19,0.05957,1.5107,1.1572,0.356,11
280,19,0,1.46,1.2666,0.356,14
280,19,0,1.5313,1.2275,0.356,13
280,19,0.10449,1.666,-0.038086,-0.356,7
280,19,0.052734,1.6943,-0.10254,-0.356,6
280,19,-0.66406,1.5176,-0.99609,0,5
280,19,-0.79688,1.6846,-0.61328,0,4
280,19,0.98828,0.30957,-1.4199,0.356,6
280,19,1.0049,0.27637,-1.4512,0.356,8
280,19,-0.71387,1.6729,-0.56152,0.356,7
280,19,-0.72461,1.6533,-0.69238,0.356,8
280,19,-0.79688,1.7188,-0.50977,0.356,7
281,10,0,1.6846,0.22168,0.356,6
281,10,0,1.6914,0.35352,0.356,9
281,10,0,1.6934,0.46875,0.356,14
281,10,0,1.707,0.52734,0.356,18
281,10,0,1.7393,0.52148,0.356,17
281,10,0,1.7314,0.63672,0.356,12
281,10,0,1.6895,0.48438,-0.356,8
281,10,0,1.7324,0.43652,-0.356,11
281,10,0,1.7578,0.4541,-0.356,11
281,10,1.0215,0.71387,-1.3213,-0.356,6
282,3,0,1.7275,-0.018555,0.356,7
282,3,0,1.75,0.15918,0.356,9
282,3,0,1.7832,0.1123,0.356,7
283,1,0.060547,1.6211,1.0508,-0.356,8
284,7,-0.22363,1.5557,0.84961,-0.356,9
284,7,-0.16992,1.6309,0.7793,-0.356,10
284,7,0,1.5977,0.92285,-0.356,10
284,7,0,1.5781,1.0117,-0.356,10
284,7,0,1.6611,0.92969,-0.356,8
284,7,0.39063,1.1953,-1.2686,-0.356,6
284,7,-0.71387,1.5947,-0.75684,-0.356,5
285,11,0,1.6357,0.64258,0.356,6
285,11,0,1.6436,0.7002,0.356,7
285,11,0,1.5449,0.9541,0.356,6
285,11,0.16211,1.5596,0.72559,-0.356,8
285,11,0.054688,1.6484,0.60645,-0.356,10
285,11,0,1.6602,0.66016,-0.356,12
285,11,0,1.6055,0.84863,-0.356,12
285,11,0,1.5869,0.94141,-0.356,11
285,11,0,1.5947,0.98535,-0.356,11
285,11,0,1.4834,1.1934,-0.356,9
285,11,-0.71387,1.5713,-0.80371,-0.356,5
286,3,-0.055664,1.415,1.0889,-0.356,9
286,3,0,1.4434,1.1016,-0.356,8
286,3,0,1.5166,1.0508,-0.356,6
325,1,0,1.8096,0.1543,-0.356,5
326,20,0,1.1426,-1.2959,0,7
326,20,0,1.5957,-0.73633,0,11
326,20,0,1.7529,-0.3457,0,13
326,20,0,1.8145,0.05957,0,12
326,20,0,1.8398,0.14355,0,8
326,20,0,1.5908,0.67578,0.356,12
326,20,0.054688,1.6406,0.62695,0.356,16
326,20,0,1.6914,0.57422,0.356,16
326,20,0,1.7549,0.4668,0.356,12
326,20,0,1.7383,-0.25977,-0.71201,10
326,20,0,1.7803,-0.15137,-0.71201,13
326,20,0,1.8154,-0.0097656,-0.71201,12
326,20,0,1.8447,0,-0.71201,8
326,20,0,1.6973,-0.32324,-0.356,14
326,20,0,1.75,-0.15527,-0.356,24
326,20,0,1.7852,-0.061523,-0.356,29
326,20,-0.056641,1.8145,0.020508,-0.356,25
326,20,0,1.8428,0.10156,-0.356,15
326,20,1.6475,0.60547,-0.083008,-0.71201,6
326,20,1.6201,0.60156,0.012695,-0.356,8
327,29,0,1.6992,0,0,4
327,29,0,1.7188,0.17676,0,7
327,29,0.054688,1.7207,0.35156,0,10
327,29,0,1.7764,0.19336,0,9
327,29,0,1.7891,0.3125,0,6
327,29,0,1.6582,-0.19434,0.356,4
327,29,1.0088,0,-1.6729,0.356,5
327,29,0.16211,1.1416,1.2871,0.356,9
327,29,0.16504,1.2227,1.251,0.356,12
327,29,0,1.707,0.61816,0.356,11
327,29,0,1.8057,0.37793,0.356,9
327,29,0,1.7217,0.14648,-0.71201,9
327,29,0,1.7549,0.097656,-0.71201,13
327,29,0,1.7822,0.12402,-0.71201,14
327,29,0,1.8125,0.11426,-0.71201,11
327,29,0,1.2178,-1.1846,-0.356,6
327,29,0,1.7275,-0.036133,-0.356,15
327,29,0,1.7559,0.071289,-0.356,22
327,29,0,1.7832,0.11523,-0.356,24
327,29,0,1.8086,0.16504,-0.356,21
327,29,0,1.8438,0.067383,-0.356,12
327,29,-0.15918,1.6904,-0.038086,0,4
327,29,0.78223,0.35254,-1.4316,0.356,3
327,29,1.6455,0,0.49219,0.356,4
327,29,1.0264,0.50488,-1.2959,0.356,6
327,29,-0.54883,1.5986,-0.47949,0.356,7
327,29,-0.68066,0.66211,-1.5479,0.356,6
327,29,-0.69238,1.0059,-1.3838,0.356,5
327,29,0.95508,0,-1.4189,-0.356,4
328,48,0.21582,1.2988,1.1191,0,9
328,48,0.21973,1.4258,1.0029,0,10
328,48,0.16797,1.6348,0.70117,0,7
328,48,0.051758,1.6484,0.26074,0.356,13
328,48,0.10645,1.668,0.30176,0.356,30
328,48,0.1084,1.7021,0.27539,0.356,46
328,48,0.16504,1.7324,0.24707,0.356,49
328,48,0.11133,1.7803,0.092773,0.356,34
328,48,0.16992,1.8027,-0.13965,0.356,13
328,48,0.11523,1.7256,0.64355,0.356,6
328,48,0.058594,1.751,0.66602,0.356,7
328,48,1.6719,0,-2.1729,0.356,6
328,48,0.1084,1.6758,0.40625,0.71201,14
328,48,0.10938,1.7236,0.32324,0.71201,16
328,48,0.16797,1.7549,0.29004,0.71201,13
328,48,0,1.2051,-0.72461,-3.204,6
328,48,0,1.3232,-0.55566,-3.204,8
328,48,0,1.4141,-0.38086,-3.204,7
328,48,0,1.3281,-0.46094,-2.848,8
328,48,0,1.3711,-0.42383,-2.848,11
328,48,-0.045898,1.4307,-0.30762,-2.848,11
328,48,-0.09375,1.4795,-0.18652,-2.848,8
328,48,0,1.4629,-0.066406,-2.492,7
328,48,0,1.665,-0.11621,-0.71201,9
328,48,0,1.6982,-0.039063,-0.71201,13
328,48,0.053711,1.7275,0.011719,-0.71201,16
328,48,0,1.7568,-0.036133,-0.71201,14
328,48,0,1.7842,-0.088867,-0.71201,9
328,48,0,1.667,-0.097656,-0.356,10
328,48,0.052734,1.6982,-0.0087891,-0.356,23
328,48,0.1084,1.7236,0.054688,-0.356,35
328,48,0.054688,1.7568,-0.011719,-0.356,36
328,48,0.055664,1.7852,-0.047852,-0.356,25
328,48,0.056641,1.8105,-0.12695,-0.356,11
328,48,0.11523,1.8125,0.32813,-0.356,6
328,48,0,1.835,0.38379,-0.356,6
328,48,-0.43945,1.6064,-0.56152,0,6
328,48,-0.44629,1.6475,-0.52734,0,5
328,48,1.1914,0,-1.4092,0.356,8
328,48,1.1533,0,-1.4668,0.356,5
328,48,1.1719,0.40625,-1.4063,0.356,4
328,48,-2.5479,0,0.63672,0.356,4
328,48,-0.65918,0.95703,0.79102,-3.204,4
328,48,-0.67285,0.75391,1.0195,-3.204,5
328,48,1.4189,0,-0.58203,-3.204,4
328,48,-0.62793,0.70313,1.082,-2.848,6
328,48,1.1914,0,-1.4346,-0.356,7
328,48,1.0957,0,-1.6152,-0.356,4
329,36,0,1.6514,-0.24609,0,5
329,36,0,1.6982,-0.025391,0,10
329,36,0,1.7246,0.11621,0,15
329,36,0,1.748,0.17773,0,16
329,36,0.055664,1.7705,0.22949,0,12
329,36,2.416,0.86914,0.21973,0,6
329,36,2.4434,0.88574,0.19629,0,6
329,36,2.4717,0.83984,0.36914,0,4
329,36,0.2793,1.5762,0.79297,0.356,8
329,36,0.22656,1.7295,0.50684,0.356,8
329,36,0,1.7275,0.017578,-0.71201,11
329,36,0,1.7559,0.05957,-0.71201,12
329,36,0,1.7813,0.13477,-0.71201,9
329,36,2.4971,0.63086,-0.10156,-0.71201,8
329,36,2.5254,0.6416,-0.078125,-0.71201,8
329,36,0,1.6572,-0.19824,-0.356,8
329,36,0,1.6982,-0.046875,-0.356,16
329,36,0,1.7275,0.056641,-0.356,25
329,36,0.054688,1.7529,0.11719,-0.356,26
329,36,0,1.7842,0.095703,-0.356,19
329,36,0,1.8125,0.10352,-0.356,10
329,36,-2.5479,0,0.1709,-0.356,10
329,36,2.4971,0.62793,0.11914,-0.356,14
329,36,2.5254,0.63672,0.1123,-0.356,14
329,36,2.5537,0.64063,0.13184,-0.356,9
329,36,-0.32227,2.5283,0.38086,0,4
329,36,-0.40723,2.5586,0.28516,0,4
329,36,-0.3291,2.6104,0.16602,0,4
329,36,-0.39063,1.6094,-0.66895,0.356,5
329,36,-0.39746,1.584,-0.79492,0.356,5
329,36,-0.40723,2.5732,-0.099609,-0.71201,5
329,36,0.93945,0.49121,1.29,-0.356,5
329,36,1.5928,0,-2.3496,-0.356,6
329,36,1.6113,0,-2.2393,-0.356,8
329,36,-0.32617,2.585,0.075195,-0.356,8
329,36,-0.3291,2.6152,0,-0.356,6
330,60,0,1.5156,0.5459,0,7
330,60,0,1.5928,0.39063,0,11
330,60,0.051758,1.6523,0.23535,0,16
330,60,0.052734,1.6914,0.14746,0,22
330,60,0.053711,1.7197,0.16406,0,24
330,60,0.054688,1.749,0.16406,0,21
330,60,0.055664,1.7656,0.26758,0,16
330,60,0,1.7891,0.31055,0,11
330,60,0,1.4336,0.66699,0.356,9
330,60,0,1.5107,0.56055,0.356,14
330,60,0,1.5625,0.5,0.356,14
330,60,0,1.5889,0.5127,0.356,10
330,60,0,1.626,0.66602,0.356,12
330,60,0.055664,1.5469,0.89258,0.356,14
330,60,0.056641,1.5186,0.99414,0.356,11
330,60,0.11523,1.4854,1.0879,0.356,7
330,60,1.6338,0,2.2773,0.356,5
330,60,1.5742,0,-2.3057,0.356,5
330,60,0,1.4941,0.60156,0.71201,9
330,60,0,1.4951,0.6748,0.71201,10
330,60,0,1.2236,0.40332,1.424,7
330,60,0,1.2197,0.49902,1.424,10
330,60,0,1.2529,0.49512,1.424,10
330,60,-0.12891,1.2529,0.55664,1.424,8
330,60,0,1.1963,0.28613,1.78,8
330,60,-0.039063,1.1875,0.41895,1.78,13
330,60,0,1.2266,0.39551,1.78,14
330,60,-0.12402,1.2168,0.49219,1.78,15
330,60,-0.12598,1.252,0.48145,1.78,15
330,60,-0.12891,1.2568,0.54688,1.78,12
330,60,-0.087891,1.2725,0.59082,1.78,7
330,60,-0.077148,1.1719,0.36621,2.136,14
330,60,-0.079102,1.1836,0.42285,2.136,20
330,60,-0.12109,1.1924,0.47461,2.136,18
330,60,0,1.2705,0.34961,2.136,11
330,60,-0.041992,1.2891,0.39063,2.136,7
330,60,-0.17188,1.2256,0.60156,2.136,6
330,60,0,1.2178,0.32227,2.492,10
330,60,-0.12109,1.2031,0.44531,2.492,10
330,60,0.051758,1.667,0.069336,-0.71201,10
330,60,0.052734,1.6943,0.10645,-0.71201,16
330,60,0.053711,1.7266,0.043945,-0.71201,18
330,60,0.054688,1.7559,0.033203,-0.71201,15
330,60,0,1.7861,0.027344,-0.71201,10
330,60,0.050781,1.6348,0.11621,-0.356,12
330,60,0.051758,1.665,0.1123,-0.356,27
330,60,0.052734,1.6953,0.085938,-0.356,42
330,60,0.053711,1.7256,0.083984,-0.356,47
330,60,0.054688,1.7539,0.088867,-0.356,40
330,60,0,1.7822,0.12012,-0.356,27
330,60,0,1.7881,0.31543,-0.356,17
330,60,0,1.7412,0.61133,-0.356,10
330,60,0.87109,0.50195,-1.2959,0.356,8
330,60,0.99121,0.61816,-1.1924,0.356,7
330,60,0.98828,0.69043,-1.2783,0.356,9
330,60,0.94922,0.88477,-1.2285,0.356,10
330,60,0.85156,1.0918,-1.1758,0.356,8
330,60,1.6719,0.14941,0.76563,0.356,4
330,60,-2.4893,0,-0.098633,0.356,5
330,60,-2.5186,0,0.1084,0.356,5
331,64,0,1.6074,0.3252,0,12
331,64,0,1.6357,0.33301,0,26
331,64,0,1.6641,0.33984,0,35
331,64,0,1.6953,0.33496,0,33
331,64,0,1.7344,0.28223,0,23
331,64,0,1.7627,0.29004,0,13
331,64,0.056641,1.7783,0.3623,0,7
331,64,0,1.4258,0.81055,0.356,15
331,64,0,1.5107,0.70996,0.356,33
331,64,0,1.5947,0.58496,0.356,44
331,64,0,1.6758,0.42188,0.356,40
331,64,0,1.748,0.17871,0.356,25
331,64,0,1.7822,-0.12891,0.356,13
331,64,0,1.8154,0.020508,0.356,12
331,64,0,1.8096,0.3623,0.356,13
331,64,0,1.7803,0.58594,0.356,10
331,64,2.4688,0,1.2129,0.356,9
331,64,2.416,0,1.1289,0.356,10
331,64,2.5254,0,1.1406,0.356,9
331,64,0,1.4297,0.80371,0.71201,15
331,64,0,1.4824,0.76855,0.71201,26
331,64,0,1.5469,0.70313,0.71201,30
331,64,0,1.6348,0.55957,0.71201,25
331,64,0,1.7324,0.29492,0.71201,14
331,64,0.047852,1.0713,1.0811,2.136,9
331,64,0,1.2324,0.94336,2.136,16
331,64,0,1.2461,0.97461,2.136,20
331,64,0,1.334,0.90332,2.136,16
331,64,-0.050781,1.4482,0.76758,2.136,10
331,64,0,0.94727,1.1924,2.492,13
331,64,0,1.001,1.1865,2.492,23
331,64,0,1.1152,1.1211,2.492,26
331,64,0,1.2559,1.0088,2.492,21
331,64,0,1.3555,0.92285,2.492,11
331,64,0,1.3828,0.70605,2.848,11
331,64,0,1.0459,1.1865,2.848,11
331,64,-0.19043,1.2744,0.81152,3.204,8
331,64,-0.19434,1.2637,0.88086,3.204,9
331,64,0,1.6953,0.10645,-1.068,6
331,64,0,1.6396,-0.041992,-0.71201,9
331,64,0,1.6689,0.041016,-0.71201,17
331,64,0,1.6924,0.14941,-0.71201,22
331,64,0.053711,1.7158,0.19434,-0.71201,20
331,64,0,1.7354,0.2793,-0.71201,13
331,64,0.050781,1.6387,0.048828,-0.356,13
331,64,0.051758,1.665,0.11133,-0.356,25
331,64,0,1.6895,0.17871,-0.356,31
331,64,0,1.6973,0.32617,-0.356,29
331,64,0,1.6914,0.47656,-0.356,22
331,64,0,1.7461,0.37988,-0.356,19
331,64,0,1.7666,0.41895,-0.356,20
331,64,0.057617,1.7773,0.49316,-0.356,18
331,64,0.058594,1.7686,0.61914,-0.356,14
331,64,0.05957,1.7549,0.73633,-0.356,11
331,64,0.060547,1.7783,0.75488,-0.356,8
331,64,-2.3096,0.9873,0.42969,-0.356,6
331,64,0.91797,0.64258,-1.3154,0.356,21
331,64,0.93359,0.53027,-1.3916,0.356,15
331,64,0.89355,0,-1.5938,0.356,8
331,64,0.96484,0,-1.6201,0.356,7
331,64,1.1533,0,-1.4805,0.356,7
331,64,-1.1152,1.4756,-1.7529,0.356,7
331,64,-1.1279,1.5615,-1.7129,0.356,8
331,64,-1.1406,1.3779,-1.8965,0.356,7
332,64,0,1.6221,0.24219,0,9
332,64,0,1.6396,0.31641,0,15
332,64,0,1.6396,0.44336,0,22
332,64,0,1.6338,0.5625,0,27
332,64,0,1.6143,0.69531,0,27
332,64,0,1.6025,0.78906,0,20
332,64,0,1.6465,0.7666,0,10
332,64,0.057617,1.5244,1.0381,0,7
332,64,0,1.6768,0.83887,0,7
332,64,0,1.7617,0.72168,0,5
332,64,0,2.5781,0.38477,0,4
332,64,0,1.5703,0.56738,0.356,19
332,64,0,1.5957,0.58203,0.356,42
332,64,0,1.6006,0.65137,0.356,62
332,64,0,1.6025,0.7207,0.356,67
332,64,0,1.6172,0.75977,0.356,52
332,64,0,1.6348,0.79004,0.356,27
332,64,2.4688,0,0.73828,0.356,5
332,64,2.4971,0,1.04,0.356,8
332,64,2.4434,0,1.1143,0.356,9
332,64,2.4717,0,1.2852,0.356,7
332,64,-0.10449,1.5156,0.69141,0.71201,20
332,64,-0.10645,1.5488,0.69043,0.71201,37
332,64,-0.1084,1.5684,0.7168,0.71201,47
332,64,-0.054688,1.5674,0.79297,0.71201,43
332,64,-0.055664,1.5537,0.87988,0.71201,29
332,64,0,1.5801,0.89453,0.71201,15
332,64,-0.32227,2.5127,0.47461,0.71201,6
332,64,-0.24414,2.5049,0.67773,0.71201,7
332,64,-0.15625,1.4932,0.72949,1.068,11
332,64,-0.10645,1.5449,0.69922,1.068,21
332,64,-0.1084,1.5762,0.69922,1.068,26
332,64,-0.16504,1.6094,0.68652,1.068,21
332,64,-0.16797,1.6465,0.67285,1.068,11
332,64,0.1084,1.3701,1.0479,1.424,17
332,64,0.054688,1.418,1.0371,1.424,27
332,64,0.055664,1.4209,1.0811,1.424,29
332,64,0,1.5117,1.0068,1.424,21
332,64,0,1.5645,0.97852,1.424,9
332,64,0,1.2559,1.1875,1.78,18
332,64,0,1.3096,1.1719,1.78,31
332,64,0,1.3633,1.1553,1.78,35
332,64,0,1.4043,1.1514,1.78,28
332,64,0,1.4971,1.0791,1.78,16
332,64,0,1.1064,1.3652,2.136,13
332,64,0,1.2314,1.2949,2.136,20
332,64,-0.056641,1.3291,1.2363,2.136,22
332,64,-0.057617,1.4473,1.1426,2.136,17
332,64,0,1.2012,1.3623,2.492,10
332,64,-0.057617,1.3799,1.2236,2.492,10
332,64,0,1.6318,0.16797,-0.71201,8
332,64,0.051758,1.666,0.091797,-0.71201,12
332,64,0,1.6943,0.11816,-0.71201,12
332,64,0,1.7266,0.078125,-0.71201,10
332,64,0,1.6074,0.1084,-0.356,7
332,64,0,1.6328,0.15137,-0.356,16
332,64,0.051758,1.665,0.11328,-0.356,24
332,64,0.052734,1.6904,0.15527,-0.356,28
332,64,0.1084,1.709,0.23535,-0.356,28
332,64,0.054688,1.7373,0.25977,-0.356,26
332,64,0,1.7432,0.38965,-0.356,21
332,64,0.056641,1.7646,0.42383,-0.356,15
332,64,0,1.7861,0.46094,-0.356,9
332,64,-1.1406,1.6855,-1.6289,0,4
333,41,0,1.6074,0.54883,0,9
333,41,-0.1084,1.5977,0.65039,0,21
333,41,-0.10938,1.6094,0.69824,0,34
333,41,-0.055664,1.6182,0.75488,0,39
333,41,-0.056641,1.6416,0.77441,0,31
333,41,0,1.6709,0.78223,0,16
333,41,-0.24414,2.5322,0.57031,0,7
333,41,-0.16504,2.5537,0.63086,0,9
333,41,-0.25,2.5195,0.83301,0,7
333,41,0,2.5391,0.90234,0,4
333,41,-0.21191,1.4609,0.83984,0.356,12
333,41,-0.1084,1.5313,0.79395,0.356,36
333,41,-0.10938,1.5635,0.79492,0.356,65
333,41,-0.055664,1.5879,0.81641,0.356,77
333,41,-0.11328,1.6338,0.78516,0.356,60
333,41,-0.11523,1.6982,0.71387,0.356,30
333,41,2.4434,0,1.0498,0.356,13
333,41,2.4717,0,1.123,0.356,16
333,41,-0.25,2.5283,0.80664,0.356,14
333,41,-0.33691,2.502,0.94336,0.356,8
333,41,-0.16211,1.5332,0.78027,0.71201,18
333,41,-0.10938,1.543,0.83496,0.71201,33
333,41,-0.11133,1.5654,0.85449,0.71201,39
333,41,-0.11328,1.6104,0.83105,0.71201,31
333,41,0,1.6934,0.7334,0.71201,16
333,41,0,1.5693,1.7793,1.068,7
333,41,0.051758,1.666,0.087891,-0.356,7
333,41,0.15918,1.6738,0.24512,-0.356,9
333,41,0.16211,1.71,0.18945,-0.356,7
333,41,-0.16797,1.6025,0.77148,-0.356,9
333,41,0,1.6162,0.82813,-0.356,9
333,41,2.3623,0,1.1816,0,6
333,41,2.4717,0,0.93945,0,8
333,41,2.415,0.48242,1.0186,0,6
333,41,-1.2627,1.7832,-1.5762,0,4
333,41,-0.24414,2.501,0.69238,0.356,13
333,41,-0.24707,2.5205,0.73145,0.356,16
333,41,2.499,0,1.1396,0.356,12
333,41,-1.2627,1.5518,-1.8047,0.356,7
333,41,1.2607,1.96,-0.44531,1.068,4
333,41,-0.37793,0.72754,-1.5215,-0.356,5
335,4,0,1.6992,0,0.356,6
335,4,0,1.7236,0.12012,0.356,9
335,4,0,1.7559,0.061523,0.356,9
335,4,0,1.7813,0.13965,0.356,6
336,1,0,1.752,0.13672,0.356,6
337,7,0,1.6123,0.69824,0.356,7
337,7,0,1.5713,0.84961,0.356,10
337,7,-0.11328,1.6426,0.76465,0.356,10
337,7,-0.10938,1.6328,0.64063,-0.356,11
337,7,-0.11133,1.6523,0.66992,-0.356,15
337,7,-0.11328,1.6563,0.73633,-0.356,14
337,7,0,1.6211,0.88184,-0.356,8
338,8,-0.054688,1.5947,0.73633,0.356,8
338,8,0,1.5869,0.82129,0.356,11
338,8,0,1.5723,0.9082,0.356,11
338,8,0,1.5469,1.0059,0.356,7
338,8,-0.10938,1.6006,0.7168,-0.356,10
338,8,0,1.6299,0.73145,-0.356,13
338,8,0,1.6621,0.73242,-0.356,12
338,8,0,1.6904,0.74023,-0.356,8
