Frame #,# Obj,X,Y,Z,Doppler,Intensity
584,27,-0.32617,2.5859,0,-0.356,11
584,27,-0.3291,2.6104,0.16602,-0.356,10
584,27,-0.33301,2.6299,0.27344,-0.356,6
585,14,0.054688,1.7559,0.047852,0,7
585,14,0,1.5596,0.80957,0.356,11
585,14,0.055664,1.5947,0.80273,0.356,17
585,14,0,1.6807,0.68848,0.356,17
585,14,0,1.6758,0.77344,0.356,13
585,14,0,1.4453,-0.56738,-1.78,7
585,14,0,1.5156,-0.45117,-1.78,7
585,14,-0.048828,1.4502,-0.55176,-1.424,7
585,14,0.10645,1.5967,-0.56934,-0.356,9
585,14,0.053711,1.5889,-0.67773,-0.356,8
585,14,0,1.7461,0.49805,-0.356,9
585,14,0.057617,1.8105,0.35352,-0.356,8
585,14,0.58203,0.96582,1.0664,-1.78,4
585,14,-0.79102,0.83398,1.0869,-1.78,4
586,5,0,1.6357,0.33203,0.356,6
586,5,0.052734,1.6846,0.21289,0.356,8
586,5,0.053711,1.7021,0.29492,0.356,7
586,5,0.10938,1.6953,0.44922,0.356,7
586,5,-1.5654,0.57129,-0.10352,0.356,4
587,2,0,1.6953,0.11426,-0.356,7
587,2,0,1.7139,0.22266,-0.356,8
588,41,0,1.5439,0.15918,0,7
588,41,0.049805,1.5635,0.23047,0,12
588,41,0.050781,1.5977,0.19727,0,14
588,41,0,1.6309,0.17676,0,12
588,41,0,1.665,0.11621,0,9
588,41,-2.252,0.78027,0.2998,0.356,8
588,41,-2.3555,0.55566,0.2334,0.356,9
588,41,-2.3838,0.53418,0.29492,0.356,9
588,41,-2.3262,0.53711,0.25879,0.71201,10
588,41,-2.3555,0.53027,0.28809,0.71201,13
588,41,-2.3838,0.53906,0.28613,0.71201,12
588,41,-2.4121,0.5332,0.3125,0.71201,8
588,41,0.15332,1.5195,0.59961,1.068,10
588,41,0.15625,1.5898,0.48438,1.068,9
588,41,-2.4014,0,0.33789,1.068,9
588,41,-2.4307,0,0.29492,1.068,12
588,41,-2.3838,0.46289,0.39746,1.068,11
588,41,1.5557,0,-2.0615,1.068,6
588,41,0.10059,1.4443,0.70508,1.424,10
588,41,0.15332,1.5303,0.57129,1.424,14
588,41,0.15625,1.5449,0.61426,1.424,14
588,41,0.15918,1.5771,0.61035,1.424,9
588,41,0.049805,1.5762,0.11816,-0.71201,10
588,41,0.050781,1.6084,0.072266,-0.71201,12
588,41,0,1.6387,0.066406,-0.71201,10
588,41,0,1.668,0.075195,-0.71201,7
588,41,0.048828,1.5469,0.12012,-0.356,16
588,41,0.049805,1.5752,0.13867,-0.356,25
588,41,0.050781,1.6016,0.16406,-0.356,28
588,41,0.050781,1.6328,0.15039,-0.356,25
588,41,0,1.6699,-0.0097656,-0.356,18
588,41,1.4434,0,-2.0713,0.356,6
588,41,1.5381,0,-2.0537,0.356,7
588,41,1.5762,0,-2.167,0.71201,7
588,41,1.5957,0,-2.0947,0.71201,10
588,41,1.6143,0,-2.0898,0.71201,10
588,41,1.6338,0,-2.2217,0.71201,7
588,41,1.6514,0,-2.0654,1.068,8
588,41,1.5195,0,-2.0293,1.068,10
588,41,1.6914,0,-2.1523,1.068,10
588,41,-2.4893,0,0.35059,1.068,6
589,4,-2.334,0.47754,0.72266,0.356,8
589,4,-2.4404,0,0.83398,0.356,8
589,4,1.5557,0.83496,-1.7549,0.356,6
589,4,1.6533,0.5459,-1.8203,0.356,7
633,4,0,1.7217,0.57617,0.356,6
633,4,0,1.7246,0.33887,-0.356,7
633,4,0,1.75,0.35938,-0.356,9
633,4,0,1.7969,0.25977,-0.356,8
634,25,-0.10645,1.6953,0.038086,0,5
634,25,0,1.7158,0.20605,0,9
634,25,0,1.7373,0.2666,0,11
634,25,0,1.7705,0.23828,0,10
634,25,0,1.7959,0.26758,0,6
634,25,2.4717,0.7998,0.44824,0,4
634,25,2.499,0.89941,0.22754,0,4
634,25,0.056641,1.79,0.2998,0.356,7
634,25,0,1.7266,-0.066406,-0.71201,8
634,25,-0.054688,1.7568,-0.012695,-0.71201,10
634,25,-0.055664,1.7861,-0.0019531,-0.71201,9
634,25,-0.15918,1.6904,-0.0625,-0.356,9
634,25,-0.1084,1.7236,0.06543,-0.356,16
634,25,-0.10938,1.75,0.11914,-0.356,20
634,25,-0.16797,1.7773,0.061523,-0.356,16
634,25,-0.22656,1.7988,-0.092773,-0.356,8
634,25,2.4717,0.90039,0.17578,-0.356,7
634,25,2.415,1.1113,0.1875,-0.356,6
634,25,2.4424,1.127,0.16797,-0.356,4
634,25,-0.3291,2.6152,0,0,3
634,25,-0.33301,2.6152,0.39355,0,3
634,25,1.1914,0,1.8154,0.356,4
634,25,-0.24707,2.6221,-0.10547,-0.356,7
634,25,-0.33301,2.6357,-0.20801,-0.356,6
634,25,-0.4209,2.6396,-0.33789,-0.356,4
635,12,0,1.7314,0.30273,0,6
635,12,0,1.751,0.35254,0,9
635,12,0,1.8027,0.2168,0,8
635,12,0.1084,1.6934,0.32422,0.356,7
635,12,0,1.7197,0.36035,0.356,6
635,12,0.055664,1.6963,0.55859,0.356,6
635,12,0.056641,1.6289,0.80176,0.356,6
635,12,0.053711,1.6641,0.46191,-0.356,7
635,12,0,1.748,0.17969,-0.356,12
635,12,0,1.7852,0.067383,-0.356,14
635,12,0,1.8154,-0.038086,-0.356,11
635,12,-0.59375,0.62012,-1.5,0.356,4
636,15,0.16211,1.6201,0.5791,0.356,6
636,15,0.10938,1.5566,0.80762,0.356,10
636,15,0.16797,1.626,0.72168,0.356,12
636,15,0.16992,1.6611,0.71289,0.356,9
636,15,0,1.3389,-0.66211,-1.78,9
636,15,0,1.4551,-0.44922,-1.78,10
636,15,0,1.4746,-0.48535,-1.78,8
636,15,0,1.3975,-0.52637,-1.424,10
636,15,0.047852,1.4756,-0.37305,-1.424,11
636,15,0,1.5127,-0.35059,-1.424,9
636,15,0.052734,1.6924,0.13867,-0.356,9
636,15,0.053711,1.7139,0.2168,-0.356,12
636,15,0.054688,1.7354,0.27344,-0.356,12
636,15,0.11133,1.7334,0.41602,-0.356,10
636,15,0.16992,1.75,0.4541,-0.356,6
637,15,0,2.5205,0.37598,0,6
637,15,0,2.4951,0.64453,0,5
637,15,0.10449,1.6602,0.14258,0.356,8
637,15,0.10645,1.6914,0.11816,0.356,14
637,15,0.1084,1.7227,0.089844,0.356,15
637,15,0.10938,1.7539,0.030273,0.356,11
637,15,0.052734,1.6865,0.19531,0.71201,9
637,15,0.1084,1.709,0.23438,0.71201,11
637,15,0.054688,1.7422,0.2207,0.71201,8
637,15,0,2.4941,0.52148,-0.71201,5
637,15,0,2.4971,0.33105,-0.356,8
637,15,0,2.5156,0.40723,-0.356,10
637,15,-0.16113,2.5293,0.46973,-0.356,9
637,15,-0.24121,2.5078,0.54102,0,5
637,15,1.5127,0.70215,-0.066406,0.356,5
638,61,0,1.5781,0.11035,0,6
638,61,0,1.6074,0.1123,0,7
638,61,0,1.6396,0.044922,0,6
638,61,0.048828,1.541,0.17871,0.356,13
638,61,0,1.5752,0.14063,0.356,20
638,61,0.050781,1.5957,0.21387,0.356,23
638,61,0,1.625,0.21973,0.356,16
638,61,0.1084,1.7236,0.043945,0.356,10
638,61,0.10938,1.7441,0.18848,0.356,10
638,61,0,1.7783,0.16992,0.356,7
638,61,0.094727,1.4863,0.31934,0.71201,8
638,61,0.09668,1.5215,0.29004,0.71201,24
638,61,0.098633,1.5537,0.28027,0.71201,43
638,61,0.10059,1.582,0.28711,0.71201,53
638,61,0.15332,1.6055,0.29883,0.71201,44
638,61,0.10449,1.6387,0.30273,0.71201,23
638,61,0.094727,1.4824,0.33691,1.068,18
638,61,0.14551,1.5117,0.32324,1.068,57
638,61,0.14844,1.542,0.31934,1.068,103
638,61,0.15137,1.5703,0.3252,1.068,126
638,61,0.15332,1.5996,0.33008,1.068,105
638,61,0.15625,1.6289,0.33203,1.068,58
638,61,0.10645,1.6611,0.33984,1.068,19
638,61,0.14258,1.4141,0.54785,1.424,19
638,61,0.14551,1.4766,0.45508,1.424,62
638,61,0.14844,1.5137,0.43262,1.424,115
638,61,0.15137,1.5488,0.41504,1.424,143
638,61,0.15332,1.5859,0.38965,1.424,122
638,61,0.20898,1.6143,0.37305,1.424,69
638,61,0.15918,1.6592,0.3291,1.424,24
638,61,0.14551,1.4375,0.56738,1.78,33
638,61,0.19727,1.4727,0.54102,1.78,66
638,61,0.20117,1.5166,0.50293,1.78,84
638,61,0.20508,1.5566,0.47461,1.78,74
638,61,0.20898,1.5996,0.42871,1.78,45
638,61,0.15918,1.6543,0.35254,1.78,16
638,61,0.19727,1.4199,0.66699,2.136,17
638,61,0.20117,1.4873,0.58496,2.136,24
638,61,0.20508,1.5215,0.57813,2.136,22
638,61,0.20898,1.5752,0.5127,2.136,13
638,61,0,1.6641,0.12988,-0.71201,6
638,61,0.049805,1.5781,0.098633,-0.356,10
638,61,0.050781,1.6064,0.1123,-0.356,12
638,61,0,1.6387,0.077148,-0.356,12
638,61,0,1.668,0.066406,-0.356,11
638,61,0,1.6992,0,-0.356,11
638,61,0,1.7275,-0.036133,-0.356,11
638,61,0.054688,1.7559,-0.027344,-0.356,10
638,61,0.95605,0,-1.3086,0,4
638,61,1.0186,0,-1.3955,0.71201,13
638,61,1.0381,0,-1.335,0.71201,22
638,61,1.0576,0,-1.3076,0.71201,27
638,61,1.0762,0,-1.3779,0.71201,23
638,61,1.0957,0,-1.4141,0.71201,13
638,61,0.99902,0,-1.4766,1.068,10
638,61,-0.52148,0.87793,-1.3203,1.068,33
638,61,-0.53125,0.93848,-1.3125,1.068,13
638,61,-0.46973,0.94629,-1.293,1.424,38
638,61,-0.53125,0.86523,-1.3623,1.424,15
638,61,-0.53125,1.0068,-1.2617,1.78,9
638,61,-0.62598,0,-1.625,-0.356,6
639,41,-2.3066,0.64844,0.55957,0,8
639,41,-2.4121,0.5332,0.3125,0,10
639,41,-2.5186,0,0.28516,0,9
639,41,0,2.4346,0.75195,0,5
639,41,0.16797,1.75,0.31738,0.356,6
639,41,0.22656,1.7695,0.33984,0.356,6
639,41,0.23047,1.7715,0.46094,0.356,6
639,41,-2.4307,0,0.57129,0.356,8
639,41,-2.46,0,0.54297,0.356,16
639,41,-2.4121,0.375,0.49023,0.356,22
639,41,-2.4404,0.39746,0.48242,0.356,20
639,41,-2.5479,0,0.49121,0.356,12
639,41,-2.3555,0,0.64941,0.71201,7
639,41,-2.3838,0.060547,0.60742,0.71201,14
639,41,-2.4893,0,0.64941,0.71201,19
639,41,-2.4404,0.21973,0.58496,0.71201,19
639,41,-2.5479,0,0.56934,0.71201,12
639,41,-0.24121,2.4648,0.71484,0.71201,7
639,41,-2.4893,0,0.7207,1.068,6
639,41,1.6533,0.7832,-1.7314,1.068,6
639,41,0,1.7568,-0.012695,-0.356,9
639,41,1.6914,0,-2.0664,0,7
639,41,1.6338,0,-2.2031,0,9
639,41,1.6533,0,-2.2373,0,8
639,41,1.5928,0,-2.4326,0,5
639,41,1.1729,0,1.7588,0.356,4
639,41,1.1914,0,1.7754,0.356,4
639,41,1.2686,0,1.8037,0.356,4
639,41,0.15234,2.4072,-0.30371,0.356,6
639,41,1.6143,0,-1.9941,0.356,13
639,41,1.6338,0,-1.9561,0.356,18
639,41,1.6533,0,-2.0547,0.356,17
639,41,-0.23926,2.4238,0.74902,0.356,12
639,41,1.5195,0.52637,-1.8232,0.71201,5
639,41,1.6143,0.5918,-1.7598,0.71201,11
639,41,1.6338,0,-1.9141,0.71201,16
639,41,1.6533,0,-1.9199,0.71201,17
639,41,-0.23926,2.4053,0.80762,0.71201,12
639,41,1.5303,0.71582,-1.9463,0.71201,5
639,41,1.4785,0,-2.0225,1.068,5
639,41,-2.5186,0,0.78809,1.068,6
681,8,0,1.7852,0.0625,0,6
681,8,0,1.7148,0.38574,0.356,10
681,8,0,1.7607,0.30176,0.356,11
681,8,0,1.7803,0.3584,0.356,9
681,8,0,1.6875,0.37402,-0.356,12
681,8,0,1.7373,0.26563,-0.356,19
681,8,-0.055664,1.7754,0.19531,-0.356,21
681,8,0,1.8115,0.12988,-0.356,16
682,30,0,1.7178,-0.18652,0,8
682,30,0,1.7578,0,0,11
682,30,0,1.7861,0.018555,0,12
682,30,0,1.8154,0,0,9
682,30,2.5254,0.4873,0.4248,0,7
682,30,2.5537,0.4668,0.45801,0,8
682,30,2.582,0.43262,0.5,0,6
682,30,0.053711,1.5674,0.72656,0.356,7
682,30,0,1.6445,0.61914,0.356,11
682,30,0,1.6533,0.67676,0.356,13
682,30,0,1.7148,0.59766,0.356,10
682,30,0.057617,1.7715,0.51172,0.356,7
682,30,2.5537,0.58398,0.29297,-0.71201,7
682,30,0.053711,1.7178,0.17773,-0.356,11
682,30,0,1.7529,0.12402,-0.356,18
682,30,0,1.7803,0.14746,-0.356,21
682,30,0,1.8096,0.15332,-0.356,18
682,30,0,1.8389,0.15527,-0.356,10
682,30,2.5254,0.58008,0.28516,-0.356,13
682,30,2.5537,0.58203,0.29785,-0.356,15
682,30,2.499,0.89063,0.25781,-0.356,11
682,30,2.6104,0.57813,0.33594,-0.356,6
682,30,-0.32617,2.5781,-0.20313,0,6
682,30,-0.3291,2.6133,-0.10449,0,6
682,30,-0.33301,2.6445,0,0,5
682,30,-0.24707,2.6152,-0.22461,-0.71201,6
682,30,-0.24414,2.5635,-0.40625,-0.356,11
682,30,-0.24707,2.6221,-0.10547,-0.356,12
682,30,-0.33301,2.6426,-0.09375,-0.356,9
682,30,-0.33691,2.6729,0.06543,-0.356,5
683,11,0.11523,1.749,0.57617,0.356,6
683,11,0,1.6436,-0.5332,-0.71201,7
683,11,0,1.749,-0.17188,-0.71201,9
683,11,0,1.7861,0,-0.71201,7
683,11,0,1.7021,-0.29688,-0.356,6
683,11,0,1.7568,0.012695,-0.356,9
683,11,0,1.7842,0.09375,-0.356,9
683,11,0.16992,1.7832,0.30078,-0.356,8
683,11,2.4717,0.90234,0.16406,-0.356,6
683,11,-1.6201,0.50586,-0.32422,-0.71201,4
683,11,-0.24707,2.5977,0.37012,-0.356,6
684,5,0,1.7266,0.078125,0,5
684,5,0.053711,1.7266,0.041016,-0.356,10
684,5,0.054688,1.7559,0.05957,-0.356,11
684,5,0.055664,1.7861,0.0078125,-0.356,11
684,5,0,1.8154,-0.019531,-0.356,8
686,32,0,1.5508,0.061523,0,7
686,32,0,1.5693,0.19336,0,13
686,32,0.050781,1.5947,0.2207,0,16
686,32,0,1.625,0.22461,0,13
686,32,0,1.6592,0.1875,0,9
686,32,0.10059,1.5801,0.29688,0.71201,8
686,32,0.10254,1.6006,0.34375,0.71201,8
686,32,0.14844,1.4424,0.63086,1.068,13
686,32,0.15137,1.5273,0.48926,1.068,23
686,32,0.15332,1.5547,0.49805,1.068,27
686,32,0.20898,1.5781,0.50391,1.068,22
686,32,0.15918,1.6338,0.43652,1.068,12
686,32,0.14844,1.4395,0.6377,1.424,14
686,32,0.15137,1.4814,0.61523,1.424,25
686,32,0.15332,1.542,0.53711,1.424,31
686,32,0.15625,1.5771,0.52539,1.424,26
686,32,0.15918,1.6436,0.39941,1.424,14
686,32,0.20117,1.4131,0.74609,1.78,12
686,32,0.20508,1.5088,0.61035,1.78,16
686,32,0.20898,1.5176,0.66406,1.78,15
686,32,0.21191,1.5605,0.63574,1.78,10
686,32,0,1.5518,-0.023438,-0.71201,6
686,32,0.049805,1.5801,0.061523,-0.71201,11
686,32,0.050781,1.6074,0.088867,-0.71201,13
686,32,0,1.6396,0.050781,-0.71201,10
686,32,0,1.5508,0.069336,-0.356,13
686,32,0.049805,1.5762,0.12109,-0.356,23
686,32,0,1.6045,0.14844,-0.356,27
686,32,0,1.6338,0.14453,-0.356,22
686,32,0,1.6631,0.14844,-0.356,13
686,32,-0.53125,1.2148,-1.0615,1.068,7
686,32,-0.47754,1.1357,-1.1689,1.424,8
687,14,-2.4121,0.59766,0.15527,0,5
687,14,1.5742,0,-2.0859,0,4
687,14,-2.46,0,0.19141,0.356,6
687,14,-2.4893,0,0.85938,0.356,9
687,14,-2.4404,0,0.69824,0.356,10
687,14,-2.5479,0,0.63672,0.356,7
687,14,0,1.6865,0.20605,-0.356,6
687,14,0,1.7148,0.20898,-0.356,6
687,14,-0.93359,2.1582,-0.81641,0,4
687,14,-2.5186,0,0.82617,0,4
687,14,-0.99902,2.0029,-1.0205,0.356,4
687,14,-0.93359,2.0303,-1.0977,0.356,7
687,14,-0.94434,2.0879,-1.0459,0.356,8
687,14,-1.0352,1.6816,-1.6104,0.356,6
799,18,0,1.7275,-0.041992,0,5
799,18,-0.16504,1.7471,-0.099609,0,9
799,18,0,1.7832,0.1123,0,9
799,18,0,1.8066,0.18555,0,6
799,18,0,1.5449,0.70508,0.356,11
799,18,0,1.6377,0.55273,0.356,12
799,18,0.054688,1.7285,0.31348,0.356,10
799,18,0,1.7783,0.16992,0.356,6
799,18,0,1.7266,0.078125,-0.71201,7
799,18,-0.054688,1.7539,-0.097656,-0.71201,9
799,18,0,1.7861,0,-0.71201,8
799,18,0,1.6709,0.30664,-0.356,13
799,18,0,1.7227,0.1416,-0.356,20
799,18,0,1.7559,0.067383,-0.356,24
799,18,0,1.7861,0.021484,-0.356,21
799,18,0,1.8145,0.061523,-0.356,14
799,18,-0.054688,1.7559,0.039063,0,9
799,18,1.0088,0.76953,-1.1299,0.356,6
800,24,0,1.6582,0.36914,0,9
800,24,0,1.7129,0.22852,0,13
800,24,-0.054688,1.7402,0.23926,0,15
800,24,0,1.7598,0.30762,0,12
800,24,0,1.7959,0.26758,0,7
800,24,0,1.5537,0.4248,0.356,8
800,24,0.050781,1.5625,0.49512,0.356,16
800,24,0,1.5742,0.55566,0.356,22
800,24,0.052734,1.5879,0.60254,0.356,21
800,24,0,1.5342,0.7959,0.356,12
800,24,0,1.5771,0.54785,0.71201,6
800,24,0,1.6943,0.11816,-0.71201,9
800,24,0,1.7217,-0.15234,-0.71201,14
800,24,-0.054688,1.7539,-0.089844,-0.71201,17
800,24,0,1.7861,0.011719,-0.71201,14
800,24,0,1.6104,0.31348,-0.356,11
800,24,0,1.6016,0.47168,-0.356,15
800,24,0,1.6748,0.28613,-0.356,17
800,24,-0.1084,1.7217,-0.097656,-0.356,23
800,24,-0.10938,1.7539,-0.0087891,-0.356,28
800,24,0,1.7813,0.13672,-0.356,25
800,24,-0.11328,1.8105,0.073242,-0.356,15
800,24,0.95508,0,1.5635,-0.71201,5
800,24,-0.11133,1.7803,0.092773,-0.356,25
801,17,0,1.6133,0.53125,0,5
801,17,0,1.4209,0.82031,0.356,8
801,17,0.051758,1.4463,0.83203,0.356,16
801,17,0,1.5078,0.78223,0.356,22
801,17,0,1.5488,0.76758,0.356,25
801,17,0,1.5918,0.74512,0.356,23
801,17,0.055664,1.6328,0.72266,0.356,19
801,17,0.056641,1.6943,0.65137,0.356,13
801,17,0,1.4961,0.86426,0.71201,7
801,17,0,1.4834,-0.45801,-2.492,4
801,17,0,1.5801,0.54004,-0.356,11
801,17,0,1.6377,0.44922,-0.356,17
801,17,0,1.6621,0.47168,-0.356,19
801,17,0,1.6787,0.51855,-0.356,18
801,17,0,1.707,0.52734,-0.356,13
801,17,0.11328,1.7598,0.43457,-0.356,9
801,17,0.87305,0,1.3584,-2.492,3
802,11,0,1.6689,0.012695,0,9
802,11,0,1.6963,0.09668,0,10
802,11,0,1.7227,0.13477,0,8
802,11,-0.051758,1.668,-0.029297,-0.71201,8
802,11,0,1.6982,0.041992,-0.71201,9
802,11,0,1.7207,0.15918,-0.71201,8
802,11,0,1.665,0.11621,-0.356,12
802,11,0,1.6924,0.14453,-0.356,15
802,11,0,1.7139,0.2168,-0.356,13
802,11,0,1.7314,0.30273,-0.356,10
802,11,0,1.7295,0.44629,-0.356,6
803,51,0.16211,1.6201,0.5791,0.356,10
803,51,0.10938,1.6875,0.47949,0.356,10
803,51,0.11133,1.7158,0.4873,0.356,8
803,51,0,1.4619,0.30566,0.71201,9
803,51,0,1.502,0.25293,0.71201,12
803,51,0,1.5176,0.32617,0.71201,11
803,51,0,1.5391,0.36621,0.71201,7
803,51,0,1.457,0.32715,1.068,10
803,51,0,1.4854,0.33789,1.068,13
803,51,0,1.5098,0.35938,1.068,12
803,51,0,1.5234,0.42285,1.068,8
803,51,0.13477,1.3457,0.48047,1.78,16
803,51,0.1377,1.3711,0.49512,1.78,28
803,51,0.13965,1.4092,0.47559,1.78,33
803,51,0.14258,1.4375,0.48242,1.78,27
803,51,0.09668,1.4502,0.54492,1.78,15
803,51,0.13184,1.2363,0.65527,2.136,15
803,51,0.13477,1.2979,0.59766,2.136,45
803,51,0.1377,1.3447,0.56445,2.136,81
803,51,0.09375,1.3828,0.55762,2.136,101
803,51,0.094727,1.4229,0.53418,2.136,86
803,51,0.09668,1.4551,0.53125,2.136,50
803,51,0.049805,1.5049,0.48242,2.136,18
803,51,0.087891,1.2559,0.62695,2.492,11
803,51,0.089844,1.2578,0.68555,2.492,32
803,51,0.1377,1.3164,0.62793,2.492,59
803,51,0.09375,1.3633,0.60254,2.492,74
803,51,0.094727,1.4023,0.58789,2.492,64
803,51,0.09668,1.4453,0.55762,2.492,37
803,51,0.049805,1.4766,0.56543,2.492,13
803,51,-0.20508,1.625,0.085938,-0.71201,7
803,51,-0.20898,1.6475,0.1709,-0.71201,7
803,51,-0.15332,1.6299,0.10254,-0.356,6
803,51,0,1.6621,0.15723,-0.356,6
803,51,-0.44629,1.5381,-0.79102,0.356,5
803,51,0.85645,0,-1.2637,0.71201,7
803,51,0.82422,0,-1.374,0.71201,6
803,51,0.79102,0.47266,-1.2852,0.71201,4
803,51,0.85645,0,-1.333,1.068,8
803,51,0.82422,0,-1.3848,1.068,7
803,51,0.88965,0.46582,-1.2217,1.068,5
803,51,-0.4668,1.0225,-0.98438,1.78,17
803,51,-0.47559,1.0254,-1.0205,1.78,15
803,51,-0.48535,1.1104,-0.96973,1.78,9
803,51,-0.52344,1.0195,-1.0029,2.136,46
803,51,-0.5332,1.0391,-1.0225,2.136,30
803,51,-0.54395,0.99512,-1.1025,2.136,13
803,51,-0.47559,1.083,-0.95898,2.492,34
803,51,-0.5332,1.0195,-1.042,2.492,22
803,51,-0.59277,1.0488,-1.0244,2.492,10
803,51,0.82031,0,1.5752,-0.356,4
804,34,0.10254,1.6025,0.33301,0.356,11
804,34,0.051758,1.6602,0.16504,0.356,12
804,34,0.052734,1.6973,0.039063,0.356,11
804,34,0.053711,1.7266,0.051758,0.356,10
804,34,1.6709,0,-1.8779,0.356,5
804,34,2.3838,0,0.86816,0.356,8
804,34,-2.4121,0,0.875,0.356,10
804,34,-2.4404,0,0.74902,0.356,8
804,34,0.050781,1.499,0.58789,0.71201,9
804,34,0,1.5352,0.57813,0.71201,12
804,34,0.051758,1.5713,0.56055,0.71201,12
804,34,0,1.6553,0.38281,0.71201,7
804,34,-2.3555,0,1.6807,0.71201,8
804,34,-2.3838,0,1.3184,0.71201,12
804,34,-2.4893,0,1.2451,0.71201,12
804,34,-2.4404,0,1.1777,0.71201,9
804,34,0.10254,1.4678,0.72559,1.068,10
804,34,0.051758,1.46,0.80859,1.068,10
804,34,0.15332,2.4307,0.34473,1.068,5
804,34,0.15527,2.4502,0.41016,1.068,5
804,34,0,1.5518,0.029297,-0.356,6
804,34,0,1.5703,0.19141,-0.356,5
804,34,-2.4307,0,0.9668,0.356,5
804,34,-1.0762,1.4746,-1.6484,0.356,7
804,34,-1.0889,1.5166,-1.6465,0.356,8
804,34,-1.0234,1.7412,-1.5059,0.356,7
804,34,-0.63672,1.251,-0.95605,0.71201,4
804,34,-1.1396,1.5186,-1.5186,0.71201,6
804,34,-1.0762,1.7002,-1.415,0.71201,9
804,34,-1.0889,1.7109,-1.4434,0.71201,10
804,34,-1.1807,1.5732,-1.5732,0.71201,7
804,34,1.6143,0,-2.1953,1.068,5
804,34,1.6338,1.3125,-1.3438,1.068,5
804,34,0.79102,0,-1.4199,-0.356,3
806,4,0,1.667,0.32715,0.356,7
806,4,0,1.6777,0.41406,0.356,6
806,4,0.051758,1.6553,0.21484,-0.356,6
806,4,0.10645,1.6738,0.27246,-0.356,7
807,3,0,1.6689,0.041992,0.356,6
807,3,0,1.6924,0.14355,0.356,6
807,3,0,1.6836,0.38965,0.356,6
836,27,0,1.6934,0.13281,0,8
836,27,-0.1084,1.7217,0.10449,0,18
836,27,-0.10938,1.751,0.092773,0,26
836,27,-0.11133,1.7793,0.1123,0,26
836,27,-0.16992,1.8057,0.094727,0,18
836,27,-0.11523,1.8398,0.077148,0,9
836,27,0.050781,1.5264,0.59863,0.356,6
836,27,0,1.5498,0.61914,0.356,11
836,27,0.052734,1.5049,0.78711,0.356,16
836,27,0,1.4443,0.94824,0.356,14
836,27,0,1.1895,1.2939,0.356,8
836,27,0,1.6953,0.10645,-0.71201,11
836,27,-0.1084,1.7246,-0.024414,-0.71201,24
836,27,-0.10938,1.7539,-0.011719,-0.71201,34
836,27,-0.11133,1.7832,-0.0029297,-0.71201,34
836,27,-0.11328,1.8125,-0.0039063,-0.71201,24
836,27,-0.11523,1.8418,-0.013672,-0.71201,12
836,27,0,1.5879,0.41016,-0.356,5
836,27,0,1.6055,0.45605,-0.356,11
836,27,-0.052734,1.6904,0.15723,-0.356,22
836,27,-0.053711,1.7275,-0.0019531,-0.356,40
836,27,-0.10938,1.7539,0.017578,-0.356,56
836,27,-0.055664,1.7842,0.072266,-0.356,58
836,27,-0.11328,1.8115,0.052734,-0.356,42
836,27,-0.11523,1.8408,0.056641,-0.356,21
836,27,0,1.8691,0.14648,-0.356,6
836,27,0.99609,0,-1.6836,-0.356,4
837,20,-0.10645,1.6934,-0.080078,0,7
837,20,-0.1084,1.7227,-0.081055,0,10
837,20,-0.16504,1.75,-0.014648,0,10
837,20,-0.16797,1.7783,0.0097656,0,7
837,20,-0.24414,2.5947,0.044922,0,5
837,20,-0.1084,1.4541,0.92676,0.356,8
837,20,0,1.5459,0.83594,0.356,8
837,20,0,1.7236,0.47168,0.356,8
837,20,0,1.6885,-0.19043,-0.71201,7
837,20,0,1.7227,-0.13477,-0.71201,9
837,20,0,1.7568,0.042969,-0.71201,10
837,20,-0.11133,1.7822,0.058594,-0.71201,8
837,20,0,1.6611,-0.1709,-0.356,5
837,20,0,1.6982,0.03418,-0.356,12
837,20,0,1.7207,0.15527,-0.356,19
837,20,-0.054688,1.748,0.17676,-0.356,23
837,20,-0.055664,1.7773,0.17773,-0.356,20
837,20,0,1.8145,0.082031,-0.356,12
837,20,-0.24414,2.5947,0.026367,-0.356,9
837,20,-0.3291,2.6143,-0.057617,-0.356,8
838,15,0.052734,1.5449,0.70508,0.356,7
838,15,0,1.5986,0.65625,0.356,8
838,15,0,1.6328,0.64941,0.356,9
838,15,0,1.668,0.63965,0.356,7
838,15,0,1.7275,0.026367,-0.71201,4
838,15,0,1.7539,0.11035,-0.71201,5
838,15,0.052734,1.6602,0.35645,-0.356,9
838,15,0,1.6875,0.37109,-0.356,13
838,15,0,1.7275,0.32129,-0.356,14
838,15,0,1.7637,0.28516,-0.356,11
838,15,0,1.7979,0.25781,-0.356,7
838,15,-0.64844,0,-1.7285,-0.71201,3
838,15,0.93359,0,-1.6475,-0.71201,3
838,15,1.0049,0.63672,-1.333,-0.356,6
838,15,0.9082,0.78613,-1.3623,-0.356,4
839,9,0.051758,1.6621,0.14844,0.356,9
839,9,0.052734,1.6855,0.20508,0.356,12
839,9,0.053711,1.7207,0.15332,0.356,12
839,9,0.10938,1.7471,0.15625,0.356,9
839,9,0,1.6689,-0.041016,-0.71201,6
839,9,0,1.6982,-0.046875,-0.71201,6
839,9,0,1.6699,0,-0.356,8
839,9,0,1.6973,0.067383,-0.356,8
839,9,0.053711,1.7236,0.1084,-0.356,6
