Frame #,# Obj,X,Y,Z,Doppler,Intensity
1082,64,-0.50586,2.0186,-1.0127,-0.71201,9
1083,64,0.049805,1.5625,0.23926,0,7
1083,64,0.10059,1.5508,0.42285,0,13
1083,64,0,1.5352,0.57813,0,16
1083,64,0.051758,1.5586,0.59668,0,16
1083,64,0.052734,1.5156,0.76563,0,11
1083,64,0.21582,1.3223,1.0908,0,8
1083,64,0.16504,1.416,1.0283,0,6
1083,64,-2.4893,0,0.36719,0,6
1083,64,0,1.3203,0.69922,0.356,14
1083,64,0,1.3506,0.7041,0.356,28
1083,64,0,1.3652,0.73828,0.356,38
1083,64,0,1.4033,0.72949,0.356,42
1083,64,0.050781,1.4971,0.5918,0.356,45
1083,64,0.050781,1.5781,0.44434,0.356,51
1083,64,0.051758,1.5938,0.49414,0.356,49
1083,64,0.10645,1.5723,0.63379,0.356,37
1083,64,0.1084,1.4707,0.90137,0.356,25
1083,64,0.10938,0.88672,1.5137,0.356,15
1083,64,0.055664,1.7715,-0.22266,0.356,8
1083,64,-2.4893,0,0,0.356,9
1083,64,-2.5186,0,-0.055664,0.356,8
1083,64,0,1.3037,0.66602,0.71201,8
1083,64,0,1.2998,0.73633,0.71201,29
1083,64,0,1.3115,0.77441,0.71201,59
1083,64,0,1.3281,0.80469,0.71201,79
1083,64,0,1.3379,0.84277,0.71201,76
1083,64,0,1.377,0.83691,0.71201,55
1083,64,0,1.4795,0.70898,0.71201,35
1083,64,0.051758,1.5615,0.58789,0.71201,24
1083,64,0.10645,1.5068,0.77734,0.71201,16
1083,64,0.1084,1.3232,1.1055,0.71201,11
1083,64,0,1.2783,0.77344,1.068,16
1083,64,0,1.2695,0.8418,1.068,33
1083,64,0,1.2832,0.87402,1.068,43
1083,64,0,1.292,0.91309,1.068,41
1083,64,0,1.3291,0.91016,1.068,26
1083,64,0,1.3945,0.86328,1.068,11
1083,64,0,2.3018,0.2373,1.424,5
1083,64,-0.36621,2.0254,-1.1191,1.424,8
1083,64,0,2.3682,0.14941,1.424,8
1083,64,-0.375,2.3271,-0.45996,1.424,6
1083,64,0.050781,1.6396,0.018555,-0.71201,8
1083,64,0.051758,1.668,0.029297,-0.71201,7
1083,64,0.049805,1.5801,0.036133,-0.356,8
1083,64,0.050781,1.6094,0.02832,-0.356,14
1083,64,0.050781,1.6396,0.016602,-0.356,18
1083,64,0.051758,1.6621,0.15039,-0.356,19
1083,64,0.10645,1.6641,0.32227,-0.356,16
1083,64,0.053711,1.5957,0.66016,-0.356,10
1083,64,0.88965,0,-1.3838,0,5
1083,64,0.90625,0,-1.4492,0,9
1083,64,0.92285,0.43945,-1.2832,0,11
1083,64,0.99121,0.44824,-1.2666,0,10
1083,64,0.95508,0.46582,-1.3252,0,6
1083,64,-0.53125,1.2891,-0.9707,0.356,19
1083,64,-0.54004,1.4268,-0.8125,0.356,14
1083,64,-0.54883,1.5059,-0.7207,0.356,10
1083,64,1.0049,0.60645,-1.3467,0.356,6
1083,64,1.6338,0,-2.458,0.356,6
1083,64,1.6533,0,2.2861,0.356,6
1083,64,-0.61523,1.2412,-0.87793,0.71201,18
1083,64,-0.48633,1.5684,-0.54004,0.71201,7
1083,64,-0.66602,1.2402,-0.84082,1.068,6
1083,64,0.65039,0.78711,2.0762,1.424,5
1084,61,-0.24707,1.3516,0.78418,0,5
1084,61,-0.20117,1.3711,0.82227,0,6
1084,61,0.20508,1.165,-1.1367,0,5
1084,61,0.15625,1.54,0.62598,0,8
1084,61,0.15918,1.5596,0.6543,0,9
1084,61,0.054688,1.5898,0.74707,0,7
1084,61,0,1.6396,0.70996,0,7
1084,61,0.11328,1.7529,0.46094,0,7
1084,61,0.17285,1.7578,0.53516,0,6
1084,61,-0.09668,1.458,0.52539,0.356,17
1084,61,-0.049805,1.4824,0.54883,0.356,41
1084,61,-0.050781,1.5127,0.55176,0.356,66
1084,61,0,1.5459,0.54785,0.356,74
1084,61,0,1.5801,0.54004,0.356,63
1084,61,0,1.6162,0.52344,0.356,44
1084,61,0,1.6514,0.50879,0.356,30
1084,61,0.054688,1.6641,0.5625,0.356,22
1084,61,0,1.6797,0.6084,0.356,14
1084,61,0,1.6123,0.83594,0.356,8
1084,61,-0.14551,1.4277,0.59082,0.71201,24
1084,61,-0.049805,1.4443,0.6416,0.71201,59
1084,61,-0.050781,1.4688,0.65918,0.71201,93
1084,61,-0.050781,1.4932,0.67773,0.71201,101
1084,61,-0.051758,1.5195,0.68945,0.71201,78
1084,61,-0.052734,1.5479,0.69727,0.71201,43
1084,61,-0.053711,1.5947,0.66309,0.71201,18
1084,61,0,1.6543,0.59375,0.71201,10
1084,61,0,1.6553,0.67285,0.71201,8
1084,61,-0.09668,1.4102,0.64258,1.068,10
1084,61,-0.098633,1.4141,0.70117,1.068,24
1084,61,-0.10059,1.4365,0.72168,1.068,39
1084,61,-0.10254,1.4531,0.75488,1.068,43
1084,61,-0.10449,1.4707,0.78418,1.068,33
1084,61,-0.15918,1.5244,0.73242,1.068,17
1084,61,0.10254,1.6348,0.077148,-0.71201,10
1084,61,0.10449,1.6563,0.18457,-0.71201,12
1084,61,0.15918,1.668,0.28125,-0.71201,13
1084,61,0.1084,1.666,0.44629,-0.71201,10
1084,61,0.14844,1.5742,-0.0087891,-0.356,10
1084,61,0.15137,1.6035,0.017578,-0.356,21
1084,61,0.15332,1.6299,0.09375,-0.356,33
1084,61,0.10449,1.6523,0.2168,-0.356,42
1084,61,0.15918,1.6533,0.35742,-0.356,44
1084,61,0.1084,1.6582,0.47363,-0.356,35
1084,61,0.10938,1.6709,0.5332,-0.356,19
1084,61,0.22363,1.6484,0.65039,-0.356,9
1084,61,0.22656,1.7881,0.22363,-0.356,10
1084,61,0.28809,1.8047,0.25488,-0.356,10
1084,61,0.29688,1.4355,-0.59277,0,3
1084,61,0.30176,1.4346,-0.66797,0,4
1084,61,-0.3584,1.3574,0.84863,0,5
1084,61,-0.69043,1.0645,-1.1299,0,5
1084,61,0.87891,0.92578,-1.208,0,4
1084,61,-0.55859,1.2783,-1.1162,0,4
1084,61,0.98828,0.66211,-1.293,0.356,12
1084,61,1.0605,0.57617,-1.3174,0.356,10
1084,61,1.0215,0,-1.5449,0.356,6
1084,61,-0.45313,0,-1.5605,-0.356,11
1084,61,-0.46094,0.54492,-1.4766,-0.356,17
1084,61,1.0986,0,-1.6465,-0.356,11
1084,61,1.1162,0,1.7861,-0.356,6
1085,54,-0.25195,1.5352,0.41797,0,10
1085,54,-0.20508,1.5156,0.5918,0,21
1085,54,-0.20898,1.5498,0.58496,0,30
1085,54,-0.15918,1.5596,0.65332,0,32
1085,54,-0.16211,1.5859,0.66602,0,28
1085,54,-0.16504,1.627,0.64453,0,21
1085,54,-0.16797,1.7295,0.41602,0,13
1085,54,2.4971,0,2.2539,0,5
1085,54,2.3623,0.74219,0.81445,0,6
1085,54,2.4717,0.69434,0.59961,0,5
1085,54,-0.20117,1.5059,0.53711,0.356,21
1085,54,-0.20508,1.4834,0.66797,0.356,41
1085,54,-0.15625,1.5137,0.68652,0.356,60
1085,54,-0.10645,1.543,0.70215,0.356,68
1085,54,-0.1084,1.585,0.68066,0.356,63
1085,54,-0.054688,1.6367,0.6377,0.356,51
1085,54,0,1.6934,0.57031,0.356,32
1085,54,0,1.7803,0.3584,0.356,14
1085,54,-1.3691,0.85449,-2.0098,0.356,10
1085,54,-1.3037,1.291,-1.8516,0.356,12
1085,54,-1.2354,1.374,-1.8799,0.356,10
1085,54,-0.15137,1.5898,0.21484,0.71201,14
1085,54,-0.15332,1.5186,0.60156,0.71201,24
1085,54,-0.15625,1.502,0.71191,0.71201,31
1085,54,-0.15918,1.5166,0.74902,0.71201,33
1085,54,-0.16211,1.5479,0.75195,0.71201,29
1085,54,-0.10938,1.5967,0.72559,0.71201,22
1085,54,-0.11133,1.6699,0.62598,0.71201,14
1085,54,0.053711,1.6953,0.33105,-0.71201,8
1085,54,0.054688,1.7461,0.18945,-0.71201,7
1085,54,0.15332,1.5801,0.41016,-0.356,8
1085,54,0.10449,1.5859,0.50977,-0.356,17
1085,54,0.10645,1.6221,0.49219,-0.356,25
1085,54,0.1084,1.6836,0.37598,-0.356,28
1085,54,0.10938,1.7334,0.26953,-0.356,24
1085,54,0.11133,1.7705,0.21484,-0.356,16
1085,54,0.16992,1.7754,0.34082,-0.356,10
1085,54,1.8672,0.6416,-1.5166,-0.356,11
1085,54,1.8105,0.22754,-1.7363,-0.356,10
1085,54,0.89355,0.61328,-1.4209,0,7
1085,54,-1.2891,0.88477,-2.0498,0,5
1085,54,-1.3037,1.0107,-2.0186,0,6
1085,54,-1.2354,1.3008,-1.9316,0,5
1085,54,0.94922,0.89453,-1.2217,0.356,17
1085,54,0.96484,0.89941,-1.248,0.356,9
1085,54,2.416,0,1.875,0.356,9
1085,54,2.4434,0,1.3877,0.356,11
1085,54,2.5537,0,1.292,0.356,9
1085,54,1.0986,0,-1.4287,-0.71201,4
1085,54,1.1338,0,-1.3535,-0.356,15
1085,54,1.1533,0,-1.4707,-0.356,14
1085,54,1.2842,0,-1.5811,-0.356,10
1085,54,-2.2559,0.3916,0.97656,-0.356,7
1085,54,-2.4404,0,0.7207,-0.356,6
1086,28,-0.26074,1.541,0.58691,0,7
1086,28,-0.21191,1.6357,0.40625,0,9
1086,28,-0.48633,1.3896,0.9043,0,8
1086,28,-0.54883,1.3223,1.0186,0,7
1086,28,0,1.7852,0.081055,0,7
1086,28,0.056641,1.79,0.2998,0,7
1086,28,0,1.6221,0.24219,0.356,11
1086,28,0,1.6455,0.2832,0.356,19
1086,28,0,1.6641,0.34375,0.356,24
1086,28,0,1.7031,0.29004,0.356,23
1086,28,0.054688,1.748,0.16992,0.356,20
1086,28,0.055664,1.7822,0.11621,0.356,18
1086,28,0,1.7959,0.27148,0.356,14
1086,28,0,1.8037,0.38867,0.356,10
1086,28,0,1.6602,0.35938,0.71201,8
1086,28,0,1.707,0.27051,0.71201,8
1086,28,0.054688,1.75,0.15527,0.71201,8
1086,28,0.055664,1.7764,0.18066,0.71201,8
1086,28,0.10449,1.6455,0.26074,-0.356,10
1086,28,0,1.6787,0.26367,-0.356,13
1086,28,0,1.709,0.25488,-0.356,14
1086,28,0,1.7422,0.22656,-0.356,11
1086,28,0.64844,0,-1.6504,0,5
1086,28,0,1.7559,-0.079102,0,6
1086,28,-0.55859,1.2129,1.1875,0,5
1086,28,-0.49414,1.21,1.1748,0.356,15
1086,28,-0.55859,0.94336,1.4111,0.356,11
1086,28,-0.54883,1.083,1.2705,0.71201,6
1087,31,0,1.667,0.55762,0,7
1087,31,0,1.7666,0.26367,0,7
1087,31,0.050781,1.6172,0.27051,0.356,10
1087,31,0.051758,1.6309,0.35449,0.356,11
1087,31,0.052734,1.6074,0.54785,0.356,9
1087,31,0.32422,1.6133,0.52734,0.356,8
1087,31,0.27441,1.6084,0.65332,0.356,8
1087,31,0.11133,1.7695,0.22363,0.356,7
1087,31,0,1.8027,0.21973,0.356,7
1087,31,-0.46094,2.335,0.625,1.068,6
1087,31,-0.31152,2.4209,0.48828,1.068,10
1087,31,-0.39355,2.4473,0.44629,1.068,11
1087,31,-0.39844,2.4609,0.52539,1.068,9
1087,31,0.10254,1.624,0.20508,-0.356,9
1087,31,0.15625,1.6201,0.37207,-0.356,13
1087,31,0.10645,1.6006,0.56055,-0.356,14
1087,31,0.26953,1.624,0.52539,-0.356,17
1087,31,0.21973,1.6797,0.46582,-0.356,17
1087,31,0.2793,1.6563,0.61035,-0.356,15
1087,31,0.22656,1.7432,0.4541,-0.356,10
1087,31,0.93359,0.80664,-1.251,0,4
1087,31,0.89355,0.77344,-1.3398,0,4
1087,31,-0.63672,1.5605,-0.21387,0.356,6
1087,31,-0.64844,1.5742,0.29688,0.356,7
1087,31,-0.65918,1.5068,0.61914,0.356,7
1087,31,1.3955,0.38867,-1.0449,0.356,5
1087,31,-0.7373,0.48047,1.5879,0.356,4
1087,31,0.69238,1.9521,-1.3281,1.068,4
1087,31,0.54492,1.9854,-1.4004,1.068,6
1087,31,0.70801,2.0977,-1.2021,1.068,8
1087,31,0.7168,1.6084,-1.8418,1.068,7
1088,41,0.10059,1.6064,-0.064453,0,5
1088,41,0.15332,1.627,0.13965,0,8
1088,41,0.15625,1.6416,0.25781,0,10
1088,41,0.15918,1.668,0.27734,0,9
1088,41,-0.37793,1.6514,0.34277,0,9
1088,41,-0.38477,1.7061,0.16895,0,12
1088,41,-0.33496,1.749,0.14648,0,12
1088,41,-0.28418,1.7744,0.25977,0,10
1088,41,-0.11523,1.8145,0.31445,0,7
1088,41,0.15332,1.5127,-0.61523,0.356,9
1088,41,-0.21191,1.6572,0.30664,0.356,14
1088,41,0,1.626,0.58594,0.356,24
1088,41,-0.27441,1.7324,0.10645,0.356,29
1088,41,-0.22363,1.7617,0.19531,0.356,27
1088,41,-0.34082,1.7832,0.010742,0.356,18
1088,41,-0.23047,1.8242,0.15625,0.356,10
1088,41,0,2.4473,0.25195,0.356,5
1088,41,-0.43164,1.668,-0.13477,0.71201,9
1088,41,-0.27441,1.7295,0.14941,0.71201,12
1088,41,-0.39063,1.7432,0.0048828,0.71201,11
1088,41,-0.28418,1.7842,0.17969,0.71201,8
1088,41,0.10449,1.6406,0.29199,-0.71201,6
1088,41,0.10645,1.667,0.31152,-0.71201,8
1088,41,0.053711,1.7188,0.16602,-0.71201,9
1088,41,0,1.7412,0.2373,-0.71201,9
1088,41,0,1.7734,0.2168,-0.71201,7
1088,41,0.20117,1.4346,0.7041,-0.356,5
1088,41,0.20508,1.4873,0.65918,-0.356,11
1088,41,0.10449,1.6025,0.45508,-0.356,17
1088,41,0.052734,1.6543,0.38086,-0.356,23
1088,41,0.053711,1.7002,0.30469,-0.356,28
1088,41,0,1.7363,0.26953,-0.356,28
1088,41,0.055664,1.7549,0.3291,-0.356,23
1088,41,0.056641,1.7617,0.43652,-0.356,14
1088,41,1.6338,1.3125,-1.3438,-0.356,5
1088,41,-0.47754,1.3164,0.96191,0,5
1088,41,0.16211,1.4883,-0.86328,0,6
1088,41,1.5381,1.0723,-1.5928,0.356,5
1088,41,-0.35254,1.3711,-0.76855,-0.356,4
1088,41,-0.41016,1.2539,-0.97461,-0.356,6
1088,41,-2.4893,0,0.87695,-0.356,4
1089,8,0,1.7666,0.26367,0,4
1089,8,0.10254,1.6328,0.11914,-0.356,5
1089,8,0.10449,1.6533,0.20898,-0.356,5
1089,8,0,1.7383,0.25977,-0.356,8
1089,8,0.055664,1.7637,0.27832,-0.356,10
1089,8,0,1.8066,0.18555,-0.356,8
1089,8,1.5889,0.39355,-0.10254,-0.356,4
1089,8,-0.41699,0.86035,-1.3682,-0.356,4
1090,2,0,1.2744,1.124,-0.356,8
1090,2,0.053711,1.3652,1.0586,-0.356,9
1091,2,0.050781,1.6387,0.02832,0.356,7
1091,2,0.051758,1.668,-0.025391,0.356,7
1115,9,0,1.6621,0.35254,0.356,9
1115,9,0,1.6729,0.43164,0.356,13
1115,9,0,1.6953,0.46094,0.356,14
1115,9,0,1.71,0.51758,0.356,10
1115,9,0,1.6963,0.088867,-0.356,11
1115,9,0,1.7266,0.066406,-0.356,16
1115,9,0,1.7539,0.1084,-0.356,18
1115,9,0,1.7861,0.045898,-0.356,15
1115,9,0,1.8145,0.083984,-0.356,10
1116,19,0,1.6699,0,0,7
1116,19,0,1.6973,0.079102,0,13
1116,19,0,1.7217,0.14941,0,17
1116,19,0,1.7461,0.19727,0,18
1116,19,0,1.7793,0.16504,0,14
1116,19,0,1.7842,0.33984,0,7
1116,19,-0.20898,1.6563,0.029297,-0.71201,5
1116,19,0,1.6797,0.25098,-0.71201,9
1116,19,0,1.7207,0.16406,-0.71201,13
1116,19,0,1.75,0.16309,-0.71201,13
1116,19,0,1.7803,0.15332,-0.71201,10
1116,19,0,1.6045,0.45996,-0.356,8
1116,19,0,1.6885,0.18555,-0.356,19
1116,19,0,1.7246,0.10449,-0.356,27
1116,19,0,1.7568,0.045898,-0.356,27
1116,19,0,1.7861,0.037109,-0.356,19
1116,19,-0.056641,1.8154,-0.010742,-0.356,10
1116,19,0.73047,0,1.5273,-0.71201,4
1116,19,0.74316,0,1.6602,-0.71201,5
1117,37,0,1.4209,0.82031,0,4
1117,37,0,1.5449,0.63281,0,11
1117,37,0.052734,1.6211,0.50488,0,17
1117,37,0.053711,1.6445,0.52637,0,16
1117,37,0,1.7266,0.3291,0,11
1117,37,0,1.7861,0,0,6
1117,37,0.15332,1.2559,1.0439,0.356,9
1117,37,0.10449,1.333,1,0.356,20
1117,37,0.10645,1.4004,0.95508,0.356,30
1117,37,0.1084,1.4307,0.96289,0.356,31
1117,37,0.10938,1.4854,0.93359,0.356,24
1117,37,0,1.6953,0.56445,0.356,14
1117,37,0,1.7246,0.56836,0.356,8
1117,37,0.10645,1.3125,1.0732,0.71201,9
1117,37,0.1084,1.4424,0.94531,0.71201,10
1117,37,0,1.6963,-0.088867,-0.71201,6
1117,37,0,1.7285,0,-0.71201,8
1117,37,0,1.7559,0.069336,-0.71201,8
1117,37,0.88672,0,1.5547,-0.356,8
1117,37,0.95508,0,1.6826,-0.356,12
1117,37,0.91797,0,-1.6563,-0.356,12
1117,37,0.16504,1.627,0.64453,-0.356,10
1117,37,2.4688,0.59863,0.20215,-0.356,7
1117,37,2.4971,0.63965,-0.010742,-0.356,8
1117,37,1.043,0.54297,-1.3057,0,6
1117,37,-0.5127,1.4141,-0.65527,0.356,5
1117,37,-0.59375,1.3779,-0.85645,0.356,16
1117,37,1.0605,0.61328,-1.2998,0.356,8
1117,37,-0.53125,1.4824,-0.63672,0.71201,5
1117,37,0.95508,0,-1.5313,-0.71201,6
1117,37,0.91797,0,1.6133,-0.71201,6
1117,37,-0.31348,1.5156,-0.62598,-0.356,7
1117,37,-0.26563,1.5752,-0.57715,-0.356,10
1117,37,0.21582,1.5488,0.73633,-0.356,11
1117,37,0.87891,0,-1.6201,-0.356,9
1117,37,1.5127,0,-2.4463,-0.356,5
1117,37,1.5303,0,-2.2422,-0.356,5
1118,33,0.050781,1.6006,0.17383,0.356,7
1118,33,0.050781,1.6387,-0.032227,0.356,16
1118,33,0.051758,1.667,-0.064453,0.356,24
1118,33,0.052734,1.6973,-0.03125,0.356,25
1118,33,0.1084,1.7236,0.052734,0.356,20
1118,33,0.10938,1.752,0.088867,0.356,14
1118,33,0.11133,1.7607,0.28027,0.356,10
1118,33,0.11328,1.7793,0.34668,0.356,6
1118,33,0.051758,1.666,-0.097656,0.71201,11
1118,33,0.052734,1.6973,-0.02832,0.71201,12
1118,33,0.053711,1.7266,-0.026367,0.71201,9
1118,33,0.1377,1.4043,-0.3916,-1.068,7
1118,33,0.2334,1.4609,-0.20605,-1.068,9
1118,33,0.23828,1.4893,-0.20996,-1.068,8
1118,33,0,1.6992,0,-0.71201,9
1118,33,0.053711,1.7246,0.094727,-0.71201,8
1118,33,0.050781,1.6094,0.049805,-0.356,10
1118,33,0,1.6387,0.069336,-0.356,18
1118,33,0.051758,1.666,0.095703,-0.356,26
1118,33,0.052734,1.6943,0.11426,-0.356,28
1118,33,0.053711,1.7217,0.13574,-0.356,23
1118,33,0.10938,1.7334,0.27051,-0.356,16
1118,33,0.11133,1.7607,0.28125,-0.356,11
1118,33,0.11328,1.8037,0.18066,-0.356,8
1118,33,0.17285,1.835,-0.081055,-0.356,6
1118,33,1.0801,0,-1.6875,0.356,12
1118,33,0.98828,0,-1.6055,0.356,9
1118,33,1.0605,0,-1.7148,0.356,7
1118,33,1.0215,0,-1.7744,0.356,4
1118,33,1.0801,0,-1.6504,0.71201,5
1118,33,-1.4512,0.98633,0.33594,-0.356,6
1118,33,-1.6455,0.72266,0.25879,-0.356,5
1118,33,-1.6719,0.60742,0.49023,-0.356,4
1119,49,0.17578,1.3936,0.055664,0,8
1119,49,0.26953,1.4033,0.13867,0,24
1119,49,0.22852,1.4395,0.14063,0,42
1119,49,0.28027,1.4541,0.19434,0,54
1119,49,0.28516,1.4824,0.20313,0,48
1119,49,0.29102,1.5107,0.2041,0,28
1119,49,0.29688,1.5332,0.24805,0,11
1119,49,0.053711,1.2598,1.1816,0,8
1119,49,0.10938,1.4941,0.91797,0,7
1119,49,0.17578,1.3926,0.075195,0.356,17
1119,49,0.26953,1.4014,0.15332,0.356,51
1119,49,0.27441,1.4248,0.19824,0.356,92
1119,49,0.28027,1.4512,0.21875,0.356,115
1119,49,0.28516,1.4766,0.2373,0.356,103
1119,49,0.29102,1.5059,0.24219,0.356,62
1119,49,0.29688,1.5342,0.24219,0.356,25
1119,49,0.10449,1.3955,0.91113,0.356,14
1119,49,0.10645,1.4609,0.86035,0.356,26
1119,49,0.1084,1.5156,0.82227,0.356,31
1119,49,0.10938,1.5508,0.81934,0.356,28
1119,49,0.055664,1.5801,0.83301,0.356,17
1119,49,0.17578,1.3945,0.037109,0.71201,12
1119,49,0.22461,1.4121,0.12598,0.71201,34
1119,49,0.27441,1.4248,0.20117,0.71201,61
1119,49,0.32715,1.4336,0.26172,0.71201,76
1119,49,0.28516,1.4717,0.26953,0.71201,67
1119,49,0.33984,1.4854,0.29785,0.71201,43
1119,49,0.29688,1.5234,0.30566,0.71201,18
1119,49,0.1084,1.4922,0.86523,0.71201,10
1119,49,0.10938,1.4941,0.91797,0.71201,9
1119,49,0.32031,1.4141,0.20801,1.068,9
1119,49,0.37305,1.4189,0.2793,1.068,11
1119,49,0.33301,1.458,0.28516,1.068,10
1119,49,0.052734,1.6338,0.46289,-0.356,14
1119,49,0.1084,1.6367,0.54297,-0.356,19
1119,49,0.054688,1.6592,0.57617,-0.356,16
1119,49,0.11133,1.6973,0.5459,-0.356,10
1119,49,1.2129,0,-1.2412,0,15
1119,49,1.2354,0,-1.249,0,7
1119,49,1.2129,0,-1.1699,0.356,33
1119,49,1.2354,0,-1.2842,0.356,16
1119,49,-0.66992,1.2656,-1.0684,0.356,9
1119,49,1.2373,0,-1.1211,0.71201,34
1119,49,1.2617,0,-1.166,0.71201,24
1119,49,1.2354,0,-1.2002,0.71201,12
1119,49,-0.60449,1.3789,-0.90625,0.71201,5
1119,49,1.2354,0,-1.04,1.068,5
1119,49,-1.2139,0.82422,0.28027,1.068,7
1119,49,1.2373,0,-1.1836,1.068,6
1120,51,0,1.5986,0.19824,0,6
1120,51,0.050781,1.627,0.20313,0,13
1120,51,0.051758,1.6572,0.19531,0,17
1120,51,0.10645,1.6719,0.2832,0,15
1120,51,0.053711,1.7158,0.2002,0,9
1120,51,0.97168,0,-1.5117,0.356,7
1120,51,0.93359,0,-1.5371,0.356,8
1120,51,1.0049,0,-1.5879,0.356,7
1120,51,0.19043,1.2441,0.85742,0.71201,10
1120,51,0.29102,1.3008,0.7959,0.71201,13
1120,51,0.3457,1.3086,0.81836,0.71201,14
1120,51,0.30176,1.3506,0.82422,0.71201,13
1120,51,0,1.7568,-0.026367,0.71201,6
1120,51,0,1.7734,0.2168,0.71201,6
1120,51,0.23828,1.2715,0.80371,1.068,16
1120,51,0.29102,1.2842,0.82227,1.068,26
1120,51,0.29688,1.3301,0.80273,1.068,30
1120,51,0.30176,1.3428,0.83594,1.068,26
1120,51,0.30762,1.3984,0.80078,1.068,16
1120,51,1.6113,1.3574,-1.0264,1.068,4
1120,51,0.33301,1.2314,0.83301,1.424,12
1120,51,0.33984,1.2861,0.7998,1.424,20
1120,51,0.3457,1.3193,0.80078,1.424,24
1120,51,0.35254,1.3506,0.80469,1.424,20
1120,51,0.30762,1.4424,0.71777,1.424,12
1120,51,0.72266,0,2.2207,1.424,5
1120,51,1.6846,1.1006,-1.2012,1.424,6
1120,51,0.33984,1.2373,0.87402,1.78,8
1120,51,0.3457,1.2881,0.84961,1.78,10
1120,51,0.30176,1.3398,0.8418,1.78,9
1120,51,0.10254,1.6338,0.10938,-0.71201,5
1120,51,0.20898,1.6484,0.15723,-0.71201,7
1120,51,0.10645,1.6914,0.11523,-0.71201,6
1120,51,0.10059,1.5957,0.19531,-0.356,10
1120,51,0.10254,1.6201,0.23438,-0.356,18
1120,51,0.10449,1.6484,0.24512,-0.356,24
1120,51,0.15918,1.667,0.28711,-0.356,23
1120,51,0.16211,1.6885,0.32813,-0.356,16
1120,51,-2.3613,0.81836,0.31445,-0.356,5
1120,51,-0.16211,1.6895,-0.32422,0.356,7
1120,51,-0.16504,1.748,0.063477,0.356,8
1120,51,-0.11133,1.7822,0.040039,0.356,7
1120,51,0.98828,0,-1.5811,0.71201,6
1120,51,1.0049,0.70215,-1.2998,0.71201,5
1120,51,-0.65918,1.751,-1.4111,1.068,4
1120,51,1.5908,1.3701,-0.97266,1.424,5
1120,51,-0.65918,2.0059,-1.0156,1.424,6
1120,51,0.87109,0,1.4355,-0.71201,4
1120,51,0.78223,0,1.6406,-0.71201,4
1120,51,-0.53125,0.83691,-1.3799,-0.71201,4
1120,51,-0.94434,0.91797,-2.1475,-0.356,4
1121,64,0.050781,1.4746,0.64648,0,8
1121,64,0.050781,1.5342,0.57813,0,14
1121,64,0.051758,1.543,0.63574,0,17
1121,64,0.052734,1.4512,0.88184,0,17
1121,64,0.053711,1.5107,0.83691,0,17
1121,64,0.054688,1.54,0.84473,0,15
1121,64,0.055664,1.6738,0.62109,0,10
1121,64,0.050781,1.5811,0.43262,0.356,15
1121,64,0.15625,1.6357,0.29395,0.356,28
1121,64,0.10645,1.6689,0.29688,0.356,39
1121,64,0.053711,1.6875,0.37012,0.356,40
1121,64,0,1.6982,0.45117,0.356,31
1121,64,0,1.7324,0.43652,0.356,16
1121,64,0,2.4893,0,0.356,8
1121,64,0,1.4463,0.64063,0.71201,18
1121,64,0,1.4512,0.7002,0.71201,36
1121,64,0,1.4756,0.7168,0.71201,48
1121,64,0,1.4922,0.74902,0.71201,37
1121,64,-0.21191,1.5869,0.56836,0.71201,13
1121,64,0.1084,1.4287,0.9668,0.71201,20
1121,64,0.054688,1.585,0.75781,0.71201,25
1121,64,0,1.6709,0.63184,0.71201,17
1121,64,0,1.415,0.63867,1.068,7
1121,64,0,1.418,0.70117,1.068,24
1121,64,0,1.4238,0.75391,1.068,47
1121,64,-0.050781,1.4492,0.7666,1.068,61
1121,64,0,1.4531,0.82129,1.068,54
1121,64,0,1.4834,0.82813,1.068,32
1121,64,0.1084,1.4609,0.91602,1.068,13
1121,64,0,2.3418,0.65332,1.068,7
1121,64,0,2.3965,0.55469,1.068,13
1121,64,0,2.4395,0.49512,1.068,16
1121,64,-0.079102,2.457,0.54785,1.068,15
1121,64,-0.080078,2.4873,0.5498,1.068,10
1121,64,0,1.3701,0.79102,1.424,9
1121,64,0,1.3877,0.81738,1.424,16
1121,64,-0.10254,1.4336,0.79004,1.424,19
1121,64,-0.051758,1.4336,0.85352,1.424,16
1121,64,0,1.417,0.93652,1.424,9
1121,64,0,2.4131,0.29004,1.424,12
1121,64,0,2.4346,0.35352,1.424,23
1121,64,0,2.4609,0.37793,1.424,29
1121,64,0,2.4805,0.43652,1.424,25
1121,64,0,2.498,0.50293,1.424,14
1121,64,-2.2793,0.57813,0.61719,1.78,8
1121,64,-0.077148,2.4336,0.35156,1.78,13
1121,64,0,2.4365,0.50977,1.78,16
1121,64,0,2.4688,0.5,1.78,14
1121,64,0,2.5029,0.47656,1.78,8
1121,64,0.098633,1.5664,0.19727,-0.356,5
1121,64,0.10059,1.6045,0.10742,-0.356,12
1121,64,0.10254,1.6367,-0.039063,-0.356,19
1121,64,0.10449,1.665,-0.057617,-0.356,20
1121,64,0.10645,1.6934,0.078125,-0.356,16
1121,64,0.16211,1.6787,0.375,-0.356,14
1121,64,0.16504,1.6494,0.58496,-0.356,15
1121,64,0.11133,1.6895,0.57031,-0.356,13
1121,64,-2.3066,0.83594,-0.18652,-0.356,8
