Frame #,# Obj,X,Y,Z,Doppler,Intensity
258,64,0.26563,1.667,0.19336,-0.356,15
258,64,0.26953,1.6914,0.23145,-0.356,23
258,64,0.21973,1.7266,0.24414,-0.356,23
258,64,0.2793,1.7324,0.33789,-0.356,16
258,64,1.6211,1.3525,-0.79395,-0.356,8
258,64,1.5703,1.0713,-1.2666,-0.356,10
258,64,1.4463,0.95898,-1.5303,-0.356,8
258,64,0.65332,0.96582,-0.93359,0,3
258,64,0.76172,0,-1.3877,0,8
258,64,0.77637,0.21875,-1.3262,0,13
258,64,0.83984,0.35254,-1.293,0,16
258,64,0.85547,0.41699,-1.2998,0,14
258,64,0.87109,0,-1.4346,0,9
258,64,-2.2549,0,0.054688,0,6
258,64,1.4277,0,-2.0508,0,7
258,64,1.4463,0,-2.0469,0,7
258,64,1.3184,0.69043,-1.8105,0,4
258,64,2.999,1.2539,-0.62012,0,2
258,64,2.9219,0,2.5039,0,2
258,64,0.79395,0.33789,-1.2197,0.356,6
258,64,0.76172,0.54199,-1.2021,0.356,14
258,64,0.82422,0.42285,-1.2451,0.356,25
258,64,0.83984,0.43066,-1.2686,0.356,31
258,64,0.85547,0.45801,-1.2852,0.356,26
258,64,0.87109,0.39746,-1.332,0.356,16
258,64,0.83496,0.20996,-1.4307,0.356,8
259,14,0,1.6338,0.3418,0.356,7
259,14,0,1.6816,0.24023,0.356,7
259,14,-2.2842,0,0.51074,0.356,8
259,14,2.2412,0.41309,0.39844,0.356,8
259,14,0.10254,1.5225,0.60254,-0.356,8
259,14,0.10449,1.6201,0.38867,-0.356,11
259,14,0.15918,1.6582,0.33203,-0.356,10
259,14,0.21582,1.7031,0.19434,-0.356,7
259,14,1.5508,1.2344,-1.0771,-0.356,7
259,14,1.4277,1.1338,-1.376,-0.356,7
259,14,1.499,1.0889,-1.3369,0.356,7
259,14,1.4463,0,-1.916,0.356,6
259,14,-0.98633,0,-2.0625,-0.356,5
259,14,-2.2129,0,0.85742,-0.356,4
298,29,0,1.042,0.39258,0,4
298,29,0,1.0693,0.40234,0,5
298,29,0,1.1348,0.29297,0,4
298,29,0,0.96191,0.49902,0.356,23
298,29,0,0.98926,0.50977,0.356,54
298,29,0,1.0244,0.50488,0.356,78
298,29,0,1.0576,0.50488,0.356,79
298,29,0,1.1025,0.47559,0.356,55
298,29,0,1.1533,0.42773,0.356,25
298,29,0,0.94141,0.47559,0.71201,12
298,29,-0.03418,0.95508,0.51074,0.71201,47
298,29,0,0.97461,0.53711,0.71201,106
298,29,-0.036133,1.0107,0.53027,0.71201,156
298,29,0,1.043,0.53418,0.71201,158
298,29,-0.037109,1.0898,0.50293,0.71201,110
298,29,0,1.1377,0.46777,0.71201,50
298,29,0,0.93945,0.47949,1.068,7
298,29,0,0.93457,0.54883,1.068,27
298,29,0,0.96191,0.56055,1.068,59
298,29,0,0.99023,0.56836,1.068,85
298,29,-0.036133,1.0293,0.55957,1.068,86
298,29,-0.037109,1.0771,0.52832,1.068,59
298,29,0,1.1318,0.48242,1.068,27
298,29,0.049805,1.5811,0.027344,-0.356,7
298,29,0.10059,1.6064,0.064453,-0.356,9
298,29,0,1.625,-0.22461,-0.356,7
298,29,-0.5,0.83398,-0.75293,0.356,13
298,29,-0.5,0.90039,-0.67285,0.71201,26
298,29,-0.5,0.88867,-0.68848,1.068,14
299,52,0.050781,1.6074,0.091797,0.356,10
299,52,0.050781,1.6387,0.058594,0.356,10
299,52,0.051758,1.668,0.040039,0.356,9
299,52,1.8047,0,1.1201,1.068,7
299,52,1.958,0,1.0107,1.068,13
299,52,1.9863,0,0.86719,1.068,14
299,52,2.0146,0,0.93066,1.068,12
299,52,0,1.0713,0.54297,1.424,15
299,52,0,1.0771,0.59473,1.424,33
299,52,0,1.083,0.64258,1.424,48
299,52,0,1.1113,0.65234,1.424,46
299,52,0,1.168,0.61133,1.424,30
299,52,0,1.248,0.50781,1.424,14
299,52,1.8672,0,1.2451,1.424,7
299,52,1.8945,0,1.0723,1.424,11
299,52,1.9219,0,0.95215,1.424,12
299,52,1.9492,0,0.86914,1.424,9
299,52,-0.075195,1.0508,0.57617,1.78,20
299,52,-0.038086,1.0586,0.625,1.78,43
299,52,-0.039063,1.0576,0.68262,1.78,59
299,52,0,1.0518,0.74414,1.78,56
299,52,0,1.1055,0.71777,1.78,38
299,52,0,1.2607,0.47461,1.78,20
299,52,0,1.3125,0.41504,1.78,9
299,52,-0.077148,1.0244,0.67676,2.136,13
299,52,-0.079102,1.0205,0.7334,2.136,17
299,52,-0.080078,0.99219,0.81738,2.136,15
299,52,0.14844,1.5742,0.051758,-0.356,9
299,52,0.10059,1.6074,-0.025391,-0.356,11
299,52,0.10254,1.6338,-0.099609,-0.356,12
299,52,0.10449,1.6602,-0.14355,-0.356,10
299,52,2.1846,0.22461,0.51172,-0.356,6
299,52,2.1416,0.63477,0.47949,-0.356,6
299,52,2.1689,0.78418,0.18457,-0.356,5
299,52,-0.93359,1.2441,-1.2441,1.068,6
299,52,-0.88379,1.3799,-1.1826,1.068,10
299,52,-0.96094,1.2617,-1.2988,1.068,10
299,52,-0.97461,0.9541,-1.5693,1.068,7
299,52,-0.49414,1.0498,-0.62598,1.424,18
299,52,0.75781,0.5918,-0.94336,1.424,10
299,52,-0.99609,1.2393,-1.2002,1.424,5
299,52,-0.94727,1.3887,-1.1221,1.424,8
299,52,-0.96094,1.2705,-1.291,1.424,9
299,52,-1.04,0.8291,-1.5986,1.424,6
299,52,-0.53516,1.0771,-0.53809,1.78,22
299,52,0.75781,0.63574,-0.91504,1.78,14
299,52,0.77441,0.74512,-0.86035,1.78,7
299,52,-0.56348,1.1143,-0.31738,2.136,8
299,52,-0.44531,0.74219,-1.3232,-0.356,5
299,52,-1.0576,1.9766,-0.24707,-0.356,4
299,52,-1.0713,1.9248,-0.60645,-0.356,5
299,52,-0.94043,0.96777,-1.8799,-0.356,5
300,54,0,1.3555,0.55469,1.068,6
300,54,2.0996,0.53418,0.056641,1.068,11
300,54,2.0596,0.7627,-0.049805,1.068,9
300,54,0,1.1895,0.74902,1.424,21
300,54,0,1.2939,0.62012,1.424,35
300,54,0,1.3818,0.4834,1.424,39
300,54,0,1.4404,0.39453,1.424,31
300,54,0,1.4824,0.35059,1.424,16
300,54,0,1.4795,0.46973,1.424,6
300,54,2.0713,0.53027,0.017578,1.424,10
300,54,2.0996,0.48926,0.22266,1.424,14
300,54,2.1279,0.49512,0.22754,1.424,12
300,54,2.0869,0.6875,0.35645,1.424,7
300,54,0,1.1445,0.76465,1.78,10
300,54,0,1.1504,0.80859,1.78,26
300,54,0,1.2715,0.66504,1.78,44
300,54,0,1.3652,0.5293,1.78,52
300,54,0,1.4355,0.41211,1.78,42
300,54,0,1.4736,0.38379,1.78,24
300,54,0,1.4971,0.41113,1.78,8
300,54,0,1.0957,0.88086,2.136,9
300,54,0,1.2539,0.69727,2.136,16
300,54,0,1.3818,0.4834,2.136,20
300,54,0,1.4277,0.4375,2.136,17
300,54,0,1.4805,0.3584,2.136,10
300,54,0,0.96094,1.293,-0.356,9
300,54,0,1.0908,1.2256,-0.356,12
300,54,0,1.2334,1.125,-0.356,12
300,54,0.10645,1.4238,0.91992,-0.356,11
300,54,0.053711,1.5195,0.82129,-0.356,8
300,54,0.82422,0.67188,-1.0068,1.068,4
300,54,1.2871,0,1.8633,1.068,6
300,54,1.373,0.77051,1.5322,1.068,6
300,54,0.79102,0.82129,-0.82324,1.424,11
300,54,0.80762,0.75781,-0.91309,1.424,19
300,54,0.82422,0.70117,-0.9873,1.424,23
300,54,0.88672,0.54395,-1.0723,1.424,19
300,54,0.85645,0.78516,-0.98438,1.424,11
300,54,0.77637,0.96582,-0.93555,1.424,4
300,54,-0.34766,1.9541,1.0078,1.424,4
300,54,0.79102,0.7959,-0.84668,1.78,14
300,54,0.80762,0.65332,-0.99121,1.78,25
300,54,0.82422,0.67578,-1.0049,1.78,30
300,54,0.83984,0.63379,-1.0605,1.78,25
300,54,0.85645,0.68066,-1.0596,1.78,14
300,54,0.87305,0.96191,-0.84961,1.78,6
300,54,0.74707,0.59766,-1.0303,2.136,5
300,54,0.7627,0.79297,-0.92188,2.136,9
300,54,0.77832,0.72461,-1.0068,2.136,11
300,54,0.83984,0.73438,-0.99316,2.136,10
300,54,0.85645,0.79004,-0.98047,2.136,6
300,54,1.043,0.36133,-1.252,-0.356,7
300,54,1.0615,0,1.4063,-0.356,6
300,54,-0.64844,1.2529,-0.99902,-0.356,5
301,61,0,1.46,0.67969,0,5
301,61,0.050781,1.4678,0.72949,0,9
301,61,0.10449,1.4199,0.87207,0,9
301,61,0.10645,1.5176,0.75488,0,7
301,61,0.053711,1.6885,0.36328,0,6
301,61,0.79102,0,1.582,0.356,7
301,61,0.85547,0.71191,-1.1641,0.356,7
301,61,2.1279,0.54199,0.054688,0.356,8
301,61,2.1563,0.5127,0.2041,0.356,15
301,61,-2.2549,0,0.3291,0.356,20
301,61,-2.2842,0,0.46777,0.356,19
301,61,-2.3135,0,0.53906,0.356,14
301,61,-0.048828,1.4297,-0.60254,0.71201,10
301,61,0,1.5742,-0.15527,0.71201,13
301,61,0,1.6055,0.13477,0.71201,15
301,61,-0.050781,1.6309,0.16699,0.71201,13
301,61,-0.10449,1.6416,0.28418,0.71201,9
301,61,-0.15918,1.6777,0.21289,0.71201,8
301,61,2.1563,0.51172,0.20703,0.71201,11
301,61,2.1846,0.50195,0.24707,0.71201,13
301,61,-2.2842,0,0.37793,0.71201,12
301,61,0,1.5479,0.32422,1.068,9
301,61,0,1.5156,0.5459,1.068,10
301,61,0.10254,1.2988,0.99609,-0.71201,7
301,61,0.10449,1.3535,0.97168,-0.71201,6
301,61,0.14844,1.3545,0.80273,-0.356,10
301,61,0.10059,1.3252,0.91016,-0.356,19
301,61,0.10254,1.3457,0.93164,-0.356,25
301,61,0.10449,1.374,0.94238,-0.356,23
301,61,0.15918,1.4814,0.81543,-0.356,17
301,61,0.26953,1.6035,0.58594,-0.356,15
301,61,0.27441,1.6992,0.35352,-0.356,14
301,61,0.22363,1.7549,0.25,-0.356,11
301,61,0.16992,1.8018,0.1543,-0.356,7
301,61,1.4805,0.56348,-1.6055,-0.356,13
301,61,1.499,0.088867,-1.7217,-0.356,16
301,61,1.5186,0.57813,-1.6475,-0.356,13
301,61,1.6113,0,-1.7207,-0.356,8
301,61,0.70508,0.33398,1.4092,0,3
301,61,-0.4248,1.3828,-0.89063,0,4
301,61,-0.83984,0.54883,-1.2227,0.356,5
301,61,-0.10059,1.0176,-1.2441,0.356,6
301,61,1.3916,0,-1.8242,0.356,10
301,61,1.4092,0.56055,-1.6689,0.356,14
301,61,1.499,0.70996,-1.5703,0.356,15
301,61,1.4463,1.084,-1.4443,0.356,11
301,61,0.77637,0,-1.375,0.71201,9
301,61,0.83984,0,-1.3711,0.71201,10
301,61,0.90625,0,-1.3945,0.71201,10
301,61,0.87109,0.37109,-1.3389,0.71201,8
301,61,0.83496,0.72266,-1.252,0.71201,6
301,61,1.4805,0.40723,-1.6523,0.71201,7
301,61,0.83984,0.3584,-1.291,1.068,6
301,61,0.90625,0,-1.4092,1.068,6
301,61,-0.56348,1.3408,-0.75781,-0.71201,4
301,61,-0.57422,1.4648,-0.55957,-0.71201,4
301,61,-0.47754,1.4619,-0.72168,-0.356,9
301,61,-0.32422,1.4531,-0.87695,-0.356,8
301,61,-2.1846,0,0.6709,-0.356,8
301,61,-2.2129,0,0.62598,-0.356,9
301,61,-2.2412,0,0.57813,-0.356,7
302,26,0,1.5264,0.28027,0,9
302,26,-0.098633,1.5576,0.25293,0,13
302,26,-0.10059,1.5869,0.25781,0,13
302,26,0,1.5732,0.46387,0,9
302,26,-0.10449,1.6201,0.39063,0,6
302,26,-0.048828,1.4707,0.49414,0.356,17
302,26,-0.049805,1.4688,0.58594,0.356,29
302,26,-0.050781,1.4932,0.60352,0.356,34
302,26,0,1.5156,0.62598,0.356,30
302,26,0,1.5498,0.61914,0.356,22
302,26,0,1.6943,0.12305,0.356,13
302,26,-0.049805,1.4746,0.56836,0.71201,12
302,26,-0.10059,1.4834,0.62012,0.71201,13
302,26,-0.050781,1.5293,0.58984,0.71201,11
302,26,0.049805,1.4141,0.70703,-0.356,9
302,26,0.050781,1.4385,0.72266,-0.356,18
302,26,0.050781,1.4805,0.7041,-0.356,23
302,26,0.051758,1.46,0.80859,-0.356,20
302,26,0,0,1.6992,-0.356,12
302,26,0.21582,1.7012,-0.21484,-0.356,8
302,26,0.83984,0.67285,-1.1592,0,7
302,26,0.80566,0.69727,-1.208,0,7
302,26,0.76855,0,-1.4609,0,5
302,26,0.85547,0.9873,-0.94238,0.71201,7
302,26,0.82031,0.99023,-1.0186,0.71201,6
302,26,1.1885,0,-1.4697,-0.356,5
341,3,0,0.95215,0.4541,0.356,6
341,3,0,0.96875,0.48535,0.356,8
341,3,0,0.97266,0.54102,0.356,8
342,27,0,1.0518,0.36523,0,8
342,27,0,1.0889,0.34473,0,12
342,27,0,1.1338,0.29688,0,13
342,27,0,1.1543,0.3291,0,9
342,27,0,0.9873,0.44629,0.356,21
342,27,0,1.0283,0.42676,0.356,39
342,27,0,1.0693,0.40234,0.356,50
342,27,0,1.1094,0.37793,0.356,46
342,27,0,1.1533,0.33594,0.356,30
342,27,0,1.1924,0.30371,0.356,13
342,27,0,0.91602,0.52246,0.71201,12
342,27,0,0.97559,0.47168,0.71201,32
342,27,0,1.0146,0.45801,0.71201,54
342,27,0,1.0537,0.44141,0.71201,68
342,27,0,1.0947,0.41699,0.71201,59
342,27,0,1.1406,0.375,0.71201,36
342,27,-0.038086,1.1836,0.33105,0.71201,15
342,27,0,0.96191,0.49902,1.068,13
342,27,0,0.99902,0.49121,1.068,22
342,27,-0.036133,1.0342,0.4834,1.068,27
342,27,0,1.0713,0.47461,1.068,22
342,27,-0.037109,1.124,0.4209,1.068,13
342,27,0.65918,0.34473,-0.90527,0,7
342,27,0.6377,0.27148,-0.98047,0,5
342,27,0.6377,0.58691,-0.83105,0.356,16
342,27,0.65332,0.49316,-0.91797,0.356,8
342,27,-0.5,0.62207,-0.93652,0.71201,9
343,31,0.051758,1.6426,0.29199,0,7
343,31,0,1.6973,0.077148,0,5
343,31,0.049805,1.5703,0.18262,0.356,15
343,31,0.050781,1.5879,0.2666,0.356,24
343,31,0,1.6113,0.30664,0.356,26
343,31,0.051758,1.6318,0.34766,0.356,21
343,31,0,1.6611,0.35742,0.356,11
343,31,0,1.6045,0.14063,0.71201,8
343,31,0,1.6045,0.33887,0.71201,7
343,31,0,1.0527,0.57813,1.78,12
343,31,0,1.0977,0.55469,1.78,17
343,31,0,1.1514,0.50977,1.78,16
343,31,0,1.1875,0.5,1.78,10
343,31,-0.20605,1.167,0.57617,1.78,5
343,31,0,1.0635,0.55859,2.136,13
343,31,0,1.1045,0.54199,2.136,20
343,31,0,1.1465,0.52051,2.136,20
343,31,0,1.2061,0.4541,2.136,14
343,31,0.10254,1.624,0.20508,-0.71201,10
343,31,0,1.6631,0.14551,-0.71201,8
343,31,0.098633,1.5625,0.22559,-0.356,16
343,31,0.10059,1.584,0.27441,-0.356,28
343,31,0.10254,1.6133,0.2793,-0.356,34
343,31,0.051758,1.6553,0.21289,-0.356,30
343,31,0.052734,1.6865,0.19531,-0.356,18
343,31,0,1.7188,0.17676,-0.356,7
343,31,1.3213,0,1.9697,-0.356,7
343,31,1.4092,0,1.9873,-0.356,8
343,31,0.53516,0.9248,-0.77148,1.78,3
343,31,-2.2256,0,-0.21191,-0.356,6
343,31,-2.2549,0,0,-0.356,8
344,64,0,1.5488,0.097656,0,5
344,64,0,1.5811,0.045898,0,11
344,64,0,1.6074,0.10352,0,14
344,64,0.050781,1.6338,0.13574,0,13
344,64,0,1.6543,0.22363,0,10
344,64,0,1.6416,0.43652,0,8
344,64,0,1.6416,0.54102,0,7
344,64,0.09668,1.5469,0.085938,0.356,8
344,64,0.098633,1.5762,0.077148,0.356,11
344,64,0,1.5996,0.19141,0.356,11
344,64,-0.10254,1.6055,0.31934,0.356,13
344,64,0,1.6338,0.3457,0.356,13
344,64,0,1.6445,0.4248,0.356,11
344,64,-0.10059,1.582,0.28809,0.71201,10
344,64,-0.10254,1.583,0.41602,0.71201,11
344,64,0,1.6113,0.4375,0.71201,9
344,64,-0.043945,1.3867,0.22949,1.068,9
344,64,0,1.4082,0.27637,1.068,16
344,64,-0.045898,1.4424,0.24707,1.068,21
344,64,-0.046875,1.4824,0.17773,1.068,18
344,64,-0.047852,1.5098,0.19727,1.068,11
344,64,0,1.3457,0.40723,1.424,25
344,64,0,1.3857,0.37207,1.424,43
344,64,-0.045898,1.4258,0.33203,1.424,52
344,64,0,1.457,0.33008,1.424,43
344,64,0,1.4873,0.3291,1.424,24
344,64,0,1.5029,0.3877,1.424,8
344,64,0,1.1719,0.72168,1.78,9
344,64,-0.043945,1.2705,0.59961,1.78,25
344,64,0,1.3301,0.53906,1.78,44
344,64,0,1.375,0.50488,1.78,51
344,64,0,1.4023,0.51367,1.78,42
344,64,0,1.4414,0.49023,1.78,23
344,64,0,1.4746,0.48535,1.78,8
344,64,0,1.2295,0.68164,2.136,17
344,64,0,1.2637,0.67969,2.136,31
344,64,0,1.3262,0.62207,2.136,38
344,64,0.046875,1.3721,0.58887,2.136,32
344,64,0,1.4209,0.54688,2.136,19
344,64,0,1.5029,0.3877,2.136,7
344,64,0,1.1904,0.80273,2.492,8
344,64,0,1.293,0.6875,2.492,9
344,64,0,1.3887,0.55078,2.492,8
344,64,0.049805,1.5811,-0.00097656,-0.71201,9
344,64,0.10059,1.6074,-0.036133,-0.71201,10
344,64,0.10254,1.6289,-0.15723,-0.71201,8
344,64,0.047852,1.5205,0.072266,-0.356,6
344,64,0.09668,1.5479,0.0625,-0.356,17
344,64,0.098633,1.5781,0.012695,-0.356,27
344,64,0.10059,1.6074,-0.033203,-0.356,31
344,64,0.10254,1.6338,-0.10059,-0.356,24
344,64,0.10449,1.666,-0.012695,-0.356,16
344,64,0,1.6533,0.38965,-0.356,13
344,64,0,1.5918,0.67188,-0.356,14
344,64,0,1.5986,0.72949,-0.356,11
344,64,2.1143,0.76367,0.17969,-0.356,6
344,64,0.74707,0,-1.2549,1.068,5
344,64,0.7627,0.33496,-1.1689,1.068,9
344,64,0.82422,0.22656,-1.1895,1.068,12
344,64,0.79395,0.43066,-1.1904,1.068,10
344,64,0.80957,0.4668,-1.2031,1.068,6
344,64,0.83984,0.55469,-1.1035,1.424,22
344,64,0.87305,0.61035,-1.1289,1.424,5
344,64,-0.61914,0.96875,-0.99902,1.78,13
345,64,0,1.5332,0.24512,0,12
345,64,0,1.5713,0.17773,0,21
345,64,0,1.6006,0.18555,0,22
345,64,0,1.6143,0.29004,0,15
345,64,0.051758,1.5635,0.58203,0,8
345,64,0.21191,1.5723,0.6084,0,8
345,64,0.1084,1.6494,0.50293,0,8
345,64,0.054688,1.6895,0.47949,0,7
345,64,0,1.7383,0.41309,0,5
345,64,-0.09375,1.4795,0.18652,0.356,9
345,64,0,1.4385,0.5,0.356,13
345,64,0.048828,1.3955,0.67773,0.356,27
345,64,0.049805,1.4453,0.63965,0.356,47
345,64,0.050781,1.5,0.58496,0.356,54
345,64,0,1.5391,0.56738,0.356,43
345,64,0.051758,1.5781,0.54297,0.356,26
345,64,0.10645,1.5732,0.63086,0.356,16
345,64,2.1563,0.54199,0.10547,0.356,10
345,64,2.1846,0.52539,0.19141,0.356,15
345,64,2.2129,0.51465,0.23633,0.356,15
345,64,2.2412,0.51074,0.2627,0.356,11
345,64,0,1.4678,0.2793,0.71201,8
345,64,-0.094727,1.4863,0.31934,0.71201,12
345,64,0,1.4121,0.64453,0.71201,16
345,64,0,1.4199,0.69629,0.71201,27
345,64,0,1.5156,0.54688,0.71201,31
345,64,0,1.543,0.55566,0.71201,22
345,64,0,1.5625,0.58789,0.71201,9
345,64,0.098633,1.5459,0.32129,-0.71201,9
345,64,0.10059,1.5645,0.37109,-0.71201,12
345,64,0.10254,1.5859,0.40332,-0.71201,12
345,64,0.10449,1.5762,0.54004,-0.71201,9
345,64,0.15918,1.5332,0.71289,-0.71201,7
345,64,0.21582,1.543,0.74805,-0.71201,7
345,64,0.09668,1.5244,0.27539,-0.356,13
345,64,0.098633,1.5479,0.30859,-0.356,26
345,64,0.10059,1.5605,0.38672,-0.356,37
345,64,0.15332,1.5625,0.47559,-0.356,39
345,64,0.10449,1.5566,0.59375,-0.356,31
345,64,0.15918,1.5273,0.72559,-0.356,25
345,64,0.16211,1.5449,0.75781,-0.356,22
345,64,0.21973,1.5381,0.82129,-0.356,18
345,64,0.11133,1.6172,0.75098,-0.356,10
345,64,1.4609,0,-1.8174,-0.356,8
345,64,1.5508,0,-1.6875,-0.356,12
345,64,1.499,0,-1.8516,-0.356,12
345,64,1.5908,0,-1.8789,-0.356,9
345,64,0.87305,0.73535,-1.0518,0,7
345,64,0.88965,0.43359,-1.2334,0,12
345,64,0.95605,0.54297,-1.1768,0,14
345,64,0.97363,0.39746,-1.2588,0,10
345,64,1.043,0.60059,-1.1563,0,5
345,64,1.2627,0.53418,-1.0986,0,4
345,64,1.2285,0.66016,-1.1162,0,3
345,64,0.74707,0.22852,-1.2734,0.356,5
345,64,-0.66602,0.82031,-1.0967,0.356,7
345,64,-0.58203,1.125,-0.89746,0.356,14
345,64,-0.60449,1.0127,-1.0977,0.356,29
345,64,-0.61523,0.9873,-1.1563,0.356,24
345,64,-0.67773,0.87207,-1.252,0.356,15
345,64,1.3213,0,-2.0518,0.356,9
345,64,1.4092,0,-2.002,0.356,14
345,64,1.4277,0,-1.9365,0.356,14
345,64,1.374,0,-2.0078,0.356,10
346,10,0,1.6025,0.5625,0.356,11
346,10,0,1.5596,0.74414,0.356,13
346,10,0,1.5732,0.78223,0.356,11
346,10,2.1143,0.78418,0.022461,0.356,10
346,10,2.0703,0.94531,0.19824,0.356,11
346,10,2.1689,0.71777,0.36523,0.356,10
346,10,0,1.2686,1.1299,-0.356,9
346,10,0,1.1924,1.25,-0.356,10
346,10,0,1.2471,1.2383,-0.356,8
346,10,1.3564,0,-2.0498,0.356,6
347,2,0,1.5801,0.079102,0.356,6
347,2,0,1.582,0.30176,0.356,7
382,20,0,0.95898,0.36133,0,6
382,20,-0.06543,0.96973,0.4082,0,17
382,20,-0.10156,1.0039,0.39551,0,28
382,20,-0.069336,1.0332,0.4082,0,36
382,20,-0.071289,1.0527,0.43652,0,31
382,20,-0.073242,1.0889,0.4248,0,20
382,20,-0.075195,1.1406,0.36719,0,9
382,20,-0.095703,0.94922,0.37402,0.356,12
382,20,-0.098633,0.96289,0.41797,0.356,32
382,20,-0.067383,0.9834,0.4502,0.356,55
382,20,-0.069336,1.0176,0.44531,0.356,68
382,20,-0.071289,1.0508,0.44238,0.356,60
382,20,-0.073242,1.0908,0.4209,0.356,38
382,20,-0.075195,1.126,0.41113,0.356,16
382,20,-0.098633,0.94824,0.4502,0.71201,17
382,20,-0.067383,0.9707,0.47754,0.71201,31
382,20,-0.069336,1.002,0.47949,0.71201,37
382,20,-0.071289,1.0264,0.49707,0.71201,32
382,20,-0.10938,1.0684,0.4668,0.71201,19
382,20,-0.52539,0.63477,-0.87305,0,5
383,35,0,1.0967,0.41309,0,7
383,35,0,1.0889,0.50684,0,8
383,35,0,1.168,0.38477,0,8
383,35,0,1.0303,0.49316,0.71201,12
383,35,0,1.0576,0.50391,0.71201,23
383,35,0,1.0918,0.50098,0.71201,30
383,35,-0.038086,1.1436,0.45215,0.71201,26
383,35,0,1.1738,0.45605,0.71201,14
383,35,0,0.96387,0.55664,1.068,10
383,35,-0.036133,0.99609,0.55762,1.068,36
383,35,-0.036133,1.0449,0.5293,1.068,69
383,35,-0.037109,1.0889,0.50586,1.068,89
383,35,-0.038086,1.1377,0.4668,1.068,76
383,35,0,1.1787,0.44336,1.068,43
383,35,0,1.2012,0.4668,1.068,14
383,35,-0.036133,0.95508,0.62598,1.424,26
383,35,0,1.0059,0.60059,1.424,50
383,35,-0.037109,1.0703,0.54297,1.424,66
383,35,-0.038086,1.1211,0.50488,1.424,58
383,35,0,1.1748,0.45508,1.424,33
383,35,0,1.2129,0.43652,1.424,11
383,35,0,1.0195,0.63477,1.78,8
383,35,0,1.6084,0.094727,-0.356,7
383,35,0,1.6377,0.085938,-0.356,9
383,35,-0.051758,1.665,-0.10449,-0.356,7
383,35,-0.53809,0.8457,-0.71289,0.71201,14
383,35,-0.59082,0.69824,-0.86621,0.71201,9
383,35,-0.53809,0.81934,-0.74316,1.068,40
383,35,-0.51172,0.84082,-0.78613,1.068,27
383,35,-0.52344,0.83496,-0.83008,1.068,12
383,35,0.65332,0.77051,-0.70215,1.424,30
383,35,0.66895,0.7334,-0.77539,1.424,20
383,35,-0.60449,0.75,-0.85645,1.424,9
383,35,0.95605,0,-1.4736,-0.356,4
383,35,0.92285,0,-1.5381,-0.356,5
384,55,0,1.6396,0.3125,0,7
384,55,0.052734,1.6758,0.27246,0,7
384,55,0.098633,1.542,0.33691,0.356,10
384,55,0.050781,1.5664,0.37207,0.356,14
384,55,0.15332,1.5527,0.50586,0.356,16
384,55,0.15625,1.5322,0.64453,0.356,14
384,55,0.10645,1.5176,0.75488,0.356,10
384,55,2.1846,0.52539,0.19141,0.356,6
384,55,-0.080078,1.1436,0.58789,1.424,15
384,55,-0.082031,1.1973,0.54395,1.424,34
384,55,-0.083984,1.249,0.49805,1.424,48
384,55,-0.085938,1.293,0.46582,1.424,48
384,55,-0.043945,1.3262,0.46484,1.424,32
384,55,-0.089844,1.3701,0.41602,1.424,14
384,55,-0.11816,1.1123,0.5791,1.78,9
384,55,-0.080078,1.1318,0.61133,1.78,37
384,55,-0.041016,1.1699,0.60547,1.78,84
384,55,-0.083984,1.2178,0.57031,1.78,121
384,55,-0.042969,1.2588,0.55469,1.78,119
384,55,-0.087891,1.3115,0.5,1.78,78
384,55,-0.089844,1.3662,0.43164,1.78,33
384,55,0,1.3701,0.51563,1.78,7
384,55,0,1.0518,0.69238,2.136,6
384,55,-0.080078,1.1025,0.66211,2.136,26
384,55,-0.082031,1.1494,0.63867,2.136,60
384,55,-0.083984,1.1924,0.62109,2.136,86
384,55,-0.042969,1.2354,0.60645,2.136,85
384,55,-0.087891,1.292,0.54688,2.136,56
384,55,-0.089844,1.3301,0.53223,2.136,23
384,55,0,1.1416,0.65918,2.492,7
384,55,0,1.1865,0.6377,2.492,11
384,55,-0.12891,1.2021,0.65723,2.492,11
384,55,-0.043945,1.2637,0.61523,2.492,8
384,55,0.10449,1.6221,0.37988,-0.71201,7
384,55,0.098633,1.5684,0.18066,-0.356,11
384,55,0.15137,1.5811,0.27148,-0.356,17
384,55,0.10254,1.5898,0.38867,-0.356,22
384,55,0.10449,1.6016,0.45898,-0.356,24
384,55,0.10645,1.6309,0.46289,-0.356,21
384,55,0.1084,1.6582,0.47363,-0.356,14
384,55,0.10938,1.7334,0.27051,-0.356,8
384,55,-2.2256,0,0.17383,-0.356,8
384,55,2.1143,0.72168,0.30859,-0.356,9
384,55,2.0703,0.81348,0.52051,-0.356,8
384,55,0.73145,0.7666,-0.87891,1.424,27
384,55,0.74707,0.75293,-0.92285,1.424,20
384,55,0.7627,0.77148,-0.93945,1.424,10
384,55,0.68848,0.8252,-0.86035,1.78,61
384,55,0.74707,0.76465,-0.91309,1.78,46
384,55,0.71777,0.79883,-0.95215,1.78,22
384,55,0.73242,0.77148,-1.0059,1.78,7
384,55,0.70313,0.83105,-0.88965,2.136,30
384,55,0.7627,0.84863,-0.87109,2.136,15
384,55,1.252,0,2.1758,-0.356,5
384,55,1.2686,0,2.2041,-0.356,5
385,55,0.049805,1.5781,0.098633,0,4
385,55,0,1.6104,-0.02832,0,4
