Frame #,# Obj,X,Y,Z,Doppler,Intensity
156,64,0.16992,1.8018,0.14453,0,8
156,64,-0.28809,1.5459,-0.96484,0,6
156,64,-0.40723,2.4219,0.87305,0,4
156,64,-0.41211,2.5029,0.71777,0,4
156,64,1.6914,0,-2.0928,0.356,6
156,64,0.30762,1.1777,1.0996,1.068,7
156,64,0.31348,1.1709,1.1484,1.068,11
157,40,-0.26563,1.6777,-0.032227,0,8
157,40,-0.32422,1.6963,0.053711,0,13
157,40,-0.27441,1.7354,0.00097656,0,17
157,40,-0.33496,1.7539,-0.067383,0,15
157,40,-0.34082,1.7568,-0.30859,0,10
157,40,0.28809,1.7637,0.46094,0,9
157,40,0.17578,1.8379,0.32324,0,6
157,40,0,1.667,0.098633,0.356,7
157,40,-0.21191,1.6836,0.086914,0.356,17
157,40,-0.21582,1.7129,0.067383,0.356,31
157,40,-0.21973,1.7402,0.10352,0.356,37
157,40,-0.22363,1.7686,0.11914,0.356,31
157,40,-0.22656,1.79,0.20801,0.356,17
157,40,0.11523,1.8184,0.29102,0.356,8
157,40,0.11719,1.835,0.36523,0.356,9
157,40,-0.26563,1.6758,0.09082,0.71201,11
157,40,-0.21582,1.7119,0.098633,0.71201,20
157,40,-0.3291,1.7217,0.12598,0.71201,24
157,40,-0.2793,1.7598,0.13281,0.71201,20
157,40,-0.28418,1.7891,0.13281,0.71201,12
157,40,0.28809,1.8164,0.14746,-0.71201,8
157,40,0.051758,1.6543,0.2207,-0.356,7
157,40,0.10645,1.6768,0.25098,-0.356,14
157,40,0.1084,1.6992,0.29395,-0.356,19
157,40,0.10938,1.7227,0.32715,-0.356,18
157,40,0.16797,1.7305,0.41211,-0.356,15
157,40,0.22656,1.7705,0.33301,-0.356,20
157,40,0.28809,1.8008,0.27832,-0.356,24
157,40,0.23438,1.8438,0.24121,-0.356,20
157,40,0.17871,1.8857,0.18652,-0.356,11
157,40,1.8311,0,-1.8721,-0.356,6
157,40,1.7725,0,-2.0547,-0.356,6
157,40,0.21191,1.3145,-1.0547,0,5
157,40,0.21582,1.1895,-1.2354,0,7
157,40,0.2793,1.2266,1.2686,0,8
157,40,0.22656,1.6611,0.69824,0,9
157,40,-0.40332,1.6094,-0.80762,0,5
157,40,1.2686,0,-1.7305,0.356,5
157,40,-2.4688,0,0.89746,-0.356,4
157,40,-2.416,0.55762,0.70215,-0.356,5
158,9,0.10938,1.751,0.10938,0.356,11
158,9,0.055664,1.7656,0.26465,0.356,13
158,9,0.056641,1.7646,0.42578,0.356,12
158,9,0,1.709,-0.25488,-0.356,7
158,9,0,1.749,-0.17285,-0.356,11
158,9,0,1.7832,-0.10547,-0.356,13
158,9,0,1.8145,-0.080078,-0.356,12
158,9,1.0049,1.0615,-1.0273,0.356,7
158,9,0.10938,1.752,-0.073242,-0.356,11
159,4,0.053711,1.7139,0.2168,0.356,8
159,4,0.052734,1.6943,0.10645,-0.356,8
159,4,0.1084,1.7158,0.17188,-0.356,10
159,4,0.16504,1.7354,0.21875,-0.356,8
193,1,0.26367,1.207,0.6709,0.356,7
195,8,0.21094,1.0938,0.75781,0.356,6
195,8,0.25781,1.1348,0.73633,0.356,12
195,8,0.26367,1.1494,0.76563,0.356,14
195,8,0.22461,1.1924,0.76563,0.356,11
195,8,0.21094,1.124,0.71191,-0.356,8
195,8,0.25781,1.168,0.68164,-0.356,15
195,8,0.26367,1.2188,0.64941,-0.356,17
195,8,0.22461,1.2354,0.69531,-0.356,13
196,5,0.25781,1.2178,0.58887,0.356,6
196,5,0.26367,1.2764,0.52734,0.356,7
196,5,0.21484,1.2266,0.58594,-0.356,9
196,5,0.21973,1.2324,0.63867,-0.356,10
196,5,0.22461,1.293,0.58008,-0.356,8
197,27,0.24121,0.9834,0.79785,0,14
197,27,0.24707,1.0596,0.74316,0,49
197,27,0.21094,1.1025,0.74609,0,100
197,27,0.25781,1.126,0.74902,0,137
197,27,0.21973,1.1768,0.7373,0,129
197,27,0.22461,1.2197,0.72168,0,83
197,27,0.22852,1.2852,0.66309,0,34
197,27,0.09375,1.4668,0.26563,0,7
197,27,0.20605,1.0264,0.80078,0.356,8
197,27,0.21094,1.0801,0.77734,0.356,16
197,27,0.21484,1.124,0.76563,0.356,23
197,27,0.21973,1.1494,0.7793,0.356,22
197,27,0.22461,1.2031,0.74902,0.356,15
197,27,0.24121,1.0928,0.63965,-0.71201,12
197,27,0.24707,1.1201,0.64941,-0.71201,42
197,27,0.21094,1.1523,0.66504,-0.71201,85
197,27,0.25781,1.1816,0.65723,-0.71201,116
197,27,0.26367,1.2207,0.64551,-0.71201,110
197,27,0.22461,1.2744,0.62109,-0.71201,70
197,27,0.22852,1.3379,0.54883,-0.71201,28
197,27,0.24121,1.0439,0.7168,-0.356,27
197,27,0.24707,1.0869,0.7041,-0.356,98
197,27,0.21094,1.1299,0.7041,-0.356,198
197,27,0.25781,1.1563,0.7002,-0.356,270
197,27,0.26367,1.1943,0.69434,-0.356,254
197,27,0.22461,1.248,0.67188,-0.356,164
197,27,0.22852,1.3125,0.60742,-0.356,66
198,30,0.039063,1.1885,0.41602,0,7
198,30,0.080078,1.1602,0.55469,0,24
198,30,0.12402,1.1748,0.58398,0,51
198,30,0.12598,1.1895,0.62109,0,69
198,30,0.12891,1.207,0.64941,0,62
198,30,0.087891,1.2383,0.66016,0,36
198,30,0.089844,1.2988,0.60449,0,13
198,30,0.082031,1.1777,0.58594,0.356,6
198,30,0.083984,1.1719,0.65918,0.356,8
198,30,0.085938,1.1709,0.71973,0.356,7
198,30,0.12109,1.2363,0.3418,-1.068,6
198,30,0.12402,1.2129,0.50098,-1.068,11
198,30,0.12598,1.2432,0.50488,-1.068,14
198,30,0.17188,1.2637,0.51855,-1.068,12
198,30,0.079102,1.2129,0.3291,-0.71201,11
198,30,0.12109,1.2051,0.44141,-0.71201,37
198,30,0.12402,1.2168,0.49219,-0.71201,75
198,30,0.12598,1.2334,0.52832,-0.71201,98
198,30,0.12891,1.25,0.56152,-0.71201,86
198,30,0.13184,1.2725,0.58301,-0.71201,50
198,30,0.089844,1.332,0.52539,-0.71201,17
198,30,0.039063,1.2129,0.33691,-0.356,14
198,30,0.12109,1.1865,0.48828,-0.356,53
198,30,0.12402,1.1963,0.53809,-0.356,107
198,30,0.12598,1.2119,0.57422,-0.356,141
198,30,0.12891,1.2305,0.60449,-0.356,124
198,30,0.13184,1.2539,0.62109,-0.356,74
198,30,0.13477,1.291,0.6123,-0.356,26
198,30,0.10938,1.752,0.083008,-0.356,8
198,30,-0.54883,0,-1.7178,-0.356,5
199,29,-0.12109,1.2178,0.40234,0,11
199,29,-0.12402,1.2354,0.44336,0,18
199,29,-0.083984,1.2813,0.40625,0,21
199,29,-0.085938,1.2842,0.48926,0,17
199,29,-0.13184,1.2871,0.54883,0,9
199,29,0,1.6973,0.55859,0,5
199,29,0,1.7305,0.5498,0,6
199,29,0,1.8232,0.28613,0,6
199,29,-0.12109,1.2119,0.42285,0.356,20
199,29,-0.12402,1.2324,0.44922,0.356,34
199,29,-0.083984,1.2646,0.45605,0.356,40
199,29,-0.12891,1.2646,0.52832,0.356,31
199,29,-0.087891,1.2705,0.59473,0.356,17
199,29,-0.16504,1.71,0.36914,0.356,8
199,29,0,1.7197,0.48535,0.356,10
199,29,0,1.7275,0.55859,0.356,12
199,29,0,1.7529,0.57715,0.356,11
199,29,0.11719,1.8096,0.47559,0.356,8
199,29,-0.12109,1.1768,0.51172,0.71201,10
199,29,-0.082031,1.2275,0.47363,0.71201,17
199,29,-0.12598,1.2217,0.55469,0.71201,19
199,29,-0.12891,1.2256,0.61426,0.71201,15
199,29,0,3.125,1.1768,-1.78,3
199,29,0.16992,1.791,0.24512,-0.356,9
199,29,0.17285,1.8252,0.21289,-0.356,9
199,29,-1.1729,0,-1.7148,0,3
199,29,0.93359,0.42188,1.4277,0.356,7
199,29,-1.7305,0,0.49512,0.356,7
199,29,-1.5654,0,-3.1299,-1.78,2
200,59,0,1.7256,-0.09082,0,6
200,59,0.054688,1.7559,0.040039,0,9
200,59,0.055664,1.7783,0.16309,0,11
200,59,0.16992,1.8066,0.072266,0,10
200,59,0.057617,1.8408,0.11523,0,7
200,59,-0.050781,1.5947,0.38184,0.356,9
200,59,0,1.6396,0.3125,0.356,13
200,59,0,1.6758,0.27637,0.356,15
200,59,0,1.6709,0.44238,0.356,17
200,59,0.054688,1.6602,0.57422,0.356,19
200,59,0,1.6963,0.56055,0.356,20
200,59,0,1.7246,0.56836,0.356,16
200,59,-0.75,0.86328,-1.4482,0.356,9
200,59,0.90625,1.2363,1.1787,0.356,6
200,59,0.6748,1.2549,1.3486,0.356,7
200,59,0.56055,1.5488,1.1201,0.356,6
200,59,-0.56738,0.72461,-1.5654,0.71201,13
200,59,1.333,1.2168,-2.7393,0.71201,5
200,59,1.2412,1.2061,-2.8213,0.71201,4
200,59,2.5039,2.1816,0.3418,0.71201,3
200,59,-0.21484,1.2383,0.5625,1.068,11
200,59,-0.30762,1.2129,0.64063,1.068,12
200,59,-0.31348,1.2529,0.62598,1.068,10
200,59,1.2305,1.1953,-2.7959,1.068,3
200,59,-1.8613,2.583,-0.90234,1.068,4
200,59,-1.8779,0,2.9219,1.068,3
200,59,-0.29492,1.2324,0.45703,1.424,11
200,59,-0.30078,1.2139,0.57422,1.424,19
200,59,-0.30762,1.2373,0.59277,1.424,24
200,59,-0.31348,1.2578,0.61523,1.424,23
200,59,-0.32031,1.3018,0.58984,1.424,16
200,59,-0.25781,1.21,0.60254,1.78,10
200,59,-0.30762,1.208,0.64941,1.78,14
200,59,-0.31348,1.2676,0.5957,1.78,14
200,59,-0.32031,1.293,0.60742,1.78,10
200,59,0.051758,1.668,0.033203,-0.356,9
200,59,0.052734,1.6914,0.14746,-0.356,13
200,59,0.053711,1.7002,0.30176,-0.356,19
200,59,0.16504,1.6553,0.56641,-0.356,26
200,59,0.16797,1.6768,0.59473,-0.356,29
200,59,0.16992,1.7354,0.50586,-0.356,25
200,59,0.11523,1.8184,0.29102,-0.356,17
200,59,0.11719,1.8643,0.16016,-0.356,9
200,59,-0.61426,0.76758,-1.4922,0,7
200,59,-0.68066,0.86523,-1.4443,0,7
200,59,-0.63477,0.85645,-1.5068,0,6
200,59,-0.68066,0.92188,-1.4092,0.356,10
200,59,-0.11523,1.6221,0.87305,0.356,7
200,59,1.873,0.31348,0.3623,0.356,5
200,59,0.91992,0,1.751,0.356,7
200,59,1.1201,0,1.8984,0.356,6
200,59,0.51074,1.2656,-1.1982,0.71201,9
200,59,2.3574,2.1553,0.74512,0.71201,4
200,59,2.3789,2.2637,0.41309,0.71201,4
200,59,-1.9824,0,2.7129,0.71201,3
200,59,2.3574,2.2441,0.40918,1.068,3
200,59,1.4482,1.5225,-2.5566,1.068,3
200,59,0.20898,2.1094,-2.5801,1.068,2
200,59,-0.46875,1.4844,-1.0449,-0.356,5
201,63,0.16211,1.5596,0.72559,0,8
201,63,0.16504,1.5977,0.71387,0,10
201,63,0.11133,1.6758,0.61035,0,8
201,63,0.15625,1.6162,0.38867,0.356,7
201,63,0.10645,1.5908,0.58594,0.356,15
201,63,0.1084,1.6074,0.625,0.356,23
201,63,0.10938,1.6367,0.63086,0.356,27
201,63,0.11133,1.6836,0.58691,0.356,25
201,63,0.11328,1.7314,0.53613,0.356,18
201,63,0.057617,1.7705,0.51465,0.356,9
201,63,2.2549,0.82227,0.93848,0.356,9
201,63,2.1504,0.81641,1.0977,0.71201,15
201,63,2.1748,1.0566,0.89355,0.71201,22
201,63,2.1992,1.1563,0.78809,0.71201,21
201,63,2.2246,1.2373,0.68652,0.71201,13
201,63,-0.41992,1.3779,0.39648,1.068,9
201,63,-0.42871,1.3857,0.46387,1.068,10
201,63,-0.48535,1.416,0.41309,1.068,8
201,63,2.1504,0.74023,1.1504,1.068,16
201,63,2.2549,0.57715,1.1064,1.068,23
201,63,2.1992,0.94629,1.0303,1.068,21
201,63,2.2246,1.0352,0.96387,1.068,13
201,63,-0.41211,1.3428,0.41406,1.424,14
201,63,-0.41992,1.3584,0.45801,1.424,23
201,63,-0.42871,1.3799,0.48242,1.424,26
201,63,-0.43652,1.4141,0.46875,1.424,20
201,63,-0.49414,1.4043,0.53418,1.424,10
201,63,2.0703,0.78027,1.2646,1.424,8
201,63,2.0938,0.99219,1.1289,1.424,11
201,63,2.1182,1.0625,1.0859,1.424,10
201,63,2.1416,0.99414,1.1719,1.424,6
201,63,-0.45801,1.3223,0.43164,1.78,10
201,63,-0.41992,1.3486,0.4873,1.78,17
201,63,-0.42871,1.3545,0.54883,1.78,19
201,63,-0.48535,1.3564,0.57813,1.78,14
201,63,-0.44531,1.4199,0.53613,1.78,8
201,63,0.1084,1.6689,0.43359,-0.71201,10
201,63,0.16504,1.6768,0.49902,-0.71201,13
201,63,0.11133,1.7129,0.49609,-0.71201,11
201,63,0.056641,1.749,0.48535,-0.71201,7
201,63,0.10449,1.6445,0.26758,-0.356,11
201,63,0.15918,1.626,0.46582,-0.356,21
201,63,0.16211,1.625,0.56641,-0.356,35
201,63,0.16504,1.6611,0.5498,-0.356,44
201,63,0.11133,1.71,0.50488,-0.356,39
201,63,0.11328,1.7539,0.45508,-0.356,25
201,63,0.057617,1.7861,0.45898,-0.356,11
201,63,-0.31348,1.0664,1.2461,0.356,6
201,63,-0.69238,1.1621,-1.2559,0.356,6
201,63,-0.72461,1.9609,1.5078,0.356,5
201,63,-0.63672,1.834,1.6504,0.71201,10
201,63,-0.64453,1.9092,1.6064,0.71201,13
201,63,-0.7334,1.873,1.6582,0.71201,12
201,63,-0.65918,1.9482,1.6494,0.71201,8
201,63,-0.7168,1.8564,1.5918,1.068,11
201,63,-0.64453,1.9766,1.5234,1.068,15
201,63,-0.65137,2.0254,1.5068,1.068,14
201,63,-0.74121,1.9541,1.6064,1.068,9
201,63,-0.7959,1.7637,1.6572,1.424,6
201,63,-0.72461,1.8428,1.6504,1.424,9
201,63,-0.7334,1.8994,1.6279,1.424,8
201,63,-0.74121,2.0791,1.4414,1.424,5
201,63,1.0957,0,-1.5439,-0.356,6
202,7,-0.46094,1.5,0.47559,0.356,7
202,7,-0.46973,1.4854,0.60059,0.356,7
202,7,0.10938,1.6641,0.55566,0.356,8
202,7,0.11133,1.7178,0.47656,0.356,7
202,7,0.1084,1.6279,0.57031,-0.356,10
202,7,0.10938,1.6875,0.47949,-0.356,11
202,7,0.11133,1.7539,0.32031,-0.356,10
203,22,0.052734,1.6494,0.40234,0.356,10
203,22,0,1.5693,0.72363,0.356,11
203,22,0,1.4873,0.93652,0.356,12
203,22,0,1.4697,1.0156,0.356,12
203,22,0.056641,1.5215,0.98926,0.356,11
203,22,-0.47559,1.3994,0.36719,-1.068,10
203,22,-0.48535,1.4111,0.42871,-1.068,18
203,22,-0.54395,1.4297,0.40234,-1.068,20
203,22,-0.50293,1.4619,0.45117,-1.068,16
203,22,-0.61523,1.4443,0.47461,-1.068,8
203,22,-0.47559,1.3799,0.43652,-0.71201,11
203,22,-0.48535,1.4092,0.43359,-0.71201,18
203,22,-0.44531,1.4326,0.5,-0.71201,21
203,22,-0.55371,1.4268,0.50293,-0.71201,16
203,22,-0.5127,1.4551,0.55762,-0.71201,9
203,22,-0.30762,1.5479,0.44727,-0.356,7
203,22,-0.31348,1.5781,0.44531,-0.356,8
203,22,-0.31836,1.6299,0.35645,-0.356,6
203,22,0,1.6387,0.78125,-0.356,10
203,22,0.66602,0.86816,-1.2217,-0.356,5
203,22,0.67773,0.83301,-1.2783,-0.356,6
203,22,0.63672,0.8252,-1.3408,-0.356,4
204,42,0,1.6797,0.25098,0,6
204,42,-0.053711,1.7178,0.17773,0,11
204,42,0,1.7539,0.11035,0,12
204,42,-0.11133,1.7764,0.15234,0,10
204,42,0.20898,1.6455,0.18848,0.356,10
204,42,0.15918,1.6768,0.22168,0.356,15
204,42,0.1084,1.6797,0.39258,0.356,16
204,42,-0.10938,1.6006,0.7168,0.356,17
204,42,-0.11133,1.5771,0.83105,0.356,15
204,42,-0.16992,1.4316,1.1035,0.356,10
204,42,0,1.5811,0.9502,0.356,6
204,42,1.5742,0.54492,-1.8887,0.356,4
204,42,0,1.6787,0.51855,0.71201,7
204,42,-0.50293,1.293,0.46875,-1.78,8
204,42,-0.4668,1.3477,0.44336,-1.78,8
204,42,-0.62012,3.0049,1.2412,-1.78,3
204,42,-0.52148,3.1025,1.1191,-1.78,3
204,42,2.0469,1.1729,0.88281,-1.424,9
204,42,2.1504,1.1279,0.77344,-1.424,11
204,42,2.0938,1.3838,0.58594,-1.424,8
204,42,-0.71777,3.0322,1.0254,-1.424,3
204,42,-0.62012,3.082,1.0332,-1.424,4
204,42,-0.52148,2.957,1.4609,-1.424,4
204,42,0.15625,1.6553,-0.15234,-0.356,8
204,42,0.15918,1.6914,0.02832,-0.356,13
204,42,0.16211,1.7178,0.099609,-0.356,16
204,42,0.10938,1.7432,0.19336,-0.356,15
204,42,0.055664,1.7617,0.29492,-0.356,11
204,42,0,1.7578,0.4541,-0.356,8
204,42,0,1.7627,0.54492,-0.356,7
204,42,-1.6191,0.70801,0.26465,0.356,8
204,42,0.39746,1.7178,0.43555,0.356,6
204,42,-0.69238,1.3271,-1.0791,0.356,4
204,42,-2.5186,0,0,0.356,4
204,42,-1.8613,2.7051,-0.41406,-1.78,2
204,42,-1.7734,2.6289,-1.043,-1.78,2
204,42,-0.62988,2.1953,1.0635,-1.424,6
204,42,-0.55762,2.3008,0.94238,-1.424,7
204,42,-0.56348,2.3584,0.87402,-1.424,6
204,42,-1.8447,2.6807,-0.41016,-1.424,2
204,42,-0.46973,0.85059,1.3574,-0.356,5
204,42,1.4414,0.86035,0.76563,-0.356,4
205,28,0.057617,1.8408,0.11523,0,6
205,28,0.051758,1.5469,0.62695,0.356,3
205,28,0.84961,0,1.6992,0.356,4
205,28,-1.6738,0.42383,0.06543,0.356,5
205,28,-0.21973,1.6152,-0.65527,0.356,6
205,28,1.1729,0,-1.3672,0.356,5
205,28,1.6338,0,-2.2354,0.356,6
205,28,1.6533,0,-1.9551,0.356,7
205,28,0,2.4541,0.68457,0.356,6
205,28,-0.26953,1.1416,0.37207,-1.78,6
205,28,-0.27539,1.1641,0.39355,-1.78,8
205,28,-0.28223,1.1914,0.40234,-1.78,7
205,28,1.4355,2.1211,-2.0498,-1.068,3
205,28,-0.16797,1.7754,0.11133,-0.71201,12
205,28,-0.16992,1.8066,0.055664,-0.71201,10
205,28,0,1.8252,0.27246,-0.356,9
205,28,0,1.874,0,-0.356,8
205,28,0.73047,0.3457,-1.4609,0.356,3
205,28,1.5928,0.58691,0.068359,0.356,4
205,28,-0.21582,1.6104,-0.58789,0.356,5
205,28,-1.7021,0.36914,0.23242,0.356,5
205,28,-1.7305,0.38281,0.22363,0.356,4
205,28,-2.4893,0,0.50977,0.356,5
205,28,-2.5186,0,0.37207,0.356,6
205,28,1.5928,0,-2.0449,0.356,6
205,28,2.5625,1.7725,1.0254,-1.068,2
205,28,1.0381,0,-1.6982,-0.356,5
205,28,1.0547,0.22852,-1.5332,-0.356,6
206,15,0,1.7246,0.33594,0,7
206,15,0,1.7715,0.23047,0,7
206,15,0,1.7842,0.33984,0,7
206,15,0.054688,1.7031,0.42773,0.356,9
206,15,0.11133,1.7178,0.47656,0.356,10
206,15,1.8105,0,-2.2598,0.356,8
206,15,0,1.6914,0.15723,-0.356,10
206,15,0,1.7119,0.23633,-0.356,17
206,15,0.054688,1.7295,0.30664,-0.356,21
206,15,0.055664,1.7363,0.41895,-0.356,21
206,15,0.056641,1.751,0.47656,-0.356,19
206,15,0.057617,1.7744,0.50391,-0.356,16
206,15,0.058594,1.8145,0.46777,-0.356,11
206,15,-2.2822,1.0518,0.16699,0.356,6
206,15,-0.70313,1.2295,-1.2275,-0.356,6
207,9,0,1.5811,0.016602,0.356,7
207,9,0.050781,1.6016,0.16992,0.356,9
207,9,0,1.6318,0.16797,0.356,8
207,9,0.050781,1.6025,0.15332,0.71201,7
207,9,1.0088,0,-1.3799,-0.356,5
207,9,0.16504,1.6787,0.49219,-0.356,11
207,9,0.055664,1.7734,0.20996,-0.356,10
207,9,-0.052734,1.6875,0.18652,-0.356,5
207,9,1.043,0.28516,-1.3848,-0.356,6
208,56,0.24219,1.5156,0.22852,0,7
208,56,0.19727,1.5654,0.10254,0,17
208,56,0.20117,1.5938,0.12012,0,28
208,56,0.20508,1.625,0.089844,0,32
208,56,0.20898,1.6553,0.056641,0,26
208,56,0.26563,1.6777,0.016602,0,13
208,56,0.32422,1.6973,0.039063,0,3
208,56,0,1.3936,1.0703,0,5
208,56,0.055664,1.541,0.90234,0,5
208,56,0.24219,1.5176,0.21777,0.356,14
208,56,0.19727,1.5586,0.18164,0.356,36
208,56,0.20117,1.5889,0.1709,0.356,63
208,56,0.20508,1.6191,0.16211,0.356,75
208,56,0.15625,1.6563,0.1416,0.356,66
208,56,0.15918,1.6846,0.14941,0.356,49
208,56,0.16211,1.7129,0.16211,0.356,34
208,56,0.10938,1.748,0.14746,0.356,23
208,56,0.11133,1.7764,0.15332,0.356,15
208,56,0.11328,1.7979,0.22656,0.356,9
208,56,0.24219,1.5127,0.25098,0.71201,11
208,56,0.19727,1.5557,0.20605,0.71201,29
208,56,0.20117,1.584,0.20996,0.71201,46
208,56,0.20508,1.6152,0.19727,0.71201,53
208,56,0.20898,1.6445,0.19727,0.71201,44
208,56,0.21191,1.6768,0.17383,0.71201,27
208,56,0.1084,1.7178,0.15527,0.71201,14
208,56,0,1.7568,0.044922,0.71201,7
208,56,0.29688,1.5527,-0.040039,1.068,13
208,56,0.30176,1.582,0.010742,1.068,20
208,56,0.30762,1.6113,0.0029297,1.068,21
208,56,0.36523,1.6279,0.066406,1.068,17
208,56,0.31836,1.666,0.083984,1.068,9
208,56,0.3457,1.54,-0.098633,1.424,8
208,56,0.35254,1.5684,-0.10059,1.424,12
208,56,0.41016,1.5879,0,1.424,14
208,56,0.36523,1.6289,0.011719,1.424,10
208,56,0.053711,1.7021,0.29492,-0.71201,10
208,56,0.10938,1.7236,0.32324,-0.71201,10
208,56,0.11133,1.7246,0.45313,-0.71201,8
208,56,0,1.6621,0.15332,-0.356,12
208,56,0.052734,1.6729,0.29297,-0.356,22
208,56,0.1084,1.6982,0.30078,-0.356,31
208,56,0.10938,1.7119,0.37891,-0.356,31
208,56,0.11133,1.7412,0.38281,-0.356,23
208,56,0.11328,1.7764,0.35938,-0.356,13
208,56,0.96973,0,1.3936,0,4
208,56,-0.4248,0.41309,-1.5918,0,7
208,56,-0.32422,0.77148,1.5117,0,3
208,56,-0.65918,1.4717,-0.69824,0,3
208,56,-0.66992,1.3945,-0.89355,0,3
208,56,1.0186,0,1.376,0.356,8
208,56,-0.62402,0.92188,-1.4346,0.356,5
208,56,0.96973,0,1.4824,0.71201,7
208,56,-0.26563,0.9541,-1.3799,1.068,5
208,56,-0.61426,0.93066,-1.3955,-0.356,12
208,56,-0.62402,1.1611,-1.248,-0.356,7
209,13,0.050781,1.625,0.2168,0.356,7
209,13,0.10449,1.6436,0.27441,0.356,8
209,13,0.10645,1.6797,0.22949,0.356,7
209,13,0.5127,1.5576,0.037109,-0.71201,7
209,13,0.57422,1.5605,0.14941,-0.71201,7
209,13,0.10059,1.583,0.2832,-0.356,6
209,13,0.050781,1.6025,0.34473,-0.356,8
209,13,0,1.6436,0.29492,-0.356,8
209,13,0,1.6445,0.4248,-0.356,7
209,13,0.95605,0,1.418,-0.356,5
209,13,1.0254,0,1.543,-0.356,7
209,13,0.93945,0,1.3857,-0.356,6
209,13,0.53125,1.4365,-0.73438,-0.356,5
210,14,0,1.8125,0.11426,0,5
210,14,0.051758,1.6621,0.14551,0.356,12
210,14,0.052734,1.6924,0.13867,0.356,17
210,14,0.053711,1.7148,0.20996,0.356,16
210,14,0.10938,1.7314,0.27832,0.356,9
210,14,0,1.6973,0.55859,0.356,8
210,14,0,1.7178,0.58887,0.356,11
210,14,0.057617,1.7588,0.55469,0.356,9
210,14,0.25195,1.585,0.13965,-0.71201,6
210,14,0.050781,1.6279,0.19629,-0.356,9
210,14,0.10449,1.6641,0.092773,-0.356,13
210,14,0,1.6895,0.17383,-0.356,14
210,14,0.053711,1.7168,0.18652,-0.356,12
210,14,-0.54883,0.77246,-1.4805,0.356,5
211,16,0,1.7188,0.17676,0,5
211,16,0,1.7285,0.31738,0,6
211,16,0,1.7549,0.33398,0,6
211,16,0,1.6729,0.43164,0.356,11
211,16,0,1.7256,0.33105,0.356,14
211,16,0,1.7607,0.30273,0.356,13
211,16,0,1.8145,0.072266,0.356,8
211,16,0.22656,1.8018,0,-0.356,6
211,16,0.23047,1.8301,0.050781,-0.356,10
211,16,0.23438,1.8594,0,-0.356,10
211,16,1.6719,0,2.4912,-0.356,6
211,16,0.80957,0,-1.6592,0,3
211,16,-0.1084,1.6494,0.50391,0.356,11
211,16,0.98828,0,-1.4678,0.356,8
211,16,-0.34082,1.0215,-1.4629,-0.356,4
211,16,-2.3887,0.87891,-0.12012,-0.356,5
212,26,0,1.668,0.075195,0,5
212,26,0,1.6982,0.046875,0,6
212,26,0,1.7275,0.036133,0,9
212,26,0,1.7559,0.067383,0,12
212,26,0,1.7832,0.11816,0,11
212,26,0,1.8154,0.043945,0,6
212,26,0,1.6338,0.14551,0.356,7
212,26,0,1.6592,0.18555,0.356,12
212,26,0,1.6982,0.058594,0.356,19
212,26,0,1.7266,0.0625,0.356,28
212,26,0,1.7539,0.11426,0.356,34
212,26,0.055664,1.7783,0.16309,0.356,30
212,26,0,1.8076,0.16895,0.356,17
212,26,0,1.6445,0.28711,0.71201,12
212,26,0,1.6982,-0.022461,0.71201,20
212,26,0,1.7275,-0.022461,0.71201,27
212,26,0,1.7568,0.026367,0.71201,28
212,26,0,1.7852,0.081055,0.71201,21
212,26,0,1.8135,0.095703,0.71201,11
212,26,0.053711,1.7061,-0.26953,1.068,10
212,26,0,1.7471,-0.19141,1.068,8
212,26,0.16504,1.7188,0.3291,-0.356,8
212,26,0.22363,1.7686,0.12598,-0.356,11
212,26,0.16992,1.8076,-0.013672,-0.356,11
212,26,0.17285,1.833,-0.12891,-0.356,10
212,26,0.17578,1.8643,-0.088867,-0.356,7
213,64,0,1.6641,-0.12988,0,4
213,64,0,1.6992,0,0,7
213,64,0,1.7275,-0.023438,0,7
213,64,0.054688,1.7568,0.0078125,0,8
213,64,0,1.7861,0.056641,0,11
213,64,0,1.8145,0.082031,0,10
213,64,-0.17285,1.835,0.081055,0,8
213,64,2.3359,1.041,0.32324,0,5
213,64,2.5254,0.62109,0.17969,0,8
213,64,2.4717,0.91113,0.10645,0,9
213,64,2.499,0.9209,0.10742,0,7
213,64,0,1.6533,0.22852,0.356,9
213,64,0.052734,1.6494,0.40527,0.356,13
213,64,0.1084,1.5801,0.69043,0.356,14
213,64,0,1.7256,0.33203,0.356,16
213,64,0,1.7822,0.12109,0.356,26
213,64,0,1.8086,0.1582,0.356,29
213,64,0,1.835,0.19531,0.356,23
213,64,0,1.8652,0.18359,0.356,13
213,64,2.416,0.89355,0.077148,0.356,9
213,64,2.3623,1.0996,0.064453,0.356,13
213,64,2.5537,0.5498,0.35449,0.356,15
213,64,2.499,0.85156,0.36816,0.356,11
213,64,0,1.6875,0.19727,0.71201,7
213,64,0,1.7842,0.09375,0.71201,12
213,64,-0.056641,1.8105,0.13281,0.71201,16
213,64,0,1.833,0.21094,0.71201,12
213,64,2.2549,1.2217,-0.25391,0.71201,7
213,64,2.2813,1.2549,-0.13281,0.71201,12
213,64,2.3887,1.1094,0.10449,0.71201,14
213,64,2.332,1.2871,0.084961,0.71201,10
213,64,2.1748,1.3301,-0.37988,1.068,5
213,64,2.2813,1.2588,-0.091797,1.068,9
