Frame #,# Obj,X,Y,Z,Doppler,Intensity
241,44,0.40625,1.2646,-1.7129,0.356,9
241,44,1.0254,3.1152,-0.074219,0.356,5
241,44,1.0342,3.0928,-0.56348,0.356,5
241,44,-0.31348,2.251,-2.4463,0.356,4
241,44,0.93066,3.1631,-0.28125,0.71201,3
242,24,0.25293,1.6748,1.1016,0,7
242,24,0.19238,1.6982,1.1318,0,11
242,24,0.19531,1.6621,1.2344,0,12
242,24,0.26367,1.585,1.3652,0,9
242,24,0.25586,1.7158,1.0928,0.356,13
242,24,0.19531,1.8418,0.94531,0.356,17
242,24,0.13184,1.9697,0.74219,0.356,19
242,24,0.13379,2.0156,0.7002,0.356,19
242,24,0.067383,2.0381,0.73438,0.356,19
242,24,0.068359,2.0586,0.76367,0.356,18
242,24,0,2.0645,0.83203,0.356,15
242,24,0,2.0664,0.54883,0.71201,8
242,24,0.25586,1.7852,0.97461,-0.71201,10
242,24,0.25977,1.8555,0.90234,-0.71201,11
242,24,0.26367,1.8438,0.98926,-0.71201,10
242,24,0.25293,1.6699,1.1104,-0.356,17
242,24,0.25586,1.7383,1.0566,-0.356,30
242,24,0.25977,1.8047,0.99902,-0.356,36
242,24,0.26367,1.8408,0.99414,-0.356,31
242,24,0.2002,1.9482,0.85742,-0.356,20
242,24,0.13574,2.0049,0.8125,-0.356,11
242,24,-0.75488,1.6318,-1.2617,0.356,10
242,24,-0.76563,1.7471,-1.1475,0.356,9
242,24,-0.80176,1.0186,-1.7002,0.71201,5
243,16,-0.30762,1.5479,0.44727,0,7
243,16,-0.31348,1.5547,0.52148,0,12
243,16,-0.31836,1.6035,0.46289,0,13
243,16,-0.32422,1.5898,0.59473,0,10
243,16,-0.3584,1.5166,0.5127,0.356,13
243,16,-0.31348,1.542,0.55762,0.356,23
243,16,-0.31836,1.5537,0.60742,0.356,26
243,16,-0.32422,1.6016,0.56152,0.356,19
243,16,-0.38477,1.6396,0.50098,0.356,9
243,16,0,2.9678,1.4658,0.356,5
243,16,-0.10449,2.9229,1.6113,0.356,5
243,16,-0.36523,1.4922,0.6543,0.71201,11
243,16,-0.37207,1.5352,0.625,0.71201,12
243,16,-0.37793,1.5791,0.5918,0.71201,9
243,16,0.25293,1.752,0.97461,-0.356,8
243,16,0.19238,1.7461,1.0566,-0.356,8
244,8,0.41211,2.1572,0.027344,0.356,9
244,8,-0.36523,1.5908,0.35059,-0.71201,7
244,8,-0.37207,1.6055,0.41309,-0.71201,9
244,8,-0.36523,1.543,0.52148,-0.356,7
244,8,-0.37207,1.5459,0.59766,-0.356,9
244,8,0.41211,2.1299,-0.34668,-0.356,8
244,8,-0.41699,2.6318,2.0117,-0.356,3
244,8,-0.34277,1.5576,1.5098,-0.356,5
245,34,0,2.0488,0.072266,0,7
245,34,0,2.0752,0.13086,0,8
245,34,0,2.1035,0.14648,0,6
245,34,0.12598,1.79,0.92871,0.356,11
245,34,0.12793,1.8066,0.96191,0.356,18
245,34,0.19531,1.8496,0.93066,0.356,21
245,34,0.13184,1.9102,0.88379,0.356,16
245,34,0.2002,1.8936,0.97363,0.356,8
245,34,-0.19434,1.4795,0.42871,-1.424,8
245,34,-0.29688,1.4951,0.42188,-1.424,10
245,34,-0.25195,1.5264,0.4502,-1.424,11
245,34,-0.3584,1.501,0.55469,-1.424,8
245,34,-0.24219,1.4502,0.49805,-1.068,10
245,34,-0.24707,1.4561,0.56738,-1.068,15
245,34,-0.30176,1.4766,0.56836,-1.068,16
245,34,-0.30762,1.5215,0.5293,-1.068,13
245,34,-0.31348,1.5664,0.48438,-1.068,7
245,34,-0.24707,1.4619,0.55176,-0.71201,7
245,34,-0.25195,1.5117,0.49707,-0.71201,8
245,34,-0.30762,1.4824,0.63184,-0.71201,6
245,34,0,2.0332,0.2666,-0.71201,8
245,34,0.06543,2.0518,0.33496,-0.71201,11
245,34,0.13184,2.0439,0.50098,-0.71201,10
245,34,0.063477,1.9727,0.43555,-0.356,13
245,34,0.12793,1.9863,0.49219,-0.356,26
245,34,0.12988,2.0088,0.52148,-0.356,31
245,34,0.06543,2.043,0.51758,-0.356,25
245,34,0.066406,2.083,0.47754,-0.356,14
245,34,1.0889,0,-1.8047,0,5
245,34,1.1045,0,-2.0049,0,6
245,34,1.1865,0,-1.8447,0,5
245,34,0.25586,1.7764,0.99121,0.356,18
245,34,1.2002,0,-1.8135,-0.356,7
245,34,1.252,0,-1.8457,-0.356,13
246,48,0,2.0156,0.14063,0,6
246,48,0,2.0498,0,0,7
246,48,0,2.0723,0.17578,0,8
246,48,0,2.0889,0.29004,0,6
246,48,1.1357,1.0586,-1.4697,0,4
246,48,2.5537,0.64551,0.10547,0,5
246,48,2.499,0.80859,0.45313,0,5
246,48,0.32031,1.6943,1.1084,0.356,8
246,48,0.19531,1.7578,1.0938,0.356,11
246,48,0.19727,1.8359,1.0176,0.356,10
246,48,0,2.0186,0.36035,-0.71201,11
246,48,0,2.042,0.39551,-0.71201,14
246,48,0,2.0518,0.4873,-0.71201,12
246,48,0,2.0703,0.53418,-0.71201,7
246,48,2.665,1.6904,0.89453,-0.71201,3
246,48,2.793,1.6641,0.62012,-0.71201,3
246,48,0,1.2998,0.67383,-0.356,7
246,48,-0.09375,1.3818,0.56055,-0.356,9
246,48,-0.094727,1.4512,0.45215,-0.356,9
246,48,0,1.4707,0.49609,-0.356,6
246,48,0,1.9756,0.42383,-0.356,8
246,48,0.064453,1.998,0.4541,-0.356,18
246,48,0.06543,2.0225,0.47949,-0.356,23
246,48,0,2.0459,0.51172,-0.356,19
246,48,0,2.0371,0.65039,-0.356,10
246,48,2.582,0.65234,0.10645,-0.356,10
246,48,2.5264,0.82617,0.44336,-0.356,8
246,48,1.2002,0,-1.7686,0,4
246,48,1.0889,0.62793,-1.6191,0,5
246,48,1.2344,0,-1.6895,0,7
246,48,1.1865,0.57813,-1.6445,0,6
246,48,-1.0693,0,-2.1377,0,3
246,48,1.4824,0,-2.5762,0,4
246,48,1.416,0,2.6641,0,4
246,48,1.1533,0,-1.9541,-0.71201,6
246,48,1.1699,0,-1.7979,-0.71201,8
246,48,1.1201,0.30078,-1.7607,-0.71201,7
246,48,1.0693,0.63867,-1.7383,-0.71201,4
246,48,2.999,1.2881,0.5459,-0.71201,3
246,48,0.68652,1.1045,-0.67383,-0.356,4
246,48,0.7002,0.63867,-1.1543,-0.356,5
246,48,0.76172,0.65918,-1.1426,-0.356,6
246,48,0.72754,0.67969,-1.1914,-0.356,5
246,48,1.2344,0,-1.7402,-0.356,13
246,48,1.1865,0,-1.7686,-0.356,12
246,48,1.1357,0,-1.8818,-0.356,7
246,48,1.499,0,-2.6201,-0.356,8
246,48,1.4316,0,-2.3564,-0.356,6
247,26,0.40137,2.0957,0.13281,0,6
247,26,0.40625,2.1201,0.19434,0,9
247,26,0.48047,2.1396,0.13281,0,10
247,26,0.4873,2.1504,0.30762,0,8
247,26,0.48047,2.1426,0.054688,0.356,9
247,26,0.47363,2.1143,-0.05957,-0.71201,7
247,26,0.48047,2.1436,0.024414,-0.71201,8
247,26,1.582,0,-2.4385,-0.71201,5
247,26,0.40137,2.0967,-0.11719,-0.356,14
247,26,0.47363,2.1152,-0.0078125,-0.356,23
247,26,0.54883,2.126,0.048828,-0.356,26
247,26,0.55664,2.1543,0.076172,-0.356,21
247,26,1.792,0,-2.4648,-0.356,9
247,26,1.6475,0,-2.5166,-0.356,8
247,26,1.666,0,-2.3926,-0.356,7
247,26,-0.33887,0,2.1563,0,5
247,26,-0.20605,1.7295,-1.3389,0.356,5
247,26,-0.33887,0.30371,-2.1191,-0.71201,4
247,26,2.499,0.86523,0.33301,-0.71201,5
247,26,-0.26758,1.0156,-1.8623,-0.356,8
247,26,-0.33887,0.4209,-2.0986,-0.356,12
247,26,-0.27441,0.63965,-2.083,-0.356,14
247,26,-0.27832,0.81543,-2.0527,-0.356,11
247,26,-2.4434,0.81641,-0.39453,-0.356,6
247,26,-2.5537,0.64551,-0.10547,-0.356,7
247,26,-2.582,0.49414,0.43945,-0.356,7
248,11,0.18945,1.8984,0.66602,0.356,7
248,11,0.19238,1.8643,0.83203,0.356,10
248,11,0.19531,1.8662,0.89551,0.356,12
248,11,0.19727,1.8291,1.0303,0.356,11
248,11,0.18652,1.9365,0.42383,-0.356,7
248,11,0.18945,1.8877,0.69727,-0.356,12
248,11,0.19238,1.9033,0.7373,-0.356,17
248,11,0.19531,1.877,0.87305,-0.356,19
248,11,0.19727,1.832,1.0254,-0.356,17
248,11,0.26758,1.6074,1.3848,-0.356,9
248,11,-0.60156,1.8496,-0.88672,-0.356,5
249,44,0.16992,1.7891,0.25879,0,8
249,44,0.17285,1.8281,0.18066,0,17
249,44,0.23438,1.8535,0.14941,0,24
249,44,0.23828,1.8848,0.12012,0,22
249,44,0.18164,1.9238,0.060547,0,13
249,44,0.33496,1.6973,0.44531,0.356,7
249,44,0.22656,1.79,0.20703,0.356,25
249,44,0.28809,1.8105,0.21191,0.356,52
249,44,0.23438,1.8516,0.17578,0.356,68
249,44,0.23828,1.8818,0.16504,0.356,62
249,44,0.24121,1.9121,0.15137,0.356,38
249,44,0.18359,1.9531,0.030273,0.356,14
249,44,0.25293,1.7266,1.0186,0.356,10
249,44,0.19238,1.7725,1.0127,0.356,13
249,44,0.25977,1.8271,0.95703,0.356,12
249,44,0.22363,1.7559,0.24219,0.71201,9
249,44,0.22656,1.7881,0.21875,0.71201,31
249,44,0.28809,1.8115,0.20117,0.71201,62
249,44,0.23438,1.8496,0.19727,0.71201,80
249,44,0.29785,1.8672,0.22559,0.71201,74
249,44,0.30176,1.8945,0.23828,0.71201,47
249,44,0.30664,1.9248,0.23145,0.71201,20
249,44,0.28418,1.7871,0.15234,1.068,15
249,44,0.28809,1.8164,0.15039,1.068,29
249,44,0.29297,1.8418,0.19043,1.068,38
249,44,0.29785,1.8682,0.21191,1.068,35
249,44,0.30176,1.8975,0.21387,1.068,22
249,44,0.30664,1.9287,0.19141,1.068,10
249,44,0.40332,1.8008,-0.023438,1.424,9
249,44,0.41016,1.8291,-0.032227,1.424,11
249,44,0.41602,1.8574,-0.043945,1.424,10
249,44,0.42285,1.8857,-0.019531,1.424,6
249,44,0.18652,1.7402,0.9502,-0.356,9
249,44,0.25293,1.7637,0.9541,-0.356,18
249,44,0.19238,1.7998,0.96387,-0.356,22
249,44,0.25977,1.8223,0.96777,-0.356,20
249,44,0.19727,1.958,0.75781,-0.356,13
249,44,1.1914,0,1.5029,0,6
249,44,1.2686,0,1.5879,0,10
249,44,-0.42285,1.0332,-1.5781,0,7
249,44,1.1729,0.30859,1.3125,0.356,5
249,44,1.248,0,1.6299,0.356,14
249,44,-0.42969,1.0488,-1.6016,0.356,8
249,44,-1.7305,0.44336,-0.00097656,0.71201,5
250,3,0.35156,1.8359,0.13574,-0.356,7
250,3,0.35742,1.8682,0.089844,-0.356,8
250,3,0.42285,1.8857,0.042969,-0.356,8
251,12,0.23047,1.8252,0.14355,0,6
251,12,0.17578,1.8545,0.20508,0,8
251,12,0.23828,1.8848,0.11914,0,9
251,12,0.18164,1.916,0.18066,0,6
251,12,0.23438,1.8594,0.035156,-0.71201,9
251,12,0.23828,1.8887,0.046875,-0.71201,9
251,12,0.24121,1.9072,0.19824,-0.71201,7
251,12,0.28809,1.8213,0.079102,-0.356,10
251,12,0.23438,1.8584,0.066406,-0.356,14
251,12,0.29785,1.876,0.12207,-0.356,15
251,12,0.24121,1.916,0.086914,-0.356,11
251,12,0.30664,1.9326,0.15234,-0.356,8
252,14,0,1.9824,0.1875,0,6
252,14,0.063477,2.0156,0.12598,0,7
252,14,0,2.0391,0.20996,0,5
252,14,0.0625,1.9668,0.30762,0.356,9
252,14,0,1.9912,0.34766,0.356,10
252,14,0.064453,2.0107,0.39453,0.356,8
252,14,0.40625,2.125,-0.12793,0.356,13
252,14,0.41211,2.1572,-0.013672,0.356,16
252,14,1.2451,0,-1.7881,0,4
252,14,1.2002,0,-1.9404,0,4
252,14,1.1533,0,1.7939,0,3
252,14,1.1826,0,-1.6484,0.356,6
252,14,1.2627,0,-1.7646,0.356,7
252,14,1.1533,0,-1.9678,0.356,5
253,17,0.063477,2.0117,0.17773,0,9
253,17,0.064453,2.0459,0.12012,0,12
253,17,0.12988,2.0654,0.2041,0,13
253,17,0.06543,2.0908,0.26465,0,9
253,17,0.0625,1.9834,0.17285,0.356,10
253,17,0.12598,2.002,0.24707,0.356,20
253,17,0.12793,2.0332,0.23438,0.356,27
253,17,0.06543,2.0684,0.20313,0.356,26
253,17,0.06543,2.0977,0.20508,0.356,18
253,17,0.066406,2.1172,0.29004,0.356,9
253,17,2.3623,1.0674,0.27441,0.356,7
253,17,0.063477,2.0117,0.17871,0.71201,10
253,17,0.064453,2.0303,0.27637,0.71201,14
253,17,0.06543,2.0547,0.3125,0.71201,15
253,17,0.06543,2.0908,0.26465,0.71201,11
253,17,-1.8711,1.0273,0.125,0.356,6
253,17,1.3848,0.79883,-2.0586,0.356,6
254,49,0,1.9795,0.22363,0,6
254,49,0,2.0205,0.024414,0,10
254,49,0,2.0479,0.097656,0,13
254,49,0.06543,2.0752,0.11816,0,15
254,49,0.06543,2.1035,0.13867,0,13
254,49,0,2.1289,0.19336,0,8
254,49,-2.5771,0,0.16992,0,6
254,49,1.5479,0,-2.5029,0,9
254,49,2.5537,0.60938,0.23535,0,11
254,49,2.582,0.65723,0.075195,0,9
254,49,0,1.9326,-0.053711,0.356,6
254,49,-0.18359,1.9521,0.070313,0.356,10
254,49,-0.0625,1.9824,0.17871,0.356,14
254,49,0,2.0195,0.083984,0.356,18
254,49,0,2.0488,0.067383,0.356,23
254,49,0,2.0771,0.10059,0.356,26
254,49,0,2.1064,0.09375,0.356,23
254,49,0,2.1328,0.15039,0.356,14
254,49,2.4971,0.63965,0.0087891,0.356,12
254,49,2.5254,0.63184,0.13867,0.356,20
254,49,2.5537,0.63574,0.15137,0.356,23
254,49,2.582,0.63965,0.16797,0.356,18
254,49,1.4316,0,-2.4521,0.356,9
254,49,-0.24121,1.918,0.026367,0.71201,7
254,49,-0.24512,1.9473,-0.020508,0.71201,9
254,49,-0.12402,1.9873,-0.0078125,0.71201,10
254,49,-0.063477,2.0137,0.1582,0.71201,11
254,49,0,2.043,0.17676,0.71201,13
254,49,0,2.0732,0.15527,0.71201,16
254,49,0,2.0977,0.21582,0.71201,15
254,49,2.416,0.88477,0.14941,0.71201,9
254,49,2.4434,0.89258,0.16211,0.71201,16
254,49,2.4717,0.88672,0.23633,0.71201,19
254,49,2.499,0.88184,0.28613,0.71201,16
254,49,2.5264,0.86621,0.35938,0.71201,9
254,49,1.3691,0,2.4746,0,5
254,49,2.4434,0.88281,0.20801,0,9
254,49,1.4824,0,-2.5762,0,10
254,49,1.499,0,-2.5078,0,8
254,49,1.4502,0,-2.4424,0.356,11
254,49,1.5479,0,-2.3428,0.356,19
254,49,1.5654,0,-2.4053,0.356,22
254,49,1.582,0,-2.3994,0.356,17
254,49,2.5264,0.93652,0.054688,0.356,9
254,49,1.4502,0,-2.2549,0.71201,7
254,49,1.5479,0,-2.2031,0.71201,13
254,49,1.4824,0,-2.2949,0.71201,15
254,49,1.582,0,-2.2598,0.71201,13
254,49,1.4316,0,-2.2979,0.71201,7
255,56,-0.42285,1.8857,0.043945,0,5
255,56,-0.24512,1.9443,-0.098633,0,14
255,56,-0.24902,1.9756,0,0,22
255,56,-0.18945,2.0117,-0.0039063,0,28
255,56,-0.12793,2.0459,0.013672,0,28
255,56,-0.12988,2.0752,-0.0097656,0,21
255,56,0,2.1084,-0.043945,0,14
255,56,0,2.1367,-0.078125,0,11
255,56,0,2.1621,-0.15039,0,8
255,56,-2.6064,0,-0.18164,0,4
255,56,2.5537,0.65332,0.0097656,0,8
255,56,2.499,0.92578,0.060547,0,11
255,56,2.5264,0.91797,0.18945,0,11
255,56,2.6387,0.61914,0.26953,0,8
255,56,-0.18164,1.9238,-0.050781,0.356,11
255,56,-0.24512,1.9463,-0.038086,0.356,27
255,56,-0.18652,1.9824,0.0029297,0.356,47
255,56,-0.18945,2.0117,0.042969,0.356,57
255,56,-0.12793,2.0439,0.10059,0.356,54
255,56,-0.06543,2.0732,0.15234,0.356,42
255,56,0,2.0967,0.22656,0.356,32
255,56,0,2.1309,0.17969,0.356,26
255,56,0,2.1504,0.27246,0.356,19
255,56,0,2.1846,0.23438,0.356,11
255,56,2.4434,0.89551,0.14258,0.356,10
255,56,2.5537,0.62695,0.18457,0.356,18
255,56,2.499,0.89941,0.22656,0.356,24
255,56,2.5264,0.89551,0.27734,0.356,22
255,56,2.5537,0.91406,0.25098,0.356,16
255,56,-0.3623,1.8965,0.094727,0.71201,7
255,56,-0.24512,1.9453,0.070313,0.71201,18
255,56,-0.24902,1.9746,0.068359,0.71201,29
255,56,-0.18945,2.0078,0.13184,0.71201,35
255,56,-0.19238,2.0352,0.15527,0.71201,31
255,56,-0.12988,2.0684,0.16602,0.71201,22
255,56,0,2.0967,0.22754,0.71201,15
255,56,0,2.125,0.2334,0.71201,11
255,56,0,2.1533,0.24707,0.71201,8
255,56,2.3887,1.1035,0.15332,0.71201,10
255,56,2.499,0.87598,0.30566,0.71201,14
255,56,2.5264,0.87988,0.3252,0.71201,14
255,56,2.4688,1.1064,0.32031,0.71201,10
255,56,0.19727,1.9121,0.86719,-0.356,8
255,56,0.13379,1.9102,0.9502,-0.356,7
255,56,1.4658,0,-2.5479,0,3
255,56,1.5654,0,-2.6348,0,6
255,56,1.582,0,2.6064,0,8
255,56,1.5156,0,-2.5684,0,7
255,56,-0.42578,2.6904,-0.046875,0,5
255,56,1.4004,0,-2.5508,0.356,10
255,56,1.416,0,-2.499,0.356,13
255,56,1.4316,0,-2.4365,0.356,13
255,56,-0.51074,2.6709,0.15137,0.356,9
255,56,1.3184,0,2.4707,0.71201,6
255,56,1.416,0,-2.5752,0.71201,8
255,56,1.4316,0,-2.291,0.71201,8
256,26,-0.18652,1.9785,0.12402,0,8
256,26,-0.25293,2.0049,0.036133,0,12
256,26,-0.19238,2.0391,0.09375,0,15
256,26,-0.12988,2.0635,0.2207,0,14
256,26,0,2.0977,0.21582,0,9
256,26,-0.24512,1.9365,-0.20117,0.356,6
256,26,-0.18652,1.9824,0.03125,0.356,16
256,26,-0.18945,2.0078,0.13672,0.356,29
256,26,-0.12793,2.0342,0.21973,0.356,37
256,26,-0.12988,2.0596,0.25586,0.356,34
256,26,-0.13184,2.0684,0.3877,0.356,21
256,26,-0.13379,2.0127,0.70996,0.356,8
256,26,-0.25293,1.9971,0.18066,0.71201,10
256,26,-0.19238,2.0313,0.19824,0.71201,13
256,26,-0.12988,2.0488,0.32813,0.71201,12
256,26,0,2.042,0.52734,0.71201,7
256,26,0,1.9873,0.125,-0.356,5
256,26,0,2.0117,0.19238,-0.356,9
256,26,0,2.0352,0.24805,-0.356,11
256,26,0,2.0449,0.37695,-0.356,10
256,26,-0.19727,2.0488,0.46094,-0.356,6
256,26,0.47363,2.0771,-0.39844,-0.356,11
256,26,1.0693,0,-2.0156,0.356,5
256,26,1.3691,0.73633,-1.2451,-0.356,3
256,26,1.1201,0,1.8926,-0.356,4
256,26,-0.33887,0.67383,2.0322,-0.356,6
257,20,0.46094,2.0361,-0.2959,0,7
257,20,0.46777,2.0713,-0.24609,0,11
257,20,0.47363,2.0957,-0.28613,0,13
257,20,0.48047,2.1338,-0.20703,0,11
257,20,0.26367,2.0908,0.074219,0.356,6
257,20,0.33398,2.1104,-0.084961,0.356,9
257,20,0.47363,2.1113,-0.11719,0.356,10
257,20,0.40137,2.0508,-0.45117,-0.71201,9
257,20,0.47363,2.0664,-0.4502,-0.71201,11
257,20,0.48047,2.1084,-0.3877,-0.71201,9
257,20,0.25977,2.0625,0.05957,-0.356,8
257,20,0.3291,2.0488,-0.37402,-0.356,17
257,20,0.40137,2.0654,-0.38184,-0.356,27
257,20,0.47363,2.0918,-0.3125,-0.356,31
257,20,0.48047,2.126,-0.27539,-0.356,26
257,20,0.4873,2.1543,-0.2793,-0.356,15
257,20,1.752,0,-2.5381,-0.356,8
257,20,1.8525,0,-2.4854,-0.356,9
257,20,0.39844,2.5156,-0.066406,-0.356,7
257,20,0.40234,2.5127,-0.40918,-0.356,8
258,14,0.3291,1.9912,-0.61133,0,6
258,14,0.40137,2.0576,-0.42188,0,9
258,14,0.40625,2.1074,-0.30273,0,10
258,14,0.48047,2.1348,-0.18848,0,8
258,14,0.40137,2.0918,-0.18262,0.356,8
258,14,0.33887,2.126,-0.24707,0.356,8
258,14,0.46777,2.0283,-0.4873,-0.71201,8
258,14,0.40625,2.0752,-0.47461,-0.71201,8
258,14,0.3252,1.9131,-0.74805,-0.356,9
258,14,0.39551,2.0068,-0.51367,-0.356,17
258,14,0.40137,2.0381,-0.50488,-0.356,24
258,14,0.47363,2.0928,-0.30273,-0.356,25
258,14,0.48047,2.1289,-0.25293,-0.356,20
258,14,-0.2002,1.54,-1.4697,0.356,6
259,1,0.06543,2.0068,0.54102,0.356,6
296,25,0.24219,1.25,0.8877,0,10
296,25,0.29688,1.2607,0.90723,0,23
296,25,0.30176,1.3086,0.88965,0,35
296,25,0.30762,1.3408,0.89355,0,40
296,25,0.26074,1.3779,0.90527,0,32
296,25,0.21191,1.4287,0.89453,0,18
296,25,0.21582,1.5234,0.78613,0,7
296,25,2.4434,0.84668,0.32617,0.356,7
296,25,2.3887,0.95605,0.57324,0.356,7
296,25,0.24219,1.2793,0.8457,-0.71201,10
296,25,0.29688,1.3281,0.80566,-0.71201,22
296,25,0.30176,1.3564,0.81445,-0.71201,34
296,25,0.30762,1.3975,0.80176,-0.71201,37
296,25,0.26074,1.4375,0.80859,-0.71201,29
296,25,0.26563,1.5078,0.73633,-0.71201,16
296,25,0.28516,1.2207,0.86426,-0.356,6
296,25,0.29102,1.2783,0.83008,-0.356,20
296,25,0.29688,1.2939,0.85938,-0.356,44
296,25,0.30176,1.3359,0.84766,-0.356,69
296,25,0.30762,1.3643,0.85645,-0.356,78
296,25,0.31348,1.4102,0.83691,-0.356,63
296,25,0.31836,1.4707,0.78906,-0.356,36
296,25,0.26953,1.5498,0.71387,-0.356,13
296,25,-0.081055,2.6055,0.00097656,0.356,4
296,25,-0.16504,2.6016,0.39355,0.356,4
297,12,0.19531,1.9668,0.64551,0.356,8
297,12,0,0,3.251,0.356,5
297,12,0,1.1445,-3.0742,0.356,4
297,12,0.10352,0,3.3086,0.356,4
297,12,-3.1025,0.63574,0.96094,-1.068,4
297,12,-3.3389,0,1.1768,-1.068,4
297,12,-3.2061,0,1.1152,-0.71201,5
297,12,-3.2344,0,1.3857,-0.71201,5
297,12,2.8447,1.3477,0.8125,0.356,4
297,12,2.7676,1.6494,0.61523,0.356,3
297,12,0.31055,2.7686,1.7871,-0.71201,3
297,12,0.31348,2.793,1.8027,-0.71201,3
298,21,0,1.4551,0.44922,0,7
298,21,0,1.4707,0.49609,0,9
298,21,0,1.4766,0.56641,0,8
298,21,0,1.5371,0.4834,0,6
298,21,0,1.3926,0.54102,0.356,6
298,21,0,1.4258,0.53711,0.356,13
298,21,0,1.4248,0.61719,0.356,18
298,21,0,1.4639,0.59961,0.356,17
298,21,0,1.4785,0.64063,0.356,11
298,21,0.13184,1.8955,0.91406,0.356,11
298,21,0.2002,1.8037,1.1299,0.356,13
298,21,0.27051,1.7373,1.2676,0.356,12
298,21,0,1.4248,0.61719,0.71201,11
298,21,0,1.4287,0.67871,0.71201,10
298,21,0.25977,1.8418,0.93066,-0.356,7
298,21,0.19727,1.8359,1.0176,-0.356,11
298,21,0.33398,1.8047,1.0957,-0.356,14
298,21,0.20313,1.7324,1.2861,-0.356,12
298,21,-0.65918,1.5088,-1.3184,0.356,6
298,21,-0.53418,1.8057,-1.0127,0.356,8
298,21,-0.60938,1.8086,-1.0273,0.356,8
299,17,-0.26074,1.5137,0.65527,0,5
299,17,-0.26563,1.5781,0.56934,0,6
299,17,-0.20508,1.5566,0.47461,0.356,7
299,17,-0.26074,1.5381,0.5957,0.356,13
299,17,-0.26563,1.5781,0.56934,0.356,16
299,17,-0.21582,1.6299,0.53125,0.356,14
299,17,0.2002,2.085,0.43066,0.356,11
299,17,0.27051,2.1494,0.071289,0.356,10
299,17,-0.26074,1.5771,0.48145,0.71201,12
299,17,-0.21191,1.5742,0.60156,0.71201,17
299,17,-0.26953,1.6201,0.53809,0.71201,15
299,17,0,2.1699,-2.46,0.71201,4
299,17,-0.20703,0.90625,-3.1768,0.71201,4
299,17,0.26367,1.8936,0.88965,-0.356,12
299,17,0.26758,1.9404,0.85742,-0.356,13
299,17,-0.67773,0,2.1592,0.356,6
299,17,1.1279,2.1748,-2.1816,0.71201,3
300,6,0.41211,2.1563,0.076172,0.356,7
300,6,0.41699,2.1826,0.12305,0.356,9
300,6,0.42285,2.2129,0.092773,0.356,8
300,6,-0.36523,1.5322,0.55273,-0.356,8
300,6,-0.31836,1.5752,0.55078,-0.356,11
300,6,-0.32422,1.6094,0.53906,-0.356,10
301,31,0,1.9111,-2.666,0,4
301,31,-0.51758,2.0352,-2.5576,0,4
301,31,-0.3584,1.5469,0.40918,-1.068,8
301,31,-0.31348,1.541,0.55957,-1.068,8
301,31,-0.30762,1.5381,0.47852,-0.71201,8
301,31,-0.31348,1.5586,0.50977,-0.71201,9
301,31,0,1.7148,-2.7959,-0.71201,7
301,31,-0.31055,1.5508,-2.9072,-0.71201,7
301,31,-0.31348,1.8096,-2.7881,-0.71201,5
301,31,0,2.0791,-0.036133,-0.356,9
301,31,0,2.1084,0,-0.356,9
301,31,1.8711,0,1.3281,-0.356,8
301,31,0.34277,2.168,-0.087891,-0.356,6
301,31,2.415,0.88281,0.7002,-0.356,9
301,31,2.4424,0.89844,0.7002,-0.356,9
301,31,-0.20313,1.8857,-2.6406,-0.356,7
301,31,-0.30762,1.7783,-2.7393,-0.356,10
301,31,-0.41406,1.624,-2.8545,-0.356,9
301,31,0,1.7461,-2.8457,-0.356,6
301,31,0.92285,2.5508,1.8447,0,3
301,31,0.92285,2.8984,-1.2295,-0.71201,5
301,31,0.93066,2.8271,-1.4482,-0.71201,4
301,31,1.8193,0,-1.3076,-0.356,6
301,31,2.043,0,1.1943,-0.356,8
301,31,-0.066406,2.1182,-0.28027,-0.356,6
301,31,1.9912,0,1.0977,-0.356,6
301,31,1.499,1.9639,-0.99902,-0.356,7
301,31,1.5996,2.1084,0.50488,-0.356,8
301,31,1.0156,2.9336,-0.96582,-0.356,5
301,31,0.92285,2.9502,-1.0996,-0.356,6
301,31,1.0342,2.6807,-1.6416,-0.356,6
302,33,0,1.9854,0.5127,0,8
302,33,0,2.0156,0.5127,0,13
302,33,0,2.0635,0.43555,0,14
302,33,0,2.1084,0.35352,0,11
302,33,0,2.0713,0.63965,0,5
302,33,0.0625,1.9805,0.20313,0.356,11
302,33,0.12598,1.999,0.2666,0.356,13
302,33,0.064453,2.0332,0.25293,0.356,12
302,33,0,2.0488,0.072266,-0.71201,9
302,33,0,2.0391,0.40723,-0.71201,14
302,33,0,2.0605,0.4502,-0.71201,16
302,33,-0.066406,2.0732,0.51953,-0.71201,13
302,33,0,2.0713,0.63965,-0.71201,7
302,33,0.0625,1.9883,0.10449,-0.356,9
302,33,0.063477,2.0107,0.19238,-0.356,14
302,33,0,2.0439,0.16504,-0.356,20
302,33,0,2.0527,0.33105,-0.356,28
302,33,0,2.0654,0.42383,-0.356,29
302,33,-0.066406,2.0918,0.43945,-0.356,22
302,33,0,2.0742,0.62793,-0.356,11
302,33,1.1357,0.94531,-1.5449,0,6
302,33,1.0156,0,-2.0811,0,3
302,33,1.3066,0,-1.8184,0.356,6
302,33,1.2178,0,-1.8252,-0.71201,6
302,33,1.1699,0,-1.8193,-0.71201,9
