Frame #,# Obj,X,Y,Z,Doppler,Intensity
353,5,0.19531,1.8037,1.0156,-0.356,6
353,5,0.19727,1.8359,1.0176,-0.356,10
353,5,0.26758,1.8857,0.97266,-0.356,10
382,8,0,2.0703,0.53418,0,5
382,8,0,2.1289,0.40527,0,5
382,8,0.068359,2.165,0.3623,0,5
382,8,0,2.127,0.21875,-0.356,5
382,8,0,2.1514,0.2627,-0.356,7
382,8,0,2.1758,0.30273,-0.356,7
382,8,1.2031,0,-1.8711,-0.356,3
382,8,1.2188,0,-2.0654,-0.356,4
384,33,0.12402,1.9609,0.32813,0,5
384,33,0.12598,2.0059,0.21484,0,6
384,33,0.12988,2.0518,0.31543,0,8
384,33,0,2.084,0.32324,0,10
384,33,0,2.1104,0.34473,0,11
384,33,0,2.1455,0.30371,0,10
384,33,0,2.1699,0.34082,0,8
384,33,0.24902,1.8564,0.67578,0.356,10
384,33,0.25293,1.8691,0.72559,0.356,17
384,33,0.19238,1.8799,0.79492,0.356,20
384,33,0.19531,1.8936,0.83691,0.356,18
384,33,0.19727,1.9248,0.83887,0.356,12
384,33,0.18945,2.0049,0.17188,-0.71201,7
384,33,0.12793,2.0303,0.25586,-0.71201,7
384,33,0,2.125,0.2334,-0.71201,7
384,33,0,2.1436,0.32031,-0.71201,7
384,33,0.18652,1.9541,0.33887,-0.356,9
384,33,0.25293,1.9346,0.52832,-0.356,13
384,33,0.19238,1.958,0.57813,-0.356,15
384,33,0.25977,1.9639,0.63184,-0.356,14
384,33,0,2.1025,0.16504,-0.356,15
384,33,0,2.1162,0.30859,-0.356,19
384,33,0.067383,2.1406,0.33594,-0.356,20
384,33,0.068359,2.168,0.34473,-0.356,18
384,33,0.069336,2.1963,0.35645,-0.356,13
384,33,-0.49805,1.2197,-1.4941,0,3
384,33,-1.9912,0.7832,0.49902,0,5
384,33,-1.9375,0.85156,0.30469,-0.71201,4
384,33,-2.0996,0.49023,0.22168,-0.71201,4
384,33,-2.0049,0.68945,0.2793,-0.356,10
384,33,-1.9639,0.8623,0.30859,-0.356,12
384,33,-1.9912,0.87012,0.32324,-0.356,11
384,33,-2.0869,0.72266,0.27832,-0.356,7
385,17,0,2.0654,0.24414,0,10
385,17,0,2.0859,0.31152,0,11
385,17,0,2.1006,0.40039,0,11
385,17,0,2.1494,0.2793,0,8
385,17,0.19238,1.9639,0.55762,0.356,10
385,17,0.19531,1.9434,0.71387,0.356,10
385,17,0,2.0957,0.2373,-0.71201,7
385,17,0,2.0791,0,-0.356,11
385,17,0,2.1035,0.14258,-0.356,17
385,17,0,2.123,0.25195,-0.356,19
385,17,0,2.1533,0.25,-0.356,15
385,17,1.1865,0.25684,-1.7246,0,6
385,17,1.252,0,-1.8604,-0.71201,5
385,17,1.1699,0,-1.8799,-0.356,8
385,17,1.252,0,-1.9023,-0.356,11
385,17,1.2031,0,-1.8711,-0.356,10
385,17,1.2188,0,-1.8965,-0.356,8
386,31,0,1.8779,0.31445,0,4
386,31,0.060547,1.9053,0.31836,0,6
386,31,0.061523,1.9404,0.28906,0,5
386,31,0.17578,1.8154,0.43066,0.356,15
386,31,0.17871,1.8477,0.42285,0.356,22
386,31,0.18164,1.8809,0.41016,0.356,21
386,31,0.24512,1.8838,0.49023,0.356,14
386,31,0.18945,1.7988,0.90137,0.356,10
386,31,0.25586,1.7871,0.9707,0.356,17
386,31,0.25977,1.8301,0.95313,0.356,18
386,31,0.19727,1.9023,0.8877,0.356,14
386,31,0.11523,1.7617,0.53516,0.71201,12
386,31,0.17578,1.8291,0.37012,0.71201,30
386,31,0.17871,1.8438,0.43848,0.71201,47
386,31,0.18164,1.874,0.44043,0.71201,50
386,31,0.18359,1.9014,0.44824,0.71201,36
386,31,0.24902,1.9482,0.3291,0.71201,17
386,31,0.17578,1.8076,0.46484,1.068,16
386,31,0.17871,1.8398,0.45508,1.068,26
386,31,0.18164,1.8652,0.47266,1.068,29
386,31,0.18359,1.8926,0.4834,1.068,22
386,31,0.18652,1.8936,0.58887,1.068,11
386,31,0.18945,1.9248,0.58594,-0.356,9
386,31,0.19238,1.9121,0.71582,-0.356,13
386,31,0.25977,1.8965,0.81348,-0.356,15
386,31,0.19727,1.9766,0.70703,-0.356,11
386,31,1.249,0,-1.5039,0,3
386,31,0.18164,1.918,0.16406,0,6
386,31,1.165,0,-1.5947,0,3
386,31,-0.68457,1.083,-1.5244,0.71201,9
386,31,-0.68457,1.1514,-1.4736,1.068,6
387,22,0.05957,1.8604,0.40039,0,7
387,22,0.12109,1.8711,0.46875,0,13
387,22,0.12305,1.9307,0.33105,0,17
387,22,0.12402,1.9424,0.42285,0,13
387,22,0.063477,1.9717,0.43945,0,7
387,22,0.11914,1.8359,0.48828,0.356,15
387,22,0.12109,1.8838,0.41797,0.356,28
387,22,0.18359,1.8984,0.46289,0.356,35
387,22,0.12402,1.9258,0.49121,0.356,29
387,22,0.12598,1.9502,0.5127,0.356,17
387,22,1.5557,0.98926,-1.6729,0.356,7
387,22,1.7314,1.126,-1.4414,0.356,9
387,22,1.6719,1.2354,-1.4736,0.356,8
387,22,0.060547,1.8691,0.49023,0.71201,11
387,22,0.12305,1.8838,0.53516,0.71201,13
387,22,0.12402,1.9189,0.51855,0.71201,11
387,22,1.3066,0,-1.5381,0,7
387,22,1.2627,0,-1.6426,0,4
387,22,1.249,0,-1.623,0.356,8
387,22,-1.0117,1.041,-2.0225,0.356,5
387,22,-1.0234,1.0527,-2.0469,0.356,6
387,22,-1.0352,0.66797,-2.2305,0.356,5
388,11,0.18164,1.8682,0.46191,0.356,12
388,11,0.061523,1.8975,0.49902,0.356,17
388,11,0.12402,1.9404,0.43262,0.356,18
388,11,0.12598,1.9453,0.5332,0.356,12
388,11,0.18164,1.8457,0.5459,-0.356,7
388,11,0.12305,1.9072,0.44629,-0.356,10
388,11,0.0625,1.9502,0.39844,-0.356,9
388,11,0.063477,1.9746,0.4248,-0.356,6
388,11,1.2266,0,-1.5752,0.356,9
388,11,1.1826,0,-1.708,-0.356,5
388,11,1.2002,0,-1.7686,-0.356,4
393,12,0,1.9307,0.086914,0.356,5
393,12,0.061523,1.9463,0.24609,0.356,9
393,12,0.0625,1.959,0.35156,0.356,9
393,12,0,2.0059,0.24512,0.356,6
393,12,0.061523,1.9404,0.28906,-0.356,7
393,12,0,1.9795,0.22363,-0.356,7
393,12,1.1475,0,-1.9326,0.356,4
393,12,1.165,0,-1.707,0.356,6
393,12,1.2451,0.54395,-1.4561,0.356,6
393,12,1.1367,0.59473,-1.5615,0.356,4
393,12,1.2266,0,-1.874,-0.356,5
393,12,1.1826,0,-1.708,-0.356,5
394,2,0,1.9697,0.29395,0.356,5
394,2,1.1826,0,-1.6182,0.356,3
418,2,0.066406,2.124,-0.23438,-0.356,7
418,2,0.067383,2.1602,-0.16309,-0.356,7
419,4,0.13184,2.1016,0.11719,-0.356,9
419,4,0.066406,2.124,0.23242,-0.356,10
419,4,0,2.166,0.085938,-0.356,8
419,4,1.3545,0.46973,-1.626,-0.356,5
420,4,0.19531,2.0264,0.42676,-0.356,8
420,4,0.19727,2.0859,0.24121,-0.356,9
420,4,0,2.127,0.21875,-0.356,6
420,4,1.2031,0.33105,-1.7363,-0.356,4
422,23,0,2.0566,0.30664,0,5
422,23,0,2.0859,0.31152,0,9
422,23,0.066406,2.1006,0.39258,0,11
422,23,0,2.1289,0.40527,0,8
422,23,0.12402,1.9805,0.16992,0.356,7
422,23,0.18945,2,0.22168,0.356,9
422,23,0.19238,2.0361,0.15039,0.356,9
422,23,0.06543,2.0742,0.12988,0.356,7
422,23,0,2.0947,0.24121,-0.71201,8
422,23,0,2.124,0.24219,-0.71201,9
422,23,0.12793,2.0391,0.16895,-0.356,9
422,23,0.06543,2.0713,0.17871,-0.356,15
422,23,0.06543,2.0986,0.19238,-0.356,22
422,23,0,2.123,0.25488,-0.356,24
422,23,0,2.1396,0.34668,-0.356,19
422,23,0.068359,2.1533,0.43066,-0.356,11
422,23,1.1045,0.29688,-1.7363,0,3
422,23,1.252,0,-1.9297,0,5
422,23,1.3691,0,1.8682,0.356,4
422,23,1.1865,0,-1.8447,-0.71201,5
422,23,1.2813,0,-1.748,-0.356,5
422,23,1.2998,0,-1.8115,-0.356,9
422,23,1.252,0,-1.874,-0.356,12
423,16,0.056641,1.8115,0.11328,0,5
423,16,0.23047,1.8154,0.23828,0,8
423,16,0.11719,1.8633,0.1709,0,8
423,16,0.11914,1.8848,0.23828,0,6
423,16,0.16992,1.7979,0.18652,0.356,8
423,16,0.17285,1.8223,0.2334,0.356,13
423,16,0.17578,1.8418,0.2998,0.356,14
423,16,0.17871,1.8613,0.35742,0.356,11
423,16,0.12793,2.0391,0.16797,0.356,6
423,16,0.12988,2.0596,0.25977,0.356,7
423,16,0.13184,2.084,0.2959,0.356,6
423,16,0.17578,1.8457,0.27734,0.71201,7
423,16,0.11914,1.8955,0.12891,0.71201,7
423,16,-2.0498,0,0.72266,0.356,5
423,16,1.2998,0.4502,-1.5596,0.356,5
423,16,1.252,0.69238,-1.5488,0.356,4
424,27,0.058594,1.832,0.39355,0,5
424,27,0.05957,1.8818,0.28027,0,11
424,27,0.060547,1.916,0.25098,0,14
424,27,0.12305,1.9277,0.34473,0,12
424,27,0.0625,1.9512,0.39648,0,7
424,27,0.11719,1.834,0.37012,0.356,14
424,27,0.11914,1.8643,0.36816,0.356,26
424,27,0.12109,1.8936,0.36816,0.356,32
424,27,0.12305,1.9219,0.375,0.356,28
424,27,0.18652,1.9258,0.47363,0.356,17
424,27,0.11719,1.7959,0.52539,0.71201,17
424,27,0.17871,1.833,0.48047,0.71201,30
424,27,0.18164,1.8691,0.45703,0.71201,35
424,27,0.12305,1.8975,0.48633,0.71201,28
424,27,0.12402,1.9102,0.55176,0.71201,16
424,27,0.17578,1.793,0.51758,1.068,11
424,27,0.17871,1.8271,0.50586,1.068,17
424,27,0.18164,1.8486,0.53516,1.068,19
424,27,0.12305,1.8838,0.53516,1.068,14
424,27,0.18652,1.8711,0.65625,1.068,8
424,27,1.2305,0,-1.7578,0,4
424,27,1.1299,0,-1.5977,0,6
424,27,1.208,0,-1.6006,0,8
424,27,1.2266,0,-1.5605,0,7
424,27,1.1826,0.48242,-1.5283,0,4
424,27,1.2686,0,-1.5947,1.068,10
424,27,1.2881,0,-1.5234,1.068,8
425,25,0.05957,1.8994,0.11914,0,6
425,25,0.060547,1.9004,0.34766,0,10
425,25,0.12305,1.9336,0.30957,0,13
425,25,0.12402,1.9629,0.31445,0,12
425,25,0,2.0107,0.20703,0,6
425,25,0.05957,1.8672,0.36426,0.356,12
425,25,0.12109,1.8818,0.42578,0.356,24
425,25,0.12305,1.9072,0.44531,0.356,30
425,25,0.12402,1.9346,0.45801,0.356,27
425,25,0.12598,1.9766,0.40137,0.356,15
425,25,1.5742,0,-2.0479,0.356,6
425,25,0.12305,1.8838,0.53516,0.71201,11
425,25,0.12402,1.9199,0.51367,0.71201,10
425,25,0.061523,1.8896,0.52441,-0.356,7
425,25,1.208,0,-1.7354,0,6
425,25,1.2266,0,-1.6455,0,7
425,25,1.2627,0,2.0205,0,4
425,25,1.1895,0,-1.623,0.356,7
425,25,1.2686,0,-1.6484,0.356,13
425,25,1.2266,0,-1.5498,0.356,16
425,25,1.2451,0,-1.6016,0.356,14
425,25,1.2627,0,-1.5938,0.356,9
425,25,-2.4404,0.52832,0.33301,0.356,5
425,25,1.2266,0.4248,-1.4717,0.71201,6
425,25,1.165,0,-1.8838,-0.356,4
426,10,0.060547,1.9053,0.31836,0.356,7
426,10,0.061523,1.9385,0.2998,0.356,10
426,10,0.12402,1.9541,0.36523,0.356,11
426,10,0.12598,1.9707,0.43164,0.356,8
426,10,0.061523,1.918,0.41211,-0.356,7
426,10,0.18652,1.9473,0.37305,-0.356,7
426,10,0.12598,1.8887,0.70801,-0.356,5
426,10,1.2266,0.4248,-1.4717,-0.356,4
426,10,1.1826,0.58203,-1.4932,-0.356,4
426,10,1.2627,0,-1.7227,-0.356,3
433,1,0.19531,1.7393,1.123,0.356,7
451,2,0.19727,1.7236,1.1992,0.356,8
451,2,0.2002,1.8613,1.0322,0.356,8
452,4,0.25977,1.8105,0.98926,0.356,9
452,4,0.19727,1.7871,1.1016,0.356,9
452,4,0.25977,1.8037,1.001,-0.356,8
452,4,0.26367,1.8076,1.0547,-0.356,8
458,3,0.12988,1.8008,1.0313,0.356,6
458,3,0.13184,1.7881,1.1104,0.356,8
458,3,0.26758,1.915,0.91211,0.356,8
460,4,0.064453,2.0352,0.23633,-0.356,7
460,4,0,2.1748,0.30957,-0.356,5
460,4,-0.70508,1.3115,-1.4092,-0.356,4
460,4,-0.96094,1.4199,-1.373,-0.356,3
461,16,0,2.1377,0.058594,0,6
461,16,0,2.1211,0.44434,0,5
461,16,1.4629,0,-2.3662,0,5
461,16,0,2.1377,0,-0.71201,7
461,16,0.06543,2.0732,0.14453,-0.356,8
461,16,0.06543,2.1006,0.1709,-0.356,12
461,16,0.13379,2.1201,0.24414,-0.356,15
461,16,0,2.1533,0.24707,-0.356,13
461,16,1.4473,0,-2.5537,-0.356,7
461,16,1.4629,0,-2.3662,-0.356,8
461,16,1.4785,0.39746,-2.3232,-0.356,7
461,16,1.2871,0.98242,-1.4414,0,3
461,16,2.4092,1.2695,0.40625,0,3
461,16,2.4688,1.1465,-0.1084,-0.356,5
461,16,2.5811,0.93652,0.2041,-0.356,6
461,16,2.5215,1.1279,0.33301,-0.356,5
462,9,0.058594,1.8701,0.11719,0,5
462,9,0.11523,1.8271,0.23047,0.356,8
462,9,0.11719,1.8623,0.17773,0.356,10
462,9,0.05957,1.8906,0.2168,0.356,9
462,9,0,1.8643,0.19238,0.71201,7
462,9,0.05957,1.8945,0.18262,0.71201,9
462,9,0.12109,1.9141,0.24121,0.71201,9
462,9,1.1719,0.40625,-1.4063,0.71201,4
462,9,1.249,0,-1.5039,0.71201,5
463,24,0.12109,1.9141,0.24121,0,7
463,24,0.061523,1.9346,0.32324,0,8
463,24,0.12402,1.9814,0.15918,0,7
463,24,0.23438,1.7607,0.59863,0.71201,9
463,24,0.17871,1.7988,0.59863,0.71201,21
463,24,0.18164,1.8555,0.50977,0.71201,32
463,24,0.18359,1.8838,0.51758,0.71201,34
463,24,0.18652,1.9258,0.47363,0.71201,26
463,24,0.12598,1.9805,0.37988,0.71201,13
463,24,0.17871,1.8037,0.58301,1.068,19
463,24,0.18164,1.8379,0.57031,1.068,32
463,24,0.18359,1.8711,0.56055,1.068,37
463,24,0.18652,1.9033,0.55566,1.068,29
463,24,0.18945,1.9531,0.48145,1.068,16
463,24,0.12109,1.8643,0.49512,1.424,8
463,24,0.12305,1.8662,0.59375,1.424,10
463,24,0.12402,1.8926,0.6084,1.424,9
463,24,1.0869,0,-1.6914,0,4
463,24,1.2266,0,-1.8389,0,6
463,24,1.1826,0,-1.6182,0,5
463,24,-0.63184,1.0654,-1.5967,0.71201,8
463,24,1.249,0,-1.5898,1.068,10
463,24,-0.62207,1.2588,-1.4121,1.068,15
463,24,-0.63184,1.1563,-1.5322,1.068,10
464,39,0.060547,1.8994,0.35449,0,8
464,39,0.12305,1.9082,0.44238,0,18
464,39,0.12402,1.9453,0.41113,0,24
464,39,0.12598,1.9805,0.38086,0,22
464,39,0.12793,2.0127,0.36914,0,14
464,39,0.06543,2.0068,0.54102,0,6
464,39,1.5928,0.91699,-1.7656,0,5
464,39,1.6914,0.80176,-1.7725,0,5
464,39,0.060547,1.8574,0.53125,0.356,16
464,39,0.12305,1.8984,0.48047,0.356,35
464,39,0.12402,1.9307,0.47363,0.356,48
464,39,0.12598,1.9648,0.45703,0.356,47
464,39,0.12793,1.9902,0.47461,0.356,31
464,39,0.12988,2.0352,0.4043,0.356,13
464,39,1.5928,1.1699,-1.6084,0.356,8
464,39,1.5303,1.168,-1.7139,0.356,7
464,39,0.061523,1.8906,0.52148,0.71201,16
464,39,0.12402,1.9072,0.55859,0.71201,22
464,39,0.12598,1.9336,0.57422,0.71201,22
464,39,0.12793,1.9316,0.67578,0.71201,15
464,39,1.1475,0,-1.7686,0,5
464,39,1.2266,0,-1.6729,0,10
464,39,1.2451,0,-1.7959,0,13
464,39,1.3262,0,-1.7373,0,13
464,39,1.2813,0,-1.6572,0,8
464,39,-0.78027,0,-1.9492,0,4
464,39,-2.5479,0,0.89844,0,3
464,39,-0.88574,1.6484,-1.7725,0,4
464,39,1.208,0,-1.7354,0.356,10
464,39,1.2266,0,-1.71,0.356,19
464,39,1.2451,0,-1.6475,0.356,26
464,39,1.3262,0,-1.6875,0.356,25
464,39,1.2813,0,-1.6396,0.356,16
464,39,-0.71484,1.0342,-1.6563,0.356,8
464,39,-2.4688,0,1.1719,0.356,6
464,39,2.4971,0,1.0107,0.356,5
464,39,1.2881,0,-1.584,0.71201,9
464,39,1.2451,0.19531,-1.542,0.71201,12
464,39,1.3457,0.16309,-1.5381,0.71201,8
501,8,0,2.0977,-0.21582,0,6
501,8,0,2.1338,-0.13477,0,5
501,8,0,2.0801,-0.34863,-0.71201,8
501,8,0,2.1143,-0.31543,-0.71201,7
501,8,0.12988,2.0273,-0.44434,-0.356,11
501,8,0.13184,2.0801,-0.32324,-0.356,13
501,8,0,2.1221,-0.25879,-0.356,11
501,8,0.067383,2.1641,-0.1084,-0.356,9
502,3,0,2.1484,0.2832,-0.356,6
502,3,0,2.1816,0.25488,-0.356,7
502,3,0,2.1953,0.36816,-0.356,7
503,20,0,2.083,0.48242,0,5
503,20,0,2.1436,0.32031,0,6
503,20,0,2.1504,0.4502,0,5
503,20,0,2.1104,0.34473,0.356,7
503,20,0,2.1084,0.50391,0.356,8
503,20,0,2.1006,0.18652,-0.356,10
503,20,0,2.1201,0.28027,-0.356,16
503,20,0,2.1387,0.35156,-0.356,18
503,20,0,2.1543,0.42871,-0.356,14
503,20,0,2.1787,0.45605,-0.356,9
503,20,1.1357,0,-2.0049,0,3
503,20,1.2871,0.82031,-1.5391,0,4
503,20,1.0986,0,2.1963,0,3
503,20,1.2031,0.39941,-1.7217,0.356,4
503,20,1.2188,0,-1.8965,0.356,5
503,20,1.1865,0.11035,-1.7402,-0.356,6
503,20,1.2031,0,-1.8311,-0.356,10
503,20,1.2188,0,-1.8369,-0.356,11
503,20,1.3047,0,-1.8701,-0.356,10
503,20,1.1826,0,-1.9131,-0.356,6
504,15,0.12793,2.0391,0.1748,0,5
504,15,1.3477,0.41211,-2.2969,0,4
504,15,1.4473,0,-2.3232,0,5
504,15,1.377,1.1924,-2.0645,0,4
504,15,0.12598,2.001,0.25293,0.356,7
504,15,0.19238,2.0283,0.22461,0.356,7
504,15,1.5156,0,-2.4287,-0.356,9
504,15,1.6172,0,-2.4541,-0.356,11
504,15,1.5488,0,-2.3516,-0.356,9
504,15,2.4424,1.0488,0.44434,0,4
504,15,2.4688,1.0098,0.55371,0,4
504,15,2.4951,1.0713,0.4541,0,4
504,15,2.5264,0.9043,0.24805,-0.356,8
504,15,2.4688,1.1201,0.2666,-0.356,9
504,15,2.4951,1.126,0.29688,-0.356,7
505,18,0.17578,1.8477,0.26367,0.356,14
505,18,0.23828,1.8662,0.29395,0.356,22
505,18,0.18164,1.9053,0.27441,0.356,24
505,18,0.12305,1.9395,0.27344,0.356,18
505,18,0.18652,1.9668,0.24805,0.356,10
505,18,0.3252,1.5635,1.332,0.356,5
505,18,0.11523,1.8174,0.2959,0.71201,9
505,18,0.17578,1.8428,0.29785,0.71201,25
505,18,0.23828,1.8633,0.30859,0.71201,40
505,18,0.18164,1.8965,0.3291,0.71201,44
505,18,0.18359,1.9248,0.33301,0.71201,32
505,18,0.18652,1.9541,0.33398,0.71201,16
505,18,0.17578,1.8438,0.29004,1.068,13
505,18,0.23828,1.8525,0.36816,1.068,21
505,18,0.18164,1.8848,0.39063,1.068,23
505,18,0.18359,1.9121,0.39941,1.068,17
505,18,0.12402,1.9463,0.4043,1.068,8
505,18,1.2344,0.94238,-1.3828,0.356,5
506,27,0.11914,1.8604,0.38672,0,6
506,27,0.12109,1.8867,0.40332,0,15
506,27,0.18359,1.9189,0.36816,0,26
506,27,0.12402,1.9531,0.37207,0,29
506,27,0.12598,1.9824,0.37207,0,22
506,27,0.12793,2.0225,0.31055,0,11
506,27,0.17871,1.8311,0.48926,0.356,12
506,27,0.18164,1.873,0.44434,0.356,32
506,27,0.18359,1.9043,0.4375,0.356,54
506,27,0.18652,1.9385,0.41602,0.356,63
506,27,0.12598,1.9756,0.4043,0.356,48
506,27,0.12793,2.0107,0.38184,0.356,24
506,27,0.19727,1.9453,0.79004,0.356,5
506,27,0.05957,1.875,0.32422,0.71201,8
506,27,0.18164,1.8643,0.47656,0.71201,23
506,27,0.12305,1.8965,0.48926,0.71201,39
506,27,0.18652,1.9258,0.4707,0.71201,46
506,27,0.12598,1.9561,0.49121,0.71201,37
506,27,0.12793,1.9863,0.49023,0.71201,20
506,27,0.18652,1.9277,0.46387,1.068,8
506,27,0.18945,1.9502,0.49414,1.068,7
506,27,-0.56836,1.1064,-1.5928,0,12
506,27,-0.70508,1.2559,-1.46,0,6
506,27,-0.64063,1.1328,-1.584,0.356,13
506,27,1.3838,0,-1.6797,0.356,4
506,27,1.1895,0,-1.7549,0.71201,5
506,27,-0.64063,1.1494,-1.5723,0.71201,11
508,1,0.25586,2.0166,0.26465,-0.356,8
509,4,0.063477,1.9922,0.33301,0.356,7
509,4,0.12402,1.9854,0.09375,-0.356,8
509,4,0.12598,2.0068,0.20313,-0.356,9
509,4,0.064453,2.043,0.15625,-0.356,7
510,2,0,2.0107,0.20703,0.356,5
510,2,0.12598,2.0049,0.22168,-0.356,6
511,3,0.18652,1.9658,0.25977,-0.356,5
511,3,0.18945,1.9912,0.28809,-0.356,6
511,3,0.19238,2.0205,0.29199,-0.356,5
540,2,1.752,0,-2.2295,0.356,6
540,2,1.7725,0,-2.1924,0.356,6
542,2,0,2.0625,-0.26758,-0.71201,8
542,2,0,2.0488,-0.49805,-0.71201,7
543,2,0.18945,1.9473,0.50586,0.356,5
543,2,-0.44238,1.5781,-1.1826,0.356,3
544,22,0,2.0781,0.082031,0,8
544,22,0,2.0996,0.19336,0,14
544,22,0,2.1318,0.16895,0,17
544,22,0,2.1523,0.25488,0,14
544,22,0.068359,2.1768,0.29004,0,9
544,22,0.19238,1.8613,0.83789,0.356,12
544,22,0.12988,1.9717,0.64941,0.356,15
544,22,0,2.042,0.52734,0.356,15
544,22,0,2.1143,0.31543,0.356,13
544,22,0,2.165,0.097656,0.356,9
544,22,0.06543,2.1064,0.080078,-0.71201,14
544,22,0,2.1377,0.042969,-0.71201,15
544,22,0.067383,2.166,0.056641,-0.71201,13
544,22,0.064453,2.0176,0.35938,-0.356,15
544,22,0.06543,2.0684,0.20703,-0.356,28
544,22,0.06543,2.1035,0.12695,-0.356,39
544,22,0,2.1338,0.13281,-0.356,42
544,22,0,2.1641,0.12012,-0.356,34
544,22,0,2.1963,0.05957,-0.356,20
544,22,1.1699,0.25391,-1.7002,0,5
544,22,1.2695,0.14258,-1.7148,0.356,7
544,22,1.2188,0.33594,-1.7607,0.356,5
545,18,0.12598,1.9639,0.45996,0,5
545,18,0.12793,2.0166,0.34863,0,5
545,18,0.11328,1.7979,0.22656,0.356,5
545,18,0.17285,1.8184,0.2627,0.356,7
545,18,0.23438,1.8457,0.22656,0.356,8
545,18,0.05957,1.8633,0.38672,0.356,6
545,18,0.12988,2.0117,0.51172,0.356,7
545,18,0,2.0859,0.31152,-0.356,6
545,18,0,2.1191,0.28027,-0.356,8
545,18,1.4316,0,-2.6475,-0.356,7
545,18,1.5322,0,-2.5957,-0.356,7
545,18,1.248,1.1289,0.68066,0.356,4
545,18,1.2686,0,-1.4707,0.356,6
545,18,1.2891,0,1.832,0.356,5
545,18,1.1865,0,-1.8447,-0.356,4
545,18,1.2695,0.51758,-1.6406,-0.356,5
545,18,2.5264,0.91309,0.21484,-0.356,7
545,18,2.6387,0.5332,0.41504,-0.356,7
546,18,0.17871,1.8857,0.19531,0,6
546,18,0.060547,1.9287,0.12109,0,5
546,18,0.17578,1.8428,0.29199,0.356,10
546,18,0.11914,1.8662,0.35742,0.356,12
546,18,0.18164,1.8955,0.33594,0.356,11
546,18,0.11523,1.8223,0.26563,0.71201,8
546,18,0.11719,1.833,0.37402,0.71201,16
546,18,0.17871,1.8594,0.36816,0.71201,22
546,18,0.18164,1.8877,0.37305,0.71201,21
546,18,0.12305,1.9072,0.44629,0.71201,13
546,18,0.11719,1.8447,0.30859,1.068,10
546,18,0.11914,1.8682,0.34668,1.068,14
546,18,0.18164,1.8818,0.40234,1.068,14
546,18,0.12305,1.9297,0.33398,1.068,9
546,18,1.249,0,1.9033,0,4
546,18,1.1475,0,-1.8555,0,3
546,18,-0.61328,1.085,-1.5156,0.71201,7
546,18,-0.61328,0.9668,-1.5938,1.068,5
547,49,0.17871,1.8359,0.46973,0,11
547,49,0.12109,1.8779,0.44141,0,17
547,49,0.12305,1.9189,0.38965,0,18
547,49,0.12402,1.9521,0.37402,0,13
547,49,0,1.9688,0.45605,0,5
547,49,1.4609,0.55078,-1.9014,0,6
547,49,1.5557,0.53906,-1.8672,0,10
547,49,1.6533,0.57813,-1.8105,0,12
547,49,1.5127,0,-2.0889,0,9
547,49,1.5303,0.33984,-2.0459,0,5
547,49,0.11719,1.7773,0.58496,0.356,8
547,49,0.11914,1.8398,0.47656,0.356,20
547,49,0.12109,1.8672,0.48535,0.356,32
547,49,0.12305,1.9043,0.45996,0.356,34
547,49,0.12402,1.9326,0.46387,0.356,24
547,49,0.063477,1.9463,0.54004,0.356,10
547,49,1.5381,0,-1.9277,0.356,12
547,49,1.6338,0.4082,-1.834,0.356,21
547,49,1.5742,0.83594,-1.7793,0.356,23
547,49,1.6719,0.79199,-1.752,0.356,19
547,49,1.6113,0.78809,-1.8516,0.356,11
547,49,0.11914,1.834,0.49512,0.71201,10
547,49,0.12109,1.8633,0.5,0.71201,16
547,49,0.12305,1.8926,0.50293,0.71201,18
547,49,0.12402,1.8965,0.5957,0.71201,12
547,49,1.5381,0.43262,-1.8711,0.71201,8
547,49,1.5557,0.81152,-1.7656,0.71201,13
547,49,1.6533,0.87988,-1.6846,0.71201,16
547,49,1.6719,1.0391,-1.6182,0.71201,13
547,49,1.6113,1.123,-1.6689,0.71201,7
547,49,-0.62207,0.98145,-1.6172,0,7
547,49,-0.63184,1.3242,-1.3896,0,4
547,49,-2.46,0,0.61523,0,5
547,49,-2.4893,0,0.62207,0,8
547,49,-2.5186,0,0.55859,0,9
547,49,-2.5479,0,0.63672,0,7
547,49,2.4971,0.41895,0.4834,0,4
547,49,-0.62207,1.207,-1.457,0.356,13
547,49,-0.69434,1.3477,-1.3359,0.356,6
547,49,-2.3838,0.32422,0.5166,0.356,10
547,49,-2.4121,0,0.62598,0.356,16
547,49,-2.5186,0,0.7002,0.356,18
547,49,-2.4688,0,0.71777,0.356,14
547,49,-2.5771,0,0.74609,0.356,7
547,49,-2.46,0,0.57129,0.71201,7
547,49,-2.4121,0.125,0.60449,0.71201,12
547,49,-2.5186,0,0.77051,0.71201,13
547,49,-2.4688,0,0.83105,0.71201,10
547,49,2.4971,0,0.80078,0.71201,5
548,17,0,1.8916,0.39551,0,5
548,17,0.061523,1.9141,0.42676,0,7
548,17,0.0625,1.9277,0.49707,0,6
548,17,0.12598,1.9639,0.45996,0,5
548,17,0,1.8438,0.47559,0.356,7
548,17,0.060547,1.8994,0.35254,0.356,15
548,17,0.061523,1.9033,0.47461,0.356,21
548,17,0.0625,1.9238,0.51074,0.356,20
548,17,0.12598,1.9297,0.58691,0.356,15
548,17,0,1.8496,0.73926,0.71201,6
548,17,0.060547,1.8887,0.40625,-0.356,6
