Frame #,# Obj,X,Y,Z,Doppler,Intensity
420,64,0.044922,1.4111,0.25781,0,10
420,64,-1.373,0.46973,-0.19824,0,13
420,64,-1.4004,0.50195,-0.13379,0,14
420,64,0.19043,1.0586,1.0781,0,22
420,64,0.24219,1.1182,1.0498,0,25
420,64,0.3457,1.0947,1.0869,0,19
420,64,0.45313,1.2529,0.90625,0,11
420,64,0,1.6318,0.16797,0,6
420,64,0,1.3613,0.35156,0.356,4
420,64,0,1.3525,0.48047,0.356,8
420,64,0,1.334,0.60547,0.356,15
420,64,0,1.2979,0.73926,0.356,24
420,64,0.28516,1.4648,0.30176,0.356,33
420,64,0.33984,1.4883,0.28027,0.356,44
420,64,0.39551,1.5225,0.16699,0.356,43
420,64,-0.15137,1.4346,0.7168,0.356,41
420,64,-0.15332,1.4482,0.75488,0.356,29
420,64,-0.20898,1.5615,0.55273,0.356,13
420,64,0.18262,1.3125,0.62305,0.71201,20
420,64,0.2334,1.3662,0.55664,0.71201,45
420,64,0.23828,1.4063,0.5332,0.71201,68
420,64,0.29102,1.4434,0.49023,0.71201,75
420,64,0.29688,1.4902,0.43945,0.71201,61
420,64,0.35254,1.5303,0.3584,0.71201,38
420,64,0.41016,1.5713,0.22949,0.71201,19
420,64,0.36523,1.624,-0.12891,0.71201,10
420,64,0.26953,1.1934,0.75,1.068,7
420,64,0.27441,1.2822,0.65137,1.068,21
420,64,0.2334,1.3086,0.68262,1.068,44
420,64,0.23828,1.3594,0.64453,1.068,61
420,64,0.24219,1.4043,0.61621,1.068,61
420,64,0.19727,1.4473,0.60742,1.068,42
420,64,0.25195,1.5039,0.51953,1.068,20
420,64,0.27441,1.1553,0.85742,1.424,8
420,64,0.2334,1.2285,0.81738,1.424,16
420,64,0.23828,1.2754,0.79688,1.424,24
420,64,0.19434,1.3164,0.7998,1.424,24
420,64,0.19727,1.3184,0.85059,1.424,18
420,64,0.23828,1.2686,0.80859,1.78,14
420,64,0.29102,1.209,0.92871,1.78,25
420,64,0.29688,1.1445,1.0508,1.78,28
420,64,-0.20117,1.4727,0.62012,1.78,25
420,64,-0.15332,1.4619,0.72656,1.78,18
420,64,0.23828,1.2305,0.86426,2.136,23
420,64,0.29102,1.251,0.87207,2.136,42
420,64,0.29688,1.2451,0.92969,2.136,51
420,64,0.30176,1.2656,0.9502,2.136,43
420,64,0.30762,1.2617,1.002,2.136,24
420,64,0.31348,1.3887,0.87207,2.136,9
420,64,0.23828,1.2666,0.81152,2.492,19
420,64,0.24219,1.252,0.88574,2.492,36
420,64,0.29688,1.2617,0.90625,2.492,48
420,64,0.30176,1.2744,0.93848,2.492,43
420,64,0.25586,1.3408,0.90918,2.492,27
420,64,0,1.4189,0.87891,2.492,13
420,64,0,1.5078,0.78223,2.492,9
420,64,0.24219,1.2354,0.9082,2.848,14
420,64,0.29688,1.1982,0.98828,2.848,20
420,64,0.30176,1.2246,1.002,2.848,20
420,64,0,1.4014,0.85254,2.848,17
420,64,-0.10449,1.3965,0.90918,2.848,18
420,64,-0.15918,1.4453,0.87891,2.848,13
420,64,-0.25586,1.4063,0.80371,3.204,6
421,49,0.13477,1.4277,0.046875,0,7
421,49,0,1.4639,0.051758,0,7
421,49,0,1.4932,-0.02832,0,5
421,49,0.28516,1.1797,0.91992,0,22
421,49,0.24219,1.3086,0.79883,0,50
421,49,0.24707,1.3945,0.7041,0,70
421,49,0.25195,1.4541,0.64551,0,68
421,49,0.25586,1.5234,0.55078,0,46
421,49,0.26074,1.585,0.4541,0,19
421,49,0.044922,1.4336,-0.057617,0.356,7
421,49,0.1377,1.4521,-0.12988,0.356,7
421,49,0.2334,1.3818,0.51563,0.356,12
421,49,0.23828,1.2842,0.78418,0.356,48
421,49,0.24219,1.3115,0.79395,0.356,106
421,49,0.24707,1.3535,0.78027,0.356,152
421,49,0.25195,1.4111,0.73438,0.356,146
421,49,0.25586,1.4707,0.67871,0.356,96
421,49,0.26074,1.5635,0.52441,0.356,37
421,49,-0.28906,1.9824,1.1572,0.356,8
421,49,-0.29297,1.7324,1.5498,0.356,8
421,49,1.7793,1.2285,-0.97559,0.356,8
421,49,0.19043,1.248,0.85254,0.71201,21
421,49,0.24219,1.2725,0.85547,0.71201,47
421,49,0.24707,1.3311,0.81738,0.71201,66
421,49,0.25195,1.3887,0.77637,0.71201,64
421,49,0.25586,1.4375,0.74805,0.71201,43
421,49,0.26074,1.5342,0.60449,0.71201,18
421,49,0.046875,1.4863,0.14258,-0.71201,5
421,49,0.094727,1.4961,0.27051,-0.71201,7
421,49,0.19434,1.5176,0.26172,-0.71201,10
421,49,0.19727,1.5381,0.3125,-0.71201,13
421,49,0.10059,1.5879,0.25293,-0.71201,11
421,49,0.13184,1.3955,0.11035,-0.356,11
421,49,0.089844,1.4326,-0.017578,-0.356,16
421,49,0.091797,1.4609,-0.049805,-0.356,16
421,49,0,1.4727,0.25293,-0.356,13
421,49,0.094727,1.4355,0.5,-0.356,18
421,49,0.09668,1.4268,0.60352,-0.356,24
421,49,0.14844,1.4424,0.63086,-0.356,29
421,49,0.10059,1.4805,0.62695,-0.356,27
421,49,0.050781,1.5576,0.5127,-0.356,16
421,49,0.37305,1.0029,1.042,0,5
421,49,-0.44824,0.2168,-1.3457,0.356,4
421,49,-0.45801,0,1.3955,0.356,4
421,49,1.7578,1.2705,-0.8877,0.356,5
421,49,-0.88965,1.7471,-1.335,0.356,7
421,49,-0.51367,0.6416,-1.2471,-0.71201,3
421,49,-0.39551,0.40723,-1.2861,-0.356,7
421,49,-0.40332,0,-1.3887,-0.356,9
422,22,0,1.4219,0.62402,0,6
422,22,0,1.418,0.7002,0,9
422,22,0,1.4326,0.73633,0,9
422,22,-0.10254,1.4844,0.68945,0,7
422,22,-0.29102,1.2363,0.89258,0.356,9
422,22,-0.19727,1.2969,0.88379,0.356,17
422,22,-0.20117,1.3086,0.91699,0.356,19
422,22,-0.15332,1.3096,0.97559,0.356,16
422,22,-2.1689,0.75098,0.28906,0.356,5
422,22,0,1.4355,0,-0.356,6
422,22,0,1.4648,0,-0.356,7
422,22,0.046875,1.4727,0.24609,-0.356,7
422,22,0.094727,1.4873,0.31445,-0.356,8
422,22,0.14551,1.5381,0.15527,-0.356,8
422,22,0.19727,1.5684,-0.039063,-0.356,7
422,22,-0.35254,1.1504,1.0713,-0.356,7
422,22,-0.43359,2.0547,0.97266,0.356,5
422,22,-0.51367,0.6416,-1.2471,-0.356,4
422,22,-0.57129,0,-1.4541,-0.356,5
422,22,-0.48535,0.65625,1.3203,-0.356,6
422,22,-0.39551,1.0498,1.1152,-0.356,7
422,22,0.30176,1.5723,-0.17676,-0.356,6
423,25,0.09375,0.99316,1.1113,0.356,13
423,25,0.047852,1.248,0.87207,0.356,15
423,25,0,1.3525,0.7627,0.356,14
423,25,0,1.4141,0.70801,0.356,14
423,25,0,1.4307,0.74023,0.356,13
423,25,0.050781,1.4746,0.7168,0.356,13
423,25,0.10449,1.4863,0.75293,0.356,11
423,25,-2.2695,0.39063,0.43066,0.356,6
423,25,-2.2246,0,0.88965,0.356,7
423,25,1.6514,0,-1.8105,0.356,6
423,25,0.094727,1.3252,0.74512,-0.356,9
423,25,0.048828,1.4463,0.56152,-0.356,9
423,25,0.049805,1.4697,0.58105,-0.356,10
423,25,0,1.5088,0.56348,-0.356,10
423,25,0,1.5098,0.64063,-0.356,8
423,25,0.93359,0.32324,-1.1201,0.356,7
423,25,0.85645,0.37012,-1.2031,0.356,8
423,25,0.87305,0.45703,-1.1992,0.356,9
423,25,0.88965,0.51172,-1.2031,0.356,8
423,25,0.85547,0.79785,-1.1074,0.356,7
423,25,1.5381,0,-1.957,0.356,5
423,25,1.5566,0,-2.0391,0.356,6
423,25,-2.4014,0,0.84668,0.356,5
423,25,0.99902,0.47363,-1.0469,-0.356,5
423,25,-0.5332,1.1924,-0.83789,-0.356,5
424,14,0.1377,0.80859,1.2129,0.356,10
424,14,0.09375,1.0049,1.1016,0.356,19
424,14,0.047852,1.0215,1.1279,0.356,26
424,14,0,1.0313,1.1602,0.356,25
424,14,0,1.0146,1.2129,0.356,19
424,14,0.050781,1.0127,1.252,0.356,13
424,14,0.15332,1.3213,0.95996,0.356,12
424,14,0.26074,1.4766,0.7334,0.356,11
424,14,0.21191,1.5869,0.56836,0.356,8
424,14,0.047852,0.88672,1.2373,0.71201,8
424,14,0.09375,1.207,0.87402,-0.356,13
424,14,0.047852,1.2607,0.85352,-0.356,17
424,14,0.09668,1.2451,0.92188,-0.356,18
424,14,0,1.291,0.91406,-0.356,13
425,8,0.09668,1.543,-0.13965,0,6
425,8,0.19727,1.5664,-0.09082,0,7
425,8,0.25195,1.5879,-0.094727,0,6
425,8,0.094727,1.4297,0.51758,0.356,13
425,8,0.14551,1.5342,-0.18652,0.356,17
425,8,0.14844,1.5732,-0.070313,0.356,17
425,8,0.20117,1.5967,0.069336,0.356,14
425,8,0.20508,1.6182,0.17188,0.356,9
426,5,0,1.4912,0.31152,0.356,5
426,5,0.048828,1.5332,0.2373,0.356,7
426,5,0.098633,1.5566,0.26172,0.356,8
426,5,0.20117,1.585,0.20801,0.356,8
426,5,0.15332,1.6309,0.076172,0.356,6
465,19,-0.29688,1.541,-0.19727,0,4
465,19,0,1.3467,0.64648,0.356,13
465,19,0.047852,1.3877,0.625,0.356,22
465,19,0,1.4492,0.55664,0.356,28
465,19,0.049805,1.4766,0.56543,0.356,29
465,19,0.050781,1.5176,0.53711,0.356,22
465,19,0,1.5439,0.55273,0.356,13
465,19,0,1.4043,0.66113,0.71201,8
465,19,0,1.4385,0.65723,0.71201,8
465,19,0,1.4922,0.30371,-0.71201,6
465,19,0,1.5273,0.27441,-0.71201,9
465,19,0,1.5625,0.24707,-0.71201,10
465,19,0,1.5928,0.2373,-0.71201,7
465,19,0,1.4238,0.4502,-0.356,11
465,19,0,1.4697,0.39941,-0.356,22
465,19,0,1.5146,0.3418,-0.356,31
465,19,0,1.5498,0.31348,-0.356,32
465,19,0,1.584,0.29395,-0.356,26
465,19,0,1.623,0.2334,-0.356,14
466,16,0.047852,1.4268,0.5293,0,7
466,16,0.09668,1.4551,0.53125,0,10
466,16,0.098633,1.5068,0.46973,0,9
466,16,0.050781,1.5801,0.30859,0,6
466,16,0.046875,1.0908,1.0195,0.356,11
466,16,0,1.2178,0.91504,0.356,20
466,16,0,1.2842,0.87207,0.356,25
466,16,0,1.3633,0.80176,0.356,23
466,16,-0.050781,1.4336,0.7334,0.356,17
466,16,-0.20508,1.5596,0.46484,0.356,9
466,16,0,1.2959,0.85547,0.71201,7
466,16,0,1.0557,1.0977,-0.356,16
466,16,-0.048828,1.3545,0.75586,-0.356,24
466,16,0,1.5273,0.41211,-0.356,25
466,16,0,1.5879,0.27246,-0.356,20
466,16,0,1.6191,0.26465,-0.356,10
467,50,0.091797,1.4502,0.18262,0,8
467,50,0.09375,1.4902,0.040039,0,14
467,50,0.094727,1.5137,-0.13672,0,13
467,50,0,1.4971,-0.40918,0,7
467,50,0.93945,0,-1.3896,0,6
467,50,0.10059,1.5244,0.51172,0,7
467,50,0.050781,1.5039,0.65137,0,7
467,50,0.089844,1.415,0.22363,0.356,14
467,50,0.1377,1.4346,0.26172,0.356,33
467,50,0.13965,1.4619,0.27148,0.356,47
467,50,0.14258,1.5088,0.14648,0.356,43
467,50,0.14551,1.5303,-0.21777,0.356,24
467,50,0.049805,1.5537,0.29102,0.356,21
467,50,0.050781,1.5381,0.47656,0.356,29
467,50,0,1.5293,0.59375,0.356,23
467,50,0,1.5166,0.69824,0.356,12
467,50,0.091797,1.4004,0.41992,0.71201,10
467,50,0.13965,1.4336,0.39648,0.71201,15
467,50,0.14258,1.4961,0.24805,0.71201,14
467,50,0.14551,1.54,-0.13281,0.71201,8
467,50,0,1.5313,0.39551,0.71201,7
467,50,0,1.5176,0.53906,0.71201,10
467,50,0,1.5029,0.65625,0.71201,8
467,50,0.1377,1.3945,0.4248,-0.71201,4
467,50,0.13965,1.4336,0.39648,-0.71201,6
467,50,0.19043,1.3672,0.64258,-0.71201,6
467,50,0.13477,1.4268,0.075195,-0.356,9
467,50,0.091797,1.4463,0.21191,-0.356,18
467,50,0.13965,1.4443,0.35254,-0.356,24
467,50,0.19043,1.3311,0.71582,-0.356,21
467,50,0.19434,1.0293,-1.1455,-0.356,12
467,50,0,1.5791,0.089844,-0.356,15
467,50,0,1.584,0.29492,-0.356,17
467,50,0,1.6074,0.3252,-0.356,12
467,50,0,1.6162,0.41699,-0.356,6
467,50,-0.52344,0,1.4619,0,7
467,50,-1.5039,0.38379,0.030273,0,6
467,50,1.5322,0.39063,0.035156,0,5
467,50,0.95605,0,-1.373,0,5
467,50,1.0254,0,-1.3447,0,4
467,50,-0.47559,0,-1.4707,0.356,22
467,50,-0.43652,0.69629,1.3164,0.356,16
467,50,0.98828,0,-1.3936,0.356,12
467,50,-0.43652,0.7832,1.2676,0.71201,6
467,50,0.98828,0,-1.3486,0.71201,4
467,50,0.59473,0.97656,-0.91504,-0.71201,4
467,50,0.7002,0.5957,-1.1768,-0.71201,4
467,50,-0.33301,1.4189,-0.44141,-0.71201,5
467,50,-0.42871,1.417,-0.35742,-0.356,12
467,50,-0.33984,1.3438,0.69922,-0.356,10
468,63,0.091797,1.4551,-0.13379,0,9
468,63,0.046875,1.4844,-0.1582,0,14
468,63,0.047852,1.4717,-0.38965,0,17
468,63,0.048828,1.1846,-1.002,0,15
468,63,0.049805,0.88477,-1.3096,0,9
468,63,0.044922,1.4189,0.21094,0.356,12
468,63,0.091797,1.459,0.085938,0.356,30
468,63,0.09375,1.4902,-0.017578,0.356,50
468,63,0.094727,1.5156,-0.11328,0.356,59
468,63,0.048828,1.501,-0.3916,0.356,50
468,63,0.049805,1.4092,-0.71582,0.356,30
468,63,0,1.4082,-0.78125,0.356,10
468,63,0.30762,0.56348,1.5088,0.356,7
468,63,-0.26074,1.6191,0.31348,0.356,7
468,63,-2.3262,0.4668,0.37012,0.356,8
468,63,-2.3555,0.4502,0.40137,0.356,9
468,63,-2.3838,0.49121,0.3623,0.356,8
468,63,0.091797,1.458,0.10254,0.71201,10
468,63,0.046875,1.4932,0.016602,0.71201,17
468,63,0.047852,1.5127,-0.1709,0.71201,20
468,63,0,1.5127,-0.34668,0.71201,17
468,63,0,1.4385,-0.65723,0.71201,11
468,63,0.32227,1.2461,-0.067383,-2.848,5
468,63,0.20117,1.2705,-0.072266,-2.492,5
468,63,0.20605,1.3008,-0.061523,-2.492,6
468,63,0,1.3096,-0.14453,-2.136,10
468,63,0,1.3447,-0.084961,-2.136,10
468,63,0,1.3174,0.033203,-1.78,12
468,63,0,1.3467,-0.020508,-1.78,12
468,63,0.22461,1.3018,0.56055,-0.71201,4
468,63,0.27441,1.376,0.41992,-0.71201,8
468,63,0.18652,1.4736,0.15332,-0.71201,10
468,63,0.14258,1.5156,0.053711,-0.71201,10
468,63,0.30371,2.3721,0.43555,-0.71201,10
468,63,0.1377,1.4473,0.17773,-0.356,16
468,63,0.13965,1.4863,0.051758,-0.356,26
468,63,0.094727,1.5195,-0.029297,-0.356,31
468,63,0.048828,1.543,-0.16602,-0.356,26
468,63,0,1.5459,-0.33594,-0.356,15
468,63,-0.20117,1.5313,-0.45898,-0.356,7
468,63,0.30762,1.4199,0.76074,-0.356,8
468,63,0.15039,2.3965,0.017578,-0.356,10
468,63,0.22754,2.3877,0.39648,-0.356,13
468,63,0.95215,0,-1.2607,0,9
468,63,0.96973,0,-1.2256,0,8
468,63,-0.30762,1.6113,0.0087891,0.356,6
468,63,0.26074,0.74219,1.4727,0.356,6
468,63,-0.90039,1.6924,-1.4473,0.356,6
468,63,-0.83594,1.8682,-1.3125,0.356,7
468,63,-0.99902,1.542,-1.6357,0.356,6
468,63,0.96973,0.15234,-1.2021,0.71201,9
468,63,1.168,0.48828,-0.24121,-2.848,4
468,63,1.248,0.30957,-0.080078,-2.492,4
468,63,-0.28809,0,1.3174,-2.492,4
468,63,0.89648,0,1.1416,-0.71201,4
468,63,0.96094,0,1.4414,-0.71201,6
468,63,0.98047,0,-1.4883,-0.71201,7
468,63,1.0469,0,-1.4883,-0.71201,7
468,63,-0.60742,1.6943,-1.6338,-0.71201,6
468,63,0.93945,0,-1.4834,-0.356,8
468,63,0.35254,1.3096,0.87012,-0.356,5
468,63,-0.30762,1.5977,-0.20508,-0.356,6
468,63,-0.45605,2.0869,-1.1602,-0.356,9
469,36,0.22461,1.4082,0.16504,0,6
469,36,0.18262,1.4531,0.027344,0,6
469,36,0.18652,1.4697,-0.19238,0,6
469,36,0,1.6104,0.44043,0,8
469,36,-0.052734,1.6436,0.4248,0,8
469,36,0.045898,1.4219,-0.34668,0.356,10
469,36,0.13965,1.4766,-0.17969,0.356,19
469,36,0.094727,1.5137,-0.13965,0.356,27
469,36,0.09668,1.5469,-0.088867,0.356,29
469,36,0.098633,1.5781,-0.0029297,0.356,23
469,36,0.15137,1.5977,0.14258,0.356,14
469,36,0.25586,1.5957,0.2793,0.356,7
469,36,1.5566,0,-2.3184,0.356,5
469,36,1.6514,0,-2.1016,0.356,5
469,36,0.046875,1.4824,-0.17578,0.71201,7
469,36,0.047852,1.5186,-0.10742,0.71201,10
469,36,0.14551,1.5439,0.072266,0.71201,12
469,36,0.098633,1.5771,0.05957,0.71201,9
469,36,0.21973,1.3623,0.26953,-0.356,8
469,36,0.22461,1.3555,0.41309,-0.356,8
469,36,0,1.4502,-0.3584,-0.356,11
469,36,0.047852,1.5098,-0.19238,-0.356,17
469,36,0.09668,1.5469,-0.092773,-0.356,19
469,36,0.14844,1.5742,-0.030273,-0.356,18
469,36,0.15137,1.6035,0.016602,-0.356,14
469,36,0,1.623,-0.23828,-0.356,11
469,36,-0.10449,1.6523,-0.2168,-0.356,12
469,36,-0.15918,1.6875,-0.1123,-0.356,11
469,36,-0.26953,1.6963,-0.18652,-0.356,7
469,36,-0.25586,0.94531,-1.3154,0.356,6
469,36,-2.2979,0.56934,-0.14941,0.356,4
469,36,-2.252,0.82227,0.14941,0.356,4
469,36,-0.41992,0,-1.4609,0.71201,4
469,36,1.333,0.84473,-0.44727,-0.356,6
469,36,0.90234,0,-1.4863,-0.356,6
469,36,0.86426,0,-1.5508,-0.356,4
470,64,0,1.458,0.13867,0,14
470,64,-0.046875,1.4932,-0.030273,0,19
470,64,0,1.5195,0.095703,0,19
470,64,0,1.5352,0.22949,0,18
470,64,0,1.5273,0.40918,0,19
470,64,0,1.5566,0.41602,0,23
470,64,0,1.5801,0.44043,0,25
470,64,0,1.5977,0.48438,0,20
470,64,0,1.6113,0.53711,0,13
470,64,-0.21582,1.4229,0.95605,0,7
470,64,-0.17969,1.124,0.87402,0.356,8
470,64,-0.1377,1.2607,0.73145,0.356,15
470,64,0,1.3701,0.5957,0.356,23
470,64,0,1.418,0.55664,0.356,28
470,64,0.048828,1.4512,0.54883,0.356,22
470,64,0.29688,1.3574,0.75488,0.356,14
470,64,-0.15137,1.4746,0.62988,0.356,32
470,64,-0.10254,1.4766,0.70605,0.356,48
470,64,-0.10449,1.4824,0.75977,0.356,46
470,64,0,1.5566,0.67969,0.356,31
470,64,-0.1084,1.5029,0.84668,0.356,15
470,64,-0.1377,1.2344,0.77539,0.71201,12
470,64,-0.13965,1.2939,0.7334,0.71201,16
470,64,-0.19727,1.5439,-0.2793,0.71201,18
470,64,-0.20117,1.5801,0.2373,0.71201,34
470,64,-0.15332,1.4561,0.73828,0.71201,43
470,64,-0.20898,1.2832,1.0469,0.71201,36
470,64,-0.21191,1.1328,1.248,0.71201,23
470,64,-0.54004,0.51172,-1.5596,0.71201,10
470,64,0,1.5781,0.10156,1.068,10
470,64,-0.050781,1.6055,0.12793,1.068,14
470,64,0,1.6191,0.26074,1.068,13
470,64,-0.15625,1.6523,0.17969,1.068,10
470,64,0.19238,0.88965,0.47168,1.424,7
470,64,0.19727,0.87695,0.55078,1.424,11
470,64,0.2373,0.9082,0.54199,1.424,13
470,64,0.20898,0.90918,0.60742,1.424,12
470,64,0.21387,0.91211,0.6543,1.424,10
470,64,-1.46,0.47656,0.48633,1.424,9
470,64,-1.5381,0,0.63477,1.424,9
470,64,0.22461,0.86035,0.51074,1.78,12
470,64,0.26367,0.83691,0.58496,1.78,19
470,64,0.20313,0.87012,0.61328,1.78,21
470,64,0.20898,0.91309,0.60156,1.78,18
470,64,0.21387,0.9043,0.66504,1.78,13
470,64,-0.21973,1.1426,0.13574,1.78,9
470,64,0.25586,1.6064,0.21094,1.78,6
470,64,0.20898,1.623,0.33008,1.78,6
470,64,0.19727,0.81152,0.64258,2.136,9
470,64,0.20313,0.83984,0.6543,2.136,10
470,64,0.17383,0.93555,0.57813,2.136,8
470,64,0.046875,1.4932,-0.020508,-0.71201,12
470,64,0,1.5234,-0.010742,-0.71201,14
470,64,0.048828,1.5449,0.14063,-0.71201,16
470,64,0.049805,1.5674,0.20508,-0.71201,15
470,64,0.050781,1.6006,0.17383,-0.71201,10
470,64,0.15332,1.6172,0.22363,-0.71201,6
470,64,0.044922,1.4346,0.023438,-0.356,13
470,64,0.045898,1.4629,-0.040039,-0.356,23
470,64,0.046875,1.4932,0.015625,-0.356,32
470,64,0.047852,1.5137,0.1582,-0.356,40
470,64,0.048828,1.5273,0.27441,-0.356,46
470,64,0.049805,1.5508,0.30664,-0.356,41
470,64,0.10059,1.582,0.28516,-0.356,28
471,64,0.043945,1.3418,0.41797,0,6
471,64,0.044922,1.4053,0.28906,0,19
471,64,0.045898,1.4473,0.2207,0,34
471,64,0,1.4854,0.1543,0,42
471,64,0,1.5205,0.092773,0,38
471,64,0,1.5459,0.13867,0,27
471,64,0,1.5195,0.43945,0,19
471,64,0.050781,1.502,0.5791,0,20
471,64,0.050781,1.5244,0.60254,0,19
471,64,0,1.5479,0.625,0,13
471,64,0,1.5703,0.64746,0,8
471,64,1.5186,0,-2.1689,0,4
471,64,1.6846,0,-2.0869,0,6
471,64,1.6309,0,-2.1416,0,7
471,64,1.5762,0,-2.1289,0,6
471,64,0,1.3047,0.59766,0.356,6
471,64,-0.091797,1.2744,0.71484,0.356,19
471,64,-0.09375,1.2598,0.79785,0.356,35
471,64,-0.094727,1.248,0.86816,0.356,46
471,64,-0.14551,1.1738,1.0049,0.356,43
471,64,-0.14844,1.1348,1.0918,0.356,32
471,64,-0.10059,1.2061,1.0635,0.356,19
471,64,0,1.5459,-0.54883,0.356,11
471,64,-2.3428,0,0.10547,0.356,5
471,64,-2.2979,0.58691,0.041016,0.356,6
471,64,0.17969,1.2031,0.76172,0.71201,10
471,64,0.045898,1.2666,0.73438,0.71201,17
471,64,0,1.2598,0.80273,0.71201,26
471,64,0.28516,1.4336,0.42773,0.71201,36
471,64,0.29102,1.4697,0.40625,0.71201,43
471,64,0.3457,1.4902,0.40137,0.71201,33
471,64,-0.20117,1.3164,0.90625,0.71201,16
471,64,-0.20508,1.626,-0.074219,0.71201,7
471,64,-0.52148,1.3447,-0.84082,0.71201,6
471,64,0.28027,1.3018,0.67676,1.068,13
471,64,0.33301,1.3232,0.67578,1.068,17
471,64,0.24219,1.4023,0.61914,1.068,19
471,64,0.29688,1.4277,0.6123,1.068,16
471,64,-0.16797,0.94043,0.94922,2.136,15
471,64,-0.17188,1.0635,0.85645,2.136,35
471,64,-0.17578,1.127,0.82227,2.136,51
471,64,-0.13477,1.1797,0.80566,2.136,51
471,64,-0.1377,1.2295,0.7832,2.136,34
471,64,-0.18652,1.3184,0.67676,2.136,13
471,64,0.12402,1.2441,0.41797,2.492,11
471,64,-0.16797,1.0322,0.84863,2.492,36
471,64,-0.17188,1.0918,0.82031,2.492,81
471,64,-0.17578,1.127,0.82227,2.492,119
471,64,-0.17969,1.1709,0.81055,2.492,118
471,64,-0.18262,1.2217,0.78613,2.492,79
471,64,-0.18652,1.2861,0.7373,2.492,32
471,64,0.61914,1.1016,-0.85059,2.492,6
471,64,-0.24707,1.1621,0.57129,2.848,8
471,64,-0.21094,1.1387,0.68848,2.848,31
471,64,-0.21484,1.1309,0.75488,2.848,69
471,64,-0.17578,1.1455,0.79688,2.848,102
471,64,-0.17969,1.1699,0.81152,2.848,101
471,64,-0.18262,1.2021,0.81543,2.848,69
471,64,-0.18652,1.2764,0.75391,2.848,30
471,64,-0.28516,1.4375,0.41504,2.848,7
471,64,-0.25293,1.2549,0.4209,3.204,9
471,64,-0.21484,1.1943,0.64941,3.204,20
471,64,-0.21973,1.1572,0.7666,3.204,30
471,64,-0.22461,1.1533,0.82422,3.204,30
472,64,0.044922,1.4316,0.089844,0,7
472,64,0,1.4639,0.036133,0,9
472,64,0,1.4824,0.18066,0,8
472,64,-0.094727,1.4531,0.44629,0,15
472,64,-0.09668,1.4648,0.50391,0,26
472,64,-0.098633,1.4971,0.5,0,29
472,64,-0.10059,1.5166,0.53418,0,24
472,64,-0.15332,1.5508,0.5127,0,15
472,64,-0.26074,1.6318,0.2373,0,10
472,64,-0.31836,1.665,-0.10547,0,8
472,64,0.044922,1.4023,0.30176,0.356,6
472,64,0.27441,1.2021,0.79102,0.356,14
472,64,0.28027,1.1943,0.85254,0.356,31
472,64,0.28516,1.2383,0.83984,0.356,47
472,64,0.29102,1.3291,0.74805,0.356,53
472,64,0.29688,1.4531,0.54883,0.356,43
472,64,0.30176,1.5615,0.25391,0.356,28
472,64,-0.10254,1.3369,0.94531,0.356,19
472,64,0,1.3945,0.91699,0.356,15
472,64,-0.31836,0.97949,-1.3516,0.356,14
472,64,-0.32422,0.81641,-1.4883,0.356,11
472,64,0.27441,1.1924,0.80469,0.71201,25
472,64,0.28027,1.2354,0.79199,0.71201,51
472,64,0.28516,1.2734,0.78418,0.71201,69
472,64,0.29102,1.3398,0.72852,0.71201,65
472,64,0.29688,1.4502,0.55859,0.71201,42
472,64,-0.15137,1.2637,0.9873,0.71201,26
472,64,0.22852,1.167,0.85449,1.068,12
472,64,0.28027,1.2236,0.80957,1.068,24
472,64,0.28516,1.2949,0.75,1.068,30
472,64,0.29102,1.3525,0.7041,1.068,27
472,64,-0.19727,1.1885,1.0244,1.068,18
472,64,0.24219,1.1338,1.0322,1.424,7
472,64,0.29688,1.3408,0.78418,1.424,6
472,64,-0.15332,1.3818,0.87012,1.78,10
472,64,-0.20898,1.4375,0.82324,1.78,12
472,64,-0.21191,1.4307,0.89063,1.78,10
472,64,-0.20117,1.4941,0.56738,2.136,7
472,64,-0.20508,1.4326,0.77148,2.136,14
472,64,-0.15625,1.415,0.87207,2.136,18
472,64,-0.15918,1.4688,0.83887,2.136,15
472,64,-0.26953,1.4941,0.82422,2.136,8
472,64,-0.25586,1.3906,0.83203,2.492,6
472,64,-0.20898,1.3271,0.99219,2.492,8
472,64,0,1.4336,0.056641,-0.71201,6
472,64,0,1.46,0.11133,-0.71201,8
472,64,0,1.4883,0.125,-0.71201,8
472,64,0.047852,1.4883,0.32031,-0.71201,10
472,64,0.048828,1.4824,0.45801,-0.71201,14
472,64,0.049805,1.5078,0.47363,-0.71201,16
472,64,0,1.5049,0.5752,-0.71201,12
472,64,0,1.4961,0.67188,-0.71201,9
472,64,0.043945,1.4004,0.1123,-0.356,7
472,64,0.044922,1.4307,0.097656,-0.356,17
472,64,0.045898,1.4551,0.16211,-0.356,24
472,64,0,1.4736,0.24512,-0.356,22
472,64,0,1.457,0.44336,-0.356,27
472,64,0.048828,1.4531,0.54395,-0.356,43
472,64,0.049805,1.4766,0.56445,-0.356,48
472,64,0,1.4873,0.61914,-0.356,41
472,64,0,1.5049,0.65137,-0.356,28
472,64,0,1.5459,0.62891,-0.356,16
472,64,-0.49316,0.39453,-1.2891,0,4
472,64,-0.50293,0.4834,-1.2871,0,6
473,52,0,1.4619,-0.084961,0,5
473,52,0.32715,1.2598,0.73242,0,14
