Frame #,# Obj,X,Y,Z,Doppler,Intensity
219,54,0.09668,1.4219,0.61523,1.068,28
219,54,0.13184,1.1328,0.82227,1.424,12
219,54,0.13477,1.1797,0.80566,1.424,30
219,54,0.091797,1.2334,0.78516,1.424,46
219,54,0.13965,1.2764,0.76367,1.424,50
219,54,0.094727,1.3291,0.7373,1.424,36
219,54,0.048828,1.3984,0.67285,1.424,17
219,54,0,1.376,0.020508,-0.71201,8
219,54,0,1.4053,0.030273,-0.71201,16
219,54,0,1.4316,0.098633,-0.71201,20
219,54,0,1.458,0.13477,-0.71201,18
219,54,0,1.4844,0.16699,-0.71201,11
219,54,0,1.3477,0,-0.356,7
219,54,0,1.374,0.079102,-0.356,23
219,54,0,1.4023,0.10449,-0.356,43
219,54,0,1.4268,0.15234,-0.356,55
219,54,0,1.4551,0.16113,-0.356,48
219,54,0,1.4824,0.18652,-0.356,28
219,54,0,1.5684,0.20508,-0.356,8
219,54,-0.050781,1.6055,0.12109,-0.356,9
219,54,0,1.6406,0,-0.356,7
219,54,1.0762,0.50977,-1.1279,0.356,5
219,54,-0.35156,1.3301,-0.28809,0.71201,5
219,54,-0.45801,1.2295,-0.65137,0.71201,18
219,54,-0.41992,1.251,-0.7002,0.71201,20
219,54,-0.47559,1.2422,-0.74219,0.71201,15
219,54,-0.48535,1.168,-0.90039,0.71201,8
219,54,-0.47559,1.2119,-0.79102,1.068,31
219,54,-0.5332,1.2031,-0.82324,1.068,15
219,54,-0.48535,1.1963,-0.8623,1.424,9
219,54,1.0254,0.35547,-1.2305,-0.356,4
220,4,0.14844,1.5293,0.375,0.356,8
220,4,0.20117,1.5674,0.31445,0.356,11
220,4,0.20508,1.6055,0.26367,0.356,10
220,4,0.20117,1.5898,0.16504,-0.356,7
248,19,0,1.5654,0.22656,0,7
248,19,0,1.6074,0.1084,0,13
248,19,0,1.6396,0.053711,0,14
248,19,0,1.6689,0.020508,0,10
248,19,0,1.6992,0,0,6
248,19,0.19727,1.3555,0.79102,0.356,6
248,19,0.10059,1.5342,0.48145,0.356,7
248,19,0,1.6221,0.24219,0.356,9
248,19,0,1.6406,0.31055,0.356,9
248,19,0,1.6094,-0.073242,-0.71201,8
248,19,0,1.6387,-0.074219,-0.71201,10
248,19,0,1.6689,-0.012695,-0.71201,8
248,19,-0.098633,1.5703,-0.15723,-0.356,13
248,19,-0.050781,1.6074,-0.086914,-0.356,25
248,19,-0.050781,1.6396,-0.019531,-0.356,30
248,19,0,1.6689,0.025391,-0.356,25
248,19,0,1.6982,0.038086,-0.356,14
248,19,-0.3457,1.4492,-0.53027,0.356,4
248,19,1.5605,0,0.42773,0.356,4
249,32,-0.19043,1.5107,0.02832,0,6
249,32,-0.14551,1.5449,-0.038086,0,15
249,32,-0.049805,1.5801,-0.03418,0,26
249,32,-0.050781,1.6104,-0.027344,0,30
249,32,0,1.6396,-0.022461,0,24
249,32,-0.051758,1.666,-0.088867,0,14
249,32,0,1.6953,-0.10645,0,5
249,32,0.047852,1.3848,0.63184,0.356,9
249,32,0.048828,1.4375,0.58496,0.356,19
249,32,0,1.5059,0.4834,0.356,25
249,32,0.050781,1.5498,0.4375,0.356,26
249,32,0.050781,1.5752,0.45313,0.356,20
249,32,0,1.5928,0.50098,0.356,13
249,32,0,1.6133,0.53125,0.356,8
249,32,0,1.4805,0.55762,0.71201,7
249,32,0,1.5332,0.49512,0.71201,7
249,32,0,1.501,0.25684,-0.71201,8
249,32,-0.048828,1.5459,0.13086,-0.71201,21
249,32,0,1.5811,0.053711,-0.71201,32
249,32,-0.050781,1.6104,0.0078125,-0.71201,36
249,32,0,1.6396,-0.017578,-0.71201,29
249,32,0,1.6689,0.017578,-0.71201,17
249,32,0,1.6973,0.077148,-0.71201,7
249,32,0,1.4961,0.28516,-0.356,19
249,32,-0.048828,1.541,0.17969,-0.356,45
249,32,0,1.5771,0.1123,-0.356,71
249,32,0,1.6094,0.066406,-0.356,78
249,32,0,1.6396,0.050781,-0.356,63
249,32,0,1.667,0.085938,-0.356,38
249,32,0,1.6963,0.094727,-0.356,17
249,32,1.5391,0.64355,-0.31836,0,3
249,32,1.6455,0.22363,-0.35645,-0.71201,4
250,26,0,1.5088,0.36426,0,5
250,26,0,1.5205,0.43359,0,5
250,26,0.091797,1.46,-0.058594,0.356,7
250,26,0.09375,1.4805,-0.17285,0.356,13
250,26,0.14258,1.4736,-0.35742,0.356,18
250,26,0.14551,1.4922,-0.40332,0.356,20
250,26,0.098633,1.5732,0.12402,0.356,21
250,26,0.050781,1.5791,0.31445,0.356,19
250,26,0.050781,1.5752,0.45508,0.356,16
250,26,0.051758,1.5557,0.60352,0.356,12
250,26,0,1.5176,0.7627,0.356,7
250,26,0.09668,1.4463,-0.55469,-0.71201,8
250,26,0.098633,1.5273,-0.39941,-0.71201,10
250,26,0.050781,1.5889,-0.2627,-0.71201,9
250,26,0.046875,1.4639,-0.29492,-0.356,11
250,26,0.094727,1.4805,-0.34668,-0.356,17
250,26,0.09668,1.5137,-0.33008,-0.356,20
250,26,0.098633,1.5566,-0.26074,-0.356,22
250,26,0.10059,1.6055,-0.088867,-0.356,22
250,26,0.10254,1.6328,0.12012,-0.356,18
250,26,0.10449,1.6396,0.29688,-0.356,11
250,26,0.10645,1.6504,0.38672,-0.356,6
250,26,1.4551,0.53906,0.035156,0,3
250,26,0.93945,0,-1.4473,0,3
250,26,-0.41992,0.30566,1.4004,0.356,7
250,26,-0.55371,0.75879,1.3086,-0.71201,5
251,11,0.046875,1.4912,0.079102,0.356,10
251,11,0.094727,1.5078,0.19043,0.356,16
251,11,0.09668,1.5234,0.28223,0.356,18
251,11,0.049805,1.5596,0.26074,0.356,16
251,11,0.050781,1.5068,0.56738,0.356,11
251,11,0.23828,1.4844,-0.24512,-0.356,8
251,11,0.19434,1.5293,-0.18164,-0.356,10
251,11,0.14844,1.5742,-0.042969,-0.356,9
251,11,-0.38086,1.1543,0.91797,-0.356,5
251,11,-0.3877,0.84668,1.2412,-0.356,7
251,11,-0.44531,1.2295,-0.88965,-0.356,6
252,24,0,1.4941,0,0,5
252,24,0.094727,1.5156,0.12207,0,11
252,24,0.048828,1.5508,0.041016,0,12
252,24,0.049805,1.5781,0.098633,0,9
252,24,0.045898,1.4561,0.14941,0.356,7
252,24,0.046875,1.4873,0.13379,0.356,17
252,24,0.094727,1.5156,0.12207,0.356,28
252,24,0.048828,1.5508,0.039063,0.356,30
252,24,0.049805,1.5742,-0.14258,0.356,22
252,24,0.050781,1.5479,-0.44336,0.356,10
252,24,0.046875,1.4785,0.20605,0.71201,10
252,24,0.094727,1.4951,0.27539,0.71201,18
252,24,0.09668,1.5371,0.19434,0.71201,20
252,24,0.098633,1.5723,0.13477,0.71201,16
252,24,0,1.6104,0.012695,0.71201,8
252,24,0,1.3516,0.70117,-0.356,8
252,24,0,1.2568,0.91211,-0.356,9
252,24,0,1.2295,0.99512,-0.356,8
252,24,0.98047,0,-1.2842,0,4
252,24,0.95215,0,-1.4434,0,6
252,24,1.0186,0,-1.4551,0,7
252,24,0.98828,0,-1.5186,0,5
252,24,1.0273,0,1.4111,0.356,9
252,24,0.98047,0,1.2139,0.71201,6
253,64,0,1.3398,0.1377,0,5
253,64,0.042969,1.3545,0.23926,0,14
253,64,0.043945,1.3818,0.25586,0,25
253,64,0.044922,1.4053,0.28711,0,28
253,64,0.045898,1.4326,0.2998,0,23
253,64,0.046875,1.4629,0.29883,0,14
253,64,0,1.3369,0.16309,0.356,5
253,64,0,1.3643,0.18555,0.356,13
253,64,0,1.3906,0.20508,0.356,22
253,64,0,1.415,0.24023,0.356,26
253,64,0,1.4375,0.27832,0.356,22
253,64,0,1.4727,0.24805,0.356,16
253,64,0.047852,1.5156,0.14551,0.356,13
253,64,0.09668,1.4355,0.58203,0.356,14
253,64,0.098633,1.4922,0.5166,0.356,14
253,64,0.041992,1.2441,0.51465,0.71201,9
253,64,0.042969,1.2842,0.49414,0.71201,26
253,64,0.087891,1.332,0.44141,0.71201,46
253,64,0.044922,1.374,0.41113,0.71201,52
253,64,0.091797,1.4102,0.38281,0.71201,41
253,64,0.046875,1.4424,0.38477,0.71201,20
253,64,0,1.3125,0.41406,1.068,20
253,64,0,1.3486,0.39844,1.068,35
253,64,0,1.376,0.40625,1.068,41
253,64,0,1.4014,0.42578,1.068,34
253,64,0,1.4092,0.49512,1.068,20
253,64,0,1.4053,0.58789,1.068,8
253,64,0.12891,1.0762,0.84863,1.424,21
253,64,0.17578,1.1211,0.8291,1.424,39
253,64,0.13477,1.1953,0.7832,1.424,50
253,64,0.1377,1.2783,0.70215,1.424,47
253,64,0.09375,1.377,0.57031,1.424,30
253,64,0.094727,1.417,0.5498,1.424,14
253,64,0.085938,1.0498,0.88574,1.78,17
253,64,0.087891,1.1445,0.81152,1.78,31
253,64,0.089844,1.207,0.77148,1.78,39
253,64,0.091797,1.2686,0.72656,1.78,34
253,64,0.046875,1.3604,0.61621,1.78,21
253,64,0.83496,0.34082,-1.0791,-0.356,7
253,64,0,1.3164,0.57031,-0.356,7
253,64,0,1.3926,0.45215,-0.356,7
253,64,0,1.3975,0.52637,-0.356,9
253,64,0,1.458,0.44141,-0.356,10
253,64,0.58984,0,-1.3164,0.356,3
253,64,0.75781,0,-1.2637,0.71201,6
253,64,0.81738,0,-1.2051,0.71201,15
253,64,0.87891,0,-1.1807,0.71201,26
253,64,0.89648,0,-1.1914,0.71201,30
253,64,0.91504,0,-1.1934,0.71201,24
253,64,-0.56055,0.69336,-1.1992,0.71201,14
253,64,0.81738,0,-1.1484,1.068,13
253,64,0.83496,0,-1.1348,1.068,22
253,64,0.85254,0.30469,-1.1143,1.068,25
253,64,0.82422,0.51855,-1.0938,1.068,19
253,64,-0.34375,1.2822,-0.36523,1.424,11
253,64,-0.39551,1.2578,-0.48926,1.424,20
253,64,-0.52344,1.0879,-0.92871,1.424,8
253,64,-0.44824,1.1826,-0.67871,1.78,20
253,64,-0.50293,1.1406,-0.76855,1.78,18
253,64,-0.51367,1.1348,-0.82422,1.78,12
253,64,0.043945,1.2607,0.62012,-0.356,6
253,64,0.7627,0.27539,-1.1846,-0.356,7
253,64,0.77832,0.20898,-1.2227,-0.356,7
253,64,0.74707,0.57324,-1.1602,-0.356,5
254,20,0.09375,1.292,0.74414,0,10
254,20,0.14258,1.3369,0.71582,0,13
254,20,0.09668,1.3682,0.72656,0,10
254,20,0.091797,1.3262,0.61523,0.356,11
254,20,0.09375,1.3613,0.6084,0.356,20
254,20,0.14258,1.4209,0.5293,0.356,23
254,20,0.09668,1.458,0.52344,0.356,18
254,20,0,1.541,-0.35645,0.356,8
254,20,0.25195,1.5635,0.2959,0.356,8
254,20,0.20508,1.5898,0.34473,0.356,9
254,20,0.15625,1.6465,0.22559,0.356,7
254,20,0.046875,1.2686,0.78809,0.71201,9
254,20,0.047852,1.3242,0.75098,0.71201,11
254,20,0.048828,1.3574,0.75195,0.71201,9
254,20,0,1.542,0.17578,-0.356,6
254,20,0.098633,1.5605,0.23926,-0.356,7
254,20,0.20117,1.5801,0.2373,-0.356,8
254,20,0.20508,1.6143,0.20801,-0.356,7
254,20,0.98828,0,-1.4824,0.356,5
254,20,1.1582,0,-1.3086,0.356,5
283,1,0,1.4834,0.45801,-0.356,5
286,18,0,1.5488,-0.097656,0,6
286,18,-0.049805,1.5771,-0.10352,0,14
286,18,0,1.6064,-0.11914,0,21
286,18,0,1.6387,-0.074219,0,22
286,18,0,1.6689,-0.049805,0,16
286,18,0,1.6982,-0.039063,0,8
286,18,0,1.5742,-0.15527,-0.71201,14
286,18,0,1.6016,-0.16992,-0.71201,20
286,18,-0.050781,1.6279,-0.19043,-0.71201,21
286,18,0,1.6641,-0.13574,-0.71201,15
286,18,0,1.6934,-0.13281,-0.71201,7
286,18,0,1.542,0.1748,-0.356,16
286,18,0,1.5791,-0.09668,-0.356,30
286,18,-0.10059,1.5986,-0.1748,-0.356,41
286,18,-0.050781,1.6289,-0.18359,-0.356,41
286,18,-0.051758,1.6631,-0.14063,-0.356,29
286,18,0,1.6963,-0.097656,-0.356,14
286,18,1.5391,0.67285,-0.25098,-0.71201,4
287,17,-0.09668,1.5283,-0.25586,0,9
287,17,-0.098633,1.5713,-0.14551,0,13
287,17,-0.15137,1.6016,-0.092773,0,14
287,17,-0.15332,1.6318,-0.068359,0,11
287,17,0,1.3311,0.85449,0.356,7
287,17,0,1.3447,0.8877,0.356,8
287,17,0,1.5127,-0.34863,-0.71201,9
287,17,-0.049805,1.5615,-0.24414,-0.71201,14
287,17,-0.10059,1.5898,-0.24121,-0.71201,13
287,17,0,1.6309,-0.1748,-0.71201,8
287,17,0,1.46,-0.43457,-0.356,7
287,17,0,1.5479,-0.11914,-0.356,19
287,17,-0.049805,1.5791,-0.071289,-0.356,31
287,17,-0.050781,1.6084,-0.083008,-0.356,32
287,17,-0.050781,1.6377,-0.077148,-0.356,23
287,17,-0.051758,1.666,-0.086914,-0.356,11
287,17,0.71387,0,1.4277,-0.356,4
288,13,0,1.5557,0.28516,0,4
288,13,-0.20117,1.5898,0.16504,0,4
288,13,0.047852,1.2832,0.81934,0.356,6
288,13,0.048828,1.3262,0.80566,0.356,10
288,13,0,1.4121,0.71191,0.356,12
288,13,0,1.4443,0.71387,0.356,10
288,13,0.094727,1.1631,0.97852,-0.356,9
288,13,0.14551,1.1182,1.0674,-0.356,12
288,13,0.14844,1.1963,1.0234,-0.356,10
288,13,0.10059,1.3701,0.8418,-0.356,7
288,13,0.10254,1.5664,0.47559,-0.356,5
288,13,-1.5098,0.55957,-0.036133,-0.356,5
288,13,-1.5889,0.38086,0.14258,-0.356,4
289,11,0,1.5195,0.10059,-0.71201,5
289,11,0,1.5479,0.12109,-0.71201,6
289,11,0,1.5811,0.055664,-0.71201,6
289,11,0,1.5811,-0.055664,-0.356,7
289,11,0,1.6104,0.041016,-0.356,8
289,11,0,1.6396,0.038086,-0.356,8
289,11,0.71387,0,1.4277,-0.71201,3
289,11,0.82422,0,-1.4551,-0.71201,4
289,11,0.83984,0,-1.5449,-0.71201,4
289,11,0.74121,0.54785,-1.2852,-0.356,5
289,11,0.85547,0.23047,-1.3457,-0.356,5
290,64,0.085938,1.3535,0.23438,0,6
290,64,0.043945,1.3945,0.17578,0,7
290,64,0,1.4199,0.21191,0,6
290,64,0,1.3613,0.20313,0.356,11
290,64,0,1.3818,0.26074,0.356,16
290,64,0,1.4141,0.24707,0.356,16
290,64,0.045898,1.4258,0.33203,0.356,13
290,64,0,1.4639,0.29492,0.356,10
290,64,0.047852,1.5039,0.23535,0.356,12
290,64,0,1.5518,0.052734,0.356,11
290,64,0,1.5645,-0.2334,0.356,7
290,64,0,1.3193,0.27344,0.71201,12
290,64,0.042969,1.3516,0.25879,0.71201,26
290,64,0.043945,1.3779,0.27344,0.71201,36
290,64,0.044922,1.4082,0.27441,0.71201,34
290,64,0.045898,1.4248,0.33398,0.71201,23
290,64,0,1.4531,0.34668,0.71201,11
290,64,0.083984,1.2861,0.39355,1.068,17
290,64,0.042969,1.333,0.3418,1.068,30
290,64,0.087891,1.3604,0.34473,1.068,38
290,64,0.044922,1.3955,0.33008,1.068,33
290,64,0.045898,1.415,0.37305,1.068,20
290,64,0.12402,1.1963,0.53906,1.424,11
290,64,0.12598,1.2393,0.5127,1.424,24
290,64,0.085938,1.2832,0.49023,1.424,35
290,64,0.13184,1.3369,0.41309,1.424,37
290,64,0.089844,1.374,0.40527,1.424,28
290,64,0.045898,1.3955,0.44336,1.424,15
290,64,0.16504,1.165,0.59375,1.78,14
290,64,0.16797,1.2139,0.55859,1.78,30
290,64,0.17188,1.252,0.54688,1.78,40
290,64,0.17578,1.2832,0.54688,1.78,37
290,64,0.17969,1.3457,0.46582,1.78,23
290,64,0.1377,1.4199,0.33301,1.78,9
290,64,0.16504,1.1523,0.61816,2.136,10
290,64,0.12598,1.1826,0.63184,2.136,21
290,64,0.17188,1.2051,0.6416,2.136,30
290,64,0.17578,1.2393,0.63965,2.136,30
290,64,0.17969,1.2969,0.58887,2.136,20
290,64,0,1.3945,0.18164,-0.356,6
290,64,0,1.4326,0.089844,-0.356,7
290,64,0,1.4277,0.32715,-0.356,5
290,64,0.094727,1.5186,-0.066406,-0.356,11
290,64,0.09668,1.5273,-0.2627,-0.356,12
290,64,0.77441,0,-1.2041,0.356,7
290,64,0.79102,0,-1.1953,0.356,9
290,64,0.85254,0,-1.166,0.356,9
290,64,-0.50293,0.78223,-1.1309,0.356,7
290,64,0.75781,0,-1.3164,0.71201,7
290,64,0.81738,0,-1.168,0.71201,15
290,64,0.83496,0,-1.1826,0.71201,21
290,64,0.85254,0,-1.1602,0.71201,20
290,64,0.86914,0.32813,-1.1318,0.71201,12
290,64,-0.60645,0.54785,-1.25,0.71201,6
290,64,0.8418,0,-1.209,1.068,9
290,64,0.86035,0,-1.1211,1.068,17
290,64,0.87891,0,-1.1309,1.068,21
290,64,0.85254,0.16504,-1.1426,1.068,18
290,64,0.86914,0.32813,-1.1318,1.068,11
290,64,0.90332,0.092773,-1.0342,1.424,18
290,64,0.87891,0,-1.1064,1.424,19
290,64,-0.49316,0.8252,-1.0654,1.424,15
290,64,-0.50293,0.85156,-1.0801,1.424,9
290,64,-0.59473,0.8418,-1.04,1.78,5
291,24,0,1.3955,0.44336,0,7
291,24,0,1.4189,0.46777,0,7
291,24,0,1.4199,0.21191,0.356,7
291,24,0.045898,1.4434,0.24121,0.356,13
291,24,0.046875,1.4785,0.2041,0.356,16
291,24,0.047852,1.5049,0.22852,0.356,15
291,24,0.09668,1.541,0.16211,0.356,13
291,24,0.098633,1.5664,0.19727,0.356,10
291,24,0.050781,1.6074,0.10059,0.356,7
291,24,1.5908,0,-2.1289,0.356,5
291,24,0,2.293,0.47949,0.356,6
291,24,0,2.3076,0.54883,0.356,5
291,24,0,2.291,0.49316,0.71201,5
291,24,0,2.2969,0.59277,0.71201,5
291,24,0.046875,1.4473,-0.36816,-0.356,8
291,24,0.094727,1.501,-0.23828,-0.356,11
291,24,0.19434,1.5244,-0.21875,-0.356,11
291,24,0.88672,0.75684,-0.93359,0,4
291,24,0.7627,0.56445,-1.0771,0.356,4
291,24,-2.1689,0,-2.0244,0.356,5
291,24,1.4648,0,-2.2373,0.356,5
291,24,1.4824,0,2.2236,0.356,4
291,24,1.5381,0,-1.8506,0.71201,5
291,24,-0.96387,1.8252,-1.1689,0.71201,5
292,4,0.047852,1.5215,-0.060547,0.356,9
292,4,0.14551,1.542,0.10645,0.356,8
292,4,0.09375,1.4912,-0.0058594,-0.356,8
292,4,0.047852,1.5117,-0.17969,-0.356,8
324,27,-0.048828,1.5518,0.014648,0,10
324,27,0,1.5811,0.019531,0,20
324,27,0,1.6113,0.0058594,0,27
324,27,0,1.6396,0.021484,0,28
324,27,0,1.6689,0.052734,0,20
324,27,0,1.6953,0.10645,0,10
324,27,0,1.4932,0.044922,0.356,8
324,27,0.047852,1.499,0.26367,0.356,11
324,27,0.09668,1.4736,0.47754,0.356,15
324,27,0.098633,1.4746,0.56348,0.356,18
324,27,0.050781,1.541,0.46582,0.356,16
324,27,0,1.6377,0.09375,0.356,11
324,27,0,1.4307,0.60156,-0.71201,9
324,27,0,1.5801,-0.070313,-0.71201,20
324,27,0,1.6055,-0.13086,-0.71201,28
324,27,0,1.6348,-0.1377,-0.71201,27
324,27,0,1.666,-0.1084,-0.71201,19
324,27,0,1.6973,-0.05957,-0.71201,9
324,27,0,1.4932,-0.019531,-0.356,6
324,27,0,1.4658,0.41406,-0.356,7
324,27,0,1.3428,0.7793,-0.356,19
324,27,0,1.5742,0.15234,-0.356,40
324,27,0,1.6084,-0.089844,-0.356,56
324,27,0,1.6377,-0.089844,-0.356,55
324,27,0,1.6689,-0.044922,-0.356,38
324,27,0,1.6982,0.042969,-0.356,18
324,27,-1.6992,0,0,-0.71201,5
325,28,0,1.5059,-0.22461,0,7
325,28,-0.048828,1.5459,-0.12793,0,16
325,28,-0.049805,1.5811,0.0039063,0,25
325,28,-0.050781,1.6094,0.051758,0,28
325,28,0,1.6367,0.11035,0,21
325,28,0,1.6689,0.041016,0,11
325,28,0,1.0947,1.0586,0.356,6
325,28,0.048828,1.2109,0.96973,0.356,15
325,28,0.049805,1.2949,0.90625,0.356,19
325,28,0.050781,1.3691,0.84766,0.356,17
325,28,0,1.4512,0.76465,0.356,12
325,28,0,1.5215,0.68652,0.356,8
325,28,0,1.335,-0.7334,-0.71201,11
325,28,0,1.4717,-0.49414,-0.71201,20
325,28,0,1.54,-0.36133,-0.71201,26
325,28,0,1.5898,-0.25781,-0.71201,25
325,28,0,1.6201,-0.25781,-0.71201,17
325,28,0,1.6465,-0.27734,-0.71201,8
325,28,0,1.1729,-0.9707,-0.356,19
325,28,0,1.4697,-0.49902,-0.356,37
325,28,0,1.5439,-0.34277,-0.356,48
325,28,-0.050781,1.5918,-0.24316,-0.356,46
325,28,-0.10254,1.623,-0.21289,-0.356,31
325,28,-0.15625,1.6299,-0.32813,-0.356,14
325,28,0.85645,0,-1.333,0.356,4
325,28,-0.76855,0,1.4717,-0.71201,9
325,28,-0.83496,0.64746,1.293,-0.71201,5
325,28,-0.73047,0,1.5654,-0.356,8
326,21,0,1.4795,0.46973,0,8
326,21,0,1.5205,0.43359,0,9
326,21,0.046875,1.4482,0.36328,0.356,13
326,21,0.047852,1.4463,0.47559,0.356,18
326,21,0.048828,1.2539,0.91406,0.356,16
326,21,0,0.60645,1.4609,0.356,9
326,21,0.050781,1.5049,0.64941,0.356,8
326,21,0.10449,1.5508,0.60938,0.356,8
326,21,0.63184,0,1.21,-2.492,4
326,21,0.68848,0,1.2803,-2.492,4
326,21,-0.13184,1.3994,-0.0097656,-2.492,5
326,21,0.09375,1.4795,0.18652,-0.356,10
326,21,0.047852,1.5088,0.20117,-0.356,9
326,21,0,1.5752,0.14453,-0.356,7
326,21,0,1.5928,0.24414,-0.356,11
326,21,0.050781,1.6104,0.30957,-0.356,11
326,21,0.051758,1.625,0.37988,-0.356,7
326,21,-1.2627,0,0.8418,-2.492,3
326,21,-0.21484,1.3574,-0.085938,-2.492,4
326,21,0.79102,0,1.374,-2.492,3
326,21,1.5322,0.39063,0.035156,-0.356,4
327,8,0.047852,1.5146,0.1543,0,10
327,8,0,1.5449,0.14648,0,11
327,8,0.049805,1.5703,0.18164,0,9
327,8,0,1.3447,0.77637,0.356,7
327,8,0.098633,1.3613,0.7998,0.356,9
327,8,0.047852,1.5146,-0.15625,-0.356,11
327,8,0.09668,1.5361,-0.19824,-0.356,11
327,8,0,1.5479,-0.32422,-0.356,6
328,30,0,1.541,0.18848,0.356,6
328,30,0.15723,1.2021,0.34082,1.78,14
328,30,0.12109,1.2305,0.36426,1.78,18
328,30,0.12402,1.2773,0.29883,1.78,16
328,30,0.12598,1.3174,0.25293,1.78,10
328,30,0.11523,1.1377,0.45313,2.136,17
328,30,0.11816,1.1865,0.4043,2.136,37
328,30,0.12109,1.2168,0.40527,2.136,51
328,30,0.12402,1.2539,0.38672,2.136,49
328,30,0.12598,1.2891,0.37012,2.136,33
328,30,0.12891,1.3389,0.29395,2.136,14
328,30,0.11523,1.1094,0.51953,2.492,13
328,30,0.11816,1.1582,0.48145,2.492,27
328,30,0.12109,1.1992,0.45605,2.492,37
328,30,0.12402,1.2373,0.43652,2.492,37
328,30,0.12598,1.2764,0.41113,2.492,24
328,30,0.085938,1.335,0.32324,2.492,10
328,30,0,1.4043,-0.063477,-0.71201,7
328,30,-0.089844,1.4326,-0.015625,-0.71201,9
328,30,-0.091797,1.46,0.060547,-0.71201,8
328,30,0,1.4316,0.094727,-0.356,6
328,30,0,1.4883,0.12695,-0.356,4
328,30,0,1.5215,0.066406,-0.356,8
328,30,0,1.5518,-0.052734,-0.356,8
328,30,-0.37891,0.84082,-0.98242,2.136,17
328,30,-0.43066,0.77148,-1.0557,2.136,8
328,30,-0.43066,0.91602,-0.93262,2.492,6
328,30,1.0732,0,-1.3662,-0.356,3
328,30,-1.4277,0.52539,0.071289,-0.356,5
328,30,-1.4551,0.53027,0.10547,-0.356,6
329,48,0.043945,1.3467,0.40039,0,9
329,48,0.044922,1.3535,0.47559,0,12
329,48,0.045898,1.3574,0.54688,0,12
329,48,0.046875,1.3447,0.64746,0,8
329,48,0,1.3057,0.52148,0.356,6
329,48,0,1.3457,0.5,0.356,9
329,48,0.045898,1.3223,0.62891,0.356,10
329,48,0.25195,1.5684,0.26563,0.356,9
329,48,0.20508,1.6201,0.15625,0.356,9
329,48,0.15625,1.6621,0.0078125,0.356,7
329,48,0.042969,1.1426,0.7666,0.71201,11
329,48,0.087891,1.1836,0.75293,0.71201,31
329,48,0.089844,1.2334,0.72852,0.71201,50
329,48,0.091797,1.2715,0.7207,0.71201,55
329,48,0.09375,1.3193,0.69336,0.71201,42
329,48,0.047852,1.3516,0.70117,0.71201,20
329,48,-2.2412,0,0.9834,0.71201,7
329,48,-2.2695,0,0.93945,0.71201,8
329,48,0.042969,1.085,0.84668,1.068,11
329,48,0.13184,1.127,0.83008,1.068,32
329,48,0.13477,1.1621,0.83105,1.068,54
329,48,0.091797,1.2109,0.81836,1.068,63
329,48,0.09375,1.2598,0.79688,1.068,52
329,48,0.094727,1.3223,0.75,1.068,30
329,48,0.09668,1.3926,0.67969,1.068,11
329,48,0.14453,2.1689,0.79199,1.068,5
329,48,0,2.1924,0.82617,1.068,5
329,48,0.087891,1.0859,0.88867,1.424,13
329,48,0.089844,1.1494,0.85449,1.424,25
329,48,0.1377,1.2129,0.80957,1.424,34
329,48,0.09375,1.2725,0.77637,1.424,31
329,48,0.094727,1.3096,0.77246,1.424,20
329,48,0,1.374,0.086914,-0.356,7
329,48,0.043945,1.3896,0.21094,-0.356,9
329,48,0.044922,1.3916,0.34863,-0.356,9
329,48,0.93359,0.32324,-1.1201,0,5
329,48,1.1582,0,-1.3818,0.356,5
329,48,1.0762,0,-1.4639,0.356,5
329,48,1.0957,0,-1.5654,0.356,4
329,48,-0.50293,1.1611,-0.7373,0.71201,28
329,48,-0.51367,1.1709,-0.77246,0.71201,23
329,48,-0.57129,1.1143,-0.86719,0.71201,13
329,48,-0.94043,1.8164,-1.082,0.71201,6
329,48,-0.95215,1.8496,-1.0781,0.71201,7
329,48,-0.5332,1.1631,-0.87891,1.068,6
329,48,1.5186,0.97949,-1.4453,1.068,5
329,48,1.5381,0.18652,-1.7578,1.068,5
329,48,-0.043945,1.3945,0.1748,-0.356,9
330,11,0.09375,1.2871,0.75293,0.356,8
330,11,0.14258,1.3076,0.76758,0.356,11
330,11,0.14551,1.3887,0.67871,0.356,12
330,11,0.14844,1.4971,0.48828,0.356,11
330,11,0.20117,1.5752,0.26758,0.356,10
330,11,0.20508,1.6006,0.2959,0.356,9
330,11,0.20898,1.6553,0.066406,0.356,7
330,11,0.19727,1.5498,0.24707,-0.356,6
330,11,0.20117,1.5889,0.17188,-0.356,8
330,11,0.20508,1.6211,0.13867,-0.356,8
330,11,0.20898,1.6436,0.20215,-0.356,6
361,2,0.048828,1.332,0.7959,0.356,9
361,2,0.049805,1.4258,0.68164,0.356,8
362,3,0,1.5,0.26172,0.356,6
362,3,0,1.4912,0.43066,0.356,7
362,3,0,1.4756,0.56836,0.356,6
363,3,0,1.4375,0.58496,0.356,5
363,3,0.15137,1.4902,0.59277,0.356,7
363,3,0.15332,1.5703,0.44629,0.356,7
364,12,0,1.6084,0.091797,0,7
364,12,0,1.6377,0.09375,0,7
364,12,0,1.6631,0.1416,0,5
364,12,0,1.2734,0.88867,0.356,10
364,12,0,1.2705,0.94238,0.356,10
364,12,0,1.209,1.0645,0.356,6
364,12,0,1.2393,0.93555,-0.356,7
364,12,0,0.55176,1.4824,-0.356,6
