Frame #,# Obj,X,Y,Z,Doppler,Intensity
163,38,0.094727,1.5059,0.20508,0.356,33
163,38,0.09668,1.5273,0.26172,0.356,22
163,38,0.15332,1.6143,-0.24902,0.356,8
163,38,0.26074,1.6328,-0.23047,0.356,8
163,38,0.045898,1.4619,0.069336,0.71201,6
163,38,0.09375,1.4775,0.19727,0.71201,10
163,38,0.047852,1.502,0.24512,0.71201,11
163,38,0.048828,1.5166,0.32617,0.71201,7
163,38,0.26953,1.3613,-0.36426,-1.068,8
163,38,0.32031,1.3984,-0.29199,-1.068,9
163,38,0.28027,1.4307,-0.32617,-1.068,7
163,38,0.21484,1.3594,-0.022461,-0.71201,14
163,38,0.17578,1.3945,0.0068359,-0.71201,24
163,38,0.22461,1.417,0.012695,-0.71201,30
163,38,0.22852,1.4453,0.058594,-0.71201,26
163,38,0.2334,1.4727,0.09375,-0.71201,16
163,38,0.16797,1.334,0.084961,-0.356,8
163,38,0.17188,1.3633,0.082031,-0.356,23
163,38,0.17578,1.3916,0.089844,-0.356,39
163,38,0.17969,1.418,0.13086,-0.356,48
163,38,0.22852,1.4375,0.16211,-0.356,40
163,38,0.18652,1.4619,0.24121,-0.356,27
163,38,0.14258,1.4873,0.29492,-0.356,22
163,38,-0.22852,0.55176,1.3369,-1.068,5
163,38,-0.2334,0.63281,1.333,-1.068,4
163,38,-0.32031,0.31543,-1.3936,-0.71201,14
163,38,-0.32715,0.51758,-1.3623,-0.71201,9
163,38,-0.36621,0.6377,-1.2666,-0.356,21
163,38,-0.41992,0.70605,-1.248,-0.356,15
164,31,0,1.4941,0,0,7
164,31,0,1.5225,0.032227,0,10
164,31,0,1.5518,0.042969,0,9
164,31,0,1.5801,0.079102,0,6
164,31,0,1.458,0.13867,0.356,10
164,31,0,1.4844,0.16699,0.356,19
164,31,0,1.5176,0.13086,0.356,26
164,31,0,1.542,0.17578,0.356,24
164,31,0.049805,1.5664,0.21289,0.356,17
164,31,0.10059,1.5576,0.39648,0.356,11
164,31,0,1.4883,0.13184,0.71201,7
164,31,0,1.5195,0.095703,0.71201,10
164,31,0,1.5459,0.13867,0.71201,10
164,31,0,1.5605,0.25488,0.71201,8
164,31,0.09375,1.4639,0.28027,-0.356,9
164,31,0.094727,1.5059,0.20605,-0.356,12
164,31,0.09668,1.5381,0.18359,-0.356,12
164,31,0.14844,1.5527,0.26367,-0.356,9
164,31,0.20898,1.6445,0.19824,-0.356,11
164,31,0.21191,1.6787,0.15039,-0.356,10
164,31,1.8008,0,-2.1553,-0.356,10
164,31,1.8232,0,-2.2549,-0.356,11
164,31,1.8447,0,-2.2285,-0.356,9
164,31,-1.6113,0,-0.024414,0.356,6
164,31,-0.4668,0.35254,-1.374,-0.356,5
164,31,-0.39551,0.81543,-1.2959,-0.356,5
164,31,0.88672,0,1.5273,-0.356,7
164,31,-1.4863,0.79883,-0.19629,-0.356,6
164,31,-2.252,0.83398,0.054688,-0.356,6
164,31,-2.127,1.1602,0.19531,-0.356,7
164,31,-2.3066,0.85156,0.084961,-0.356,5
165,54,0.046875,1.4902,0.084961,0,12
165,54,0.047852,1.5205,0.081055,0,22
165,54,0,1.5508,0.063477,0,26
165,54,0,1.5781,0.10645,0,20
165,54,0,1.6045,0.1416,0,10
165,54,0.25586,1.6074,-0.2041,0,10
165,54,0.26074,1.6484,-0.052734,0,12
165,54,0.31836,1.668,0.045898,0,10
165,54,0.16211,1.7197,-0.030273,0,5
165,54,0,2.3887,-0.24609,0,3
165,54,1.5957,1.5664,-0.9541,0,3
165,54,0,1.418,0.36621,0.356,5
165,54,0,1.4834,0.17383,0.356,17
165,54,0,1.5176,0.12793,0.356,35
165,54,0,1.5498,0.09375,0.356,43
165,54,0,1.5801,0.066406,0.356,36
165,54,0,1.6104,-0.030273,0.356,20
165,54,0.10254,1.6191,-0.24414,0.356,12
165,54,0.20898,1.6426,-0.21484,0.356,11
165,54,-2.252,0.81348,-0.19141,0.356,6
165,54,-2.3555,0.58008,-0.16504,0.356,6
165,54,0,1.4727,0.25098,0.71201,14
165,54,0.047852,1.5059,0.22363,0.71201,28
165,54,0,1.542,0.17969,0.71201,35
165,54,0.049805,1.5693,0.19141,0.71201,32
165,54,0,1.6064,0.11816,0.71201,21
165,54,0,1.6396,0.035156,0.71201,11
165,54,0.20508,1.5596,-0.46484,-0.71201,9
165,54,0.26074,1.6426,-0.1416,-0.71201,11
165,54,0.21191,1.6758,-0.18359,-0.71201,8
165,54,0.13965,1.4873,-0.0048828,-0.356,10
165,54,0.14258,1.5156,0.03418,-0.356,15
165,54,0.14551,1.5439,0.074219,-0.356,17
165,54,0.049805,1.5459,0.33203,-0.356,11
165,54,0.25195,1.3906,-0.77246,-0.356,15
165,54,0.25586,1.5879,-0.32129,-0.356,27
165,54,0.26074,1.6396,-0.17285,-0.356,30
165,54,0.26563,1.6758,-0.089844,-0.356,24
165,54,0.26953,1.7061,-0.053711,-0.356,13
165,54,1.6846,0,1.6875,-0.356,5
165,54,1.6309,1.2979,1.1328,-0.356,7
165,54,0,2.3838,-0.29102,-0.356,7
165,54,0,2.3828,-0.47949,-0.356,6
165,54,0.75098,1.7178,1.501,0,3
165,54,2.0508,1.2227,0.45605,0,3
165,54,1.4189,0.3623,0.022461,0.356,4
165,54,0.88672,0,-1.4688,0.356,9
165,54,-0.2998,2.3809,-0.1084,0.356,5
165,54,-0.30371,2.4092,0.10938,0.356,5
165,54,-0.26953,0.64355,-1.5811,-0.356,7
165,54,-0.21973,2.2539,-0.60254,-0.356,4
165,54,-0.074219,2.3574,-0.25586,-0.356,7
165,54,0.75098,1.7178,1.501,-0.356,7
165,54,0.83594,1.9082,1.2529,-0.356,6
166,64,-0.27441,1.4346,-0.099609,0,5
166,64,-0.2334,1.4727,-0.09375,0,7
166,64,-0.19043,1.5059,-0.12891,0,8
166,64,-0.24219,1.5244,-0.16699,0,7
166,64,-0.14844,1.5742,-0.033203,0,8
166,64,-0.20117,1.5977,0.042969,0,8
166,64,0.3584,1.5391,-0.43848,0,7
166,64,0.31348,1.6396,0.038086,0,7
166,64,1.7051,0.76953,-1.459,0,7
166,64,1.7266,0.17676,-1.6602,0,8
166,64,2.3555,0.58398,-0.15234,0,10
166,64,2.3838,0.60742,0.054688,0,12
166,64,2.4121,0.61719,0.017578,0,11
166,64,-0.22852,1.4453,-0.063477,0.356,12
166,64,-0.2334,1.4736,-0.06543,0.356,16
166,64,-0.28516,1.4883,-0.14746,0.356,14
166,64,0.048828,1.5361,0.21777,0.356,11
166,64,0,1.5771,0.11621,0.356,15
166,64,0,1.6055,0.12988,0.356,17
166,64,0,1.6348,0.12988,0.356,14
166,64,0.051758,1.6641,0.11719,0.356,8
166,64,0,2.3359,0.55762,0.356,6
166,64,2.2793,0.82031,0.20801,0.356,14
166,64,2.3838,0.56543,0.22852,0.356,22
166,64,2.4121,0.57422,0.22852,0.356,22
166,64,2.3613,0.86816,0.12109,0.356,14
166,64,-0.21973,1.3887,-0.032227,0.71201,10
166,64,-0.26953,1.4102,0.00097656,0.71201,28
166,64,-0.22852,1.4463,-0.024414,0.71201,51
166,64,-0.2334,1.4746,-0.032227,0.71201,62
166,64,-0.19043,1.5107,-0.023438,0.71201,55
166,64,-0.14551,1.5449,-0.025391,0.71201,34
166,64,-0.098633,1.5781,-0.032227,0.71201,17
166,64,-0.10059,1.6074,0.050781,0.71201,12
166,64,0,1.6172,0.27637,0.71201,8
166,64,2.2793,0.78906,0.30371,0.71201,11
166,64,2.3066,0.82031,0.24414,0.71201,16
166,64,2.4121,0.55859,0.26367,0.71201,16
166,64,2.2822,1.0293,0.27148,0.71201,10
166,64,-0.30762,1.3682,0.09375,1.068,11
166,64,-0.31348,1.3984,0.079102,1.068,29
166,64,-0.27441,1.4375,0.046875,1.068,49
166,64,-0.28027,1.4668,-0.0097656,1.068,57
166,64,-0.19043,1.5107,0.015625,1.068,50
166,64,-0.14551,1.5449,0.032227,1.068,33
166,64,-0.098633,1.5762,0.079102,1.068,16
166,64,-0.31348,1.3262,0.44824,1.424,12
166,64,0.22852,1.0928,0.94824,1.424,15
166,64,0.13965,1.3291,0.66797,1.424,15
166,64,0,1.5039,0.24219,1.424,12
166,64,0.19043,1.3428,0.69238,-0.356,7
166,64,0.24219,1.4453,0.5127,-0.356,10
166,64,0.19727,1.5527,0.22461,-0.356,12
166,64,0.30176,1.582,0.0058594,-0.356,16
166,64,0.30762,1.6113,-0.015625,-0.356,19
166,64,0.31348,1.6367,0.10352,-0.356,18
166,64,0.31836,1.6641,0.125,-0.356,12
166,64,1.6846,0,-1.6641,-0.356,10
166,64,1.7051,0,-1.7178,-0.356,17
166,64,1.8008,0,-1.7422,-0.356,19
166,64,1.7471,0.5293,-1.6055,-0.356,14
166,64,0.33984,1.0361,1.1055,0,4
166,64,0.40234,1.1963,-1.001,0,6
166,64,-0.20508,1.6211,0.14551,0,7
167,30,-0.13965,1.4775,-0.16504,0,13
167,30,-0.094727,1.5195,-0.040039,0,30
167,30,-0.14551,1.5459,0.0039063,0,42
167,30,-0.098633,1.5762,0.076172,0,44
167,30,-0.10059,1.6016,0.14551,0,30
167,30,-0.15332,1.6162,0.23242,0,14
167,30,-0.09375,1.4902,-0.050781,0.356,29
167,30,-0.094727,1.5195,0.011719,0.356,66
167,30,-0.048828,1.5508,0.041992,0.356,95
167,30,-0.098633,1.5762,0.091797,0.356,100
167,30,-0.10059,1.6035,0.11914,0.356,70
167,30,-0.15332,1.625,0.16211,0.356,33
167,30,-0.20898,0.33887,1.6211,0.356,8
167,30,-0.13965,1.4863,0.033203,0.71201,14
167,30,-0.094727,1.5186,0.057617,0.71201,32
167,30,-0.14551,1.542,0.10254,0.71201,47
167,30,-0.14844,1.5693,0.13379,0.71201,49
167,30,-0.10059,1.5986,0.1748,0.71201,36
167,30,-0.15332,1.6221,0.19043,0.71201,17
167,30,0.046875,1.4922,0.03418,-0.356,7
167,30,0.047852,1.5225,-0.0068359,-0.356,13
167,30,0,1.5518,0.048828,-0.356,17
167,30,0,1.5156,0.45117,-0.356,19
167,30,0,0.55078,1.5137,-0.356,14
167,30,0.41016,1.5439,-0.37012,-0.356,13
167,30,0.36523,1.5928,-0.33984,-0.356,10
167,30,0.74707,0,1.415,0,7
167,30,0.26074,1.6191,-0.31348,0.356,5
167,30,0.35254,1.4473,-0.61426,-0.356,12
167,30,-0.10254,0.83789,1.4063,-0.356,10
168,14,0,1.5508,0.061523,0,4
168,14,0,1.5781,0.099609,0,5
168,14,0,1.6064,0.12598,0,4
168,14,0,1.498,-0.27441,0.356,10
168,14,0,1.5498,-0.09082,0.356,16
168,14,-0.049805,1.5771,0.11133,0.356,20
168,14,-0.10059,1.5928,0.21973,0.356,16
168,14,-0.10254,1.6113,0.28906,0.356,9
168,14,0,1.5518,-0.048828,-0.356,10
168,14,0,1.5791,0.086914,-0.356,11
168,14,0,1.5771,0.33008,-0.356,9
168,14,0.74121,0,1.4824,0,3
168,14,-0.71777,0,-1.5215,0.356,6
168,14,0.90625,0,-1.4092,-0.356,5
169,2,0.047852,1.377,0.64844,0.356,5
169,2,0,1.3994,0.67188,0.356,5
170,16,0,1.5029,0.3877,0.356,5
170,16,-0.098633,1.4629,0.59277,0.356,7
170,16,0.30176,1.5693,-0.20117,0.356,8
170,16,0.30762,1.6074,-0.10938,0.356,8
170,16,0.31348,1.6396,-0.0029297,0.356,6
170,16,0,1.5508,0.070313,-0.356,6
170,16,0,1.5596,0.26172,-0.356,6
170,16,0.10059,1.6045,0.094727,-0.356,6
170,16,0.25586,1.6143,-0.13965,-0.356,6
170,16,0.82422,0,-1.4551,0.356,3
170,16,0.88965,0.34766,1.2607,0.356,5
170,16,-0.10059,1.3828,0.82129,0.356,7
170,16,-0.20508,1.2617,1.0283,0.356,5
170,16,-0.64258,0,-1.5186,-0.356,4
170,16,0.85547,0,1.4736,-0.356,4
170,16,0.92285,0,1.5381,-0.356,4
202,2,0.23047,1.0391,0.61719,0.356,11
202,2,0.19727,1.0879,0.60254,0.356,11
203,8,0.31445,1.1152,0.49219,0,7
203,8,0.32227,1.0977,0.59375,0,9
203,8,0.3291,1.0928,0.65918,0,7
203,8,0.23047,1.0059,0.66992,0.356,9
203,8,0.31445,1.0488,0.62207,0.356,14
203,8,0.32227,1.0781,0.62793,0.356,16
203,8,0.3291,1.1143,0.62207,0.356,13
203,8,0.32227,1.0684,0.64453,0.71201,7
205,22,0.25586,0.9209,0.67773,0,6
205,22,0.22559,1.0049,0.61719,0,12
205,22,0.26953,1.0039,0.6582,0,20
205,22,0.31445,1.0264,0.6582,0,25
205,22,0.32227,1.0723,0.63867,0,23
205,22,0.3291,1.1357,0.58105,0,15
205,22,0.21094,1.2227,0.52637,0,6
205,22,0.31445,1.0879,0.55078,-1.068,8
205,22,0.3623,1.123,0.5166,-1.068,8
205,22,0.25586,0.99707,0.55859,-0.71201,7
205,22,0.2627,1.0313,0.55664,-0.71201,16
205,22,0.3457,1.0264,0.58301,-0.71201,31
205,22,0.31445,1.0684,0.58887,-0.71201,41
205,22,0.3623,1.0791,0.60449,-0.71201,41
205,22,0.3291,1.1377,0.5791,-0.71201,26
205,22,0.33691,1.1523,0.61133,-0.71201,11
205,22,0.25586,0.92676,0.66895,-0.356,11
205,22,0.2627,0.98926,0.62793,-0.356,24
205,22,0.30762,1.0166,0.62109,-0.356,41
205,22,0.31445,1.043,0.63184,-0.356,53
205,22,0.32227,1.0801,0.625,-0.356,50
205,22,0.3291,1.1367,0.58008,-0.356,33
206,34,0.21387,0.97559,0.55371,0,12
206,34,0.21973,1,0.57031,0,22
206,34,0.1875,1.0244,0.59863,0,26
206,34,0.19238,1.0518,0.6084,0,21
206,34,0.15723,1.1104,0.57324,0,10
206,34,0.18262,1.0244,0.53906,0.356,7
206,34,0.15039,1.0195,0.61719,0.356,8
206,34,0.19238,1.0273,0.64844,0.356,7
206,34,0.21973,1.0303,0.5127,-1.424,6
206,34,0.22559,1.0625,0.51172,-1.424,8
206,34,0.26953,1.127,0.41211,-1.424,7
206,34,0.20898,0.73438,0.80957,-1.068,7
206,34,0.28516,0.9248,0.60645,-1.068,23
206,34,0.29297,0.97168,0.58594,-1.068,43
206,34,0.2627,1.0098,0.59473,-1.068,56
206,34,0.26953,1.043,0.59375,-1.068,49
206,34,0.23633,1.0947,0.5752,-1.068,29
206,34,0.24121,1.1387,0.55371,-1.068,11
206,34,0.17383,0.94336,0.56445,-0.71201,13
206,34,0.17871,0.75879,0.83496,-0.71201,27
206,34,0.25586,0.88477,0.72461,-0.71201,46
206,34,0.2998,0.95703,0.66016,-0.71201,60
206,34,0.26953,0.98438,0.68652,-0.71201,55
206,34,0.27539,1.0195,0.68652,-0.71201,35
206,34,0.20117,1.0557,0.71191,-0.71201,13
206,34,0.069336,1.0684,0.30371,-0.356,9
206,34,0.10742,1.0869,0.33301,-0.356,22
206,34,0.10938,1.1143,0.34473,-0.356,31
206,34,0.075195,1.1289,0.40137,-0.356,29
206,34,0.077148,1.1719,0.36523,-0.356,18
206,34,-0.20898,0.92578,-0.58203,-1.068,4
206,34,-0.14258,0.94238,-0.62891,-1.068,12
206,34,-0.14648,0.95996,-0.65625,-1.068,22
206,34,-0.1123,0.88281,-0.80566,-0.71201,31
207,35,0.03418,0.91895,0.57324,0,12
207,35,0.069336,0.91895,0.62305,0,21
207,35,0.036133,0.8916,0.71289,0,24
207,35,0.036133,0.95801,0.67285,0,20
207,35,0.037109,1.0117,0.64648,0,12
207,35,0,1.0547,0.24805,0.356,11
207,35,0,1.0313,0.41895,0.356,24
207,35,0,1.0488,0.45215,0.356,33
207,35,0,1.0479,0.52441,0.356,30
207,35,0,1.0488,0.58496,0.356,19
207,35,0.048828,1.5166,0.32617,0.356,24
207,35,0.098633,1.5205,0.4248,0.356,26
207,35,0.050781,1.5625,0.38867,0.356,23
207,35,0.050781,1.6084,0.31543,0.356,16
207,35,0.051758,1.6611,0.15723,0.356,10
207,35,0,1.0273,0.49902,0.71201,10
207,35,0,1.0342,0.55078,0.71201,10
207,35,0.035156,1.0059,0.47461,-0.71201,9
207,35,0,0.98926,0.57129,-0.71201,9
207,35,0.036133,1.0537,0.51172,-0.71201,8
207,35,0.067383,0.94043,0.5332,-0.356,14
207,35,0.035156,0.97266,0.53906,-0.356,22
207,35,0.036133,1.0117,0.5293,-0.356,25
207,35,0.036133,1.0596,0.49805,-0.356,21
207,35,0,1.1113,0.45508,-0.356,12
207,35,0.094727,1.5156,0.11719,-0.356,20
207,35,0.09668,1.5371,0.19434,-0.356,22
207,35,0.098633,1.5596,0.24512,-0.356,19
207,35,0.10059,1.5889,0.24707,-0.356,14
207,35,0.15332,1.6123,0.25879,-0.356,10
207,35,0.20898,1.6436,0.20801,-0.356,7
207,35,-0.40625,0.50293,-0.87012,0.356,6
207,35,-0.38281,0.7041,-0.77246,0.356,13
207,35,-1.333,0.95605,-0.0068359,-0.356,6
207,35,-1.4082,0.89355,-0.066406,-0.356,5
208,59,-0.21973,0.94336,0.6582,0,7
208,59,-0.1875,1.041,0.56738,0,10
208,59,-0.19238,1.1094,0.49512,0,9
208,59,-0.087891,1.291,0.54883,0.356,11
208,59,-0.13477,1.3213,0.54297,0.356,16
208,59,-0.091797,1.3262,0.61523,0.356,16
208,59,0.13965,1.4863,-0.03418,0.356,13
208,59,0.14258,1.5039,0.19043,0.356,25
208,59,0.09668,1.5254,0.27051,0.356,34
208,59,0.098633,1.543,0.33496,0.356,32
208,59,0.10059,1.5596,0.38965,0.356,22
208,59,0.10254,1.5381,0.56152,0.356,11
208,59,0,1.333,1.0059,0.356,10
208,59,0,1.4277,0.91992,0.356,11
208,59,-0.17383,0.9668,0.52441,0.71201,9
208,59,-0.10742,1,0.54199,0.71201,22
208,59,-0.14648,1.04,0.51855,0.71201,28
208,59,-0.15039,1.0986,0.46094,0.71201,24
208,59,-0.19238,1.1006,0.51563,0.71201,11
208,59,-0.13867,0.91895,0.61133,1.068,15
208,59,-0.10742,1.0264,0.49023,1.068,27
208,59,-0.10938,1.1045,0.37598,1.068,27
208,59,0,1.166,-0.28809,1.068,15
208,59,-0.26953,0.84863,0.84961,1.068,22
208,59,-0.23633,0.9668,0.77246,1.068,23
208,59,-1.7119,0,3.0205,1.068,3
208,59,0,0,3.251,1.068,2
208,59,-0.3291,0.77637,0.81348,1.424,15
208,59,-0.2627,0.86035,0.7959,1.424,30
208,59,-0.23047,0.91113,0.79395,1.424,38
208,59,-0.23633,0.98047,0.75488,1.424,29
208,59,-0.24121,1.0605,0.69043,1.424,13
208,59,-0.1875,0.86914,0.80762,1.78,12
208,59,-0.23047,0.93262,0.76855,1.78,11
208,59,0.094727,1.5107,0.16406,-0.71201,9
208,59,0.09668,1.5303,0.24414,-0.71201,11
208,59,0.098633,1.5518,0.28809,-0.71201,10
208,59,0.13965,1.4834,0.11035,-0.356,19
208,59,0.14258,1.499,0.22949,-0.356,31
208,59,0.14551,1.5176,0.29102,-0.356,38
208,59,0.098633,1.541,0.34082,-0.356,33
208,59,0.10059,1.5586,0.39355,-0.356,20
208,59,-1.4355,0.7666,0.20801,-0.356,9
208,59,1.1475,0,1.29,-0.356,7
208,59,-0.32715,0.78613,-1.2275,0.356,10
208,59,-0.49414,1.0322,-1.0918,0.356,17
208,59,-0.45313,1.2129,-0.95898,0.356,13
208,59,0.76855,0.61133,-1.3135,0.356,9
208,59,0.57422,1.3271,-0.83398,0.356,6
208,59,-0.61523,0.91211,-0.55078,0.71201,6
208,59,-0.53516,0.72949,-0.69727,1.068,14
208,59,-0.54883,0.38867,-0.95898,1.068,16
208,59,-0.48828,0.80371,0.74707,1.068,14
208,59,-0.10059,1.7695,2.6904,1.068,2
208,59,2.1338,2.2324,1.0156,1.068,2
208,59,-0.42871,0.59863,-1.333,-0.71201,5
208,59,-1.3594,0.8623,0.066406,-0.356,11
208,59,0.10254,1.5488,0.53027,-0.356,8
208,59,-1.4609,0.75586,0.28711,-0.356,7
209,49,-0.17578,1.3037,0.49512,0,6
209,49,-0.13477,1.2988,0.5957,0,11
209,49,-0.18262,1.2773,0.69141,0,11
209,49,-0.18652,1.0537,1.042,0,6
209,49,0,1.5137,0.45801,0,7
209,49,0,1.5215,0.53027,0,9
209,49,-0.15332,1.5283,0.5752,0,8
209,49,-0.31348,1.5801,0.43848,0,6
209,49,-0.17578,1.2881,0.53613,0.356,11
209,49,-0.17969,1.2783,0.62695,0.356,20
209,49,-0.22852,1.2334,0.75488,0.356,21
209,49,-0.32715,1.0645,0.99512,0.356,15
209,49,0.094727,1.5039,-0.22363,0.356,16
209,49,0,1.5244,0.29102,0.356,18
209,49,0.050781,1.3945,0.80469,0.356,6
209,49,-0.41016,1.5342,-0.41016,0.356,9
209,49,-0.41699,1.5859,-0.3125,0.356,12
209,49,-0.37207,1.6475,-0.18652,0.356,12
209,49,-0.13477,1.2871,0.62012,0.71201,13
209,49,-0.18262,1.2891,0.6709,0.71201,15
209,49,-0.28027,1.1963,0.84961,0.71201,11
209,49,-0.40234,1.1865,0.2998,1.424,8
209,49,-0.41211,1.1924,0.38281,1.424,8
209,49,-0.40234,1.1729,0.35156,1.78,9
209,49,-0.41211,1.1826,0.41113,1.78,8
209,49,0.098633,1.4316,0.66406,-0.71201,7
209,49,0.050781,1.5156,0.54395,-0.71201,6
209,49,0.045898,1.4492,0.20605,-0.356,9
209,49,0.046875,1.4434,0.38086,-0.356,12
209,49,0.094727,1.1719,0.96777,-0.356,15
209,49,0.09668,1.2783,0.87598,-0.356,17
209,49,0.049805,1.4072,0.71973,-0.356,20
209,49,0.050781,1.4775,0.64063,-0.356,20
209,49,0.050781,1.5527,0.52441,-0.356,15
209,49,0,1.6367,0.33008,-0.356,9
209,49,0.41699,1.2021,-1.0811,0,4
209,49,0.59473,0.74023,-1.1143,0.356,11
209,49,0.18652,1.4492,-0.30859,0.356,11
209,49,-0.42871,0.81445,1.2129,0.356,10
209,49,-0.55371,1.4512,-0.42773,0.356,5
209,49,0.10254,1.4893,0.67969,0.356,8
209,49,0.20898,1.166,1.1768,0.356,9
209,49,0.26563,0.9541,1.3799,0.356,8
209,49,0.60645,0.55371,-1.2471,0.71201,6
209,49,-1.4648,0,-0.066406,-0.356,5
209,49,-1.4004,0.50195,-0.13379,-0.356,7
209,49,-0.42871,1.3096,-0.64941,-0.356,9
209,49,-0.48535,1.3867,-0.50098,-0.356,9
209,49,0.99121,0.8457,-1.0439,-0.356,5
210,45,-0.32031,1.2842,0.62695,0,7
210,45,-0.2334,1.3232,0.65332,0,9
210,45,-0.28516,1.3223,0.7002,0,8
210,45,-0.29688,1.1172,1.0791,0,5
210,45,0.25195,1.5732,0.2373,0,5
210,45,0.25586,1.6172,0.10254,0,5
210,45,-0.52734,1.2637,0.32031,0.356,8
210,45,-0.58301,1.3115,0.030273,0.356,8
210,45,-0.18262,1.3418,0.55664,0.356,15
210,45,-0.18652,1.4121,0.4502,0.356,19
210,45,-0.23828,1.4531,0.39063,0.356,17
210,45,0.14844,1.3252,0.84961,0.356,14
210,45,0.15137,1.5293,0.4834,0.356,14
210,45,-1.0576,1.9111,0.56348,0.356,5
210,45,-0.99902,2.0088,0.42871,0.356,6
210,45,-0.50488,1.208,0.31641,0.71201,11
210,45,-0.47363,1.2402,0.36426,0.71201,24
210,45,-0.4834,1.2715,0.35352,0.71201,33
210,45,-0.49316,1.3008,0.35254,0.71201,32
210,45,-0.54883,1.3418,0.20703,0.71201,20
210,45,-0.2334,1.3301,0.63867,0.71201,12
210,45,-0.23828,1.4004,0.5498,0.71201,11
210,45,-0.50488,1.2148,0.28906,1.068,10
210,45,-0.5166,1.2188,0.37891,1.068,19
210,45,-0.4834,1.2471,0.43164,1.068,28
210,45,-0.49316,1.2666,0.45996,1.068,26
210,45,-0.50293,1.3037,0.4375,1.068,17
210,45,0.80957,0,-1.4277,-0.356,6
210,45,0.14551,1.4482,0.53809,-0.356,13
210,45,0.24707,1.5107,0.39844,-0.356,21
210,45,0.25195,1.5723,0.24316,-0.356,22
210,45,0.30762,1.6104,0.053711,-0.356,17
210,45,0.36523,1.6289,-0.015625,-0.356,11
210,45,0.59473,0.88184,-1.0068,0,4
210,45,0.65332,0.6875,-1.1543,0,5
210,45,0.61914,0.2998,-1.3594,0,5
210,45,0.14844,1.541,0.32422,0,4
210,45,-0.25195,0.84961,1.3457,0,4
210,45,-0.22461,1.2588,0.65137,0.356,8
210,45,-0.3457,1.5322,0.18652,0.356,12
210,45,0.28223,1.4648,-1.6914,0.356,4
210,45,-0.21387,0.98535,2.0498,0.356,4
210,45,-0.65332,1.3311,-0.17871,0.71201,9
210,45,0.23828,1.3867,0.58203,-0.356,5
210,45,0.77637,0,1.3613,-0.356,7
211,29,-0.53809,1.2441,0.4707,0,5
211,29,0.29688,1.5537,-0.02832,0,8
211,29,0.40234,1.5596,-0.020508,0,9
211,29,0.3584,1.5996,0.042969,0,7
211,29,0,1.4863,-0.14746,0.356,8
211,29,0.094727,1.5059,-0.20605,0.356,9
211,29,0.14551,1.5146,-0.30664,0.356,10
211,29,0.29688,1.5371,-0.22754,0.356,12
211,29,0.35254,1.5674,-0.11719,0.356,11
211,29,0.41016,1.585,-0.09668,0.356,8
211,29,0,1.6016,0.47168,0.356,7
211,29,0,1.6758,0.28027,0.356,6
211,29,0.39551,1.5186,-0.2002,-0.71201,8
211,29,0.40234,1.5479,-0.19531,-0.71201,8
211,29,-0.52734,1.2676,0.30469,-0.356,9
211,29,-0.49316,1.2939,0.37695,-0.356,13
211,29,-0.45801,1.3271,0.41602,-0.356,13
211,29,-0.41992,1.3291,0.53711,-0.356,9
211,29,0.29102,1.4941,-0.30176,-0.356,17
211,29,0.3457,1.5293,-0.20508,-0.356,25
211,29,0.40234,1.5537,-0.13477,-0.356,26
211,29,0.41016,1.582,-0.14063,-0.356,19
211,29,0.46973,1.6016,-0.041992,-0.356,10
211,29,1.8301,0,2.3262,-0.356,6
211,29,-0.56055,0.81348,1.1201,0.356,5
211,29,-0.25195,1.1426,1.1074,0.356,6
211,29,-0.10254,1.4131,0.82617,0.356,6
211,29,-0.67773,0.69824,-1.3564,0.356,4
211,29,-0.24219,0.9209,1.2266,-0.356,9
212,36,0,1.5928,0.39355,0,6
212,36,0,1.6543,0.22461,0,6
212,36,0.13965,1.4531,0.31641,0.356,14
212,36,0.14258,1.4551,0.42676,0.356,25
212,36,0.14551,1.4502,0.5332,0.356,31
212,36,0.098633,1.4678,0.58105,0.356,27
212,36,0,1.4492,0.7041,0.356,16
212,36,0,1.4775,0.71191,0.356,8
212,36,0,1.6318,0.35156,0.356,5
212,36,0.14551,1.4414,0.55762,0.71201,9
212,36,-0.41211,1.2227,0.27051,-1.424,9
212,36,-0.4209,1.2441,0.30176,-1.424,20
212,36,-0.43066,1.2656,0.32813,-1.424,28
212,36,-0.4834,1.2871,0.29492,-1.424,26
212,36,-0.44824,1.3193,0.34375,-1.424,17
212,36,-0.45313,1.208,0.27148,-1.068,23
212,36,-0.46289,1.2314,0.29199,-1.068,48
212,36,-0.47363,1.25,0.3291,-1.068,66
212,36,-0.43945,1.2842,0.36719,-1.068,61
212,36,-0.44824,1.3057,0.39258,-1.068,39
212,36,-0.50293,1.3389,0.31445,-1.068,15
212,36,-0.49414,1.1885,0.2832,-0.71201,14
212,36,-0.4209,1.2295,0.35547,-0.71201,31
212,36,-0.47363,1.2314,0.39355,-0.71201,42
212,36,-0.4834,1.2578,0.40234,-0.71201,39
212,36,-0.49316,1.2842,0.4082,-0.71201,24
212,36,2.1006,0.58496,1.2012,-0.71201,9
212,36,0.13965,1.4717,0.21289,-0.356,8
212,36,0.14258,1.4766,0.34375,-0.356,17
212,36,0.09668,1.4971,0.39746,-0.356,22
212,36,0.049805,1.5137,0.45703,-0.356,20
