Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,35,0,1.5459,0.14551,-0.71201,12
269,35,0,1.3633,0.44922,-0.356,7
269,35,0.045898,1.4121,0.38477,-0.356,14
269,35,0.046875,1.459,0.31543,-0.356,23
269,35,0,1.502,0.25488,-0.356,32
269,35,0,1.5361,0.2207,-0.356,34
269,35,0,1.5723,0.1709,-0.356,28
269,35,0,1.6025,0.16113,-0.356,17
269,35,-0.60059,0.60449,0.84668,-3.916,3
269,35,0.67285,0,-1.3135,-0.71201,5
269,35,-0.56055,0.66602,-1.2139,-0.71201,6
269,35,-0.57129,0.86816,-1.1143,-0.71201,6
269,35,-0.4668,0.94336,-1.0605,-0.356,12
270,41,0,1.498,0.27441,0,9
270,41,0,1.5293,0.2666,0,13
270,41,0.049805,1.5674,0.20215,0,13
270,41,0,1.6084,0.091797,0,9
270,41,0.68652,0.26172,-1.2666,0.356,6
270,41,0,1.4941,0,0.356,12
270,41,0,1.5186,0.11914,0.356,18
270,41,0.048828,1.5498,0.069336,0.356,19
270,41,0,1.5811,0.021484,0.356,14
270,41,0,1.6074,-0.1084,0.356,9
270,41,0,1.6406,0,0.356,6
270,41,-0.11719,0.87402,0.31738,0.71201,13
270,41,-0.15137,0.89355,0.33496,0.71201,19
270,41,-0.12402,0.91992,0.35938,0.71201,20
270,41,-0.095703,0.95215,0.36621,0.71201,14
270,41,0,1.5059,0.23047,0.71201,10
270,41,-0.048828,1.5439,0.15039,0.71201,12
270,41,0,1.5645,0.2334,0.71201,9
270,41,-0.11719,0.86523,0.3418,1.068,12
270,41,-0.15137,0.88672,0.35352,1.068,17
270,41,-0.12402,0.9209,0.3584,1.068,18
270,41,-0.12793,0.95801,0.3418,1.068,13
270,41,0.046875,1.4775,-0.21289,-0.71201,8
270,41,0,1.5215,-0.076172,-0.71201,11
270,41,0,1.5518,0.040039,-0.71201,13
270,41,0,1.5811,0.021484,-0.71201,12
270,41,0,1.4648,0,-0.356,9
270,41,0.046875,1.4463,-0.36914,-0.356,14
270,41,0.047852,1.5156,-0.14453,-0.356,19
270,41,0,1.5527,-0.011719,-0.356,25
270,41,0,1.5811,0.052734,-0.356,24
270,41,0,1.6094,-0.063477,-0.356,15
270,41,-0.70508,0,-1.5352,0,5
270,41,-1.0068,0,-1.167,0.356,5
270,41,-0.98047,0,-1.2285,0.356,7
270,41,-0.54395,0.62207,-1.3486,0.356,9
270,41,-0.6543,0.72949,-1.2783,0.356,6
270,41,0.82031,0.41602,-1.3584,0.356,4
270,41,1.373,0.50488,-0.069336,-0.356,7
270,41,1.4004,0.51953,0.011719,-0.356,10
270,41,1.4277,0.53027,0.0058594,-0.356,10
271,64,-0.089844,1.4238,0.15918,0,7
271,64,-0.1377,1.457,0.048828,0,11
271,64,-0.13965,1.4854,-0.069336,0,15
271,64,-0.19043,1.5107,-0.042969,0,15
271,64,-0.09668,1.5488,0.051758,0,12
271,64,-0.19727,1.5625,0.13965,0,8
271,64,0,1.5352,0.57813,0,10
271,64,0.051758,1.5586,0.59668,0,10
271,64,0,1.6133,0.53125,0,7
271,64,2.3262,0.20605,0.55859,0,6
271,64,2.2031,0.92773,0.44238,0,6
271,64,2.3066,0.41016,0.75098,0,6
271,64,0.089844,1.4082,0.26367,0.356,15
271,64,0.045898,1.4541,0.16797,0.356,33
271,64,0.046875,1.4854,0.1543,0.356,48
271,64,0.047852,1.5098,0.19141,0.356,47
271,64,0,1.5342,0.23535,0.356,33
271,64,0,1.5537,0.29785,0.356,18
271,64,0,1.5957,0.22266,0.356,10
271,64,0,1.6221,0.24219,0.356,8
271,64,2.127,1.0889,0.44727,0.356,6
271,64,-0.12891,1.2363,0.5918,0.71201,8
271,64,-0.13184,1.2813,0.56348,0.71201,15
271,64,-0.13477,1.3086,0.57227,0.71201,20
271,64,-0.091797,1.334,0.59766,0.71201,24
271,64,0,1.4053,0.50781,0.71201,24
271,64,0,1.501,0.25977,0.71201,19
271,64,0,1.5352,0.22949,0.71201,11
271,64,-0.21484,1.2021,0.63574,1.068,7
271,64,-0.13184,1.2188,0.68848,1.068,13
271,64,-0.13477,1.2803,0.63379,1.068,17
271,64,-0.091797,1.3135,0.64063,1.068,19
271,64,-0.13965,1.3438,0.6377,1.068,16
271,64,0,1.3701,0.66406,1.068,11
271,64,-0.19727,1.042,0.67969,3.916,10
271,64,-0.16113,1.0762,0.69043,3.916,11
271,64,-0.16504,1.1064,0.69727,3.916,8
271,64,-0.11816,1.0557,0.67578,4.272,8
271,64,-0.16113,1.0107,0.7832,4.272,8
271,64,0.046875,1.4854,0.15234,-1.068,7
271,64,0,1.4033,0.087891,-0.71201,3
271,64,0,1.4219,0.19727,-0.71201,9
271,64,0.091797,1.4297,0.30566,-0.71201,16
271,64,0.09375,1.4668,0.26563,-0.71201,17
271,64,0.14258,1.5029,0.20117,-0.71201,12
271,64,0.087891,1.3008,0.52734,-0.356,4
271,64,0.17969,1.2725,0.63867,-0.356,14
271,64,0.18262,1.4014,0.38281,-0.356,28
271,64,0.18652,1.4707,0.18555,-0.356,37
271,64,0.19043,1.501,0.17773,-0.356,36
271,64,0.14551,1.5244,0.25195,-0.356,26
271,64,0.14844,1.5566,0.23926,-0.356,12
271,64,0,1.5713,0.4707,-0.356,17
271,64,0,1.6113,0.4375,-0.356,19
271,64,0,1.6289,0.4834,-0.356,14
271,64,-2.2979,0.53613,0.24219,-0.356,7
271,64,-2.4014,0,0.29102,-0.356,9
271,64,2.3555,0.54785,0.25195,-0.356,8
271,64,0.27441,1.1406,0.87695,0,6
271,64,-0.56348,1.2959,-0.83203,0,6
271,64,-0.69043,0.8877,-1.2734,0,4
271,64,-0.15234,2.3955,0.38379,0.356,5
271,64,-0.5332,0.8291,-1.1992,0.71201,6
271,64,0.51172,1.0107,-0.55078,3.916,6
272,64,0,1.418,-0.36621,0,3
272,64,0,1.4717,0.25293,0,9
272,64,0,1.4443,0.4834,0,18
272,64,0,1.4521,0.5498,0,25
272,64,0,1.4756,0.56836,0,24
272,64,0,1.4785,0.64063,0,16
272,64,0,1.5049,0.65234,0,7
272,64,0,1.2334,-0.79004,0.356,7
272,64,0,1.1152,-0.99414,0.356,12
272,64,0,0.41211,1.4658,0.356,17
272,64,0,1.1826,1.0049,0.356,22
272,64,-0.098633,1.3398,0.83496,0.356,23
272,64,0,1.3955,0.80566,0.356,17
272,64,0.050781,1.4824,0.7002,0.356,9
272,64,2.2793,0,0.91113,0.356,8
272,64,2.3066,0,1.0518,0.356,9
272,64,-0.1377,1.3584,0.52832,0.71201,13
272,64,-0.13965,1.3848,0.54297,0.71201,27
272,64,-0.094727,1.4229,0.53516,0.71201,37
272,64,-0.09668,1.4385,0.5752,0.71201,35
272,64,-0.14844,1.4678,0.56934,0.71201,23
272,64,-0.20117,1.502,0.54688,0.71201,10
272,64,-0.13477,1.3428,0.48828,1.068,7
272,64,-0.091797,1.3633,0.52637,1.068,24
272,64,-0.09375,1.3828,0.55762,1.068,49
272,64,-0.094727,1.3945,0.60449,1.068,66
272,64,-0.09668,1.416,0.62891,1.068,63
272,64,-0.14844,1.4238,0.67188,1.068,42
272,64,-0.10059,1.4395,0.71582,1.068,20
272,64,-0.1377,1.3369,0.58203,1.424,11
272,64,-0.09375,1.374,0.57813,1.424,23
272,64,-0.14258,1.3818,0.62402,1.424,29
272,64,-0.14551,1.3975,0.66113,1.424,26
272,64,-0.098633,1.4316,0.66406,1.424,16
272,64,0,1.1328,1.0615,2.136,11
272,64,0,1.1006,1.1357,2.136,14
272,64,0,1.2041,1.0693,2.136,13
272,64,-0.09668,1.1563,1.0313,2.492,15
272,64,-0.098633,1.2129,1.0098,2.492,22
272,64,-0.10059,1.2637,0.99414,2.492,22
272,64,-0.10254,1.3115,0.97949,2.492,16
272,64,-0.098633,1.2305,0.98828,2.848,13
272,64,-0.15137,1.2861,0.95801,2.848,14
272,64,-0.15332,1.3271,0.95117,2.848,11
272,64,0,1.0303,0.95703,-0.356,6
272,64,0,0.57813,-1.3135,-0.356,9
272,64,-0.091797,1.1338,-0.92188,-0.356,14
272,64,0,1.4775,-0.22168,-0.356,23
272,64,0.094727,1.4756,0.36621,-0.356,31
272,64,0.09668,1.2588,0.9043,-0.356,28
272,64,0.049805,0.43945,1.5186,-0.356,16
272,64,0.15137,1.458,-0.66797,-0.356,7
272,64,-2.3428,0,-0.11914,-0.356,6
272,64,-2.2979,0.58691,-0.041992,-0.356,7
272,64,1.373,0.47559,0.18262,0,3
272,64,0.90625,0.87207,-1.0068,0,9
272,64,0.87109,1.0049,-0.95996,0,5
272,64,1.4189,0.30762,-0.19336,0.356,5
272,64,-0.64258,1.2705,-0.68945,0.356,12
272,64,-0.70508,1.2129,-0.79199,0.356,10
272,64,-0.76855,1.1689,-0.85645,0.356,5
272,64,-1.1396,1.6084,-1.4219,0.356,5
272,64,-1.1533,1.3643,-1.6914,0.356,6
272,64,-0.5332,1.4482,-0.16992,2.136,6
273,45,0,1.3164,-0.57031,0,7
273,45,0,1.418,-0.36621,0,7
273,45,0,1.4111,0.49023,0,12
273,45,-0.094727,1.4102,0.56738,0,30
273,45,-0.048828,1.418,0.62988,0,60
273,45,-0.098633,1.4521,0.61816,0,80
273,45,-0.050781,1.4883,0.61523,0,79
273,45,-0.050781,1.5254,0.59961,0,56
273,45,-0.051758,1.5693,0.56738,0,28
273,45,0,1.5859,0.6084,0,10
273,45,-0.09375,1.4141,0.47168,0.356,15
273,45,-0.094727,1.3828,0.63184,0.356,49
273,45,-0.09668,1.3955,0.67285,0.356,102
273,45,-0.098633,1.4199,0.68945,0.356,145
273,45,-0.050781,1.4482,0.70313,0.356,144
273,45,-0.050781,1.4902,0.68359,0.356,104
273,45,-0.10449,1.5391,0.63965,0.356,53
273,45,-0.10645,1.5811,0.61133,0.356,21
273,45,2.8281,0.36816,0.9834,0.356,11
273,45,2.8555,0,1.1592,0.356,12
273,45,-0.13965,1.3711,0.57715,0.71201,8
273,45,-0.094727,1.3564,0.68555,0.71201,29
273,45,-0.09668,1.3682,0.72754,0.71201,60
273,45,-0.098633,1.3887,0.75,0.71201,86
273,45,-0.050781,1.4238,0.75195,0.71201,84
273,45,-0.10254,1.4766,0.70703,0.71201,60
273,45,-0.10449,1.5273,0.66699,0.71201,30
273,45,0,1.4121,0.71191,1.068,6
273,45,0,1.4404,0.7207,1.068,6
273,45,0,1.248,-0.64746,-0.356,9
273,45,0,1.2568,-0.69238,-0.356,11
273,45,0,1.3584,-0.54688,-0.356,9
273,45,0,1.4355,0.41113,-0.356,9
273,45,0.094727,1.4111,0.56641,-0.356,14
273,45,0.09668,1.4521,0.53906,-0.356,20
273,45,0.049805,1.5117,0.46191,-0.356,21
273,45,0.050781,1.5488,0.43945,-0.356,16
273,45,-0.73047,1.1113,-1.0088,0,15
273,45,-0.7959,0.94238,-1.168,0,6
273,45,-0.73047,1.1045,-1.0166,0.356,28
273,45,-0.74316,1.084,-1.0762,0.356,12
273,45,-0.47168,0.93848,2.8281,0.356,6
273,45,-1.4063,0,0.14355,-0.356,5
273,45,-1.4648,0,-0.36621,-0.356,5
273,45,-1.4004,0.43066,-0.29102,-0.356,6
274,17,-0.049805,1.5,0.5,0,8
274,17,0,1.5039,0.57715,0,8
274,17,0,1.5352,0.57813,0,7
274,17,-0.14258,2.0127,1.0713,0,6
274,17,0,2.1328,0.89648,0,6
274,17,0,1.4326,0.30273,0.356,8
274,17,0.046875,1.4746,0.23438,0.356,13
274,17,0,1.502,0.25098,0.356,14
274,17,0,1.3623,0.74414,0.356,14
274,17,-0.098633,1.4092,0.71094,0.356,16
274,17,-0.10059,1.4346,0.72656,0.356,17
274,17,-0.10254,1.4844,0.68945,0.356,14
274,17,0,2.0918,0.91895,0.356,12
274,17,-0.072266,2.1191,0.92676,0.356,14
274,17,0.091797,1.4473,0.20508,-0.356,6
274,17,0,1.4893,0.11621,-0.356,8
274,17,0.047852,1.498,0.27344,-0.356,10
275,13,0,1.457,0.15039,0.356,11
275,13,0.046875,1.4463,0.36914,0.356,17
275,13,0.047852,1.4521,0.45605,0.356,24
275,13,0.048828,1.4775,0.47461,0.356,27
275,13,0.049805,1.4941,0.51758,0.356,25
275,13,0,1.5176,0.54102,0.356,19
275,13,0,1.5273,0.59863,0.356,11
275,13,0.045898,1.4424,0.25,-0.356,8
275,13,0.046875,1.4609,0.30664,-0.356,14
275,13,0.094727,1.4678,0.39355,-0.356,19
275,13,0.048828,1.4961,0.41016,-0.356,20
275,13,0.049805,1.5059,0.48145,-0.356,17
275,13,0,1.5488,0.44238,-0.356,12
276,4,0,1.4229,-0.19141,0.356,10
276,4,0,1.4521,-0.1875,0.356,13
276,4,0,1.4824,-0.18457,0.356,11
276,4,0.045898,1.46,-0.1084,-0.356,7
277,2,0,1.5332,0.24219,0.356,8
277,2,0,1.541,0.35645,0.356,8
280,1,0.14258,1.2744,0.82227,-0.356,6
281,1,0.047852,1.4014,0.59473,0.356,6
312,14,0.045898,1.1641,0.88672,0.356,6
312,14,0.046875,1.2754,0.77637,0.356,13
312,14,0.094727,1.3242,0.74707,0.356,20
312,14,0.048828,1.3916,0.68555,0.356,20
312,14,0,1.4385,0.65723,0.356,17
312,14,0.050781,1.4297,0.74121,0.356,12
312,14,0.050781,1.4912,0.68066,0.356,7
312,14,0.13965,1.2676,0.77832,-0.356,11
312,14,0.094727,1.3242,0.74707,-0.356,16
312,14,0.09668,1.3613,0.73926,-0.356,20
312,14,0.049805,1.4551,0.61719,-0.356,20
312,14,0.050781,1.5186,0.53516,-0.356,17
312,14,0.050781,1.5898,0.39844,-0.356,12
312,14,0.051758,1.6494,0.25195,-0.356,8
313,35,0,1.415,0.47754,0,13
313,35,0,1.4453,0.47949,0,24
313,35,0,1.4941,0.42188,0,32
313,35,0,1.5273,0.41211,0,30
313,35,0,1.5645,0.38574,0,20
313,35,-0.15332,1.6162,0.23242,0,9
313,35,0.091797,1.0557,1.0107,0.356,16
313,35,0.046875,1.1719,0.9248,0.356,31
313,35,0.094727,1.2158,0.91211,0.356,41
313,35,0.048828,1.2344,0.94043,0.356,36
313,35,0.049805,1.1885,1.043,0.356,22
313,35,0.15137,1.3721,0.83008,0.356,14
313,35,0.050781,1.4287,0.80371,0.356,14
313,35,1.6309,0,-1.833,0.356,5
313,35,0,1.1387,0.96777,0.71201,9
313,35,0,1.1602,0.98633,0.71201,12
313,35,0,1.2012,0.9834,0.71201,11
313,35,0,1.4385,0.5,-1.068,6
313,35,0,1.4912,0.43262,-1.068,8
313,35,0,1.5566,0.2793,-1.068,8
313,35,-0.13965,1.4863,0.042969,-0.71201,10
313,35,-0.094727,1.5137,0.13672,-0.71201,23
313,35,-0.09668,1.5352,0.20996,-0.71201,33
313,35,-0.049805,1.5596,0.26074,-0.71201,34
313,35,0,1.5811,0.30664,-0.71201,23
313,35,0,1.6113,0.30664,-0.71201,9
313,35,0.045898,0.50781,-1.373,-0.356,12
313,35,0,1.4268,-0.44043,-0.356,18
313,35,-0.14258,1.5166,-0.00097656,-0.356,29
313,35,-0.14551,1.54,0.12891,-0.356,44
313,35,-0.098633,1.5664,0.19336,-0.356,49
313,35,-0.050781,1.5898,0.25488,-0.356,38
313,35,-0.050781,1.6162,0.27734,-0.356,20
313,35,0,1.6396,0.3125,-0.356,9
313,35,-2.2979,0.56934,0.14844,0.356,4
314,49,0,0.96875,-1.0986,0,4
314,49,0.18652,0.94727,1.1396,0,8
314,49,0.19043,1.2119,0.90332,0,13
314,49,0.09668,1.4355,0.58203,0,18
314,49,0.049805,1.5283,0.4043,0,22
314,49,0,1.5879,0.27148,0,19
314,49,0,1.6191,0.26074,0,13
314,49,0,1.4863,0.75977,0,7
314,49,0.091797,1.1895,0.84961,0.356,16
314,49,0.09375,1.2666,0.78613,0.356,46
314,49,0.094727,1.3174,0.75879,0.356,77
314,49,0.09668,1.3672,0.72949,0.356,86
314,49,0.098633,1.4277,0.67285,0.356,67
314,49,0.10059,1.5273,0.50293,0.356,36
314,49,0,1.1064,1.2109,0.356,19
314,49,0,1.0459,1.3008,0.356,14
314,49,1.6309,0,-1.8506,0.356,6
314,49,1.5762,0,-1.8975,0.356,7
314,49,0.046875,1.2705,0.78418,0.71201,15
314,49,0.047852,1.3066,0.78125,0.71201,25
314,49,0.048828,1.3623,0.74316,0.71201,28
314,49,0.049805,1.4316,0.6709,0.71201,22
314,49,0.10059,1.5049,0.56445,0.71201,13
314,49,-0.091797,1.4609,-0.053711,-1.068,8
314,49,-0.13965,1.4834,-0.11133,-1.068,9
314,49,0,1.5234,0.011719,-1.068,8
314,49,-0.045898,1.4434,-0.24121,-0.71201,17
314,49,0,1.4873,-0.14063,-0.71201,29
314,49,0,1.5205,-0.086914,-0.71201,38
314,49,0,1.5518,-0.055664,-0.71201,37
314,49,0,1.5811,-0.049805,-0.71201,26
314,49,0,1.6094,-0.058594,-0.71201,12
314,49,0,1.4482,-0.21582,-0.356,20
314,49,0,1.4922,-0.073242,-0.356,47
314,49,0.047852,1.5225,-0.0048828,-0.356,72
314,49,0,1.5518,0.037109,-0.356,78
314,49,0.049805,1.5811,-0.0068359,-0.356,57
314,49,0,1.6074,-0.10547,-0.356,26
314,49,0.050781,1.6123,-0.29883,-0.356,5
314,49,0.77832,0,-1.3154,0,4
314,49,-0.32715,1.4307,-0.28027,0,7
314,49,-0.28516,1.4482,-0.37305,0,11
314,49,-0.67773,1.0879,-1.0693,0,4
314,49,0.52148,1.582,-0.10352,0.356,8
314,49,-2.1504,0.96875,0.25977,0.356,5
314,49,-2.3262,0.31641,0.50488,0.356,5
314,49,-0.6543,0,1.5684,-0.71201,8
314,49,-0.70508,0,1.5205,-0.356,15
314,49,-0.92285,0.8877,1.0254,-0.356,5
315,48,0.046875,1.4033,0.50977,0,7
315,48,0.094727,1.3789,0.63965,0,13
315,48,0.09668,1.3691,0.72559,0,17
315,48,0.19727,1.3555,0.79102,0,16
315,48,0.15137,1.2979,0.94238,0,10
315,48,0.10254,1.499,0.6582,0,8
315,48,0.051758,1.5361,0.65234,0,7
315,48,0.045898,1.458,0.12695,0.356,6
315,48,0.13965,1.3438,0.6377,0.356,17
315,48,0.14258,1.3154,0.75488,0.356,42
315,48,0.14551,1.3174,0.80859,0.356,59
315,48,0.098633,1.335,0.8418,0.356,55
315,48,0.15137,1.3633,0.84375,0.356,40
315,48,0.15332,1.4951,0.65723,0.356,27
315,48,0.15625,1.5273,0.65527,0.356,18
315,48,0.15918,1.5117,0.75879,0.356,10
315,48,0.09375,1.3154,0.70215,0.71201,6
315,48,0.094727,1.2803,0.81934,0.71201,13
315,48,0.09668,1.2559,0.90723,0.71201,18
315,48,0.14844,1.2334,0.97852,0.71201,17
315,48,0.15137,1.2578,0.99512,0.71201,12
315,48,-0.22559,1.1455,-0.28125,-3.56,7
315,48,-0.15332,1.2129,-0.13281,-3.56,8
315,48,-0.15723,1.2461,-0.087891,-3.56,6
315,48,-0.087891,1.4023,0.041992,-0.71201,6
315,48,0.18652,1.3408,0.63086,-0.356,6
315,48,0.094727,1.3184,0.75586,-0.356,19
315,48,0.09668,1.4004,0.66211,-0.356,30
315,48,0.098633,1.4482,0.62891,-0.356,31
315,48,0.10059,1.498,0.58398,-0.356,23
315,48,0.15332,1.5127,0.61426,-0.356,15
315,48,0.10449,1.5049,0.71582,-0.356,9
315,48,1.0068,0,-1.4463,0,7
315,48,0.92285,0.2002,-1.3408,0,5
315,48,-0.49414,1.3193,-0.71875,0.356,28
315,48,-0.50293,1.2695,-0.85547,0.356,23
315,48,0.97363,0.55176,-1.1992,0.356,17
315,48,0.99121,0.67188,-1.1631,0.356,11
315,48,-0.63672,1.2314,-0.98145,0.356,6
315,48,-0.54395,1.3936,-0.51465,0.71201,9
315,48,0.90625,0.57422,-1.2021,0.71201,8
315,48,0.74707,0.43066,-1.1104,-0.71201,4
315,48,0.65332,0,-1.3662,-0.356,5
315,48,-0.52344,1.0605,-0.95996,-0.356,11
315,48,-0.5332,0.95898,-1.0977,-0.356,16
315,48,0.95605,0.17383,-1.2842,-0.356,12
315,48,0.92285,0.28906,-1.3252,-0.356,9
315,48,0.83496,0.57324,-1.3271,-0.356,6
316,64,0,1.4619,-0.091797,0,9
316,64,0,1.4941,0,0,12
316,64,0,1.5215,0.068359,0,13
316,64,0,1.5439,0.15918,0,12
316,64,0,1.5781,0.11035,0,12
316,64,0,1.5928,0.2373,0,11
316,64,0,1.6162,0.28223,0,10
316,64,0,1.6338,0.3418,0,7
316,64,0.80957,0,-1.3408,0.356,12
316,64,-0.14551,1.4961,0.3877,0.356,14
316,64,-0.14844,1.5342,0.35254,0.356,17
316,64,-0.15137,1.5439,0.43359,0.356,15
316,64,-0.20508,1.5566,0.47461,0.356,11
316,64,-0.20898,1.5654,0.54004,0.356,8
316,64,-0.12402,0.94824,0.27637,0.71201,7
316,64,0.76172,0.7041,-1.1152,0.71201,12
316,64,0.77637,0.78711,-1.0898,0.71201,18
316,64,0.83984,0.72656,-1.126,0.71201,22
316,64,0.80566,0.75391,-1.1738,0.71201,19
316,64,0.82031,0.6543,-1.2607,0.71201,11
316,64,-0.41699,1.3838,0.83496,0.71201,6
316,64,-0.15137,0.88965,0.34766,1.068,11
316,64,-0.12402,0.93359,0.32227,1.068,15
316,64,-0.12793,0.95215,0.35645,1.068,14
316,64,-0.14258,1.5059,0.1748,1.068,9
316,64,-0.14551,1.5303,0.21777,1.068,14
316,64,0.74121,0.81055,-1.1377,1.068,16
316,64,0.80566,0.77539,-1.1602,1.068,15
316,64,0.76855,0.73438,-1.249,1.068,9
316,64,-0.15527,0.91602,0.3584,1.424,9
316,64,-0.16016,0.95996,0.32129,1.424,8
316,64,-0.098633,1.5557,0.26953,1.424,7
316,64,0,1.5391,0.47559,1.424,5
316,64,0,1.4502,-0.20605,-0.71201,8
316,64,0,1.4873,-0.13867,-0.71201,10
316,64,0,1.5205,-0.09375,-0.71201,8
316,64,0.089844,1.4297,-0.094727,-0.356,10
316,64,0.1377,1.457,-0.038086,-0.356,17
316,64,0.046875,1.4902,-0.088867,-0.356,20
316,64,0.094727,1.5195,-0.0097656,-0.356,18
316,64,0,1.5518,-0.041016,-0.356,11
316,64,0.88965,0.24512,-1.2842,-0.356,12
316,64,0.80566,0.40234,-1.3359,-0.356,11
316,64,0,1.4492,0.76758,-0.356,11
316,64,0.80957,0.21777,-1.2715,0,7
316,64,0.77637,0,-1.415,0,8
316,64,0.88965,0,-1.3838,0,9
316,64,0.85547,0.23047,-1.3457,0,8
316,64,0.82031,0.62891,-1.2734,0,6
316,64,0.83496,0.87988,-1.1475,0,5
316,64,-0.14258,1.3447,0.70117,0.356,10
316,64,0.77637,0.32324,-1.3047,0.356,13
316,64,0.83984,0.54492,-1.2236,0.356,12
316,64,0.85547,0.49316,-1.2725,0.356,8
316,64,-0.19043,1.4824,0.29395,0.71201,10
316,64,-0.14551,1.5176,0.29004,0.71201,18
316,64,-0.14844,1.5508,0.27148,0.71201,22
316,64,-0.15137,1.5596,0.37598,0.71201,18
316,64,-0.30762,1.3213,0.92188,0.71201,11
316,64,-1.6172,0.16406,0.37988,0.71201,5
316,64,0.66602,0.70117,-1.1768,1.068,7
316,64,0.72754,0.88477,-1.0479,1.068,13
316,64,-0.14844,1.5654,0.16992,1.068,16
316,64,-0.10059,1.6055,0.079102,1.068,13
317,64,0,1.4287,0.13867,0,9
317,64,0.045898,1.459,0.12207,0,12
317,64,0.09375,1.4902,0.045898,0,12
317,64,0.094727,1.5205,0.00097656,0,10
317,64,0.048828,1.4209,0.62305,0,11
317,64,0.049805,1.542,0.35059,0,13
317,64,0.10059,1.5947,0.20117,0,9
317,64,0.15332,1.6035,0.30762,0,4
317,64,-2.4014,0,0.49219,0,7
317,64,2.2793,0.71191,0.45703,0,6
317,64,0,1.1973,0.79102,0.356,6
317,64,0,1.2686,0.73242,0.356,13
317,64,0.046875,1.3555,0.62598,0.356,24
317,64,0.047852,1.3721,0.6582,0.356,33
317,64,0.09668,1.3945,0.67578,0.356,35
317,64,0.098633,1.4014,0.72754,0.356,29
317,64,0.10059,1.3545,0.86621,0.356,18
317,64,0.15332,1.291,1,0.356,12
317,64,2.2793,0,0.86914,0.356,8
317,64,0,1.2471,0.71094,0.71201,12
317,64,-0.045898,1.2822,0.70703,0.71201,19
317,64,0,1.3262,0.68652,0.71201,23
317,64,0,1.3564,0.69141,0.71201,22
317,64,0,1.3721,0.72656,0.71201,16
317,64,0.049805,1.3066,0.88965,0.71201,10
317,64,0,1.209,0.77246,1.068,8
317,64,-0.091797,1.3252,0.61719,1.068,10
317,64,-0.13965,1.3477,0.62988,1.068,9
317,64,-0.16113,1.0186,0.77344,2.848,11
317,64,-0.16504,1.0625,0.76172,2.848,12
317,64,-0.12598,1.0928,0.77832,2.848,9
317,64,-0.23047,0.99707,0.68359,3.204,6
317,64,-0.15723,1.0107,0.73535,3.204,14
317,64,-0.16113,1.0449,0.7373,3.204,19
317,64,-0.16504,1.0703,0.75098,3.204,18
317,64,-0.16797,1.1006,0.75781,3.204,11
317,64,-0.19238,0.98828,0.70605,3.56,9
317,64,-0.15723,1.0264,0.71289,3.56,18
317,64,-0.16113,1.0508,0.72949,3.56,23
317,64,-0.20605,1.0605,0.75586,3.56,20
317,64,-0.21094,1.124,0.71191,3.56,12
317,64,-0.15723,1.0293,0.70898,3.916,8
317,64,-0.24121,1.0811,0.6582,3.916,9
317,64,-0.24707,1.0293,0.78613,3.916,8
317,64,0,1.4648,0.0097656,-0.71201,10
317,64,0,1.4873,0.14063,-0.71201,11
317,64,0.047852,1.3926,0.61523,-0.71201,12
317,64,0.09668,1.4531,0.53711,-0.71201,16
317,64,0.098633,1.4971,0.50098,-0.71201,16
317,64,0.20117,1.5527,0.38086,-0.71201,11
317,64,0.044922,1.4326,0.074219,-0.356,15
317,64,0,1.458,0.13867,-0.356,21
317,64,0.046875,1.4004,0.51758,-0.356,24
317,64,0.094727,1.3682,0.66309,-0.356,36
317,64,0.09668,1.4336,0.58789,-0.356,50
317,64,0.14844,1.4707,0.56152,-0.356,50
317,64,0.15137,1.5313,0.47754,-0.356,33
317,64,0.20508,1.5273,0.5625,-0.356,19
317,64,0.20898,1.501,0.7002,-0.356,14
317,64,-2.2979,0.58008,0.09668,-0.356,13
317,64,-2.4014,0,0.11816,-0.356,14
317,64,2.3555,0.57715,0.1748,-0.356,11
317,64,-0.45313,0.92871,-1.2363,0,5
317,64,-0.3584,1.1357,-1.1279,0,3
318,64,0,1.3965,0.33203,0,5
318,64,0,1.4541,0.1709,0,10
318,64,0,1.4854,-0.16113,0,12
318,64,0,1.4355,-0.50977,0,8
318,64,0,1.3564,0.86914,0,8
318,64,0,1.4443,0.77637,0,11
318,64,0,1.4414,0.84277,0,13
318,64,0,1.4854,0.82324,0,10
318,64,0,1.5859,0.6875,0,6
318,64,0.044922,1.4023,0.2998,0.356,12
318,64,-0.045898,1.3984,0.43359,0.356,24
318,64,-0.046875,1.3916,0.54102,0.356,40
318,64,0,1.3906,0.62207,0.356,55
318,64,-0.048828,1.4092,0.65039,0.356,62
318,64,-0.049805,1.4336,0.66602,0.356,55
318,64,-0.050781,1.4727,0.65039,0.356,38
318,64,-0.10254,1.5313,0.5791,0.356,19
318,64,-0.13477,1.3438,0.48633,0.71201,18
318,64,-0.091797,1.3643,0.52441,0.71201,51
318,64,-0.09375,1.376,0.57324,0.71201,90
318,64,-0.094727,1.3955,0.60254,0.71201,116
318,64,-0.09668,1.4141,0.63281,0.71201,107
318,64,-0.049805,1.4404,0.65137,0.71201,75
318,64,-0.10059,1.459,0.6748,0.71201,37
318,64,-0.10254,1.5273,0.58984,0.71201,13
318,64,-0.13477,1.3193,0.54883,1.068,15
318,64,-0.091797,1.3477,0.56641,1.068,42
