Frame #,# Obj,X,Y,Z,Doppler,Intensity
210,61,0.13867,0.72266,0.83496,1.78,9
210,61,0.10742,0.90137,0.69336,1.78,19
210,61,0.10938,0.99316,0.6123,1.78,27
210,61,0.075195,1.04,0.5957,1.78,26
210,61,0.077148,1.0967,0.55078,1.78,17
210,61,0.047852,1.5205,0.063477,-0.356,12
210,61,0.09668,1.54,0.17188,-0.356,16
210,61,0.098633,1.5596,0.24121,-0.356,15
210,61,0.10059,1.5908,0.22949,-0.356,12
210,61,0.050781,1.6367,-0.089844,-0.356,10
210,61,0.10449,1.6533,-0.20898,-0.356,9
210,61,0.15918,1.6787,-0.20508,-0.356,6
210,61,-0.36621,0.57715,-0.95117,0,4
210,61,-0.41309,0.65332,-0.91895,0,4
210,61,0.65918,0.46875,-1.041,0.356,5
210,61,1.0762,0,-1.6025,0.356,6
210,61,0.27051,0.61426,-0.85059,1.068,7
210,61,0.24316,0,1.1064,1.068,19
210,61,-0.25,1.1143,-0.023438,1.068,28
210,61,-0.3291,1.0244,-0.46289,1.068,35
210,61,-0.33789,0.97852,-0.6084,1.068,35
210,61,-0.38477,0.95313,-0.67578,1.068,24
210,61,-0.39355,0.92676,-0.75684,1.068,12
210,61,0.20313,0.59863,-0.87988,1.424,8
210,61,-0.20898,1.0781,0.17871,1.424,21
210,61,-0.28516,1.084,-0.21875,1.424,33
210,61,-0.3291,1.0039,-0.50586,1.424,42
210,61,-0.375,0.94824,-0.63379,1.424,41
210,61,-0.38477,0.93945,-0.69434,1.424,29
210,61,-0.39355,0.94238,-0.7373,1.424,15
210,61,-0.27832,1.0762,0.058594,1.78,6
210,61,-0.32129,1.0049,-0.4375,1.78,10
210,61,-0.42285,0.97266,-0.62402,1.78,9
210,61,1.0762,0,-1.6318,-0.356,7
210,61,1.1475,0,-1.6318,-0.356,7
210,61,1.0615,0,1.6992,-0.356,4
211,57,0,1.5771,-0.12305,0,5
211,57,-0.10059,1.5996,-0.16211,0,6
211,57,0,1.6396,-0.040039,0,4
211,57,0.049805,1.5361,0.37207,0.356,14
211,57,0.050781,1.5332,0.49121,0.356,13
211,57,0.050781,1.5703,0.4707,0.356,9
211,57,0,1.5352,0.22949,0.71201,7
211,57,0.049805,1.5186,0.43848,0.71201,7
211,57,-2.2256,0,0.078125,1.068,9
211,57,-2.2549,0,0.25293,1.068,10
211,57,0,1.2422,0.20801,1.424,8
211,57,0.040039,1.2705,0.21289,1.424,22
211,57,0.041016,1.2988,0.2207,1.424,37
211,57,0.041992,1.3223,0.25586,1.424,41
211,57,0,1.3555,0.24121,1.424,29
211,57,0,1.3945,0.18164,1.424,13
211,57,-2.1563,0.37695,0.40332,1.424,12
211,57,-2.2549,0,0.1709,1.424,12
211,57,-2.2842,0,0.15918,1.424,9
211,57,0,1.2021,0.37695,1.78,12
211,57,0.040039,1.2588,0.27148,1.78,29
211,57,0.041016,1.2842,0.29199,1.78,46
211,57,0,1.3203,0.2666,1.78,49
211,57,0.042969,1.3506,0.26367,1.78,36
211,57,0,1.3916,0.20215,1.78,16
211,57,0,1.2295,0.38574,2.136,11
211,57,0,1.2656,0.36719,2.136,15
211,57,0,1.2949,0.37207,2.136,15
211,57,0,1.3428,0.30469,2.136,11
211,57,0.094727,1.4648,-0.40625,-0.356,10
211,57,0.09668,1.2744,-0.88086,-0.356,10
211,57,0.25195,1.4424,0.67188,-0.356,10
211,57,0.25586,1.5469,0.48145,-0.356,10
211,57,0.87109,0.39355,1.333,0,3
211,57,-0.97363,1.2715,-1.5459,1.068,6
211,57,-0.98633,1.1611,-1.6631,1.068,7
211,57,0.70801,0,-1.209,1.424,5
211,57,0.76563,0,-1.1719,1.424,14
211,57,0.78223,0,-1.1289,1.424,24
211,57,0.7998,0,-1.1621,1.424,25
211,57,0.81738,0,-1.1641,1.424,19
211,57,0.83496,0,-1.252,1.424,9
211,57,-0.9043,1.46,-1.416,1.424,8
211,57,-0.98633,1.3398,-1.5215,1.424,9
211,57,-0.99902,1.4766,-1.4277,1.424,7
211,57,0.70801,0,-1.1514,1.78,7
211,57,0.76563,0,-1.123,1.78,18
211,57,0.78223,0,-1.1406,1.78,28
211,57,0.8418,0,-1.1094,1.78,31
211,57,0.81738,0,-1.1182,1.78,23
211,57,0.79102,0,-1.1855,1.78,10
211,57,0.72461,0.4375,-0.97168,2.136,6
211,57,0.78223,0,-1.084,2.136,9
211,57,0.7998,0.083984,-1.0811,2.136,9
211,57,0.86035,0,-1.1045,2.136,7
211,57,-0.30176,1.4346,-0.66797,-0.356,8
211,57,-0.3584,1.333,-0.88574,-0.356,7
212,64,0,1.4561,-0.33203,0.356,9
212,64,0,1.5098,-0.2002,0.356,11
212,64,-0.048828,1.5508,-0.030273,0.356,16
212,64,-0.098633,1.5762,0.091797,0.356,21
212,64,-0.10059,1.5996,0.16309,0.356,20
212,64,-0.15332,1.624,0.17383,0.356,15
212,64,-0.15625,1.6475,0.2168,0.356,9
212,64,0,1.3955,0.16699,0.71201,8
212,64,0,1.4033,0.30176,0.71201,12
212,64,0,1.4365,0.28516,0.71201,12
212,64,0,1.4814,0.18945,0.71201,10
212,64,0,1.5225,0.037109,0.71201,8
212,64,0,1.5518,0.054688,0.71201,10
212,64,-0.14844,1.5723,0.091797,0.71201,10
212,64,-0.15137,1.5967,0.14746,0.71201,8
212,64,-2.2695,0.50195,0.29395,0.71201,15
212,64,-2.2979,0.4873,0.33008,0.71201,17
212,64,-2.4014,0,0.40723,0.71201,13
212,64,0,1.3525,0.25781,1.068,8
212,64,0,1.3936,0.18359,1.068,17
212,64,0.044922,1.4219,0.18945,1.068,25
212,64,0,1.4521,0.19043,1.068,25
212,64,0,1.4824,0.18652,1.068,20
212,64,0,1.5088,0.20996,1.068,13
212,64,0,1.5176,0.32617,1.068,6
212,64,-2.3428,0,0.39746,1.068,14
212,64,-2.3721,0,0.35059,1.068,16
212,64,-2.3262,0.38379,0.45508,1.068,14
212,64,0,1.4063,0,1.424,10
212,64,0,1.4346,0.021484,1.424,15
212,64,0,1.46,0.12012,1.424,17
212,64,0,1.4805,0.19629,1.424,16
212,64,0,1.498,0.27441,1.424,11
212,64,0,1.5127,0.35059,1.424,6
212,64,0,1.4238,-0.4502,-0.356,9
212,64,0.047852,1.4736,-0.38086,-0.356,11
212,64,-0.09668,1.5488,-0.041016,-0.356,11
212,64,-0.19727,1.5586,0.18066,-0.356,12
212,64,0.36523,1.626,0.10156,-0.356,9
212,64,0.36523,1.4561,0.73047,0.356,5
212,64,0.79102,0.64453,-0.9668,0.71201,5
212,64,0.80762,0.56445,-1.0439,0.71201,7
212,64,0.82422,0.43164,-1.1318,0.71201,7
212,64,0.88672,0,-1.4707,0.71201,6
212,64,0.80957,0.36523,1.2373,0.71201,5
212,64,0.82422,0,1.4902,0.71201,6
212,64,0.83984,0,1.5811,0.71201,6
212,64,-0.95215,1.1211,-1.8242,0.71201,8
212,64,-0.22266,2.1699,0.93262,0.71201,10
212,64,-0.2998,2.207,0.89941,0.71201,8
212,64,0.85254,0.50195,-1.04,1.068,14
212,64,0.86914,0.40625,-1.1064,1.068,16
212,64,0.83984,0.33789,-1.1875,1.068,14
212,64,0.85645,0,-1.333,1.068,10
212,64,0.82422,0,-1.417,1.068,6
212,64,-1.0254,1.0996,-1.7969,1.068,8
212,64,-0.96387,1.4326,-1.627,1.068,10
212,64,-0.22559,2.1924,0.9541,1.068,9
212,64,0.80762,0.75293,-0.91699,1.424,8
212,64,0.82422,0.62109,-1.0391,1.424,10
212,64,0.83984,0.23145,-1.2129,1.424,11
212,64,0.9043,0.44531,-1.1416,1.424,9
212,64,0.87305,0.24023,-1.2607,1.424,5
212,64,0.39551,1.3115,0.79102,-0.356,8
213,44,0.045898,1.4561,0.14941,0,6
213,44,0.046875,1.4932,0.0087891,0,10
213,44,0,1.5215,-0.074219,0,10
213,44,0,1.5361,-0.22266,0,9
213,44,-0.14844,1.54,-0.32813,0,15
213,44,-0.15137,1.5957,-0.16406,0,20
213,44,-0.10254,1.6357,-0.054688,0,21
213,44,-0.15625,1.6621,0.026367,0,14
213,44,-0.21191,1.6855,0,0,6
213,44,0,1.4629,0.075195,0.356,12
213,44,0,1.4834,0.17188,0.356,26
213,44,0.047852,1.502,0.24707,0.356,42
213,44,0.048828,1.5205,0.30957,0.356,52
213,44,0,1.5518,0.30469,0.356,57
213,44,-0.050781,1.585,0.2832,0.356,60
213,44,-0.050781,1.6162,0.27734,0.356,53
213,44,-0.10449,1.6436,0.27441,0.356,36
213,44,-0.15918,1.665,0.29492,0.356,17
213,44,0,1.4863,0.15332,0.71201,8
213,44,0,1.5039,0.23828,0.71201,13
213,44,0,1.5244,0.29102,0.71201,17
213,44,0,1.5557,0.28516,0.71201,22
213,44,-0.050781,1.5908,0.25098,0.71201,27
213,44,-0.10254,1.6182,0.25,0.71201,26
213,44,-0.15625,1.6416,0.25781,0.71201,18
213,44,-0.15918,1.668,0.28027,0.71201,9
213,44,0.048828,1.4951,0.41309,-0.71201,10
213,44,0.049805,1.4736,0.57227,-0.71201,11
213,44,0,1.5078,0.56738,-0.71201,9
213,44,0,1.4873,0.13477,-0.356,13
213,44,0.047852,1.4785,0.36035,-0.356,25
213,44,0.048828,1.4658,0.50977,-0.356,36
213,44,0.049805,1.4648,0.5957,-0.356,39
213,44,0.050781,1.4717,0.65332,-0.356,32
213,44,0.050781,1.4678,0.72949,-0.356,22
213,44,0,1.499,0.73535,-0.356,13
213,44,1.6309,0,-1.9111,-0.356,9
213,44,1.7266,0,-1.7246,-0.356,11
213,44,1.6709,0,-1.8984,-0.356,9
213,44,0.84961,0.3916,-1.418,0,4
213,44,1.4004,0.51855,-0.03418,-0.356,8
213,44,-2.2246,0.51367,0.64648,-0.356,6
213,44,-2.1768,0.67383,0.75977,-0.356,8
213,44,-2.2793,0.64063,0.55273,-0.356,7
214,22,0,1.4961,0.28516,0,7
214,22,0,1.5156,0.33594,0,9
214,22,0,1.5645,0.2334,0,8
214,22,0,1.5977,0.20801,0,6
214,22,0,1.4258,0.53711,0.356,13
214,22,0,1.4404,0.57813,0.356,16
214,22,0,1.4512,0.62891,0.356,13
214,22,-0.15137,1.4756,0.62891,0.356,9
214,22,0.20508,1.627,-0.040039,0.356,7
214,22,0.19434,1.5371,0.097656,-0.356,7
214,22,0.14844,1.5742,0.033203,-0.356,9
214,22,0.20117,1.5938,0.11719,-0.356,12
214,22,0.15332,1.6309,0.082031,-0.356,11
214,22,0.15625,1.6533,0.17188,-0.356,6
214,22,0.85645,0,-1.333,0,5
214,22,0.87305,0,-1.4473,0,5
214,22,0.80957,0,-1.3223,0.356,9
214,22,0.87305,0.39648,-1.2207,0.356,11
214,22,-0.64258,0.80273,-1.2021,0.356,9
214,22,-0.75488,0.44531,-1.3516,0.356,7
214,22,-0.15332,1.5166,0.60645,0.356,7
214,22,-0.72754,0.81152,-1.1055,-0.356,4
215,5,0.19727,1.5605,0.16211,-0.356,9
215,5,0.15137,1.6016,0.075195,-0.356,9
215,5,0.15332,1.627,0.13965,-0.356,7
215,5,-0.35254,0.74414,-1.3848,-0.356,5
215,5,-0.5127,0.90625,-1.2676,-0.356,4
218,6,0.19727,1.5518,0.2334,0.356,10
218,6,0.20117,1.5664,0.31836,0.356,13
218,6,0.15332,1.6182,0.22168,0.356,11
218,6,0.10449,1.6475,0.24902,0.356,7
218,6,0.10059,1.6006,0.14746,-0.356,9
218,6,0.15332,1.6289,0.11426,-0.356,9
249,11,-0.03418,0.87793,0.63379,0,5
249,11,0,0.96387,0.55664,0,5
249,11,0,0.86035,0.60938,0.356,8
249,11,0,0.92871,0.55762,0.356,17
249,11,0,0.94629,0.58594,0.356,20
249,11,0,0.97754,0.5918,0.356,17
249,11,0,1.042,0.53613,0.356,9
249,11,0,0.9541,0.57324,0.71201,6
249,11,0,0.96777,0.48828,-0.356,10
249,11,0,1.0117,0.46289,-0.356,11
249,11,0,1.0244,0.50586,-0.356,10
250,31,0,0.94531,0.4668,0,24
250,31,0,0.96387,0.49512,0,57
250,31,0,0.99316,0.50195,0,85
250,31,0,1.0254,0.50391,0,87
250,31,0,1.0596,0.50098,0,60
250,31,0,1.1064,0.4668,0,26
250,31,0,0.8877,0.5127,0.356,9
250,31,0,0.90625,0.53809,0.356,44
250,31,0,0.94141,0.53711,0.356,108
250,31,0,0.97363,0.54004,0.356,161
250,31,0,1.0059,0.54199,0.356,166
250,31,0,1.043,0.5332,0.356,113
250,31,0,1.0908,0.50195,0.356,50
250,31,0,0.88477,0.57422,0.71201,27
250,31,-0.03418,0.9209,0.57031,0.71201,64
250,31,0,0.94434,0.58984,0.71201,98
250,31,0,0.98242,0.58301,0.71201,101
250,31,0,1.0176,0.58105,0.71201,70
250,31,0,1.0664,0.55273,0.71201,31
250,31,0,0.98926,0.57129,1.068,7
250,31,0,1.0078,0.39941,-0.356,8
250,31,0,0.98633,0.5166,-0.356,12
250,31,0,1.0439,0.46289,-0.356,12
250,31,0,1.0625,0.49414,-0.356,8
250,31,0.30762,1.6104,-0.037109,-0.356,6
250,31,0.26074,1.6494,-0.0078125,-0.356,6
250,31,-0.48828,0.90918,-0.61426,0.356,26
250,31,-0.48828,0.9209,-0.59668,0.71201,16
250,31,-0.53516,0.91406,-0.42773,1.068,4
250,31,-0.25586,0.50977,1.5381,-0.356,5
250,31,-0.36523,0,1.6689,-0.356,4
251,40,-0.17969,1.4238,0.035156,0.356,9
251,40,-0.22852,1.4443,0.085938,0.356,8
251,40,0,1.542,0.17578,0.356,12
251,40,0,1.5713,0.18066,0.356,12
251,40,0,1.6055,0.12793,0.356,11
251,40,0.10254,1.623,0.21582,0.356,9
251,40,0.10449,1.6416,0.28418,0.356,7
251,40,0.036133,1.0137,0.52539,1.068,17
251,40,0.036133,1.0264,0.56445,1.068,43
251,40,0.037109,1.0742,0.53516,1.068,72
251,40,0.038086,1.1211,0.50586,1.068,83
251,40,0.039063,1.1699,0.46484,1.068,67
251,40,0.040039,1.2197,0.41406,1.068,37
251,40,0,1.2637,0.37305,1.068,12
251,40,0.036133,0.9834,0.58008,1.424,27
251,40,0.036133,1.0273,0.5625,1.424,71
251,40,0.037109,1.0654,0.55273,1.424,121
251,40,0.038086,1.1104,0.5293,1.424,141
251,40,0.039063,1.1553,0.50098,1.424,110
251,40,0.040039,1.1992,0.4707,1.424,61
251,40,0.041016,1.249,0.41797,1.424,20
251,40,0,0.99805,0.55566,1.78,13
251,40,0,1.0234,0.57031,1.78,32
251,40,0.037109,1.0576,0.56641,1.78,55
251,40,0.038086,1.0986,0.55176,1.78,62
251,40,0,1.1387,0.53809,1.78,49
251,40,0,1.1885,0.49805,1.78,26
251,40,0,1.2451,0.43262,1.78,8
251,40,0,1.5186,0.1123,-0.356,8
251,40,0.048828,1.542,0.17578,-0.356,8
251,40,0.20508,1.6016,0.28906,-0.356,8
251,40,0.20898,1.6143,0.36914,-0.356,8
251,40,-0.43262,0.88086,-0.78906,1.068,35
251,40,-0.4834,0.80078,-0.88672,1.068,20
251,40,-0.49414,0.82031,-0.90527,1.068,8
251,40,-0.47266,0.86621,-0.7832,1.424,56
251,40,-0.4834,0.8457,-0.84375,1.424,33
251,40,-0.49414,0.80078,-0.92285,1.424,13
251,40,-0.52344,0.86621,-0.79785,1.78,14
251,40,-0.57617,0.90625,-0.76465,1.78,5
252,62,-0.09375,1.4365,0.39746,0.356,8
252,62,0,1.4102,0.57617,0.356,11
252,62,0,1.3887,0.69336,0.356,17
252,62,0,1.3896,0.75586,0.356,21
252,62,0,1.4346,0.73242,0.356,17
252,62,0,1.5879,0.41016,0.356,9
252,62,-0.18262,1.4443,0.1543,0.71201,9
252,62,-0.13965,1.4658,0.25195,0.71201,13
252,62,-0.19043,1.4883,0.25879,0.71201,12
252,62,-0.19434,1.5098,0.30664,0.71201,9
252,62,0,1.3271,0.23145,1.068,8
252,62,0,1.3389,0.32031,1.068,8
252,62,-0.18262,1.4502,0.091797,1.068,8
252,62,-0.2334,1.4727,0.092773,1.068,10
252,62,-0.28516,1.4873,0.16309,1.068,8
252,62,-2.2549,0,0.44531,1.068,18
252,62,-2.2129,0.26172,0.50293,1.068,26
252,62,-2.2412,0.11816,0.56152,1.068,26
252,62,-2.3428,0,0.56152,1.068,17
252,62,-2.3721,0,0.7002,1.068,7
252,62,0,1.3037,0.19434,1.424,9
252,62,0,1.3408,0.12793,1.424,12
252,62,-0.12891,1.3701,0,1.424,11
252,62,0,1.4043,0.063477,1.424,6
252,62,-2.2549,0,0.59277,1.424,14
252,62,-2.2842,0,0.58398,1.424,21
252,62,-2.3135,0,0.60254,1.424,21
252,62,-2.3428,0,0.66797,1.424,14
252,62,0.12598,1.1035,0.7627,1.78,12
252,62,0.12891,1.1084,0.80566,1.78,16
252,62,0.087891,1.1543,0.79785,1.78,14
252,62,0.041992,1.166,0.67285,2.136,14
252,62,0.042969,1.2168,0.6416,2.136,17
252,62,0.043945,1.2715,0.59766,2.136,14
252,62,0.049805,1.3828,0.7666,-0.71201,8
252,62,0,1.3467,0.71094,-0.356,9
252,62,0.09668,1.3125,0.82422,-0.356,22
252,62,0.049805,1.3633,0.80078,-0.356,29
252,62,0.050781,1.4248,0.75,-0.356,23
252,62,0.15332,1.5381,0.5498,-0.356,11
252,62,0,1.5586,0.67578,-0.356,7
252,62,0.68652,0.068359,-1.292,0.71201,5
252,62,0.68652,0.50781,-1.1895,1.068,5
252,62,0.65332,0.43555,-1.2705,1.068,6
252,62,-0.99902,1.1201,-1.7227,1.068,14
252,62,-0.94043,1.1631,-1.7656,1.068,16
252,62,-0.95215,1.1416,-1.8105,1.068,12
252,62,-1.0381,1.1904,-1.7705,1.068,6
252,62,0.7002,0,-1.2676,1.424,6
252,62,0.71582,0,1.3174,1.424,8
252,62,0.68848,0,-1.2598,1.424,7
252,62,0.70313,0,1.3076,1.424,4
252,62,-0.91602,1.2969,-1.6016,1.424,8
252,62,-0.99902,1.2871,-1.6016,1.424,12
252,62,-1.0127,1.2383,-1.6719,1.424,13
252,62,-1.0254,1.4189,-1.5576,1.424,10
252,62,-0.4209,1.1543,-0.55273,1.78,7
252,62,-0.43066,1.209,-0.49707,1.78,10
252,62,-0.4834,1.2295,-0.48145,1.78,9
252,62,-0.47363,1.0801,-0.70996,2.136,9
252,62,-0.4834,1.126,-0.68945,2.136,9
252,62,-0.5127,1.3203,-0.82617,-0.356,6
253,41,0,1.4736,0.24707,0,4
253,41,0,1.498,0.27441,0,7
253,41,0.048828,1.4736,0.48535,0,8
253,41,0.14844,1.3418,0.82422,0,8
253,41,0,1.4336,0.064453,0.356,9
253,41,0,1.4521,0.1875,0.356,13
253,41,0,1.4609,0.31152,0.356,16
253,41,0,1.4639,0.4209,0.356,23
253,41,0,1.4834,0.45801,0.356,33
253,41,0,1.5039,0.49023,0.356,38
253,41,0,1.5078,0.56738,0.356,32
253,41,-0.050781,1.5195,0.61426,0.356,21
253,41,0,1.4795,0.77441,0.356,12
253,41,0,1.4063,0,0.71201,8
253,41,0,1.4268,0.15137,0.71201,15
253,41,0,1.4502,0.2041,0.71201,18
253,41,0,1.4678,0.2793,0.71201,17
253,41,0,1.4912,0.31152,0.71201,14
253,41,0,1.5176,0.3252,0.71201,15
253,41,-0.098633,1.5576,0.25781,0.71201,18
253,41,-0.10059,1.5898,0.23633,0.71201,16
253,41,-0.10254,1.5811,0.42383,0.71201,10
253,41,2.3262,0.33105,0.49512,0.71201,9
253,41,0,1.4277,0.14746,1.068,6
253,41,0,1.4492,0.20801,1.068,7
253,41,0,1.4893,0.11328,-0.71201,8
253,41,0,1.5078,0.21094,-0.71201,12
253,41,0.048828,1.5,0.39746,-0.71201,15
253,41,0,1.5117,0.46484,-0.71201,12
253,41,0,1.4609,0.10156,-0.356,8
253,41,0,1.4873,0.1377,-0.356,17
253,41,0.047852,1.4824,0.34668,-0.356,31
253,41,0.048828,1.4805,0.46484,-0.356,43
253,41,0.049805,1.4756,0.56836,-0.356,44
253,41,0.050781,1.4707,0.6543,-0.356,35
253,41,0.050781,1.4814,0.70117,-0.356,24
253,41,0.051758,1.4863,0.75781,-0.356,16
253,41,0,1.5527,0.68848,-0.356,10
253,41,0.69238,1.0225,-0.98828,0,5
253,41,0.85254,0.44336,-1.0664,0.356,5
253,41,1.501,0.23535,-1.8604,0.71201,6
254,21,0,1.5791,-0.083008,0,6
254,21,0,1.6094,0.063477,0,10
254,21,-0.050781,1.6357,0.11328,0,11
254,21,0,1.6611,0.16504,0,7
254,21,-0.09668,1.4805,0.45508,0.356,11
254,21,-0.098633,1.541,0.34375,0.356,23
254,21,-0.10059,1.5752,0.32031,0.356,31
254,21,-0.10254,1.6113,0.29102,0.356,30
254,21,-0.051758,1.6494,0.25391,0.356,21
254,21,-0.10645,1.665,0.31934,0.356,11
254,21,-0.098633,1.5352,0.36621,0.71201,8
254,21,-0.15137,1.5752,0.30273,0.71201,11
254,21,-0.10254,1.6006,0.34375,0.71201,11
254,21,-0.15625,1.6465,0.22754,0.71201,8
254,21,0.23828,1.1836,-0.92871,-0.356,4
254,21,0,1.2441,0.92871,-0.356,7
254,21,0,1.25,0.96875,-0.356,13
254,21,-0.050781,1.3672,0.84961,-0.356,14
254,21,-0.10254,1.3945,0.85742,-0.356,12
254,21,0.9043,0.57617,-1.0811,-0.356,3
254,21,0.96973,0.93066,-0.77637,-0.356,4
255,8,0,1.5137,0.45801,0.356,7
255,8,-0.10059,1.5576,0.39941,0.356,10
255,8,-0.10254,1.5938,0.37305,0.356,10
255,8,-0.20898,1.6133,0.37695,0.356,7
255,8,0,1.4902,0.5293,-0.356,7
255,8,0,1.5498,0.44043,-0.356,8
255,8,-0.10254,1.5938,0.37305,-0.356,8
255,8,-0.78223,0.92578,-1.1475,0.356,4
258,2,0.050781,1.5537,0.42188,0.356,5
258,2,0,1.6133,0.2959,0.356,5
293,25,0.064453,0.92285,0.44141,0,14
293,25,0.06543,0.9375,0.47754,0,34
293,25,0.03418,0.97852,0.46484,0,53
293,25,0.035156,1.0166,0.45117,0,58
293,25,0.036133,1.0576,0.42969,0,43
293,25,0.036133,1.0947,0.41699,0,22
293,25,0,1.1631,0.2998,0,7
293,25,0.064453,0.89063,0.50391,0.356,27
293,25,0.06543,0.91992,0.51074,0.356,66
293,25,0.03418,0.96289,0.49609,0.356,104
293,25,0.069336,0.99512,0.49316,0.356,113
293,25,0.036133,1.0391,0.47266,0.356,86
293,25,0.036133,1.084,0.44434,0.356,43
293,25,0.032227,0.89844,0.49219,0.71201,14
293,25,0.033203,0.91309,0.52539,0.71201,34
293,25,0.067383,0.94043,0.5332,0.71201,53
293,25,0.035156,0.98828,0.51074,0.71201,56
293,25,0.036133,1.0244,0.50488,0.71201,42
293,25,0,1.0713,0.47363,0.71201,20
293,25,-0.42871,0.82422,-0.66406,0,23
293,25,-0.43945,0.77734,-0.75879,0,13
293,25,-0.48828,0.50195,-0.97559,0,5
293,25,-0.42871,0.84668,-0.63574,0.356,44
293,25,-0.43945,0.83301,-0.69727,0.356,25
293,25,-0.43945,0.83984,-0.68848,0.71201,12
294,41,0,1.4941,0.4209,0.356,10
294,41,0,1.4805,0.55762,0.356,13
294,41,0.069336,1.1104,-0.0087891,0.71201,10
294,41,0.071289,1.1318,0.13281,0.71201,23
294,41,0.073242,1.1533,0.19531,0.71201,36
294,41,0.037109,1.1816,0.21191,0.71201,37
294,41,0.038086,1.2061,0.2373,0.71201,26
294,41,0,1.2383,0.22754,0.71201,11
294,41,0.069336,1.0479,0.37012,1.068,24
294,41,0.071289,1.1016,0.29492,1.068,50
294,41,0.073242,1.1348,0.28125,1.068,71
294,41,0.037109,1.165,0.28711,1.068,69
294,41,0.038086,1.1924,0.30078,1.068,46
294,41,0,1.2266,0.28613,1.068,19
294,41,0.069336,0.94531,0.58398,1.424,15
294,41,0.036133,1.0703,0.39844,1.424,27
294,41,0.036133,1.1162,0.35254,1.424,37
294,41,0.037109,1.1484,0.34766,1.424,34
294,41,0,1.1768,0.35742,1.424,21
294,41,0,1.2275,0.2832,1.424,8
294,41,0.047852,1.5205,0.074219,-0.356,7
294,41,0,1.498,0.40625,-0.356,9
294,41,0.049805,1.4658,0.5918,-0.356,12
294,41,0,1.4355,0.73047,-0.356,10
294,41,0.73047,0,0.95996,0.71201,7
294,41,0.71387,0,-1.0938,0.71201,15
294,41,0.73242,0,-1.085,0.71201,22
294,41,0.71289,0,-1.0664,0.71201,22
294,41,0.73047,0,-1.0547,0.71201,15
294,41,0.70801,0.37109,-0.97266,0.71201,7
294,41,0.69531,0,-0.96289,1.068,14
294,41,0.71387,0,-0.97754,1.068,29
294,41,0.73242,0,-0.98047,1.068,41
294,41,0.75098,0,-0.97656,1.068,41
294,41,0.76855,0,-0.99609,1.068,28
294,41,0.74805,0.39844,-0.93164,1.068,13
294,41,0.67773,0.13574,-0.90918,1.424,14
294,41,0.73242,0,-0.92285,1.424,20
294,41,0.71289,0.22559,-0.93945,1.424,19
294,41,0.73047,0.3252,-0.93457,1.424,12
294,41,0.74805,0.43262,-0.91699,1.424,6
295,64,0,1.4629,0.51758,0,11
295,64,0,1.4473,0.6377,0,10
295,64,0.050781,1.4512,0.69824,0,8
295,64,0,1.5137,0.63086,0,6
295,64,0,1.4355,0.50977,0.356,11
295,64,0.048828,1.4365,0.58594,0.356,24
295,64,0,1.4697,0.58496,0.356,34
295,64,0,1.4912,0.60938,0.356,33
295,64,0,1.5049,0.65332,0.356,22
295,64,-0.10449,1.4629,0.79688,0.356,12
295,64,0,1.5186,0.44238,0.71201,11
295,64,0,1.5303,0.50391,0.71201,11
295,64,-2.2256,0,0.36816,1.068,9
295,64,-2.1846,0.42285,0.36621,1.068,10
295,64,0,1.2578,-0.056641,1.424,7
295,64,0.040039,1.2861,0.069336,1.424,23
295,64,0.041016,1.3066,0.16699,1.424,36
295,64,0.041992,1.3301,0.21191,1.424,34
295,64,0.042969,1.3516,0.25977,1.424,21
295,64,0,1.3613,0.35156,1.424,7
295,64,-2.2256,0,0.36816,1.424,9
295,64,-2.1846,0.36133,0.42676,1.424,10
295,64,0.039063,1.2549,0.099609,1.78,17
295,64,0.040039,1.2764,0.17676,1.78,39
295,64,0.041016,1.2969,0.23242,1.78,54
295,64,0.083984,1.3174,0.26758,1.78,48
295,64,0.042969,1.3438,0.29395,1.78,29
295,64,0,1.3613,0.35156,1.78,10
295,64,0,1.2383,0.22754,2.136,8
295,64,0,1.2588,0.27637,2.136,16
295,64,0.041016,1.29,0.26563,2.136,21
295,64,0,1.3027,0.34375,2.136,17
295,64,0,1.3154,0.40625,2.136,10
295,64,0,1.4941,0.29395,-0.71201,11
295,64,0,1.5176,0.32813,-0.71201,15
295,64,0,1.5137,0.45898,-0.71201,16
295,64,0,1.5166,0.54395,-0.71201,13
295,64,0,1.5352,0.57813,-0.71201,9
295,64,0,1.4453,0.23633,-0.356,7
295,64,0,1.4736,0.24316,-0.356,15
295,64,0,1.4873,0.32715,-0.356,28
295,64,0.048828,1.4717,0.49219,-0.356,42
295,64,0.049805,1.458,0.61133,-0.356,49
295,64,0.050781,1.4521,0.69629,-0.356,41
295,64,0,1.4385,0.78711,-0.356,27
295,64,0,1.4697,0.79199,-0.356,16
295,64,0,1.4707,0.84961,-0.356,10
295,64,-1.043,0.64063,-1.8584,1.068,6
295,64,-0.91602,1.2969,-1.6016,1.068,7
295,64,0.74805,0,1.1807,1.424,7
295,64,0.80566,0,-1.2461,1.424,16
295,64,0.82422,0,-1.1533,1.424,22
295,64,0.7998,0,-1.1387,1.424,19
295,64,0.81738,0,-1.1182,1.424,12
295,64,0.74707,0.64551,-1.001,1.424,4
295,64,-0.97363,1.248,-1.5645,1.424,6
295,64,-0.98633,1.1055,-1.7002,1.424,6
