Frame #,# Obj,X,Y,Z,Doppler,Intensity
904,12,0,3.1572,-0.19922,0,6
904,12,0,3.1689,-0.38672,0,5
904,12,0.09668,3.1025,-0.022461,0.356,10
904,12,0.097656,3.1309,-0.087891,0.356,13
904,12,0,3.1611,-0.125,0.356,12
904,12,0,3.1885,-0.16406,0.356,9
904,12,0,3.1865,-0.47559,0.356,5
904,12,0,3.1328,-0.080078,0.71201,7
904,12,0.098633,3.1611,0.054688,0.71201,7
904,12,0,3.1865,-0.2002,0.71201,5
905,2,0,3.1865,-0.2002,0.356,5
905,2,0,3.2051,-0.33008,0.356,4
906,7,0.099609,3.1904,-0.022461,0.356,5
906,7,0.10059,3.2178,-0.12891,0.356,5
906,7,0,3.2432,-0.22656,0.356,4
906,7,0.10254,3.2764,-0.13086,0.356,4
906,7,0,3.2051,-0.33008,0.71201,3
906,7,0,3.2158,-0.47949,0.71201,3
906,7,0.10254,3.2725,0.20508,0.71201,3
907,19,0.09668,3.0742,-0.41895,0,6
907,19,0.097656,3.1328,0.016602,0,7
907,19,0,3.1514,-0.26855,0,5
907,19,0.09375,2.9648,0.35742,1.78,5
907,19,0.18848,2.9873,0.37695,1.78,6
907,19,0.094727,3.0391,0.19043,1.78,5
907,19,0.09375,2.9453,0.49316,2.136,6
907,19,0.18848,2.9961,0.29688,2.136,8
907,19,0.094727,3.0449,-0.014648,2.136,7
907,19,0,2.8232,1.0635,2.492,7
907,19,0,2.9863,0.60156,2.492,9
907,19,0,3.0244,0.55469,2.492,8
907,19,0.097656,3.1211,-0.2666,-0.71201,5
907,19,0.19238,3.0205,-0.5459,-0.356,7
907,19,0.09668,3.083,-0.35254,-0.356,11
907,19,0.097656,3.1133,-0.34277,-0.356,14
907,19,0.098633,3.1553,-0.2002,-0.356,11
907,19,0,3.1924,0,-0.356,6
907,19,-1.0771,0.16992,-2.9385,-0.71201,3
908,31,0.19434,3.0928,-0.19336,0,7
908,31,0.19629,3.1113,-0.31934,0,8
908,31,0.19727,3.1104,-0.53809,0,5
908,31,0.19434,3.0742,-0.3877,0.356,6
908,31,0.097656,3.1318,0.040039,0.356,7
908,31,0.098633,3.1553,0.19727,0.356,5
908,31,0,3.2051,-0.33008,0.356,5
908,31,0,3.251,0,0.356,4
908,31,0.29102,3.0898,0.081055,0.71201,11
908,31,0.19629,3.126,0.11426,0.71201,15
908,31,0.19727,3.1533,0.14453,0.71201,15
908,31,0.099609,3.1777,0.28809,0.71201,9
908,31,0.097656,3.124,0.22949,1.068,7
908,31,0,3.1514,0.27637,1.068,8
908,31,0,3.1797,0.2832,1.068,7
908,31,0,3.1914,-0.078125,1.424,6
908,31,0,3.2051,0.33008,1.424,6
908,31,0,3.251,0,1.424,4
908,31,0,3.1895,0.14453,1.78,6
908,31,0,3.208,0.29492,1.78,8
908,31,0,3.2305,0.36523,1.78,6
908,31,0,3.2627,0.33594,1.78,3
908,31,0,3.1191,0.80566,2.136,4
908,31,0,3.0879,1.0166,2.136,4
908,31,0.10254,3.2051,0.68945,2.136,3
908,31,0.19629,3.0723,-0.58887,-0.71201,5
908,31,0.19238,3.0449,-0.38477,-0.356,8
908,31,0.29102,3.0723,-0.3418,-0.356,13
908,31,0.19629,3.1201,-0.22266,-0.356,14
908,31,0.19727,3.1504,-0.20801,-0.356,10
908,31,0.099609,3.1885,-0.12695,-0.356,5
909,19,-0.19922,3.1836,-0.12891,0,6
909,19,0,3.2158,-0.1875,0,8
909,19,0,3.2471,-0.16211,0,7
909,19,-0.10254,3.2725,-0.20508,0,4
909,19,0.095703,3.0625,-0.26172,0.356,5
909,19,0.09668,3.1025,-0.022461,0.356,6
909,19,0,3.1465,0.32422,0.356,6
909,19,-0.099609,3.1904,0.049805,0.356,12
909,19,0,3.2197,0.11328,0.356,15
909,19,0,3.25,0.085938,0.356,12
909,19,0,3.2803,0,0.356,6
909,19,-0.099609,3.1455,0.53906,0.71201,6
909,19,-0.20117,3.2148,-0.073242,0.71201,7
909,19,-0.40625,3.208,0.33301,0.71201,5
909,19,0.19043,3.0166,-0.38086,-0.356,6
909,19,0.095703,3.04,-0.45508,-0.356,9
909,19,0.19434,3.0703,-0.41992,-0.356,11
909,19,0.097656,3.0928,-0.49707,-0.356,8
909,19,-0.86523,0.62988,2.8828,-0.356,5
943,22,0,3.2217,0,0,3
943,22,0,3.2158,-0.47949,0,3
943,22,0,3.0742,0.084961,0.356,7
943,22,0,3.1035,-0.068359,0.356,8
943,22,0,3.1299,0.16504,0.356,6
943,22,0.19629,3.083,-0.52539,-1.068,6
943,22,0.19727,3.1006,-0.59375,-1.068,7
943,22,0.099609,3.1348,-0.59863,-1.068,6
943,22,0,3.1865,-0.47559,-1.068,4
943,22,0.3877,3.0439,-0.47168,-0.71201,7
943,22,0.3916,3.0986,-0.26367,-0.71201,11
943,22,0.39551,3.1289,-0.24121,-0.71201,11
943,22,0.099609,3.1533,-0.49023,-0.71201,8
943,22,0,3.1953,-0.41504,-0.71201,6
943,22,0,3.2344,-0.33301,-0.71201,5
943,22,0.29395,3.0996,-0.36035,-0.356,6
943,22,0.099609,3.1846,-0.19727,-0.356,5
943,22,0,3.2002,-0.37207,-0.356,6
943,22,0.10156,3.2402,-0.24121,-0.356,7
943,22,0,3.2705,-0.25586,-0.356,4
943,22,-0.98828,0,3.0918,-1.068,4
943,22,-0.87305,0,-3.1035,-0.71201,4
944,16,0.097656,3.1299,-0.125,0,7
944,16,0.098633,3.1504,-0.26953,0,8
944,16,0.19922,3.1768,-0.24219,0,8
944,16,0.10059,3.2197,-0.00097656,0,7
944,16,0,3.248,-0.12891,0,4
944,16,0.09668,3.0996,-0.14453,0.356,8
944,16,0.29395,3.1182,-0.10352,0.356,13
944,16,0.19727,3.1563,-0.063477,0.356,15
944,16,0.19922,3.1846,-0.095703,0.356,14
944,16,0.20117,3.2148,-0.050781,0.356,11
944,16,0.20313,3.2441,-0.073242,0.356,6
944,16,0.29395,3.1084,0.2666,0.71201,7
944,16,0.19727,3.1563,-0.071289,0.71201,7
944,16,0,3.1924,0,0.71201,6
944,16,0.10059,3.2197,0.016602,0.71201,5
944,16,0,3.251,0,0.71201,3
945,1,0,3.1865,-0.2002,0.356,5
946,7,0,3.1465,-0.32422,0.356,4
946,7,0,3.1572,-0.4707,0.356,5
946,7,0,3.2051,-0.33008,0.356,4
946,7,0.26367,2.7891,0.23926,2.136,5
946,7,0.19629,3.0928,-0.46875,-0.356,6
946,7,0.19727,3.0977,-0.6084,-0.356,7
946,7,0.19922,3.1328,-0.58203,-0.356,6
947,18,0.28809,3.0557,-0.19238,0,7
947,18,0.19434,3.083,-0.3125,0,12
947,18,0.19629,3.1201,-0.22266,0,14
947,18,0.098633,3.1602,-0.082031,0,11
947,18,0,3.1924,0,0,6
947,18,0.098633,3.1592,-0.12598,0.356,5
947,18,0.19238,3.0244,-0.52344,-0.71201,5
947,18,0.19434,3.0762,-0.375,-0.71201,10
947,18,0.19629,3.1055,-0.37012,-0.71201,12
947,18,0.19727,3.1436,-0.29492,-0.71201,10
947,18,0.19922,3.1855,-0.072266,-0.71201,6
947,18,0.19238,3.043,-0.39844,-0.356,13
947,18,0.19434,3.082,-0.31543,-0.356,25
947,18,0.19629,3.1172,-0.25586,-0.356,29
947,18,0.19727,3.1533,-0.15918,-0.356,25
947,18,0.099609,3.1875,-0.1582,-0.356,15
947,18,0.10059,3.2197,-0.071289,-0.356,7
947,18,-0.86523,0.89063,-2.8135,-0.71201,3
948,36,0.28809,3.0605,0.099609,0,9
948,36,0.3877,3.0801,0,0,12
948,36,0.29395,3.1182,-0.10547,0,11
948,36,0.29688,3.1445,0.16699,0,7
948,36,0.094727,3.042,0.11621,0.356,5
948,36,0.38477,3.0508,-0.036133,0.356,13
948,36,0.29102,3.0889,0.10059,0.356,18
948,36,0.29395,3.1191,0.075195,0.356,16
948,36,0.29688,3.1494,0.020508,0.356,9
948,36,0,3.2217,0,0.356,3
948,36,0.19043,3.0166,0.38086,0.71201,6
948,36,0.19238,3.0625,0.20801,0.71201,13
948,36,0.19434,3.0889,0.24902,0.71201,19
948,36,0.29395,3.1182,0.11719,0.71201,18
948,36,0.19727,3.1533,0.15918,0.71201,11
948,36,0,3.0703,0.45801,1.068,5
948,36,0.097656,3.1113,0.36035,1.068,6
948,36,0,3.0957,0.64746,1.068,5
948,36,0,3.1357,0.59766,1.068,4
948,36,0.29395,3.0547,0.63477,1.424,12
948,36,0.19727,3.125,0.45117,1.424,15
948,36,0.099609,3.1631,0.42188,1.424,13
948,36,0,3.21,0.27344,1.424,8
948,36,0.19434,3.0264,0.66309,1.78,7
948,36,0.29395,3.0439,0.68359,1.78,14
948,36,0.29688,3.0889,0.6123,1.78,17
948,36,0.19922,3.1152,0.66992,1.78,16
948,36,0,3.165,0.60254,1.78,10
948,36,0.10156,3.2051,0.53613,1.78,5
948,36,0.19727,3.0742,0.71973,2.136,8
948,36,0.099609,3.0869,0.80957,2.136,8
948,36,0,3.1738,0.55469,2.136,6
948,36,0.19238,3.0664,-0.12402,-0.356,8
948,36,0.19434,3.0879,-0.25391,-0.356,11
948,36,0.19629,3.1201,-0.21191,-0.356,11
948,36,0.19727,3.1563,-0.071289,-0.356,8
949,7,0.19629,3.1221,0.19531,0,4
949,7,0,3.1582,-0.18066,0,5
949,7,0,3.1904,0.12598,0,4
949,7,0,3.1631,0,0.356,8
949,7,0,3.1895,0.14453,0.356,7
949,7,0.10059,3.2168,0.14063,0.356,6
949,7,0.10059,3.2139,0.20117,0.71201,4
950,4,-0.098633,3.1592,0.12598,0.356,6
950,4,0,3.1914,0.091797,0.356,7
950,4,0,3.2012,0.3623,0.356,7
950,4,0,3.1934,0.6084,0.356,4
987,2,0,3.1758,-0.82031,-0.356,3
987,2,0,3.292,-0.33887,-0.356,3
988,2,0.094727,3.0449,0.015625,0.356,6
988,2,0,3.0742,-0.075195,0.356,6
989,15,0,3.1045,0,0,6
989,15,0,3.1221,-0.27734,0,7
989,15,0,3.1602,-0.14258,0,7
989,15,0.19922,3.1816,-0.17676,0,6
989,15,0.19238,3.0635,-0.19141,0.356,8
989,15,0.09668,3.1016,0.09082,0.356,13
989,15,0.097656,3.1299,-0.13672,0.356,15
989,15,0,3.1631,-0.036133,0.356,13
989,15,0,3.1924,0.023438,0.356,9
989,15,0,3.2217,0,0.356,4
989,15,0.097656,3.1318,0.054688,0.71201,7
989,15,0,3.1621,0.083984,0.71201,6
989,15,0.19922,3.1611,-0.39941,-0.356,4
989,15,0,3.1533,-0.66016,-0.356,3
989,15,-1.0068,1.1914,2.8193,-0.356,2
990,3,0.19434,3.0918,-0.20508,0.356,8
990,3,0.097656,3.1211,-0.2666,0.356,9
990,3,0,3.1465,-0.32422,0.356,6
991,6,0.087891,2.8105,-0.019531,2.136,6
991,6,0.095703,3.0498,-0.38379,-0.356,6
991,6,0.09668,3.0869,-0.31934,-0.356,10
991,6,0.19629,3.0781,-0.55664,-0.356,11
991,6,0,3.1387,-0.38965,-0.356,7
991,6,-1.1865,1.4102,2.5713,-0.356,4
992,12,0,3.1318,-0.12402,0,4
992,12,0,3.1611,-0.125,0,4
992,12,0.37012,2.9121,0.36426,2.492,9
992,12,0.37305,2.8789,0.7041,2.492,10
992,12,0.37695,2.8965,0.75391,2.492,8
992,12,0.46191,2.8271,0.73828,2.848,8
992,12,0.56055,2.8799,0.56152,2.848,9
992,12,0.19434,3.0977,-0.070313,-0.356,7
992,12,0.19629,3.1172,-0.25586,-0.356,8
992,12,0.098633,3.1523,-0.2373,-0.356,7
992,12,0.19922,3.1836,-0.12891,-0.356,4
992,12,-0.56055,2.2637,-1.8672,2.848,6
993,34,0,3.0703,-0.45801,0,4
993,34,0.28516,3.0313,-0.083008,0.356,7
993,34,0.28809,3.0615,0.00097656,0.356,12
993,34,0.19434,3.0986,0.026367,0.356,14
993,34,0.29395,3.1162,0.15332,0.356,13
993,34,0.098633,3.1602,0.10645,0.356,8
993,34,0.099609,3.1885,-0.12695,0.356,6
993,34,0.10059,3.207,0.28711,0.356,6
993,34,0,3.251,0,0.356,5
993,34,0.19043,3.0381,0.11523,0.71201,8
993,34,0.19238,3.0693,0.026367,0.71201,15
993,34,0.29102,3.0879,0.13574,0.71201,19
993,34,0.19629,3.125,0.13281,0.71201,17
993,34,0,3.1592,0.15723,0.71201,10
993,34,0,3.1826,0.24902,0.71201,4
993,34,0.19434,3.0928,-0.19336,1.068,6
993,34,0.19434,3.0615,0.47754,1.424,8
993,34,0.097656,3.1006,0.44824,1.424,13
993,34,0,3.126,0.48242,1.424,15
993,34,0.099609,3.1563,0.46973,1.424,13
993,34,0,3.165,0.60254,1.424,7
993,34,0,3.0498,0.58105,1.78,8
993,34,0.097656,3.0557,0.68945,1.78,15
993,34,0,3.0957,0.64746,1.78,18
993,34,0,3.1357,0.59766,1.78,16
993,34,0,3.1611,0.62207,1.78,10
993,34,0,3.1475,0.8125,1.78,4
993,34,0,3.0928,0.66602,2.136,8
993,34,0,3.0791,0.8418,2.136,7
993,34,0,3.1533,0.66016,2.136,5
993,34,0.095703,3.0332,-0.49805,-0.356,9
993,34,0.09668,3.043,-0.60645,-0.356,11
993,34,0.097656,3.1104,-0.36914,-0.356,10
993,34,0,3.1367,-0.40723,-0.356,6
994,7,0,3.1807,-0.27051,0.356,5
994,7,0,3.2158,-0.20215,0.356,6
994,7,0,3.1934,-0.6084,0.356,4
994,7,0,3.292,0.33887,1.068,4
994,7,0.10449,3.1699,1.043,1.068,4
994,7,0.19238,3.0449,-0.38477,-0.356,6
994,7,0.09668,3.0742,-0.41895,-0.356,6
995,5,0,3.1807,0.27832,0.356,9
995,5,0,3.2158,0.20215,0.356,10
995,5,0,3.2324,0.35156,0.356,8
995,5,0,3.2627,0.33594,0.356,5
995,5,0,3.2217,0,-0.356,4
1032,19,0.19434,3.0928,0.19336,0,6
1032,19,0.097656,3.1328,0.016602,0,5
1032,19,0,3.0459,0.056641,0.356,6
1032,19,0,3.0742,0.097656,0.356,10
1032,19,0.09668,3.1035,0.018555,0.356,13
1032,19,0,3.1299,0.15918,0.356,11
1032,19,0.19727,3.1455,0.27051,0.356,7
1032,19,0.29883,3.0889,-0.74902,-1.068,5
1032,19,0.10059,3.1357,-0.73145,-1.068,4
1032,19,0,3.2158,-0.47949,-1.068,3
1032,19,0.099609,3.1221,-0.6582,-0.71201,6
1032,19,0.20117,3.1904,-0.40234,-0.71201,7
1032,19,0.20313,3.1768,-0.66016,-0.71201,6
1032,19,0,3.2227,-0.61426,-0.71201,3
1032,19,0.10059,3.1875,-0.45898,-0.356,4
1032,19,0,3.2344,-0.33301,-0.356,3
1032,19,-1.0156,1.2021,2.8447,-1.068,2
1032,19,-1.1279,1.5449,2.665,-0.71201,2
1032,19,-1.1172,0,3.1211,-0.356,2
1033,22,0,3.0693,-0.19336,0,6
1033,22,0.09668,3.0947,-0.22559,0,9
1033,22,0.19629,3.1221,-0.18457,0,11
1033,22,0,3.1523,-0.2666,0,10
1033,22,0.19922,3.1699,-0.31836,0,9
1033,22,0,3.2051,-0.33008,0,5
1033,22,0.094727,3.0361,-0.22852,0.356,6
1033,22,0.19238,3.0664,-0.12695,0.356,14
1033,22,0.09668,3.1016,-0.098633,0.356,21
1033,22,0.19629,3.127,-0.067383,0.356,24
1033,22,0.098633,3.1611,-0.061523,0.356,20
1033,22,0.099609,3.1904,-0.049805,0.356,13
1033,22,0.20117,3.208,0.21875,0.356,7
1033,22,0.10156,3.1768,0.68262,0.356,4
1033,22,0,3.0752,0.046875,0.71201,6
1033,22,0,3.1035,-0.076172,0.71201,9
1033,22,0,3.1338,0,0.71201,10
1033,22,0.098633,3.1611,0.072266,0.71201,9
1033,22,0.099609,3.1885,0.12109,0.71201,6
1033,22,0,3.0781,-0.58691,-0.71201,5
1033,22,0,3.1201,-0.52246,-0.71201,6
1033,22,0,3.1572,-0.4707,-0.71201,5
1034,10,0,3.1904,0.12598,0,4
1034,10,0.20117,3.2148,-0.073242,0,5
1034,10,0.10156,3.249,-0.050781,0,4
1034,10,0,3.1338,0.055664,0.356,5
1034,10,0.19727,3.1572,0.040039,0.356,9
1034,10,0.099609,3.1904,0.075195,0.356,10
1034,10,0,3.2207,0.097656,0.356,10
1034,10,0.10156,3.249,0.056641,0.356,8
1034,10,0,3.2803,0,0.356,4
1034,10,0,3.2197,0.12793,0.71201,4
1036,12,0.09668,3.1035,-0.00097656,0,5
1036,12,0,3.1309,-0.1416,0,7
1036,12,0.098633,3.1611,-0.022461,0,7
1036,12,0.099609,3.1904,0.073242,0,4
1036,12,0.19629,3.1123,-0.31543,-0.71201,6
1036,12,0,3.1289,-0.4668,-0.71201,5
1036,12,0.095703,3.0742,-0.00097656,-0.356,5
1036,12,0.19434,3.0908,-0.22461,-0.356,11
1036,12,0.19629,3.1143,-0.28906,-0.356,15
1036,12,0.19727,3.1475,-0.24707,-0.356,14
1036,12,0.19922,3.1758,-0.25488,-0.356,9
1036,12,-0.86523,0.62988,2.8828,-0.356,3
1037,42,0,3.082,-0.37598,0,6
1037,42,0,3.1152,-0.3418,0,7
1037,42,0,3.1465,-0.32422,0,5
1037,42,0.2832,3.0029,-0.044922,0.71201,15
1037,42,0.28516,3.0322,0.057617,0.71201,27
1037,42,0.28809,3.0615,0.02832,0.71201,34
1037,42,0.19434,3.0967,0.097656,0.71201,30
1037,42,0.097656,3.1279,0.16504,0.71201,20
1037,42,0.098633,3.1553,0.19727,0.71201,10
1037,42,0.28027,2.9658,0.22168,1.068,12
1037,42,0.2832,3.0029,0.067383,1.068,33
1037,42,0.28516,3.0293,0.14551,1.068,55
1037,42,0.28809,3.0586,0.13574,1.068,63
1037,42,0.19434,3.0918,0.20313,1.068,52
1037,42,0.19629,3.1162,0.27148,1.068,32
1037,42,0.098633,3.1328,0.4248,1.068,14
1037,42,0,3.1572,0.4707,1.068,4
1037,42,0.28027,2.9639,0.25391,1.424,10
1037,42,0.2832,2.9951,0.22656,1.424,26
1037,42,0.38086,3.0146,0.21777,1.424,41
1037,42,0.28809,3.0488,0.27832,1.424,44
1037,42,0.29102,3.0801,0.26367,1.424,34
1037,42,0.097656,3.0938,0.48926,1.424,19
1037,42,0,3.1152,0.54785,1.424,10
1037,42,0.37695,2.9521,0.49609,1.78,14
1037,42,0.38086,2.9795,0.50586,1.78,23
1037,42,0.48047,2.9844,0.56543,1.78,27
1037,42,0.3877,3.0332,0.53613,1.78,21
1037,42,0.3916,3.0859,0.37988,1.78,11
1037,42,0.2832,2.9424,0.60156,2.136,9
1037,42,0.38086,2.9287,0.74414,2.136,18
1037,42,0.28809,2.9873,0.6709,2.136,22
1037,42,0.29102,2.9912,0.77734,2.136,20
1037,42,0.29395,3.0195,0.78418,2.136,13
1037,42,0.38477,2.9717,0.69336,2.492,6
1037,42,0,3.0879,-0.31836,-0.71201,4
1037,42,0.19629,3.1182,-0.25,-0.71201,5
1037,42,0.19238,3.0391,-0.43066,-0.356,8
1037,42,0.19434,3.0781,-0.35742,-0.356,13
1037,42,0.097656,3.1113,-0.3623,-0.356,14
1037,42,0.098633,3.1523,-0.24805,-0.356,11
1037,42,0,3.1572,-0.4707,-0.356,5
1038,15,0.19434,3.0986,-0.017578,0.356,6
1038,15,0,3.1074,-0.40918,0.356,6
1038,15,0,3.1162,-0.54395,0.356,6
1038,15,0.39551,3.1035,0.4668,1.068,6
1038,15,0.29883,3.1738,0.17969,1.068,8
1038,15,0.30176,3.1963,0.27441,1.068,7
1038,15,0.20313,3.1865,0.61035,1.068,5
1038,15,0.29688,3.0928,0.59277,1.424,7
1038,15,0.29883,3.1211,0.59863,1.424,9
1038,15,0.20117,3.1514,0.63965,1.424,8
1038,15,0.20313,3.1211,0.88574,1.424,5
1038,15,0.095703,3.0381,-0.46875,-0.356,7
1038,15,0.19434,3.0703,-0.41699,-0.356,10
1038,15,0.29395,3.1055,-0.29883,-0.356,10
1038,15,0.19727,3.1318,-0.39551,-0.356,7
1076,5,0.19629,3.123,-0.17383,0.356,6
1076,5,0.098633,3.1553,0.19727,0.356,5
1076,5,0.099609,3.1182,-0.67676,-0.71201,4
1076,5,0.10059,3.1631,-0.60449,-0.71201,4
1076,5,0.099609,3.1348,-0.59863,-0.356,3
1077,4,0,3.2051,-0.33008,-0.356,3
1077,4,0,3.2158,-0.47949,-0.356,2
1077,4,2.1143,0,-3.0205,-0.356,2
1077,4,-1.0156,0,-3.1777,-0.356,2
1078,3,0.19727,3.1523,0.1748,0.356,5
1078,3,0,3.1904,-0.12598,0.356,4
1078,3,0.097656,3.0908,-0.51074,-0.356,5
1080,5,0.19434,3.0293,-0.65137,-0.356,6
1080,5,0.097656,3.0996,-0.4541,-0.356,7
1080,5,0.098633,3.1279,-0.45801,-0.356,7
1080,5,0,3.1758,-0.32715,-0.356,5
1080,5,-0.97949,1.1592,2.7422,-0.356,4
1081,39,0.094727,3.0332,-0.25879,0,5
1081,39,0.19238,3.0596,-0.24512,0,9
1081,39,0.09668,3.0879,-0.30859,0,10
1081,39,0,3.1338,-0.023438,0,9
1081,39,0,3.1631,-0.047852,0,6
1081,39,0.095703,3.0713,-0.12305,0.356,7
1081,39,0,3.1045,0.054688,0.356,8
1081,39,0.097656,3.1318,0.072266,0.356,7
1081,39,0.18848,3.0098,0.097656,0.71201,11
1081,39,0.19043,3.04,0.016602,0.71201,24
1081,39,0.095703,3.0732,0.041016,0.71201,35
1081,39,0.09668,3.1025,0.063477,0.71201,37
1081,39,0.097656,3.1309,0.10938,0.71201,29
1081,39,0,3.1553,0.21973,0.71201,15
1081,39,0.18848,3.0098,0.094727,1.068,14
1081,39,0.19043,3.0381,0.10742,1.068,29
1081,39,0.095703,3.0703,0.14453,1.068,40
1081,39,0.09668,3.0996,0.15332,1.068,41
1081,39,0,3.1279,0.20117,1.068,29
1081,39,0.098633,3.1533,0.22852,1.068,15
1081,39,0.2832,3.0029,0.033203,1.424,8
1081,39,0.28516,3.0303,0.12207,1.424,15
1081,39,0.28809,3.0586,0.13086,1.424,19
1081,39,0.19434,3.0938,0.1748,1.424,17
1081,39,0.097656,3.124,0.2334,1.424,10
1081,39,0.28516,3.0068,0.39648,1.78,12
1081,39,0.28809,3.042,0.34668,1.78,15
1081,39,0.29102,3.0508,0.49512,1.78,14
1081,39,0.097656,3.0859,0.53809,1.78,8
1081,39,0,2.9912,0.71484,2.136,8
1081,39,0,3.0107,0.75781,2.136,10
1081,39,0,3.0996,0.46289,2.136,8
1081,39,0.3877,3.0215,-0.59863,-0.71201,5
1081,39,0.28516,2.9639,-0.63965,-0.356,6
1081,39,0.19238,3.0361,-0.44824,-0.356,11
1081,39,0.19434,3.0762,-0.36914,-0.356,14
1081,39,0.19629,3.1191,-0.23535,-0.356,13
1081,39,0.19727,3.1514,-0.19629,-0.356,9
1081,39,0,3.1865,-0.2002,-0.356,4
1082,8,0.097656,3.1318,-0.069336,0,5
1082,8,0,3.1631,0,0,5
1082,8,0.19922,3.1855,0.072266,0.356,5
1082,8,0.095703,3.0195,-0.57617,-0.356,7
1082,8,0,3.0762,-0.41797,-0.356,9
1082,8,0.097656,3.1191,-0.29004,-0.356,9
1082,8,0.098633,3.1523,-0.2373,-0.356,7
1082,8,-0.96094,1.1367,2.6904,-0.356,4
1083,6,0,3.1875,0.18262,0,7
1083,6,0,3.2178,0.16016,0,6
1083,6,0.097656,3.126,0.19629,0.356,8
1083,6,0,3.1621,0.09082,0.356,11
1083,6,0,3.1914,0.083008,0.356,12
1083,6,0,3.2119,0.25098,0.356,10
1117,2,0,3.2803,0,-0.356,3
1117,2,0,3.3066,-0.13086,-0.356,3
1118,9,0.39551,3.1113,-0.40723,-1.068,6
1118,9,0.3916,3.082,-0.40918,-0.71201,9
1118,9,0.29688,3.124,-0.39648,-0.71201,10
1118,9,0.29883,3.1436,-0.46973,-0.71201,8
1118,9,0.30176,3.1631,-0.53125,-0.71201,5
1118,9,0.097656,3.0908,-0.51074,-0.356,6
1118,9,0.19727,3.1104,-0.53809,-0.356,9
1118,9,0.19922,3.1426,-0.52539,-0.356,8
1118,9,0.20117,3.209,-0.2002,-0.356,6
1119,13,0.19434,3.0947,-0.14551,0,6
1119,13,0.19629,3.127,-0.049805,0,6
1119,13,0.19727,3.1563,0.071289,0,5
1119,13,0,3.1572,-0.4707,0,3
1119,13,0,3.0615,-0.29199,0.356,6
1119,13,0.09668,3.0977,-0.18164,0.356,11
1119,13,0.097656,3.1328,-0.010742,0.356,12
1119,13,0.19727,3.1563,-0.071289,0.356,10
1119,13,0.099609,3.1797,-0.27148,0.356,7
1119,13,0,3.1611,-0.62109,0.356,5
1119,13,0.10156,3.2373,-0.27637,0.356,4
1119,13,0,3.1328,0.076172,0.71201,5
1119,13,-0.90625,0.66016,3.0205,0.356,3
1120,3,0,3.2197,-0.12793,0.356,5
1120,3,0,3.248,-0.12891,0.356,5
1120,3,0,3.2803,0,0.356,4
1121,7,0,3.1982,-0.39063,0.356,6
1121,7,0,3.25,-0.079102,0.356,6
1121,7,0.10254,3.2666,-0.2793,0.356,4
1121,7,0.09668,3.0918,-0.26367,-0.356,7
1121,7,0.19629,3.082,-0.5332,-0.356,10
1121,7,0.098633,3.1182,-0.52344,-0.356,8
1121,7,0.19922,3.1758,-0.25488,-0.356,5
1122,4,0.19434,3.0625,-0.4707,-0.356,6
1122,4,0.19629,3.0928,-0.46875,-0.356,8
1122,4,0.19727,3.1455,-0.27051,-0.356,8
1122,4,-0.97949,0,3.0635,-0.356,5
1123,27,0.097656,3.1162,-0.32227,0,4
1123,27,0.19238,3.0654,-0.14453,0.356,5
1123,27,0.29102,3.0908,-0.061523,0.356,10
1123,27,0.29395,3.1201,-0.038086,0.356,12
1123,27,0.29688,3.1494,-0.016602,0.356,11
1123,27,0.29883,3.1787,0.00097656,0.356,8
1123,27,0.28809,3.0615,0.010742,0.71201,7
1123,27,0.29102,3.0908,0.058594,0.71201,13
1123,27,0.3916,3.1035,0.18555,0.71201,17
1123,27,0.29688,3.1416,0.22363,0.71201,14
1123,27,0.39941,3.1445,0.37891,0.71201,8
1123,27,0.29102,3.0908,-0.03125,1.068,6
1123,27,0.29395,3.1084,0.2666,1.068,8
1123,27,0.19727,3.1484,0.22949,1.068,7
1123,27,0.19922,3.1611,0.39941,1.068,5
1123,27,0.098633,3.1436,0.34082,1.424,7
1123,27,0.19922,3.1611,0.39941,1.424,7
1123,27,0,3.2051,0.33008,1.424,4
1123,27,0.29395,3.0801,0.49707,1.78,8
1123,27,0.29688,3.0986,0.56348,1.78,10
1123,27,0.39941,3.1484,0.34473,1.78,8
1123,27,0.29688,3.0625,0.73633,2.136,7
1123,27,0.099609,3.1201,0.6709,2.136,5
1123,27,0.29102,3.0645,-0.40234,-0.356,10
1123,27,0.19629,3.1045,-0.37891,-0.356,10
1123,27,0.19727,3.1211,-0.47266,-0.356,7
1123,27,0.49902,3.1484,0.17773,0.356,8
1124,5,0,3.251,0.060547,0.356,5
1124,5,0,3.2793,0.061523,0.356,5
1124,5,0,3.2998,0.25781,0.356,4
1124,5,0.30469,3.2344,0.12988,1.068,3
1124,5,0.10254,3.2764,-0.13086,1.068,3
1125,1,0.30176,3.207,0.049805,0.356,5
1126,2,0.09668,3.1006,-0.12402,0.356,7
1126,2,0,3.0957,-0.48535,0.356,6
1157,9,0,3.1758,-0.82031,0,3
1157,9,0,3.2344,-0.33301,0.356,5
1157,9,0,3.2314,-0.56445,0.356,6
1157,9,0,3.2734,-0.48828,0.356,6
1157,9,0,3.2324,-0.83496,0.356,4
1157,9,0,3.1758,-0.82031,0.71201,3
1157,9,0,3.2041,-0.82715,0.71201,3
1157,9,-1.5381,0,-3.0752,0.71201,2
1157,9,-1.2412,0,-3.3096,0.71201,2
1158,1,0,3.292,-0.33887,0.356,3
