Frame #,# Obj,X,Y,Z,Doppler,Intensity
1727,20,0.29395,3.1104,-0.25098,-0.71201,8
1727,20,0.29688,3.1387,-0.26367,-0.71201,12
1727,20,0.29883,3.1768,-0.11523,-0.71201,12
1727,20,0.30176,3.207,-0.074219,-0.71201,9
1727,20,0.10156,3.2471,-0.12988,-0.71201,5
1727,20,0.10254,3.1611,-0.87109,-0.71201,4
1727,20,0.10352,3.2324,-0.70117,-0.71201,5
1727,20,0.20898,3.2451,-0.75977,-0.71201,5
1727,20,0.39551,3.1328,-0.18066,-0.356,7
1727,20,0.29883,3.1719,-0.19922,-0.356,7
1727,20,0.20508,3.2012,-0.68848,-0.356,6
1727,20,0.20703,3.2715,-0.45996,-0.356,8
1727,20,0.20898,3.2949,-0.49902,-0.356,8
1727,20,-1.0342,1.8291,2.5566,-0.71201,3
1732,17,0.30762,3.2598,-0.20508,0,4
1732,17,0.41406,3.2471,-0.48828,0,5
1732,17,0.52148,3.1904,-0.83594,0,4
1732,17,0.30469,3.2305,-0.20313,0.356,4
1732,17,0.30762,3.2402,-0.41113,0.356,8
1732,17,0.41406,3.2676,-0.32617,0.356,10
1732,17,0.41699,3.2891,-0.39648,0.356,8
1732,17,0.20508,3.2363,-0.49707,0.71201,6
1732,17,0.10352,3.2744,-0.4707,0.71201,7
1732,17,0.20898,3.3213,-0.2666,0.71201,7
1732,17,-0.31055,3.2832,-0.28125,1.068,4
1732,17,0,3.293,-0.55176,1.068,4
1732,17,0.099609,3.1563,-0.47266,-0.356,5
1732,17,0,3.1191,-0.80566,-0.356,4
1732,17,-0.82715,2.7441,-1.6553,0,3
1732,17,-0.71094,1.7568,2.6416,0.356,3
1732,17,-0.82031,0,-3.2803,0.356,5
1733,1,0.50293,3.1621,-0.35254,0.356,5
1734,12,0.48926,3.0947,-0.048828,-1.068,6
1734,12,0.49414,3.1191,-0.18555,-1.068,8
1734,12,0.59863,3.1348,0.072266,-1.068,7
1734,12,0.48926,3.0869,-0.23535,-0.71201,7
1734,12,0.49414,3.124,0.03125,-0.71201,9
1734,12,0.49902,3.1475,-0.1875,-0.71201,8
1734,12,0,3.292,-0.33887,-0.71201,4
1734,12,0,3.3027,-0.49316,-0.71201,4
1734,12,0,3.2607,-0.56934,-0.356,4
1734,12,0,3.2324,-0.83496,-0.356,4
1734,12,-0.59863,2.7822,-1.4463,-1.068,5
1734,12,-0.20898,3.2686,-0.64941,-0.71201,4
1735,9,0,3.1631,0,0.356,4
1735,9,0,3.1758,-0.32715,0.356,7
1735,9,0,3.2217,0,0.356,6
1735,9,0,3.251,0,0.356,4
1735,9,0,3.0498,-0.58105,-0.71201,4
1735,9,0,3.2441,-0.48438,-0.71201,2
1735,9,0,3.0977,-1.166,-0.71201,2
1735,9,0,3.2627,-0.33594,-0.356,2
1735,9,0,3.292,-0.33887,-0.356,2
1833,4,0,3.1436,-1.0352,0.356,3
1833,4,0,3.293,-0.55176,0.356,4
1833,4,0,3.2041,-0.82715,0.71201,3
1833,4,0,3.2324,-0.83496,0.71201,3
1834,5,-0.50781,3.1504,-0.62207,0.356,6
1834,5,-0.41016,3.2373,-0.33594,0.356,6
1834,5,0,3.3018,-0.23047,0.356,4
1834,5,0,3.1191,-0.80566,-0.356,3
1834,5,0,3.248,-0.14648,-0.356,3
1835,10,0.20703,3.2773,-0.41406,0,4
1835,10,0.10449,3.2783,-0.62598,0,5
1835,10,0.51758,3.2354,-0.4707,-0.71201,6
1835,10,0.31348,3.3135,-0.27148,-0.71201,6
1835,10,0.30762,3.2471,-0.35352,-0.356,6
1835,10,0.41406,3.2666,-0.33887,-0.356,10
1835,10,0.20898,3.3105,-0.38379,-0.356,10
1835,10,-0.72363,0.89551,-3.1025,0,3
1835,10,-0.72363,0,3.3086,-0.71201,4
1835,10,-0.82031,0,-3.2803,-0.356,4
1838,2,0,3.2158,-0.47949,-0.356,3
1838,2,0.10254,3.2207,-0.61523,-0.356,3
1839,4,0.099609,3.1904,-0.071289,-0.356,7
1839,4,0,3.2158,-0.20215,-0.356,8
1839,4,0.10156,3.249,-0.00097656,-0.356,8
1839,4,0.20508,3.248,-0.41016,-0.356,5
1840,11,0.10059,3.209,-0.27441,0,4
1840,11,0,3.2344,-0.33301,0,4
1840,11,0.20508,3.248,-0.41016,0,4
1840,11,0,3.0977,-1.166,0.356,4
1840,11,0,3.2529,-0.75293,0.356,4
1840,11,0,3.2041,-0.82715,0.71201,4
1840,11,0,3.3027,-0.49316,0.71201,5
1840,11,0.19922,3.1855,-0.072266,-0.356,7
1840,11,0.10059,3.2129,-0.21387,-0.356,8
1840,11,0,3.251,0,-0.356,6
1840,11,0.20508,3.2637,-0.26172,-0.356,5
1842,5,0,3.1924,0,0.356,5
1842,5,0,3.2217,0,0.356,4
1842,5,0.49414,3.124,-0.022461,-0.71201,6
1842,5,0,3.2324,-0.83496,-0.71201,2
1842,5,1.5654,0,3.1299,-0.71201,2
1843,4,0,3.1445,0.54883,0.356,4
1843,4,0,3.2217,0,0.356,5
1843,4,0,3.2344,0.33301,0.356,4
1843,4,0,3.2627,0.33594,0.356,2
1844,3,0,3.1865,-0.2002,0.356,4
1844,3,0,3.2158,-0.20215,0.356,4
1844,3,0,3.251,0,0.356,4
1846,2,0,3.2158,0.20215,-0.356,4
1846,2,0.10156,3.249,-0.00097656,-0.356,4
1847,19,0.10156,3.2236,-0.40527,0,4
1847,19,0.10254,3.2207,-0.61523,0,5
1847,19,0,3.2734,-0.48828,0,4
1847,19,0,3.2324,-0.83496,0,3
1847,19,0,3.2061,-0.53711,0.356,5
1847,19,0.10254,3.2422,-0.48926,0.356,9
1847,19,0,3.2979,-0.28418,0.356,9
1847,19,0,3.3291,-0.26074,0.356,7
1847,19,0.10156,3.2324,-0.33398,0.71201,5
1847,19,0.10254,3.251,-0.42383,0.71201,8
1847,19,0,3.3066,-0.13086,0.71201,8
1847,19,0,3.332,-0.20996,0.71201,5
1847,19,0,3.1631,0,1.424,4
1847,19,0,3.1924,0,1.424,3
1847,19,0.099609,3.1797,-0.27148,-0.356,5
1847,19,0.10059,3.2129,-0.21387,-0.356,6
1847,19,0,3.2344,-0.33301,-0.356,5
1847,19,0,3.2441,-0.48438,-0.356,3
1847,19,-1.0156,1.7969,2.5117,0.356,3
