Frame #,# Obj,X,Y,Z,Doppler,Intensity
169,61,-1.3271,0.34082,0.5166,-1.068,5
169,61,-0.33691,1.3037,-0.048828,-0.71201,9
169,61,-0.34375,1.332,0.036133,-0.71201,17
169,61,-0.35156,1.3613,0.015625,-0.71201,22
169,61,-0.40332,1.377,0.021484,-0.71201,21
169,61,-1.3271,0.078125,0.61426,-0.71201,18
169,61,-1.4473,0,0.47363,-0.71201,13
169,61,-1.4756,0,0.53613,-0.71201,7
169,61,-0.44336,0,1.2373,-0.356,3
169,61,-0.41211,1.2061,-0.33496,-0.356,6
169,61,-0.29492,1.3135,-0.048828,-0.356,14
169,61,-0.34375,1.3291,0.094727,-0.356,24
169,61,-0.35156,1.3574,0.097656,-0.356,33
169,61,-0.3584,1.3857,0.10254,-0.356,32
169,61,-0.32031,1.4277,0.056641,-0.356,24
169,61,-0.32715,1.457,0.010742,-0.356,15
169,61,-0.71387,0,1.3584,-0.356,11
170,28,0.042969,1.1729,0.71973,0,8
170,28,0.043945,1.2539,0.63379,0,15
170,28,0,1.3379,0.52051,0,19
170,28,0,1.3721,0.5127,0,16
170,28,0,1.3701,0.59375,0,8
170,28,0,1.2041,0.60449,0.356,9
170,28,0,1.2305,0.61719,0.356,19
170,28,0.043945,1.2256,0.68652,0.356,27
170,28,0.044922,1.2275,0.74219,0.356,25
170,28,0.1377,1.1191,0.93457,0.356,17
170,28,0.18652,1.0137,1.0811,0.356,11
170,28,0.19043,1.2686,0.82227,0.356,8
170,28,0,1.1875,0.75293,0.71201,9
170,28,0,1.2148,0.76465,0.71201,8
170,28,-0.042969,1.3096,0.42188,-0.71201,8
170,28,0,1.3105,0.50879,-0.71201,14
170,28,0,1.3779,0.40137,-0.71201,18
170,28,0,1.4199,0.35938,-0.71201,15
170,28,0,1.4209,0.46094,-0.71201,8
170,28,0,1.3047,0.33691,-0.356,7
170,28,0,1.2744,0.52148,-0.356,17
170,28,-0.043945,1.3223,0.47461,-0.356,32
170,28,-0.044922,1.3691,0.42676,-0.356,40
170,28,0,1.3994,0.43066,-0.356,33
170,28,0,1.415,0.47852,-0.356,18
170,28,2.252,0.82617,-0.12402,-0.356,8
170,28,0.74707,0.34473,-1.2471,0,5
170,28,0.8418,0.93848,-0.47461,-0.356,4
171,43,0.16797,1.2139,0.55957,0,8
171,43,0.17188,1.1846,0.67871,0,18
171,43,0.17578,1.2344,0.64941,0,31
171,43,0.17969,1.2588,0.66504,0,41
171,43,0.1377,1.3057,0.64746,0,40
171,43,0.13965,1.3242,0.67676,0,29
171,43,0.094727,1.2695,0.83594,0,12
171,43,0.040039,1.2793,0.15332,0.356,9
171,43,0.041016,1.3008,0.20703,0.356,15
171,43,0.083984,1.2754,0.4248,0.356,27
171,43,0.12891,1.2139,0.63574,0.356,51
171,43,0.087891,1.2393,0.65918,0.356,81
171,43,0.13477,1.2559,0.68164,0.356,102
171,43,0.1377,1.3096,0.6416,0.356,98
171,43,0.13965,1.375,0.56738,0.356,70
171,43,0.19043,1.458,0.39844,0.356,33
171,43,0.24707,1.2275,0.9668,0.356,14
171,43,0.30176,1.3467,0.83105,0.356,12
171,43,0.12598,1.2051,0.58984,0.71201,9
171,43,0.12891,1.1826,0.69238,0.71201,18
171,43,0.087891,1.2061,0.7168,0.71201,28
171,43,0.089844,1.2393,0.71875,0.71201,36
171,43,0.091797,1.291,0.68457,0.71201,34
171,43,0.13965,1.3496,0.62598,0.71201,24
171,43,0.19043,1.417,0.52441,0.71201,11
171,43,0,2.1807,-0.44531,-3.204,6
171,43,0,2.127,-0.54883,-2.848,7
171,43,0,2.1787,-0.45605,-2.848,8
171,43,-0.14063,2.2334,-0.28223,-2.848,8
171,43,0,1.3652,0.1748,-0.71201,7
171,43,0,1.3584,0.36133,-0.71201,9
171,43,0,1.3711,0.42383,-0.71201,10
171,43,0,1.3672,0.52539,-0.71201,9
171,43,0,1.2861,0.081055,-0.356,6
171,43,0,1.3145,0.095703,-0.356,11
171,43,0.041992,1.334,0.18652,-0.356,17
171,43,0.042969,1.333,0.33887,-0.356,24
171,43,0.043945,1.3164,0.49219,-0.356,32
171,43,0,1.3096,0.58789,-0.356,35
171,43,0.045898,1.3398,0.58887,-0.356,30
171,43,0.32715,1.4561,0.055664,-0.356,25
171,43,0.33301,1.4854,-0.035156,-0.356,18
171,43,0.17578,1.2002,0.71094,0.356,80
172,47,-0.24707,0.84277,-0.0048828,0,5
172,47,-0.22656,0.87891,0,0,5
172,47,-0.20508,0.90137,0.1543,0,5
172,47,0.087891,1.1006,0.87012,0,10
172,47,0.089844,1.1729,0.82129,0,13
172,47,0.1377,1.1875,0.8457,0,12
172,47,0.09375,1.0801,1.0273,0,7
172,47,0.041016,1.3174,0.023438,0.356,10
172,47,0.041992,1.3408,-0.12891,0.356,9
172,47,0.12891,0.70703,1.1738,0.356,5
172,47,0.13184,1.1953,0.72949,0.356,24
172,47,0.17969,1.2178,0.7373,0.356,38
172,47,0.18262,1.2393,0.75879,0.356,35
172,47,0.18652,1.2188,0.84277,0.356,23
172,47,0.094727,1.2666,0.84082,0.356,12
172,47,0,1.3828,0.70605,0.356,7
172,47,-0.14844,1.3682,0.7793,0.356,8
172,47,0,1.3457,0.88574,0.356,7
172,47,0.17578,1.0791,0.88379,0.71201,8
172,47,0.17969,1.1191,0.88086,0.71201,12
172,47,0.18262,1.085,0.96582,0.71201,11
172,47,-0.21973,0.84961,-0.040039,-0.71201,7
172,47,-0.22656,0.87891,0.016602,-0.71201,8
172,47,-0.20508,0.91406,0.03125,-0.71201,8
172,47,-0.21191,0.82129,0.044922,-0.356,7
172,47,-0.19238,0.85742,0,-0.356,10
172,47,-0.19824,0.88574,0.033203,-0.356,11
172,47,-0.17578,0.91895,0.058594,-0.356,11
172,47,-0.18164,0.94824,0.053711,-0.356,9
172,47,0.17578,1.3457,0.36621,-0.356,8
172,47,0.17969,1.3789,0.35352,-0.356,15
172,47,0.18262,1.3955,0.40332,-0.356,15
172,47,1.7393,0,2.0996,-0.356,6
172,47,0.24707,0.17969,-0.82422,0,3
172,47,0.3125,0.42773,-0.7373,0,3
172,47,0.8418,0,-1.2422,0.356,6
172,47,0.73145,0.72266,0.91504,0.356,3
172,47,0.43652,1.207,0.87305,0.356,4
172,47,0.3457,1.5303,0.19727,0.356,7
172,47,0.35254,1.5469,0.2793,0.356,7
172,47,0.30176,0.18555,-0.80371,-0.71201,4
172,47,0.29199,0.52148,-0.60352,-0.356,4
172,47,0.30176,0.41406,-0.71387,-0.356,6
172,47,0.3125,0.42773,-0.7373,-0.356,6
172,47,0.38086,0.36133,-0.77637,-0.356,6
172,47,0.42285,0.51074,-0.70313,-0.356,5
172,47,0.69531,1.5928,1.3916,-0.356,4
173,64,0,1.3213,0.38574,0,13
173,64,0,1.3477,0.40137,0,26
173,64,0,1.3867,0.36816,0,38
173,64,-0.045898,1.4277,0.32422,0,41
173,64,0,1.457,0.33105,0,34
173,64,-0.047852,1.4736,0.38281,0,23
173,64,0,1.5029,0.3877,0,14
173,64,-0.49414,0,-1.5547,0,10
173,64,0.040039,1.2852,0.080078,0.356,7
173,64,0,1.3066,0.1709,0.356,12
173,64,0,1.3145,0.29395,0.356,20
173,64,0,1.3145,0.4082,0.356,37
173,64,-0.043945,1.3457,0.40527,0.356,66
173,64,0,1.3887,0.36328,0.356,91
173,64,-0.045898,1.4189,0.35938,0.356,97
173,64,-0.046875,1.4375,0.40234,0.356,79
173,64,-0.047852,1.4463,0.47461,0.356,52
173,64,0,1.4805,0.46582,0.356,32
173,64,-0.49414,0.47754,-1.4248,0.356,24
173,64,0,1.4932,0.60352,0.356,14
173,64,2.1016,0.83984,0.80371,0.356,10
173,64,0,1.3125,0.30371,0.71201,9
173,64,-0.042969,1.334,0.33691,0.71201,25
173,64,-0.043945,1.3672,0.32422,0.71201,47
173,64,-0.044922,1.3926,0.34277,0.71201,65
173,64,-0.045898,1.4199,0.35547,0.71201,70
173,64,-0.046875,1.4395,0.39551,0.71201,58
173,64,0,1.4678,0.40723,0.71201,42
173,64,0,1.4902,0.43555,0.71201,29
173,64,0,1.4941,0.51855,0.71201,19
173,64,0,1.5078,0.56738,0.71201,10
173,64,0,1.4326,0.30371,1.068,17
173,64,0,1.4609,0.31152,1.068,17
173,64,-0.21777,0.83203,0.50195,1.78,15
173,64,-0.22461,0.85059,0.52734,1.78,22
173,64,-0.23047,0.85938,0.56543,1.78,23
173,64,-0.20313,0.90039,0.56836,1.78,17
173,64,-0.18652,0.77734,0.59375,2.136,18
173,64,-0.19238,0.8125,0.59473,2.136,28
173,64,-0.19727,0.85254,0.58887,2.136,29
173,64,-0.20313,0.875,0.60547,2.136,19
173,64,-0.25586,0.84375,0.52344,2.492,7
173,64,-0.26367,0.85254,0.56152,2.492,8
173,64,0.040039,1.2871,-0.045898,-0.356,9
173,64,0.041016,1.3174,0.014648,-0.356,17
173,64,0.041992,1.3447,0.080078,-0.356,23
173,64,0.085938,1.3555,0.22559,-0.356,23
173,64,0.043945,1.333,0.44434,-0.356,16
173,64,-0.59473,0.69336,-1.1445,0,21
173,64,0.79395,0.47363,-1.1738,0,18
173,64,-0.57129,0.42969,-1.3447,0,14
173,64,-0.48535,0,-1.5449,0,12
173,64,0,1.5156,0.45313,0,9
173,64,-0.59473,0.72852,-1.1221,0.356,49
173,64,-0.65332,0.68262,-1.1572,0.356,43
173,64,-0.61914,0.6543,-1.2285,0.356,33
173,64,-0.58203,0.60059,-1.3076,0.356,29
173,64,0,1.4971,0.50977,0.356,22
173,64,-0.55371,0.72363,-1.3281,0.356,13
173,64,-0.075195,2.2402,0.86328,0.356,9
173,64,-0.59473,0.70508,-1.1377,0.71201,38
173,64,-0.60645,0.71875,-1.1602,0.71201,37
173,64,-0.61914,0.69141,-1.208,0.71201,31
173,64,-0.58203,0.70508,-1.2539,0.71201,26
174,64,0,1.2881,0.022461,0,6
174,64,0.041016,1.3125,0.11719,0,9
174,64,0.041992,1.3438,0.083984,0,10
174,64,0.042969,1.3643,0.18164,0,10
174,64,0,1.374,0.2959,0,8
174,64,-0.4668,1.375,0.34961,0,6
174,64,0.094727,1.3613,-0.67676,0,9
174,64,0.048828,1.0762,1.1172,0,10
174,64,-0.44531,1.3965,-0.59375,0,8
174,64,0.040039,1.2832,0.1084,0.356,11
174,64,0.12402,1.2998,0.17773,0.356,18
174,64,0.083984,1.335,0.16211,0.356,21
174,64,0.042969,1.3604,0.20508,0.356,17
174,64,0.087891,1.3672,0.31543,0.356,16
174,64,0.091797,1.1152,0.94434,0.356,23
174,64,0.13965,0.88184,1.1973,0.356,26
174,64,-0.42871,1.4053,-0.40039,0.356,23
174,64,-0.43652,1.4053,-0.49414,0.356,21
174,64,-0.44531,1.3848,-0.62109,0.356,15
174,64,-0.30176,1.042,1.1904,0.356,9
174,64,0,1.7305,-1.3994,0.356,8
174,64,0,1.1787,-1.9229,0.356,11
174,64,-0.071289,0.69922,-2.1738,0.356,12
174,64,0.082031,1.2969,0.22168,0.71201,6
174,64,0,1.3184,0.2793,0.71201,6
174,64,0,1.3193,0.39258,0.71201,6
174,64,0.13965,0.58691,-1.3662,0.71201,9
174,64,0.14258,0.75098,-1.3174,0.71201,9
174,64,-0.3877,1.4375,-0.43945,0.71201,9
174,64,-0.39551,1.4795,-0.39551,0.71201,7
174,64,-0.20605,2.1855,-0.087891,0.71201,15
174,64,-0.069336,1.5107,-1.6328,0.71201,27
174,64,0,0.73828,-2.1309,0.71201,37
174,64,-0.071289,0.36523,2.2539,0.71201,37
174,64,-0.14453,0.94727,2.1064,0.71201,25
174,64,-0.20605,2.1865,0.050781,1.068,16
174,64,0,1.6172,-1.5293,1.068,29
174,64,0,0.83301,-2.0957,1.068,38
174,64,-0.071289,0.15039,2.2783,1.068,38
174,64,-0.14453,0.83984,2.1514,1.068,26
174,64,0,1.4238,-1.7109,1.424,12
174,64,0,1.168,-1.9287,1.424,15
174,64,0,0.32129,-2.2617,1.424,14
174,64,-0.19238,1.0664,0.58105,1.78,7
174,64,-0.19727,1.1191,0.54199,1.78,8
174,64,-0.20117,1.1416,0.56348,1.78,6
174,64,-0.15039,1.0215,0.61328,2.136,15
174,64,-0.15332,1.0488,0.62402,2.136,32
174,64,-0.11816,1.0742,0.64648,2.136,45
174,64,-0.12109,1.1074,0.64844,2.136,44
174,64,-0.16504,1.1172,0.67969,2.136,29
174,64,-0.16797,1.2031,0.58301,2.136,13
174,64,-0.1123,1.0762,0.52051,2.492,20
174,64,-0.11523,1.082,0.57324,2.492,45
174,64,-0.11816,1.0879,0.62305,2.492,67
174,64,-0.12109,1.1123,0.63867,2.492,68
174,64,-0.16504,1.127,0.66309,2.492,49
174,64,-0.16797,1.1738,0.64063,2.492,24
174,64,-0.11523,1.1064,0.52539,2.848,24
174,64,-0.11816,1.124,0.55566,2.848,36
174,64,-0.12109,1.1328,0.60156,2.848,39
174,64,-0.12402,1.1572,0.61816,2.848,30
174,64,-0.21094,1.1934,0.58984,2.848,15
174,64,0.041016,1.3174,-0.029297,-0.71201,10
175,64,0,1.0996,0.87598,0,4
175,64,0.22461,1.3271,0.49805,0,9
175,64,0.27441,1.3955,0.35059,0,11
175,64,0.32715,1.4307,0.28027,0,10
175,64,0.23828,1.4893,0.21387,0,4
175,64,2.252,0,0.9668,0,10
175,64,2.2793,0,0.93652,0,11
175,64,2.3066,0,0.97656,0,9
175,64,0.080078,1.2637,0.24219,0.356,9
175,64,0.082031,1.2969,0.21777,0.356,13
175,64,0.083984,1.334,0.16797,0.356,11
175,64,0.087891,1.1943,0.73535,0.356,18
175,64,0.089844,1.2275,0.7373,0.356,35
175,64,0.091797,1.2744,0.71582,0.356,42
175,64,0.13965,1.3291,0.66699,0.356,34
175,64,0.14258,1.4199,0.53223,0.356,17
175,64,-0.19434,1.3926,0.65723,0.356,6
175,64,2.3262,0,0.86621,0.356,19
175,64,2.2793,0,0.93457,0.356,21
175,64,2.3066,0,0.94336,0.356,16
175,64,0,0.60645,1.2354,0.71201,12
175,64,0,0.74805,1.1904,0.71201,26
175,64,0,0.85547,1.1523,0.71201,37
175,64,0,0.94336,1.1201,0.71201,37
175,64,-0.09375,1.0439,1.0635,0.71201,25
175,64,-0.094727,1.1621,0.98047,0.71201,11
175,64,2.3262,0,0.81055,0.71201,10
175,64,2.2793,0,1.0449,0.71201,11
175,64,0,0.71973,1.1738,1.068,19
175,64,0,0.92969,1.0547,1.068,44
175,64,-0.044922,1.043,0.98535,1.068,67
175,64,-0.045898,1.1074,0.95703,1.068,68
175,64,-0.046875,1.1787,0.91602,1.068,47
175,64,-0.094727,1.2637,0.84473,1.068,19
175,64,-0.17188,1.0713,0.84668,1.424,9
175,64,-0.13184,1.0645,0.9082,1.424,27
175,64,-0.089844,1.0986,0.91895,1.424,50
175,64,-0.091797,1.1406,0.91406,1.424,60
175,64,-0.09375,1.2031,0.87988,1.424,50
175,64,-0.094727,1.2773,0.82422,1.424,27
175,64,-0.13184,1.1875,0.74023,1.78,20
175,64,-0.089844,1.1855,0.80371,1.78,39
175,64,-0.091797,1.1973,0.83789,1.78,52
175,64,-0.046875,1.2363,0.83691,1.78,51
175,64,-0.094727,1.3037,0.78125,1.78,35
175,64,0,1.3848,0.70117,1.78,17
175,64,-0.043945,1.1826,0.75879,2.136,9
175,64,-0.089844,1.2559,0.6875,2.136,19
175,64,0,1.3008,0.67285,2.136,29
175,64,0,1.333,0.67285,2.136,33
175,64,-0.047852,1.3672,0.66992,2.136,27
175,64,0,1.418,0.63184,2.136,15
175,64,0.13184,1.2949,0.53125,-0.71201,8
175,64,0.17969,1.3223,0.52832,-0.71201,16
175,64,0.1377,1.3672,0.50586,-0.71201,18
175,64,0.13965,1.4229,0.43262,-0.71201,14
175,64,0.19043,1.4785,0.31152,-0.71201,7
175,64,0.079102,1.2568,0.0019531,-0.356,7
175,64,0.080078,1.2842,0.068359,-0.356,14
175,64,0.082031,1.3115,0.098633,-0.356,19
175,64,0.083984,1.3447,0.0058594,-0.356,17
175,64,0.77441,0,1.291,-0.356,6
175,64,0.13184,1.2705,0.58789,-0.356,27
175,64,0.13477,1.2959,0.60059,-0.356,52
176,46,-0.13184,1.3584,0.33594,0,11
176,46,-0.089844,1.3457,0.48926,0,34
176,46,-0.091797,1.3555,0.54785,0,62
176,46,-0.046875,1.374,0.58301,0,76
176,46,-0.094727,1.3994,0.59473,0,63
176,46,-0.09668,1.4395,0.57324,0,34
176,46,-0.098633,1.5127,0.45215,0,11
176,46,0.042969,1.1025,0.82324,0.356,7
176,46,-0.043945,1.2266,0.68652,0.356,31
176,46,-0.089844,1.2695,0.66309,0.356,85
176,46,-0.091797,1.3047,0.6582,0.356,150
176,46,-0.046875,1.333,0.67188,0.356,181
176,46,-0.094727,1.3652,0.66797,0.356,152
176,46,-0.048828,1.3936,0.68262,0.356,87
176,46,-0.098633,1.4209,0.6875,0.356,31
176,46,-0.087891,1.2598,0.61719,0.71201,11
176,46,-0.089844,1.2617,0.67871,0.71201,31
176,46,-0.045898,1.2861,0.69922,0.71201,55
176,46,-0.09375,1.3105,0.71094,0.71201,68
176,46,-0.094727,1.3447,0.70898,0.71201,60
176,46,-0.09668,1.3584,0.74414,0.71201,41
176,46,-0.098633,1.3848,0.75781,0.71201,24
176,46,-0.10059,1.3701,0.8418,0.71201,14
176,46,0,1.6943,1.1543,0.71201,11
176,46,-0.19434,1.2725,0.86816,1.068,10
176,46,-0.14844,1.3066,0.87891,1.068,16
176,46,0,1.29,0.96387,1.068,15
176,46,0,1.3477,0.93457,1.068,10
176,46,0,1.2559,0.96191,1.424,6
176,46,0,1.2549,0.69629,-0.71201,8
176,46,0,1.3223,0.62988,-0.71201,12
176,46,0,1.3828,0.56641,-0.71201,12
176,46,0,1.4336,0.51465,-0.71201,10
176,46,0.043945,1.1318,0.83301,-0.356,15
176,46,0,1.2236,0.75,-0.356,30
176,46,0,1.2852,0.70215,-0.356,44
176,46,0,1.3398,0.66016,-0.356,48
176,46,0,1.374,0.65625,-0.356,39
176,46,0,1.4043,0.66113,-0.356,23
176,46,0,1.3398,0.83984,-0.356,10
176,46,-0.94629,0,1.291,0.356,4
176,46,0.80566,1.1816,-0.74121,0.71201,8
176,46,0.76855,1.6836,-0.88281,0.71201,6
176,46,0.79102,1.2021,-0.65723,1.068,9
176,46,0.75488,1.2705,-0.63965,1.068,9
176,46,0.82031,1.2559,-0.66406,1.068,7
177,8,0,1.3174,0.64063,0,6
177,8,-0.09375,1.373,0.58203,0,10
177,8,0,1.3545,0.69629,0,9
177,8,-0.09668,1.3604,0.74121,0,7
177,8,-0.18262,1.3389,0.56543,0.356,13
177,8,-0.13965,1.3428,0.63867,0.356,21
177,8,-0.094727,1.3691,0.66016,0.356,23
177,8,-0.09668,1.3867,0.69043,0.356,16
178,13,0.13184,1.1914,0.73438,0.356,11
178,13,0.17969,1.2559,0.6709,0.356,19
178,13,0.1377,1.29,0.67969,0.356,20
178,13,0.2334,1.3711,0.54492,0.356,15
178,13,0.23828,1.4268,0.47559,0.356,8
178,13,0.087891,1.2949,0.54102,-0.356,7
178,13,0.13477,1.3203,0.54688,-0.356,13
178,13,0.18262,1.3496,0.53809,-0.356,15
178,13,0.2334,1.4121,0.42773,-0.356,12
178,13,0.19043,1.4766,0.32031,-0.356,6
178,13,-0.32715,1.1064,-0.94824,0.356,9
178,13,-0.28516,0.29004,1.4678,0.356,7
178,13,-0.38086,1.2627,-0.76172,-0.356,4
179,12,0.17578,1.2461,0.62695,0.356,13
179,12,0.17969,1.3047,0.57031,0.356,18
179,12,0.1377,1.3643,0.51465,0.356,19
179,12,0.13965,1.3857,0.53906,0.356,17
179,12,0.094727,1.3496,0.7002,0.356,14
179,12,0.048828,1.3271,0.80273,0.356,9
179,12,0.13184,1.3496,0.36914,-0.356,10
179,12,0.17969,1.3936,0.29395,-0.356,15
179,12,0.18262,1.4121,0.33984,-0.356,16
179,12,0.18652,1.4365,0.36426,-0.356,14
179,12,0.14258,1.4131,0.54883,-0.356,10
179,12,0.048828,1.3633,0.74121,-0.356,7
218,3,0.047852,1.3027,0.78809,0.356,5
218,3,0.047852,1.3418,0.71875,-0.356,5
218,3,0.52344,1.417,-0.19043,0.356,3
219,4,0,1.4619,0.30566,0.356,7
219,4,0.047852,1.5117,0.18262,0.356,7
219,4,0.13965,1.4873,0.024414,-0.356,9
219,4,0.047852,1.5059,0.22461,-0.356,9
220,32,-0.17578,1.3945,0,0,8
220,32,-0.13477,1.4258,0.089844,0,22
220,32,-0.091797,1.4551,0.13477,0,39
220,32,-0.09375,1.4844,0.13965,0,46
220,32,-0.14258,1.5117,0.11523,0,36
220,32,-0.09668,1.54,0.16602,0,20
220,32,0,1.5703,0.18848,0,9
220,32,0,1.5977,0.20801,0,6
220,32,0.041992,1.332,0.19824,0.356,6
220,32,0.042969,1.3691,0.14063,0.356,7
220,32,-0.1377,1.4316,0.27344,0.356,8
220,32,-0.13965,1.4541,0.31348,0.356,9
220,32,-0.19043,1.3047,0.76172,0.356,6
220,32,-0.21973,1.3887,-0.024414,-0.71201,6
220,32,-0.089844,1.4307,0.060547,-0.71201,20
220,32,-0.091797,1.4619,0.016602,-0.71201,35
220,32,-0.13965,1.4873,0.0029297,-0.71201,40
220,32,-0.14258,1.5166,0.0078125,-0.71201,32
220,32,-0.14551,1.5449,-0.021484,-0.71201,17
220,32,0.083984,1.3408,0.10742,-0.356,5
220,32,0.042969,1.376,0,-0.356,5
220,32,-0.17578,1.3936,0.056641,-0.356,14
220,32,-0.089844,1.4297,0.082031,-0.356,44
220,32,-0.091797,1.459,0.081055,-0.356,79
220,32,-0.09375,1.4883,0.082031,-0.356,92
220,32,-0.14258,1.5146,0.069336,-0.356,72
220,32,-0.09668,1.5488,0.041016,-0.356,37
220,32,0,1.582,0.0039063,-0.356,17
220,32,0,1.6104,0.02832,-0.356,12
220,32,0.77832,0,1.4639,0.356,5
220,32,0.79395,0,-1.4287,0.356,6
220,32,0.76172,0,-1.3936,0.356,5
221,30,0,1.415,-0.24121,0,14
221,30,-0.045898,1.4619,-0.071289,0,25
221,30,0,1.4941,0.012695,0,33
221,30,-0.047852,1.5225,0.017578,0,31
221,30,-0.048828,1.5498,0.064453,0,21
221,30,0,1.5752,0.13867,0,10
221,30,2.2031,1.0127,0.17676,0,6
221,30,2.1523,1.1807,0.1543,0,5
221,30,-0.087891,1.4004,0.086914,-1.424,6
221,30,-0.044922,1.4307,-0.10352,-1.424,7
221,30,0,1.1113,0.9082,-0.71201,10
221,30,0,1.4609,-0.094727,-0.71201,21
221,30,0,1.4902,-0.10254,-0.71201,28
221,30,0,1.5225,-0.054688,-0.71201,26
221,30,0,1.5518,0.029297,-0.71201,17
221,30,0,1.582,0,-0.71201,8
221,30,0.17969,2.8418,0.3584,-0.71201,7
221,30,0,0.69629,1.2217,-0.356,8
221,30,0.044922,1.3945,-0.33594,-0.356,26
221,30,0,1.46,-0.11719,-0.356,49
221,30,0,1.4922,-0.066406,-0.356,62
221,30,-0.047852,1.5225,-0.0078125,-0.356,57
221,30,0,1.5508,0.067383,-0.356,38
221,30,0,1.5781,0.11133,-0.356,18
221,30,2.252,0.83594,-0.0097656,-0.356,8
221,30,2.2793,0.84082,0.091797,-0.356,12
221,30,2.3066,0.83594,0.18652,-0.356,12
221,30,-0.49316,1.3203,-0.26953,-0.71201,7
221,30,-2.8701,0,0.29395,-0.71201,7
221,30,-0.52734,0.76563,-1.0547,-0.356,6
222,28,0,1.4609,0.10156,0,6
222,28,0.046875,1.4922,-0.05957,0,7
222,28,-0.21387,2.2236,0.47949,0,9
222,28,-0.2168,2.2246,0.59766,0,10
222,28,-0.29297,2.2236,0.67871,0,8
222,28,0.09375,1.291,0.74609,0.356,10
222,28,-0.91406,1.7715,2.5684,-1.424,5
222,28,-0.82031,2.2861,2.2041,-1.424,6
222,28,-0.82715,2.5713,1.9131,-1.424,5
222,28,-0.92285,2.1963,2.2549,-1.068,4
222,28,-0.14258,2.2715,-0.19531,-0.71201,12
222,28,-0.14453,2.3047,-0.14355,-0.71201,14
222,28,-0.14648,2.3379,-0.040039,-0.71201,12
222,28,-0.17969,1.4121,0.18066,-0.356,8
222,28,-0.091797,1.4502,0.18262,-0.356,13
222,28,0,1.4805,0.2002,-0.356,14
222,28,0.047852,1.5,0.25684,-0.356,13
222,28,-0.21191,2.2324,0.24316,-0.356,10
222,28,-0.28516,2.2217,0.44629,-0.356,16
222,28,-0.2168,2.2539,0.47461,-0.356,20
222,28,-0.14648,2.2861,0.49121,-0.356,17
222,28,-0.37305,1.4102,-0.32129,0.356,7
222,28,0.50781,2.3057,-2.2354,-1.424,4
222,28,0.41016,3.1494,0.82031,-1.424,4
222,28,0.31055,3.2363,0.62012,-1.424,3
222,28,0.41016,2.8115,-1.6406,-1.068,3
222,28,0.62793,0.66016,-1.1084,-0.356,6
222,28,0.68652,0.76953,-1.04,-0.356,8
223,22,-0.045898,1.4561,0.14453,0,8
223,22,0,1.4932,0.042969,0,8
223,22,0,1.3662,0.33008,0.356,8
223,22,0,1.4199,0.21191,0.356,13
223,22,0,1.4502,0.20508,0.356,17
223,22,0,1.4707,0.26074,0.356,16
223,22,0,1.4746,0.38086,0.356,11
223,22,0,1.4248,0.61719,0.356,7
223,22,0.25977,0.37598,2.0283,-2.848,5
223,22,0.3291,0.66016,1.9756,-2.848,5
223,22,-0.45508,2.0293,0.024414,-2.492,6
223,22,-0.39551,2.0674,0.13086,-2.492,7
223,22,0.82422,0.27344,-1.1797,0,5
223,22,0.83984,0,-1.3066,0,5
223,22,0.80762,0.42285,-1.1084,0.356,8
223,22,0.77832,0.20898,-1.2227,0.356,10
223,22,0.79395,0.28711,-1.2324,0.356,9
223,22,0.80957,0.4668,-1.2031,0.356,6
223,22,-0.51953,2.0117,0.082031,-2.848,5
223,22,-0.52734,2.041,-0.037109,-2.848,5
223,22,0.3252,0.48242,1.9961,-2.492,5
223,22,0.39551,0.75586,1.9287,-2.492,5
224,55,-0.18652,1.4434,0.33789,0,11
224,55,-0.094727,1.4414,0.48242,0,10
224,55,0,1.4531,0.54688,0,7
224,55,-0.20508,0.85645,0.32031,0.356,8
224,55,-0.15137,0.88965,0.34766,0.356,13
224,55,-0.15527,0.90625,0.38281,0.356,15
224,55,-0.16016,0.92676,0.40918,0.356,14
224,55,-0.19727,0.94629,0.4209,0.356,9
224,55,-0.18262,1.2412,0.75586,0.356,17
224,55,-0.13965,1.2998,0.72266,0.356,25
224,55,-0.19043,1.3643,0.64941,0.356,24
224,55,-0.19434,1.3975,0.64844,0.356,17
224,55,0.74121,0.54785,-1.2852,0.356,6
224,55,-0.19824,0.81152,0.35449,0.71201,10
224,55,-0.17578,0.8457,0.36523,0.71201,19
224,55,-0.15137,0.87793,0.37402,0.71201,26
224,55,-0.15527,0.91113,0.37012,0.71201,27
224,55,-0.16016,0.92969,0.40234,0.71201,23
224,55,-0.19727,0.95508,0.39941,0.71201,15
224,55,-0.1377,1.2705,0.71582,0.71201,18
224,55,-0.09375,1.3467,0.64063,0.71201,27
224,55,-0.14258,1.4102,0.55762,0.71201,27
224,55,-0.14551,1.4795,0.44727,0.71201,18
224,55,-0.19727,1.5469,0.26172,0.71201,7
224,55,-0.20508,0.83398,0.37598,1.068,11
224,55,-0.15137,0.87598,0.37891,1.068,15
224,55,-0.18652,0.88672,0.41309,1.068,14
224,55,-0.16016,0.93652,0.38379,1.068,11
224,55,-0.18262,1.2754,0.69629,1.068,7
224,55,-0.13965,1.3682,0.58301,1.068,10
224,55,-0.19043,1.459,0.39355,1.068,9
224,55,0.042969,1.3691,0.14063,-0.71201,6
224,55,0.041016,1.3145,0.082031,-0.356,10
224,55,0.12598,1.3369,0.11426,-0.356,17
