Frame #,# Obj,X,Y,Z,Doppler,Intensity
187,64,0.36621,1.3047,0.55469,0.356,36
187,64,0.32715,1.3545,0.53906,0.356,26
187,64,0.28516,1.4375,0.41504,0.356,14
187,64,1.8291,0,1.8096,0.356,7
187,64,1.7852,0,1.9756,0.356,9
187,64,1.7393,0,-2.1719,0.356,9
187,64,1.7617,0,-1.9307,0.356,8
187,64,0.35156,1.0977,-0.80469,0.71201,9
187,64,0.3584,1.0742,-0.88184,0.71201,12
187,64,0.36621,0.84668,1.1367,0.71201,13
187,64,0.32715,1.2783,0.70117,0.71201,10
187,64,1.832,1.1035,-0.71387,0.71201,8
187,64,1.999,1.0811,-0.23438,0.71201,10
187,64,1.8564,1.3008,-0.28516,1.068,6
187,64,0.079102,1.2402,0.20703,-0.356,7
187,64,0.080078,1.2617,0.24805,-0.356,10
187,64,0.082031,1.3037,0.17773,-0.356,10
187,64,0.083984,1.3369,0.14355,-0.356,10
187,64,0.12891,1.3457,0.25781,-0.356,13
187,64,0.13184,1.3652,0.30859,-0.356,17
187,64,0.17969,1.3779,0.3584,-0.356,19
187,64,0.22852,1.3965,0.37695,-0.356,17
187,64,0.18652,1.4668,0.20996,-0.356,11
187,64,1.6699,0,2.0527,-0.356,5
187,64,0.37891,1.0908,-0.69434,0,4
187,64,0.43066,1.1553,-0.6123,0,7
187,64,-0.087891,1.3076,0.50879,0,8
187,64,-0.13477,1.2803,0.63379,0,8
187,64,-0.18262,1.0078,1.0469,0,7
187,64,1.2139,0,-1.001,0,5
187,64,-0.92578,0,-1.1787,0.356,7
187,64,-1.1182,0,1.0811,0.356,11
187,64,-1.1865,0,0.875,0.356,15
187,64,-0.17969,1.4111,-0.18848,0.356,19
187,64,-0.22852,1.3594,-0.49316,0.356,19
187,64,1.2139,0,-0.91699,0.356,14
187,64,0.74512,1.3867,1.4902,0.356,6
187,64,-1.8535,1.1641,0.18945,0.356,8
187,64,-1.8086,1.2725,0.25586,0.356,9
187,64,-1.832,1.1621,0.61426,0.356,7
187,64,-0.17578,1.3701,0.2627,0.71201,8
187,64,-0.17969,1.416,0.14746,0.71201,10
187,64,-0.18262,1.4395,-0.19629,0.71201,10
187,64,-0.28027,1.3984,-0.44336,0.71201,6
187,64,-1.9033,0,1.4443,0.71201,5
187,64,-0.071289,2.2793,-0.14258,1.068,4
187,64,0.21973,1.3408,0.36035,-0.356,17
187,64,1.1211,0,-1.0898,-0.356,10
187,64,-0.45801,0.86816,-1.0869,-0.356,10
187,64,-0.4668,0.94336,-1.0605,-0.356,7
187,64,-1.8779,1.1943,-0.015625,-0.356,5
188,64,-0.29297,1.1201,0.17871,0,10
188,64,-0.2627,1.166,0.11328,0,29
188,64,-0.26953,1.1953,0.1123,0,50
188,64,-0.27539,1.2246,0.10449,0,60
188,64,-0.28223,1.2549,0.086914,0,50
188,64,-0.28809,1.2852,0.056641,0,30
188,64,-0.47363,0,1.3213,0,7
188,64,-0.35156,1.2021,0.6377,0,10
188,64,-0.26953,1.3486,0.41113,0,11
188,64,-0.32031,1.3721,0.39941,0,9
188,64,-0.37305,1.3867,0.41016,0,6
188,64,1.1895,0,1.3936,0,3
188,64,1.9521,1.1973,0.3291,0,6
188,64,2.123,0.99023,-0.036133,0,9
188,64,2.0762,1.0938,-0.35059,0,8
188,64,-0.25586,1.1338,0.14551,0.356,19
188,64,-0.2627,1.1611,0.15723,0.356,55
188,64,-0.26953,1.1895,0.15918,0.356,98
188,64,-0.27539,1.2197,0.14941,0.356,121
188,64,-0.32227,1.2412,0.12988,0.356,100
188,64,-0.28809,1.2832,0.086914,0.356,60
188,64,-0.47363,0,1.3672,0.356,13
188,64,-0.30762,1.2461,0.57422,0.356,19
188,64,-0.31348,1.3008,0.51855,0.356,19
188,64,-0.36621,1.3252,0.50488,0.356,14
188,64,0.60645,1.3408,-0.25391,0.356,9
188,64,0.47559,1.4395,-0.14063,0.356,7
188,64,0,1.3887,0.69434,0.356,4
188,64,2.0244,1.0996,0.21191,0.356,12
188,64,1.9766,1.2539,0.09375,0.356,16
188,64,2.0762,1.1475,-0.048828,0.356,15
188,64,-0.3291,1.0889,0.2793,0.71201,8
188,64,-0.2998,1.1396,0.23242,0.71201,24
188,64,-0.30762,1.1729,0.20801,0.71201,43
188,64,-0.31445,1.2021,0.20703,0.71201,52
188,64,-0.28223,1.2461,0.17285,0.71201,44
188,64,-0.3291,1.2705,0.11719,0.71201,26
188,64,-0.21973,1.3311,0.39746,0.71201,9
188,64,-0.31348,1.3145,0.4834,0.71201,9
188,64,-0.32031,1.3799,0.37207,0.71201,8
188,64,-0.41992,1.3906,0.34766,0.71201,5
188,64,-0.3457,1.1699,0.1582,-0.356,8
188,64,-0.35449,1.2051,0.086914,-0.356,11
188,64,0.12109,1.2822,0.051758,-0.356,11
188,64,0.12402,1.3076,0.1123,-0.356,10
188,64,0.36621,1.418,0,-0.356,7
188,64,0.41992,1.4336,0.0078125,-0.356,7
188,64,0.34375,0,-1.3398,0,5
188,64,0.26367,0.54883,1.2676,0,7
188,64,0.22461,0.65625,1.2559,0,7
188,64,0.22852,0.65039,1.292,0,6
188,64,1.4473,0,-0.56055,0,4
188,64,-0.38086,1.4668,0.15625,0,3
188,64,-0.14453,2.1934,-0.72266,0,4
188,64,-0.14648,2.3379,-0.052734,0,5
188,64,0.43066,0.71875,-1.0918,0.356,11
188,64,0.52734,0.84668,-0.99121,0.356,13
188,64,0.58301,0.98535,-0.86523,0.356,12
188,64,0.59473,1.1748,-0.64063,0.356,10
188,64,-0.37305,1.3818,0.42676,0.356,9
188,64,1.333,0,-1.4043,0.356,6
188,64,0.43652,1.4678,-0.25293,0.356,4
188,64,-0.14453,2.2754,-0.39355,0.356,9
188,64,0,2.3428,0,0.356,11
189,9,0,1.2783,0.51074,0.356,8
189,9,0,1.2715,0.59961,0.356,8
189,9,-0.30762,1.1895,0.055664,-0.356,7
189,9,-0.35449,1.208,-0.015625,-0.356,9
189,9,-0.3623,1.2324,-0.10352,-0.356,8
189,9,-0.45313,1.208,-0.27051,-0.356,5
189,9,0.64551,0.55469,-1.082,0.356,6
189,9,0.70313,0.875,-0.84668,0.356,5
189,9,0.3291,1.2744,0.05957,-0.356,3
224,3,0.28809,0.88672,0.42578,-0.356,9
224,3,0.29688,0.88086,0.49707,-0.356,12
224,3,0.27051,0.89844,0.54199,-0.356,11
225,17,0.24902,0.79395,0.54785,0,9
225,17,0.28809,0.81641,0.5498,0,12
225,17,0.26367,0.85547,0.55762,0,11
225,17,0.20313,0.85742,0.63086,0,7
225,17,0.28027,0.875,0.38477,-1.068,11
225,17,0.25586,0.90332,0.41113,-1.068,14
225,17,0.26367,0.93945,0.39941,-1.068,12
225,17,0.27148,0.83105,0.41211,-0.71201,17
225,17,0.28027,0.85254,0.43164,-0.71201,34
225,17,0.28809,0.87305,0.45313,-0.71201,45
225,17,0.29688,0.90332,0.45605,-0.71201,40
225,17,0.27051,0.94043,0.46484,-0.71201,25
225,17,0.27148,0.80469,0.46094,-0.356,15
225,17,0.28027,0.83301,0.46777,-0.356,29
225,17,0.28809,0.84961,0.49609,-0.356,39
225,17,0.26367,0.88086,0.51563,-0.356,35
225,17,0.27051,0.89551,0.5459,-0.356,23
226,64,0.1377,0.67188,0.5498,0,4
226,64,0.16992,0.71191,0.53711,0,11
226,64,0.17578,0.74707,0.53711,0,18
226,64,0.15137,0.79492,0.52832,0,20
226,64,0.18652,0.79102,0.5752,0,15
226,64,0.041992,1.3145,0.29297,0,9
226,64,0,1.3477,0.27832,0,10
226,64,0,1.3633,0.34375,0,10
226,64,0,1.3896,0.3584,0,7
226,64,0.17578,0.69629,0.60254,0.356,8
226,64,0.12109,0.76172,0.58203,0.356,8
226,64,0.12402,0.8252,0.54297,0.356,6
226,64,0.12109,1.2813,0.069336,0.356,23
226,64,0.082031,1.3047,0.16602,0.356,23
226,64,0.083984,1.3174,0.26953,0.356,23
226,64,0.042969,1.3477,0.27734,0.356,21
226,64,0.043945,1.3623,0.34375,0.356,17
226,64,0,1.376,0.40723,0.356,10
226,64,0.36621,1.416,-0.066406,0.356,7
226,64,0,1.1064,1.0039,0.356,6
226,64,0.080078,1.2686,0.21191,0.71201,7
226,64,0.082031,1.2842,0.28516,0.71201,8
226,64,0,1.3174,0.2832,0.71201,8
226,64,0.042969,1.3428,0.2998,0.71201,9
226,64,0,1.3555,0.37207,0.71201,8
226,64,0.22656,0.77344,0.41797,-1.78,16
226,64,0.26367,0.79688,0.41797,-1.78,39
226,64,0.27148,0.83008,0.41406,-1.78,61
226,64,0.24902,0.86523,0.4248,-1.78,63
226,64,0.28809,0.8916,0.41602,-1.78,46
226,64,0.26367,0.93945,0.40039,-1.78,22
226,64,0.19238,0.69824,0.49805,-1.424,8
226,64,0.22656,0.75293,0.4541,-1.424,27
226,64,0.26367,0.78711,0.43555,-1.424,59
226,64,0.27148,0.81738,0.43945,-1.424,91
226,64,0.24902,0.8584,0.43945,-1.424,96
226,64,0.28809,0.88281,0.43457,-1.424,74
226,64,0.26367,0.92578,0.42969,-1.424,37
226,64,0.27051,0.9502,0.44629,-1.424,11
226,64,0.16504,0.74805,0.43066,-1.068,13
226,64,0.16992,0.79492,0.40332,-1.068,34
226,64,0.17578,0.82617,0.40625,-1.068,55
226,64,0.18164,0.85938,0.4043,-1.068,61
226,64,0.21777,0.88574,0.40039,-1.068,49
226,64,0.25586,0.89258,0.43457,-1.068,32
226,64,0.26367,0.9043,0.47363,-1.068,16
226,64,0.1377,0.73828,0.45508,-0.71201,11
226,64,0.1416,0.78516,0.43359,-0.71201,30
226,64,0.14648,0.82422,0.4209,-0.71201,47
226,64,0.15137,0.86035,0.41406,-0.71201,46
226,64,0.12402,0.90332,0.39941,-0.71201,29
226,64,0.11719,0.81348,0.45117,-0.356,6
226,64,0.15137,0.83203,0.46875,-0.356,6
226,64,0.67383,0,-1.2627,0,5
226,64,0.77441,0,-1.2588,0,7
226,64,0.73145,0,-1.1816,0.356,12
226,64,0.79102,0,-1.1934,0.356,11
226,64,0.80762,0,-1.2188,0.356,8
226,64,-0.091797,1.2236,0.7998,0.356,6
226,64,0.37305,1.4434,-0.09375,0.356,5
226,64,0.67383,0.67773,-0.94922,0.71201,5
226,64,0.68848,0.48926,-1.0869,0.71201,5
226,64,0.70313,0.41992,-1.1426,0.71201,5
226,64,-0.19238,0.72461,-0.45898,-1.068,7
227,64,-0.18555,0.75293,0.3457,0,9
227,64,-0.1377,0.76367,0.41309,0,15
227,64,-0.11328,0.79199,0.42871,0,18
227,64,-0.087891,0.80371,0.47461,0,15
227,64,-0.09082,0.86426,0.42383,0,8
227,64,0.085938,0.82715,1.0967,0,9
227,64,0.087891,0.92773,1.0527,0,11
227,64,0.089844,1.0088,1.0166,0,12
227,64,0.045898,1.0508,1.0186,0,10
227,64,-0.10254,0.68652,0.43652,0.356,10
227,64,-0.080078,0.70117,0.47168,0.356,28
227,64,-0.082031,0.72656,0.4873,0.356,47
227,64,-0.084961,0.76367,0.4834,0.356,53
227,64,-0.058594,0.80176,0.48242,0.356,40
227,64,-0.09082,0.83496,0.47754,0.356,20
227,64,0.30078,1.3057,-0.31641,0.356,16
227,64,0.30762,1.335,-0.31445,0.356,23
227,64,0.31348,1.3867,-0.19824,0.356,29
227,64,0.27441,1.4385,-0.012695,0.356,29
227,64,0.28027,1.4336,0.31152,0.356,24
227,64,0.23828,1.4482,0.40723,0.356,15
227,64,-0.17969,0.69434,0.39746,0.71201,5
227,64,-0.10645,0.66992,0.51172,0.71201,16
227,64,-0.10938,0.70313,0.51563,0.71201,27
227,64,-0.11328,0.71973,0.54199,0.71201,30
227,64,-0.14648,0.75195,0.53906,0.71201,23
227,64,-0.15137,0.78613,0.54199,0.71201,13
227,64,0.3584,1.2744,-0.55371,0.71201,9
227,64,0.22852,1.4277,-0.23242,0.71201,8
227,64,-0.11328,0.66309,0.61035,1.068,9
227,64,-0.11719,0.71484,0.59473,1.068,9
227,64,0.026367,0.79883,0.28613,-0.71201,9
227,64,0,0.81543,0.32813,-0.71201,11
227,64,0,0.82031,0.38867,-0.71201,10
227,64,0.17578,1.3408,0.38574,-0.71201,9
227,64,0.13477,1.4004,0.2832,-0.71201,10
227,64,0,0.75586,0.31836,-0.356,9
227,64,0.026367,0.79199,0.30664,-0.356,19
227,64,0,0.81543,0.32813,-0.356,24
227,64,0,0.8291,0.36914,-0.356,22
227,64,0,0.83105,0.43262,-0.356,15
227,64,0.12598,1.292,0.36133,-0.356,13
227,64,0.17188,1.2979,0.42676,-0.356,22
227,64,0.17578,1.3379,0.39453,-0.356,32
227,64,0.17969,1.3779,0.36035,-0.356,37
227,64,0.18262,1.4189,0.31445,-0.356,33
227,64,0.18652,1.4453,0.32715,-0.356,22
227,64,0.19043,1.4824,0.29297,-0.356,12
227,64,0.13281,0.66016,-0.51758,0,6
227,64,0.41211,0.62598,-0.45898,0,8
227,64,0.42578,0.66113,-0.4541,0,10
227,64,0.46875,0.66309,-0.46875,0,9
227,64,0.45313,0.6582,-0.54395,0,5
227,64,-0.55957,1.0596,-0.67871,0,6
227,64,-0.52734,1.1465,-0.62012,0,8
227,64,-0.53809,1.1455,-0.67578,0,8
227,64,-0.54883,0.97168,-0.94824,0,6
227,64,0.45313,0.7207,-0.45703,0.356,11
227,64,-0.21484,1.0078,0.91309,0.356,12
227,64,-0.21973,1.0752,0.87793,0.356,15
227,64,-0.22461,1.0078,0.99609,0.356,15
227,64,-0.23828,1.4385,-0.43848,0.356,10
227,64,0.41016,0.75879,-0.36816,0.71201,13
227,64,0.42285,0.77637,-0.39063,0.71201,8
228,62,0,1.2822,0.57617,0,10
228,62,0,1.3281,0.54395,0,13
228,62,-0.091797,1.3203,0.62598,0,13
228,62,-0.09375,1.3203,0.69238,0,11
228,62,-0.094727,1.3125,0.76758,0,8
228,62,0,1.3096,0.31543,0.356,17
228,62,-0.085938,1.3047,0.42969,0.356,23
228,62,-0.17578,1.3604,0.30859,0.356,26
228,62,-0.26953,1.4092,0.042969,0.356,27
228,62,-0.36621,0.88477,-1.1084,0.356,25
228,62,0,1.4121,0.4873,0.356,24
228,62,0,1.3701,0.66602,0.356,22
228,62,0,1.3594,0.75,0.356,13
228,62,3.0264,1.2998,0.55078,0.356,3
228,62,-0.046875,1.3428,0.65332,0.71201,11
228,62,3.2344,0,0.96777,0.71201,3
228,62,-0.56055,1.1484,-0.77344,1.068,8
228,62,-0.52344,1.1826,-0.80371,1.068,11
228,62,-0.29297,0.71777,0.52734,1.424,11
228,62,-0.30176,0.7334,0.55273,1.424,28
228,62,-0.28027,0.78418,0.54688,1.424,46
228,62,-0.32031,0.80859,0.54199,1.424,49
228,62,-0.3291,0.84863,0.53125,1.424,36
228,62,-0.30469,0.91504,0.49414,1.424,18
228,62,-0.29297,0.69336,0.55762,1.78,16
228,62,-0.30176,0.71289,0.5791,1.78,42
228,62,-0.28027,0.7666,0.57129,1.78,70
228,62,-0.32031,0.78223,0.58008,1.78,78
228,62,-0.3291,0.82031,0.57422,1.78,61
228,62,-0.37207,0.85547,0.55078,1.78,31
228,62,-0.34766,0.93457,0.49512,1.78,10
228,62,-0.29297,0.62402,0.63477,2.136,7
228,62,-0.30176,0.67578,0.62109,2.136,18
228,62,-0.31152,0.73047,0.60059,2.136,31
228,62,-0.32031,0.75684,0.6123,2.136,36
228,62,-0.3291,0.78906,0.61621,2.136,29
228,62,-0.33887,0.85059,0.5791,2.136,16
228,62,0,1.3428,0.11426,-0.356,12
228,62,-0.12891,1.3594,0.17383,-0.356,14
228,62,0.21973,0.7041,1.1973,-0.356,14
228,62,0.22461,0.73047,1.2148,-0.356,21
228,62,0.18262,0.83594,1.1885,-0.356,19
228,62,0.13965,1.4365,0.38379,-0.356,13
228,62,0.047852,1.4033,0.59082,-0.356,10
228,62,0,1.3965,0.67871,-0.356,7
228,62,-0.60645,1.0928,-0.81738,0,8
228,62,-0.66602,1.0771,-0.8457,0,6
228,62,0.26953,1.0078,-0.98535,0.356,18
228,62,0.18262,1.2617,-0.7207,0.356,19
228,62,-0.51367,1.0811,-0.89355,0.356,21
228,62,-0.57129,1.1709,-0.78809,0.356,15
228,62,-0.63086,1.1934,-0.76563,0.356,9
228,62,0.37305,0.68555,-1.2734,0.71201,6
228,62,-0.31348,1.9209,2.7129,0.71201,2
228,62,0.09375,0.7168,-1.3066,1.068,5
228,62,0.19043,0.98926,-1.1426,1.068,6
228,62,-0.21973,1.3877,0.051758,-0.356,14
228,62,-0.3584,1.3398,-0.36719,-0.356,13
228,62,-0.41211,1.2061,-0.72168,-0.356,12
228,62,-0.51367,0.99316,-0.99023,-0.356,8
228,62,-0.52344,1.1191,-0.89063,-0.356,6
228,62,-0.58203,1.1436,-0.87402,-0.356,4
229,34,0,1.29,-0.55859,0,12
229,34,0,1.1455,-0.86426,0,11
229,34,-0.091797,0.89258,-1.1572,0,9
229,34,-0.12891,1.3145,-0.38672,0.356,21
229,34,-0.087891,1.0576,-0.92285,0.356,30
229,34,-0.13477,0.87305,-1.1309,0.356,31
229,34,-0.1377,0.18555,1.4463,0.356,26
229,34,0.37305,1.4453,0.054688,0.356,17
229,34,0.42871,1.4609,0.026367,0.356,10
229,34,-0.13184,1.2021,-0.7168,0.71201,10
229,34,-0.17969,1.1631,-0.82129,0.71201,10
229,34,-0.1377,0.28027,-1.4307,0.71201,9
229,34,0.21973,1.2373,0.62988,-0.356,12
229,34,0.17969,1.2578,0.66699,-0.356,15
229,34,0.18262,1.3086,0.63184,-0.356,15
229,34,0.18652,1.377,0.54883,-0.356,11
229,34,0.23828,1.4717,0.30957,-0.356,8
229,34,0.61523,0.98633,-0.79004,0,9
229,34,0.40332,1.3193,-0.39648,0,8
229,34,0.41211,1.3701,-0.3125,0,8
229,34,0.68848,0.95215,-0.7168,0.356,20
229,34,0.65918,1.0449,-0.67188,0.356,27
229,34,0.49316,1.3301,-0.21777,0.356,24
229,34,0.41211,1.4053,0,0.356,23
229,34,-0.13965,0.74023,1.29,0.356,16
229,34,-0.19043,0.90332,1.2109,0.356,8
229,34,0.65918,1.0068,-0.72754,0.71201,9
229,34,0.44824,1.3623,-0.050781,0.71201,8
229,34,0.36621,1.4102,0.15039,0.71201,8
229,34,0.65918,1.1328,-0.50977,-0.356,11
229,34,-0.13477,0.21289,1.4131,-0.356,13
229,34,1.2354,0,-1.0791,-0.356,8
229,34,1.2139,0,-1.3066,-0.356,6
229,34,-0.42871,0.59863,-1.333,-0.356,5
230,30,-0.29102,1.3818,0.64355,0,4
230,30,-0.29688,1.4355,0.59277,0,5
230,30,0.044922,1.1191,0.89746,0.356,15
230,30,0,1.1689,0.88184,0.356,16
230,30,0,1.2451,0.8252,0.356,14
230,30,0,1.3125,0.77148,0.356,10
230,30,-0.39551,0.73828,0.64063,-1.424,7
230,30,-0.44043,0.83301,0.53613,-1.424,8
230,30,-0.41699,0.83887,0.60059,-1.424,7
230,30,-0.41602,0.66016,0.66504,-1.068,14
230,30,-0.39551,0.76563,0.60742,-1.068,23
230,30,-0.40625,0.80664,0.59863,-1.068,26
230,30,-0.41699,0.85547,0.57617,-1.068,20
230,30,-0.46387,0.83008,0.63281,-1.068,10
230,30,-0.35254,0.66504,0.69629,-0.71201,13
230,30,-0.39551,0.73047,0.64941,-0.71201,18
230,30,-0.44043,0.74512,0.65234,-0.71201,19
230,30,-0.4873,0.76855,0.6416,-0.71201,14
230,30,-0.22852,0.33984,-1.4063,-0.356,17
230,30,0.37305,1.3936,-0.38867,-0.356,13
230,30,0.42871,1.3848,-0.4668,-0.356,8
230,30,-0.19434,1.4365,0.55566,-0.356,8
230,30,-0.29688,1.4561,0.54297,-0.356,10
230,30,-0.82422,0.81543,-1.0322,0,3
230,30,-0.83984,1.002,-0.88965,0,3
230,30,-0.57129,1.1143,-0.86719,0.356,6
230,30,0.45801,1.2959,-0.50488,-0.356,14
230,30,-0.28027,0.76074,-1.2549,-0.356,13
230,30,-0.047852,1.2256,0.90234,-0.356,6
230,30,-0.77637,0.81836,-1.0664,-0.356,5
231,64,0,1.3467,0.023438,0,8
231,64,0,1.376,0.053711,0,14
231,64,0,1.4063,0.0097656,0,15
231,64,0.71777,0.25391,-1.2168,0,13
231,64,-0.50293,0.72656,-1.167,0,11
231,64,-0.4668,0.22559,-1.4004,0,9
231,64,0.16504,1.2715,0.30469,0.356,8
231,64,0.12598,1.2402,0.51172,0.356,12
231,64,0.085938,1.1621,0.7334,0.356,11
231,64,0.089844,1.1797,0.8125,0.356,16
231,64,0.091797,1.3223,0.62402,0.356,22
231,64,0.13965,1.3105,0.70215,0.356,21
231,64,0.094727,1.3916,0.61133,0.356,15
231,64,0.09668,1.4355,0.58203,0.356,8
231,64,-0.27441,0.61133,0.56738,-2.136,11
231,64,-0.28418,0.64551,0.57227,-2.136,26
231,64,-0.32227,0.67969,0.55957,-2.136,41
231,64,-0.33203,0.7168,0.55664,-2.136,44
231,64,-0.34277,0.75684,0.5498,-2.136,32
231,64,-0.38477,0.77246,0.55273,-2.136,14
231,64,-0.29199,0.25293,0.75684,-1.78,8
231,64,-0.30176,0.59473,0.57129,-1.78,38
231,64,-0.3125,0.63672,0.56738,-1.78,88
231,64,-0.32227,0.67773,0.56152,-1.78,131
231,64,-0.30176,0.71582,0.57422,-1.78,133
231,64,-0.34277,0.72461,0.5918,-1.78,92
231,64,-0.35254,0.75488,0.59766,-1.78,40
231,64,-0.3623,0.81543,0.56152,-1.78,10
231,64,-0.29199,0.66309,-0.44336,-1.424,8
231,64,-0.30176,0.61621,0.54883,-1.424,37
231,64,-0.28418,0.67871,0.53223,-1.424,85
231,64,-0.29297,0.70996,0.53711,-1.424,125
231,64,-0.33203,0.72363,0.54785,-1.424,124
231,64,-0.31152,0.75391,0.57129,-1.424,83
231,64,-0.35254,0.76367,0.58594,-1.424,36
231,64,-0.3291,0.81445,0.021484,-1.068,10
231,64,-0.3125,0.76953,0.36719,-1.068,23
231,64,-0.32227,0.75293,0.45508,-1.068,34
231,64,-0.33203,0.79004,0.44629,-1.068,34
231,64,-0.31152,0.80469,0.49609,-1.068,23
231,64,0.22461,1.2266,-0.70996,-1.068,5
231,64,-0.59473,0.53711,-1.2256,-1.068,6
231,64,0,1.375,0.0625,-0.71201,16
231,64,0.70313,0,-1.3271,-0.71201,18
231,64,-0.53809,0.71973,-1.1182,-0.71201,19
231,64,-0.54883,0.86621,-1.0459,-0.71201,19
231,64,-0.38086,1.4736,-0.043945,-0.71201,11
231,64,-0.33984,1.5039,0.17871,-0.71201,9
231,64,0.041016,1.3174,0.011719,-0.356,10
231,64,0.041992,1.3447,0.068359,-0.356,18
231,64,0.042969,1.375,0.050781,-0.356,25
231,64,0.70313,0,-1.2959,-0.356,30
231,64,0.67285,0,-1.2695,-0.356,25
231,64,-0.45801,0.76367,-1.1631,-0.356,18
231,64,0,1.3408,0.6582,-0.356,16
231,64,0.047852,1.4063,0.58398,-0.356,14
231,64,-0.14551,1.3936,0.66797,-0.356,10
231,64,0.67383,0,-1.2939,0,8
231,64,0.68848,0.14941,-1.1826,0,13
231,64,0.70313,0.44238,-1.1338,0,15
231,64,0.044922,1.4346,-0.0019531,0,12
231,64,0.091797,1.4609,-0.033203,0,9
231,64,0.32715,1.3623,-0.51953,0,7
231,64,0.90625,0,1.2881,0.356,5
232,64,0,0.73145,0.30176,0,8
232,64,-0.050781,0.75684,0.3125,0,12
232,64,-0.080078,0.80957,0.24316,0,12
232,64,-0.082031,0.83789,0.25098,0,8
232,64,0,1.292,0.25977,0,6
232,64,0.4834,1.2725,-0.35059,0,5
232,64,0.3584,1.3867,-0.089844,0,5
232,64,0.32031,1.4287,-0.033203,0,7
232,64,0.37305,1.4453,-0.05957,0,8
232,64,0,0.74023,0.27832,0.356,5
232,64,0,0.7832,0.24219,0.356,7
232,64,0,0.81836,0.22852,0.356,6
232,64,0.040039,1.2598,0.27051,0.356,7
232,64,0.082031,1.2988,0.20801,0.356,8
232,64,0.12598,1.3105,0.28516,0.356,6
232,64,0.25781,1.3496,0.085938,0.356,6
232,64,0.35156,1.3604,0.055664,0.356,10
232,64,0.3584,1.3867,0.089844,0.356,15
232,64,0.36621,1.415,0.095703,0.356,19
232,64,0.37305,1.4414,0.12012,0.356,18
232,64,0.33301,1.4766,0.17188,0.356,12
232,64,-0.11914,0.70898,0.25195,-1.068,12
232,64,-0.098633,0.74023,0.26172,-1.068,19
232,64,-0.10254,0.77148,0.25879,-1.068,22
232,64,-0.13281,0.79785,0.25879,-1.068,18
232,64,-0.10938,0.82715,0.27441,-1.068,11
232,64,-0.1377,0.70117,0.16016,-0.71201,6
232,64,-0.094727,0.70508,0.27246,-0.71201,16
232,64,-0.12402,0.73242,0.27148,-0.71201,27
232,64,-0.10254,0.75879,0.29395,-0.71201,33
232,64,-0.10645,0.78809,0.29785,-0.71201,29
232,64,-0.10938,0.82031,0.29492,-0.71201,18
232,64,0,1.25,0.15527,-0.71201,10
232,64,0.040039,1.2715,0.20703,-0.71201,15
232,64,0,1.3086,0.16113,-0.71201,15
232,64,0,1.333,0.19629,-0.71201,10
232,64,-0.094727,0.68652,0.31641,-0.356,9
232,64,-0.074219,0.71973,0.31934,-0.356,18
232,64,-0.10254,0.75488,0.30371,-0.356,24
232,64,-0.080078,0.79395,0.29199,-0.356,24
232,64,-0.10938,0.83594,0.24902,-0.356,16
232,64,0.040039,1.249,0.31348,-0.356,13
232,64,0,1.3086,0.15723,-0.356,13
232,64,0.083984,1.3135,0.28809,-0.356,10
232,64,0.64551,0.9873,-0.70996,-0.356,12
232,64,0.43945,1.2998,-0.30469,-0.356,16
232,64,0.3584,1.3877,-0.076172,-0.356,23
232,64,0.36621,1.418,-0.03125,-0.356,30
232,64,0.32715,1.458,0.0039063,-0.356,30
232,64,0.33301,1.4863,-0.02832,-0.356,21
232,64,0.33984,1.5137,0.045898,-0.356,11
232,64,0.43945,0.38086,-0.65918,0,5
232,64,-0.79102,0.41406,-1.0859,0,5
232,64,-0.85254,0.59961,-0.98633,0,4
232,64,0.39551,0.34277,-0.59277,0.356,3
232,64,0.4873,0,-0.66602,0.356,5
232,64,0.47754,0.13184,-0.68945,0.356,4
232,64,-0.44336,0.50684,-1.0986,0.356,4
232,64,-1.2207,0.56543,-0.070313,0.356,6
232,64,0.81738,0,1.1836,0.356,6
232,64,-0.17578,0,-1.4063,0.356,8
232,64,-0.17969,0.46777,1.3447,0.356,11
232,64,-0.18262,0.50488,1.3623,0.356,11
232,64,0.78223,0,-1.1484,-0.356,7
233,35,0.26953,1.4092,0.032227,0,7
233,35,0.27441,1.4385,0.033203,0,7
233,35,0.28027,1.4658,0.060547,0,5
233,35,0.039063,1.2529,0.12305,0.356,9
233,35,0.080078,1.2793,0.13086,0.356,13
233,35,0.041016,1.3105,0.12988,0.356,12
233,35,0.041992,1.3252,0.24023,0.356,10
233,35,0.085938,1.3076,0.41992,0.356,10
233,35,0.32031,1.4248,0.10352,0.356,10
233,35,0,3.0977,-1.166,1.068,4
233,35,0,3.1758,-0.82031,1.424,3
233,35,0,3.2041,-0.82715,1.424,3
233,35,0.079102,1.2568,0.013672,-0.356,9
233,35,0.080078,1.2861,0.029297,-0.356,13
233,35,0.041016,1.3174,0.035156,-0.356,15
233,35,0,1.3457,0.064453,-0.356,15
233,35,-0.042969,1.374,0.0625,-0.356,15
233,35,-0.087891,1.3428,0.4082,-0.356,14
233,35,0.3584,1.3867,-0.091797,-0.356,16
233,35,0.36621,1.418,-0.025391,-0.356,18
233,35,0.37305,1.4463,0.030273,-0.356,14
233,35,0.33301,1.4844,-0.080078,-0.356,7
233,35,0.80762,0,1.3457,0,4
233,35,-0.18262,0.61914,1.3145,0,4
233,35,-0.1377,0.10742,1.4541,0.356,6
