Frame #,# Obj,X,Y,Z,Doppler,Intensity
238,18,0,1.4053,0.049805,-0.356,9
238,18,-0.044922,1.4336,-0.054688,-0.356,14
238,18,-0.1377,1.457,-0.054688,-0.356,16
238,18,0,1.4766,0.22559,-0.356,13
238,18,0,1.458,0.43945,-0.356,8
238,18,1.167,0.92773,0.09375,-0.356,7
238,18,1.0947,1.0586,0.00097656,-0.356,6
239,50,0.27441,1.4209,-0.22559,0,8
239,50,0.32715,1.4395,-0.22656,0,10
239,50,0.33301,1.4658,-0.24414,0,10
239,50,0.29102,1.502,-0.26367,0,7
239,50,0.041992,1.3467,-0.018555,0.356,8
239,50,0.085938,1.3711,0.085938,0.356,9
239,50,0.043945,1.3975,0.15137,0.356,8
239,50,0.36621,1.3623,-0.3916,0.356,8
239,50,0.37305,1.3955,-0.38086,0.356,12
239,50,0.33301,1.457,-0.29395,0.356,12
239,50,0.29102,1.4941,-0.30176,0.356,9
239,50,0.10938,1.1631,0.091797,0.71201,11
239,50,0.1123,1.1875,0.13574,0.71201,16
239,50,0.11523,1.2158,0.14551,0.71201,16
239,50,0.079102,1.2461,0.16309,0.71201,12
239,50,0.14258,1.1318,0.056641,1.068,19
239,50,0.14648,1.1563,0.11719,1.068,39
239,50,0.15039,1.1826,0.14648,1.068,54
239,50,0.15332,1.208,0.1709,1.068,52
239,50,0.11816,1.2383,0.19922,1.068,35
239,50,0.16113,1.2598,0.21973,1.068,17
239,50,0.10449,1.1045,0.094727,1.424,7
239,50,0.14258,1.124,0.14453,1.424,24
239,50,0.14648,1.1523,0.15137,1.424,49
239,50,0.15039,1.1758,0.19043,1.424,65
239,50,0.15332,1.2012,0.21582,1.424,61
239,50,0.15723,1.2256,0.24414,1.424,40
239,50,0.12109,1.2559,0.26367,1.424,17
239,50,0.10742,1.123,0.17773,1.78,11
239,50,0.14648,1.1484,0.17969,1.78,21
239,50,0.15039,1.1699,0.22656,1.78,28
239,50,0.15332,1.1953,0.24805,1.78,26
239,50,0.15723,1.2178,0.28125,1.78,16
239,50,0.36621,1.3506,-0.43262,-0.71201,6
239,50,0.37305,1.3975,-0.37305,-0.71201,8
239,50,0.26953,1.373,-0.32129,-0.356,11
239,50,0.36621,1.3809,-0.32227,-0.356,21
239,50,0.37305,1.4131,-0.30957,-0.356,29
239,50,0.38086,1.4434,-0.30469,-0.356,29
239,50,0.3877,1.4717,-0.30664,-0.356,22
239,50,0.3457,1.4814,-0.43359,-0.356,12
239,50,-0.47363,0.52051,-1.1836,0.356,5
239,50,-0.1377,1.3164,0.62695,0.356,6
239,50,-0.13965,1.2168,0.85547,0.356,7
239,50,0.88379,0,-0.95801,0.71201,9
239,50,0.86621,0,-1.0391,0.71201,7
239,50,0.86621,0,-0.98828,1.068,19
239,50,0.8457,0,-0.98633,1.068,10
239,50,0.8457,0,-1.0176,1.424,10
239,50,-0.09375,1.0117,1.0947,-0.71201,5
240,64,0,1.1963,-0.10645,0,7
240,64,0,1.2217,0.14551,0,22
240,64,0,1.2529,0.125,0,38
240,64,0,1.2773,0.16895,0,46
240,64,0,1.2988,0.22656,0,37
240,64,-0.041992,1.3203,0.26367,0,21
240,64,0.089844,1.4004,0.30078,0,4
240,64,0.1377,1.4365,0.24902,0,4
240,64,0.28027,1.4502,0.22363,0,5
240,64,0,1.2002,0.051758,0.356,16
240,64,0,1.2227,0.13184,0.356,47
240,64,0,1.2461,0.18262,0.356,83
240,64,-0.040039,1.2686,0.22168,0.356,96
240,64,-0.041016,1.2891,0.27246,0.356,75
240,64,-0.083984,1.3008,0.34082,0.356,36
240,64,0.087891,1.4023,0.050781,0.356,11
240,64,0,1.4336,-0.056641,0.356,7
240,64,0.37305,1.4453,0.064453,0.356,6
240,64,0.27051,1.7969,1.1816,0.356,7
240,64,0.068359,1.9492,1.0107,0.356,6
240,64,-0.038086,1.2227,0.12891,0.71201,17
240,64,-0.039063,1.2471,0.17383,0.71201,28
240,64,-0.040039,1.2666,0.23535,0.71201,32
240,64,-0.082031,1.292,0.24805,0.71201,24
240,64,-0.083984,1.3096,0.30664,0.71201,12
240,64,-1.9639,0.91504,-0.049805,0.71201,7
240,64,-2.0596,0.71387,0.27441,0.71201,9
240,64,1.5996,0,-1.9727,0.71201,8
240,64,0,1.2295,0.048828,-0.356,10
240,64,0,1.2549,0.10547,-0.356,18
240,64,0,1.2734,0.19629,-0.356,20
240,64,0,1.2969,0.23535,-0.356,14
240,64,0.17969,1.4229,-0.056641,-0.356,7
240,64,0.27441,1.4375,0.039063,-0.356,11
240,64,0.28027,1.4639,0.10352,-0.356,13
240,64,0.38086,1.4717,0.086914,-0.356,11
240,64,0.33984,1.5146,-0.030273,-0.356,6
240,64,0.6377,0,-1.0967,0,6
240,64,0.69238,0,-1.1025,0,15
240,64,0.66895,0,-1.085,0,24
240,64,0.72461,0,-1.0918,0,29
240,64,0.7002,0.23438,-1.0918,0,22
240,64,0.75781,0.35742,-1.0547,0,12
240,64,0.89648,0.71289,-0.86426,0,3
240,64,0.6377,0,-1.0508,0.356,12
240,64,0.65332,0,-1.0547,0.356,31
240,64,0.70801,0,-1.0547,0.356,52
240,64,0.72461,0.13379,-1.0566,0.356,60
240,64,0.74121,0.33301,-1.0371,0.356,46
240,64,0.71582,0.57324,-0.9873,0.356,22
240,64,0.87891,0,-1.2314,0.356,7
240,64,0.89648,0,-1.1885,0.356,6
240,64,1.4902,0,-1.9492,0.356,5
240,64,1.5098,0,-1.9219,0.356,6
240,64,0.65332,0.27832,-1.0039,0.71201,11
240,64,0.66895,0.33008,-1.0146,0.71201,18
240,64,0.68457,0.44141,-0.99805,0.71201,21
240,64,0.7002,0.56055,-0.96582,0.71201,16
240,64,0.67383,0.83789,-0.81152,0.71201,7
240,64,1.4219,0,-1.8096,0.71201,5
240,64,1.5791,0,-1.9297,0.71201,8
240,64,-2.0869,0.62891,0.45215,0.71201,8
240,64,0.65332,0,-1.123,-0.356,6
240,64,0.70801,0,-1.1016,-0.356,11
241,13,0,1.2471,0.17383,0.356,9
241,13,0,1.2646,0.24805,0.356,12
241,13,0,1.2725,0.3418,0.356,10
241,13,0,1.2734,0.43945,0.356,5
241,13,0,1.2529,0.12891,-0.356,8
241,13,0,1.2676,0.23145,-0.356,10
241,13,0,1.2852,0.29102,-0.356,8
241,13,0,1.3232,0.25195,-0.356,6
241,13,0.66895,0.17969,-1.0518,0.356,5
241,13,0.7002,0.47852,-1.0088,0.356,6
241,13,0.67383,0.58301,-1.0107,0.356,3
241,13,0.7002,0,-1.1328,-0.356,5
241,13,-0.58984,0,-1.2637,-0.356,4
242,2,0.083984,1.3447,0.030273,-0.356,7
242,2,0.042969,1.375,0.037109,-0.356,7
243,9,-0.12109,1.2803,0.080078,0.356,6
243,9,0.32031,1.4277,-0.064453,0.356,11
243,9,0.32715,1.457,0.048828,0.356,13
243,9,0.28516,1.4961,0.03418,0.356,11
243,9,0.29102,1.5244,-0.035156,0.356,7
243,9,0.36621,1.418,0,-0.356,8
243,9,0.28027,1.4668,-0.03418,-0.356,9
243,9,0.28516,1.4951,-0.055664,-0.356,7
243,9,0.60449,0,-1.1475,0.356,4
244,19,0.41211,1.4004,-0.11621,0,5
244,19,0.37305,1.4424,-0.10254,0,6
244,19,0.33301,1.4834,-0.094727,0,5
244,19,0.3584,1.3818,-0.14453,0.356,12
244,19,0.36621,1.415,-0.091797,0.356,21
244,19,0.37305,1.4453,-0.055664,0.356,26
244,19,0.38086,1.4746,-0.0078125,0.356,23
244,19,0.3877,1.5029,-0.020508,0.356,15
244,19,0.3457,1.543,-0.036133,0.356,7
244,19,0.32031,1.4277,-0.06543,0.71201,6
244,19,0.32715,1.457,-0.026367,0.71201,8
244,19,0.33301,1.4863,-0.026367,0.71201,7
244,19,0.40332,1.3584,-0.22754,-0.356,8
244,19,0.41211,1.3877,-0.22266,-0.356,13
244,19,0.41992,1.4277,-0.12695,-0.356,16
244,19,0.38086,1.4688,-0.13477,-0.356,14
244,19,0.3877,1.498,-0.12109,-0.356,9
244,19,-0.19043,0,-1.5234,0,3
244,19,-0.1377,0.55566,1.3477,-0.356,7
280,7,-0.22852,1.4463,0.022461,0,4
280,7,-0.18652,1.4814,0.036133,0,5
280,7,-0.26953,1.4102,0.0078125,-0.356,6
280,7,-0.22852,1.4453,-0.053711,-0.356,9
280,7,-0.13965,1.4844,-0.095703,-0.356,11
280,7,-0.14258,1.5078,-0.15918,-0.356,9
280,7,-0.76172,0,1.4229,-0.356,5
281,40,0,1.2646,-0.61426,0,8
281,40,0,1.3115,-0.58301,0,12
281,40,0,1.4023,-0.42383,0,14
281,40,0,1.4287,-0.43555,0,11
281,40,0.041016,1.3154,0.0625,0.356,6
281,40,0.041992,1.3311,0.20215,0.356,8
281,40,0,1.3701,0.12988,0.356,6
281,40,0,1.4482,0.21582,0.356,6
281,40,0,1.4717,0.25684,0.356,6
281,40,0,1.2627,-0.54688,-1.068,7
281,40,0,1.3613,-0.35156,-1.068,13
281,40,0,1.4111,-0.26172,-1.068,18
281,40,0,1.4541,-0.17676,-1.068,19
281,40,0,1.4873,-0.13867,-1.068,15
281,40,0,1.5195,-0.095703,-1.068,8
281,40,0,1.3652,-0.17578,-0.71201,14
281,40,0,1.4004,-0.11914,-0.71201,32
281,40,0,1.4307,-0.11621,-0.71201,50
281,40,-0.045898,1.458,-0.125,-0.71201,55
281,40,0,1.4902,-0.10645,-0.71201,43
281,40,0,1.5186,-0.12012,-0.71201,23
281,40,0,1.5498,-0.091797,-0.71201,8
281,40,0.083984,1.3428,0.063477,-0.356,8
281,40,0.042969,1.376,-0.0097656,-0.356,16
281,40,0,1.3975,-0.15332,-0.356,29
281,40,0.044922,1.4326,-0.076172,-0.356,43
281,40,0,1.459,-0.12305,-0.356,47
281,40,0,1.4863,-0.15137,-0.356,37
281,40,0,1.5137,-0.16602,-0.356,20
281,40,-1.4941,0,0.18066,0,6
281,40,-0.64551,0.68945,1.002,-1.068,4
281,40,-0.61523,0.64648,1.0859,-1.068,7
281,40,-0.65332,0,1.3613,-1.068,8
281,40,-0.76172,0.23242,1.2979,-1.068,5
281,40,-0.71387,0,1.4111,-0.71201,13
281,40,1.4551,0.54004,0.0029297,-0.71201,6
281,40,-0.37891,0.63672,1.125,-0.356,5
281,40,-0.47363,0.70313,1.085,-0.356,9
281,40,-0.57129,0.49512,1.1855,-0.356,15
281,40,1.4756,0.375,0.045898,-0.356,11
282,26,-0.087891,1.4023,-0.032227,0,9
282,26,-0.17969,1.4229,0.046875,0,12
282,26,-0.1377,1.4551,0.087891,0,13
282,26,-0.09375,1.4844,0.13379,0,11
282,26,-0.14258,1.5088,0.15527,0,7
282,26,0,1.335,-0.43945,-0.71201,9
282,26,-0.089844,1.4209,-0.17969,-0.71201,12
282,26,-0.1377,1.457,-0.042969,-0.71201,12
282,26,-0.13965,1.4873,-0.014648,-0.71201,10
282,26,0,1.5059,0.22461,-0.71201,7
282,26,-0.29297,2.3203,0.14746,-0.71201,8
282,26,-0.29688,2.3447,0.20117,-0.71201,10
282,26,-0.2998,2.376,0.18066,-0.71201,9
282,26,0,1.3223,-0.25977,-0.356,5
282,26,0,1.3428,-0.30469,-0.356,11
282,26,-0.087891,1.3975,-0.125,-0.356,19
282,26,-0.089844,1.4326,-0.013672,-0.356,26
282,26,-0.1377,1.4561,0.073242,-0.356,25
282,26,-0.13965,1.4834,0.11133,-0.356,20
282,26,-0.14258,1.5117,0.12207,-0.356,13
282,26,-0.36621,2.2998,0.25684,-0.356,7
282,26,-0.29688,2.3252,0.36621,-0.356,9
282,26,-0.375,2.3516,0.30859,-0.356,7
282,26,0.75098,0,2.3975,-0.71201,5
282,26,-0.63184,0,1.2324,-0.356,3
282,26,0.60059,0,2.4014,-0.356,4
283,55,0.14258,1.127,0.11719,0,7
283,55,0.14648,1.1592,0.085938,0,11
283,55,0.15039,1.1895,0.064453,0,13
283,55,0.077148,1.2256,-0.06543,0,10
283,55,0.12402,1.3027,0.15527,0,10
283,55,0.083984,1.3369,0.14258,0,14
283,55,0.12891,1.3594,0.17578,0,15
283,55,0,1.4033,0.086914,0,13
283,55,-0.13477,1.4248,0.10547,0,13
283,55,-0.091797,1.4502,0.18262,0,11
283,55,0,1.4463,0.37305,0,6
283,55,0.14258,1.1221,0.16211,0.356,12
283,55,0.10938,1.1641,0.078125,0.356,19
283,55,0.15039,1.1855,0.11523,0.356,22
283,55,0.15332,1.2178,0.083008,0.356,17
283,55,0.19727,1.2314,0.17383,0.356,10
283,55,0.16113,1.2676,0.16602,0.356,10
283,55,0.12402,1.3076,0.1084,0.356,16
283,55,0.12598,1.334,0.14258,0.356,20
283,55,0.12891,1.3604,0.16699,0.356,20
283,55,0.13184,1.3838,0.21289,0.356,15
283,55,0.17969,1.4063,0.22559,0.356,11
283,55,0.18262,1.4512,-0.066406,0.356,7
283,55,0.14258,1.1201,0.17383,0.71201,7
283,55,0.14648,1.1553,0.12793,0.71201,11
283,55,0.15039,1.1846,0.13086,0.71201,12
283,55,0.15332,1.2178,0.085938,0.71201,9
283,55,0.12598,1.3242,0.21387,0.71201,11
283,55,0.085938,1.3633,0.17188,0.71201,10
283,55,0.087891,1.3867,0.21582,0.71201,8
283,55,-0.17969,1.418,0.13281,-0.71201,10
283,55,0.16797,1.2988,0.31738,-0.356,10
283,55,-0.17578,1.3926,-0.076172,-0.356,20
283,55,-0.13477,1.418,0.1748,-0.356,25
283,55,-0.1377,1.4307,0.28223,-0.356,23
283,55,-0.13965,1.4414,0.36426,-0.356,15
283,55,-0.14258,1.4395,0.47559,-0.356,7
283,55,0.78516,0,0.92773,0,4
283,55,-0.29297,0.64746,-0.93164,0,6
283,55,-0.3291,0.33691,-1.2305,0,6
283,55,-0.32129,0.62598,-0.90039,0.356,7
283,55,-0.29297,0.61621,-0.95215,0.356,11
283,55,-0.30762,0.7002,-0.96387,0.356,9
283,55,-0.27539,0.83789,-0.89941,0.356,6
283,55,-0.40234,0.53027,-1.1035,0.356,6
283,55,-0.37109,0.59277,-1.1172,0.356,9
283,55,-0.3584,0.74023,-1.1758,0.356,6
283,55,-0.27441,0.42773,-1.373,0.356,5
283,55,-0.35742,0.63086,-0.88281,0.71201,4
283,55,-0.3291,0.6748,-0.89941,0.71201,6
283,55,-0.2998,0.79688,-0.84668,0.71201,7
283,55,-0.30762,0.89258,-0.78809,0.71201,6
283,55,-0.4209,0.49805,-1.1787,0.71201,6
283,55,0.88379,0,1.3037,-0.356,7
283,55,0.42871,1.458,0.094727,-0.356,5
284,59,0.037109,1.1816,0.20996,0,9
284,59,0,1.2168,0.17773,0,20
284,59,0.039063,1.249,0.16016,0,31
284,59,0,1.2754,0.18457,0,30
284,59,0,1.3047,0.18555,0,22
284,59,0,1.3379,0.16211,0,12
284,59,0,1.3369,0.3291,0,7
284,59,0.037109,1.1836,0.20117,0.356,16
284,59,0,1.2168,0.17871,0.356,34
284,59,0,1.2412,0.21191,0.356,49
284,59,0,1.2715,0.21289,0.356,49
284,59,0,1.3018,0.2041,0.356,35
284,59,0,1.3262,0.2373,0.356,19
284,59,0.81738,0.35352,-1.0498,0.356,14
284,59,-1.2744,0.5293,0.26953,0.356,14
284,59,0.089844,1.4131,0.23633,0.356,11
284,59,0.91504,0,-1.3145,0.356,8
284,59,0.2334,1.4502,0.27051,0.356,7
284,59,0.19043,1.4482,0.43262,0.356,7
284,59,0,1.1875,0.17676,0.71201,8
284,59,0,1.2061,0.24414,0.71201,17
284,59,0,1.2324,0.25977,0.71201,23
284,59,-0.040039,1.2539,0.29395,0.71201,22
284,59,-0.082031,1.2754,0.32227,0.71201,15
284,59,-0.12598,1.3193,0.24219,0.71201,8
284,59,-2.1279,0.3418,0.42383,0.71201,6
284,59,0.11523,1.1826,0.31738,1.068,10
284,59,0.079102,1.209,0.34375,1.068,14
284,59,0.040039,1.252,0.30176,1.068,13
284,59,0.041016,1.2881,0.27734,1.068,8
284,59,0.71289,0,-1.0693,0,6
284,59,0.73047,0,-1.1465,0,13
284,59,0.74805,0,-1.1426,0,19
284,59,0.72461,0,-1.1504,0,19
284,59,0.78223,0,-1.1514,0,16
284,59,0.75781,0,-1.2207,0,10
284,59,0.77441,0,-1.2041,0,7
284,59,0.71289,0,-1.0615,0.356,10
284,59,0.73047,0,-1.0879,0.356,22
284,59,0.74805,0,-1.0869,0.356,32
284,59,0.76563,0,-1.1191,0.356,32
284,59,0.78223,0,-1.124,0.356,26
284,59,0.71582,0,-1.1504,0.356,17
284,59,1.334,0.33301,0.075195,0.356,14
284,59,0.87891,0.57715,-0.93359,0.356,13
284,59,0.89648,0.20313,-1.1016,0.356,11
284,59,-1.3271,0.61816,-0.025391,0.356,7
284,59,0.88672,0,1.2471,0.356,5
284,59,0.67578,0,-1.082,0.71201,6
284,59,0.69238,0,-1.0762,0.71201,12
284,59,0.70801,0,-1.0508,0.71201,17
284,59,0.72461,0,-1.0938,0.71201,17
284,59,0.7002,0,-1.1201,0.71201,12
284,59,0.67383,0,-1.1816,0.71201,7
284,59,1.4414,0,-2.1582,0.71201,5
284,59,0.8457,0,-1.2021,1.068,6
284,59,0.78711,0,-1.0898,1.068,9
284,59,0.8457,0,-1.1729,1.068,10
284,59,0.82422,0.28516,-0.98828,1.068,7
285,10,0.087891,0.98145,1.0029,0.356,8
285,10,0.13477,1.1064,0.9043,0.356,10
285,10,0.1377,1.1299,0.92188,0.356,8
285,10,0.13477,1.2695,0.6543,-0.356,9
285,10,0.18262,1.3555,0.52441,-0.356,8
285,10,-0.18652,1.3232,-0.66797,-0.356,6
285,10,-0.32031,1.4287,0,0.356,5
285,10,1.166,0.55273,-0.62793,-0.356,5
285,10,1.2354,0.62305,-0.47949,-0.356,6
285,10,0.2334,1.4082,0.44043,-0.356,5
286,11,0.044922,1.2227,0.75,0.356,8
286,11,0.18262,0.5957,1.3252,0.356,9
286,11,0.28027,0.28516,-1.4395,0.356,10
286,11,0.044922,1.2734,0.66016,-0.356,7
286,11,0.091797,1.2119,0.81641,-0.356,7
286,11,0.2334,0.34668,1.4346,-0.356,7
286,11,1.1445,0.31836,-0.85645,0.356,6
286,11,-0.18652,1.4346,-0.37305,0.356,6
286,11,1.0313,0.43652,-0.89746,-0.356,4
286,11,1.0527,0.29785,-0.97363,-0.356,5
286,11,1.1201,0,-1.084,-0.356,5
287,13,0.3584,1.3779,-0.17676,0.356,8
287,13,0.36621,1.416,-0.066406,0.356,14
287,13,0.37305,1.4463,-0.010742,0.356,18
287,13,0.38086,1.4746,-0.0068359,0.356,15
287,13,0.33984,1.5146,0.00097656,0.356,8
287,13,0.49316,1.2988,-0.3584,-0.356,6
287,13,0.32031,1.4082,-0.24121,-0.356,9
287,13,0.37305,1.4365,-0.16602,-0.356,12
287,13,0.33301,1.4795,-0.14355,-0.356,10
287,13,0.33984,1.5039,-0.17871,-0.356,6
287,13,-0.17969,0.72852,1.2236,0.356,5
287,13,-0.089844,0.8457,1.1563,-0.356,4
287,13,-0.18262,0.69043,1.2783,-0.356,5
288,15,0,0.77441,1.1738,0.356,4
288,15,0.3584,1.3281,-0.40918,0.356,9
288,15,0.36621,1.3584,-0.40625,0.356,15
288,15,0.41992,1.4004,-0.30469,0.356,17
288,15,0.42871,1.4385,-0.26074,0.356,13
288,15,0.43652,1.4834,-0.13184,0.356,7
288,15,0.31348,1.2676,-0.5957,-0.356,6
288,15,0.32031,1.3145,-0.55957,-0.356,10
288,15,0.4668,1.3701,-0.37109,-0.356,12
288,15,0.38086,1.4199,-0.39648,-0.356,9
288,15,-0.87891,0,-1.3174,0.356,4
288,15,-0.89648,0,1.2881,0.356,7
288,15,-0.91504,0,1.3662,0.356,9
288,15,-0.85254,0,1.166,-0.356,5
288,15,-0.91504,0,1.3145,-0.356,6
321,2,-0.13965,1.4844,0.09375,-0.356,7
321,2,0,1.5225,0.02832,-0.356,6
322,8,-0.21973,1.3887,0,-0.356,6
322,8,-0.26953,1.4072,-0.088867,-0.356,8
322,8,0,1.3965,0.44043,-0.356,8
322,8,0,1.457,0.33008,-0.356,14
322,8,0,1.5107,0.19629,-0.356,15
322,8,0,1.541,0.18848,-0.356,11
322,8,-0.36621,1.3594,-0.4043,-0.356,8
322,8,-0.51367,0.6416,-1.2471,-0.356,8
323,52,-0.21094,1.3301,-0.040039,0,5
323,52,-0.21484,1.3594,0.041992,0,11
323,52,-0.21973,1.3887,0.021484,0,18
323,52,-0.22461,1.417,0.047852,0,22
323,52,-0.18262,1.4521,0.05957,0,20
323,52,-0.2334,1.4756,0.027344,0,14
323,52,-0.23828,1.5039,-0.026367,0,7
323,52,0.083984,1.3311,0.19238,0.356,10
323,52,0.042969,1.3652,0.17285,0.356,11
323,52,0.1377,1.1289,0.92188,0.356,8
323,52,0.09375,1.3281,0.67676,0.356,10
323,52,0.42871,1.458,0.10547,0.356,8
323,52,0.3877,1.5,0.097656,0.356,7
323,52,-0.085938,1.3701,0.097656,-1.068,20
323,52,0,1.3994,0.13477,-1.068,37
323,52,-0.044922,1.4346,0.010742,-1.068,47
323,52,-0.045898,1.4629,-0.049805,-1.068,40
323,52,-0.09375,1.4863,-0.12109,-1.068,24
323,52,0,1.5215,-0.076172,-1.068,10
323,52,-0.25293,1.3223,-0.051758,-0.71201,18
323,52,-0.17188,1.3643,0.072266,-0.71201,42
323,52,-0.087891,1.3926,0.16992,-0.71201,71
323,52,-0.044922,1.4238,0.17383,-0.71201,89
323,52,0,1.4551,0.16113,-0.71201,77
323,52,0,1.4873,0.1377,-0.71201,48
323,52,0,1.5117,0.1875,-0.71201,20
323,52,-0.29492,1.3115,0.087891,-0.356,15
323,52,-0.25781,1.3506,0.068359,-0.356,33
323,52,-0.21973,1.3867,0.06543,-0.356,51
323,52,-0.22461,1.417,0.040039,-0.356,55
323,52,-0.22852,1.4463,-0.023438,-0.356,42
323,52,0.046875,1.3945,0.53418,-0.356,29
323,52,0.52344,1.3936,-0.32031,-0.356,16
323,52,0.48535,1.4727,-0.073242,-0.356,13
323,52,0.44531,1.5146,0.098633,-0.356,7
323,52,0.74707,0.39453,-1.2324,0,9
323,52,0.66602,1.0195,-0.91504,0,6
323,52,0.86035,0,-1.1992,0.356,6
323,52,0.64063,1.2354,-0.45703,0.356,8
323,52,0.60645,1.3613,-0.099609,0.356,8
323,52,0,1.3428,0.71973,0.356,7
323,52,0.21094,0.89453,0.98535,-0.71201,11
323,52,1.4756,0.35352,-0.13281,-0.71201,13
323,52,0.21094,0.92578,-0.95605,-0.356,13
323,52,0.25781,0.66211,1.1787,-0.356,24
323,52,0.21973,0.90723,1.0518,-0.356,34
323,52,0.17969,1.1523,0.83691,-0.356,38
323,52,0.045898,1.375,0.50195,-0.356,40
323,52,-1.4473,0.37012,0.0048828,-0.356,23
323,52,0.047852,1.3779,0.64648,-0.356,15
323,52,1.5039,0,-0.61426,-0.356,8
323,52,1.3838,0,-1.0244,-0.356,4
324,42,0,1.3691,0.14063,0,7
324,42,0,1.4014,0.10938,0,12
324,42,-0.089844,1.4287,0.10254,0,17
324,42,0,1.4561,0.15234,0,17
324,42,-0.046875,1.4844,0.16406,0,12
324,42,0,1.5195,0.10645,0,5
324,42,0.041016,1.3135,0.10059,0.356,10
324,42,0.083984,1.3359,0.14941,0.356,15
324,42,0.042969,1.3672,0.15137,0.356,15
324,42,0.043945,1.3926,0.18652,0.356,13
324,42,-0.044922,1.4229,0.17871,0.356,15
324,42,-0.045898,1.4375,0.27441,0.356,19
324,42,0,1.4502,0.3584,0.356,18
324,42,0,1.4502,0.46582,0.356,12
324,42,0,1.4531,0.54688,0.356,7
324,42,0.47266,1.124,-0.31445,-1.78,4
324,42,0,1.2861,0.081055,-1.78,4
324,42,0,1.3174,0.032227,-1.78,6
324,42,0,1.2861,-0.074219,-1.424,4
324,42,-0.085938,1.374,-0.0078125,-0.71201,7
324,42,0,1.4053,0.018555,-0.71201,14
324,42,0,1.4346,0.050781,-0.71201,20
324,42,0,1.4639,0.033203,-0.71201,21
324,42,0,1.4932,0.03418,-0.71201,14
324,42,0.082031,1.3115,-0.10547,-0.356,7
324,42,0.083984,1.3418,-0.083984,-0.356,10
324,42,0,1.377,0,-0.356,10
324,42,0,1.4043,0.056641,-0.356,23
324,42,-0.044922,1.4326,0.072266,-0.356,41
324,42,0,1.46,0.11133,-0.356,47
324,42,0,1.4873,0.1416,-0.356,37
324,42,0,1.5039,0.24023,-0.356,20
324,42,1.8779,0,2.9219,-0.356,3
324,42,0.80762,0,-1.2559,0.356,8
324,42,0.86914,0,-1.293,0.356,10
324,42,1.1016,0.55273,0.25781,-1.78,4
324,42,-0.8457,0.5,-0.83398,-1.78,4
324,42,-0.41211,0,1.2881,-1.78,5
324,42,0.60449,0.74902,-0.85645,-1.424,3
324,42,0.68848,0,1.377,-0.71201,4
324,42,0.79102,0,-1.3965,-0.356,12
324,42,-1.9824,0,3.2061,-0.356,3
325,19,0.14648,1.1494,-0.17285,0,7
325,19,0.1123,1.1836,-0.16895,0,8
325,19,0.11523,1.2178,-0.13281,0,7
325,19,0.18262,1.1572,0,0.356,8
325,19,0.1123,1.1953,-0.0048828,0.356,8
325,19,0.15332,1.2207,0,0.356,6
325,19,0.37305,1.3311,0.56641,0.356,6
325,19,0.13184,1.3984,0.055664,-0.356,12
325,19,0.089844,1.4258,0.13184,-0.356,10
325,19,0,1.3994,0.43262,-0.356,7
325,19,0,1.2939,0.74707,-0.356,5
325,19,-0.21387,2.2666,0.18555,-0.356,11
325,19,-0.14453,2.293,0.27246,-0.356,13
325,19,-0.14648,2.3369,0.094727,-0.356,12
325,19,1.1201,0,-1.2734,0.356,4
325,19,-1.1426,0.81934,-0.0058594,-0.356,8
325,19,0.98633,0,1.291,-0.356,6
325,19,1.1445,0,1.4639,-0.356,6
325,19,0.51367,1.4023,-0.026367,-0.356,5
326,47,0.15723,1.248,0.056641,0,6
326,47,0.12109,1.2725,0.16113,0,6
326,47,0,1.3174,0.035156,0,6
326,47,0,1.3457,-0.060547,0,5
326,47,0.1377,1.4082,0.37695,0,9
326,47,0.13965,1.4395,0.37402,0,8
326,47,0.14258,1.4502,0.44141,0,6
326,47,0.077148,1.2266,0.044922,0.356,15
326,47,0.079102,1.251,0.11816,0.356,21
326,47,0.080078,1.2754,0.16504,0.356,19
326,47,0.082031,1.2734,0.33008,0.356,11
326,47,-1.3184,0.33789,0.35449,0.356,9
326,47,0.089844,1.4277,0.11426,0.356,8
326,47,0.037109,1.1982,0.075195,0.71201,12
326,47,0.077148,1.2236,0.10156,0.71201,27
326,47,0.079102,1.249,0.14453,0.71201,38
326,47,0.080078,1.2725,0.18555,0.71201,37
326,47,0.082031,1.2871,0.27148,0.71201,24
326,47,0.075195,1.1982,0.027344,1.068,8
326,47,0.077148,1.2227,0.11035,1.068,18
326,47,0.11816,1.2422,0.17188,1.068,28
326,47,0.12109,1.2666,0.20703,1.068,30
326,47,0.16504,1.2813,0.2627,1.068,23
326,47,0.16797,1.3115,0.25977,1.068,12
326,47,0.038086,1.2227,0.12598,1.424,7
326,47,0.11816,1.2393,0.19043,1.424,12
326,47,0.12109,1.2598,0.24121,1.424,14
326,47,0.12402,1.2803,0.28809,1.424,12
326,47,0.12598,1.2998,0.33008,1.424,7
326,47,0.18652,1.4541,0.28809,-0.71201,7
326,47,0.26953,1.3701,0.33008,-0.356,16
326,47,0.22852,1.4023,0.35547,-0.356,19
326,47,0.2334,1.4287,0.36914,-0.356,18
326,47,0.19043,1.4512,0.4209,-0.356,12
326,47,0,1.5479,0.12109,-0.356,7
326,47,0.94727,0.77148,-0.49512,0,4
326,47,0.92578,0.67969,-0.7041,0,4
326,47,0.82617,0,-1.125,0.356,11
326,47,0.8457,0,-1.1416,0.356,12
326,47,0.82422,0,-1.1582,0.356,8
