Frame #,# Obj,X,Y,Z,Doppler,Intensity
167,22,0.042969,1.166,0.73047,0.71201,10
167,22,0.043945,1.2168,0.70215,0.71201,8
167,22,0.083984,1.2314,0.54102,-0.71201,6
167,22,0,1.2539,0.11816,-0.356,6
167,22,0.040039,1.2568,0.28223,-0.356,12
167,22,0.082031,1.2383,0.44434,-0.356,19
167,22,0.12598,1.2236,0.54883,-0.356,24
167,22,0.085938,1.2266,0.61816,-0.356,24
167,22,0.087891,1.2617,0.61328,-0.356,20
167,22,0.089844,1.3271,0.53809,-0.356,13
167,22,-0.22852,0.97949,1.0645,0.356,9
205,3,0.042969,1.2031,0.66699,-0.356,9
205,3,0.043945,1.0859,0.89258,-0.356,10
205,3,0.044922,0.89063,1.125,-0.356,8
206,50,0.29492,1.3066,-0.14258,0,4
206,50,0.34375,1.3252,-0.14063,0,10
206,50,0.35156,1.3516,-0.16406,0,15
206,50,0.3584,1.376,-0.19531,0,16
206,50,0.41211,1.4023,-0.084961,0,13
206,50,0.37305,1.4453,-0.038086,0,8
206,50,0.33301,1.4863,0.00097656,0,3
206,50,0.16504,0.96582,0.88184,0.356,11
206,50,0.16797,1.0254,0.85742,0.356,20
206,50,0.12891,1.0039,0.93359,0.356,21
206,50,0.087891,0.99707,0.9873,0.356,14
206,50,0.44824,1.3604,0.087891,0.356,7
206,50,0.36621,1.4072,0.16992,0.356,8
206,50,0.32715,1.4512,0.1377,0.356,6
206,50,0.085938,1.0879,0.83984,0.71201,6
206,50,-0.25781,1.3506,0.072266,-0.71201,10
206,50,-0.17578,1.3535,0.33594,-0.71201,13
206,50,0.40332,1.3604,-0.2168,-0.71201,12
206,50,0.36621,1.4063,-0.18457,-0.71201,10
206,50,0.37305,1.4443,-0.076172,-0.71201,6
206,50,0.20605,1.1602,0.59082,-0.356,12
206,50,0.21094,0.7002,1.1318,-0.356,23
206,50,0.21484,0.9248,-0.99707,-0.356,27
206,50,-0.17578,1.3535,0.33789,-0.356,32
206,50,0.40332,1.3682,-0.1543,-0.356,31
206,50,0.41211,1.4053,-0.029297,-0.356,27
206,50,0.37305,1.4463,0.024414,-0.356,17
206,50,0.42871,1.459,0.084961,-0.356,8
206,50,1.1787,0,0.75781,0,4
206,50,-0.21484,1.2861,0.44141,0,10
206,50,-0.17578,1.29,0.53027,0,15
206,50,-0.17969,1.3223,0.52734,0,15
206,50,-0.18262,1.3018,0.64551,0,10
206,50,1.2607,0,1.3242,0,5
206,50,1.1895,0,1.4619,0,3
206,50,-0.34375,1.2803,-0.37012,0.356,11
206,50,-0.35156,1.333,-0.27734,0.356,9
206,50,-0.13477,1.2568,0.67969,0.356,5
206,50,0.21484,1.0527,-0.86035,-0.71201,9
206,50,0.35156,1.2949,-0.41797,-0.71201,11
206,50,-0.17969,1.3652,0.4043,-0.71201,12
206,50,-0.091797,1.3154,0.6377,-0.71201,8
206,50,1.2139,0,1.1543,-0.71201,4
206,50,-0.29492,1.3008,-0.19141,-0.356,15
206,50,-0.25781,1.3516,0.045898,-0.356,25
206,50,0.35156,1.29,-0.43359,-0.356,27
206,50,-0.17969,1.3496,0.45508,-0.356,30
206,50,-0.1377,1.3096,0.64063,-0.356,19
206,50,1.2607,0,1.1533,-0.356,11
206,50,1.1895,0,1.2979,-0.356,6
207,64,0.11816,1.2422,0.16992,0,6
207,64,0.12109,1.2646,0.21875,0,9
207,64,0.082031,1.2822,0.29395,0,11
207,64,0.083984,1.291,0.37793,0,13
207,64,0.17188,1.3135,0.37305,0,14
207,64,0.30762,1.3584,0.19336,0,19
207,64,0.3584,1.3877,0.075195,0,22
207,64,0.36621,1.418,0.033203,0,20
207,64,0.32715,1.4561,0.057617,0,13
207,64,0.38086,1.4668,0.15625,0,6
207,64,0,1.2275,0.086914,0.356,10
207,64,0.079102,1.251,0.12695,0.356,22
207,64,0.080078,1.2705,0.19824,0.356,34
207,64,0.082031,1.2734,0.32813,0.356,41
207,64,0.12598,1.2256,0.5459,0.356,43
207,64,0.12891,1.1826,0.69238,0.356,34
207,64,0.17578,1.1387,0.80566,0.356,15
207,64,0,1.3896,-0.3584,0.356,6
207,64,0.1377,1.4512,0.13867,0.356,15
207,64,0.09375,1.4756,0.21484,0.356,14
207,64,0.094727,1.5,0.24512,0.356,8
207,64,0.040039,1.2676,0.22852,0.71201,10
207,64,0.12402,1.2402,0.42871,0.71201,13
207,64,0.12598,1.2295,0.53613,0.71201,13
207,64,0.12891,1.1514,0.74316,0.71201,11
207,64,0,0.74805,-1.0488,-1.78,9
207,64,0,0.69336,-1.1211,-1.78,8
207,64,0.63184,0,1.2959,-1.78,6
207,64,0,0.60547,-1.1045,-1.424,6
207,64,-0.56348,0.91113,0.71582,-1.424,10
207,64,-0.61816,0.74805,0.8916,-1.424,11
207,64,0.75781,0,-1.2813,-1.424,9
207,64,0.77441,0,1.3457,-1.424,5
207,64,-2.1084,0,-0.027344,-1.424,8
207,64,2.0713,0.2998,-0.4375,-1.424,8
207,64,1.8535,0,-1.6748,-1.424,7
207,64,0,1.1738,-0.59961,-1.068,5
207,64,-0.12598,1.293,-0.35742,-1.068,6
207,64,0.58984,0.13379,1.2041,-0.71201,8
207,64,0.55957,0.14648,1.249,-0.71201,13
207,64,0.52734,1.2627,0.32324,-0.71201,17
207,64,0.40332,1.377,-0.018555,-0.71201,21
207,64,0.36621,1.418,-0.014648,-0.71201,22
207,64,0.37305,1.4463,-0.02832,-0.71201,16
207,64,0.038086,1.2295,0.021484,-0.356,7
207,64,0.079102,1.2568,0.00097656,-0.356,13
207,64,0.080078,1.2852,0.056641,-0.356,19
207,64,0.082031,1.3037,0.17188,-0.356,22
207,64,0.12598,1.0703,0.80859,-0.356,22
207,64,0.60254,0.88281,-0.86816,-0.356,26
207,64,0.4834,1.3203,-0.02832,-0.356,35
207,64,0.3584,1.3896,-0.0039063,-0.356,47
207,64,0.32031,1.4287,0.022461,-0.356,47
207,64,0.37305,1.4434,0.084961,-0.356,34
207,64,0.28516,1.4941,0.066406,-0.356,16
207,64,0.82422,0.17871,-1.0127,0,6
207,64,0.67383,0,1.2998,0,7
207,64,-0.17969,0.74316,1.2148,0,12
207,64,-0.18262,0.87402,1.1602,0,14
207,64,-0.18652,0.91797,1.1631,0,11
207,64,-0.14258,0.92285,-1.2031,0,6
207,64,-0.39551,1.2354,-0.54297,0.356,8
207,64,0.26953,1.3984,0.17969,0.356,6
207,64,-0.56348,1.0381,0.51465,-1.78,8
208,64,0.039063,1.2539,0.11523,0,11
208,64,0.040039,1.2793,0.14941,0,17
208,64,0.082031,1.3076,0.13965,0,19
208,64,0.083984,1.3115,0.29688,0,12
208,64,0.12891,1.1582,0.7334,0,14
208,64,0.17578,1.1035,0.85352,0,20
208,64,0.13477,1.1104,0.89844,0,19
208,64,0.045898,1.0303,1.04,0,11
208,64,0.4873,1.5332,-1.5391,0,6
208,64,-0.42285,2.1973,0.28223,0,8
208,64,0.038086,1.2178,0.16797,0.356,15
208,64,0.079102,1.2461,0.16211,0.356,36
208,64,0.040039,1.2803,0.13867,0.356,54
208,64,0.082031,1.3076,0.14355,0.356,55
208,64,0.083984,1.3203,0.25293,0.356,33
208,64,0.17188,1.0957,0.81543,0.356,35
208,64,0.17578,0.94531,1.0264,0.356,50
208,64,0.13477,0.86719,1.1357,0.356,44
208,64,0.1377,0.85059,1.1846,0.356,26
208,64,0.13965,0.6123,1.3555,0.356,10
208,64,0,1.248,0.16992,0.71201,11
208,64,0.080078,1.2725,0.18555,0.71201,18
208,64,0.041016,1.3027,0.19238,0.71201,17
208,64,0.083984,1.3115,0.29785,0.71201,11
208,64,0.17188,1.0244,0.90332,0.71201,12
208,64,0.13184,0.89258,1.0781,0.71201,17
208,64,0.13477,0.83105,1.1621,0.71201,16
208,64,0.1377,0.83203,1.1973,0.71201,11
208,64,0.37207,0.9502,0.36328,-3.204,5
208,64,0.38281,1.0361,-0.13965,-3.204,5
208,64,-0.41699,2.1426,0.43457,-1.78,7
208,64,0,1.2832,-0.12109,-0.71201,9
208,64,0,1.3125,-0.11719,-0.71201,9
208,64,-0.21191,1.8066,1.333,-0.71201,12
208,64,-0.28516,1.4531,1.7393,-0.71201,13
208,64,-0.36133,0.83887,2.126,-0.71201,12
208,64,0.038086,1.2295,0.0039063,-0.356,8
208,64,0.039063,1.2588,0.014648,-0.356,17
208,64,0.080078,1.2861,-0.0068359,-0.356,25
208,64,0.041016,1.3164,-0.046875,-0.356,24
208,64,0,1.3457,-0.056641,-0.356,16
208,64,-0.21484,1.3164,-0.34082,-0.356,14
208,64,-0.26367,1.3613,-0.23145,-0.356,16
208,64,-0.31348,1.3857,-0.2041,-0.356,14
208,64,-0.32031,1.4102,-0.23242,-0.356,10
208,64,-0.13867,2.0586,0.83496,-0.356,13
208,64,-0.21191,1.9287,1.1504,-0.356,14
208,64,-0.28516,1.5723,1.6328,-0.356,13
208,64,-0.64063,0.77441,-1.0654,0,7
208,64,-0.4873,2.1631,0.19336,0,6
208,64,0.42285,1.4883,-1.6406,0,7
208,64,-0.30078,1.2627,-0.45801,0.356,19
208,64,0.68652,1.0527,-0.75195,0.356,14
208,64,0.74707,1.0244,-0.79004,0.356,8
208,64,0.68652,0.92871,-0.90039,0.71201,6
208,64,-0.50781,0.88867,0.35547,-3.204,4
208,64,0.7998,0.77051,-0.069336,-3.204,3
208,64,0.4873,0.8877,-1.9824,-1.78,5
208,64,0.63477,1.9746,-0.88477,-0.71201,7
208,64,0.57129,2.1436,-0.54395,-0.71201,9
208,64,0.57813,2.2236,-0.27246,-0.71201,9
208,64,0.21484,1.082,0.82324,-0.356,11
208,64,0.17578,0.83398,1.1182,-0.356,15
208,64,0.17969,0.77832,1.1924,-0.356,12
209,64,-0.083984,1.2598,0.4707,0,10
209,64,-0.042969,1.29,0.47754,0,18
209,64,0,1.291,0.55566,0,20
209,64,0,1.291,0.62598,0,16
209,64,0.18262,1.4111,0.3457,0,11
209,64,0.28027,1.4609,0.13672,0,12
209,64,-0.42871,1.0869,-0.97754,0,12
209,64,-0.48535,1.1934,-0.86621,0,9
209,64,1.2617,2.6533,1.0029,0,13
209,64,1.2734,2.7598,0.76465,0,14
209,64,1.1865,2.8984,0.44629,0,11
209,64,0,1.2881,-0.022461,0.356,12
209,64,0.12402,1.3066,0.12305,0.356,14
209,64,0.16797,1.3086,0.27246,0.356,18
209,64,0,1.3096,0.42285,0.356,30
209,64,0,1.3574,0.36719,0.356,42
209,64,0,1.3984,0.32324,0.356,37
209,64,0.1377,1.4404,0.22461,0.356,24
209,64,0.28027,1.4482,0.23242,0.356,14
209,64,1.1533,2.624,1.1143,0.356,14
209,64,1.2617,2.6426,1.0322,0.356,26
209,64,1.2734,2.7256,0.87695,0.356,31
209,64,1.3838,2.7422,0.75586,0.356,24
209,64,1.1973,2.9512,0.22754,0.356,12
209,64,0.12402,1.3008,0.16992,0.71201,5
209,64,0.21094,1.3145,0.20508,0.71201,10
209,64,0.21484,1.3486,0.17188,0.71201,16
209,64,0.35156,1.3447,0.21094,0.71201,24
209,64,0.44824,1.3301,0.2998,0.71201,33
209,64,0.45801,1.3633,0.27539,0.71201,32
209,64,0.4668,1.3975,0.24609,0.71201,23
209,64,0.47559,1.4287,0.22656,0.71201,11
209,64,0.38672,1.2793,0.32813,1.068,8
209,64,0.39551,1.3232,0.26074,1.068,16
209,64,0.44824,1.3281,0.30664,1.068,23
209,64,0.45801,1.3555,0.31348,1.068,23
209,64,0.4668,1.3936,0.2666,1.068,16
209,64,0.42871,1.4414,0.24414,1.068,7
209,64,-0.17969,0.7998,-0.033203,-1.068,7
209,64,-0.18555,0.8291,-0.0097656,-1.068,8
209,64,-0.21973,0.85059,-0.0087891,-1.068,7
209,64,-0.21191,0.81836,0.081055,-0.71201,6
209,64,-0.18262,1.1289,-0.91406,-0.71201,13
209,64,-0.2334,1.0811,-1.0039,-0.71201,14
209,64,-0.38086,1.0703,-1.0146,-0.71201,11
209,64,-0.3877,1.1768,-0.93555,-0.71201,7
209,64,0.041016,1.3174,0.0068359,-0.356,15
209,64,0.041992,1.3418,0.11426,-0.356,15
209,64,0.085938,1.3525,0.23926,-0.356,14
209,64,-0.22852,1.0762,-0.9668,-0.356,20
209,64,-0.28027,1.0576,-1.0166,-0.356,25
209,64,-0.38086,1.0645,-1.0205,-0.356,22
209,64,-0.43652,1.1602,-0.93457,-0.356,15
209,64,0.7627,0,-1.4307,0,9
209,64,-0.54883,0.83203,-1.0723,0,8
209,64,-0.37305,0.85938,-1.1631,0,12
209,64,0.23828,1.5039,0.020508,0,10
209,64,0.24219,1.5322,0.041992,0,7
209,64,0.74707,0,-1.2412,0.356,22
209,64,0.7627,0,-1.2549,0.356,23
209,64,0.7002,0.18848,-1.1006,0.71201,3
209,64,0.71582,0,1.3467,0.71201,6
209,64,0.64551,0.85449,0.86523,0.71201,11
209,64,1.3066,0,-1.1602,0.71201,12
210,64,0,1.2119,0.21191,0,6
210,64,0.079102,1.2402,0.20313,0,12
210,64,0.080078,1.248,0.31152,0,20
210,64,0.12402,1.2148,0.49707,0,37
210,64,0.12598,1.1797,0.6377,0,59
210,64,0.17188,1.1592,0.72168,0,79
210,64,0.13184,1.1885,0.74023,0,79
210,64,0.17969,1.209,0.75293,0,60
210,64,0.27441,1.4219,-0.21484,0,37
210,64,0.28027,1.4609,-0.13086,0,17
210,64,-0.47559,0.64453,-1.2959,0,9
210,64,0.19727,1.2861,0.89941,0,8
210,64,0.15137,1.3838,0.81152,0,6
210,64,0.038086,1.2061,0.2373,0.356,7
210,64,0,1.2422,0.20703,0.356,14
210,64,0.080078,1.2549,0.2832,0.356,24
210,64,0.12402,1.2324,0.45117,0.356,33
210,64,0.083984,1.2188,0.56738,0.356,41
210,64,0.085938,1.2188,0.63379,0.356,42
210,64,0.13184,1.2939,0.53223,0.356,37
210,64,0.22461,1.3916,0.26953,0.356,44
210,64,0.18262,1.4385,0.20508,0.356,46
210,64,0.09375,1.4824,0.16016,0.356,37
210,64,0,1.5195,0.099609,0.356,27
210,64,0,1.2646,0.24805,0.71201,7
210,64,0,1.2568,0.39648,0.71201,9
210,64,0,1.2119,0.58887,0.71201,9
210,64,0.21484,1.2236,0.5918,0.71201,9
210,64,0.26367,1.3389,0.33691,0.71201,17
210,64,0.22461,1.3926,0.2666,0.71201,26
210,64,0.18262,1.4355,0.22656,0.71201,28
210,64,-0.18164,0.79297,0.52246,2.136,8
210,64,-0.18652,0.81152,0.5459,2.136,17
210,64,-0.16016,0.84766,0.55371,2.136,23
210,64,-0.19727,0.85938,0.57813,2.136,20
210,64,-0.16895,0.87891,0.61133,2.136,12
210,64,-0.21191,0.77051,0.54395,2.492,15
210,64,-0.18652,0.79102,0.5752,2.492,30
210,64,-0.19238,0.82129,0.58203,2.492,37
210,64,-0.19727,0.85059,0.58984,2.492,32
210,64,-0.16895,0.89648,0.58496,2.492,19
210,64,0.45215,0.92188,0.42969,2.492,18
210,64,0.46387,0.83887,0.62109,2.492,19
210,64,0.43945,0.8252,0.70605,2.492,14
210,64,-0.20508,0.79883,0.44531,2.848,8
210,64,-0.18164,0.80371,0.50488,2.848,15
210,64,-0.18652,0.82227,0.5293,2.848,21
210,64,-0.22461,0.80957,0.58691,2.848,22
210,64,-0.19727,0.83105,0.61816,2.848,18
210,64,0.37207,0.96387,0.32715,2.848,14
210,64,0.41699,0.90527,0.49414,2.848,18
210,64,0.42871,0.87695,0.59375,2.848,16
210,64,0.43945,0.9082,0.59473,2.848,11
210,64,-0.18164,0.77441,0.54883,3.204,9
210,64,-0.21777,0.79395,0.56055,3.204,8
210,64,0.079102,1.2549,0.06543,-0.71201,12
210,64,0.12109,1.2646,0.21484,-0.71201,20
210,64,0.12402,1.252,0.39258,-0.71201,33
210,64,0.12598,1.2324,0.53027,-0.71201,51
210,64,0.17188,1.2227,0.60938,-0.71201,65
210,64,0.17578,1.2422,0.63477,-0.71201,62
210,64,0.13477,1.2852,0.625,-0.71201,42
210,64,-0.09375,0.85449,1.2217,-0.71201,12
210,64,0.047852,1.291,0.80664,-0.71201,11
211,64,0.1123,1.1934,-0.070313,0,10
211,64,0.11523,1.2246,-0.0078125,0,18
211,64,0.11816,1.2461,0.1377,0,28
211,64,0.16113,1.21,0.41406,0,45
211,64,0.16504,1.1514,0.61914,0,74
211,64,0.16797,1.1318,0.71191,0,98
211,64,0.17188,1.1396,0.75293,0,97
211,64,0.13184,1.1514,0.7959,0,65
211,64,0.6543,1.0811,-0.99902,0,10
211,64,0.037109,1.1992,0.041992,0.356,7
211,64,0.077148,1.2275,0.0068359,0.356,17
211,64,0.079102,1.2549,0.066406,0.356,25
211,64,0.080078,1.2705,0.19824,0.356,29
211,64,0.082031,1.2432,0.43066,0.356,30
211,64,0.083984,1.1807,0.64355,0.356,32
211,64,0.12891,1.166,0.71973,0.356,32
211,64,0.13184,1.2588,0.61133,0.356,24
211,64,-0.3457,1.3594,-0.73047,0.356,25
211,64,-0.35254,1.376,-0.75977,0.356,30
211,64,-0.3584,1.3877,-0.79688,0.356,25
211,64,-0.069336,0.15234,2.2197,0.356,19
211,64,0,0.74609,2.1279,0.356,20
211,64,0,0.98926,2.0596,0.356,14
211,64,0.080078,1.1777,0.5166,0.71201,8
211,64,0.082031,1.1211,0.68848,0.71201,10
211,64,0,1.0166,0.88379,0.71201,12
211,64,0,1.0488,0.8916,0.71201,12
211,64,-0.29102,1.4141,-0.57031,0.71201,19
211,64,-0.3457,1.4199,-0.60449,0.71201,32
211,64,-0.35254,1.4297,-0.65332,0.71201,36
211,64,-0.3584,1.4316,-0.71484,0.71201,29
211,64,-0.20898,0.74609,-2.0869,0.71201,11
211,64,0,0.75195,-2.126,0.71201,12
211,64,0.18848,3.0049,-0.1875,0.71201,12
211,64,0.094727,3.0264,-0.33008,0.71201,14
211,64,0.19238,3.0537,-0.30957,0.71201,12
211,64,0.37109,1.1689,0.4834,1.068,14
211,64,0.4209,1.1924,0.46484,1.068,18
211,64,0.38672,1.2402,0.45605,1.068,16
211,64,0.43945,1.249,0.47266,1.068,10
211,64,-0.29688,1.4531,-0.55078,1.068,14
211,64,-0.30176,1.4893,-0.53418,1.068,15
211,64,-0.30762,1.4785,-0.63965,1.068,11
211,64,0.19043,3.0322,-0.2207,1.068,9
211,64,0.19238,3.0576,-0.2627,1.068,8
211,64,2.5225,1.2305,-1.3271,1.068,6
211,64,0.23633,1.2178,0.21875,1.424,11
211,64,0.32227,1.1816,0.39941,1.424,33
211,64,0.3291,1.167,0.5166,1.424,59
211,64,0.37891,1.1377,0.61328,1.424,75
211,64,0.34375,1.1309,0.70605,1.424,65
211,64,0.39551,1.1094,0.76758,1.424,39
211,64,0.3584,1.1045,0.84375,1.424,15
211,64,1.9111,0.80859,-0.37402,1.424,7
211,64,1.9375,0.78223,-0.45313,1.424,9
211,64,2.0322,0.57129,-0.49316,1.424,10
211,64,1.9912,0.7832,-0.49902,1.424,11
211,64,2.0869,0.60449,-0.48438,1.424,11
211,64,2.4951,0,1.2266,1.424,10
211,64,-0.23047,1.0459,0.60547,1.78,10
211,64,0.39355,1.1416,0.35742,1.78,18
211,64,0.3623,1.1396,0.48145,1.78,46
211,64,0.37109,1.1182,0.59082,1.78,82
211,64,0.37891,1.1064,0.66797,1.78,103
212,64,0.075195,1.1973,-0.056641,0,6
212,64,0.038086,1.2295,0.016602,0,10
212,64,0.039063,1.2588,-0.0019531,0,15
212,64,0.12109,1.2568,0.25586,0,14
212,64,0.12402,1.2412,0.4248,0,22
212,64,0,1.2803,0.4209,0,56
212,64,-0.085938,1.3281,0.35156,0,90
212,64,-0.087891,1.3789,0.26074,0,96
212,64,0.3584,1.1826,0.72949,0,85
212,64,0.36621,1.25,0.66895,0,66
212,64,0.37305,1.3262,0.57617,0,32
212,64,0,1.2275,-0.077148,0.356,9
212,64,0,1.2588,-0.026367,0.356,14
212,64,-0.080078,1.2861,-0.0029297,0.356,21
212,64,-0.16504,1.2959,0.17578,0.356,50
212,64,-0.12598,1.3174,0.25391,0.356,105
212,64,-0.12891,1.3438,0.26758,0.356,158
212,64,-0.13184,1.3818,0.21973,0.356,169
212,64,0.3584,1.1641,0.75977,0.356,187
212,64,0.36621,1.2314,0.70215,0.356,145
212,64,0.32715,1.3154,0.62695,0.356,74
212,64,0.28516,1.416,0.4834,0.356,23
212,64,0,2.0039,0.89941,0.356,12
212,64,-0.12109,1.2676,0.19727,0.71201,7
212,64,-0.16504,1.2686,0.31641,0.71201,23
212,64,-0.16797,1.2832,0.37402,0.71201,51
212,64,-0.12891,1.3223,0.36133,0.71201,77
212,64,0.30762,1.083,0.84277,0.71201,83
212,64,0.3584,1.1455,0.78711,0.71201,95
212,64,0.36621,1.2109,0.73828,0.71201,74
212,64,0.32715,1.2959,0.66699,0.71201,36
212,64,0,1.3896,0.3584,1.068,10
212,64,0.091797,1.2588,0.74316,1.068,13
212,64,0.2334,1.1543,0.91895,1.068,17
212,64,0.28516,1.208,0.88281,1.068,17
212,64,-0.13184,1.2158,0.69336,1.424,13
212,64,-0.13477,1.2148,0.75195,1.424,19
212,64,0,1.2402,0.77832,1.424,18
212,64,0.2334,1.0879,0.99609,1.424,17
212,64,0.28516,1.0977,1.0166,1.424,15
212,64,0.29102,1.2197,0.91504,1.424,9
212,64,-0.13477,1.2393,0.71094,1.78,9
212,64,-0.18262,1.25,0.74023,1.78,8
212,64,0,1.2168,-0.17773,-0.71201,9
212,64,0,1.25,-0.15625,-0.71201,13
212,64,0,1.2871,-0.071289,-0.71201,12
212,64,0.20605,1.1943,0.51855,-0.71201,16
212,64,0.16797,1.2031,0.58203,-0.71201,24
212,64,0.17188,1.2402,0.57227,-0.71201,27
212,64,0.17578,1.2871,0.53906,-0.71201,22
212,64,0.17969,1.3418,0.47656,-0.71201,14
212,64,0.18262,1.4131,0.33887,-0.71201,8
212,64,0.15039,1.1914,0,-0.356,13
212,64,0.077148,1.2275,-0.024414,-0.356,27
212,64,0.039063,1.2578,-0.040039,-0.356,40
212,64,0,1.2871,-0.055664,-0.356,37
212,64,0.20605,1.166,0.57813,-0.356,49
212,64,0.21094,1.1768,0.62109,-0.356,75
212,64,0.17188,1.2285,0.5957,-0.356,85
212,64,0.17578,1.2852,0.54297,-0.356,69
212,64,0.17969,1.3477,0.46094,-0.356,43
212,64,0.18262,1.3994,0.3916,-0.356,24
212,64,0.13965,1.4355,0.3877,-0.356,14
212,64,0.047852,1.4316,0.5166,-0.356,8
213,46,0,1.2402,0.2168,0,5
213,46,0,1.2617,0.26367,0,7
213,46,0,1.2822,0.30664,0,10
213,46,-0.12598,1.2813,0.39844,0,19
213,46,-0.12891,1.2744,0.50488,0,35
213,46,-0.17578,1.292,0.52637,0,46
213,46,-0.13477,1.3086,0.57324,0,46
213,46,-0.18262,1.3252,0.59668,0,30
213,46,1.5996,0.70117,-1.3799,0,5
213,46,0.66895,0.17969,-1.0518,0.356,7
213,46,0,1.2314,0.38086,0.356,10
213,46,-0.12598,1.2227,0.55176,0.356,35
213,46,-0.12891,1.2471,0.56934,0.356,86
213,46,-0.13184,1.2695,0.58887,0.356,128
213,46,-0.13477,1.2891,0.61621,0.356,128
213,46,-0.1377,1.3164,0.62793,0.356,86
213,46,-0.13965,1.3594,0.60352,0.356,39
213,46,1.6699,0.46973,-1.3955,0.356,9
213,46,1.6914,0.61621,-1.3584,0.356,10
213,46,-0.16797,1.1914,0.60547,0.71201,12
213,46,-0.17188,1.2217,0.61035,0.71201,29
213,46,-0.17578,1.2402,0.63867,0.71201,42
213,46,-0.17969,1.2637,0.65723,0.71201,42
213,46,-0.1377,1.29,0.67969,0.71201,28
213,46,-0.17578,1.3281,0.42773,-0.71201,10
213,46,-0.13477,1.3369,0.50488,-0.71201,11
213,46,-0.18262,1.3896,0.42383,-0.71201,8
213,46,0.69238,0,-1.0664,-0.356,9
213,46,-0.079102,1.2383,0.21387,-0.356,14
213,46,-0.040039,1.2725,0.20117,-0.356,22
213,46,0,1.3008,0.21387,-0.356,20
213,46,-0.12891,1.2666,0.52344,-0.356,27
213,46,-0.13184,1.2939,0.5332,-0.356,47
213,46,-0.13477,1.3271,0.5293,-0.356,49
213,46,-0.1377,1.3535,0.54102,-0.356,35
213,46,-0.13965,1.4014,0.49609,-0.356,16
213,46,0.70801,0.54785,-0.88574,0,4
213,46,0.72461,0.50684,-0.9375,0,4
213,46,-1.9473,0.73926,0.78418,0,4
213,46,-0.15723,1.2344,0.19629,0.356,6
213,46,0.68457,0.50684,-0.9668,0.356,6
213,46,-0.62598,1.999,-0.75195,0.356,8
213,46,-0.63477,1.9512,-0.93555,0.356,9
213,46,-0.19238,1.2139,0.048828,-0.356,7
213,46,0.70801,0,-1.0742,-0.356,13
213,46,0.72461,0.33887,-1.0107,-0.356,13
214,27,0.12402,1.1787,0.57617,0,5
214,27,0.12598,1.1631,0.66797,0,8
214,27,0.036133,1.1689,0.073242,0.356,7
214,27,0.037109,1.1895,0.1582,0.356,15
214,27,0.038086,1.2227,0.12988,0.356,22
214,27,0.079102,1.2354,0.2334,0.356,26
214,27,0.080078,1.1787,0.51465,0.356,30
214,27,0.12402,1.127,0.67188,0.356,37
214,27,0.12598,1.1279,0.72656,0.356,42
214,27,0.17188,1.1299,0.76758,0.356,37
214,27,0.12402,1.0908,0.72949,0.71201,11
214,27,0.083984,1.1094,0.75977,0.71201,12
214,27,0.038086,1.2266,0.089844,-0.71201,8
214,27,0.039063,1.2559,0.079102,-0.71201,9
214,27,0.080078,1.2725,0.18945,-0.71201,9
214,27,0.073242,1.167,0.064453,-0.356,9
214,27,0.075195,1.1953,0.083984,-0.356,19
214,27,0.077148,1.2246,0.089844,-0.356,29
214,27,0.079102,1.25,0.13379,-0.356,32
214,27,0.080078,1.2588,0.2627,-0.356,31
214,27,0.12402,1.1846,0.56348,-0.356,30
214,27,0.12598,1.1885,0.62207,-0.356,30
214,27,0.17188,1.1641,0.71387,-0.356,24
214,27,-0.22461,1.3428,0.4541,-0.356,15
214,27,-0.18262,1.3936,0.41016,-0.356,14
214,27,-0.34375,1.2764,-0.38281,0.356,21
214,27,-0.34375,1.1768,-0.62598,-0.356,14
215,24,0.082031,1.1143,0.7002,0,6
215,24,0.16797,1.1875,0.6123,0,9
215,24,0.12891,1.2061,0.65039,0,9
215,24,0.11523,1.2207,0.09668,0.356,8
215,24,0.11816,1.1924,0.38867,0.356,13
215,24,0.12109,1.1309,0.60645,0.356,22
215,24,0.16504,1.1064,0.69727,0.356,35
215,24,0.12598,1.1455,0.69727,0.356,43
215,24,0.12891,1.1787,0.69922,0.356,41
215,24,0.087891,1.2217,0.69043,0.356,29
215,24,0,1.3105,0.58594,0.356,18
215,24,0,1.3691,0.51953,0.356,11
215,24,0.040039,1.1387,0.60254,0.71201,6
215,24,0.082031,1.0938,0.73145,0.71201,10
215,24,0.083984,1.1309,0.72754,0.71201,13
215,24,0.085938,1.1611,0.73535,0.71201,13
215,24,0.043945,1.2129,0.70996,0.71201,9
215,24,0.077148,1.2266,0.049805,-0.356,8
215,24,0.11816,1.2383,0.2002,-0.356,11
215,24,0.12109,1.1797,0.50391,-0.356,16
215,24,0.16504,1.1641,0.5957,-0.356,24
215,24,0.16797,1.1826,0.62305,-0.356,29
215,24,0.12891,1.2168,0.63086,-0.356,27
215,24,0.087891,1.2734,0.58984,-0.356,20
216,5,0.040039,1.1934,0.4834,0.356,7
216,5,0.041016,1.123,0.68945,0.356,9
216,5,0.083984,1.1611,0.67871,0.356,11
216,5,0.082031,1.1514,0.63672,-0.356,9
216,5,0.083984,1.2021,0.60254,-0.356,10
257,1,-0.26367,1.3613,-0.23145,-0.356,7
258,52,-0.28809,1.2656,0.22656,0,5
258,52,-0.25293,1.3066,0.21191,0,10
