Frame #,# Obj,X,Y,Z,Doppler,Intensity
205,24,0.33984,1.4932,-0.25586,0,10
205,24,0.3457,1.5293,-0.20898,0,9
205,24,0.13965,1.4395,0.375,0.356,9
205,24,0.33301,1.4854,0.03418,0.356,14
205,24,0.33984,1.5137,-0.066406,0.356,16
205,24,0.29688,1.5508,-0.092773,0.356,12
205,24,0.30176,1.5801,-0.09082,0.356,7
205,24,0.38086,1.4453,-0.29004,-0.71201,10
205,24,0.3877,1.4854,-0.22949,-0.71201,11
205,24,0.29688,1.5313,-0.26074,-0.71201,8
205,24,0.044922,1.2227,0.75,-0.356,7
205,24,0,1.2803,0.71094,-0.356,10
205,24,0.32715,1.4482,-0.16504,-0.356,18
205,24,0.38086,1.4609,-0.19824,-0.356,30
205,24,0.33984,1.501,-0.2002,-0.356,33
205,24,0.39551,1.5264,-0.12891,-0.356,28
205,24,0.35254,1.5654,-0.13965,-0.356,15
205,24,-1.0273,0,1.4336,0,4
205,24,-1.0469,0,1.4287,0,5
205,24,-0.41992,1.0947,-0.92578,0.356,5
205,24,-0.91504,0,1.1904,-0.356,6
205,24,-0.93359,0,1.3994,-0.356,10
206,11,0.089844,1.3467,0.4873,0.356,7
206,11,0.045898,1.3809,0.48633,0.356,10
206,11,0,1.3975,0.52637,0.356,10
206,11,0,1.4258,0.53711,0.356,6
206,11,0.044922,1.3848,0.375,-0.356,8
206,11,0.045898,1.3955,0.44141,-0.356,13
206,11,0.09375,1.4297,0.42383,-0.356,13
206,11,0.094727,1.4717,0.37891,-0.356,8
206,11,0.80957,1.2871,0.094727,0.356,4
206,11,-0.51367,0.75879,-1.1797,-0.356,7
206,11,-0.57129,0.77637,-1.1797,-0.356,5
241,3,0,1.3398,0.72461,0.356,7
241,3,0.047852,1.3564,0.69043,-0.356,7
241,3,0.048828,1.374,0.7207,-0.356,6
242,7,0,1.3262,0.6875,0.356,8
242,7,0,1.3613,0.68262,0.356,9
242,7,0.048828,1.3975,0.67285,0.356,8
242,7,0.046875,1.3506,0.63574,-0.356,9
242,7,0.047852,1.416,0.55957,-0.356,11
242,7,0,1.4482,0.55762,-0.356,9
242,7,0.14551,1.3936,0.66895,0.356,8
243,6,0.046875,1.2725,0.78125,0.356,8
243,6,0,1.3125,0.77246,0.356,9
243,6,0,1.2832,0.87402,0.356,7
243,6,0.09375,1.3398,0.6543,-0.356,8
243,6,0.047852,1.3477,0.70801,-0.356,9
243,6,0.048828,1.3398,0.78223,-0.356,8
244,5,0,1.2939,0.74707,0.356,5
244,5,0,1.3467,0.71191,0.356,6
244,5,0.046875,1.376,0.58008,-0.356,6
244,5,0,1.3975,0.60547,-0.356,7
244,5,0,1.4746,0.48535,-0.356,5
245,6,0.046875,1.3701,0.59375,0.356,10
245,6,0.047852,1.3516,0.70117,0.356,11
245,6,0,1.3271,0.80566,0.356,8
245,6,0.046875,1.4043,0.50586,-0.356,11
245,6,0,1.4297,0.52344,-0.356,12
245,6,0,1.4063,0.65723,-0.356,9
246,20,0,0.80566,0.41797,0,5
246,20,0,0.81152,0.46875,0,6
246,20,-0.060547,0.86719,0.42285,0,6
246,20,0,0.80176,0.35938,0.356,9
246,20,-0.056641,0.80957,0.40723,0.356,16
246,20,0,0.82227,0.4502,0.356,20
246,20,-0.060547,0.85254,0.45215,0.356,18
246,20,-0.0625,0.88477,0.45215,0.356,12
246,20,0,1.2598,0.74707,0.356,10
246,20,0.046875,1.2969,0.74023,0.356,13
246,20,0,1.3281,0.74512,0.356,12
246,20,0,1.3643,0.74023,0.356,8
246,20,0,0.78125,0.51758,0.71201,6
246,20,0,0.83887,0.34863,-0.356,7
246,20,-0.029297,0.87109,0.34473,-0.356,10
246,20,0,0.8584,0.44531,-0.356,8
246,20,0,1.3438,0.58203,-0.356,10
246,20,0.046875,1.3662,0.60156,-0.356,16
246,20,0.047852,1.3848,0.63184,-0.356,16
246,20,0.09668,1.4219,0.61523,-0.356,11
247,26,-0.14648,0.88672,0.26465,0.356,9
247,26,-0.15137,0.91797,0.26074,0.356,17
247,26,-0.15527,0.93555,0.30469,0.356,19
247,26,-0.12793,0.97656,0.2832,0.356,15
247,26,0,1.4072,0.5,0.356,8
247,26,0,0.89063,0.17383,0.71201,5
247,26,-0.17578,0.89844,0.20117,0.71201,17
247,26,-0.15137,0.87402,0.38477,0.71201,36
247,26,-0.15527,0.90723,0.37988,0.71201,44
247,26,-0.12793,0.94824,0.36816,0.71201,35
247,26,-0.16504,0.97949,0.35449,0.71201,17
247,26,-0.20508,0.82813,0.38867,1.068,10
247,26,-0.18164,0.83496,0.45215,1.068,21
247,26,-0.15527,0.86914,0.45996,1.068,27
247,26,-0.12793,0.92676,0.41797,1.068,22
247,26,-0.13184,0.99121,0.33301,1.068,11
247,26,0,1.3652,0.53027,-0.356,7
247,26,0,1.4199,0.46387,-0.356,10
247,26,0,1.457,0.44238,-0.356,11
247,26,0,1.4717,0.49414,-0.356,8
247,26,0.38086,0.69141,-0.50586,0.356,5
247,26,0.36914,0.66895,-0.49023,0.71201,5
247,26,0.35156,0.74219,-0.45117,0.71201,11
247,26,0.29297,0.80762,-0.37402,1.068,7
247,26,0.3623,0.78027,-0.43945,1.068,12
247,26,-0.49414,0.41699,-0.83301,1.068,6
248,26,-0.12402,0.95117,0.26758,1.068,8
248,26,0,1,0.22754,1.068,9
248,26,0,1.0479,0.12012,1.068,9
248,26,-0.27051,1.0459,-0.081055,1.068,15
248,26,-0.27832,1.0732,-0.094727,1.068,16
248,26,-0.32129,1.0938,-0.071289,1.068,10
248,26,-0.09375,0.94141,0.31152,1.424,6
248,26,0,0.98633,0.27832,1.424,8
248,26,0,1.0049,0.31934,1.424,10
248,26,0.03418,1.0293,0.33887,1.424,12
248,26,0.035156,1.0566,0.34766,1.424,12
248,26,0,1.085,0.35742,1.424,8
248,26,0.22852,1.2393,0.74707,-0.356,12
248,26,0,1.3955,0.80566,-0.356,8
248,26,0,1.4756,0.7168,-0.356,7
248,26,0.54492,0.42285,-0.75879,1.068,6
248,26,0.59277,0.23145,-0.84082,1.068,9
248,26,-0.60938,0.55176,-0.70605,1.068,12
248,26,-0.62598,0.55762,-0.73242,1.068,12
248,26,0.071289,1.0693,0.39551,1.068,8
248,26,0.54492,0.50781,-0.70508,1.424,5
248,26,0.59277,0.51074,-0.70703,1.424,7
248,26,0.60938,0.58691,-0.67773,1.424,9
248,26,-0.31348,0.97852,-0.42773,1.424,10
248,26,-0.35742,0.99707,-0.42871,1.424,7
248,26,-0.32031,1.085,-0.92969,-0.356,9
249,38,0.044922,1.2734,0.66016,0,9
249,38,0.091797,1.3057,0.65723,0,15
249,38,0.046875,1.3184,0.70117,0,16
249,38,0.047852,1.377,0.64941,0,12
249,38,0.09668,1.4619,0.51172,0,7
249,38,0.1377,1.2217,0.79492,0.356,19
249,38,0.09375,1.2637,0.79199,0.356,21
249,38,0.094727,1.332,0.7334,0.356,16
249,38,0.09668,1.4355,0.58203,0.356,9
249,38,-0.073242,1.1602,-0.14648,0.71201,14
249,38,-0.037109,1.1973,0.09082,0.71201,22
249,38,-0.077148,1.2178,0.15332,0.71201,22
249,38,-0.039063,1.25,0.15039,0.71201,15
249,38,0,1.165,0.12012,1.068,16
249,38,-0.075195,1.1924,0.11816,1.068,24
249,38,-0.038086,1.2197,0.1543,1.068,24
249,38,-0.079102,1.2373,0.21973,1.068,16
249,38,0.089844,1.3076,0.58496,-0.71201,8
249,38,0.091797,1.3154,0.6377,-0.71201,13
249,38,0.09375,1.3545,0.62305,-0.71201,14
249,38,0.094727,1.3926,0.6084,-0.71201,11
249,38,0.17578,1.2051,0.70313,-0.356,11
249,38,0.13477,1.2744,0.64648,-0.356,27
249,38,0.1377,1.29,0.67969,-0.356,43
249,38,0.09375,1.3281,0.67773,-0.356,47
249,38,0.094727,1.3721,0.65332,-0.356,36
249,38,0.14551,1.4434,0.55176,-0.356,20
249,38,0.19727,1.5459,0.27246,-0.356,9
249,38,-0.43652,1.3428,-0.64453,0.356,5
249,38,0.58594,0,-1.0625,0.71201,11
249,38,0.60059,0,-1.0527,0.71201,14
249,38,0.61523,0.18848,-1.0488,0.71201,13
249,38,0.66895,0.17969,-1.0518,0.71201,9
249,38,0.62207,0.076172,-0.98926,1.068,11
249,38,0.6377,0.27148,-0.98047,1.068,15
249,38,0.65332,0.40332,-0.96094,1.068,14
249,38,0.66895,0.52246,-0.93066,1.068,9
249,38,-0.44531,1.3682,-0.65625,-0.356,5
250,37,0.045898,1.3213,0.62988,0,10
250,37,0.046875,1.3398,0.65918,0,12
250,37,0.047852,1.3623,0.67871,0,10
250,37,0,1.1426,0.37012,0.356,11
250,37,0,1.1953,0.28906,0.356,22
250,37,0,1.2295,0.27441,0.356,30
250,37,0,1.2559,0.28906,0.356,28
250,37,0,1.2939,0.24805,0.356,17
250,37,0.045898,1.2881,0.69531,0.356,19
250,37,0.09375,1.2813,0.76172,0.356,24
250,37,0.047852,1.2891,0.80957,0.356,18
250,37,0,1.1416,0.37305,0.71201,19
250,37,0,1.1797,0.34766,0.71201,37
250,37,0,1.2148,0.33203,0.71201,49
250,37,0,1.2529,0.30176,0.71201,44
250,37,0,1.2754,0.33105,0.71201,27
250,37,0,1.0742,0.53711,1.068,9
250,37,0,1.1758,0.36035,1.068,17
250,37,0,1.209,0.35352,1.068,22
250,37,0,1.2373,0.36035,1.068,20
250,37,0,1.2549,0.40234,1.068,12
250,37,0.091797,1.3477,0.56445,-0.71201,12
250,37,0.046875,1.3936,0.53711,-0.71201,14
250,37,0.094727,1.4258,0.52734,-0.71201,11
250,37,0.044922,1.2979,0.61133,-0.356,19
250,37,0.091797,1.334,0.59668,-0.356,37
250,37,0.09375,1.3633,0.60352,-0.356,44
250,37,0.094727,1.3662,0.66699,-0.356,34
250,37,0.14551,0.98047,1.1943,-0.356,14
250,37,-0.24707,1.21,0.98828,-0.356,7
250,37,0.050781,1.4795,0.63477,-0.356,9
250,37,0,1.5244,0.60645,-0.356,6
250,37,0.7002,0.45898,-1.0176,0.356,9
250,37,0.74121,0.52734,-0.95313,0.71201,14
250,37,0.67578,0.52246,-0.84375,1.068,5
250,37,0.74121,0.60449,-0.90625,1.068,7
250,37,0.3457,1.5088,-0.32324,-0.356,5
251,32,0.039063,1.2578,0.047852,0,6
251,32,0,1.2881,0.03418,0,11
251,32,0,1.3125,0.12012,0,13
251,32,0,1.3418,0.12207,0,10
251,32,0,1.2568,-0.079102,0.356,10
251,32,0,1.2861,0.087891,0.356,20
251,32,0,1.3037,0.19434,0.356,24
251,32,-0.041992,1.3301,0.20898,0.356,20
251,32,0,1.3369,0.32617,0.356,13
251,32,0.094727,1.335,0.72754,0.356,9
251,32,0,1.2744,0.19043,0.71201,8
251,32,0,1.2861,0.29004,0.71201,11
251,32,0,1.3125,0.30273,0.71201,9
251,32,0,1.3662,0.16992,-0.356,6
251,32,0,1.3916,0.19824,-0.356,7
251,32,0.13965,1.249,0.80664,-0.356,11
251,32,0.094727,1.3779,0.6416,-0.356,14
251,32,0.048828,1.4922,0.42383,-0.356,11
251,32,0.70801,0,-1.1016,0,4
251,32,0.72461,0,-1.1855,0,7
251,32,0.7002,0,-1.2354,0,7
251,32,0.71582,0.41309,-1.0645,0,6
251,32,0.62988,0,-1.1748,0.356,7
251,32,0.72461,0,-1.0781,0.356,13
251,32,0.7002,0,-1.1367,0.356,15
251,32,0.71582,0,-1.1709,0.356,13
251,32,0.77441,0,-1.165,0.356,8
251,32,0.68457,0.39453,-1.0176,0.71201,5
251,32,0.7002,0.18848,-1.1006,0.71201,6
251,32,0.67383,0.20605,-1.1484,0.71201,5
251,32,0.86035,0,-1.2598,-0.356,4
251,32,0.87891,0,-1.2871,-0.356,4
252,4,0.047852,1.5186,0.10645,-0.356,7
252,4,0.19434,1.5342,0.1377,-0.356,8
252,4,0.24707,1.5596,0.089844,-0.356,9
252,4,0.30176,1.5791,0.10547,-0.356,8
253,8,0.33301,1.417,-0.44922,0,6
253,8,0.24219,1.4766,-0.41211,0,6
253,8,0.29688,1.4727,-0.49414,0,5
253,8,0.37305,1.3438,-0.53516,-0.356,8
253,8,0.28516,1.415,-0.48535,-0.356,13
253,8,0.29102,1.4502,-0.4707,-0.356,15
253,8,0.3457,1.4814,-0.43066,-0.356,13
253,8,0.30176,1.4902,-0.53125,-0.356,7
254,20,0.37305,1.4297,-0.2207,0,6
254,20,0.33301,1.4746,-0.18457,0,8
254,20,0.3877,1.501,-0.070313,0,9
254,20,0.44531,1.5176,0.036133,0,7
254,20,0.32715,1.457,0.016602,0.356,5
254,20,0.33301,1.4854,0.044922,0.356,8
254,20,0.33984,1.5146,0.0029297,0.356,8
254,20,0.38086,1.4629,-0.18457,-0.71201,7
254,20,0.3877,1.5,-0.097656,-0.71201,7
254,20,0,0.91211,1.1455,-0.356,6
254,20,0.41992,1.4219,-0.17969,-0.356,15
254,20,0.38086,1.4648,-0.16699,-0.356,21
254,20,0.43652,1.4863,-0.094727,-0.356,22
254,20,0.44531,1.5166,-0.063477,-0.356,17
254,20,0.45313,1.5459,-0.025391,-0.356,9
254,20,-0.18652,0.92676,1.1572,0.356,3
254,20,-0.14258,0.87598,1.2373,-0.71201,4
254,20,0.36621,1.3701,-0.36621,-0.356,6
254,20,-0.18652,0.85547,1.21,-0.356,8
254,20,1.3086,0,-1.5742,-0.356,5
255,10,0,1.2295,0.79492,0.356,6
255,10,0.044922,1.3105,0.58301,-0.356,6
255,10,0.045898,1.3643,0.53027,-0.356,7
255,10,0.2334,1.4297,0.36328,-0.356,5
255,10,0.33301,1.4854,-0.035156,-0.356,5
255,10,0.33984,1.502,-0.19434,-0.356,5
255,10,-0.91504,0,-1.2822,-0.356,4
255,10,-0.93359,0,-1.3096,-0.356,4
255,10,1.2852,0.66504,-0.47559,-0.356,3
255,10,-0.14551,0.52051,-1.4551,-0.356,3
290,6,-0.11328,0.80859,0.39648,0.356,6
290,6,-0.087891,0.85547,0.37207,0.356,8
290,6,-0.12109,0.87891,0.38379,0.356,7
290,6,-0.056641,0.83984,0.34082,-0.356,7
290,6,-0.087891,0.88574,0.29297,-0.356,9
290,6,-0.09082,0.88086,0.3877,-0.356,8
294,4,-0.11719,0.85156,0.37305,0.356,7
294,4,-0.084961,0.82715,0.36426,-0.356,7
294,4,-0.087891,0.86133,0.3584,-0.356,9
294,4,-0.09082,0.8916,0.3623,-0.356,8
296,4,0.046875,1.3398,0.65918,0.356,6
296,4,0.047852,1.4219,0.54492,0.356,6
296,4,0.13965,1.3359,0.65332,-0.356,7
296,4,0.094727,1.4082,0.57129,-0.356,7
297,6,-0.1416,0.81641,0.37207,0.356,9
297,6,-0.14648,0.83691,0.39648,0.356,11
297,6,-0.12109,0.8877,0.36133,0.356,11
297,6,-0.15527,0.91016,0.37305,0.356,7
297,6,-0.14648,0.875,0.30273,-0.356,9
297,6,-0.12109,0.87109,0.40137,-0.356,8
298,18,-0.1416,0.83008,0.33984,0,8
298,18,-0.11719,0.85352,0.36816,0,11
298,18,-0.12109,0.89648,0.34082,0,11
298,18,-0.12402,0.9375,0.31152,0,7
298,18,-0.10938,0.80078,0.34473,0.356,12
298,18,-0.11328,0.82715,0.35742,0.356,27
298,18,-0.11719,0.85254,0.37207,0.356,40
298,18,-0.12109,0.88184,0.37695,0.356,38
298,18,-0.12402,0.90039,0.40723,0.356,25
298,18,-0.16016,0.93066,0.39844,0.356,9
298,18,-0.1416,0.81641,0.37109,0.71201,8
298,18,-0.11719,0.8418,0.39551,0.71201,12
298,18,-0.15137,0.85547,0.42285,0.71201,11
298,18,-0.1377,0.83008,0.25488,-0.356,6
298,18,-0.11328,0.86035,0.26758,-0.356,14
298,18,-0.11719,0.86914,0.3291,-0.356,21
298,18,-0.12109,0.89063,0.35449,-0.356,20
298,18,-0.12402,0.91699,0.36719,-0.356,13
299,21,-0.1377,0.82324,0.27539,0,8
299,21,-0.084961,0.86035,0.27637,0,26
299,21,-0.087891,0.88184,0.30566,0,51
299,21,-0.09082,0.90723,0.32129,0,66
299,21,-0.09375,0.93555,0.32813,0,62
299,21,-0.064453,0.9668,0.33496,0,38
299,21,-0.098633,0.99316,0.34082,0,15
299,21,-0.10938,0.8291,0.26953,0.356,15
299,21,-0.11328,0.85059,0.29688,0.356,48
299,21,-0.087891,0.87109,0.33594,0.356,97
299,21,-0.09082,0.89453,0.35449,0.356,129
299,21,-0.09375,0.92285,0.36133,0.356,118
299,21,-0.095703,0.95215,0.36719,0.356,73
299,21,-0.098633,0.9873,0.3584,0.356,29
299,21,-0.1377,0.80371,0.32617,0.71201,8
299,21,-0.11328,0.84082,0.32324,0.71201,26
299,21,-0.087891,0.85938,0.36426,0.71201,53
299,21,-0.09082,0.88184,0.38477,0.71201,70
299,21,-0.09375,0.9082,0.39746,0.71201,64
299,21,-0.095703,0.93652,0.40527,0.71201,40
299,21,-0.13184,0.9707,0.39063,0.71201,16
300,29,-0.09082,0.90137,0.33594,0,9
300,29,-0.0625,0.9248,0.36328,0,16
300,29,-0.032227,0.96484,0.34473,0,19
300,29,0,0.98535,0.375,0,15
300,29,0,1.0059,0.40234,0,8
300,29,-0.24902,0.9502,0.16504,0.356,9
300,29,-0.25586,0.9834,0.1377,0.356,10
300,29,-0.087891,0.8584,0.36523,0.71201,11
300,29,-0.030273,0.86523,0.42969,0.71201,35
300,29,0,0.88184,0.46191,0.71201,63
300,29,0,0.91309,0.46582,0.71201,78
300,29,0,0.95508,0.44629,0.71201,64
300,29,0,1.0039,0.40918,0.71201,34
300,29,-0.087891,0.84863,0.38867,1.068,14
300,29,-0.060547,0.86523,0.42676,1.068,43
300,29,-0.0625,0.88281,0.45703,1.068,77
300,29,-0.032227,0.90918,0.47266,1.068,92
300,29,-0.06543,0.94434,0.46484,1.068,75
300,29,-0.03418,0.98828,0.44434,1.068,41
300,29,0,1.0654,0.32227,1.068,12
300,29,-0.09082,0.84863,0.45313,1.424,12
300,29,-0.09375,0.86621,0.48242,1.424,21
300,29,-0.064453,0.89648,0.49219,1.424,25
300,29,-0.06543,0.91797,0.51465,1.424,21
300,29,-0.10156,0.97754,0.45703,1.424,11
300,29,0.0625,0.55176,0.82617,0.356,5
300,29,0.064453,0.60449,0.8252,0.356,6
300,29,-0.44043,0.73926,-0.6582,0.71201,18
300,29,-0.52148,0.61719,-0.76563,1.068,7
301,26,0,1.1064,0.28516,0,6
301,26,-0.098633,0.98535,0.36328,0.71201,10
301,26,-0.10156,1.0117,0.375,0.71201,25
301,26,-0.069336,1.0488,0.36523,0.71201,42
301,26,-0.071289,1.0811,0.3623,0.71201,45
301,26,-0.073242,1.1152,0.35059,0.71201,34
301,26,-0.1123,1.1494,0.3291,0.71201,17
301,26,-0.098633,0.9707,0.39844,1.068,24
301,26,-0.03418,1.0059,0.40234,1.068,62
301,26,-0.069336,1.0391,0.39258,1.068,100
301,26,-0.071289,1.0762,0.37793,1.068,110
301,26,-0.073242,1.1094,0.36816,1.068,83
301,26,-0.075195,1.1475,0.34766,1.068,42
301,26,-0.11523,1.1924,0.27832,1.068,13
301,26,0,0.96777,0.41895,1.424,16
301,26,-0.03418,0.99707,0.42383,1.424,42
301,26,-0.069336,1.0371,0.39941,1.424,68
301,26,-0.071289,1.0693,0.39453,1.424,75
301,26,-0.073242,1.1025,0.38867,1.424,58
301,26,-0.1123,1.1377,0.36816,1.424,29
301,26,-0.077148,1.1855,0.31738,1.424,10
301,26,-0.036133,1.0723,0.3916,1.78,9
301,26,0,1.5059,0.57129,-0.356,11
301,26,0,1.5264,0.59961,-0.356,9
301,26,0.61523,0.36719,-1,1.068,8
301,26,0.60059,0.65527,-0.80762,1.424,15
302,37,0.045898,1.377,0.49609,0,12
302,37,0.046875,1.3535,0.62988,0,13
302,37,0.047852,1.3906,0.61914,0,12
302,37,0,1.4141,0.64063,0,8
302,37,0.089844,1.3516,0.47363,0.356,16
302,37,0.045898,1.3428,0.58301,0.356,23
302,37,0.046875,1.3525,0.63086,0.356,26
302,37,0.094727,1.3652,0.66895,0.356,23
302,37,0.048828,1.4238,0.61719,0.356,16
302,37,0,1.4717,0.5791,0.356,11
302,37,0,1.5078,0.56738,0.356,8
302,37,-0.10938,0.98926,0.61816,0.71201,9
302,37,-0.1123,1.1074,0.45117,0.71201,16
302,37,-0.077148,1.165,0.3877,0.71201,22
302,37,-0.079102,1.207,0.34961,0.71201,20
302,37,-0.1123,1.1104,0.44434,1.068,11
302,37,-0.11523,1.1445,0.43652,1.068,15
302,37,-0.11816,1.1738,0.44238,1.068,13
302,37,0,1.3867,0.36914,-0.71201,9
302,37,0.045898,1.3828,0.47852,-0.71201,14
302,37,0.09375,1.418,0.45996,-0.71201,17
302,37,0.047852,1.4385,0.49805,-0.71201,15
302,37,0.048828,1.4912,0.42871,-0.71201,10
302,37,0.082031,1.3154,-0.0068359,-0.356,8
302,37,0.083984,1.3438,0.040039,-0.356,13
302,37,0.085938,1.373,0.036133,-0.356,15
302,37,0.043945,1.3936,0.18359,-0.356,18
302,37,0.044922,1.3799,0.39258,-0.356,29
302,37,0.091797,1.3691,0.5127,-0.356,44
302,37,0.09375,1.3857,0.5498,-0.356,49
302,37,0.047852,1.418,0.55469,-0.356,43
302,37,0.09668,1.4473,0.55371,-0.356,31
302,37,0.049805,1.4932,0.51953,-0.356,20
302,37,0,1.5146,0.54883,-0.356,15
302,37,0,1.5254,0.60156,-0.356,10
302,37,0.58594,0.72852,-0.70605,0.71201,5
302,37,-0.48535,1.1768,-0.88867,-0.71201,6
303,43,0,1.2588,0.049805,0,8
303,43,0,1.2881,0.044922,0,11
303,43,0,1.3135,0.11133,0,11
303,43,0,1.3389,0.1543,0,8
303,43,0,1.4678,0.2793,0,5
303,43,-0.14258,1.5088,0.15527,0,6
303,43,0,1.2256,0.10059,0.356,9
303,43,0,1.2549,0.10938,0.356,17
303,43,0,1.2822,0.12988,0.356,24
303,43,0,1.3057,0.17773,0.356,26
303,43,0,1.3291,0.22266,0.356,21
303,43,0,1.3564,0.23633,0.356,12
303,43,-0.09375,1.459,0.30762,0.356,15
303,43,-0.14258,1.499,0.22852,0.356,16
303,43,-0.14551,1.5107,0.32617,0.356,13
303,43,-0.19727,1.5518,0.2334,0.356,8
303,43,0,1.2529,0.13086,0.71201,11
303,43,0,1.2695,0.21973,0.71201,17
303,43,0,1.2998,0.2207,0.71201,17
303,43,0,1.3223,0.25977,0.71201,13
303,43,0.12598,1.3398,0.0625,-0.356,6
303,43,0.17188,1.3545,0.17773,-0.356,8
303,43,0.13184,1.3584,0.33887,-0.356,10
303,43,0.13477,1.3418,0.49121,-0.356,13
303,43,0.091797,1.3184,0.63086,-0.356,12
303,43,0.046875,1.2188,0.8623,-0.356,10
303,43,0,1.168,0.97754,-0.356,8
303,43,0,1.1826,1.0049,-0.356,6
303,43,0.3457,1.5322,0.18652,-0.356,6
303,43,1.6631,0,-1.6426,-0.356,9
303,43,1.7578,0,-1.6855,-0.356,10
303,43,1.7051,0,-1.834,-0.356,7
303,43,0.70801,0,-1.1016,0,5
303,43,0.68457,0,-1.2393,0,6
303,43,0.7002,0,-1.1328,0,6
303,43,0.75781,0,-1.1787,0,5
303,43,0.65332,0.30957,1.3066,0,3
303,43,-0.25293,0.74414,-1.0938,-0.356,4
303,43,0.33984,1.4863,0.29102,-0.356,6
303,43,-0.19727,1.2754,0.91406,-0.356,5
303,43,-1.9521,0.85254,0.90332,-0.356,6
303,43,-2.0498,1.0039,0.52832,-0.356,6
303,43,-2.1504,1.002,0.052734,-0.356,4
304,22,0,1.2881,0.019531,0,6
304,22,0,1.3115,0.13477,0,8
304,22,0,1.3418,0.11719,0,8
304,22,0,1.3691,0.14063,0,6
304,22,0,1.2578,0.056641,0.356,6
304,22,0,1.2813,0.13477,0.356,13
304,22,-0.041016,1.3057,0.17773,0.356,20
304,22,0,1.3311,0.20801,0.356,22
304,22,0,1.3516,0.25977,0.356,19
304,22,0,1.3623,0.34668,0.356,13
304,22,0.046875,1.1377,0.9668,0.356,12
304,22,0,1.1475,-1.001,0.356,10
304,22,0.19434,1.3828,-0.67871,0.356,8
304,22,0.24707,1.5225,-0.35059,0.356,8
304,22,0,1.3232,0.25195,0.71201,7
304,22,0.09375,1,1.1055,-0.356,14
304,22,0.094727,0.82422,-1.2773,-0.356,12
304,22,0.29102,1.4365,-0.51172,-0.356,14
304,22,0.29688,1.5146,-0.34473,-0.356,15
304,22,0.30176,1.5479,-0.32715,-0.356,12
304,22,0.75781,0,-1.1787,0,5
304,22,0.67383,0.58301,-1.0107,0.71201,4
305,6,0.09375,1.2139,-0.86621,-0.356,8
305,6,0.094727,1.2061,-0.9248,-0.356,8
305,6,0.48535,1.4316,-0.35254,-0.356,7
305,6,-1.3066,0.68848,-0.2207,-0.356,5
305,6,0.19043,1.2207,-0.89063,-0.356,8
305,6,-1.4072,0.60059,-0.26465,-0.356,5
306,49,0.18262,1.4404,0.18848,0,8
306,49,0.13965,1.4844,0.083984,0,11
306,49,0.19043,1.5107,0,0,11
306,49,0.33984,1.5137,-0.068359,0,10
306,49,0.3457,1.543,-0.018555,0,6
306,49,1.8564,0,1.999,0,5
306,49,1.8799,0,2.0244,0,5
306,49,0.046875,1.4893,-0.10254,0.356,8
306,49,0.14258,1.415,-0.54492,0.356,8
306,49,0,1.2393,-0.93555,0.356,5
306,49,0.1377,1.4531,0.11621,-0.71201,7
306,49,0.13965,1.4873,0.0068359,-0.71201,9
306,49,0.23828,1.4941,-0.17578,-0.71201,10
306,49,0.24219,1.5137,-0.24609,-0.71201,8
306,49,0.13477,1.4238,0.11426,-0.356,11
306,49,0.1377,1.4551,0.097656,-0.356,20
306,49,0.18652,1.4814,-0.020508,-0.356,27
306,49,0.19043,1.5039,-0.14746,-0.356,27
306,49,0.33984,1.5059,-0.16406,-0.356,22
306,49,0.3457,1.5322,-0.18164,-0.356,14
306,49,0.35254,1.5684,-0.10059,-0.356,8
306,49,1.9033,0,1.7637,-0.356,11
306,49,1.9277,0,1.8965,-0.356,15
306,49,1.9521,0,2.0645,-0.356,14
306,49,1.9033,0,2.1328,-0.356,9
306,49,-0.86914,0,-1.373,0,6
306,49,-0.88672,0,-1.4492,0,8
306,49,-0.85645,0,1.5059,0,8
306,49,-0.77637,0,1.4551,0,6
306,49,0.78516,1.1602,1.8047,0,4
306,49,0,2.3018,0.2373,0,3
306,49,-0.88672,0,1.4834,0.356,5
306,49,1.2852,0.79492,0.18945,0.356,5
306,49,1.2617,0.69238,0.58203,0.356,4
306,49,-0.86914,0,1.4063,-0.71201,5
306,49,-0.88672,0,1.4453,-0.71201,7
306,49,-0.80957,0,1.3906,-0.71201,7
306,49,-0.82422,0,1.4551,-0.71201,5
306,49,-0.85254,0,-1.4102,-0.356,7
306,49,-0.82422,0,1.4336,-0.356,14
306,49,-0.83984,0,1.4531,-0.356,19
306,49,-0.85645,0,1.4316,-0.356,18
306,49,1.3584,0.72559,0.19531,-0.356,13
306,49,1.3838,0,0.89551,-0.356,8
306,49,-0.20117,0,-1.6113,-0.356,5
306,49,0.70508,1.1455,1.8105,-0.356,9
306,49,0.78516,1.0342,1.8799,-0.356,11
306,49,0.79492,0.95801,1.9502,-0.356,10
306,49,-1.9766,1.165,-0.47461,-0.356,6
307,4,0.18262,1.4268,-0.27441,-0.356,11
307,4,0.18652,1.4131,-0.44629,-0.356,13
307,4,0.19043,1.3672,-0.64258,-0.356,12
307,4,0.24219,1.375,-0.67871,-0.356,9
346,28,0,0.76074,0.30664,0,4
346,28,0,0.75684,0.38672,0,10
346,28,0,0.7666,0.42871,0,19
346,28,0,0.78223,0.46094,0,30
346,28,0,0.83105,0.43359,0,37
346,28,0,0.87402,0.41211,0,33
346,28,0,0.92578,0.36719,0,20
346,28,0,0.97754,0.30859,0,8
