Frame #,# Obj,X,Y,Z,Doppler,Intensity
237,26,0,3.125,-0.49023,0.356,6
237,26,0,2.9629,0.38477,-1.068,8
237,26,0,2.999,0.32227,-1.068,17
237,26,0,3.0352,0.25781,-1.068,25
237,26,0,3.0664,0.2334,-1.068,28
237,26,0,3.0898,0.30371,-1.068,23
237,26,0,3.127,0.21484,-1.068,15
237,26,-0.09375,2.9619,0.38184,-0.71201,19
237,26,-0.094727,2.9971,0.33105,-0.71201,36
237,26,0,3.0273,0.33789,-0.71201,47
237,26,-0.095703,3.0576,0.31934,-0.71201,46
237,26,0,3.0908,0.29688,-0.71201,34
237,26,0,3.1201,0.29004,-0.71201,19
237,26,0,2.959,0.4082,-0.356,12
237,26,0,2.9922,0.38086,-0.356,23
237,26,-0.094727,3.0234,0.35742,-0.356,30
237,26,0,3.0645,0.26074,-0.356,27
237,26,0,3.1025,0.10938,-0.356,19
237,26,0,3.1279,-0.19727,-0.356,10
238,32,0,2.877,0.54785,0,5
238,32,0,2.8916,0.62207,0,8
238,32,0,2.9287,0.58984,0,9
238,32,0,2.9609,0.57617,0,7
238,32,0,3.1826,-0.24902,0,8
238,32,0,3.0752,0.046875,0.356,6
238,32,0,3.1006,0.1543,0.356,8
238,32,-0.091797,2.9131,0.29004,-1.78,11
238,32,0,2.9424,0.30859,-1.78,16
238,32,0,2.9717,0.31152,-1.78,16
238,32,0,3.0059,0.25098,-1.78,12
238,32,0,2.8486,0.54297,-1.424,6
238,32,-0.091797,2.9033,0.37305,-1.424,16
238,32,-0.092773,2.9307,0.38867,-1.424,27
238,32,-0.09375,2.9648,0.35547,-1.424,32
238,32,0,3.0039,0.27441,-1.424,27
238,32,0,3.0361,0.24121,-1.424,16
238,32,-0.18164,2.8818,0.26758,-1.068,13
238,32,0,2.916,0.26953,-1.068,24
238,32,0,2.9492,0.23047,-1.068,30
238,32,0,2.9814,0.19043,-1.068,30
238,32,0,3.0059,0.25488,-1.068,23
238,32,0,3.0361,0.24414,-1.068,14
238,32,0,2.8535,0.51758,-0.71201,12
238,32,0,2.9023,0.3916,-0.71201,23
238,32,-0.092773,2.9404,0.3125,-0.71201,30
238,32,0,2.9707,0.31348,-0.71201,27
238,32,-0.094727,3.0029,0.27441,-0.71201,17
238,32,0,3.0742,0.088867,-0.356,8
238,32,0,3.1045,-0.033203,-0.356,10
238,32,0,3.1299,-0.15625,-0.356,13
238,32,0,3.1631,0,-0.356,14
239,15,-0.09082,2.8975,0.044922,0,5
239,15,0,2.9219,0.2041,0,4
239,15,0.094727,3.0205,-0.37988,0.356,8
239,15,0.19238,3.0342,-0.46582,0.356,6
239,15,0,2.8389,-0.1123,-1.424,7
239,15,0,2.8701,0,-1.424,9
239,15,0,2.8945,0.16895,-1.424,7
239,15,0,2.8398,0.074219,-1.068,12
239,15,0,2.8701,0.042969,-1.068,19
239,15,-0.09082,2.8975,0.044922,-1.068,21
239,15,0,2.9287,0,-1.068,15
239,15,0,2.834,0.20508,-0.71201,9
239,15,0,2.8672,0.12988,-0.71201,15
239,15,0,2.8975,0.11523,-0.71201,17
239,15,0,2.9287,0,-0.71201,13
240,15,0,2.8115,0,0,6
240,15,0,2.8369,-0.14941,0,6
240,15,0,3.1572,-0.4707,0,7
240,15,0,3.2061,-0.31543,0,7
240,15,0,3.2236,-0.41895,0,6
240,15,0.10254,3.2207,-0.61523,0,4
240,15,0,3.1777,-0.30859,0.356,13
240,15,0,3.1963,-0.40527,0.356,13
240,15,0.10156,3.2441,-0.17871,0.356,10
240,15,0,3.2705,-0.25586,0.356,6
240,15,0,2.8916,-1.6699,-0.71201,3
240,15,0,2.7783,-0.15918,-0.356,7
240,15,0,2.8066,-0.17676,-0.356,12
240,15,0,2.8359,-0.16309,-0.356,12
240,15,0,2.8467,-0.37012,-0.356,8
241,17,-0.26953,2.8066,-0.53809,0,9
241,17,0,2.874,-0.3877,0,15
241,17,0,2.8965,-0.43262,0,16
241,17,-0.18457,2.9023,-0.53906,0,12
241,17,0,2.7676,-0.28516,0.356,6
241,17,0,2.7852,-0.38672,0.356,6
241,17,0,2.8301,-0.25195,0.356,8
241,17,-0.17969,2.8428,-0.35254,0.356,18
241,17,-0.18164,2.873,-0.34375,0.356,28
241,17,-0.091797,2.9014,-0.3916,0.356,31
241,17,-0.18457,2.9229,-0.41895,0.356,22
241,17,-0.17969,2.8467,-0.31738,0.71201,10
241,17,-0.09082,2.8867,-0.25781,0.71201,16
241,17,-0.18262,2.9092,-0.28711,0.71201,17
241,17,-0.092773,2.9434,-0.2832,0.71201,13
241,17,0,3.1074,-0.4043,-0.356,8
241,17,0,3.1289,-0.4668,-0.356,9
242,4,0.095703,3.0225,-0.55859,0.356,10
242,4,0.09668,3.0293,-0.67188,0.356,11
242,4,0,3.0703,-0.45801,-0.356,6
242,4,0,3.1104,-0.37988,-0.356,6
243,15,0,3.0273,-0.68652,0,8
243,15,0,3.0996,-0.46289,0,14
243,15,0,3.1289,-0.4668,0,18
243,15,0,3.1602,-0.45313,0,16
243,15,0,3.165,-0.60254,0,11
243,15,0,3.0566,-0.54492,0.356,16
243,15,0,3.1025,-0.44141,0.356,29
243,15,0,3.1377,-0.4043,0.356,37
243,15,0,3.167,-0.40137,0.356,33
243,15,0,3.1895,-0.45313,0.356,23
243,15,0,3.2061,-0.53711,0.356,11
243,15,0,3.1025,-0.44141,0.71201,11
243,15,0,3.1377,-0.39941,0.71201,14
243,15,0,3.167,-0.40527,0.71201,13
243,15,0,3.0947,-0.65527,-0.356,7
244,25,0,3.0137,-0.95996,0,9
244,25,0,3.0254,-1.0205,0,13
244,25,0,3.0908,-0.91016,0,15
244,25,0,3.1406,-0.84082,0,12
244,25,0,3.1846,-0.78613,0,6
244,25,0.19043,3.0059,-0.45508,0.356,5
244,25,0,3.0332,-0.50781,0.356,5
244,25,0,3.0137,-0.74414,0.356,6
244,25,0,3.0088,-0.87793,0.356,9
244,25,0,3.0146,-0.95703,0.356,17
244,25,0,3.0762,-0.85352,0.356,26
244,25,0,3.1084,-0.84766,0.356,29
244,25,0,3.1611,-0.75977,0.356,22
244,25,0,3.2061,-0.69336,0.356,12
244,25,0,3.1338,-0.60938,0.71201,10
244,25,0,3.1445,-0.7002,0.71201,12
244,25,0,2.9102,-0.89941,1.068,9
244,25,0,2.9209,-0.96191,1.068,10
244,25,0,2.9424,-0.99023,1.068,9
244,25,0,2.8721,-1.0156,1.424,7
244,25,0,2.9209,-0.96191,1.424,9
244,25,0,2.9658,-0.91602,1.424,7
244,25,0.094727,2.9902,-0.57129,-0.356,7
244,25,0.19238,2.9883,-0.69922,-0.356,9
244,25,0.09668,3.0127,-0.74512,-0.356,7
245,21,0,3.0547,-0.7002,0,7
245,21,0,3.1387,-0.38965,0,13
245,21,-0.19922,3.1592,-0.41309,0,14
245,21,-0.20117,3.1533,-0.63086,0,10
245,21,-0.19629,3.0723,-0.58496,0.356,14
245,21,-0.19727,3.1191,-0.49023,0.356,26
245,21,-0.19922,3.1611,-0.40137,0.356,29
245,21,-0.20117,3.2012,-0.2998,0.356,21
245,21,0,2.9287,-1.0303,0.71201,14
245,21,0,3.002,-0.89844,0.71201,28
245,21,-0.098633,3.041,-0.86523,0.71201,38
245,21,-0.099609,3.0752,-0.85254,0.71201,34
245,21,-0.10059,3.0947,-0.88965,0.71201,20
245,21,0,2.9561,-0.94922,1.068,12
245,21,-0.097656,2.9766,-0.97754,1.068,24
245,21,0,3.0303,-0.90723,1.068,31
245,21,-0.099609,3.0488,-0.94043,1.068,29
245,21,0,3.0527,-1.0293,1.068,18
245,21,0,2.9473,-1.3721,1.068,8
245,21,0,3.0537,-0.82324,1.424,6
245,21,0,3.0908,-0.79785,1.424,6
270,10,0,3.0742,0.081055,0.356,5
270,10,0,3.0879,-0.31836,0.356,8
270,10,0,3.0752,-0.60449,0.356,10
270,10,0,3.0625,-0.79102,0.356,9
270,10,0.099609,3.0703,-0.86914,0.356,8
270,10,0,3.0723,-0.13867,-0.356,7
270,10,0,3.0967,-0.21582,-0.356,9
270,10,0,3.082,-0.56543,-0.356,10
270,10,0.098633,3.0752,-0.73633,-0.356,9
270,10,0.29688,3.0654,-0.7207,-0.356,9
271,7,-0.28809,3.0498,0.26758,0.356,6
271,7,-0.19434,3.0889,0.24805,0.356,8
271,7,0,3.1172,0.32129,0.356,7
271,7,-0.19238,3.0674,0.094727,-0.356,9
271,7,0,3.1045,0,-0.356,10
271,7,-0.097656,3.1318,-0.023438,-0.356,10
271,7,0,3.1602,-0.14258,-0.356,7
272,11,0,3.0752,0,0,5
272,11,0,3.1045,0,0,6
272,11,0,3.126,0.21777,0,4
272,11,-0.28809,3.0527,0.23926,0.356,9
272,11,-0.19434,3.0986,0.03125,0.356,10
272,11,-0.19629,3.1279,0.011719,0.356,8
272,11,0,3.04,0.19141,-0.356,11
272,11,0,3.0752,0.025391,-0.356,17
272,11,-0.09668,3.1035,-0.0019531,-0.356,19
272,11,0,3.1338,0.03125,-0.356,15
272,11,0,3.1553,-0.22852,-0.356,9
273,18,-0.2832,2.9922,0.2627,0,10
273,18,-0.19043,3.0273,0.27441,0,17
273,18,-0.19238,3.0596,0.24512,0,20
273,18,-0.19434,3.0908,0.21289,0,18
273,18,-0.19629,3.124,0.14746,0,12
273,18,0,3.0166,0.03125,-0.71201,9
273,18,0,3.043,0.13184,-0.71201,15
273,18,-0.095703,3.0732,0.073242,-0.71201,19
273,18,-0.19434,3.0967,0.095703,-0.71201,17
273,18,-0.19629,3.1221,0.19531,-0.71201,13
273,18,0,3.1426,0.36328,-0.71201,10
273,18,0,2.9717,0.30566,-0.356,7
273,18,-0.18848,3.0059,0.17773,-0.356,20
273,18,-0.19043,3.0391,0.092773,-0.356,33
273,18,-0.095703,3.0732,0.05957,-0.356,39
273,18,-0.19434,3.0967,0.11133,-0.356,33
273,18,-0.19629,3.123,0.17285,-0.356,22
273,18,0,3.1523,0.26367,-0.356,12
274,23,0,2.9287,0.58984,0,6
274,23,-0.094727,2.9805,0.45898,0,9
274,23,0,3.0244,0.36133,0,8
274,23,-0.095703,3.0195,0.57617,0,6
274,23,-0.19043,3.0215,0.33887,-1.424,8
274,23,0,3.0566,0.33594,-1.424,8
274,23,0,2.9561,0.10449,-1.068,9
274,23,-0.18652,2.9736,0.21387,-1.068,21
274,23,-0.094727,3.0049,0.25098,-1.068,32
274,23,-0.19043,3.0313,0.23438,-1.068,33
274,23,-0.095703,3.0693,0.16309,-1.068,24
274,23,0,3.0859,0.33887,-1.068,11
274,23,-0.18457,2.9326,0.33984,-0.71201,18
274,23,-0.09375,2.9775,0.2207,-0.71201,39
274,23,-0.094727,3.0078,0.21777,-0.71201,57
274,23,-0.094727,3.0371,0.21484,-0.71201,56
274,23,0,3.0703,0.17383,-0.71201,36
274,23,0,3.1035,0.070313,-0.71201,14
274,23,0,2.9424,0.30273,-0.356,10
274,23,0,2.9678,0.3457,-0.356,23
274,23,-0.094727,3.0039,0.25684,-0.356,34
274,23,-0.19043,3.0361,0.15625,-0.356,32
274,23,-0.095703,3.0693,0.16113,-0.356,21
275,20,0.094727,3.0039,-0.49707,0.356,7
275,20,0,3.0664,-0.24023,0.356,8
275,20,0,3.1016,0.14063,0.356,7
275,20,0,2.9111,0.31934,-1.78,11
275,20,0,2.9473,0.25195,-1.78,14
275,20,0,2.9746,0.27441,-1.78,13
275,20,0,3.0166,0,-1.78,8
275,20,1.3564,1.3955,2.7129,-1.78,2
275,20,-0.091797,2.8721,0.56738,-1.424,12
275,20,0,2.9111,0.52344,-1.424,17
275,20,0,2.9619,0.39063,-1.424,17
275,20,0,3.0059,0.25098,-1.424,12
275,20,0,2.8945,0.16504,-1.068,11
275,20,0,2.9277,0.079102,-1.068,13
275,20,0,2.9492,-0.23047,-1.068,9
275,20,0,2.8857,0.28613,-0.71201,11
275,20,0,2.9111,0.31738,-0.71201,16
275,20,-0.092773,2.9414,0.30371,-0.71201,16
275,20,-0.09375,2.9756,0.25391,-0.71201,11
275,20,2.8174,1.6797,0.62598,-1.78,2
276,21,0,3.1445,-0.3457,0,8
276,21,0,3.1836,-0.2334,0,8
276,21,0,3.2168,-0.18457,0,7
276,21,0,3.2451,-0.2041,0,5
276,21,0,3.0293,-0.5293,0.356,6
276,21,0,2.793,0.32422,-1.424,8
276,21,0,2.8389,0.10254,-1.424,9
276,21,0,2.8115,0,-1.068,10
276,21,0,2.8408,0.049805,-1.068,14
276,21,0,2.8701,-0.012695,-1.068,13
276,21,0,2.8984,-0.087891,-1.068,9
276,21,-0.087891,2.8096,0.080078,-0.71201,13
276,21,0,2.8398,0.069336,-0.71201,21
276,21,0,2.8701,0.038086,-0.71201,24
276,21,0,2.8994,0,-0.71201,19
276,21,0,2.9258,-0.13184,-0.71201,10
276,21,0,2.834,0.19727,-0.356,9
276,21,-0.089844,2.8691,0.00097656,-0.356,13
276,21,0,2.8955,0.15918,-0.356,11
276,21,0,3.1621,-0.0625,-0.356,16
276,21,0.099609,3.1846,-0.19336,-0.356,16
277,15,0,2.7813,0.073242,0,5
277,15,0,3.1309,0.1416,0,5
277,15,0,3.1514,-0.26855,0,6
277,15,0,3.1885,-0.16797,0,6
277,15,0,3.2168,-0.18457,0,5
277,15,-0.084961,2.7012,-0.3418,-0.71201,6
277,15,0,2.75,-0.12402,-0.71201,6
277,15,0,2.7676,-0.28516,-0.71201,6
277,15,0,2.7207,-0.12305,-0.356,7
277,15,0,2.7461,-0.19141,-0.356,9
277,15,0,2.7803,-0.1123,-0.356,10
277,15,0,2.8047,-0.20313,-0.356,9
277,15,0,3.1563,-0.20313,-0.356,13
277,15,-0.099609,3.1738,-0.32617,-0.356,15
277,15,0,3.2109,-0.26953,-0.356,11
278,28,0,2.835,-0.17871,0,5
278,28,0,2.8389,-0.42383,0,7
278,28,0,2.8252,-0.6543,0,6
278,28,0,3.1367,-0.40723,0,7
278,28,0,3.1807,-0.27051,0,9
278,28,0,3.1982,-0.38477,0,8
278,28,0,3.2344,-0.33301,0,5
278,28,0,2.7969,-0.28809,0.356,7
278,28,0,2.832,-0.22168,0.356,12
278,28,0,2.8359,-0.44531,0.356,14
278,28,-0.09082,2.873,-0.38281,0.356,12
278,28,0,2.8066,-0.16113,0.71201,7
278,28,0,2.834,-0.19727,0.71201,10
278,28,0,2.8564,-0.2832,0.71201,11
278,28,0,2.8643,-0.44922,0.71201,9
278,28,0,3.166,-0.41113,0.71201,5
278,28,0,3.2217,0,0.71201,5
278,28,0,3.2021,-0.55957,0.71201,4
278,28,0,3.1621,-0.43945,-0.71201,6
278,28,0,3.1777,-0.53223,-0.71201,6
278,28,0,3.2432,-0.22656,-0.71201,4
278,28,0.09668,3.1025,0.053711,-0.356,8
278,28,0,3.1338,0.021484,-0.356,9
278,28,0,3.1621,-0.077148,-0.356,12
278,28,0,3.1836,-0.2373,-0.356,15
278,28,0,3.1982,-0.39063,-0.356,15
278,28,0.10156,3.2256,-0.39453,-0.356,11
278,28,0,3.2734,-0.20605,-0.356,5
279,8,0,2.9775,-0.76855,0,6
279,8,0.09668,2.9766,-0.87695,0,7
279,8,0.099609,3.0781,-0.84082,0.356,11
279,8,0.20117,3.1006,-0.85059,0.356,12
279,8,0,3.292,-0.33887,1.068,3
279,8,0,3.0635,-0.26855,-0.356,10
279,8,0.09668,3.0791,-0.38672,-0.356,11
279,8,0.097656,3.0908,-0.51074,-0.356,9
280,39,0,3.0479,-0.40918,0,10
280,39,0,3.0273,-0.69043,0,20
280,39,0,3.0342,-0.7832,0,27
280,39,0,3.0684,-0.76953,0,29
280,39,0.099609,3.1006,-0.75488,0,22
280,39,0.10059,3.0977,-0.88086,0,11
280,39,0,3.0195,-0.58203,0.356,19
280,39,0,3.0439,-0.61328,0.356,46
280,39,0,3.0703,-0.62695,0.356,68
280,39,0,3.0869,-0.69238,0.356,72
280,39,0.099609,3.1045,-0.7373,0.356,58
280,39,0.20117,3.124,-0.76367,0.356,34
280,39,0.20313,3.1377,-0.82715,0.356,15
280,39,0,2.9834,-0.74805,0.71201,9
280,39,0,3.043,-0.61621,0.71201,26
280,39,0,3.0645,-0.65625,0.71201,40
280,39,0,3.0879,-0.68652,0.71201,41
280,39,0,3.1094,-0.72461,0.71201,32
280,39,0,3.1318,-0.75684,0.71201,17
280,39,0,2.7686,-1.043,1.424,6
280,39,0,2.8506,-0.89258,1.424,9
280,39,0,2.8506,-0.98633,1.424,9
280,39,-0.094727,2.8545,-1.0596,1.424,7
280,39,-0.09375,2.876,-0.80469,1.78,8
280,39,0,2.874,-0.91699,1.78,10
280,39,0,2.8936,-0.95313,1.78,9
280,39,0,3.0713,-1.0664,-0.71201,4
280,39,0,3.1338,-0.96777,-0.71201,4
280,39,0,3.2041,-0.82715,-0.71201,3
280,39,0.19043,3.04,-0.051758,-0.356,8
280,39,0.095703,3.0732,-0.032227,-0.356,13
280,39,0.19434,3.0918,-0.20508,-0.356,17
280,39,0.19629,3.0986,-0.42871,-0.356,18
280,39,0.19727,3.0908,-0.6416,-0.356,17
280,39,0.19922,3.042,-0.94824,-0.356,15
280,39,0.20117,3.042,-1.043,-0.356,12
280,39,0.10156,3.0557,-1.1045,-0.356,9
280,39,-0.18848,2.8613,-0.9375,1.78,10
280,39,-1.1377,2.1943,2.2002,-0.71201,2
281,35,0,3.0127,-0.86426,0,7
281,35,0,3.0049,-0.9873,0,16
281,35,0,3.0732,-0.86426,0,24
281,35,0,3.0918,-0.90625,0,23
281,35,0,3.1064,-0.95996,0,14
281,35,0,3.0596,0.31543,0.356,7
281,35,0.09668,3.0469,0.58789,0.356,8
281,35,0,2.0732,2.3506,0.356,10
281,35,0,3.0078,-0.97852,0.356,26
281,35,0,3.0703,-0.87598,0.356,40
281,35,0,3.1084,-0.84668,0.356,42
281,35,0,3.1377,-0.84961,0.356,27
281,35,-0.095703,2.8965,-1.0283,0.71201,8
281,35,0,2.9375,-1.0049,0.71201,13
281,35,0,2.9092,-1.1641,0.71201,14
281,35,0,2.958,-1.1211,0.71201,13
281,35,0,3.1104,-0.71875,0.71201,21
281,35,0,3.1504,-0.67188,0.71201,22
281,35,0,3.1543,-0.78711,0.71201,16
281,35,-0.094727,2.8027,-1.1895,1.068,6
281,35,-0.095703,2.8945,-1.0342,1.068,15
281,35,0,2.9258,-1.0371,1.068,25
281,35,0,2.9707,-0.99805,1.068,30
281,35,-0.098633,2.9971,-1.0078,1.068,26
281,35,0,2.9756,-1.1572,1.068,15
281,35,-0.095703,2.9648,-0.80957,1.424,8
281,35,0,2.9492,-0.97168,1.424,13
281,35,0,2.9766,-0.98047,1.424,16
281,35,0,3.0264,-0.91992,1.424,13
281,35,0,3.0264,-1.0166,1.424,8
281,35,0.094727,3.0449,-0.00097656,-0.356,8
281,35,0.095703,3.0723,0.087891,-0.356,11
281,35,0.09668,3.1025,0.047852,-0.356,12
281,35,0,3.124,-0.25488,-0.356,11
281,35,0,3.1143,-0.55371,-0.356,8
282,23,0,2.8857,-1.2236,0,10
282,23,0,2.9385,-1.1699,0,18
282,23,0,2.9385,-1.248,0,21
282,23,0,2.9805,-1.2236,0,17
282,23,0,2.9473,-1.3721,0,9
282,23,0,3.0645,-0.26074,0.356,9
282,23,0.09668,3.0615,-0.50391,0.356,16
282,23,0,2.9941,-0.9248,0.356,29
282,23,0,3.0107,-0.9707,0.356,45
282,23,0,3.0439,-0.96289,0.356,49
282,23,0,3.0479,-1.0449,0.356,38
282,23,0,3.0674,-1.0781,0.356,20
282,23,0,3.0391,-0.63574,0.71201,7
282,23,0,2.9707,-0.99805,0.71201,15
282,23,0,3.0166,-0.95313,0.71201,26
282,23,0,3.0635,-0.89941,0.71201,30
282,23,0,3.0957,-0.89355,0.71201,24
282,23,0,3.1113,-0.94141,0.71201,12
282,23,0.094727,3.0283,-0.3125,-0.356,7
282,23,0,3.0469,-0.41797,-0.356,9
282,23,0.19434,3.0469,-0.56445,-0.356,11
282,23,0.19629,3.0996,-0.4209,-0.356,10
282,23,0.19727,3.1367,-0.3584,-0.356,9
307,6,0.29395,2.9629,-0.97949,0.356,7
307,6,0.29688,3.0439,-0.80762,0.356,10
307,6,0.29883,3.1182,-0.61621,0.356,9
307,6,0.29688,2.9902,-0.98828,-0.356,8
307,6,0.39941,3.0996,-0.6543,-0.356,8
307,6,-0.68555,2.6543,1.5186,0.356,4
308,6,0,3.124,-0.24414,0.356,6
308,6,0.19727,3.126,-0.43945,0.356,7
308,6,0.29883,3.1064,-0.6709,0.356,7
308,6,0.29395,3.0732,-0.53809,-0.356,6
308,6,0.19727,3.0137,-0.93945,-0.356,6
308,6,0.29883,3.0615,-0.85352,-0.356,5
309,18,0,3.0303,0.31152,0,7
309,18,-0.19238,3.0498,0.34766,0,12
309,18,-0.19434,3.0869,0.26758,0,14
309,18,0,3.1279,0.19727,0,11
309,18,0,3.1582,0.18066,0,7
309,18,0,3.043,0.1377,0.356,6
309,18,0,3.0732,0.12402,0.356,10
309,18,0,3.1006,0.16309,0.356,12
309,18,0,3.124,0.24414,0.356,9
309,18,0,3.0752,0.037109,-0.71201,10
309,18,0,3.1045,0,-0.71201,12
309,18,0,3.1328,0.097656,-0.71201,10
309,18,0,3.0146,0.11914,-0.356,7
309,18,-0.094727,3.0342,0.24609,-0.356,18
309,18,0,3.0732,0.11816,-0.356,29
309,18,-0.09668,3.1016,0.086914,-0.356,35
309,18,-0.097656,3.1309,0.081055,-0.356,29
309,18,-0.098633,3.1592,0.12598,-0.356,17
310,38,0,2.9756,0.49805,0,7
310,38,-0.19043,3.0166,0.38086,0,11
310,38,0,3.0645,0.25586,0,12
310,38,0,3.0938,0.26172,0,10
310,38,0,3.1172,0.32129,0,5
310,38,0,3.043,0.1377,0.356,10
310,38,0,3.0752,0.057617,0.356,16
310,38,0,3.1045,-0.019531,0.356,19
310,38,0,3.1211,-0.28125,0.356,18
310,38,0.098633,3.1123,-0.55469,0.356,14
310,38,0.099609,3.1016,-0.75098,0.356,11
310,38,0,3.0938,0.2627,-1.78,7
310,38,-0.097656,3.1289,0.14648,-1.78,8
310,38,0,3.1592,0.15723,-1.78,6
310,38,-0.19238,3.001,0.64551,-1.424,7
310,38,0,3.0547,0.55273,-1.424,14
310,38,-0.19629,3.0967,0.44238,-1.424,18
310,38,0,3.1377,0.40137,-1.424,14
310,38,0,3.1572,0.4707,-1.424,6
310,38,0,2.9697,0.32715,-1.068,16
310,38,-0.094727,3.001,0.29492,-1.068,35
310,38,-0.094727,3.0381,0.19434,-1.068,48
310,38,-0.095703,3.0732,0.067383,-1.068,43
310,38,0,3.1045,-0.017578,-1.068,22
310,38,-0.092773,2.876,0.68848,-0.71201,7
310,38,-0.09375,2.9629,0.37207,-0.71201,26
310,38,-0.094727,2.998,0.32422,-0.71201,57
310,38,-0.19043,3.0264,0.28906,-0.71201,80
310,38,-0.095703,3.0645,0.23633,-0.71201,80
310,38,-0.09668,3.0986,0.15723,-0.71201,56
310,38,0,3.1328,0.080078,-0.71201,25
310,38,-0.18652,2.9482,0.44336,-0.356,12
310,38,-0.18848,2.9834,0.4043,-0.356,26
310,38,-0.094727,3.0254,0.3418,-0.356,38
310,38,-0.095703,3.0615,0.27832,-0.356,37
310,38,0,3.1025,0.1123,-0.356,27
310,38,0,3.127,-0.20117,-0.356,19
310,38,0,3.1113,-0.57031,-0.356,17
311,34,0,3.2207,0.082031,0,6
311,34,0,3.2324,-0.35156,0,5
311,34,0,3.042,-0.15137,0.356,6
311,34,0.095703,3.0674,-0.2041,0.356,8
311,34,0.09668,3.0977,-0.17676,0.356,9
311,34,0.097656,3.125,-0.21094,0.356,8
311,34,0.098633,3.084,-0.69727,0.356,9
311,34,-0.092773,2.9238,0.4375,-2.136,8
311,34,0,2.9756,0.26465,-2.136,7
311,34,0,2.9717,0.30566,-1.78,7
311,34,0,2.8887,0.25684,-1.424,7
311,34,0,2.9238,0.17285,-1.424,15
311,34,-0.092773,2.9492,0.20996,-1.424,21
311,34,0,2.9844,0.13965,-1.424,19
311,34,0,3.0098,0.20703,-1.424,12
311,34,-0.09082,2.8838,0.28418,-1.068,14
311,34,0,2.9189,0.23926,-1.068,26
311,34,-0.092773,2.9463,0.25195,-1.068,35
311,34,-0.09375,2.9775,0.22754,-1.068,32
311,34,0,3.0137,0.12891,-1.068,20
311,34,-0.09082,2.8662,0.42871,-0.71201,8
311,34,-0.091797,2.9082,0.33105,-0.71201,15
311,34,-0.092773,2.9453,0.25781,-0.71201,20
311,34,-0.09375,2.9824,0.14551,-0.71201,19
311,34,0,3.0146,0.11426,-0.71201,13
311,34,0,2.9922,-0.57031,-0.356,5
311,34,0.095703,3.0195,-0.57617,-0.356,7
311,34,0.19434,3.0547,-0.52246,-0.356,8
311,34,0,3.082,-0.56543,-0.356,9
311,34,0,3.1172,-0.53613,-0.356,14
311,34,0,3.168,-0.3916,-0.356,18
311,34,0,3.1953,-0.41211,-0.356,17
311,34,0,3.21,-0.5166,-0.356,13
311,34,0,3.2148,-0.65137,-0.356,8
312,37,0,2.8115,0,0,4
312,37,0,2.8369,0.14941,0,7
312,37,0,2.8652,0.16699,0,7
312,37,-0.09082,2.8955,0.11621,0,7
312,37,0,3.1221,-0.51074,0,10
312,37,0,3.1621,-0.43945,0,12
312,37,0,3.1816,-0.50781,0,11
312,37,0,3.2061,-0.54199,0,7
312,37,0,2.7676,0.28516,-1.424,7
312,37,0,2.8115,0.042969,-1.424,10
312,37,0,2.8408,0.029297,-1.424,12
312,37,0,2.8662,-0.15918,-1.424,12
312,37,0,2.8818,-0.31641,-1.424,9
312,37,0,2.7822,0.051758,-1.068,11
312,37,0,2.8115,0.016602,-1.068,23
312,37,0,2.8408,-0.0087891,-1.068,36
312,37,0,2.8701,-0.025391,-1.068,40
312,37,0,2.8994,-0.029297,-1.068,32
312,37,0,2.9287,-0.057617,-1.068,18
312,37,3.0479,1.1211,0.15332,-1.068,5
312,37,3.0752,1.1338,0.13184,-1.068,4
312,37,0,2.7803,0.11035,-0.71201,7
312,37,0,2.8076,0.14453,-0.71201,19
312,37,0,2.8389,0.1084,-0.71201,32
312,37,0,2.8691,0.083008,-0.71201,38
312,37,0,2.8994,0.023438,-0.71201,32
312,37,0,2.9287,0.022461,-0.71201,19
312,37,0.20313,3.0625,-1.0723,-0.71201,4
312,37,0,2.8701,-0.029297,-0.356,8
312,37,-0.09082,2.8984,0.02832,-0.356,10
312,37,0,2.9277,0.077148,-0.356,7
312,37,0,3.1855,0.21094,-0.356,12
312,37,0,3.2217,-0.03418,-0.356,12
312,37,0.10156,3.2393,-0.25488,-0.356,8
312,37,1.8291,0,3.1777,-1.068,3
312,37,1.9473,0,-3.001,-1.068,3
312,37,1.8291,0,2.7656,-0.71201,4
313,25,0,2.7207,0.12305,0,5
313,25,0,2.752,-0.091797,0,9
313,25,0,2.7813,-0.094727,0,11
313,25,0,2.8027,-0.21973,0,9
313,25,0,3.123,-0.26563,0,8
313,25,0,3.1582,-0.16992,0,13
313,25,0,3.1787,-0.2998,0,13
313,25,0,3.2061,-0.31738,0,10
313,25,0,3.2412,-0.25391,0,6
313,25,0,2.7158,-0.21289,-0.71201,9
313,25,0,2.7334,-0.3291,-0.71201,12
313,25,0,2.7637,-0.32617,-0.71201,13
313,25,0,2.7979,-0.27734,-0.71201,11
313,25,0,3.1631,-0.42969,-0.71201,9
313,25,0,3.1963,-0.40527,-0.71201,7
313,25,0,2.6943,0,-0.356,8
313,25,0,2.7188,-0.16113,-0.356,12
313,25,0,2.751,-0.10938,-0.356,18
313,25,0,2.7793,-0.13281,-0.356,21
313,25,0,2.8076,-0.16016,-0.356,16
313,25,0,3.1582,-0.17969,-0.356,21
313,25,0,3.1797,-0.28223,-0.356,25
313,25,0.10059,3.1914,-0.42676,-0.356,20
