Frame #,# Obj,X,Y,Z,Doppler,Intensity
785,20,0,3.0693,-0.19336,0.71201,7
785,20,0.19238,3.0615,-0.22266,-0.356,7
785,20,0,3.1045,0,-0.356,7
785,20,0,3.1621,-0.43652,-0.356,7
785,20,0,3.1895,-0.4541,-0.356,7
786,15,0,2.9844,-0.13477,0,5
786,15,0,2.9834,-0.44531,0,6
786,15,0,3.0303,-0.31152,0,6
786,15,0,2.9805,-0.20801,0.356,9
786,15,0,3.0078,-0.23828,0.356,12
786,15,0,3.0293,-0.31641,0.356,12
786,15,0,3.0674,-0.2207,0.356,10
786,15,0,3.1006,-0.16309,0.356,8
786,15,0.30176,3.1445,-0.63477,0.356,11
786,15,0.20313,3.1592,-0.73926,0.356,8
786,15,0,3.0996,-0.17773,-0.356,5
786,15,0.39551,3.0908,-0.54395,-0.356,6
786,15,0.39941,3.0723,-0.77051,-0.356,12
786,15,0.30176,3.0967,-0.83789,-0.356,13
786,15,0.30469,3.043,-1.1016,-0.356,9
814,5,0,2.6621,-0.12012,0.356,7
814,5,0,2.6924,-0.10645,0.356,8
814,5,0,2.7158,-0.21289,0.356,6
814,5,0.20117,3.0928,-0.87793,-0.356,5
814,5,0.10156,3.127,-0.88477,-0.356,4
815,19,0,2.6074,-0.38867,0,6
815,19,0,2.6475,-0.30664,0,13
815,19,0,2.6777,-0.29883,0,20
815,19,0,2.707,-0.30566,0,20
815,19,0,2.7295,-0.36133,0,14
815,19,0,2.752,-0.41016,0,8
815,19,0,2.6318,-0.14941,0.356,11
815,19,0,2.6602,-0.16211,0.356,26
815,19,0,2.6865,-0.20508,0.356,38
815,19,0,2.7109,-0.26953,0.356,38
815,19,0,2.7373,-0.29688,0.356,27
815,19,0,2.7676,-0.28516,0.356,14
815,19,0,2.6318,-0.15137,0.71201,5
815,19,0,2.6621,-0.12012,0.71201,12
815,19,0,2.6904,-0.1416,0.71201,18
815,19,0,2.7158,-0.20508,0.71201,19
815,19,0,2.7461,-0.19141,0.71201,13
815,19,0.20313,3.0381,-1.1396,-0.356,6
815,19,0.30762,3.1875,-0.71387,-0.356,6
816,21,0,2.6787,-0.29102,0,8
816,21,0,2.7119,-0.25098,0,11
816,21,0,2.7197,-0.42676,0,12
816,21,0,2.7441,-0.45996,0,10
816,21,0,2.6406,-0.3623,0.356,9
816,21,0,2.6904,-0.15234,0.356,18
816,21,0,2.7129,-0.24316,0.356,26
816,21,0,2.7393,-0.27539,0.356,28
816,21,0,2.7646,-0.3125,0.356,22
816,21,0,2.7969,-0.28809,0.356,12
816,21,0,2.665,0,0.71201,8
816,21,0,2.6904,-0.15723,0.71201,15
816,21,0,2.7207,-0.12695,0.71201,22
816,21,0,2.7471,-0.17676,0.71201,23
816,21,0,2.7734,-0.22656,0.71201,19
816,21,0,2.7998,-0.26074,0.71201,11
816,21,0,3.1572,-0.19922,-0.356,8
816,21,0.099609,3.1504,-0.50684,-0.356,8
816,21,0.20117,3.1963,-0.35352,-0.356,7
816,21,0.30469,3.1924,-0.53613,-0.356,7
816,21,0.30762,3.1797,-0.74707,-0.356,6
817,10,0.17578,2.7842,-0.35156,0.356,7
817,10,0,2.7451,-0.21484,0.71201,8
817,10,0,2.7744,-0.2168,0.71201,12
817,10,0,2.7988,-0.26758,0.71201,14
817,10,0.088867,2.8291,-0.24609,0.71201,12
817,10,0,2.8115,0,1.068,8
817,10,0,2.8379,-0.12793,1.068,7
817,10,0.20117,3.1162,-0.79297,-0.356,8
817,10,0.20313,3.126,-0.86816,-0.356,8
817,10,0.41016,3.1846,-0.67188,-0.356,7
818,29,-0.087891,2.8047,-0.17578,0,5
818,29,0,2.8291,-0.26074,0,8
818,29,0,2.8408,-0.40723,0,10
818,29,0,2.874,-0.38379,0,9
818,29,0.091797,2.9023,-0.38184,0,6
818,29,0,2.7998,-0.26074,0.356,11
818,29,0,2.8311,-0.24316,0.356,20
818,29,0,2.8535,-0.31055,0.356,26
818,29,0,2.8838,-0.30469,0.356,25
818,29,0.091797,2.8984,-0.41016,0.356,16
818,29,-0.30762,3.1709,-0.78223,0.356,8
818,29,-0.41406,3.1777,-0.82715,0.356,7
818,29,1.8779,0.9834,2.5801,0.356,4
818,29,0,2.8066,-0.17676,0.71201,10
818,29,0,2.8379,-0.12793,0.71201,19
818,29,0,2.8633,-0.19922,0.71201,26
818,29,0,2.8936,-0.18555,0.71201,25
818,29,0,2.915,-0.28613,0.71201,16
818,29,-0.5127,3.207,-0.46094,0.71201,6
818,29,-0.51758,3.2227,-0.5459,0.71201,5
818,29,2.0869,0.72266,2.5039,0.71201,3
818,29,0,2.8564,-0.2832,1.068,7
818,29,0,2.8955,-0.15234,1.068,7
818,29,1.8447,0.96582,2.5342,0.356,5
818,29,2.999,1.3701,-0.28125,0.356,5
818,29,2.9219,1.5918,-0.2832,0.356,4
818,29,1.8447,0,-3.2061,0.71201,4
818,29,3.1025,1.1162,-0.28223,0.71201,4
818,29,3.0264,1.4053,-0.13281,0.71201,3
819,21,0,2.8262,-0.29102,0,7
819,21,0,2.8594,-0.25391,0,14
819,21,0,2.8682,-0.42285,0,21
819,21,0,2.8984,-0.4248,0,22
819,21,0,2.916,-0.49902,0,18
819,21,0,2.9434,-0.51367,0,11
819,21,0,2.8096,-0.11133,0.356,5
819,21,0,2.835,-0.19141,0.356,15
819,21,0,2.8623,-0.21191,0.356,31
819,21,0,2.8877,-0.25977,0.356,46
819,21,0,2.9111,-0.31836,0.356,49
819,21,0,2.9326,-0.38672,0.356,40
819,21,0,2.9561,-0.43164,0.356,23
819,21,0,2.8389,-0.10352,0.71201,12
819,21,0,2.8691,-0.076172,0.71201,25
819,21,0,2.8936,-0.18457,0.71201,36
819,21,0,2.9189,-0.23926,0.71201,39
819,21,0,2.9463,-0.26074,0.71201,31
819,21,0,2.9648,-0.36523,0.71201,17
819,21,0,2.8955,-0.15234,1.068,6
819,21,0,2.918,-0.24805,1.068,7
820,25,0,2.8779,-0.35156,0,6
820,25,0,2.9131,-0.2998,0,10
820,25,0,2.9258,-0.43652,0,11
820,25,0,2.9482,-0.48242,0,8
820,25,1.9648,0,2.7637,0,4
820,25,3.0264,1.3828,-0.28418,0,5
820,25,0,2.8965,-0.13965,0.356,11
820,25,0,2.9199,-0.22852,0.356,18
820,25,0,2.9414,-0.31152,0.356,20
820,25,0,2.9658,-0.3584,0.356,15
820,25,-0.094727,2.9707,-0.51465,0.356,8
820,25,3.1025,1.125,-0.24902,0.356,8
820,25,3.1299,1.084,-0.41699,0.356,10
820,25,0,2.8955,-0.15234,0.71201,7
820,25,-0.091797,2.9258,-0.10547,0.71201,11
820,25,0,2.9336,-0.38086,0.71201,11
820,25,0,2.9551,-0.44043,0.71201,8
820,25,2.999,1.3174,-0.4707,0.71201,5
820,25,1.8779,0,3.2637,0.71201,6
820,25,2.999,1.3975,-0.073242,0,4
820,25,-0.41699,3.2949,-0.3418,0,5
820,25,-0.41406,3.2832,0,0.356,7
820,25,-0.52148,3.2656,-0.45996,0.356,9
820,25,-0.62012,3.2129,-0.49414,0.71201,4
820,25,3.0264,1.3555,-0.39355,0.71201,6
821,23,0,2.917,-0.25977,0,7
821,23,0,2.9287,-0.41699,0,11
821,23,0,2.9648,-0.36719,0,15
821,23,0,2.9922,-0.38672,0,15
821,23,0,3.0156,-0.43262,0,10
821,23,0,2.8984,-0.077148,0.356,5
821,23,0,2.9199,-0.22852,0.356,12
821,23,0,2.9473,-0.24902,0.356,21
821,23,0,2.9727,-0.30176,0.356,29
821,23,0,3,-0.32129,0.356,27
821,23,0,3.0215,-0.38965,0.356,17
821,23,0,2.9248,-0.1543,0.71201,6
821,23,-0.092773,2.9541,-0.1123,0.71201,12
821,23,0,2.9805,-0.19727,0.71201,15
821,23,0,3.0137,-0.13672,0.71201,14
821,23,0,3.0254,-0.35059,0.71201,9
821,23,0,3.0723,-0.13867,-0.356,5
821,23,0,3.1025,-0.11914,-0.356,9
821,23,0,3.127,-0.21484,-0.356,11
821,23,0.098633,3.1328,-0.42676,-0.356,12
821,23,0.19922,3.1543,-0.4502,-0.356,13
821,23,0.30176,3.1309,-0.69922,-0.356,13
821,23,0.30469,3.1279,-0.83203,-0.356,10
850,16,0,2.5928,-0.2666,0,5
850,16,0,2.6279,-0.20508,0,8
850,16,0,2.6455,-0.32324,0,11
850,16,0,2.6729,-0.34082,0,11
850,16,0,2.6982,-0.37012,0,8
850,16,0,2.6914,-0.5791,0,5
850,16,0,2.6025,-0.14941,0.356,9
850,16,0,2.6318,-0.15332,0.356,16
850,16,0,2.6582,-0.19629,0.356,22
850,16,0,2.6875,-0.19336,0.356,22
850,16,0,2.707,-0.30273,0.356,16
850,16,0,2.7412,-0.26074,0.356,10
850,16,0,2.6338,-0.10156,0.71201,8
850,16,0,2.665,0,0.71201,10
850,16,0,2.6855,-0.22559,0.71201,10
850,16,0,2.7236,-0.05957,0.71201,8
851,21,0,2.665,0,0,5
851,21,0,2.667,-0.38281,0,10
851,21,0,2.6914,-0.42188,0,12
851,21,0,2.7148,-0.45703,0,10
851,21,0,2.752,-0.41016,0,6
851,21,0,2.6572,-0.20801,0.356,9
851,21,0,2.6816,-0.25977,0.356,23
851,21,0,2.708,-0.29785,0.356,32
851,21,0,2.7285,-0.36816,0.356,28
851,21,0.086914,2.7451,-0.44824,0.356,16
851,21,0,2.665,0,0.71201,9
851,21,0,2.6904,-0.14941,0.71201,23
851,21,0,2.7168,-0.19336,0.71201,34
851,21,0,2.7432,-0.23828,0.71201,32
851,21,0,2.7627,-0.32813,0.71201,19
851,21,0,2.6943,0,1.068,7
851,21,0,2.7236,-0.057617,1.068,10
851,21,0,2.7529,0,1.068,11
851,21,0,2.7744,-0.2168,1.068,7
851,21,0,3.1182,-0.30859,-0.356,7
851,21,0,3.1387,-0.38965,-0.356,7
852,22,0,2.7725,-0.23535,0,5
852,22,0,2.7969,-0.28809,0,6
852,22,0,2.7236,0,0.356,9
852,22,0,2.7432,-0.2334,0.356,17
852,22,0,2.7715,-0.25,0.356,23
852,22,0,2.791,-0.34277,0.356,24
852,22,0,2.8193,-0.35352,0.356,18
852,22,0,2.8291,-0.4834,0.356,11
852,22,0,2.7227,-0.063477,0.71201,13
852,22,0,2.751,-0.11621,0.71201,25
852,22,0,2.7773,-0.17578,0.71201,33
852,22,0,2.8027,-0.22949,0.71201,32
852,22,0,2.8311,-0.24121,0.71201,23
852,22,0,2.8467,-0.37012,0.71201,12
852,22,0,2.7529,0,1.068,10
852,22,0,2.7813,-0.095703,1.068,14
852,22,0,2.8076,-0.15137,1.068,13
852,22,0,2.834,-0.19727,1.068,9
852,22,0,3.1299,0.16504,-0.356,6
852,22,0.19727,3.1543,-0.12695,-0.356,7
852,22,0.099609,3.1885,-0.12695,-0.356,6
852,22,0.20117,3.1904,-0.40234,-0.356,6
853,36,0,2.7988,-0.48828,0,6
853,36,0,2.8555,-0.29395,0,8
853,36,0,2.874,-0.38086,0,8
853,36,0.087891,2.8066,-0.14063,0.356,7
853,36,0,2.8291,-0.25586,0.356,14
853,36,0.089844,2.8418,-0.39063,0.356,19
853,36,0,2.8809,-0.3291,0.356,17
853,36,0,2.917,-0.25977,0.356,10
853,36,0.20117,3.2021,-0.29688,0.356,9
853,36,0.20313,3.2275,-0.33496,0.356,9
853,36,0.30762,3.2627,-0.15527,0.356,8
853,36,0.20703,3.2842,-0.35156,0.356,5
853,36,0,2.8291,-0.26074,0.71201,13
853,36,0,2.8633,-0.20703,0.71201,17
853,36,0,2.8877,-0.26563,0.71201,14
853,36,0,2.917,-0.26563,0.71201,8
853,36,2.9199,1.2207,-0.60449,0.71201,4
853,36,3.1494,0.72656,-0.34961,0.71201,5
853,36,2.9727,1.3848,-0.073242,0.71201,4
853,36,2.999,1.2539,-0.62012,0.71201,3
853,36,0.09668,3.0918,-0.26953,-0.356,12
853,36,0.097656,3.1162,-0.32227,-0.356,14
853,36,0,3.1553,-0.22656,-0.356,13
853,36,0.29883,3.1533,-0.40039,-0.356,13
853,36,0.20117,3.1592,-0.60156,-0.356,13
853,36,0.30469,3.1641,-0.68262,-0.356,13
853,36,0.41016,3.1963,-0.61426,-0.356,11
853,36,0.31055,3.2393,-0.60254,-0.356,6
853,36,3.0205,1.1064,-0.17871,0.356,5
853,36,-3.251,0,-0.6084,0.356,6
853,36,-3.1777,0.76465,-0.2793,0.356,5
853,36,-0.62012,2.5078,-2.0684,0.356,4
853,36,-0.60449,2.9805,-1.0625,0.71201,3
853,36,-0.8125,2.4648,-1.958,0.71201,3
853,36,-0.82031,2.7197,-1.6406,0.71201,3
853,36,-1.0342,2.3672,-2.0684,0.71201,2
854,21,0,2.8379,-0.12793,0,5
854,21,0,2.8389,-0.42383,0,9
854,21,0,2.873,-0.39063,0,13
854,21,0,2.8945,-0.44922,0,13
854,21,0,2.9229,-0.45801,0,9
854,21,0,2.8291,-0.25684,0.356,10
854,21,0,2.8643,-0.17969,0.356,18
854,21,0,2.8877,-0.26074,0.356,25
854,21,0,2.916,-0.27832,0.356,25
854,21,0,2.9287,-0.41309,0.356,18
854,21,0,2.8389,-0.099609,0.71201,6
854,21,0,2.8691,-0.079102,0.71201,11
854,21,0,2.8955,-0.16211,0.71201,15
854,21,0,2.916,-0.27246,0.71201,15
854,21,0,2.9404,-0.3252,0.71201,11
854,21,2.999,1.3701,-0.28125,0.71201,3
854,21,0.098633,3.1055,-0.59277,-0.356,10
854,21,0.29883,3.0781,-0.79199,-0.356,14
854,21,0.40234,3.1279,-0.65723,-0.356,16
854,21,0.30469,3.1182,-0.86914,-0.356,13
854,21,-0.62012,3.1631,-0.75293,0.71201,2
855,38,0,2.9043,-0.37793,0,5
855,38,0,2.9541,-0.15527,0,6
855,38,0,2.9688,-0.33594,0,6
855,38,0.10156,3.1699,-0.71582,0,6
855,38,0.20508,3.2109,-0.63867,0,5
855,38,2.999,1.3105,-0.48926,0,4
855,38,3.0264,1.2646,-0.62598,0,4
855,38,-0.09082,2.8975,-0.079102,0.356,7
855,38,0,2.9248,-0.16016,0.356,10
855,38,0,2.9492,-0.2334,0.356,12
855,38,0,2.9697,-0.32129,0.356,10
855,38,0.30469,3.1982,-0.49902,0.356,13
855,38,0.41016,3.2383,-0.32129,0.356,9
855,38,2.999,1.3174,-0.4707,0.356,7
855,38,3.0264,1.3633,-0.36523,0.356,6
855,38,0,2.9541,-0.15527,0.71201,6
855,38,3.2061,0.67676,-0.46484,0.71201,4
855,38,2.9219,1.5391,-0.49316,0.71201,3
855,38,0.19922,3.1396,-0.54297,-0.71201,5
855,38,0.30176,3.1104,-0.78223,-0.71201,7
855,38,0.30469,3.1182,-0.86914,-0.71201,7
855,38,0.41016,3.0947,-1.0078,-0.71201,5
855,38,0.09668,3.0479,-0.58203,-0.356,6
855,38,0.097656,3.1035,-0.42285,-0.356,8
855,38,0.29688,3.0928,-0.59473,-0.356,11
855,38,0.39941,3.1191,-0.54883,-0.356,18
855,38,0.40234,3.1191,-0.7002,-0.356,24
855,38,0.40625,3.1416,-0.73145,-0.356,24
855,38,0.41016,3.1494,-0.82031,-0.356,16
855,38,0.31055,3.1689,-0.90332,-0.356,7
855,38,1.9473,0,3.0752,0,3
855,38,-0.31055,3.1025,-1.1094,0,3
855,38,-0.52148,3.252,-0.55078,0,3
855,38,2.9727,1.3867,0.017578,0.356,5
855,38,-0.51758,3.1006,-1.0342,0.356,6
855,38,-0.41699,3.2461,-0.65918,0.356,6
855,38,1.7578,0,3.1777,0.71201,3
855,38,-0.41699,3.2949,-0.3418,0.71201,3
856,26,0,2.8975,-0.11523,0,4
856,26,0,2.9121,-0.31641,0,11
856,26,0,2.9434,-0.29883,0,17
856,26,0,2.9658,-0.3584,0,18
856,26,0,2.9883,-0.41504,0,15
856,26,0,3.0078,-0.48242,0,8
856,26,0,2.8789,-0.34668,0.356,9
856,26,0,2.917,-0.26465,0.356,20
856,26,0,2.9463,-0.26758,0.356,31
856,26,0,2.9746,-0.27246,0.356,35
856,26,0,2.998,-0.33105,0.356,29
856,26,0,3.0254,-0.35059,0.356,19
856,26,0.095703,3.0605,-0.28125,0.356,13
856,26,0,2.9258,-0.13184,0.71201,10
856,26,0,2.9551,-0.13086,0.71201,16
856,26,0,2.9824,-0.17676,0.71201,18
856,26,0,3.0098,-0.20313,0.71201,14
856,26,0,3.0391,-0.21191,0.71201,9
856,26,0,3.0488,-0.40332,-0.356,8
856,26,0.09668,3.0742,-0.42188,-0.356,12
856,26,0,3.0996,-0.46289,-0.356,12
856,26,0.098633,3.1338,-0.42188,-0.356,10
856,26,0.29883,3.1436,-0.46973,-0.356,9
856,26,0.20117,3.1787,-0.48438,-0.356,9
856,26,0.10156,3.2158,-0.46973,-0.356,8
856,26,0.10254,3.2041,-0.69531,-0.356,6
857,7,0,2.8926,-0.74707,0.356,7
857,7,0,2.9775,-0.4873,0.356,7
857,7,0.10254,3.1182,-1.0127,0.356,5
857,7,0.40234,3.0332,-1.0078,-0.356,5
857,7,0.30469,3.0625,-1.0479,-0.356,7
857,7,0.20508,3.1094,-1.0244,-0.356,7
857,7,0.20703,3.2158,-0.75293,-0.356,5
886,2,0,3.043,-1.1455,0.356,4
886,2,0,2.9561,-1.2813,-0.356,4
888,12,0.099609,3.0889,-0.79883,0.356,6
888,12,0.20117,3.168,-0.54785,0.356,10
888,12,0.30469,3.1924,-0.53613,0.356,11
888,12,0.20508,3.2051,-0.66602,0.356,8
888,12,0.31055,3.2754,-0.35645,0.356,5
888,12,0.20313,3.0068,-1.2188,-0.71201,3
888,12,0.19922,3.0811,-0.81055,-0.356,8
888,12,0.20117,3.1084,-0.82324,-0.356,12
888,12,0.30469,3.124,-0.84473,-0.356,13
888,12,0.20508,3.1191,-0.99512,-0.356,10
888,12,0.41406,3.2178,-0.65332,-0.356,6
888,12,-1.1172,2.0801,-2.2354,-0.71201,2
889,22,0,2.626,-0.23047,0,9
889,22,0,2.6582,-0.1875,0,13
889,22,0,2.6816,-0.26563,0,15
889,22,0,2.71,-0.2793,0,13
889,22,0,2.7305,-0.35449,0,8
889,22,0,2.6045,-0.11816,0.356,7
889,22,0,2.6348,-0.087891,0.356,16
889,22,-0.083008,2.6592,-0.16699,0.356,25
889,22,0,2.6875,-0.18945,0.356,28
889,22,0,2.707,-0.30273,0.356,24
889,22,0,2.7363,-0.30078,0.356,15
889,22,-0.082031,2.6348,0.00097656,0.71201,9
889,22,0,2.665,0,0.71201,13
889,22,0,2.6924,-0.10645,0.71201,14
889,22,0,2.7119,-0.25098,0.71201,11
889,22,0,2.749,-0.14453,0.71201,7
889,22,0,3.1025,-0.44531,-0.356,8
889,22,0,3.0732,-0.74707,-0.356,7
889,22,0.099609,2.9619,-1.1855,-0.356,6
889,22,0.10059,3.0127,-1.1367,-0.356,6
889,22,0.30469,3.084,-0.9834,-0.356,7
889,22,0.20508,3.1094,-1.0244,-0.356,5
890,25,0,2.6475,-0.30469,0,9
890,25,0,2.6777,-0.30273,0,17
890,25,0,2.7031,-0.33691,0,21
890,25,0,2.7158,-0.45117,0,19
890,25,0,2.749,-0.43164,0,12
890,25,0,2.6338,-0.10156,0.356,8
890,25,0,2.6602,-0.16016,0.356,21
890,25,0,2.6846,-0.22656,0.356,39
890,25,0,2.709,-0.28418,0.356,49
890,25,0,2.7354,-0.31055,0.356,44
890,25,0,2.7578,-0.36914,0.356,27
890,25,0,2.6318,-0.15137,0.71201,7
890,25,0,2.6621,-0.13281,0.71201,19
890,25,0,2.6895,-0.16602,0.71201,34
890,25,0,2.7168,-0.19824,0.71201,42
890,25,0,2.7461,-0.20215,0.71201,39
890,25,0,2.7637,-0.3252,0.71201,24
890,25,0,2.6914,-0.13672,1.068,7
890,25,0,2.7236,-0.056641,1.068,9
890,25,0,2.749,-0.15723,1.068,9
890,25,0,2.7676,-0.28516,1.068,6
890,25,0,3.0879,-0.31836,-0.356,9
890,25,0,3.1133,-0.36328,-0.356,10
890,25,0.098633,3.1504,-0.26953,-0.356,9
890,25,0.29883,3.1602,-0.34375,-0.356,8
891,18,0,2.7793,-0.13867,0,6
891,18,0,2.8027,-0.21973,0,8
891,18,0,2.8066,-0.44043,0,6
891,18,0,2.752,0.086914,0.356,10
891,18,0,2.7734,-0.22656,0.356,20
891,18,0,2.7988,-0.27344,0.356,24
891,18,0,2.8271,-0.28125,0.356,19
891,18,0,2.8467,-0.37012,0.356,10
891,18,0,2.752,-0.067383,0.71201,13
891,18,0,2.7783,-0.1582,0.71201,24
891,18,0,2.8047,-0.19531,0.71201,30
891,18,0,2.8301,-0.25098,0.71201,24
891,18,0.089844,2.8467,-0.35742,0.71201,13
891,18,0.086914,2.7803,-0.042969,1.068,9
891,18,0.087891,2.8096,-0.073242,1.068,11
891,18,0,2.8359,-0.16309,1.068,9
891,18,0,3.1465,0.32422,-0.356,7
891,18,0.099609,3.1885,-0.12695,-0.356,7
892,39,0,2.8047,-0.19531,0,5
892,39,0,2.791,-0.53223,0,8
892,39,0,2.8555,-0.29395,0,9
892,39,0,2.8789,-0.34668,0,8
892,39,0,2.8047,-0.19238,0.356,12
892,39,0,2.832,-0.22363,0.356,20
892,39,0,2.8564,-0.2793,0.356,24
892,39,0,2.8838,-0.30469,0.356,19
892,39,0,2.9131,-0.2998,0.356,11
892,39,0.10059,3.1631,-0.60449,0.356,7
892,39,0,3.1904,-0.62695,0.356,7
892,39,2.9727,1.2793,-0.53516,0.356,7
892,39,3.1025,1.0488,-0.47559,0.356,6
892,39,0,3.2324,-0.83496,0.356,3
892,39,0,2.8096,-0.10254,0.71201,12
892,39,0,2.8379,-0.13477,0.71201,20
892,39,0,2.8623,-0.21582,0.71201,23
892,39,0,2.8857,-0.28027,0.71201,18
892,39,0,2.9102,-0.32813,0.71201,10
892,39,2.9199,1.334,-0.27441,0.71201,5
892,39,3.0479,1.0762,-0.34863,0.71201,6
892,39,3.0752,1.0654,-0.41016,0.71201,6
892,39,3.1025,1.0752,-0.41406,0.71201,5
892,39,3.0264,1.2646,-0.62598,0.71201,3
892,39,0,2.835,-0.17871,1.068,5
892,39,0,2.8633,-0.2002,1.068,6
892,39,0,3.1006,-0.16309,-0.356,9
892,39,0.19629,3.1123,-0.31055,-0.356,11
892,39,0.098633,3.1455,-0.31738,-0.356,9
892,39,2.9199,1.3154,-0.35254,0.356,5
892,39,3.0479,1.0674,-0.37402,0.356,7
892,39,-0.30762,3.2461,-0.35938,0.356,6
892,39,-0.62012,3.25,0.075195,0.356,4
892,39,1.9824,1.9922,1.8027,0.356,3
892,39,-0.30176,3.207,-0.071289,0.71201,4
892,39,-0.60938,3.1563,-0.48535,0.71201,4
892,39,-0.41016,3.2373,-0.33594,0.71201,5
892,39,-0.82715,3.0957,-0.82715,0.71201,3
892,39,-0.93945,3.1973,-0.20898,0.71201,2
893,19,0,2.834,-0.19727,0,4
893,19,0,2.8535,-0.30957,0,8
893,19,0,2.877,-0.36426,0,10
893,19,0,2.8906,-0.47266,0,10
893,19,0.18457,2.8994,-0.55566,0,6
893,19,0,2.8398,-0.092773,0.356,8
893,19,0,2.8682,-0.11035,0.356,16
893,19,0,2.8867,-0.27246,0.356,23
893,19,0,2.9102,-0.32813,0.356,21
893,19,0,2.9365,-0.3584,0.356,12
893,19,3.1025,1.1416,-0.15527,0.356,5
893,19,0,2.8389,-0.1123,0.71201,6
893,19,0,2.8672,-0.14355,0.71201,13
893,19,0,2.8926,-0.2041,0.71201,18
893,19,0,2.918,-0.25195,0.71201,17
893,19,0,2.9492,-0.23047,0.71201,10
893,19,1.8613,0,2.8955,0.71201,3
893,19,1.7578,0,2.9473,0.356,4
893,19,2.8955,1.5664,-0.33887,0.71201,3
894,11,0,2.9131,-0.2998,0,5
894,11,0,2.9258,-0.43652,0,5
894,11,0,2.8809,-0.32617,0.356,7
894,11,0,2.9131,-0.2998,0.356,9
894,11,0,2.9502,-0.21387,0.356,9
894,11,0,3.1826,-0.66602,-0.71201,3
894,11,0,3.2627,-0.33594,-0.71201,3
894,11,0.30176,3.1357,-0.67676,-0.356,7
894,11,0.20313,3.2002,-0.53516,-0.356,8
894,11,0.10254,3.2529,-0.40918,-0.356,7
894,11,0.10352,3.2637,-0.54004,-0.356,5
895,21,0,2.9131,-0.2998,0,7
895,21,0,2.9199,-0.47168,0,13
895,21,0,2.9531,-0.4541,0,18
895,21,0,2.9756,-0.49805,0,18
895,21,0.094727,3.0078,-0.47461,0,14
895,21,0,3.0039,-0.66016,0,7
895,21,0,2.9248,-0.16309,0.356,13
895,21,0,2.9463,-0.26953,0.356,25
895,21,0,2.9688,-0.33594,0.356,35
895,21,0,2.9893,-0.4043,0.356,37
895,21,0,3.0166,-0.41895,0.356,27
895,21,0,3.0498,-0.39648,0.356,14
895,21,0,2.9287,0,0.71201,8
895,21,0,2.9531,-0.16504,0.71201,16
895,21,0,2.9775,-0.24316,0.71201,23
895,21,0,3.0039,-0.28223,0.71201,25
895,21,0,3.0186,-0.40527,0.71201,19
895,21,0,3.0508,-0.38672,0.71201,10
895,21,0,2.9863,-0.60156,-0.356,6
895,21,0.095703,3.0322,-0.50195,-0.356,9
895,21,0.19434,3.041,-0.59668,-0.356,10
896,14,0,2.9834,-0.44531,0,6
896,14,0,3.0059,-0.49121,0,8
896,14,0,3.0098,-0.62988,0,6
896,14,0,2.9063,-0.55371,0.356,4
896,14,0,2.957,-0.42383,0.356,7
896,14,0,2.9746,-0.50098,0.356,10
896,14,0,3.0244,-0.36426,0.356,12
896,14,0,3.0508,-0.38965,0.356,10
896,14,0,3.0947,-0.24219,0.356,10
896,14,0.097656,3.1172,-0.31152,0.356,10
896,14,0,3.0938,-0.2627,-0.356,8
896,14,0.097656,3.1006,-0.44629,-0.356,9
896,14,0,3.1465,-0.32422,-0.356,8
896,14,0.19922,3.127,-0.61328,-0.356,7
897,6,0,2.9912,-0.38867,0,5
897,6,0,3.0303,-0.31152,0,5
897,6,0,2.9844,-0.13477,0.356,6
897,6,0,3.0088,-0.21777,0.356,9
897,6,0,3.0264,-0.3418,0.356,9
897,6,0,3.0527,-0.37207,0.356,5
924,1,0,3.1318,-0.12402,-0.356,4
926,19,0,2.5928,-0.2666,0,5
926,19,0,2.6318,-0.15332,0,10
926,19,0,2.6523,-0.26172,0,14
926,19,0,2.6719,-0.34766,0,16
926,19,0,2.7021,-0.34375,0,14
926,19,0,2.7041,-0.51563,0,8
926,19,0,2.5986,-0.20313,0.356,9
926,19,0,2.6328,-0.13184,0.356,19
926,19,0,2.6602,-0.16211,0.356,28
926,19,0,2.6836,-0.24707,0.356,31
926,19,0,2.7109,-0.26465,0.356,27
926,19,0,2.7354,-0.31445,0.356,17
926,19,0,2.9473,-1.3721,0.356,8
926,19,0,2.6348,-0.087891,0.71201,9
926,19,0,2.6641,-0.072266,0.71201,13
926,19,0,2.6914,-0.12891,0.71201,15
926,19,0,2.7217,-0.098633,0.71201,12
926,19,0.40234,3.1611,-0.47559,-0.356,5
926,19,0.20313,3.1592,-0.73926,-0.356,4
927,19,-0.083008,2.6484,-0.28711,0.356,7
927,19,0,2.6807,-0.27637,0.356,9
927,19,0,2.71,-0.2793,0.356,9
927,19,0,2.7383,-0.28223,0.356,9
927,19,0,2.752,-0.41016,0.356,9
927,19,0.19922,3.168,-0.33887,0.356,9
927,19,0.20117,3.1768,-0.49609,0.356,11
927,19,0.20313,3.2168,-0.4248,0.356,10
927,19,0,2.665,-0.046875,0.71201,8
927,19,0,2.6943,-0.056641,0.71201,11
927,19,0,2.7129,-0.24121,0.71201,11
927,19,0,2.7383,-0.28223,0.71201,9
927,19,0.30176,3.0459,-1.0068,-0.71201,4
927,19,0,3.0586,-0.53418,-0.356,6
927,19,0.19727,3.1172,-0.49902,-0.356,6
927,19,0.39941,3.0811,-0.7334,-0.356,12
