Frame #,# Obj,X,Y,Z,Doppler,Intensity
439,27,0,3.1777,-0.30469,0.356,29
439,27,0,3.2061,-0.31641,0.356,22
439,27,0,3.2285,-0.38184,0.356,12
439,27,0,3.1309,-0.1416,0.71201,7
439,27,0,3.1572,-0.19922,0.71201,10
439,27,0,3.1875,-0.18652,0.71201,11
439,27,0,3.1982,-0.38477,0.71201,9
439,27,0,3.2158,-0.47949,0.71201,5
439,27,0,2.6377,-0.68066,-1.068,7
439,27,0,2.666,-0.68848,-1.068,7
439,27,0,2.707,-0.64355,-1.068,6
439,27,0,2.6416,-0.53223,-0.71201,7
439,27,0,2.6797,-0.48828,-0.71201,10
439,27,0,2.7324,-0.33301,-0.71201,11
439,27,0,2.7256,-0.55859,-0.71201,8
439,27,0.097656,3.1133,-0.34668,-0.356,10
439,27,0,3.1504,-0.28613,-0.356,10
439,27,0.099609,3.1689,-0.37598,-0.356,9
440,6,0,2.7236,0,0,4
440,6,0,3.1582,-0.63574,0,6
440,6,0,3.2451,-0.2041,0,5
440,6,0,2.6904,-0.1416,0.356,6
440,6,0,2.7188,-0.1709,0.356,8
440,6,-0.085938,2.7461,-0.17188,0.356,8
441,19,0,3.1309,-0.1416,0,6
441,19,0,3.1465,-0.32422,0,6
441,19,0,3.0869,-0.33008,0.356,15
441,19,0,3.1172,-0.3252,0.356,16
441,19,0,3.1348,-0.42578,0.356,14
441,19,0,2.7793,0.12598,0.71201,7
441,19,0,2.8105,0.088867,0.71201,10
441,19,0,2.8408,-0.0625,0.71201,11
441,19,0,2.8672,0.12988,0.71201,10
441,19,0,2.7402,0.26172,1.068,6
441,19,0,2.7813,0.094727,1.068,11
441,19,0,2.8115,0.060547,1.068,14
441,19,0,2.8408,0,1.068,14
441,19,0,2.8701,-0.050781,1.068,11
441,19,0,2.7588,0.3584,1.424,6
441,19,0,2.8096,0.098633,1.424,6
441,19,0,3.04,-0.4668,-0.356,7
441,19,0.09668,3.0693,-0.45898,-0.356,8
441,19,0.19629,3.0791,-0.54785,-0.356,9
442,19,0,3.001,-0.30859,0.356,7
442,19,0.19043,2.999,-0.49902,0.356,10
442,19,0.19238,3.0146,-0.57813,0.356,9
442,19,0,2.8789,0.34473,0.71201,8
442,19,0,2.9258,0.12598,0.71201,11
442,19,0,2.957,0.084961,0.71201,11
442,19,0,2.9873,0,0.71201,8
442,19,0,2.8584,0.2627,1.068,8
442,19,0,2.8916,0.21289,1.068,12
442,19,0,2.9248,0.14648,1.068,13
442,19,0,2.957,0.084961,1.068,11
442,19,0,2.9824,0.1709,1.068,7
442,19,0,2.8262,0.29102,1.424,6
442,19,0,2.8623,0.20898,1.424,8
442,19,0,2.8877,0.26563,1.424,8
442,19,0.094727,2.9463,-0.64258,-0.356,9
442,19,0.094727,2.9424,-0.7832,-0.356,13
442,19,0.095703,2.9619,-0.82324,-0.356,13
442,19,0,3.0059,-0.77637,-0.356,7
443,32,0,2.958,0.035156,0.356,8
443,32,0,2.9873,0,0.356,17
443,32,0,3.0166,-0.0039063,0.356,24
443,32,0,3.0449,-0.087891,0.356,25
443,32,0.095703,3.0645,-0.23438,0.356,19
443,32,0,3.0898,-0.30469,0.356,11
443,32,0,2.9424,0.30859,0.71201,16
443,32,-0.09375,2.9756,0.24609,0.71201,31
443,32,0,3.0137,0.14648,0.71201,39
443,32,0,3.0449,0.091797,0.71201,33
443,32,0,3.0752,-0.042969,0.71201,19
443,32,0,2.9473,0.25098,1.068,12
443,32,-0.09375,2.9736,0.27051,1.068,20
443,32,0,3.0039,0.27441,1.068,25
443,32,0,3.0234,0.37305,1.068,28
443,32,0,3.0576,0.33301,1.068,29
443,32,0,3.0879,0.31836,1.068,23
443,32,0,2.9512,0.4668,1.424,12
443,32,0,2.9824,0.45508,1.424,25
443,32,0,3.0137,0.44238,1.424,38
443,32,0,3.0469,0.41797,1.424,38
443,32,0,3.0781,0.40332,1.424,26
443,32,0,3.0996,0.46289,1.424,12
443,32,0,2.9512,0.62402,1.78,8
443,32,0,3.0117,0.45703,1.78,11
443,32,0,3.0439,0.43652,1.78,11
443,32,0,3.0352,0.65332,1.78,7
443,32,0,2.8994,-0.83398,-0.356,6
443,32,0.094727,2.9883,-0.58398,-0.356,10
443,32,0.19238,3.0088,-0.60547,-0.356,13
443,32,0.09668,3.0566,-0.53613,-0.356,11
443,32,0,3.1182,-0.30859,-0.356,7
444,34,-0.09375,2.9814,0.17188,0,12
444,34,-0.094727,3.0146,0.060547,0,31
444,34,-0.094727,3.0449,0.018555,0,51
444,34,-0.095703,3.0742,0.014648,0,58
444,34,-0.09668,3.1035,-0.0048828,0,47
444,34,-0.097656,3.1318,-0.068359,0,27
444,34,-0.18652,2.9785,0.14551,0.356,25
444,34,-0.094727,3.0107,0.15723,0.356,65
444,34,-0.094727,3.042,0.12402,0.356,108
444,34,-0.095703,3.0723,0.087891,0.356,123
444,34,-0.09668,3.1025,0.0625,0.356,99
444,34,-0.097656,3.1318,0.06543,0.356,53
444,34,-0.18652,2.958,0.37305,0.71201,10
444,34,-0.18848,3.0039,0.20996,0.71201,26
444,34,-0.19043,3.0332,0.20117,0.71201,43
444,34,-0.095703,3.0684,0.17676,0.71201,49
444,34,-0.09668,3.0986,0.16406,0.71201,36
444,34,0,3.1318,0.12402,0.71201,17
444,34,0,3.1475,0.3125,0.71201,17
444,34,0,3.042,0.4541,1.068,6
444,34,-0.09668,3.0703,0.44824,1.068,12
444,34,0,3.1152,0.33887,1.068,18
444,34,0,3.1396,0.3877,1.068,24
444,34,0,3.1689,0.38672,1.068,23
444,34,0,3.1914,0.43945,1.068,15
444,34,0,3.2158,0.47949,1.068,7
444,34,0,3.1367,0.40723,1.424,7
444,34,0,3.1357,0.59766,1.424,7
444,34,0,3.1533,0.66016,1.424,5
444,34,0,3.0059,-0.25586,-0.356,10
444,34,0,3.041,-0.16895,-0.356,18
444,34,0,3.0684,-0.21094,-0.356,20
444,34,0,3.0996,-0.17871,-0.356,15
444,34,0,3.1338,0.055664,-0.356,8
445,10,0,3.21,0.27344,0,7
445,10,0,3.2344,0.33301,0,6
445,10,-0.28516,3.0264,0.19043,0.356,6
445,10,-0.28809,3.0488,0.28125,0.356,8
445,10,-0.29102,2.8916,1.0928,0.356,7
445,10,0,3.1563,0.47949,0.356,9
445,10,-0.10059,3.1924,0.42188,0.356,13
445,10,-0.10156,3.2139,0.48047,0.356,12
445,10,0,3.2051,0.33008,0.71201,4
445,10,0,3.2412,0.25391,0.71201,4
483,6,0.19629,3.0244,-0.7959,0.356,9
483,6,0.29688,3.0684,-0.70801,0.356,11
483,6,0.19922,3.1162,-0.66602,0.356,8
483,6,0.097656,2.998,-0.9082,-0.356,5
483,6,0.29688,2.9902,-0.98828,-0.356,7
483,6,0.29883,3.0615,-0.85352,-0.356,6
484,14,0,3.0342,-0.7832,0,5
484,14,0.098633,3.0879,-0.67676,0,6
484,14,0,3.1211,-0.67188,0,6
484,14,0.3877,2.9463,-0.89941,0.356,7
484,14,0.3916,3.0342,-0.68164,0.356,13
484,14,0.39551,3.0566,-0.70996,0.356,18
484,14,0.39941,3.0498,-0.85449,0.356,17
484,14,0.40234,3.0938,-0.80566,0.356,11
484,14,0.58789,2.876,-1.0986,-0.356,7
484,14,0.39551,2.958,-1.0488,-0.356,9
484,14,0.49902,2.9482,-1.1182,-0.356,9
484,14,-0.48926,3.0127,0.71191,-0.356,7
484,14,-0.39551,3.0859,0.57031,-0.356,9
484,14,-0.39941,3.0957,0.67188,-0.356,8
485,37,0,3.0518,-0.38281,0,5
485,37,0,3.0703,0.45801,0,6
485,37,0,3.0342,-0.7832,0,18
485,37,0,3.0762,-0.73633,0,31
485,37,0,3.1113,-0.71387,0,34
485,37,0,3.1416,-0.71289,0,23
485,37,0,3.1914,-0.62109,0,10
485,37,0.095703,3.0742,-0.021484,0.356,7
485,37,0.19434,3.085,-0.29004,0.356,10
485,37,0.19629,3.1045,-0.37988,0.356,14
485,37,0.29688,3.124,-0.39648,0.356,15
485,37,0.39941,3.125,-0.51953,0.356,12
485,37,0,2.8457,-1.165,-1.424,8
485,37,0,2.8828,-1.1523,-1.424,10
485,37,0,2.8506,-1.3018,-1.424,9
485,37,0,2.8447,-1.3828,-1.424,6
485,37,0,2.877,-1.001,-1.068,19
485,37,0,2.9072,-1.002,-1.068,38
485,37,0,2.9385,-1.0029,-1.068,52
485,37,0,2.959,-1.0313,-1.068,49
485,37,0,2.9727,-1.082,-1.068,32
485,37,0,2.9648,-1.1846,-1.068,14
485,37,0,2.8828,-0.89063,-0.71201,6
485,37,0,2.915,-0.88184,-0.71201,21
485,37,0,2.9297,-0.93652,-0.71201,44
485,37,0,2.9609,-0.93359,-0.71201,67
485,37,0,2.9785,-0.97559,-0.71201,78
485,37,0,3.0059,-0.98633,-0.71201,70
485,37,0,3.04,-0.97363,-0.71201,50
485,37,0.10059,3.0771,-0.9502,-0.71201,28
485,37,0,2.9873,-0.73242,-0.356,15
485,37,0,2.9912,-0.83203,-0.356,36
485,37,0.097656,3.0225,-0.82324,-0.356,65
485,37,0.098633,3.0537,-0.81934,-0.356,84
485,37,0,3.0898,-0.80371,-0.356,76
485,37,0.10059,3.125,-0.77734,-0.356,49
485,37,0,3.1611,-0.75977,-0.356,20
486,41,0,3.0459,0,0,4
486,41,0,3.0547,-0.35938,0,10
486,41,0,3.085,-0.34863,0,18
486,41,0,3.1133,-0.3584,0,23
486,41,0,3.1387,-0.38965,0,19
486,41,0,3.1699,-0.375,0,11
486,41,0,3.0703,-0.45801,0.356,4
486,41,0.097656,3.1152,-0.3252,0.356,10
486,41,0.098633,3.1484,-0.28711,0.356,14
486,41,0.099609,3.168,-0.37988,0.356,12
486,41,-0.091797,2.7803,-0.91504,-2.136,8
486,41,0,2.8154,-0.9082,-2.136,14
486,41,0,2.8125,-1.0068,-2.136,19
486,41,0,2.8535,-0.97754,-2.136,17
486,41,0,2.8457,-1.0869,-2.136,12
486,41,3.1025,0,-1.2412,-2.136,3
486,41,3.1299,0.60547,-0.99219,-2.136,4
486,41,0,2.8047,-0.84473,-1.78,9
486,41,0,2.833,-0.85156,-1.78,18
486,41,0,2.8564,-0.87598,-1.78,23
486,41,-0.094727,2.873,-0.91406,-1.78,22
486,41,0,2.8711,-1.0176,-1.78,15
486,41,3.0264,1.0273,-0.96777,-1.78,5
486,41,0,2.875,-0.69434,-1.424,8
486,41,0,2.9014,-0.71094,-1.424,11
486,41,0,2.9209,-0.75391,-1.424,11
486,41,0,2.9775,-0.64063,-0.71201,7
486,41,0,2.9854,-0.7373,-0.71201,15
486,41,0,3.0381,-0.63965,-0.71201,25
486,41,0,3.0625,-0.66699,-0.71201,30
486,41,0,3.0859,-0.69629,-0.71201,24
486,41,0.099609,3.124,-0.65039,-0.71201,14
486,41,-0.094727,2.9648,-0.69336,-0.356,9
486,41,0,3.0273,-0.54395,-0.356,22
486,41,0,3.0684,-0.47363,-0.356,42
486,41,0,3.0977,-0.47266,-0.356,55
486,41,0.098633,3.123,-0.49414,-0.356,50
486,41,0,3.1494,-0.52539,-0.356,32
486,41,-0.82715,3.2041,0,-2.136,2
486,41,-0.62598,3.1514,-0.91016,-2.136,3
486,41,-0.73047,3.2402,-0.34277,-1.78,4
487,12,0,3.0439,-0.11035,0.356,9
487,12,0,3.0703,-0.18262,0.356,12
487,12,0.09668,3.1016,-0.083008,0.356,13
487,12,0.097656,3.126,-0.19824,0.356,11
487,12,0.19727,3.1191,-0.48438,0.356,12
487,12,0.19922,3.1436,-0.52148,0.356,13
487,12,0,2.6943,-0.69531,-1.78,7
487,12,0,2.7227,-0.70313,-1.78,6
487,12,0,2.8848,-0.29688,-1.068,7
487,12,0,2.8799,-0.53516,-1.068,6
487,12,0,2.8486,-0.54297,-0.71201,8
487,12,-0.091797,2.8838,-0.50293,-0.71201,8
488,13,0,3.1543,-0.23242,0,8
488,13,0,3.1719,-0.36426,0,12
488,13,0,3.1982,-0.39063,0,10
488,13,0,3.2021,-0.55957,0,6
488,13,0.097656,3.1211,-0.2666,0.356,12
488,13,0,3.1387,-0.38965,0.356,19
488,13,0,3.1719,-0.35938,0.356,26
488,13,0,3.1914,-0.44141,0.356,23
488,13,0.10156,3.2197,-0.43652,0.356,15
488,13,0,3.1289,-0.4668,0.71201,7
488,13,0,3.1758,-0.32715,0.71201,10
488,13,0,3.1924,-0.43555,0.71201,9
488,13,0,3.2236,-0.4248,0.71201,7
489,31,0,3.127,-0.20801,0,10
489,31,0,3.1465,-0.32422,0,16
489,31,0,3.1699,-0.38184,0,16
489,31,0,3.1865,-0.47559,0,13
489,31,0,3.2109,-0.50684,0,8
489,31,0,2.7227,-0.072266,0.356,5
489,31,0,2.751,-0.11816,0.356,9
489,31,0,2.7725,-0.23535,0.356,11
489,31,0,2.8008,-0.25098,0.356,11
489,31,0,2.834,-0.20508,0.356,10
489,31,0,3.1309,-0.12793,0.356,25
489,31,0,3.1582,-0.18457,0.356,38
489,31,0,3.1826,-0.24609,0.356,41
489,31,0,3.207,-0.30859,0.356,33
489,31,0,3.2217,-0.43945,0.356,20
489,31,0,2.7236,0,0.71201,10
489,31,0,2.7529,0.010742,0.71201,14
489,31,0,2.7822,0,0.71201,15
489,31,0,2.8115,-0.051758,0.71201,13
489,31,0,2.8408,0,0.71201,9
489,31,0,3.1592,-0.15723,0.71201,16
489,31,0,3.1865,-0.20313,0.71201,19
489,31,0,3.2119,-0.25098,0.71201,15
489,31,0,3.2432,-0.22656,0.71201,9
489,31,-0.16992,2.7178,0.061523,1.068,7
489,31,-0.085938,2.7422,0.23438,1.068,8
489,31,0,2.7773,0.1748,1.068,7
489,31,0,3.1328,-0.086914,-0.356,6
489,31,0,3.1582,-0.18262,-0.356,9
489,31,0,3.1885,-0.16797,-0.356,11
489,31,0,3.2119,-0.25098,-0.356,9
490,22,0,3.1211,-0.51465,0,9
490,22,0,3.1611,-0.44922,0,11
490,22,0,3.1992,-0.37695,0,10
490,22,0,2.8408,0,0.356,7
490,22,0,2.8672,0.13281,0.356,10
490,22,0,2.8994,-0.035156,0.356,10
490,22,0,2.9268,-0.099609,0.356,8
490,22,0,3.1729,-0.35156,0.356,17
490,22,0,3.2021,-0.3584,0.356,17
490,22,0,3.2305,-0.36719,0.356,13
490,22,0,2.792,0.33398,0.71201,8
490,22,0,2.8311,0.24121,0.71201,18
490,22,0,2.8691,0.09375,0.71201,29
490,22,0,2.8994,0.051758,0.71201,32
490,22,0,2.9287,0.038086,0.71201,25
490,22,-0.092773,2.9561,-0.046875,0.71201,14
490,22,0,2.7969,0.28809,1.068,7
490,22,0,2.8232,0.31934,1.068,13
490,22,0,2.8584,0.2666,1.068,21
490,22,0,2.8945,0.16602,1.068,23
490,22,0,2.9238,0.16797,1.068,19
490,22,0.092773,2.9512,0.18457,1.068,10
491,22,0,2.9199,0.22852,0,6
491,22,0,2.958,0,0,8
491,22,0,2.9844,0.13477,0,7
491,22,0,3.0752,0,0.356,6
491,22,0,3.1045,0.040039,0.356,8
491,22,0.097656,3.1221,0.25098,0.356,8
491,22,0,2.9277,0.071289,0.71201,6
491,22,0,2.9521,0.18555,0.71201,5
491,22,0,2.8848,0.28906,1.068,9
491,22,0,2.9131,0.30371,1.068,17
491,22,0,2.9443,0.29004,1.068,23
491,22,0,2.9785,0.23633,1.068,24
491,22,0,3.0117,0.17676,1.068,18
491,22,0,2.8643,0.44922,1.424,9
491,22,0,2.8896,0.47559,1.424,17
491,22,0,2.9316,0.39844,1.424,25
491,22,0,2.9668,0.35449,1.424,25
491,22,0,2.9902,0.40137,1.424,18
491,22,0,3.0127,-0.44922,-0.356,6
491,22,0,3.0664,-0.23633,-0.356,10
491,22,0.09668,3.0879,-0.30762,-0.356,12
491,22,0,3.123,-0.26563,-0.356,10
492,25,0,3.0127,0.1582,0,6
492,25,0,3.042,0.15137,0,6
492,25,0,3.0752,0,0,5
492,25,0,2.9844,0.13477,0.356,13
492,25,0,3.0146,0.125,0.356,23
492,25,0,3.0459,0.056641,0.356,27
492,25,0,3.0752,-0.044922,0.356,21
492,25,0,3.0996,0.18066,0.356,11
492,25,0.098633,3.1348,-0.40918,0.356,11
492,25,0.099609,3.1631,-0.42188,0.356,12
492,25,0,2.9688,0.33496,0.71201,15
492,25,0,3.0078,0.22656,0.71201,27
492,25,0,3.0381,0.22656,0.71201,32
492,25,0,3.0713,0.16602,0.71201,26
492,25,0,3.0938,0.26367,0.71201,14
492,25,-0.18848,2.9766,0.4541,1.068,12
492,25,0,3.0273,0.33594,1.068,18
492,25,-0.095703,3.0527,0.3623,1.068,19
492,25,0,3.0811,0.38184,1.068,14
492,25,0,3.0127,0.44922,1.424,7
492,25,0,3.0371,0.4834,1.424,10
492,25,0,3.0498,0.58105,1.424,10
492,25,0,3.0957,0.48535,1.424,6
492,25,0.098633,3.0557,-0.81348,-0.356,6
492,25,0.099609,3.0938,-0.78125,-0.356,7
493,21,0,2.9844,0.13477,0,7
493,21,-0.094727,3.0137,0.09082,0,27
493,21,-0.19043,3.04,0.038086,0,55
493,21,-0.095703,3.0742,0.0039063,0,76
493,21,-0.09668,3.1025,-0.027344,0,75
493,21,-0.097656,3.1318,-0.074219,0,50
493,21,-0.098633,3.1572,-0.16992,0,21
493,21,-0.09375,2.9727,0.2832,0.356,15
493,21,-0.094727,3.0088,0.2041,0.356,52
493,21,-0.094727,3.041,0.14063,0.356,108
493,21,-0.095703,3.0723,0.10645,0.356,149
493,21,-0.09668,3.1025,0.068359,0.356,144
493,21,-0.097656,3.1318,0.025391,0.356,95
493,21,-0.098633,3.1611,-0.075195,0.356,41
493,21,0,2.9844,0.13477,0.71201,7
493,21,-0.18848,2.998,0.27441,0.71201,25
493,21,-0.094727,3.0361,0.22559,0.71201,53
493,21,-0.095703,3.0654,0.22363,0.71201,74
493,21,-0.09668,3.0977,0.18262,0.71201,71
493,21,-0.097656,3.1299,0.125,0.71201,47
493,21,-0.19727,3.1523,0.17578,0.71201,22
530,4,0.29688,3.0781,-0.66406,0.356,7
530,4,0.39941,3.0996,-0.6543,0.356,7
530,4,0.19727,3.002,-0.97754,-0.356,6
530,4,0.19922,3.0977,-0.74805,-0.356,6
532,10,0.09668,3.0762,-0.4043,0.356,5
532,10,0.19629,3.0723,-0.58887,0.356,8
532,10,0.19727,3.0967,-0.61523,0.356,10
532,10,0.29883,3.124,-0.58594,0.356,10
532,10,0.30176,3.1631,-0.53125,0.356,7
532,10,0.29102,3.0479,-0.51172,-0.356,5
532,10,0.3916,3.0313,-0.69336,-0.356,8
532,10,0.29688,3.04,-0.82227,-0.356,9
532,10,0.29883,3.0654,-0.83887,-0.356,8
532,10,0.30176,3.1475,-0.61621,-0.356,6
534,9,0,2.9326,-1.1045,0,6
534,9,0,3.0576,-0.8125,0,8
534,9,0,3.0967,-0.77441,0,10
534,9,0,3.1279,-0.77246,0,9
534,9,0,2.9492,-1.0615,-0.356,10
534,9,0,2.9834,-1.0498,-0.356,13
534,9,-0.099609,3.0635,-0.89258,-0.356,17
534,9,0,3.1172,-0.81445,-0.356,17
534,9,0,3.1572,-0.77539,-0.356,13
535,25,0,3.0703,-0.45801,0,13
535,25,0,3.0742,-0.60645,0,21
535,25,0,3.1211,-0.5127,0,24
535,25,0,3.1377,-0.58691,0,20
535,25,0,3.1699,-0.57813,0,10
535,25,0,3.0967,-0.21582,0.356,6
535,25,0,3.1318,-0.12402,0.356,8
535,25,0.098633,3.1543,-0.22168,0.356,10
535,25,0,3.166,-0.41113,0.356,8
535,25,0,2.8887,-0.96582,-1.068,6
535,25,0,2.9561,-0.84668,-1.068,12
535,25,0,2.9385,-1.002,-1.068,14
535,25,0,2.9307,-1.1104,-1.068,12
535,25,0,2.917,-0.87891,-0.71201,9
535,25,0,2.9648,-0.81543,-0.71201,15
535,25,-0.19434,2.9941,-0.79883,-0.71201,17
535,25,0,3.084,-0.55566,-0.71201,15
535,25,0,3.0957,-0.64746,-0.71201,17
535,25,0,3.1074,-0.73242,-0.71201,15
535,25,0,3.0693,-0.19336,-0.356,7
535,25,0,3.0791,-0.39453,-0.356,22
535,25,0,3.0928,-0.50488,-0.356,41
535,25,0,3.1152,-0.55078,-0.356,48
535,25,0,3.1318,-0.61719,-0.356,40
535,25,0,3.166,-0.59766,-0.356,21
536,24,0,3.0244,-0.55469,0,4
536,24,0.09668,3.0479,-0.58203,0,6
536,24,0,3.0898,-0.52148,0,7
536,24,0,3.0625,-0.79102,0,6
536,24,0.094727,3.0313,-0.2832,0.356,15
536,24,0.095703,3.0635,-0.25195,0.356,20
536,24,0.09668,3.0879,-0.30469,0.356,17
536,24,0,3.1279,-0.19727,0.356,9
536,24,0.10254,3.1377,-0.95117,0.71201,5
536,24,0,3.1436,-1.0352,0.71201,4
536,24,0,3.2324,-0.83496,0.71201,3
536,24,0,2.7637,-1.0557,-1.424,11
536,24,0,2.8555,-0.87793,-1.424,17
536,24,0,2.9043,-0.81641,-1.424,19
536,24,0,2.9355,-0.8125,-1.424,14
536,24,0,2.8643,-0.73926,-1.068,12
536,24,0,2.8916,-0.75098,-1.068,18
536,24,0,2.916,-0.77148,-1.068,19
536,24,0,2.9492,-0.76172,-1.068,14
536,24,0,3.0215,-0.38672,-0.356,10
536,24,0.19238,3.0117,-0.59277,-0.356,14
536,24,0.09668,2.9541,-0.95117,-0.356,11
536,24,0,2.8408,-1.3223,-0.356,6
536,24,0,3.0049,-0.98926,-0.356,7
537,29,0,3.1357,-0.59766,0,6
537,29,0.095703,3.0703,-0.15625,0.356,9
537,29,0.09668,3.085,-0.33203,0.356,14
537,29,0,3.1152,-0.33887,0.356,18
537,29,0,3.1309,-0.44922,0.356,20
537,29,0,3.1357,-0.59766,0.356,17
537,29,0,3.1729,-0.55762,0.356,10
537,29,0,2.6338,-0.89648,-1.78,10
537,29,0,2.6709,-0.87793,-1.78,19
537,29,-0.088867,2.709,-0.85254,-1.78,27
537,29,0,2.7539,-0.80859,-1.78,26
537,29,0,2.7969,-0.7666,-1.78,18
537,29,3.1494,0,-1.2207,-1.78,5
537,29,-0.086914,2.7021,-0.65723,-1.424,12
537,29,0,2.7061,-0.7627,-1.424,24
537,29,0,2.7383,-0.75879,-1.424,32
537,29,0,2.7813,-0.70898,-1.424,31
537,29,0,2.8076,-0.72461,-1.424,20
537,29,0,2.7422,-0.62207,-1.068,8
537,29,0,2.7441,-0.7373,-1.068,10
537,29,0,2.7744,-0.7373,-1.068,9
537,29,-1.9824,0,2.7129,-1.068,3
537,29,0.095703,2.9639,-0.81641,-0.356,13
537,29,0,3.0146,-0.74316,-0.356,16
537,29,0.097656,3.0391,-0.75781,-0.356,17
537,29,0.098633,3.0537,-0.82031,-0.356,14
537,29,0,3.082,-0.83105,-0.356,9
537,29,-0.50781,3.1064,-0.81152,-1.78,4
537,29,-0.31348,1.3105,3.0547,-1.068,2
538,30,0,2.7197,-0.15625,0,8
538,30,0,2.7354,-0.31152,0,9
538,30,0,2.752,-0.41016,0,7
538,30,0,3.1289,-0.4668,0,9
538,30,0,3.1436,-0.55566,0,10
538,30,0,3.1738,-0.55469,0,8
538,30,0,3.167,-0.7334,0,5
538,30,0,3.124,-0.24805,0.356,12
538,30,0,3.1553,-0.21973,0.356,21
538,30,0.099609,3.1777,-0.29492,0.356,28
538,30,0,3.2031,-0.34766,0.356,26
538,30,0,3.2305,-0.36816,0.356,17
538,30,0,3.2627,-0.33594,0.356,7
538,30,0,3.1611,-0.11426,0.71201,8
538,30,0.099609,3.1797,-0.27148,0.71201,11
538,30,0,3.2051,-0.33008,0.71201,9
538,30,0,3.2119,-0.50391,0.71201,6
538,30,0,2.6699,-0.54102,-0.71201,8
538,30,0,2.7305,-0.35449,-0.71201,12
538,30,0,2.752,-0.41016,-0.71201,11
538,30,0,2.7646,-0.51367,-0.71201,7
538,30,0,2.6895,-0.16895,-0.356,7
538,30,0,2.7158,-0.20508,-0.356,14
538,30,0,2.7285,-0.36816,-0.356,17
538,30,-0.086914,2.7646,-0.2998,-0.356,15
538,30,0,2.7871,-0.36914,-0.356,8
538,30,0.099609,3.1748,-0.31738,-0.356,10
538,30,0,3.2061,-0.31543,-0.356,11
538,30,0,3.2432,-0.22656,-0.356,9
538,30,0,3.2705,-0.25586,-0.356,6
539,27,0,2.71,-0.2793,0,6
539,27,0,2.7227,-0.40625,0,7
539,27,0,2.7676,-0.28516,0,7
539,27,0,3.1318,-0.10254,0,7
539,27,0,3.1436,-0.35156,0,12
539,27,0,3.1748,-0.33789,0,14
539,27,0,3.1904,-0.44824,0,12
539,27,0,3.1963,-0.59473,0,9
539,27,0,3.2705,-0.25586,0,4
539,27,0,2.6807,-0.27637,0.356,7
539,27,0,2.7227,-0.069336,0.356,12
539,27,0,2.7422,-0.24609,0.356,14
539,27,0,2.7598,-0.35156,0.356,13
539,27,0,2.7813,-0.41504,0.356,8
539,27,0,3.1328,-0.097656,0.356,15
539,27,0,3.1553,-0.22852,0.356,27
539,27,0,3.1816,-0.25977,0.356,32
539,27,0,3.2119,-0.25684,0.356,28
539,27,0,3.2393,-0.27441,0.356,19
539,27,0,3.2314,-0.56445,0.356,8
539,27,0,2.7158,-0.21289,0.71201,8
539,27,0,2.752,-0.083008,0.71201,10
539,27,0,2.7783,-0.14648,0.71201,8
539,27,0,3.1602,-0.14258,0.71201,14
539,27,0,3.1855,-0.21582,0.71201,17
539,27,0,3.208,-0.29883,0.71201,15
539,27,0,3.2412,-0.25391,0.71201,10
540,14,0,2.8096,0.1084,0.71201,8
540,14,0,2.835,0.17871,0.71201,7
540,14,0,2.8643,0.18066,0.71201,7
540,14,0,2.8994,0,0.71201,12
540,14,0,2.9287,0,0.71201,12
540,14,0,2.7783,0.14648,1.068,12
540,14,0,2.8066,0.17285,1.068,19
540,14,0,2.8398,0.080078,1.068,20
540,14,0,2.8672,0.12988,1.068,14
540,14,0,2.75,0.12402,1.424,6
540,14,0,2.7725,0.23535,1.424,10
540,14,0,2.8086,0.12988,1.424,13
540,14,0,2.8291,0.25879,1.424,13
540,14,0,2.8701,0,1.424,10
541,20,-0.091797,2.9004,0.39551,0.71201,9
541,20,0,2.9541,0.15918,0.71201,13
541,20,0,2.9863,0.089844,0.71201,15
541,20,0,3.0156,0.072266,0.71201,10
541,20,-0.18164,2.8604,0.43945,1.068,6
541,20,-0.091797,2.917,0.24902,1.068,16
541,20,-0.092773,2.9453,0.26074,1.068,25
541,20,0,2.9814,0.1875,1.068,26
541,20,-0.094727,3.0078,0.20508,1.068,20
541,20,-0.094727,3.0352,0.24219,1.068,10
541,20,0,2.8779,0.35156,1.424,5
541,20,-0.091797,2.8848,0.49707,1.424,12
541,20,-0.092773,2.9277,0.41406,1.424,17
541,20,0,2.9707,0.32031,1.424,16
541,20,0,2.9941,0.36523,1.424,11
541,20,0.094727,3.0205,-0.37988,-0.356,6
541,20,0.095703,3.0273,-0.53418,-0.356,8
541,20,0.09668,3.0791,-0.38672,-0.356,8
541,20,0.097656,3.1006,-0.44629,-0.356,8
541,20,0,3.1152,-0.5498,-0.356,6
542,33,0,2.9844,0.13477,0,7
542,33,0,3.0137,0.14063,0,14
542,33,-0.094727,3.0439,0.074219,0,19
542,33,-0.095703,3.0723,0.098633,0,17
542,33,0,3.1035,-0.089844,0,11
542,33,0,2.9443,0.28125,0.356,6
542,33,-0.09375,2.9785,0.21582,0.356,21
542,33,0,3.0137,0.1416,0.356,43
542,33,0,3.0449,0.087891,0.356,61
542,33,0,3.0742,0.09375,0.356,61
542,33,0,3.1035,0.070313,0.356,42
542,33,0,3.1289,0.17188,0.356,15
542,33,-0.18457,2.9092,0.50293,0.71201,7
542,33,-0.18652,2.9443,0.4668,0.71201,23
542,33,0,3.002,0.29395,0.71201,49
542,33,-0.094727,3.0332,0.26563,0.71201,71
