Frame #,# Obj,X,Y,Z,Doppler,Intensity
628,25,0.091797,2.9131,-0.29395,0.356,20
628,25,0.092773,2.9385,-0.33008,0.356,10
628,25,0,2.8086,-0.12695,0.71201,10
628,25,0.088867,2.8389,-0.042969,0.71201,21
628,25,0.089844,2.8662,-0.13184,0.71201,29
628,25,0.09082,2.8857,-0.27246,0.71201,29
628,25,0.091797,2.9111,-0.31055,0.71201,21
628,25,0.092773,2.9414,-0.30371,0.71201,11
628,25,0,2.8398,-0.092773,1.068,7
628,25,0,2.8584,-0.2666,1.068,11
628,25,0.09082,2.8906,-0.20605,1.068,12
628,25,0,2.915,-0.28613,1.068,9
628,25,0,3.0557,-0.35156,-0.356,8
628,25,0.09668,3.0674,-0.46973,-0.356,15
628,25,0,3.1084,-0.39746,-0.356,18
628,25,0.19727,3.1104,-0.54102,-0.356,17
628,25,0.099609,3.1543,-0.4834,-0.356,11
629,29,0,2.8926,-0.20215,0,6
629,29,0,2.915,-0.28711,0,7
629,29,0.092773,2.9268,-0.4209,0,7
629,29,0,2.9717,-0.30566,0.356,10
629,29,0,3.0049,-0.26953,0.356,10
629,29,0.17969,2.8555,-0.22559,0.71201,11
629,29,0.09082,2.8945,-0.13574,0.71201,15
629,29,0.18262,2.9111,-0.2627,0.71201,19
629,29,0.092773,2.9463,-0.25195,0.71201,23
629,29,0.09375,2.9766,-0.24121,0.71201,26
629,29,0.094727,3.0068,-0.22266,0.71201,21
629,29,1.7432,0,3.1494,0.71201,5
629,29,1.9648,0,3.1025,0.71201,5
629,29,-0.41699,3.2949,-0.3418,0.71201,5
629,29,0.089844,2.8691,-0.017578,1.068,12
629,29,0.09082,2.8975,-0.040039,1.068,18
629,29,0.091797,2.9268,-0.056641,1.068,21
629,29,0.092773,2.9551,-0.09082,1.068,21
629,29,0,2.9766,-0.25781,1.068,17
629,29,0,3.0098,-0.20313,1.068,12
629,29,0,3.2803,0,1.068,3
629,29,-0.62012,3.2246,-0.41406,1.068,3
629,29,-0.52148,3.252,-0.55078,1.068,3
629,29,3.0752,1.1113,-0.26172,0.71201,5
629,29,-0.41406,3.2666,-0.33887,0.71201,5
629,29,1.8779,0,3.2637,0.71201,4
629,29,1.7432,0,3.1494,1.068,3
629,29,0.62012,1.4775,-2.8955,1.068,2
629,29,1.6699,0,-2.9971,1.068,2
630,37,0,2.918,-0.24805,0,9
630,37,0.092773,2.9473,-0.24023,0,20
630,37,0.09375,2.9727,-0.28613,0,31
630,37,0.094727,2.998,-0.32324,0,34
630,37,0.094727,3.0205,-0.37988,0,26
630,37,0,3.0508,-0.38672,0,13
630,37,1.7734,0.80176,2.7129,0,3
630,37,0.091797,2.9258,-0.091797,0.356,22
630,37,0.092773,2.9531,-0.15039,0.356,47
630,37,0.09375,2.9805,-0.18457,0.356,71
630,37,0.094727,3.0059,-0.23828,0.356,74
630,37,0.094727,3.0293,-0.30859,0.356,55
630,37,0,3.0605,-0.29785,0.356,28
630,37,1.8779,0,3.2041,0.356,6
630,37,0.091797,2.9268,-0.083008,0.71201,24
630,37,0.092773,2.9561,-0.054688,0.71201,50
630,37,0.09375,2.9844,-0.091797,0.71201,70
630,37,0.094727,3.0117,-0.13965,0.71201,66
630,37,0.094727,3.04,-0.16113,0.71201,45
630,37,0.095703,3.0684,-0.19043,0.71201,21
630,37,1.8613,0,-2.8955,0.71201,3
630,37,1.7734,0,-3.1299,0.71201,4
630,37,0,2.9248,0.15039,1.068,9
630,37,0,2.958,-0.0048828,1.068,19
630,37,0,2.9873,0.0029297,1.068,26
630,37,0.094727,3.0146,-0.036133,1.068,26
630,37,0.094727,3.0439,-0.075195,1.068,18
630,37,0,3.0732,-0.12207,1.068,8
630,37,0.092773,2.9414,-0.30371,-0.356,9
630,37,0,2.9688,-0.33594,-0.356,14
630,37,0,2.9844,-0.43848,-0.356,16
630,37,0,3.0127,-0.44922,-0.356,13
630,37,0,3.0293,-0.5293,-0.356,7
630,37,3.2344,0.44043,-0.70117,0,3
630,37,3.1299,1.1289,-0.27344,0.356,6
630,37,2.8955,1.6025,0,0.71201,3
630,37,3.1299,1.1514,-0.15723,0.71201,4
631,14,0,2.9854,-0.11816,0,5
631,14,0,3.0137,-0.13672,0,7
631,14,0,3.0273,-0.33301,0,7
631,14,0,3.0723,-0.13867,0,5
631,14,1.8779,0,3.2637,0,3
631,14,0,2.9873,0,0.356,11
631,14,0,3.0166,-0.032227,0.356,15
631,14,0.094727,3.0439,-0.072266,0.356,16
631,14,0,3.0723,-0.13867,0.356,10
631,14,1.8779,0,3.1318,0.356,6
631,14,1.7734,0.80176,2.7129,0.71201,3
631,14,3.2344,0.61816,-0.55078,0,3
631,14,-0.41699,3.2949,-0.3418,0.356,5
631,14,-0.41699,3.2949,-0.3418,0.71201,3
632,4,0,3.0439,-0.12012,0.356,7
632,4,0.095703,3.0732,-0.047852,0.356,8
632,4,0,3.1006,-0.16309,0.356,6
632,4,0,3.0752,0,-0.356,5
667,19,0,2.9834,-0.8584,0,6
667,19,0,3.0342,-0.7832,0,8
667,19,0,3.0703,-0.75977,0,9
667,19,0,3.0078,-1.0684,0,7
667,19,0,3.0615,-0.5127,0.356,7
667,19,0,3.0781,-0.58691,0.356,8
667,19,0,3.082,-0.71387,0.356,8
667,19,0,3.1445,-0.54883,0.356,7
667,19,0,2.9141,-1.0713,-0.71201,6
667,19,0,2.9766,-0.98047,-0.71201,8
667,19,0,3.0166,-0.95313,-0.71201,8
667,19,0,3.0273,-1.0127,-0.71201,6
667,19,0,3.001,-0.52441,-0.356,6
667,19,0,2.9873,-0.72852,-0.356,11
667,19,0,2.9717,-0.89844,-0.356,17
667,19,0,2.9854,-0.95313,-0.356,23
667,19,0,3.0342,-0.89551,-0.356,23
667,19,0,3.0635,-0.89941,-0.356,18
667,19,0,3.0605,-1.0078,-0.356,11
668,5,0,3.1465,-0.32422,0,4
668,5,0,2.9453,-0.98145,-0.71201,8
668,5,0,2.9277,-1.1182,-0.71201,8
668,5,0,2.9326,-1.1045,-0.356,7
668,5,0,2.9688,-1.0918,-0.356,6
669,22,0,3.0215,-0.83105,0,7
669,22,0,3.0576,-0.8125,0,8
669,22,0,2.8828,-1.1523,0.356,7
669,22,0,2.9697,-1.002,0.356,9
669,22,0,3.0391,-0.87793,0.356,9
669,22,2.8174,0,-1.8779,-1.424,2
669,22,0,2.6338,-1.2803,-1.068,5
669,22,0,2.7607,-1.0625,-1.068,8
669,22,0,2.8018,-1.0371,-1.068,10
669,22,0,2.8496,-0.98926,-1.068,9
669,22,0,2.8506,-1.0732,-1.068,6
669,22,3.2061,0.43652,-0.69531,-1.068,4
669,22,3.1299,0.60547,-0.99219,-1.068,5
669,22,0,2.8281,-0.86719,-0.71201,7
669,22,0,2.8564,-0.87598,-0.71201,8
669,22,0,2.9102,-0.7959,-0.71201,7
669,22,0,2.8662,-1.1143,-0.356,9
669,22,0,2.9551,-0.95117,-0.356,15
669,22,0,2.9873,-0.94727,-0.356,20
669,22,0.098633,3.0342,-0.88867,-0.356,20
669,22,0.099609,3.084,-0.82129,-0.356,13
669,22,-0.52148,3.2227,-0.70117,-1.068,3
671,10,0,3.1172,-0.32129,0,6
671,10,0.095703,3.0225,-0.55957,0.356,8
671,10,0,3.0605,-0.67285,-0.71201,6
671,10,0,3.0771,-0.73145,-0.71201,5
671,10,0,3.1572,-0.4707,-0.71201,4
671,10,0,3.0059,-0.77637,-0.356,12
671,10,0,3.0752,-0.60449,-0.356,16
671,10,0,3.0996,-0.62988,-0.356,15
671,10,0,3.1055,-0.73828,-0.356,12
671,10,0,3.1865,-0.47559,-0.356,7
672,22,0.17773,2.8135,-0.35547,0,6
672,22,0.089844,2.8467,-0.35742,0,8
672,22,0.09082,2.8223,-0.6582,0,7
672,22,0.095703,3.0576,-0.31641,0,10
672,22,0,3.0781,-0.40723,0,11
672,22,0,3.123,-0.26465,0,10
672,22,0,3.1465,-0.32422,0,6
672,22,0,2.7939,-0.31641,0.356,7
672,22,0.088867,2.8281,-0.25977,0.356,13
672,22,0.089844,2.8447,-0.36914,0.356,17
672,22,0.09082,2.876,-0.35938,0.356,15
672,22,0,2.8965,-0.43262,0.356,9
672,22,0,2.8369,-0.16113,0.71201,10
672,22,0.089844,2.8506,-0.32324,0.71201,14
672,22,0.09082,2.8838,-0.29102,0.71201,14
672,22,0,2.8867,-0.49707,0.71201,9
672,22,0,3.1172,-0.32129,-0.71201,5
672,22,0,3.0752,-0.03125,-0.356,8
672,22,0,3.083,-0.36328,-0.356,14
672,22,0,3.1094,-0.39355,-0.356,16
672,22,0,3.1465,-0.32422,-0.356,13
672,22,0,3.1758,-0.32715,-0.356,7
673,19,0,2.8643,-0.18066,0,5
673,19,0,2.8848,-0.29688,0,8
673,19,0.091797,2.9043,-0.36523,0,8
673,19,0,2.9424,-0.30273,0,5
673,19,0,2.8359,-0.16797,0.356,8
673,19,0,2.8613,-0.22754,0.356,16
673,19,0.18164,2.8828,-0.25098,0.356,22
673,19,0.091797,2.9072,-0.34082,0.356,21
673,19,0.092773,2.9297,-0.39746,0.356,13
673,19,0,2.8398,-0.077148,0.71201,10
673,19,0,2.8643,-0.18066,0.71201,18
673,19,0,2.8906,-0.23242,0.71201,23
673,19,0.091797,2.9209,-0.19141,0.71201,22
673,19,0.092773,2.9414,-0.30371,0.71201,13
673,19,0.089844,2.8682,0.069336,1.068,8
673,19,0,2.8975,-0.11523,1.068,8
673,19,0,2.9277,-0.081055,1.068,7
673,19,0,3.0371,-0.64258,-0.356,7
673,19,0.097656,3.0928,-0.49707,-0.356,8
674,30,0.09082,2.8896,-0.21777,0,12
674,30,0.091797,2.9131,-0.29004,0,21
674,30,0.092773,2.9395,-0.32031,0,26
674,30,0.18652,2.959,-0.36816,0,22
674,30,0.18848,2.9756,-0.45703,0,12
674,30,0,2.8701,0,0.356,9
674,30,0,2.8955,-0.16016,0.356,28
674,30,0.091797,2.9209,-0.19727,0.356,52
674,30,0.092773,2.9482,-0.22559,0.356,65
674,30,0.09375,2.9717,-0.29199,0.356,54
674,30,0.094727,3.0029,-0.27441,0.356,30
674,30,1.7734,0,-3.2813,0.356,5
674,30,0.089844,2.8691,0.032227,0.71201,9
674,30,0.09082,2.8975,-0.052734,0.71201,28
674,30,0.091797,2.9248,-0.11621,0.71201,54
674,30,0.092773,2.9541,-0.12402,0.71201,67
674,30,0.09375,2.9814,-0.16406,0.71201,58
674,30,0.094727,3.0088,-0.19727,0.71201,34
674,30,0.094727,3.0283,-0.3125,0.71201,13
674,30,1.8779,0,3.2637,0.71201,4
674,30,0,2.8994,0,1.068,8
674,30,0.18262,2.9229,-0.018555,1.068,16
674,30,0.092773,2.9561,-0.055664,1.068,21
674,30,0.09375,2.9854,-0.066406,1.068,18
674,30,0,3.0127,-0.1582,1.068,11
674,30,0,2.8965,-0.43262,-0.356,5
674,30,0.092773,2.9336,-0.36914,-0.356,8
674,30,0,2.9346,-0.55957,-0.356,7
674,30,3.2344,0.75488,-0.34082,0.356,5
674,30,3.0264,1.4092,-0.074219,0.71201,4
675,18,0.091797,2.9248,-0.11719,0,4
675,18,0.092773,2.9502,-0.20313,0,8
675,18,0.18652,2.9766,-0.17383,0,11
675,18,0.094727,2.999,-0.30957,0,8
675,18,0,2.9199,-0.22852,0.356,8
675,18,0.092773,2.9531,-0.13965,0.356,16
675,18,0.09375,2.9795,-0.20215,0.356,22
675,18,0,3.001,-0.30859,0.356,20
675,18,0,3.001,-0.52441,0.356,12
675,18,0,2.9561,-0.10449,0.71201,9
675,18,0.18652,2.9814,-0.022461,0.71201,13
675,18,0.094727,3.0137,-0.10742,0.71201,11
675,18,0.19043,3.0342,-0.18945,0.71201,7
675,18,0,2.9551,-0.13379,-0.356,7
675,18,0,2.9736,-0.28906,-0.356,12
675,18,0.094727,2.9922,-0.37598,-0.356,15
675,18,0,3.0127,-0.44922,-0.356,12
675,18,0,3.0498,-0.39648,-0.356,8
676,20,0,2.9756,-0.27051,0,9
676,20,0,3.0107,-0.1875,0,14
676,20,0.094727,3.0342,-0.24707,0,17
676,20,0,3.0654,-0.24219,0,14
676,20,0,3.0996,-0.18359,0,8
676,20,0,2.9551,-0.13379,0.356,8
676,20,0,2.9873,-0.061523,0.356,21
676,20,0.094727,3.0117,-0.13672,0.356,34
676,20,0,3.0439,-0.10156,0.356,37
676,20,0.095703,3.0693,-0.16504,0.356,30
676,20,0,3.1006,-0.15918,0.356,16
676,20,0,2.9756,0.26074,0.71201,8
676,20,0,3.0166,0,0.71201,13
676,20,0,3.0459,0.030273,0.71201,15
676,20,0,3.0752,0.050781,0.71201,12
676,20,0,2.9766,-0.25293,-0.356,5
676,20,0,3.0078,-0.23535,-0.356,8
676,20,0,3.0273,-0.33301,-0.356,8
676,20,0,3.2324,-0.83496,-0.356,2
676,20,1.7734,0,-3.1299,-0.356,2
677,6,0,3.0098,-0.20996,0.356,6
677,6,0,3.0459,0,0.356,7
677,6,0,3.0723,0.13867,0.356,7
677,6,0,3.0117,-0.17285,-0.356,4
677,6,0,3.0371,-0.2373,-0.356,6
677,6,0,3.0674,-0.21387,-0.356,5
715,15,0,2.9102,-0.89941,0,5
715,15,0,2.9385,-0.9082,0,7
715,15,0,2.9834,-0.8584,0,6
715,15,0,3.0752,-0.057617,0.356,5
715,15,0,2.8115,-1.1729,-0.71201,10
715,15,0,2.8877,-1.0576,-0.71201,12
715,15,0,2.9258,-1.0391,-0.71201,10
715,15,0,2.9248,-1.126,-0.71201,6
715,15,0,2.8701,-0.92969,-0.356,5
715,15,0,2.9121,-0.89355,-0.356,10
715,15,0,2.9131,-0.98535,-0.356,13
715,15,0,2.9561,-0.94922,-0.356,12
715,15,0,3.0166,-0.84863,-0.356,9
715,15,0,3.0703,-0.76074,-0.356,10
715,15,0,3.1113,-0.71387,-0.356,11
716,32,0,3.0195,-0.72168,0,10
716,32,0,3.0586,-0.68262,0,13
716,32,0,3.0693,-0.7627,0,12
716,32,0,3.1357,-0.59766,0,8
716,32,0,3.0205,-0.39258,0.356,8
716,32,0,3.0684,-0.20313,0.356,11
716,32,0,3.085,-0.35156,0.356,13
716,32,0,3.0938,-0.5,0.356,13
716,32,0,3.1064,-0.5957,0.356,12
716,32,0,3.1328,-0.61328,0.356,8
716,32,0,2.7871,-0.99023,-1.424,7
716,32,0.09375,2.7773,-1.0967,-1.424,10
716,32,0,2.8232,-1.0635,-1.424,9
716,32,0,2.7598,-0.98047,-1.068,9
716,32,0,2.8203,-0.8916,-1.068,18
716,32,0,2.8232,-0.97754,-1.068,25
716,32,0,2.8496,-0.98926,-1.068,24
716,32,0,2.9033,-0.92285,-1.068,16
716,32,0,2.8369,-0.83789,-0.71201,12
716,32,0,2.8564,-0.87598,-0.71201,17
716,32,0,2.8848,-0.88281,-0.71201,17
716,32,0,2.876,-1.0039,-0.71201,14
716,32,0,2.9688,-0.80371,-0.71201,13
716,32,0,2.9658,-0.91602,-0.71201,16
716,32,0,3.002,-0.89941,-0.71201,18
716,32,0.098633,3.0225,-0.92969,-0.71201,17
716,32,0,2.9854,-0.60645,-0.356,11
716,32,0,3.0078,-0.63867,-0.356,21
716,32,0,3.0176,-0.72949,-0.356,33
716,32,0,3.04,-0.76172,-0.356,40
716,32,0,3.0654,-0.78027,-0.356,36
716,32,0,3.085,-0.82129,-0.356,23
717,16,0,2.8867,-0.97363,0,7
717,16,0,2.9824,-0.74902,0,11
717,16,0,3.0195,-0.72168,0,15
717,16,0,3.04,-0.7627,0,14
717,16,0,3.0625,-0.79102,0,8
717,16,0,3.0342,-0.26953,0.356,7
717,16,0,3.0742,-0.081055,0.356,8
717,16,0,3.1045,0.042969,0.356,8
717,16,0,3.124,-0.24414,0.356,8
717,16,0,3.1504,-0.28027,0.356,7
717,16,0.091797,2.8584,-0.63379,-0.71201,8
717,16,0,2.6172,-1.5586,-0.356,9
717,16,0,2.8633,-1.1221,-0.356,18
717,16,0,2.9619,-0.93066,-0.356,27
717,16,0,3.0137,-0.86035,-0.356,29
717,16,0,3.0947,-0.65625,-0.356,22
718,11,0,3.0947,-0.24219,0,9
718,11,0,3.1016,-0.44824,0,11
718,11,0,3.1289,-0.4668,0,9
718,11,0,3.0879,-0.31836,-0.71201,7
718,11,0,3.0527,-0.71094,-0.71201,8
718,11,0,3.1289,-0.4668,-0.71201,8
718,11,0,3.0596,-0.31543,-0.356,14
718,11,0,3.082,-0.37598,-0.356,22
718,11,0,3.1084,-0.39746,-0.356,26
718,11,0,3.1426,-0.3623,-0.356,22
718,11,0,3.1611,-0.44727,-0.356,14
719,10,0,2.832,-0.22168,0,6
719,10,0.089844,2.8184,-0.53809,0,7
719,10,0.09082,2.8467,-0.54395,0,7
719,10,0.087891,2.792,-0.32031,0.356,8
719,10,0.088867,2.8359,-0.14844,0.356,12
719,10,0.089844,2.8584,-0.24414,0.356,14
719,10,0.09082,2.8848,-0.27734,0.356,13
719,10,0.088867,2.8311,-0.22559,0.71201,7
719,10,0,2.8506,-0.33789,0.71201,9
719,10,0,2.8887,-0.25293,0.71201,8
720,15,0,2.8379,-0.12793,0,5
720,15,0.089844,2.8477,-0.34863,0,8
720,15,0.09082,2.8809,-0.32031,0,10
720,15,0.091797,2.9063,-0.35254,0,9
720,15,0,2.9258,-0.43652,0,5
720,15,0.17773,2.8232,-0.2627,0.356,11
720,15,0.089844,2.8506,-0.32227,0.356,18
720,15,0.09082,2.8877,-0.24707,0.356,21
720,15,0.091797,2.9102,-0.31641,0.356,18
720,15,0.092773,2.9229,-0.44824,0.356,11
720,15,0,2.8369,-0.14551,0.71201,9
720,15,0,2.8633,-0.19531,0.71201,14
720,15,0.09082,2.8896,-0.21973,0.71201,17
720,15,0.091797,2.9092,-0.32715,0.71201,14
720,15,0,2.9375,-0.34766,0.71201,8
721,21,0,2.8965,-0.13086,0,5
721,21,0.091797,2.9102,-0.31348,0,9
721,21,0.092773,2.9355,-0.35547,0,10
721,21,0,2.9668,-0.35156,0,8
721,21,0,2.9668,-0.54395,0,5
721,21,0.09082,2.8975,-0.072266,0.356,12
721,21,0.091797,2.9189,-0.21875,0.356,20
721,21,0.092773,2.9443,-0.27344,0.356,22
721,21,0.09375,2.9678,-0.32715,0.356,18
721,21,0.18848,3.002,-0.22949,0.356,10
721,21,-0.41406,3.2764,-0.22266,0.356,7
721,21,0,2.8975,-0.10645,0.71201,11
721,21,0,2.9258,-0.13477,0.71201,19
721,21,0.092773,2.9512,-0.17578,0.71201,22
721,21,0.09375,2.9814,-0.16211,0.71201,17
721,21,0.094727,3.0039,-0.25684,0.71201,9
721,21,-0.41406,3.2822,0.087891,0.71201,6
721,21,-0.52148,3.2871,-0.27148,0.71201,5
721,21,1.8613,0,3.0127,0.356,6
721,21,1.7578,0,3.1777,0.71201,5
721,21,3.0264,1.4102,0.057617,0.71201,4
722,25,0,2.915,-0.28906,0,14
722,25,0,2.9473,-0.25,0,33
722,25,0,2.9736,-0.28711,0,48
722,25,0.094727,2.9971,-0.3291,0,49
722,25,0.094727,3.0205,-0.37891,0,35
722,25,0,3.0439,-0.43652,0,16
722,25,0,2.8984,-0.083984,0.356,8
722,25,0.091797,2.9268,-0.071289,0.356,33
722,25,0,2.9531,-0.16895,0.356,75
722,25,0,2.9805,-0.20801,0.356,109
722,25,0.094727,3.0068,-0.23047,0.356,112
722,25,0.094727,3.0303,-0.29199,0.356,79
722,25,0,3.0518,-0.38281,0.356,36
722,25,0,3.3359,-0.13184,0.356,4
722,25,0,2.9287,-0.045898,0.71201,17
722,25,0,2.957,-0.075195,0.71201,37
722,25,0.09375,2.9844,-0.1084,0.71201,55
722,25,0,3.0137,-0.14453,0.71201,55
722,25,0.094727,3.0391,-0.17871,0.71201,39
722,25,0,3.0645,-0.25781,0.71201,17
722,25,0,2.9434,-0.29199,-0.356,10
722,25,0,2.9463,-0.49219,-0.356,16
722,25,0,2.9775,-0.4834,-0.356,17
722,25,0,3.001,-0.52441,-0.356,12
722,25,1.7734,0,-3.1299,0.356,3
723,19,0,2.9561,-0.11719,0,5
723,19,0,2.9834,-0.15723,0,11
723,19,0,3.0088,-0.2168,0,14
723,19,0.094727,3.0283,-0.3125,0,14
723,19,0,3.042,-0.4541,0,9
723,19,0,2.958,0.025391,0.356,12
723,19,0,2.9863,-0.073242,0.356,25
723,19,0,3.0127,-0.16016,0.356,33
723,19,0,3.04,-0.19824,0.356,32
723,19,0,3.0664,-0.22949,0.356,22
723,19,-0.41699,3.3125,0,0.356,6
723,19,0,2.9854,0.10547,0.71201,9
723,19,0,3.0156,-0.09668,0.71201,12
723,19,0,3.0459,-0.045898,0.71201,11
723,19,-0.52148,3.2383,0.62598,0.71201,3
723,19,0,2.9834,-0.44531,-0.356,9
723,19,0,3.0195,-0.39941,-0.356,8
723,19,1.7734,0,-2.998,0.356,4
723,19,1.7734,0.47656,-2.7881,0.71201,2
761,6,0,3.0908,-0.51758,0.356,5
761,6,0,3.0625,-0.79102,0.356,7
761,6,0,3.0684,-0.88281,0.356,6
761,6,0,2.9766,-0.98047,-0.356,9
761,6,0,3.0049,-0.98926,-0.356,10
761,6,0,2.9873,-1.125,-0.356,9
762,11,0,3.0439,-0.43652,0.356,7
762,11,0.09668,3.0791,-0.38672,0.356,8
762,11,0,3.0039,-0.89355,-1.068,6
762,11,0,2.9287,-0.9375,-0.71201,11
762,11,0,2.9678,-0.91113,-0.71201,14
762,11,0,2.9863,-0.95117,-0.71201,13
762,11,0,2.9766,-1.0713,-0.71201,10
762,11,0,2.9756,-0.65137,-0.356,11
762,11,0,2.9814,-0.75586,-0.356,13
762,11,0,2.9746,-0.88867,-0.356,12
762,11,0,3,-0.90723,-0.356,8
763,8,0,2.9756,-0.88574,0,7
763,8,0.097656,3.0107,-0.86523,0,8
763,8,0,2.957,-0.73047,-0.356,7
763,8,0,2.9971,-0.69043,-0.356,12
763,8,0,2.9443,-0.98438,-0.356,15
763,8,0,2.9492,-1.0615,-0.356,15
763,8,0,2.9736,-1.0791,-0.356,12
763,8,0,3.0244,-1.0225,-0.356,10
764,14,0,2.9404,-0.90039,0,7
764,14,0,3.0156,-0.73926,0,8
764,14,0,3.0781,-0.58691,0,7
764,14,0,2.7061,-0.95703,-1.068,8
764,14,0.09082,2.7402,-0.94238,-1.068,10
764,14,0.091797,2.7646,-0.96191,-1.068,9
764,14,0,2.751,-0.70996,-0.71201,7
764,14,0,2.7598,-0.79004,-0.71201,12
764,14,0,2.7705,-0.85449,-0.71201,14
764,14,0,2.7939,-0.87793,-0.71201,12
764,14,0,2.9346,-0.81543,-0.356,11
764,14,0,2.9912,-0.71484,-0.356,16
764,14,0.09668,2.9736,-0.8877,-0.356,18
764,14,0,2.9766,-0.98047,-0.356,14
765,10,0,3.0703,-0.45801,0,6
765,10,0,3.0996,-0.46289,0,7
765,10,0,3.1465,-0.32422,0,6
765,10,0,2.791,-0.34082,-0.356,5
765,10,0,2.8096,-0.41895,-0.356,7
765,10,0,2.8037,-0.61621,-0.356,7
765,10,0,3.0293,-0.5293,-0.356,8
765,10,0,3.0771,-0.41309,-0.356,13
765,10,0,3.0801,-0.58008,-0.356,16
765,10,0,3.1377,-0.39746,-0.356,13
766,18,0,2.7939,-0.31641,0,6
766,18,0,2.8076,-0.43555,0,9
766,18,0,2.8389,-0.42383,0,9
766,18,0,2.8486,-0.54297,0,6
766,18,0,3.0732,-0.44043,0,7
766,18,0,3.0996,-0.46289,0,7
766,18,0,2.7998,-0.25879,0.356,12
766,18,0,2.8184,-0.36035,0.356,18
766,18,0,2.8467,-0.36426,0.356,18
766,18,0,2.8613,-0.47168,0.356,13
766,18,0,2.8047,-0.19531,0.71201,10
766,18,0.088867,2.835,-0.15527,0.71201,14
766,18,0,2.8604,-0.23535,0.71201,14
766,18,0,2.8887,-0.24902,0.71201,10
766,18,0,3.0742,-0.43164,-0.356,11
766,18,0,3.0625,-0.66309,-0.356,14
766,18,0,3.1152,-0.5498,-0.356,11
766,18,0.099609,3.1572,-0.46191,-0.356,7
768,21,0,2.873,-0.39063,0,7
768,21,0,2.915,-0.28711,0,9
768,21,0,2.9424,-0.30273,0,8
768,21,0,2.9316,-0.57227,0,6
768,21,0,2.8564,-0.2832,0.356,7
768,21,0,2.8945,-0.16895,0.356,16
768,21,0.091797,2.916,-0.25488,0.356,24
768,21,0.092773,2.9395,-0.31445,0.356,24
768,21,0.09375,2.9697,-0.31055,0.356,17
768,21,0,2.9639,-0.56445,0.356,7
768,21,3.1299,1.1309,-0.2666,0.356,5
768,21,0,2.8701,0,0.71201,6
768,21,0,2.8975,-0.12207,0.71201,15
768,21,0,2.9268,-0.11133,0.71201,22
768,21,0.092773,2.9492,-0.20996,0.71201,23
768,21,0,2.9766,-0.25293,0.71201,16
768,21,1.7578,0,3.1777,0.71201,5
768,21,1.7734,0,-3.2188,0.71201,5
768,21,-0.52148,3.1904,-0.83398,0.356,5
768,21,3.1025,1.1162,-0.28223,0.71201,5
768,21,3.1299,1.1592,-0.075195,0.71201,5
769,40,0,2.9277,0.071289,0,6
769,40,0,2.9512,-0.19922,0,15
769,40,0,2.9766,-0.25977,0,26
769,40,0,2.9971,-0.3418,0,29
769,40,0,3.0117,-0.45313,0,23
769,40,0,3.0342,-0.49902,0,12
769,40,-0.27441,2.8926,0.36719,0.356,9
769,40,0,2.958,-0.042969,0.356,26
769,40,0,2.9834,-0.15332,0.356,45
769,40,0,3.0068,-0.24707,0.356,52
769,40,0,3.0264,-0.34375,0.356,43
769,40,0,3.0566,-0.33789,0.356,25
769,40,-0.41406,3.2813,-0.13086,0.356,5
769,40,-0.31348,3.3242,-0.023438,0.356,7
769,40,0.091797,2.9229,-0.17188,0.71201,12
769,40,0.092773,2.9531,-0.13574,0.71201,24
769,40,0.18652,2.9795,-0.12012,0.71201,31
769,40,0.18848,3.0078,-0.1416,0.71201,27
769,40,0.19043,3.0381,-0.11719,0.71201,16
769,40,3.1025,1.1328,0.20605,0.71201,5
769,40,-0.41699,3.2949,-0.3418,0.71201,7
769,40,0,2.9287,-0.051758,1.068,8
769,40,0,2.958,0.021484,1.068,18
769,40,0.09375,2.9863,0.016602,1.068,27
769,40,0,3.0156,-0.073242,1.068,26
769,40,0,3.0449,-0.087891,1.068,18
769,40,0,3.3213,-0.3418,1.068,3
769,40,0,2.9551,-0.44043,-0.71201,6
769,40,0,3.001,-0.30859,-0.71201,6
769,40,0,2.9053,-0.36816,-0.356,7
769,40,0,2.9307,-0.40137,-0.356,17
769,40,0,2.9688,-0.33789,-0.356,25
769,40,0.094727,2.9961,-0.33887,-0.356,26
769,40,0,3.0107,-0.46289,-0.356,19
769,40,0,3.0479,-0.41113,-0.356,11
769,40,1.7578,0,2.9697,0.356,4
769,40,3.2344,0.81738,0.13281,0.356,6
769,40,-0.51758,3.2666,0.13184,0.71201,5
769,40,1.8779,0,2.8877,0.71201,6
769,40,1.9824,0,2.7881,1.068,3
770,20,0.094727,3.0146,-0.075195,0,8
770,20,0.094727,3.0449,-0.021484,0,10
770,20,0.095703,3.0654,-0.22559,0,9
770,20,0.09668,3.0898,-0.28711,0,6
770,20,0,3.3359,-0.13184,0,4
770,20,0.092773,2.9551,-0.095703,0.356,6
770,20,0,2.9863,-0.078125,0.356,12
770,20,0.094727,3.0137,-0.083008,0.356,20
770,20,0.094727,3.0439,-0.0625,0.356,23
770,20,0.095703,3.0732,-0.068359,0.356,21
770,20,0.09668,3.1016,-0.10059,0.356,14
770,20,1.8779,0,-3.2178,0.356,8
770,20,0,3.0156,0.083008,0.71201,9
770,20,0.19043,3.0391,0.068359,0.71201,12
770,20,0.19238,3.0693,0.011719,0.71201,11
770,20,0.09668,3.0967,0.19434,0.71201,7
770,20,0,3.3359,0.15039,0.71201,3
770,20,1.7734,0,3.0547,0,4
