Frame #,# Obj,X,Y,Z,Doppler,Intensity
909,16,0.19434,3.0771,-0.36719,0.356,15
909,16,0.094727,3.0088,-0.19043,0.71201,8
909,16,0.19043,3.0273,-0.28125,0.71201,10
909,16,0,3.0664,-0.24023,0.71201,8
909,16,0.099609,3.1484,-0.52051,0.71201,6
909,16,0.10059,3.1631,-0.60449,0.71201,6
909,16,0.10156,3.2441,-0.19043,0.71201,6
909,16,0,3.2627,-0.33594,0.71201,4
909,16,0.10156,3.2236,-0.40527,1.068,4
909,16,0.30469,3.2334,-0.14258,0.71201,6
910,9,0.095703,3.0029,-0.6582,0,6
910,9,0.19434,3.0557,-0.51074,0,8
910,9,0.097656,3.0869,-0.53223,0,7
910,9,0,2.9893,-0.58398,0.356,11
910,9,0.095703,3.0215,-0.56348,0.356,14
910,9,0.19434,3.0605,-0.48242,0.356,16
910,9,0.19629,3.0918,-0.47266,0.356,15
910,9,0.19727,3.1143,-0.52051,0.356,11
910,9,0.19434,3.0869,-0.26563,0.71201,8
944,1,0.098633,3.1055,-0.59277,0.356,5
945,7,0,2.9678,-0.6875,0.356,6
945,7,0.095703,3.0498,-0.38379,0.356,7
945,7,0,3.0762,-0.41797,0.356,6
945,7,0.094727,2.9844,-0.42969,-0.356,5
945,7,0.094727,2.9795,-0.625,-0.356,7
945,7,0.19238,3.001,-0.64551,-0.356,7
945,7,0,3.0498,-0.58105,-0.356,6
947,6,0,3.042,-0.4541,0,5
947,6,0,3.0703,-0.45801,0,6
947,6,0,3.0996,-0.46289,0,6
947,6,0,3.0469,-0.4209,-0.356,12
947,6,0.09668,3.0537,-0.55176,-0.356,15
947,6,0,3.084,-0.55859,-0.356,14
948,14,0.09668,3.0957,-0.2168,0,10
948,14,0,3.0791,-0.40039,0.356,17
948,14,0.097656,3.1152,-0.3252,0.356,19
948,14,0.095703,3.0498,-0.38379,-0.71201,9
948,14,0.19434,3.0576,-0.49902,-0.71201,14
948,14,0.19629,3.0752,-0.57129,-0.71201,14
948,14,0.19727,3.1084,-0.55078,-0.71201,11
948,14,0.094727,2.8809,-0.8916,-0.356,8
948,14,0.094727,3.0088,-0.46387,-0.356,13
948,14,0.095703,3.0537,-0.34961,-0.356,25
948,14,0.19434,3.0742,-0.38574,-0.356,35
948,14,0.19629,3.0967,-0.44238,-0.356,36
948,14,0.19727,3.1289,-0.4209,-0.356,27
948,14,0.099609,3.1504,-0.50684,-0.356,14
949,4,0,2.957,-0.5957,0.356,7
949,4,0.19043,2.9951,-0.51855,0.356,10
949,4,0,2.9775,-0.76855,0.356,9
949,4,0,2.9834,-0.8584,0.356,6
950,17,0.094727,2.999,-0.30957,0,8
950,17,0.094727,3.0176,-0.40137,0,13
950,17,0.095703,3.0508,-0.37891,0,16
950,17,0.19434,3.0635,-0.46777,0,16
950,17,0.097656,3.0947,-0.4834,0,12
950,17,0.18848,3.002,-0.22656,0.356,14
950,17,0.094727,3.0283,-0.3125,0.356,25
950,17,0.19238,3.0518,-0.33008,0.356,34
950,17,0.19434,3.0781,-0.35938,0.356,34
950,17,0.19629,3.0996,-0.41992,0.356,27
950,17,0.19727,3.127,-0.4375,0.356,17
950,17,0,3.0117,-0.17285,0.71201,7
950,17,0,3.042,-0.16016,0.71201,13
950,17,0.095703,3.0635,-0.24609,0.71201,19
950,17,0.19434,3.083,-0.30957,0.71201,21
950,17,0.097656,3.1143,-0.33887,0.71201,16
950,17,0,3.126,-0.48535,0.71201,9
951,4,0,3.0088,-0.47168,0.356,7
951,4,0.19238,3.0557,-0.29004,0.356,10
951,4,0.19434,3.0527,-0.52832,0.356,10
951,4,0.097656,3.0869,-0.53223,0.356,7
952,12,0.094727,3.0039,-0.25684,0,9
952,12,0.094727,3.0352,-0.24219,0,12
952,12,0.19238,3.0605,-0.23145,0,13
952,12,0,3.0986,-0.19531,0,9
952,12,0.09375,2.9648,-0.35352,-0.71201,9
952,12,0.094727,2.9941,-0.35547,-0.71201,10
952,12,0.19043,3.0146,-0.39355,-0.71201,10
952,12,0,2.9834,-0.15723,-0.356,7
952,12,0.18848,3.0098,-0.082031,-0.356,14
952,12,0.19043,3.0381,-0.10352,-0.356,18
952,12,0.28809,3.0615,-0.053711,-0.356,17
952,12,0.19434,3.0977,-0.078125,-0.356,11
953,12,0,2.8389,-0.42383,0,5
953,12,0,2.8848,-0.29688,0,5
953,12,0,2.8018,-0.46973,-0.71201,7
953,12,0.089844,2.8584,-0.24414,-0.71201,9
953,12,0.09082,2.8828,-0.29785,-0.71201,8
953,12,0,2.8291,-0.25781,-0.356,9
953,12,0.17969,2.8574,-0.19922,-0.356,12
953,12,0.18164,2.8838,-0.24805,-0.356,11
953,12,0.091797,2.875,-0.54883,-0.356,6
953,12,1.8779,0.9834,2.5801,-0.356,4
953,12,0.27148,2.8701,-0.30664,-0.71201,8
953,12,3.1299,0.87988,-0.75977,-0.356,3
954,16,0.095703,3.0557,-0.33691,0,8
954,16,0.09668,3.0732,-0.42969,0,8
954,16,0,3.1152,-0.3418,0,7
954,16,0.18848,3.0068,-0.14941,0.356,10
954,16,0.094727,3.0342,-0.25586,0.356,17
954,16,0.095703,3.0635,-0.25488,0.356,20
954,16,0.09668,3.0918,-0.26367,0.356,18
954,16,0.097656,3.1289,-0.14258,0.356,11
954,16,0,3.0127,-0.44922,0.71201,7
954,16,0.19238,3.0293,-0.49316,0.71201,10
954,16,0,3.0879,-0.31836,0.71201,9
954,16,0,2.8496,-0.34766,-0.356,6
954,16,0.095703,3.0518,-0.37012,-0.356,13
954,16,0.29102,3.0645,-0.40234,-0.356,20
954,16,0.29395,3.0986,-0.36523,-0.356,20
954,16,0.19727,3.127,-0.43359,-0.356,15
955,8,0.094727,2.9961,-0.33691,0.356,11
955,8,0.19043,3.0166,-0.38086,0.356,16
955,8,0.19238,3.0518,-0.33008,0.356,16
955,8,0.19434,3.084,-0.2998,0.356,14
955,8,0.19629,3.0918,-0.47266,0.356,11
955,8,0,2.9697,-0.53223,-0.356,8
955,8,0.094727,3.0137,-0.43359,-0.356,11
955,8,0.095703,3.0508,-0.37305,-0.356,11
956,8,0,3.0439,-0.11035,0.356,8
956,8,0.095703,3.0645,-0.24121,0.356,11
956,8,0.19434,3.0889,-0.24805,0.356,11
956,8,0,3.1104,-0.37988,0.356,8
956,8,0,3.0107,-0.18945,-0.356,10
956,8,0.19043,3.0283,-0.27051,-0.356,15
956,8,0.19238,3.0557,-0.29199,-0.356,17
956,8,0.09668,3.0684,-0.46289,-0.356,15
957,12,0.094727,3.0439,-0.035156,0.356,8
957,12,0.092773,2.9414,-0.30371,-0.71201,7
957,12,0.09375,2.9736,-0.27637,-0.71201,7
957,12,0,3.0303,-0.31152,-0.71201,7
957,12,0,3.3389,0,-0.71201,3
957,12,0,2.9658,-0.35645,-0.356,9
957,12,0.094727,3.0137,-0.095703,-0.356,17
957,12,0.19043,3.0342,-0.19043,-0.356,24
957,12,0.19238,3.0605,-0.23438,-0.356,22
957,12,1.8779,0,2.9219,-0.356,4
957,12,1.6699,0,3.3389,-0.71201,3
957,12,-3.3389,0,-0.13184,-0.356,4
958,10,0,2.9834,-0.44531,0.356,7
958,10,0.094727,3.0313,-0.28906,0.356,12
958,10,0.38477,3.0029,-0.54102,0.356,18
958,10,0.48535,3.0068,-0.60156,0.356,20
958,10,0.3916,3.0605,-0.5498,0.356,17
958,10,0.39551,3.0996,-0.49121,0.356,10
958,10,0.29102,3.0215,-0.65234,0.71201,7
958,10,0.095703,3.0234,-0.55273,-0.356,11
958,10,-0.58789,2.626,1.6064,0.356,9
958,10,-0.59277,2.8018,1.3438,0.356,6
959,8,0.19238,3.0449,-0.38477,0,7
959,8,0,3.0498,-0.58105,0,6
959,8,0.19043,3.0273,-0.27734,0.356,11
959,8,0.19238,3.0576,-0.2627,0.356,17
959,8,0.19434,3.0869,-0.26367,0.356,18
959,8,0.097656,3.1201,-0.28125,0.356,13
959,8,0.095703,3.0732,-0.068359,0.71201,7
959,8,0.09668,3.1035,-0.00097656,0.71201,7
960,4,0,2.9834,-0.44531,0.356,6
960,4,0,3.001,-0.52441,0.356,7
960,4,0.19238,3.0391,-0.42676,0.356,8
960,4,0,3.0127,-0.44922,-0.356,7
961,1,0.095703,3.0498,-0.38379,0.356,8
996,5,0,2.9893,-0.40625,0.356,7
996,5,0.094727,3.0332,-0.25879,0.356,9
996,5,0.095703,3.0439,-0.42578,0.356,8
996,5,0.094727,2.9385,-0.79492,-0.356,8
996,5,0.19238,3.0166,-0.56543,-0.356,8
997,2,0.19629,3.0723,-0.58887,-0.356,8
997,2,0.29688,3.0898,-0.61035,-0.356,9
998,19,0.094727,3.0068,-0.2207,0,12
998,19,0.094727,3.04,-0.17285,0,22
998,19,0.095703,3.0645,-0.23926,0,27
998,19,0.19434,3.0859,-0.27832,0,23
998,19,0.19629,3.1084,-0.34668,0,13
998,19,0.09375,2.9697,-0.30664,-0.71201,8
998,19,0.18848,3.0088,-0.10449,-0.71201,13
998,19,0.094727,3.0313,-0.28125,-0.71201,18
998,19,0.095703,3.0518,-0.37109,-0.71201,20
998,19,0.19434,3.0703,-0.41699,-0.71201,16
998,19,0.19629,3.1084,-0.34863,-0.71201,10
998,19,0.19727,3.1396,-0.33301,-0.71201,9
998,19,0,3.1816,-0.26074,-0.71201,8
998,19,0,2.9854,-0.10547,-0.356,9
998,19,0.094727,3.0068,-0.23047,-0.356,24
998,19,0.19043,3.0283,-0.2627,-0.356,44
998,19,0.19238,3.0557,-0.29004,-0.356,54
998,19,0.19434,3.0791,-0.3457,-0.356,47
998,19,0.19629,3.0986,-0.42871,-0.356,28
999,11,0,3.0264,-0.3418,0,7
999,11,0,3.0576,-0.33203,0,11
999,11,0,3.0879,-0.32227,0,12
999,11,0,3.0889,-0.53125,0,9
999,11,0,3.04,-0.19629,0.356,17
999,11,0,3.0615,-0.2959,0.356,26
999,11,0,3.0918,-0.28711,0.356,29
999,11,0,3.1152,-0.3418,0.356,21
999,11,0,3.0723,-0.13867,0.71201,9
999,11,0,3.1035,-0.083984,0.71201,10
999,11,0,3.1182,-0.30859,0.71201,7
1000,5,0.19434,3.0967,-0.11523,0.356,10
1000,5,0.19629,3.127,-0.047852,0.356,10
1000,5,0.098633,3.1504,-0.26953,1.068,7
1000,5,0,3.1572,-0.4707,1.068,7
1000,5,0,3.2051,-0.33008,1.068,5
1001,8,0.094727,3.0186,-0.39648,0,5
1001,8,0,3.0068,-0.24609,0.356,12
1001,8,0.094727,3.0342,-0.24609,0.356,16
1001,8,0.095703,3.0605,-0.28906,0.356,13
1001,8,0.29102,3.0898,-0.071289,0.356,8
1001,8,0.094727,3.0127,-0.12012,0.71201,8
1001,8,0,3.0195,-0.40332,0.71201,9
1001,8,0.19238,3.0664,-0.12402,0.71201,7
1002,5,0.095703,3.0195,-0.57617,0.356,6
1002,5,0.098633,3.1201,-0.50977,-0.71201,6
1002,5,0,3.0059,-0.77637,-0.356,7
1002,5,0,3.0928,-0.50781,-0.356,10
1002,5,0.098633,3.127,-0.46777,-0.356,11
1003,32,0,2.8027,-0.21973,0,4
1003,32,0,2.791,-0.53223,0,4
1003,32,0,3.0449,-0.097656,0,12
1003,32,0.095703,3.0684,-0.18555,0,17
1003,32,0.09668,3.0879,-0.30566,0,19
1003,32,0.097656,3.1201,-0.27246,0,17
1003,32,0.098633,3.1445,-0.32813,0,12
1003,32,0,3.1768,-0.31348,0,7
1003,32,0,2.79,-0.34668,0.356,8
1003,32,0.088867,2.8125,-0.39355,0.356,8
1003,32,0.3877,3.0762,-0.1543,0.356,14
1003,32,0.29395,3.1016,-0.33789,0.356,17
1003,32,0.39551,3.1182,-0.35254,0.356,14
1003,32,0.19922,3.1289,-0.59961,0.356,7
1003,32,0,3.0674,-0.6416,-1.424,5
1003,32,0.098633,3.1387,-0.38379,-1.424,8
1003,32,0.099609,3.1348,-0.59863,-1.424,8
1003,32,0.10059,3.1777,-0.51855,-1.424,6
1003,32,0,3.2158,-0.47949,-1.424,3
1003,32,0,3.0957,-0.64746,-1.068,6
1003,32,0.099609,3.166,-0.39844,-1.068,7
1003,32,0.10059,3.1631,-0.60449,-1.068,5
1003,32,0,3.0303,-0.31152,-0.71201,7
1003,32,0,3.0723,-0.14258,-0.71201,10
1003,32,0,3.0938,-0.2627,-0.71201,11
1003,32,0,3.1182,-0.3125,-0.71201,10
1003,32,0.094727,3,-0.29883,-0.356,11
1003,32,0,3.041,-0.17969,-0.356,19
1003,32,0,3.0664,-0.22754,-0.356,23
1003,32,0,3.0908,-0.28906,-0.356,23
1003,32,0,3.127,-0.20703,-0.356,19
1003,32,0,3.1533,-0.25,-0.356,14
1004,2,1.8613,0,2.8955,-0.356,4
1004,2,3.2061,0.79395,-0.20703,-0.356,3
1005,1,0,3.0459,-0.036133,0.356,10
1006,1,0,3.0742,0.078125,0.356,7
1007,12,0.094727,2.9971,-0.33008,0,6
1007,12,0.19043,3.0391,-0.091797,0,9
1007,12,0.095703,3.0732,-0.03418,0,8
1007,12,0.09375,2.9717,-0.29004,-0.71201,12
1007,12,0.094727,3.002,-0.28613,-0.71201,15
1007,12,0.19043,3.0234,-0.31543,-0.71201,15
1007,12,0.095703,3.0352,-0.4834,-0.71201,10
1007,12,0.09375,2.9844,-0.10645,-0.356,10
1007,12,0.094727,3.0068,-0.22656,-0.356,15
1007,12,0.094727,3.0342,-0.25,-0.356,18
1007,12,0.19238,3.0537,-0.30957,-0.356,16
1007,12,0.29102,3.085,-0.19434,-0.356,10
1008,31,1.7578,0,3.0283,0,3
1008,31,1.9648,0,2.8447,0.356,6
1008,31,1.9824,0,2.9639,0.356,6
1008,31,0.089844,2.8184,-0.53809,0.71201,7
1008,31,0.09082,2.8594,-0.47266,0.71201,6
1008,31,1.6406,0,3.2803,0.71201,2
1008,31,1.7578,0,3.0283,0.71201,3
1008,31,1.7734,0.80176,2.7129,0.71201,3
1008,31,0.17773,2.832,-0.13379,1.068,6
1008,31,0.089844,2.8467,-0.35742,1.068,7
1008,31,0.09082,2.873,-0.37793,1.068,6
1008,31,0,3.0391,-0.63574,-1.424,5
1008,31,0,3.0996,-0.46289,-1.424,5
1008,31,0,3.0625,-0.79102,-1.424,4
1008,31,0,3.0703,-0.45801,-1.068,7
1008,31,0,3.0869,-0.53906,-1.068,7
1008,31,0,3.1074,-0.5918,-1.068,5
1008,31,0.095703,3.0557,-0.33691,-0.71201,6
1008,31,0.09668,3.0732,-0.42969,-0.71201,8
1008,31,0.19629,3.0723,-0.58887,-0.71201,8
1008,31,0.094727,2.9902,-0.57129,-0.356,6
1008,31,0.28809,3.0332,-0.41406,-0.356,10
1008,31,0.19434,3.0439,-0.5791,-0.356,13
1008,31,0.29395,3.0566,-0.62695,-0.356,13
1008,31,0.39551,3.0869,-0.56836,-0.356,10
1008,31,2.999,1.2539,-0.62012,0,2
1008,31,3.1025,0.93555,-0.67188,0.356,4
1008,31,3.1299,0.92676,-0.7002,0.356,4
1008,31,3.0752,1.0654,-0.41016,0.71201,2
1008,31,-3.3096,0,-0.82715,0.71201,3
1008,31,3.2344,0.80176,-0.20898,0.71201,3
1009,12,0.09668,3.0703,-0.44824,0,8
1009,12,0,3.1104,-0.38574,0,7
1009,12,0,3.042,-0.15137,0.356,6
1009,12,0,3.0713,-0.15332,0.356,12
1009,12,0.09668,3.0898,-0.29004,0.356,17
1009,12,0.097656,3.1191,-0.28613,0.356,17
1009,12,0.098633,3.1299,-0.44531,0.356,12
1009,12,0,3.1621,-0.43945,0.356,7
1009,12,0,3.0752,-0.042969,0.71201,7
1009,12,0,3.0986,-0.19531,0.71201,9
1009,12,0.097656,3.1221,-0.24902,0.71201,10
1009,12,0,3.1338,-0.43262,0.71201,7
1010,4,0.29102,3.0908,-0.060547,0.71201,8
1010,4,0.19629,3.123,-0.16504,0.71201,10
1010,4,0.097656,3.1133,-0.34277,1.068,6
1010,4,0.17773,2.8311,-0.15723,-0.356,6
1011,10,0,2.9814,-0.62402,0,5
1011,10,0.19238,3.0635,-0.19141,0,8
1011,10,0.19434,3.0557,-0.51074,0,9
1011,10,0.097656,3.1035,-0.42285,0,7
1011,10,0.19043,3.0332,-0.20508,0.356,13
1011,10,0.095703,3.0605,-0.28418,0.356,18
1011,10,0.19434,3.0859,-0.27637,0.356,19
1011,10,0.19629,3.1211,-0.20898,0.356,16
1011,10,0.095703,3.0732,-0.068359,0.71201,8
1011,10,0,3.0986,-0.19531,0.71201,8
1014,1,0,3.0205,-0.5752,0.356,6
1042,4,0,3.0645,-0.26074,0.356,6
1042,4,0,3.0986,-0.19531,0.356,5
1042,4,0.095703,3.043,-0.43457,-0.356,10
1042,4,0.09668,3.0586,-0.52148,-0.356,10
1043,6,0,3.0996,-0.46289,0,6
1043,6,0.098633,3.1533,-0.22852,0,6
1043,6,0.19629,3.0977,-0.43555,-0.71201,8
1043,6,0,3.0088,-0.47461,-0.356,8
1043,6,0.29395,3.1074,-0.27832,-0.356,12
1043,6,0.29688,3.1377,-0.27148,-0.356,13
1044,27,0,2.8594,-0.47949,0,4
1044,27,0.19238,3.0518,-0.33105,0,12
1044,27,0.29102,3.0703,-0.35742,0,16
1044,27,0.29395,3.1045,-0.30957,0,16
1044,27,0,2.8262,-0.29102,0.356,7
1044,27,0.089844,2.8467,-0.35742,0.356,10
1044,27,0.18164,2.8662,-0.40137,0.356,11
1044,27,0,2.8633,-0.61621,0.356,7
1044,27,0.088867,2.835,-0.15625,0.71201,8
1044,27,0,2.8643,-0.18066,0.71201,11
1044,27,0.18164,2.8643,-0.41406,0.71201,12
1044,27,0.091797,2.8887,-0.47363,0.71201,8
1044,27,0.097656,3.0908,-0.51074,-1.424,6
1044,27,0,3.042,-0.4541,-1.068,6
1044,27,0,3.0703,-0.45801,-1.068,9
1044,27,0.097656,3.1045,-0.41504,-1.068,10
1044,27,0.098633,3.1299,-0.4502,-1.068,8
1044,27,0.28809,3.0303,-0.43945,-0.71201,9
1044,27,0.29102,2.9922,-0.77539,-0.71201,12
1044,27,0.19629,3.0723,-0.58887,-0.71201,12
1044,27,0.19727,3.0967,-0.61523,-0.71201,9
1044,27,0.18848,2.9766,-0.45117,-0.356,9
1044,27,0.19043,3.0117,-0.41504,-0.356,18
1044,27,0.19238,3.0371,-0.44531,-0.356,28
1044,27,0.29102,3.0615,-0.42285,-0.356,35
1044,27,0.29395,3.085,-0.4668,-0.356,33
1044,27,0.39551,3.0928,-0.53418,-0.356,24
1045,10,0.089844,2.8682,-0.043945,0,6
1045,10,0.19043,3.0088,-0.43359,0.356,13
1045,10,0.095703,3.0498,-0.38379,0.356,16
1045,10,0.09668,3.0605,-0.50977,0.356,14
1045,10,0.094727,3.0195,-0.3916,0.71201,7
1045,10,0.095703,3.0625,-0.26172,0.71201,9
1045,10,0.09668,3.0742,-0.41895,0.71201,9
1045,10,0.17773,2.8262,-0.22656,-0.356,9
1045,10,0.089844,2.8545,-0.28613,-0.356,10
1045,10,0.09082,2.8809,-0.31738,-0.356,8
1046,9,0.094727,3.0107,-0.17383,0.356,11
1046,9,0.094727,3.0264,-0.33105,0.356,16
1046,9,0.28809,3.0498,-0.26563,0.356,15
1046,9,0.19434,3.0781,-0.35156,0.356,9
1046,9,0.18848,3.001,-0.24121,0.71201,7
1046,9,0.19043,3.0391,-0.068359,0.71201,8
1046,9,0,3.0293,-0.5293,0.71201,5
1046,9,0.10254,3.1377,-0.95117,1.068,3
1046,9,0.20703,3.0615,-1.2412,1.068,3
1048,17,0.095703,3.0713,-0.12305,0,8
1048,17,0.09668,3.0938,-0.24316,0,11
1048,17,0.097656,3.1172,-0.3125,0,12
1048,17,0.098633,3.1484,-0.28613,0,10
1048,17,0.099609,3.1855,-0.1875,0,6
1048,17,0.19043,3.0303,-0.24316,-0.71201,9
1048,17,0.095703,3.0518,-0.36426,-0.71201,12
1048,17,0.09668,3.0693,-0.45898,-0.71201,15
1048,17,0.097656,3.1123,-0.35645,-0.71201,15
1048,17,0.098633,3.1367,-0.39844,-0.71201,12
1048,17,0.19043,3.0166,-0.37305,-0.356,13
1048,17,0.095703,3.0547,-0.34473,-0.356,22
1048,17,0.09668,3.082,-0.35742,-0.356,28
1048,17,0.097656,3.1064,-0.39844,-0.356,28
1048,17,0.098633,3.1426,-0.35059,-0.356,22
1048,17,0,3.1533,-0.49902,-0.356,12
1048,17,0.29883,3.166,-0.28418,0,6
1049,37,0.094727,3.0137,-0.43359,0,7
1049,37,0.28809,3.0459,-0.31152,0,10
1049,37,0.09668,3.0889,-0.2959,0,12
1049,37,0.097656,3.126,-0.2002,0,11
1049,37,1.8613,0,3.2354,0,3
1049,37,1.8779,1.3125,2.4287,0,3
1049,37,1.9648,0,2.7637,0.356,6
1049,37,1.9824,0,2.7002,0.356,6
1049,37,0.088867,2.8369,-0.11328,0.71201,7
1049,37,0.17969,2.8496,-0.29785,0.71201,11
1049,37,0.09082,2.8828,-0.2998,0.71201,11
1049,37,0.091797,2.9043,-0.36523,0.71201,8
1049,37,1.9648,0.50684,2.6143,0.71201,3
1049,37,1.7734,1.1992,2.5625,0.71201,3
1049,37,0.089844,2.8652,-0.14844,1.068,9
1049,37,0,2.8809,-0.33105,1.068,9
1049,37,0.095703,2.9893,-0.71582,-1.068,7
1049,37,0,3.0469,-0.59668,-1.068,9
1049,37,0.097656,3.0723,-0.6084,-1.068,9
1049,37,0.098633,3.0332,-0.89355,-1.068,6
1049,37,0.095703,3.0586,-0.30566,-0.71201,10
1049,37,0.09668,3.0752,-0.41406,-0.71201,16
1049,37,0.097656,3.0996,-0.44922,-0.71201,16
1049,37,0.098633,3.1318,-0.43555,-0.71201,12
1049,37,0,3.1484,-0.52734,-0.71201,5
1049,37,0.094727,2.9668,-0.53613,-0.356,11
1049,37,0.094727,3.0244,-0.35059,-0.356,18
1049,37,0.28809,3.0283,-0.44922,-0.356,26
1049,37,0.19434,3.0674,-0.44043,-0.356,31
1049,37,0.19629,3.0967,-0.43652,-0.356,29
1049,37,0.29688,3.1162,-0.45215,-0.356,19
1049,37,2.999,1.3926,-0.13184,0,2
1049,37,3.2344,0.61816,-0.55078,0,3
1049,37,3.2061,0.67676,-0.46484,0.356,4
1049,37,3.2344,0.75488,-0.34082,0.356,4
1049,37,2.999,1.3838,0.20703,0.71201,2
1049,37,3.0264,1.3955,0.20898,0.71201,2
1050,7,0.088867,2.8291,-0.24219,0,6
1050,7,0,2.8652,-0.16406,0,7
1050,7,0,2.8848,-0.29688,0,6
1050,7,0,3.0703,-0.45801,0.356,5
1050,7,0.088867,2.8223,-0.31152,-0.356,11
1050,7,0.089844,2.8506,-0.32227,-0.356,13
1050,7,0.09082,2.8701,-0.39941,-0.356,11
1051,16,0,2.9941,-0.36523,0,6
1051,16,0.094727,3.0225,-0.3623,0,9
1051,16,0.095703,3.0576,-0.31641,0,11
1051,16,0.09668,3.0762,-0.41113,0,10
1051,16,0.097656,3.0977,-0.46387,0,8
1051,16,0.09375,2.9697,-0.30664,0.356,9
1051,16,0,3.0039,-0.27344,0.356,12
1051,16,0.094727,3.0342,-0.25391,0.356,16
1051,16,0.095703,3.0645,-0.23438,0.356,19
1051,16,0.19434,3.0928,-0.19141,0.356,20
1051,16,0.19629,3.1104,-0.3291,0.356,16
1051,16,0,2.9756,-0.26465,0.71201,7
1051,16,0,2.9971,-0.34668,0.71201,10
1051,16,0.094727,3.0381,-0.19434,0.71201,12
1051,16,0.19238,3.0635,-0.1875,0.71201,12
1051,16,0.09668,3.0947,-0.22754,0.71201,9
1053,18,0.094727,3.043,-0.1084,0,10
1053,18,0.095703,3.0654,-0.23145,0,14
1053,18,0.19434,3.0957,-0.14258,0,14
1053,18,0.09668,3.0938,-0.24316,0.356,14
1053,18,0.097656,3.1133,-0.34961,0.356,15
1053,18,0,2.96,-0.40234,-0.71201,8
1053,18,0.094727,2.9814,-0.4502,-0.71201,9
1053,18,0.094727,3.0205,-0.37988,-0.71201,11
1053,18,0.095703,3.0518,-0.37012,-0.71201,15
1053,18,0.09668,3.0811,-0.37012,-0.71201,17
1053,18,0.097656,3.1084,-0.3877,-0.71201,12
1053,18,0,2.9551,-0.44043,-0.356,7
1053,18,0.094727,3.0137,-0.084961,-0.356,12
1053,18,0.19043,3.0352,-0.16895,-0.356,25
1053,18,0.095703,3.0576,-0.31152,-0.356,36
1053,18,0.19434,3.0791,-0.34473,-0.356,36
1053,18,0.19629,3.0947,-0.45703,-0.356,26
1053,18,0.19727,3.1328,-0.3877,-0.356,12
1054,8,0,3.0879,-0.31836,0.356,13
1054,8,0,3.1084,-0.40039,0.356,13
1054,8,0,3.1367,-0.40723,0.356,9
1054,8,0,2.8262,-0.29102,-0.356,6
1054,8,0,2.8408,-0.41113,-0.356,8
1054,8,0,2.8945,-0.16895,-0.356,8
1054,8,1.8613,1.3008,2.4072,-0.356,3
1054,8,3.1025,0.71582,-0.90234,-0.356,2
1055,20,0.088867,2.8271,-0.2627,0,6
1055,20,0,2.8311,-0.47461,0,5
1055,20,0.095703,3.0439,-0.42578,0,11
1055,20,0.19434,3.0635,-0.46777,0,14
1055,20,0.097656,3.083,-0.55469,0,13
1055,20,0.19727,3.1035,-0.57813,0,9
1055,20,0,3.001,-0.30859,0.356,8
1055,20,0.19043,3.0303,-0.24316,0.356,15
1055,20,0.095703,3.0527,-0.35742,0.356,23
1055,20,0.09668,3.0762,-0.4043,0.356,29
1055,20,0.19629,3.1045,-0.37695,0.356,28
1055,20,0.19727,3.1094,-0.54492,0.356,18
1055,20,0.094727,3.0332,-0.25879,0.71201,7
1055,20,0.095703,3.0586,-0.30371,0.71201,11
1055,20,0.09668,3.0938,-0.24609,0.71201,13
1055,20,0.097656,3.1084,-0.39063,0.71201,12
1055,20,0.087891,2.8086,-0.10156,-0.356,8
1055,20,0,2.7979,-0.49219,-0.356,10
1055,20,0.17969,2.8389,-0.38574,-0.356,10
1055,20,0.09082,2.874,-0.375,-0.356,6
1056,5,0.19238,3.0391,-0.43066,0,7
1056,5,0.19434,3.0869,-0.26563,0,7
1056,5,0.094727,3.0283,-0.31543,0.356,11
1056,5,0.19238,3.0566,-0.27637,0.356,14
1056,5,0.29102,3.082,-0.2373,0.356,14
1058,6,0.19238,3.0273,-0.50586,0.356,10
1058,6,0.09668,3.0713,-0.44141,0.356,9
1058,6,0.094727,2.9141,-0.88281,-0.356,8
1058,6,0,3.0156,-0.60254,-0.356,10
1058,6,0,2.9854,-0.85156,-0.356,9
1058,6,0,3.0537,-0.70313,-0.356,7
1059,4,0,2.9922,-0.57031,0.356,4
1059,4,0,3.042,-0.4541,0.356,5
1059,4,0.094727,2.9902,-0.57129,-0.356,5
1059,4,0.095703,3.0195,-0.57617,-0.356,5
1090,9,0.19629,3.082,-0.5332,0,7
1090,9,0.29688,3.124,-0.39648,0,8
1090,9,0.097656,3.0459,-0.72949,-0.71201,6
1090,9,0.098633,3.1152,-0.53711,-0.71201,7
1090,9,0.19238,3.0537,-0.3125,-0.356,8
1090,9,0.19434,3.0566,-0.50781,-0.356,12
1090,9,0.19629,3.0762,-0.56641,-0.356,18
1090,9,0.29688,3.1035,-0.53711,-0.356,20
1090,9,0.29883,3.127,-0.57031,-0.356,15
1091,14,0.48926,3.0928,-0.125,0,12
1091,14,0.39551,3.1172,-0.36133,0,12
1091,14,0,3.0078,-0.23535,-1.068,6
1091,14,0.57617,2.8643,-0.95996,-0.356,11
1091,14,0.58203,3.0205,-0.4209,-0.356,21
1091,14,0.48926,3.0693,-0.40039,-0.356,29
1091,14,0.49414,3.0859,-0.48535,-0.356,29
1091,14,0.49902,3.1025,-0.56055,-0.356,19
1091,14,-0.58789,2.0684,2.2793,0,7
1091,14,-0.57617,2.9756,0.52344,-0.356,8
1091,14,-0.48535,2.8506,1.1309,-0.356,15
