Frame #,# Obj,X,Y,Z,Doppler,Intensity
968,22,-0.3291,2.5586,0.54004,0.356,5
968,22,-0.16699,2.6406,0.32129,0.356,14
968,22,-0.083984,2.6768,0.29492,0.356,27
968,22,-0.084961,2.708,0.28516,0.356,38
968,22,-0.17188,2.7383,0.23242,0.356,41
968,22,-0.086914,2.7695,0.25391,0.356,34
968,22,0,2.8086,0.14063,0.356,20
968,22,-0.25,2.6377,0.28711,0.71201,8
968,22,-0.16797,2.6563,0.42188,0.71201,14
968,22,-0.16992,2.7021,0.30078,0.71201,19
968,22,-0.17188,2.7266,0.34375,0.71201,21
968,22,-0.086914,2.7666,0.28613,0.71201,17
968,22,-0.17578,2.7842,0.35156,0.71201,10
968,22,0,3.1855,-0.21094,-0.356,6
968,22,0.20117,3.2051,-0.26367,-0.356,8
968,22,0.20313,3.2314,-0.2959,-0.356,8
969,8,0,2.751,0.10938,0,4
969,8,-0.34082,2.6924,0.23047,0.356,7
969,8,-0.25781,2.7188,0.34473,0.356,9
969,8,-0.43457,2.7441,0.14746,0.356,6
969,8,0,3.2158,-0.1875,0.356,7
969,8,0,3.2393,-0.27539,0.356,6
969,8,0.20508,3.2734,-0.074219,0.356,5
969,8,-1.0254,1.2129,-2.8701,0.356,3
971,8,-0.34375,2.6797,0.53027,0,5
971,8,-0.43457,2.7402,0.20898,0,7
971,8,-0.35156,2.7734,0.30371,0,7
971,8,-0.35547,2.8164,0.1123,0,6
971,8,-0.25781,2.7354,0.17188,-0.356,9
971,8,-0.34766,2.7559,0.16113,-0.356,13
971,8,-0.26367,2.792,0.19629,-0.356,14
971,8,-0.17773,2.8301,0.17676,-0.356,11
972,18,-0.16797,2.6807,0.21484,0,5
972,18,-0.25488,2.6904,0.3418,0,8
972,18,-0.25781,2.7207,0.33105,0,9
972,18,0,2.7539,0.39551,0,7
972,18,0,3.1631,0.055664,0.356,6
972,18,0.099609,3.166,-0.39844,0.356,7
972,18,0.10059,3.2031,-0.33496,0.356,7
972,18,0,3.2275,-0.39355,0.356,6
972,18,0,3.2227,-0.61426,0.356,4
972,18,-0.16992,2.7129,0.17773,-0.71201,14
972,18,-0.25781,2.7363,0.16602,-0.71201,20
972,18,-0.26074,2.7676,0.13086,-0.71201,18
972,18,-0.26367,2.7969,0.11621,-0.71201,11
972,18,-0.25293,2.6689,0.27539,-0.356,7
972,18,-0.25488,2.6953,0.30273,-0.356,16
972,18,-0.17188,2.7354,0.26172,-0.356,22
972,18,-0.17383,2.7656,0.25,-0.356,19
972,18,-0.17578,2.8018,0.16602,-0.356,11
973,33,0,3.0703,-0.45801,0,6
973,33,0,3.1299,-0.15234,0,13
973,33,0,3.1523,-0.26367,0,17
973,33,0,3.1768,-0.31934,0,17
973,33,0,3.1953,-0.41504,0,12
973,33,0,3.2158,-0.47949,0,6
973,33,0,3.0186,-0.58984,0.356,6
973,33,0,3.0635,-0.50098,0.356,7
973,33,0,3.0996,-0.46289,0.356,7
973,33,0,3.1357,-0.41309,0.356,6
973,33,0.20313,3.2393,-0.19141,0.356,11
973,33,0.20508,3.2549,-0.35254,0.356,10
973,33,-0.16504,2.6299,-0.079102,-1.068,6
973,33,0,2.665,-0.037109,-1.068,7
973,33,0,2.6904,-0.1416,-1.068,7
973,33,-0.16309,2.6006,0.058594,-0.71201,7
973,33,-0.082031,2.6338,0.075195,-0.71201,13
973,33,-0.083008,2.6592,0.15137,-0.71201,18
973,33,0,2.6943,0.060547,-0.71201,18
973,33,0,2.7236,0,-0.71201,13
973,33,0,3.0996,-0.46289,-0.71201,11
973,33,0,3.1299,-0.4541,-0.71201,16
973,33,0,3.1523,-0.50391,-0.71201,16
973,33,0,3.1729,-0.55957,-0.71201,11
973,33,0,2.6074,0.38867,-0.356,7
973,33,-0.083008,2.6553,0.21191,-0.356,13
973,33,-0.16797,2.6865,0.11621,-0.356,14
973,33,0,2.7236,0,-0.356,10
973,33,0,3.0947,-0.24219,-0.356,12
973,33,0,3.1191,-0.30078,-0.356,26
973,33,0,3.1455,-0.33105,-0.356,35
973,33,0,3.1719,-0.36035,-0.356,32
973,33,0,3.1953,-0.40918,-0.356,21
974,14,0,3.0938,-0.2627,0,6
974,14,0.097656,3.1289,-0.14648,0,8
974,14,0,3.1377,-0.39746,0,7
974,14,0,3.1914,-0.084961,0,5
974,14,0,3.1602,-0.14258,0.356,7
974,14,0.099609,3.1738,-0.32813,0.356,7
974,14,0,3.0635,-0.50098,-0.71201,7
974,14,0,3.0879,-0.53516,-0.71201,10
974,14,0,3.126,-0.48535,-0.71201,9
974,14,0,3.1602,-0.45313,-0.71201,7
974,14,0,3.0908,-0.29395,-0.356,12
974,14,0,3.1201,-0.29492,-0.356,18
974,14,0,3.1514,-0.27051,-0.356,19
974,14,0,3.1729,-0.35547,-0.356,14
975,14,0,3.0586,-0.53418,0,6
975,14,0,3.1025,-0.44141,0,6
975,14,0,3.1348,-0.42578,0,6
975,14,0,3.1338,0,0.356,8
975,14,0,3.1621,0.077148,0.356,6
975,14,0,3.042,-0.4541,-0.356,9
975,14,0.09668,3.085,-0.33203,-0.356,16
975,14,0,3.1172,-0.32129,-0.356,18
975,14,0.098633,3.1475,-0.29688,-0.356,16
975,14,0.099609,3.1543,-0.4834,-0.356,11
975,14,0,3.1865,-0.47559,-0.356,7
975,14,0.10156,3.1758,-0.68945,-0.356,7
975,14,0.20508,3.1836,-0.76465,-0.356,7
975,14,0.20703,3.2549,-0.56348,-0.356,5
976,4,0,3.2119,-0.25098,0,4
976,4,0,3.248,-0.12891,0,4
976,4,0.16992,2.709,-0.23242,1.068,5
976,4,0.17188,2.708,-0.46875,1.068,5
977,10,0.095703,2.9932,-0.69824,0.356,8
977,10,0,3.0498,-0.58105,0.356,8
977,10,0,3.0869,-0.53906,0.356,6
977,10,0.35156,2.6719,-0.80176,1.068,7
977,10,0.44434,2.7031,-0.75391,1.068,9
977,10,0.3584,2.8047,-0.49414,1.068,8
977,10,0.19043,2.9854,-0.57227,-0.356,6
977,10,0.095703,3.0254,-0.5459,-0.356,9
977,10,0.09668,3.0459,-0.5957,-0.356,10
977,10,0,3.1074,-0.4043,-0.356,8
978,14,0.27148,2.7256,-0.9502,0,6
978,14,0.36621,2.7793,-0.84863,0,10
978,14,0.27734,2.8418,-0.77344,0,11
978,14,0.37305,2.8408,-0.84668,0,9
978,14,0.26953,2.7275,-0.85352,0.356,6
978,14,0.45313,2.7988,-0.6084,0.356,14
978,14,0.36621,2.8262,-0.6748,0.356,20
978,14,0.27734,2.8555,-0.72168,0.356,21
978,14,0.37305,2.8984,-0.62207,0.356,17
978,14,0.37695,2.8965,-0.75391,0.356,9
978,14,0.3623,2.8174,-0.58008,0.71201,9
978,14,0.27441,2.8457,-0.63672,0.71201,12
978,14,0.27734,2.8789,-0.62109,0.71201,12
978,14,0.28027,2.9072,-0.62793,0.71201,9
979,13,0.18164,2.8838,-0.24805,0,7
979,13,0.18262,2.9063,-0.31445,0,10
979,13,0.18457,2.9355,-0.31738,0,10
979,13,0.18652,2.958,-0.37305,0,8
979,13,0.27148,2.8379,-0.5293,-0.71201,8
979,13,0.18262,2.8672,-0.57031,-0.71201,10
979,13,0.18457,2.9189,-0.44238,-0.71201,10
979,13,0.28027,2.8789,-0.74609,-0.71201,8
979,13,0.44824,2.7588,-0.65137,-0.356,7
979,13,0.27148,2.8604,-0.39063,-0.356,13
979,13,0.27441,2.8828,-0.43555,-0.356,19
979,13,0.18457,2.917,-0.4541,-0.356,19
979,13,0.28027,2.9375,-0.46875,-0.356,15
980,12,0.2666,2.6855,-0.8877,-1.068,7
980,12,0.26953,2.7627,-0.72949,-1.068,8
980,12,0.3623,2.8145,-0.59375,-1.068,7
980,12,0.17773,2.7832,-0.54297,-0.71201,11
980,12,0.26953,2.7861,-0.63379,-0.71201,15
980,12,0.27148,2.8193,-0.62207,-0.71201,15
980,12,0.27441,2.8506,-0.61523,-0.71201,12
980,12,0.088867,2.8135,-0.38379,-0.356,6
980,12,0.17969,2.8164,-0.52637,-0.356,11
980,12,0.18164,2.8389,-0.56445,-0.356,13
980,12,0.18262,2.8662,-0.57617,-0.356,11
980,12,0.18457,2.8711,-0.68945,-0.356,7
981,13,0,3.125,-0.49023,0,8
981,13,0,3.1396,-0.57813,0,9
981,13,0,3.165,-0.60254,0,6
981,13,0,3.0908,-0.29492,0.356,6
981,13,0,3.1094,-0.39063,0.356,13
981,13,0.098633,3.1328,-0.42773,0.356,20
981,13,0.099609,3.1465,-0.52832,0.356,22
981,13,0.10059,3.1797,-0.51074,0.356,18
981,13,0.10156,3.2031,-0.54883,0.356,12
981,13,0,3.0996,-0.46289,0.71201,8
981,13,0,3.1387,-0.39355,0.71201,11
981,13,0,3.1689,-0.38672,0.71201,12
981,13,0.10059,3.1875,-0.45898,0.71201,10
982,12,0,3.0674,-0.48145,0,6
982,12,0,3.1074,-0.4043,0,7
982,12,0,3.1553,-0.21973,0,6
982,12,0,3.0547,-0.35938,0.356,10
982,12,0,3.0977,-0.21289,0.356,16
982,12,0,3.125,-0.23047,0.356,18
982,12,0,3.1465,-0.32422,0.356,14
982,12,0.29883,3.1719,-0.19922,-0.356,7
982,12,0.40234,3.1709,-0.40527,-0.356,11
982,12,0.30469,3.1582,-0.70703,-0.356,11
982,12,0.30762,3.1738,-0.76953,-0.356,8
982,12,0.20703,3.1445,-1.0107,-0.356,4
983,8,0,3.1553,-0.21973,0,5
983,8,0,3.1553,-0.22656,0.356,13
983,8,0,3.1826,-0.24902,0.356,16
983,8,0.20117,3.21,-0.18945,0.356,15
983,8,0.19922,3.1543,-0.44727,-0.356,8
983,8,0.20117,3.168,-0.54785,-0.356,10
983,8,0.20313,3.207,-0.49023,-0.356,10
983,8,0.30762,3.1924,-0.68945,-0.356,7
985,11,0,3.2051,-0.33008,0,7
985,11,0,3.1494,-0.29395,0.356,16
985,11,0,3.1797,-0.2832,0.356,22
985,11,0,3.1992,-0.37988,0.356,21
985,11,0,3.2305,-0.36523,0.356,15
985,11,0,3.1895,-0.14453,0.71201,7
985,11,0,3.2012,-0.3623,0.71201,7
985,11,0,3.1074,-0.5918,-0.356,6
985,11,0,3.1719,-0.36426,-0.356,9
985,11,0,3.1563,-0.64746,-0.356,8
985,11,0,3.1934,-0.6084,-0.356,5
988,1,0.20313,3.1592,-0.73926,0.356,5
1020,6,0.088867,2.8369,-0.11328,0.356,7
1020,6,0.089844,2.8662,0.12891,0.356,8
1020,6,0.18164,2.8936,-0.06543,0.356,6
1020,6,0.17773,2.8281,-0.20605,-0.356,9
1020,6,0.089844,2.8574,-0.25781,-0.356,10
1020,6,0.09082,2.8926,-0.18359,-0.356,8
1021,15,0.088867,2.8398,0.02832,0,7
1021,15,0.17969,2.8643,-0.010742,0,10
1021,15,0.18164,2.8936,0.022461,0,9
1021,15,0.18262,2.9229,0.0019531,0,6
1021,15,0.088867,2.8398,0.036133,0.356,6
1021,15,0.089844,2.8545,0.29004,0.356,8
1021,15,0.09082,2.8926,0.18164,0.356,7
1021,15,0.088867,2.835,-0.16699,-0.71201,6
1021,15,0.17969,2.8525,-0.26172,-0.71201,8
1021,15,0.27148,2.8799,-0.19727,-0.71201,8
1021,15,0.17578,2.7959,-0.24219,-0.356,10
1021,15,0.17773,2.833,-0.1084,-0.356,19
1021,15,0.26953,2.8555,-0.1123,-0.356,25
1021,15,0.27148,2.8848,-0.12109,-0.356,24
1021,15,0.36621,2.9033,-0.11621,-0.356,16
1022,18,0.17188,2.7041,0.48926,0,6
1022,18,0.17383,2.7646,0.25977,0,10
1022,18,0.26367,2.7871,0.26367,0,13
1022,18,0.2666,2.8184,0.24219,0,14
1022,18,0.17969,2.8555,0.22949,0,12
1022,18,0.18164,2.8818,0.26367,0,8
1022,18,0.17188,2.7471,-0.046875,-0.71201,8
1022,18,0.34766,2.7588,0.11035,-0.71201,15
1022,18,0.26367,2.7969,0.1123,-0.71201,19
1022,18,0.2666,2.8262,0.10742,-0.71201,20
1022,18,0.26953,2.8574,0.020508,-0.71201,18
1022,18,0.27148,2.8867,0.038086,-0.71201,12
1022,18,0.25781,2.7334,0.21094,-0.356,12
1022,18,0.26074,2.7539,0.29785,-0.356,21
1022,18,0.35156,2.7832,0.19531,-0.356,27
1022,18,0.2666,2.8262,0.11035,-0.356,28
1022,18,0.26953,2.8545,0.13965,-0.356,24
1022,18,0.27148,2.8857,0.069336,-0.356,17
1023,18,0,2.7041,0.33008,0,5
1023,18,0,2.7354,0.31445,0,9
1023,18,0.086914,2.7588,0.35254,0,14
1023,18,0.26367,2.792,0.20801,0,17
1023,18,0.17773,2.8242,0.25488,0,13
1023,18,0.26367,2.7969,0.1123,-1.068,7
1023,18,0.084961,2.7217,0.046875,-0.71201,7
1023,18,0.17188,2.7441,0.13477,-0.71201,16
1023,18,0.17383,2.7754,0.080078,-0.71201,27
1023,18,0.26367,2.7979,0.085938,-0.71201,31
1023,18,0.2666,2.8281,0.042969,-0.71201,26
1023,18,0.17969,2.8643,-0.0048828,-0.71201,14
1023,18,0.16992,2.7158,0.11328,-0.356,11
1023,18,0.17188,2.7373,0.24121,-0.356,21
1023,18,0.17383,2.7676,0.22852,-0.356,33
1023,18,0.26367,2.7939,0.17578,-0.356,38
1023,18,0.2666,2.8242,0.14844,-0.356,30
1023,18,0.26953,2.8486,0.22656,-0.356,16
1024,25,0,2.6865,0.20996,0,5
1024,25,0,2.6963,0.38965,0,7
1024,25,0,2.749,0.14453,0,11
1024,25,0.086914,2.7783,0.11719,0,13
1024,25,0,2.8115,0.03418,0,10
1024,25,0.099609,3.1885,-0.12695,0.356,9
1024,25,0.10059,3.2119,-0.23633,0.356,12
1024,25,0.10156,3.2266,-0.38281,0.356,13
1024,25,0.10254,3.2666,-0.2793,0.356,10
1024,25,0.10352,3.2939,-0.30566,0.356,6
1024,25,0,2.7236,0.047852,-0.71201,6
1024,25,0,2.752,0.076172,-0.71201,9
1024,25,0.086914,2.7813,-0.00097656,-0.71201,11
1024,25,0.17578,2.8027,0.13184,-0.71201,9
1024,25,0,2.6211,0.48047,-0.356,6
1024,25,0.083984,2.6875,0.16797,-0.356,9
1024,25,0,2.7188,0.15918,-0.356,15
1024,25,0.085938,2.749,0.12305,-0.356,24
1024,25,0.086914,2.7793,0.10156,-0.356,27
1024,25,0.087891,2.8086,0.099609,-0.356,21
1024,25,0,2.8408,0,-0.356,10
1024,25,0.20117,3.1982,-0.32813,-0.356,12
1024,25,0.30469,3.2031,-0.46484,-0.356,15
1024,25,0.30762,3.2422,-0.39063,-0.356,13
1024,25,0.31055,3.2686,-0.41504,-0.356,9
1025,32,0,2.6084,0.5459,0,5
1025,32,-0.083984,2.6689,0.36328,0,9
1025,32,0,2.707,0.30566,0,9
1025,32,0,2.7197,0.42676,0,9
1025,32,0,2.7646,0.3125,0,6
1025,32,-0.16699,2.6084,0.52148,0.356,10
1025,32,-0.16797,2.6543,0.43066,0.356,16
1025,32,0,2.7012,0.34863,0.356,19
1025,32,0,2.7334,0.33203,0.356,17
1025,32,0,2.7754,0.2041,0.356,12
1025,32,0,3.1338,0.03125,0.356,15
1025,32,0,3.1631,-0.043945,0.356,16
1025,32,0,3.1914,-0.091797,0.356,16
1025,32,0.20117,3.2148,-0.073242,0.356,16
1025,32,0.20313,3.2441,-0.073242,0.356,16
1025,32,0.30762,3.2539,-0.28125,0.356,12
1025,32,0,3.3057,-0.16504,0.356,6
1025,32,0,2.6807,0.27637,0.71201,6
1025,32,0,2.6963,0.38672,0.71201,8
1025,32,0,2.7383,0.28223,0.71201,7
1025,32,0,3.1895,-0.14453,0.71201,5
1025,32,0,3.2051,-0.33008,0.71201,4
1025,32,0,3.2344,0.33301,0.71201,4
1025,32,0,3.2773,0.12988,0.71201,3
1025,32,0,3.1045,-0.032227,-0.356,9
1025,32,0,3.1211,-0.28516,-0.356,13
1025,32,0.098633,3.1563,-0.18555,-0.356,12
1025,32,0.099609,3.1846,-0.19727,-0.356,11
1025,32,0.20117,3.1641,-0.5752,-0.356,13
1025,32,0.20313,3.21,-0.47559,-0.356,15
1025,32,0.20508,3.2402,-0.47168,-0.356,11
1025,32,3.0928,0.74414,0.27148,0.71201,3
1026,18,0,2.7529,0,0,6
1026,18,-0.26074,2.752,0.32031,0,9
1026,18,-0.17578,2.8057,0.063477,0,9
1026,18,0,2.8311,0.24121,0,6
1026,18,-0.16992,2.6973,0.34082,0.356,7
1026,18,-0.25781,2.7314,0.23242,0.356,13
1026,18,-0.26074,2.7637,0.19043,0.356,17
1026,18,-0.17578,2.8008,0.1748,0.356,16
1026,18,-0.17773,2.8301,0.17969,0.356,12
1026,18,-0.17188,2.7266,0.34375,0.71201,7
1026,18,-0.34766,2.7529,0.20313,0.71201,9
1026,18,-0.26367,2.7852,0.28418,0.71201,9
1026,18,-0.35547,2.8096,0.22168,0.71201,6
1026,18,0.097656,3.126,0.19629,-0.356,6
1026,18,0.19727,3.1572,-0.019531,-0.356,8
1026,18,0.19922,3.167,-0.35059,-0.356,8
1026,18,0.40234,3.1611,-0.47559,-0.356,9
1026,18,0.40625,3.1807,-0.53711,-0.356,9
1027,14,-0.26074,2.7539,0.2998,0,9
1027,14,-0.35156,2.7871,0.1084,0,13
1027,14,-0.17773,2.8242,0.25098,0,14
1027,14,-0.3584,2.8438,0.15137,0,10
1027,14,-0.43066,2.7002,0.32422,0.356,7
1027,14,-0.26074,2.748,0.34863,0.356,18
1027,14,-0.26367,2.7852,0.2832,0.356,27
1027,14,-0.2666,2.8174,0.25195,0.356,28
1027,14,-0.26953,2.8477,0.24219,0.356,21
1027,14,-0.3623,2.8721,0.16895,0.356,11
1027,14,-0.43457,2.7266,0.34668,0.71201,7
1027,14,-0.35156,2.7734,0.30078,0.71201,11
1027,14,-0.35547,2.7979,0.33984,0.71201,12
1027,14,-0.3584,2.8232,0.375,0.71201,9
1028,3,-0.26367,2.7988,0.048828,-0.356,6
1028,3,-0.35547,2.8174,-0.075195,-0.356,6
1028,3,-0.17969,2.8643,0.064453,-0.356,5
1029,14,-0.34766,2.7461,0.28516,0,5
1029,14,-0.43945,2.7666,0.23926,0,4
1029,14,0.20313,3.2188,-0.40625,0.356,4
1029,14,-0.34082,2.6982,0.14355,-0.71201,6
1029,14,-0.43066,2.707,0.25684,-0.71201,9
1029,14,-0.34766,2.7598,0.073242,-0.71201,11
1029,14,-0.35156,2.7871,0.12695,-0.71201,10
1029,14,-0.35547,2.8184,0.069336,-0.71201,6
1029,14,-0.25781,2.7334,0.19824,-0.356,10
1029,14,-0.43457,2.7334,0.28711,-0.356,11
1029,14,-0.35156,2.7861,0.14746,-0.356,10
1029,14,-0.44434,2.8057,0.043945,-0.356,6
1029,14,-0.17383,2.7549,0.34766,0,5
1029,14,-0.17383,2.7764,0.0625,-0.71201,11
1030,46,0,3.0967,-0.21582,0,6
1030,46,0,3.1279,-0.18945,0,14
1030,46,0,3.1553,-0.21875,0,19
1030,46,0,3.1846,-0.22266,0,18
1030,46,0,3.2119,-0.25098,0,12
1030,46,0,3.2412,-0.25391,0,6
1030,46,0,3.1045,-0.054688,0.356,8
1030,46,0,3.1338,0.047852,0.356,11
1030,46,0,3.1621,-0.067383,0.356,14
1030,46,0.099609,3.1855,-0.19043,0.356,15
1030,46,0,3.209,-0.2832,0.356,10
1030,46,0,3.2393,-0.27539,0.356,5
1030,46,-0.16504,2.626,0.16406,-1.068,8
1030,46,-0.25,2.6494,0.13965,-1.068,14
1030,46,-0.16797,2.6875,0.09668,-1.068,21
1030,46,-0.16992,2.7178,0.079102,-1.068,22
1030,46,-0.17188,2.7471,0.064453,-1.068,19
1030,46,-0.17383,2.7773,-0.0048828,-1.068,12
1030,46,2.8662,1.332,0.12012,-1.068,9
1030,46,2.8936,1.3447,0.11719,-1.068,8
1030,46,0,2.6074,0.38867,-0.71201,7
1030,46,-0.16699,2.6494,0.2334,-0.71201,18
1030,46,-0.16797,2.6836,0.16992,-0.71201,28
1030,46,-0.16992,2.7109,0.20898,-0.71201,34
1030,46,-0.17188,2.7441,0.1416,-0.71201,30
1030,46,-0.17383,2.7754,0.10449,-0.71201,19
1030,46,0,3.1445,-0.3418,-0.71201,16
1030,46,0,3.1475,-0.53223,-0.71201,15
1030,46,0.10059,3.1904,-0.43457,-0.71201,10
1030,46,0,3.3066,-0.14941,-0.71201,3
1030,46,0,2.626,0.45801,-0.356,6
1030,46,0,2.6748,0.32324,-0.356,11
1030,46,-0.16992,2.7139,0.15723,-0.356,15
1030,46,-0.25781,2.7373,0.13965,-0.356,13
1030,46,-0.26074,2.7676,0.10938,-0.356,8
1030,46,0,3.0957,-0.23438,-0.356,19
1030,46,0,3.123,-0.25781,-0.356,35
1030,46,0,3.1465,-0.32227,-0.356,47
1030,46,0,3.1729,-0.35449,-0.356,45
1030,46,0,3.1963,-0.40527,-0.356,30
1030,46,0,3.2383,-0.28809,-0.356,15
1030,46,0,3.2773,-0.14844,-0.356,10
1030,46,0,3.2959,-0.2998,-0.356,8
1030,46,0,3.3213,-0.3418,-0.356,5
1030,46,2.7676,1.5244,0.14258,-0.71201,9
1030,46,2.793,1.5391,-0.14453,-0.71201,8
1031,43,0,2.6328,0.13867,0,6
1031,43,0,2.6631,0.10547,0,7
1031,43,-0.16797,2.6846,0.16797,0,6
1031,43,0,3.0967,-0.21582,0,6
1031,43,0,3.1318,-0.12012,0,11
1031,43,0,3.1582,-0.17578,0,12
1031,43,0,3.1709,-0.37012,0,10
1031,43,0,3.0752,0,0.356,7
1031,43,0,3.1035,-0.073242,0.356,11
1031,43,0.097656,3.1299,-0.13574,0.356,13
1031,43,0,3.1572,-0.19922,0.356,11
1031,43,0,3.1846,-0.23047,0.356,10
1031,43,0.10059,3.1875,-0.45508,0.356,10
1031,43,0.30469,3.1992,-0.49121,0.356,11
1031,43,0.10254,3.2617,-0.33691,0.356,8
1031,43,0,2.6338,-0.10449,-1.068,8
1031,43,0,2.6592,-0.18555,-1.068,9
1031,43,0,2.6807,-0.27637,-1.068,7
1031,43,0,2.5,-2.124,-1.068,6
1031,43,0,2.7588,-1.8291,-1.068,6
1031,43,-0.081055,2.6055,0.02832,-0.71201,16
1031,43,0,2.6357,-0.035156,-0.71201,25
1031,43,-0.083008,2.6631,-0.067383,-0.71201,28
1031,43,0,2.6934,-0.064453,-0.71201,21
1031,43,0,2.7197,-0.15625,-0.71201,11
1031,43,0,3.082,-0.37109,-0.71201,8
1031,43,0,3.1113,-0.37305,-0.71201,14
1031,43,0,3.1318,-0.44531,-0.71201,15
1031,43,0,3.166,-0.41113,-0.71201,12
1031,43,0.10059,3.1631,-0.60449,-0.71201,6
1031,43,0,2.3271,-2.3125,-0.71201,5
1031,43,-0.20703,1.2793,-3.0459,-0.71201,6
1031,43,-0.16309,2.6016,0.022461,-0.356,13
1031,43,-0.082031,2.6338,0.047852,-0.356,21
1031,43,-0.083008,2.6631,0.081055,-0.356,23
1031,43,-0.16797,2.6885,0.060547,-0.356,18
1031,43,0,2.7236,0,-0.356,9
1031,43,0.095703,3.0596,-0.29102,-0.356,11
1031,43,0,3.0947,-0.24707,-0.356,20
1031,43,0,3.1211,-0.2793,-0.356,28
1031,43,0,3.1484,-0.30176,-0.356,30
1031,43,0,3.1748,-0.33691,-0.356,24
1031,43,0,3.2002,-0.375,-0.356,16
1032,17,0,3.0664,-0.24023,0,5
1032,17,0,3.0996,-0.17773,0,7
1032,17,0.097656,3.1289,-0.15625,0,7
1032,17,0.098633,3.1299,-0.4502,0,5
1032,17,0,2.6055,-0.069336,0.356,6
1032,17,0.095703,3.0625,-0.26172,0.356,6
1032,17,0,3.0674,-0.48145,0.356,6
1032,17,0,3.0703,-0.45801,-0.71201,9
1032,17,0,3.1133,-0.35742,-0.71201,9
1032,17,0,3.1934,-0.6084,-0.71201,4
1032,17,0,3.2188,-0.63184,-0.71201,5
1032,17,0,3.1826,-0.9082,-0.71201,4
1032,17,0.094727,3.0088,-0.46387,-0.356,7
1032,17,0.095703,3.043,-0.4375,-0.356,13
1032,17,0.09668,3.0713,-0.44531,-0.356,17
1032,17,0.097656,3.1055,-0.4082,-0.356,16
1032,17,0.098633,3.0996,-0.62598,-0.356,11
1033,5,0,3.0615,-0.51758,0.356,7
1033,5,0,3.0439,-0.43652,-0.356,7
1033,5,0.19434,2.9912,-0.80762,-0.356,10
1033,5,0,3.0723,-0.61914,-0.356,9
1033,5,0,3.1201,-0.52246,-0.356,7
1034,6,0.17969,2.8008,-0.60156,1.068,6
1034,6,0.35156,2.7568,-0.42578,1.78,8
1034,6,0.2666,2.7627,-0.60742,1.78,8
1034,6,0.26953,2.7773,-0.67285,1.78,6
1034,6,0,3.1318,0.12402,-0.356,7
1034,6,0,3.1602,0.14258,-0.356,8
1035,19,0.27148,2.8584,-0.40723,0,6
1035,19,0.18262,2.8711,-0.5498,0,11
1035,19,0.18457,2.8652,-0.71387,0,15
1035,19,0.28027,2.9082,-0.625,0,16
1035,19,0.2832,2.9189,-0.70703,0,11
1035,19,0.27148,2.8525,-0.44531,0.356,13
1035,19,0.27441,2.8721,-0.50293,0.356,26
1035,19,0.27734,2.8896,-0.57031,0.356,36
1035,19,0.28027,2.9248,-0.54102,0.356,35
1035,19,0.2832,2.9404,-0.61133,0.356,24
1035,19,0.19043,2.9551,-0.71289,0.356,11
1035,19,0.18164,2.8535,-0.4834,0.71201,11
1035,19,0.27441,2.8652,-0.53906,0.71201,23
1035,19,0.27734,2.9043,-0.48926,0.71201,31
1035,19,0.28027,2.9248,-0.54297,0.71201,30
1035,19,0.2832,2.9551,-0.53906,0.71201,20
1035,19,0.091797,2.8467,-0.68164,1.068,5
1035,19,0.18457,2.875,-0.67285,1.068,7
1035,19,0.28027,2.8691,-0.78418,1.068,7
1036,17,0.092773,2.8672,-0.72363,0,5
1036,17,0.28027,2.8691,-0.78418,0,6
1036,17,0.094727,2.9619,-0.56543,0,5
1036,17,0.27734,2.9189,-0.39355,0.356,10
1036,17,0.18652,2.958,-0.37305,0.356,11
1036,17,0.18848,2.9951,-0.30371,0.356,8
1036,17,0.29883,3.1514,-0.41406,0.356,7
1036,17,0.20117,3.1133,-0.80371,0.356,8
1036,17,0.20313,3.1299,-0.85352,0.356,7
1036,17,0.18457,2.8184,-0.87891,-0.71201,5
1036,17,0.28027,2.9229,-0.54883,-0.71201,6
1036,17,0.2832,2.9619,-0.49707,-0.71201,5
1036,17,0.18262,2.8564,-0.62207,-0.356,10
1036,17,0.18457,2.876,-0.66699,-0.356,17
1036,17,0.37305,2.9063,-0.58496,-0.356,21
1036,17,0.2832,2.9297,-0.65918,-0.356,17
1036,17,0.38086,2.9365,-0.71582,-0.356,9
1037,11,0.18262,2.9004,-0.36621,0,7
1037,11,0.092773,2.9336,-0.36914,0,7
1037,11,0.09375,2.9473,-0.48145,0,6
1037,11,0.27441,2.8564,-0.58594,-1.068,6
1037,11,0.27734,2.8906,-0.56641,-1.068,6
1037,11,0.27441,2.876,-0.4834,-0.71201,10
1037,11,0.18457,2.9219,-0.42188,-0.71201,10
1037,11,0.28027,2.9307,-0.50586,-0.71201,8
1037,11,0.091797,2.9063,-0.35254,-0.356,10
1037,11,0.18457,2.9219,-0.4248,-0.356,12
1037,11,0.18652,2.9336,-0.53516,-0.356,10
1038,8,0.2666,2.6855,-0.8877,-1.424,6
1038,8,0.3584,2.7148,-0.86035,-1.424,7
1038,8,0.26367,2.7256,-0.64063,-1.068,6
1038,8,0.2666,2.7646,-0.59668,-1.068,9
1038,8,0.26953,2.79,-0.61621,-1.068,9
1038,8,0.3623,2.7842,-0.72461,-1.068,7
1038,8,0.17969,2.8271,-0.45996,-0.71201,7
1038,8,0.18164,2.8418,-0.54492,-0.71201,8
1039,7,0,3.0723,-0.61914,0,6
