Frame #,# Obj,X,Y,Z,Doppler,Intensity
653,31,-0.50293,3.1543,-0.42188,-0.71201,9
653,31,-0.40625,3.1895,-0.47949,-0.71201,10
653,31,-0.41016,3.2373,-0.33594,-0.71201,8
653,31,-0.72363,3.1924,-0.48926,-0.71201,4
653,31,0,2.8105,0.076172,-0.356,10
653,31,0,2.835,-0.17871,-0.356,14
653,31,0,2.8691,-0.09375,-0.356,16
653,31,0,2.8916,-0.21875,-0.356,13
653,31,0,2.9082,-0.34473,-0.356,8
653,31,0.71777,1.7725,-2.665,-1.068,2
653,31,-0.72363,3.084,-0.95996,-1.068,2
653,31,2.9199,1.3477,-0.19531,-0.71201,6
653,31,3.1494,0.79199,-0.1543,-0.71201,6
653,31,0.51758,1.8584,2.6895,-0.71201,3
654,38,0,2.752,-0.09082,0,7
654,38,0,2.7822,0.012695,0,11
654,38,0,2.8115,0,0,13
654,38,0,2.8389,-0.11426,0,11
654,38,0,2.8682,-0.11328,0,7
654,38,0.098633,3.1543,-0.20996,0.356,10
654,38,0.099609,3.1816,-0.24219,0.356,10
654,38,0.20117,3.1904,-0.40234,0.356,7
654,38,0,2.7451,-0.21484,-1.068,9
654,38,0,2.7666,-0.30078,-1.068,15
654,38,0,2.8037,-0.21484,-1.068,16
654,38,0,2.8096,-0.41895,-1.068,13
654,38,0,2.7178,-0.18066,-0.71201,11
654,38,0,2.749,-0.14258,-0.71201,25
654,38,0,2.7773,-0.16113,-0.71201,42
654,38,0,2.8047,-0.2002,-0.71201,47
654,38,0,2.8311,-0.23633,-0.71201,38
654,38,0,2.8564,-0.28125,-0.71201,20
654,38,3.0645,0.63379,-0.46289,-0.71201,10
654,38,3.0928,0.66602,-0.42871,-0.71201,10
654,38,3.0205,0.96973,-0.56348,-0.71201,7
654,38,2.9463,1.2314,-0.60938,-0.71201,4
654,38,0,2.7227,0.082031,-0.356,9
654,38,0,2.752,-0.071289,-0.356,21
654,38,0,2.7822,-0.057617,-0.356,35
654,38,0,2.8096,-0.11621,-0.356,41
654,38,0,2.8379,-0.13574,-0.356,33
654,38,0,2.8613,-0.22168,-0.356,19
654,38,3.0645,0.74512,-0.24609,-0.356,11
654,38,3.0928,0.74121,-0.27734,-0.356,11
654,38,3.0205,1.0635,-0.35352,-0.356,8
654,38,-0.49414,3.0684,-0.59082,-0.71201,8
654,38,-0.49902,3.1279,-0.40039,-0.71201,8
654,38,-0.50293,3.1377,-0.53125,-0.71201,6
654,38,-0.71094,3.1133,-0.60938,-0.71201,3
654,38,0.39551,3.1299,0.22852,-0.356,9
654,38,1.7959,0,2.8311,-0.356,9
654,38,1.8125,0.27344,2.6494,-0.356,7
655,21,-0.16699,2.6592,0.060547,0,5
655,21,0,2.6943,0.041016,0,11
655,21,0,2.7236,-0.060547,0,18
655,21,-0.085938,2.751,-0.084961,0,21
655,21,0,2.7803,-0.11133,0,18
655,21,0,2.8018,-0.23535,0,11
655,21,0.19727,3.1143,-0.52051,0.356,7
655,21,0.29883,3.1289,-0.55859,0.356,9
655,21,0.20117,3.1172,-0.79004,0.356,8
655,21,0,2.665,0,-0.71201,7
655,21,0,2.6924,-0.09668,-0.71201,15
655,21,0,2.7197,-0.14746,-0.71201,22
655,21,0,2.7461,-0.19043,-0.71201,23
655,21,0,2.7734,-0.21973,-0.71201,19
655,21,0,2.7998,-0.25781,-0.71201,11
655,21,0,2.665,-0.058594,-0.356,8
655,21,-0.083984,2.6904,-0.12012,-0.356,21
655,21,0,2.7207,-0.13672,-0.356,33
655,21,0,2.7471,-0.17578,-0.356,39
655,21,0,2.7744,-0.21094,-0.356,33
655,21,0,2.8008,-0.24707,-0.356,21
656,25,0,2.6357,0,0,8
656,25,0,2.665,-0.02832,0,15
656,25,0,2.6924,-0.1123,0,21
656,25,0,2.7227,-0.070313,0,21
656,25,0,2.751,-0.11035,0,14
656,25,0.097656,3.1094,-0.37695,0.356,7
656,25,0.19727,3.1445,-0.28418,0.356,13
656,25,0.29883,3.1563,-0.37305,0.356,15
656,25,0.40234,3.1611,-0.47559,0.356,14
656,25,0.30469,3.207,-0.4375,0.356,10
656,25,0,2.6221,-0.26953,-0.71201,8
656,25,0,2.6494,-0.29102,-0.71201,15
656,25,0,2.6836,-0.23828,-0.71201,19
656,25,0,2.7051,-0.32031,-0.71201,18
656,25,0,2.7305,-0.35449,-0.71201,12
656,25,0,2.6328,-0.12891,-0.356,16
656,25,0,2.6621,-0.12402,-0.356,30
656,25,0,2.6885,-0.17578,-0.356,41
656,25,0,2.7158,-0.21191,-0.356,40
656,25,0,2.7402,-0.26172,-0.356,26
656,25,0,2.7617,-0.33691,-0.356,11
656,25,0.098633,3.127,-0.46582,-0.356,14
656,25,0.19922,3.1406,-0.53809,-0.356,15
656,25,0.30176,3.1504,-0.60156,-0.356,13
656,25,0.20313,3.1445,-0.7998,-0.356,8
657,6,0,3.1074,-0.5918,0.356,5
657,6,0,3.1357,-0.59766,0.356,5
657,6,0.20117,3.1309,-0.73242,0.356,5
657,6,0.098633,3.1113,-0.56055,-0.356,6
657,6,0.099609,3.1035,-0.74316,-0.356,7
657,6,0.20117,3.1484,-0.6543,-0.356,6
688,21,0,2.9873,0,0,10
688,21,0,3.0127,-0.1582,0,19
688,21,0,3.04,-0.19727,0,24
688,21,0,3.0625,-0.27637,0,23
688,21,0,3.0898,-0.30469,0,15
688,21,0,3.042,-0.16016,0.356,6
688,21,0.19238,3.0654,-0.15137,0.356,12
688,21,0.19434,3.0977,-0.070313,0.356,16
688,21,0.19629,3.1221,-0.18164,0.356,16
688,21,0.098633,3.1563,-0.1875,0.356,12
688,21,0,2.9717,-0.30566,-0.71201,9
688,21,0,3.0049,-0.26953,-0.71201,20
688,21,0,3.0273,-0.33301,-0.71201,27
688,21,0,3.0508,-0.38477,-0.71201,25
688,21,0,3.0742,-0.43359,-0.71201,17
688,21,0,2.9824,-0.16699,-0.356,18
688,21,0,3.0088,-0.21582,-0.356,38
688,21,0,3.0352,-0.26172,-0.356,52
688,21,0,3.0605,-0.30078,-0.356,51
688,21,0.09668,3.085,-0.33789,-0.356,37
688,21,0.097656,3.1104,-0.36719,-0.356,19
689,30,0.19238,3.0674,-0.09668,0.356,9
689,30,0.19434,3.0977,-0.078125,0.356,14
689,30,0.097656,3.1318,0.023438,0.356,16
689,30,0.19727,3.1543,-0.13965,0.356,16
689,30,0.099609,3.1895,-0.10352,0.356,13
689,30,0.10059,3.2119,-0.23633,0.356,12
689,30,0,3.2441,-0.48438,0.71201,5
689,30,0.10352,3.2881,-0.3623,0.71201,4
689,30,0,2.9443,-0.28125,-1.068,12
689,30,0,2.9697,-0.3291,-1.068,20
689,30,0,2.9893,-0.40332,-1.068,23
689,30,0,3.0205,-0.3916,-1.068,19
689,30,0,3.0498,-0.39648,-1.068,11
689,30,1.5654,0,3.1299,-1.068,2
689,30,0,2.9238,-0.16797,-0.71201,11
689,30,0,2.9531,-0.16699,-0.71201,27
689,30,0,2.9814,-0.1875,-0.71201,45
689,30,0,3.0078,-0.23828,-0.71201,52
689,30,0.094727,3.0313,-0.28711,-0.71201,42
689,30,0,3.0469,-0.41895,-0.71201,25
689,30,3.1299,1.1514,-0.15723,-0.71201,5
689,30,0,2.9258,0.13184,-0.356,7
689,30,0,2.958,0,-0.356,17
689,30,0,2.9863,-0.067383,-0.356,28
689,30,0,3.0117,-0.1709,-0.356,32
689,30,0.094727,3.0361,-0.22559,-0.356,28
689,30,0,3.0615,-0.29199,-0.356,20
689,30,0.09668,3.0879,-0.31152,-0.356,13
689,30,2.8174,1.7803,-0.20898,-1.068,2
689,30,-0.62598,3.2529,-0.41699,-0.71201,5
690,31,0,2.8906,-0.22656,0,4
690,31,0,2.9131,-0.2998,0,5
690,31,0,2.9512,-0.20605,0,4
690,31,0.19238,3.0371,-0.44238,0.356,8
690,31,0.09668,3.0742,-0.42285,0.356,8
690,31,0,2.8311,-0.24121,-1.068,6
690,31,0,2.8643,-0.18066,-1.068,15
690,31,0,2.8857,-0.28516,-1.068,25
690,31,0,2.9082,-0.34961,-1.068,28
690,31,0,2.9229,-0.45313,-1.068,22
690,31,0,2.9512,-0.46289,-1.068,12
690,31,-3.3096,0,-0.82715,-1.068,3
690,31,1.3564,1.3955,2.7129,-1.068,2
690,31,0,2.834,-0.19727,-0.71201,8
690,31,0,2.8652,-0.17773,-0.71201,21
690,31,0,2.8926,-0.20215,-0.71201,34
690,31,0,2.9199,-0.22363,-0.71201,37
690,31,0,2.9424,-0.30273,-0.71201,28
690,31,0,2.9619,-0.39063,-0.71201,15
690,31,2.9727,1.3809,-0.13086,-0.71201,4
690,31,3.1025,1.0752,-0.41406,-0.71201,5
690,31,3.0264,1.2646,-0.62598,-0.71201,4
690,31,0,2.8701,0,-0.356,6
690,31,0,2.8945,-0.16895,-0.356,10
690,31,0,2.9238,-0.16602,-0.356,11
690,31,0,2.9531,-0.17285,-0.356,8
690,31,-0.51758,3.2227,-0.5459,-1.068,3
690,31,3.1299,0.87988,-0.75977,-1.068,2
690,31,-0.61523,3.1631,-0.61621,-0.71201,4
690,31,-0.51758,3.2119,-0.60742,-0.71201,5
690,31,-0.62598,3.2041,-0.7002,-0.71201,4
691,20,0.29102,3.085,-0.19434,0.356,9
691,20,0.29395,3.1104,-0.25098,0.356,11
691,20,0.29688,3.1416,-0.22266,0.356,11
691,20,0,2.8027,-0.21973,-1.068,11
691,20,0,2.8311,-0.24316,-1.068,19
691,20,0,2.8584,-0.26074,-1.068,21
691,20,0,2.8809,-0.32813,-1.068,17
691,20,0,2.9023,-0.38965,-1.068,10
691,20,0,2.8105,-0.09375,-0.71201,16
691,20,0,2.834,-0.19531,-0.71201,27
691,20,0.089844,2.8604,-0.21973,-0.71201,32
691,20,0,2.8828,-0.30957,-0.71201,27
691,20,0,2.8994,-0.41602,-0.71201,16
691,20,2.9727,1.3584,-0.2793,-0.71201,4
691,20,0,2.8115,0,-0.356,8
691,20,0,2.8369,-0.16016,-0.356,13
691,20,0,2.8643,-0.18066,-0.356,15
691,20,0,2.8955,-0.15625,-0.356,13
691,20,0,2.9199,-0.22852,-0.356,9
691,20,1.5381,0,3.0752,-0.71201,3
692,28,0,2.7197,-0.14355,0,7
692,28,0,2.7529,-0.024414,0,15
692,28,0,2.7822,-0.058594,0,20
692,28,0,2.8076,-0.15234,0,20
692,28,0,2.8389,-0.1123,0,16
692,28,0,2.8662,-0.14746,0,8
692,28,0.39941,3.1318,-0.4707,0.356,11
692,28,0.50293,3.1396,-0.51855,0.356,11
692,28,0.30469,3.2012,-0.47852,0.356,7
692,28,0,2.7363,-0.50195,-1.068,10
692,28,0,2.7617,-0.52637,-1.068,10
692,28,0,2.7939,-0.5127,-1.068,8
692,28,0,2.7158,-0.21289,-0.71201,13
692,28,0,2.7451,-0.21191,-0.71201,28
692,28,0,2.7666,-0.29785,-0.71201,42
692,28,0,2.7959,-0.29688,-0.71201,44
692,28,0,2.8184,-0.35547,-0.71201,33
692,28,0,2.835,-0.44727,-0.71201,18
692,28,2.9658,1.0908,-0.14844,-0.71201,8
692,28,-0.39941,3.1611,-0.2002,-0.71201,7
692,28,0,2.7236,-0.013672,-0.356,15
692,28,0,2.75,-0.13965,-0.356,33
692,28,0,2.7773,-0.16797,-0.356,47
692,28,0,2.8037,-0.20801,-0.356,48
692,28,0,2.8311,-0.23633,-0.356,37
692,28,0,2.8496,-0.34082,-0.356,20
692,28,-0.39551,3.1357,-0.13477,-0.71201,7
692,28,1.6963,0,2.9209,-0.71201,6
693,22,0,2.6641,0.09375,0,6
693,22,0,2.6943,0.023438,0,15
693,22,0,2.7236,0,0,22
693,22,0,2.75,-0.12402,0,22
693,22,0,2.7813,-0.072266,0,17
693,22,0,2.8047,-0.20117,0,10
693,22,0.3916,3.0928,-0.32129,0.356,7
693,22,0.29688,3.1094,-0.49707,0.356,13
693,22,0.29883,3.1299,-0.55371,0.356,17
693,22,0.40234,3.1436,-0.57813,0.356,16
693,22,0,2.6553,-0.22559,-0.71201,11
693,22,0.083984,2.6895,-0.14844,-0.71201,24
693,22,0,2.7148,-0.21582,-0.71201,33
693,22,0,2.7432,-0.23926,-0.71201,34
693,22,0.086914,2.7646,-0.30469,-0.71201,25
693,22,0,2.7822,-0.40918,-0.71201,12
693,22,0,2.665,-0.03418,-0.356,14
693,22,0,2.6924,-0.11719,-0.356,31
693,22,0,2.7207,-0.12402,-0.356,45
693,22,0,2.748,-0.16699,-0.356,47
693,22,0.086914,2.7715,-0.23047,-0.356,35
693,22,0.087891,2.7959,-0.28906,-0.356,19
694,22,0,2.6279,-0.20508,0,4
694,22,0,2.665,0,0,9
694,22,0.083984,2.6895,-0.14746,0,14
694,22,0,2.7197,-0.14648,0,12
694,22,0,2.7432,-0.2334,0,8
694,22,0.49414,3.0098,-0.83984,0.356,9
694,22,0.39941,3.0996,-0.6543,0.356,14
694,22,0.40234,3.1387,-0.60254,0.356,16
694,22,0.40625,3.1621,-0.6377,0.356,12
694,22,0,2.6553,-0.23242,-0.71201,8
694,22,0,2.6719,-0.34766,-0.71201,10
694,22,0,2.6992,-0.36426,-0.71201,10
694,22,0,2.7432,-0.2334,-0.71201,7
694,22,0,2.6348,-0.079102,-0.356,10
694,22,0,2.6611,-0.14648,-0.356,20
694,22,0,2.6865,-0.20703,-0.356,28
694,22,0,2.7148,-0.22266,-0.356,27
694,22,0,2.7314,-0.3457,-0.356,19
694,22,0,2.7539,-0.39551,-0.356,10
694,22,0.39941,2.9893,-1.0469,-0.356,9
694,22,0.50293,3.0781,-0.80664,-0.356,11
694,22,-0.69824,2.1367,2.2666,-0.356,5
695,5,0.29883,3.0615,-0.85352,0.356,7
695,5,0.30176,3.1514,-0.59766,0.356,8
695,5,0.40625,3.1563,-0.66602,0.356,7
695,5,0.39941,3.0488,-0.85742,-0.356,6
695,5,0.30176,3.1221,-0.7334,-0.356,6
725,14,0,3.0107,-0.18945,0,6
725,14,0,3.0439,-0.12012,0,8
725,14,0,3.0605,-0.30176,0,6
725,14,0.29395,3.1201,-0.035156,0.356,9
725,14,0.29688,3.1475,-0.10254,0.356,11
725,14,0.19922,3.1563,-0.43262,0.356,11
725,14,0.30176,3.1934,-0.30176,0.356,10
725,14,0,3.0127,-0.44922,-0.71201,5
725,14,0,2.9873,0,-0.356,6
725,14,0,3.0059,-0.25586,-0.356,11
725,14,0.094727,3.0381,-0.19238,-0.356,15
725,14,0,3.0635,-0.27441,-0.356,13
725,14,0,3.0986,-0.19531,-0.356,10
725,14,0.19629,3.0947,-0.4502,-0.356,8
726,28,0.19238,3.0107,-0.59863,0.356,7
726,28,0.19434,3.0166,-0.70605,0.356,7
726,28,0.19629,3.0215,-0.80664,0.356,9
726,28,0.29688,3.1055,-0.52148,0.356,14
726,28,0.29883,3.1318,-0.54395,0.356,16
726,28,0.30176,3.1377,-0.66504,0.356,14
726,28,0.20313,3.1719,-0.68164,0.356,8
726,28,0,2.8857,-0.28418,-1.068,7
726,28,0,2.916,-0.27637,-1.068,17
726,28,0,2.9385,-0.33984,-1.068,28
726,28,0,2.9629,-0.38379,-1.068,30
726,28,0,2.9893,-0.40918,-1.068,23
726,28,0,2.9814,-0.62402,-1.068,11
726,28,3.0264,1.4053,-0.13281,-1.068,3
726,28,0,2.8994,0,-0.71201,11
726,28,0,2.9248,-0.14551,-0.71201,28
726,28,0,2.9482,-0.24512,-0.71201,45
726,28,0,2.9756,-0.26855,-0.71201,49
726,28,0,2.9961,-0.35547,-0.71201,37
726,28,0.094727,3.0264,-0.33594,-0.71201,19
726,28,0,3.3213,-0.3418,-0.71201,4
726,28,0,2.9277,-0.071289,-0.356,11
726,28,0,2.9561,-0.10156,-0.356,18
726,28,0,2.9814,-0.1875,-0.356,20
726,28,0,3.0078,-0.2373,-0.356,16
726,28,0.094727,3.0088,-0.46387,-0.356,10
726,28,-0.83496,3.123,-0.83496,-1.068,2
726,28,3.0264,1.4111,-0.00097656,-0.71201,4
727,39,0,2.8936,0.18262,0,5
727,39,0,2.9287,0,0,6
727,39,0.095703,3.0742,0.0068359,0.356,18
727,39,0.09668,3.1025,-0.03125,0.356,27
727,39,0.19629,3.1279,-0.0078125,0.356,29
727,39,0.098633,3.1611,-0.061523,0.356,20
727,39,0,3.1045,0,0.71201,8
727,39,0,3.1338,0.058594,0.71201,8
727,39,0.098633,3.1621,-0.010742,0.71201,6
727,39,0,2.8203,-0.33984,-1.068,9
727,39,0,2.8613,-0.23145,-1.068,20
727,39,0,2.8887,-0.25293,-1.068,30
727,39,0,2.9141,-0.29004,-1.068,29
727,39,0,2.9375,-0.34863,-1.068,20
727,39,-0.40625,3.1895,-0.47949,-1.068,5
727,39,0,3.2354,-0.54199,-1.068,5
727,39,-0.51758,3.2686,0.073242,-1.068,4
727,39,0,2.8369,-0.14453,-0.71201,11
727,39,0,2.8662,-0.15137,-0.71201,26
727,39,0,2.8975,-0.11426,-0.71201,39
727,39,0,2.9209,-0.2168,-0.71201,39
727,39,0,2.9473,-0.24902,-0.71201,28
727,39,0,2.9707,-0.31348,-0.71201,13
727,39,-0.40625,3.2139,-0.27539,-0.71201,7
727,39,-0.41016,3.248,-0.20605,-0.71201,7
727,39,0,3.292,-0.33887,-0.71201,4
727,39,0,2.8691,0.079102,-0.356,7
727,39,0,2.8984,-0.082031,-0.356,11
727,39,0,2.9277,-0.084961,-0.356,11
727,39,0,2.9512,-0.20605,-0.356,9
727,39,0.19434,3.0918,-0.20508,-0.356,16
727,39,0.19629,3.1152,-0.27734,-0.356,17
727,39,0.19727,3.1318,-0.39551,-0.356,12
727,39,1.8291,0,3.1201,-1.068,4
727,39,1.9473,0,2.8691,-1.068,5
727,39,1.7578,0.79395,2.6895,-1.068,3
727,39,1.8291,0,2.9238,-0.71201,6
727,39,1.8447,0,2.8701,-0.71201,5
727,39,1.8613,0,2.8955,-0.71201,3
728,47,0,2.8408,0,0,5
728,47,0,2.8691,-0.076172,0,5
728,47,0.29102,3.0879,-0.14746,0.356,7
728,47,0.19629,3.1211,-0.20801,0.356,12
728,47,0.29688,3.1396,-0.25,0.356,18
728,47,0.29883,3.1621,-0.31836,0.356,21
728,47,0.20117,3.1885,-0.41797,0.356,18
728,47,0.20313,3.1914,-0.58691,0.356,13
728,47,0.30762,3.2207,-0.54102,0.356,8
728,47,0.098633,3.1582,-0.14355,0.71201,5
728,47,0.099609,3.1904,0.073242,0.71201,6
728,47,0.10059,3.2031,-0.33105,0.71201,5
728,47,0,2.7676,-0.28906,-1.068,12
728,47,0,2.791,-0.33789,-1.068,18
728,47,0,2.8252,-0.2959,-1.068,20
728,47,0.089844,2.8408,-0.39746,-1.068,16
728,47,0.09082,2.8691,-0.40918,-1.068,10
728,47,0,3.1191,-0.80566,-1.068,4
728,47,1.8291,0,2.8447,-1.068,4
728,47,1.7432,0.78711,2.665,-1.068,2
728,47,0,2.7451,-0.21484,-0.71201,11
728,47,0,2.7793,-0.13867,-0.71201,25
728,47,0,2.8047,-0.19922,-0.71201,39
728,47,0,2.832,-0.22559,-0.71201,43
728,47,0,2.8525,-0.32227,-0.71201,35
728,47,0,2.8779,-0.35742,-0.71201,23
728,47,1.7119,0,2.8203,-0.71201,7
728,47,1.9307,0,2.7148,-0.71201,7
728,47,3.0752,1.1309,-0.1543,-0.71201,4
728,47,0,2.748,-0.17285,-0.356,7
728,47,0,2.7793,-0.12305,-0.356,16
728,47,0,2.8066,-0.17285,-0.356,25
728,47,0,2.8369,-0.15137,-0.356,29
728,47,0,2.8604,-0.23926,-0.356,25
728,47,0,2.8916,-0.2168,-0.356,16
728,47,0.39941,3.1143,-0.57617,-0.356,14
728,47,0.40234,3.0996,-0.78125,-0.356,13
728,47,0.40625,3.0898,-0.92773,-0.356,9
728,47,0.41016,3.1328,-0.88184,-0.356,6
728,47,1.8125,0.49902,2.6162,-1.068,4
728,47,2.9463,1.3467,-0.27637,-1.068,3
728,47,2.9727,1.3809,-0.13086,-1.068,2
728,47,2.9199,1.3604,0.055664,-0.71201,7
728,47,3.1494,0.78027,-0.20313,-0.71201,7
728,47,-0.71777,2.6152,1.8447,-0.71201,3
728,47,-0.70508,1.7412,2.6182,-0.356,7
728,47,-0.71094,2.1758,2.3086,-0.356,5
729,14,0,2.7529,-0.038086,0,7
729,14,0,2.7793,-0.12598,0,7
729,14,0,2.7969,-0.28809,0,6
729,14,0,2.835,-0.17871,0,6
729,14,0.097656,3.125,-0.20801,0.356,6
729,14,0.098633,3.1592,-0.12598,0.356,7
729,14,0,2.7197,-0.14355,-0.71201,9
729,14,0.085938,2.7256,-0.37598,-0.71201,12
729,14,0.17383,2.7646,-0.2627,-0.71201,10
729,14,0,2.7207,-0.12305,-0.356,11
729,14,0,2.748,-0.16992,-0.356,15
729,14,0,2.7744,-0.2168,-0.356,13
729,14,0,2.7998,-0.25781,-0.356,11
729,14,0,2.8242,-0.30664,-0.356,11
730,20,0,2.6348,0.073242,0,6
730,20,0,2.665,0.048828,0,16
730,20,0,2.6943,-0.032227,0,30
730,20,0,2.7217,-0.10059,0,39
730,20,0.085938,2.75,-0.11035,0,36
730,20,0,2.7764,-0.18652,0,23
730,20,0,2.8057,-0.17969,0,11
730,20,0,2.6348,-0.092773,-0.71201,6
730,20,0,2.6631,-0.1084,-0.71201,17
730,20,0,2.6875,-0.19238,-0.71201,31
730,20,0,2.7109,-0.25977,-0.71201,39
730,20,0.085938,2.7373,-0.27832,-0.71201,35
730,20,0.086914,2.7617,-0.32715,-0.71201,23
730,20,0,2.6338,-0.1123,-0.356,12
730,20,0,2.6641,-0.094727,-0.356,32
730,20,0,2.6914,-0.12109,-0.356,58
730,20,0,2.7197,-0.15234,-0.356,75
730,20,0.085938,2.7441,-0.20215,-0.356,68
730,20,0.086914,2.7695,-0.25586,-0.356,45
730,20,0.087891,2.7891,-0.3418,-0.356,21
731,21,0,2.6299,0.18359,0,4
731,21,0,2.665,0,0,6
731,21,0,2.6904,-0.1543,0,7
731,21,0,2.7197,-0.14355,0,6
731,21,0.20117,3.0928,-0.87793,0,4
731,21,0.39941,3.0957,-0.67188,0.356,14
731,21,0.50293,3.1025,-0.70801,0.356,20
731,21,0.40625,3.1553,-0.66797,0.356,19
731,21,0.41016,3.1494,-0.82031,0.356,12
731,21,0.50293,3.1699,-0.27441,0.71201,6
731,21,0.40625,3.1719,-0.58691,0.71201,6
731,21,0,2.6807,-0.27637,-0.71201,5
731,21,0,2.626,-0.23047,-0.356,9
731,21,0,2.6611,-0.14844,-0.356,12
731,21,0,2.6924,-0.11719,-0.356,14
731,21,0,2.7139,-0.23047,-0.356,12
731,21,0.39941,3.041,-0.88672,-0.356,7
731,21,0.50293,3.0645,-0.8584,-0.356,12
731,21,0.40625,3.1211,-0.8125,-0.356,12
731,21,0.30762,3.2188,-0.55566,-0.356,8
731,21,-0.69824,1.7256,2.5938,-0.356,4
732,3,0.19727,3.1318,-0.39551,0.356,5
732,3,0.099609,3.166,-0.39844,0.356,5
732,3,0.30176,3.1104,-0.78223,0.356,6
758,2,0.099609,3.1348,-0.59863,0.356,5
758,2,0.10059,3.0986,-0.87695,0.356,4
759,5,0.29688,3.0654,-0.7207,0.356,7
759,5,0.29883,3.1191,-0.61133,0.356,8
759,5,0.29688,3.0283,-0.86328,-0.356,6
759,5,0.29883,3.0889,-0.74902,-0.356,6
759,5,0.40234,3.0576,-0.93262,-0.356,5
760,8,0.19629,3.083,-0.52539,0.356,7
760,8,0.29688,3.0986,-0.56445,0.356,11
760,8,0.29883,3.1016,-0.69629,0.356,11
760,8,0.30176,3.0742,-0.91406,0.356,8
760,8,0.29395,3.0498,-0.6582,-0.356,5
760,8,0.29688,3.04,-0.82227,-0.356,8
760,8,0.49902,3.0547,-0.78125,-0.356,9
760,8,0.50293,3.083,-0.78809,-0.356,7
761,11,0,3.0234,-0.5625,0.356,7
761,11,0.19434,3.0742,-0.3877,0.356,8
761,11,0.29395,3.1016,-0.33789,0.356,9
761,11,0.29688,3.1074,-0.51367,0.356,11
761,11,0.29883,3.1348,-0.52637,0.356,11
761,11,0.30176,3.1699,-0.49219,0.356,7
761,11,0,3.0352,-0.25781,-0.356,9
761,11,0,3.0537,-0.36719,-0.356,12
761,11,0.19434,3.0508,-0.54297,-0.356,13
761,11,0.19629,3.0791,-0.54785,-0.356,12
761,11,0.19727,3.083,-0.68066,-0.356,12
762,23,0,2.9521,-0.18555,0,7
762,23,0,2.9854,-0.11816,0,13
762,23,0,3.0146,-0.10352,0,18
762,23,0,3.041,-0.16895,0,18
762,23,0,3.0723,-0.13867,0,11
762,23,0,2.96,-0.40234,-1.068,6
762,23,0,2.9961,-0.35449,-1.068,8
762,23,0,3.0039,-0.50293,-1.068,8
762,23,0,2.9482,-0.24219,-0.71201,14
762,23,0,2.9756,-0.26074,-0.71201,28
762,23,0,3,-0.31836,-0.71201,39
762,23,0,3.0244,-0.36035,-0.71201,38
762,23,0,3.0449,-0.43066,-0.71201,27
762,23,0,3.0479,-0.5918,-0.71201,13
762,23,1.7734,0,3.2061,-0.71201,3
762,23,0,2.9277,-0.071289,-0.356,6
762,23,0,2.9561,-0.12207,-0.356,16
762,23,0,2.9844,-0.13184,-0.356,32
762,23,0,3.0059,-0.25293,-0.356,45
762,23,0,3.0322,-0.28516,-0.356,44
762,23,0,3.0518,-0.37891,-0.356,32
762,23,0,3.0635,-0.50098,-0.356,16
762,23,-0.62598,3.2529,-0.41699,-0.71201,3
763,23,0.094727,3.0107,-0.4502,0.356,5
763,23,0.19238,3.0283,-0.50293,0.356,9
763,23,0.09668,3.0791,-0.38672,0.356,11
763,23,0.097656,3.125,-0.22168,0.356,10
763,23,0.098633,3.1504,-0.26953,0.356,7
763,23,0.10449,3.3252,-0.28418,0.71201,4
763,23,0,2.8789,-0.34473,-1.068,7
763,23,0,2.9014,-0.40332,-1.068,12
763,23,0,2.9297,-0.40625,-1.068,16
763,23,0,2.9688,-0.33398,-1.068,14
763,23,0,2.9873,-0.42285,-1.068,10
763,23,0,2.8906,-0.22656,-0.71201,13
763,23,0,2.9199,-0.22852,-0.71201,22
763,23,0,2.9482,-0.24023,-0.71201,28
763,23,0,2.9746,-0.2793,-0.71201,24
763,23,0,2.9883,-0.41699,-0.71201,16
763,23,0,3.3389,0,-0.71201,3
763,23,0,2.8926,-0.20215,-0.356,6
763,23,0,2.9189,-0.23828,-0.356,10
763,23,0,2.9463,-0.26855,-0.356,12
763,23,0,2.9834,-0.15234,-0.356,11
763,23,0,3.0078,-0.23535,-0.356,7
763,23,1.6699,0,3.3389,-0.71201,2
764,16,0,2.8701,0.053711,0,5
764,16,0,2.8994,0,0,6
764,16,0,2.9258,-0.13184,0,5
764,16,0.089844,2.8652,-0.14355,-1.068,13
764,16,0.09082,2.8916,-0.19531,-1.068,21
764,16,0.091797,2.917,-0.24414,-1.068,21
764,16,0.092773,2.9395,-0.32129,-1.068,14
764,16,0.089844,2.8682,-0.051758,-0.71201,15
764,16,0.09082,2.8965,-0.1123,-0.71201,26
764,16,0.091797,2.9209,-0.19043,-0.71201,28
764,16,0.18457,2.9365,-0.30176,-0.71201,19
764,16,3.1777,0.71289,-0.39258,-0.71201,5
764,16,1.8613,0,2.8955,-0.71201,4
764,16,0,2.9277,0.077148,-0.356,8
764,16,1.7432,0,2.8711,-0.71201,4
764,16,2.8955,1.4521,-0.67773,-0.71201,3
765,22,0,2.7793,0.12598,0,5
765,22,0,2.8115,0,0,6
765,22,0,2.8389,-0.099609,0,6
765,22,0,2.8672,-0.12988,0,5
765,22,0,2.7373,-0.29688,-1.068,8
765,22,0,2.7734,-0.2207,-1.068,16
765,22,0,2.793,-0.32324,-1.068,23
765,22,0,2.8193,-0.35156,-1.068,23
765,22,0,2.8467,-0.37012,-1.068,16
