Frame #,# Obj,X,Y,Z,Doppler,Intensity
194,24,0.18652,2.9482,-0.44824,-0.356,32
194,24,0.18848,2.9609,-0.54492,-0.356,16
194,24,0.097656,3.0928,-0.49902,-0.356,14
194,24,0.19727,3.0654,-0.75684,-0.356,17
194,24,0.29883,3.0576,-0.86914,-0.356,15
195,39,0.088867,2.8398,0.014648,0,5
195,39,0.089844,2.8691,0.014648,0,9
195,39,0.09082,2.8936,-0.16992,0,12
195,39,0.091797,2.9121,-0.30078,0,10
195,39,0.092773,2.9463,-0.25195,0,6
195,39,0.2666,2.8242,0.15039,0.356,9
195,39,0.17969,2.8643,0.010742,0.356,17
195,39,0.18164,2.8926,-0.095703,0.356,22
195,39,0.27441,2.9131,-0.13867,0.356,21
195,39,0.27734,2.9395,-0.17773,0.356,13
195,39,0.20117,3.1719,-0.53027,0.356,11
195,39,0.20313,3.2236,-0.37305,0.356,9
195,39,0.10254,3.2725,0.20508,-1.068,4
195,39,0,3.3096,0,-1.068,3
195,39,0,3.3213,-0.3418,-1.068,2
195,39,0.088867,2.8291,-0.24219,-0.71201,5
195,39,0.17969,2.8584,-0.19434,-0.71201,10
195,39,0.09082,2.8828,-0.29785,-0.71201,12
195,39,0.18262,2.8926,-0.4209,-0.71201,11
195,39,0.092773,2.8896,-0.62695,-0.71201,6
195,39,0,3.2754,0.17285,-0.71201,6
195,39,0,3.3086,-0.087891,-0.71201,7
195,39,0,3.3213,-0.3418,-0.71201,5
195,39,0.088867,2.835,-0.15625,-0.356,15
195,39,0.17969,2.8555,-0.23242,-0.356,30
195,39,0.18164,2.8809,-0.27734,-0.356,39
195,39,0.18262,2.9053,-0.32422,-0.356,34
195,39,0.18457,2.9248,-0.40527,-0.356,20
195,39,0.30469,3.0732,-1.0156,-0.356,9
195,39,0,3.3096,0,-0.356,5
195,39,0,3.2891,-0.57422,-0.356,4
195,39,-1.2412,0,-3.3096,-1.068,2
195,39,-1.252,1.8193,2.5039,-1.068,2
195,39,-1.2305,1.5635,2.6084,-0.71201,4
195,39,-1.3447,1.0869,2.8223,-0.71201,4
195,39,-0.93945,1.3184,2.9209,-0.71201,4
195,39,0.2666,2.8271,-0.075195,-0.356,15
195,39,1.8613,0,-3.2354,-0.356,3
195,39,1.8779,0,-2.9219,-0.356,3
196,30,0,2.8389,-0.10938,0,8
196,30,0.089844,2.8672,-0.10449,0,20
196,30,0.09082,2.8945,-0.13672,0,32
196,30,0.18262,2.917,-0.19141,0,35
196,30,0.18457,2.9453,-0.2002,0,28
196,30,0.09375,2.9756,-0.25391,0,15
196,30,-0.10254,3.25,-0.43359,0,5
196,30,0,3.292,-0.33887,0,3
196,30,0.088867,2.8398,0.0097656,0.356,17
196,30,0.089844,2.8682,-0.072266,0.356,40
196,30,0.09082,2.8975,-0.072266,0.356,64
196,30,0.18262,2.9219,-0.085938,0.356,71
196,30,0.092773,2.9541,-0.12793,0.356,56
196,30,0.09375,2.9814,-0.1582,0.356,31
196,30,-0.61523,3.1963,-0.41016,0.356,6
196,30,-0.31055,3.2754,-0.3623,0.356,5
196,30,0,2.8369,0.14941,0.71201,6
196,30,0,2.8701,-0.012695,0.71201,16
196,30,0,2.8994,0.011719,0.71201,26
196,30,0.091797,2.9277,-0.00097656,0.71201,30
196,30,0.092773,2.957,0.010742,0.71201,24
196,30,0.09375,2.9863,0.021484,0.71201,14
196,30,0.10449,3.3369,0.017578,0.71201,5
196,30,0.09082,2.8838,-0.28711,-0.356,7
196,30,0.091797,2.9023,-0.38184,-0.356,8
196,30,0.092773,2.9385,-0.32422,-0.356,6
196,30,1.8447,0.96582,2.5342,0,3
196,30,0.82715,2.0264,2.4824,0,2
196,30,0.61523,1.3369,2.9316,0.356,5
196,30,0.62012,2.7148,1.7881,0.356,4
197,33,0.089844,2.8672,0.10352,0,11
197,33,0.09082,2.8984,0.02832,0,27
197,33,0.091797,2.9277,0.020508,0,44
197,33,0.18457,2.9521,-0.016602,0,48
197,33,0.18652,2.9814,-0.022461,0,39
197,33,0.094727,3.0146,-0.046875,0,21
197,33,0.097656,3.1309,-0.091797,0,8
197,33,0.089844,2.8672,0.092773,0.356,22
197,33,0.09082,2.8965,0.10156,0.356,56
197,33,0.091797,2.9258,0.10449,0.356,89
197,33,0.18457,2.9521,0.06543,0.356,99
197,33,0.09375,2.9854,0.076172,0.356,78
197,33,0.094727,3.0146,0.051758,0.356,42
197,33,0,2.8613,0.23047,0.71201,16
197,33,0,2.8955,0.15723,0.71201,39
197,33,0.091797,2.9238,0.14844,0.71201,63
197,33,0.092773,2.9521,0.15625,0.71201,69
197,33,0.09375,2.9824,0.14453,0.71201,54
197,33,0.094727,3.0117,0.1543,0.71201,28
197,33,0,3.2803,0,0.71201,6
197,33,1.9648,0,-3.3086,0.71201,7
197,33,1.8779,0,3.0537,0.71201,5
197,33,0,2.9199,0.22852,1.068,8
197,33,0,2.9492,0.23047,1.068,9
197,33,0,2.9785,0.2334,1.068,6
197,33,-0.10254,3.2666,0.2793,1.068,3
197,33,0,3.3096,0,1.068,2
197,33,0.09668,3.0938,-0.24316,-0.356,11
197,33,1.9473,0,-3.127,0.71201,6
197,33,3.2061,0.79785,0.19434,0.71201,6
197,33,3.2344,0.54199,0.62598,0.71201,5
197,33,1.6406,1.4209,-2.46,1.068,2
197,33,1.7578,0.47266,-2.7637,1.068,2
198,38,0,2.9043,0.37793,0,8
198,38,0,2.9492,0.23047,0,17
198,38,0,2.9814,0.19043,0,26
198,38,0,3.0137,0.13184,0,25
198,38,0,3.0439,0.10156,0,16
198,38,0,3.1221,-0.27344,0,19
198,38,0,3.1514,-0.27539,0,26
198,38,0,3.1855,-0.20801,0,24
198,38,0.10059,3.2168,-0.15625,0,17
198,38,0,3.2393,-0.2793,0,9
198,38,0,2.9131,0.30176,0.356,22
198,38,0,2.9453,0.27734,0.356,51
198,38,0,2.9785,0.22559,0.356,75
198,38,0,3.0127,0.14941,0.356,77
198,38,0,3.0449,0.069336,0.356,55
198,38,0,3.0723,-0.13867,0.356,20
198,38,0,3.1338,0.054688,0.356,40
198,38,0,3.1631,-0.022461,0.356,54
198,38,0,3.1924,-0.033203,0.356,49
198,38,0,3.2207,-0.089844,0.356,35
198,38,0.10156,3.2412,-0.22949,0.356,20
198,38,0,2.8887,0.48438,0.71201,24
198,38,0,2.9346,0.37109,0.71201,55
198,38,0,2.9697,0.3252,0.71201,81
198,38,0,3.002,0.29395,0.71201,82
198,38,0,3.0361,0.24805,0.71201,57
198,38,0,3.0723,0.13965,0.71201,21
198,38,0,3.1328,0.069336,0.71201,24
198,38,0,3.1621,0.0625,0.71201,32
198,38,0,3.1924,0.010742,0.71201,30
198,38,0,3.2217,0.02832,0.71201,22
198,38,0,3.251,0.024414,0.71201,12
198,38,0,2.877,0.54785,1.068,7
198,38,0,2.9258,0.43652,1.068,16
198,38,0,2.9561,0.43359,1.068,24
198,38,0,2.9863,0.4248,1.068,25
198,38,0,3.0244,0.36426,1.068,17
198,38,0.095703,2.9639,-0.81641,-0.356,5
199,35,-0.18652,2.9746,0.20215,0,15
199,35,-0.18848,3.0029,0.21387,0,30
199,35,-0.094727,3.041,0.14551,0,42
199,35,-0.19238,3.0664,0.12891,0,41
199,35,-0.19434,3.0986,0.032227,0,30
199,35,0,3.123,-0.25781,0,16
199,35,0.098633,3.0898,-0.66992,0,10
199,35,0.19922,3.0781,-0.82227,0,9
199,35,0,3.2051,-0.33008,0,7
199,35,-0.092773,2.9238,0.43945,0.356,10
199,35,-0.18652,2.958,0.37109,0.356,34
199,35,-0.18848,2.9951,0.30957,0.356,73
199,35,-0.094727,3.0313,0.28711,0.356,103
199,35,-0.19238,3.0586,0.25391,0.356,103
199,35,-0.19434,3.0928,0.18359,0.356,77
199,35,-0.097656,3.1318,0.020508,0.356,44
199,35,0,2.9424,0.30273,0.71201,8
199,35,-0.18652,2.9473,0.4502,0.71201,30
199,35,-0.18848,2.9863,0.38281,0.71201,66
199,35,-0.19043,3.0176,0.36816,0.71201,95
199,35,-0.19238,3.0488,0.35547,0.71201,100
199,35,-0.19434,3.083,0.30957,0.71201,80
199,35,-0.097656,3.1182,0.30273,0.71201,48
199,35,-0.19727,3.1514,0.19238,0.71201,24
199,35,-0.18652,2.9639,0.32031,1.068,7
199,35,-0.18848,2.9727,0.47559,1.068,15
199,35,-0.28516,3,0.44043,1.068,23
199,35,-0.19238,3.0391,0.42773,1.068,27
199,35,-0.19434,3.0615,0.47461,1.068,24
199,35,-0.19629,3.0869,0.50488,1.068,18
199,35,0,3.0166,0,-0.356,6
199,35,0,3.042,-0.15625,-0.356,9
199,35,0,3.0625,-0.27734,-0.356,10
199,35,0,3.0947,-0.24219,-0.356,9
199,35,0,3.2051,-0.33008,0,7
200,22,-0.2832,3,0.14844,0,19
200,22,-0.28516,3.0313,0.098633,0,50
200,22,-0.28809,3.0615,0.035156,0,82
200,22,-0.29102,3.0908,0.015625,0,92
200,22,-0.29395,3.1201,-0.03125,0,74
200,22,-0.29688,3.1484,-0.077148,0,42
200,22,-0.39941,3.167,-0.020508,0,18
200,22,-0.37305,2.9004,0.6123,0.356,7
200,22,-0.37695,2.9668,0.39648,0.356,35
200,22,-0.28516,3.0244,0.22461,0.356,92
200,22,-0.28809,3.0576,0.16504,0.356,156
200,22,-0.29102,3.0889,0.11719,0.356,178
200,22,-0.29395,3.1191,0.086914,0.356,141
200,22,-0.29688,3.1484,0.09082,0.356,80
200,22,-0.39941,3.1484,0.34277,0.356,35
200,22,-0.37695,2.9746,0.33203,0.71201,19
200,22,-0.28516,3.0195,0.27637,0.71201,50
200,22,-0.28809,3.0518,0.24414,0.71201,82
200,22,-0.29102,3.085,0.19824,0.71201,93
200,22,-0.3916,3.1055,0.16211,0.71201,73
200,22,-0.39551,3.1348,0.15234,0.71201,41
200,22,-0.49902,3.1309,0.37598,0.71201,17
201,22,-0.47559,3.0078,-0.063477,0,11
201,22,-0.38477,3.0488,-0.1084,0,28
201,22,-0.3877,3.0781,-0.11328,0,44
201,22,-0.29395,3.1162,-0.15234,0,50
201,22,-0.39551,3.1309,-0.2168,0,38
201,22,-0.39941,3.1504,-0.32715,0,18
201,22,-0.38086,3.0186,0.14355,0.356,24
201,22,-0.38477,3.0508,0.057617,0.356,60
201,22,-0.3877,3.0801,0.0039063,0.356,96
201,22,-0.29395,3.1191,-0.083984,0.356,108
201,22,-0.39551,3.1338,-0.16699,0.356,83
201,22,-0.39941,3.1484,-0.34863,0.356,41
201,22,-0.47559,2.9971,0.25879,0.71201,9
201,22,-0.38477,3.0488,0.12695,0.71201,23
201,22,-0.48535,3.0654,0.083008,0.71201,37
201,22,-0.3916,3.1094,0.037109,0.71201,42
201,22,-0.39551,3.1377,-0.053711,0.71201,32
201,22,-0.39941,3.1611,-0.19238,0.71201,16
201,22,-0.38477,3.0508,-0.045898,-0.356,11
201,22,-0.29102,3.0898,-0.078125,-0.356,18
201,22,-0.3916,3.0859,-0.38281,-0.356,19
201,22,-0.39551,3.0703,-0.64746,-0.356,15
202,27,-0.47559,3.0078,-0.069336,0,5
202,27,-0.48047,3.0332,-0.15527,0,16
202,27,-0.3877,3.0703,-0.25098,0,35
202,27,-0.3916,3.0918,-0.32813,0,51
202,27,-0.39551,3.1162,-0.37305,0,52
202,27,-0.39941,3.1357,-0.44336,0,37
202,27,-0.30176,3.1807,-0.41309,0,20
202,27,-0.47559,3.0068,-0.095703,0.356,10
202,27,-0.48047,3.0313,-0.20313,0.356,37
202,27,-0.3877,3.0723,-0.21973,0.356,82
202,27,-0.3916,3.0967,-0.27539,0.356,119
202,27,-0.39551,3.1221,-0.32422,0.356,118
202,27,-0.39941,3.1396,-0.4209,0.356,80
202,27,-0.40234,3.1436,-0.58105,0.356,37
202,27,-0.48047,3.0371,-0.070313,0.71201,13
202,27,-0.3877,3.0771,-0.13867,0.71201,30
202,27,-0.3916,3.1035,-0.18652,0.71201,42
202,27,-0.39551,3.1309,-0.21875,0.71201,42
202,27,-0.29883,3.167,-0.27148,0.71201,29
202,27,-0.50293,3.1309,-0.57129,0.71201,14
202,27,-0.48926,2.9365,-0.97949,-0.71201,7
202,27,-0.59277,3.0225,-0.71973,-0.71201,6
202,27,-0.57617,2.9297,-0.73535,-0.356,9
202,27,-0.48535,3.0215,-0.52539,-0.356,20
202,27,-0.3916,3.0439,-0.63281,-0.356,30
202,27,-0.39551,3.0459,-0.75781,-0.356,28
202,27,-0.39941,2.9473,-1.1611,-0.356,17
203,20,-0.3877,3.0635,-0.31836,0,12
203,20,-0.29395,3.0908,-0.4248,0,21
203,20,-0.29688,3.1123,-0.47949,0,27
203,20,-0.29883,3.1357,-0.51758,0,25
203,20,-0.30176,3.167,-0.50684,0,15
203,20,-0.57617,2.9121,-0.80176,0.356,8
203,20,-0.48535,3.0225,-0.51953,0.356,25
203,20,-0.48926,3.0615,-0.45508,0.356,45
203,20,-0.39551,3.1006,-0.48438,0.356,55
203,20,-0.39941,3.1191,-0.54883,0.356,47
203,20,-0.40234,3.1211,-0.69238,0.356,27
203,20,-0.48535,3.0254,-0.49805,0.71201,9
203,20,-0.48926,3.0723,-0.37891,0.71201,16
203,20,-0.39551,3.1143,-0.3916,0.71201,20
203,20,-0.49902,3.1309,-0.37305,0.71201,17
203,20,-0.40234,3.1279,-0.66016,0.71201,10
203,20,-0.48926,3.0518,-0.5166,-0.356,11
203,20,-0.39551,3.1348,-0.14258,-0.356,14
203,20,-0.49902,3.1387,0.30469,-0.356,12
203,20,0.39941,3.0654,-0.79785,-0.356,7
204,14,-0.3916,3.0332,-0.68359,0.356,10
204,14,-0.29688,3.082,-0.64551,0.356,17
204,14,-0.29883,3.0977,-0.71094,0.356,19
204,14,-0.20117,3.1377,-0.70215,0.356,15
204,14,0,3.1777,-0.6875,0.356,9
204,14,0,3.1211,-0.67188,-0.71201,5
204,14,0,3.0781,-0.95117,-0.71201,5
204,14,0.20313,3.1211,-0.88574,-0.71201,4
204,14,0,3.0811,-0.57324,-0.356,7
204,14,0,3.0762,-0.73633,-0.356,13
204,14,0,3.0859,-0.81836,-0.356,16
204,14,0,3.1006,-0.87402,-0.356,15
204,14,0.10156,3.1328,-0.86328,-0.356,12
204,14,0.20508,3.126,-0.97461,-0.356,7
205,6,0,3.1221,-0.51074,0.356,7
205,6,0,3.1719,-0.36133,0.356,9
205,6,0,3.165,-0.60254,0.356,7
205,6,0,3.1777,-0.53223,-0.356,7
205,6,0,3.1826,-0.66602,-0.356,7
205,6,0,3.2227,-0.61426,-0.356,6
206,19,0,2.9492,-0.97168,0,4
206,19,0,3.0811,-0.57324,0,6
206,19,0,3.1123,-0.56543,0,12
206,19,-0.099609,3.1318,-0.61328,0,21
206,19,0,3.1533,-0.66113,0,24
206,19,0,3.165,-0.74414,0,22
206,19,0,3.2373,-0.53125,0,14
206,19,0.098633,3.1445,-0.3252,-0.71201,9
206,19,0,3.0928,-0.79297,-0.71201,18
206,19,0,3.1016,-0.87109,-0.71201,25
206,19,0,3.1289,-0.88184,-0.71201,23
206,19,0,3.1445,-0.93555,-0.71201,15
206,19,0,2.9873,-0.84375,-0.356,8
206,19,0,3.042,-0.75195,-0.356,13
206,19,0,3.1006,-0.62695,-0.356,25
206,19,0,3.1104,-0.72168,-0.356,42
206,19,0,3.1309,-0.75977,-0.356,51
206,19,0,3.1563,-0.7793,-0.356,44
206,19,0,3.1943,-0.74414,-0.356,28
225,2,0.099609,3.1035,-0.74316,0.356,5
225,2,0.10059,3.1172,-0.80664,0.356,4
227,7,0,3.0723,-0.61914,0.356,6
227,7,0,3.0479,-0.84668,0.356,7
227,7,0,3.0322,-0.99902,0.356,7
227,7,0.10059,3.0625,-0.99414,0.356,6
227,7,0,3.0479,-0.84668,-0.356,7
227,7,0.099609,3.0264,-1.0098,-0.356,8
227,7,0,3.084,-0.93262,-0.356,6
228,21,0,2.9629,-0.70801,0,7
228,21,0,3.0049,-0.65625,0,12
228,21,0,3.0586,-0.53418,0,18
228,21,0,3.082,-0.56934,0,20
228,21,0,3.1133,-0.55957,0,16
228,21,0,3.1465,-0.54102,0,9
228,21,0,3.0859,-0.33887,0.356,8
228,21,0,3.124,-0.24805,0.356,12
228,21,0,3.1377,-0.39746,0.356,13
228,21,0,3.1504,-0.51953,0.356,9
228,21,-0.095703,2.9541,-0.84961,-0.71201,11
228,21,0,2.9854,-0.85156,-0.71201,15
228,21,0,3.0293,-0.80273,-0.71201,17
228,21,0,3.0762,-0.73828,-0.71201,14
228,21,0,3.1211,-0.67188,-0.71201,8
228,21,-0.094727,2.9473,-0.76367,-0.356,13
228,21,-0.095703,2.9961,-0.68555,-0.356,25
228,21,-0.09668,3.0313,-0.66211,-0.356,39
228,21,0,3.0742,-0.61035,-0.356,45
228,21,0,3.1025,-0.61523,-0.356,39
228,21,0,3.1338,-0.61035,-0.356,23
229,27,0,2.9209,-0.75391,0,7
229,27,0,2.9492,-0.76172,0,11
229,27,0,2.9531,-0.85938,0,13
229,27,0,3.0059,-0.77637,0,12
229,27,0,3.0605,-0.67285,0,14
229,27,0,3.1064,-0.5957,0,17
229,27,0,3.1523,-0.50586,0,15
229,27,0.094727,3.0088,-0.46387,0.356,9
229,27,0.095703,3.043,-0.4375,0.356,12
229,27,0,3.0586,-0.53418,0.356,10
229,27,0,3.084,-0.8252,0.356,9
229,27,0.10059,3.1328,-0.74316,0.356,11
229,27,0,3.1533,-0.79102,0.356,8
229,27,0,2.8184,-1.0762,-0.71201,8
229,27,0,2.8828,-0.9834,-0.71201,14
229,27,0,2.9053,-1.0088,-0.71201,17
229,27,0,2.9443,-0.98438,-0.71201,18
229,27,0,3.001,-0.90332,-0.71201,21
229,27,0,3.041,-0.87207,-0.71201,22
229,27,0,3.0586,-0.91602,-0.71201,18
229,27,0,2.8809,-0.89355,-0.356,15
229,27,0,2.9238,-0.85547,-0.356,25
229,27,0,2.9229,-0.95605,-0.356,27
229,27,0,2.9531,-0.95703,-0.356,22
229,27,0,3.0225,-0.8291,-0.356,28
229,27,0,3.0801,-0.72266,-0.356,40
229,27,0,3.1074,-0.73438,-0.356,38
230,18,0.09375,2.832,-0.94531,0,6
230,18,0,2.8232,-1.0635,0,7
230,18,0,2.8193,-1.1543,0,5
230,18,0,2.9775,-0.76855,0.356,5
230,18,0.09668,2.9854,-0.8457,0.356,6
230,18,0.097656,3.043,-0.74121,0.356,8
230,18,0.19727,3.0918,-0.63867,0.356,10
230,18,0.18457,2.7363,-1.1094,-0.71201,5
230,18,0,2.8379,-0.93457,-0.71201,9
230,18,0,2.8232,-1.0635,-0.71201,12
230,18,0.094727,2.7764,-1.249,-0.71201,9
230,18,0,2.8838,-0.66113,-0.356,6
230,18,0,2.8164,-0.99707,-0.356,12
230,18,0,2.8477,-0.99707,-0.356,15
230,18,0,2.7324,-1.3457,-0.356,11
230,18,0.28809,2.7939,-1.2529,-0.356,7
230,18,-1.1533,1.1201,2.6211,0.356,3
230,18,-0.96094,2.2002,1.9219,-0.356,4
231,31,0.091797,2.8535,-0.65234,0,7
231,31,0.092773,2.8447,-0.80566,0,8
231,31,0.18652,2.8467,-0.8877,0,7
231,31,0.094727,2.8135,-1.085,0,4
231,31,0,3.1006,-0.16309,0,10
231,31,0.19629,3.1064,-0.36523,0,12
231,31,0.19727,3.1006,-0.59375,0,12
231,31,0.099609,3.1035,-0.74316,0,9
231,31,0.20117,3.0537,-1.0059,0,6
231,31,0,3.0361,-0.24121,0.356,11
231,31,0,3.0723,-0.13867,0.356,18
231,31,0,3.1025,-0.10352,0.356,22
231,31,0,3.1338,-0.05957,0.356,19
231,31,0.098633,3.1611,0.021484,0.356,13
231,31,0,3.1035,0.079102,0.71201,6
231,31,1.8613,0,2.8955,-1.068,3
231,31,1.7734,0.80176,2.7129,-1.068,3
231,31,0,2.7324,-0.9707,-0.71201,7
231,31,0.091797,2.7959,-0.86914,-0.71201,13
231,31,0.18457,2.792,-0.95996,-0.71201,17
231,31,0.09375,2.8008,-1.0361,-0.71201,16
231,31,0.18848,2.7949,-1.1201,-0.71201,12
231,31,1.8779,0.5166,2.7119,-0.71201,6
231,31,0.09082,2.7695,-0.85352,-0.356,8
231,31,0.18262,2.7803,-0.90137,-0.356,15
231,31,0.092773,2.835,-0.84082,-0.356,18
231,31,0.09375,2.833,-0.94336,-0.356,17
231,31,0.094727,2.7305,-1.2793,-0.356,11
231,31,3.1025,1.0752,-0.41406,-1.068,2
231,31,-0.31348,3.3125,-0.28418,-1.068,3
231,31,3.1299,0.60547,-0.99219,-0.71201,4
232,24,0.089844,2.8301,-0.46777,0,8
232,24,0,2.8721,-0.39941,0,14
232,24,0.091797,2.9131,-0.29102,0,21
232,24,0.092773,2.9326,-0.37793,0,22
232,24,0.09375,2.9551,-0.43164,0,16
232,24,0.094727,2.958,-0.58594,0,8
232,24,0,3.041,-0.16992,0.356,13
232,24,0.095703,3.0693,-0.15723,0.356,19
232,24,0.09668,3.0967,-0.19238,0.356,20
232,24,0.19629,3.1221,-0.19238,0.356,15
232,24,0.19727,3.124,-0.45703,0.356,10
232,24,0.095703,3.0713,-0.12305,0.71201,7
232,24,0.09668,3.0996,-0.15527,0.71201,7
232,24,0,2.8281,-0.6377,-0.71201,15
232,24,0.091797,2.875,-0.54883,-0.71201,22
232,24,0.092773,2.9014,-0.57031,-0.71201,24
232,24,0.09375,2.9375,-0.53711,-0.71201,19
232,24,0.18848,2.9424,-0.6377,-0.71201,12
232,24,0.089844,2.8223,-0.5166,-0.356,14
232,24,0.18164,2.8691,-0.38086,-0.356,27
232,24,0.091797,2.8926,-0.45313,-0.356,39
232,24,0.092773,2.9199,-0.46484,-0.356,42
232,24,0.09375,2.9424,-0.50781,-0.356,32
232,24,0.094727,2.957,-0.58789,-0.356,19
233,40,0,2.8389,-0.1123,0,11
233,40,0.089844,2.8662,-0.12207,0,24
233,40,0.18164,2.8896,-0.15234,0,32
233,40,0.18262,2.916,-0.19824,0,29
233,40,0.092773,2.9443,-0.27246,0,19
233,40,0.088867,2.8389,0.048828,0.356,7
233,40,0.089844,2.8672,-0.09375,0.356,13
233,40,0.09082,2.8975,-0.06543,0.356,17
233,40,0.18262,2.9209,-0.11816,0.356,17
233,40,0.092773,2.957,-0.00097656,0.356,10
233,40,0,3.2803,0,-1.068,3
233,40,0.31055,3.2949,-0.057617,-1.068,3
233,40,0,3.3389,0,-1.068,2
233,40,0.088867,2.834,-0.17969,-0.71201,10
233,40,0.089844,2.8545,-0.28809,-0.71201,20
233,40,0.18164,2.8779,-0.30176,-0.71201,27
233,40,0.18262,2.8984,-0.37891,-0.71201,25
233,40,0.18457,2.9277,-0.37988,-0.71201,16
233,40,0,3.2324,0.35156,-0.71201,5
233,40,0.10254,3.2754,0.14746,-0.71201,7
233,40,0,3.3047,-0.17383,-0.71201,6
233,40,0,3.3027,-0.49316,-0.71201,4
233,40,0.087891,2.8086,-0.10156,-0.356,8
233,40,0.088867,2.8379,-0.088867,-0.356,27
233,40,0.089844,2.8623,-0.18945,-0.356,54
233,40,0.18164,2.8828,-0.25,-0.356,72
233,40,0.18262,2.9072,-0.30859,-0.356,68
233,40,0.18457,2.9297,-0.36426,-0.356,44
233,40,0.09375,2.959,-0.40332,-0.356,18
233,40,2.0322,0,3.251,-0.356,7
233,40,0,3.2744,0.19141,-0.356,6
233,40,0,3.3096,0,-0.356,5
233,40,-1.1279,0.17773,-3.0752,-1.068,2
233,40,-1.1377,0,3.1777,-1.068,2
233,40,-1.1475,1.5723,2.7129,-1.068,2
233,40,2.1338,0,3.1211,-0.71201,4
233,40,-1.1475,0.18066,-3.1299,-0.71201,3
233,40,0.10156,3.2432,0.20313,-0.356,6
233,40,2.1523,0,-3.248,-0.356,6
233,40,2.0684,0,-2.9707,-0.356,3
234,52,0,2.8115,0,0,6
234,52,0.088867,2.8359,-0.14063,0,22
234,52,0.089844,2.8643,-0.15625,0,46
234,52,0.09082,2.8936,-0.15527,0,65
234,52,0.091797,2.9219,-0.17383,0,65
234,52,0.092773,2.9492,-0.2168,0,44
234,52,0.09375,2.9746,-0.26563,0,20
234,52,1.9131,0,3.1895,0,6
234,52,1.9307,0,3.0928,0,8
234,52,1.9473,0,3.1904,0,6
234,52,1.9648,0,3.0215,0,4
234,52,0.087891,2.8105,-0.010742,0.356,11
234,52,0,2.8408,-0.040039,0.356,41
234,52,0.089844,2.8682,-0.046875,0.356,88
234,52,0.09082,2.8975,-0.0625,0.356,125
234,52,0.091797,2.9258,-0.09375,0.356,121
234,52,0.092773,2.9541,-0.11523,0.356,82
234,52,0.09375,2.9824,-0.13867,0.356,36
234,52,2.0137,0,3.1289,0.356,14
234,52,2.0322,0,3.1631,0.356,17
234,52,2.0498,0,3.1416,0.356,14
234,52,1.9648,0,3.1885,0.356,7
234,52,0.10449,3.2178,-0.88672,0.356,6
234,52,0,2.8408,0.033203,0.71201,18
234,52,0,2.8701,0.058594,0.71201,38
234,52,0,2.8994,0.015625,0.71201,54
234,52,0,2.9287,0,0.71201,52
234,52,0,2.957,-0.076172,0.71201,34
234,52,0,2.9854,-0.10547,0.71201,14
234,52,0,3.2197,0.10742,0.71201,12
234,52,2.0322,0,-3.209,0.71201,13
234,52,1.9473,0,3.2236,0.71201,10
234,52,0.10352,3.3047,0.14453,0.71201,8
234,52,0.20898,3.3066,-0.41699,0.71201,9
234,52,0,3.3086,-0.087891,1.068,5
234,52,0.31348,3.2783,-0.55078,1.068,5
234,52,0,2.8965,-0.13086,-0.356,5
234,52,0,2.9258,-0.13184,-0.356,5
234,52,-3.2217,0,-0.048828,0,6
234,52,-3.251,0,-0.25391,0,7
234,52,3.0752,1.123,-0.2041,0,5
234,52,3.1025,1.0752,-0.41406,0,3
234,52,-3.2217,0,-0.048828,0.356,12
234,52,-3.251,0,-0.11426,0.356,14
234,52,3.1777,0.80176,-0.13672,0.356,11
234,52,-3.2061,0.7959,-0.20117,0.356,7
234,52,-3.2344,0.75391,-0.34277,0.356,4
234,52,2.0137,0,-3.1084,0.71201,11
234,52,-3.251,0,0.09375,0.71201,11
234,52,3.1777,0.80371,-0.125,0.71201,9
234,52,-3.3096,0,-0.049805,0.71201,6
234,52,-3.0264,1.4063,-0.12695,0.71201,5
235,31,0,2.8701,0,0,5
235,31,0,2.8994,0.038086,0,13
235,31,0.091797,2.9277,0.029297,0,22
235,31,0.092773,2.957,0.029297,0,25
235,31,0.09375,2.9854,0.039063,0,20
235,31,0.094727,3.0156,-0.00097656,0,13
235,31,0,3.0938,-0.2627,0,11
235,31,0,3.1143,-0.35352,0,13
235,31,0,3.1387,-0.38965,0,13
235,31,0,3.1689,-0.38672,0,11
235,31,0,2.8643,0.18066,0.356,11
235,31,0,2.8955,0.15332,0.356,28
235,31,0.091797,2.9248,0.12109,0.356,46
235,31,0.092773,2.9551,0.097656,0.356,50
235,31,0,2.9873,0.02832,0.356,35
235,31,0.094727,3.0146,-0.042969,0.356,16
235,31,0,2.8633,0.2002,0.71201,9
235,31,0,2.8887,0.25195,0.71201,22
235,31,0,2.9199,0.22461,0.71201,33
235,31,0,2.9561,0.1084,0.71201,32
235,31,0,2.9873,-0.041992,0.71201,18
235,31,0.09375,2.9453,0.49316,1.068,7
235,31,0.094727,2.9893,0.39844,1.068,9
235,31,0,3.3389,0,1.068,4
235,31,0.09668,3.1006,-0.12402,-0.71201,6
235,31,0,3.002,-0.29785,-0.356,7
235,31,0.094727,3.0273,-0.32617,-0.356,13
235,31,0.095703,3.0547,-0.34473,-0.356,19
235,31,0.09668,3.084,-0.34375,-0.356,20
235,31,0,3.1211,-0.28711,-0.356,14
235,31,1.7734,0,3.2061,1.068,3
236,47,0,2.9502,0.21582,0,8
236,47,0,2.9834,0.15527,0,13
236,47,0,3.0146,0.10938,0,16
