Frame #,# Obj,X,Y,Z,Doppler,Intensity
483,12,-0.78516,1.7109,0.43945,0,8
483,12,-0.79688,1.7275,0.48047,0,8
483,12,-0.80957,1.7598,0.46387,0,6
483,12,-0.71387,1.6846,0.52637,-0.356,11
483,12,-0.72461,1.7441,0.41309,-0.356,16
483,12,-0.79688,1.7314,0.46777,-0.356,17
483,12,-0.80957,1.7646,0.44531,-0.356,12
483,12,0.30176,0.94043,-1.6611,0,5
483,12,0.42969,1.3135,-1.3936,0,5
483,12,0.35742,0.36328,1.834,-0.356,8
483,12,0.3623,0.71387,-1.7598,-0.356,10
483,12,0.36816,0.99414,-1.6514,-0.356,9
484,16,1.3691,1.4434,-0.09375,0,4
484,16,-0.44238,1.9717,0.025391,0,6
484,16,-0.44824,2,0.026367,0,6
484,16,-0.31543,1.9912,0.13379,-0.71201,6
484,16,-0.59473,1.8076,0.042969,-0.356,7
484,16,-0.54395,1.8164,0.37598,-0.356,10
484,16,-0.49023,1.7412,0.76074,-0.356,9
484,16,1.4941,1.3018,0.2041,-0.356,10
484,16,-0.50488,1.9043,-0.44922,-0.356,9
484,16,-0.5127,1.9834,-0.087891,-0.356,9
484,16,-0.43555,1.9072,-0.37305,0,4
484,16,1.3896,1.4453,-0.25293,0,4
484,16,1.4102,1.3594,0.11523,-0.356,8
484,16,-0.49805,1.2197,-1.4941,-0.356,7
484,16,1.3896,1.4268,-0.34375,-0.356,8
484,16,1.4092,1.4668,-0.25586,-0.356,5
485,12,-0.30176,1.875,0.3623,0,5
485,12,-0.24512,1.8838,0.49023,0,8
485,12,-0.37305,1.8896,0.50586,0,8
485,12,-0.25293,1.918,0.58496,0,7
485,12,-0.24902,1.9248,0.44531,-0.71201,8
485,12,-0.30176,1.9092,0.00097656,-0.356,11
485,12,-0.30664,1.9219,0.25195,-0.356,18
485,12,-0.31152,1.918,0.43652,-0.356,20
485,12,-0.25293,1.9307,0.54102,-0.356,16
485,12,-0.25586,1.915,0.68652,-0.356,8
485,12,0.8457,1.25,-1.208,0,3
485,12,0.78516,0.85449,-1.5459,-0.356,6
486,8,-0.35742,1.8672,0.09668,0.356,8
486,8,-0.42285,1.8682,0.2627,0.356,9
486,8,-0.49023,1.8877,0.21387,0.356,8
486,8,-0.29785,1.8604,0.27051,-0.356,7
486,8,-0.24121,1.8652,0.44531,-0.356,10
486,8,-0.30664,1.8936,0.41602,-0.356,10
486,8,-0.31152,1.8906,0.54199,-0.356,8
486,8,0.24121,0.95898,1.6611,0.356,5
487,10,-0.23828,1.8682,0.28125,0,5
487,10,-0.30176,1.8896,0.27539,0,7
487,10,-0.18359,1.9102,0.41211,0,8
487,10,-0.30664,1.9336,0.13379,0.356,8
487,10,-0.30664,1.9307,0.16699,-0.71201,7
487,10,-0.17871,1.8818,0.22949,-0.356,11
487,10,-0.24121,1.9014,0.25,-0.356,19
487,10,-0.24512,1.9277,0.27637,-0.356,21
487,10,-0.24902,1.9531,0.29883,-0.356,17
487,10,-0.31543,1.9834,0.22559,-0.356,8
488,4,-0.30664,1.9033,0.36816,0,6
488,4,-0.24902,1.9414,0.36621,0,6
488,4,-0.36816,1.8984,0.33398,0.356,8
488,4,-0.37305,1.9004,0.46387,0.356,9
509,13,-0.29785,1.873,0.16211,0,7
509,13,-0.24121,1.9053,0.21875,0,9
509,13,-0.30664,1.918,0.2793,0,7
509,13,-0.29785,1.8584,0.29004,0.356,7
509,13,-0.3623,1.8594,0.38477,0.356,8
509,13,-0.42969,1.8623,0.44727,0.356,7
509,13,-0.3623,1.8984,0.043945,-0.71201,7
509,13,-0.36816,1.9258,0.079102,-0.71201,6
509,13,-0.35156,1.8408,0.0039063,-0.356,9
509,13,-0.29785,1.876,0.12598,-0.356,18
509,13,-0.30176,1.9023,0.16406,-0.356,22
509,13,-0.30664,1.9219,0.25098,-0.356,19
509,13,-0.31152,1.9268,0.39746,-0.356,12
510,7,-0.35742,1.8584,0.20898,0,6
510,7,-0.30176,1.9072,0.087891,0,7
510,7,-0.23438,1.8545,0.14648,-0.356,10
510,7,-0.23828,1.8789,0.19531,-0.356,15
510,7,-0.24121,1.9043,0.22559,-0.356,17
510,7,-0.24512,1.9346,0.22168,-0.356,14
510,7,-0.18652,1.9668,0.25293,-0.356,10
511,5,-0.11914,1.6191,0.99512,0.356,11
511,5,-0.18164,1.6338,1.0176,0.356,13
511,5,-0.18359,1.7021,0.95996,0.356,11
511,5,-0.17285,1.7979,0.37695,-0.356,8
511,5,-0.23438,1.8301,0.33301,-0.356,10
512,14,0,1.7529,0.81543,0.356,9
512,14,0.061523,1.8408,0.67676,0.356,11
512,14,0,1.9033,0.58789,0.356,10
512,14,0.12598,1.9609,0.4707,0.356,8
512,14,-0.22363,1.7705,0.088867,-1.068,8
512,14,-0.21973,1.7393,0.12695,-0.71201,10
512,14,-0.22363,1.7607,0.20215,-0.71201,13
512,14,-0.22656,1.7861,0.23438,-0.71201,11
512,14,-0.2793,1.7119,0.42871,-0.356,7
512,14,-0.28418,1.7148,0.52637,-0.356,7
512,14,-0.3457,1.6748,0.69238,-0.356,5
512,14,0,1.8496,0.65723,-0.356,7
512,14,0,1.9404,0.44922,-0.356,7
512,14,0.40332,1.1523,-1.3828,-0.356,3
513,13,0,1.5635,1.0859,0.356,13
513,13,-0.060547,1.584,1.1064,0.356,18
513,13,-0.12305,1.6396,1.0703,0.356,17
513,13,0,1.5703,1.2256,0.356,11
513,13,0,1.6953,0.33301,-0.356,5
513,13,0,1.7119,0.83203,-0.356,11
513,13,-0.12109,1.7715,0.76465,-0.356,15
513,13,0,1.7461,0.89551,-0.356,14
513,13,0,1.7246,0.99609,-0.356,9
513,13,-0.24707,2.5381,0.66797,-0.356,8
513,13,-0.25,2.5615,0.69238,-0.356,7
513,13,0.75586,0,-1.6895,-0.356,3
513,13,-0.083008,2.5967,0.59375,-0.356,7
514,10,0,1.6699,0,0,6
514,10,-0.05957,1.5176,1.1475,0.356,9
514,10,0,1.6318,1.0361,0.356,12
514,10,0,1.7549,0.87793,0.356,14
514,10,0,1.8564,0.72168,0.356,13
514,10,0.063477,1.9287,0.60059,0.356,11
514,10,0,1.6406,0,-0.356,10
514,10,0,1.6699,0,-0.356,11
514,10,0,1.6992,0,-0.356,10
514,10,0,1.8047,0.77148,-0.356,8
515,13,0,1.9736,0.43359,0,6
515,13,0,1.3262,1.3662,0.356,10
515,13,-0.12109,1.3594,1.3691,0.356,13
515,13,-0.061523,1.4707,1.2969,0.356,11
515,13,0.0625,1.8584,0.71191,0.356,11
515,13,0.12598,1.9404,0.55078,0.356,16
515,13,0.12793,1.9805,0.51563,0.356,14
515,13,0.06543,2.042,0.38574,0.356,7
515,13,-0.12109,1.6104,1.0625,-0.356,10
515,13,0,1.6836,1.0078,-0.356,10
515,13,0,1.7891,0.87598,-0.356,9
515,13,0.063477,1.9092,0.65918,-0.356,8
515,13,1.2451,0.64453,-1.415,0.356,7
516,2,0,1.9063,0.57715,0.356,7
516,2,0,1.9727,0.43848,0.356,7
517,3,0,1.5889,1.1016,0.356,9
517,3,0,1.6133,1.1182,0.356,9
517,3,0,1.6787,1.0723,0.356,8
518,7,0.20117,1.4941,0.56738,0,8
518,7,0.20508,1.5469,0.50586,0,8
518,7,0.14844,1.4961,0.49121,0.356,9
518,7,0.20117,1.4805,0.60156,0.356,15
518,7,0.15332,1.5107,0.61914,0.356,15
518,7,0.15625,1.5449,0.61426,0.356,9
518,7,-0.057617,1.7939,0.42969,-0.356,7
519,16,0.15137,1.3154,0.91797,0,9
519,16,0.15332,1.3467,0.92383,0,19
519,16,0.20898,1.3857,0.9082,0,28
519,16,0.15918,1.416,0.9248,0,28
519,16,0.16211,1.4688,0.89551,0,19
519,16,0.20117,1.2891,0.94531,0.356,18
519,16,0.20508,1.3389,0.92578,0.356,38
519,16,0.20898,1.3486,0.96191,0.356,55
519,16,0.15918,1.3818,0.97461,0.356,54
519,16,0.16211,1.4238,0.96484,0.356,38
519,16,0.10938,1.4893,0.92578,0.356,18
519,16,0.20117,1.2549,0.98926,0.71201,12
519,16,0.15332,1.2422,1.0596,0.71201,24
519,16,0.20898,1.3027,1.0225,0.71201,35
519,16,0.21191,1.3389,1.0234,0.71201,34
519,16,0.16211,1.376,1.0322,0.71201,23
520,36,0.050781,1.4258,0.80859,0,10
520,36,0.10449,1.4443,0.83203,0,38
520,36,0.10645,1.4629,0.85645,0,79
520,36,0.1084,1.4785,0.8877,0,109
520,36,0.10938,1.5,0.90918,0,102
520,36,0.11133,1.5195,0.93359,0,65
520,36,0.056641,1.5361,0.9668,0,26
520,36,0.050781,1.4209,0.81738,0.356,22
520,36,0.10449,1.4072,0.89258,0.356,87
520,36,0.052734,1.4463,0.88867,0.356,181
520,36,0.1084,1.4453,0.94043,0.356,253
520,36,0.10938,1.459,0.97363,0.356,235
520,36,0.11133,1.4697,1.0098,0.356,148
520,36,0.056641,1.4766,1.0557,0.356,58
520,36,0,1.4287,1.168,0.356,10
520,36,0.10254,1.3223,0.96484,0.71201,20
520,36,0.051758,1.4033,0.90234,0.71201,74
520,36,0.10645,1.3936,0.96582,0.71201,157
520,36,0.1084,1.4072,0.99707,0.71201,217
520,36,0.10938,1.4209,1.0283,0.71201,200
520,36,0.11133,1.4307,1.0645,0.71201,129
520,36,0.11328,1.4424,1.0977,0.71201,53
520,36,0.057617,1.4941,1.082,0.71201,11
520,36,0.051758,1.3613,0.96484,1.068,16
520,36,0.10645,1.3574,1.0156,1.068,35
520,36,0.053711,1.3896,1.0254,1.068,46
520,36,0.10938,1.3818,1.0801,1.068,44
520,36,0.11133,1.3828,1.126,1.068,29
520,36,0.056641,1.4111,1.1416,1.068,12
520,36,0.053711,1.3262,1.1064,1.424,6
520,36,0.10938,1.2598,1.2207,1.424,6
520,36,0.10449,1.4766,0.77246,-0.356,7
520,36,0.052734,1.5225,0.75195,-0.356,15
520,36,0.1084,1.5098,0.83301,-0.356,21
520,36,0.10938,1.5361,0.84668,-0.356,20
520,36,0.055664,1.5752,0.8418,-0.356,14
521,19,0,1.5303,0.7373,0,7
521,19,-0.1084,1.54,0.77539,0,18
521,19,0,1.5215,0.87891,0,28
521,19,0,1.5352,0.91504,0,32
521,19,0,1.5195,0.99414,0,24
521,19,0,1.4893,1.0889,0,12
521,19,-0.10645,1.498,0.79395,0.356,12
521,19,-0.1084,1.5068,0.83984,0.356,31
521,19,-0.054688,1.4883,0.93262,0.356,51
521,19,0,1.459,1.0313,0.356,56
521,19,-0.056641,1.4766,1.0557,0.356,44
521,19,0,1.4131,1.1855,0.356,23
521,19,-0.1084,1.4248,0.97168,0.71201,16
521,19,-0.10938,1.3916,1.0674,0.71201,26
521,19,-0.055664,1.3184,1.2051,0.71201,30
521,19,0,1.3223,1.2451,0.71201,26
521,19,0,1.4971,1.0791,0.71201,16
521,19,0,1.6172,0.75879,1.068,10
521,19,0.056641,1.5625,0.92285,1.068,10
522,28,-0.16211,1.5586,0.72852,0,10
522,28,-0.10938,1.5801,0.76172,0,36
522,28,-0.055664,1.6035,0.78613,0,74
522,28,-0.11328,1.6016,0.84766,0,101
522,28,-0.057617,1.6279,0.86719,0,96
522,28,-0.058594,1.6309,0.92188,0,64
522,28,-0.11914,1.6387,0.96191,0,26
522,28,-0.16211,1.5352,0.77734,0.356,19
522,28,-0.10938,1.5576,0.80566,0.356,69
522,28,-0.11133,1.5654,0.85352,0.356,145
522,28,-0.11328,1.5781,0.8916,0.356,201
522,28,-0.057617,1.5938,0.92871,0.356,192
522,28,-0.058594,1.6074,0.96289,0.356,125
522,28,-0.05957,1.6357,0.97168,0.356,50
522,28,-0.16211,1.5029,0.83691,0.71201,12
522,28,-0.10938,1.5361,0.84668,0.71201,42
522,28,-0.11133,1.5449,0.88965,0.71201,90
522,28,-0.11328,1.5508,0.9375,0.71201,125
522,28,-0.057617,1.5732,0.96191,0.71201,121
522,28,-0.11719,1.5762,1.0088,0.71201,80
522,28,-0.05957,1.5869,1.0498,0.71201,34
522,28,0,1.7041,0.91309,0.71201,7
522,28,-0.055664,1.6055,0.78125,1.068,9
522,28,0,1.6221,0.81543,1.068,12
522,28,0,1.5977,0.92285,1.068,12
522,28,0,1.583,1.0029,1.068,9
522,28,-0.11328,1.6055,0.84082,-0.356,10
522,28,0,1.6504,0.8252,-0.356,9
523,19,-0.16797,1.6367,0.69727,0,7
523,19,-0.16992,1.6279,0.78613,0,15
523,19,-0.17285,1.6289,0.84863,0,20
523,19,-0.17578,1.6133,0.93848,0,19
523,19,-0.17871,1.6289,0.96973,0,13
523,19,-0.16797,1.5811,0.81445,0.356,13
523,19,-0.16992,1.6123,0.81738,0.356,28
523,19,-0.17285,1.623,0.86035,0.356,40
523,19,-0.17578,1.6113,0.94238,0.356,40
523,19,-0.17871,1.6006,1.0146,0.356,28
523,19,-0.12109,1.417,1.3096,0.356,14
523,19,-0.18652,1.6357,1.1201,0.356,9
523,19,-0.16992,1.5898,0.86035,0.71201,16
523,19,-0.23047,1.5742,0.93457,0.71201,22
523,19,-0.17578,1.584,0.9873,0.71201,22
523,19,-0.17871,1.5635,1.0713,0.71201,16
523,19,-0.12109,1.3975,1.3301,0.71201,8
523,19,0,1.6436,1.0176,-0.356,8
523,19,0,1.6523,1.0586,-0.356,9
524,31,-0.28418,1.6289,0.75,0,6
524,31,-0.23047,1.6436,0.80664,0,15
524,31,-0.17578,1.7002,0.76855,0,25
524,31,-0.23828,1.6992,0.82422,0,26
524,31,-0.18164,1.7822,0.72559,0,18
524,31,-0.18652,1.5889,1.1855,0,9
524,31,-0.12598,1.7188,1.0557,0,15
524,31,-0.25586,1.707,1.1064,0,11
524,31,-0.28418,1.6006,0.80859,0.356,11
524,31,-0.23047,1.626,0.84082,0.356,28
524,31,-0.23438,1.6543,0.84961,0.356,44
524,31,-0.23828,1.6689,0.88477,0.356,46
524,31,-0.24121,1.7119,0.86523,0.356,29
524,31,-0.061523,0.81738,1.7832,0.356,14
524,31,-0.12402,1.5557,1.2373,0.356,29
524,31,-0.12598,1.6504,1.1592,0.356,34
524,31,-0.19238,1.6943,1.1377,0.356,26
524,31,-0.23047,1.6152,0.8623,0.71201,15
524,31,-0.23438,1.626,0.90234,0.71201,25
524,31,-0.23828,1.6357,0.94531,0.71201,28
524,31,-0.18164,1.6602,0.97266,0.71201,23
524,31,-0.24512,1.2471,1.4951,0.71201,12
524,31,-0.24902,1.1982,1.5713,0.71201,10
524,31,-0.18945,1.5547,1.2773,0.71201,13
524,31,-0.12793,1.6367,1.2285,0.71201,11
524,31,0,1.6465,1.0127,-0.356,11
524,31,0,1.6953,0.9873,-0.356,13
524,31,-0.12402,1.7686,0.90723,-0.356,13
524,31,-0.12598,1.7715,0.96484,-0.356,10
524,31,0.79688,1.5742,-0.8584,0.356,8
524,31,-0.91992,1.6035,-0.65723,0.71201,7
525,28,-0.28809,1.6553,0.7627,0,11
525,28,-0.23438,1.6982,0.75879,0,28
525,28,-0.23828,1.7021,0.81836,0,43
525,28,-0.24121,1.7295,0.83008,0,45
525,28,-0.30664,1.7373,0.8584,0,32
525,28,-0.24902,1.7578,0.90332,0,17
525,28,0,1.8389,0.83887,0,8
525,28,-0.23047,1.6357,0.82227,0.356,21
525,28,-0.23438,1.6514,0.85547,0.356,53
525,28,-0.23828,1.665,0.89258,0.356,84
525,28,-0.24121,1.6865,0.91406,0.356,90
525,28,-0.24512,1.7188,0.91504,0.356,68
525,28,-0.18652,1.7646,0.90527,0.356,42
525,28,-0.063477,1.7969,0.92285,0.356,27
525,28,0,1.791,0.99805,0.356,19
525,28,-0.3457,1.5352,0.96387,0.71201,9
525,28,-0.29297,1.5996,0.93164,0.71201,23
525,28,-0.23828,1.6406,0.93555,0.71201,37
525,28,-0.24121,1.6553,0.96875,0.71201,39
525,28,-0.30664,1.6816,0.96289,0.71201,26
525,28,-0.24902,1.7051,0.99902,0.71201,13
525,28,-0.17871,1.6133,0.99512,-0.356,8
525,28,-0.18164,1.6592,0.97461,-0.356,11
525,28,0,1.7686,0.84961,-0.356,13
525,28,0,1.7959,0.8623,-0.356,16
525,28,0,1.7959,0.92676,-0.356,15
525,28,0,1.8115,0.95996,-0.356,10
525,28,0.69434,1.7021,-0.83887,0,5
526,24,-0.35156,1.6826,0.74902,0,7
526,24,-0.29785,1.6875,0.83008,0,17
526,24,-0.30176,1.7139,0.84082,0,26
526,24,-0.30664,1.7607,0.81055,0,26
526,24,-0.31152,1.834,0.71191,0,16
526,24,-0.18945,1.8066,0.88574,0,9
526,24,-0.19238,1.7656,1.0244,0,11
526,24,-0.3252,1.6846,1.1758,0,9
526,24,-0.29297,1.6816,0.77441,0.356,15
526,24,-0.29785,1.6592,0.88477,0.356,36
526,24,-0.30176,1.6748,0.91602,0.356,55
526,24,-0.30664,1.7109,0.91113,0.356,56
526,24,-0.31152,1.7783,0.84082,0.356,36
526,24,-0.18945,1.7471,0.99707,0.356,18
526,24,-0.19238,1.6543,1.1953,0.356,21
526,24,-0.3252,1.6367,1.2402,0.356,18
526,24,-0.3291,1.6885,1.2207,0.356,10
526,24,-0.35742,1.6357,0.90527,0.71201,13
526,24,-0.30176,1.6406,0.97656,0.71201,21
526,24,-0.30664,1.6807,0.96582,0.71201,21
526,24,-0.37305,1.7646,0.84473,0.71201,13
526,24,-0.42285,1.6807,0.85645,-0.356,9
526,24,-0.30664,1.7373,0.8584,-0.356,11
526,24,-0.43555,1.6689,0.99512,-0.356,8
527,8,-0.42969,1.6445,0.98047,0,5
527,8,-0.29785,1.7256,0.74707,0.356,7
527,8,-0.3623,1.6719,0.89941,0.356,12
527,8,-0.36816,1.75,0.80762,0.356,14
527,8,-0.37305,1.833,0.68457,0.356,11
527,8,0,1.8496,0.65723,-0.356,8
527,8,0,1.9238,0.5166,-0.356,9
527,8,0.12598,1.9229,0.61035,-0.356,9
528,13,-0.36816,1.8154,0.64746,0,5
528,13,-0.31152,1.8057,0.78125,0,6
528,13,-0.3623,1.6719,0.90137,0.356,12
528,13,-0.30664,1.6982,0.93359,0.356,22
528,13,-0.37305,1.7031,0.96289,0.356,25
528,13,-0.31543,1.7412,0.97559,0.356,21
528,13,-0.38477,1.7793,0.94238,0.356,12
528,13,-0.36816,1.6445,1.0059,0.71201,7
528,13,-0.37305,1.6426,1.0625,0.71201,8
528,13,-0.3623,1.7002,0.84668,-0.356,8
528,13,-0.30664,1.749,0.83496,-0.356,14
528,13,-0.37305,1.7686,0.83691,-0.356,16
528,13,-0.37891,1.792,0.85449,-0.356,13
529,13,-0.69434,1.7334,0.77246,0,9
529,13,-0.70508,1.707,0.89063,0,11
529,13,-0.78027,1.668,0.9668,0,10
529,13,-0.85645,1.6611,0.97656,0,7
529,13,-0.70508,1.7393,0.82617,-0.71201,9
529,13,-0.68457,1.5195,1.0898,-0.356,8
529,13,-0.69434,1.6797,0.88379,-0.356,17
529,13,-0.70508,1.7188,0.86621,-0.356,22
529,13,-0.78027,1.6855,0.93457,-0.356,21
529,13,-0.72461,1.75,0.92676,-0.356,16
529,13,-0.86816,1.7646,0.83887,-0.356,8
529,13,0,1.9697,-0.29395,-0.356,7
529,13,0.063477,1.8848,-0.72656,-0.356,9
530,18,-0.79688,1.5938,0.82227,0,7
530,18,-0.74707,1.6572,0.81445,0,13
530,18,-0.75781,1.6533,0.88184,0,15
530,18,-0.70508,1.708,0.88867,0,13
530,18,-0.84473,1.668,0.91016,0,6
530,18,0.061523,1.748,0.88965,0.356,7
530,18,0,1.8203,0.80859,0.356,6
530,18,-0.74707,1.6924,0.73926,-0.71201,11
530,18,-0.75781,1.7314,0.71484,-0.71201,13
530,18,-0.76855,1.6992,0.85156,-0.71201,11
530,18,-0.73633,1.7354,0.54492,-0.356,11
530,18,-0.74707,1.708,0.70215,-0.356,22
530,18,-0.69434,1.7383,0.76074,-0.356,28
530,18,-0.76855,1.7158,0.81836,-0.356,23
530,18,-0.78027,1.7383,0.83301,-0.356,12
530,18,-0.73633,1.752,-0.49023,0.356,4
530,18,-0.68457,1.7148,-0.74609,0.356,4
530,18,0.18359,1.499,1.2529,-0.356,6
531,16,-0.8457,1.542,0.80273,0,8
531,16,-0.79688,1.5977,0.81348,0,14
531,16,-0.87109,1.5938,0.81641,0,16
531,16,-0.75781,1.6738,0.8418,0,13
531,16,-0.89648,1.6758,0.76855,0,6
531,16,-0.8457,1.5801,0.72461,-0.71201,8
531,16,-0.73633,1.6768,0.70508,-0.71201,15
531,16,-0.80957,1.6865,0.68359,-0.71201,17
531,16,-0.75781,1.7256,0.73047,-0.71201,14
531,16,0,1.5645,1.084,-0.356,9
531,16,-0.72461,1.6357,0.73145,-0.356,15
531,16,-0.73633,1.6494,0.76758,-0.356,27
531,16,-0.80957,1.6553,0.75684,-0.356,32
531,16,-0.82129,1.6973,0.72656,-0.356,25
531,16,-0.76855,1.7559,0.72852,-0.356,13
531,16,0.060547,1.3076,1.4219,-0.356,11
532,25,-0.77344,1.7217,0.24805,0,7
532,25,-0.72461,1.7715,0.26855,0,12
532,25,-0.73633,1.7949,0.29785,0,14
532,25,-0.74707,1.8066,0.38086,0,11
532,25,-0.88379,1.7148,0.60059,0,6
532,25,-0.61328,1.8271,0.36816,0.356,8
532,25,-0.72461,1.7773,0.22559,-0.71201,10
532,25,-0.73633,1.7959,0.29004,-0.71201,12
532,25,-0.74707,1.8291,0.24805,-0.71201,10
532,25,-0.76172,1.709,-0.11719,-0.356,5
532,25,-0.59473,1.8037,0.12402,-0.356,15
532,25,-0.66406,1.8076,0.16504,-0.356,26
532,25,-0.6748,1.8262,0.24609,-0.356,31
532,25,-0.68457,1.8418,0.32813,-0.356,25
532,25,-0.82129,1.7832,0.47949,-0.356,13
532,25,-1.6016,0,-1.4561,-0.356,5
532,25,0.35742,0.55566,1.7852,0,4
532,25,0.4834,0.70215,-1.7354,0,7
532,25,-0.31543,1.9951,-0.045898,0,4
532,25,0.4834,0.4707,-1.8115,-0.71201,6
532,25,-0.058594,0.64941,1.7578,-0.356,3
532,25,0.41602,0.35254,-1.8242,-0.356,9
532,25,0.4834,0.31055,-1.8457,-0.356,14
532,25,-1.6416,0,-1.5352,-0.356,7
532,25,-0.96094,1.6563,0.7334,-0.356,5
533,8,-0.60449,1.8359,0.043945,0,5
533,8,-0.72461,1.7607,0.33301,0.356,6
533,8,-0.6748,1.792,0.42871,0.356,6
533,8,-0.53516,1.8262,0.03418,-0.356,10
533,8,-0.60449,1.8359,0.045898,-0.356,14
533,8,-0.6748,1.8359,0.16016,-0.356,14
533,8,-0.74707,1.8135,0.34473,-0.356,10
533,8,0,1.1172,-1.6494,-0.356,6
536,12,-0.30176,1.9092,-0.0097656,0,7
536,12,-0.36816,1.9258,0.091797,0,7
536,12,-0.31152,1.9463,0.28711,0,6
536,12,-0.23828,1.8652,0.29492,0.356,14
536,12,-0.30176,1.8896,0.27539,0.356,22
536,12,-0.24512,1.9238,0.30176,0.356,23
536,12,-0.31152,1.9414,0.31738,0.356,16
536,12,-0.44238,1.9385,0.35938,0.356,7
536,12,-0.30176,1.8896,0.27539,0.71201,7
536,12,-0.36816,1.8984,0.33398,0.71201,7
536,12,-0.24121,1.8818,0.37305,-0.356,10
536,12,-0.30664,1.9209,0.25684,-0.356,10
555,4,-0.23828,1.8877,0.054688,-0.356,8
555,4,-0.30176,1.9033,0.15137,-0.356,11
555,4,-0.24512,1.9434,0.11621,-0.356,10
555,4,-0.31152,1.9434,0.30371,-0.356,6
556,3,-0.29785,1.8779,0.094727,-0.356,7
556,3,-0.30176,1.9063,0.11035,-0.356,8
556,3,-0.30664,1.9307,0.16699,-0.356,7
557,20,-0.3457,1.752,0.46484,0,5
557,20,-0.29297,1.7412,0.62793,0,11
557,20,-0.23828,1.8242,0.48926,0,18
557,20,-0.24121,1.8672,0.43945,0,20
557,20,-0.24512,1.9092,0.38086,0,15
557,20,-0.24902,1.958,0.2666,0,8
557,20,-0.23828,1.7617,0.68164,0.356,10
557,20,-0.30176,1.8184,0.58301,0.356,12
557,20,-0.36816,1.8682,0.47559,0.356,9
557,20,-0.29297,1.7939,0.45801,-0.71201,10
557,20,-0.23828,1.8564,0.35059,-0.71201,16
557,20,-0.24121,1.8906,0.32227,-0.71201,17
557,20,-0.30664,1.9248,0.23145,-0.71201,13
557,20,-0.3457,1.7588,0.43652,-0.356,10
557,20,-0.23438,1.7715,0.56738,-0.356,25
557,20,-0.23828,1.8359,0.44434,-0.356,42
557,20,-0.24121,1.8818,0.37207,-0.356,46
557,20,-0.24512,1.9141,0.35742,-0.356,35
557,20,-0.24902,1.9434,0.3584,-0.356,18
557,20,-0.23047,1.7373,0.57715,0,5
558,9,-0.23828,1.8623,0.31445,0,9
558,9,-0.30176,1.8906,0.26563,0,9
558,9,-0.30664,1.9131,0.31348,0,7
558,9,-0.23828,1.8848,0.12598,-0.71201,8
558,9,-0.24121,1.916,0.086914,-0.71201,9
558,9,-0.23438,1.8477,0.21289,-0.356,12
558,9,-0.23828,1.875,0.22754,-0.356,19
558,9,-0.24121,1.9004,0.25684,-0.356,21
558,9,-0.24512,1.9316,0.24121,-0.356,16
559,1,-0.17285,1.7588,0.53125,0,5
560,17,-0.28418,1.7656,0.3125,0,5
560,17,-0.23047,1.7959,0.35352,0,6
560,17,0,1.6465,0.27539,-0.71201,5
560,17,-0.10645,1.6563,0.36328,-0.71201,10
560,17,-0.16211,1.7051,0.23145,-0.71201,12
560,17,-0.10938,1.7461,0.16602,-0.71201,10
560,17,-0.15918,1.6289,0.4541,-0.356,7
560,17,0,1.6973,0.32324,-0.356,8
560,17,-0.16504,1.749,0.030273,-0.356,7
560,17,0,1.7832,0.10254,-0.356,7
560,17,-0.22656,1.7822,0.26367,-0.356,9
560,17,-0.23047,1.7998,0.33301,-0.356,10
560,17,-0.17578,1.791,0.52539,-0.356,9
560,17,-0.32617,2.5029,0.65137,-0.356,7
560,17,-0.24707,2.5332,0.68555,-0.356,9
560,17,-0.25,2.5791,0.625,-0.356,9
560,17,-1.0957,0,-1.5273,-0.71201,3
561,7,0,1.6689,-0.045898,0,6
561,7,0,1.5439,-0.45898,-0.356,7
561,7,0,1.6162,-0.27637,-0.356,10
561,7,0,1.6641,-0.12988,-0.356,12
561,7,-0.052734,1.6973,-0.032227,-0.356,10
561,7,0.60449,0,1.5713,-0.356,4
561,7,0.61523,0.37988,1.4727,-0.356,6
562,2,0,1.748,0.89258,0.356,7
562,2,0,1.7979,0.85742,0.356,6
564,4,0.10254,1.5898,0.38965,0.356,10
564,4,0.10449,1.5898,0.5,0.356,12
564,4,0.052734,1.6074,0.54785,0.356,9
564,4,0,2.3281,0.79492,-0.356,8
565,6,0,1.5449,0.55078,0.356,13
565,6,0,1.5732,0.55859,0.356,16
565,6,0.052734,1.5635,0.66309,0.356,14
565,6,0,1.5908,0.67578,0.356,8
565,6,0.076172,2.1934,1.0459,-0.356,10
565,6,0,2.1787,1.1436,-0.356,9
566,15,0.10254,1.418,0.81738,0,14
566,15,0.15625,1.498,0.71973,0,23
566,15,0.21191,1.5264,0.71484,0,25
566,15,0.21582,1.5723,0.68262,0,19
566,15,0.16504,1.626,0.64648,0,9
566,15,0.10059,1.3281,0.90527,0.356,11
566,15,0.15332,1.4424,0.76563,0.356,30
566,15,0.20898,1.4834,0.7373,0.356,48
566,15,0.15918,1.5215,0.7373,0.356,53
566,15,0.16211,1.5527,0.74023,0.356,40
566,15,0.16504,1.6113,0.68164,0.356,20
566,15,0.15625,1.4482,0.81543,0.71201,19
566,15,0.21191,1.5029,0.7627,0.71201,21
566,15,0.16211,1.5498,0.74609,0.71201,16
566,15,0.15918,1.582,0.59961,-0.356,9
567,14,0.10254,1.4678,0.72559,0,9
567,14,0.051758,1.4912,0.74805,0,16
567,14,0.052734,1.5381,0.71875,0,20
