Frame #,# Obj,X,Y,Z,Doppler,Intensity
760,16,-0.64844,1.1768,1.0869,0.71201,12
760,16,-0.65918,1.2295,1.0684,0.71201,18
760,16,-0.66992,1.3076,1.0166,0.71201,19
760,16,-0.68066,1.3809,0.96191,0.71201,14
761,3,-0.71387,1.2959,0.94922,-0.356,9
761,3,-0.66992,1.4365,0.82422,-0.356,10
761,3,-0.68066,1.4375,0.87598,-0.356,8
762,13,-0.58398,1.2539,0.98535,0,8
762,13,-0.64844,1.2588,0.99121,0,12
762,13,-0.54883,1.3438,0.99023,0,13
762,13,-0.61426,1.3438,1.0049,0,10
762,13,-0.58398,1.2861,0.94434,-0.71201,9
762,13,-0.59375,1.3477,0.90332,-0.71201,15
762,13,-0.65918,1.4053,0.82324,-0.71201,16
762,13,-0.61426,1.3779,0.95801,-0.71201,13
762,13,-0.58398,1.2637,0.97363,-0.356,14
762,13,-0.59375,1.3301,0.92969,-0.356,24
762,13,-0.60449,1.3652,0.92676,-0.356,25
762,13,-0.55859,1.4355,0.90527,-0.356,20
762,13,-0.68066,1.3965,0.94043,-0.356,10
763,5,-0.18164,1.5547,1.1348,0.356,8
763,5,-0.12305,1.6309,1.085,0.356,10
763,5,-0.24902,1.6338,1.1123,0.356,8
763,5,-0.37891,1.6807,1.0557,0.356,4
763,5,-0.24512,1.6904,0.9668,-0.356,13
764,19,-0.30664,1.8438,0.59863,0,10
764,19,-0.37305,1.9033,0.45313,0,8
764,19,-0.24121,1.6875,0.91211,0.356,10
764,19,-0.12305,1.6992,0.97363,0.356,13
764,19,-0.12402,1.7705,0.9043,0.356,12
764,19,0,1.8916,0.71191,0.356,8
764,19,-0.40234,1.4033,0.67969,-1.068,9
764,19,-0.46094,1.4082,0.70313,-1.068,12
764,19,-0.52148,1.3838,0.77441,-1.068,10
764,19,-0.40234,1.3525,0.77734,-0.71201,9
764,19,-0.46094,1.4014,0.71777,-0.71201,10
764,19,-0.52148,1.4355,0.67383,-0.71201,8
764,19,-0.23828,1.7305,0.75684,-0.356,13
764,19,-0.24121,1.7793,0.71582,-0.356,24
764,19,-0.18359,1.7949,0.77148,-0.356,29
764,19,-0.24902,1.8496,0.69629,-0.356,24
764,19,-0.31543,1.9092,0.58301,-0.356,12
764,19,0.32031,1.7617,-0.99902,-0.356,6
764,19,1.666,0.68555,0.97852,-0.356,5
765,43,-0.29785,1.835,0.41211,0,11
765,43,-0.30176,1.8486,0.47754,0,17
765,43,-0.30664,1.8809,0.4668,0,17
765,43,-0.37305,1.8799,0.54297,0,13
765,43,-0.31543,1.8633,0.71582,0,9
765,43,-0.19238,1.7656,1.0244,0,6
765,43,-0.29785,1.7139,0.77441,0.356,10
765,43,-0.30176,1.6973,0.875,0.356,11
765,43,-0.30664,1.7373,0.8584,0.356,9
765,43,-0.3584,1.2363,0.63379,-1.424,8
765,43,-0.36621,1.2529,0.66406,-1.424,11
765,43,-0.37305,1.2686,0.69434,-1.424,10
765,43,-0.40332,1.1582,0.74414,-1.068,11
765,43,-0.36621,1.2354,0.69531,-1.068,16
765,43,-0.32715,1.29,0.67773,-1.068,17
765,43,-0.38086,1.2705,0.74902,-1.068,13
765,43,-0.36621,1.2139,0.73242,-0.71201,8
765,43,-0.37305,1.2324,0.75684,-0.71201,9
765,43,-0.33301,1.3105,0.70117,-0.71201,9
765,43,-0.24121,1.8604,0.4668,-0.71201,14
765,43,-0.36816,1.8809,0.4209,-0.71201,12
765,43,-0.49805,1.9209,0.16895,-0.71201,8
765,43,-0.11719,1.7412,0.68457,-0.356,15
765,43,-0.23828,1.8018,0.56641,-0.356,29
765,43,-0.24121,1.8525,0.49512,-0.356,40
765,43,-0.30664,1.874,0.49414,-0.356,37
765,43,-0.31152,1.8945,0.52832,-0.356,26
765,43,-0.25293,1.8438,0.78906,-0.356,17
765,43,-0.19238,1.751,1.0488,-0.356,12
765,43,0.71387,1.2627,-1.2324,0,7
765,43,0.78516,1.1367,-1.3516,0,9
765,43,1.5332,0.99316,0.7168,0,9
765,43,1.4941,1.1152,0.70215,0,7
765,43,-0.96094,1.6396,-0.76855,0,4
765,43,0.78516,1.0078,-1.4502,-0.71201,9
765,43,0.79688,1.0234,-1.4727,-0.71201,7
765,43,1.6807,0.86133,0.63379,-0.71201,7
765,43,0.64453,1.2119,-1.2773,-0.356,8
765,43,0.71387,1.1768,-1.3154,-0.356,16
765,43,0.78516,1.0703,-1.4053,-0.356,22
765,43,0.8584,1.0137,-1.4443,-0.356,19
765,43,1.5557,1.0762,0.62207,-0.356,14
765,43,-0.83301,1.7129,-0.75781,-0.356,7
766,21,-0.23438,1.7676,0.57813,0,8
766,21,-0.23828,1.7969,0.58203,0,12
766,21,-0.24121,1.8281,0.58008,0,14
766,21,-0.24512,1.8223,0.68555,0,11
766,21,-0.25293,1.1201,0.7041,-0.71201,8
766,21,-0.21484,1.1836,0.66992,-0.71201,10
766,21,-0.21973,1.2119,0.67871,-0.71201,8
766,21,-0.24121,1.8496,0.50684,-0.71201,10
766,21,-0.18359,1.8545,0.61328,-0.71201,8
766,21,-0.17578,1.7617,0.61621,-0.356,16
766,21,-0.17871,1.8213,0.52539,-0.356,27
766,21,-0.18164,1.8271,0.60547,-0.356,31
766,21,-0.12305,1.834,0.6875,-0.356,25
766,21,-0.18652,1.8193,0.78809,-0.356,15
766,21,0,1.8389,0.83887,-0.356,8
766,21,0.70313,0.71484,-1.584,0,6
766,21,0.71387,1.0371,-1.4277,0,8
766,21,0.78516,1.1631,-1.3291,0,8
766,21,0.66406,0.65723,-1.6924,-0.71201,6
766,21,0.70313,1.1016,-1.3438,-0.356,11
766,21,0.71387,0.97949,-1.4678,-0.356,16
767,4,0,1.0986,0.72852,0.356,6
767,4,0,1.167,0.67383,0.356,6
767,4,0,1.2686,0.6709,0.356,10
767,4,-0.23828,1.8115,0.53613,-0.356,11
768,10,0.043945,1.3213,0.47852,0.71201,9
768,10,0.044922,1.3291,0.53906,0.71201,10
768,10,0.045898,1.3945,0.44336,0.71201,11
768,10,0.046875,1.4229,0.45117,0.71201,11
768,10,0.094727,1.459,0.42773,0.71201,9
768,10,0.087891,1.3008,0.52734,1.068,10
768,10,0.044922,1.333,0.53027,1.068,11
768,10,0.091797,1.3652,0.52148,1.068,12
768,10,0.09375,1.4063,0.49414,1.068,12
768,10,0.047852,1.4326,0.51465,1.068,9
769,8,0,1.6494,0.8916,0.356,6
769,8,0,1.5439,1.1133,0.356,9
769,8,0,1.5498,1.1553,0.356,9
769,8,-0.18359,1.5479,1.1924,0.356,7
769,8,-0.11719,1.6533,0.87598,-0.356,8
769,8,0,1.6563,0.93848,-0.356,12
769,8,-0.12109,1.6543,0.99316,-0.356,14
769,8,0,1.6924,0.99219,-0.356,10
770,16,0.3457,1.4883,0.40625,0.356,9
770,16,0.30176,1.5098,0.47461,0.356,10
770,16,0.30762,1.5508,0.4375,0.356,8
770,16,0.24219,1.4883,0.36719,0.71201,11
770,16,0.29688,1.4746,0.4873,0.71201,18
770,16,0.35254,1.4883,0.50684,0.71201,21
770,16,0.30762,1.5273,0.5127,0.71201,17
770,16,0.26074,1.5781,0.47949,0.71201,9
770,16,0.19434,1.4668,0.46973,1.068,6
770,16,0.24707,1.4814,0.49414,1.068,10
770,16,0.30176,1.4688,0.58789,1.068,12
770,16,0.25586,1.4951,0.62305,1.068,9
770,16,0,1.4893,1.1865,-0.356,7
770,16,0,1.5615,1.1396,-0.356,10
770,16,0,1.6826,1.0098,-0.356,10
770,16,-0.12402,1.6934,1.041,-0.356,8
771,6,0.20508,1.582,0.37891,0,5
771,6,0.24707,1.4678,0.53613,0.356,6
771,6,0.20117,1.5049,0.53906,0.356,10
771,6,0.25586,1.5215,0.55664,0.356,12
771,6,0.31348,1.54,0.56445,0.356,10
771,6,0,1.6631,0.98535,-0.356,6
772,3,0.15137,1.5752,0.30176,-0.356,8
772,3,0.15332,1.5938,0.35742,-0.356,9
772,3,0.10449,1.6445,0.26563,-0.356,8
774,1,-0.18164,1.6494,0.99121,0.356,7
775,2,-0.23438,1.7607,0.59863,0.356,6
775,2,-0.17871,1.7227,0.79004,0.356,8
776,2,-0.24121,1.8311,0.57031,0.356,11
776,2,0.78516,1.1025,-1.3799,0.356,6
778,4,-0.60449,1.3828,-1.208,0.356,10
778,4,-0.49023,1.8359,0.49023,0.356,12
778,4,-0.49805,1.8789,0.43457,0.356,10
778,4,1.0869,0.88672,1.3301,0.356,6
779,5,-0.29785,1.8643,0.24609,0.356,8
779,5,-0.3623,1.8887,0.19141,0.356,10
779,5,-0.42969,1.9121,0.10449,0.356,10
779,5,-0.49805,1.9248,-0.125,0.356,8
779,5,0.24902,0.8418,-1.7881,0.356,5
802,8,0.10254,1.4756,0.70898,0,5
802,8,0.051758,1.4814,0.76855,0,6
802,8,0.052734,1.5576,0.6748,0,5
802,8,0.051758,1.5107,0.70898,0.356,6
802,8,0.10254,1.5098,0.63379,-0.356,12
802,8,0.15625,1.5371,0.63281,-0.356,17
802,8,0.10645,1.5537,0.67773,-0.356,14
802,8,0.1084,1.5791,0.69238,-0.356,8
803,12,0,1.4785,0.64063,0,6
803,12,0.050781,1.5371,0.57031,0,7
803,12,0.15918,1.3945,0.95703,0,4
803,12,0.1084,1.3975,1.0107,0,8
803,12,0.054688,1.4209,1.0332,0,6
803,12,0.1084,1.4697,0.90332,-0.71201,7
803,12,0,1.5176,0.53906,-0.356,11
803,12,0.050781,1.5479,0.54004,-0.356,13
803,12,0,1.6592,-0.1875,-0.356,7
803,12,0.21191,1.3389,1.0234,-0.356,8
803,12,0.21582,1.4082,0.97852,-0.356,15
803,12,0.16504,1.4502,0.97852,-0.356,12
804,19,0,1.3643,0.80078,0,8
804,19,0,1.4014,0.79395,0,21
804,19,0,1.4043,0.84863,0,33
804,19,0,1.4121,0.89063,0,35
804,19,0,1.4414,0.89941,0,25
804,19,0,1.4463,0.94531,0,12
804,19,0,1.5791,1.2129,0.356,6
804,19,0,1.376,0.7793,-0.71201,13
804,19,0,1.4385,0.72461,-0.71201,28
804,19,0,1.4541,0.75781,-0.71201,42
804,19,0,1.4668,0.79785,-0.71201,43
804,19,0,1.4941,0.80859,-0.71201,30
804,19,0,1.4668,0.91309,-0.71201,14
804,19,0,1.3818,0.76855,-0.356,16
804,19,0,1.4082,0.78125,-0.356,42
804,19,0,1.4307,0.80176,-0.356,65
804,19,0,1.4424,0.84082,-0.356,68
804,19,0,1.4541,0.87891,-0.356,48
804,19,0,1.4648,0.91602,-0.356,22
805,2,-0.18359,1.6572,1.0352,0.356,7
805,2,-0.24902,1.6787,1.043,0.356,8
806,27,-0.23828,1.1914,0.91797,0,5
806,27,-0.14551,1.2549,0.90234,0,16
806,27,-0.14844,1.2979,0.89063,0,27
806,27,-0.20117,1.3213,0.89844,0,34
806,27,-0.20508,1.4023,0.82617,0,30
806,27,-0.20898,1.4121,0.86621,0,19
806,27,-0.24512,1.7969,0.75,0,9
806,27,-0.24902,1.833,0.73926,0,12
806,27,-0.31543,1.8584,0.72852,0,11
806,27,-0.19043,1.1846,0.9375,0.356,11
806,27,-0.14551,1.2188,0.9502,0.356,30
806,27,-0.14844,1.2783,0.91895,0.356,53
806,27,-0.20117,1.3184,0.90332,0.356,66
806,27,-0.20508,1.3584,0.89551,0.356,59
806,27,-0.20898,1.4082,0.87207,0.356,37
806,27,-0.21191,1.5068,0.75586,0.356,16
806,27,-0.24512,1.8057,0.72852,0.356,17
806,27,-0.24902,1.8086,0.79688,0.356,22
806,27,-0.31543,1.8223,0.81543,0.356,21
806,27,-0.25586,1.8018,0.94434,0.356,16
806,27,-0.09668,1.2256,0.94824,0.71201,14
806,27,-0.19727,1.2471,0.95313,0.71201,25
806,27,-0.15137,1.2803,0.96582,0.71201,32
806,27,-0.15332,1.333,0.94336,0.71201,29
806,27,-0.26074,1.3789,0.9043,0.71201,18
806,27,-0.31152,1.7324,0.93262,0.71201,10
806,27,-0.25293,1.7656,0.9502,0.71201,11
807,8,-0.40234,1.207,0.98828,0.71201,13
807,8,-0.41016,1.2744,0.94824,0.71201,18
807,8,-0.46973,1.2324,1.0234,0.71201,16
807,8,-0.47754,1.3584,0.90039,0.71201,10
807,8,-0.45313,1.167,1.0146,1.068,14
807,8,-0.46094,1.1582,1.0664,1.068,19
807,8,-0.46973,1.2197,1.0391,1.068,18
807,8,-0.53125,1.2949,0.96289,1.068,11
808,15,0,1.6992,0.98145,0.356,9
808,15,-0.18652,1.6943,1.0303,0.356,10
808,15,-0.62988,0.68262,2.3418,0.356,7
808,15,-0.55762,1.2422,2.1543,0.356,10
808,15,-0.58398,1.2246,1.0225,0.71201,8
808,15,-0.59375,1.1758,1.1182,0.71201,11
808,15,-0.65918,1.1914,1.1113,0.71201,9
808,15,-0.53125,1.1865,1.0938,1.068,11
808,15,-0.59375,1.1934,1.0996,1.068,15
808,15,-0.60449,1.2432,1.0859,1.068,14
808,15,-0.66992,1.2109,1.1299,1.068,8
808,15,0,1.7119,0.89844,-0.356,9
808,15,0,1.751,0.88672,-0.356,12
808,15,-0.12402,1.7598,0.9248,-0.356,12
808,15,0.55078,2.1211,-1.2412,0.356,5
809,17,-0.60449,1.3213,0.98828,0,6
809,17,-0.55859,1.3525,1.0254,0,13
809,17,-0.62402,1.3936,0.98242,0,17
809,17,-0.63477,1.4551,0.94141,0,16
809,17,-0.64453,1.4814,0.95117,0,10
809,17,-0.65918,1.2041,1.0967,0.356,10
809,17,-0.66992,1.2773,1.0537,0.356,23
809,17,-0.62402,1.3799,1.002,0.356,33
809,17,-0.57617,1.4482,0.9873,0.356,32
809,17,-0.58594,1.502,0.95605,0.356,21
809,17,-0.65918,1.2383,1.0586,0.71201,5
809,17,-0.55859,1.3008,1.0898,0.71201,12
809,17,-0.62402,1.3018,1.1016,0.71201,17
809,17,-0.63477,1.373,1.0566,0.71201,16
809,17,-0.64453,1.4336,1.0215,0.71201,10
809,17,0.063477,1.8906,0.71191,-0.356,9
809,17,0.064453,1.9746,0.54785,-0.356,8
810,2,0.12598,2.0039,0.23145,-0.356,7
810,2,0.12793,2.0303,0.25586,-0.356,7
811,18,-0.64844,1.2178,1.041,0,8
811,18,-0.60449,1.2988,1.0176,0,19
811,18,-0.61426,1.3223,1.0332,0,29
811,18,-0.56738,1.3906,1.0205,0,31
811,18,-0.63477,1.4111,1.0049,0,23
811,18,-0.58594,1.4844,0.9834,0,13
811,18,-0.64844,1.2773,0.9668,-0.71201,12
811,18,-0.60449,1.3623,0.93066,-0.71201,29
811,18,-0.61426,1.4229,0.88965,-0.71201,44
811,18,-0.56738,1.4639,0.91309,-0.71201,47
811,18,-0.63477,1.4902,0.88477,-0.71201,35
811,18,-0.64453,1.5391,0.85449,-0.71201,17
811,18,-0.59375,1.2861,0.98926,-0.356,17
811,18,-0.60449,1.3125,1.001,-0.356,39
811,18,-0.61426,1.3857,0.94531,-0.356,61
811,18,-0.62402,1.416,0.94922,-0.356,64
811,18,-0.57617,1.4639,0.96387,-0.356,49
811,18,-0.64453,1.498,0.9248,-0.356,25
812,12,0,1.5791,1.2129,0.356,8
812,12,-0.54004,1.3066,0.99414,-1.424,9
812,12,-0.57422,1.2451,0.95313,-1.068,13
812,12,-0.58398,1.2871,0.94336,-1.068,21
812,12,-0.54004,1.3193,0.97754,-1.068,25
812,12,-0.60449,1.335,0.96973,-1.068,21
812,12,-0.61426,1.3936,0.93457,-1.068,12
812,12,-0.57422,1.2129,0.99414,-0.71201,10
812,12,-0.53125,1.2891,0.96973,-0.71201,17
812,12,-0.59375,1.3057,0.96387,-0.71201,19
812,12,-0.60449,1.2959,1.0215,-0.71201,16
812,12,-0.55859,1.3799,0.9873,-0.71201,10
813,21,-0.24902,1.7607,0.89648,0,9
813,21,-0.18945,1.8291,0.83887,0,9
813,21,-0.25586,1.8057,0.93652,0,8
813,21,-0.30664,1.5615,1.1484,0.356,10
813,21,-0.24902,1.707,0.99609,0.356,13
813,21,-0.31543,1.8418,0.76855,0.356,11
813,21,-0.49414,1.2949,0.76172,-1.424,11
813,21,-0.45313,1.3408,0.76855,-1.424,18
813,21,-0.41016,1.4063,0.73828,-1.424,20
813,21,-0.46973,1.418,0.74609,-1.424,15
813,21,-0.44531,1.2949,0.79102,-1.068,12
813,21,-0.45313,1.3242,0.79688,-1.068,19
813,21,-0.41016,1.3506,0.83496,-1.068,22
813,21,-0.41699,1.3984,0.81055,-1.068,17
813,21,-0.24121,1.6211,1.0254,-0.356,13
813,21,-0.24512,1.7021,0.94434,-0.356,22
813,21,-0.24902,1.7637,0.89063,-0.356,27
813,21,-0.18945,1.79,0.91895,-0.356,26
813,21,-0.25586,1.7783,0.98828,-0.356,20
813,21,-0.25977,1.7988,1.0098,-0.356,14
813,21,0.94727,1.1924,-1.3291,0.356,6
814,36,-0.18164,1.8662,0.47168,0,15
814,36,-0.24512,1.8496,0.60938,0,21
814,36,-0.24902,1.8652,0.65234,0,22
814,36,-0.25293,1.875,0.71094,0,15
814,36,-0.38477,1.9141,0.62598,0,6
814,36,0.18945,2.0117,0.044922,0.356,4
814,36,0.12793,2.0264,0.28711,0.356,6
814,36,0,2.0137,0.51953,0.356,6
814,36,-0.32031,1.2031,0.77051,-1.068,12
814,36,-0.28027,1.2324,0.7959,-1.068,13
814,36,-0.28516,1.2734,0.78516,-1.068,11
814,36,-0.33984,1.3145,0.75195,-1.068,9
814,36,-0.32715,1.2031,0.82227,-0.71201,10
814,36,-0.28516,1.3398,0.66504,-0.71201,12
814,36,-0.29102,1.3545,0.7002,-0.71201,11
814,36,-0.18164,1.8867,0.37988,-0.71201,14
814,36,-0.24512,1.8818,0.49902,-0.71201,20
814,36,-0.18652,1.9111,0.5293,-0.71201,21
814,36,-0.25293,1.918,0.58496,-0.71201,15
814,36,-0.17871,1.8408,0.44922,-0.356,15
814,36,-0.18164,1.8594,0.49707,-0.356,32
814,36,-0.24512,1.8711,0.53809,-0.356,45
814,36,-0.18652,1.8848,0.61523,-0.356,46
814,36,-0.25293,1.8828,0.68848,-0.356,31
814,36,-0.32031,1.8789,0.75391,-0.356,14
814,36,0.60449,1.2236,-1.3691,0,8
814,36,0.73633,1.1074,-1.4434,0,12
814,36,-0.38477,1.9141,0.62598,0,6
814,36,1.0107,1.3301,-1.1377,0.356,4
814,36,1.0889,0.29297,-1.7119,0.356,4
814,36,0.73633,0.81348,-1.627,-0.71201,11
814,36,0.74707,0.8877,-1.6191,-0.71201,11
814,36,0.71387,0.96387,-1.4785,-0.356,8
814,36,0.78516,0.9082,-1.5146,-0.356,18
814,36,0.79688,1.0117,-1.4805,-0.356,25
814,36,0.80957,1.0625,-1.4775,-0.356,24
815,13,-0.24121,1.7539,0.77734,0,9
815,13,-0.24512,1.7617,0.82813,0,9
815,13,-0.24902,1.7949,0.82715,0,7
815,13,-0.24512,1.8057,0.72852,-0.71201,8
815,13,-0.18164,1.7813,0.72754,-0.356,19
815,13,-0.24512,1.8086,0.71973,-0.356,19
815,13,-0.24902,1.832,0.74023,-0.356,15
815,13,0.72461,1.0537,-1.4502,0,5
815,13,0.79688,1.1816,-1.3486,0,5
815,13,0.91992,0.67969,-1.5947,-0.71201,5
815,13,0.78516,1.1025,-1.3799,-0.356,12
815,13,0.79688,1.207,-1.3262,-0.356,12
815,13,0.87109,1.3369,-1.1924,-0.356,8
816,19,-0.23828,1.8281,0.47559,0,8
816,19,-0.24121,1.8105,0.63379,0,9
816,19,-0.24512,1.8506,0.60449,0,8
816,19,-0.061523,1.6943,0.98828,0.356,8
816,19,-0.12402,1.6426,1.1201,0.356,8
816,19,0.13477,1.2227,0.74023,0.71201,9
816,19,0.091797,1.2109,0.81836,0.71201,11
816,19,0.09375,1.2539,0.80664,0.71201,10
816,19,0.094727,1.3193,0.75586,0.71201,8
816,19,0.091797,1.2637,0.73438,1.068,11
816,19,0.09375,1.2373,0.83105,1.068,13
816,19,0.094727,1.2236,0.90137,1.068,12
816,19,0.09668,1.3057,0.83496,1.068,9
816,19,-0.17578,1.7832,0.55078,-0.356,11
816,19,-0.23828,1.8242,0.49121,-0.356,18
816,19,-0.18164,1.835,0.58105,-0.356,22
816,19,-0.24512,1.8086,0.71973,-0.356,20
816,19,-0.12402,1.8086,0.82617,-0.356,15
816,19,-0.18945,1.7871,0.92383,-0.356,9
817,3,0,1.6738,0.9668,-0.356,7
817,3,-0.061523,1.6758,1.0186,-0.356,10
817,3,0,1.6885,1.0557,-0.356,10
818,9,0.30762,1.5674,0.37305,0.71201,12
818,9,0.31348,1.5703,0.47168,0.71201,18
818,9,0.37207,1.5869,0.48047,0.71201,18
818,9,0.37793,1.6143,0.48633,0.71201,13
818,9,0.25586,1.5547,0.45703,1.068,14
818,9,0.31348,1.5684,0.48047,1.068,22
818,9,0.26563,1.5986,0.50977,1.068,22
818,9,0.32422,1.6064,0.54688,1.068,16
818,9,0.38477,1.6279,0.53809,1.068,8
819,2,0.38477,1.6807,0.33887,0.356,8
819,2,-0.10938,1.0195,1.4277,0.356,5
820,20,0.051758,1.6455,0.27539,0,5
820,20,0.10645,1.625,0.48242,0,13
820,20,0.16211,1.6182,0.58398,0,23
820,20,0.16504,1.6445,0.59863,0,28
820,20,0.16797,1.6738,0.60156,0,24
820,20,0.16992,1.6973,0.62207,0,14
820,20,0.10938,1.6426,0.61621,0.356,9
820,20,0.055664,1.6875,0.58496,0.356,7
820,20,0.10645,1.6543,0.37012,-0.71201,10
820,20,0.16211,1.667,0.42676,-0.71201,19
820,20,0.16504,1.6797,0.48926,-0.71201,24
820,20,0.22363,1.6992,0.50488,-0.71201,21
820,20,0.16992,1.7588,0.41797,-0.71201,12
820,20,0.10449,1.6094,0.43066,-0.356,10
820,20,0.15918,1.6289,0.45508,-0.356,27
820,20,0.16211,1.6523,0.48047,-0.356,48
820,20,0.16504,1.6699,0.52148,-0.356,59
820,20,0.22363,1.6855,0.5498,-0.356,51
820,20,0.16992,1.7266,0.53516,-0.356,30
820,20,0.17285,1.7598,0.52734,-0.356,11
821,18,0.26074,1.5205,0.6377,0,6
821,18,0.15918,1.5635,0.64453,0,6
821,18,0.25586,1.583,0.34473,-1.424,7
821,18,0.31348,1.5732,0.46387,-1.424,11
821,18,0.37207,1.5996,0.43555,-1.424,12
821,18,0.32422,1.623,0.49609,-1.424,9
821,18,0.25195,1.5479,0.36719,-1.068,12
821,18,0.30762,1.5488,0.44238,-1.068,26
821,18,0.31348,1.5625,0.49707,-1.068,38
821,18,0.31836,1.5889,0.50977,-1.068,40
821,18,0.32422,1.6045,0.55371,-1.068,30
821,18,0.3291,1.6309,0.56543,-1.068,15
821,18,0.25195,1.5205,0.46973,-0.71201,11
821,18,0.25586,1.5439,0.49023,-0.71201,23
821,18,0.31348,1.5479,0.54199,-0.71201,33
821,18,0.31836,1.5615,0.58789,-0.71201,34
821,18,0.32422,1.582,0.61621,-0.71201,24
821,18,0.27441,1.6289,0.59961,-0.71201,11
825,2,0,1.6426,1.0195,0.356,9
825,2,0,1.6777,1.0176,0.356,10
826,13,-0.24121,1.7568,0.76855,0,7
826,13,-0.36816,1.8828,0.41113,0,8
826,13,-0.43555,1.915,0.32813,0,7
826,13,-0.4834,1.8682,0.10645,0.356,10
826,13,-0.36816,1.9014,0.31543,0.356,16
826,13,-0.43555,1.917,0.32227,0.356,15
826,13,-0.50488,1.9453,0.20703,0.356,10
826,13,0.25586,1.4668,-1.4092,0.356,6
826,13,0,1.6611,1.0449,-0.356,7
826,13,0,1.7637,0.92578,-0.356,6
826,13,0.31152,0.59277,-1.876,0.356,8
826,13,0.31543,0.85547,-1.8037,0.356,7
826,13,-0.76855,1.8936,-0.16016,0.356,6
829,2,-0.24512,1.8516,0.60254,-0.356,7
829,2,-0.31152,1.9316,0.37305,-0.356,7
833,6,-0.18164,1.749,0.80176,0.356,9
833,6,-0.30664,1.8457,0.5918,0.356,9
833,6,-0.24902,1.8467,0.70215,0.356,8
833,6,-0.11914,1.6826,0.88281,-0.356,8
833,6,-0.12109,1.665,0.97363,-0.356,10
833,6,-0.24512,1.7285,0.89648,-0.356,9
834,7,-0.11914,1.6689,0.90918,0.356,9
834,7,-0.24121,1.7568,0.76855,0.356,13
834,7,-0.18359,1.8125,0.72949,0.356,14
834,7,-0.37305,1.8799,0.54297,0.356,9
834,7,0,1.6865,0.88281,-0.356,9
834,7,-0.060547,1.7139,0.89258,-0.356,13
834,7,-0.12305,1.8066,0.75586,-0.356,12
855,5,0.1084,1.3965,1.0117,0,5
855,5,0.050781,1.4697,0.65625,-0.356,6
855,5,0,1.4951,0.6748,-0.356,7
855,5,0.21191,1.3232,1.043,-0.356,9
855,5,0.21582,1.4111,0.97461,-0.356,12
856,10,0,1.4512,0.62891,0,5
856,10,0.050781,1.4297,0.74121,0,8
856,10,0.050781,1.4609,0.74316,0,8
856,10,0.051758,1.3789,0.93945,0,7
856,10,0.10645,1.3418,1.0361,0,6
856,10,0.049805,1.4697,0.58105,-0.356,10
856,10,0.15137,1.4619,0.65918,-0.356,17
856,10,0.10254,1.4795,0.69922,-0.356,17
856,10,0.15625,1.3965,0.90137,-0.356,14
856,10,0.10645,1.3564,1.0166,-0.356,11
857,19,0,1.4941,0.51855,0,7
857,19,0,1.4746,0.64844,0,14
857,19,0,1.4609,0.74512,0,20
857,19,0,1.4453,0.83496,0,19
857,19,0,1.4219,0.92871,0,13
857,19,-0.12402,1.6934,1.041,0.356,7
857,19,-0.12598,1.6875,1.1055,0.356,10
857,19,-0.064453,1.7471,1.0703,0.356,10
857,19,0,1.8701,0.90918,0.356,7
857,19,0,1.5479,0.32715,-0.71201,8
857,19,0,1.5449,0.45605,-0.71201,12
857,19,0,1.5234,0.6084,-0.71201,17
857,19,0,1.5137,0.7041,-0.71201,16
857,19,0,1.4707,0.84961,-0.71201,12
857,19,0,1.5137,0.45801,-0.356,13
857,19,0,1.4922,0.60645,-0.356,26
857,19,0,1.4727,0.7207,-0.356,36
857,19,0,1.4639,0.80371,-0.356,36
857,19,0,1.4414,0.89844,-0.356,25
858,18,0,1.2939,0.85742,0,6
858,18,0,1.2842,0.92285,0,11
858,18,0,1.3857,0.82129,0,13
858,18,0,1.3477,0.93457,0,10
858,18,0,1.8271,0.79199,0.356,9
858,18,0,1.8604,0.78906,0.356,10
858,18,0,1.9424,0.65527,0.356,8
858,18,0,1.3818,0.76855,-0.71201,11
858,18,0,1.4355,0.73145,-0.71201,12
858,18,0,1.3887,0.87207,-0.71201,10
858,18,0,1.3213,0.81445,-0.356,13
858,18,0,1.3672,0.7959,-0.356,22
858,18,0,1.3848,0.82422,-0.356,26
858,18,0,1.4385,0.78711,-0.356,21
858,18,0,1.46,0.81055,-0.356,12
858,18,0,1.9287,0.49805,-0.356,7
858,18,0,1.9688,0.45605,-0.356,10
858,18,0.12793,2.0068,0.40039,-0.356,10
859,16,-0.19434,1.2236,0.93555,0,7
859,16,-0.14844,1.3232,0.85449,0,12
859,16,-0.15137,1.3438,0.875,0,14
859,16,-0.15332,1.4229,0.80176,0,12
859,16,-0.14551,1.251,0.9082,0.356,14
859,16,-0.14844,1.3115,0.87109,0.356,24
859,16,-0.15137,1.3594,0.85059,0.356,28
859,16,-0.20508,1.4053,0.82031,0.356,23
859,16,-0.20898,1.4307,0.83496,0.356,13
859,16,-0.24512,1.7139,0.92383,0.356,13
859,16,-0.24902,1.7334,0.94922,0.356,13
859,16,-0.18945,1.8037,0.8916,0.356,12
859,16,-0.20117,1.2988,0.93066,0.71201,11
859,16,0.6748,1.375,-1.2275,0.356,7
859,16,0.80957,1.1992,-1.3691,0.356,8
859,16,0.75781,1.2275,-1.415,0.356,7
860,24,-0.18652,1.7881,0.85645,0,9
860,24,-0.25293,1.8135,0.85547,0,10
860,24,-0.12793,1.8516,0.87109,0,9
