Frame #,# Obj,X,Y,Z,Doppler,Intensity
657,11,-0.3291,1.2529,1.1875,1.424,8
657,11,0.76855,1.3975,-0.73828,0.71201,5
657,11,0.83789,1.3936,-0.74121,1.068,7
658,27,-0.28418,1.5518,0.89941,0,11
658,27,-0.23047,1.5547,0.96582,0,19
658,27,-0.29297,1.5791,0.96582,0,21
658,27,-0.29785,1.6035,0.98145,0,17
658,27,-0.30176,1.6328,0.99023,0,9
658,27,-0.22363,1.3896,1.1006,0.356,11
658,27,-0.16992,1.4346,1.0996,0.356,32
658,27,-0.23047,1.4746,1.0859,0.356,55
658,27,-0.17578,1.5244,1.0771,0.356,66
658,27,-0.17871,1.5605,1.0762,0.356,55
658,27,-0.24121,1.6348,1.0029,0.356,31
658,27,0,1.7725,0.84277,0.356,11
658,27,0,1.7861,0,0.71201,12
658,27,-0.11328,1.082,1.4541,0.71201,34
658,27,-0.11523,1.332,1.2715,0.71201,61
658,27,-0.17578,1.4336,1.1953,0.71201,72
658,27,-0.17871,1.5088,1.1465,0.71201,59
658,27,-0.24121,1.583,1.083,0.71201,32
658,27,0,1.1445,-1.4102,1.068,12
658,27,-0.11523,0.47949,-1.7783,1.068,23
658,27,-0.17578,0.87891,1.6465,1.068,28
658,27,-0.17871,1.293,1.3857,1.068,23
658,27,-0.30176,1.4697,1.2188,1.068,12
658,27,0,1.9404,0.29004,-0.356,7
658,27,-0.78125,1.5547,0.40625,0.71201,7
658,27,-0.79492,1.6055,0.29883,1.068,8
658,27,-0.86523,1.626,0.11523,1.068,12
659,22,-0.23047,1.6943,0.69434,0,15
659,22,-0.23438,1.7021,0.75,0,32
659,22,-0.17871,1.7471,0.73535,0,46
659,22,-0.24121,1.75,0.78516,0,44
659,22,-0.24512,1.7646,0.82227,0,29
659,22,-0.24902,1.8105,0.79199,0,13
659,22,-0.23047,1.6758,0.7373,0.356,30
659,22,-0.17578,1.7188,0.72754,0.356,66
659,22,-0.17871,1.7451,0.73926,0.356,91
659,22,-0.24121,1.7607,0.76074,0.356,84
659,22,-0.24512,1.8066,0.72656,0.356,53
659,22,-0.31152,1.8369,0.70313,0.356,20
659,22,-0.11523,1.6592,0.79883,0.71201,25
659,22,-0.17578,1.6807,0.81055,0.71201,52
659,22,-0.17871,1.7256,0.78418,0.71201,69
659,22,-0.18164,1.7686,0.75977,0.71201,61
659,22,-0.18359,1.834,0.67383,0.71201,34
659,22,-0.24902,1.958,0.26758,0.71201,10
659,22,-0.17578,1.4121,1.2207,1.068,15
659,22,-0.17871,1.5693,1.0625,1.068,19
659,22,-0.18164,1.6338,1.0176,1.068,15
659,22,-0.18359,1.7666,0.83398,1.068,6
660,27,-0.23438,1.6816,0.79395,0,11
660,27,-0.23828,1.6729,0.87598,0,20
660,27,-0.24121,1.6885,0.90918,0,28
660,27,-0.18359,1.6846,0.98926,0,28
660,27,-0.18652,1.6387,1.1162,0,22
660,27,-0.18945,1.709,1.0625,0,14
660,27,-0.25586,1.6162,1.2354,0,7
660,27,-0.3457,1.584,0.88086,0.356,7
660,27,-0.23438,1.625,0.9043,0.356,22
660,27,-0.23828,1.6338,0.94824,0.356,42
660,27,-0.24121,1.626,1.0166,0.356,60
660,27,-0.18359,1.6084,1.1094,0.356,66
660,27,-0.18652,1.5938,1.1807,0.356,58
660,27,-0.18945,1.5859,1.2383,0.356,43
660,27,-0.12793,1.6152,1.2559,0.356,26
660,27,-0.23438,1.5244,1.0654,0.71201,9
660,27,-0.17871,1.5576,1.0791,0.71201,20
660,27,-0.24121,1.5156,1.1748,0.71201,33
660,27,-0.18359,1.4932,1.2598,0.71201,46
660,27,-0.18652,1.4629,1.3389,0.71201,52
660,27,-0.12598,1.4727,1.3779,0.71201,48
660,27,-0.19238,1.5313,1.3496,0.71201,33
660,27,-0.19531,1.5068,1.4199,0.71201,15
660,27,-0.18359,1.1289,1.5947,1.068,10
660,27,-0.18652,1.29,1.5059,1.068,15
660,27,-0.12598,1.2402,1.5908,1.068,17
660,27,-0.19238,1.3262,1.5518,1.068,13
684,6,-0.3623,1.8242,0.52734,0,6
684,6,-0.36816,1.8896,0.38184,0,6
684,6,-0.37305,1.9199,0.37402,0,5
684,6,-0.30176,1.8945,0.23438,-0.356,11
684,6,-0.30664,1.9258,0.21875,-0.356,12
684,6,-0.24902,1.9619,0.23242,-0.356,10
685,11,-0.29785,1.8672,0.22461,0,5
685,11,-0.42285,1.8662,0.27148,0,5
685,11,-0.30664,1.9092,0.33301,0,5
685,11,0,1.5313,1.1309,0.356,6
685,11,-0.24121,1.6631,0.95605,0.356,8
685,11,-0.18359,1.707,0.95117,0.356,8
685,11,-0.29297,1.8311,0.27734,-0.356,8
685,11,-0.23828,1.8389,0.43164,-0.356,13
685,11,-0.24121,1.8594,0.46973,-0.356,15
685,11,-0.24512,1.8428,0.62695,-0.356,13
685,11,-0.24902,1.8604,0.66699,-0.356,9
686,5,-0.24121,1.8311,0.57031,0.356,7
686,5,-0.18359,1.8545,0.61328,0.356,8
686,5,-0.11914,1.8438,0.45801,-0.356,8
686,5,-0.24121,1.8389,0.54492,-0.356,10
686,5,-0.24512,1.8867,0.47949,-0.356,11
689,7,-0.2334,1.3154,0.66797,0.356,9
689,7,-0.23828,1.3486,0.66602,0.356,10
689,7,-0.11328,1.7646,0.41309,-0.356,6
689,7,-0.18359,1.9443,0.19141,-0.356,7
689,7,-0.24902,1.9541,0.29395,-0.356,7
689,7,0.91992,0.96289,-1.4414,-0.356,4
689,7,1.0576,1.1396,-1.2441,-0.356,4
690,25,-0.19434,1.4111,0.61719,0.356,8
690,25,-0.24707,1.3955,0.70313,0.356,11
690,25,-0.20117,1.457,0.65625,0.356,12
690,25,-0.25586,1.3965,0.82031,0.356,10
690,25,-0.30664,1.8037,0.70996,0.356,12
690,25,-0.24902,1.8154,0.78027,0.356,12
690,25,-0.25293,1.7822,0.91895,0.356,9
690,25,-0.28516,1.3271,0.68945,0.71201,11
690,25,-0.24219,1.3555,0.7168,0.71201,23
690,25,-0.24707,1.3906,0.71191,0.71201,32
690,25,-0.25195,1.3994,0.75684,0.71201,31
690,25,-0.25586,1.4258,0.76855,0.71201,22
690,25,-0.18262,1.2549,0.73242,1.068,11
690,25,-0.18652,1.2432,0.80664,1.068,15
690,25,-0.28516,1.293,0.75293,1.068,13
690,25,-0.24219,1.3096,0.79785,1.068,16
690,25,-0.24707,1.3389,0.80469,1.068,22
690,25,-0.25195,1.3799,0.79199,1.068,21
690,25,-0.30762,1.3906,0.81348,1.068,13
690,25,-0.2334,1.2725,0.74707,1.424,8
690,25,-0.28516,1.208,0.88281,1.424,7
690,25,-0.31152,1.9033,0.49902,-0.356,7
690,25,0.73633,1.2109,-1.3574,0.356,8
690,25,0.87109,1.2881,-1.2451,0.356,8
690,25,0.88379,1.3066,-1.2627,0.356,5
691,2,-0.15332,1.4229,0.80176,1.068,12
691,2,-0.10449,1.4014,0.90234,1.068,11
692,20,-0.16211,1.3936,1.0088,0.71201,20
692,20,-0.16504,1.3877,1.0654,0.71201,29
692,20,-0.16797,1.4434,1.04,0.71201,29
692,20,-0.22656,1.4717,1.0391,0.71201,19
692,20,-0.15918,1.1797,1.2119,1.068,15
692,20,-0.16211,1.2861,1.1426,1.068,33
692,20,-0.16504,1.3105,1.1592,1.068,47
692,20,-0.16797,1.3633,1.1426,1.068,47
692,20,-0.22656,1.4209,1.1074,1.068,31
692,20,-0.28809,1.4268,1.1338,1.068,13
692,20,-0.21582,1.2617,1.1611,1.424,14
692,20,-0.21973,1.251,1.2139,1.424,21
692,20,-0.22363,1.3213,1.1816,1.424,21
692,20,-0.22656,1.2588,1.2891,1.424,14
692,20,0,1.7529,0.81543,-0.356,6
692,20,0,1.8008,0.78027,-0.356,9
692,20,0.0625,1.8564,0.71973,-0.356,10
692,20,0,1.9043,0.67676,-0.356,7
692,20,1.208,1.0146,-1.1172,-0.356,4
692,20,1.2881,0.70703,-1.3008,-0.356,6
693,35,-0.22363,1.5967,0.76855,0,11
693,35,-0.22656,1.6377,0.75195,0,29
693,35,-0.23047,1.6543,0.7832,0,50
693,35,-0.23438,1.6748,0.80859,0,58
693,35,-0.23828,1.6992,0.82617,0,45
693,35,-0.24121,1.7354,0.81641,0,24
693,35,-0.30664,1.8379,0.61426,0,7
693,35,-0.16797,1.6396,0.68945,0.356,28
693,35,-0.22656,1.6367,0.75293,0.356,73
693,35,-0.23047,1.6621,0.7666,0.356,122
693,35,-0.23438,1.6816,0.79297,0.356,139
693,35,-0.23828,1.7012,0.82129,0.356,110
693,35,-0.24121,1.71,0.86914,0.356,59
693,35,-0.24512,1.7354,0.88281,0.356,21
693,35,-0.22363,1.6084,0.74512,0.71201,29
693,35,-0.22656,1.624,0.78027,0.71201,76
693,35,-0.23047,1.6396,0.81445,0.71201,125
693,35,-0.23438,1.6602,0.83887,0.71201,138
693,35,-0.17871,1.6826,0.87305,0.71201,103
693,35,-0.24121,1.7031,0.88281,0.71201,53
693,35,-0.24512,1.7432,0.86719,0.71201,16
693,35,-0.33496,1.5068,0.90039,1.068,11
693,35,-0.28418,1.5596,0.88574,1.068,29
693,35,-0.28809,1.5596,0.94238,1.068,47
693,35,-0.23438,1.5791,0.98242,1.068,52
693,35,-0.23828,1.583,1.0303,1.068,39
693,35,-0.30176,1.5977,1.0449,1.068,19
693,35,-0.057617,0.63965,1.7295,1.424,8
693,35,-0.058594,0.57129,1.7842,1.424,10
693,35,0,0.64063,1.793,1.424,8
693,35,-0.23047,1.6777,0.7334,-0.356,7
693,35,0,1.8252,0.7207,-0.356,7
693,35,0,1.8594,0.71289,-0.356,6
693,35,-0.76172,1.7109,0.075195,1.424,6
693,35,-0.77344,1.7393,-0.033203,1.424,5
694,30,-0.17285,1.4189,1.166,0,6
694,30,-0.17578,1.5684,1.0107,0,17
694,30,-0.17871,1.585,1.0391,0,28
694,30,-0.18164,1.6055,1.0605,0,31
694,30,-0.24512,1.6641,1.0107,0,24
694,30,-0.24902,1.6523,1.084,0,12
694,30,-0.17285,1.377,1.2168,0.356,12
694,30,-0.17578,1.5518,1.0371,0.356,38
694,30,-0.17871,1.5996,1.0156,0.356,69
694,30,-0.18164,1.6396,1.0078,0.356,82
694,30,-0.18359,1.6709,1.0127,0.356,67
694,30,-0.18652,1.7041,1.0137,0.356,38
694,30,-0.18945,1.8047,0.88965,0.356,14
694,30,-0.23047,1.4492,1.1182,0.71201,14
694,30,-0.17578,1.4775,1.1396,0.71201,41
694,30,-0.17871,1.541,1.1045,0.71201,75
694,30,-0.18164,1.54,1.1543,0.71201,92
694,30,-0.18359,1.5625,1.1729,0.71201,82
694,30,-0.18652,1.5811,1.1963,0.71201,51
694,30,-0.18945,1.6025,1.2168,0.71201,21
694,30,-0.23438,1.4385,1.1787,1.068,14
694,30,-0.23828,1.4092,1.2578,1.068,26
694,30,-0.24121,1.4453,1.2607,1.068,35
694,30,-0.18359,1.4219,1.3398,1.068,35
694,30,-0.18652,1.4238,1.3799,1.068,25
694,30,-0.18945,1.3848,1.459,1.068,12
694,30,-0.17578,1.54,1.0547,-0.356,7
694,30,-0.17871,1.54,1.1045,-0.356,11
694,30,-0.12109,1.5801,1.1064,-0.356,12
694,30,0,1.7451,0.89746,-0.356,9
695,24,-0.35156,1.6807,0.75293,0,6
695,24,-0.35742,1.668,0.84668,0,10
695,24,-0.3623,1.6855,0.875,0,12
695,24,-0.24512,1.5742,1.1465,0,11
695,24,0,1.041,1.6973,0,14
695,24,-0.18945,1.3184,1.5205,0,15
695,24,-0.19238,1.4102,1.4756,0,11
695,24,-0.23438,1.6318,0.8916,0.356,14
695,24,-0.29785,1.6699,0.86426,0.356,24
695,24,-0.30176,1.6582,0.94629,0.356,27
695,24,-0.24512,1.5029,1.2373,0.356,27
695,24,-0.12402,1.2402,1.5527,0.356,37
695,24,-0.12598,1.3271,1.5186,0.356,40
695,24,-0.12793,1.4824,1.4102,0.356,29
695,24,-0.19531,1.5557,1.3662,0.356,14
695,24,-0.35742,1.5957,0.97559,0.71201,8
695,24,-0.3623,1.5645,1.0752,0.71201,11
695,24,0,0.75977,1.8096,0.71201,22
695,24,-0.12402,1.1279,1.6367,0.71201,34
695,24,-0.12598,1.2549,1.5791,0.71201,36
695,24,-0.19238,1.3711,1.5117,0.71201,26
695,24,-0.19531,1.5488,1.374,0.71201,13
695,24,0,0.5918,1.9014,1.068,8
695,24,0,1.2676,1.5742,1.068,8
696,30,-0.23828,1.6992,0.82422,0,10
696,30,-0.30176,1.7275,0.81348,0,14
696,30,-0.12305,1.9063,0.44922,0,17
696,30,-0.12402,1.7861,0.87207,0,25
696,30,-0.12598,1.6406,1.1729,0,33
696,30,-0.19238,1.6895,1.1455,0,31
696,30,-0.12988,1.6875,1.208,0,21
696,30,-0.19727,1.7324,1.1865,0,10
696,30,-0.29297,1.6465,0.8457,0.356,11
696,30,-0.29785,1.6768,0.85156,0.356,28
696,30,-0.18164,1.748,0.80566,0.356,43
696,30,-0.24512,1.8027,0.73535,0.356,44
696,30,-0.12402,1.8467,0.73633,0.356,50
696,30,-0.12598,1.6553,1.1523,0.356,63
696,30,-0.19238,1.6387,1.2178,0.356,59
696,30,-0.19531,1.6592,1.2383,0.356,39
696,30,-0.19727,1.6426,1.3076,0.356,19
696,30,-0.29785,1.6514,0.90039,0.71201,9
696,30,-0.30176,1.708,0.85352,0.71201,14
696,30,-0.24512,1.8057,0.72852,0.71201,15
696,30,-0.18652,1.7256,0.97656,0.71201,21
696,30,-0.18945,1.5166,1.3223,0.71201,28
696,30,-0.25586,1.5488,1.3184,0.71201,26
696,30,-0.19531,1.5449,1.3779,0.71201,18
696,30,-0.13184,1.4512,1.5244,0.71201,9
696,30,-0.29785,1.7393,0.71582,-0.356,12
696,30,-0.30176,1.7637,0.73145,-0.356,18
696,30,-0.24512,1.7959,0.75195,-0.356,19
696,30,-0.24902,1.8262,0.75488,-0.356,13
696,30,-0.11914,1.751,0.73633,0,10
720,22,-0.29297,1.8496,0.084961,0,10
720,22,-0.29785,1.8711,0.18848,0,21
720,22,-0.30176,1.8867,0.29199,0,28
720,22,-0.30664,1.9023,0.36914,0,27
720,22,-0.37305,1.8994,0.46875,0,18
720,22,-0.44238,1.8682,0.63184,0,8
720,22,0,1.5869,1.0518,0.356,5
720,22,0,1.5938,1.0938,0.356,6
720,22,-0.24512,1.7686,0.81445,0.356,6
720,22,-0.35156,1.8408,-0.032227,-0.71201,8
720,22,-0.35742,1.8701,0.037109,-0.71201,16
720,22,-0.3623,1.8955,0.10352,-0.71201,22
720,22,-0.36816,1.916,0.21289,-0.71201,21
720,22,-0.37305,1.9355,0.28711,-0.71201,14
720,22,-0.44238,1.9238,0.43359,-0.71201,7
720,22,-0.35156,1.8408,0.0087891,-0.356,17
720,22,-0.29785,1.877,0.1084,-0.356,38
720,22,-0.30176,1.8975,0.21191,-0.356,53
720,22,-0.30664,1.9141,0.30371,-0.356,51
720,22,-0.31152,1.9219,0.41992,-0.356,36
720,22,-0.37891,1.9238,0.48926,-0.356,17
720,22,0.6543,1.4316,-1.0713,0.356,3
721,12,-0.3623,1.7979,0.6123,0,5
721,12,-0.36816,1.8594,0.50977,0,7
721,12,-0.37305,1.9287,0.32813,0,6
721,12,-0.46094,1.7705,0.23828,-1.068,8
721,12,-0.35156,1.8174,0.29395,-1.068,10
721,12,-0.23828,1.8545,0.35645,-1.068,11
721,12,-0.30176,1.9023,0.16406,-1.068,7
721,12,-0.29785,1.8115,0.50586,-0.356,7
721,12,-0.3623,1.8838,0.24121,-0.356,9
721,12,-0.24512,1.9463,0.06543,-0.356,12
721,12,-0.37305,1.9561,0.044922,-0.356,10
721,12,0.28809,1.0361,1.499,-1.068,7
722,12,0,1.6221,0.99707,0.356,9
722,12,0,1.6279,1.043,0.356,11
722,12,0,1.6455,1.0693,0.356,11
722,12,0,1.6836,1.0635,0.356,8
722,12,0,1.7256,0.73242,-0.356,5
722,12,-0.05957,1.7354,0.78027,-0.356,8
722,12,0,1.7559,0.80859,-0.356,10
722,12,0,1.7891,0.80762,-0.356,10
722,12,-0.12402,1.8799,0.64551,-0.356,8
722,12,-0.49414,2.5381,0.5127,-0.356,6
722,12,-0.5,2.5469,0.60645,-0.356,7
722,12,-0.4209,2.5635,0.71582,-0.356,6
725,15,-0.26953,1.3027,0.53809,0,6
725,15,-0.22852,1.2783,0.67676,0,6
725,15,-0.28027,1.3564,0.56055,0,6
725,15,-0.28516,1.3652,0.61133,0,6
725,15,-0.30762,1.2314,0.60352,0.356,10
725,15,-0.22461,1.2881,0.59277,0.356,14
725,15,-0.27441,1.2998,0.61719,0.356,13
725,15,-0.28027,1.334,0.61035,0.356,12
725,15,-0.23828,1.3545,0.65527,0.356,11
725,15,-0.24902,1.873,0.62988,0.356,11
725,15,-0.21973,1.2354,0.63477,0.71201,11
725,15,-0.26953,1.2617,0.62793,0.71201,13
725,15,-0.27441,1.2568,0.69922,0.71201,12
725,15,-0.28027,1.2783,0.71973,0.71201,8
725,15,-0.18262,1.2959,0.65723,0.356,13
726,13,-0.24219,1.3486,0.73047,0.356,12
726,13,-0.29688,1.3789,0.71484,0.356,15
726,13,-0.30176,1.3633,0.80273,0.356,15
726,13,-0.30762,1.3857,0.82227,0.356,11
726,13,-0.2334,1.2354,0.80664,0.71201,9
726,13,-0.23828,1.2764,0.79492,0.71201,13
726,13,-0.24219,1.3066,0.80273,0.71201,18
726,13,-0.29688,1.3115,0.83301,0.71201,19
726,13,-0.25195,1.373,0.80371,0.71201,17
726,13,-0.30762,1.3857,0.82227,0.71201,11
726,13,-0.2334,1.2432,0.79395,1.068,8
726,13,-0.19043,1.2314,0.87598,1.068,10
726,13,-0.29102,1.2861,0.81836,1.068,9
727,4,-0.30762,1.3809,0.83008,0.71201,8
727,4,-0.31348,1.3623,0.91309,0.71201,7
727,4,-0.20117,1.2295,1.0215,1.068,11
727,4,-0.30762,1.3213,0.92188,1.068,8
728,3,-0.10645,1.2285,1.1689,1.068,11
728,3,-0.1084,1.376,1.04,1.068,13
728,3,-0.10938,1.3965,1.0615,1.068,11
729,22,-0.22656,1.5049,0.99023,0.356,9
729,22,-0.28809,1.5322,0.98633,0.356,10
729,22,-0.29297,1.5859,0.95508,0.356,9
729,22,-0.29785,1.5146,1.1143,0.356,7
729,22,0,1.6826,0.95215,0.356,9
729,22,0,1.7705,0.84668,0.356,13
729,22,-0.0625,1.8535,0.72656,0.356,14
729,22,0,0.8623,1.5645,0.71201,13
729,22,-0.11328,1.335,1.2256,0.71201,18
729,22,-0.17285,1.5029,1.0557,0.71201,17
729,22,-0.23438,1.5811,0.97949,0.71201,12
729,22,0,1.1113,-1.3984,1.068,8
729,22,-0.056641,0.7998,-1.6289,1.068,11
729,22,-0.17285,0.56348,1.748,1.068,10
729,22,-0.22656,1.0049,1.4951,1.424,8
729,22,0,1.7217,0.87891,-0.356,10
729,22,0,1.8398,0.68359,-0.356,14
729,22,0,1.916,0.54492,-0.356,14
729,22,0,1.9453,0.54785,-0.356,10
729,22,-0.78125,1.6064,0.040039,0.71201,7
729,22,-0.66992,1.5859,0.47852,1.068,7
729,22,-0.79492,1.626,0.15527,1.068,7
730,38,-0.16992,1.6338,0.77441,0,20
730,38,-0.17285,1.6641,0.77832,0,57
730,38,-0.23438,1.6738,0.81055,0,102
730,38,-0.23828,1.6982,0.82715,0,120
730,38,-0.24121,1.7188,0.85059,0,100
730,38,-0.24512,1.7422,0.86816,0,56
730,38,-0.31152,1.7529,0.89258,0,18
730,38,-0.16797,1.6113,0.75293,0.356,8
730,38,-0.22656,1.6084,0.81152,0.356,46
730,38,-0.23047,1.6279,0.83691,0.356,134
730,38,-0.23438,1.6445,0.86816,0.356,236
730,38,-0.17871,1.6729,0.89063,0.356,286
730,38,-0.24121,1.6895,0.90723,0.356,239
730,38,-0.24512,1.7217,0.90918,0.356,132
730,38,-0.24902,1.7793,0.85938,0.356,43
730,38,-0.28418,1.5586,0.8877,0.71201,37
730,38,-0.23047,1.5889,0.91016,0.71201,116
730,38,-0.23438,1.6055,0.93848,0.71201,215
730,38,-0.23828,1.6201,0.9707,0.71201,264
730,38,-0.24121,1.6387,0.99707,0.71201,221
730,38,-0.24512,1.6641,1.0107,0.71201,125
730,38,-0.24902,1.709,0.99121,0.71201,43
730,38,-0.34082,1.4375,1.0566,1.068,8
730,38,-0.28809,1.4893,1.0498,1.068,28
730,38,-0.23438,1.501,1.0986,1.068,55
730,38,-0.23828,1.5322,1.1045,1.068,72
730,38,-0.24121,1.5508,1.1289,1.068,64
730,38,-0.24512,1.5645,1.1592,1.068,39
730,38,-0.24902,1.6025,1.1563,1.068,14
730,38,-0.28809,1.5898,0.89063,-0.356,9
730,38,-0.17578,1.7109,0.74512,-0.356,21
730,38,-0.17871,1.708,0.82129,-0.356,28
730,38,-0.24121,1.708,0.87207,-0.356,25
730,38,-0.30664,1.5762,1.1289,-0.356,16
730,38,-0.56055,1.0693,1.584,-0.356,8
730,38,0.063477,1.9971,0.30566,-0.356,7
730,38,0.18652,1.9717,-0.21484,-0.356,7
730,38,-0.75781,0,-1.9297,-0.356,5
731,26,-0.35156,1.6484,0.82031,0,8
731,26,-0.29785,1.6611,0.88184,0,15
731,26,-0.24121,1.6396,0.99512,0,19
731,26,-0.30664,1.6074,1.083,0,17
731,26,-0.12402,1.3848,1.4258,0,13
731,26,-0.25293,1.4355,1.4004,0,7
731,26,-0.41016,1.6348,0.82129,0.356,12
731,26,-0.41602,1.6875,0.77539,0.356,20
731,26,-0.18164,1.377,1.3447,0.356,27
731,26,-0.12305,1.3311,1.4365,0.356,42
731,26,-0.18652,1.4824,1.3174,0.356,45
731,26,-0.12598,1.6025,1.2256,0.356,32
731,26,-0.19238,1.6846,1.1533,0.356,14
731,26,0,0.24902,-1.8877,0.71201,17
731,26,-0.060547,1.0811,1.6016,0.71201,40
731,26,-0.12305,1.3604,1.4092,0.71201,62
731,26,-0.12402,1.498,1.3057,0.71201,62
731,26,-0.18945,1.5488,1.2852,0.71201,42
731,26,-0.19238,1.665,1.1797,0.71201,18
731,26,0,1.4502,1.2324,1.068,9
731,26,-0.18164,1.4912,1.2168,1.068,20
731,26,-0.12305,1.4824,1.2793,1.068,29
731,26,-0.18652,1.4756,1.3242,1.068,28
731,26,-0.12598,1.5664,1.2715,1.068,19
731,26,0.17871,1.0957,-1.5469,0.356,11
731,26,-0.71387,1.7568,0.16602,0.71201,10
732,26,-0.29297,1.7412,0.62793,0,5
732,26,-0.29785,1.7119,0.77832,0,13
732,26,-0.30176,1.6982,0.87305,0,23
732,26,-0.24512,1.7441,0.86426,0,27
732,26,-0.24902,1.7363,0.94434,0,22
732,26,-0.25293,1.6709,1.1084,0,13
732,26,-0.32031,1.7578,1.0049,0,7
732,26,-0.29297,1.6016,0.92969,0.356,11
732,26,-0.23828,1.6729,0.87598,0.356,32
732,26,-0.24121,1.6943,0.89844,0.356,56
732,26,-0.24512,1.7051,0.93945,0.356,65
732,26,-0.24902,1.7129,0.98633,0.356,52
732,26,-0.25293,1.6963,1.0693,0.356,33
732,26,-0.19238,1.5879,1.2822,0.356,19
732,26,-0.23047,1.8232,1.6357,0.356,7
732,26,-0.29785,1.6201,0.95508,0.71201,11
732,26,-0.24121,1.6631,0.95508,0.71201,19
732,26,-0.30664,1.6738,0.97656,0.71201,22
732,26,-0.24902,1.666,1.0625,0.71201,18
732,26,-0.25293,1.5928,1.2178,0.71201,13
732,26,-0.25586,1.4668,1.4092,0.71201,10
732,26,-0.23828,1.6836,0.85742,-0.356,9
732,26,-0.18164,1.7383,0.82617,-0.356,16
732,26,-0.18359,1.7686,0.83105,-0.356,19
732,26,-0.24902,1.7783,0.86133,-0.356,16
732,26,-0.18945,1.7813,0.93457,-0.356,10
733,12,-0.24902,1.5703,1.2002,0,7
733,12,-0.18945,1.7842,0.92969,0,9
733,12,0,1.8203,0.94434,0,8
733,12,-0.30176,1.5674,1.0908,0.356,10
733,12,-0.24512,1.6191,1.0811,0.356,16
733,12,-0.24902,1.6396,1.1035,0.356,20
733,12,-0.18945,1.6934,1.0869,0.356,22
733,12,-0.19238,1.7441,1.0605,0.356,18
733,12,-0.19531,1.6201,1.2891,0.356,12
733,12,-0.30664,1.5811,1.1211,-0.356,7
733,12,-0.31152,1.6963,0.99609,-0.356,8
733,12,-0.25293,1.7715,0.93945,-0.356,7
755,1,-0.24512,1.9365,0.20117,-0.356,9
756,13,-0.29297,1.8447,0.15918,0,5
756,13,-0.29785,1.8623,0.25684,0,9
756,13,-0.30176,1.8848,0.30664,0,12
756,13,-0.36816,1.9033,0.30762,0,10
756,13,-0.43555,1.9316,0.20996,0,6
756,13,-0.29785,1.876,0.12598,-0.71201,7
756,13,-0.3623,1.8945,0.12012,-0.71201,8
756,13,-0.36816,1.9219,0.14258,-0.71201,7
756,13,-0.35156,1.8398,0.073242,-0.356,8
756,13,-0.29785,1.876,0.13477,-0.356,16
756,13,-0.30176,1.8994,0.18945,-0.356,20
756,13,-0.36816,1.918,0.1875,-0.356,17
756,13,-0.31152,1.9336,0.36035,-0.356,11
757,18,-0.35742,1.8613,0.17578,0,6
757,18,-0.3623,1.8838,0.24121,0,7
757,18,-0.36816,1.9072,0.28223,0,6
757,18,-0.17871,1.6943,0.85059,0.356,10
757,18,-0.18164,1.7324,0.83789,0.356,12
757,18,0,1.7734,0.84082,0.356,10
757,18,-0.29785,1.877,0.11133,-1.068,8
757,18,-0.3457,1.7881,0.2959,-0.71201,7
757,18,-0.29297,1.8037,0.41797,-0.71201,13
757,18,-0.23828,1.8506,0.37891,-0.71201,19
757,18,-0.24121,1.8887,0.33301,-0.71201,18
757,18,-0.30664,1.916,0.29004,-0.71201,11
757,18,-0.3457,1.7861,0.30957,-0.356,6
757,18,-0.23438,1.8213,0.375,-0.356,15
757,18,-0.23828,1.835,0.44727,-0.356,24
757,18,-0.24121,1.8613,0.46289,-0.356,26
757,18,-0.24512,1.8965,0.43848,-0.356,21
757,18,-0.18652,1.9414,0.40137,-0.356,12
758,13,-0.17578,1.834,0.34375,0,6
758,13,-0.23828,1.832,0.46094,0,8
758,13,-0.24121,1.834,0.55957,0,8
758,13,-0.24512,1.8652,0.55957,0,7
758,13,-0.058594,1.6221,0.9375,0.356,8
758,13,0,1.6357,0.97363,0.356,13
758,13,-0.12109,1.6641,0.97559,0.356,16
758,13,-0.12305,1.7764,0.82422,0.356,15
758,13,-0.18652,1.9502,0.35742,0.356,10
758,13,-0.29297,1.8516,0.00097656,-0.356,7
758,13,-0.29785,1.8779,-0.099609,-0.356,9
758,13,-0.30176,1.9004,-0.18457,-0.356,9
758,13,-1.0869,0.75977,-1.4063,-0.356,5
760,2,-0.18164,1.5479,1.1436,0.356,8
760,2,-0.24512,1.7305,0.89258,0.356,9
761,17,-0.27441,1.3145,0.58496,0.356,9
761,17,-0.2334,1.3271,0.64355,0.356,11
761,17,-0.28516,1.3594,0.625,0.356,10
761,17,-0.24121,1.7764,0.72363,0.356,10
761,17,-0.24512,1.7959,0.75098,0.356,14
761,17,-0.31152,1.8506,0.66699,0.356,13
761,17,-0.25293,1.8643,0.73828,0.356,9
761,17,-0.30762,1.21,0.64648,0.71201,7
761,17,-0.31348,1.2354,0.66016,0.71201,12
761,17,-0.22852,1.2881,0.65918,0.71201,16
761,17,-0.28027,1.2813,0.71582,0.71201,16
761,17,-0.28516,1.3115,0.71973,0.71201,14
761,17,-0.31348,1.1758,0.75977,1.068,7
761,17,-0.32031,1.2402,0.70996,1.068,8
761,17,-0.28027,1.2969,0.68652,1.068,8
761,17,0.87109,1.457,-1.041,0.356,7
761,17,0.82129,1.2168,-1.3896,0.356,5
762,32,-0.24512,1.8301,0.66406,0,7
762,32,-0.31152,1.8633,0.62988,0,8
