Frame #,# Obj,X,Y,Z,Doppler,Intensity
297,64,0.063477,2.001,0.27344,0,33
297,64,0.064453,2.0254,0.30859,0,26
297,64,0.06543,2.0527,0.32715,0,14
297,64,0,1.9297,0.12109,0.356,11
297,64,0.12305,1.9463,0.21973,0.356,30
297,64,0.0625,1.9727,0.26855,0.356,48
297,64,0.063477,1.9951,0.31641,0.356,53
297,64,0.12793,2.0127,0.37109,0.356,42
297,64,0.06543,2.0332,0.43262,0.356,23
297,64,0.06543,2.0635,0.42871,0.356,9
297,64,0.060547,1.9111,0.28418,0.71201,8
297,64,0.12305,1.918,0.39648,0.71201,23
297,64,0.12402,1.9492,0.38965,0.71201,38
297,64,0.12598,1.9775,0.39453,0.71201,44
297,64,0.12793,2.002,0.42285,0.71201,34
297,64,0.06543,2.0234,0.47559,0.71201,17
297,64,1.5928,0.55176,-1.9111,0.71201,7
297,64,1.5303,0.78125,-1.9209,0.71201,7
297,64,0.12109,1.9121,0.26074,1.068,10
297,64,0.12305,1.9141,0.41406,1.068,27
297,64,0.18652,1.9453,0.38477,1.068,44
297,64,0.12598,1.9746,0.41211,1.068,49
297,64,0.12793,1.999,0.4375,1.068,37
297,64,0.12988,2.0244,0.45898,1.068,19
297,64,0.18164,1.8457,0.54492,1.424,15
297,64,0.18359,1.8701,0.56641,1.424,35
297,64,0.24902,1.8926,0.56836,1.424,55
297,64,0.18945,1.9385,0.54004,1.424,58
297,64,0.19238,1.9746,0.51563,1.424,42
297,64,0.19531,1.9941,0.55762,1.424,20
297,64,0.18164,1.8369,0.5752,1.78,14
297,64,0.24512,1.8232,0.68262,1.78,33
297,64,0.24902,1.8604,0.66504,1.78,48
297,64,0.18945,1.9033,0.65332,1.78,49
297,64,0.19238,1.9434,0.62305,1.78,34
297,64,0.19531,1.9922,0.56348,1.78,15
297,64,0.18359,1.7549,0.8584,2.136,11
297,64,0.24902,1.8457,0.70605,2.136,17
297,64,0.18945,1.8887,0.69238,2.136,17
297,64,0.25586,1.9346,0.62988,2.136,12
297,64,1.0869,0,-1.8262,0,4
297,64,1.165,0,-1.7949,0,10
297,64,1.1826,0,-1.6846,0,16
297,64,1.2627,0,-1.6611,0,19
297,64,1.2813,0,-1.6973,0,15
297,64,1.2344,0.42285,-1.6191,0,8
297,64,1.1475,0,-1.667,0.356,7
297,64,1.2451,0,-1.6338,0.356,25
297,64,1.2627,0,-1.6016,0.356,28
297,64,1.2178,0.38672,-1.6035,0.356,22
297,64,1.2998,0.4502,-1.5596,0.356,12
297,64,1.3643,0,-1.665,0.71201,9
297,64,2.3887,0.84375,0.27344,0.71201,5
297,64,-2.5771,0,0.38086,0.71201,5
297,64,1.2266,0,-1.7139,1.068,14
297,64,1.3066,0,-1.6309,1.068,23
297,64,1.2627,0,-1.6309,1.068,25
297,64,1.2813,0,-1.6582,1.068,20
297,64,-0.71484,1.1738,-1.5605,1.068,11
297,64,-0.71484,1.2598,-1.4922,1.424,11
297,64,1.4297,0,-1.6357,1.78,8
298,14,0.12988,1.8877,0.8623,0,8
298,14,0.19727,1.9941,0.65723,0,11
298,14,0.13379,2.0068,0.72656,0,9
298,14,0.19238,1.7715,1.0146,0.356,10
298,14,0.25977,1.874,0.86328,0.356,20
298,14,0.19727,1.9365,0.81152,0.356,25
298,14,0.2002,2,0.72754,0.356,23
298,14,0.20313,2.0801,0.5752,0.356,14
298,14,0.19238,1.7715,1.0146,0.71201,10
298,14,0.19531,1.8184,0.98926,0.71201,18
298,14,0.19727,1.8887,0.91797,0.71201,24
298,14,0.2002,1.9629,0.82422,0.71201,22
298,14,0.27051,1.998,0.79492,0.71201,14
298,14,0.13184,1.7832,1.1172,1.068,6
335,7,0,2.2217,0.13965,0,4
335,7,0,2.2373,0.2832,0,4
335,7,0,2.1963,0.033203,-0.356,5
335,7,0,2.2148,0.22363,-0.356,9
335,7,0,2.249,0.16699,-0.356,10
335,7,0.071289,2.2744,0.20313,-0.356,9
335,7,2.1279,0.52734,-0.1377,-0.356,3
336,31,0,2.1309,0.17188,0,10
336,31,0,2.1504,0.27051,0,17
336,31,0.068359,2.1797,0.26563,0,22
336,31,0,2.208,0.2793,0,19
336,31,0,2.2412,0.24805,0,12
336,31,0,2.2617,0.32129,0,6
336,31,2.4951,1.1387,0.23926,0,5
336,31,2.5215,1.1631,0.17383,0,4
336,31,0,2.1348,0.11523,-1.068,10
336,31,0,2.165,0.089844,-1.068,15
336,31,0,2.1943,0.099609,-1.068,15
336,31,0.069336,2.2188,0.16992,-1.068,11
336,31,0,2.1084,0.055664,-0.71201,10
336,31,0,2.1348,0.125,-0.71201,24
336,31,0.067383,2.1602,0.16406,-0.71201,38
336,31,0,2.1924,0.13574,-0.71201,41
336,31,0,2.2207,0.15625,-0.71201,31
336,31,0,2.2529,0.11035,-0.71201,16
336,31,0,2.1035,0.15234,-0.356,9
336,31,0.066406,2.1279,0.19824,-0.356,26
336,31,0.067383,2.1553,0.21484,-0.356,43
336,31,0.068359,2.1846,0.22461,-0.356,50
336,31,0,2.2148,0.2207,-0.356,42
336,31,0.070313,2.2422,0.22852,-0.356,26
336,31,0,2.2793,0.15332,-0.356,11
336,31,1.4473,0,2.7227,-0.356,6
336,31,2.5811,0.9502,0.12012,-0.356,8
336,31,1.5488,0,-2.6914,0,4
336,31,-0.6084,2.4268,-1.2178,0,3
336,31,2.4688,1.0879,0.37793,-0.356,6
336,31,1.5488,0,-2.6426,-0.356,7
337,9,0.2002,1.9609,0.8291,0.356,9
337,9,0.20313,2.0146,0.77246,0.356,11
337,9,0.1377,2.041,0.80078,0.356,9
337,9,0.06543,2.0957,0.22656,-0.356,7
337,9,0.066406,2.1211,0.26172,-0.356,11
337,9,0.13574,2.1416,0.30371,-0.356,13
337,9,0.068359,2.1797,0.26563,-0.356,11
337,9,0.069336,2.1748,0.46777,-0.356,7
337,9,-0.83496,1.3252,-1.5811,-0.356,4
338,7,0.13379,2.0586,0.56152,0.356,9
338,7,0.067383,2.1055,0.50781,0.356,9
338,7,0,2.1582,0.41113,0.356,8
338,7,0.12988,2.0322,0.42188,-0.356,8
338,7,0.06543,2.082,0.33105,-0.356,10
338,7,0.066406,2.1123,0.3252,-0.356,10
338,7,0,2.1348,0.37305,-0.356,9
339,6,0,2.0801,0.34863,-0.356,7
339,6,0.13379,2.1172,0.26758,-0.356,11
339,6,0.13574,2.1406,0.31348,-0.356,14
339,6,0.1377,2.1709,0.30664,-0.356,14
339,6,0.13867,2.1953,0.34277,-0.356,11
339,6,1.3916,0,-1.8428,-0.356,6
340,64,0,1.8984,0.14844,0,9
340,64,0.060547,1.9268,0.14551,0,18
340,64,0.061523,1.9414,0.27637,0,22
340,64,0.0625,1.9678,0.30371,0,20
340,64,0,1.9941,0.32813,0,12
340,64,0.05957,1.8926,0.2002,0.356,17
340,64,0.060547,1.915,0.25293,0.356,33
340,64,0.061523,1.9355,0.31934,0.356,42
340,64,0.0625,1.957,0.36328,0.356,38
340,64,0.063477,1.9707,0.44531,0.356,24
340,64,0,1.8594,0.40918,0.71201,6
340,64,0.060547,1.9092,0.29785,0.71201,12
340,64,0,1.9385,0.30566,0.71201,14
340,64,0,1.9453,0.42773,0.71201,12
340,64,0,1.9229,0.62109,0.71201,7
340,64,0.18164,1.8408,0.56055,1.068,9
340,64,0.18359,1.874,0.55371,1.068,14
340,64,0.12402,1.8945,0.60156,1.068,15
340,64,0.12598,1.9404,0.55078,1.068,11
340,64,1.4951,1.1416,-1.6748,1.068,6
340,64,1.5928,1.0117,-1.7119,1.068,6
340,64,0.23828,1.6797,0.86426,1.424,18
340,64,0.24121,1.7373,0.8125,1.424,43
340,64,0.18359,1.8115,0.73242,1.424,63
340,64,0.24902,1.8555,0.67969,1.424,67
340,64,0.25293,1.9131,0.60059,1.424,47
340,64,0.25586,1.9639,0.53223,1.424,22
340,64,0.23828,1.5967,1.0088,1.78,26
340,64,0.24121,1.7109,0.86621,1.78,62
340,64,0.24512,1.7734,0.80371,1.78,96
340,64,0.24902,1.8398,0.71973,1.78,101
340,64,0.25293,1.8936,0.6582,1.78,72
340,64,0.19238,1.96,0.57129,1.78,33
340,64,0.12988,2.0479,0.33984,1.78,8
340,64,0.23828,1.5264,1.1133,2.136,13
340,64,0.24121,1.6299,1.0107,2.136,30
340,64,0.24512,1.7178,0.91699,2.136,45
340,64,0.24902,1.7959,0.8252,2.136,46
340,64,0.25293,1.8545,0.76172,2.136,33
340,64,0.19238,1.9287,0.66699,2.136,15
340,64,0.18359,1.6133,1.1025,2.492,11
340,64,0.24902,1.665,1.0635,2.492,12
340,64,0.18945,1.7461,1,2.492,8
340,64,0.13184,2.1025,-0.099609,-0.356,9
340,64,0.066406,2.1328,-0.12988,-0.356,9
340,64,1.0713,0,-1.6992,0,5
340,64,1.208,0,-1.6797,0,11
340,64,1.2266,0,-1.6445,0,14
340,64,1.1826,0,-1.6182,0,12
340,64,1.1367,0,-1.6768,0,7
340,64,1.0713,0,-1.6768,0.356,10
340,64,1.1475,0,-1.6621,0.356,19
340,64,1.2266,0,-1.6045,0.356,25
340,64,1.1826,0,-1.6104,0.356,22
340,64,1.2002,0.24316,-1.6074,0.356,14
340,64,1.0117,0,-1.6523,0.71201,4
340,64,1.1475,0,-1.6064,0.71201,8
340,64,1.165,0,-1.6289,0.71201,10
340,64,1.1201,0,-1.6641,0.71201,8
340,64,1.1367,0.59473,-1.5615,0.71201,5
340,64,-0.54395,1.3379,-1.2852,1.068,5
340,64,1.3066,0,-1.7422,1.068,8
340,64,-0.56836,1.3047,-1.4346,1.068,7
340,64,2.4404,0.083984,0.61914,1.068,5
341,20,1.6719,0.20313,-1.9121,0,5
341,20,1.7725,0.60059,-1.7725,0,7
341,20,1.792,0,-2.0596,0,7
341,20,0.19238,1.876,0.80469,0.356,10
341,20,0.19531,1.9229,0.76758,0.356,15
341,20,0.19727,1.9619,0.74805,0.356,17
341,20,0.2002,2.0791,0.45703,0.356,14
341,20,1.6914,0.66211,-1.8281,0.356,11
341,20,1.7109,0.52539,-1.8955,0.356,11
341,20,0.25586,1.7783,0.98633,0.71201,8
341,20,0.12988,1.8262,0.98633,0.71201,11
341,20,0.19727,1.9033,0.88574,0.71201,12
341,20,0.2002,2.0049,0.7168,0.71201,9
341,20,0.06543,2.1064,0.0625,-0.356,7
341,20,0.13379,2.1279,0.1582,-0.356,8
341,20,-2.5479,0,0.63672,0,3
341,20,-2.4971,0.33984,0.54102,0,4
341,20,-1.0586,1.0898,-2.1182,0,4
341,20,-2.4971,0.33984,0.54102,0.356,7
341,20,-1.1406,1.2773,-1.9648,0.356,6
342,5,1.6914,1.0508,-1.6367,0.356,6
342,5,1.6289,0.875,-1.8369,0.356,7
342,5,1.8125,1.4189,-1.2852,0.356,7
342,5,2.5254,0.4873,0.4248,0.356,4
342,5,2.5537,0.58691,0.28906,0.356,4
376,3,0,2.1953,0.077148,-0.356,9
376,3,0,2.2188,-0.17383,-0.356,9
376,3,0,2.2549,0,-0.356,7
377,17,0,2.1143,0.31543,0,7
377,17,0,2.1475,0.29395,0,12
377,17,0,2.1777,0.28516,0,14
377,17,0,2.2041,0.3125,0,11
377,17,0,2.2324,0.31738,0,7
377,17,0,2.0859,0.6875,0.356,8
377,17,0,2.1377,-0.041016,-0.71201,9
377,17,0,2.167,0,-0.71201,15
377,17,0.068359,2.1953,0.036133,-0.71201,17
377,17,0,2.2256,0.041992,-0.71201,13
377,17,0,2.2549,0.037109,-0.71201,8
377,17,0,2.1064,0.089844,-0.356,7
377,17,0,2.1377,0.038086,-0.356,15
377,17,0,2.167,0.05957,-0.356,23
377,17,0,2.1934,0.11426,-0.356,27
377,17,0,2.2227,0.12598,-0.356,22
377,17,0.070313,2.251,0.11426,-0.356,15
378,31,0.06543,2.0957,0.22656,0,10
378,31,0.066406,2.127,0.20605,0,15
378,31,0.067383,2.1543,0.22559,0,18
378,31,0.068359,2.1768,0.29004,0,17
378,31,0,2.21,0.26465,0,11
378,31,1.5322,0.50879,-2.1934,0,4
378,31,0,2.1084,0,0.356,6
378,31,0.066406,2.1357,0.079102,0.356,9
378,31,0.067383,2.1592,0.17578,0.356,10
378,31,0,2.1729,0.32422,0.356,8
378,31,0,2.083,0.3291,-0.71201,12
378,31,0.066406,2.126,0.21289,-0.71201,20
378,31,0.067383,2.1621,0.13281,-0.71201,23
378,31,0.068359,2.1895,0.16113,-0.71201,20
378,31,0.069336,2.2207,0.13867,-0.71201,13
378,31,0.12988,1.9629,0.67383,-0.356,6
378,31,0.06543,2.0742,0.37695,-0.356,15
378,31,0.066406,2.1211,0.2627,-0.356,25
378,31,0.067383,2.1572,0.19824,-0.356,30
378,31,0.068359,2.1904,0.14746,-0.356,27
378,31,0.069336,2.2178,0.17871,-0.356,18
378,31,0.070313,2.252,0.10156,-0.356,8
378,31,1.5996,0,-2.3994,-0.356,5
378,31,-2.7236,0,0,-0.356,9
378,31,2.667,0.67969,0.069336,-0.356,9
378,31,2.4688,1.0996,0.3418,0,4
378,31,1.3184,0.45703,-1.582,0.356,4
378,31,1.3359,0,-1.7383,0.356,5
378,31,2.5264,0.93164,0.1084,-0.356,5
378,31,1.5322,0,-2.3838,-0.356,7
378,31,1.5488,0,-2.4092,-0.356,7
379,9,0.066406,1.917,0.94336,0.356,5
379,9,0.13574,1.9717,0.88867,0.356,7
379,9,0.068359,2.0859,0.68652,0.356,7
379,9,0.12793,2.0459,-0.045898,-0.356,6
379,9,0.06543,2.0781,0.049805,-0.356,9
379,9,0.06543,2.1035,0.13184,-0.356,9
379,9,-0.73535,1.6426,-1.1543,0.356,3
379,9,-0.67773,1.4199,-1.4912,0.356,4
379,9,-0.75488,1.54,-1.3721,0.356,4
381,45,0.061523,1.9199,0.40137,0,9
381,45,0.18652,1.9561,0.3252,0,13
381,45,0.12598,1.9883,0.33887,0,12
381,45,0.12793,1.999,0.43555,0,8
381,45,0,1.9229,0.19824,0.356,9
381,45,0.12305,1.9365,0.29297,0.356,16
381,45,0.0625,1.9531,0.38574,0.356,19
381,45,0.063477,1.9775,0.41309,0.356,16
381,45,0,2.0039,0.43164,0.356,9
381,45,0.0625,1.7412,0.96484,1.068,5
381,45,0.12598,1.8125,0.88477,1.068,7
381,45,0.19238,1.9219,0.68652,1.068,7
381,45,1.4951,1.1416,-1.6748,1.068,5
381,45,1.5127,0.96484,-1.8096,1.068,5
381,45,0.30176,1.6895,0.88965,1.424,16
381,45,0.24512,1.748,0.85742,1.424,38
381,45,0.24902,1.7959,0.8252,1.424,58
381,45,0.25293,1.8545,0.76172,1.424,62
381,45,0.25586,1.9092,0.70215,1.424,45
381,45,0.25977,1.9844,0.56543,1.424,21
381,45,0.24121,1.6631,0.95605,1.78,23
381,45,0.24512,1.75,0.85352,1.78,53
381,45,0.24902,1.7959,0.8252,1.78,81
381,45,0.25293,1.8516,0.76855,1.78,81
381,45,0.25586,1.8984,0.73145,1.78,56
381,45,0.25977,1.9697,0.61426,1.78,25
381,45,0.24512,1.7021,0.94434,2.136,18
381,45,0.18652,1.7617,0.91016,2.136,26
381,45,0.25293,1.8213,0.83887,2.136,26
381,45,0.25586,1.8555,0.83301,2.136,18
381,45,0,1.96,0.10156,-0.356,9
381,45,0,1.9824,0.18945,-0.356,12
381,45,0,2.0137,0.17676,-0.356,11
381,45,1.2451,0.31445,-1.5225,0.356,10
381,45,1.2002,0.7041,-1.4658,0.356,9
381,45,1.2178,0.84375,-1.418,0.356,5
381,45,-0.68457,1.3965,-1.2441,1.068,4
381,45,-0.63184,1.6592,-0.96484,1.068,5
381,45,-0.70508,1.1572,-1.5381,1.068,4
381,45,2.3613,0.86523,0.13965,1.068,4
381,45,2.3096,1.0732,0.09668,1.068,4
381,45,-0.58496,1.458,-1.3623,1.424,11
381,45,-0.58496,1.3574,-1.4629,1.78,13
381,45,1.2266,0,-1.5947,-0.356,5
381,45,1.2627,0.3125,-1.5459,-0.356,6
382,8,2.0361,1.0068,1.2783,0.356,10
382,8,2.0596,0,1.834,0.356,10
382,8,1.874,1.5693,-0.90625,0.71201,9
382,8,1.8945,1.4473,-1.125,0.71201,9
382,8,0.65137,0.94629,2.3398,0.356,9
382,8,0.57617,1.25,2.248,0.356,8
382,8,0.57031,1.3838,2.1348,0.71201,8
382,8,0.49414,1.3623,2.2021,0.71201,7
416,10,0.13184,2.0166,0.60352,0.356,8
416,10,0.066406,2.0693,0.53418,0.356,11
416,10,0,2.1318,0.39063,0.356,10
416,10,0.068359,2.1602,0.39551,0.356,8
416,10,0.06543,2.0137,0.62207,-0.356,8
416,10,0.066406,2.0342,0.65625,-0.356,12
416,10,0.067383,2.1533,0.24121,-0.356,14
416,10,0,2.1904,0.16016,-0.356,13
416,10,0.069336,2.2031,0.3125,-0.356,11
416,10,0,2.2432,0.23145,-0.356,7
417,9,0.068359,2.1816,0.24707,0,6
417,9,0,2.1943,-0.099609,-0.356,7
417,9,0.13867,2.2129,0.2002,-0.356,9
417,9,2.5537,0.94629,0.061523,-0.356,7
417,9,2.5811,0.95801,0.015625,-0.356,8
417,9,2.6084,0.94238,0.22168,-0.356,7
417,9,1.6172,0,2.5537,-0.356,5
417,9,1.5488,0,-2.6914,-0.356,5
417,9,1.4785,0,-2.4824,-0.356,4
419,2,0.13379,2.1338,-0.047852,0.71201,5
419,2,1.3359,0,-1.9189,0.71201,3
420,34,0,1.96,0.097656,0,6
420,34,0,1.9766,0.24121,0,7
420,34,0,1.9932,0.33398,0,6
420,34,0,1.96,0.10352,0.356,7
420,34,0,1.958,0.36426,0.356,9
420,34,0,1.9756,0.4248,0.356,8
420,34,0.12402,1.9521,0.37402,0.71201,7
420,34,0.12598,1.9541,0.50195,0.71201,9
420,34,0.19238,1.9531,0.59473,0.71201,8
420,34,0.24512,1.8057,0.72852,1.068,8
420,34,0.24902,1.834,0.73535,1.068,17
420,34,0.18945,1.9033,0.65234,1.068,23
420,34,0.25586,1.9209,0.66992,1.068,23
420,34,0.25977,1.957,0.65332,1.068,14
420,34,0.30664,1.6719,0.98047,1.424,10
420,34,0.31152,1.7461,0.90625,1.424,24
420,34,0.25293,1.7998,0.88477,1.424,35
420,34,0.25586,1.8506,0.84375,1.424,36
420,34,0.25977,1.9189,0.75879,1.424,26
420,34,0.19727,1.9678,0.73145,1.424,12
420,34,0.24902,1.7256,0.96289,1.78,13
420,34,0.25293,1.749,0.98145,1.78,20
420,34,0.25586,1.8203,0.9082,1.78,21
420,34,0.19531,1.8594,0.91016,1.78,15
420,34,0,1.9609,0.078125,-0.71201,6
420,34,0.0625,1.9824,0.18164,-0.71201,8
420,34,0,2.0195,0.071289,-0.71201,7
420,34,0,1.9297,0.12109,-0.356,9
420,34,0,1.958,0.12793,-0.356,17
420,34,0.0625,1.9775,0.22754,-0.356,22
420,34,0,2.0088,0.22266,-0.356,19
420,34,0,2.0303,0.28906,-0.356,11
420,34,1.1201,0.30859,-1.6172,0,4
420,34,1.3066,0.84277,-1.2441,0.71201,4
421,30,1.5303,0.62402,-1.9775,0,5
421,30,1.6289,1.2324,-1.6191,0,8
421,30,1.6475,0.85254,-1.873,0,8
421,30,1.749,0.66602,-1.8975,0,6
421,30,0.12988,1.9492,0.71191,0.356,9
421,30,0.13184,1.9707,0.73926,0.356,13
421,30,0.066406,2.0479,0.61133,0.356,12
421,30,0.067383,2.0684,0.64453,0.356,9
421,30,1.6113,1.0762,-1.7002,0.356,10
421,30,1.6289,0.99219,-1.7764,0.356,17
421,30,1.7295,0.99121,-1.7246,0.356,19
421,30,1.666,0.69824,-1.96,0.356,14
421,30,1.6846,0,-2.1094,0.356,8
421,30,1.5479,0.76172,-1.9541,0.71201,7
421,30,1.6475,0.91602,-1.8428,0.71201,8
421,30,1.666,0.9873,-1.8311,0.71201,6
421,30,0.12988,2.0645,0.20898,-0.356,6
421,30,0.06543,2.0938,0.24219,-0.356,9
421,30,0.13379,2.0869,0.44629,-0.356,10
421,30,0,2.1309,0.39844,-0.356,8
421,30,-2.5771,0,0.80664,0,4
421,30,-2.5254,0,0.99609,0,6
421,30,-2.6357,0,0.65918,0,5
421,30,-2.5771,0,0.59863,0.356,8
421,30,-2.6064,0,0.7002,0.356,12
421,30,-2.5537,0.15723,0.63477,0.356,13
421,30,-2.665,0,0.69336,0.356,9
421,30,-2.6064,0,0.85449,0.71201,6
421,30,-2.5537,0,0.75391,0.71201,6
421,30,-2.665,0,0.89258,0.71201,4
461,18,0,2.1377,0.036133,0,9
461,18,0,2.1641,0.12305,0,14
461,18,0,2.1885,0.19336,0,16
461,18,0,2.2168,0.19629,0,13
461,18,0,2.2432,0.23145,0,7
461,18,0.2002,2.082,0.44043,0.356,6
461,18,0.13574,2.0811,0.59082,0.356,7
461,18,0.068359,2.1299,0.5332,0.356,7
461,18,0,2.1348,-0.12207,-0.71201,7
461,18,0,2.167,0.047852,-0.71201,12
461,18,0.068359,2.1953,-0.0019531,-0.71201,14
461,18,0,2.2256,0,-0.71201,10
461,18,0,2.1016,-0.17578,-0.356,7
461,18,0.066406,2.1357,0.075195,-0.356,18
461,18,0.067383,2.1631,0.1123,-0.356,30
461,18,0.068359,2.1885,0.17578,-0.356,35
461,18,0,2.2227,0.12305,-0.356,27
461,18,0,2.2549,0.054688,-0.356,14
462,21,0.067383,2.165,0.05957,0,7
462,21,0,2.1924,0.1377,0,7
462,21,0,2.2256,0.039063,0,5
462,21,0.13184,1.9717,0.73633,0.356,7
462,21,0.13379,2.0283,0.66211,0.356,12
462,21,0.13574,2.042,0.71484,0.356,15
462,21,0.1377,2.1006,0.62793,0.356,16
462,21,0.13867,2.1426,0.58691,0.356,13
462,21,0.067383,2.1621,0.13574,-0.71201,8
462,21,0.1377,2.1895,0.10742,-0.71201,9
462,21,0.069336,2.2246,0.050781,-0.71201,8
462,21,0.06543,2.083,0.32227,-0.356,5
462,21,0.066406,2.1025,0.38477,-0.356,11
462,21,0.13574,2.1348,0.34668,-0.356,18
462,21,0.068359,2.1699,0.33594,-0.356,21
462,21,0.069336,2.2061,0.28906,-0.356,18
462,21,0.14063,2.2236,0.34961,-0.356,13
462,21,-0.83496,0.81152,-1.8975,0,3
462,21,-0.65918,1.3477,-1.4824,0.356,4
462,21,1.4609,0.32715,-1.6475,0.356,7
462,21,-0.65918,0.97461,-1.75,-0.356,3
463,3,0,2.1338,0.13477,0.356,8
463,3,0.067383,2.166,0.056641,0.356,9
463,3,0,2.1963,0,0.356,8
464,2,0.067383,2.166,-0.056641,-0.356,7
464,2,0,2.1943,-0.099609,-0.356,7
465,64,0.060547,1.9287,0.11035,0,11
465,64,0.061523,1.9521,0.18945,0,28
465,64,0.0625,1.9785,0.22168,0,45
465,64,0.12598,1.9951,0.29883,0,49
465,64,0.064453,2.0244,0.31543,0,39
465,64,0.06543,2.043,0.38477,0,22
465,64,0.06543,2.0791,0.34766,0,9
465,64,0.12109,1.9209,0.18066,0.356,24
465,64,0.061523,1.9463,0.24219,0.356,59
465,64,0.0625,1.9707,0.2832,0.356,92
465,64,0.12598,1.9893,0.33496,0.356,100
465,64,0.064453,2.0098,0.40039,0.356,76
465,64,0.06543,2.0303,0.44531,0.356,40
465,64,0.06543,2.0303,0.56738,0.356,15
465,64,0.060547,1.9053,0.31836,0.71201,15
465,64,0.061523,1.9355,0.31836,0.71201,37
465,64,0.12402,1.9521,0.37695,0.71201,59
465,64,0.063477,1.9795,0.4043,0.71201,64
465,64,0.064453,1.9941,0.47266,0.71201,49
465,64,0.06543,2.0088,0.5332,0.71201,26
465,64,0.18164,1.8252,0.61133,1.068,11
465,64,0.18359,1.8633,0.58789,1.068,29
465,64,0.24902,1.8975,0.55078,1.068,48
465,64,0.18945,1.9395,0.53516,1.068,54
465,64,0.19238,1.9707,0.53125,1.068,43
465,64,0.12988,2.0137,0.50488,1.068,22
465,64,0.19727,2.041,0.49023,1.068,8
465,64,0.18164,1.7412,0.82031,1.424,13
465,64,0.18359,1.7939,0.77344,1.424,33
465,64,0.18652,1.8623,0.68164,1.424,52
465,64,0.18945,1.9189,0.60449,1.424,57
465,64,0.19238,1.9512,0.59863,1.424,43
465,64,0.12988,1.9922,0.58105,1.424,21
465,64,0.13184,2.0244,0.5752,1.424,7
465,64,0.18164,1.751,0.79883,1.78,9
465,64,0.18359,1.8076,0.74121,1.78,20
465,64,0.18652,1.833,0.75684,1.78,29
465,64,0.18945,1.8818,0.71094,1.78,28
465,64,0.12793,1.9355,0.66309,1.78,19
465,64,0.12988,1.9717,0.64941,1.78,8
465,64,0,1.9863,0.13867,-0.356,6
465,64,0.12598,1.9932,0.30859,-0.356,10
465,64,0.064453,2.0234,0.32227,-0.356,10
465,64,0,2.0732,0.16211,-0.356,8
465,64,1.1475,0,-1.7217,0,6
465,64,1.2266,0,-1.7139,0,15
465,64,1.2451,0,-1.7139,0,24
465,64,1.2627,0,-1.7021,0,28
465,64,1.2813,0,-1.7109,0,22
465,64,1.2344,0,-1.707,0,12
465,64,1.3184,0.45703,-1.582,0,5
465,64,1.208,0,-1.6797,0.356,13
465,64,1.2266,0,-1.666,0.356,32
465,64,1.2451,0,-1.6523,0.356,50
465,64,1.2627,0,-1.6279,0.356,56
465,64,1.2813,0,-1.6055,0.356,44
465,64,1.2344,0.53418,-1.5859,0.356,23
465,64,1.252,0.7832,-1.5059,0.356,8
465,64,1.2451,0.11426,-1.5508,0.71201,30
465,64,1.2627,0.30469,-1.5479,0.71201,34
465,64,1.2813,0.50098,-1.5205,0.71201,26
465,64,1.2998,0.55469,-1.5254,0.71201,14
465,64,-0.64941,1.2266,-1.5479,1.068,12
465,64,-0.72461,1.3486,-1.4502,1.068,5
466,37,0.25977,1.9697,0.61426,0,8
466,37,0.19727,2.0283,0.54199,0,9
466,37,0.2002,2.0361,0.62012,0,8
466,37,1.6113,0.98633,-1.7539,0,9
466,37,1.792,0.72949,-1.7471,0,12
466,37,1.7295,1.1152,-1.6465,0,10
466,37,1.832,1.0508,-1.625,0,6
466,37,0.19238,1.9033,0.7373,0.356,10
466,37,0.19531,1.9307,0.74805,0.356,18
466,37,0.26367,1.9707,0.7041,0.356,22
466,37,0.2002,2.042,0.60156,0.356,19
466,37,0.20313,2.0898,0.53906,0.356,12
466,37,1.6113,1.0459,-1.7188,0.356,18
466,37,1.7109,1.1289,-1.6104,0.356,23
466,37,1.6475,1.0576,-1.7656,0.356,19
466,37,1.666,1,-1.8242,0.356,12
466,37,0.19238,1.8086,0.94727,0.71201,9
466,37,0.19531,1.8643,0.90039,0.71201,17
466,37,0.19727,1.959,0.75488,0.71201,20
466,37,0.2002,1.9854,0.76855,0.71201,17
466,37,0.13574,2.0547,0.67676,0.71201,10
466,37,1.6113,1.1787,-1.6309,0.71201,10
466,37,1.7109,1.3164,-1.4619,0.71201,12
466,37,1.7295,1.2764,-1.5254,0.71201,10
466,37,1.582,1.3643,-1.6543,0.71201,6
466,37,-2.416,0.74316,0.50195,0,7
466,37,-1.0586,0,-2.4482,0,9
466,37,-0.98828,0.61133,2.3662,0,8
466,37,-1.249,0.3291,-2.3311,0,4
466,37,-1.0469,0.75879,-2.2295,0.356,14
466,37,-1.0586,0.34375,-2.3574,0.356,16
466,37,-1.1533,0,-2.3789,0.356,13
466,37,-1.166,0,-2.6055,0.356,7
466,37,-2.5771,0,0.64453,0.71201,8
466,37,-1.0586,0,-2.3848,0.71201,10
466,37,-1.0713,0,-2.4873,0.71201,8
466,37,-1.249,1.1748,-2.04,0.71201,4
505,7,0.19531,2.0518,0.27832,0.356,10
505,7,0.19727,2.0596,0.41016,0.356,13
505,7,0.2002,2.085,0.42871,0.356,13
505,7,0.20313,2.0977,0.50391,0.356,10
505,7,0.12988,2.0723,0.12305,-0.356,8
505,7,0.13184,2.0947,0.20801,-0.356,11
505,7,0.13379,2.1211,0.2373,-0.356,11
