Frame #,# Obj,X,Y,Z,Doppler,Intensity
380,28,1.4951,0.93262,-1.7998,1.78,7
380,28,0.13574,2.1611,0.10156,-0.356,6
380,28,0.1377,2.1582,0.38672,-0.356,8
380,28,0.13867,2.1875,0.38965,-0.356,7
380,28,2.4121,0.24805,0.56543,1.068,5
380,28,2.4404,0,0.90527,1.068,5
380,28,-2.3555,0,0.75977,1.424,4
380,28,2.3838,0.21191,0.57227,1.424,7
380,28,2.4121,0.22949,0.57324,1.424,9
380,28,-2.5186,0,0.56543,1.424,9
380,28,2.3887,0.82715,0.31836,1.424,5
380,28,2.3838,0,0.66992,1.78,4
380,28,2.334,0.60059,0.62402,1.78,5
380,28,2.4404,0.25098,0.57227,1.78,5
381,13,0.066406,2.1367,0.037109,0,5
381,13,0.067383,2.1641,0.094727,0,6
381,13,0.066406,2.123,0.24609,0.356,7
381,13,0,2.1611,0.16895,0.356,9
381,13,0,2.1904,0.1709,0.356,8
381,13,0.12988,2.0664,0.18945,0.71201,8
381,13,0.12793,2.0234,0.30664,1.068,11
381,13,0.12988,2.0576,0.27441,1.068,13
381,13,0.06543,2.082,0.3291,1.068,11
381,13,0.13379,2.0957,0.40137,1.068,8
381,13,1.2813,0.27832,-1.5762,1.068,6
381,13,1.2998,0,-1.6533,1.068,7
381,13,1.3184,0,-1.7285,1.068,6
382,19,0,2.0693,0.2041,0,6
382,19,0.06543,2.0869,0.2959,0,8
382,19,0.066406,2.1074,0.35254,0,7
382,19,0,2.0361,0.23828,0.356,7
382,19,0.06543,2.0596,0.27637,0.356,12
382,19,0.06543,2.0908,0.26465,0.356,16
382,19,0.066406,2.1221,0.25488,0.356,16
382,19,0.13574,2.1377,0.32813,0.356,11
382,19,1.666,0.92578,-1.8633,0.356,8
382,19,0.06543,2.0518,0.4834,0.71201,7
382,19,0,2.1123,0.33105,0.71201,6
382,19,0.06543,2.1035,-0.13965,-0.356,5
382,19,0.13379,2.1338,-0.047852,-0.356,7
382,19,0.20313,2.1465,0.22266,-0.356,7
382,19,0.1377,2.1914,-0.049805,-0.356,6
382,19,1.2178,0,-2.0498,0.356,4
382,19,1.2871,0,-1.7607,0.356,6
382,19,1.3359,0.46289,-1.6035,0.71201,4
382,19,1.4502,0,1.8447,-0.356,3
431,7,0.050781,1.5039,0.57617,0.356,8
431,7,0.050781,1.5771,0.44727,0.356,10
431,7,0.10449,1.6289,0.35059,0.356,10
431,7,0.052734,1.6885,0.18262,0.356,7
431,7,1.0254,0,-1.3584,0.356,6
431,7,1.043,0,-1.3818,0.356,6
431,7,0.95508,0,-1.6602,0.356,4
432,6,0.052734,1.6025,0.56055,0.71201,9
432,6,0,1.6387,0.54785,0.71201,7
432,6,1.4277,0,-1.8037,0.71201,7
432,6,1.0088,0.29199,-1.335,0.71201,6
432,6,1.0264,0.47949,-1.3047,0.71201,5
432,6,-2.2842,0,0.53613,0.71201,7
433,37,0.068359,2.1055,0.62305,0.356,8
433,37,0.13867,2.1631,0.50586,0.356,9
433,37,1.4258,0,-2.0576,1.068,9
433,37,1.4434,0,-1.9756,1.068,9
433,37,1.3838,0.38086,-1.998,1.068,6
433,37,0.11523,1.833,0.18164,1.424,11
433,37,0.11719,1.8545,0.24609,1.424,14
433,37,0.11914,1.8682,0.34668,1.424,12
433,37,1.4824,0,-1.8818,1.424,6
433,37,1.3506,0.37207,-1.9502,1.424,9
433,37,1.4434,0.52148,-1.8857,1.424,10
433,37,1.3838,0.38086,-1.998,1.424,7
433,37,0.11328,1.8047,0.16309,1.78,7
433,37,0.17285,1.8252,0.2041,1.78,15
433,37,0.17578,1.8418,0.2998,1.78,19
433,37,0.11914,1.8584,0.39551,1.78,15
433,37,0.12109,1.8887,0.39258,1.78,8
433,37,0.13379,2.1172,0.26758,-0.356,6
433,37,0.13574,2.1387,0.32422,-0.356,9
433,37,0.1377,2.168,0.32813,-0.356,10
433,37,0.20898,2.1768,0.41699,-0.356,10
433,37,0.14063,2.2334,0.28223,-0.356,8
433,37,2.252,0.77051,0.32422,1.068,7
433,37,2.2793,0.75098,0.38965,1.068,7
433,37,2.3066,0.75391,0.40527,1.068,5
433,37,1.2109,0.2959,-1.3604,1.424,6
433,37,1.2891,0,-1.4023,1.424,8
433,37,1.249,0.23047,-1.418,1.424,7
433,37,2.2246,0.81348,0.13965,1.424,5
433,37,-2.4014,0,0.41113,1.424,9
433,37,2.2793,0.75879,0.37402,1.424,8
433,37,2.3066,0.80566,0.28906,1.424,6
433,37,1.1914,0.70215,-1.1768,1.78,4
433,37,1.2109,0.64063,-1.2363,1.78,8
433,37,1.2305,0.51855,-1.3154,1.78,10
433,37,1.1895,0.22168,-1.4697,1.78,9
433,37,1.208,0.71582,-1.3281,1.78,5
434,7,0,2.1299,0.18945,0.356,7
434,7,1.5127,0.83691,-1.8721,1.068,6
434,7,1.6914,0.3125,-1.9199,1.068,8
434,7,1.4502,0.48145,-2.0762,1.424,5
434,7,-2.5479,0,0.4209,1.068,4
434,7,2.4971,0.41895,0.4834,1.068,5
434,7,2.416,0.83691,0.32227,1.424,4
435,25,0.06543,2.0742,0.12988,0,6
435,25,1.5654,0,-2.1416,0,5
435,25,1.499,0,-2.332,0,5
435,25,1.5996,0.74805,-2.0352,0,5
435,25,0,2.167,0.041016,0.356,7
435,25,0,2.1963,0,0.356,7
435,25,1.5654,0.28516,-2.1016,0.356,8
435,25,1.666,0.68555,-1.9639,0.356,8
435,25,1.5996,0.78809,-2.0205,0.356,5
435,25,0,2.1855,0.22461,0.71201,7
435,25,1.6475,0.57031,-1.9766,0.71201,6
435,25,1.499,0,-2.2119,0.71201,5
435,25,0.06543,2.1055,-0.10547,-0.356,7
435,25,0,2.1328,-0.14844,-0.356,6
435,25,0.34766,2.1855,0.23926,-0.356,7
435,25,0.21191,2.2393,0.16992,-0.356,7
435,25,2.5537,0.42773,0.49414,0,3
435,25,2.499,0.92578,0.060547,0,3
435,25,2.6104,0.65918,0.10742,0,3
435,25,-0.88086,0,-1.9834,0.356,4
435,25,-2.6357,0,0.65918,0.356,6
435,25,2.582,0,0.66699,0.356,6
435,25,2.4424,0.98828,0.56641,0.356,4
435,25,-2.6357,0,0.76367,0.71201,4
435,25,-2.665,0,0.77148,0.71201,4
436,9,0,2.1543,0.23438,0,5
436,9,0.068359,2.1816,0.24902,0,8
436,9,0,2.2178,0.19434,0,8
436,9,0,2.2461,0.2002,0,7
436,9,0,2.1592,-0.18945,0.356,8
436,9,-0.068359,2.1953,-0.050781,0.356,14
436,9,0,2.2236,0.10059,0.356,16
436,9,0,2.2549,0,0.356,13
436,9,1.3545,0,-1.9453,0,3
487,14,0.051758,1.667,-0.066406,0,6
487,14,0.10645,1.6924,0.10547,0,6
487,14,0.053711,1.6885,0.36328,0,5
487,14,0,1.6318,-0.16797,0.356,7
487,14,0.051758,1.665,0.10449,0.356,10
487,14,0.10645,1.6885,0.15723,0.356,12
487,14,0.1084,1.6865,0.3623,0.356,10
487,14,0.054688,1.7148,0.38184,0.356,6
487,14,1.1152,0,-1.4189,0,4
487,14,0.97168,0.67871,-1.2568,0,3
487,14,0.97363,0,-1.5742,0.356,4
487,14,1.0615,0,-1.418,0.356,7
487,14,1.0801,0.58008,-1.2178,0.356,7
487,14,0.98828,0.69043,-1.2783,0.356,4
488,30,0.051758,1.6494,0.25195,0.71201,7
488,30,0.10645,1.6816,0.21191,0.71201,13
488,30,0.1084,1.7051,0.25781,0.71201,17
488,30,0.10938,1.7344,0.26172,0.71201,17
488,30,0.055664,1.7666,0.2627,0.71201,11
488,30,1.3564,0,-1.917,0.71201,8
488,30,-2.3135,0,0.29199,0.71201,13
488,30,2.2695,0.4668,0.34668,0.71201,13
488,30,1.4082,0,-2.0635,0.71201,9
488,30,0.10449,1.6162,0.40527,1.068,8
488,30,0.052734,1.6689,0.31152,1.068,13
488,30,0.1084,1.6934,0.32715,1.068,18
488,30,0.10938,1.7246,0.31738,1.068,18
488,30,0.11133,1.7422,0.38184,1.068,13
488,30,0.056641,1.79,0.2998,1.068,7
488,30,1.2852,0.35352,-1.8555,1.068,5
488,30,1.374,0,-1.9717,1.068,7
488,30,1.3916,0,-1.9863,1.068,7
488,30,1.4082,0,-1.9277,1.068,5
488,30,1.0605,0.29004,-1.4082,0.71201,6
488,30,2.2129,0.49023,0.28516,0.71201,8
488,30,1.4463,0,-2.0967,0.71201,12
488,30,1.3916,0,-2.0303,0.71201,12
488,30,2.2979,0.34082,0.47949,0.71201,9
488,30,1.1729,0,-1.4111,1.068,7
488,30,1.1348,0,1.8154,1.068,4
488,30,2.2129,0.45508,0.33789,1.068,5
488,30,2.2412,0.37598,0.43359,1.068,7
488,30,2.2695,0.32617,0.48047,1.068,7
488,30,2.2246,0.77051,0.29688,1.068,5
489,7,0.1377,2.1895,0.10352,0.356,8
489,7,1.4434,0.32031,-1.9297,1.424,6
489,7,0.20605,2.1865,0.057617,-0.356,7
489,7,0.13867,2.2148,-0.17773,-0.356,7
489,7,2.3555,0.58203,0.15625,1.424,5
489,7,1.373,0,-2.0586,-0.356,4
489,7,1.4609,0,-1.7588,-0.356,5
490,39,0,2.1055,-0.12109,0.356,5
490,39,0.066406,2.1182,0.28223,0.356,9
490,39,0.13574,2.1377,0.33301,0.356,11
490,39,0,2.1582,0.41113,0.356,8
490,39,0,1.9619,0,1.068,6
490,39,0.0625,1.9854,0.14453,1.068,11
490,39,0.063477,2.0176,0.088867,1.068,14
490,39,0.064453,2.0352,0.24219,1.068,12
490,39,0.12988,2.0596,0.25977,1.068,8
490,39,0.061523,1.9531,0.18066,1.424,16
490,39,0.0625,1.9795,0.20703,1.424,28
490,39,0.063477,2.0039,0.25684,1.424,34
490,39,0.12793,2.0186,0.33301,1.424,31
490,39,0.06543,2.043,0.38086,1.424,19
490,39,0,2.0791,0.35059,1.424,8
490,39,0.12305,1.9307,0.33008,1.78,11
490,39,0.12402,1.9658,0.29688,1.78,19
490,39,0.063477,1.9941,0.32031,1.78,22
490,39,0.12793,2.0117,0.37598,1.78,20
490,39,0.06543,2.0322,0.43652,1.78,12
490,39,0.06543,2.0938,-0.24023,-0.356,8
490,39,0.066406,2.1348,-0.097656,-0.356,10
490,39,0.067383,2.1631,-0.11426,-0.356,9
490,39,1.2266,0,-1.9141,1.068,4
490,39,1.1826,0,-1.8223,1.068,7
490,39,1.2002,0,-1.7217,1.068,8
490,39,1.2178,0.20117,-1.6377,1.068,8
490,39,1.2344,0,-1.8203,1.068,5
490,39,1.165,0,-1.7549,1.424,9
490,39,1.2451,0,-1.7354,1.424,16
490,39,1.2627,0,-1.6709,1.424,20
490,39,1.2813,0,-1.6201,1.424,19
490,39,1.2998,0,-1.6826,1.424,12
490,39,1.1865,0.8291,-1.5342,1.424,5
490,39,1.165,0,-1.6924,1.78,6
490,39,1.2451,0,-1.5742,1.78,11
490,39,1.2627,0.34863,-1.5391,1.78,13
490,39,1.2813,0,-1.6162,1.78,12
490,39,1.2344,0.78711,-1.4766,1.78,7
491,36,0.12988,2.0752,0.046875,0,5
491,36,0,2.1709,0.33301,0,8
491,36,0,2.2041,0.31348,0,8
491,36,1.4658,0,-2.2813,0,6
491,36,1.5654,0,-2.1416,0,8
491,36,1.499,0.78516,-2.0596,0,7
491,36,1.5156,0.65527,-2.1289,0,5
491,36,0.064453,2.042,0.17285,0.356,8
491,36,0,2.0508,0.34375,0.356,7
491,36,0,2.0859,0.31152,0.356,4
491,36,0.067383,2.1299,0.39844,0.356,11
491,36,0,2.1396,0.49512,0.356,14
491,36,0,2.1445,0.5957,0.356,13
491,36,1.5479,0.75684,-1.9561,0.356,12
491,36,1.6475,0.74902,-1.916,0.356,17
491,36,1.582,0.86523,-1.9619,0.356,16
491,36,1.5996,1.0195,-1.9131,0.356,11
491,36,1.5479,0,-2.1182,0.71201,7
491,36,1.5654,0.93066,-1.9063,0.71201,10
491,36,1.582,0.69727,-2.0283,0.71201,10
491,36,1.5156,1.0586,-1.96,0.71201,7
491,36,2.3623,1.083,0.20215,0,4
491,36,2.4717,0.7793,0.4834,0,6
491,36,2.499,0.86523,0.33301,0,6
491,36,2.5264,0.89746,0.27051,0,5
491,36,1.2813,0,-1.6299,0.356,5
491,36,1.1699,0,-1.7256,0.356,5
491,36,1.1201,0,-2.0605,0.356,4
491,36,2.4434,0.81738,0.39258,0.356,8
491,36,2.5537,0.31934,0.57031,0.356,11
491,36,2.582,0.33398,0.57031,0.356,12
491,36,2.5264,0.62695,0.69727,0.356,8
491,36,2.3623,1.0732,0.24805,0.71201,5
491,36,2.4717,0.7793,0.4834,0.71201,7
491,36,2.582,0.43262,0.5,0.71201,8
491,36,2.5264,0.79688,0.49414,0.71201,6
492,2,0,2.1846,0.42676,0.356,8
492,2,0,2.2275,0.35156,0.356,8
493,2,0.41211,2.1494,-0.1875,-0.356,6
493,2,0.27832,2.208,0,-0.356,6
538,2,0.050781,1.6113,0.30078,0.356,8
538,2,0.051758,1.625,0.37988,0.356,8
539,13,0.050781,1.6064,0.32813,0,6
539,13,0,1.624,0.38574,0,6
539,13,1.4277,0,-2.0508,0,4
539,13,1.4463,0,-1.916,0,4
539,13,0,1.5078,0.56738,0.356,6
539,13,0.050781,1.585,0.41895,0.356,10
539,13,0,1.6289,0.36719,0.356,10
539,13,0.052734,1.6357,0.4541,0.356,7
539,13,-2.2842,0,0.19922,0.356,8
539,13,2.2129,0.53223,0.19434,0,4
539,13,2.2412,0.49609,0.28809,0,4
539,13,-0.58398,1.0869,-1.168,0.356,4
539,13,1.3564,0,-1.9463,0.356,7
540,6,1.3916,0,-2.0508,1.068,6
540,6,1.4082,0,-1.9277,1.068,7
540,6,2.3262,0.26172,0.53516,1.068,6
540,6,2.2695,0.38086,0.43945,1.068,5
540,6,2.2246,0.67383,0.47754,1.068,7
540,6,1.3506,0.44922,-1.9346,1.068,5
541,20,0.066406,2.126,0.21875,0,7
541,20,0.13574,2.1523,0.21777,0,9
541,20,0.068359,2.1846,0.22461,0,7
541,20,1.4609,0.5957,-1.8877,1.068,7
541,20,1.5557,0.53906,-1.8672,1.068,9
541,20,1.4951,0.56348,-1.9473,1.068,7
541,20,1.4609,0.95605,-1.7334,1.424,8
541,20,1.4785,0.94238,-1.7676,1.424,9
541,20,1.5742,0.88281,-1.7568,1.424,9
541,20,0.2002,2.0801,0.4502,-0.356,13
541,20,0.20313,2.0928,0.52734,-0.356,17
541,20,0.20605,2.1172,0.5498,-0.356,17
541,20,0.27832,2.1328,0.57129,-0.356,13
541,20,2.3838,0.44727,0.41504,1.068,6
541,20,2.4121,0.52539,0.32422,1.068,7
541,20,2.4404,0.5332,0.3252,1.068,6
541,20,2.3066,0.79883,0.30762,1.424,6
541,20,2.334,0.75586,0.42383,1.424,7
541,20,2.3613,0.81836,0.31445,1.424,6
541,20,-0.62598,1.4365,-1.5811,-0.356,7
542,59,0.067383,2.1563,0.20703,0,7
542,59,0.068359,2.165,0.3623,0,7
542,59,0,2.1494,0.27539,0.356,9
542,59,0,2.127,0.54883,0.356,8
542,59,0.12402,1.9795,0.17578,0.71201,12
542,59,0.063477,2.0088,0.21094,0.71201,19
542,59,0.12793,2.0303,0.25586,0.71201,22
542,59,0.06543,2.0605,0.27344,0.71201,17
542,59,0.06543,2.0957,0.22656,0.71201,12
542,59,0,2.1328,0.14844,0.71201,9
542,59,1.5127,0.42578,-2.0059,0.71201,9
542,59,1.5303,0.62109,-1.9785,0.71201,13
542,59,1.5479,0.57715,-2.0166,0.71201,14
542,59,1.5654,0.5957,-2.0361,0.71201,10
542,59,0,1.9619,0,1.068,7
542,59,0.12402,1.9785,0.19043,1.068,19
542,59,0.12598,2.002,0.24707,1.068,30
542,59,0.12793,2.0195,0.33203,1.068,33
542,59,0.06543,2.0498,0.3457,1.068,26
542,59,0.06543,2.0713,0.3916,1.068,15
542,59,1.4336,0.61914,-2.0137,1.068,8
542,59,1.4502,0.75879,-1.9912,1.068,12
542,59,1.5479,0.80566,-1.9365,1.068,13
542,59,1.5654,1.1367,-1.791,1.068,10
542,59,0,1.9883,0.11426,1.424,7
542,59,0.063477,2.0029,0.25879,1.424,12
542,59,0.064453,2.0127,0.38574,1.424,13
542,59,0,2.043,0.38574,1.424,10
542,59,0,2.0029,0.66016,1.424,5
542,59,0.13184,2.083,0.30273,-0.356,6
542,59,0.26758,2.0859,0.38574,-0.356,12
542,59,0.27051,2.0908,0.50391,-0.356,15
542,59,0.20605,2.1289,0.49902,-0.356,14
542,59,0.20898,2.1641,0.47852,-0.356,11
542,59,0.28223,2.2031,0.39258,-0.356,8
542,59,0.54199,2.0742,-0.32031,0.356,5
542,59,1.2354,0,-1.8232,0.356,5
542,59,1.2627,0,-1.7051,0.71201,10
542,59,1.2813,0,-1.7324,0.71201,12
542,59,1.2998,0,-1.8848,0.71201,10
542,59,2.3887,0.84277,0.27441,0.71201,7
542,59,2.416,0.80957,0.38477,0.71201,9
542,59,2.4434,0.81934,0.38965,0.71201,9
542,59,-2.6357,0,0.65918,0.71201,7
542,59,1.2266,0,-1.7959,1.068,4
542,59,1.2451,0,-1.6543,1.068,10
542,59,1.2627,0,-1.6846,1.068,16
542,59,1.2813,0,-1.7324,1.068,19
542,59,1.2998,0,-1.7656,1.068,15
542,59,1.252,0,-1.7139,1.068,8
542,59,2.4688,0.41406,0.47754,1.068,7
542,59,2.416,0.82324,0.35547,1.068,9
542,59,2.4434,0.69727,0.58105,1.068,9
542,59,2.3887,1.0508,0.37012,1.068,6
542,59,1.2451,0,-1.6191,1.424,4
542,59,1.2627,0,-1.7227,1.424,7
542,59,1.2813,0,-1.6045,1.424,8
542,59,1.2344,0,-1.7715,1.424,6
542,59,1.1865,0.62109,-1.6289,1.424,3
543,16,0,2.167,-0.038086,0,5
543,16,0,2.1914,0.14551,0,8
543,16,0.069336,2.2207,0.13867,0,9
543,16,0,2.252,0.11816,0,6
543,16,0,2.0391,0.20996,0.356,6
543,16,0,2.0684,0.21289,0.356,7
543,16,0.06543,2.1074,0.055664,0.356,9
543,16,0.066406,2.1348,0.10156,0.356,11
543,16,0.067383,2.1572,0.19531,0.356,16
543,16,0,2.1787,0.2832,0.356,20
543,16,0,2.21,0.2627,0.356,19
543,16,0,2.2363,0.29395,0.356,13
543,16,1.749,0.68457,-1.8906,0.356,9
543,16,0,2.1641,0.37793,0.71201,7
543,16,-0.94824,0.44922,-1.8965,0,3
543,16,2.582,0.65234,0.10645,0.356,5
590,2,0.10254,1.6006,0.34375,0.356,8
590,2,0.051758,1.6035,0.46289,0.356,7
591,32,0.10254,1.6143,0.26953,0,8
591,32,0.10449,1.6406,0.29102,0,11
591,32,0.10645,1.6572,0.35645,0,10
591,32,0.053711,1.6885,0.36328,0,6
591,32,-2.2549,0,0.23145,0,7
591,32,-2.2842,0,0.17773,0,8
591,32,-2.2412,0.52734,0.22656,0,7
591,32,0.10059,1.5654,0.36621,0.356,10
591,32,0.10254,1.5723,0.45508,0.356,20
591,32,0.10449,1.625,0.37012,0.356,26
591,32,0.10645,1.6533,0.37695,0.356,23
591,32,0.1084,1.6729,0.41895,0.356,15
591,32,1.4609,0,-1.7588,0.356,7
591,32,-2.2549,0,0.30664,0.356,12
591,32,-2.2842,0,0.38867,0.356,15
591,32,-2.3135,0,0.375,0.356,12
591,32,0.10059,1.5527,0.41602,0.71201,10
591,32,0.10254,1.5801,0.42773,0.71201,19
591,32,0.10449,1.6084,0.43652,0.71201,24
591,32,0.10645,1.6377,0.43945,0.71201,21
591,32,0.053711,1.6699,0.44043,0.71201,13
591,32,2.1846,0.48926,0.27148,0.71201,7
591,32,-2.2842,0,0.43652,0.71201,8
591,32,1.4092,0,-2.041,0,6
591,32,1.4277,0,-2.0508,0,7
591,32,1.4463,0,-2.0771,0,6
591,32,2.1563,0.36133,0.41699,0.356,7
591,32,1.4092,0,-1.833,0.356,11
591,32,1.4277,0,-1.8809,0.356,13
591,32,1.4463,0,-1.9844,0.356,11
591,32,1.3389,0.36621,-1.7773,0.71201,6
591,32,1.499,0,-1.8828,0.71201,7
592,18,0.1084,1.6396,0.53418,1.068,8
592,18,0.16504,1.6738,0.50977,1.068,10
592,18,0.11133,1.751,0.33594,1.068,9
592,18,0.056641,1.792,0.28613,1.068,7
592,18,-2.3428,0,0.32031,1.068,7
592,18,-2.3721,0,0.4082,1.068,6
592,18,0.10645,1.6074,0.54004,1.424,7
592,18,0.053711,1.6133,0.61816,1.424,11
592,18,0.10938,1.6807,0.5,1.424,15
592,18,0.11133,1.7334,0.41992,1.424,15
592,18,0.11328,1.792,0.27148,1.424,12
592,18,0.057617,1.8203,0.2959,1.424,7
592,18,0.11133,1.7363,0.40625,1.78,7
592,18,-0.55859,0.80762,-1.4922,1.068,5
592,18,-0.56738,1.1094,-1.3213,1.068,4
592,18,-2.1963,0.79785,0.16992,1.068,7
592,18,-0.96387,0.62695,2.0752,1.068,4
592,18,-0.54004,1.1426,-1.1787,1.424,6
593,6,0.066406,2.1172,0.29102,0.356,8
593,6,0.13574,2.124,0.40723,0.356,10
593,6,0.20605,2.1592,0.3457,0.356,10
593,6,0.13574,2.1523,0.21777,-0.356,8
593,6,0.20605,2.1748,0.22852,-0.356,10
593,6,0.13867,2.1973,0.32715,-0.356,8
594,26,0.067383,2.1367,0.35742,0,7
594,26,0.1377,2.1748,0.27441,0,7
594,26,0,2.1377,0,0.356,7
594,26,0,2.1621,0.15039,0.356,9
594,26,0,2.1758,0.30273,0.356,9
594,26,1.5322,0,-2.6777,0.356,7
594,26,1.5488,0,-2.6533,0.356,8
594,26,0,2.0391,0.20996,0.71201,6
594,26,0.06543,2.0723,0.16113,0.71201,6
594,26,0.12402,1.9775,0.20215,1.068,12
594,26,0.12598,1.999,0.26758,1.068,18
594,26,0.12793,2.0186,0.33594,1.068,20
594,26,0.12988,2.0518,0.31543,1.068,18
594,26,0.06543,2.0869,0.2959,1.068,12
594,26,0.066406,2.1133,0.31445,1.068,8
594,26,0.0625,1.9619,0.33887,1.424,10
594,26,0.12598,1.9951,0.2959,1.424,15
594,26,0.064453,2.0059,0.41895,1.424,16
594,26,0.12988,2.0303,0.43066,1.424,14
594,26,0.06543,2.041,0.52637,1.424,8
594,26,1.2031,0,-1.8711,0.356,4
594,26,1.2871,0.48535,-1.6748,0.356,6
594,26,1.2354,0.86328,-1.5977,0.356,6
594,26,2.6387,0.59473,0.32129,0.356,4
594,26,-2.7529,0,0.1377,0.356,6
594,26,1.3838,0,-1.7148,1.068,7
595,20,0,2.0684,0.21289,0,5
595,20,0.13184,2.0713,0.37402,0,7
595,20,0.066406,2.1074,0.35254,0,6
595,20,0,2.1211,0.44434,0,5
595,20,0,2.1885,0.18652,0,5
595,20,0,2.1924,0.38281,0,4
595,20,0.064453,2.0449,0.12793,0.356,8
595,20,0.06543,2.0537,0.32129,0.356,13
595,20,0.13184,2.0713,0.37109,0.356,17
595,20,0.066406,2.085,0.46777,0.356,15
595,20,0.13574,2.0967,0.5332,0.356,10
595,20,0.068359,2.1514,0.43945,0.356,11
595,20,0.20898,2.1719,0.44336,0.356,14
595,20,0.14063,2.2061,0.44629,0.356,11
595,20,0,2.042,0.52734,0.71201,6
595,20,0.13184,2.1006,0.13086,-0.356,7
595,20,0.13379,2.1338,0.047852,-0.356,7
595,20,1.2344,0,1.9492,0,3
595,20,-0.68652,0.8125,-1.9219,0,3
595,20,-0.59277,0.61035,-1.9297,-0.356,4
651,21,0.050781,1.5938,0.38477,0,6
651,21,0.10449,1.6221,0.37988,0,9
651,21,0.10645,1.6465,0.40332,0,10
651,21,0.053711,1.6904,0.35352,0,8
651,21,0.054688,1.668,0.54883,0,4
651,21,0.10254,1.5547,0.51172,0.356,12
651,21,0.10449,1.6143,0.41113,0.356,17
651,21,0.10645,1.6465,0.40332,0.356,18
651,21,0.1084,1.6895,0.34863,0.356,14
651,21,0.054688,1.6924,0.46973,0.356,7
651,21,0.051758,1.585,0.52148,0.71201,7
651,21,0,1.6445,0.4248,0.71201,7
651,21,1.0762,0,-1.3701,0,4
651,21,1.043,0,-1.3271,0,5
651,21,1.0762,0.2959,-1.2021,0.356,7
651,21,0.99121,0.63184,-1.1855,0.356,9
651,21,1.0615,0.30762,-1.29,0.356,10
651,21,1.0801,0.50684,-1.25,0.356,8
651,21,-0.49414,1.085,-1.291,0.356,5
651,21,0.99121,0.48828,-1.252,0.71201,4
651,21,0.95508,0.91992,-1.0615,0.71201,4
652,17,0.1084,1.7188,0.1377,0.71201,6
652,17,0.16504,1.7393,0.19238,0.71201,9
652,17,0.16797,1.7549,0.28809,0.71201,8
652,17,-2.3135,0,0.26563,0.71201,9
652,17,1.3916,0,-1.9961,0.71201,9
652,17,0.1084,1.7148,0.18555,1.068,11
652,17,0.10938,1.7314,0.28125,1.068,14
652,17,0.11133,1.7617,0.27441,1.068,12
652,17,0.056641,1.7715,0.39453,1.068,7
652,17,2.2412,0.43262,0.37695,1.068,6
652,17,1.4648,0,-1.9209,1.068,5
652,17,0.10938,1.7285,0.29883,1.424,7
652,17,1.4463,0,-1.9883,0.71201,8
652,17,-2.3428,0,0.3457,0.71201,9
652,17,1.1348,0,-1.6299,1.068,4
652,17,1.3018,0.3584,-1.8789,1.068,4
652,17,2.2695,0.20117,0.54492,1.068,5
653,4,1.6709,0,-1.8281,1.068,5
653,4,0.13574,2.042,0.71484,-0.356,5
653,4,-1.1396,0.96094,-1.9199,1.068,5
653,4,-0.67773,1.3242,-1.5762,-0.356,3
654,54,0,2.165,0.1084,0.356,7
654,54,0,2.1963,0,0.356,7
654,54,1.5996,0.83301,-2.002,0.356,7
654,54,1.5322,0,-2.3164,0.356,7
654,54,0,1.957,0.13867,1.068,10
654,54,0.12402,1.9736,0.23926,1.068,16
654,54,0.063477,2.0078,0.21875,1.068,17
654,54,0.12793,2.0283,0.26758,1.068,15
654,54,0.06543,2.0498,0.34277,1.068,10
654,54,1.5127,0,-2.0703,1.068,7
654,54,1.6113,0.55762,-1.9326,1.068,7
654,54,1.5479,0.98633,-1.8506,1.068,5
654,54,0,1.917,0.24902,1.424,7
654,54,0.061523,1.9346,0.32324,1.424,15
654,54,0.0625,1.9727,0.27051,1.424,23
654,54,0.12598,1.9922,0.31738,1.424,26
654,54,0.064453,2.0156,0.36914,1.424,21
654,54,0.06543,2.0469,0.36035,1.424,12
654,54,1.4336,1.001,-1.8535,1.424,5
654,54,1.4502,0,-2.1533,1.424,5
654,54,0.0625,1.9365,0.46191,1.78,10
654,54,0.063477,1.9795,0.4043,1.78,11
654,54,0.064453,1.9844,0.51172,1.78,9
654,54,0.068359,2.1377,0.5,-0.356,8
654,54,0.13867,2.1533,0.54785,-0.356,11
654,54,0.070313,2.2109,0.44141,-0.356,10
654,54,1.6475,0.57031,-1.9766,-0.356,8
654,54,1.666,0.37793,-2.0459,-0.356,11
654,54,1.6846,0.7002,-1.9834,-0.356,10
654,54,1.373,0,-1.8721,0.356,4
654,54,2.5264,0.92285,0.16797,0.356,4
654,54,2.5537,0.94629,0.061523,0.356,5
654,54,1.2266,0,-1.709,1.068,6
654,54,1.2451,0,-1.7314,1.068,9
654,54,1.2627,0,-1.7725,1.068,9
654,54,1.2813,0,-1.7861,1.068,8
654,54,2.3887,0.82715,0.31836,1.068,6
654,54,2.416,0.81641,0.37012,1.068,6
654,54,2.3623,1.083,0.20215,1.068,4
654,54,1.208,0,-1.7354,1.424,4
654,54,1.2266,0,-1.6455,1.424,8
654,54,1.2451,0,-1.7207,1.424,12
654,54,1.2627,0,-1.6533,1.424,14
654,54,1.2813,0.14063,-1.5947,1.424,11
654,54,2.4688,0.4541,0.43945,1.424,5
654,54,2.416,0.75488,0.48438,1.424,5
654,54,1.2627,0,-1.6563,1.78,6
654,54,1.2813,0,-1.6299,1.78,5
