Frame #,# Obj,X,Y,Z,Doppler,Intensity
254,24,0.06543,2.0566,0.46094,-0.356,4
254,24,0.13379,2.0137,0.70508,-0.356,7
254,24,0.067383,2.0166,0.79102,-0.356,6
254,24,-0.65918,1.2881,-1.5342,-0.356,3
255,4,0,1.9033,1.0361,0.356,8
255,4,0,1.9824,0.94531,0.356,8
255,4,0,1.9648,0.91504,-0.356,6
255,4,0,2.0557,0.77441,-0.356,6
256,2,0.068359,2.0674,0.74023,-0.356,9
256,2,0,2.1221,0.67383,-0.356,9
257,1,0,1.9824,1.0127,-0.356,10
258,2,0,1.9561,0.99902,-0.356,8
258,2,0.13867,2.1172,0.67383,-0.356,10
294,4,0,2.1914,0.15332,0,5
294,4,0,2.167,0.033203,-0.356,8
294,4,0,2.1963,-0.021484,-0.356,11
294,4,0,2.2256,0.026367,-0.356,9
295,43,0,2.0898,0.28418,0,6
295,43,0,2.124,0.24414,0,12
295,43,0,2.1514,0.2627,0,14
295,43,0,2.1758,0.30176,0,12
295,43,0,2.1895,0.40234,0,8
295,43,1.4473,0,2.7227,0,6
295,43,1.5488,0,-2.6426,0,7
295,43,1.4785,0,-2.6084,0,5
295,43,0,2.083,0.59766,0.356,11
295,43,0.068359,2.0859,0.68652,0.356,15
295,43,0.069336,2.1162,0.68652,0.356,15
295,43,0.14063,2.124,0.74414,0.356,12
295,43,0,2.1357,0.09668,-1.068,8
295,43,0.067383,2.1592,0.17578,-1.068,10
295,43,0,2.1963,0.060547,-1.068,9
295,43,0,2.0996,0.19434,-0.71201,14
295,43,0.066406,2.1289,0.18164,-0.71201,26
295,43,0,2.1611,0.16406,-0.71201,30
295,43,0.068359,2.1865,0.20215,-0.71201,25
295,43,0,2.2178,0.18555,-0.71201,12
295,43,1.5322,0,-2.6621,-0.71201,10
295,43,1.5488,0,-2.749,-0.71201,10
295,43,1.6523,0,-2.71,-0.71201,8
295,43,0,2.1035,0.14551,-0.356,14
295,43,0,2.1318,0.16406,-0.356,28
295,43,0.067383,2.1563,0.20996,-0.356,36
295,43,0.068359,2.1748,0.30078,-0.356,35
295,43,0,2.1855,0.4209,-0.356,26
295,43,0.070313,2.1982,0.49707,-0.356,17
295,43,1.4316,0,2.6846,-0.356,8
295,43,1.5322,0,-2.6514,-0.356,13
295,43,1.5488,0,-2.6025,-0.356,14
295,43,1.6523,0,-2.5664,-0.356,11
295,43,2.5537,0.94629,0.061523,0,4
295,43,2.5811,0.94238,0.1709,0,5
295,43,2.5215,1.1631,0.17383,0,4
295,43,2.6387,0.65625,0.16016,-0.71201,9
295,43,2.5811,0.95117,0.11035,-0.71201,10
295,43,2.6084,0.96094,-0.12109,-0.71201,8
295,43,2.5264,0.89746,0.27051,-0.356,5
295,43,2.6387,0.67285,0.063477,-0.356,10
295,43,2.5811,0.95508,0.074219,-0.356,11
295,43,-2.7822,0,-0.075195,-0.356,10
296,44,0.13379,2.1172,0.26758,0,7
296,44,0.13574,2.1523,0.21387,0,13
296,44,0.068359,2.1875,0.18359,0,15
296,44,0.069336,2.2207,0.13184,0,14
296,44,0,2.2549,0.052734,0,8
296,44,1.4316,0,-2.4199,0,4
296,44,1.5322,0.42188,-2.2119,0,6
296,44,1.5488,0,-2.4092,0,5
296,44,1.5654,0,-2.4346,0,4
296,44,0.26758,2.0732,0.4502,0.356,7
296,44,0.27051,2.1357,0.24902,0.356,10
296,44,0.1377,2.1846,-0.18945,0.356,10
296,44,0.13867,2.168,-0.4834,0.356,8
296,44,0,2.0693,-0.89648,0.356,5
296,44,2.5254,0.60742,0.22168,-1.424,7
296,44,2.5537,0.62402,0.19629,-1.424,9
296,44,2.582,0.59668,0.28516,-1.424,9
296,44,1.5996,0,-2.4922,-1.424,7
296,44,0,2.1963,0.053711,-0.71201,6
296,44,0,2.2256,0.056641,-0.71201,6
296,44,1.4473,0,-2.3975,-0.71201,5
296,44,0,2.1289,-0.20117,-0.356,6
296,44,0,2.166,-0.087891,-0.356,13
296,44,0.068359,2.1885,0.17383,-0.356,19
296,44,0.069336,2.1992,0.33496,-0.356,18
296,44,0,2.2129,0.43457,-0.356,11
296,44,2.4424,1.1162,0.22754,-0.356,8
296,44,2.5537,0.93652,0.14355,-0.356,10
296,44,1.5488,0,-2.3125,-0.356,10
296,44,2.5264,0.92285,0.16797,0,4
296,44,2.5537,0.92285,0.21777,0,5
296,44,2.5811,0.95605,0.0625,0,5
296,44,2.6953,0.56543,0.39648,0,4
296,44,-0.77539,1.6143,1.3701,0.356,3
296,44,-0.65137,2.1611,-1.3037,-1.424,5
296,44,-0.41211,2.5527,-0.51074,-1.424,8
296,44,-0.33301,2.6348,-0.22266,-1.424,8
296,44,2.5264,0.88477,0.30957,-1.424,6
296,44,2.5537,0.92285,0.21777,-0.71201,5
296,44,1.2695,0,2.1289,-0.356,6
296,44,1.2188,0,-2.0615,-0.356,8
296,44,1.4316,0,-2.4346,-0.356,7
296,44,1.4473,0,-2.418,-0.356,9
296,44,2.5811,0.93555,0.20703,-0.356,9
297,21,0.20898,2.002,0.95117,0.356,6
297,21,1.6172,0,-2.3359,0.356,5
297,21,1.7207,0,-2.2793,0.356,6
297,21,1.6523,1.0527,-1.9756,0.356,5
297,21,0,1.8115,0.12598,-3.204,6
297,21,0,1.8438,0.073242,-3.204,8
297,21,0.058594,1.873,0.021484,-3.204,8
297,21,0,1.7598,0.30762,-2.848,6
297,21,0,1.7979,0.25586,-2.848,13
297,21,0,1.833,0.21094,-2.848,18
297,21,0,1.8672,0.16992,-2.848,17
297,21,0,1.9014,0.099609,-2.848,11
297,21,0,1.7969,0.2627,-2.492,9
297,21,0,1.8311,0.23145,-2.492,13
297,21,0.058594,1.8613,0.21777,-2.492,14
297,21,0.05957,1.8818,0.28223,-2.492,10
297,21,0.066406,2.1367,-0.047852,-0.356,5
297,21,2.6387,0.66309,0.12695,0.356,5
297,21,2.5811,0.94238,0.1709,0.356,5
297,21,2.6084,0.96191,0.1123,0.356,5
297,21,1.2695,0,-2.0527,-0.356,3
298,3,0.066406,2.1201,0.26758,0.356,6
298,3,0.20313,2.1035,0.48242,0.356,7
298,3,0.20605,2.0391,0.79004,0.356,6
299,13,0,1.8975,0.77637,0.71201,8
299,13,0,1.4863,0.75977,1.78,8
299,13,0,1.5635,0.66406,1.78,8
299,13,0,2.1201,-0.2793,-0.356,6
299,13,0,2.1436,-0.32031,-0.356,9
299,13,0.068359,2.1816,-0.24512,-0.356,12
299,13,0,2.2256,0.058594,-0.356,12
299,13,0.14063,2.2373,0.24219,-0.356,11
299,13,1.4033,0,-1.8379,-0.356,6
299,13,1.3545,0,-2.0537,-0.356,9
299,13,1.3047,0,-2.0635,-0.356,10
299,13,1.3213,0,-2.1367,-0.356,10
299,13,1.3389,0,-1.8818,-0.356,8
300,54,0.12988,2.0098,0.51855,0,8
300,54,0.06543,2.0195,0.60352,0,12
300,54,0.13379,2.0469,0.60352,0,15
300,54,0.13574,2.0811,0.59082,0,14
300,54,0.1377,2.0645,0.73633,0,11
300,54,0.13867,2.0586,0.83496,0,10
300,54,0.14063,2.0801,0.86133,0,9
300,54,0.12988,2.0752,0.046875,0.356,7
300,54,0.06543,2.0645,-0.4248,0.356,7
300,54,0.2002,2.124,-0.13379,0.356,7
300,54,0.27051,2.1387,0.22168,0.356,7
300,54,0.20605,2.1475,0.41211,0.356,7
300,54,2.6104,0.54785,0.38379,0.356,6
300,54,0,1.8027,0.97656,0.71201,11
300,54,0,1.8799,0.88965,0.71201,14
300,54,0,1.9414,0.82422,0.71201,12
300,54,0,1.7266,1.1064,1.068,9
300,54,0,1.8008,1.04,1.068,10
300,54,0,1.7754,1.1377,1.068,9
300,54,0.060547,1.7324,0.85547,2.136,15
300,54,0.061523,1.7393,0.90723,2.136,18
300,54,0.0625,1.7822,0.88574,2.136,15
300,54,0.05957,1.6846,0.88477,2.492,14
300,54,0.060547,1.6924,0.93262,2.492,26
300,54,0.061523,1.71,0.96094,2.492,32
300,54,0.12402,1.7275,0.9834,2.492,28
300,54,0.063477,1.7617,0.98828,2.492,16
300,54,0.05957,1.6338,0.97559,2.848,13
300,54,0.060547,1.6699,0.97168,2.848,20
300,54,0.12305,1.6699,1.0225,2.848,23
300,54,0.0625,1.7109,1.0176,2.848,18
300,54,0,1.7119,1.0742,2.848,10
300,54,0.06543,2.0732,0.14453,-0.71201,8
300,54,0.13184,2.0986,0.1582,-0.71201,14
300,54,0.13379,2.126,0.18262,-0.71201,16
300,54,0.13574,2.1523,0.21094,-0.71201,14
300,54,0.1377,2.166,0.34082,-0.71201,11
300,54,0.20898,2.1426,0.56738,-0.71201,9
300,54,0.064453,2.0391,0.2002,-0.356,6
300,54,0.12988,2.0674,0.17773,-0.356,16
300,54,0.19727,2.083,0.25977,-0.356,26
300,54,0.2002,2.1025,0.33203,-0.356,32
300,54,0.20313,2.1152,0.42871,-0.356,31
300,54,0.20605,2.1152,0.55762,-0.356,27
300,54,0.20898,2.1172,0.6543,-0.356,24
300,54,0.14063,2.1074,0.79102,-0.356,19
300,54,0.14258,2.1221,0.83398,-0.356,14
300,54,1.2344,0.51563,1.5918,0.356,4
300,54,1.252,0,1.7607,0.356,6
300,54,1.2695,0,2.0049,0.356,6
300,54,-0.40625,1.5566,-1.4521,0.356,5
300,54,-0.48047,1.3701,-1.6484,0.356,4
300,54,1.5156,0.79297,-2.082,0.356,5
300,54,1.3457,0,1.876,-0.356,4
301,52,0.06543,1.9746,0.64941,0,8
301,52,0.13184,1.9463,0.80078,0,14
301,52,0.13379,1.9512,0.86328,0,17
301,52,0.13574,1.9531,0.93066,0,17
301,52,0.20605,1.9346,1.0205,0,14
301,52,0.13867,1.9717,1.0234,0,9
301,52,0.064453,1.9346,0.67676,0.356,8
301,52,0.06543,1.9531,0.71094,0.356,18
301,52,0.13184,1.96,0.7666,0.356,28
301,52,0.13379,1.957,0.85059,0.356,32
301,52,0.13574,1.9736,0.88477,0.356,27
301,52,0.068359,1.9902,0.92773,0.356,17
301,52,0,1.998,0.98145,0.356,8
301,52,2.499,0,0.93457,0.356,9
301,52,2.4424,0.76758,0.8418,0.356,11
301,52,2.5537,0.51758,0.79395,0.356,10
301,52,0,1.8975,0.77637,0.71201,7
301,52,0.06543,1.8369,0.97168,0.71201,19
301,52,0.06543,1.8633,0.98535,0.71201,30
301,52,0.066406,1.8828,1.0117,0.71201,32
301,52,0.067383,1.918,1.0068,0.71201,24
301,52,0,1.9648,0.98242,0.71201,12
301,52,2.5264,0,1.0107,0.71201,7
301,52,0.06543,1.7344,1.1455,1.068,12
301,52,0.06543,1.7451,1.1816,1.068,23
301,52,0.066406,1.7813,1.1816,1.068,29
301,52,0.067383,1.8779,1.0801,1.068,26
301,52,0.068359,1.915,1.0742,1.068,16
301,52,0.19531,2.0039,0.52051,1.424,12
301,52,0.13184,1.9668,0.74805,1.424,25
301,52,0.13379,1.9736,0.81152,1.424,36
301,52,0.067383,1.9297,0.98438,1.424,34
301,52,0.068359,1.9072,1.0869,1.424,22
301,52,0.069336,1.791,1.3193,1.424,10
301,52,0.06543,1.8477,1.0146,1.78,15
301,52,0.13379,1.8838,1.002,1.78,22
301,52,0.067383,1.8945,1.0498,1.78,22
301,52,0,1.9277,1.0537,1.78,14
301,52,0.06543,2.0898,0.27344,-0.71201,7
301,52,0.13379,2.1152,0.28223,-0.71201,9
301,52,0.067383,2.1416,0.32422,-0.71201,8
301,52,0.19531,2.0635,0.16992,-0.356,13
301,52,0.19727,2.085,0.24609,-0.356,19
301,52,0.2002,2.0938,0.38574,-0.356,22
301,52,0.20313,2.1123,0.43945,-0.356,23
301,52,0.20605,2.1191,0.54004,-0.356,19
301,52,-1.166,2.1084,-1.1396,0.356,7
301,52,1.6846,1.0313,-1.833,0.356,10
301,52,1.5322,1.291,-1.8457,0.356,9
301,52,-1.4316,1.6465,-1.582,0.71201,5
301,52,-0.52734,0.91406,-1.8262,-0.356,10
301,52,-0.61816,0.97266,-1.8701,-0.356,10
302,24,0.06543,1.959,0.77832,0,10
302,24,0.066406,1.9424,0.8916,0,21
302,24,0.067383,1.9443,0.95508,0,30
302,24,0.068359,1.9658,0.97852,0,30
302,24,0.069336,2.0176,0.9375,0,23
302,24,0,2.0771,0.87695,0,12
302,24,0,1.667,1.292,0.356,11
302,24,0.066406,1.7744,1.1914,0.356,34
302,24,0,1.8721,1.0918,0.356,55
302,24,0.068359,1.915,1.0742,0.356,62
302,24,0.069336,1.9834,1.0068,0.356,49
302,24,0,2.0137,1.0156,0.356,28
302,24,0,1.7109,1.2334,0.71201,5
302,24,0,1.7861,1.1758,0.71201,16
302,24,0,1.8389,1.1475,0.71201,27
302,24,0.068359,1.8955,1.1084,0.71201,34
302,24,0.069336,1.9434,1.083,0.71201,32
302,24,0.070313,2.0352,0.96973,0.71201,23
302,24,0.071289,2.0527,1.001,0.71201,13
302,24,0.19531,2.0684,0.083008,-0.356,7
302,24,0.26367,2.0918,-0.019531,-0.356,10
302,24,0.2002,2.1182,-0.20898,-0.356,7
302,24,1.2998,0,1.6904,-0.356,4
302,24,1.3359,0,1.8223,-0.356,4
303,16,0,1.9121,0.95703,0.356,6
303,16,0.067383,2.041,0.72559,0.356,13
303,16,0.068359,2.0449,0.79883,0.356,17
303,16,0,2.0234,0.92676,0.356,16
303,16,0,2.1191,0.77051,0.356,11
303,16,0,2.0986,0.54199,-0.356,7
303,16,0.068359,2.1064,0.61816,-0.356,11
303,16,0,2.1143,0.69629,-0.356,10
303,16,1.2695,0.70215,-1.5703,0.356,4
303,16,1.2871,0.82031,-1.5391,0.356,7
303,16,1.2354,1.0801,-1.46,0.356,9
303,16,1.252,1.0781,-1.4922,0.356,9
303,16,1.4092,0.48828,-1.6914,0.356,7
303,16,1.2188,0.85156,-1.5762,-0.356,5
303,16,1.373,0.83105,-1.5,-0.356,7
303,16,1.252,0.99805,-1.5459,-0.356,6
304,3,0.13574,2.0049,0.8125,-0.356,6
304,3,0.068359,1.9971,0.91113,-0.356,8
304,3,0,1.998,0.98145,-0.356,8
305,2,0,1.8857,1.0693,-0.356,9
305,2,0,1.8926,1.1143,-0.356,9
343,4,0.067383,2.165,0.073242,-0.356,8
343,4,0,2.1953,-0.072266,-0.356,10
343,4,0,2.2256,-0.012695,-0.356,10
343,4,0,2.2549,-0.017578,-0.356,8
344,51,0,2.1357,0.10645,0,6
344,51,0,2.1543,0.23633,0,13
344,51,0,2.1826,0.24414,0,17
344,51,0,2.2012,0.32813,0,15
344,51,0,2.2285,0.3457,0,9
344,51,2.6104,0.6084,0.27734,0,4
344,51,2.4688,1.0859,0.38281,0,7
344,51,2.667,0.62793,0.26758,0,10
344,51,2.6953,0.68457,0.09082,0,9
344,51,-2.8115,0,0.17676,0,6
344,51,0.066406,2.0889,0.44922,0.356,7
344,51,0.13574,2.0967,0.53125,0.356,11
344,51,0.068359,2.1191,0.57324,0.356,12
344,51,0.069336,2.1455,0.58984,0.356,11
344,51,0.070313,2.1357,0.71973,0.356,8
344,51,0.067383,2.1641,0.10254,-0.71201,11
344,51,0,2.1846,0.22949,-0.71201,14
344,51,0,2.2168,0.20215,-0.71201,13
344,51,0,2.209,0.45313,-0.71201,8
344,51,2.5537,0.93555,0.15137,-0.71201,7
344,51,2.667,0.67871,0.073242,-0.71201,10
344,51,2.6953,0.68457,0.09082,-0.71201,9
344,51,-2.8115,0,0,-0.71201,6
344,51,0,2.1357,0.09668,-0.356,14
344,51,0.067383,2.1582,0.18848,-0.356,29
344,51,0.068359,2.1797,0.26563,-0.356,39
344,51,0,2.2031,0.31934,-0.356,35
344,51,0.070313,2.2285,0.34082,-0.356,23
344,51,0,2.25,0.39746,-0.356,10
344,51,2.6104,0.63672,0.20215,-0.356,7
344,51,2.5537,0.93652,0.14844,-0.356,13
344,51,2.667,0.67773,0.086914,-0.356,18
344,51,-2.7822,0,0.055664,-0.356,17
344,51,2.7236,0.69336,0.071289,-0.356,10
344,51,2.3994,1.3643,-1.8779,-0.356,4
344,51,1.2871,0,-1.998,0,7
344,51,-0.67383,2.2344,-1.3477,0,3
344,51,-0.5957,2.5176,0.85156,0,6
344,51,1.4629,0,-2.3994,0,8
344,51,1.5654,0,-2.3926,0,8
344,51,-0.61523,2.4521,-1.2305,0,5
344,51,1.2871,0,-2.1338,-0.71201,6
344,51,-0.5957,2.5176,0.85156,-0.71201,6
344,51,-0.43066,2.6885,0.40723,-0.71201,9
344,51,-0.52148,2.7109,-0.34766,-0.71201,8
344,51,-0.79102,2.4326,-1.167,-0.71201,5
344,51,-0.50488,2.4463,1.0107,-0.356,6
344,51,-0.51074,2.5703,0.74219,-0.356,11
344,51,-0.5166,2.6982,0.18164,-0.356,15
344,51,-0.52148,2.7109,-0.34766,-0.356,14
344,51,-0.61523,2.5,-1.1309,-0.356,9
345,33,0.066406,2.0957,0.41797,0,10
345,33,0.13574,2.1318,0.36523,0,15
345,33,0.068359,2.1689,0.3418,0,15
345,33,0.069336,2.2051,0.29395,0,12
345,33,0.070313,2.2061,0.46094,0,7
345,33,0.2002,1.9072,0.94434,0.356,15
345,33,0.20313,1.9814,0.85547,0.356,20
345,33,0.20605,2.0332,0.80566,0.356,20
345,33,0.13867,2.0928,0.74707,0.356,14
345,33,0.20605,2.0674,0.71387,0.71201,7
345,33,0.06543,2.0762,0.092773,-1.424,8
345,33,0.06543,2.1064,0.080078,-1.424,10
345,33,0,2.1318,0.15723,-1.424,8
345,33,0,2.0732,0.16211,-1.068,7
345,33,0,2.0967,0.22559,-1.068,8
345,33,0,2.1328,0.14355,-1.068,7
345,33,2.4824,2.0811,-0.67773,-0.71201,7
345,33,0,2.1211,-0.27148,-0.356,8
345,33,0,2.1641,-0.11133,-0.356,10
345,33,0,2.1953,-0.086914,-0.356,10
345,33,0,2.2256,-0.023438,-0.356,8
345,33,1.5322,0,-2.2939,-0.356,7
345,33,1.5488,0,-2.3574,-0.356,8
345,33,1.6523,0,-2.3584,-0.356,7
345,33,2.46,0,2.46,-0.356,7
345,33,1.5518,0,-3.3086,-0.71201,4
345,33,1.2695,0,-1.9561,-0.356,7
345,33,1.2871,0,-2.0195,-0.356,9
345,33,1.167,0.31348,-1.834,-0.356,7
345,33,2.4688,1.1475,0.098633,-0.356,6
345,33,2.5811,0.93262,0.21973,-0.356,7
345,33,2.6084,0.90332,0.34766,-0.356,6
345,33,1.333,1.3711,2.665,-0.356,4
346,10,0.069336,2.0244,0.92383,0.356,7
346,10,0.14063,2.0273,0.97852,0.356,8
346,10,0,1.9023,-0.075195,-2.848,9
346,10,0,1.9326,0,-2.848,9
346,10,0,1.8965,0.16895,-2.492,7
346,10,0,1.9307,0.10156,-2.492,7
346,10,0,2.1338,0.13477,-0.356,6
346,10,0.067383,2.166,0.049805,-0.356,7
346,10,-0.69531,1.7158,-1.2363,0.356,4
346,10,-0.63477,1.7813,-1.2285,0.356,5
347,8,0,2.2207,0.15527,0,6
347,8,0,2.2383,0.27344,0,6
347,8,0,2.2598,0.33691,0,5
347,8,0.20313,2.1064,0.46875,0.356,8
347,8,0.068359,2.1348,0.51563,0.356,9
347,8,0.069336,2.1436,0.59473,0.356,9
347,8,0.070313,2.2041,0.47363,-0.356,9
347,8,1.2852,0,-1.999,0,3
348,14,0.13574,2.0752,0.61133,0.356,11
348,14,0.068359,2.1074,0.61719,0.356,11
348,14,2.665,1.9111,0.074219,0.356,3
348,14,2.6895,1.9229,0.15527,0.356,4
348,14,2.5039,2.1523,0.49316,0.356,3
348,14,0.050781,1.4258,0.80859,0.71201,9
348,14,0,1.3564,0.8125,1.068,7
348,14,0.050781,1.4033,0.79004,1.068,10
348,14,0.050781,1.4004,0.85254,1.068,10
348,14,0,1.5215,0.68652,1.068,8
348,14,0.13184,2.082,0.30762,-0.356,10
348,14,0.2002,2.1113,0.26953,-0.356,16
348,14,0.20313,2.1318,0.33203,-0.356,17
348,14,0.1377,2.1582,0.38672,-0.356,11
349,24,0.26758,2.0381,0.58691,0.356,12
349,24,0.20313,2.0381,0.70996,0.356,16
349,24,0.1377,2.0283,0.83203,0.356,17
349,24,0.20898,2.0488,0.84473,0.356,16
349,24,0.056641,1.7217,0.57617,1.78,16
349,24,0.057617,1.752,0.57617,1.78,20
349,24,0.058594,1.751,0.66699,1.78,17
349,24,0.055664,1.71,0.51563,2.136,17
349,24,0.056641,1.7168,0.58887,2.136,30
349,24,0,1.709,0.69531,2.136,36
349,24,0,1.7246,0.73438,2.136,30
349,24,0.05957,1.7061,0.8418,2.136,18
349,24,0,1.6592,0.66309,2.492,11
349,24,0,1.6396,0.78027,2.492,18
349,24,0,1.7041,0.70801,2.492,21
349,24,0,1.7158,0.75391,2.492,17
349,24,0,1.6904,0.87695,2.492,10
349,24,0.26367,2.0811,0.21582,-0.356,7
349,24,0.26758,2.0762,0.43555,-0.356,14
349,24,0.27051,2.0488,0.6543,-0.356,22
349,24,0.20605,2.0752,0.69043,-0.356,23
349,24,0.20898,2.1201,0.64551,-0.356,19
349,24,0.21191,2.124,0.72754,-0.356,12
349,24,1.0547,0.48633,-1.7607,-0.356,4
350,49,0,1.9082,0.82715,0,5
350,49,0.06543,2.0332,0.55371,0,9
350,49,0.066406,2.0996,0.39648,0,10
350,49,0.06543,1.8154,1.0127,0.356,10
350,49,0.06543,1.8711,0.9707,0.356,14
350,49,0.066406,1.9229,0.93262,0.356,14
350,49,0.13574,2.0049,0.8125,0.356,10
350,49,0,1.8721,0.9707,0.71201,7
350,49,0,1.8945,0.61426,1.068,17
350,49,0.063477,1.9268,0.60645,1.068,34
350,49,0.064453,1.9258,0.70117,1.068,44
350,49,0,1.9209,0.79688,1.068,38
350,49,0.06543,1.9404,0.82324,1.068,24
350,49,0,1.9043,0.97266,1.068,9
350,49,0,1.8379,0.76855,1.424,23
350,49,0,1.8496,0.81445,1.424,47
350,49,0.064453,1.8652,0.84863,1.424,63
350,49,0,1.8613,0.92773,1.424,57
350,49,0,1.8721,0.9707,1.424,35
350,49,0,1.8984,0.98438,1.424,13
350,49,0.0625,1.5859,1.2021,1.78,16
350,49,0.063477,1.6123,1.2168,1.78,31
350,49,0.064453,1.6797,1.1738,1.78,43
350,49,0.06543,1.6963,1.2012,1.78,39
350,49,0.06543,1.7334,1.1992,1.78,24
350,49,0,1.8369,1.0938,1.78,9
350,49,0.0625,1.4014,1.4141,2.136,16
350,49,0.12598,1.416,1.4365,2.136,31
350,49,0.064453,1.4346,1.4629,2.136,40
350,49,0.06543,1.5107,1.4277,2.136,35
350,49,0.06543,1.5176,1.4629,2.136,22
350,49,0,1.5537,1.4688,2.136,8
350,49,0.063477,0.87402,1.8213,2.492,11
350,49,0.064453,1.2344,1.6357,2.492,15
350,49,0.06543,1.375,1.5586,2.492,13
350,49,0.06543,1.3945,1.5811,2.492,9
350,49,0.19531,2.0625,0.17676,-0.356,7
350,49,0.13184,2.1045,0.047852,-0.356,10
350,49,0.066406,2.1367,0.058594,-0.356,9
350,49,0.067383,2.1445,0.30469,-0.356,5
350,49,1.2344,0,-1.6895,0,3
350,49,1.3184,0.45703,-1.582,0,5
350,49,-0.73535,1.5703,-1.251,0.356,8
350,49,-0.67773,1.5986,-1.2969,0.356,6
350,49,-0.63184,1.7832,-0.71094,2.136,16
350,49,-0.63184,1.916,-0.12598,2.492,6
350,49,-0.64063,1.9229,-0.31055,2.492,8
350,49,1.4033,0,-1.7852,-0.356,5
350,49,1.4902,0,-1.8965,-0.356,3
351,51,0.32031,2.0225,-0.095703,0,5
351,51,0.3252,2.0537,-0.014648,0,6
351,51,0,1.9121,0.88965,0,9
351,51,0,1.9385,0.90234,0,13
351,51,0,1.9717,0.90039,0,11
351,51,0,2.1006,0.64355,0,6
351,51,-0.5,2.5967,-0.33301,0,4
351,51,-0.25293,2.6807,-0.10742,0,5
351,51,0,2.7236,0,0,4
351,51,0,1.7461,1.0752,0.356,7
351,51,0,1.7676,1.0947,0.356,19
351,51,0,1.7432,1.1865,0.356,34
351,51,0,1.7588,1.2158,0.356,42
351,51,0.067383,1.7686,1.251,0.356,37
351,51,0.068359,1.793,1.2676,0.356,23
351,51,0,1.9541,1.0654,0.356,11
351,51,2.415,0,1.2266,0.356,7
351,51,2.4424,0.61719,0.95703,0.356,9
351,51,2.4688,0.77539,0.85156,0.356,7
351,51,0.06543,1.6279,1.292,0.71201,16
351,51,0.06543,1.6895,1.2607,0.71201,36
351,51,0.13379,1.751,1.2188,0.71201,55
351,51,0.067383,1.8145,1.1836,0.71201,58
351,51,0.1377,1.8975,1.0977,0.71201,43
351,51,0,1.8652,1.2139,0.71201,20
351,51,0.13184,1.9619,0.7627,1.068,21
351,51,0.066406,1.9336,0.91113,1.068,32
351,51,0.067383,1.9297,0.98535,1.068,34
351,51,0,1.9023,1.0986,1.068,22
351,51,0,1.9277,1.1133,1.068,9
351,51,0.12988,2.0713,0.12891,-0.71201,10
351,51,0.13184,2.0996,0.15137,-0.71201,11
351,51,0.13379,2.1309,0.11816,-0.71201,9
351,51,0.063477,2.0156,0.12598,-0.356,5
351,51,0.12793,2.0352,0.21191,-0.356,12
351,51,0.19531,2.0576,0.22949,-0.356,20
351,51,0.13184,2.0928,0.21875,-0.356,21
351,51,0.13379,2.123,0.21094,-0.356,17
351,51,0.13574,2.124,0.40723,-0.356,11
351,51,-0.57617,0.41992,1.9219,0,4
351,51,-0.45508,1.124,1.6895,0,5
351,51,0.58301,0.72168,2.499,0,3
351,51,2.3574,0.74414,1.0713,0,4
351,51,0.76563,0,2.6152,0,3
351,51,-0.76563,1.9531,-0.74609,0.356,6
351,51,-0.33301,2.6348,-0.22559,0.356,7
351,51,-0.4209,2.6602,-0.09668,0.356,8
351,51,-0.42578,2.6904,-0.027344,0.356,7
351,51,-0.63184,0.30566,1.8955,-0.356,4
351,51,-0.64063,0.75781,-1.7939,-0.356,7
351,51,-0.65918,0.7793,-1.8447,-0.356,11
352,17,0,1.8447,1.0225,0,6
352,17,0,1.8848,1.0098,0,9
352,17,0,1.8408,1.1436,0,9
352,17,0,1.8496,1.1855,0,6
352,17,0,1.875,0.90039,0.356,9
352,17,0,1.8545,1.0039,0.356,21
352,17,0.066406,1.8428,1.082,0.356,32
352,17,0.067383,1.8594,1.1123,0.356,33
352,17,0,1.8672,1.1563,0.356,22
352,17,0.069336,1.8154,1.2861,0.356,12
352,17,0,1.7959,1.1055,0.71201,7
352,17,0,1.8105,1.1367,0.71201,10
352,17,0,1.8369,1.1514,0.71201,10
352,17,0.06543,1.9639,0.7666,-0.356,11
352,17,0.066406,1.9639,0.8418,-0.356,17
352,17,0,1.9951,0.84668,-0.356,17
352,17,0.068359,1.9971,0.91113,-0.356,13
354,11,0,2.1084,0,0,6
354,11,0,2.1377,0.056641,0,6
354,11,0,2.0771,0.09375,0.356,7
354,11,0.06543,2.1006,0.16992,0.356,12
354,11,0,2.1328,0.14844,0.356,13
354,11,0,2.1602,0.17676,0.356,10
354,11,0,2.1367,0.084961,0.71201,5
354,11,0.14258,1.7773,1.4277,-0.356,9
354,11,-0.64941,0.53418,-1.9023,0.356,4
354,11,-0.66797,0.79102,-1.8711,0.356,7
354,11,-0.73535,0.91797,-1.7852,0.71201,3
357,1,0.068359,2.0752,0.7168,-0.356,8
397,9,0,2.1318,0.16699,0,4
397,9,0,2.1563,0.22168,0,7
397,9,0,2.1904,0.1709,0,7
397,9,0,2.2207,0.14746,0,6
397,9,0,2.1328,-0.14648,-0.356,6
397,9,0,2.167,-0.013672,-0.356,11
397,9,0,2.1924,0.1377,-0.356,13
397,9,0,2.2227,0.12695,-0.356,12
397,9,0,2.249,0.1709,-0.356,8
398,32,0,2.1211,0.26563,0,5
398,32,0,2.1592,0.18359,0,8
398,32,0,2.1904,0.16309,0,8
398,32,0,2.2012,0.32813,0,5
