Frame #,# Obj,X,Y,Z,Doppler,Intensity
304,42,0.13965,1.4014,0.49902,0.71201,52
304,42,0.094727,1.4346,0.50195,0.71201,73
304,42,0.14551,1.4639,0.49609,0.71201,74
304,42,0.14844,1.4912,0.50586,0.71201,50
304,42,0.10059,1.5322,0.4873,0.71201,21
304,42,0.050781,1.5996,0.35645,0.71201,6
304,42,0.091797,1.3379,0.58984,1.068,18
304,42,0.13965,1.3867,0.53809,1.068,43
304,42,0.094727,1.418,0.54688,1.068,63
304,42,0.14551,1.4463,0.54492,1.068,64
304,42,0.098633,1.4844,0.53613,1.068,45
304,42,0.10059,1.5273,0.50293,1.068,21
304,42,0.094727,1.3896,0.61523,1.424,11
304,42,0.09668,1.4326,0.59082,1.424,12
304,42,0.098633,1.4902,0.52148,1.424,9
304,42,0.92188,0,-1.3027,0,11
304,42,-0.54395,0.71484,-1.3018,0,9
304,42,-0.60449,0.58691,-1.373,0,5
304,42,1.5381,0.55566,0.13086,0.356,5
304,42,0.93945,0.2041,-1.3652,0.356,5
304,42,0.95508,0.5,-1.3125,0.356,5
304,42,0.97168,0.50879,-1.335,0.356,4
304,42,-0.49414,1.082,-1.042,0.71201,26
304,42,-0.50293,1.166,-0.99023,0.71201,12
304,42,-0.56348,1.0488,-1.1279,0.71201,4
304,42,-0.49414,1.0645,-1.0596,1.068,23
304,42,-0.50293,1.0557,-1.1084,1.068,11
305,26,0.09668,1.4258,0.60547,0,9
305,26,0.098633,1.4629,0.59277,0,12
305,26,0.15137,1.458,0.66895,0,12
305,26,0.10254,1.5479,0.5332,0,9
305,26,0.19043,1.0752,1.0625,0.356,6
305,26,0.19434,1.21,0.95313,0.356,12
305,26,0.24707,1.3008,0.86523,0.356,17
305,26,0.20117,1.375,0.81445,0.356,16
305,26,0.15332,1.4775,0.69629,0.356,12
305,26,0.14844,1.3574,0.79785,0.71201,9
305,26,0.15137,1.4131,0.75879,0.71201,9
305,26,0,1.5469,0.13184,-0.356,8
305,26,0,1.5625,0.24219,-0.356,10
305,26,0,1.582,0.30176,-0.356,8
305,26,-0.48535,0.8584,-1.1992,0,5
305,26,-0.49414,1.1318,-0.98828,0,7
305,26,-0.45313,1.1143,-1.0713,0,7
305,26,-0.56348,1.0488,-1.1279,0,5
305,26,0.71387,0,-1.3936,0.356,5
305,26,-0.33984,1.4756,-0.34277,0.356,9
305,26,-0.39551,1.4688,-0.43359,0.356,11
305,26,-0.45313,1.4229,-0.60449,0.356,11
305,26,-0.46094,1.3682,-0.77734,0.356,8
305,26,-0.44531,1.332,-0.72754,0.71201,5
305,26,-0.55371,0.90918,-1.209,0.71201,5
305,26,0.82422,0,-1.4551,-0.356,5
309,4,0.10449,1.4629,0.79688,-0.356,5
309,4,0.21191,1.3799,0.96777,-0.356,6
309,4,-0.52148,0.92285,-1.29,-0.356,3
309,4,-0.4248,1.4082,-0.84961,-0.356,4
340,2,0,1.7578,0,-0.356,6
340,2,0,1.7861,0,-0.356,6
341,21,0,1.6494,0.4082,0,10
341,21,0,1.6963,0.3291,0,18
341,21,0,1.7393,0.25391,0,23
341,21,0,1.7725,0.22656,0,20
341,21,0,1.8037,0.20898,0,12
341,21,0.052734,1.5264,0.74414,0.356,6
341,21,0,1.6025,0.64648,0.356,7
341,21,0.10938,1.6553,0.58008,0.356,8
341,21,0,1.667,0.087891,-0.71201,6
341,21,0,1.6924,0.15039,-0.71201,15
341,21,0,1.7217,0.14746,-0.71201,26
341,21,0,1.7568,0.055664,-0.71201,30
341,21,0,1.7861,0.020508,-0.71201,25
341,21,0,1.8154,0.033203,-0.71201,15
341,21,0,1.6279,0.36914,-0.356,8
341,21,0,1.6729,0.2959,-0.356,21
341,21,0,1.71,0.25,-0.356,37
341,21,0,1.7471,0.19238,-0.356,46
341,21,0,1.7803,0.1543,-0.356,41
341,21,0,1.8086,0.1582,-0.356,26
341,21,0,1.8359,0.18945,-0.356,12
342,13,0,1.6035,0.15332,0.356,6
342,13,0.050781,1.5938,0.38281,0.356,9
342,13,0.051758,1.6182,0.40527,0.356,11
342,13,0.052734,1.6729,0.29004,0.356,11
342,13,0.1084,1.7236,-0.069336,0.356,9
342,13,0.050781,1.5996,0.3584,-0.356,6
342,13,0.10449,1.5322,0.65527,-0.356,7
342,13,0.15918,1.5068,0.76855,-0.356,7
342,13,0.26953,1.6943,-0.2041,-0.356,5
342,13,-0.10938,1.7119,0.38184,-0.356,8
342,13,0,1.7334,0.43457,-0.356,10
342,13,0,1.792,0.2959,-0.356,8
342,13,-0.16211,1.6963,0.28516,-0.356,5
343,21,-0.10645,1.6885,0.1582,0,10
343,21,-0.053711,1.7178,0.17969,0,14
343,21,0,1.7432,0.22461,0,13
343,21,0,1.7822,0.12402,0,9
343,21,0.10254,1.5576,0.50488,0.356,7
343,21,0.15625,1.5264,0.6582,0.356,8
343,21,0.38477,1.7129,0.070313,0.356,10
343,21,0,1.7256,0.087891,-0.71201,12
343,21,0,1.749,0.16895,-0.71201,13
343,21,0,1.7773,0.17871,-0.71201,9
343,21,0,1.6211,0.39941,-0.356,10
343,21,0,1.6885,0.18555,-0.356,22
343,21,-0.1084,1.7158,0.17383,-0.356,31
343,21,-0.10938,1.75,0.12109,-0.356,32
343,21,-0.11133,1.7832,-0.029297,-0.356,23
343,21,0,1.8145,-0.082031,-0.356,14
343,21,-0.16504,1.2656,-1.208,0.356,9
343,21,0.44629,0.43457,-1.6748,-0.71201,5
343,21,0.48633,1.0078,-1.3164,-0.356,16
343,21,0.49414,1.3213,-1.0479,-0.356,17
343,21,0.44629,1.3643,1.0635,-0.356,14
344,3,0.044922,1.4229,0.17969,0.71201,8
344,3,0.091797,1.4365,0.26855,0.71201,8
344,3,0.94141,0.62109,-0.88672,0.71201,5
345,64,0.13965,1.4229,0.43262,0,5
345,64,0.19043,1.4395,0.46094,0,7
345,64,0.24219,1.4678,0.44434,0,8
345,64,0.19727,1.5381,0.3125,0,6
345,64,0.97363,0,-1.4414,0,6
345,64,0,1.6504,0.25293,0,7
345,64,0,1.6768,0.27344,0,8
345,64,0,1.6973,0.32324,0,6
345,64,0.046875,1.4775,0.21484,0.356,17
345,64,0.047852,1.5,0.25781,0.356,32
345,64,0.048828,1.5254,0.28125,0.356,38
345,64,0.049805,1.5527,0.29492,0.356,31
345,64,0.10059,1.5469,0.43945,0.356,16
345,64,-1.6406,0,0.042969,0.356,11
345,64,-1.6172,0.32617,0.25586,0.356,15
345,64,0,1.666,0.33008,0.356,13
345,64,0,1.6885,0.37012,0.356,11
345,64,0.091797,1.3975,0.42969,0.71201,20
345,64,0.09375,1.4434,0.37207,0.71201,55
345,64,0.094727,1.4785,0.35352,0.71201,90
345,64,0.09668,1.5088,0.34961,0.71201,102
345,64,0.098633,1.54,0.34766,0.71201,78
345,64,0.050781,1.5605,0.39746,0.71201,39
345,64,0.050781,1.5742,0.45703,0.71201,11
345,64,-1.5391,0.5498,0.46289,0.71201,6
345,64,0.045898,1.3906,0.45801,1.068,17
345,64,0.09375,1.4365,0.39844,1.068,45
345,64,0.094727,1.4766,0.36133,1.068,73
345,64,0.09668,1.5078,0.35742,1.068,78
345,64,0.098633,1.541,0.34277,1.068,60
345,64,0.050781,1.5664,0.37402,1.068,29
345,64,-0.61523,0.625,-1.3857,1.068,9
345,64,0.094727,1.4805,0.34668,1.424,16
345,64,0.048828,1.4844,0.45117,1.424,19
345,64,0.098633,1.5459,0.32129,1.424,17
345,64,0.10059,1.5605,0.3877,1.424,10
345,64,0.094727,1.2559,0.85645,1.78,8
345,64,0.09668,1.3027,0.83887,1.78,10
345,64,0.098633,1.3809,0.76367,1.78,8
345,64,-0.37305,0.91504,-1.1201,0,3
345,64,-0.42871,0.77734,-1.2373,0,4
345,64,-0.3877,1.1172,-1.0049,0,5
345,64,-0.29688,0.95898,-1.2217,0,4
345,64,1.5889,0.40625,0.025391,0,6
345,64,0.99121,0,-1.4111,0,7
345,64,0.95508,0.2627,-1.3799,0,6
345,64,0.97168,0.88379,-1.1221,0,4
345,64,0.88672,0,-1.3984,0.356,11
345,64,0.9043,0,-1.3613,0.356,19
345,64,0.96973,0,-1.3506,0.356,23
345,64,0.93945,0,-1.3408,0.356,18
345,64,1.0068,0.43555,-1.1797,0.356,9
345,64,1.0254,0.31445,-1.2412,0.356,8
345,64,0.99121,0,-1.374,0.356,12
345,64,1.0088,0.29199,-1.335,0.356,12
345,64,0.97168,0.44141,-1.3594,0.356,8
345,64,0.86914,0,-1.3496,0.71201,11
345,64,0.93359,0,-1.3066,0.71201,30
345,64,0.95215,0,-1.2666,0.71201,50
345,64,0.96973,0,-1.2734,0.71201,58
345,64,0.98828,0,-1.292,0.71201,46
345,64,1.0068,0.19531,-1.2422,0.71201,24
345,64,-0.61523,0.79688,-1.2949,0.71201,8
345,64,0,1.6553,0.38281,0.71201,5
346,28,0,1.4121,0.64453,0,6
346,28,0.049805,1.5391,0.36035,0,9
346,28,0.050781,1.5537,0.42285,0,9
346,28,0,1.6055,0.33594,0,5
346,28,0,1.4199,0.55176,0.356,7
346,28,0.048828,1.5098,0.35742,0.356,16
346,28,0.049805,1.5508,0.30469,0.356,22
346,28,0.050781,1.5771,0.32227,0.356,20
346,28,0.050781,1.6055,0.33008,0.356,12
346,28,0.38477,1.6963,-0.25098,0.356,7
346,28,0.33496,1.7441,-0.19629,0.356,6
346,28,0.049805,1.5205,0.43164,0.71201,8
346,28,0,1.5596,0.40234,0.71201,7
346,28,0,1.5713,0.17773,-0.356,7
346,28,0.050781,1.6104,0.0087891,-0.356,7
346,28,0.43945,1.668,-0.33691,-0.356,6
346,28,0.96973,0,-1.3936,0,4
346,28,0.93945,0,-1.4893,0,5
346,28,0.95605,0,-1.3086,0,5
346,28,0.87109,0,1.5742,0,3
346,28,0.95215,0,-1.2979,0.356,5
346,28,0.92188,0,-1.2988,0.356,9
346,28,0.98828,0,-1.2852,0.356,12
346,28,0.95605,0,-1.3086,0.356,11
346,28,0.97363,0.36719,-1.2676,0.356,8
346,28,-0.21973,0,-1.7578,0.356,4
346,28,0.98828,0.58594,-1.0869,0.71201,5
346,28,0.95605,0.5293,-1.1836,0.71201,4
347,11,0.31836,1.667,-0.083008,0.356,8
347,11,0.43164,1.6729,-0.048828,0.356,13
347,11,0.38477,1.7148,-0.016602,0.356,14
347,11,0.39063,1.7432,-0.041016,0.356,11
347,11,0.34082,1.7803,-0.11328,0.356,6
347,11,0.31836,1.6582,-0.18652,-0.356,6
347,11,0.43164,1.6689,-0.12402,-0.356,10
347,11,0.38477,1.707,-0.1582,-0.356,11
347,11,0.39063,1.7402,-0.11133,-0.356,9
347,11,-0.21973,0.51758,1.665,-0.356,6
347,11,-0.2793,0.41406,-1.7148,-0.356,5
382,4,0.15918,1.5469,0.68359,0.356,7
382,4,0.16211,1.5811,0.67773,0.356,7
382,4,0.21191,1.498,0.77246,-0.356,7
382,4,0.16211,1.6152,0.5918,-0.356,7
387,6,0,1.7773,-0.18262,0,6
387,6,0,1.8125,-0.10352,0,5
387,6,0,1.5215,-0.87891,-0.356,8
387,6,0,1.6895,-0.58203,-0.356,11
387,6,0,1.8018,-0.22559,-0.356,11
387,6,0,1.8438,-0.0625,-0.356,8
388,12,0,1.7246,-0.1084,0,4
388,12,0,1.7539,0.11035,0,5
388,12,0,1.2744,-1.124,-0.71201,7
388,12,0,1.5596,-0.74414,-0.71201,9
388,12,0,1.708,-0.41309,-0.71201,10
388,12,0,1.7822,-0.12402,-0.71201,9
388,12,0.15918,1.1855,-1.2061,-0.356,7
388,12,0,1.6133,-0.62012,-0.356,8
388,12,0,1.748,-0.17969,-0.356,9
388,12,0,1.7852,0.081055,-0.356,9
388,12,0,1.8066,0.18555,-0.356,7
388,12,0.97168,0,-1.6895,-0.71201,5
389,19,0,1.6943,0.125,0,7
389,19,0,1.7275,0.032227,0,13
389,19,-0.054688,1.7549,0.082031,0,15
389,19,0,1.7842,0.09375,0,11
389,19,0,1.7998,0.24414,0,6
389,19,0.050781,1.6387,0.057617,0.356,7
389,19,0,1.6338,-0.3418,0.356,7
389,19,0.3291,1.7119,0.21973,0.356,7
389,19,0,1.7275,-0.025391,-0.71201,10
389,19,0,1.7559,-0.063477,-0.71201,12
389,19,0,1.7861,0,-0.71201,9
389,19,0,1.6357,-0.33398,-0.356,6
389,19,-0.10645,1.6885,-0.15332,-0.356,16
389,19,0,1.7256,-0.09082,-0.356,27
389,19,0,1.7568,-0.047852,-0.356,31
389,19,0,1.7861,-0.023438,-0.356,25
389,19,0,1.8154,-0.035156,-0.356,13
389,19,1.043,0,-1.5645,0.356,4
389,19,0.46973,0,-1.6309,-0.356,4
390,16,0.15332,1.626,0.14648,0,7
390,16,0.10449,1.6582,0.16211,0,7
390,16,0,1.6797,0.25098,0,6
390,16,0.053711,1.7207,0.15332,0,6
390,16,0.050781,1.623,0.23047,0.356,9
390,16,0.10449,1.6318,0.33594,0.356,8
390,16,0.052734,1.6445,0.42383,0.356,6
390,16,0,1.707,0.26758,0.356,6
390,16,0,1.7314,0.30273,0.356,6
390,16,0,1.7764,0.19531,0.356,4
390,16,0.15332,1.6328,0.00097656,-0.356,7
390,16,0.10449,1.666,0.044922,-0.356,7
390,16,0,1.6982,-0.055664,-0.356,8
390,16,0,1.7275,0.032227,-0.356,9
390,16,-0.46094,0.70605,-1.4063,0.356,5
390,16,-0.47754,1.3203,-0.95508,0.356,4
391,64,0,1.5176,0.12891,0,5
391,64,0,1.5479,0.11328,0,8
391,64,0,1.5703,0.19141,0,7
391,64,0,1.6074,0.1123,0,4
391,64,0,1.6846,0.21875,0,8
391,64,0,1.4775,0.2207,0.356,8
391,64,0,1.5,0.2627,0.356,16
391,64,0,1.5244,0.29492,0.356,21
391,64,0,1.5537,0.2959,0.356,19
391,64,0,1.5811,0.31055,0.356,12
391,64,0,1.6299,0.17871,0.356,12
391,64,0,1.6543,0.22168,0.356,16
391,64,0,1.6768,0.27148,0.356,15
391,64,0,1.7129,0.23047,0.356,10
391,64,0.091797,1.415,0.36523,0.71201,10
391,64,0.046875,1.4414,0.38867,0.71201,24
391,64,0.094727,1.4824,0.33496,0.71201,41
391,64,0.048828,1.5166,0.3291,0.71201,46
391,64,0.098633,1.543,0.33203,0.71201,36
391,64,0,1.5732,0.34473,0.71201,18
391,64,-3.251,0,1.626,0.71201,3
391,64,-3.2803,0,1.6406,0.71201,3
391,64,0.1377,1.3828,0.46289,1.068,20
391,64,0.13965,1.4063,0.4834,1.068,49
391,64,0.094727,1.4473,0.46387,1.068,76
391,64,0.14551,1.4756,0.45801,1.068,80
391,64,0.098633,1.5166,0.43848,1.068,59
391,64,0.050781,1.5557,0.41406,1.068,28
391,64,0.10254,1.5664,0.47559,1.068,8
391,64,0.1377,1.3008,0.6582,1.424,20
391,64,0.13965,1.3545,0.61426,1.424,51
391,64,0.14258,1.3945,0.5957,1.424,81
391,64,0.09668,1.4424,0.56641,1.424,86
391,64,0.14844,1.4746,0.55273,1.424,64
391,64,0.10059,1.5186,0.52832,1.424,31
391,64,0,1.5801,0.43945,1.424,8
391,64,0.13965,1.29,0.74023,1.78,21
391,64,0.14258,1.3232,0.74121,1.78,35
391,64,0.09668,1.3916,0.68164,1.78,37
391,64,0.14844,1.4355,0.64648,1.78,28
391,64,0.10059,1.498,0.58301,1.78,14
391,64,0.9043,0,-1.2373,0,4
391,64,0.87305,0,-1.3584,0,5
391,64,0.93945,0,-1.5186,0,5
391,64,0.90625,0,-1.4092,0,4
391,64,0.83984,0,-1.374,0.356,5
391,64,0.9043,0,-1.3564,0.356,10
391,64,0.92188,0,-1.292,0.356,13
391,64,0.88965,0,-1.3418,0.356,12
391,64,0.90625,0.24902,-1.3086,0.356,11
391,64,0.92285,0.21094,-1.3398,0.356,11
391,64,0.99121,0.30469,-1.3086,0.356,11
391,64,1.0088,0,-1.3799,0.356,9
391,64,0.98047,0,-1.2803,0.71201,14
391,64,0.95215,0,-1.2607,0.71201,22
391,64,0.96973,0,-1.2598,0.71201,25
391,64,0.98828,0,-1.2607,0.71201,21
391,64,0.95605,0.3418,-1.25,0.71201,12
391,64,-1.2188,2.1563,-2.1055,0.71201,2
391,64,-1.2305,1.7871,-2.46,0.71201,2
391,64,-0.49414,1.001,-1.1201,1.068,30
391,64,-0.50293,1.0215,-1.1396,1.068,16
391,64,-0.61523,1.0107,-1.1367,1.068,5
391,64,-0.49414,1.1025,-1.0205,1.424,33
392,30,0.047852,1.3848,0.63184,0,6
392,30,0.09668,1.417,0.62695,0,16
392,30,0.098633,1.4883,0.52539,0,26
392,30,0.10059,1.5254,0.50781,0,29
392,30,0.050781,1.5693,0.47266,0,21
392,30,0.051758,1.5938,0.49414,0,11
392,30,0.047852,1.3848,0.63184,0.356,12
392,30,0.09668,1.4336,0.58691,0.356,32
392,30,0.098633,1.4824,0.54297,0.356,51
392,30,0.10059,1.5176,0.53125,0.356,57
392,30,0.10254,1.5547,0.51172,0.356,44
392,30,0.10449,1.5742,0.54688,0.356,24
392,30,0.10645,1.6309,0.46289,0.356,10
392,30,0.1084,1.6973,0.30664,0.356,6
392,30,0.27441,1.7188,0.24316,0.356,6
392,30,0.048828,1.4268,0.6084,0.71201,14
392,30,0.049805,1.4697,0.58301,0.71201,23
392,30,0.10059,1.501,0.57617,0.71201,26
392,30,0,1.5439,0.55273,0.71201,19
392,30,0.051758,1.5674,0.57324,0.71201,10
392,30,-0.55371,0.99609,-1.1387,0,15
392,30,-0.56348,0.92578,-1.2305,0,12
392,30,-0.62598,0.90918,-1.252,0,7
392,30,-0.50293,1.0293,-1.1328,0.356,29
392,30,-0.56348,1.04,-1.1367,0.356,24
392,30,-0.57422,1.0313,-1.1807,0.356,14
392,30,-0.69043,0.70996,-1.3799,0.356,6
392,30,0.98828,0.55469,-1.1035,0.71201,12
392,30,0.97363,0.74316,-1.0908,0.71201,10
392,30,1.043,0.8291,-1.0059,0.71201,6
393,5,0.27441,1.7012,0.34668,0.356,9
393,5,0.2793,1.7402,0.29492,0.356,9
393,5,0.34082,1.7402,0.39355,0.356,8
393,5,0.2793,1.7246,0.375,-0.356,5
393,5,-0.33496,0.79785,-1.5635,-0.356,3
394,8,0.26563,1.6777,0.033203,0.356,7
394,8,0.32422,1.6943,0.10742,0.356,11
394,8,0.3291,1.7256,0.040039,0.356,14
394,8,0.39063,1.7422,0.068359,0.356,14
394,8,0.34082,1.7773,0.14453,0.356,10
394,8,0.32422,1.6963,0.069336,-0.356,9
394,8,0.27441,1.7354,0.030273,-0.356,10
394,8,0.39063,1.7402,0.10449,-0.356,10
428,1,0.052734,1.4473,0.88867,0.356,6
430,24,0,1.5654,0.79883,0,7
430,24,0,1.707,0.52734,0,11
430,24,0,1.7891,0.3125,0,13
430,24,0.057617,1.8271,0.25293,0,12
430,24,0,1.8604,0.22656,0,7
430,24,0,1.79,0.30762,0.356,9
430,24,0.17285,1.7842,0.4375,0.356,9
430,24,0,1.6689,0.5498,-0.71201,5
430,24,0,1.7178,0.49023,-0.71201,9
430,24,0,1.8086,0.16113,-0.71201,11
430,24,0,1.8428,0.09668,-0.71201,9
430,24,0.75586,0,1.5801,-0.356,5
430,24,0,1.6523,0.59766,-0.356,11
430,24,0,1.7334,0.43164,-0.356,20
430,24,0.056641,1.79,0.30176,-0.356,26
430,24,0.057617,1.8408,0.11328,-0.356,23
430,24,0.058594,1.873,-0.029297,-0.356,15
430,24,-1.7578,0,0.069336,0,5
430,24,0.72559,0,1.6787,0,6
430,24,0.71387,0.46094,1.5381,-0.71201,4
430,24,0.78125,0,1.6758,-0.71201,6
430,24,1.6738,0.42871,-0.0087891,-0.356,5
430,24,0.82422,0,1.6553,-0.356,10
430,24,0.78125,0,1.7021,-0.356,12
431,29,0,1.7773,0.18262,0,5
431,29,0,1.8105,0.1416,0,5
431,29,0,1.8408,0.12891,0,4
431,29,0,1.6348,0.12793,0.356,6
431,29,0.10449,1.5859,0.50977,0.356,9
431,29,0.15918,1.4971,0.78613,0.356,12
431,29,0.16211,1.4873,0.86426,0.356,13
431,29,0.16504,1.4893,0.91797,0.356,11
431,29,-0.11133,1.7803,0.098633,-0.71201,6
431,29,0,1.8135,0.095703,-0.71201,6
431,29,-0.11523,1.8408,0.041992,-0.71201,5
431,29,0.15918,1.5771,0.61035,-0.356,9
431,29,-0.16797,1.7715,0.16309,-0.356,11
431,29,-0.16992,1.8018,0.14551,-0.356,11
431,29,0,1.8389,0.15625,-0.356,8
431,29,0,1.8604,0.22656,-0.356,5
431,29,-1.1377,1.4219,-2.7637,-0.356,3
431,29,-1.043,2.3887,-2.0869,-0.356,3
431,29,0.94922,0,-1.5947,0,3
431,29,0.9082,0.27734,-1.5479,0,3
431,29,1.0049,0,-1.5635,-0.71201,4
431,29,0.96484,0,-1.5879,-0.71201,4
431,29,0.92285,0.28223,-1.5732,-0.71201,3
431,29,-0.4248,1.4082,-0.84961,-0.356,5
431,29,0.96484,0,-1.7471,-0.356,6
431,29,0.98047,0,-1.6572,-0.356,5
431,29,0.9375,0.28711,-1.5977,-0.356,3
431,29,-0.93066,2.5732,-1.8613,-0.356,3
431,29,-0.20898,3.3066,-0.41699,-0.356,2
432,19,0,1.7246,0.1084,0,6
432,19,-0.16504,1.7451,0.12305,0,10
432,19,-0.16797,1.7773,0.06543,0,10
432,19,-0.28418,1.7871,-0.14746,0,6
432,19,0.051758,1.6387,0.31641,0.356,5
432,19,0.10645,1.5381,0.71387,0.356,5
432,19,0,1.7852,-0.081055,0.356,7
432,19,0,1.7998,0.24414,0.356,6
432,19,0,1.7861,0.46094,0.356,5
432,19,0,1.7285,0,-0.71201,6
432,19,-0.054688,1.7568,-0.019531,-0.71201,10
432,19,0,1.7861,0.047852,-0.71201,9
432,19,-0.053711,1.7266,0.044922,-0.356,16
432,19,-0.054688,1.7559,0.039063,-0.356,24
432,19,-0.11133,1.7832,0.013672,-0.356,24
432,19,-0.11328,1.8125,-0.0048828,-0.356,16
432,19,0,1.8408,0.12891,-0.356,9
432,19,0.93945,0,-1.4609,0.356,3
432,19,1.7871,0.45605,0.041016,-0.356,5
433,6,0.16211,1.3994,1.001,0.356,11
433,6,0.16504,1.4775,0.9375,0.356,13
433,6,0.16797,1.6748,0.59863,0.356,11
433,6,0,1.7129,0.39453,-0.356,11
433,6,0.22363,1.6572,0.62988,-0.356,11
433,6,-0.11133,1.7793,-0.12109,-0.356,10
434,22,0.045898,1.4541,0.16895,0.356,6
434,22,0.046875,1.4727,0.24609,0.356,6
434,22,0,1.6631,0.34766,0.356,7
434,22,0.087891,1.3975,0.13086,0.71201,10
434,22,0.089844,1.4238,0.15332,0.71201,16
434,22,0.091797,1.4473,0.20313,0.71201,20
434,22,0.09375,1.4736,0.22852,0.71201,17
434,22,0.047852,1.5088,0.2041,0.71201,10
434,22,0.051758,1.6523,0.23438,0.71201,8
434,22,0,1.6875,0.19238,0.71201,9
434,22,0,1.709,0.25488,0.71201,8
434,22,0.087891,1.3848,0.22656,1.068,12
434,22,0.089844,1.415,0.21973,1.068,19
434,22,0.091797,1.4434,0.23145,1.068,21
434,22,0.13965,1.459,0.29004,1.068,18
434,22,0.047852,1.4883,0.32031,1.068,11
434,22,0.13477,1.4063,0.25195,1.424,9
434,22,0.091797,1.418,0.35547,1.424,10
434,22,0.046875,1.46,0.31348,1.424,8
434,22,1.0088,0,-1.457,0.356,5
434,22,0.98047,0,-1.1797,0.71201,9
434,22,0.95215,0.62207,-1.0137,1.068,6
435,59,0.049805,1.502,0.49414,0,7
435,59,0.050781,1.5293,0.50293,0,6
435,59,0,1.5977,0.37012,0,4
435,59,0,1.6387,0.32031,0,6
435,59,0.052734,1.6719,0.29688,0,7
435,59,0,1.709,0.25488,0,6
435,59,0,1.7197,0.36035,0,4
435,59,0.047852,1.4648,0.41602,0.356,13
435,59,0.048828,1.5107,0.35352,0.356,21
435,59,0.098633,1.5479,0.31055,0.356,24
435,59,0.050781,1.5684,0.36426,0.356,18
435,59,0.050781,1.6191,0.25879,0.356,13
435,59,0,1.6572,0.20605,0.356,13
435,59,0,1.6777,0.26465,0.356,15
435,59,0,1.6729,0.43164,0.356,15
435,59,0.054688,1.6787,0.5166,0.356,12
435,59,0.11133,1.6025,0.78223,0.356,8
435,59,0,1.416,0.56152,0.71201,18
435,59,0.048828,1.4688,0.49902,0.71201,30
435,59,0.049805,1.5166,0.44531,0.71201,34
435,59,0.050781,1.5566,0.41211,0.71201,27
435,59,0.050781,1.5957,0.37695,0.71201,16
435,59,0,1.6309,0.3584,0.71201,9
435,59,0,1.6797,0.25098,0.71201,7
435,59,0,1.6904,0.3584,0.71201,6
435,59,0.094727,1.3428,0.71289,1.068,15
435,59,0.048828,1.4346,0.5918,1.068,19
435,59,0.049805,1.4736,0.57129,1.068,24
435,59,0.050781,1.4922,0.60547,1.068,25
435,59,0.050781,1.5283,0.59473,1.068,19
435,59,0.051758,1.542,0.6377,1.068,9
435,59,0.098633,1.3828,0.76172,1.424,16
435,59,0.050781,1.4229,0.75391,1.424,22
435,59,0.10254,1.4717,0.71582,1.424,19
435,59,0.051758,1.5313,0.66309,1.424,9
435,59,0.098633,1.3203,0.86523,1.78,9
435,59,0.10059,1.3623,0.85352,1.78,9
435,59,0.10449,1.6338,0.3252,0,6
435,59,0.95508,0,-1.5928,0,5
435,59,1.0264,0,-1.4043,0,5
435,59,0.98828,0.69043,-1.2783,0,3
435,59,0.85645,0.56934,-1.123,0.356,7
435,59,0.92188,0,-1.293,0.356,11
435,59,-0.60449,0.7998,-1.2607,0.356,10
435,59,0.99121,0,-1.4668,0.356,8
435,59,1.0088,0,-1.4355,0.356,10
435,59,1.0801,0.16992,-1.3379,0.356,9
435,59,0.9043,0,-1.2646,0.71201,12
435,59,0.92188,0,-1.2891,0.71201,18
435,59,0.93945,0.30664,-1.2354,0.71201,20
435,59,0.95605,0.3584,-1.2461,0.71201,16
435,59,-0.56348,0.99316,-1.1768,0.71201,10
435,59,0.93945,0.49121,-1.29,0.71201,5
435,59,0.95508,0,-1.4863,0.71201,5
435,59,0.91797,0.5293,-1.3652,0.71201,4
435,59,-0.47559,1.1123,-0.9248,1.068,8
435,59,0.87305,0.45703,-1.1992,1.068,10
435,59,-0.57422,1.2021,-1.0059,1.068,6
435,59,-0.57422,1.1709,-1.043,1.424,5
436,45,0.049805,1.4512,0.62695,0,12
436,45,0.050781,1.4834,0.62598,0,17
436,45,0.10254,1.54,0.55566,0,17
436,45,0.10449,1.5684,0.56152,0,12
436,45,1.499,0.9043,-1.4678,0,7
436,45,1.4463,0.77637,-1.6309,0,7
436,45,1.4648,0.86816,-1.6104,0,5
436,45,0.048828,1.3691,0.72949,0.356,11
436,45,0.098633,1.4414,0.64258,0.356,23
436,45,0.10059,1.4922,0.59863,0.356,33
436,45,0.10254,1.5527,0.51855,0.356,32
436,45,0.10449,1.5693,0.56152,0.356,23
436,45,0.052734,1.6338,0.46387,0.356,10
436,45,1.4609,0,-1.7588,0.356,6
436,45,1.4805,0.45508,-1.6396,0.356,12
436,45,1.499,0.58691,-1.6211,0.356,16
436,45,1.5186,0.41016,-1.6973,0.356,16
436,45,1.4648,0.83398,-1.6279,0.356,10
436,45,0.049805,1.3857,0.76074,0.71201,11
436,45,0.050781,1.4922,0.60449,0.71201,16
436,45,0.050781,1.5469,0.54199,0.71201,16
436,45,0.10449,1.6064,0.44336,0.71201,12
436,45,1.4277,0.7168,-1.6328,0.71201,7
436,45,1.5186,0.71973,-1.5908,0.71201,7
436,45,1.0068,0,-1.2881,0,9
436,45,1.0254,0.44336,-1.2012,0,9
436,45,-0.52148,1.0195,-1.2148,0,7
436,45,-2.2129,0,0.79395,0,7
436,45,-2.3135,0,0.81543,0,7
436,45,-2.3428,0,0.69141,0,5
