Frame #,# Obj,X,Y,Z,Doppler,Intensity
226,40,0.34082,1.7813,-0.088867,0.356,12
226,40,0.40332,1.7959,-0.12598,0.356,11
226,40,0,1.4912,0.31152,0.71201,13
226,40,0,1.5117,0.35059,0.71201,22
226,40,0,1.5332,0.38867,0.71201,24
226,40,0,1.5566,0.41309,0.71201,18
226,40,0,1.5986,0.36523,0.71201,9
226,40,0.3291,1.6455,0.52148,-0.356,8
226,40,0.33496,1.7529,0.089844,-0.356,15
226,40,0.34082,1.7598,-0.28906,-0.356,17
226,40,0.40332,1.7832,-0.25195,-0.356,16
226,40,0.41016,1.7959,-0.34863,-0.356,11
226,40,0.74707,0.64648,-1.1201,0,3
226,40,0.85645,0,-1.2793,0,9
226,40,0.87305,0,-1.3369,0,14
226,40,0.88965,0,-1.3398,0,15
226,40,0.95605,0,-1.3086,0,11
226,40,0.87109,0.50195,-1.2959,0,5
226,40,0.88672,0,-1.415,0.356,7
226,40,0.85645,0,-1.3164,0.356,17
226,40,0.87305,0.09668,-1.2803,0.356,27
226,40,0.88965,0.23926,-1.2852,0.356,28
226,40,0.90625,0.3877,-1.2744,0.356,19
226,40,0.87109,0.69727,-1.2021,0.356,9
226,40,0.85645,0,-1.333,0.71201,8
226,40,0.87305,0.3418,-1.2373,0.71201,13
226,40,0.88965,0.40625,-1.2432,0.71201,13
226,40,0.97363,0.53906,-1.2051,0.71201,5
227,13,0.39746,1.7539,-0.25488,0,6
227,13,0.40332,1.7949,-0.14355,0,6
227,13,0.2793,1.7109,-0.43359,0.356,10
227,13,0.28418,1.7295,-0.47363,0.356,12
227,13,0.40332,1.7842,-0.24316,0.356,12
227,13,0.33496,1.6855,-0.4873,-0.356,16
227,13,0.39746,1.7412,-0.32617,-0.356,22
227,13,0.46094,1.7705,-0.24219,-0.356,22
227,13,0.46875,1.8037,-0.20605,-0.356,15
227,13,0.47559,1.8232,-0.27051,-0.356,8
227,13,-0.17285,0.40723,-1.791,-0.356,12
227,13,-0.23438,0.54492,1.7783,-0.356,9
227,13,-0.23828,0.51367,1.8174,-0.356,5
228,10,0.21973,0.57227,1.6465,-0.356,11
228,10,0.2793,1.4307,-1.0332,-0.356,15
228,10,0.34082,1.6484,-0.68066,-0.356,17
228,10,0.3457,1.7852,-0.31445,-0.356,14
228,10,0.41016,1.8291,-0.018555,-0.356,9
228,10,-0.93359,0.20117,1.4756,-0.356,7
228,10,-1.0049,0.75781,1.2676,-0.356,9
228,10,-0.16992,0.68848,1.6719,-0.356,10
228,10,-0.23047,0,-1.8447,-0.356,8
228,10,-0.23438,0.79199,-1.6826,-0.356,5
229,27,0.38477,1.7002,-0.2207,0,7
229,27,0.39063,1.7266,-0.24023,0,10
229,27,0.39746,1.7529,-0.26172,0,10
229,27,0.46094,1.7764,-0.18945,0,7
229,27,0.38477,1.6943,-0.26563,0.356,10
229,27,0.39063,1.7334,-0.18457,0.356,14
229,27,0.39746,1.7578,-0.22656,0.356,13
229,27,0.40332,1.7988,-0.068359,0.356,9
229,27,1.8564,0,1.7646,0.356,7
229,27,0.44629,1.6709,-0.44629,-0.71201,10
229,27,0.4541,1.7305,-0.3125,-0.71201,10
229,27,0.46094,1.7656,-0.27246,-0.71201,7
229,27,0.37793,1.6396,-0.3916,-0.356,11
229,27,0.43945,1.6621,-0.36328,-0.356,22
229,27,0.50293,1.6934,-0.27051,-0.356,32
229,27,0.4541,1.7383,-0.26563,-0.356,31
229,27,0.46094,1.7705,-0.2373,-0.356,21
229,27,0.46875,1.8047,-0.19238,-0.356,10
229,27,1.832,0,1.376,-0.356,11
229,27,1.8564,0,1.6084,-0.356,13
229,27,1.8076,0,1.7344,-0.356,11
229,27,1.9033,0,1.8516,-0.356,7
229,27,0.5,0.90234,2.0381,0.356,5
229,27,0.56348,1.4199,1.6592,-0.356,10
229,27,0.5,1.2686,1.833,-0.356,10
229,27,0.57813,1.2783,1.8398,-0.356,8
229,27,0.58594,1.0762,1.9971,-0.356,4
230,3,0.3291,1.7119,-0.21973,-0.356,7
230,3,0.44629,1.71,-0.25879,-0.356,9
230,3,0.34082,1.7354,-0.41309,-0.356,7
234,3,0.33496,1.7529,-0.083984,0.356,7
234,3,0.39746,1.7715,-0.041992,0.356,7
234,3,-0.16992,0.93262,-1.5488,0.356,4
257,4,0.10254,1.624,0.20508,-0.356,4
257,4,0.20898,1.5957,0.44238,-0.356,6
257,4,0.15918,1.5928,0.56934,-0.356,7
257,4,1.2305,0,-1.3984,-0.356,3
258,5,0.10449,1.5156,0.69238,-0.356,7
258,5,0.10645,1.5518,0.68359,-0.356,9
258,5,0.21582,1.5049,0.82227,-0.356,9
258,5,0.16504,1.5303,0.84863,-0.356,7
258,5,1.1475,0.30371,-1.1738,-0.356,4
259,13,0.15332,1.5771,0.42188,0.356,6
259,13,0.20898,1.584,0.4834,0.356,9
259,13,0.15918,1.5771,0.61035,0.356,10
259,13,0.21582,1.667,0.39941,0.356,11
259,13,0.21973,1.7256,0.24707,0.356,12
259,13,0.22363,1.7598,0.2168,0.356,12
259,13,0.28418,1.7822,0.20313,0.356,12
259,13,0.28809,1.8125,0.18848,0.356,8
259,13,0.15332,1.6328,0.00097656,-0.356,5
259,13,0.2793,1.7637,-0.057617,-0.356,6
259,13,0.34082,1.7813,-0.10059,-0.356,7
259,13,0.3457,1.8125,0.0068359,-0.356,6
259,13,1.1729,0.76758,-1.1084,0.356,7
260,30,-0.03418,0.97949,0.46289,0,11
260,30,0,0.99609,0.49609,0,21
260,30,0,1.0273,0.5,0,33
260,30,0,1.0381,0.54297,0,36
260,30,0,1.0605,0.56348,0,28
260,30,0,1.1152,0.51953,0,14
260,30,0,0.97949,0.38965,0.356,6
260,30,0,0.96875,0.48535,0.356,20
260,30,-0.035156,0.98145,0.52344,0.356,43
260,30,0,1,0.55176,0.356,64
260,30,0,1.0205,0.57422,0.356,71
260,30,0,1.0439,0.59375,0.356,54
260,30,0,1.0791,0.59082,0.356,28
260,30,0.15332,1.6279,0.13086,0.356,8
260,30,0.10449,1.6621,0.11035,0.356,7
260,30,0,0.94336,0.5332,0.71201,8
260,30,-0.035156,0.96094,0.56055,0.71201,19
260,30,0,0.98242,0.58203,0.71201,28
260,30,0,0.99414,0.62012,0.71201,30
260,30,0,1.0313,0.61523,0.71201,24
260,30,0,1.0518,0.6377,0.71201,12
260,30,0,1.0146,0.58594,-0.356,6
260,30,0.15137,1.5996,0.11523,-0.356,7
260,30,0.15332,1.625,0.16113,-0.356,10
260,30,0.10449,1.6572,0.16992,-0.356,9
260,30,1.1279,0,-1.4355,0.356,5
260,30,1.0957,0,-1.5654,0.356,4
260,30,1.0576,0,1.6104,-0.356,4
260,30,1.1279,0,1.5908,-0.356,6
260,30,1.0957,0,-1.5654,-0.356,5
261,33,0.077148,1.0596,0.62012,0,6
261,33,0.14648,0.81641,0.82813,0.71201,11
261,33,0.075195,0.9834,0.68457,0.71201,20
261,33,0.077148,1.0596,0.62012,0.71201,28
261,33,0.079102,1.1211,0.56836,0.71201,29
261,33,0.040039,1.1719,0.53516,0.71201,20
261,33,0,1.2334,0.46484,0.71201,9
261,33,0.10938,0.84375,0.80566,1.068,13
261,33,0.1123,0.97559,0.69141,1.068,25
261,33,0.077148,1.0459,0.64355,1.068,34
261,33,0.079102,1.1045,0.59961,1.068,33
261,33,0.040039,1.1523,0.5752,1.068,22
261,33,0.041016,1.207,0.52832,1.068,10
261,33,0,0.91504,0.77734,1.424,7
261,33,0.038086,1.042,0.65332,1.424,10
261,33,0,1.1201,0.57617,1.424,9
261,33,0.054688,1.6162,0.68848,-0.356,11
261,33,0.055664,1.625,0.74121,-0.356,12
261,33,0.11328,1.5439,0.94922,-0.356,10
261,33,-0.21973,1.1504,0.041992,0.71201,11
261,33,-0.2998,1.1475,-0.18945,0.71201,15
261,33,-0.38477,1.0439,-0.52637,0.71201,17
261,33,-0.39355,1.0137,-0.63574,0.71201,17
261,33,-0.4834,0.85449,-0.83496,0.71201,11
261,33,-0.49414,0.8418,-0.88574,0.71201,6
261,33,-0.3291,1.1211,-0.084961,1.068,9
261,33,-0.375,1.085,-0.35156,1.068,14
261,33,-0.38477,1.0508,-0.51074,1.068,19
261,33,-0.43262,0.99512,-0.63867,1.068,18
261,33,-0.4834,0.94629,-0.72949,1.068,12
261,33,-0.49414,0.8418,-0.88574,1.068,6
261,33,-0.4502,1.0938,-0.20703,1.424,4
261,33,-0.47266,0.91309,-0.72754,1.424,5
262,35,0.10059,1.584,0.27441,0.356,7
262,35,0.15332,1.5752,0.42871,0.356,8
262,35,0,1.1006,0.6709,1.068,9
262,35,0,1.1416,0.65918,1.068,12
262,35,0,1.1074,0.76758,1.068,11
262,35,1.9492,0,0.99316,1.068,9
262,35,1.9766,0,0.84668,1.068,11
262,35,2.0049,0,0.78027,1.068,9
262,35,0,1.0859,0.63867,1.424,9
262,35,-0.040039,1.0742,0.71191,1.424,17
262,35,-0.041016,1.0645,0.77637,1.424,21
262,35,0,1.0107,0.8916,1.424,20
262,35,0.042969,1.1201,0.79883,1.424,16
262,35,1.9111,0.2373,0.85938,1.424,6
262,35,-0.12109,1.0928,0.67285,1.78,8
262,35,0,0.93945,0.92383,1.78,10
262,35,0,0.91211,0.99219,1.78,11
262,35,0.098633,1.5703,0.15918,-0.356,6
262,35,0.20117,1.5879,0.18066,-0.356,10
262,35,0.20508,1.6094,0.24219,-0.356,11
262,35,0.26074,1.5957,0.41699,-0.356,11
262,35,1.0576,0.84863,-0.87012,0.356,4
262,35,1.1279,0,-1.1934,0.356,5
262,35,-0.58984,1.127,-0.44434,1.068,6
262,35,-0.91016,1.2041,-1.4307,1.068,8
262,35,-0.92285,1.1152,-1.5342,1.068,10
262,35,-1.002,0.75977,-1.7285,1.068,8
262,35,-0.54688,1.167,-0.39258,1.424,11
262,35,0.86035,0.29785,-1.0322,1.424,10
262,35,-0.98828,1.4746,-1.1387,1.424,6
262,35,-0.58984,1.1846,-0.25293,1.78,6
262,35,1.0869,0,-1.2217,-0.356,4
262,35,1.208,0,-1.4463,-0.356,7
262,35,1.1787,0,-1.251,-0.356,7
262,35,-0.26074,1.3945,-0.87988,-0.356,7
263,41,0.10449,1.4844,0.75586,0,6
263,41,0.15918,1.4961,0.78809,0,8
263,41,0.16211,1.5898,0.65723,0,8
263,41,0.10938,1.6523,0.58984,0,6
263,41,0.11133,1.6699,0.62598,0,4
263,41,0.15137,1.5908,0.20117,0.356,7
263,41,0.10254,1.5713,0.45898,0.356,9
263,41,0.15625,1.5566,0.58203,0.356,11
263,41,0.10645,1.5391,0.70996,0.356,12
263,41,0.16211,1.5811,0.67773,0.356,12
263,41,0.054688,1.6572,0.58203,0.356,9
263,41,0.11133,1.6172,0.75098,0.356,7
263,41,0,1.4336,0.2998,0.71201,10
263,41,0,1.4775,0.2207,0.71201,11
263,41,0,1.4805,0.35742,0.71201,9
263,41,0,1.2178,0.70313,1.068,6
263,41,0,1.3701,0.42773,1.068,12
263,41,0,1.4297,0.31836,1.068,18
263,41,0,1.4512,0.35449,1.068,20
263,41,0,1.4834,0.34473,1.068,16
263,41,0,1.5254,0.28516,1.068,8
263,41,0,1.4297,0.31738,1.424,9
263,41,0,1.4346,0.41699,1.424,11
263,41,0,1.4648,0.41602,1.424,8
263,41,0.15137,1.5928,0.18555,-0.356,9
263,41,0.15332,1.5771,0.4248,-0.356,14
263,41,0.15625,1.5654,0.55957,-0.356,21
263,41,0.21191,1.5586,0.64063,-0.356,26
263,41,0.16211,1.6006,0.63086,-0.356,24
263,41,0.16504,1.6572,0.56055,-0.356,19
263,41,0.16797,1.6738,0.60156,-0.356,14
263,41,0.16992,1.6299,0.78223,-0.356,12
263,41,0.11523,1.6025,0.90723,-0.356,10
263,41,0.058594,1.7012,0.78613,-0.356,8
263,41,0.83984,0,-1.3467,0.71201,6
263,41,0.77832,0.30859,-1.2021,1.068,10
263,41,0.83984,0,-1.2676,1.068,11
263,41,0.85645,0.28418,-1.2266,1.068,9
263,41,0.77832,0.68555,-1.0342,1.424,5
263,41,0.83984,0,-1.2793,1.424,6
263,41,1.1582,0,-1.1836,-0.356,5
264,31,0,1.5146,0.15625,0,7
264,31,0.048828,1.5449,0.1377,0,8
264,31,0,1.5557,0.28516,0,7
264,31,0.050781,1.5586,0.40234,0,5
264,31,0,1.4922,0.074219,0.356,7
264,31,0,1.5137,0.1709,0.356,13
264,31,0,1.54,0.19531,0.356,15
264,31,-0.049805,1.5752,0.13477,0.356,12
264,31,0.050781,1.6074,0.10059,0.356,7
264,31,0.15625,1.5498,0.60059,0.356,13
264,31,0.15918,1.5928,0.56934,0.356,15
264,31,0.1084,1.6484,0.50684,0.356,15
264,31,0.054688,1.7373,0.25684,0.356,11
264,31,2.1143,0.67676,0.39746,0.356,9
264,31,0.15918,1.6367,0.4248,-0.71201,8
264,31,0.19727,1.543,0.28516,-0.356,7
264,31,0.20117,1.5713,0.29102,-0.356,12
264,31,0.20508,1.5752,0.41016,-0.356,17
264,31,0.15625,1.5713,0.54297,-0.356,21
264,31,0.15918,1.5869,0.58496,-0.356,24
264,31,0.21582,1.6367,0.51172,-0.356,23
264,31,0.27441,1.7031,0.33594,-0.356,17
264,31,0.2793,1.7646,-0.032227,-0.356,10
264,31,0.34082,1.7832,0.048828,-0.356,6
264,31,0.85645,0,-1.333,0,4
264,31,0.93945,0,-1.3848,0,4
264,31,0.83984,0.32813,-1.1904,0.356,4
264,31,0.9043,0.36914,-1.1689,0.356,7
264,31,1.0576,0.6377,-1.0352,0.356,5
264,31,-1.1279,1.1885,-1.5498,0.356,5
264,31,1.1367,0,-1.2852,-0.356,5
265,2,0.15625,1.5039,0.70703,-0.356,7
265,2,-0.41699,1.4424,-0.72949,-0.356,4
267,1,0.39063,1.7373,0.13965,-0.356,6
268,16,0,1.0479,1.374,0.356,3
268,16,0,0.77441,1.5771,0.356,4
268,16,0.50293,1.6816,-0.33496,0.356,4
268,16,0.052734,1.1641,1.2363,-0.356,5
268,16,0,1.1152,1.3203,-0.356,7
268,16,0.60449,1.6123,-0.35156,-0.356,9
268,16,0.55859,1.6758,-0.2666,-0.356,9
268,16,0.51074,1.7207,-0.27637,-0.356,7
268,16,0.54004,1.5938,-0.39258,0.356,3
268,16,0.54883,1.6514,-0.24609,0.356,4
268,16,-0.16797,0.59863,-1.6748,0.356,3
268,16,0.69043,1.4893,-0.43652,-0.356,4
268,16,0.70215,1.5459,-0.32422,-0.356,7
268,16,-0.054688,0.9248,1.4932,-0.356,7
268,16,-0.11133,0.6582,1.6572,-0.356,6
268,16,-0.16992,0.80859,1.6172,-0.356,4
298,2,0.34082,1.7813,-0.088867,-0.356,8
298,2,0.46094,1.7813,-0.13672,-0.356,8
299,1,0.036133,1.0488,0.51953,0.356,8
300,28,0.036133,0.95117,0.63086,0,12
300,28,0.036133,0.99609,0.61621,0,25
300,28,0.037109,1.042,0.5957,0,29
300,28,0,1.0957,0.55859,0,22
300,28,0,1.1553,0.50098,0,11
300,28,0.071289,0.88477,0.71875,0.356,23
300,28,0.036133,0.97559,0.64746,0.356,47
300,28,0,1.0352,0.60938,0.356,56
300,28,0,1.0811,0.58691,0.356,44
300,28,0,1.1455,0.52344,0.356,21
300,28,0.39746,1.7637,0.17188,0.356,9
300,28,0.036133,0.83301,0.78125,0.71201,11
300,28,0,0.94727,0.68945,0.71201,22
300,28,0,1.0029,0.66016,0.71201,27
300,28,0,1.0498,0.64063,0.71201,21
300,28,0,1.1035,0.60742,0.71201,10
300,28,0.27441,1.7041,0.32715,-0.356,7
300,28,0.39063,1.7422,0.05957,-0.356,10
300,28,0.39746,1.7715,-0.015625,-0.356,13
300,28,0.40332,1.8008,0.013672,-0.356,12
300,28,0.41016,1.8291,0.00097656,-0.356,8
300,28,-0.39258,0.99902,-0.3916,0,7
300,28,-0.47266,0.9834,-0.62988,0,7
300,28,-0.39258,1.002,-0.38281,0.356,13
300,28,-0.51172,0.9248,-0.68457,0.356,12
300,28,-0.39258,0.97852,-0.43945,0.71201,7
300,28,-0.55078,0.94434,-0.625,0.71201,6
300,28,1.0986,0,1.5771,-0.356,5
301,20,-0.10938,1.04,0.52832,0.71201,13
301,20,-0.1123,1.084,0.50488,0.71201,19
301,20,-0.077148,1.1221,0.49805,0.71201,22
301,20,0,1.168,0.47168,0.71201,19
301,20,0,1.168,0.54395,0.71201,13
301,20,-0.073242,1.0439,0.52637,1.068,15
301,20,-0.075195,1.0605,0.55859,1.068,22
301,20,-0.077148,1.0811,0.58105,1.068,25
301,20,0,1.1357,0.54492,1.068,23
301,20,0,1.1826,0.5127,1.068,16
301,20,0,1.2236,0.48926,1.068,8
301,20,-0.039063,1.0898,0.62988,1.424,8
301,20,0.39063,1.7061,-0.35742,-0.356,15
301,20,0.4541,1.748,-0.19043,-0.356,20
301,20,0.46094,1.7852,-0.072266,-0.356,17
301,20,0.41016,1.8291,-0.032227,-0.356,11
301,20,1.6631,0,-2.2217,-0.356,7
301,20,0.74121,0.51758,-0.95898,1.068,5
301,20,-0.2793,0.44922,1.7061,-0.356,8
301,20,-2.0967,0.90039,-0.38184,-0.356,4
302,21,-0.080078,1.1514,0.57324,1.068,13
302,21,-0.082031,1.1553,0.62891,1.068,23
302,21,-0.041992,1.1699,0.66699,1.068,27
302,21,0,1.2158,0.64648,1.068,22
302,21,0,1.2744,0.59375,1.068,12
302,21,-0.080078,1.0977,0.66992,1.424,16
302,21,-0.041016,1.1055,0.71582,1.424,27
302,21,-0.083984,1.1787,0.64746,1.424,31
302,21,-0.085938,1.2383,0.5957,1.424,25
302,21,-0.13184,1.2939,0.53418,1.424,13
302,21,0.15918,1.3047,1.0762,-0.356,10
302,21,0.16211,1.4395,0.94238,-0.356,15
302,21,0.21973,1.5723,0.75293,-0.356,14
302,21,0.16797,1.7617,0.24414,-0.356,8
302,21,-0.61523,0.90918,-0.87891,1.068,7
302,21,-0.60254,1.0186,-0.7041,1.424,13
302,21,-0.65918,1.002,-0.73438,1.424,8
302,21,-0.47754,1.5,-0.6377,-0.356,6
302,21,-0.54004,1.4189,-0.8252,-0.356,8
302,21,-0.54883,1.4004,-0.9082,-0.356,8
302,21,1.1162,0,-1.5566,-0.356,6
303,34,0.15918,1.5674,0.63672,0,9
303,34,0.1084,1.6055,0.63086,0,13
303,34,0.054688,1.666,0.55762,0,14
303,34,0.055664,1.7207,0.47754,0,11
303,34,0.056641,1.7744,0.38184,0,7
303,34,0.21582,1.4004,0.98926,0.356,14
303,34,0.21973,1.1416,1.3184,0.356,14
303,34,0.16797,0.13086,-1.7744,0.356,10
303,34,0,1.2627,0.68262,0.71201,9
303,34,0,1.3311,0.60938,0.71201,15
303,34,0,1.373,0.58691,0.71201,16
303,34,0,1.4414,0.49219,0.71201,12
303,34,0,1.2607,0.68652,1.068,11
303,34,0,1.3135,0.64648,1.068,18
303,34,-0.046875,1.3945,0.5332,1.068,20
303,34,0,1.4355,0.50781,1.068,15
303,34,0.21191,1.584,0.5752,-0.71201,8
303,34,0.21582,1.6094,0.59082,-0.71201,11
303,34,0.16504,1.6553,0.56738,-0.71201,12
303,34,0.050781,1.6074,0.10059,-0.356,7
303,34,0.15332,1.6152,0.24219,-0.356,9
303,34,0.15625,1.6064,0.4248,-0.356,13
303,34,0.15918,1.585,0.59082,-0.356,24
303,34,0.21582,1.5879,0.64746,-0.356,36
303,34,0.16504,1.6211,0.6582,-0.356,37
303,34,0.16797,1.668,0.61914,-0.356,28
303,34,0.16992,1.793,0.23535,-0.356,17
303,34,0.17285,1.8037,0.3457,-0.356,11
303,34,1.6416,0,-2.0723,-0.356,10
303,34,1.5908,0,-2.0244,-0.356,9
303,34,0.86426,0,-1.5049,0.356,8
303,34,0.82422,0.99219,-1.1943,0.356,10
303,34,0.78125,0.85645,-1.3594,0.356,9
303,34,-2.1689,0.80371,0.052734,-0.356,5
304,30,0,1.4639,0.29492,0,6
304,30,0,1.498,0.27441,0,6
304,30,-0.09668,1.498,0.39453,0,6
304,30,0.16504,1.6357,0.62012,0,5
304,30,2.1846,0.49219,0.26563,0,6
304,30,2.1416,0.60156,0.51953,0,5
304,30,0,1.4658,0.28809,0.356,11
304,30,0,1.4941,0.29492,0.356,13
304,30,-0.09668,1.5361,0.20313,0.356,11
304,30,0.16211,1.4863,0.86719,0.356,10
304,30,0.16504,1.5391,0.83301,0.356,8
304,30,2.1563,0,0.59082,0.356,9
304,30,2.1846,0,0.68652,0.356,10
304,30,2.1416,0,0.88867,0.356,8
304,30,0.20117,1.5967,-0.069336,-0.356,8
304,30,0.20508,1.6211,0.13867,-0.356,8
304,30,0.15625,1.5771,0.52344,-0.356,9
304,30,0.15918,1.5449,0.68848,-0.356,14
304,30,0.21582,1.5518,0.72949,-0.356,17
304,30,0.27441,1.585,0.70703,-0.356,17
304,30,0.2793,1.6602,0.59863,-0.356,12
304,30,0.7002,0.51758,-1.2139,0,4
304,30,0.85645,0,-1.333,0,5
304,30,0.77637,0,-1.3936,0,4
304,30,-0.99902,1.208,-1.6621,0,3
304,30,0.83984,0.36328,-1.1807,0.356,8
304,30,0.76172,0.65918,-1.1426,0.356,9
304,30,0.82422,0.47559,-1.2266,0.356,8
304,30,-1.043,1.4727,-1.3027,0.356,5
304,30,-1.0576,1.4414,-1.375,0.356,6
305,4,0.3291,1.6582,-0.47949,-0.356,7
305,4,0.39063,1.7402,0.09668,-0.356,10
305,4,0.39746,1.7666,0.13184,-0.356,10
305,4,1.5381,0,1.6465,-0.356,4
306,4,0.27441,1.7139,0.27148,-0.356,8
306,4,0.33496,1.7383,0.24219,-0.356,8
306,4,0.4541,1.7549,0.10352,-0.356,7
306,4,-0.16992,0.68066,-1.6748,-0.356,4
340,6,0.036133,0.96289,0.61328,0.356,9
340,6,0,0.99512,0.61816,0.356,11
340,6,0.037109,1.0654,0.55273,0.356,10
340,6,0,1.0439,0.46387,-0.356,6
340,6,0.036133,1.0283,0.55957,-0.356,8
340,6,0,1.0928,0.49902,-0.356,6
341,16,0,1.0215,0.44238,0,8
341,16,0,1.0459,0.45898,0,13
341,16,0,1.0674,0.48242,0,16
341,16,0,1.0566,0.57129,0,13
341,16,0,1.083,0.58203,0,7
341,16,0,1.0068,0.40039,0.356,6
341,16,0,1.0156,0.45605,0.356,16
341,16,0,1.0342,0.48438,0.356,27
341,16,0,1.0479,0.52344,0.356,32
341,16,0,1.0713,0.54199,0.356,27
341,16,0,1.0977,0.55469,0.356,15
341,16,0,1.0244,0.43457,0.71201,7
341,16,0,1.0342,0.48535,0.71201,12
341,16,0,1.0361,0.5459,0.71201,13
341,16,0,1.0801,0.52539,0.71201,11
341,16,-0.46094,1.0059,-0.53809,0,4
342,20,0,1.0469,0.52637,0.71201,9
342,20,-0.1123,0.99902,0.65723,0.71201,12
342,20,0.19238,1.2148,-0.015625,0.71201,13
342,20,0.15723,1.2422,0.13379,0.71201,20
342,20,0.12109,1.2578,0.25586,0.71201,21
342,20,0.12402,1.2607,0.36426,0.71201,15
342,20,0,1.0479,0.52344,1.068,9
342,20,0,1.0791,0.52734,1.068,11
342,20,0.11523,1.2158,0.14551,1.068,14
342,20,0.11816,1.2383,0.19531,1.068,21
342,20,0.12109,1.2314,0.36133,1.068,21
342,20,0.082031,1.2354,0.45215,1.068,14
342,20,-0.19238,0.8584,0.85938,0.71201,13
342,20,-0.31445,0.40039,1.1514,0.71201,14
342,20,-0.40234,0.62109,-1.0547,0.71201,13
342,20,-0.41211,0.66406,-1.0615,0.71201,10
342,20,-0.26953,0.59668,1.041,1.068,11
342,20,-0.31445,0.36816,-1.1621,1.068,14
342,20,-0.40234,0.62109,-1.0547,1.068,13
342,20,-0.41211,0.78125,-0.97852,1.068,9
343,44,0,1.3564,0.23633,0,6
343,44,0.043945,1.4023,0.087891,0,5
343,44,0.083984,1.3252,0.22949,0.71201,8
343,44,0.042969,1.3594,0.21387,0.71201,10
343,44,0,1.3682,0.3252,0.71201,8
343,44,0,1.1025,0.60938,1.068,8
343,44,-0.080078,1.1445,0.58691,1.068,10
343,44,0.041016,1.3047,0.18555,1.068,16
343,44,0.083984,1.3174,0.26855,1.068,39
343,44,0.085938,1.332,0.33594,1.068,51
343,44,0.043945,1.3643,0.33789,1.068,43
343,44,0.044922,1.3994,0.31348,1.068,23
343,44,-0.16113,1.1348,0.58887,1.424,9
343,44,0.082031,1.2969,0.22266,1.424,20
343,44,0.083984,1.3027,0.33203,1.424,43
343,44,0.042969,1.3193,0.3916,1.424,55
343,44,0.043945,1.3428,0.41309,1.424,46
343,44,0.044922,1.3789,0.39453,1.424,24
343,44,0,1.418,0.36621,1.424,7
343,44,0.041992,1.2881,0.39258,1.78,11
343,44,0.042969,1.2959,0.46191,1.78,13
343,44,0,1.3252,0.4707,1.78,11
343,44,0.16211,1.5098,0.8252,-0.356,15
343,44,0.16504,1.5098,0.88477,-0.356,16
343,44,0.22363,1.5752,0.8125,-0.356,15
343,44,0,2.2822,0.38281,-0.356,4
343,44,0.81738,0.40234,-1.0322,0,4
343,44,0.74707,0,-1.3184,0,3
343,44,-0.57129,0.73438,-1.0537,0.71201,5
343,44,0.82422,0,1.2754,1.068,11
343,44,0.8418,0,-1.2285,1.068,22
343,44,0.86035,0,-1.1631,1.068,27
343,44,0.87891,0,-1.1504,1.068,23
343,44,-0.53809,0.77246,-1.083,1.068,13
343,44,0.86523,0,-1.3086,1.424,13
343,44,0.8418,0,-1.1543,1.424,24
343,44,0.86035,0,-1.1152,1.424,29
343,44,0.87891,0.14063,-1.0889,1.424,24
343,44,0.89648,0.19531,-1.1035,1.424,13
343,44,-0.59473,0.9541,-0.9375,1.424,5
343,44,0.7998,0.46289,-0.98047,1.78,6
343,44,0.81738,0.52148,-0.97754,1.78,7
343,44,0.87891,0.11328,-1.0918,1.78,6
343,44,0.72266,0,2.2617,-0.356,4
344,59,0.16211,1.4453,0.93262,0,10
344,59,0.21973,1.4717,0.93457,0,14
344,59,0.16797,1.5508,0.87109,0,14
344,59,0.056641,1.6211,0.81543,0,9
344,59,0.10645,1.5518,0.68164,0.356,8
344,59,0.16211,1.4922,0.85645,0.356,14
344,59,0.16504,1.4092,1.0361,0.356,18
344,59,0.22363,1.4033,1.083,0.356,17
344,59,0.22656,1.4443,1.0762,0.356,11
344,59,0,1.3965,0.33203,0.71201,12
344,59,0,1.4404,0.2666,0.71201,17
344,59,0,1.4775,0.2207,0.71201,18
344,59,0,1.4951,0.29004,0.71201,14
344,59,2.1279,0.44629,0.3125,0.71201,7
344,59,0,1.3457,0.40723,1.068,12
344,59,0.044922,1.3838,0.37695,1.068,23
344,59,0,1.4365,0.28223,1.068,32
344,59,0,1.4678,0.2793,1.068,33
344,59,0,1.4912,0.31152,1.068,26
344,59,0,1.5117,0.35449,1.068,14
344,59,2.0322,0.41602,0.62891,1.068,9
344,59,2.1279,0,0.5498,1.068,10
344,59,-2.2256,0,0.55664,1.068,7
344,59,0,1.3975,0.32813,1.424,11
344,59,0,1.4336,0.2998,1.424,15
344,59,0,1.4688,0.27148,1.424,17
344,59,0,1.4854,0.33789,1.424,13
344,59,0.16211,1.5098,0.82422,-0.71201,10
344,59,0.16504,1.5459,0.81836,-0.71201,13
344,59,0.22363,1.5596,0.84277,-0.71201,12
344,59,0.15137,1.6025,0.064453,-0.356,5
344,59,0.20508,1.5859,0.36523,-0.356,7
344,59,0.20898,1.5664,0.53809,-0.356,9
344,59,0.21191,1.5068,0.75488,-0.356,18
344,59,0.21582,1.5146,0.80273,-0.356,32
344,59,0.21973,1.5273,0.8418,-0.356,41
344,59,0.22363,1.5527,0.85449,-0.356,40
344,59,0.16992,1.5928,0.85449,-0.356,27
344,59,0.057617,1.668,0.78711,-0.356,12
344,59,0.77832,0.3125,-1.2012,0.71201,9
