Frame #,# Obj,X,Y,Z,Doppler,Intensity
338,35,0.51074,1.7412,0.06543,-0.356,6
339,24,0,1.667,0.32715,0,5
339,24,0.053711,1.6592,0.47949,0,7
339,24,0,1.6787,0.51855,0,5
339,24,0,1.6094,0.063477,0.356,8
339,24,0,1.6406,0,0.356,6
339,24,0.052734,1.582,0.61523,0.356,11
339,24,0.16211,1.5459,0.75586,0.356,18
339,24,0.16504,1.5205,0.86621,0.356,19
339,24,0.16797,1.4883,0.97363,0.356,16
339,24,0.16992,1.5029,1.0049,0.356,11
339,24,2.2979,0.25879,0.52832,0.356,9
339,24,-2.4014,0,0.38965,0.356,10
339,24,0.10254,1.6367,0.037109,-0.356,7
339,24,0.21973,1.4629,0.94824,-0.356,12
339,24,0.16797,1.5244,0.91699,-0.356,11
339,24,0.11328,1.6084,0.83496,-0.356,7
339,24,0.84961,0.25977,-1.4482,0,3
339,24,0.93359,1.0771,-1.0283,0,3
339,24,1.0254,0.60742,-1.127,0.356,4
339,24,1.335,0,-2.0762,0.356,5
339,24,1.501,0,-2.2344,0.356,6
339,24,0.92285,0.30664,-1.3213,-0.356,4
339,24,-0.55859,1.2383,-1.1602,-0.356,6
339,24,-0.51074,1.4121,-1.0215,-0.356,5
340,35,0,1.5869,0.27734,0,5
340,35,0,1.6211,0.24902,0,7
340,35,0,1.6309,0.3584,0,6
340,35,0.24707,1.5283,0.32129,0.356,9
340,35,0.25195,1.582,0.17383,0.356,12
340,35,0.25586,1.6035,0.23047,0.356,12
340,35,0.21582,1.627,0.54102,0.356,17
340,35,0.21973,1.6924,0.41895,0.356,18
340,35,0.16797,1.7344,0.39648,0.356,14
340,35,0.16992,1.7715,0.35938,0.356,9
340,35,1.5381,1.9355,-1.8301,0.356,7
340,35,0,1.5557,-2.6865,0.356,6
340,35,-0.039063,1.1582,0.49414,1.424,7
340,35,0.29688,1.4629,0.52148,-0.356,7
340,35,0.25195,1.4717,0.60449,-0.356,9
340,35,0,1.6279,0.20215,-0.356,12
340,35,0.15625,1.5869,0.49512,-0.356,15
340,35,0.15918,1.6299,0.45117,-0.356,17
340,35,0.16211,1.6758,0.38867,-0.356,17
340,35,0.16504,1.7031,0.39941,-0.356,14
340,35,0.16797,1.7383,0.37695,-0.356,8
340,35,1.0068,0.34863,-1.208,0,3
340,35,0.97363,0.36719,-1.2676,0,4
340,35,1.0869,0,1.1504,0.356,5
340,35,0.91797,0.5293,-1.3652,0.356,12
340,35,0.98828,0.51758,-1.3574,0.356,12
340,35,-1.7861,0,0.57129,0.356,10
340,35,-0.62402,0.92188,-1.4346,0.356,7
340,35,0,1.541,-2.6611,0.356,6
340,35,1.4551,1.9766,-1.9014,0.356,6
340,35,1.1367,0.42773,-1.0127,-0.356,6
340,35,1.0576,0.59668,-1.0586,-0.356,9
340,35,0.97363,0.4209,-1.251,-0.356,9
340,35,1.2002,0.75195,-0.88477,-0.356,8
340,35,-0.55859,0.75586,-1.5195,-0.356,5
341,31,0.098633,1.5723,0.13477,0,10
341,31,0.050781,1.5908,0.24805,0,14
341,31,0.050781,1.6064,0.3252,0,15
341,31,0.051758,1.6104,0.43848,0,13
341,31,0.10645,1.6182,0.50488,0,12
341,31,0,1.6973,0.32324,0,11
341,31,0,1.7383,0.25977,0,9
341,31,0.09668,1.541,0.15625,0.356,7
341,31,0.098633,1.5654,0.20313,0.356,13
341,31,0.10059,1.5996,0.15723,0.356,16
341,31,0.15332,1.6182,0.21582,0.356,13
341,31,0.26074,1.585,0.45605,0.356,7
341,31,0,1.709,0.25488,0.356,18
341,31,0.054688,1.7236,0.33984,0.356,19
341,31,0,1.7549,0.33691,0.356,14
341,31,0.056641,1.7236,0.56738,0.356,10
341,31,0.098633,1.5762,0.086914,-0.71201,10
341,31,0.15137,1.5977,0.14453,-0.71201,13
341,31,0.10254,1.626,0.18848,-0.71201,12
341,31,0.10449,1.6475,0.25098,-0.71201,9
341,31,0.14551,1.541,0.11719,-0.356,17
341,31,0.098633,1.5752,0.10352,-0.356,30
341,31,0.10059,1.6025,0.125,-0.356,40
341,31,0.15332,1.6162,0.23535,-0.356,38
341,31,0.15625,1.6094,0.41406,-0.356,28
341,31,0.21191,1.5322,0.70117,-0.356,19
341,31,0.16797,1.623,0.72754,-0.356,14
341,31,0.16992,1.5811,0.87695,-0.356,15
341,31,-0.41016,1.0049,-1.2305,0.356,7
341,31,-0.31348,0.85059,-1.4023,0.356,7
341,31,-0.4248,1.4736,-0.73145,-0.356,10
342,64,0,1.5811,-0.029297,0,5
342,64,0,1.6094,-0.063477,0,8
342,64,0,1.6357,0.12109,0,8
342,64,0.11328,1.3018,1.2617,0,6
342,64,0.17285,1.4404,1.1406,0,9
342,64,0.11719,1.6514,0.87891,0,8
342,64,0.049805,1.5781,0.098633,0.356,9
342,64,0.050781,1.6094,-0.060547,0.356,10
342,64,0.050781,1.2559,-1.0537,0.356,7
342,64,0,1.2344,1.124,0.356,9
342,64,0.052734,1.4746,0.8418,0.356,15
342,64,0.16211,1.6016,0.62891,0.356,18
342,64,0.3291,1.6943,0.33008,0.356,15
342,64,0.33496,1.752,0.098633,0.356,12
342,64,0.34082,1.7695,0.22656,0.356,9
342,64,-2.2129,0,1.1201,0.356,10
342,64,-2.2412,0,0.86816,0.356,15
342,64,-0.21973,2.2803,0.49219,0.356,17
342,64,-0.22266,2.3203,0.44336,0.356,13
342,64,0.098633,1.2871,0.91406,0.71201,41
342,64,0.050781,1.2607,1.001,0.71201,77
342,64,0.050781,1.2881,1.0137,0.71201,97
342,64,0,1.3184,1.0244,0.71201,83
342,64,0,1.3896,0.97656,0.71201,50
342,64,0,1.4766,0.89746,0.71201,20
342,64,-2.2129,0,1.4014,0.71201,19
342,64,-2.2412,0,1.3848,0.71201,29
342,64,-0.21973,2.25,0.61523,0.71201,31
342,64,-0.22266,2.2637,0.6748,0.71201,25
342,64,-0.15039,2.2822,0.7334,0.71201,14
342,64,0.09668,0.94238,1.2295,1.068,22
342,64,0.098633,1.126,1.1064,1.068,72
342,64,0.050781,1.167,1.1094,1.068,137
342,64,0.050781,1.2256,1.0889,1.068,175
342,64,0,1.2764,1.0762,1.068,150
342,64,0,1.3223,1.0664,1.068,86
342,64,0,1.373,1.0488,1.068,29
342,64,-2.2412,0,1.5654,1.068,17
342,64,-2.2695,0,1.5117,1.068,17
342,64,-0.22266,2.2168,0.81445,1.068,14
342,64,3.1777,0,2.4609,1.068,4
342,64,3.2061,0,2.0674,1.068,4
342,64,0.048828,1.1416,1.0508,1.424,12
342,64,0.049805,0.96973,1.248,1.424,40
342,64,0.050781,1.0781,1.1953,1.424,77
342,64,0.050781,1.1211,1.1953,1.424,100
342,64,0,1.1846,1.1768,1.424,88
342,64,0,1.2705,1.1279,1.424,53
342,64,0,1.3193,1.1152,1.424,19
342,64,0.10059,1.2715,0.9834,1.78,10
342,64,0,1.085,1.2305,1.78,10
342,64,0,1.1592,1.2012,1.78,10
342,64,0.048828,1.5508,0.035156,-0.356,8
342,64,0.098633,1.5762,0.082031,-0.356,15
342,64,0.050781,1.6104,-0.010742,-0.356,16
342,64,0,1.6221,-0.24219,-0.356,11
342,64,0.26563,1.4658,0.81641,-0.356,14
342,64,0.21582,1.6172,0.56836,-0.356,18
342,64,0.21973,1.707,0.35352,-0.356,15
342,64,0.33496,1.7021,0.42773,-0.356,12
342,64,0.22656,1.6055,0.81738,-0.356,17
342,64,0.23047,1.6143,0.86328,-0.356,22
342,64,0.23438,1.665,0.82813,-0.356,20
342,64,1.0254,0.60742,1.127,0.356,4
343,64,0,1.6055,0.33594,0,14
343,64,0,1.6221,0.39355,0,31
343,64,0,1.6299,0.47754,0,45
343,64,0,1.6563,0.49414,0,44
343,64,0,1.6729,0.53711,0,28
343,64,0,1.6973,0.55859,0,11
343,64,0,2.3066,0.18066,0,4
343,64,-0.21973,2.3213,0.23047,0,9
343,64,-0.14844,2.3564,0.2334,0,13
343,64,-0.22559,2.3799,0.23145,0,11
343,64,-0.22754,2.3867,0.40137,0,7
343,64,0.14844,1.5527,0.25977,0.356,9
343,64,0.15137,1.5918,0.19727,0.356,16
343,64,0.050781,1.6162,0.27246,0.356,34
343,64,0,1.6172,0.41309,0.356,62
343,64,0,1.624,0.49805,0.356,85
343,64,0,1.6211,0.59961,0.356,82
343,64,0,1.6318,0.65234,0.356,54
343,64,0,1.6396,0.70996,0.356,23
343,64,-2.3135,0,0.47949,0.356,10
343,64,-0.21973,2.3242,0.19824,0.356,20
343,64,-0.22266,2.3438,0.29199,0.356,26
343,64,-0.22559,2.3594,0.3877,0.356,24
343,64,-0.30371,2.3643,0.47656,0.356,17
343,64,-0.23047,2.2686,0.92383,0.356,11
343,64,0,1.5713,0.47168,0.71201,22
343,64,0,1.5811,0.53711,0.71201,46
343,64,0,1.5869,0.60742,0.71201,66
343,64,0,1.5947,0.66602,0.71201,65
343,64,0,1.5898,0.74805,0.71201,46
343,64,0,1.5879,0.81934,0.71201,24
343,64,0,1.5723,0.9082,0.71201,10
343,64,-0.21973,2.3047,0.3623,0.71201,8
343,64,-0.14844,2.3369,0.37988,0.71201,11
343,64,-0.2998,2.3379,0.45996,0.71201,10
343,64,0,1.4922,0.8125,1.068,12
343,64,0,1.4512,0.9375,1.068,18
343,64,-0.054688,1.4219,1.0313,1.068,23
343,64,0,1.4492,1.0449,1.068,22
343,64,0,1.5059,1.0146,1.068,16
343,64,0,1.5713,0.96777,1.068,8
343,64,0,1.3691,1.1016,1.424,8
343,64,0,1.3887,1.124,1.424,10
343,64,0,1.4678,1.0684,1.424,8
343,64,0.09668,1.5488,0.035156,-0.356,7
343,64,0.098633,1.5762,0.083984,-0.356,12
343,64,0.20117,1.5898,0.16211,-0.356,13
343,64,0,1.5068,0.71875,-0.356,9
343,64,0,1.6035,0.56152,-0.356,17
343,64,0,1.6113,0.625,-0.356,20
343,64,0,1.6318,0.65234,-0.356,16
343,64,0.055664,1.6387,0.70996,-0.356,11
343,64,0.16992,1.624,0.79492,-0.356,10
343,64,0.17285,1.6729,0.75879,-0.356,8
343,64,2.2412,0.23047,0.52539,0,4
343,64,-2.3428,0,0.71973,0,7
343,64,-2.2979,0,0.67285,0,8
343,64,-1.0508,1.4404,-1.6094,0,8
343,64,-1.1396,1.1328,-1.8242,0,5
343,64,1.1367,0,-1.4473,0.356,6
343,64,-0.28906,2.293,0.11914,0.356,10
343,64,-2.3428,0,0.65625,0.356,15
343,64,-1.0381,1.3486,-1.6523,0.356,16
343,64,-1.2012,1.3604,-1.5732,0.356,14
344,33,0,1.4814,0.76953,0,9
344,33,0,1.5195,0.75977,0,19
344,33,0,1.5488,0.7666,0,26
344,33,0,1.5762,0.77734,0,24
344,33,0,1.6045,0.78516,0,14
344,33,0.098633,1.5557,0.26953,0.356,8
344,33,0.050781,1.5918,0.24316,0.356,7
344,33,0,1.4707,0.79102,0.356,28
344,33,0,1.4932,0.80957,0.356,64
344,33,0,1.5137,0.83398,0.356,88
344,33,0,1.5371,0.85156,0.356,82
344,33,0,1.5791,0.83594,0.356,49
344,33,0,1.627,0.80664,0.356,16
344,33,0,1.4453,0.83496,0.71201,9
344,33,0,1.4639,0.86133,0.71201,20
344,33,0,1.4922,0.87207,0.71201,28
344,33,0,1.5215,0.87891,0.71201,25
344,33,-0.055664,1.625,0.74023,0.71201,13
344,33,0,1.5479,0.69922,-0.71201,7
344,33,0,1.5908,0.67578,-0.71201,11
344,33,0,1.6465,0.61523,-0.71201,10
344,33,0.048828,1.5518,-0.010742,-0.356,8
344,33,0.098633,1.5664,0.19727,-0.356,11
344,33,0.10059,1.6006,0.15527,-0.356,11
344,33,0,1.5225,0.68555,-0.356,12
344,33,0,1.5469,0.70215,-0.356,31
344,33,0,1.5703,0.7207,-0.356,44
344,33,0,1.5908,0.74609,-0.356,40
344,33,0,1.5928,0.80957,-0.356,27
344,33,0,1.5938,0.87012,-0.356,11
344,33,1.0068,0.70215,-1.043,0.356,4
344,33,1.0869,0.36816,-1.0879,-0.356,6
344,33,1.0576,0,-1.3574,-0.356,6
345,29,0,1.3203,1.3301,0,8
345,29,0.05957,1.3711,1.3193,0,9
345,29,0.060547,1.4678,1.2559,0,8
345,29,0.098633,1.5664,0.19727,0.356,8
345,29,0.10059,1.5859,0.26367,0.356,8
345,29,0,1.4541,0.87793,0.356,13
345,29,0,1.5059,0.84668,0.356,20
345,29,0,1.5361,0.85352,0.356,22
345,29,0,1.5293,0.92285,0.356,19
345,29,0.056641,1.4639,1.0732,0.356,16
345,29,0,1.3262,1.2832,0.356,15
345,29,0.058594,1.1982,1.4404,0.356,17
345,29,0,1.3701,1.3223,0.356,17
345,29,0,1.3945,1.3389,0.356,14
345,29,0,1.1543,1.5137,0.71201,7
345,29,0.09668,1.5459,0.09668,-0.356,7
345,29,0.14844,1.5635,0.18848,-0.356,11
345,29,0.15137,1.5908,0.20703,-0.356,11
345,29,0.050781,1.623,0.23047,-0.356,8
345,29,0,1.5225,0.81738,-0.356,12
345,29,0.054688,1.5811,0.76563,-0.356,14
345,29,0.055664,1.6152,0.7627,-0.356,12
345,29,1.0547,1.4209,-0.61816,0,5
345,29,1.0117,1.4297,-0.74707,0,5
345,29,1.0869,1.3555,-0.84668,0,5
345,29,1.0547,1.4092,-0.64551,0.356,10
345,29,1.0713,1.3789,-0.75879,0.356,11
345,29,1.1475,1.3623,-0.75,0.356,10
345,29,1.0117,1.3809,-0.83301,0.71201,4
346,1,0,1.4141,1.0439,0.356,6
382,3,0.10059,1.5977,0.17871,0.356,7
382,3,0.10254,1.6133,0.2793,0.356,8
382,3,0.15137,1.5869,0.22949,-0.356,7
383,64,-0.25586,1.6201,0.025391,0,4
383,64,-0.26074,1.6484,-0.021484,0,6
383,64,-0.26563,1.6553,0.27734,0,6
383,64,0.053711,1.6855,0.37793,0,8
383,64,0.054688,1.7031,0.43164,0,10
383,64,0,1.7324,0.43652,0,8
383,64,2.2979,0.50879,0.2959,0,8
383,64,-2.4014,0,0.42676,0,10
383,64,2.3555,0.46387,0.38574,0,8
383,64,-2.46,0,0.36328,0,5
383,64,0.10059,1.5742,0.32715,0.356,5
383,64,0.20508,1.5215,0.57813,0.356,5
383,64,-0.20898,1.6309,-0.28711,0.356,6
383,64,0.26953,1.4727,0.86328,0.356,16
383,64,0.27441,1.5332,0.81348,0.356,19
383,64,0.22363,1.623,0.71191,0.356,16
383,64,0.16992,1.7256,0.53906,0.356,9
383,64,0,1.5879,0.41016,-1.068,8
383,64,0,1.6582,0.19238,-1.068,17
383,64,0,1.6982,0.042969,-1.068,22
383,64,0,1.7275,-0.011719,-1.068,19
383,64,0,1.7568,-0.050781,-1.068,12
383,64,0,1.5859,0.28223,-0.71201,8
383,64,0,1.6299,0.18066,-0.71201,24
383,64,-0.051758,1.665,0.1084,-0.71201,43
383,64,0,1.6953,0.10352,-0.71201,50
383,64,0,1.7236,0.12207,-0.71201,41
383,64,-0.054688,1.751,0.1377,-0.71201,24
383,64,0,1.7666,0.26367,-0.71201,9
383,64,2.2246,0.74512,0.35449,-0.71201,7
383,64,-2.4014,0,0.27441,-0.71201,9
383,64,-0.30371,2.3848,-0.3584,-0.71201,7
383,64,-3.2803,0,-0.12988,-0.71201,3
383,64,0,1.5928,0.2373,-0.356,7
383,64,0,1.6289,0.19043,-0.356,16
383,64,-0.051758,1.6563,0.20508,-0.356,26
383,64,-0.052734,1.6846,0.21582,-0.356,27
383,64,-0.053711,1.7021,0.29102,-0.356,21
383,64,0,1.7295,0.31348,-0.356,15
383,64,0,1.7705,0.23828,-0.356,11
383,64,0,1.8027,0.21973,-0.356,7
383,64,2.2695,0.44238,0.37695,-0.356,8
383,64,2.2979,0.50098,0.30859,-0.356,15
383,64,2.3262,0.54102,0.24902,-0.356,17
383,64,2.3555,0.5459,0.25684,-0.356,14
383,64,2.3066,0.84277,0.15332,-0.356,7
383,64,0.26563,1.6299,0.39844,0,4
383,64,-0.29688,2.3389,-0.2666,0,7
383,64,-0.375,2.3496,-0.32715,0,8
383,64,-0.37988,2.3965,-0.15234,0,7
383,64,-0.46094,2.4072,0.20996,0,4
383,64,1.0068,0,-1.3096,0.356,3
383,64,1.1279,0,-1.2676,0.356,3
383,64,0.26074,1.4229,0.83398,0.356,4
383,64,-0.37793,1.5967,-0.54297,0.356,9
383,64,-0.37109,2.2676,-0.59277,-0.71201,7
383,64,-0.22559,2.377,-0.2627,-0.71201,9
383,64,2.3555,0.56641,0.20703,-0.71201,6
383,64,-2.0498,0.70996,2.46,-0.71201,2
383,64,-0.29297,2.25,-0.58594,-0.356,7
383,64,-0.37109,2.3105,-0.3916,-0.356,12
383,64,-0.2998,2.373,-0.2168,-0.356,15
383,64,-0.30371,2.4102,-0.086914,-0.356,13
383,64,-0.30762,2.4404,-0.03418,-0.356,7
384,64,0,1.6113,0.30664,0,5
384,64,0,1.6396,0.3125,0,8
384,64,0.052734,1.626,0.48926,0,10
384,64,0.16211,1.5938,0.64746,0,11
384,64,0.16504,1.5303,0.84863,0,11
384,64,0.16797,1.5264,0.91309,0,10
384,64,0.16992,1.5498,0.93066,0,8
384,64,0.11523,1.707,0.69238,0,6
384,64,2.2412,0.56934,0.075195,0,7
384,64,2.2695,0.57324,0.09375,0,12
384,64,2.2246,0.81738,0.11816,0,14
384,64,2.252,0.81934,0.16309,0,11
384,64,2.2031,0.98145,0.30469,0,6
384,64,0.14551,1.5225,0.26758,0.356,6
384,64,0.098633,1.5645,0.20703,0.356,9
384,64,0.10059,1.5908,0.23145,0.356,11
384,64,0.20508,1.5615,0.45703,0.356,12
384,64,0.26074,1.4902,0.70508,0.356,15
384,64,0.26563,1.4824,0.78516,0.356,22
384,64,0.21582,1.499,0.83105,0.356,28
384,64,0.21973,1.4951,0.89746,0.356,32
384,64,0.22363,1.4648,0.99902,0.356,31
384,64,0.22656,1.5215,0.96582,0.356,25
384,64,0.17285,1.627,0.85254,0.356,17
384,64,0.11719,1.667,0.84863,0.356,11
384,64,0.16504,1.4316,1.0049,0.71201,9
384,64,0.22363,1.4502,1.0195,0.71201,9
384,64,0.16992,1.5332,0.95898,0.71201,7
384,64,0,1.4404,-0.49316,-2.492,7
384,64,0,1.335,-0.6709,-2.136,9
384,64,0,1.4297,-0.52441,-2.136,9
384,64,0,1.4922,-0.42773,-2.136,7
384,64,2.2412,0.53711,-0.20117,-0.71201,7
384,64,2.2695,0.5791,-0.053711,-0.71201,13
384,64,2.2979,0.58789,-0.012695,-0.71201,16
384,64,2.252,0.83594,-0.0019531,-0.71201,13
384,64,-0.20508,1.4912,-0.65234,-0.356,8
384,64,-0.15625,1.6104,-0.41113,-0.356,11
384,64,0.90234,0,-1.5928,-0.356,11
384,64,0.26953,1.4541,0.89355,-0.356,11
384,64,0.21973,1.5537,0.79199,-0.356,14
384,64,0.22363,1.6211,0.7168,-0.356,15
384,64,0.16992,1.6738,0.68359,-0.356,12
384,64,2.1689,0.80469,-0.039063,-0.356,11
384,64,2.2695,0.5791,0.051758,-0.356,21
384,64,2.2979,0.58398,0.071289,-0.356,26
384,64,2.252,0.83301,0.068359,-0.356,21
384,64,2.2793,0.84082,0.094727,-0.356,11
384,64,0.97363,0,1.5381,0,3
384,64,-0.30371,2.1904,1.0098,0,4
384,64,1.0186,0,-1.4932,0.356,4
384,64,0.98828,0,-1.498,0.356,6
384,64,1.0068,0,-1.5381,0.356,7
384,64,-0.31348,1.4971,-0.66992,0.356,9
384,64,-0.66602,1.0068,0.92871,-2.492,5
384,64,0.7002,0.18457,1.3066,-2.136,5
384,64,0.80957,0,1.3262,-2.136,6
384,64,-0.67871,1.0039,0.96973,-2.136,5
384,64,-1.0127,0,2.2207,-0.71201,4
384,64,1.3916,0,2.1963,-0.71201,7
384,64,-0.375,2.2676,0.69629,-0.71201,7
384,64,0.87109,0,-1.5957,-0.356,7
384,64,0.88672,0,-1.5244,-0.356,10
384,64,-0.21191,1.6475,-0.35742,-0.356,10
385,36,0.051758,1.625,0.37988,0,7
385,36,0.15918,1.625,0.46875,0,11
385,36,0.1084,1.6914,0.33594,0,10
385,36,0.10938,1.7148,0.36816,0,7
385,36,0.11328,1.4971,1.0205,0,5
385,36,0.11523,1.6807,0.75293,0,5
385,36,0.049805,1.5576,0.26855,0.356,10
385,36,0.10059,1.5859,0.26367,0.356,14
385,36,0.10254,1.5977,0.35547,0.356,17
385,36,0.15625,1.5781,0.52148,0.356,24
385,36,0.15918,1.5732,0.62109,0.356,31
385,36,0.1084,1.624,0.58008,0.356,30
385,36,0.10938,1.7441,0.18848,0.356,19
385,36,0.2793,1.7021,0.46484,0.356,12
385,36,0.22656,1.6338,0.75879,0.356,14
385,36,0.17285,1.5645,0.96387,0.356,13
385,36,0.11719,1.6387,0.90332,0.356,11
385,36,0.05957,1.6221,0.99512,0.356,8
385,36,0.15625,1.5654,0.55957,0.71201,7
385,36,0.10645,1.5713,0.63672,0.71201,10
385,36,0.1084,1.6377,0.53906,0.71201,10
385,36,0,1.5771,0.12012,-0.356,8
385,36,0.050781,1.5928,0.2373,-0.356,11
385,36,0.050781,1.6279,0.19629,-0.356,11
385,36,0.15625,1.6523,0.18262,-0.356,12
385,36,0.21191,0.61133,-1.5703,-0.356,14
385,36,0.16211,0.90918,-1.4609,-0.356,13
385,36,0.43945,1.5361,-0.73145,-0.356,12
385,36,0.55859,1.626,-0.4873,-0.356,10
385,36,-0.4541,1.5059,-0.9082,0,3
385,36,-0.57617,1.5156,-0.88086,0,3
385,36,1.0381,0,-1.2109,0.356,6
385,36,-0.39063,1.2969,-1.165,0.356,7
385,36,1.0254,0.35547,-1.2305,-0.356,6
385,36,-0.16504,1.1094,1.3525,-0.356,9
385,36,-0.22363,1.0166,1.4521,-0.356,6
386,39,-0.26953,1.1465,0.35449,0,6
386,39,-0.27539,1.1709,0.37402,0,7
386,39,-0.32227,1.1963,0.35645,0,6
386,39,0,1.6836,0.22656,0,10
386,39,0,1.7051,0.28223,0,11
386,39,0,1.7246,0.33789,0,8
386,39,-0.23047,1.1377,0.40723,0.356,12
386,39,-0.27539,1.1533,0.42383,0.356,15
386,39,-0.24121,1.1895,0.43359,0.356,13
386,39,0,1.6416,0.30371,0.356,17
386,39,0,1.6523,0.39355,0.356,24
386,39,0,1.6357,0.55566,0.356,22
386,39,-0.30762,1.1162,0.41602,0.71201,10
386,39,-0.23633,1.1553,0.44336,0.71201,12
386,39,-0.32227,1.1826,0.39648,0.71201,9
386,39,0.26563,1.4639,-0.82031,0.71201,9
386,39,0.21582,1.5898,-0.6416,0.71201,12
386,39,-0.71387,0.1875,-1.5947,0.71201,14
386,39,-0.78125,0.22754,-1.5908,0.71201,12
386,39,0.34082,1.5107,0.94922,0.71201,7
386,39,0,1.6729,0.29492,1.068,6
386,39,-0.70215,0.60645,-1.458,1.068,10
386,39,-0.71387,0.62598,-1.4785,1.068,11
386,39,-0.72559,0.74707,-1.4512,1.068,8
386,39,0.95508,0.5,-1.3125,0,7
386,39,0.91797,0.24707,-1.4434,0,7
386,39,0.93359,0.69141,-1.3184,0,5
386,39,0.93945,0,-1.5137,0.356,10
386,39,0.90234,0,-1.5029,0.356,13
386,39,0.91797,0.54004,-1.3613,0.356,12
386,39,1.3799,0.68652,0.71387,0.71201,7
386,39,-0.70215,0,-1.6133,0.71201,10
386,39,0.27441,1.6699,-0.47168,0.71201,13
386,39,0.22363,1.7422,-0.32617,0.71201,10
386,39,-0.79492,0,-1.7432,0.71201,7
386,39,0.26563,1.6387,-0.36133,1.068,6
386,39,-0.16211,1.6875,0.33691,1.068,9
386,39,-0.10938,1.7217,0.33203,1.068,9
386,39,-0.16797,1.7646,0.22363,1.068,6
387,31,0,1.5156,0.45117,0.356,6
387,31,-0.050781,1.5234,0.52051,0.356,9
387,31,0,1.5352,0.57813,0.356,10
387,31,0,1.6006,0.47461,0.356,9
387,31,0.95508,0,1.6533,0.356,10
387,31,0.91797,0,-1.5781,0.356,13
387,31,0.98828,0,-1.4756,0.356,13
387,31,1.6191,0.23828,0.7168,0.356,10
387,31,-0.3291,0.99902,0.79395,1.424,7
387,31,-0.29492,1.0625,0.77344,1.424,9
387,31,-0.30078,1.1299,0.72559,1.424,9
387,31,-0.24121,0.9873,0.79199,1.78,9
387,31,-0.28809,1.0127,0.79297,1.78,15
387,31,-0.25293,1.0703,0.77832,1.78,20
387,31,-0.25781,1.1084,0.77539,1.78,19
387,31,-0.30762,1.1064,0.81055,1.78,14
387,31,-0.3291,0.98828,0.80664,2.136,9
387,31,-0.25293,0.99316,0.875,2.136,12
387,31,-0.30078,1.084,0.79297,2.136,11
387,31,0.049805,1.5811,0.027344,-0.356,7
387,31,0.050781,1.6055,0.12207,-0.356,8
387,31,0.050781,1.625,0.2168,-0.356,7
387,31,0.10449,1.6289,0.35059,-0.356,5
387,31,0.88672,0,-1.5654,0.356,5
387,31,-0.10645,1.6631,0.33105,0.356,9
387,31,1.6201,0.53223,0.2793,0.356,12
387,31,1.5928,0.5,0.54883,0.356,12
387,31,0.94922,0.54688,-1.4111,0.356,9
387,31,0.95605,0,-1.3818,-0.356,5
387,31,0.97363,0,-1.376,-0.356,5
387,31,0.93945,0,1.5908,-0.356,5
388,46,0,1.4453,0.83496,0,7
388,46,0,1.4951,0.80566,0,10
388,46,0,1.5205,0.82227,0,8
388,46,0,1.667,0.55566,0,5
388,46,0.39063,1.7432,0.012695,0,5
388,46,0.14844,1.5596,0.21875,0.356,8
388,46,0.15137,1.5635,0.3584,0.356,11
388,46,0.050781,1.5498,0.53516,0.356,13
388,46,0,1.4941,0.74414,0.356,18
388,46,-0.052734,1.4961,0.80371,0.356,21
388,46,0,1.5439,0.77637,0.356,17
388,46,0.43945,1.7012,0.042969,0.356,15
388,46,0.44629,1.7295,0.038086,0.356,13
388,46,0,1.4053,0.90039,0.71201,7
388,46,0,1.4453,0.89258,0.71201,9
388,46,0,1.5713,0.71973,0.71201,7
388,46,0,0.7666,2.3379,1.068,9
388,46,-0.15527,1.2725,2.1348,1.068,9
388,46,-0.19043,1.2959,0.77734,1.424,10
388,46,-0.19434,1.3359,0.76758,1.424,10
388,46,-0.23828,1.2969,0.76172,1.78,11
388,46,-0.24219,1.252,0.88574,1.78,14
388,46,-0.29688,1.3154,0.82617,1.78,12
388,46,-0.20117,1.3457,0.8623,1.78,7
388,46,-0.33301,1.1875,0.89355,2.136,7
388,46,-0.29102,1.2764,0.83496,2.136,8
388,46,-0.29688,1.3154,0.82617,2.136,7
388,46,0.14551,1.5439,0.061523,-0.356,9
388,46,0.19727,1.5586,0.17871,-0.356,14
388,46,0.15137,1.5957,0.15625,-0.356,15
388,46,0.15332,1.6201,0.20508,-0.356,12
388,46,0.10449,1.6514,0.22559,-0.356,7
388,46,-3.2344,0.81738,-0.13281,-0.356,3
388,46,-0.82422,1.3486,-0.76855,0,3
388,46,0.43164,1.6729,0.024414,0.356,11
388,46,1.3838,1.8125,-0.92285,1.068,5
388,46,0.61914,1.1572,-0.77246,1.78,6
388,46,0.67871,1.2129,-0.69043,1.78,9
388,46,0.69238,1.1104,-0.88867,1.78,8
388,46,0.6543,1.292,-0.70508,1.78,5
388,46,0.61914,1.1641,-0.76172,2.136,5
388,46,0.63086,1.2451,-0.67871,2.136,6
388,46,0.59277,1.2344,-0.79102,2.136,5
388,46,1.1074,0,-1.3086,-0.356,9
388,46,1.0254,0,-1.5371,-0.356,7
388,46,1.0957,0,-1.5244,-0.356,6
389,64,0,1.2275,0.99805,0,13
389,64,0,1.3623,0.86035,0,32
389,64,0,1.4268,0.80957,0,48
389,64,0,1.4541,0.82031,0,46
389,64,-0.052734,1.4541,0.87695,0,30
389,64,0,1.5537,0.75586,0,11
389,64,0.09668,1.5332,0.22168,0.356,16
389,64,0.049805,1.4697,0.58203,0.356,51
