Frame #,# Obj,X,Y,Z,Doppler,Intensity
217,35,0.051758,1.6016,0.46973,-0.356,10
217,35,0.47266,0.68652,0.94434,0,3
217,35,0.4834,0.70215,0.9668,0.356,5
217,35,1.252,0,-1.9893,0.356,8
217,35,1.3389,0,-2.0078,0.356,11
217,35,1.3564,0,-2.1006,0.356,11
217,35,2.2412,0.51367,0.25586,0.356,9
217,35,1.2686,0.49609,-1.7979,0.71201,8
217,35,1.3564,0,-1.9785,0.71201,10
217,35,1.4463,0,-2.1523,0.71201,10
217,35,1.3916,0,-2.2334,0.71201,6
217,35,1.3564,0,-2.0156,1.068,6
217,35,1.374,0,-2.041,1.068,7
218,36,0,1.5977,0.20801,0,6
218,36,0,1.625,0.22266,0,9
218,36,0,1.6582,0.19531,0,10
218,36,-0.052734,1.6914,0.14453,0,9
218,36,2.1689,0.80469,0.0087891,0,8
218,36,2.1963,0.81543,-0.017578,0,8
218,36,0.15918,1.6182,0.49219,0.356,7
218,36,0.053711,1.7266,0.030273,0.356,7
218,36,1.4277,0,-1.9473,0.356,7
218,36,2.2412,0.53906,0.19727,0.356,11
218,36,2.2695,0.29395,0.50098,0.356,13
218,36,-0.25586,1.6094,0.18359,0.71201,10
218,36,-0.20898,1.6406,0.22656,0.71201,12
218,36,-0.26563,1.6504,0.30078,0.71201,11
218,36,-0.43164,1.5254,0.6875,0.71201,7
218,36,-0.25586,1.6172,0.095703,1.068,6
218,36,-0.20898,1.6455,0.18945,1.068,9
218,36,-0.21191,1.667,0.25098,1.068,9
218,36,-0.26367,1.3379,-0.34082,1.424,9
218,36,0.049805,1.5234,0.42285,-0.356,5
218,36,0,1.5137,0.55078,-0.356,10
218,36,0.050781,1.5244,0.60254,-0.356,15
218,36,0.051758,1.5439,0.63184,-0.356,15
218,36,0,1.6182,0.51563,-0.356,10
218,36,0.80566,0,1.5098,0,4
218,36,0.92285,0,-1.5381,0,5
218,36,1.4463,0,-2.0156,0,5
218,36,1.3916,0,-2.25,0,5
218,36,-0.47754,0.86719,-1.3799,0.356,6
218,36,-0.54004,0.79883,-1.4336,0.356,5
218,36,2.2129,0.53223,0.19434,0.356,7
218,36,1.374,0,-1.959,0.356,8
218,36,1.3916,0,-2.1182,0.356,8
218,36,0.41699,0.87793,-1.3574,0.71201,7
218,36,0.31836,0.87793,-1.4189,0.71201,7
218,36,0.26953,1.1797,-1.2334,0.71201,6
219,64,0,1.5352,-0.22949,0,5
219,64,0,1.5576,-0.27246,0,8
219,64,-0.10059,1.5605,-0.38574,0,13
219,64,-0.15332,1.6299,0.092773,0,17
219,64,-0.15625,1.6387,0.27539,0,15
219,64,0,1.6797,0.25098,0,8
219,64,0.21582,1.71,0.12598,0,9
219,64,0.27441,1.7295,0.14746,0,11
219,64,0.33496,1.7266,0.31445,0,11
219,64,0.34082,1.7451,0.37012,0,9
219,64,0.28809,1.8164,0.14941,0,6
219,64,1.9521,1.1816,-0.38184,0,9
219,64,1.9766,1.2129,0.33398,0,7
219,64,0.14551,1.5244,0.25293,0.356,9
219,64,0.049805,1.541,0.35449,0.356,16
219,64,-0.050781,1.5439,0.45508,0.356,33
219,64,-0.050781,1.5879,0.40625,0.356,49
219,64,-0.051758,1.6172,0.41309,0.356,49
219,64,0,1.6211,0.50684,0.356,34
219,64,0,1.5645,0.7334,0.356,17
219,64,1.8799,1.3457,0.095703,0.356,8
219,64,1.9766,1.2549,-0.075195,0.356,10
219,64,0,2.208,1.0176,0.356,11
219,64,-0.49316,1.3447,0.089844,0.71201,6
219,64,-0.41211,1.4033,0.076172,0.71201,9
219,64,-0.4668,1.4189,0.03418,0.71201,7
219,64,-0.10059,1.5273,0.50098,0.71201,12
219,64,-0.10254,1.5771,0.43945,0.71201,17
219,64,0,1.6074,0.45117,0.71201,17
219,64,0,1.6064,0.55371,0.71201,11
219,64,1.8799,1.3291,0.22949,0.71201,8
219,64,1.9766,1.25,0.1377,0.71201,9
219,64,-0.41211,1.3877,0.22266,1.068,7
219,64,0.14844,1.5742,0.011719,-0.71201,9
219,64,0.10059,1.6074,-0.036133,-0.71201,10
219,64,0.10254,1.6367,0.037109,-0.71201,9
219,64,0,1.6572,0.20605,-0.71201,7
219,64,0.3291,1.7266,0.0068359,-0.71201,8
219,64,0.39063,1.7402,0.10449,-0.71201,9
219,64,0.34082,1.7666,0.24609,-0.71201,7
219,64,0.094727,1.5195,-0.019531,-0.356,7
219,64,0.14551,1.5449,0.03418,-0.356,16
219,64,0.14844,1.5742,0.042969,-0.356,28
219,64,0.15137,1.6025,0.070313,-0.356,33
219,64,0.10254,1.6328,0.12305,-0.356,29
219,64,0,1.6367,0.32813,-0.356,24
219,64,0,1.6006,0.56836,-0.356,20
219,64,0.32422,1.6611,-0.34766,-0.356,15
219,64,0.38477,1.7139,0.054688,-0.356,21
219,64,0.33496,1.75,0.13281,-0.356,22
219,64,0.34082,1.7715,0.20508,-0.356,18
219,64,0.3457,1.791,0.27539,-0.356,12
219,64,1.8564,0,-2.0547,-0.356,14
219,64,1.0674,0.7832,-0.81152,0,3
219,64,1.0381,0.62598,-1.0156,0,5
219,64,0.80566,0.57324,-1.2715,0,7
219,64,0.82031,0.44629,-1.3486,0,10
219,64,0.88672,0.34473,-1.3721,0,10
219,64,0.7959,0.39551,-1.4473,0,6
219,64,1.4824,0.2793,-0.90137,0,7
219,64,1.3955,0.61133,-0.93262,0,6
219,64,1.4756,0.39746,-0.98145,0,5
219,64,-0.14648,2.25,0.63867,0,4
219,64,0.67871,0,1.5176,0.356,5
220,41,-0.3877,1.5029,0,0,5
220,41,0.26563,1.6611,0.2334,0,8
220,41,0.26953,1.6992,0.16211,0,12
220,41,0.3291,1.7217,0.11914,0,13
220,41,0.33496,1.7539,0.058594,0,9
220,41,1.6699,0,-1.9707,0,14
220,41,1.6211,0,-2.0664,0,17
220,41,1.6416,0,-2.0625,0,14
220,41,1.7354,0,-2.2725,0,9
220,41,-0.42871,1.457,0.11035,0.356,10
220,41,-0.3877,1.498,0.12402,0.356,12
220,41,-0.39551,1.5186,0.2002,0.356,11
220,41,1.5508,0,-1.8936,0.356,9
220,41,1.7354,1.4727,-0.41504,0.356,10
220,41,1.9033,1.3652,0.043945,0.356,13
220,41,1.9277,1.3506,0.29688,0.356,12
220,41,0.37793,1.6855,0.036133,-0.71201,10
220,41,0.3291,1.7256,-0.053711,-0.71201,11
220,41,0.39063,1.7402,-0.11133,-0.71201,8
220,41,1.5303,0,-2.0879,-0.71201,10
220,41,1.6211,0,-2.0889,-0.71201,13
220,41,1.6416,0,-2.1025,-0.71201,11
220,41,0.19727,1.5459,0.27246,-0.356,11
220,41,0.15137,1.5361,0.46191,-0.356,13
220,41,0.10254,1.5293,0.58398,-0.356,11
220,41,0.20898,1.6025,0.41699,-0.356,10
220,41,0.31836,1.6631,0.13574,-0.356,15
220,41,0.37793,1.6846,0.082031,-0.356,23
220,41,0.38477,1.7148,0.021484,-0.356,24
220,41,0.39063,1.7432,-0.044922,-0.356,17
220,41,1.6699,0,-2.0645,-0.356,31
220,41,1.6211,0,-2.0361,-0.356,37
220,41,1.6416,0,-1.9688,-0.356,33
220,41,1.6631,0,-1.8232,-0.356,22
220,41,1.6846,0.5293,-1.541,-0.356,14
220,41,0.14844,0.53027,1.4824,0.356,6
220,41,-0.21973,1.8477,1.4238,0.356,7
220,41,-0.22266,1.8486,1.4707,0.356,7
220,41,1.0381,0,-1.5537,-0.356,6
220,41,1.0576,0.76758,-0.94238,-0.356,7
220,41,1.0762,0.13086,-1.2305,-0.356,6
221,28,0.15625,1.6621,0.037109,0,7
221,28,0.26563,1.6719,-0.14453,0,11
221,28,0.26953,1.6963,-0.18945,0,12
221,28,0.27441,1.6914,-0.3916,0,9
221,28,1.5996,0,1.8984,0,8
221,28,1.6211,0,2.083,0,8
221,28,0.049805,1.5596,0.26074,0.356,7
221,28,0.050781,1.5742,0.33887,0.356,9
221,28,0.15332,1.5469,0.52246,0.356,11
221,28,0.051758,1.5967,0.48633,0.356,10
221,28,0.10645,1.6309,0.46289,0.356,9
221,28,1.5303,0,-1.9219,0.356,9
221,28,1.6211,0,-1.6729,0.356,10
221,28,0.32422,1.667,-0.31836,-0.71201,11
221,28,0.27441,1.667,-0.48535,-0.71201,8
221,28,0.048828,1.5488,0.09668,-0.356,6
221,28,0.098633,1.5713,0.14551,-0.356,9
221,28,0.10059,1.5771,0.31152,-0.356,11
221,28,0.15332,1.5811,0.40723,-0.356,15
221,28,0.15625,1.624,0.35547,-0.356,21
221,28,0.21191,1.6846,-0.039063,-0.356,26
221,28,0.26953,1.6914,-0.23145,-0.356,27
221,28,0.27441,1.6924,-0.38379,-0.356,20
221,28,0.33496,1.7383,-0.23828,-0.356,13
221,28,1.5996,0,1.9824,-0.356,22
221,28,1.6211,0,2.0283,-0.356,22
221,28,1.7852,0,2.2207,-0.356,16
221,28,-0.22363,0.80273,-1.5801,-0.356,8
222,27,0.30762,1.5918,-0.24805,0,6
222,27,0.36523,1.623,-0.13965,0,13
222,27,0.37207,1.6533,-0.11914,0,19
222,27,0.37793,1.6826,-0.1084,0,19
222,27,0.38477,1.7139,-0.040039,0,14
222,27,0.39063,1.7432,0.027344,0,7
222,27,0.26074,1.6475,-0.060547,0.356,11
222,27,0.26563,1.6777,-0.00097656,0.356,17
222,27,0.32422,1.6973,0.041992,0.356,17
222,27,0.3291,1.7266,0.0029297,0.356,12
222,27,1.5303,0,-1.9473,0.356,7
222,27,0.31348,1.625,-0.22168,-0.71201,11
222,27,0.37207,1.6406,-0.23535,-0.71201,17
222,27,0.37793,1.6777,-0.17285,-0.71201,17
222,27,0.38477,1.7031,-0.20215,-0.71201,13
222,27,0.098633,1.5771,0.057617,-0.356,7
222,27,0.3584,1.5742,-0.29004,-0.356,14
222,27,0.36523,1.6201,-0.16602,-0.356,33
222,27,0.37207,1.6514,-0.14551,-0.356,50
222,27,0.37793,1.6826,-0.11426,-0.356,50
222,27,0.38477,1.7129,-0.074219,-0.356,36
222,27,0.39063,1.7422,-0.054688,-0.356,17
222,27,1.5098,0,2.1592,-0.356,8
222,27,1.6699,0,-2.0039,-0.356,10
222,27,1.6211,0,-2.2051,-0.356,8
222,27,1.0869,0,-1.2842,-0.356,4
222,27,-0.25586,0.95996,1.3047,-0.356,8
252,3,0.25,0.98047,0.53027,-0.356,8
252,3,0.25586,0.97656,0.59375,-0.356,10
252,3,0.22559,1.04,0.55664,-0.356,8
253,24,0.10449,0.95801,0.55664,0,7
253,24,0.17871,0.88965,0.69434,0,10
253,24,0.14648,0.93262,0.69336,0,11
253,24,0.15039,0.96875,0.69434,0,12
253,24,0.15332,1.0049,0.69238,0,10
253,24,0.15723,1.1406,0.50977,0,7
253,24,1.5703,0,-1.999,0.356,9
253,24,1.6631,0,-2.0762,0.356,9
253,24,0.21387,0.96484,0.57227,-0.71201,13
253,24,0.21973,0.99609,0.57617,-0.71201,20
253,24,0.22559,1.0293,0.5752,-0.71201,22
253,24,0.19238,1.0693,0.57617,-0.71201,17
253,24,0.15723,1.1221,0.55078,-0.71201,9
253,24,0.16895,0.87207,0.62109,-0.356,7
253,24,0.13867,0.92969,0.5957,-0.356,13
253,24,0.14258,0.9375,0.63672,-0.356,19
253,24,0.21973,0.97559,0.61133,-0.356,25
253,24,0.1875,1.002,0.63477,-0.356,27
253,24,0.19238,1.0449,0.62012,-0.356,23
253,24,0.15723,1.1162,0.5625,-0.356,13
253,24,1.6211,0,-2.0635,-0.356,10
253,24,1.6416,0,-2.083,-0.356,11
253,24,0.21387,2.2236,-0.47949,0.356,5
253,24,0.28906,2.252,-0.44629,0.356,6
254,44,0,0.98145,0.45996,0,7
254,44,0,1.001,0.48633,0,11
254,44,0,1.0244,0.50488,0,12
254,44,0.036133,1.0391,0.53906,0,10
254,44,0,1.6445,0.4248,0,5
254,44,2.2412,0.57031,0.060547,0,7
254,44,2.2695,0.50195,0.29199,0,9
254,44,2.2979,0.52832,0.25977,0,8
254,44,0.035156,0.96777,0.54883,0.356,7
254,44,0,1.0049,0.54297,0.356,6
254,44,0,1.6191,0.26172,0.356,14
254,44,0,1.6182,0.41016,0.356,14
254,44,0,1.6074,0.54883,0.356,11
254,44,0.38477,1.7148,0.0078125,0.356,7
254,44,0.39063,1.7432,-0.03125,0.356,8
254,44,2.2412,0.46191,0.34082,0.356,14
254,44,2.2695,0.40918,0.41309,0.356,18
254,44,2.2979,0.40723,0.4248,0.356,17
254,44,-2.4014,0,0.52148,0.356,13
254,44,2.1963,0.73535,0.35254,0.71201,9
254,44,2.2979,0.41895,0.41309,0.71201,10
254,44,2.3262,0.38965,0.4502,0.71201,8
254,44,0.035156,1.0186,0.44824,-0.71201,10
254,44,0,1.0547,0.43848,-0.71201,10
254,44,0,1.1035,0.39258,-0.71201,7
254,44,0,1.0088,0.39453,-0.356,16
254,44,0.035156,1.0195,0.44531,-0.356,26
254,44,0.036133,1.04,0.4707,-0.356,28
254,44,0.036133,1.0625,0.49316,-0.356,20
254,44,0,1.1016,0.47754,-0.356,9
254,44,0.26953,1.707,-0.023438,-0.356,8
254,44,0.3291,1.7256,-0.027344,-0.356,12
254,44,0.33496,1.7539,-0.072266,-0.356,12
254,44,0.39746,1.7715,-0.035156,-0.356,9
254,44,1.374,0,2.1689,0,5
254,44,1.3916,0,-2.1875,0,6
254,44,1.4082,0,-2.0635,0,6
254,44,1.3018,0,2.1162,0.356,9
254,44,1.3916,0,-2.2217,0.356,12
254,44,1.4824,0,-1.9805,0.356,12
254,44,1.4258,0,-1.9756,0.356,9
254,44,1.3916,0,-2.0273,0.71201,6
254,44,1.4082,0,-1.9277,0.71201,6
254,44,1.4258,0.41309,-1.8877,0.71201,5
255,25,-0.13867,1.0527,0.33398,0,6
255,25,-0.17871,1.0508,0.41113,0,9
255,25,-0.14648,1.1201,0.30957,0,10
255,25,-0.1875,1.1162,0.40234,0,7
255,25,-0.067383,1.0078,0.39355,0.356,9
255,25,-0.10449,1.041,0.38086,0.356,20
255,25,-0.14258,1.0674,0.38184,0.356,31
255,25,-0.14648,1.1025,0.36816,0.356,35
255,25,-0.15039,1.1279,0.38379,0.356,26
255,25,-0.23047,1.1611,0.33496,0.356,12
255,25,0,1.6006,0.47656,0.356,16
255,25,0,1.6123,0.53418,0.356,18
255,25,0.053711,1.6465,0.52344,0.356,15
255,25,-0.13867,1.0215,0.41895,0.71201,23
255,25,-0.14258,1.0527,0.41895,0.71201,38
255,25,-0.14648,1.082,0.42383,0.71201,44
255,25,-0.15039,1.1172,0.41406,0.71201,35
255,25,-0.19238,1.1504,0.39063,0.71201,18
255,25,-0.17383,1.0283,0.38867,1.068,8
255,25,-0.14258,1.0537,0.41797,1.068,14
255,25,-0.18262,1.0596,0.46387,1.068,16
255,25,-0.1875,1.0947,0.45703,1.068,13
255,25,-0.19238,1.0889,0.53809,1.068,8
255,25,0.052734,1.5957,0.58008,-0.356,8
255,25,0.053711,1.6543,0.49805,-0.356,9
256,47,0,1.6377,0.082031,0,8
256,47,0,1.6602,0.17578,0,13
256,47,0,1.6787,0.26367,0,14
256,47,0,1.6924,0.35156,0,12
256,47,0,1.7041,0.42773,0,8
256,47,0,1.498,0.66797,0.356,21
256,47,0,1.5986,0.48047,0.356,35
256,47,0,1.6416,0.43555,0.356,42
256,47,0,1.6797,0.40723,0.356,34
256,47,0,1.7246,0.33789,0.356,21
256,47,0,1.7334,0.43359,0.356,12
256,47,-0.2998,1.1182,0.32031,0.71201,14
256,47,-0.26953,1.1445,0.36328,0.71201,18
256,47,-0.31445,1.1563,0.3877,0.71201,16
256,47,-0.32227,1.1689,0.43652,0.71201,10
256,47,0,1.6797,0.25098,0.71201,17
256,47,0,1.7178,0.18848,0.71201,15
256,47,-0.82422,0.81934,-1.3184,0.71201,11
256,47,-0.3291,1.0518,0.39648,1.068,13
256,47,-0.2627,1.1055,0.38867,1.068,24
256,47,-0.30762,1.1201,0.40527,1.068,28
256,47,-0.31445,1.1357,0.44336,1.068,24
256,47,-0.32227,1.1572,0.4668,1.068,14
256,47,-0.2998,1.0635,0.46973,1.424,11
256,47,-0.30762,1.1035,0.44727,1.424,13
256,47,-0.35449,1.1289,0.43164,1.424,10
256,47,0,1.5322,0.66406,-0.71201,8
256,47,0,1.5771,0.63086,-0.71201,8
256,47,0.050781,1.5195,0.61523,-0.356,17
256,47,0,1.5059,0.7207,-0.356,27
256,47,0.052734,1.5566,0.67676,-0.356,31
256,47,0.053711,1.5928,0.66797,-0.356,26
256,47,0.054688,1.668,0.54883,-0.356,15
256,47,0.76855,0.71777,-1.2588,0,5
256,47,0.83496,0.13281,-1.4395,0,9
256,47,0.90234,0.6875,-1.2646,0,11
256,47,0.86426,0.81738,-1.2539,0,9
256,47,-0.82422,0.95215,-1.2266,0,7
256,47,0.82031,0.77832,-1.1875,0.356,15
256,47,0.83496,0.7002,-1.2646,0.356,27
256,47,0.84961,0.83105,-1.2139,0.356,33
256,47,0.80957,0.95313,-1.1924,0.356,28
256,47,0.87891,1.0156,-1.1338,0.356,19
256,47,-0.89355,0.82617,-1.3086,0.356,11
256,47,0.7959,0.9502,-1.1611,0.71201,13
256,47,-0.80957,0.89453,-1.2363,0.71201,13
256,47,0,1.7266,0.3291,0.71201,10
257,39,0.051758,1.4414,0.83984,0.356,12
257,39,0.052734,1.5029,0.78906,0.356,17
257,39,0.1084,1.6289,0.56738,0.356,17
257,39,0.27441,1.7334,-0.095703,0.356,14
257,39,0.2793,1.7188,-0.39746,0.356,10
257,39,-0.85156,0,-1.7744,0.356,9
257,39,1.6211,0,1.9961,0.356,19
257,39,1.7139,0,2.0371,0.356,19
257,39,1.7354,0,2.1943,0.356,13
257,39,-0.40234,1.1328,0.46387,0.71201,12
257,39,-0.45313,1.1494,0.45996,0.71201,17
257,39,-0.4209,1.1855,0.48145,0.71201,18
257,39,-0.47363,1.2148,0.44336,0.71201,13
257,39,-0.47266,1.0713,0.46484,1.068,12
257,39,-0.40234,1.1426,0.43848,1.068,27
257,39,-0.41211,1.1602,0.46973,1.068,38
257,39,-0.4209,1.1719,0.51465,1.068,38
257,39,-0.43066,1.2012,0.5166,1.068,27
257,39,-0.4834,1.2451,0.43945,1.068,13
257,39,-0.40234,1.1221,0.49023,1.424,16
257,39,-0.45313,1.1406,0.47949,1.424,22
257,39,-0.4209,1.167,0.52441,1.424,22
257,39,-0.47363,1.1953,0.49219,1.424,15
257,39,0,1.4561,0.75488,-0.356,9
257,39,0.10449,1.5059,0.71289,-0.356,18
257,39,0.10645,1.5322,0.72559,-0.356,23
257,39,0.1084,1.5342,0.78906,-0.356,20
257,39,0.10938,1.6602,0.56641,-0.356,13
257,39,1.6211,0,1.583,-0.356,10
257,39,1.7139,0,1.7139,-0.356,10
257,39,-0.82422,0.75781,-1.3545,0.356,8
257,39,-0.22363,1.6133,0.73535,0.356,10
257,39,-0.22656,1.5049,0.99023,0.356,7
257,39,0.49316,1.1016,1.9053,0.356,15
257,39,0.5,1.0186,1.9824,0.356,13
257,39,0.43359,1.0332,2.0244,0.356,8
257,39,-0.65918,1.0732,-1.2256,-0.356,7
257,39,0.42285,1.5811,1.5508,-0.356,8
257,39,0.42871,1.5078,1.6621,-0.356,7
258,34,0.38477,1.7139,0.039063,0,8
258,34,0.39063,1.7432,-0.017578,0,9
258,34,0.34082,1.7832,0.041016,0,7
258,34,-0.53809,1.1807,0.61328,0.356,12
258,34,-0.59473,1.165,0.6582,0.356,12
258,34,0,1.2988,1.1396,0.356,11
258,34,0.43945,1.7012,-0.049805,0.356,17
258,34,0.39063,1.7432,-0.020508,0.356,22
258,34,0.39746,1.7715,0.046875,0.356,18
258,34,0.42285,1.6436,1.4844,0.356,9
258,34,0.35742,1.79,1.374,0.356,10
258,34,-1.0127,1.0977,-1.7676,0.356,12
258,34,-1.0254,0,2.3389,0.356,13
258,34,-0.53809,1.1885,0.59766,0.71201,12
258,34,-0.54883,1.1914,0.65039,0.71201,13
258,34,0.10059,1.5615,0.38281,-0.356,9
258,34,0.15332,1.5439,0.53223,-0.356,15
258,34,0.10449,1.5439,0.62598,-0.356,21
258,34,0.052734,1.541,0.71289,-0.356,21
258,34,0,1.5088,0.84277,-0.356,14
258,34,0,1.4648,0.9707,-0.356,8
258,34,0.44629,1.7275,-0.081055,-0.356,7
258,34,-0.2793,0.66504,-1.6348,0,5
258,34,-0.28418,0.4209,-1.7432,0,4
258,34,0.43164,1.665,-0.16797,0.356,8
258,34,-0.21973,0.80566,1.5459,0.356,11
258,34,-0.22363,0,-1.7861,0.356,13
258,34,-0.28418,0.77637,-1.6172,0.356,11
258,34,-0.42285,1.4404,-1.6826,0.356,7
258,34,-0.5,0.90234,-2.0381,0.356,9
258,34,0.14453,2.0947,0.97266,0.356,9
258,34,-0.14648,2.3379,0.052734,0.356,9
258,34,0.49414,1.6748,-0.19629,-0.356,5
258,34,-0.22363,1.2373,1.2695,-0.356,5
259,38,-0.55957,1.1133,0.58594,0,9
259,38,-0.57129,1.1045,0.65527,0,16
259,38,-0.58301,1.1699,0.59375,0,19
259,38,-0.54883,1.2139,0.60742,0,15
259,38,-0.7002,1.2813,0.31348,0,7
259,38,0.34082,1.7432,-0.37891,0,5
259,38,-2.3135,0,-1.5898,0,4
259,38,-2.2695,0,-1.6113,0,4
259,38,0.27441,1.6328,-0.58887,0.356,11
259,38,0.44629,1.7168,-0.21582,0.356,17
259,38,0.4541,1.7549,-0.11426,0.356,18
259,38,0.46094,1.7861,-0.055664,0.356,14
259,38,-0.58301,1.2705,0.32617,-1.068,8
259,38,-0.55957,1.1084,0.59473,-0.71201,19
259,38,-0.52734,1.207,0.49121,-0.71201,33
259,38,-0.53809,1.2363,0.49219,-0.71201,38
259,38,-0.59473,1.2627,0.44141,-0.71201,30
259,38,-0.56055,1.3281,0.3916,-0.71201,16
259,38,-2.123,0,-2.1436,-0.71201,5
259,38,-0.55957,1.1445,0.52148,-0.356,21
259,38,-0.52734,1.1875,0.53711,-0.356,37
259,38,-0.53809,1.2236,0.52246,-0.356,43
259,38,-0.59473,1.2539,0.4668,-0.356,34
259,38,-0.65332,1.2598,0.46582,-0.356,17
259,38,0.44629,1.7119,-0.24512,-0.356,9
259,38,0.39746,1.752,-0.26758,-0.356,9
259,38,-0.57129,1.7998,-1.2861,-0.356,8
259,38,-0.72266,1.8535,-1.1816,-0.356,9
259,38,-2.123,0,-1.7871,-0.356,9
259,38,-0.72266,1.835,-1.209,0,4
259,38,-1.3916,0,2.3428,0,3
259,38,-0.16797,0.66504,-1.6504,0.356,10
259,38,-0.65918,2.126,-0.73242,-0.71201,4
259,38,-0.22363,0.26172,-1.7529,-0.356,7
259,38,-0.28418,0.25391,-1.7754,-0.356,7
259,38,1.8564,1.1768,0.62305,-0.356,6
259,38,-2.3135,0,-1.2383,-0.356,7
259,38,-0.65918,2.0879,-0.83398,-0.356,8
260,48,-0.57617,1.0479,0.55371,0,5
260,48,-0.63184,1.0879,0.48145,0,5
260,48,0.052734,1.5225,0.75195,0.356,13
260,48,0.053711,1.583,0.69043,0.356,13
260,48,0.054688,1.6211,0.67578,0.356,9
260,48,-0.49414,1.1953,0.25391,-1.78,8
260,48,-0.54688,1.1924,0.30566,-1.78,8
260,48,-0.47266,1.1436,0.23535,-1.424,11
260,48,-0.4834,1.166,0.25879,-1.424,26
260,48,-0.49414,1.1865,0.29004,-1.424,42
260,48,-0.46289,1.2236,0.32129,-1.424,46
260,48,-0.5166,1.2344,0.32227,-1.424,35
260,48,-0.57129,1.2607,0.24805,-1.424,17
260,48,-0.43262,1.1602,0.22949,-1.068,12
260,48,-0.44336,1.1689,0.31445,-1.068,30
260,48,-0.49414,1.1768,0.3291,-1.068,48
260,48,-0.50488,1.2021,0.33887,-1.068,53
260,48,-0.5166,1.2236,0.36035,-1.068,41
260,48,-0.52734,1.2627,0.32227,-1.068,21
260,48,1.832,1.1289,0.6748,-1.068,12
260,48,1.8564,1.1455,0.67871,-1.068,13
260,48,1.8076,1.291,0.64746,-1.068,9
260,48,-0.4834,1.1592,0.29102,-0.71201,9
260,48,-0.49414,1.1768,0.3291,-0.71201,14
260,48,-0.50488,1.1953,0.36328,-0.71201,16
260,48,-0.5166,1.2188,0.37793,-0.71201,13
260,48,1.8086,0.97754,0.85352,-0.71201,13
260,48,1.9033,0.83887,0.87305,-0.71201,22
260,48,1.8564,1.0508,0.81836,-0.71201,25
260,48,1.8799,1.0713,0.81934,-0.71201,19
260,48,0,1.6191,0.51367,-0.356,17
260,48,0,1.6162,0.61133,-0.356,17
260,48,0,1.5801,0.76855,-0.356,11
260,48,1.7617,0.90918,1.0752,-0.356,13
260,48,1.7852,1.0654,0.94824,-0.356,15
260,48,-0.65918,1.3174,-0.95801,0.356,5
260,48,-0.70508,1.627,1.3945,-1.068,9
260,48,-0.71387,1.6689,1.3877,-1.068,10
260,48,-0.72266,1.624,1.4814,-1.068,8
260,48,-0.69531,1.4268,1.5605,-0.71201,11
260,48,-0.70508,1.3779,1.6406,-0.71201,17
260,48,-0.78516,1.4092,1.6182,-0.71201,19
260,48,-0.79492,1.3838,1.6748,-0.71201,15
260,48,-0.69043,0,-1.6611,-0.356,9
260,48,0.97168,1.0479,-0.97168,-0.356,9
260,48,-0.71387,1.1016,-1.1689,-0.356,7
260,48,-0.8457,1.3701,1.5791,-0.356,9
260,48,-0.71387,1.4023,1.6563,-0.356,11
261,64,-0.050781,1.6104,0.30762,0,11
261,64,0,1.6338,0.3418,0,16
261,64,0,1.6611,0.35449,0,16
261,64,0.91797,0.75488,-1.2539,0,14
261,64,-0.60449,1.2041,-1.1289,0,10
261,64,-0.61426,1.1426,-1.2285,0,7
261,64,0,1.6328,0.79395,0,6
261,64,2.123,0,1.0781,0,6
261,64,2.0762,0.76172,0.85938,0,6
261,64,2.0264,1.168,0.54492,0,4
261,64,0,1.5898,0.25977,0.356,8
261,64,0.050781,1.5313,0.58691,0.356,10
261,64,0,1.2725,1.0811,0.356,9
261,64,0.74316,1.0986,-1.0615,0.356,7
261,64,0.16211,1.4805,0.87598,0.356,4
261,64,-0.41309,1.1006,0.24414,-2.136,7
261,64,-0.38477,1.1348,0.2793,-2.136,7
261,64,-0.31348,1.0488,0.2002,-1.78,7
261,64,-0.35742,1.0508,0.27148,-1.78,22
261,64,-0.3291,1.0801,0.31055,-1.78,43
261,64,-0.375,1.0938,0.3252,-1.78,55
261,64,-0.38477,1.1172,0.34082,-1.78,48
261,64,-0.39355,1.1494,0.33105,-1.78,29
261,64,-0.40234,1.1865,0.2998,-1.78,11
261,64,-0.34766,1.0234,0.2666,-1.424,9
261,64,-0.32129,1.0498,0.31641,-1.424,31
261,64,-0.36621,1.0625,0.33008,-1.424,59
261,64,-0.375,1.0801,0.36523,-1.424,75
261,64,-0.38477,1.1074,0.37402,-1.424,65
261,64,-0.39355,1.1328,0.38477,-1.424,39
261,64,-0.44336,1.166,0.32422,-1.424,14
261,64,-0.32129,1.0381,0.35254,-1.068,12
261,64,-0.36621,1.041,0.39453,-1.068,23
261,64,-0.375,1.0654,0.40625,-1.068,29
261,64,-0.38477,1.0996,0.39648,-1.068,25
261,64,-0.39355,1.1162,0.42969,-1.068,15
261,64,0,1.6064,0.45508,-0.71201,14
261,64,0,1.6563,0.37988,-0.71201,15
261,64,-0.80957,0.79688,-1.3018,-0.71201,16
261,64,-0.54883,1.1494,-1.2109,-0.71201,15
261,64,-0.50293,1.0293,-1.3711,-0.71201,11
261,64,-0.050781,1.5654,0.48828,-0.356,19
261,64,0,1.6299,0.36133,-0.356,31
261,64,0.90234,0.53906,-1.334,-0.356,35
261,64,0.91797,0.54004,-1.3604,-0.356,30
261,64,0.87891,0.57031,-1.4111,-0.356,19
261,64,-0.61426,1.1377,-1.2334,-0.356,14
