Frame #,# Obj,X,Y,Z,Doppler,Intensity
457,8,0.067383,2.166,0.049805,-0.71201,7
457,8,0.068359,2.1953,-0.00097656,-0.71201,6
457,8,0,2.3613,0.22461,-0.356,12
457,8,0,2.3633,0.42676,-0.356,14
457,8,0,2.3896,0.44434,-0.356,13
457,8,0,2.4131,0.47949,-0.356,10
458,45,0.20313,2.1514,0.16992,0,7
458,45,0.068359,2.1914,0.1377,0,7
458,45,0.069336,2.1748,0.46777,0,5
458,45,0,2.3271,0.27344,0,10
458,45,0,2.3262,0.46875,0,13
458,45,0,2.3145,0.6416,0,13
458,45,0,2.3242,0.71289,0,7
458,45,0.13574,2.1436,0.28711,0.356,9
458,45,0.068359,2.1797,0.2666,0.356,8
458,45,0.13379,2.1309,0.11816,0.71201,10
458,45,0.067383,2.1572,0.20313,0.71201,10
458,45,0,2.1768,0.2959,0.71201,6
458,45,0.066406,2.126,0.21875,1.068,7
458,45,0.13574,2.1406,0.30957,1.068,9
458,45,0.068359,2.1377,0.5,1.068,8
458,45,-0.073242,2.3184,0.33398,-0.71201,8
458,45,-0.074219,2.3652,0.16895,-0.71201,11
458,45,0,2.3701,0.3877,-0.71201,11
458,45,0,2.3857,0.46875,-0.71201,7
458,45,-0.072266,2.2949,0.28809,-0.356,8
458,45,0,2.3359,0.18262,-0.356,18
458,45,-0.074219,2.335,0.41504,-0.356,27
458,45,0,2.3506,0.49414,-0.356,27
458,45,0,2.3623,0.57324,-0.356,18
458,45,0.23047,2.4346,0.26953,-0.356,9
458,45,1.4219,0,-1.7119,0,4
458,45,1.373,0.47559,-1.6475,0,4
458,45,1.3916,0.48145,-1.6699,0,3
458,45,1.3184,0,-2.0498,0,6
458,45,1.2607,0,-2.0137,0,8
458,45,1.2764,0.34277,-2.0059,0,7
458,45,1.2158,0,-2.2412,0,4
458,45,1.4219,0,-1.7246,0.356,6
458,45,1.373,0,-1.7734,0.356,5
458,45,1.3359,0.19238,-1.6582,0.71201,6
458,45,1.3545,0,-1.7617,0.71201,7
458,45,1.373,0,-1.7852,0.71201,6
458,45,1.3545,0,-1.8477,1.068,5
458,45,1.3047,0,-1.7852,1.068,5
458,45,1.2607,0,-2.0996,-0.71201,6
458,45,1.2764,0,-2.252,-0.71201,6
458,45,1.3018,0.3584,-1.8789,-0.356,5
458,45,1.3184,0,-2.0498,-0.356,11
458,45,1.2607,0,-2.0488,-0.356,15
458,45,1.2764,0.28125,-2.0156,-0.356,15
459,55,0.068359,2.165,0.3623,0,5
459,55,0.20898,2.1582,0.50586,0,8
459,55,0.070313,2.2295,0.33203,0,7
459,55,0.13574,2.1006,0.51465,0.356,9
459,55,0.1377,2.1523,0.41504,0.356,18
459,55,0.13867,2.1563,0.53516,0.356,25
459,55,0.14063,2.2061,0.44824,0.356,23
459,55,0.14258,2.2236,0.50293,0.356,14
459,55,1.7021,1.0039,-1.874,0.356,13
459,55,1.7207,0.99023,-1.9072,0.356,15
459,55,1.7393,1.248,-1.7783,0.356,12
459,55,1.6699,1.542,-1.6563,0.356,6
459,55,0.13574,2.0596,0.66211,0.71201,12
459,55,0.1377,2.1055,0.60938,0.71201,26
459,55,0.13867,2.1484,0.56543,0.71201,34
459,55,0.14063,2.1826,0.54883,0.71201,33
459,55,0.071289,2.2148,0.55371,0.71201,20
459,55,0,2.2617,0.4873,0.71201,7
459,55,1.6846,0.99805,-1.8516,0.71201,10
459,55,1.7021,1.1875,-1.7637,0.71201,17
459,55,1.7207,1.2822,-1.7246,0.71201,19
459,55,1.7393,1.3564,-1.6973,0.71201,14
459,55,1.7578,1.6611,-1.4346,0.71201,6
459,55,0.068359,2.0625,0.75391,1.068,10
459,55,0.13867,2.1406,0.59473,1.068,14
459,55,0.070313,2.1582,0.64941,1.068,13
459,55,0.071289,2.2324,0.47949,1.068,8
459,55,1.7021,1.251,-1.7197,1.068,8
459,55,1.7207,1.5918,-1.4443,1.068,9
459,55,1.6523,1.665,-1.4971,1.068,6
459,55,1.4414,0,-1.834,0,3
459,55,-0.77539,0.96875,-1.8838,0,4
459,55,1.4414,0,-1.7354,0.356,10
459,55,1.3916,0.64063,-1.6152,0.356,13
459,55,1.4092,0.34863,-1.7256,0.356,12
459,55,1.3564,0.89258,-1.6064,0.356,8
459,55,-2.7236,0,0.50977,0.356,8
459,55,-2.667,0,0.71582,0.356,9
459,55,-1.2305,0,-2.6563,0.356,4
459,55,1.3916,0,-1.7578,0.71201,18
459,55,1.4092,0,-1.7676,0.71201,17
459,55,1.3564,0.66797,-1.7129,0.71201,11
459,55,1.374,1.3311,-1.3018,0.71201,5
459,55,2.6104,0,0.6748,0.71201,7
459,55,-2.7236,0,0.63281,0.71201,10
459,55,2.667,0,0.76465,0.71201,10
459,55,-0.52148,2.6738,0.56445,0.71201,9
459,55,-0.52734,2.6924,0.61621,0.71201,6
459,55,1.373,0.47559,-1.6475,1.068,6
459,55,1.3213,0,-1.9727,1.068,8
459,55,1.4805,0.40723,-1.6523,1.068,8
459,55,1.4277,0.49414,-1.7139,1.068,5
459,55,-1.2764,1.2695,-2.0439,1.068,5
459,55,-2.7529,0,1.252,1.068,5
459,55,-0.43457,2.6475,0.73828,1.068,5
460,8,1.6348,0.9668,-1.9932,0.356,8
460,8,1.6523,1.0898,-1.9551,0.356,10
460,8,1.6699,1.0996,-1.9775,0.356,9
460,8,1.6865,1.2061,-1.9424,0.356,6
460,8,2.667,0,0.70117,0.356,6
460,8,2.6953,0.23926,0.64746,0.356,7
460,8,2.7236,0.48828,0.49805,0.356,6
460,8,-1.332,1.252,-2.1748,0.356,4
498,3,0,2.3701,-0.10254,-0.356,8
498,3,0,2.4014,0.016602,-0.356,9
498,3,0,2.4287,0.10938,-0.356,7
499,7,0,2.375,0.35449,0,4
499,7,0,2.4043,0.3584,0,4
499,7,0,2.3721,-0.041992,-0.356,7
499,7,0,2.4004,0.084961,-0.356,10
499,7,0,2.4248,0.16895,-0.356,9
499,7,1.4082,0,-2.2773,-0.356,5
499,7,1.3672,0,-2.2236,-0.356,5
500,14,0,2.3887,0.24609,0,5
500,14,0,2.3887,0.24609,0.356,6
500,14,0,2.2256,0,-1.424,7
500,14,0.070313,2.2441,0.21582,-1.424,9
500,14,0.071289,2.2754,0.19238,-1.424,8
500,14,0,2.2539,0.088867,-1.068,8
500,14,0,2.3389,0.13672,-0.356,8
500,14,0,2.3623,0.21582,-0.356,13
500,14,-0.15039,2.3916,0.16113,-0.356,15
500,14,-0.15234,2.4238,0.11426,-0.356,13
500,14,1.4258,0.90918,-1.7051,0,3
500,14,1.2764,0,-2.252,0.356,4
500,14,1.3506,0,-2.0684,-0.356,8
500,14,1.3672,0,-2.251,-0.356,8
501,21,2.7461,0.9668,0.32129,0,5
501,21,1.5713,0,-2.5225,0,5
501,21,1.4941,0.45703,-2.5469,0,4
501,21,0.2002,2.1172,0.21973,-0.71201,7
501,21,0.20313,2.1445,0.2373,-0.71201,7
501,21,0.13379,2.1299,0.13281,-0.356,7
501,21,0.20313,2.1406,0.27051,-0.356,8
501,21,0,2.3232,0.48242,-0.356,12
501,21,2.7188,0.97852,0.24805,-0.356,9
501,21,1.5557,0,-2.5635,-0.356,12
501,21,1.5713,0.20215,-2.498,-0.356,13
501,21,1.4941,1.0254,-2.376,-0.356,10
501,21,1.4141,0.70215,-2.5703,-0.356,5
501,21,1.4648,0.875,-2.3809,0,4
501,21,2.6807,1.1201,0.55664,0,5
501,21,2.707,1.0332,0.72559,0,4
501,21,1.4502,0.44336,-2.4717,-0.356,7
501,21,2.6543,1.1924,0.33203,-0.356,12
501,21,2.6807,1.1396,0.51367,-0.356,12
501,21,2.6143,1.376,0.44629,-0.356,9
501,21,2.6396,1.3906,0.44531,-0.356,5
502,17,0.066406,2.1328,0.13379,0,7
502,17,0.067383,2.1338,0.37207,0,8
502,17,0.068359,2.1807,0.25293,0,6
502,17,0,2.2881,0.50293,0,7
502,17,-0.074219,2.3408,0.37598,0,8
502,17,-0.15039,2.3662,0.38477,0,7
502,17,0.066406,2.1289,0.18555,0.356,9
502,17,0.067383,2.1426,0.31738,0.356,10
502,17,0,2.127,0.54883,0.356,7
502,17,-0.073242,2.3174,0.33594,-0.356,12
502,17,-0.074219,2.29,0.61426,-0.356,14
502,17,-0.22559,2.248,0.81445,-0.356,11
502,17,-0.30371,2.083,1.2158,-0.356,6
502,17,1.4033,0,-1.7852,0,4
502,17,1.3047,1.1123,-1.374,0.356,4
502,17,1.2764,0,-2.1006,-0.356,7
502,17,0.37988,2.374,-0.35938,-0.356,4
503,28,0.067383,2.1182,0.45508,0,7
503,28,0.068359,2.1719,0.32324,0,11
503,28,0.069336,2.2031,0.3125,0,12
503,28,0.14063,2.2236,0.34961,0,11
503,28,0,2.2607,0.32715,0,8
503,28,0.067383,2.1279,0.40625,0.356,15
503,28,0.1377,2.1582,0.3877,0.356,25
503,28,0.13867,2.1855,0.40039,0.356,29
503,28,0.14063,2.2031,0.45898,0.356,24
503,28,0.071289,2.2246,0.51367,0.356,13
503,28,0.13574,2.1104,0.47559,0.71201,14
503,28,0.1377,2.1445,0.4541,0.71201,23
503,28,0.13867,2.165,0.49805,0.71201,25
503,28,0.070313,2.1885,0.54199,0.71201,19
503,28,0.071289,2.2061,0.59082,0.71201,10
503,28,0,2.2725,0.23438,-0.356,7
503,28,1.373,0,-1.8721,0,6
503,28,1.3213,0,-1.9199,0,7
503,28,1.3389,0.5459,-1.7305,0,6
503,28,1.3564,0.55371,-1.7529,0,5
503,28,1.373,0,-1.9258,0.356,13
503,28,1.3916,0,-1.8545,0.356,15
503,28,1.4092,0,-1.8193,0.356,13
503,28,1.3564,0.22363,-1.8242,0.356,8
503,28,1.3916,0,-1.7539,0.71201,13
503,28,1.4805,0,-1.7393,0.71201,11
503,28,1.3564,0.96973,-1.5615,0.71201,6
503,28,1.1426,0.78418,-1.8164,-0.356,5
504,4,1.6348,0.9375,-2.0068,0.356,11
504,4,1.6523,1.0527,-1.9756,0.356,10
504,4,-2.7529,0,0.68848,0.356,7
504,4,-2.7822,0,0.8418,0.356,6
505,1,0.37988,2.3613,0.43457,0.356,10
506,2,0.37988,2.3887,0.24805,0.356,7
506,2,0.23047,2.4404,0.20898,0.356,6
545,13,-0.074219,2.3623,0.20215,0,6
545,13,0,2.4014,0.044922,0,5
545,13,0,2.3721,0,0.356,7
545,13,0,2.4014,0,0.356,7
545,13,0,2.3428,-0.038086,-0.356,12
545,13,-0.074219,2.3711,-0.0078125,-0.356,16
545,13,0,2.4014,0.0058594,-0.356,15
545,13,0,2.4307,-0.0097656,-0.356,11
545,13,0,2.46,0,-0.356,7
545,13,1.4648,0,-2.8125,-0.356,4
545,13,2.6807,1.249,0.051758,-0.356,5
545,13,2.5625,1.4121,0.13184,-0.356,4
545,13,1.4795,0,-2.7275,-0.356,4
546,10,0,2.3682,0.13574,0,5
546,10,0,2.3926,0.20313,0,5
546,10,0,2.4043,0.3584,0,4
546,10,0,2.3428,-0.035156,-0.356,5
546,10,0,2.3682,0.13965,-0.356,7
546,10,0,2.3945,0.17969,-0.356,8
546,10,0,2.418,0.24902,-0.356,7
546,10,1.335,0.44336,-1.9111,-0.356,4
546,10,1.4258,0.58203,-1.8428,-0.356,5
546,10,1.291,0.74414,-1.9199,-0.356,4
547,7,0,2.3174,0.3457,0.356,6
547,7,0,2.3135,0.52441,0.356,8
547,7,0,2.3154,0.63672,0.356,7
547,7,0,2.3135,-0.041016,-0.356,8
547,7,0,2.3398,0.12988,-0.356,12
547,7,0,2.3652,0.18457,-0.356,14
547,7,0,2.375,0.35449,-0.356,13
548,32,1.54,0.8877,-2.29,0,5
548,32,1.4648,0.74316,-2.4248,0,6
548,32,2.6807,1.0156,0.72949,0,6
548,32,0,2.3086,0.16113,0.356,7
548,32,0.13379,2.125,0.19727,-1.068,7
548,32,0.13574,2.1592,0.13477,-1.068,9
548,32,0.1377,2.1904,0.080078,-1.068,8
548,32,0.13379,2.1279,0.1582,-0.71201,11
548,32,0.13574,2.1533,0.20703,-0.71201,14
548,32,0.068359,2.1914,0.12891,-0.71201,12
548,32,2.6543,1.1826,0.36719,-0.71201,5
548,32,0.067383,2.1563,0.21191,-0.356,7
548,32,0.1377,2.1816,0.21875,-0.356,7
548,32,0,2.3721,-0.057617,-0.356,7
548,32,0,2.3984,0.12012,-0.356,9
548,32,0,2.4189,0.23828,-0.356,9
548,32,2.7188,0.94824,0.34375,-0.356,12
548,32,2.7461,0.88086,0.5127,-0.356,15
548,32,2.7734,0.86621,0.55566,-0.356,14
548,32,2.707,1.2002,0.39258,-0.356,9
548,32,2.5371,1.3369,0.42773,0,5
548,32,2.6543,1.1152,0.53809,0,6
548,32,1.3867,0.625,-2.5371,0,5
548,32,-0.60156,0.72754,-1.918,-1.068,4
548,32,1.4648,0,-2.7002,-0.71201,4
548,32,1.335,0,-2.3184,-0.356,5
548,32,1.2012,0,-2.1553,-0.356,5
548,32,1.3672,0,-2.127,-0.356,5
548,32,1.4502,0,-2.6738,-0.356,9
548,32,1.5557,0,-2.6738,-0.356,14
548,32,1.5713,0,-2.584,-0.356,13
548,32,1.5869,0,-2.6865,-0.356,8
549,2,0.075195,2.4004,-0.00097656,-0.356,8
549,2,0.15234,2.4238,0.097656,-0.356,9
550,21,0.13379,2.1094,0.31934,0.356,6
550,21,0.20313,2.1309,0.33789,0.356,10
550,21,0.1377,2.1836,0.19727,0.356,9
550,21,0.20898,2.2002,0.26758,0.356,7
550,21,0.13379,2.1025,0.36426,0.71201,13
550,21,0.13574,2.125,0.40137,0.71201,21
550,21,0.1377,2.1553,0.39941,0.71201,22
550,21,0.13867,2.1748,0.45215,0.71201,16
550,21,1.7686,1.4043,-1.4697,0.71201,11
550,21,0.067383,2.1094,0.49316,1.068,9
550,21,0.068359,2.165,0.3623,1.068,10
550,21,0.069336,2.1543,0.55566,1.068,7
550,21,-0.14258,2.2705,0.20508,-0.356,7
550,21,-0.14453,2.3018,0.18457,-0.356,7
550,21,1.5791,0,-1.5596,0.356,5
550,21,-0.62598,1.6201,-1.3916,0.356,4
550,21,1.4033,0.38574,-1.5664,0.71201,7
550,21,-1.1787,0.55859,-2.3574,0.71201,8
550,21,-0.76563,1.4238,-1.5303,1.068,4
550,21,1.1426,0,-2.0508,-0.356,5
550,21,1.2295,0,-2.0234,-0.356,6
554,2,1.9531,0,-2.416,0.356,6
554,2,0.53223,1.9922,-1.9541,0.356,4
592,7,-0.2998,2.3809,0.10352,0.356,6
592,7,0,2.3984,0.39453,0.356,7
592,7,0,2.4238,0.42285,0.356,6
592,7,-0.29688,2.3467,-0.18457,-0.356,6
592,7,-0.22559,2.3906,0.023438,-0.356,10
592,7,0,2.4248,0.16895,-0.356,11
592,7,0,2.4443,0.28125,-0.356,8
593,11,0,2.3604,0.24316,0,6
593,11,0,2.3818,0.30957,0,8
593,11,0,2.418,0.24902,0,6
593,11,0,2.3604,0.24316,-0.71201,6
593,11,0,2.3994,0.1084,-0.71201,7
593,11,0,2.4277,0.12793,-0.71201,6
593,11,0,2.332,0.22266,-0.356,7
593,11,0,2.3633,0.21191,-0.356,11
593,11,0,2.3955,0.17383,-0.356,13
593,11,0,2.4209,0.21582,-0.356,11
593,11,0,2.4307,0.38086,-0.356,6
594,2,0,2.2529,0.37793,-1.068,8
594,2,0,2.2793,0.39844,-1.068,8
595,21,0,2.3311,0.24023,0,5
595,21,0,2.333,0.42969,0,9
595,21,0,2.375,0.35449,0,11
595,21,0,2.4111,0.30762,0,11
595,21,0,2.4238,0.42285,0,7
595,21,0.14648,1.5713,1.7324,0.356,9
595,21,-0.15039,2.3721,-0.34277,0.356,8
595,21,0,2.4307,0.025391,0.356,9
595,21,0,2.4004,-0.064453,-0.71201,10
595,21,0,2.4268,0.1377,-0.71201,10
595,21,0,2.4453,0.26855,-0.71201,8
595,21,0,2.1426,-0.94922,-0.356,9
595,21,-0.074219,2.3643,-0.17773,-0.356,19
595,21,0,2.4004,0.076172,-0.356,27
595,21,0,2.4258,0.16309,-0.356,28
595,21,0,2.4502,0.22168,-0.356,20
595,21,0.078125,2.4619,0.36328,-0.356,12
595,21,1.2012,1.3809,-1.5557,0.356,5
595,21,1.1719,0.3584,-1.9971,-0.356,7
595,21,1.2607,0,-2.0371,-0.356,12
595,21,1.2764,0,-2.0547,-0.356,14
596,16,0,2.3652,0.5625,0,6
596,16,2.5625,1.3857,0.2998,0,4
596,16,2.6807,1.085,0.62109,0,5
596,16,0.14648,2.123,0.97949,0.356,8
596,16,0.074219,2.252,0.74121,0.356,10
596,16,0.075195,2.3535,0.47461,0.356,9
596,16,0.074219,2.3359,0.40723,-0.356,16
596,16,0,2.3818,0.30762,-0.356,17
596,16,0,2.4141,0.28516,-0.356,14
596,16,1.6475,0.19531,-2.4141,-0.356,8
596,16,1.4795,0,-2.6865,-0.356,8
596,16,-1.6475,0.8623,-2.2627,0,3
596,16,1.3867,1.1807,-2.3311,0,4
596,16,1.4258,0,-2.0361,-0.356,9
596,16,2.5625,1.2949,0.57813,-0.356,6
596,16,2.6807,1.0967,0.60156,-0.356,7
597,22,0.12988,2.0615,0.24219,0.356,9
597,22,0.13184,2.0879,0.26367,0.356,12
597,22,0.13379,2.0908,0.4248,0.356,12
597,22,0.067383,2.1182,0.45508,0.356,8
597,22,0.14453,2.291,0.28906,0.356,11
597,22,0.073242,2.3369,0.14648,0.356,11
597,22,0.074219,2.3662,0.14844,0.356,9
597,22,0.06543,2.0615,0.26758,0.71201,11
597,22,0.06543,2.085,0.30859,0.71201,16
597,22,0.13379,2.1025,0.36621,0.71201,16
597,22,0.067383,2.1152,0.4668,0.71201,11
597,22,0.06543,2.0313,0.56348,1.068,7
597,22,0,2.0557,0.58691,1.068,6
597,22,1.4033,0,-1.6885,0.356,7
597,22,1.3545,0,-1.8096,0.356,5
597,22,1.374,0,-1.8799,0.356,6
597,22,1.3916,0,-1.9033,0.356,7
597,22,1.4082,0.81445,-1.7266,0.356,5
597,22,1.3359,0,-1.6748,0.71201,9
597,22,1.2871,0,-1.7939,0.71201,6
597,22,1.3838,0,-1.5967,1.068,4
597,22,1.3359,0,-1.752,1.068,4
598,39,0.067383,2.0723,0.62988,0,12
598,39,0.068359,2.1377,0.49902,0,18
598,39,0.13867,2.1768,0.44434,0,19
598,39,0,2.2168,0.41602,0,12
598,39,0.071289,2.2324,0.47949,0,5
598,39,0,2.0615,0.66992,0.356,19
598,39,0,2.1064,0.625,0.356,29
598,39,0.069336,2.1504,0.56934,0.356,31
598,39,0.070313,2.2012,0.48438,0.356,22
598,39,0,2.2266,0.51074,0.356,11
598,39,0,1.9063,1.0303,0.71201,13
598,39,0.068359,2.082,0.69629,0.71201,19
598,39,0,2.1289,0.65137,0.71201,18
598,39,0,2.1953,0.51465,0.71201,12
598,39,0.13574,1.96,0.91406,1.068,18
598,39,0.1377,2.0225,0.84668,1.068,25
598,39,0.20898,2.0908,0.7334,1.068,25
598,39,0.14063,2.1025,0.80371,1.068,17
598,39,0.1377,1.9072,1.0801,1.424,14
598,39,0.13867,1.999,0.96875,1.424,18
598,39,0.14063,2.0166,0.99902,1.424,17
598,39,0.071289,2.1523,0.7627,1.424,11
598,39,1.2871,0.65723,-1.6152,0,7
598,39,1.373,0,-2.0107,0,11
598,39,1.3916,0,-1.7656,0,11
598,39,1.2686,0,-1.8711,0,7
598,39,-0.71387,1.3955,-1.6621,0,4
598,39,1.2188,0.33594,-1.7607,0.356,11
598,39,1.2354,0.46777,-1.7549,0.356,17
598,39,1.252,0,-1.8643,0.356,18
598,39,1.2686,0.41113,-1.8184,0.356,13
598,39,1.2852,0.96875,-1.6211,0.356,7
598,39,1.1514,0.30957,-1.8096,0.71201,7
598,39,1.2354,0.64648,-1.6973,0.71201,11
598,39,1.252,0.53613,-1.7607,0.71201,11
598,39,1.3389,0,-1.9619,0.71201,8
598,39,-0.76563,1.3535,-1.5928,1.068,13
598,39,-0.77539,1.3613,-1.6221,1.068,10
598,39,-0.78516,1.5195,-1.5146,1.424,6
599,23,-0.068359,2.1719,0.3252,0,8
599,23,0,2.2168,0.19727,0,8
599,23,0,2.2109,0.44531,0,6
599,23,0,2.1445,0.47754,0.356,10
599,23,0,2.165,0.51758,0.356,13
599,23,0.070313,2.1787,0.5791,0.356,13
599,23,0.14258,2.168,0.70605,0.356,11
599,23,0,2.1953,0.086914,-0.71201,7
599,23,0,2.207,0.28711,-0.71201,8
599,23,0,2.1631,0.13574,-0.356,13
599,23,0,2.1885,0.18652,-0.356,22
599,23,0,2.2119,0.24512,-0.356,25
599,23,0,2.2344,0.30859,-0.356,20
599,23,0,2.2598,0.33691,-0.356,12
599,23,1.1133,0.34082,-1.8975,0,5
599,23,1.1279,0.57227,-1.8672,0,4
599,23,1.167,0,2.1631,-0.71201,4
599,23,1.252,0,-2.0752,-0.71201,5
599,23,1.1514,0,-1.9463,-0.356,8
599,23,1.167,0.22852,-1.8467,-0.356,13
599,23,1.252,0,-1.8477,-0.356,15
599,23,1.2686,0.49609,-1.7979,-0.356,13
599,23,1.2852,0.76367,-1.7275,-0.356,8
634,7,0,2.3779,0.33887,0.356,8
634,7,0,2.418,0.24902,0.356,8
634,7,0,2.4492,0.2334,0.356,6
634,7,0,2.3662,0.16504,-0.356,9
634,7,0,2.4004,0.084961,-0.356,13
634,7,0,2.4268,0.13965,-0.356,14
634,7,0,2.459,0.088867,-0.356,11
635,10,0,2.3467,0.35059,0,5
635,10,0,2.3711,0.38379,0,7
635,10,0,2.4043,0.3584,0,6
635,10,0,2.3604,0.24316,-0.71201,7
635,10,0,2.3965,0.15137,-0.71201,7
635,10,0,2.3193,0.33301,-0.356,7
635,10,0,2.3486,0.33398,-0.356,12
635,10,0,2.3857,0.27539,-0.356,15
635,10,0,2.416,0.2666,-0.356,14
635,10,0,2.4551,0.16504,-0.356,9
636,3,0,2.3018,0.43848,-0.356,4
636,3,0,2.3506,0.31934,-0.356,6
636,3,-0.15039,2.3916,0.16309,-0.356,8
637,10,0,2.375,0.35449,0,5
637,10,0.074219,2.3457,0.34961,0.356,7
637,10,0.15039,2.3662,0.38184,0.356,8
637,10,0,2.3682,0.13574,-0.356,10
637,10,0,2.3965,0.1543,-0.356,14
637,10,0,2.4268,0.13965,-0.356,12
637,10,1.2764,1.1895,-1.6514,0,3
637,10,1.1865,0,-2.1875,-0.356,6
637,10,1.2764,0,-2.1563,-0.356,8
637,10,1.291,0.34766,-2.0303,-0.356,7
638,8,1.6475,0.35742,-2.3955,0,5
638,8,1.4795,1.2813,-2.2188,0,4
638,8,1.4648,1.1279,-2.2725,-0.356,8
638,8,1.5713,0.87109,-2.3496,-0.356,8
638,8,2.4717,1.4727,0.54883,0,4
638,8,2.5889,1.2266,0.73926,0,4
638,8,2.6543,1.1152,0.53809,-0.356,8
638,8,2.7734,0.8916,0.51465,-0.356,8
639,32,0.068359,2.1826,0.23633,0,6
639,32,0,2.2041,0.31348,0,6
639,32,0.070313,2.2197,0.39453,0,7
639,32,0,2.2598,0.33691,0,5
639,32,0.13574,2.1514,0.22363,0.356,12
639,32,0.068359,2.1738,0.31055,0.356,19
639,32,0.069336,2.1963,0.35645,0.356,21
639,32,0.070313,2.2197,0.3916,0.356,19
639,32,0.14258,2.2559,0.33203,0.356,14
639,32,0.072266,2.2959,0.27734,0.356,10
639,32,0.14648,2.3027,0.41016,0.356,10
639,32,0.13574,2.1396,0.31641,0.71201,17
639,32,0.1377,2.1602,0.37402,0.71201,27
639,32,0.13867,2.1836,0.41211,0.71201,29
639,32,0.14063,2.2031,0.46289,0.71201,23
639,32,0.071289,2.2588,0.33691,0.71201,14
639,32,0,2.2939,0.30371,0.71201,8
639,32,0.13574,2.1025,0.50781,1.068,11
639,32,0.20605,2.1514,0.39551,1.068,18
639,32,0.13867,2.1855,0.39746,1.068,19
639,32,0.14063,2.1982,0.48242,1.068,14
639,32,0.071289,2.252,0.37695,1.068,7
639,32,1.2354,0,-2.0752,0,4
639,32,1.3213,0,-2.1367,0,5
639,32,1.2686,0,-2.1494,0,4
639,32,1.2852,0,-2.2334,0,3
639,32,1.3213,0,-1.8613,0.356,11
639,32,1.3389,0,-1.9619,0.356,11
639,32,1.3564,0,-2.0068,0.356,8
639,32,1.374,0,-2.0254,0.356,6
639,32,1.4092,0,-1.8203,0.71201,12
639,32,-0.78516,1.29,-1.7139,1.068,4
640,14,1.8066,0.59668,-1.9902,0.356,9
640,14,1.9131,0.89648,-1.8105,0.356,11
640,14,1.8447,1.0713,-1.8311,0.356,9
640,14,1.7754,1.0518,-1.9521,0.356,6
640,14,1.7207,1.0938,-1.8506,0.71201,10
640,14,1.8262,1.1924,-1.7285,0.71201,11
640,14,1.8447,1.4824,-1.5186,0.71201,9
640,14,0.5166,1.4229,2.2998,0.356,6
640,14,0.52148,1.1631,2.4727,0.356,7
640,14,-0.52734,2.7461,0.29883,0.356,6
640,14,-0.44434,2.8057,0.043945,0.356,5
640,14,-2.7529,0,0.56348,0.71201,6
640,14,-2.7822,0,1.1064,0.71201,6
640,14,-2.8115,0,0.99121,0.71201,5
680,8,0,2.3623,0.22266,0.356,6
680,8,0,2.3818,0.30957,0.356,8
680,8,-0.22754,2.4063,0.26172,0.356,7
680,8,0,2.3428,0,-0.356,7
680,8,0,2.3701,0.1123,-0.356,12
680,8,0,2.3984,0.12793,-0.356,15
680,8,-0.076172,2.4277,0.11035,-0.356,14
680,8,0,2.4434,0.28906,-0.356,8
681,7,-0.15039,2.3887,0.20508,0,4
681,7,0,2.4072,0.34277,0,5
681,7,0,2.4004,0.091797,-0.356,8
681,7,0,2.4258,0.15234,-0.356,11
681,7,0,2.4541,0.1709,-0.356,9
681,7,1.3672,0,-2.376,0,3
681,7,1.2764,0,2.1973,-0.356,5
682,2,0,2.2754,0.20703,-1.068,8
682,2,0,2.3057,0.19629,-1.068,8
683,20,1.3867,0,-2.7061,0,4
683,20,0.13574,2.1592,0.13477,-1.068,11
683,20,0.1377,2.1875,0.14453,-1.068,16
683,20,0.069336,2.2168,0.18555,-1.068,16
683,20,0.070313,2.2471,0.17285,-1.068,11
683,20,0.067383,2.1572,0.20313,-0.71201,11
683,20,0.068359,2.1846,0.22168,-0.71201,15
683,20,0.069336,2.2109,0.25,-0.71201,14
683,20,0.070313,2.2451,0.20215,-0.71201,9
683,20,0,2.3594,0.44922,-0.356,7
683,20,0,2.3223,0.71777,-0.356,7
683,20,1.54,0,-2.5879,-0.356,7
683,20,1.5557,0.33496,-2.459,-0.356,11
683,20,1.5713,0,-2.5254,-0.356,12
683,20,1.4941,0.54395,-2.5293,-0.356,9
683,20,2.5889,1.3389,0.50879,0,4
683,20,2.6279,1.2119,-0.18652,-0.356,6
683,20,2.6543,1.2148,0.24023,-0.356,10
683,20,2.6807,1.1719,0.43555,-0.356,11
683,20,2.8008,0.875,0.56152,-0.356,9
684,14,0.13379,2.123,0.21289,0,6
684,14,0.13574,2.1299,0.37891,0,6
684,14,0.13184,2.1025,0.099609,0.356,7
684,14,0.066406,2.1299,0.16992,0.356,10
684,14,0.13574,2.1484,0.24902,0.356,11
684,14,0.068359,2.1855,0.20898,0.356,7
684,14,0.37988,2.3984,0.11914,-0.356,10
684,14,0.38477,2.4297,0.033203,-0.356,12
684,14,1.3359,0.93164,-1.3848,0,4
684,14,1.3545,0.46973,-1.626,0,4
684,14,1.3838,1.0049,-1.2334,0.356,4
684,14,1.4033,0,-1.7852,0.356,7
684,14,1.3545,0.46973,-1.626,0.356,7
684,14,1.373,0,-1.8184,0.356,5
685,14,0,2.1855,0.22461,0,6
685,14,0,2.21,0.26953,0,6
685,14,0,2.251,0.1416,0,5
685,14,0.13574,2.1563,0.17285,0.356,10
685,14,0.068359,2.1826,0.23828,0.356,13
