Frame #,# Obj,X,Y,Z,Doppler,Intensity
390,32,1.4824,0.64063,-2.083,1.068,5
390,32,2.499,0.33008,0.86621,1.068,6
390,32,1.2178,0,-1.666,1.424,7
390,32,1.2998,0,-1.6904,1.424,11
390,32,1.252,0.61621,-1.5811,1.424,12
390,32,1.2354,0.86328,-1.5977,1.424,4
390,32,2.4717,0.67871,0.61719,1.424,6
390,32,2.499,0.56348,0.73633,1.424,7
390,32,1.4316,0.8252,-2.1289,1.424,5
390,32,1.2813,0,-1.6807,1.78,8
391,4,0.29688,2.085,1.0928,-0.356,10
391,4,0.2998,2.1973,0.92285,-0.356,14
391,4,0.30371,2.291,0.75293,-0.356,15
391,4,-0.68359,1.7695,-1.5205,-0.356,8
392,13,0,2.1553,0.55664,0,6
392,13,0,2.1104,0.79492,0,7
392,13,0.14258,2.1934,0.62305,0,6
392,13,0.068359,2.0859,0.68652,-0.356,9
392,13,0,2.1699,0.49805,-0.356,13
392,13,0.070313,2.1631,0.63281,-0.356,14
392,13,0.071289,2.1758,0.69141,-0.356,11
392,13,1.3213,0,-1.9482,0,4
392,13,1.2686,0.66406,-1.7422,0,4
392,13,1.373,0,-2.0254,-0.356,5
392,13,1.3213,0,-1.9092,-0.356,7
392,13,1.3389,0,-1.832,-0.356,8
392,13,1.2852,0,-1.999,-0.356,6
394,3,0.38477,2.4043,-0.35059,-0.356,10
394,3,0.4668,2.4424,-0.12988,-0.356,12
394,3,0.47266,2.4736,-0.056641,-0.356,10
429,4,0.056641,1.7344,0.5332,0.356,8
429,4,0,1.7598,0.55566,0.356,9
429,4,0.058594,1.7676,0.62109,0.356,8
429,4,1.0957,0,-1.6885,0.356,5
430,42,0.15039,2.248,0.83105,0.356,8
430,42,0.15234,2.2852,0.81543,0.356,10
430,42,0.23047,2.251,0.96484,0.356,9
430,42,2.2559,0.86133,0.60449,0.356,7
430,42,0,1.7041,0.70703,0.71201,10
430,42,0.058594,1.7754,0.59961,0.71201,14
430,42,0,1.8311,0.52246,0.71201,13
430,42,0,1.8799,0.44922,0.71201,9
430,42,0.22559,2.252,0.80469,0.71201,4
430,42,2.3555,0.46582,0.38281,0.71201,9
430,42,2.3838,0.30371,0.5293,0.71201,13
430,42,2.4121,0.19629,0.58594,0.71201,13
430,42,2.3613,0.54492,0.68652,0.71201,9
430,42,0.056641,1.6826,0.68164,1.068,9
430,42,0.057617,1.6768,0.76855,1.068,16
430,42,0.058594,1.7598,0.64355,1.068,20
430,42,0,1.7891,0.65039,1.068,18
430,42,0,1.8584,0.53027,1.068,11
430,42,2.3066,0.69531,0.49902,1.068,6
430,42,2.2559,0.93848,0.47656,1.068,6
430,42,0.057617,1.5928,0.92871,1.424,8
430,42,0.058594,1.7334,0.71191,1.424,9
430,42,0.05957,1.7461,0.75586,1.424,8
430,42,0.29688,1.9756,1.2803,-0.356,8
430,42,0.22559,2.2617,0.77637,-0.356,12
430,42,0.15234,2.3682,0.52734,-0.356,13
430,42,0.15332,2.3525,0.70508,-0.356,10
430,42,2.2793,0.65527,0.53516,0.356,6
430,42,2.3838,0.18262,0.58203,0.356,8
430,42,-0.078125,2.3994,0.66113,0.356,6
430,42,1.1533,0.14844,-1.4326,0.71201,6
430,42,1.1719,0,-1.5234,0.71201,8
430,42,1.1299,0.46094,-1.4609,0.71201,7
430,42,1.1475,0,-1.5703,0.71201,5
430,42,2.252,0.78027,0.2998,0.71201,4
430,42,1.4434,0,-2.0605,0.71201,7
430,42,1.4609,0,-2.0684,0.71201,10
430,42,1.4785,0,-2.0947,0.71201,11
430,42,1.417,0,-2.2041,0.71201,7
430,42,1.0869,0.56934,-1.4932,1.068,6
430,42,1.3838,0.9668,-1.79,1.068,5
430,42,1.4785,0,-2.0225,1.068,5
431,59,0.22266,2.0361,1.1973,0.356,9
431,59,0.22559,2.1729,0.99805,0.356,12
431,59,0.22754,2.2383,0.92188,0.356,11
431,59,0,1.8643,0.61426,0.71201,8
431,59,0.12402,1.9541,0.36621,0.71201,11
431,59,0.063477,2,0.28418,0.71201,9
431,59,-2.5186,0,0.37207,0.71201,10
431,59,1.5127,0,-2.127,0.71201,13
431,59,2.4971,0.38086,0.51367,0.71201,13
431,59,1.4658,0.53418,-2.0879,0.71201,8
431,59,0.11914,1.5752,1.0615,1.068,7
431,59,0.060547,1.791,0.72559,1.068,18
431,59,0.061523,1.8379,0.68359,1.068,32
431,59,0.12402,1.8994,0.58496,1.068,38
431,59,0.063477,1.9541,0.51074,1.068,31
431,59,0.064453,1.9775,0.53809,1.068,18
431,59,2.4121,0.59961,0.14551,1.068,6
431,59,-2.5186,0,0.37207,1.068,12
431,59,2.4688,0.37207,0.51074,1.068,16
431,59,2.4971,0.42969,0.47363,1.068,15
431,59,1.5479,0,-2.2139,1.068,10
431,59,1.4824,0,-2.4717,1.068,4
431,59,0.11914,1.584,1.0498,1.424,8
431,59,0.060547,1.7363,0.84668,1.424,19
431,59,0.061523,1.791,0.7998,1.424,31
431,59,0.12402,1.8711,0.67188,1.424,36
431,59,0.063477,1.9082,0.66211,1.424,29
431,59,0,1.9287,0.69629,1.424,15
431,59,2.3887,0.55078,0.69434,1.424,5
431,59,0.12305,1.793,0.78809,1.78,8
431,59,0.12402,1.8086,0.82617,1.78,9
431,59,0.22266,2.1582,0.95996,-0.356,17
431,59,0.22559,2.2598,0.78125,-0.356,21
431,59,0.22754,2.3076,0.73145,-0.356,19
431,59,0.15332,2.3701,0.64258,-0.356,12
431,59,-0.75977,1.6855,-1.5791,0.356,6
431,59,1.1826,0,-1.6182,0.71201,6
431,59,1.1367,0.3125,-1.6416,0.71201,5
431,59,1.4951,0,-2.1377,0.71201,9
431,59,2.4688,0.50195,0.38379,0.71201,13
431,59,1.4502,0,-2.1924,0.71201,12
431,59,2.4434,0.79785,0.43066,0.71201,8
431,59,1.1299,1.2012,-0.95117,1.068,4
431,59,1.208,0,-1.5264,1.068,10
431,59,1.2266,0,-1.5498,1.068,17
431,59,1.1826,0.2373,-1.585,1.068,20
431,59,1.2627,0,-1.585,1.068,17
431,59,1.4004,0,-2.4336,1.068,5
431,59,1.417,0,-2.124,1.068,10
431,59,1.5127,0.041992,-2.0498,1.068,15
431,59,1.4502,0.48926,-2.0742,1.068,14
431,59,2.4434,0.75586,0.50098,1.068,10
431,59,2.4717,0.76074,0.5127,1.068,4
431,59,1.2266,0.5459,-1.4316,1.424,16
431,59,1.2627,0.50195,-1.4951,1.424,15
431,59,-0.70508,1.4375,-1.2803,1.424,9
431,59,1.4336,0,-2.2295,1.424,4
431,59,-0.68359,1.6025,-1.6953,-0.356,10
431,59,-0.8457,1.5742,-1.6914,-0.356,7
432,18,0.064453,1.9658,0.5791,0.71201,10
432,18,0.12988,1.9844,0.60938,0.71201,14
432,18,0.06543,2.0332,0.55371,0.71201,14
432,18,0.066406,2.0371,0.64551,0.71201,10
432,18,0.12793,1.8838,0.7998,1.068,15
432,18,0.06543,1.958,0.69824,1.068,22
432,18,0.06543,1.9883,0.7002,1.068,22
432,18,0.066406,2.0234,0.68652,1.068,18
432,18,0.067383,2.0527,0.69238,1.068,10
432,18,0.06543,1.877,0.89258,1.424,10
432,18,0.13184,1.9434,0.80859,1.424,12
432,18,0,2.001,0.75391,1.424,9
432,18,0.29688,2.1709,0.90918,-0.356,10
432,18,0.22559,2.2715,0.74609,-0.356,14
432,18,0.22754,2.3574,0.54883,-0.356,16
432,18,0.15332,2.418,0.42773,-0.356,14
432,18,1.2813,0,-1.6191,1.068,8
432,18,1.2695,0.36816,-1.6807,1.424,5
433,21,0.06543,2.0195,0.60352,0.356,8
433,21,0,2.0605,0.57227,0.356,12
433,21,0.067383,2.1016,0.52637,0.356,13
433,21,0,2.1553,0.42188,0.356,9
433,21,2.6416,1.8848,-0.20215,0.356,5
433,21,2.665,1.9111,0.074219,0.356,4
433,21,0.06543,1.9844,0.71094,0.71201,9
433,21,0.066406,2.0117,0.7207,0.71201,14
433,21,0,2.0674,0.64941,0.71201,14
433,21,0,2.1143,0.59766,0.71201,11
433,21,0.069336,2.168,0.49805,0.71201,11
433,21,0.14063,2.1914,0.5127,0.71201,10
433,21,1.2695,0,-1.7373,0.356,7
433,21,1.2871,0.21191,-1.7314,0.356,7
433,21,1.3047,0,-1.7852,0.356,6
433,21,1.626,0.49707,2.7715,0.356,3
433,21,2.9727,1.3867,-0.00097656,0.356,4
433,21,1.252,0,-1.9297,0.71201,5
433,21,1.2188,0,-1.7988,0.71201,8
433,21,1.373,0,-1.7471,0.71201,7
433,21,1.3213,0,-1.8086,0.71201,6
435,6,1.9326,0,2.6211,-0.356,7
435,6,1.8643,0,2.54,-0.356,9
435,6,1.9736,0,2.7549,-0.356,9
435,6,0.52734,2.1855,1.6885,-0.356,5
435,6,0.53223,2.0205,1.9248,-0.356,6
435,6,0.62793,2.1084,1.8438,-0.356,5
436,9,0.45605,2.3623,-0.34961,-0.356,8
436,9,0.38477,2.4219,-0.2041,-0.356,9
436,9,0.54492,2.4287,-0.068359,-0.356,9
436,9,1.7578,0,2.5078,-0.356,8
436,9,1.7754,0,-2.6406,-0.356,10
436,9,1.9736,0,-2.8057,-0.356,10
436,9,-2.1084,0.97656,1.583,-0.356,5
436,9,-2.042,1.832,0.73828,-0.356,6
436,9,0.53809,1.2813,-2.5117,-0.356,6
469,3,0.054688,1.7012,0.43848,0.356,6
469,3,0,1.75,0.35742,0.356,6
469,3,0.056641,1.7813,0.34766,0.356,6
470,12,0.056641,1.7969,0.25488,0,5
470,12,0.11523,1.8008,0.38672,0,6
470,12,0,1.7773,0.18262,0.356,6
470,12,0,1.8076,0.17285,0.356,9
470,12,0,1.8154,0.32813,0.356,10
470,12,0.058594,1.832,0.39355,0.356,7
470,12,1.0781,0.53125,-1.3613,0,4
470,12,1.1533,0,-1.5,0,4
470,12,1.0049,0,-1.6758,0.356,5
470,12,1.0215,0.24219,-1.4814,0.356,7
470,12,1.0957,0.38379,-1.4346,0.356,7
470,12,1.1719,0.40625,-1.4063,0.356,5
471,37,2.2793,0.80566,0.25879,0.356,6
471,37,-2.46,0,0.54688,0.356,10
471,37,1.4785,0,-2.1348,0.356,9
471,37,0.056641,1.6328,0.79297,0.71201,11
471,37,0.057617,1.7549,0.56836,0.71201,18
471,37,0.058594,1.7891,0.55664,0.71201,21
471,37,0.11914,1.8281,0.5166,0.71201,17
471,37,0.060547,1.8652,0.50488,0.71201,9
471,37,2.3555,0.097656,0.59473,0.71201,10
471,37,2.3838,0.098633,0.60254,0.71201,13
471,37,1.4785,0,-2.0371,0.71201,12
471,37,1.5742,0,-2.0332,0.71201,8
471,37,0.056641,1.5527,0.93945,1.068,10
471,37,0.057617,1.6777,0.76563,1.068,18
471,37,0.058594,1.7617,0.6377,1.068,20
471,37,0.05957,1.8193,0.55664,1.068,16
471,37,0.12109,1.8242,0.62891,1.068,9
471,37,1.4609,0.80859,-1.8066,1.068,6
471,37,0.21973,2.0957,1.0254,-0.356,7
471,37,0.29688,2.1563,0.94336,-0.356,10
471,37,0.22559,2.2998,0.6543,-0.356,10
471,37,-1.1396,1.5547,-1.4814,0.356,5
471,37,1.4609,0,-2.0859,0.356,9
471,37,2.4121,0.27148,0.55469,0.356,9
471,37,1.0781,0.66113,-1.3027,0.71201,6
471,37,1.1533,0.39941,-1.3838,0.71201,10
471,37,1.1719,0.29004,-1.4346,0.71201,12
471,37,1.1895,0,-1.4902,0.71201,10
471,37,1.0869,0.93555,-1.2959,0.71201,5
471,37,1.4434,0,-1.9756,0.71201,9
471,37,1.3838,0.7373,-1.8955,0.71201,12
471,37,2.4121,0,0.64551,0.71201,12
471,37,2.4404,0.069336,0.62109,0.71201,7
471,37,1.1299,0.11816,-1.5273,1.068,9
471,37,1.1475,0,-1.5703,1.068,5
471,37,2.3838,0,0.86816,1.068,6
471,37,-0.67578,1.4834,-1.7637,-0.356,6
472,3,0.061523,1.8633,0.61328,1.068,8
472,3,0.15234,2.334,0.66309,-0.356,9
472,3,0.23047,2.4053,0.46094,-0.356,11
473,28,1.5479,1.1816,-1.7334,0.71201,6
473,28,1.5654,1.168,-1.7705,0.71201,6
473,28,0.063477,1.8594,0.78906,1.068,9
473,28,0.064453,1.8965,0.77637,1.068,15
473,28,0.06543,1.9561,0.70313,1.068,19
473,28,0.13184,1.9795,0.71387,1.068,17
473,28,0.066406,2.0557,0.58398,1.068,11
473,28,1.4658,0.88477,-1.9648,1.068,6
473,28,2.4717,0.57031,0.71875,1.068,7
473,28,2.415,0.75879,0.83301,1.068,5
473,28,0.064453,1.9238,0.70703,1.424,14
473,28,0.06543,1.9502,0.71973,1.424,19
473,28,0.06543,1.9678,0.75684,1.424,21
473,28,0.13379,1.999,0.74707,1.424,17
473,28,0.067383,2.1182,0.45508,1.424,10
473,28,2.4434,0.68652,0.59277,0.71201,5
473,28,2.4717,0.77246,0.49512,0.71201,5
473,28,1.2627,0,2.0205,1.068,5
473,28,1.2178,0,-1.7471,1.068,8
473,28,-0.71484,1.3828,-1.3789,1.068,10
473,28,-0.79102,0.98828,-1.6865,1.068,9
473,28,-0.80176,1.2617,-1.5283,1.068,7
473,28,2.4434,0.56348,0.71094,1.068,6
473,28,1.4004,1.3906,-1.748,1.068,6
473,28,1.416,1.2236,-1.8975,1.068,4
473,28,-0.64941,1.5303,-1.249,1.424,10
473,28,-0.66797,1.3799,-1.4902,1.424,10
473,28,-0.8125,1.3838,-1.4561,1.424,6
474,18,0,2.1357,0.09668,0,5
474,18,0,2.1436,0.32031,0,5
474,18,0,2.1904,0.1709,0,4
474,18,0.066406,2.1309,0.15918,0.356,9
474,18,0,2.1328,0.38574,0.356,9
474,18,0,2.1563,0.41992,0.356,7
474,18,0,2.1006,0.40039,0.71201,8
474,18,0,2.0527,0.69434,0.71201,10
474,18,0,2.127,0.54883,0.71201,10
474,18,0.13574,1.9707,0.8916,1.068,12
474,18,0.068359,2.0215,0.85742,1.068,13
474,18,0,2.042,0.88477,1.068,10
474,18,1.0693,0.92578,-1.6035,0,3
474,18,1.2871,0,-1.8975,0,4
474,18,1.1357,0,-2.0049,0.356,6
474,18,1.2188,0,-1.9561,0.356,7
474,18,1.2354,0.26758,-1.7959,0.356,5
474,18,-0.83496,1.5322,-1.3828,1.068,6
476,1,0.46094,2.417,0.021484,-0.356,12
510,13,0,1.8389,0.15625,0.356,6
510,13,0.11328,1.7871,0.29883,0.71201,12
510,13,0.057617,1.8027,0.3877,0.71201,16
510,13,0.058594,1.8438,0.33008,0.71201,15
510,13,0.11914,1.877,0.29883,0.71201,11
510,13,0,1.666,0.72168,1.068,7
510,13,0.057617,1.7959,0.41992,1.068,11
510,13,0.11719,1.7998,0.51074,1.068,12
510,13,0.11914,1.874,0.31348,1.068,9
510,13,1.1133,0,-1.6689,0.71201,8
510,13,1.0215,0,-1.7031,1.068,4
510,13,1.0957,0.48828,-1.4023,1.068,6
510,13,1.249,0.5918,-1.3086,1.068,5
511,19,0.11914,1.8848,0.23828,1.068,9
511,19,0.060547,1.9141,0.2666,1.068,14
511,19,0.061523,1.9375,0.30664,1.068,16
511,19,0.0625,1.9668,0.30566,1.068,13
511,19,0.063477,1.9834,0.37988,1.068,7
511,19,0.05957,1.8623,0.38965,1.424,9
511,19,0.060547,1.8887,0.40625,1.424,14
511,19,0.061523,1.9385,0.29785,1.424,16
511,19,0.0625,1.9414,0.44141,1.424,12
511,19,0.063477,1.9668,0.45996,1.424,7
511,19,1.1299,0,-1.7422,1.068,5
511,19,1.208,0,-1.6475,1.068,8
511,19,1.2266,0,-1.625,1.068,9
511,19,1.2451,0.51758,-1.4658,1.068,7
511,19,1.2002,0,-1.6416,1.068,4
511,19,1.249,0,-1.5039,1.424,5
511,19,1.208,0,-1.5605,1.424,8
511,19,1.2451,0.6875,-1.3945,1.424,7
511,19,1.2627,0,-1.6729,1.424,4
512,10,1.4658,0.99121,-1.9141,1.068,6
512,10,1.5654,1.3672,-1.6211,1.068,6
512,10,0.12988,2.0205,0.47266,1.424,10
512,10,0.13184,2.0645,0.41016,1.424,13
512,10,0.13379,2.0859,0.44824,1.424,12
512,10,0.20313,2.1299,0.34863,1.424,8
512,10,0.13184,2.0605,0.42773,1.78,9
512,10,0.13379,2.1172,0.26758,1.78,8
512,10,2.3623,1.0732,0.24805,1.068,5
512,10,-1.1533,0,2.5762,1.068,5
513,28,0.13379,2.084,0.45703,0.71201,11
513,28,0.067383,2.127,0.41016,0.71201,13
513,28,0.068359,2.1553,0.41992,0.71201,11
513,28,0,2.2012,0.32813,0.71201,6
513,28,1.6846,0,-2.1113,0.71201,9
513,28,1.6172,0,-2.2129,0.71201,9
513,28,0.13379,2.0703,0.51758,1.068,10
513,28,0,2.1133,0.48242,1.068,10
513,28,0.068359,2.1152,0.58691,1.068,8
513,28,1.749,1.1543,-1.6465,1.068,6
513,28,1.6846,1.2402,-1.6992,1.068,9
513,28,1.6172,0.93457,-1.9824,1.068,9
513,28,1.7207,1.0938,-1.8506,1.068,8
513,28,0.22266,2.2246,0.79492,-0.356,9
513,28,0.2998,2.21,0.8916,-0.356,12
513,28,0.22754,2.2559,0.87793,-0.356,12
513,28,0.15332,2.3096,0.83398,-0.356,10
513,28,1.2695,0,-1.7939,0.71201,6
513,28,1.2871,0,-1.8848,0.71201,7
513,28,1.3047,0,-1.7852,0.71201,6
513,28,-0.76563,1.2568,-1.6699,0.71201,4
513,28,2.5264,0.80859,0.47363,0.71201,6
513,28,-2.7236,0,0.61426,0.71201,7
513,28,1.2871,0,-1.8184,1.068,6
513,28,2.582,0.26563,0.60547,1.068,5
513,28,2.5264,0.66699,0.65918,1.068,7
513,28,-2.7236,0,0.75293,1.068,8
513,28,2.667,0,0.81641,1.068,6
514,2,0.22266,2.2021,0.85254,-0.356,8
514,2,0.2998,2.2275,0.84668,-0.356,9
515,12,0.13867,2.0586,0.83496,0,7
515,12,0,1.9707,1.0967,0,7
515,12,0.14258,2.0781,0.9375,0,7
515,12,0.14063,2.0342,0.96387,-0.71201,9
515,12,0.071289,2.0771,0.94824,-0.71201,7
515,12,0.13867,2.0449,0.86816,-0.356,12
515,12,0.070313,2.0879,0.85059,-0.356,15
515,12,0.071289,2.127,0.83105,-0.356,13
515,12,1.4092,1.2197,-1.2695,0,4
515,12,-0.85645,1.4219,-1.5703,-0.71201,4
515,12,-0.70508,1.5752,-1.4521,-0.356,8
515,12,-0.78516,1.6963,-1.3135,-0.356,7
519,5,1.7939,0,-2.7998,0.356,6
519,5,1.8643,0,2.6748,-0.356,8
519,5,1.8838,0,2.8691,-0.356,8
519,5,0.44434,0,2.8398,-0.356,6
519,5,0.62793,1.791,2.1533,-0.356,6
728,15,0,1.5293,0.86621,0,9
728,15,0.055664,1.5537,0.88086,0,14
728,15,0.056641,1.6045,0.84863,0,14
728,15,0.057617,1.6299,0.8623,0,9
728,15,0,1.5029,0.85254,0.356,8
728,15,0,1.5029,0.91016,0.356,17
728,15,0,1.5283,0.92578,0.356,25
728,15,0,1.5869,0.88281,0.356,25
728,15,0,1.6318,0.8623,0.356,17
728,15,0,1.7803,0.58594,0.356,7
728,15,0,1.4746,0.95605,0.71201,8
728,15,0,1.4922,0.98242,0.71201,13
728,15,0,1.5459,0.95215,0.71201,13
728,15,0,1.5889,0.93848,0.71201,9
728,15,-0.76172,0.97949,-1.4053,0.356,4
729,29,0,2.2725,0.23438,0,7
729,29,0,2.2598,0.49707,0,7
729,29,0.056641,1.5,1.0215,1.424,6
729,29,0.057617,1.5664,0.97266,1.424,9
729,29,0.058594,1.584,1,1.424,11
729,29,0.11914,1.6689,0.90918,1.424,12
729,29,0.12109,1.7246,0.86426,1.424,10
729,29,0.11523,1.5547,0.98633,1.78,11
729,29,0.11719,1.6055,0.95996,1.78,20
729,29,0.11914,1.6621,0.9209,1.78,27
729,29,0.12109,1.7461,0.82129,1.78,25
729,29,0.061523,1.791,0.7998,1.78,16
729,29,0.11719,1.6426,0.89453,2.136,13
729,29,0.11914,1.6484,0.94434,2.136,19
729,29,0.060547,1.6826,0.9502,2.136,18
729,29,0.12305,1.7813,0.81348,2.136,12
729,29,0,2.2373,0.2832,-0.356,11
729,29,0.071289,2.2578,0.33984,-0.356,17
729,29,0,2.2822,0.37891,-0.356,16
729,29,0,2.291,0.49316,-0.356,12
729,29,1.2852,0.89746,-1.6621,0,4
729,29,1.3018,0.3584,-1.8789,0,4
729,29,-0.58594,1.5391,-0.89453,1.424,6
729,29,-0.60449,1.4863,-1.0781,1.424,6
729,29,-0.60449,1.5049,-1.0527,1.78,13
729,29,-0.6748,1.5078,-1.0596,1.78,9
729,29,1.2686,0,-2.0918,-0.356,6
729,29,1.2852,0,-2.0264,-0.356,9
729,29,1.3018,0,-2.0947,-0.356,9
730,20,1.4658,0.2207,-2.1436,1.424,6
730,20,1.4824,0.49219,-2.123,1.424,9
730,20,1.499,0.22656,-2.1924,1.424,9
730,20,1.5156,0.86035,-2.0547,1.424,6
730,20,1.5479,0.76172,-1.9541,1.78,5
730,20,1.4824,0.77637,-2.0361,1.78,7
730,20,1.499,0.78516,-2.0596,1.78,7
730,20,1.5156,0.65527,-2.1289,1.78,5
730,20,2.6357,0.91309,0.35156,-0.71201,7
730,20,0.43359,1.9248,1.209,-0.356,9
730,20,0.36621,2.0479,1.0781,-0.356,11
730,20,2.4434,0.82617,0.375,1.424,6
730,20,2.5537,0.49316,0.42969,1.424,9
730,20,2.582,0.35449,0.55859,1.424,9
730,20,2.5264,0.875,0.33691,1.424,6
730,20,2.5254,0.10449,0.6377,1.78,5
730,20,2.4717,0.76074,0.5127,1.78,7
730,20,2.499,0.70215,0.60645,1.78,6
730,20,2.4424,1.1201,0.20898,1.78,4
730,20,1.6699,0,-2.2842,-0.71201,6
731,16,-0.13867,2.2158,0.16113,0.356,7
731,16,0,2.249,0.16992,0.356,10
731,16,-0.21387,2.252,0.32129,0.356,10
731,16,0.36133,2.2334,0.48633,0.356,9
731,16,0.29297,2.3047,0.30859,0.356,13
731,16,0.14844,2.3564,0.2334,0.356,11
731,16,0.14648,2.3066,0.38281,0.71201,8
731,16,0,2.333,0.42773,0.71201,7
731,16,0,2.1182,0.29395,-0.356,7
731,16,0,2.1172,0.46582,-0.356,7
731,16,1.1826,0,-2.0869,0.356,5
731,16,1.1982,0.65723,-1.7939,0.356,7
731,16,1.1426,0.98926,-1.7139,0.356,7
731,16,-0.36133,1.7988,1.4102,0.356,6
731,16,1.3359,0,-1.8223,-0.356,5
731,16,1.1514,0,-2.0322,-0.356,4
732,8,0,2.1309,0.18164,0,5
732,8,0,2.04,0.40039,0.356,7
732,8,0.06543,2.0732,0.37793,0.356,10
732,8,0.066406,2.0879,0.45703,0.356,11
732,8,0.067383,2.1514,0.25293,0.356,10
732,8,0.068359,2.1631,0.37695,0.356,8
732,8,1.3359,0,2.1377,0,3
732,8,1.1699,0,-1.8193,0.356,4
734,2,0.070313,2.2422,0.23047,0.356,7
734,2,0,2.2725,0.23438,0.356,7
762,5,0.056641,1.6377,0.7832,0.71201,8
762,5,0,1.6074,0.84375,1.068,9
762,5,0.057617,1.6133,0.89355,1.068,9
762,5,-0.68066,1.2041,-1.1758,1.068,5
762,5,-0.69238,0,-1.7617,1.068,5
763,35,0.14844,2.2773,0.64648,0,6
763,35,0.22559,2.374,0.28906,0,7
763,35,0.21973,2.0957,1.0254,0.356,7
763,35,0.29688,2.0938,1.0752,0.356,12
763,35,0.22559,2.1992,0.93848,0.356,12
763,35,0.22754,2.2666,0.84863,0.356,10
763,35,0.061523,1.8818,0.55371,1.78,10
763,35,0.0625,1.9014,0.58887,1.78,13
763,35,0.063477,1.9189,0.63184,1.78,12
763,35,0,2.002,0.44043,1.78,7
763,35,0.12109,1.8066,0.67773,2.136,12
763,35,0.061523,1.8115,0.75098,2.136,22
763,35,0.12402,1.8877,0.62305,2.136,29
763,35,0.063477,1.916,0.64063,2.136,25
763,35,0.064453,1.9717,0.55762,2.136,14
763,35,0.060547,1.835,0.60449,2.492,9
763,35,0.061523,1.8389,0.68262,2.492,14
763,35,0.0625,1.8877,0.63281,2.492,17
763,35,0.063477,1.9385,0.56738,2.492,14
763,35,0,1.9395,0.66309,2.492,8
763,35,0.14844,2.333,0.40332,-0.71201,7
763,35,0.22559,2.375,0.27344,-0.71201,8
763,35,0.14453,2.2578,0.48535,-0.356,8
763,35,0.21973,2.2441,0.63574,-0.356,15
763,35,0.22266,2.2559,0.7002,-0.356,21
763,35,0.2998,2.29,0.66016,-0.356,24
763,35,0.22754,2.3613,0.53027,-0.356,20
763,35,1.2266,0.4248,-1.4717,1.78,6
763,35,1.1826,0.48242,-1.5283,1.78,8
763,35,1.2002,0,-1.7334,1.78,7
763,35,1.1533,0,-1.7939,1.78,4
763,35,1.2451,0.5,-1.4727,2.136,15
763,35,1.2002,0.33789,-1.5908,2.136,13
763,35,1.2178,0.20117,-1.6377,2.136,8
763,35,1.3066,0,-1.6982,2.492,9
764,16,0.29297,2.0078,1.1719,0,8
764,16,0.22266,2.1475,0.98242,0,9
764,16,0.22559,2.2158,0.89941,0,8
764,16,0.06543,2.041,0.52637,0.71201,8
764,16,0,2.1006,0.40039,0.71201,7
764,16,0,2.0615,0.44336,1.068,7
764,16,0,2.0703,0.53418,1.068,7
764,16,2.665,1.8682,-0.41016,1.068,2
764,16,0.2168,2.0771,0.99707,-0.356,13
764,16,0.29297,2.1045,0.9873,-0.356,20
764,16,0.37109,2.1426,0.94824,-0.356,22
764,16,0.2998,2.1387,1.0518,-0.356,18
764,16,0.22754,2.165,1.082,-0.356,13
764,16,1.3359,0,-1.8223,0.71201,5
764,16,1.3184,0,-1.8926,1.068,5
764,16,1.2695,0,-1.7373,1.068,4
765,16,0,2.0313,0.56641,0,5
765,16,0,2.0703,0.53418,0,6
765,16,0.14063,2.2461,0.14063,0.356,8
765,16,0.14258,2.2764,0.12695,0.356,8
765,16,0,2.0254,0.58789,-0.71201,11
765,16,0,2.0645,0.55664,-0.71201,12
765,16,0,2.0898,0.57324,-0.71201,10
765,16,0.06543,2.0146,0.50977,-0.356,9
765,16,0,2.0547,0.47559,-0.356,13
765,16,0,2.0703,0.53418,-0.356,13
765,16,0,2.1191,0.45605,-0.356,10
765,16,1.1201,0,-1.9766,0,3
765,16,1.3184,0,-1.7139,-0.71201,6
765,16,1.1699,0,-1.8193,-0.356,5
765,16,1.252,0,-1.7139,-0.356,7
765,16,1.2031,0.37695,-1.7275,-0.356,7
766,16,0.06543,2.0254,0.58496,0,9
766,16,0,2.0488,0.60938,0,9
766,16,0.067383,2.0869,0.5791,0,7
766,16,0.06543,1.9453,0.73242,0.356,9
766,16,0.06543,2.0537,0.47461,0.356,14
766,16,0,2.1064,0.36816,0.356,14
766,16,0,2.1152,0.47461,0.356,10
766,16,0.31445,2.4961,0.12598,-0.356,11
766,16,0.39844,2.5146,0.094727,-0.356,12
766,16,1.252,0,-1.8086,0,5
766,16,1.2031,0,-1.8711,0,5
766,16,1.2188,0,-2.0322,0,4
766,16,1.1699,0,-1.9502,0.356,5
766,16,1.1865,0,-1.8828,0.356,8
766,16,1.2031,0,-1.8096,0.356,8
766,16,1.2188,0.63867,-1.6748,0.356,6
767,2,1.8838,0,-2.624,-0.356,8
767,2,0.3584,0,2.8701,-0.356,6
768,7,0.066406,2.0303,0.66797,0,6
768,7,0.067383,2.0273,0.7627,0,6
768,7,0.06543,2.002,0.65918,-0.356,7
768,7,0.066406,2.0264,0.67969,-0.356,11
768,7,0.067383,2.0625,0.66211,-0.356,12
768,7,0.068359,2.0898,0.67383,-0.356,9
768,7,1.373,0.89746,-1.4609,-0.356,5
794,7,0.16797,1.5615,0.85254,0.356,8
794,7,0.056641,1.7578,0.45313,0.356,8
794,7,0.11133,1.625,0.73535,0.71201,12
