Frame #,# Obj,X,Y,Z,Doppler,Intensity
479,32,0.43945,1.8047,1.4287,0.356,4
479,32,1.5244,0,-2.6211,-0.356,6
479,32,2.7188,1.0068,0.06543,-0.356,9
479,32,1.6475,0,-2.6074,-0.356,8
479,32,1.5713,0.90625,-2.3369,-0.356,5
480,23,0,2.2744,0.2168,0,6
480,23,0,2.2959,0.28809,0,10
480,23,0,2.3115,0.38379,0,11
480,23,0,2.333,0.42773,0,9
480,23,0,2.3818,0.30957,0,6
480,23,0,2.1484,0.8584,0.356,7
480,23,0.073242,2.2568,0.62598,0.356,10
480,23,0.074219,2.2773,0.66211,0.356,9
480,23,0,2.2402,0.26074,-0.71201,6
480,23,0,2.2656,0.29395,-0.71201,13
480,23,0,2.2939,0.30078,-0.71201,18
480,23,0,2.3232,0.30566,-0.71201,19
480,23,0.074219,2.3447,0.35547,-0.71201,15
480,23,0,2.3838,0.29102,-0.71201,8
480,23,0,2.2139,0.43066,-0.356,7
480,23,0.071289,2.248,0.40137,-0.356,17
480,23,0,2.2813,0.38867,-0.356,26
480,23,0,2.3047,0.42188,-0.356,30
480,23,0,2.3262,0.46875,-0.356,26
480,23,0,2.3584,0.4541,-0.356,16
480,23,0,2.3828,0.47949,-0.356,6
480,23,1.335,1.124,-1.6074,0.356,6
480,23,1.291,0,-2.126,-0.356,4
481,19,1.54,0.41406,-2.4219,0,4
481,19,0.28906,2.1035,0.91992,0.356,7
481,19,0.29297,2.0459,1.1035,0.356,8
481,19,0,2.1699,0.34082,-1.424,6
481,19,0.069336,2.2178,0.18066,-1.424,8
481,19,0.070313,2.2422,0.23047,-1.424,7
481,19,1.5654,0,-2.5732,-1.068,6
481,19,1.582,0,-2.748,-1.068,5
481,19,1.5977,0,-2.4072,-0.356,7
481,19,1.6143,0,-2.3955,-0.356,11
481,19,1.54,0,-2.4727,-0.356,11
481,19,1.5557,0.74023,-2.3682,-0.356,8
481,19,2.6279,1.1289,0.47852,0,3
481,19,2.6084,0.96777,-0.010742,-1.068,6
481,19,2.6357,0.97656,0.063477,-1.068,5
481,19,2.5742,1.1055,0.46875,-0.356,5
481,19,2.6016,1.1377,0.42285,-0.356,8
481,19,2.7188,0.83887,0.56152,-0.356,9
481,19,2.5625,1.3018,0.56152,-0.356,6
482,12,0.14258,2.1191,0.84082,0.356,8
482,12,0.14453,2.1641,0.80664,0.356,12
482,12,0.073242,2.2305,0.71484,0.356,14
482,12,0,2.2891,0.62207,0.356,12
482,12,0,2.2754,0.76758,0.356,8
482,12,0,2.0205,0.036133,-2.136,8
482,12,0,2.0479,0.097656,-2.136,10
482,12,0,2.0781,0.073242,-2.136,9
482,12,0,2.0166,0.13379,-1.78,7
482,12,0,2.0479,0.092773,-1.78,9
482,12,0,2.0732,0.16211,-1.78,8
482,12,1.2764,0.73535,-1.8975,0.356,5
483,3,0,2.3174,0.3457,0.356,9
483,3,0,2.3379,0.40527,0.356,10
483,3,0,2.3594,0.44922,0.356,9
484,32,0,2.3525,0.30566,0,7
484,32,0,2.3857,0.27441,0,9
484,32,0,2.4219,0.21582,0,8
484,32,0,2.2988,0.25977,0.356,10
484,32,0.14648,2.335,0.13574,0.356,15
484,32,0,2.3643,0.19922,0.356,19
484,32,0.075195,2.3857,0.26465,0.356,21
484,32,0,2.3857,0.46582,0.356,17
484,32,0,2.3604,0.69336,0.356,10
484,32,1.791,0.6748,-2.332,0.356,7
484,32,1.9033,0.32617,-2.3555,0.356,8
484,32,0,2.3604,0.24316,0.71201,9
484,32,0,2.3877,0.25977,0.71201,10
484,32,1.8857,0.65332,-2.2627,0.71201,7
484,32,1.8086,0.49512,-2.4004,0.71201,6
484,32,0.14258,2.2715,0.19531,-0.356,8
484,32,0.14453,2.2891,0.30859,-0.356,10
484,32,0.14648,2.335,0.12988,-0.356,9
484,32,0.074219,2.3711,0.041016,-0.356,7
484,32,1.1865,0,-2.2656,0,5
484,32,1.3506,0,-2.0381,0,6
484,32,1.291,0,-2.0732,0,5
484,32,1.3184,0,2.249,0.356,8
484,32,1.4082,0,-1.9902,0.356,12
484,32,1.3506,0,-2.2891,0.356,13
484,32,1.3672,0,-2.1035,0.356,11
484,32,1.3066,0.75391,-1.9434,0.356,6
484,32,2.9229,0.70313,0.25684,0.356,6
484,32,2.9512,0.74023,0.15234,0.356,6
484,32,2.9229,0.56348,0.49219,0.71201,6
484,32,2.8555,1.0225,0.28125,0.71201,6
484,32,1.4082,0,-2.0762,-0.356,4
485,1,0,1.832,0.85254,1.068,8
486,10,0,2.0352,0.42578,0.71201,10
486,10,0,1.9688,0.75488,0.71201,18
486,10,0,1.9619,0.84961,0.71201,22
486,10,0,1.9883,0.86133,0.71201,18
486,10,0,2.0205,0.86133,0.71201,11
486,10,0,1.918,0.87598,1.068,16
486,10,0,1.915,0.95117,1.068,20
486,10,0,1.9209,1.0029,1.068,17
486,10,0,1.9561,0.99902,1.068,10
486,10,0.14258,2.2695,0.22266,-0.356,7
487,26,0,1.9189,1.0078,0,7
487,26,0.068359,1.9619,0.98438,0,9
487,26,0,2.0537,0.8584,0,9
487,26,0.066406,1.7969,1.1572,0.356,11
487,26,0.067383,1.8633,1.1055,0.356,19
487,26,0.068359,1.8193,1.2285,0.356,24
487,26,0.069336,1.7832,1.3301,0.356,20
487,26,0,1.4355,1.7393,0.356,10
487,26,0,1.7285,1.2588,0.71201,11
487,26,0.067383,1.8467,1.1338,0.71201,20
487,26,0,1.8672,1.1563,0.71201,25
487,26,0,1.873,1.2031,0.71201,21
487,26,0,1.7998,1.3584,0.71201,12
487,26,0.069336,2.2031,0.3125,-0.356,5
487,26,0.070313,2.2393,0.25977,-0.356,6
487,26,0.14258,2.249,0.37598,-0.356,6
487,26,-0.74512,1.5195,-1.3535,0,4
487,26,-0.75488,1.6875,-1.1855,0,5
487,26,-0.76563,1.5605,-1.3906,0,5
487,26,-0.73535,1.2363,-1.582,0.356,6
487,26,-0.74512,1.7051,-1.1113,0.356,10
487,26,-0.80176,1.418,-1.3848,0.71201,6
487,26,-0.75488,1.7051,-1.1611,0.71201,13
487,26,-0.76563,0.12012,-2.0869,-0.356,3
487,26,-0.70508,1.1113,-1.832,-0.356,4
487,26,-0.64258,0.89844,-2,-0.356,4
488,6,0.069336,1.2959,1.8086,0.356,10
488,6,0.070313,1.6084,1.5791,0.356,9
488,6,0.071289,1.9287,1.2217,0.356,7
488,6,-0.76563,2.0479,-0.41699,0.356,6
488,6,-0.8457,1.9678,-0.70508,0.356,5
488,6,-0.78516,1.8682,-1.0557,0.356,4
544,19,0,2.3037,0.21973,0,6
544,19,0,2.3213,0.32031,0,9
544,19,0,2.3564,0.27734,0,9
544,19,0,2.3838,0.29102,0,8
544,19,0,2.4287,0.09668,0,4
544,19,0,2.3418,0.076172,-0.71201,7
544,19,0,2.3721,0.015625,-0.71201,8
544,19,0,2.4014,-0.023438,-0.71201,7
544,19,0,2.3096,0.13281,-0.356,7
544,19,0,2.3379,0.16016,-0.356,12
544,19,0,2.3643,0.19824,-0.356,14
544,19,0,2.3965,0.16016,-0.356,12
544,19,-2.8994,0,-0.4082,-0.356,6
544,19,2.7461,1.0166,-0.079102,-0.356,6
544,19,-0.94043,0.47461,-2.0605,-0.356,5
544,19,-1.0254,0,-2.1738,-0.356,7
544,19,-0.96387,0.75488,-2.0322,-0.356,8
544,19,-0.63477,2.4209,1.4648,-0.356,5
544,19,1.6475,0,2.8105,-0.356,5
545,25,0,2.3379,0.16309,0,6
545,25,0,2.3604,0.24316,0,6
545,25,0,2.3691,0.39648,0,5
545,25,1.54,0,-2.5166,0,4
545,25,1.5557,0.41797,-2.4463,0,4
545,25,0,2.2412,0.25293,-1.424,9
545,25,0,2.2725,0.23438,-1.424,13
545,25,0,2.3057,0.19531,-1.424,13
545,25,0,2.332,0.22949,-1.424,9
545,25,0,2.2314,0.3291,-1.068,10
545,25,0,2.2656,0.29004,-1.068,14
545,25,0,2.2969,0.28223,-1.068,14
545,25,0,2.3311,0.24023,-1.068,10
545,25,0,2.3018,0.23145,-0.71201,7
545,25,0,2.3379,0.1543,-0.71201,8
545,25,0.072266,2.2988,0.24902,-0.356,10
545,25,0,2.3379,0.15918,-0.356,14
545,25,0,2.3672,0.15918,-0.356,15
545,25,0,2.3994,0.1084,-0.356,11
545,25,1.6309,0,-2.5586,-0.356,9
545,25,1.5557,0,-2.6611,-0.356,8
545,25,2.5371,1.3369,0.42773,0,3
545,25,2.5625,1.2852,0.59961,0,3
545,25,2.6279,1.1289,0.47852,-0.356,7
545,25,2.6543,1.1396,0.4834,-0.356,7
546,18,1.4502,0,-2.6738,0,4
546,18,1.5557,0,-2.8613,0,4
546,18,0.074219,2.2666,0.69727,0.356,11
546,18,0.15039,2.2539,0.81641,0.356,13
546,18,0.076172,2.2422,0.93555,0.356,10
546,18,0,3.0127,0.44922,-0.71201,7
546,18,0,2.2949,0.70898,-0.356,7
546,18,1.5244,0.22852,-2.4209,-0.356,6
546,18,1.6309,0,-2.5371,-0.356,6
546,18,2.7188,1.0068,0.06543,0,4
546,18,2.7461,1.0127,0.11816,0,4
546,18,1.4824,0.51367,-1.7793,0.356,6
546,18,1.5762,0.82227,-1.6152,0.356,7
546,18,1.5957,0.75586,-1.6709,0.356,6
546,18,1.333,0,2.8027,-0.71201,4
546,18,1.4258,0,-1.9512,-0.356,4
546,18,2.6904,0.97559,0.21289,-0.356,6
546,18,2.6279,1.1943,0.27637,-0.356,5
548,27,0,2.3467,0.35059,0,7
548,27,0,2.3701,0.3877,0,11
548,27,0,2.3623,0.57227,0,10
548,27,0,2.4336,0.36328,0,7
548,27,0,2.3086,0.40332,0.356,8
548,27,0,2.2939,0.60645,0.356,20
548,27,0,2.3311,0.5791,0.356,28
548,27,0,2.375,0.51953,0.356,27
548,27,0,2.3984,0.54688,0.356,18
548,27,0,2.2783,0.66113,0.71201,8
548,27,0,2.2998,0.69238,0.71201,11
548,27,0,2.3311,0.68848,0.71201,12
548,27,0,2.3369,0.76953,0.71201,10
548,27,0,2.3545,0.47461,-0.356,8
548,27,1.4082,1.0752,-1.5771,0,4
548,27,1.3506,0.6582,-1.873,0,6
548,27,1.291,0.74414,-1.9199,0,6
548,27,1.3838,0.72461,-1.9004,0,5
548,27,1.2451,1.1602,-1.6113,0.356,6
548,27,1.335,0.96387,-1.708,0.356,12
548,27,1.3506,0.94434,-1.7471,0.356,16
548,27,1.3672,1.0156,-1.7344,0.356,15
548,27,1.3066,1.1016,-1.7695,0.356,10
548,27,1.3506,1.2998,-1.501,0.71201,7
548,27,1.291,1.3428,-1.5615,0.71201,7
548,27,1.3066,1.2178,-1.6914,0.71201,6
548,27,1.2764,0.73535,-1.8975,-0.356,5
549,14,-0.24902,1.834,0.73535,0.71201,9
549,14,-0.25293,1.8662,0.73438,0.71201,9
549,14,-0.30176,1.7959,0.64746,1.068,10
549,14,-0.18359,1.7969,0.7666,1.068,18
549,14,-0.18652,1.8379,0.74512,1.068,25
549,14,-0.18945,1.8652,0.75488,1.068,28
549,14,-0.19238,1.8916,0.76758,1.068,22
549,14,-0.25977,1.9023,0.79785,1.068,11
549,14,-0.30176,1.7227,0.82324,1.424,9
549,14,-0.24512,1.7637,0.8252,1.424,14
549,14,-0.24902,1.7852,0.84668,1.424,19
549,14,-0.25293,1.832,0.81445,1.424,21
549,14,-0.25586,1.8809,0.77539,1.424,17
549,14,-0.25977,1.9512,0.66992,1.424,10
551,10,0,2.1143,0.69629,0,8
551,10,0,2.1104,0.79492,0,9
551,10,-0.071289,2.0811,0.93945,0,8
551,10,-0.13867,2.1465,0.57422,0.356,11
551,10,-0.14063,2.1279,0.7334,0.356,13
551,10,0,2.1934,0.64063,0.356,10
551,10,0,1.5791,1.5693,1.068,10
551,10,0,1.6523,1.5342,1.068,12
551,10,0,1.5898,1.6406,1.068,10
551,10,-0.83496,1.8076,-0.99609,1.068,6
552,16,0,2.1836,0.56348,0,9
552,16,0,2.1982,0.62109,0,13
552,16,0,2.1816,0.77246,0,12
552,16,0,2.2764,0.55371,0,8
552,16,0,2.1826,0.43945,0.356,9
552,16,0,2.1846,0.55957,0.356,20
552,16,0,2.1982,0.62305,0.356,27
552,16,-0.072266,2.2051,0.69922,0.356,25
552,16,-0.14648,2.2217,0.73145,0.356,16
552,16,-0.45313,2.8545,0.23047,0.356,9
552,16,-0.54883,2.8535,0.36621,0.356,8
552,16,-0.071289,2.1641,0.72852,0.71201,11
552,16,0,2.2246,0.63477,0.71201,10
552,16,-0.8457,0.82129,-1.9229,0,5
552,16,2.5371,0.82422,1.1367,0.356,8
552,16,2.5625,1.2139,0.73242,0.356,6
594,22,0,2.2803,0.14355,0,7
594,22,0,2.3057,0.19629,0,16
594,22,0,2.332,0.23242,0,26
594,22,0,2.3604,0.23438,0,29
594,22,0,2.3877,0.26074,0,23
594,22,0,2.4209,0.22168,0,12
594,22,0,2.3096,0.14551,0.356,7
594,22,0,2.3213,0.31934,0.356,11
594,22,0,2.3525,0.30469,0.356,11
594,22,0,2.3535,0.47852,0.356,8
594,22,0,2.2842,0,-0.71201,5
594,22,0,2.3135,0.033203,-0.71201,13
594,22,0,2.3428,0.047852,-0.71201,22
594,22,0,2.3711,0.070313,-0.71201,24
594,22,0,2.4004,0.091797,-0.71201,18
594,22,0,2.4297,0.06543,-0.71201,9
594,22,0,2.2842,0.051758,-0.356,14
594,22,0,2.3105,0.125,-0.356,36
594,22,0.073242,2.3359,0.16406,-0.356,57
594,22,0,2.3672,0.1543,-0.356,62
594,22,0,2.3936,0.19922,-0.356,48
594,22,0,2.4219,0.21582,-0.356,25
595,18,0,2.3066,0.18066,0,5
595,18,0,2.3389,0.14746,0,5
595,18,0,2.3682,0.14941,0,5
595,18,0,2.2549,-0.054688,-1.424,9
595,18,0,2.2832,0.069336,-1.424,13
595,18,0,2.3135,0.050781,-1.424,13
595,18,0,2.3428,0.057617,-1.424,9
595,18,0,2.2451,0.20898,-1.068,12
595,18,0,2.2783,0.16309,-1.068,17
595,18,0,2.3076,0.1709,-1.068,17
595,18,0,2.3369,0.16797,-1.068,12
595,18,0,2.2646,0.29785,-0.71201,6
595,18,0,2.3096,0.14551,-0.71201,8
595,18,0,2.3418,0.077148,-0.71201,7
595,18,0,2.3359,-0.18262,-0.356,7
595,18,0,2.3604,-0.24316,-0.356,7
595,18,0.075195,2.3984,-0.095703,-0.356,7
595,18,-0.90039,0,-2.4014,-0.356,4
596,30,1.5098,0,-2.5352,0,5
596,30,1.6143,0.53613,-2.3115,0,7
596,30,1.54,0.41406,-2.4219,0,6
596,30,0.074219,2.3291,0.44336,0.356,6
596,30,0.22559,2.3281,0.54492,0.356,7
596,30,0,2.0684,0.21289,-2.492,9
596,30,0,2.0928,0.26172,-2.492,11
596,30,0,2.124,0.24512,-2.492,10
596,30,0,2.0566,0.30664,-2.136,9
596,30,0,2.0938,0.25586,-2.136,11
596,30,0,2.1191,0.28418,-2.136,10
596,30,0,2.1563,0.22168,-2.136,6
596,30,1.6143,0.53613,-2.3115,-0.71201,7
596,30,1.54,0,-2.5166,-0.71201,6
596,30,0,2.2568,0.35449,-0.356,6
596,30,0,2.2725,0.43262,-0.356,8
596,30,0.073242,2.25,0.64941,-0.356,9
596,30,1.5977,0,-2.3604,-0.356,12
596,30,1.6143,0.2998,-2.3545,-0.356,15
596,30,1.54,0,-2.5283,-0.356,13
596,30,1.6475,0,-2.46,-0.356,9
596,30,2.5742,0.96875,0.70898,0,5
596,30,2.6016,0.8877,0.82715,0,6
596,30,2.5371,0.96289,1.0215,0,5
596,30,2.6016,1.1445,0.40332,-0.71201,5
596,30,2.6279,1.0635,0.60938,-0.71201,5
596,30,2.6631,0.89258,0.4248,-0.356,9
596,30,2.6904,0.8623,0.50488,-0.356,12
596,30,2.6279,1.1289,0.47852,-0.356,11
596,30,2.6543,1.1826,0.36719,-0.356,7
597,6,0,2.3223,0.48633,0,5
597,6,0,2.375,0.35449,0,4
597,6,0.14844,2.3223,0.46191,0.356,9
597,6,1.2607,0,-2.2246,0,3
597,6,1.4258,0,-1.9512,0,3
597,6,-0.88965,0.95605,-1.9805,0.356,5
598,11,-0.23047,1.6572,0.77832,0.356,6
598,11,0,2.1953,0.97461,0.356,12
598,11,0,2.3135,0,-0.356,6
598,11,0,2.2607,0.61621,-0.356,13
598,11,0.074219,2.2813,0.64746,-0.356,16
598,11,0,2.2988,0.69531,-0.356,14
598,11,1.3506,0.94434,-1.7471,0.356,7
598,11,1.3018,0,-2.2051,-0.356,6
598,11,1.3916,0.68457,-1.7568,-0.356,9
598,11,1.335,0,-2.001,-0.356,10
598,11,1.3506,0,-2.1016,-0.356,9
599,17,0.070313,2.1914,0.5293,0,5
599,17,0,2.2598,0.33691,0,5
599,17,-0.12402,1.8721,0.66699,1.424,14
599,17,-0.12598,1.875,0.74316,1.424,18
599,17,-0.12793,1.8838,0.79883,1.424,15
599,17,0,1.877,0.66699,1.78,8
599,17,-0.12598,1.8896,0.7041,1.78,12
599,17,-0.19238,1.8779,0.80078,1.78,10
599,17,0.13867,2.1992,0.31738,-0.356,7
599,17,0.14063,2.248,0.10645,-0.356,10
599,17,0.14258,2.2793,0.068359,-0.356,9
599,17,0.28906,2.2217,0.57813,-0.356,6
599,17,0.29297,2.1797,0.80859,-0.356,9
599,17,0.29688,2.1777,0.89258,-0.356,11
599,17,1.3916,0,2.0859,-0.356,4
599,17,1.4277,0,2.2285,-0.356,5
599,17,-2.0244,1.0664,-0.3418,-0.356,4
600,18,0,1.917,0.94629,0.71201,10
600,18,0,2.0234,0.77637,0.71201,11
600,18,0,1.8887,0.9375,1.068,18
600,18,0,1.8574,1.0586,1.068,30
600,18,0,1.9004,1.041,1.068,34
600,18,0,1.8984,1.1055,1.068,27
600,18,0,1.9941,0.99023,1.068,14
600,18,0,1.793,1.1104,1.424,12
600,18,0,1.8223,1.1182,1.424,23
600,18,0,1.8359,1.1523,1.424,28
600,18,0,1.833,1.21,1.424,23
600,18,-0.069336,1.9023,1.1543,1.424,13
600,18,0.14063,2.2383,0.23926,-0.356,8
600,18,0.21387,2.2744,0.047852,-0.356,8
600,18,-0.86816,1.3936,-1.3691,0.71201,6
600,18,-0.88086,1.2949,-1.498,0.71201,6
600,18,-0.80176,1.418,-1.3848,1.068,16
600,18,-0.82422,1.5205,-1.3555,1.068,14
601,11,0,1.9707,1.0342,0,7
601,11,0,1.9951,1.0527,0,8
601,11,0,1.9785,1.1426,0,6
601,11,0,2.1094,0.71094,0.356,12
601,11,0,2.1309,0.73926,0.356,13
601,11,0,2.0713,0.96387,0.356,11
601,11,0,2.0537,1.0654,0.356,8
601,11,0.069336,2.1436,0.59473,0.71201,10
601,11,0,2.2549,0,0.71201,9
601,11,-0.69531,1.5928,-1.3916,0.71201,7
601,11,-0.77539,1.4424,-1.5508,0.71201,7
602,11,0,2.002,1.0381,0,7
602,11,0,2.0391,1.0303,0,11
602,11,0,2.0449,1.084,0,11
602,11,0,1.8701,1.4111,0,7
602,11,0,2.1406,0.61133,0.356,9
602,11,0,2.0625,0.91309,0.356,19
602,11,0,2.0156,1.0752,0.356,26
602,11,0,2.0039,1.1572,0.356,24
602,11,0,2.04,1.1533,0.356,15
602,11,0,1.9785,1.1426,0.71201,9
602,11,0,2.0039,1.1572,0.71201,9
604,6,0.13867,1.2158,1.8594,-0.356,9
604,6,0.070313,1.707,1.4727,-0.356,12
604,6,0.071289,1.6602,1.5674,-0.356,10
604,6,-0.83496,1.2129,-1.6699,-0.356,5
604,6,-0.8457,1.8887,-0.89648,-0.356,7
604,6,-0.85645,2.1104,-0.17773,-0.356,6
644,3,0,2.3232,0.30176,-0.356,8
644,3,0.074219,2.3467,0.3418,-0.356,9
644,3,0.075195,2.3877,0.24512,-0.356,7
645,19,0,2.2725,0.23438,0,5
645,19,0,2.3115,0.091797,0,10
645,19,0,2.332,0.22363,0,13
645,19,0,2.3613,0.2334,0,13
645,19,0,2.3818,0.30957,0,9
645,19,0,2.3135,-0.056641,0.356,6
645,19,0,2.3418,0.086914,0.356,10
645,19,-0.22266,2.3613,0.070313,0.356,10
645,19,-0.15039,2.3965,-0.0097656,0.356,8
645,19,0,2.3135,-0.05957,-0.71201,8
645,19,0,2.3428,0,-0.71201,11
645,19,0,2.3721,-0.033203,-0.71201,11
645,19,0,2.3965,-0.15137,-0.71201,7
645,19,0,2.2842,-0.027344,-0.356,11
645,19,0,2.3135,0.053711,-0.356,23
645,19,0,2.3418,0.071289,-0.356,33
645,19,0,2.3701,0.10449,-0.356,32
645,19,0,2.4014,0.044922,-0.356,22
645,19,0,2.4268,-0.14551,-0.356,11
646,18,-0.14648,2.2021,-0.78613,0,5
646,18,0.14258,2.0605,0.97656,0.356,9
646,18,0.28906,2.0332,1.0654,0.356,17
646,18,0.29297,2.0996,0.99805,0.356,22
646,18,0.22266,2.1982,0.86328,0.356,23
646,18,0.22559,2.2793,0.72461,0.356,20
646,18,0.15234,2.3691,0.52539,0.356,15
646,18,0.23047,2.4229,0.3584,0.356,11
646,18,0.21973,2.0957,1.0254,0.71201,7
646,18,0.074219,2.2783,0.6582,0.71201,7
646,18,0.15039,2.3467,0.4873,0.71201,7
646,18,0.071289,2.2617,0.31738,-0.356,9
646,18,0.072266,2.2764,0.41016,-0.356,16
646,18,0.073242,2.3096,0.39063,-0.356,21
646,18,0.14844,2.333,0.40332,-0.356,21
646,18,0.15039,2.3643,0.39551,-0.356,16
646,18,0.22754,2.377,0.45605,-0.356,11
646,18,0.36621,0.54395,2.25,0,3
647,35,0.14648,2.1074,1.0127,0,7
647,35,0.22266,2.0322,1.2031,0,6
647,35,0.22559,2.2998,0.6543,0,5
647,35,1.5098,0,-2.4658,0,5
647,35,1.4355,0.43848,-2.4463,0,6
647,35,1.54,0.41406,-2.4219,0,5
647,35,0.28516,2.0488,0.96973,0.356,10
647,35,0.2168,1.9971,1.1484,0.356,19
647,35,0.21973,2.043,1.125,0.356,27
647,35,0.22266,2.125,1.0322,0.356,28
647,35,0.22559,2.2256,0.87402,0.356,22
647,35,0.15234,2.334,0.66309,0.356,13
647,35,0,2.0508,0.34375,-2.848,7
647,35,0,2.0342,0.25293,-2.492,6
647,35,0,2.0313,0.44434,-2.492,8
647,35,0,2.0908,0.27637,-2.492,8
647,35,1.6143,0,-2.7549,-0.71201,6
647,35,0.28906,2.0322,1.0674,-0.356,10
647,35,0.36621,2.0732,1.0283,-0.356,15
647,35,0.29688,2.2217,0.77832,-0.356,17
647,35,0.22559,2.2891,0.69238,-0.356,15
647,35,1.5098,0.21484,-2.3975,-0.356,11
647,35,1.6143,0,-2.3975,-0.356,15
647,35,1.54,0,-2.4697,-0.356,12
647,35,1.4648,0,-2.6289,-0.356,7
647,35,-0.60059,1.9912,-1.2012,0,3
647,35,2.5742,1.042,0.59668,0,5
647,35,2.6016,1.0957,0.52246,0,6
647,35,2.5371,1.2021,0.72461,0,5
647,35,2.6016,1.1738,0.30859,-0.71201,5
647,35,-0.50586,2.1055,-0.81641,-0.356,6
647,35,2.6631,0.94141,0.30273,-0.356,11
647,35,2.6904,0.82813,0.55859,-0.356,13
647,35,2.7188,0.84375,0.55371,-0.356,11
647,35,2.5625,1.3018,0.56152,-0.356,6
648,14,0,2.2402,0.57813,0,6
648,14,0,2.2578,0.62695,0,8
648,14,0,2.3105,0.53809,0,8
648,14,0,2.2988,0.69531,0,5
648,14,0,2.2676,0.27637,0.356,7
648,14,0.072266,2.2715,0.43555,0.356,13
648,14,0,2.2871,0.50879,0.356,17
648,14,0,2.2969,0.59277,0.356,17
648,14,0,2.3008,0.6875,0.356,12
648,14,1.335,0,-1.9688,0,5
648,14,1.3506,0.94434,-1.7471,0,3
648,14,1.2451,0.46875,-1.9287,0.356,9
648,14,1.335,0,-2.0146,0.356,10
648,14,1.3506,0,-2.0586,0.356,8
649,11,0,2.1133,1.0791,0,5
649,11,0,2.2773,0.76172,0,6
649,11,-0.17578,1.7285,0.70313,0.356,8
649,11,-0.23828,1.7949,0.58691,0.356,8
649,11,0,2.2139,0.76855,0.356,13
649,11,0,2.2568,0.73047,0.356,17
649,11,0,2.2627,0.80371,0.356,17
649,11,-0.23438,1.7686,0.57617,0.71201,7
649,11,-0.23828,1.7861,0.61523,0.71201,8
649,11,0,2.3223,0.31445,-0.356,10
649,11,0.074219,2.3691,0.10352,-0.356,11
650,33,0.21191,2.2148,0.36816,0,7
650,33,0.071289,2.252,0.37695,0,6
650,33,0,2.4121,0.30566,0,7
650,33,0,2.3818,0.61523,0,7
650,33,0.071289,2.2109,0.57031,0.356,7
650,33,0.072266,2.2246,0.63184,0.356,8
650,33,0.073242,2.3115,0.375,0.356,9
650,33,0,2.3643,0.20117,0.356,12
650,33,0,2.4014,0.050781,0.356,16
650,33,0,2.4307,0,0.356,16
650,33,0,2.4551,0.1543,0.356,11
650,33,0,2.3965,0.15137,0.71201,13
650,33,0.076172,2.4287,0.083008,0.71201,14
650,33,-0.18652,1.8477,0.7207,1.068,12
650,33,-0.18945,1.9023,0.65527,1.068,12
650,33,-0.12793,1.8867,0.79297,1.068,9
650,33,-0.18359,1.8232,0.70215,1.424,9
650,33,-0.18652,1.8145,0.7998,1.424,12
650,33,-0.18945,1.8701,0.74219,1.424,11
650,33,0.14063,2.251,0.0087891,-0.71201,6
650,33,0.14258,2.2793,-0.051758,-0.71201,6
650,33,0.13867,2.1992,0.31738,-0.356,8
650,33,0.21191,2.2217,0.32324,-0.356,12
650,33,0.21387,2.2578,0.27441,-0.356,13
650,33,0.2168,2.2627,0.43359,-0.356,12
650,33,0.21973,2.2207,0.71289,-0.356,10
650,33,-0.91113,0.56348,-2.1816,0,5
650,33,-0.92285,0,-2.3057,0,5
650,33,-0.90039,0,-2.3428,0.356,9
650,33,-0.91113,0,-2.4307,0.356,10
650,33,-0.92285,0.57031,-2.208,0.356,8
650,33,-0.90039,0,-2.3564,0.71201,8
650,33,-0.91113,0.56348,2.1816,0.71201,9
651,25,-0.27148,2.8662,-0.34473,0.71201,11
651,25,-0.18262,2.9219,-0.079102,0.71201,16
651,25,0,2.9561,0.1123,0.71201,18
651,25,-0.18652,2.9717,0.23828,0.71201,15
651,25,0,2.8828,-0.31348,1.068,12
651,25,0,2.9287,0.030273,1.068,18
651,25,0,2.9473,0.25293,1.068,21
651,25,-0.09375,2.9707,0.30566,1.068,18
651,25,0,2.9688,0.53613,1.068,10
651,25,0,1.7051,1.2412,1.424,10
651,25,0,1.7305,1.2559,1.424,15
651,25,0,1.7188,1.3203,1.424,15
651,25,0,1.8604,1.168,1.424,10
651,25,0,2.9326,0.38867,1.424,8
651,25,0,1.6523,1.3096,1.78,12
651,25,0,1.7598,1.2148,1.78,17
651,25,0,1.749,1.2793,1.78,16
651,25,0,1.8604,1.168,1.78,10
651,25,-0.79102,1.4863,-1.2705,1.424,7
651,25,-0.80176,1.7559,-0.91992,1.424,10
651,25,-0.8125,1.8789,-0.71094,1.424,9
651,25,-0.82422,1.8135,-0.92676,1.424,6
651,25,-0.79102,1.915,-0.39453,1.78,7
651,25,-0.80176,1.9082,-0.53418,1.78,9
651,25,-0.8125,1.8154,-0.86133,1.78,9
652,5,0,1.9785,1.1426,1.068,9
652,5,0,1.6611,1.5254,1.424,11
652,5,0,1.7412,1.4795,1.424,13
652,5,0.072266,1.9121,1.3018,1.424,11
652,5,-0.78516,1.8398,-1.1025,1.068,5
653,15,0,2.2471,0.19141,0,8
653,15,0,2.2354,0.47363,0,13
653,15,-0.072266,2.1914,0.74023,0,14
653,15,-0.073242,2.1709,0.87793,0,11
653,15,-0.070313,2.1787,0.58008,0.356,19
653,15,-0.071289,2.1885,0.65234,0.356,31
653,15,-0.072266,2.1729,0.79297,0.356,35
653,15,0,2.1826,0.85352,0.356,26
