Frame #,# Obj,X,Y,Z,Doppler,Intensity
237,56,-0.076172,2.4287,0.057617,0.356,32
237,56,-0.077148,2.459,0.037109,0.356,43
237,56,0,2.4893,0.018555,0.356,42
237,56,0,2.5186,-0.041992,0.356,31
237,56,0,2.5459,-0.11523,0.356,17
237,56,1.5869,0,-2.7783,0.356,41
237,56,1.6025,0,-2.832,0.356,65
237,56,1.6182,0,-2.8945,0.356,71
237,56,1.6338,0,-2.9854,0.356,55
237,56,1.5527,0,3.1045,0.356,29
237,56,1.665,0,-2.9707,0.356,13
237,56,0,2.3965,0.16113,0.71201,9
237,56,0,2.4219,0.21094,0.71201,19
237,56,-0.077148,2.4521,0.18457,0.71201,28
237,56,0,2.4873,0.10742,0.71201,27
237,56,0,2.5176,0.083984,0.71201,19
237,56,0,2.5479,0,0.71201,9
237,56,1.5713,0,-2.6543,0.71201,11
237,56,1.5869,0,-2.6885,0.71201,24
237,56,1.5088,0,-2.7334,0.71201,37
237,56,1.5234,0,-2.8232,0.71201,39
237,56,1.5381,0,-2.8828,0.71201,30
237,56,1.5527,0,-3.0615,0.71201,16
237,56,-0.22754,2.4131,-0.18066,-0.356,9
237,56,-0.23047,2.4326,-0.29004,-0.356,9
237,56,0,2.4883,-0.063477,-0.356,7
237,56,2.5889,1.4316,-0.044922,0,7
237,56,2.707,1.2627,-0.03418,0,18
237,56,2.6396,1.46,-0.047852,0,27
237,56,2.665,1.4736,-0.051758,0,28
237,56,2.7871,1.2979,-0.080078,0,21
237,56,2.7168,1.4932,-0.16992,0,11
237,56,2.707,1.2559,0.13477,0.356,36
237,56,2.7344,1.2725,0.083984,0.356,56
237,56,2.7607,1.2861,0.058594,0.356,59
237,56,2.6904,1.4893,0.0039063,0.356,43
237,56,2.7168,1.5029,-0.012695,0.356,23
237,56,2.6445,1.667,-0.22656,0.356,9
237,56,2.5889,1.4277,0.11719,0.71201,9
237,56,2.707,1.2529,0.1582,0.71201,20
237,56,2.7344,1.2637,0.1709,0.71201,31
237,56,2.665,1.4678,0.14453,0.71201,32
237,56,2.6904,1.4873,0.070313,0.71201,23
237,56,2.7168,1.501,0.076172,0.71201,12
238,4,1.4277,0,-2.8945,0.356,6
238,4,1.4414,0,-2.8955,0.356,5
238,4,2.5703,1.6309,-0.11621,0.356,5
238,4,2.5947,1.6396,-0.19238,0.356,5
246,1,0,2.5449,-0.13379,-0.356,6
293,9,0,2.5127,-0.17578,0.356,10
293,9,0,2.5391,-0.21582,0.356,11
293,9,0,2.5703,0.19434,0.356,9
293,9,0,2.4717,-0.48535,-0.356,8
293,9,0,2.5361,-0.24219,-0.356,8
293,9,0,2.5771,0,-0.356,7
293,9,0,2.6533,-0.61426,-0.356,9
293,9,-0.17188,2.666,-0.66602,-0.356,10
293,9,0,2.7236,-0.57031,-0.356,7
294,64,-0.32227,2.5381,-0.3125,0,6
294,64,-0.24414,2.5537,-0.46191,0,16
294,64,-0.24707,2.5938,-0.40039,0,28
294,64,-0.25,2.6221,-0.40625,0,34
294,64,-0.25293,2.6533,-0.39648,0,29
294,64,-0.25488,2.6836,-0.3916,0,17
294,64,0,2.7119,-0.47363,0,6
294,64,2.6182,1.835,-0.40234,0,6
294,64,2.7432,1.6914,-0.42969,0,9
294,64,2.7676,1.7002,-0.45801,0,9
294,64,2.8955,1.5889,-0.20801,0,7
294,64,1.4609,0,3.2637,0,3
294,64,0,2.4648,-0.35059,0.356,8
294,64,0,2.4805,-0.4375,0.356,11
294,64,0,2.5186,-0.3877,0.356,10
294,64,0,2.542,-0.42578,0.356,7
294,64,0,2.6514,-0.27344,0.356,7
294,64,-0.32227,2.4414,-0.76074,-1.068,7
294,64,-0.24414,2.502,-0.69141,-1.068,20
294,64,-0.24707,2.5342,-0.68066,-1.068,36
294,64,-0.16699,2.5742,-0.67188,-1.068,45
294,64,-0.25293,2.5928,-0.68945,-1.068,39
294,64,-0.16992,2.623,-0.71582,-1.068,25
294,64,0,2.666,-0.68848,-1.068,10
294,64,2.6416,1.7109,-0.81445,-1.068,6
294,64,1.5381,1.8193,2.2549,-1.068,6
294,64,1.4482,0.68652,2.8955,-1.068,4
294,64,2.6084,1.8457,-0.96777,-1.068,3
294,64,-0.16113,2.4971,-0.61914,-0.71201,22
294,64,-0.24414,2.5254,-0.59766,-0.71201,59
294,64,-0.24707,2.5557,-0.59668,-0.71201,105
294,64,-0.25,2.5869,-0.58887,-0.71201,131
294,64,-0.16797,2.6211,-0.60254,-0.71201,116
294,64,-0.25488,2.6406,-0.61816,-0.71201,70
294,64,-0.17188,2.6748,-0.63086,-0.71201,29
294,64,2.5938,1.7988,-0.47754,-0.71201,7
294,64,2.7188,1.5713,-0.72266,-0.71201,15
294,64,2.7432,1.6182,-0.65234,-0.71201,22
294,64,2.7676,1.6367,-0.64844,-0.71201,22
294,64,2.793,1.6602,-0.63086,-0.71201,17
294,64,2.9219,1.5391,-0.49316,-0.71201,9
294,64,0.078125,2.4219,-0.57324,-0.356,7
294,64,0,2.4678,-0.50391,-0.356,9
294,64,0,2.5029,-0.47656,-0.356,11
294,64,-0.16113,2.5215,-0.51074,-0.356,22
294,64,-0.24414,2.543,-0.51855,-0.356,53
294,64,-0.24707,2.5771,-0.49414,-0.356,91
294,64,-0.25,2.6045,-0.50586,-0.356,112
294,64,-0.25293,2.6338,-0.50879,-0.356,97
294,64,-0.25488,2.6641,-0.50684,-0.356,58
294,64,-0.17188,2.707,-0.47266,-0.356,23
294,64,2.6934,1.541,-0.74902,-0.356,7
294,64,2.8193,1.4307,-0.62109,-0.356,16
294,64,2.8447,1.4238,-0.6709,-0.356,23
294,64,2.7676,1.6484,-0.61914,-0.356,23
294,64,2.793,1.7012,-0.51074,-0.356,17
294,64,2.8174,1.7324,-0.45801,-0.356,9
294,64,1.5098,1.5303,2.3994,0,5
294,64,1.4219,1.4717,2.5264,0,7
294,64,1.5381,1.2969,2.5908,0,8
294,64,1.5518,1.459,2.5332,0,6
294,64,2.7129,1.9014,-0.41699,0,3
294,64,1.4219,1.4961,2.5117,-1.068,5
294,64,2.665,1.751,-0.76855,-1.068,6
295,24,0,2.5684,-0.21875,0,5
295,24,-0.24414,2.5859,-0.22168,0,12
295,24,-0.24707,2.6143,-0.22754,0,19
295,24,-0.25,2.626,-0.37891,0,24
295,24,-0.16797,2.6582,-0.40918,0,23
295,24,-0.16992,2.6816,-0.44727,0,17
295,24,-0.25781,2.7129,-0.3916,0,9
295,24,0,2.5771,0,0.356,6
295,24,0,2.6064,0,0.356,7
295,24,0,2.626,-0.2334,0.356,7
295,24,-0.24121,2.542,-0.34766,-0.71201,9
295,24,-0.16309,2.5732,-0.38281,-0.71201,16
295,24,-0.16504,2.5869,-0.47852,-0.71201,21
295,24,-0.16699,2.6123,-0.50195,-0.71201,23
295,24,-0.25293,2.6084,-0.62793,-0.71201,21
295,24,-0.25488,2.625,-0.68164,-0.71201,15
295,24,0,2.5479,0,-0.356,7
295,24,-0.16113,2.5557,-0.2959,-0.356,17
295,24,-0.24414,2.5723,-0.34473,-0.356,30
295,24,-0.16504,2.6025,-0.38477,-0.356,44
295,24,-0.16699,2.6289,-0.4082,-0.356,51
295,24,-0.16797,2.6484,-0.46484,-0.356,46
295,24,-0.25488,2.6641,-0.50488,-0.356,32
295,24,-0.25781,2.6924,-0.5166,-0.356,16
296,18,0,2.4834,-0.56934,0,5
296,18,0,2.5352,-0.46484,0,6
296,18,-0.081055,2.5957,-0.22656,0,9
296,18,-0.24707,2.6143,-0.23438,0,10
296,18,-0.25,2.623,-0.40332,0,9
296,18,0,2.6055,0.069336,0.356,8
296,18,0,2.6357,-0.022461,0.356,9
296,18,0,2.665,0,0.356,9
296,18,0,2.5781,-0.38477,-0.71201,8
296,18,-0.082031,2.6084,-0.37012,-0.71201,10
296,18,0,2.4102,-0.62207,-0.356,6
296,18,0,2.4502,-0.58496,-0.356,10
296,18,0,2.4629,-0.6543,-0.356,12
296,18,0,2.5469,-0.39258,-0.356,16
296,18,0,2.5977,-0.21875,-0.356,21
296,18,-0.082031,2.6143,-0.32422,-0.356,26
296,18,-0.083008,2.6406,-0.35352,-0.356,24
296,18,0,2.6719,-0.35156,-0.356,16
297,17,0,2.2363,-0.46777,0,5
297,17,0.072266,2.2793,-0.39063,0,6
297,17,0,2.2217,-0.13965,0.71201,13
297,17,0,2.2529,-0.11035,0.71201,25
297,17,0,2.2813,-0.12793,0.71201,32
297,17,0,2.3057,-0.19824,0.71201,28
297,17,0,2.333,-0.2207,0.71201,17
297,17,0,2.2256,-0.023438,1.068,15
297,17,0,2.2539,-0.071289,1.068,29
297,17,0,2.2832,-0.084961,1.068,37
297,17,0.072266,2.3115,-0.082031,1.068,33
297,17,0,2.3359,-0.18262,1.068,20
297,17,0,2.2549,0,1.424,8
297,17,0,2.2842,0,1.424,11
297,17,0,2.3135,0,1.424,10
297,17,1.4092,0,-3.1494,-0.356,4
297,17,2.5166,1.918,-0.60449,-0.356,3
298,51,0,2.3398,0.12305,0.356,6
298,51,-0.14844,2.3662,-0.071289,0.356,14
298,51,-0.15039,2.3955,-0.095703,0.356,20
298,51,-0.15234,2.4258,-0.057617,0.356,20
298,51,-0.15332,2.4512,-0.14258,0.356,14
298,51,1.665,0,3.085,0.356,6
298,51,1.582,0,2.917,0.356,6
298,51,0,2.3428,0.03418,0.71201,20
298,51,-0.074219,2.3711,-0.014648,0.71201,39
298,51,-0.075195,2.4004,-0.0078125,0.71201,50
298,51,0,2.4307,-0.032227,0.71201,44
298,51,0,2.459,-0.064453,0.71201,27
298,51,0,2.3105,0.12793,1.068,10
298,51,0,2.3418,0.069336,1.068,33
298,51,0,2.3721,0.058594,1.068,61
298,51,0,2.4014,0.057617,1.068,77
298,51,0,2.4307,0.022461,1.068,66
298,51,0,2.46,-0.0068359,1.068,40
298,51,0,2.4893,-0.05957,1.068,15
298,51,1.54,0,-2.7188,1.068,7
298,51,1.5557,0,-2.7461,1.068,14
298,51,1.6641,0,-2.7305,1.068,21
298,51,1.6807,0,-2.8145,1.068,21
298,51,1.6025,0,-2.8281,1.068,15
298,51,0,2.3369,0.16406,1.424,16
298,51,0,2.3682,0.14941,1.424,33
298,51,0,2.3984,0.12598,1.424,44
298,51,0,2.4297,0.089844,1.424,41
298,51,0,2.46,0.048828,1.424,28
298,51,0,2.4893,-0.055664,1.424,12
298,51,1.54,0,-2.6035,1.424,7
298,51,1.5557,0,-2.5488,1.424,15
298,51,1.6641,0,-2.6084,1.424,22
298,51,1.5869,0,-2.7637,1.424,21
298,51,1.6973,0,-2.7607,1.424,15
298,51,1.5234,0,2.9258,1.424,7
298,51,0,2.3984,0.12012,1.78,7
298,51,0,2.4258,0.15234,1.78,7
298,51,2.6445,1.6514,0.32227,0.356,4
298,51,2.6689,1.6514,0.39453,0.356,4
298,51,2.6279,1.2256,0.015625,1.068,5
298,51,2.6543,1.2207,0.20508,1.068,10
298,51,2.6807,1.2266,0.24316,1.068,14
298,51,2.707,1.249,0.18652,1.068,13
298,51,-0.2832,2.9551,0.53711,1.068,9
298,51,2.6279,1.2119,0.18164,1.424,5
298,51,2.7461,0.98828,0.25,1.424,11
298,51,2.7734,0.98926,0.28418,1.424,15
298,51,2.707,1.2324,0.27637,1.424,14
298,51,2.7344,1.2373,0.30762,1.424,9
298,51,-0.38086,3.0186,0.1377,1.424,5
299,34,0,2.4004,0.079102,0,12
299,34,-0.076172,2.4297,0.032227,0,27
299,34,0,2.46,-0.0029297,0,37
299,34,0,2.4893,0.022461,0,36
299,34,0,2.5186,0.011719,0,25
299,34,0,2.5479,-0.056641,0,12
299,34,1.5088,0,3.0166,0,7
299,34,1.5234,0,2.8721,0,7
299,34,1.5381,0,2.7031,0,6
299,34,0,2.3994,0.1084,0.356,25
299,34,-0.076172,2.4277,0.092773,0.356,53
299,34,-0.077148,2.457,0.098633,0.356,72
299,34,-0.078125,2.4863,0.087891,0.356,70
299,34,-0.079102,2.5156,0.10449,0.356,47
299,34,0,2.5439,0.14453,0.356,21
299,34,1.6025,0,2.998,0.356,13
299,34,1.5234,0,3.0146,0.356,13
299,34,1.4414,0,-2.9521,0.356,9
299,34,0,2.3916,0.21875,0.71201,13
299,34,-0.076172,2.4219,0.19531,0.71201,28
299,34,0,2.4561,0.13867,0.71201,38
299,34,-0.078125,2.4834,0.15234,0.71201,38
299,34,-0.079102,2.5146,0.11426,0.71201,26
299,34,-0.080078,2.5469,0.0039063,0.71201,12
299,34,1.4141,0,-2.7598,0.71201,6
299,34,1.6182,0,-2.7041,0.71201,7
299,34,2.7344,1.2695,-0.12012,0,6
299,34,2.7607,1.2832,0.10938,0,6
299,34,2.6904,1.4873,-0.075195,0,4
299,34,2.6396,1.4561,0.11035,0.356,12
299,34,2.665,1.4717,0.095703,0.356,11
299,34,-0.38477,3.0469,-0.16211,0.356,9
299,34,2.5449,1.5986,0.25684,0.71201,6
299,34,2.665,1.4746,0,0.71201,6
304,3,0,2.4824,-0.5752,0.356,6
304,3,0,2.46,-0.54102,-0.356,6
304,3,0,2.4668,-0.63672,-0.356,7
305,4,0,2.4912,-0.37207,0.356,6
305,4,0,2.5322,-0.28613,0.356,6
305,4,0,2.4746,-0.47168,-0.356,7
305,4,0,2.4932,-0.52832,-0.356,7
306,4,0,2.5059,-0.25781,0.356,7
306,4,0,2.4102,-0.62207,-0.356,7
306,4,0,2.4531,-0.57129,-0.356,8
306,4,0,2.4941,-0.52148,-0.356,7
339,23,-0.24414,2.5488,-0.48828,0,6
339,23,-0.3291,2.5684,-0.49316,0,10
339,23,-0.33301,2.5918,-0.52637,0,14
339,23,-0.33691,2.6055,-0.59766,0,13
339,23,-0.34082,2.6104,-0.69922,0,9
339,23,-0.41602,2.5957,-0.43945,0.356,7
339,23,-0.24707,2.501,-0.79492,-0.71201,9
339,23,-0.33301,2.5146,-0.81934,-0.71201,11
339,23,-0.25293,2.5479,-0.83984,-0.71201,11
339,23,0,2.5869,-0.85254,-0.71201,7
339,23,-0.32617,2.5342,-0.51758,-0.356,12
339,23,-0.3291,2.5449,-0.60254,-0.356,23
339,23,-0.25,2.5723,-0.65234,-0.356,31
339,23,-0.25293,2.5918,-0.69238,-0.356,29
339,23,-0.25488,2.6045,-0.75391,-0.356,20
339,23,0,2.666,-0.68848,-0.356,10
339,23,1.5244,1.8027,2.2354,-0.356,3
339,23,2.7676,1.6201,-0.68945,-0.356,4
339,23,1.4482,0.68652,2.8955,-0.356,3
339,23,-0.081055,2.5322,-0.61133,0,6
339,23,2.6416,1.6758,-0.88574,-0.356,3
339,23,1.333,1.3711,2.665,-0.356,3
339,23,2.6895,1.7051,-0.90234,-0.356,3
340,25,-0.24414,2.5156,-0.6377,0,7
340,25,-0.24707,2.5596,-0.57813,0,10
340,25,-0.16699,2.6299,-0.39746,0,11
340,25,0,2.6465,-0.50391,0,7
340,25,0,2.4521,-0.42871,0.356,6
340,25,0,2.5166,-0.099609,0.356,8
340,25,0,2.5479,0.018555,0.356,9
340,25,0,2.5566,0.32715,0.356,10
340,25,-0.081055,2.5889,0.29199,0.356,10
340,25,-0.40234,2.499,-0.48535,-1.424,5
340,25,-0.32617,2.4404,-0.85449,-1.424,6
340,25,0,2.4863,-0.67969,-0.71201,7
340,25,-0.16309,2.5068,-0.69629,-0.71201,17
340,25,-0.16504,2.5439,-0.67188,-0.71201,25
340,25,-0.16699,2.5928,-0.5957,-0.71201,27
340,25,-0.16797,2.6318,-0.55078,-0.71201,20
340,25,-0.16992,2.6367,-0.66016,-0.71201,10
340,25,0.079102,2.4814,-0.4248,-0.356,6
340,25,0,2.5391,0.21582,-0.356,8
340,25,0,2.5742,-0.13574,-0.356,12
340,25,-0.16309,2.5498,-0.51855,-0.356,20
340,25,-0.16504,2.5635,-0.58984,-0.356,29
340,25,-0.16699,2.6055,-0.53809,-0.356,30
340,25,-0.16797,2.6348,-0.54004,-0.356,22
340,25,-0.16992,2.6553,-0.58203,-0.356,10
341,42,-0.15918,2.543,0.057617,0,5
341,42,-0.16113,2.5713,-0.077148,0,6
341,42,0,2.6162,-0.50879,0,7
341,42,0,2.6416,-0.53223,0,8
341,42,-0.16992,2.6787,-0.46387,0,7
341,42,1.4961,1.7705,2.1953,0,4
341,42,2.7188,1.6855,-0.38574,0,5
341,42,1.5244,0,3.0479,0,4
341,42,0,2.4502,-0.22559,0.356,8
341,42,0,2.4619,-0.36719,0.356,14
341,42,0,2.4971,-0.33105,0.356,19
341,42,0,2.5439,-0.14746,0.356,19
341,42,0,2.5771,0.039063,0.356,17
341,42,2.6934,1.666,-0.40039,-0.71201,5
341,42,2.7188,1.6387,-0.55273,-0.71201,6
341,42,2.8447,1.5381,-0.33301,-0.71201,5
341,42,0,2.8408,-1.6406,-0.71201,2
341,42,0.078125,2.458,-0.38477,-0.356,10
341,42,0,2.4609,-0.53809,-0.356,13
341,42,0.080078,2.5137,-0.41016,-0.356,12
341,42,0.080078,2.5762,-0.00097656,-0.356,12
341,42,0.082031,2.4688,-0.91992,-0.356,11
341,42,0,2.5664,-0.71973,-0.356,15
341,42,0,2.6387,-0.54492,-0.356,15
341,42,1.4824,0.47852,2.7529,-0.356,7
341,42,1.4961,0.76465,2.7139,-0.356,9
341,42,1.6113,0,2.8574,-0.356,10
341,42,1.626,0,2.9756,-0.356,8
341,42,2.8701,1.5674,-0.25586,-0.356,5
341,42,2.5938,1.7988,-0.47754,0,4
341,42,1.4092,1.2432,2.6162,0,4
341,42,2.7432,1.6963,-0.40723,0,4
341,42,1.3965,1.4688,2.4668,-0.71201,4
341,42,1.5098,0.92773,2.6904,-0.71201,5
341,42,-0.71094,3.166,0.20313,-0.71201,3
341,42,0.30762,2.6943,-1.8447,-0.71201,2
341,42,-1.0947,0.71289,2.3564,-0.356,8
341,42,2.8662,1.3096,-0.26953,-0.356,7
341,42,2.6934,1.6865,-0.30469,-0.356,9
341,42,2.7188,1.6982,-0.3252,-0.356,10
341,42,2.7432,1.7109,-0.34375,-0.356,8
341,42,1.5381,0,-3.2793,-0.356,4
342,24,0,2.4482,-0.44922,0,8
342,24,0,2.4854,-0.40625,0,10
342,24,0,2.5195,-0.38281,0,10
342,24,0,2.5654,-0.25195,0,9
342,24,-0.16309,2.5938,-0.19629,0,6
342,24,1.3965,0,3.042,0,4
342,24,1.5098,0,-3.2207,0,4
342,24,0,2.3818,-0.61523,0.356,7
342,24,0,2.4404,-0.49121,0.356,13
342,24,0,2.4482,-0.59375,0.356,14
342,24,0,2.4668,-0.63672,0.356,9
342,24,-0.16113,2.5723,-0.014648,-0.356,13
342,24,0,2.6025,-0.14551,-0.356,13
342,24,0,2.6318,-0.15332,-0.356,10
342,24,1.582,0,2.8828,-0.356,8
342,24,1.3965,0,2.9375,-0.356,8
342,24,1.6113,0,2.9482,-0.356,8
342,24,1.5244,0,3.0479,-0.356,5
342,24,2.6934,1.666,-0.40039,0,4
342,24,2.7188,1.7178,-0.20117,0,4
342,24,2.6689,1.6387,-0.44434,-0.356,6
342,24,2.793,1.5068,-0.34473,-0.356,7
342,24,2.6182,1.8271,-0.43555,-0.356,6
342,24,2.6416,1.7764,-0.66016,-0.356,4
343,52,0,2.3428,0,0,5
343,52,0,2.3652,-0.18457,0,10
343,52,0,2.3906,-0.22754,0,11
343,52,0,2.4131,-0.29004,0,9
343,52,0,2.458,-0.097656,0,7
343,52,0,2.4766,-0.25488,0,6
343,52,0,2.5127,-0.17578,0,9
343,52,0,2.54,-0.20508,0,10
343,52,0,2.5684,-0.21875,0,8
343,52,0,2.3135,-0.041016,0.356,11
343,52,0,2.3428,-0.03418,0.356,24
343,52,0,2.3701,-0.09668,0.356,36
343,52,0,2.3994,-0.10352,0.356,36
343,52,-0.076172,2.4238,-0.17676,0.356,26
343,52,0,2.458,-0.097656,0.356,16
343,52,0,2.4814,-0.20313,0.356,16
343,52,0,2.5088,-0.22266,0.356,21
343,52,0,2.543,-0.16797,0.356,24
343,52,0,2.5732,-0.15234,0.356,19
343,52,1.4551,0,3.0508,0.356,7
343,52,1.5674,0,3.1338,0.356,7
343,52,0,2.2832,0.077148,0.71201,8
343,52,0,2.3135,0.013672,0.71201,24
343,52,0,2.3428,-0.041992,0.71201,43
343,52,0,2.3721,-0.043945,0.71201,53
343,52,0,2.4014,-0.061523,0.71201,45
343,52,0,2.4287,-0.09668,0.71201,29
343,52,0,2.4512,-0.20898,0.71201,13
343,52,0,2.9824,-0.1709,0.71201,14
343,52,0,2.958,-0.5918,0.71201,13
343,52,0,2.2803,0.14355,1.068,8
343,52,0,2.3125,0.076172,1.068,22
343,52,0,2.3428,0.021484,1.068,35
343,52,0,2.3721,-0.019531,1.068,38
343,52,0,2.3994,-0.10938,1.068,29
343,52,0,2.4287,-0.095703,1.068,14
343,52,1.5557,0,2.8633,1.068,8
343,52,0,2.957,-0.084961,1.068,8
343,52,0,2.9844,-0.13477,1.068,10
343,52,0,3.0166,0,1.068,9
343,52,0,2.3096,0.14551,1.424,9
343,52,0,2.3389,0.13672,1.424,15
343,52,0.074219,2.3711,-0.037109,1.424,17
343,52,0.075195,2.3984,-0.10254,1.424,13
343,52,0.15234,2.416,-0.21777,1.424,7
343,52,0,2.3652,0.18457,1.78,6
343,52,2.6191,1.665,0.069336,0.356,5
343,52,2.7422,1.5176,0,0.356,5
343,52,1.6807,0,2.9551,0.71201,9
343,52,-0.36621,2.9063,0,1.068,6
343,52,1.5713,0,2.8398,1.068,7
343,52,1.5869,0,2.9736,1.068,6
344,49,0,2.3965,-0.15137,0,5
344,49,0,2.4297,0.085938,0,6
344,49,0,2.46,0,0,6
344,49,0,2.4893,0,0,4
344,49,1.4941,0,2.9873,0,6
344,49,1.5088,0,2.96,0,6
344,49,-0.14844,2.3682,0.0048828,0.356,10
344,49,-0.15039,2.3965,0.033203,0.356,17
344,49,0,2.4307,0.033203,0.356,20
344,49,0,2.46,-0.054688,0.356,18
344,49,0,2.4854,-0.1377,0.356,10
344,49,1.5713,0,-2.8457,0.356,18
344,49,1.5869,0,-2.9111,0.356,24
344,49,1.6025,0,-2.9375,0.356,22
344,49,1.6182,0,-3.0039,0.356,14
344,49,-0.075195,2.3936,0.18066,0.71201,14
344,49,0,2.4287,0.11523,0.71201,20
344,49,0,2.458,0.099609,0.71201,21
344,49,0,2.4893,0.041016,0.71201,17
344,49,0,2.5186,0,0.71201,9
344,49,1.6641,0,-2.6777,0.71201,26
344,49,1.5869,0,-2.7363,0.71201,37
344,49,1.6025,0,-2.7988,0.71201,36
344,49,1.6182,0,-2.8389,0.71201,25
344,49,1.5381,0,3.0752,0.71201,12
344,49,0,2.4307,-0.02832,1.068,8
344,49,0,2.458,0.11133,1.068,10
344,49,0,2.4893,0.060547,1.068,9
344,49,1.5713,0,-2.7568,1.068,12
344,49,1.5869,0,-2.5811,1.068,18
344,49,1.6025,0,-2.6426,1.068,18
344,49,1.6182,0,-2.751,1.068,13
344,49,1.5381,0,-2.9668,1.068,7
344,49,-0.2998,2.3564,-0.35449,-0.356,6
344,49,-0.22754,2.416,-0.15039,-0.356,7
344,49,2.8008,1.0322,-0.12012,0,5
344,49,2.6396,1.4609,0,0,4
344,49,2.6807,1.2461,0.099609,0.356,13
344,49,2.707,1.2598,0.089844,0.356,16
344,49,2.7344,1.2705,0.11523,0.356,15
344,49,2.665,1.4746,0.03125,0.356,9
344,49,2.6807,1.2314,0.21484,0.71201,18
344,49,2.707,1.249,0.18457,0.71201,24
344,49,2.7344,1.2607,0.19336,0.71201,23
344,49,2.7607,1.2783,0.15918,0.71201,15
344,49,2.6807,1.2461,0.10645,1.068,8
344,49,2.8008,0.99609,0.29785,1.068,12
344,49,2.7344,1.252,0.24512,1.068,11
344,49,2.665,1.4658,0.16016,1.068,7
345,32,0,2.4258,-0.15234,0,5
345,32,0,2.46,0,0,6
345,32,0,2.4893,0,0,6
345,32,1.6025,0,3.0156,0,6
345,32,1.5234,0,3.0459,0,6
345,32,1.6338,0,2.8135,0,5
345,32,0,2.4287,0.1123,0.356,11
345,32,0,2.4551,0.1543,0.356,15
345,32,0,2.4844,0.16699,0.356,14
345,32,0,2.5098,0.20996,0.356,10
345,32,1.4941,0,-2.626,0.356,10
345,32,1.5088,0,-2.7383,0.356,15
345,32,1.6182,0,-2.7861,0.356,17
345,32,1.5381,0,-3.0332,0.356,13
345,32,1.5527,0,2.9814,0.356,8
345,32,1.4141,0,-2.7598,0.71201,5
345,32,1.5234,0,-2.7344,0.71201,6
345,32,1.6025,0,-2.8281,-0.356,7
345,32,1.5234,0,2.9258,-0.356,7
345,32,1.5381,0,2.9141,-0.356,6
345,32,2.6396,1.4609,0,0,4
345,32,2.5703,1.6348,0.00097656,0,4
345,32,2.5947,1.6396,-0.19238,0,3
345,32,2.6143,1.4316,0.20605,0.356,9
345,32,2.6396,1.46,0.013672,0.356,13
345,32,2.665,1.4736,0.040039,0.356,13
345,32,2.6904,1.4805,-0.16211,0.356,9
345,32,2.6396,1.4609,0,0.71201,4
345,32,2.5703,1.6309,-0.11621,0.71201,4
345,32,2.5449,1.6191,0.00097656,-0.356,5
345,32,2.5703,1.6309,-0.11621,-0.356,5
345,32,2.6904,1.4736,-0.21387,-0.356,4
347,2,1.6182,0,3.0244,-0.356,6
347,2,2.665,1.4727,-0.074219,-0.356,4
401,5,0,2.4834,-0.17285,0.356,7
401,5,0,2.5176,-0.069336,0.356,6
401,5,0,2.4336,-0.36328,-0.356,7
401,5,0,2.4639,-0.35645,-0.356,8
401,5,0,2.5068,-0.24707,-0.356,6
406,29,-0.32617,2.4707,-0.7627,0,9
406,29,-0.3291,2.5313,-0.65918,0,13
406,29,-0.33301,2.5498,-0.70117,0,13
406,29,-0.33691,2.5674,-0.74512,0,9
406,29,0,2.6377,-0.68066,0,5
406,29,0,2.3662,-0.6748,0.356,6
406,29,0,2.4932,0.52734,0.356,7
406,29,0,2.5596,0.30078,0.356,10
406,29,0,2.6055,0.074219,0.356,14
406,29,-0.16504,2.6309,-0.014648,0.356,17
406,29,-0.16699,2.6602,-0.010742,0.356,16
406,29,0,2.5225,-0.52832,-0.71201,5
406,29,-0.24414,2.5264,-0.5918,-0.71201,10
406,29,-0.24707,2.5381,-0.66699,-0.71201,14
406,29,-0.25,2.5518,-0.72852,-0.71201,14
406,29,-0.25293,2.5762,-0.74902,-0.71201,10
406,29,0,2.3311,-0.78613,-0.356,6
406,29,-0.24121,2.5205,-0.4834,-0.356,15
406,29,-0.16309,2.543,-0.54883,-0.356,29
406,29,-0.24707,2.5605,-0.57422,-0.356,39
406,29,-0.16699,2.5898,-0.60645,-0.356,38
406,29,-0.25293,2.6055,-0.63965,-0.356,27
406,29,-0.25488,2.6172,-0.71094,-0.356,14
406,29,1.4092,1.8066,2.2646,-0.356,4
406,29,1.5244,1.2852,2.5684,-0.356,5
406,29,-0.5127,3.2334,-0.20508,-0.356,5
406,29,2.5166,1.7813,-0.93359,-0.356,4
406,29,-0.71094,3.1699,-0.12988,-0.356,5
406,29,1.4355,1.9004,2.2559,-0.356,4
407,33,0,2.4092,-0.3252,0.356,10
407,33,0,2.4219,-0.43457,0.356,17
407,33,0,2.4619,-0.36914,0.356,21
407,33,0,2.501,-0.29785,0.356,19
407,33,0,2.5449,-0.125,0.356,15
407,33,0,2.5615,0.28125,0.356,11
407,33,2.7188,1.5313,-0.80469,-0.71201,5
407,33,2.7432,1.5449,-0.81152,-0.71201,5
407,33,1.6406,1.7285,2.2539,-0.71201,4
407,33,1.4482,1.75,2.4072,-0.71201,3
407,33,1.3564,2.4043,1.8779,-0.71201,2
407,33,0,2.3691,-0.54297,-0.356,7
407,33,0,2.375,-0.6416,-0.356,13
407,33,0,2.4238,-0.56738,-0.356,16
407,33,0,2.4668,-0.50977,-0.356,15
407,33,0,2.5205,-0.37598,-0.356,10
