Frame #,# Obj,X,Y,Z,Doppler,Intensity
402,40,0.073242,2.3076,0.39941,1.424,8
402,40,0,2.3193,0.49805,1.424,14
402,40,0.075195,2.3311,0.57422,1.424,18
402,40,0,2.3438,0.64355,1.424,21
402,40,0,2.3809,0.61914,1.424,23
402,40,0,2.4102,0.62207,1.424,19
402,40,0,2.4541,0.56836,1.424,10
402,40,0,2.2764,0.55371,1.78,7
402,40,0,2.292,0.61426,1.78,13
402,40,0.075195,2.3086,0.65723,1.78,14
402,40,0,2.3496,0.62305,1.78,11
402,40,0,2.3779,0.63184,1.78,11
402,40,0,2.3984,0.66602,1.78,10
402,40,0,2.5459,0.10059,-0.71201,5
402,40,0,2.5752,-0.10156,-0.71201,8
402,40,0,2.6045,-0.10352,-0.71201,8
402,40,0,2.6357,0,-0.71201,7
402,40,-0.31445,2.499,0,-0.356,9
402,40,-0.15918,2.543,0.016602,-0.356,19
402,40,0,2.5771,-0.0048828,-0.356,25
402,40,0,2.6064,0.032227,-0.356,26
402,40,0,2.6357,-0.0029297,-0.356,23
402,40,0,2.6641,0.075195,-0.356,18
402,40,-0.15723,2.5078,0.1709,-0.356,9
403,64,0.15332,2.4043,0.49902,0,5
403,64,0.15527,2.4531,0.3916,0,17
403,64,0.23633,2.4814,0.36133,0,32
403,64,0.31836,2.5068,0.3291,0,40
403,64,0.32227,2.5391,0.2998,0,33
403,64,-0.48828,2.5566,0.14453,0,23
403,64,-0.3291,2.6055,0.22559,0,14
403,64,0,2.4512,-2.2246,0,5
403,64,1.6699,0,3.3389,0,5
403,64,0.078125,2.4521,0.4248,0.356,12
403,64,0.15723,2.4697,0.47168,0.356,20
403,64,0.23926,2.4414,0.68848,0.356,23
403,64,-0.4834,2.4521,0.62793,0.356,18
403,64,-0.32617,2.5215,0.57422,0.356,16
403,64,-0.082031,2.585,0.51172,0.356,15
403,64,0,2.3506,-2.2881,0.356,11
403,64,0,2.4258,-2.252,0.356,9
403,64,1.5654,0,-3.2646,0.356,8
403,64,0,2.3252,0.80469,0.71201,10
403,64,0.15527,2.3652,0.76074,0.71201,37
403,64,0.15723,2.4092,0.71875,0.71201,75
403,64,0.23926,2.4355,0.70996,0.71201,95
403,64,0.32227,2.4785,0.62891,0.71201,84
403,64,0.32617,2.5195,0.58398,0.71201,49
403,64,-0.41211,2.5195,0.65625,0.71201,27
403,64,1.8604,0.91602,-2.3496,0.71201,24
403,64,2.7188,1.5469,0.77344,0.71201,14
403,64,2.7432,1.6055,0.68359,0.71201,14
403,64,2.8701,1.4375,0.67578,0.71201,12
403,64,1.5518,1.2822,-2.627,0.71201,6
403,64,0,2.5439,-2.1621,0.71201,3
403,64,0,2.3584,0.70215,1.068,9
403,64,0.15527,2.376,0.72852,1.068,36
403,64,0.15723,2.4189,0.68555,1.068,71
403,64,0.23926,2.459,0.625,1.068,90
403,64,0.32227,2.499,0.54102,1.068,80
403,64,-0.48828,2.2715,1.1807,1.068,47
403,64,-0.41211,2.4443,0.89551,1.068,31
403,64,-0.25,2.5967,0.54785,1.068,15
403,64,1.8438,1.0586,-2.2627,1.068,11
403,64,1.7627,0,-2.6182,1.068,9
403,64,2.7188,1.6621,0.47656,1.068,5
403,64,2.8447,1.4609,0.58691,1.068,6
403,64,2.7676,1.5869,0.76367,1.068,5
403,64,2.793,1.7539,0.28125,1.068,3
403,64,0.15723,2.4434,0.58984,1.424,12
403,64,0.080078,2.4658,0.63574,1.424,15
403,64,0.16113,2.5352,0.43359,1.424,13
403,64,-0.48828,2.0996,1.4658,1.424,8
403,64,0.31445,2.499,0.046875,-0.356,11
403,64,0.31836,2.5,0.37598,-0.356,14
403,64,0.32227,2.5078,0.49902,-0.356,13
403,64,0.24414,2.4824,0.75586,-0.356,11
403,64,0.16504,2.584,0.49512,-0.356,11
403,64,0,2.6445,0.32813,-0.356,11
403,64,-0.62988,1.0996,-2.1768,0,17
403,64,-0.55762,1.1631,-2.1973,0,26
403,64,-0.56348,2.5,0.27734,0,29
403,64,0.40723,2.5605,0.26563,0,19
403,64,1.5518,0,3.1025,0,3
403,64,-0.31348,2.0234,-2.6377,0,3
403,64,-0.62988,2.167,-1.1191,0.356,13
403,64,-0.55762,2.4551,0.3916,0.356,17
403,64,0.24121,1.8057,1.8232,0.356,17
404,46,0.079102,2.4951,0.33301,0,7
404,46,0.15918,2.5186,0.35156,0,18
404,46,0.080078,2.542,0.41895,0,30
404,46,0,2.5635,0.47461,0,35
404,46,0,2.5898,0.49316,0,29
404,46,0,2.624,0.46875,0,17
404,46,1.5244,1.0146,-2.6865,0,8
404,46,-0.71777,3.1719,0.42969,0,11
404,46,-0.72363,3.207,0.38086,0,12
404,46,-0.73047,3.2422,0.32031,0,9
404,46,0.079102,2.4951,0.33301,0.356,16
404,46,0.080078,2.5146,0.40332,0.356,38
404,46,0.080078,2.543,0.41016,0.356,61
404,46,0,2.5566,0.50781,0.356,69
404,46,0,2.582,0.53223,0.356,55
404,46,0,2.6143,0.5166,0.356,32
404,46,1.626,1.1377,-2.5752,0.356,15
404,46,-0.71777,3.1348,0.64746,0.356,21
404,46,-0.72363,3.1865,0.52344,0.356,23
404,46,-0.83496,3.1982,0.46973,0.356,16
404,46,0.079102,2.498,0.31543,0.71201,7
404,46,0.080078,2.4912,0.52734,0.71201,18
404,46,0,2.5029,0.61523,0.71201,31
404,46,0,2.5303,0.62598,0.71201,38
404,46,0,2.5518,0.66309,0.71201,33
404,46,0,2.584,0.6543,0.71201,18
404,46,-0.60938,3.1201,0.68164,0.71201,7
404,46,-0.71777,3.1406,0.61621,0.71201,10
404,46,-0.72363,3.1758,0.58887,0.71201,11
404,46,-0.73047,3.208,0.56934,0.71201,8
404,46,0,2.5479,0.0625,-0.356,8
404,46,0.080078,2.5732,0.13086,-0.356,12
404,46,0.081055,2.6055,0.026367,-0.356,13
404,46,0.082031,2.6338,0.084961,-0.356,10
404,46,2.8447,1.4688,0.56543,0,8
404,46,1.5381,1.2109,-2.6328,0,10
404,46,1.6553,0.1084,-2.8643,0,9
404,46,0.41699,2.2256,-2.4541,0,6
404,46,2.8447,1.4248,0.66797,0.356,14
404,46,1.6406,0.99902,-2.6592,0.356,19
404,46,2.793,1.6514,0.6543,0.356,17
404,46,0.41699,2.3584,-2.3262,0.356,11
404,46,1.5244,1.2969,-2.5625,0.71201,6
404,46,2.7676,1.5791,0.77832,0.71201,9
404,46,2.793,1.6094,0.75195,0.71201,8
404,46,0.31348,2.7432,-1.8779,0.71201,5
405,24,-0.083008,2.6543,0.22656,0,5
405,24,-0.32227,2.4268,0.80664,0.356,8
405,24,-0.24414,2.5762,0.3125,0.356,16
405,24,-0.16504,2.6162,0.28027,0.356,19
405,24,0,2.6475,0.30469,0.356,19
405,24,0,2.6826,0.25684,0.356,18
405,24,-0.16992,2.6992,0.32227,0.356,14
405,24,2.8701,1.3604,0.82031,0.356,6
405,24,1.7578,1.3018,-2.4834,0.356,6
405,24,2.7129,1.792,0.75977,0.356,5
405,24,0,2.6064,0.038086,-0.356,10
405,24,0,2.6338,0.095703,-0.356,13
405,24,0,2.665,-0.058594,-0.356,12
405,24,-0.083984,2.6934,-0.011719,-0.356,11
405,24,0,2.7158,0.21289,-0.356,9
405,24,1.4355,2.1211,-2.0498,-0.356,3
405,24,1.5518,1.1475,-2.6895,-0.356,3
405,24,3.0264,1.3955,0.20898,-0.356,3
405,24,1.5381,1.7236,-2.3291,0.356,5
405,24,2.6895,1.7344,0.8457,0.356,6
405,24,1.5654,1.6387,-2.4521,0.356,4
405,24,2.665,1.8682,0.41016,-0.356,3
405,24,2.6895,1.8848,0.41406,-0.356,3
405,24,-1.1475,2.1357,-2.2959,-0.356,2
406,18,0,2.5137,-0.1582,0.356,11
406,18,0,2.5459,-0.11035,0.356,12
406,18,0,2.5664,-0.23926,0.356,11
406,18,0,2.6055,0.085938,0.356,13
406,18,-0.24707,2.6035,0.33008,0.356,19
406,18,-0.25,2.6406,0.26465,0.356,21
406,18,-0.16797,2.6826,0.19531,0.356,18
406,18,-0.16992,2.7168,0.087891,0.356,11
406,18,0,2.5,-0.30469,-0.356,7
406,18,0,2.5029,-0.47656,-0.356,9
406,18,0,2.5557,-0.33203,-0.356,8
406,18,-0.16309,2.6016,-0.0097656,-0.356,8
406,18,-0.16504,2.6299,0.05957,-0.356,12
406,18,0,2.665,-0.030273,-0.356,13
406,18,-0.16797,2.6885,0.055664,-0.356,12
406,18,0,2.7236,0,-0.356,7
406,18,-0.082031,2.6211,0.26758,0.356,19
406,18,-0.94434,0,-2.5186,-0.356,4
407,25,0,2.5586,0.3125,0.356,12
407,25,-0.081055,2.582,0.35156,0.356,19
407,25,-0.16504,2.6084,0.34473,0.356,23
407,25,-0.16699,2.6445,0.2832,0.356,24
407,25,-0.16797,2.6748,0.28125,0.356,20
407,25,-0.16992,2.7109,0.20801,0.356,14
407,25,1.5244,1.127,-2.6416,0.356,3
407,25,1.6406,0.50195,-2.7959,0.356,4
407,25,2.6895,1.8262,0.62207,0.356,4
407,25,1.5654,1.7539,-2.3711,0.356,3
407,25,0,2.5723,0.16211,-0.356,11
407,25,-0.16309,2.5967,0.15332,-0.356,18
407,25,-0.082031,2.6201,0.27637,-0.356,23
407,25,-0.16699,2.6543,0.17773,-0.356,23
407,25,-0.16797,2.6846,0.16797,-0.356,18
407,25,1.6406,1.4209,-2.46,-0.356,4
407,25,2.999,1.2881,0.5459,-0.356,5
407,25,1.6699,0.99805,-2.7139,-0.356,4
407,25,2.8447,1.5381,0.33301,0.356,3
407,25,2.5625,2.0371,0.20508,0.356,3
407,25,-0.41406,3.2471,0.48828,0.356,3
407,25,2.7129,1.9014,0.41699,0.356,3
407,25,2.8701,1.3604,0.82031,-0.356,4
407,25,-0.41406,3.2715,0.28027,-0.356,4
407,25,2.9219,1.3838,0.83496,-0.356,4
411,3,1.6338,0,2.7598,0.356,6
411,3,1.6494,0,2.7178,0.356,6
411,3,-0.67285,2.9766,-0.38379,0.356,4
412,7,0,2.5479,-0.055664,0.356,8
412,7,0,2.5771,0,0.356,8
412,7,0,2.5967,0.23047,0.356,8
412,7,0,2.5205,-0.37598,-0.356,6
412,7,0,2.5732,-0.14746,-0.356,7
412,7,0.081055,2.6055,0.044922,-0.356,7
412,7,0.082031,2.6182,0.2959,-0.356,6
413,6,0,2.5967,0.23047,0.356,7
413,6,0,2.624,0.24902,0.356,10
413,6,0,2.6572,0.20801,0.356,9
413,6,0,2.6016,0.16406,-0.356,6
413,6,0,2.6279,0.20508,-0.356,8
413,6,0,2.6494,0.29102,-0.356,8
450,2,0,2.5723,0.16211,0.356,5
450,2,0,2.5781,0.38477,0.356,5
453,1,0,2.6055,0.091797,-0.356,6
454,8,-0.51074,2.6377,-0.44824,0,5
454,8,-0.4209,2.6602,-0.073242,0.356,9
454,8,-0.51074,2.6729,-0.12793,0.356,9
454,8,-0.5,2.5693,-0.50098,-0.356,11
454,8,-0.4209,2.6348,-0.37891,-0.356,17
454,8,-0.42578,2.6572,-0.41797,-0.356,18
454,8,-0.34375,2.7139,-0.31055,-0.356,14
454,8,0.50488,1.6348,-2.082,0.356,5
455,30,0.24414,2.5723,-0.3418,0,14
455,30,0.24707,2.6016,-0.3457,0,32
455,30,0.25,2.624,-0.39453,0,44
455,30,0.25293,2.6484,-0.4248,0,43
455,30,0.25488,2.6748,-0.44922,0,29
455,30,0.25781,2.6924,-0.51465,0,13
455,30,1.8604,0,2.6143,0,17
455,30,0,2.498,-0.32422,0.356,7
455,30,0,2.5391,-0.21289,0.356,8
455,30,0,2.5713,0.17969,0.356,9
455,30,0,2.5605,0.48828,0.356,11
455,30,0.16309,2.5576,-0.47656,-0.71201,17
455,30,0.24707,2.5811,-0.47266,-0.71201,36
455,30,0.25,2.5938,-0.55957,-0.71201,50
455,30,0.33691,2.6084,-0.58496,-0.71201,48
455,30,0.25488,2.6309,-0.65625,-0.71201,32
455,30,1.959,0.54785,2.3838,-0.71201,19
455,30,0,2.4766,-0.46094,-0.356,6
455,30,0,2.5098,-0.43848,-0.356,6
455,30,0,2.5732,-0.1543,-0.356,11
455,30,0.16309,2.5869,-0.28027,-0.356,34
455,30,0.24707,2.6006,-0.35156,-0.356,67
455,30,0.25,2.6172,-0.43848,-0.356,88
455,30,0.25293,2.6318,-0.51855,-0.356,81
455,30,0.25488,2.6426,-0.6084,-0.356,52
455,30,1.9404,0,2.5244,-0.356,37
455,30,1.959,0,2.54,-0.356,37
455,30,-0.86035,1.8193,1.8779,0,7
455,30,0.29395,1.1934,2.8828,0,9
455,30,-0.94434,0,2.3604,0.356,4
456,64,0,2.4912,-0.37207,0,7
456,64,0.080078,2.5293,-0.29883,0,10
456,64,-0.40234,2.4512,-0.68945,0,18
456,64,-0.40723,2.5195,-0.52832,0,40
456,64,-0.41211,2.5332,-0.60059,0,57
456,64,-0.41602,2.5176,-0.76855,0,53
456,64,-0.4209,2.4414,-1.0596,0,33
456,64,0.084961,2.7002,-0.34668,0,16
456,64,1.5098,1.0137,2.6592,0,11
456,64,1.626,0.49707,2.7715,0,14
456,64,2.7676,1.7041,-0.44336,0,14
456,64,2.6895,1.9102,-0.27246,0,9
456,64,2.9219,1.5391,-0.49316,0,5
456,64,0,2.3936,-0.56934,0.356,5
456,64,0,2.4707,-0.30957,0.356,16
456,64,0,2.4961,-0.33789,0.356,30
456,64,0,2.5371,-0.23438,0.356,42
456,64,0,2.5771,0.0048828,0.356,45
456,64,0,2.5811,0.3623,0.356,37
456,64,0,2.5977,0.44922,0.356,27
456,64,0,2.6514,0.27246,0.356,20
456,64,0,2.6943,-0.020508,0.356,13
456,64,0,2.5107,-0.19629,0.71201,9
456,64,0,2.5439,-0.14746,0.71201,12
456,64,0,2.5713,0.18262,0.71201,14
456,64,0,2.5928,0.27246,0.71201,12
456,64,0,2.5684,0.5918,0.71201,9
456,64,1.8086,0.4668,2.4063,-1.424,9
456,64,-0.15918,2.4463,-0.69434,-1.068,12
456,64,-0.24121,2.4766,-0.67188,-1.068,28
456,64,-0.24414,2.5156,-0.63965,-1.068,44
456,64,-0.24707,2.543,-0.64746,-1.068,48
456,64,-0.25,2.5635,-0.68555,-1.068,37
456,64,-0.25293,2.582,-0.72852,-1.068,19
456,64,1.8086,0.78418,2.3223,-1.068,19
456,64,1.8262,0.6748,2.3809,-1.068,16
456,64,2.8193,1.3936,-0.7002,-1.068,13
456,64,2.7432,1.582,-0.73633,-1.068,13
456,64,2.7676,1.6094,-0.71387,-1.068,10
456,64,0,2.4629,-0.53027,-0.71201,7
456,64,-0.23926,2.4941,-0.46484,-0.71201,25
456,64,-0.24121,2.5342,-0.40137,-0.71201,58
456,64,-0.32617,2.5664,-0.31934,-0.71201,87
456,64,-0.3291,2.6016,-0.26758,-0.71201,95
456,64,-0.33301,2.6367,-0.20703,-0.71201,72
456,64,-0.4209,2.6582,-0.13867,-0.71201,39
456,64,1.5967,1.5469,2.292,-0.71201,22
456,64,1.5098,1.5332,2.3975,-0.71201,27
456,64,1.626,1.5654,2.3398,-0.71201,27
456,64,1.5381,1.3105,2.584,-0.71201,19
456,64,1.5518,1.2588,2.6387,-0.71201,10
456,64,0,2.4102,-0.62207,-0.356,9
456,64,0,2.4775,-0.4541,-0.356,19
456,64,-0.15918,2.5244,-0.31152,-0.356,32
456,64,-0.24121,2.5635,-0.11328,-0.356,55
456,64,-0.32617,2.5859,0.043945,-0.356,87
456,64,-0.41211,2.6035,-0.023438,-0.356,107
456,64,-0.41602,2.6045,-0.38086,-0.356,95
456,64,-0.50488,2.1758,-1.5068,-0.356,58
456,64,0.25488,2.6729,-0.46094,-0.356,32
456,64,1.4961,1.1719,2.5654,-0.356,21
456,64,1.6113,1.2783,2.4805,-0.356,27
456,64,1.5244,1.0879,2.6582,-0.356,29
456,64,1.6406,1.1631,2.5918,-0.356,25
457,39,0,2.5039,-0.27148,0,10
457,39,0,2.5381,-0.22266,0,16
457,39,0,2.5752,-0.1084,0,26
457,39,0,2.6055,-0.092773,0,37
457,39,0,2.6328,-0.12012,0,37
457,39,0,2.6621,-0.12012,0,25
457,39,0,2.6846,-0.22852,0,11
457,39,0,2.4668,-0.33301,0.356,16
457,39,0,2.5029,-0.2832,0.356,30
457,39,0,2.5439,-0.14941,0.356,43
457,39,0,2.5771,0.042969,0.356,56
457,39,0,2.6016,0.16504,0.356,70
457,39,-0.082031,2.623,0.24512,0.356,66
457,39,0,2.6504,0.27832,0.356,44
457,39,-0.083984,2.6826,0.24316,0.356,20
457,39,1.7461,0,2.7607,0.356,15
457,39,1.8604,0,2.915,0.356,13
457,39,1.6113,0,-3.0947,0.356,8
457,39,0,2.5107,-0.20508,0.71201,10
457,39,0,2.5479,-0.055664,0.71201,14
457,39,0,2.5742,0.12109,0.71201,19
457,39,0,2.5908,0.2832,0.71201,23
457,39,-0.082031,2.6074,0.37695,0.71201,22
457,39,0,2.6396,0.36719,0.71201,15
457,39,0.080078,2.5166,-0.55176,-0.71201,7
457,39,0.081055,2.5215,-0.65527,-0.71201,11
457,39,0,2.5479,-0.67383,-0.71201,13
457,39,0.16699,2.5967,-0.57617,-0.71201,13
457,39,0.083984,2.6494,-0.48535,-0.71201,10
457,39,0,2.4385,-0.5,-0.356,7
457,39,0,2.4658,-0.51563,-0.356,14
457,39,0,2.5254,-0.33691,-0.356,17
457,39,0,2.5703,-0.19043,-0.356,16
457,39,0,2.6045,-0.11328,-0.356,13
457,39,0.082031,2.6133,-0.33789,-0.356,14
457,39,0.083008,2.6387,-0.36816,-0.356,15
457,39,0,2.6768,-0.31055,-0.356,13
457,39,1.7461,0,2.707,-0.356,12
457,39,-0.97754,0,2.5889,-0.356,8
458,44,0,2.5771,0,0,8
458,44,0,2.5957,0.24023,0,11
458,44,0,2.6221,0.26953,0,11
458,44,0,2.6357,0.39355,0,6
458,44,-0.23633,2.5029,-0.15234,0.356,9
458,44,-0.15918,2.541,0.10059,0.356,19
458,44,-0.16113,2.5654,0.18555,0.356,31
458,44,-0.16309,2.583,0.31445,0.356,39
458,44,-0.16504,2.6035,0.375,0.356,33
458,44,-0.25,2.5723,0.65137,0.356,17
458,44,0,2.7188,0.1709,0.356,12
458,44,1.582,0,-2.8389,0.356,9
458,44,1.5967,0,-3.0479,0.356,10
458,44,1.6113,0,3.2217,0.356,9
458,44,1.626,0,2.918,0.356,7
458,44,0,2.5732,0.14258,0.71201,10
458,44,-0.24414,2.5703,0.3623,0.71201,13
458,44,-0.082031,2.5967,0.44727,0.71201,12
458,44,-0.27051,2.1338,-0.26953,-2.136,7
458,44,-0.20605,2.1602,-0.33887,-2.136,12
458,44,-0.20898,2.1855,-0.36816,-2.136,14
458,44,-0.28223,2.2002,-0.40918,-2.136,11
458,44,-0.21387,2.2549,-0.29785,-2.136,7
458,44,-0.27051,2.1182,-0.37305,-1.78,12
458,44,-0.20605,2.1553,-0.36816,-1.78,21
458,44,-0.27832,2.1826,-0.33496,-1.78,24
458,44,-0.21191,2.2119,-0.38672,-1.78,20
458,44,-0.28516,2.2256,-0.42773,-1.78,11
458,44,-0.27441,2.1416,-0.40332,-1.424,11
458,44,-0.20898,2.1865,-0.36035,-1.424,13
458,44,-0.28223,2.1816,-0.49609,-1.424,10
458,44,0,2.5752,-0.4043,-0.71201,7
458,44,0,2.4473,-0.59473,-0.356,7
458,44,0,2.5244,-0.34863,-0.356,12
458,44,0,2.5713,-0.17285,-0.356,18
458,44,0,2.6064,-0.03125,-0.356,20
458,44,-0.16504,2.6299,0.082031,-0.356,16
458,44,1.4961,0.48242,2.7783,-0.356,7
458,44,-1.1807,0,2.418,0.356,5
458,44,-1.1865,2.2754,1.8496,0.356,7
458,44,-0.99805,2.7354,1.3096,0.356,7
458,44,2.9199,1.3613,-0.049805,0.356,6
458,44,2.8447,1.5381,-0.33301,0.356,5
458,44,2.6934,1.6475,-0.46973,-0.356,5
459,29,-0.24707,2.6211,0.125,0,8
459,29,-0.33301,2.6436,0.073242,0,9
459,29,-0.33691,2.6699,0.13477,0,7
459,29,-0.71777,3.1748,-0.40918,0,4
459,29,-0.24414,2.5469,0.49902,0.356,8
459,29,-0.16504,2.6191,0.24707,0.356,16
459,29,-0.25,2.6436,0.23438,0.356,20
459,29,-0.25293,2.6768,0.17285,0.356,17
459,29,0,2.7119,0.25781,0.356,12
459,29,-0.8125,3.1465,-0.085938,0.356,6
459,29,-0.71777,3.1973,0.14355,0.356,6
459,29,0.62012,0.32227,-3.2354,0.356,4
459,29,3.0264,0,-1.4609,0.356,4
459,29,-0.3291,2.6016,0.26953,0.71201,7
459,29,-0.33301,2.6299,0.27344,0.71201,8
459,29,-0.33691,2.6436,0.39746,0.71201,7
459,29,1.8447,1.7754,2.0498,0.71201,3
459,29,2.999,0,-1.7871,0.71201,3
459,29,-0.39551,1.9512,-0.69531,-0.71201,10
459,29,-0.33398,2.0596,-0.46484,-0.71201,9
459,29,2.665,1.7607,-0.74609,0,3
459,29,0.40625,1.7432,-2.7139,0.356,4
459,29,1.8447,1.4707,2.2783,0.356,5
459,29,1.7578,1.8359,2.1201,0.356,4
459,29,0.41699,1.6953,-2.8457,0.356,3
459,29,-0.71777,3.1885,-0.2793,0.71201,3
459,29,-0.93066,3.0986,-0.69531,0.71201,2
459,29,0.26367,2.0811,0.21582,-0.71201,6
459,29,0.40137,2.043,0.48633,-0.71201,5
460,38,0.12793,2.0459,0.045898,0,6
460,38,0.12988,2.0752,-0.0097656,0,9
460,38,0.13184,2.1035,-0.068359,0,10
460,38,0.066406,2.1367,0.048828,0,7
460,38,0,2.5635,0.26367,0,4
460,38,-0.081055,2.5986,0.18652,0,11
460,38,0,2.6299,0.18066,0,15
460,38,0,2.6621,0.12012,0,15
460,38,0.083984,2.6914,0.1123,0,11
460,38,0.12793,2.0459,0.052734,0.356,10
460,38,0.12988,2.0742,0.083984,0.356,16
460,38,0.13184,2.1045,0.050781,0.356,17
460,38,0.066406,2.1367,0.041992,0.356,12
460,38,0,2.542,-0.17773,0.356,9
460,38,0,2.5762,0.073242,0.356,15
460,38,0,2.5918,0.28027,0.356,24
460,38,0,2.6221,0.26953,0.356,31
460,38,0,2.6504,0.28516,0.356,29
460,38,0.083984,2.6797,0.27148,0.356,18
460,38,-0.3252,1.8672,0.85645,0.71201,8
460,38,-0.39551,1.8818,0.86523,0.71201,10
460,38,-0.40137,2.04,0.50098,0.71201,9
460,38,0,2.5488,0.54883,0.71201,11
460,38,0,2.5869,0.50781,0.71201,14
460,38,0,2.583,0.65723,0.71201,13
460,38,0,2.4316,-0.65527,-0.356,9
460,38,0,2.4941,-0.52148,-0.356,10
460,38,0,2.5166,-0.55664,-0.356,8
460,38,0,3.1152,-1.0264,-0.356,4
460,38,1.5518,0.39258,-2.8975,-0.356,4
460,38,1.4609,0,-3.2637,-0.356,3
460,38,0.12988,2.0742,-0.076172,0.71201,7
460,38,0.13184,2.1045,-0.047852,0.71201,7
460,38,1.5479,0,-2.374,0.71201,7
460,38,1.5654,0,-2.2969,0.71201,8
460,38,1.6406,0,3.0742,-0.356,4
460,38,2.793,1.7646,-0.20703,-0.356,3
460,38,-0.62598,3.1904,0.75977,-0.356,3
461,57,0,2.5371,-0.23535,0,11
461,57,-0.080078,2.5723,-0.13477,0,16
461,57,0,2.6035,-0.13672,0,19
461,57,0,2.6279,-0.2002,0,21
461,57,0,2.6631,-0.11035,0,20
461,57,0,2.6943,-0.021484,0,16
461,57,0,2.7227,0.088867,0,8
461,57,1.5381,0,3.0752,0,4
461,57,1.6553,0,-3.1016,0,4
461,57,0,2.4365,-0.50977,0.356,6
461,57,0,2.5059,-0.25781,0.356,13
461,57,0,2.541,-0.18945,0.356,21
461,57,0,2.5771,-0.055664,0.356,30
461,57,0,2.6035,0.12402,0.356,42
461,57,0,2.6299,0.17676,0.356,53
461,57,0,2.6582,0.18945,0.356,52
461,57,0,2.6904,0.14941,0.356,40
461,57,0,2.7207,0.13477,0.356,24
461,57,0,2.5771,0.026367,0.71201,8
461,57,0,2.6035,0.12695,0.71201,13
461,57,0,2.624,0.25293,0.71201,18
461,57,0,2.6572,0.21289,0.71201,19
461,57,0,2.6875,0.19922,0.71201,16
461,57,0,2.0986,0.4082,1.068,9
461,57,0,2.1367,0.36133,1.068,17
461,57,0,2.1621,0.38965,1.068,21
461,57,-0.069336,2.1914,0.38281,1.068,19
461,57,0,2.2246,0.36914,1.068,12
461,57,0,2.083,0.48242,1.424,12
461,57,0,2.1182,0.45801,1.424,23
461,57,0,2.1426,0.48242,1.424,29
461,57,-0.13867,2.1719,0.4668,1.424,29
461,57,-0.21191,2.1992,0.4502,1.424,20
461,57,-0.21387,2.2432,0.37695,1.424,10
461,57,-0.13574,2.0547,0.67676,1.78,8
461,57,-0.27441,2.0684,0.6875,1.78,11
461,57,-0.20898,2.1172,0.65625,1.78,12
461,57,-0.35254,2.1455,0.59863,1.78,9
461,57,0,2.4727,-0.48145,-0.71201,7
461,57,0,2.5293,-0.30859,-0.71201,11
461,57,0,2.5654,-0.25195,-0.71201,15
461,57,0,2.5977,-0.2207,-0.71201,17
461,57,0,2.6338,-0.10156,-0.71201,15
461,57,0,2.6641,-0.077148,-0.71201,11
461,57,0,2.4492,-0.44434,-0.356,12
461,57,-0.079102,2.4854,-0.4043,-0.356,24
461,57,0,2.5254,-0.33691,-0.356,37
461,57,-0.080078,2.5664,-0.22559,-0.356,50
461,57,-0.081055,2.6035,-0.10645,-0.356,55
461,57,0,2.6357,-0.017578,-0.356,51
461,57,0,2.665,0.035156,-0.356,37
461,57,0.083984,2.6895,0.14355,-0.356,19
461,57,1.5518,0.93457,-2.7695,-0.356,4
461,57,1.6699,0,-3.1289,-0.356,4
461,57,2.8701,1.5879,0,0,3
461,57,2.793,1.7715,0.13184,-0.356,3
461,57,2.9219,1.5801,0.3418,-0.356,3
462,45,0,2.5166,-0.11328,0,7
462,45,0,2.5439,-0.14941,0,12
462,45,0,2.5771,-0.037109,0,18
462,45,0,2.6055,0.070313,0,23
462,45,0,2.6318,0.15625,0,24
462,45,0,2.6621,0.13574,0,20
462,45,-0.083984,2.6846,0.21094,0,15
462,45,0.078125,2.4883,-0.017578,0.356,6
462,45,0,2.5166,-0.10156,0.356,10
462,45,0,2.5459,-0.10645,0.356,17
462,45,0,2.5771,-0.0029297,0.356,22
462,45,0,2.6045,0.11816,0.356,25
462,45,0,2.6318,0.14941,0.356,21
462,45,0,2.2441,0.42773,1.068,6
462,45,0,2.2646,0.47363,1.068,9
462,45,-0.29297,2.3232,0.077148,1.068,9
462,45,0,2.207,0.46191,1.424,5
462,45,0,2.2363,0.46777,1.424,11
462,45,-0.14453,2.2754,0.3916,1.424,16
462,45,-0.29297,2.3135,0.23047,1.424,17
462,45,-0.37109,2.3369,0.16797,1.424,14
462,45,0,2.2256,0.63184,1.78,8
462,45,-0.29297,2.3203,0.14746,1.78,9
462,45,-0.29688,2.2998,0.49902,1.78,8
462,45,0,2.4912,-0.37207,-0.71201,7
462,45,0,2.5303,-0.30469,-0.71201,11
462,45,0.080078,2.5645,-0.24512,-0.71201,17
462,45,0,2.6055,-0.091797,-0.71201,20
462,45,0,2.6357,0.016602,-0.71201,19
462,45,0,2.665,-0.0097656,-0.71201,14
462,45,0,2.4551,-0.41406,-0.356,11
462,45,0,2.5,-0.30469,-0.356,22
462,45,0,2.5391,-0.2168,-0.356,37
462,45,0.080078,2.5723,-0.14746,-0.356,52
462,45,0,2.6064,-0.018555,-0.356,63
462,45,0,2.6348,0.077148,-0.356,61
462,45,0,2.6631,0.1123,-0.356,46
462,45,0,2.6924,0.10156,-0.356,25
462,45,1.6338,0,2.6416,-0.356,23
462,45,1.6494,0,2.7373,-0.356,22
462,45,1.665,0,2.8887,-0.356,15
462,45,0.44531,2.0293,1.1455,1.424,8
