Frame #,# Obj,X,Y,Z,Doppler,Intensity
800,13,0,2.543,-0.16406,-0.356,14
800,13,0.080078,2.5762,0.038086,-0.356,15
800,13,0,2.5996,0.19043,-0.356,12
801,24,0,2.3125,-0.081055,0,7
801,24,0,2.3359,-0.18262,0,6
801,24,0,2.2842,-0.03418,0.356,11
801,24,0,2.3135,-0.027344,0.356,17
801,24,0,2.3418,-0.069336,0.356,20
801,24,0,2.3604,-0.24316,0.356,18
801,24,0,2.3906,-0.23047,0.356,12
801,24,0,2.2832,0.066406,0.71201,11
801,24,0,2.3135,-0.054688,0.71201,20
801,24,0,2.3428,-0.040039,0.71201,27
801,24,0,2.3682,-0.14648,0.71201,27
801,24,0,2.3936,-0.19629,0.71201,20
801,24,1.4648,0,2.9287,0.71201,9
801,24,1.4795,0,-2.8506,0.71201,8
801,24,0,2.3135,-0.050781,1.068,8
801,24,0,2.3418,-0.085938,1.068,11
801,24,0,2.3721,-0.024414,1.068,12
801,24,0,2.4014,0,1.068,9
801,24,0,2.5078,-0.2334,-0.356,11
801,24,0,2.5479,-0.0087891,-0.356,15
801,24,0,2.5771,0.051758,-0.356,15
801,24,0,2.6006,0.18359,-0.356,10
801,24,2.6543,1.2344,-0.095703,0.71201,9
801,24,2.5889,1.4316,0,0.71201,7
802,18,0,2.3721,0,0,5
802,18,0,2.4014,0,0,5
802,18,0,2.4111,-0.31348,0,5
802,18,-0.37012,2.9102,-0.38086,0,6
802,18,-0.28027,2.9492,-0.38867,0,7
802,18,0,2.3691,-0.11816,0.356,9
802,18,0,2.4014,-0.044922,0.356,11
802,18,0,2.4248,-0.1748,0.356,10
802,18,-0.37305,2.9551,-0.23047,0.356,14
802,18,0,2.4014,0,0.71201,7
802,18,0,2.4287,0.10938,0.71201,7
802,18,0,2.5479,-0.021484,-0.356,9
802,18,0,2.5771,-0.014648,-0.356,11
802,18,0,2.6035,-0.12012,-0.356,10
802,18,0,2.6309,-0.16602,-0.356,8
802,18,1.4795,0,2.7891,0,5
802,18,1.5869,0,2.7334,0,6
802,18,1.5869,0,-2.8984,0.356,12
803,4,0,2.5752,0.11035,0.356,9
803,4,0,2.5449,0.13379,-0.356,6
803,4,0,2.5723,0.16211,-0.356,8
803,4,0,2.6055,-0.069336,-0.356,8
843,4,-0.12402,1.9844,0.11523,0.356,9
843,4,-0.12598,2.0137,0.12305,0.356,12
843,4,-0.064453,2.0479,0.075195,0.356,11
843,4,0,2.0791,-0.02832,0.356,7
844,23,0,1.9619,0,0,5
844,23,-0.12402,1.9873,0.0039063,0,10
844,23,-0.12598,2.0166,0.00097656,0,13
844,23,-0.12793,2.0459,-0.02832,0,14
844,23,-0.19531,2.0693,0.048828,0,10
844,23,2.2734,1.4463,0.00097656,0,4
844,23,2.4688,1.1504,0.046875,0,5
844,23,-0.18359,1.9531,0.021484,0.356,9
844,23,-0.18652,1.9805,0.094727,0.356,18
844,23,-0.12598,2.0166,0.03418,0.356,25
844,23,-0.19238,2.041,-0.022461,0.356,25
844,23,-0.19531,2.0703,-0.023438,0.356,18
844,23,-0.19727,2.0986,0.061523,0.356,9
844,23,2.3574,1.2988,-0.11621,0.356,8
844,23,2.3838,1.3145,-0.10742,0.356,8
844,23,0,1.9785,0.22559,0.71201,9
844,23,-0.12598,2.0146,0.086914,0.71201,14
844,23,-0.19238,2.04,0.055664,0.71201,13
844,23,-0.12988,2.0742,0.083984,0.71201,10
844,23,-0.58984,2.624,0.16797,0,3
844,23,1.4473,0,2.4443,0,4
844,23,1.3477,0,2.5527,0.356,6
844,23,1.3623,0,2.418,0.356,7
845,29,2.4951,1.1582,-0.11035,0,5
845,29,0,2.0791,0.050781,0.356,6
845,29,0,2.1055,-0.12109,0.356,8
845,29,0,2.1377,0.029297,0.356,7
845,29,2.3838,1.3184,0,0.356,11
845,29,2.4092,1.333,0,0.356,13
845,29,-0.19531,2.0703,-0.02832,0.71201,12
845,29,-0.13184,2.1045,0.026367,0.71201,17
845,29,0,2.1377,-0.041992,0.71201,17
845,29,0,2.167,-0.011719,0.71201,12
845,29,2.3574,1.3037,0.047852,0.71201,7
845,29,2.4688,1.1484,0.078125,0.71201,12
845,29,2.4951,1.1631,0.041016,0.71201,15
845,29,2.4346,1.3467,0.03125,0.71201,13
845,29,0,2.7002,-0.78418,0.71201,8
845,29,-0.19727,2.0996,-0.032227,1.068,9
845,29,-0.066406,2.1367,0.015625,1.068,10
845,29,0,2.166,0.076172,1.068,7
845,29,0,2.5127,-0.17578,-0.356,6
845,29,0,2.543,-0.16016,-0.356,7
845,29,0,2.5762,-0.09082,-0.356,6
845,29,1.377,0,2.5615,0,4
845,29,1.5322,0,2.6387,0.356,10
845,29,1.4629,0,2.7012,0.356,12
845,29,1.3477,0,-2.4844,0.71201,6
845,29,1.4473,0,-2.6309,0.71201,10
845,29,1.4629,0,2.7129,0.71201,13
845,29,1.4785,0,2.6924,0.71201,12
845,29,1.582,0,2.6455,0.71201,8
846,11,0,2.1367,-0.075195,0.71201,6
846,11,0,2.6025,-1.0654,0.71201,8
846,11,0,2.5801,-1.1895,0.71201,11
846,11,0,2.6445,-1.1162,0.71201,11
846,11,0,2.1377,0.056641,1.068,7
846,11,0.067383,2.166,0.051758,1.068,9
846,11,0,2.1953,-0.086914,1.068,9
846,11,0,2.2246,-0.078125,1.068,9
846,11,0,2.25,-0.15723,1.068,6
846,11,2.46,1.3604,0.052734,0.71201,8
846,11,1.5098,0,2.5996,0.71201,7
847,18,0,2.2822,-0.10352,0.71201,7
847,18,1.4209,0,-2.7461,0.71201,9
847,18,2.6904,0.99512,-0.085938,0.71201,12
847,18,1.4502,0,2.8389,0.71201,11
847,18,1.373,0,2.6133,0.71201,7
847,18,0,2.2549,0,1.068,7
847,18,0,2.2842,0.019531,1.068,9
847,18,0,2.3135,0,1.068,7
847,18,1.332,0,-2.7275,1.068,5
847,18,1.4355,0,-2.791,1.068,7
847,18,1.4502,0,2.8262,1.068,7
847,18,2.4863,1.3701,-0.12109,0.71201,9
847,18,1.4355,0,2.8574,0.71201,11
847,18,2.5371,1.3916,-0.18262,0.71201,11
847,18,2.5625,1.4121,-0.13184,0.71201,7
847,18,2.4863,1.3633,0.17871,1.068,5
847,18,2.5117,1.3838,-0.12988,1.068,7
847,18,2.5371,1.3984,0.12402,1.068,6
848,24,0,2.2764,-0.19336,0,5
848,24,0,2.3066,-0.18066,0,8
848,24,0,2.3379,-0.16309,0,9
848,24,0,2.3662,-0.16504,0,9
848,24,0,2.3994,-0.1084,0,7
848,24,-0.071289,2.2822,-0.082031,0.356,12
848,24,-0.072266,2.3105,-0.094727,0.356,20
848,24,0,2.3418,-0.067383,0.356,24
848,24,-0.074219,2.3662,-0.15918,0.356,25
848,24,0,2.3965,-0.1582,0.356,19
848,24,0,2.4219,-0.20605,0.356,12
848,24,-0.23926,2.5371,-0.023438,0.356,13
848,24,0,2.2793,0.15137,0.71201,11
848,24,0,2.3135,0.05957,0.71201,19
848,24,-0.073242,2.3418,-0.053711,0.71201,26
848,24,0,2.3721,-0.048828,0.71201,26
848,24,0,2.4004,-0.084961,0.71201,21
848,24,0,2.4238,-0.1875,0.71201,13
848,24,0,2.3428,0,1.068,7
848,24,0,2.3682,-0.13867,1.068,8
848,24,-0.075195,2.3994,-0.083984,1.068,7
848,24,0,2.5752,-0.10156,-0.356,15
848,24,0,2.6045,-0.1084,-0.356,17
848,24,0,2.6328,-0.12891,-0.356,16
849,14,0,2.3428,-0.057617,0,6
849,14,0,2.3682,-0.14941,0,8
849,14,0,2.4004,-0.064453,0,10
849,14,0,2.4287,-0.09668,0,8
849,14,-0.077148,2.4443,-0.26465,0,6
849,14,0,2.3408,0.10156,0.356,11
849,14,-0.14844,2.3672,-0.038086,0.356,16
849,14,0,2.4014,0,0.356,18
849,14,0,2.4307,0,0.356,16
849,14,0,2.459,-0.069336,0.356,11
849,14,0,2.3711,0.083984,0.71201,7
849,14,0,2.4014,0,0.71201,8
849,14,0,2.4287,-0.09668,0.71201,7
849,14,1.959,0,2.9688,-0.356,7
850,4,0,2.4551,-0.1543,0.356,8
850,4,0,2.4873,-0.098633,0.356,9
850,4,-0.40234,2.5459,-0.02832,0.356,9
850,4,-0.16309,2.6006,-0.06543,0.356,10
886,8,0,2.0205,0.053711,0,5
886,8,0,2.0498,0,0,7
886,8,0,2.0732,-0.16211,0,6
886,8,0,1.9912,0,0.356,6
886,8,0,2.0205,0.038086,0.356,12
886,8,0,2.0498,0.048828,0.356,17
886,8,-0.06543,2.0771,0.071289,0.356,17
886,8,0,2.1084,0,0.356,11
887,17,0,2.0469,0.11719,0,5
887,17,0,2.0732,-0.16211,0,4
887,17,1.4316,0,-2.3564,0,4
887,17,0,2.7012,-0.35059,0,6
887,17,-0.17188,2.7402,-0.19922,0,9
887,17,0,2.752,-0.41016,0,8
887,17,0,2.7969,-0.28809,0,6
887,17,0,2.0205,-0.053711,0.356,8
887,17,0,2.0488,0.061523,0.356,10
887,17,0,2.0791,0.057617,0.356,9
887,17,0,2.1084,-0.045898,0.356,8
887,17,-0.17188,2.7383,-0.22949,0.356,19
887,17,0,2.7588,-0.36133,0.356,19
887,17,-0.50488,2.625,-0.33691,0,4
887,17,1.4473,0,-2.5537,0,5
887,17,1.5488,0,2.5176,0,5
887,17,1.4629,0,-2.6719,0.356,10
888,21,1.4473,0,2.6816,0,4
888,21,1.4629,0,2.6436,0,4
888,21,0,2.2998,-1.5664,0,5
888,21,0,2.4346,-1.4063,0,7
888,21,0,2.1377,0.046875,0.356,8
888,21,1.4473,0,2.6816,0.356,8
888,21,1.4629,0,2.6436,0.356,8
888,21,0,2.1084,0,0.71201,11
888,21,0,2.1377,0.02832,0.71201,13
888,21,0,2.167,-0.052734,0.71201,9
888,21,1.4473,0,-2.6973,0.71201,6
888,21,1.5488,0,2.6426,0.71201,7
888,21,0,2.5029,-1.2168,0.71201,6
888,21,2.4688,1.1465,-0.1084,0,4
888,21,2.4951,1.1582,-0.11035,0,4
888,21,1.3916,0,2.7822,0,3
888,21,2.4688,1.1514,-0.00097656,0.356,8
888,21,2.4951,1.1621,-0.058594,0.356,8
888,21,2.3838,1.3184,0,0.71201,6
888,21,2.4092,1.333,0,0.71201,6
888,21,1.5654,0,2.6094,0.71201,6
889,12,0,2.1064,-0.10547,0.71201,6
889,12,0,2.1377,0,0.71201,11
889,12,0,2.167,0.041016,0.71201,16
889,12,0,2.1963,0,0.71201,17
889,12,0,2.2256,-0.045898,0.71201,14
889,12,-0.070313,2.2451,-0.19629,0.71201,10
889,12,0,2.1084,-0.055664,1.068,5
889,12,0,2.1377,-0.011719,1.068,11
889,12,0,2.167,0.044922,1.068,17
889,12,0,2.1963,-0.02832,1.068,18
889,12,0,2.2256,0.033203,1.068,15
889,12,0,2.2539,-0.086914,1.068,9
890,32,0,2.2432,-0.23145,0,6
890,32,0,2.2803,-0.14355,0,7
890,32,0,2.3018,-0.2373,0,5
890,32,0,2.1963,0.060547,0.71201,9
890,32,-0.069336,2.2246,0.00097656,0.71201,22
890,32,0,2.2549,-0.037109,0.71201,34
890,32,-0.071289,2.2822,-0.086914,0.71201,38
890,32,0,2.3115,-0.098633,0.71201,31
890,32,0,2.3379,-0.15527,0.71201,18
890,32,2.6016,1.2129,-0.043945,0.71201,7
890,32,0.09082,2.5791,-1.3232,0.71201,8
890,32,0,2.6436,-1.2607,0.71201,9
890,32,0,2.1953,0.068359,1.068,11
890,32,0,2.2256,0.060547,1.068,24
890,32,0,2.2549,0.03125,1.068,39
890,32,-0.071289,2.2832,-0.018555,1.068,45
890,32,0,2.3135,-0.051758,1.068,37
890,32,0,2.3408,-0.094727,1.068,21
890,32,0,2.3662,-0.16504,1.068,8
890,32,1.5244,0,2.626,1.068,4
890,32,0,2.2256,0,1.424,6
890,32,0,2.2549,0.040039,1.424,11
890,32,-0.071289,2.2832,0.038086,1.424,13
890,32,0,2.3115,-0.10059,1.424,11
890,32,1.8125,0.49902,2.6162,-0.356,5
890,32,1.626,1.4082,2.4385,-0.356,3
890,32,1.5244,0,2.6924,0.71201,6
890,32,1.54,0,2.7295,0.71201,6
890,32,-1.373,0,-2.7461,0.71201,5
890,32,2.5117,1.3232,-0.42383,1.068,4
890,32,2.7188,1.5654,-0.7334,-0.356,4
890,32,2.6416,1.6758,-0.88574,-0.356,2
891,19,0,2.3135,-0.035156,0.356,10
891,19,0,2.3428,-0.017578,0.356,15
891,19,0,2.3672,-0.1543,0.356,16
891,19,0,2.3984,-0.12598,0.356,13
891,19,0,2.2764,0.19336,0.71201,7
891,19,0,2.3135,0.015625,0.71201,15
891,19,0,2.3428,-0.012695,0.71201,22
891,19,0,2.3711,-0.068359,0.71201,25
891,19,0,2.3994,-0.11426,0.71201,20
891,19,0,2.4277,-0.12109,0.71201,12
891,19,1.4648,0,2.7607,0.71201,7
891,19,-0.27734,2.8818,-0.60645,0.71201,10
891,19,0,2.749,-1.1689,0.71201,10
891,19,0,2.3428,0.057617,1.068,10
891,19,0,2.3711,0.068359,1.068,11
891,19,0,2.4014,0,1.068,10
891,19,-0.45801,2.8916,-0.080078,0.71201,7
891,19,1.5713,0,2.7451,0.71201,9
891,19,1.4941,0.20898,2.5791,0.71201,7
892,10,0,2.3594,-0.44922,0,5
892,10,0,2.3955,-0.16699,0.356,9
892,10,0,2.4258,-0.15234,0.356,9
892,10,0,2.5742,0.12891,0.356,14
892,10,0,2.4805,-0.21094,-0.356,7
892,10,0.079102,2.5176,0.013672,-0.356,12
892,10,0,2.5479,0.016602,-0.356,15
892,10,0,2.5771,0.045898,-0.356,16
892,10,0,2.6064,0.039063,-0.356,13
892,10,0,2.6338,0.10449,-0.356,8
893,7,0,2.4893,-0.03418,0.356,8
893,7,0,2.5186,0.021484,0.356,9
893,7,0,2.54,0.19824,0.356,9
893,7,-0.16113,2.5713,0.058594,0.356,10
893,7,-0.16309,2.5996,0.1084,0.356,8
893,7,0,2.5469,-0.086914,-0.356,8
893,7,0,2.5771,-0.036133,-0.356,7
927,6,0,2.0498,0,0.356,6
927,6,0,2.0723,0.17578,0.356,5
927,6,0,2.4365,-0.50977,0.356,7
927,6,0,2.501,-0.30078,0.356,8
927,6,0,2.5283,-0.32031,0.356,8
927,6,0,2.4912,-0.37207,-0.356,7
928,37,0,1.9912,0,0,9
928,37,0,2.0205,-0.012695,0,18
928,37,0,2.0498,-0.029297,0,26
928,37,0,2.0791,-0.02832,0,28
928,37,0,2.1074,-0.0625,0,23
928,37,-0.066406,2.1348,-0.10547,0,13
928,37,2.415,1.0371,0.43945,0,5
928,37,1.3477,0,-2.6445,0,6
928,37,2.3838,1.3164,-0.072266,0,6
928,37,1.377,0,2.6445,0,4
928,37,0,1.9619,0,0.356,6
928,37,0,1.9912,0.013672,0.356,18
928,37,-0.063477,2.0195,0.021484,0.356,36
928,37,0,2.0498,0.038086,0.356,52
928,37,-0.06543,2.0781,0.0058594,0.356,56
928,37,0,2.1084,-0.0029297,0.356,43
928,37,-0.066406,2.1367,-0.011719,0.356,24
928,37,2.415,1.1182,0.13965,0.356,9
928,37,2.4424,1.1348,0.099609,0.356,12
928,37,2.4688,1.1494,0.074219,0.356,12
928,37,0,1.9863,0.14551,0.71201,12
928,37,-0.063477,2.0186,0.076172,0.71201,24
928,37,-0.064453,2.0479,0.0625,0.71201,34
928,37,0,2.0781,0.078125,0.71201,35
928,37,-0.06543,2.1074,0.051758,0.71201,27
928,37,0,2.1367,0.075195,0.71201,14
928,37,2.3574,1.2871,0.20996,0.71201,6
928,37,2.3838,1.3164,-0.072266,0.71201,6
928,37,1.249,0,2.6191,0,4
928,37,2.3574,1.3047,0,0,6
928,37,1.2764,0,-2.6816,0,5
928,37,2.4092,1.333,0,0,4
928,37,1.416,0,-2.4512,0.356,8
928,37,1.4316,0,2.5869,0.356,11
928,37,1.4473,0,2.5977,0.356,11
928,37,1.3477,0,2.6943,0.71201,5
928,37,1.3623,0,2.7236,0.71201,5
929,33,0,2.0977,-0.21582,0,6
929,33,0,2.125,-0.24023,0,7
929,33,0,2.1611,-0.16895,0,6
929,33,0,2.0771,-0.09375,0.356,7
929,33,0,2.1084,-0.055664,0.356,12
929,33,0,2.1377,0.03125,0.356,13
929,33,0,2.167,0.051758,0.356,11
929,33,0,2.0498,-0.029297,0.71201,10
929,33,-0.06543,2.0781,-0.010742,0.71201,27
929,33,-0.06543,2.1074,0.0087891,0.71201,44
929,33,-0.066406,2.1367,-0.019531,0.71201,51
929,33,-0.067383,2.166,-0.041992,0.71201,41
929,33,0,2.1953,-0.083008,0.71201,22
929,33,1.4473,0,-2.6426,0.71201,10
929,33,1.4629,0,2.7402,0.71201,12
929,33,1.4785,0,-2.6572,0.71201,10
929,33,-0.17578,0.31152,-2.7891,0.71201,10
929,33,0,2.0479,0.10449,1.068,8
929,33,0,2.0771,0.098633,1.068,21
929,33,-0.06543,2.1074,0.049805,1.068,35
929,33,0,2.1367,0.068359,1.068,39
929,33,-0.067383,2.166,0.038086,1.068,31
929,33,0,2.1963,-0.047852,1.068,16
929,33,1.2764,0,2.5537,1.068,4
929,33,2.4951,1.1592,0.10449,1.068,6
929,33,2.4346,1.3164,0.28516,1.068,5
929,33,2.3838,1.3154,0.09375,0.71201,10
929,33,2.4951,1.1631,0.042969,0.71201,12
929,33,2.5215,1.1758,-0.027344,0.71201,10
929,33,-1.2305,1.4111,2.0977,0.71201,6
929,33,2.2979,1.4609,-0.0625,1.068,4
929,33,-0.5166,2.6826,0.34375,1.068,5
929,33,-0.6084,2.5723,0.86914,1.068,4
930,27,-0.2002,2.127,0.083984,0.71201,9
930,27,-0.13574,2.1631,-0.010742,0.71201,16
930,27,-0.1377,2.1904,0.09082,0.71201,19
930,27,-0.069336,2.2246,0.049805,0.71201,16
930,27,0,2.2529,-0.10156,0.71201,9
930,27,2.46,1.3613,0,0.71201,7
930,27,1.5098,0,2.5996,0.71201,8
930,27,0,2.5674,-1.2842,0.71201,8
930,27,0,2.1357,0.09668,1.068,7
930,27,0,2.1641,0.12402,1.068,12
930,27,0,2.1934,0.11523,1.068,14
930,27,-0.069336,2.2227,0.088867,1.068,12
930,27,0,2.2549,0,1.068,8
930,27,0,2.6582,-0.19434,-0.356,9
930,27,0,2.6865,-0.20996,-0.356,10
930,27,0,2.7158,-0.21289,-0.356,9
930,27,1.5098,0.92773,2.6904,-0.356,4
930,27,1.5244,0.93652,2.7148,-0.356,4
930,27,1.5381,1.2969,2.5908,-0.356,4
930,27,1.5518,0,3.1025,-0.356,3
930,27,1.4063,0,2.7344,0.71201,6
930,27,2.4863,1.3652,-0.16602,0.71201,7
930,27,1.5244,0,2.5127,0.71201,7
930,27,2.7188,1.6455,-0.53125,-0.356,3
930,27,2.7432,1.6602,-0.53613,-0.356,3
930,27,2.665,1.8291,-0.55859,-0.356,3
930,27,2.6895,1.8848,-0.41406,-0.356,2
931,19,0,2.25,-0.15723,0,4
931,19,-0.13867,2.2217,-0.013672,0.356,11
931,19,-0.070313,2.2529,0.066406,0.356,13
931,19,0,2.2813,-0.12988,0.356,11
931,19,0,2.3076,-0.16699,0.356,13
931,19,0,2.3359,-0.18262,0.356,14
931,19,-0.1377,2.1914,-0.049805,0.71201,7
931,19,-0.13867,2.2207,0.045898,0.71201,12
931,19,0,2.2549,0,0.71201,14
931,19,0,2.2832,-0.072266,0.71201,14
931,19,0,2.3125,-0.079102,0.71201,19
931,19,-0.073242,2.3389,-0.12891,0.71201,19
931,19,0,2.3701,-0.11035,0.71201,13
931,19,-0.45313,2.8242,-0.47852,0.71201,8
931,19,-0.27441,2.8438,-0.64648,0.71201,9
931,19,0,2.3115,-0.10449,1.068,7
931,19,0,2.3428,0,1.068,7
931,19,1.3594,0,-2.7842,0.71201,7
931,19,1.4648,0,2.6807,0.71201,6
932,17,0,2.2549,-0.03418,0,6
932,17,0,2.2842,-0.055664,0,11
932,17,0,2.3115,-0.10645,0,16
932,17,0,2.3389,-0.13867,0,17
932,17,0,2.3652,-0.1875,0,13
932,17,-0.14063,2.251,-0.010742,0.356,12
932,17,0,2.2842,-0.03418,0.356,24
932,17,0,2.3135,-0.013672,0.356,34
932,17,0,2.3428,-0.055664,0.356,36
932,17,0,2.3721,-0.02832,0.356,27
932,17,0,2.3994,-0.10156,0.356,13
932,17,0,2.2539,0.06543,0.71201,8
932,17,-0.14258,2.2803,-0.0029297,0.71201,18
932,17,0,2.3135,0.040039,0.71201,26
932,17,-0.073242,2.3418,-0.0097656,0.71201,28
932,17,0,2.3721,0,0.71201,21
932,17,0,2.4004,-0.072266,0.71201,10
933,16,0,2.335,-0.19824,0,5
933,16,0,2.3604,-0.24316,0,6
933,16,0,2.3955,-0.16699,0,6
933,16,0,2.4287,-0.10938,0,5
933,16,0,2.3135,0.056641,0.356,6
933,16,-0.073242,2.3359,-0.16797,0.356,10
933,16,0,2.3691,-0.125,0.356,12
933,16,0,2.3916,-0.2207,0.356,12
933,16,0,2.4229,-0.20313,0.356,11
933,16,0,2.3721,-0.025391,0.71201,8
933,16,0,2.3945,-0.1875,0.71201,9
933,16,0,2.4297,-0.081055,0.71201,8
933,16,1.6494,0.74512,2.5225,-0.356,6
933,16,1.665,0,2.6699,-0.356,6
933,16,1.6807,0.75977,2.5703,-0.356,5
933,16,2.8662,0.97363,-0.91699,-0.356,3
934,6,-0.24121,2.541,-0.35449,0,6
934,6,0,2.3906,-0.22852,0.356,6
934,6,0,2.4287,-0.10938,0.356,7
934,6,0,2.4336,-0.36328,0.356,7
934,6,-0.32227,2.5498,-0.18945,0.356,11
934,6,-0.32617,2.5811,-0.16406,0.356,11
936,3,0,2.542,0.17773,0.356,6
936,3,0,2.5674,0.22852,0.356,7
936,3,-0.15918,2.543,0.040039,0.356,6
937,1,0,2.5439,-0.14551,0.356,5
967,2,0,2.5137,-0.1582,0.356,5
967,2,0,2.4258,-0.67676,-0.356,5
971,18,0,2.0498,0.054688,0,5
971,18,0,2.0781,-0.069336,0,9
971,18,-0.13184,2.1016,-0.10938,0,12
971,18,-0.13379,2.1299,-0.13281,0,11
971,18,0,2.0146,0.15723,0.356,6
971,18,0,2.0449,0.14258,0.356,9
971,18,-0.19531,2.0693,-0.070313,0.356,17
971,18,-0.13184,2.1035,-0.058594,0.356,23
971,18,-0.13379,2.1338,-0.050781,0.356,19
971,18,0,2.543,-0.16016,0.356,12
971,18,0,2.5771,0,0.356,9
971,18,0,2.0752,0.13086,0.71201,8
971,18,-0.13184,2.1045,-0.033203,0.71201,12
971,18,0,2.1328,-0.14844,0.71201,9
971,18,0,2.4551,-0.41113,-0.356,9
971,18,0,2.4902,-0.37598,-0.356,14
971,18,0,2.5283,-0.31836,-0.356,14
971,18,0,2.5439,-0.41602,-0.356,10
972,21,-0.067383,2.165,-0.075195,0.356,7
972,21,0,2.543,-0.16016,0.356,11
972,21,0,2.0791,-0.02832,0.71201,7
972,21,0,2.1074,-0.064453,0.71201,14
972,21,-0.066406,2.1367,-0.03418,0.71201,22
972,21,0,2.167,0.0029297,0.71201,22
972,21,0,2.1943,-0.092773,0.71201,16
972,21,-0.26074,2.7432,-0.38281,0.71201,12
972,21,-0.26367,2.7549,-0.49902,0.71201,14
972,21,-0.2666,2.7949,-0.43262,0.71201,13
972,21,0,2.1064,0.10156,1.068,12
972,21,0,2.1367,0.082031,1.068,16
972,21,0,2.167,0.041016,1.068,17
972,21,0,2.1963,0,1.068,12
972,21,0,2.4434,-0.47559,-0.356,10
972,21,0,2.4932,-0.35938,-0.356,14
972,21,0,2.5205,-0.37598,-0.356,14
972,21,0,2.5615,-0.28125,-0.356,12
972,21,0,2.6064,0,-0.356,8
972,21,1.3916,0,2.7021,0.71201,8
972,21,1.4063,0,2.7725,0.71201,8
973,19,0,2.167,0,0.71201,7
973,19,-0.1377,2.1924,0.0058594,0.71201,13
973,19,-0.13867,2.2207,0.049805,0.71201,16
973,19,-0.14063,2.251,0.026367,0.71201,13
973,19,-0.071289,2.2822,-0.082031,0.71201,8
973,19,2.46,1.3613,0,0.71201,7
973,19,2.5742,1.2012,0.013672,0.71201,9
973,19,0,1.1113,2.6465,0.71201,10
973,19,0,2.1572,0.20605,1.068,6
973,19,-0.068359,2.1943,0.070313,1.068,12
973,19,0,2.2256,0,1.068,13
973,19,0,2.2539,0.067383,1.068,10
973,19,0,2.2832,0.09082,1.068,5
973,19,2.6631,0.98633,0.064453,1.068,5
973,19,0,2.5771,0.036133,-0.356,7
973,19,1.4063,0,-2.7432,0.71201,6
973,19,-1.332,0.81836,-2.3721,0.71201,7
973,19,-1.3457,1.4834,-2.0566,0.71201,8
973,19,1.4209,0.43457,2.4219,1.068,4
974,17,-0.13867,2.2207,-0.049805,0.356,6
974,17,0,2.2549,-0.041992,0.356,8
974,17,0,2.2842,0,0.356,8
974,17,0,2.3096,-0.13281,0.356,5
974,17,0,2.2236,0.09668,0.71201,11
974,17,-0.070313,2.252,0.091797,0.71201,16
974,17,-0.071289,2.2832,0.032227,0.71201,16
974,17,0,2.3135,0,0.71201,11
974,17,2.6016,1.208,0.10938,0.71201,7
974,17,1.3594,0,-2.6816,0.71201,7
974,17,0,2.8535,0.66113,0.71201,9
974,17,0,2.2178,0.18848,1.068,6
974,17,-0.14063,2.2461,0.14063,1.068,9
974,17,0,2.2832,-0.09082,1.068,9
974,17,1.4355,0,2.8701,0.71201,6
974,17,2.4463,1.5234,0.31738,0.71201,7
974,17,1.5557,0,-2.7461,0.71201,7
975,11,0,2.3311,-0.24023,0,6
975,11,0,2.3662,-0.1748,0,8
975,11,0,2.3975,-0.13965,0,8
975,11,0,2.3398,-0.12305,0.356,13
975,11,-0.074219,2.3691,-0.092773,0.356,19
975,11,0,2.4004,-0.082031,0.356,18
975,11,0,2.4297,-0.070313,0.356,12
975,11,0,2.3389,-0.13672,0.71201,11
975,11,-0.074219,2.3691,-0.09668,0.71201,17
975,11,0,2.4014,0.033203,0.71201,16
975,11,0,2.4258,-0.15234,0.71201,10
976,8,0,2.3887,-0.24609,0,6
976,8,0,2.4307,0,0,7
976,8,0,2.4473,-0.25195,0,5
976,8,0,2.3711,-0.083984,0.356,9
976,8,0,2.4014,-0.036133,0.356,12
976,8,0,2.4268,-0.14453,0.356,13
976,8,-0.077148,2.459,-0.046875,0.356,11
976,8,0,2.4307,0,0.71201,6
1013,3,0,2.0488,-0.067383,0.356,8
1013,3,0,2.0791,0,0.356,8
1013,3,0,2.1055,-0.11133,0.356,6
1014,18,0,2.0205,0,0,9
1014,18,0,2.0498,0,0,13
1014,18,0,2.0791,0.0068359,0,15
1014,18,0,2.1084,0,0,15
1014,18,0,2.1377,0,0,12
1014,18,0,2.165,-0.097656,0,7
1014,18,-0.12402,1.9834,0.13184,0.356,8
1014,18,0,2.0205,0.056641,0.356,16
1014,18,-0.064453,2.0469,0.09082,0.356,25
1014,18,-0.06543,2.0781,0.047852,0.356,29
1014,18,0,2.1084,-0.0048828,0.356,29
1014,18,0,2.1377,-0.011719,0.356,23
1014,18,0,2.167,-0.052734,0.356,13
1014,18,-0.12598,2.0068,0.2002,0.71201,8
1014,18,0,2.0459,0.12891,0.71201,11
1014,18,-0.12988,2.0732,0.097656,0.71201,14
1014,18,0,2.1035,0.15234,0.71201,13
1014,18,0,2.1377,0.056641,0.71201,10
1015,19,0,2.0977,-0.21582,0,6
1015,19,0,2.1299,-0.18652,0,8
1015,19,0,2.1523,-0.25684,0,7
1015,19,0,2.1943,-0.099609,0,6
1015,19,0,2.0791,0,0.356,11
1015,19,0,2.1074,-0.063477,0.356,21
1015,19,-0.066406,2.1367,-0.027344,0.356,29
1015,19,0,2.167,-0.060547,0.356,27
1015,19,0,2.1934,-0.11719,0.356,18
1015,19,0,2.0791,0.058594,0.71201,13
1015,19,-0.06543,2.1074,0.00097656,0.71201,27
