Frame #,# Obj,X,Y,Z,Doppler,Intensity
196,19,0.2998,2.3643,-0.30078,0,31
196,19,0.30371,2.3906,-0.32129,0,21
196,19,0.30762,2.4238,-0.28711,0,10
196,19,0.2168,2.2666,-0.41211,-0.71201,9
196,19,0.29297,2.2871,-0.41406,-0.71201,21
196,19,0.29688,2.3115,-0.44238,-0.71201,30
196,19,0.2998,2.3301,-0.49902,-0.71201,30
196,19,0.37988,2.3477,-0.50586,-0.71201,21
196,19,0.2168,2.2842,-0.30273,-0.356,17
196,19,0.29297,2.3008,-0.33496,-0.356,39
196,19,0.29688,2.3262,-0.35938,-0.356,56
196,19,0.2998,2.3506,-0.3916,-0.356,57
196,19,0.30371,2.377,-0.40625,-0.356,39
196,19,0.23047,2.4121,-0.42676,-0.356,17
196,19,-0.50586,0.78516,2.1172,-0.71201,5
196,19,-0.69238,1.1436,2.0654,-0.356,9
197,28,0,2.6357,-0.39355,0,6
197,28,0,2.6621,-0.41797,0,7
197,28,0.084961,2.6885,-0.43164,0,8
197,28,0,2.7324,-0.33301,0,6
197,28,0.16309,2.5723,-0.38965,0.356,9
197,28,0.082031,2.6309,-0.14453,0.356,10
197,28,0.083008,2.6641,-0.036133,0.356,12
197,28,0.083984,2.6885,-0.16504,0.356,15
197,28,0,2.7148,-0.21973,0.356,18
197,28,0.17188,2.7227,-0.37109,0.356,18
197,28,1.665,0,2.8496,0.356,10
197,28,1.6807,0.17969,2.6738,0.356,9
197,28,1.7959,0,2.6572,0.356,7
197,28,1.6113,0.96289,2.6191,0.356,4
197,28,0,2.6924,-0.10645,0.71201,5
197,28,0,2.7197,-0.14355,0.71201,6
197,28,1.665,0,2.8594,0.71201,10
197,28,1.6807,0,2.8242,0.71201,10
197,28,1.5967,0,2.8652,0.71201,7
197,28,0.14063,2.2158,-0.39648,-1.068,6
197,28,0.14258,2.2471,-0.38867,-1.068,9
197,28,0.072266,2.2549,-0.51563,-1.068,9
197,28,0,2.2686,-0.58594,-1.068,6
197,28,0,2.2363,-0.46777,-0.71201,8
197,28,0.072266,2.292,-0.3125,-0.71201,9
197,28,0,2.3086,-0.40332,-0.71201,6
197,28,3.0928,0.51855,0.59863,0.356,4
197,28,2.9932,1.1084,0.072266,0.71201,4
198,34,-0.20898,2.1768,-0.41699,0,5
198,34,0,2.207,-0.46191,0,4
198,34,0,2.5596,-0.30273,0,11
198,34,0,2.5957,-0.24023,0,13
198,34,0,2.624,-0.24902,0,11
198,34,0,2.6465,-0.31641,0,8
198,34,-0.1377,2.1465,-0.44629,0.356,8
198,34,-0.20898,2.1406,-0.5752,0.356,10
198,34,-0.21191,2.1729,-0.56445,0.356,9
198,34,0.080078,2.5508,-0.35742,0.356,21
198,34,0,2.5742,-0.40723,0.356,23
198,34,0.082031,2.6172,-0.29883,0.356,18
198,34,0.083008,2.6396,-0.35547,0.356,10
198,34,1.4961,1.2617,2.5215,0.71201,7
198,34,1.5098,1.2734,2.5449,0.71201,5
198,34,0,3.1064,-0.95996,0.71201,3
198,34,0,2.6064,0,1.068,6
198,34,0,2.6279,-0.20508,1.068,8
198,34,0,2.6553,-0.23633,1.068,8
198,34,1.4961,1.2617,2.5215,1.068,7
198,34,1.5098,1.2734,2.5449,1.068,6
198,34,1.4961,0.23535,2.8105,1.424,5
198,34,1.4092,1.2051,2.6348,1.424,5
198,34,1.5244,0.40137,2.8438,1.424,4
198,34,-0.68555,3.0225,-0.46387,-0.356,6
198,34,2.793,1.501,-0.36816,0.71201,6
198,34,2.8193,1.5244,-0.33008,0.71201,5
198,34,2.8447,1.5381,-0.33301,0.71201,3
198,34,2.793,1.2686,-0.88281,1.068,6
198,34,2.7188,1.7061,-0.28027,1.068,4
198,34,2.5938,1.7139,-0.72559,1.424,3
198,34,-0.70508,3.0703,0.67676,1.424,4
198,34,2.7432,1.4189,-1.0156,1.424,3
198,34,1.5674,0.47949,2.6719,-0.356,5
199,64,-0.3291,2.4697,-0.86133,0,17
199,64,-0.25,2.5674,-0.66895,0,25
199,64,-0.25293,2.5967,-0.67188,0,22
199,64,-0.25488,2.5986,-0.77734,0,14
199,64,1.3838,0.65527,2.7676,0,6
199,64,1.3965,0,2.9199,0,10
199,64,1.4092,0.66797,2.8193,0,13
199,64,1.5244,0.7627,2.7686,0,13
199,64,1.5381,0.75586,2.7969,0,9
199,64,1.4482,1.3232,2.666,0,4
199,64,-0.16309,2.5723,-0.38965,0.356,29
199,64,-0.16504,2.585,-0.48828,0.356,49
199,64,-0.16699,2.6182,-0.46777,0.356,62
199,64,-0.16797,2.6553,-0.4248,0.356,58
199,64,-0.084961,2.7012,-0.34375,0.356,40
199,64,0,2.7422,-0.24609,0.356,22
199,64,1.3838,0,2.9883,0.356,13
199,64,1.4961,0,2.9268,0.356,22
199,64,1.5098,0,2.9668,0.356,28
199,64,1.5244,0,2.9277,0.356,28
199,64,1.4355,0.53418,2.9014,0.356,19
199,64,1.4482,0.99023,2.8066,0.356,10
199,64,-0.42285,2.1768,-0.41211,0.71201,9
199,64,-0.42871,2.1953,-0.46387,0.71201,12
199,64,-0.43359,2.2061,-0.5459,0.71201,12
199,64,-0.36621,2.2432,-0.56934,0.71201,9
199,64,-0.16504,2.6035,-0.37988,0.71201,38
199,64,-0.16699,2.6338,-0.37012,0.71201,48
199,64,-0.16797,2.665,-0.35938,0.71201,44
199,64,-0.16992,2.6963,-0.34473,0.71201,28
199,64,1.4961,0,2.9746,0.71201,14
199,64,1.4092,0,3.043,0.71201,18
199,64,1.4219,0,2.9756,0.71201,18
199,64,1.5381,0,2.9121,0.71201,14
199,64,1.4482,0,3.0645,0.71201,8
199,64,1.1475,1.1406,2.9209,0.71201,4
199,64,-0.42871,2.1992,-0.44434,1.068,8
199,64,-0.50586,2.207,-0.47461,1.068,8
199,64,0,2.5205,-0.37598,-0.356,11
199,64,0,2.5449,-0.40723,-0.356,17
199,64,0,2.5723,-0.42285,-0.356,17
199,64,0.082031,2.6084,-0.36914,-0.356,11
199,64,0.25,2.6475,-0.18164,-0.356,8
199,64,0.16797,2.6807,-0.2207,-0.356,11
199,64,0.25488,2.7012,-0.24023,-0.356,15
199,64,0.25781,2.7295,-0.25488,-0.356,15
199,64,0.20117,1.5469,-2.8193,-0.356,7
199,64,-1.1533,0.7793,2.2383,0,11
199,64,-1.166,0.72266,2.2852,0,14
199,64,-1.1787,0.87891,2.2578,0,13
199,64,-1.2764,0.7793,2.2764,0,8
199,64,2.5703,1.834,-0.19629,0,4
199,64,2.5938,1.833,-0.32324,0,8
199,64,2.7188,1.6748,-0.42871,0,10
199,64,2.6416,1.8291,-0.49609,0,9
199,64,2.665,1.8623,-0.43457,0,6
199,64,2.793,1.6348,-0.69531,0,3
199,64,-1.166,0.58789,2.3232,0.356,32
199,64,-1.1787,0.60156,2.3467,0.356,30
199,64,2.6689,1.6631,-0.34082,0.356,10
199,64,2.6934,1.6729,-0.37109,0.356,17
199,64,2.7188,1.6963,-0.33789,0.356,22
199,64,2.6416,1.8447,-0.43359,0.356,20
199,64,2.665,1.8496,-0.48438,0.356,14
200,47,0,2.6611,-0.15234,0,7
200,47,0,2.6914,-0.12207,0,7
200,47,1.4961,0.39355,2.792,0,4
200,47,1.5098,1.1865,2.5869,0,6
200,47,1.4219,1.1621,2.6826,0,6
200,47,1.333,1.3711,2.665,0,5
200,47,1.4482,0.68652,2.8955,0,4
200,47,-0.43945,2.2109,-0.63867,0.356,8
200,47,-0.51855,2.2607,-0.5,0.356,8
200,47,0,2.5898,-0.29883,0.356,21
200,47,2.5166,2.002,-0.18848,0.356,12
200,47,2.6416,1.8584,-0.37305,0.356,14
200,47,1.4355,0,2.9688,0.356,11
200,47,1.3447,0,3.0508,0.356,8
200,47,-0.50586,2.2236,-0.39258,0.71201,10
200,47,-0.43945,2.2666,-0.39844,0.71201,16
200,47,-0.44531,2.2754,-0.50488,0.71201,17
200,47,-0.52539,2.2998,-0.4502,0.71201,12
200,47,2.6416,1.8516,-0.40625,0.71201,6
200,47,2.7676,1.7598,-0.056641,0.71201,5
200,47,-0.58594,2.2441,-0.33496,1.068,8
200,47,-0.51855,2.2549,-0.52246,1.068,9
200,47,-0.52539,2.2998,-0.4502,1.068,6
200,47,0,2.5049,-0.46875,-0.356,12
200,47,0,2.5352,-0.46289,-0.356,18
200,47,0,2.5625,-0.47949,-0.356,18
200,47,0,2.5928,-0.47559,-0.356,13
200,47,0.16699,2.6289,-0.40723,-0.356,9
200,47,0.16992,2.6787,-0.46582,-0.356,12
200,47,0.17188,2.6865,-0.57715,-0.356,14
200,47,1.8438,0,2.5859,-0.356,12
200,47,1.8604,0,2.6934,-0.356,16
200,47,1.8779,0,2.7246,-0.356,16
200,47,1.8955,0,2.6484,-0.356,12
200,47,2.1143,0,2.6182,-0.356,7
200,47,2.5938,1.4248,-1.1973,0,3
200,47,2.6182,1.7842,-0.58691,0,5
200,47,2.6416,1.8154,-0.54492,0,6
200,47,2.5625,1.9941,-0.4668,0,5
200,47,2.5859,2.0381,-0.33984,0,4
200,47,-0.80566,3.1191,-0.021484,0.356,10
200,47,1.4219,0,2.9912,0.356,12
200,47,2.5625,2.0068,-0.40918,0.356,11
200,47,2.4824,2.0703,-0.71094,0.356,7
200,47,-0.8125,3.1113,0.47949,0.71201,4
200,47,1.2305,0,-3.2002,0.71201,4
200,47,-0.83301,0,2.5576,-0.356,5
201,64,0,2.4883,-0.54688,0,6
201,64,0,2.5273,-0.50684,0,9
201,64,0.081055,2.5498,-0.53516,0,7
201,64,-0.41602,2.5869,-0.48926,0,8
201,64,-0.25293,2.6699,-0.26172,0,11
201,64,-0.25488,2.6855,-0.375,0,9
201,64,1.4824,1.125,2.5576,0,5
201,64,1.4961,1.1797,2.5615,0,10
201,64,2.7188,1.6582,-0.48926,0,14
201,64,2.7432,1.6465,-0.57813,0,14
201,64,2.7676,1.6807,-0.52344,0,10
201,64,-1.1377,3.1055,-0.13184,0,5
201,64,1.4609,1.7646,2.4287,0,3
201,64,0,2.4912,-0.37207,0.356,8
201,64,0,2.5371,-0.24121,0.356,19
201,64,0,2.5635,-0.26367,0.356,29
201,64,0,2.5928,-0.2666,0.356,35
201,64,-0.082031,2.626,-0.21582,0.356,36
201,64,-0.16699,2.6484,-0.24805,0.356,33
201,64,-0.25293,2.6729,-0.23242,0.356,28
201,64,-0.25488,2.6963,-0.29395,0.356,20
201,64,2.5703,1.752,-0.57617,0.356,7
201,64,2.6934,1.668,-0.39355,0.356,18
201,64,2.8193,1.5244,-0.33008,0.356,27
201,64,2.7432,1.7041,-0.37402,0.356,28
201,64,2.7676,1.7197,-0.37793,0.356,19
201,64,-0.82715,3.1846,0.35742,0.356,11
201,64,1.4609,1.8721,2.3477,0.356,6
201,64,0,2.5557,-0.33203,0.71201,8
201,64,0,2.6025,-0.14941,0.71201,10
201,64,-0.16504,2.6289,-0.1084,0.71201,11
201,64,-0.25,2.6455,-0.20117,0.71201,11
201,64,-0.25293,2.6816,-0.068359,0.71201,10
201,64,1.4961,0,2.8867,0.71201,9
201,64,2.7188,1.7148,-0.2207,0.71201,16
201,64,2.7432,1.7256,-0.25586,0.71201,17
201,64,2.665,1.8965,-0.24316,0.71201,12
201,64,-1.3447,2.9883,-0.46484,0.71201,6
201,64,1.4609,1.3906,2.6611,0.71201,4
201,64,-0.53809,2.3555,-0.46094,1.424,7
201,64,0,2.4668,-0.63672,-0.71201,8
201,64,0,2.5176,-0.55371,-0.71201,12
201,64,0,2.5557,-0.51465,-0.71201,13
201,64,0,2.5811,-0.5332,-0.71201,10
201,64,0,2.4336,-0.64844,-0.356,12
201,64,0,2.5059,-0.45996,-0.356,28
201,64,0,2.5381,-0.4502,-0.356,43
201,64,0,2.5674,-0.4502,-0.356,45
201,64,0,2.6035,-0.41113,-0.356,35
201,64,0,2.6299,-0.43359,-0.356,21
201,64,1.6113,0,2.8066,-0.356,6
201,64,1.4219,0,3.0313,-0.356,5
201,64,1.333,1.7139,2.459,-0.356,4
201,64,-0.81445,1.1787,2.1777,0,4
201,64,2.5703,1.7461,-0.59375,0,5
201,64,2.6934,1.6328,-0.51855,0,10
201,64,1.6113,1.1729,2.5313,0,13
201,64,1.5244,1.0137,2.6865,0,12
201,64,-1.0254,3.1162,-0.024414,0,8
201,64,2.5859,2.0068,-0.48926,0,4
201,64,-1.3564,2.8672,-1.043,0,3
201,64,-0.88965,2.459,-1.7793,0.356,6
201,64,1.4961,0.91895,2.666,0.356,16
201,64,1.5098,0.69629,2.7598,0.356,23
202,64,0,2.5674,-0.22852,0,7
202,64,0,2.6025,-0.15234,0,10
202,64,0,2.6172,-0.31445,0,12
202,64,-0.16699,2.6367,-0.35254,0,13
202,64,-0.25293,2.6592,-0.35742,0,11
202,64,-0.16992,2.6816,-0.44824,0,8
202,64,2.7432,1.6152,-0.66113,0,7
202,64,2.665,1.8213,-0.58203,0,9
202,64,2.793,1.6738,-0.5957,0,9
202,64,1.5654,1.1875,2.7002,0,6
202,64,0,2.5205,-0.37598,0.356,10
202,64,0,2.5732,-0.13867,0.356,14
202,64,0,2.6064,0.0097656,0.356,14
202,64,0,2.6357,-0.052734,0.356,16
202,64,-0.25,2.6367,-0.29785,0.356,23
202,64,-0.16797,2.668,-0.33691,0.356,27
202,64,-0.084961,2.6924,-0.40723,0.356,26
202,64,0,2.7158,-0.45215,0.356,21
202,64,2.8447,1.4375,-0.6416,0.356,17
202,64,2.8701,1.4424,-0.66504,0.356,21
202,64,2.8955,1.4355,-0.71094,0.356,18
202,64,2.8174,1.7002,-0.56543,0.356,11
202,64,-0.16309,2.5723,-0.38965,0.71201,12
202,64,-0.24707,2.5977,-0.37109,0.71201,18
202,64,-0.25,2.6338,-0.3252,0.71201,22
202,64,-0.25293,2.6621,-0.33203,0.71201,21
202,64,-0.16992,2.709,-0.22559,0.71201,16
202,64,-0.17188,2.7021,-0.5,0.71201,10
202,64,2.8193,1.3506,-0.78027,0.71201,17
202,64,2.8447,1.3965,-0.72656,0.71201,27
202,64,2.7676,1.6299,-0.66699,0.71201,29
202,64,2.793,1.6348,-0.69531,0.71201,22
202,64,1.5654,1.1621,2.7109,0.71201,11
202,64,-0.24414,2.5752,-0.3252,1.068,8
202,64,-0.24707,2.5889,-0.42969,1.068,12
202,64,-0.33301,2.582,-0.56934,1.068,12
202,64,-0.25293,2.6123,-0.6123,1.068,9
202,64,2.7188,1.5742,-0.71582,1.068,10
202,64,2.7432,1.5889,-0.72168,1.068,15
202,64,2.7676,1.6201,-0.68945,1.068,16
202,64,2.793,1.6592,-0.63379,1.068,12
202,64,2.7129,1.7734,-0.80273,1.068,6
202,64,0,2.4502,-0.58301,-0.356,8
202,64,0,2.5,-0.49121,-0.356,16
202,64,0,2.5361,-0.45996,-0.356,22
202,64,0,2.5635,-0.47266,-0.356,21
202,64,0,2.5967,-0.45313,-0.356,13
202,64,0,2.6748,-0.5166,-0.356,15
202,64,0,2.6924,-0.57422,-0.356,17
202,64,1.7119,0,-3.1807,-0.356,6
202,64,1.5244,1.2852,2.5684,-0.356,4
202,64,1.4355,0,3.2061,-0.356,3
202,64,1.6553,0.98926,2.6904,-0.356,4
202,64,1.4609,0.69238,2.9219,-0.356,3
202,64,1.5244,1.2852,2.5684,0,6
202,64,1.5381,1.0498,2.7012,0,8
202,64,1.5518,1.2793,2.6289,0,8
202,64,2.7129,1.9014,-0.41699,0,6
202,64,1.626,1.6045,2.3135,0.356,16
202,64,1.6406,1.4795,2.4248,0.356,18
202,64,1.6553,1.1357,2.6318,0.356,15
202,64,1.4609,1.5215,2.5879,0.356,9
202,64,1.6113,1.8877,2.0547,0.71201,14
202,64,1.5244,1.627,2.3662,0.71201,21
203,55,0,2.4961,-0.50977,0,6
203,55,0,2.5557,-0.33203,0,8
203,55,0,2.5605,-0.48828,0,8
203,55,-0.082031,2.5918,-0.47461,0,8
203,55,-0.25,2.5859,-0.59668,0,11
203,55,-0.25293,2.6348,-0.50488,0,17
203,55,-0.34082,2.6387,-0.58496,0,17
203,55,-0.34375,2.668,-0.58789,0,12
203,55,1.6406,1.4209,2.46,0,4
203,55,1.4482,1.1465,2.7461,0,4
203,55,1.3564,1.3955,2.7129,0,3
203,55,0,2.4912,-0.37207,0.356,6
203,55,0,2.5205,-0.37109,0.356,12
203,55,0,2.5615,-0.28711,0.356,14
203,55,0,2.5869,-0.31836,0.356,9
203,55,-0.25,2.623,-0.40137,0.356,24
203,55,-0.25293,2.6494,-0.42188,0.356,41
203,55,-0.16992,2.6865,-0.41895,0.356,46
203,55,-0.25781,2.7158,-0.37109,0.356,34
203,55,1.7275,0.78027,2.6416,0.356,5
203,55,1.5381,0.94434,2.7393,0.356,7
203,55,1.5518,0.95313,2.7637,0.356,8
203,55,1.5654,0.54883,2.8975,0.356,6
203,55,-0.25,2.6133,-0.46289,0.71201,21
203,55,-0.25293,2.6348,-0.50391,0.71201,37
203,55,-0.25488,2.667,-0.49316,0.71201,44
203,55,-0.25781,2.6982,-0.48438,0.71201,37
203,55,-0.26074,2.71,-0.57422,0.71201,22
203,55,1.4355,0.67969,-2.8701,0.71201,3
203,55,1.3447,0,3.0283,0.71201,3
203,55,-0.25293,2.5898,-0.7002,1.068,10
203,55,-0.25488,2.6357,-0.63672,1.068,13
203,55,-0.34375,2.6758,-0.54785,1.068,12
203,55,-0.26074,2.7373,-0.42383,1.068,9
203,55,0,2.4736,-0.61133,-0.71201,6
203,55,0,2.5215,-0.5332,-0.71201,8
203,55,0,2.5605,-0.48828,-0.71201,7
203,55,0,2.4551,-0.56348,-0.356,12
203,55,0,2.502,-0.48438,-0.356,22
203,55,0,2.5225,-0.52832,-0.356,26
203,55,0,2.5537,-0.52441,-0.356,22
203,55,0,2.5488,-0.67383,-0.356,11
203,55,1.8262,0,2.7295,-0.356,11
203,55,1.8438,0,2.8662,-0.356,14
203,55,1.7627,0,2.7422,-0.356,12
203,55,1.7793,0,2.625,-0.356,7
203,55,2.7676,1.7246,-0.35352,0,3
203,55,2.6895,1.8848,-0.41406,0,3
203,55,2.6084,1.9883,-0.62598,0,2
203,55,2.9463,1.3135,-0.40527,0.356,4
203,55,2.7676,1.749,-0.20508,0.356,6
203,55,2.793,1.7646,-0.20703,0.356,6
203,55,2.7129,1.9014,-0.41699,0.356,4
203,55,2.5625,2.0439,-0.13086,0.71201,2
203,55,2.5859,2.0469,-0.28125,0.71201,2
204,3,0,2.5615,-0.28125,0.356,8
204,3,0,2.6064,0,0.356,8
204,3,0,2.6221,-0.26953,0.356,6
205,9,0.083984,2.6758,-0.30664,0.356,8
205,9,0.084961,2.6895,-0.42188,0.356,11
205,9,0,2.7256,-0.3877,0.356,11
205,9,0,2.7598,-0.35254,0.356,8
205,9,0.083008,2.6162,-0.5,-0.356,7
205,9,0.16797,2.6543,-0.43457,-0.356,11
205,9,0.16992,2.6699,-0.51367,-0.356,15
205,9,0.085938,2.6709,-0.66113,-0.356,15
205,9,0.086914,2.7031,-0.65625,-0.356,12
206,1,0.084961,2.6973,-0.36719,0.356,6
207,6,0,2.5391,-0.21582,0.356,7
207,6,0,2.5693,-0.20117,0.356,9
207,6,0,2.5957,-0.23926,0.356,8
207,6,0.080078,2.5273,-0.31738,-0.356,9
207,6,0,2.5664,-0.23242,-0.356,10
207,6,0,2.5977,-0.2207,-0.356,8
236,23,-0.33691,2.6143,-0.55859,0,9
236,23,-0.25488,2.6533,-0.56152,0,13
236,23,-0.25781,2.6816,-0.56836,0,14
236,23,-0.26074,2.7041,-0.60059,0,11
236,23,-0.26367,2.749,-0.52734,0,7
236,23,-0.4209,2.6416,-0.32227,0.356,8
236,23,-0.34082,2.6729,-0.40234,0.356,11
236,23,-0.25781,2.6992,-0.47559,0.356,12
236,23,-0.34766,2.7109,-0.52051,0.356,9
236,23,-0.25293,2.5605,-0.7998,-0.71201,8
236,23,-0.34082,2.6045,-0.72266,-0.71201,11
236,23,-0.25781,2.6406,-0.7334,-0.71201,12
236,23,-0.26074,2.6924,-0.65039,-0.71201,10
236,23,-0.25,2.6133,-0.46191,-0.356,13
236,23,-0.25293,2.6094,-0.62402,-0.356,24
236,23,-0.16992,2.6436,-0.63574,-0.356,34
236,23,-0.17188,2.6689,-0.65332,-0.356,36
236,23,-0.17383,2.7031,-0.63574,-0.356,28
236,23,-0.26367,2.7109,-0.69824,-0.356,16
236,23,1.6553,1.835,2.2021,-0.356,4
236,23,1.3564,1.3955,2.7129,-0.356,3
236,23,2.6895,1.8457,-0.56348,-0.356,3
236,23,2.8174,1.457,-1.043,-0.356,3
237,64,0,2.4219,-0.69141,0,4
237,64,0,2.4834,-0.57129,0,7
237,64,-0.080078,2.543,-0.41309,0,9
237,64,-0.081055,2.5869,-0.30859,0,13
237,64,-0.24707,2.6133,-0.24219,0,20
237,64,-0.25,2.6426,-0.23926,0,26
237,64,-0.25293,2.6719,-0.24219,0,25
237,64,-0.25488,2.6963,-0.29102,0,19
237,64,0,2.7324,-0.33301,0,11
237,64,1.3447,1.3838,2.6895,0,2
237,64,0,2.4619,-0.36719,0.356,9
237,64,0,2.4766,-0.46094,0.356,20
237,64,0,2.5107,-0.43652,0.356,30
237,64,0,2.542,-0.42578,0.356,29
237,64,0,2.584,-0.33984,0.356,21
237,64,0,2.6318,-0.14941,0.356,16
237,64,0,2.665,0.0068359,0.356,13
237,64,0,2.6943,-0.037109,0.356,10
237,64,0,2.7236,-0.026367,0.356,11
237,64,0,2.5352,-0.26074,0.71201,9
237,64,0,2.5635,-0.26367,0.71201,9
237,64,0,2.5947,-0.24805,0.71201,7
237,64,-0.24707,2.5293,-0.7002,-1.78,8
237,64,-0.25,2.4814,-0.94043,-1.78,10
237,64,-0.33691,2.5566,-0.78027,-1.78,9
237,64,-0.32617,2.4482,-0.83301,-1.424,13
237,64,-0.24707,2.5127,-0.75879,-1.424,27
237,64,-0.25,2.5479,-0.74219,-1.424,38
237,64,-0.25293,2.5742,-0.75488,-1.424,38
237,64,-0.25488,2.6113,-0.73242,-1.424,27
237,64,-0.17188,2.6602,-0.68652,-1.424,13
237,64,2.7432,1.4189,-1.0156,-1.424,4
237,64,1.4355,1.5098,2.5342,-1.424,3
237,64,1.3447,1.3838,2.6895,-1.424,2
237,64,-0.32617,2.5107,-0.62207,-1.068,13
237,64,-0.24707,2.5508,-0.61621,-1.068,27
237,64,-0.25,2.5723,-0.65332,-1.068,38
237,64,-0.25293,2.6104,-0.61816,-1.068,38
237,64,-0.25488,2.6445,-0.60254,-1.068,29
237,64,-0.25781,2.6563,-0.67578,-1.068,16
237,64,1.6113,1.3955,2.416,-1.068,9
237,64,1.626,1.4639,2.4053,-1.068,14
237,64,1.5381,1.627,2.3975,-1.068,16
237,64,1.5518,1.4189,2.5557,-1.068,13
237,64,1.5654,1.3896,2.6016,-1.068,8
237,64,-0.3291,2.6133,0.095703,-0.71201,12
237,64,-0.41602,2.6152,0.30371,-0.71201,11
237,64,0,2.6006,-0.81055,-0.71201,14
237,64,0,2.6943,-0.56641,-0.71201,16
237,64,0,2.7539,-0.39551,-0.71201,10
237,64,1.5967,1.7705,2.124,-0.71201,6
237,64,2.7188,1.6387,-0.55273,-0.71201,15
237,64,2.7432,1.6406,-0.5957,-0.71201,24
237,64,2.8701,1.4717,-0.59766,-0.71201,27
237,64,1.5518,1.2119,2.6602,-0.71201,21
237,64,1.5654,1.1875,2.7002,-0.71201,12
237,64,0,2.4473,-0.5957,-0.356,13
237,64,0,2.4824,-0.5752,-0.356,18
237,64,0,2.4639,-0.75586,-0.356,15
237,64,-0.65137,2.0479,1.4756,-0.356,6
237,64,-0.3291,2.6045,0.23633,-0.356,21
237,64,-0.33301,2.6445,-0.00097656,-0.356,30
237,64,-0.33691,2.668,-0.16895,-0.356,28
237,64,-0.25488,2.6865,-0.36719,-0.356,20
238,64,0,2.4385,-0.62988,0,6
238,64,0,2.4854,-0.55957,0,10
238,64,0.080078,2.5459,-0.39453,0,9
238,64,0.24414,2.5566,-0.44727,0,6
238,64,-0.41602,2.6328,0.00097656,0,8
238,64,0,2.4453,-0.46582,0.356,11
238,64,0,2.4805,-0.43945,0.356,27
238,64,0.080078,2.5205,-0.36621,0.356,43
238,64,0.080078,2.5615,-0.27246,0.356,48
238,64,0.081055,2.6035,-0.10254,0.356,43
238,64,0,2.6328,0.13477,0.356,34
238,64,0,2.6602,0.17188,0.356,25
238,64,0,2.6943,0.056641,0.356,15
238,64,0.28809,1.958,2.3545,0.356,11
238,64,0.29102,1.3184,2.7959,0.356,14
238,64,1.8604,0,-2.9502,0.356,15
238,64,1.8779,0,-2.8789,0.356,14
238,64,1.7959,0,-3.0781,0.356,11
238,64,1.6113,0,3.0762,0.356,7
238,64,0,2.4561,-0.55664,0.71201,8
238,64,0.080078,2.5303,-0.28906,0.71201,13
238,64,0,2.5684,-0.21973,0.71201,14
238,64,0,2.6064,0.0068359,0.71201,13
238,64,0,2.627,0.22363,0.71201,10
238,64,0,2.6572,0.20801,0.71201,8
238,64,0.19629,0.63281,3.0635,0.71201,4
238,64,0,2.3252,-0.60059,-2.848,7
238,64,-0.15234,2.3408,-0.63867,-2.848,11
238,64,-0.15332,2.3496,-0.71387,-2.848,12
238,64,0,2.4238,-0.56738,-2.848,9
238,64,0,2.3594,-0.44922,-2.492,5
238,64,-0.15234,2.3652,-0.54102,-2.492,9
238,64,0,2.3965,-0.55469,-2.492,9
238,64,0,2.4258,-0.56152,-2.492,7
238,64,1.5244,1.2852,2.5684,-1.424,3
238,64,1.6406,1.6504,2.3125,-1.424,3
238,64,1.4482,2.1396,2.0684,-1.424,2
238,64,-0.16309,2.585,-0.29492,-1.068,10
238,64,-0.16504,2.6133,-0.30664,-1.068,12
238,64,-0.16699,2.6387,-0.33301,-1.068,11
238,64,-0.60938,3.0508,-0.94336,-1.068,5
238,64,1.6406,1.8193,2.1826,-1.068,4
238,64,-1.5518,2.4961,1.5225,-1.068,3
238,64,0,2.208,-2.5039,-1.068,2
238,64,0,2.4824,-0.5752,-0.71201,10
238,64,0,2.5518,-0.36621,-0.71201,18
238,64,0,2.5947,-0.25,-0.71201,29
238,64,-0.082031,2.625,-0.23047,-0.71201,37
238,64,-0.16699,2.6475,-0.25781,-0.71201,33
238,64,-0.16797,2.667,-0.34473,-0.71201,22
238,64,1.4961,0.23535,2.8105,-0.71201,11
238,64,1.5098,0.92773,2.6904,-0.71201,13
238,64,-0.60938,3.1689,-0.39844,-0.71201,13
238,64,-0.5127,3.1865,-0.58887,-0.71201,10
238,64,1.5518,2.0068,2.126,-0.71201,5
238,64,1.5654,1.8516,2.2959,-0.71201,3
238,64,0,2.4316,-0.53516,-0.356,6
238,64,0,2.4453,-0.60254,-0.356,16
238,64,0,2.498,-0.5,-0.356,27
238,64,0,2.5547,-0.34082,-0.356,37
238,64,-0.081055,2.5977,-0.19531,-0.356,47
238,64,-0.082031,2.6318,-0.11816,-0.356,50
238,64,-0.083008,2.6611,-0.13184,-0.356,41
238,64,-0.083984,2.6875,-0.18066,-0.356,25
239,38,0,2.4668,-0.63672,0.356,7
239,38,0,2.5566,-0.32422,0.356,9
239,38,0,2.6055,-0.072266,0.356,10
239,38,0,2.6348,0.083008,0.356,12
239,38,0,2.6406,0.3623,0.356,8
239,38,1.8438,0,3.0869,0.356,14
239,38,1.8604,0,-3.0645,0.356,17
239,38,1.8779,0,-3.1211,0.356,15
239,38,1.8955,0,-3.1914,0.356,10
239,38,0,2.1182,-0.58203,-2.136,8
239,38,0,2.1348,-0.63184,-2.136,8
239,38,2.5215,0.91504,-0.73828,-2.136,5
239,38,1.4941,0,2.4111,-2.136,5
239,38,0,2.1211,-0.44434,-1.78,11
239,38,0,2.1367,-0.51074,-1.78,16
239,38,0,2.165,-0.51758,-1.78,16
239,38,0,2.2012,-0.49219,-1.78,10
