Frame #,# Obj,X,Y,Z,Doppler,Intensity
962,18,0,1.7178,1.415,1.068,12
962,18,0,1.79,1.3711,1.068,8
962,18,0.078125,1.9102,1.5947,-0.356,9
962,18,0,2.0996,1.3916,-0.356,8
963,14,-0.13867,1.9082,1.1367,0,9
963,14,0,1.8975,1.2188,0,11
963,14,0,1.9463,1.1963,0,11
963,14,0,2.0498,1.0732,0,9
963,14,0,1.8418,1.1973,0.356,9
963,14,-0.069336,1.8848,1.1826,0.356,19
963,14,-0.14063,1.8975,1.2109,0.356,25
963,14,0,1.9092,1.2549,0.356,25
963,14,-0.14453,1.9316,1.2646,0.356,19
963,14,-0.068359,1.7803,1.2852,0.71201,7
963,14,-0.13867,1.8525,1.2266,0.71201,14
963,14,0,1.8203,1.3311,0.71201,20
963,14,-0.071289,1.8623,1.3203,0.71201,22
963,14,0,1.8975,1.3232,0.71201,16
964,12,0,1.8799,1.2461,0,7
964,12,0,1.9189,1.2402,0,9
964,12,0,2.0039,1.1572,0,10
964,12,-0.21973,1.9541,1.2744,0,8
964,12,-0.14063,1.8438,1.291,0.356,14
964,12,-0.21387,1.8721,1.291,0.356,20
964,12,-0.14453,1.9111,1.2959,0.356,21
964,12,-0.14648,2.002,1.209,0.356,17
964,12,-0.14063,1.7656,1.3965,0.71201,10
964,12,-0.14258,1.8555,1.3242,0.71201,15
964,12,-0.14453,1.8799,1.3418,0.71201,16
964,12,-0.14648,1.9033,1.3584,0.71201,13
965,6,-0.2168,1.9922,1.1563,0.356,10
965,6,-0.21973,2.0469,1.1191,0.356,12
965,6,-0.14844,2.0518,1.1816,0.356,12
965,6,0,1.9023,1.3682,0.71201,10
965,6,0,1.9561,1.3428,0.71201,11
965,6,-0.15039,2.0205,1.29,0.71201,10
966,1,-0.29688,2.0771,1.1074,0.356,9
992,2,0,1.6152,1.165,0.356,6
992,2,0,1.7012,1.0908,0.356,7
993,17,-0.12305,1.6709,1.0225,0,10
993,17,0,1.6982,1.04,0,19
993,17,0,1.6904,1.1074,0,24
993,17,-0.064453,1.7334,1.0938,0,21
993,17,0,1.7344,1.1465,0,13
993,17,-0.18164,1.7129,0.87695,0.356,8
993,17,-0.12305,1.6768,1.0117,0.356,20
993,17,-0.0625,1.6514,1.1123,0.356,39
993,17,0,1.6357,1.1875,0.356,50
993,17,-0.064453,1.6699,1.1875,0.356,44
993,17,-0.06543,1.6807,1.2227,0.356,27
993,17,0,1.5918,1.1475,0.71201,8
993,17,0,1.5762,1.2178,0.71201,15
993,17,0,1.582,1.2568,0.71201,19
993,17,-0.064453,1.5811,1.3047,0.71201,17
993,17,-0.12988,1.5928,1.3311,0.71201,10
993,17,0,1.7705,0.97461,-0.356,8
994,17,-0.18945,1.8447,0.80273,0,5
994,17,-0.18652,1.7861,0.86035,0.356,13
994,17,-0.18945,1.8057,0.8877,0.356,21
994,17,-0.12793,1.8252,0.9248,0.356,24
994,17,-0.12988,1.8389,0.96289,0.356,21
994,17,0,1.7637,1.1563,0.356,14
994,17,-0.12402,1.7871,0.87012,0.71201,19
994,17,-0.18945,1.7695,0.95801,0.71201,32
994,17,-0.12793,1.7832,1.0039,0.71201,40
994,17,-0.12988,1.7686,1.0859,0.71201,35
994,17,-0.06543,1.7412,1.1875,0.71201,22
994,17,0,1.6826,1.3193,0.71201,10
994,17,-0.18652,1.7217,0.9834,1.068,9
994,17,-0.063477,1.7305,1.043,1.068,16
994,17,-0.19238,1.7354,1.0742,1.068,19
994,17,-0.12988,1.7363,1.1377,1.068,17
994,17,-0.13184,1.6924,1.251,1.068,10
995,25,0,1.7793,1.0762,0,5
995,25,0,1.835,1.0391,0,8
995,25,0,1.8721,1.0322,0,9
995,25,0,1.8252,1.1699,0,7
995,25,0,1.8135,1.0176,0.356,9
995,25,-0.06543,1.7979,1.1006,0.356,13
995,25,-0.066406,1.8496,1.0693,0.356,12
995,25,0,1.6885,1.1631,0.71201,16
995,25,-0.06543,1.7412,1.1348,0.71201,35
995,25,-0.06543,1.7568,1.165,0.71201,50
995,25,0,1.7666,1.2041,0.71201,50
995,25,0,1.7803,1.2363,0.71201,36
995,25,0,1.8047,1.2529,0.71201,18
995,25,-0.12793,1.6924,1.1494,1.068,13
995,25,-0.12988,1.7178,1.165,1.068,29
995,25,-0.06543,1.7236,1.2129,1.068,44
995,25,-0.066406,1.7432,1.2363,1.068,48
995,25,-0.067383,1.7412,1.2891,1.068,38
995,25,-0.068359,1.7559,1.3184,1.068,22
995,25,0,1.6963,1.4414,1.068,8
995,25,-0.13184,1.7324,1.1953,1.424,11
995,25,-0.066406,1.6934,1.3027,1.424,14
995,25,0,1.7051,1.3389,1.424,12
995,25,0,1.6514,1.4492,1.424,7
995,25,0,2.3223,1.0479,-0.356,8
996,5,0,1.8398,1.2529,0.71201,10
996,5,0,1.8984,1.2168,0.71201,10
996,5,0,1.7568,1.3672,1.068,9
996,5,0,2.1826,1.1982,-0.356,8
996,5,0,2.1816,1.2598,-0.356,8
997,11,0,1.9961,0.98535,0,5
997,11,0,1.9844,1.0723,0,6
997,11,-0.071289,1.8516,1.3369,0,6
997,11,-0.13867,1.9023,1.1484,0.356,10
997,11,0,1.9033,1.209,0.356,13
997,11,-0.071289,1.8906,1.2813,0.356,14
997,11,-0.14453,1.96,1.2217,0.356,11
997,11,-0.20898,1.8711,1.1875,0.71201,8
997,11,-0.14063,1.8945,1.2148,0.71201,12
997,11,0,1.8906,1.2832,0.71201,13
997,11,0,1.8281,1.4189,0.71201,12
998,7,0,1.8467,1.3936,0,5
998,7,0,1.7041,1.4775,0.356,6
998,7,0,1.6602,1.5703,0.356,9
998,7,0,1.6553,1.6162,0.356,9
998,7,0,1.9512,1.5459,-0.356,7
998,7,0,2.5449,0.56348,-0.356,8
998,7,0.86816,1.9375,-0.91992,0.356,5
999,7,0,2.0801,1.0791,0.356,8
999,7,0,2.0293,1.2285,0.356,8
999,7,0,2.1035,1.3848,0.356,8
999,7,0,2.208,1.085,-0.356,10
999,7,0,2.1963,1.1729,-0.356,14
999,7,0,2.1934,1.2393,-0.356,15
999,7,0,2.2754,1.1475,-0.356,12
1000,7,0,2.1035,1.3848,0.356,9
1000,7,0,2.207,1.2744,0.356,9
1000,7,0,2.167,1.165,-0.356,8
1000,7,0,2.1563,1.2451,-0.356,12
1000,7,0.079102,2.2236,1.1797,-0.356,14
1000,7,0.080078,2.3301,1.0273,-0.356,12
1000,7,0.080078,2.4199,0.88379,-0.356,10
1001,2,0.15918,2.5127,0.3916,-0.356,8
1001,2,0.24121,2.5039,0.56152,-0.356,10
1025,2,0,1.5459,1.209,0.356,7
1025,2,-0.0625,1.6572,1.1025,0.356,8
1026,13,0,1.7188,0.94629,0,8
1026,13,0,1.7061,1.0283,0,11
1026,13,0,1.6807,1.123,0,12
1026,13,0,1.6963,1.1514,0,9
1026,13,0,1.6475,1.0117,0.356,8
1026,13,-0.12305,1.6328,1.082,0.356,15
1026,13,0,1.6768,1.0742,0.356,21
1026,13,0,1.6826,1.1191,0.356,22
1026,13,0,1.71,1.1309,0.356,17
1026,13,0,1.6357,1.084,0.71201,9
1026,13,-0.12402,1.6074,1.1699,0.71201,13
1026,13,-0.063477,1.6641,1.1445,0.71201,13
1026,13,0,1.5996,1.2822,0.71201,10
1027,27,0,1.8271,0.79199,0,4
1027,27,0,1.8301,0.85742,0,8
1027,27,-0.064453,1.8008,0.97852,0,11
1027,27,0,1.8164,1.0117,0,10
1027,27,0,1.8779,0.95898,0,7
1027,27,-0.18359,1.793,0.77734,0.356,8
1027,27,-0.18652,1.7617,0.91016,0.356,22
1027,27,-0.12598,1.7646,0.97656,0.356,39
1027,27,-0.064453,1.7637,1.043,0.356,48
1027,27,-0.06543,1.7646,1.0986,0.356,40
1027,27,0,1.7754,1.1377,0.356,23
1027,27,-0.18359,1.7324,0.90332,0.71201,13
1027,27,-0.18652,1.7246,0.97852,0.71201,35
1027,27,-0.12598,1.7256,1.0439,0.71201,62
1027,27,-0.064453,1.7295,1.0986,0.71201,74
1027,27,-0.12988,1.7256,1.1533,0.71201,61
1027,27,-0.06543,1.7188,1.2197,0.71201,35
1027,27,0,1.707,1.2881,0.71201,11
1027,27,-0.24512,1.6934,0.96094,1.068,6
1027,27,-0.18652,1.6836,1.0479,1.068,17
1027,27,-0.12598,1.709,1.0713,1.068,30
1027,27,-0.064453,1.6982,1.1475,1.068,36
1027,27,-0.12988,1.6855,1.2109,1.068,29
1027,27,0,1.6914,1.2598,1.068,16
1027,27,0,2.1533,1.3066,-0.356,7
1027,27,0.080078,2.2197,1.249,-0.356,10
1027,27,0,2.2734,1.2139,-0.356,8
1028,18,0,1.8447,1.0225,0,6
1028,18,0,1.9385,0.90234,0,6
1028,18,-0.12988,1.7803,1.0664,0.356,9
1028,18,-0.13184,1.793,1.1016,0.356,10
1028,18,-0.066406,1.7695,1.1982,0.356,8
1028,18,-0.19238,1.7666,1.0234,0.71201,15
1028,18,-0.12988,1.7666,1.0889,0.71201,29
1028,18,-0.06543,1.7813,1.127,0.71201,37
1028,18,-0.13379,1.791,1.1611,0.71201,33
1028,18,-0.13574,1.752,1.2686,0.71201,20
1028,18,-0.12793,1.7236,1.1025,1.068,12
1028,18,-0.12988,1.7725,1.0791,1.068,24
1028,18,-0.13184,1.7383,1.1865,1.068,31
1028,18,-0.13379,1.7285,1.251,1.068,29
1028,18,-0.13574,1.7607,1.2559,1.068,19
1028,18,-0.1377,1.6885,1.3984,1.068,9
1028,18,0,2.2168,1.1953,-0.356,9
1028,18,0,2.1826,1.3154,-0.356,8
1029,14,0,1.9561,0.99902,0.356,7
1029,14,0,1.8965,1.165,0.356,8
1029,14,-0.13574,1.8896,1.0527,0.71201,13
1029,14,-0.068359,1.8506,1.1826,0.71201,21
1029,14,-0.069336,1.832,1.2617,0.71201,23
1029,14,-0.070313,1.8506,1.2871,0.71201,17
1029,14,0,1.8252,1.1699,1.068,8
1029,14,0,1.8057,1.251,1.068,13
1029,14,0,1.7764,1.3408,1.068,14
1029,14,-0.14063,1.8799,1.2373,1.068,11
1029,14,0,2.168,1.1621,-0.356,6
1029,14,0,2.1563,1.2451,-0.356,10
1029,14,0,2.1191,1.3613,-0.356,10
1029,14,0,2.2529,1.1904,-0.356,7
1030,22,-0.069336,1.9199,1.123,0,7
1030,22,0,1.8643,1.2695,0,9
1030,22,0,1.9697,1.1582,0,9
1030,22,0,2.0039,1.1572,0,7
1030,22,0,1.9141,1.0781,0.356,10
1030,22,-0.13867,1.8799,1.1836,0.356,21
1030,22,0,1.8838,1.2402,0.356,30
1030,22,-0.071289,1.9307,1.2188,0.356,33
1030,22,0,1.9326,1.2725,0.356,25
1030,22,-0.073242,1.9854,1.2422,0.356,15
1030,22,-0.20605,1.8467,1.1719,0.71201,12
1030,22,-0.13867,1.8457,1.2363,0.71201,26
1030,22,-0.070313,1.8691,1.2598,0.71201,37
1030,22,-0.071289,1.8916,1.2793,0.71201,40
1030,22,-0.14453,1.8984,1.3154,0.71201,30
1030,22,-0.14648,1.9414,1.3037,0.71201,16
1030,22,-0.13867,1.7646,1.3496,1.068,9
1030,22,0,1.7969,1.3633,1.068,12
1030,22,0,1.7988,1.4092,1.068,13
1030,22,-0.14453,1.7539,1.5029,1.068,10
1030,22,0,2.29,0.97656,-0.356,11
1030,22,0.079102,2.249,1.1318,-0.356,12
1031,13,-0.14258,1.9316,1.2109,0,9
1031,13,-0.14453,1.9932,1.166,0,11
1031,13,0,2.0293,1.1719,0,9
1031,13,-0.21191,1.9043,1.1895,0.356,12
1031,13,-0.14258,1.917,1.2344,0.356,20
1031,13,-0.14453,1.9619,1.2178,0.356,24
1031,13,-0.21973,1.9834,1.2285,0.356,20
1031,13,-0.14844,1.9805,1.2979,0.356,12
1031,13,-0.21191,1.8682,1.2461,0.71201,10
1031,13,-0.21387,1.9053,1.2422,0.71201,17
1031,13,-0.2168,1.9238,1.2666,0.71201,21
1031,13,-0.21973,1.9717,1.2461,0.71201,18
1031,13,-0.14844,1.9805,1.2979,0.71201,12
1060,10,-0.18164,1.707,0.88965,0,6
1060,10,-0.12305,1.7197,0.93652,0,7
1060,10,-0.12402,1.6934,1.041,0,6
1060,10,0,1.6133,1.2178,0,6
1060,10,-0.18164,1.7363,0.83105,0.356,11
1060,10,-0.18359,1.7041,0.95508,0.356,12
1060,10,0,1.6318,1.1426,0.356,9
1060,10,0,1.5625,1.2813,0.356,10
1060,10,0,1.6641,1.1982,0.356,10
1060,10,-0.18359,1.7178,0.92969,0.71201,8
1061,22,0,1.7676,0.91699,0,4
1061,22,0,1.7207,1.0596,0,6
1061,22,0,1.8398,0.9043,0,7
1061,22,0,1.8008,1.04,0,5
1061,22,-0.12305,1.7354,0.90723,0.356,10
1061,22,-0.0625,1.709,1.0205,0.356,24
1061,22,0,1.7197,1.0615,0.356,35
1061,22,-0.064453,1.7354,1.0898,0.356,39
1061,22,0,1.7451,1.1299,0.356,28
1061,22,0,1.7344,1.2002,0.356,14
1061,22,-0.12305,1.6953,0.97949,0.71201,16
1061,22,-0.12402,1.6709,1.0771,0.71201,36
1061,22,-0.063477,1.6924,1.1025,0.71201,55
1061,22,-0.064453,1.6855,1.166,0.71201,58
1061,22,0,1.6934,1.207,0.71201,41
1061,22,-0.06543,1.6729,1.2822,0.71201,21
1061,22,-0.12305,1.5918,1.1416,1.068,8
1061,22,-0.12402,1.6152,1.1582,1.068,17
1061,22,-0.063477,1.6387,1.1807,1.068,26
1061,22,-0.12793,1.6289,1.2393,1.068,26
1061,22,0,1.6338,1.2871,1.068,18
1061,22,0,1.6523,1.3096,1.068,9
1062,15,-0.06543,1.8115,1.0195,0.356,9
1062,15,-0.06543,1.8018,1.0938,0.356,11
1062,15,0,1.7998,1.1533,0.356,9
1062,15,0,1.7666,1.04,0.71201,13
1062,15,-0.12988,1.7627,1.0947,0.71201,25
1062,15,-0.06543,1.792,1.1094,0.71201,34
1062,15,-0.066406,1.7852,1.1738,0.71201,32
1062,15,-0.067383,1.8096,1.1914,0.71201,22
1062,15,-0.12793,1.7461,1.0674,1.068,10
1062,15,-0.06543,1.7314,1.1504,1.068,21
1062,15,0,1.7549,1.1699,1.068,29
1062,15,-0.066406,1.7607,1.2119,1.068,30
1062,15,-0.067383,1.7969,1.209,1.068,22
1062,15,-0.1377,1.8135,1.2324,1.068,11
1062,15,0.080078,2.2275,1.2344,-0.356,8
1063,9,0,1.6992,1.2979,0.71201,8
1063,9,0,1.7773,1.2402,0.71201,14
1063,9,-0.068359,1.8398,1.1982,0.71201,19
1063,9,0,1.8203,1.2813,0.71201,19
1063,9,0,1.8721,1.2578,0.71201,15
1063,9,0,1.791,1.2197,1.068,10
1063,9,-0.068359,1.8125,1.2383,1.068,15
1063,9,0,1.8271,1.2705,1.068,17
1063,9,0,1.8623,1.2725,1.068,13
1064,10,-0.071289,2.0254,1.0557,0,6
1064,10,0,1.9189,1.1279,0.356,9
1064,10,0,1.9688,1.1006,0.356,14
1064,10,-0.14258,1.959,1.166,0.356,17
1064,10,0,1.9648,1.2227,0.356,14
1064,10,-0.13867,1.8926,1.1631,0.71201,10
1064,10,-0.14063,1.8896,1.2227,0.71201,16
1064,10,-0.071289,1.8936,1.2764,0.71201,20
1064,10,-0.14453,1.874,1.3486,0.71201,17
1064,10,0.079102,2.1719,1.2725,-0.356,9
1065,14,-0.20898,1.9033,1.1348,0,7
1065,14,-0.14063,1.918,1.1787,0,13
1065,14,-0.14258,1.9756,1.1387,0,18
1065,14,-0.14453,2.0498,1.0635,0,15
1065,14,-0.20898,1.8545,1.2139,0.356,13
1065,14,-0.14063,1.8936,1.2168,0.356,26
1065,14,-0.14258,1.9063,1.251,0.356,35
1065,14,-0.14453,1.9678,1.209,0.356,32
1065,14,-0.14648,2.0889,1.0508,0.356,18
1065,14,-0.20898,1.8135,1.2744,0.71201,9
1065,14,-0.14063,1.8057,1.3428,0.71201,18
1065,14,-0.14258,1.8643,1.3125,0.71201,24
1065,14,-0.14453,1.9189,1.2852,0.71201,21
1065,14,-0.14648,2.0098,1.1953,0.71201,12
1066,15,-0.14258,1.9941,1.1064,0,9
1066,15,-0.2168,2.0693,1.0127,0,14
1066,15,-0.14648,2.1143,0.99805,0,17
1066,15,-0.22266,2.1221,1.0381,0,14
1066,15,0,2.1533,1.0635,0,9
1066,15,-0.14258,1.9424,1.1943,0.356,17
1066,15,-0.2168,2.0303,1.0879,0.356,27
1066,15,-0.21973,2.0664,1.082,0.356,32
1066,15,-0.22266,2.0947,1.0918,0.356,27
1066,15,-0.15039,2.1357,1.0879,0.356,18
1066,15,-0.21387,1.9766,1.126,0.71201,10
1066,15,-0.2168,2.0127,1.1201,0.71201,16
1066,15,-0.21973,2.0381,1.1357,0.71201,19
1066,15,-0.22266,2.042,1.1865,0.71201,17
1066,15,-0.15039,2.0205,1.29,0.71201,12
1094,14,0,1.6846,1.0068,0,8
1094,14,0,1.6416,1.127,0,11
1094,14,0,1.6406,1.1807,0,11
1094,14,0,1.7197,1.1152,0,8
1094,14,0,1.5996,1.0859,0.356,9
1094,14,0,1.625,1.0996,0.356,18
1094,14,-0.0625,1.6367,1.1328,0.356,26
1094,14,-0.063477,1.6348,1.1855,0.356,26
1094,14,-0.064453,1.6104,1.2666,0.356,19
1094,14,0,1.6074,1.3193,0.356,9
1094,14,0,1.6016,1.1338,0.71201,7
1094,14,-0.0625,1.5781,1.2139,0.71201,10
1094,14,0,1.5684,1.2744,0.71201,9
1094,14,0,1.6494,1.168,-0.356,6
1095,10,-0.0625,1.6748,1.0752,0,7
1095,10,0,1.6592,1.1533,0,10
1095,10,0,1.7637,1.0449,0,11
1095,10,0,1.7588,1.1094,0,9
1095,10,0,1.6162,1.1641,0.356,10
1095,10,0,1.6709,1.1377,0.356,16
1095,10,-0.064453,1.7256,1.1045,0.356,19
1095,10,0,1.7412,1.1357,0.356,15
1095,10,0,1.8164,1.0723,0.356,9
1095,10,0,2.2813,0.75098,-0.356,9
1096,11,-0.12793,1.7969,0.97852,0.356,7
1096,11,0,1.751,1.1221,0.356,8
1096,11,0,1.8262,1.0547,0.356,7
1096,11,0,1.8281,1.1094,0.71201,7
1096,11,0,1.8838,0.88086,1.068,7
1096,11,0,1.8486,1.0146,1.068,13
1096,11,0,1.833,1.1016,1.068,15
1096,11,0,1.7998,1.208,1.068,11
1096,11,0,1.751,1.1748,1.424,7
1096,11,0,1.792,1.166,1.424,7
1096,11,0.64941,1.3623,-1.4307,1.068,4
1097,14,0,1.8193,1.1768,0.356,8
1097,14,-0.13184,1.7432,1.1787,0.71201,11
1097,14,-0.066406,1.7988,1.1543,0.71201,23
1097,14,0,1.8281,1.165,0.71201,32
1097,14,-0.068359,1.8574,1.1699,0.71201,34
1097,14,0,1.876,1.1982,0.71201,25
1097,14,-0.070313,1.8818,1.2412,0.71201,13
1097,14,-0.19727,1.7324,1.1865,1.068,8
1097,14,0,1.7676,1.2031,1.068,18
1097,14,-0.13574,1.8174,1.1729,1.068,29
1097,14,0,1.8408,1.1982,1.068,33
1097,14,-0.069336,1.8584,1.2227,1.068,27
1097,14,0,1.8223,1.3291,1.068,15
1097,14,0,1.8428,1.1953,1.424,8
1098,6,-0.13867,1.915,1.127,0.356,8
1098,6,0,1.8906,1.2295,0.356,7
1098,6,0,1.8105,1.2949,0.71201,12
1098,6,-0.070313,1.9033,1.208,0.71201,13
1098,6,0.079102,2.1455,1.3174,-0.356,8
1098,6,0.15918,2.1387,1.377,-0.356,8
1099,14,0,1.9082,1.1465,0,6
1099,14,-0.14063,1.9531,1.1191,0,12
1099,14,-0.21387,2.0645,0.9541,0,13
1099,14,-0.28906,2.1357,0.84277,0,9
1099,14,-0.29297,2.2197,0.69141,0,5
1099,14,-0.20898,1.9072,1.1279,0.356,12
1099,14,-0.21191,1.9854,1.0498,0.356,22
1099,14,-0.21387,2.0459,0.99414,0.356,25
1099,14,-0.14453,2.1152,0.92676,0.356,19
1099,14,-0.14648,2.1504,0.91895,0.356,10
1099,14,0,1.8057,1.3018,0.71201,7
1099,14,-0.14063,1.9316,1.1553,0.71201,14
1099,14,-0.21387,2.0088,1.0664,0.71201,15
1099,14,-0.2168,2.0732,1.0029,0.71201,11
1100,15,-0.14063,1.8594,1.2676,0,7
1100,15,-0.21387,1.9209,1.2178,0,13
1100,15,-0.2168,2.0254,1.0986,0,19
1100,15,-0.14648,2.0723,1.084,0,20
1100,15,-0.22266,2.0518,1.1689,0,14
1100,15,-0.14063,1.832,1.3076,0.356,12
1100,15,-0.21387,1.9307,1.2031,0.356,25
1100,15,-0.2168,1.9805,1.1758,0.356,35
1100,15,-0.14648,2.0068,1.2002,0.356,36
1100,15,-0.22266,2.0381,1.1943,0.356,25
1100,15,-0.14258,1.8975,1.2646,0.71201,13
1100,15,-0.2168,1.918,1.2754,0.71201,18
1100,15,-0.21973,2.0039,1.1953,0.71201,18
1100,15,-0.22266,2.0664,1.1436,0.71201,13
1100,15,0,2.1592,1.2979,-0.356,8
1101,10,-0.2168,2.0127,1.1211,0,7
1101,10,-0.21973,2.0264,1.1553,0,10
1101,10,-0.22266,2.1025,1.0752,0,11
1101,10,0,2.0801,1.2012,0,7
1101,10,-0.28906,1.9326,1.2383,0.356,13
1101,10,-0.14648,1.9922,1.2246,0.356,20
1101,10,-0.22266,2.0703,1.1367,0.356,20
1101,10,-0.22559,2.0908,1.1592,0.356,15
1101,10,-0.21973,1.8955,1.3594,0.71201,9
1101,10,-0.14844,1.9561,1.334,0.71201,9
1102,4,0,2.4248,0.7832,0,5
1102,4,-0.078125,2.2949,0.96094,-0.356,10
1102,4,0,2.3809,0.82227,-0.356,11
1102,4,0,2.4121,0.82129,-0.356,9
1103,2,-0.078125,2.4863,0.099609,-0.356,7
1103,2,1.167,1.2461,-1.8115,-0.356,6
1118,21,-0.26172,0.18262,-0.043945,-1.424,9
1118,21,-0.30762,0.16211,-0.051758,-1.424,7
1118,21,-0.11914,0.23242,-0.27734,-1.424,6
1118,21,-0.21094,0.2041,0.00097656,-1.068,21
1118,21,-0.23145,0.22363,0.013672,-1.068,23
1118,21,-0.25293,0.24219,0.036133,-1.068,18
1118,21,-0.27344,0.24414,0.10156,-1.068,10
1118,21,-0.15332,0.28906,-0.24707,-1.068,7
1118,21,-0.19238,0.21875,0.032227,-0.71201,17
1118,21,-0.22168,0.23145,0.032227,-0.71201,18
1118,21,-0.23047,0.26465,0.011719,-0.71201,14
1118,21,0.76563,0.14746,0.12891,-0.356,5
1118,21,0.080078,0.29883,-0.088867,-1.424,6
1118,21,0.077148,0.33789,-0.057617,-1.424,5
1118,21,0.094727,0.36914,0,-1.424,4
1118,21,-0.10059,0.16797,-0.21777,-1.068,11
1118,21,-0.21191,0.24023,0.038086,-1.068,23
1118,21,0.098633,0.33398,-0.049805,-1.068,11
1118,21,-0.11914,0.24805,-0.26367,-1.068,9
1118,21,0.33301,0,0.37695,-1.068,5
1118,21,-0.46973,0.3584,0.52539,-0.356,5
1119,29,-0.021484,0.21191,0.097656,0,9
1119,29,-0.024414,0.18945,0.18164,0,11
1119,29,0,0.20996,0.2041,0,9
1119,29,-0.10742,0.18945,-0.14844,-1.424,11
1119,29,-0.11914,0.23047,-0.13574,-1.424,12
1119,29,-0.13086,0.2627,-0.13379,-1.424,10
1119,29,-0.083008,0.15723,-0.10254,-1.068,24
1119,29,-0.094727,0.19043,-0.098633,-1.068,52
1119,29,-0.10742,0.21875,-0.10059,-1.068,77
1119,29,-0.11914,0.24805,-0.099609,-1.068,80
1119,29,-0.13086,0.27637,-0.10156,-1.068,59
1119,29,-0.14258,0.30664,-0.09375,-1.068,30
1119,29,-0.16699,0.3291,-0.094727,-1.068,10
1119,29,-0.089844,0.1709,-0.068359,-0.71201,39
1119,29,-0.094727,0.19922,-0.079102,-0.71201,78
1119,29,-0.10742,0.22754,-0.078125,-0.71201,107
1119,29,-0.12793,0.25293,-0.073242,-0.71201,107
1119,29,-0.14063,0.28027,-0.071289,-0.71201,76
1119,29,-0.15332,0.30762,-0.071289,-0.71201,37
1119,29,-0.095703,0.17871,-0.032227,-0.356,26
1119,29,-0.10938,0.20508,-0.029297,-0.356,36
1119,29,-0.10742,0.23535,-0.053711,-0.356,44
1119,29,-0.1377,0.25684,-0.032227,-0.356,40
1119,29,-0.15137,0.2832,-0.023438,-0.356,28
1119,29,-0.15332,0.14844,0.09668,0,8
1119,29,0.24707,0,0.23047,0,8
1119,29,0.27441,0,0.25781,0,8
1119,29,-0.016602,0.20703,0.16211,-1.424,7
1119,29,-0.012695,0.19629,0.057617,-1.068,13
1120,64,-0.016602,0.13477,0.11133,0,43
1120,64,-0.019531,0.17383,0.10742,0,123
1120,64,-0.029297,0.20508,0.11035,0,218
1120,64,-0.033203,0.23145,0.12207,0,260
1120,64,-0.027344,0.25586,0.13965,0,221
1120,64,-0.040039,0.28125,0.15137,0,127
1120,64,-0.043945,0.30371,0.1709,0,45
1120,64,-0.019531,0.17773,0.099609,0.356,277
1120,64,-0.029297,0.20508,0.10938,0.356,502
1120,64,-0.024414,0.23145,0.12305,0.356,616
1120,64,-0.027344,0.25781,0.13574,0.356,531
1120,64,-0.030273,0.28418,0.14941,0.356,305
1120,64,-0.043945,0.30664,0.16602,0.356,108
1120,64,-0.05957,0.33008,0.18066,0.356,19
1120,64,-0.019531,0.18262,0.09082,0.71201,223
1120,64,-0.021484,0.20898,0.10254,0.71201,435
1120,64,-0.024414,0.23535,0.11621,0.71201,553
1120,64,-0.027344,0.26172,0.12988,0.71201,478
1120,64,-0.030273,0.28711,0.14258,0.71201,281
1120,64,-0.043945,0.31348,0.15332,0.71201,96
1120,64,-0.05957,0.3291,0.18164,0.71201,16
1120,64,-0.10938,0.125,0.12109,1.068,95
1120,64,-0.12402,0.13867,0.1416,1.068,172
1120,64,-0.13965,0.15527,0.16113,1.068,208
1120,64,-0.15527,0.1709,0.17969,1.068,173
1120,64,-0.1709,0.18848,0.19727,1.068,93
1120,64,-0.20898,0.24219,0.14551,1.068,27
1120,64,-0.11523,0.12891,0.10938,1.424,42
1120,64,-0.13184,0.14648,0.12695,1.424,76
1120,64,-0.13965,0.17285,0.14063,1.424,93
1120,64,-0.15527,0.19531,0.15332,1.424,75
1120,64,-0.18164,0.20313,0.17188,1.424,40
1120,64,-0.10938,0.16992,0.03418,-0.71201,37
1120,64,-0.13184,0.1875,0.048828,-0.71201,53
1120,64,-0.14844,0.20996,0.060547,-0.71201,54
1120,64,-0.17383,0.22363,0.075195,-0.71201,37
1120,64,-0.20117,0.2334,0.09375,-0.71201,17
1120,64,-0.10938,0.16406,0.056641,-0.356,67
1120,64,-0.12402,0.18359,0.075195,-0.356,94
1120,64,-0.14844,0.19336,0.10059,-0.356,93
1120,64,-0.16504,0.20117,0.13477,-0.356,69
1120,64,-0.18164,0.19141,0.18555,-0.356,37
1120,64,-0.10938,0.12988,0.044922,0,41
1120,64,-0.12793,0.15039,0.053711,0,97
1120,64,-0.10938,0.1543,0.1377,0,164
1120,64,-0.12402,0.16504,0.16406,0,203
1120,64,-0.1377,0.17676,0.18945,0,182
1120,64,-0.15137,0.18945,0.21191,0,110
1120,64,-0.16504,0.26367,0.16406,0,42
1120,64,-0.089844,0.099609,0.15527,0.356,197
1120,64,-0.10254,0.1084,0.18066,0.356,384
1120,64,-0.11523,0.11426,0.20801,0.356,488
1120,64,-0.12793,0.1123,0.23828,0.356,425
1120,64,-0.15137,0.14258,0.24609,0.356,252
1120,64,-0.16504,0.091797,0.29688,0.356,90
1120,64,-0.19043,0.31836,-0.084961,0.356,15
1120,64,-0.095703,0.083008,0.16113,0.71201,177
1120,64,-0.10254,0.063477,0.20117,0.71201,332
1120,64,-0.12402,0.075195,0.2207,0.71201,423
1120,64,-0.12793,0,0.27539,0.71201,367
