Frame #,# Obj,X,Y,Z,Doppler,Intensity
2357,18,-0.15332,2.0684,1.3232,-0.356,18
2357,18,-0.078125,2.1387,1.2715,-0.356,25
2357,18,-0.079102,2.1914,1.2402,-0.356,24
2357,18,0,2.2617,1.1729,-0.356,15
2358,2,0.078125,2.3828,0.7168,0.356,7
2358,2,0,2.3418,0.92871,0.356,8
2366,16,-0.23047,2.3447,0.70898,0,9
2366,16,-0.31152,2.3057,0.8877,0,13
2366,16,-0.23633,2.3096,0.97656,0,14
2366,16,-0.31836,2.2588,1.1367,0,10
2366,16,-0.23047,2.1494,1.1758,0.356,21
2366,16,-0.15527,2.2051,1.1445,0.356,32
2366,16,-0.23633,2.1484,1.293,0.356,34
2366,16,-0.23926,2.1729,1.3096,0.356,26
2366,16,-0.24121,2.082,1.501,0.356,15
2366,16,-0.23047,2.2051,1.0664,0.71201,11
2366,16,-0.2334,2.1963,1.1484,0.71201,17
2366,16,-0.31445,2.2256,1.1367,0.71201,19
2366,16,-0.23926,2.1992,1.2646,0.71201,16
2366,16,0,1.9609,1.5342,-0.356,8
2366,16,0,1.9404,1.6064,-0.356,9
2366,16,0,1.8018,1.8018,-0.356,7
2367,17,0.23633,2.3994,0.73047,0,7
2367,17,-0.39844,2.4492,0.5791,0,8
2367,17,0.16699,2.4131,1.1201,0,5
2367,17,-0.2334,2.1924,1.1572,0.356,9
2367,17,-0.31445,2.2617,1.0635,0.356,13
2367,17,-0.31836,2.2725,1.1084,0.356,16
2367,17,-0.40234,2.3174,1.0537,0.356,13
2367,17,-0.40723,2.3398,1.0732,0.356,8
2367,17,0.15527,2.458,0.36621,-0.356,7
2367,17,0.23633,2.4834,0.34961,-0.356,13
2367,17,0.23926,2.4951,0.45801,-0.356,15
2367,17,0.16113,2.5352,0.43848,-0.356,10
2367,17,0.16504,2.4639,0.92188,-0.356,8
2367,17,0.25,2.5459,0.74707,-0.356,10
2367,17,0.39355,2.4072,0.62891,0,7
2367,17,0.23926,2.4727,0.56738,0,7
2367,17,1.1279,1.9043,-1.3213,0.356,7
2368,4,0,2.1963,1.2324,0.356,8
2368,4,0,2.207,1.2744,0.356,7
2368,4,0.15527,2.3721,0.73926,-0.356,8
2368,4,0.079102,2.3594,0.87793,-0.356,9
2393,8,0.19531,1.7168,1.1563,-0.71201,8
2393,8,0.19727,1.6924,1.2432,-0.71201,11
2393,8,0.13379,1.7539,1.2148,-0.71201,11
2393,8,0.20313,1.7959,1.1953,-0.71201,9
2393,8,0.25977,1.5635,1.3467,-0.356,7
2393,8,0.13184,1.6504,1.3057,-0.356,10
2393,8,0.13379,1.7539,1.2148,-0.356,11
2393,8,0.13574,1.7217,1.3096,-0.356,9
2394,4,0,1.7598,1.1631,-0.71201,8
2394,4,0,1.7998,1.1533,-0.71201,8
2394,4,0,1.749,1.1787,-0.356,11
2394,4,0,1.7217,1.2676,-0.356,10
2395,11,-0.19238,1.8555,0.85059,0,5
2395,11,0,2.3574,0.8877,0,10
2395,11,0,2.2559,1.1846,0,9
2395,11,-0.18652,1.6816,1.0498,0.356,7
2395,11,-0.18945,1.708,1.0635,0.356,10
2395,11,-0.19238,1.7832,0.99316,0.356,11
2395,11,-0.19531,1.7422,1.1191,0.356,9
2395,11,-0.078125,2.2969,0.95801,0.356,14
2395,11,-0.15723,2.3105,0.98926,0.356,20
2395,11,-0.15918,2.3145,1.0537,0.356,19
2395,11,-0.080078,1.9326,1.7041,0.356,12
2396,14,-0.079102,2.3555,0.88867,0,9
2396,14,-0.15918,2.2773,1.1328,0,13
2396,14,-0.16113,2.248,1.25,0,16
2396,14,-0.24414,2.3105,1.1826,0,15
2396,14,-0.16504,2.3145,1.252,0,10
2396,14,-0.15723,2.2578,1.1064,0.356,20
2396,14,-0.15918,2.248,1.1895,0.356,31
2396,14,-0.080078,2.2266,1.2959,0.356,38
2396,14,-0.081055,2.2451,1.3223,0.356,34
2396,14,-0.16504,2.2451,1.3711,0.356,21
2396,14,-0.15918,2.2715,1.1426,0.71201,16
2396,14,-0.16113,2.2031,1.3281,0.71201,20
2396,14,-0.24414,2.2236,1.3379,0.71201,18
2396,14,-0.24707,2.1777,1.4648,0.71201,12
2397,9,-0.15723,2.0674,1.4297,0,8
2397,9,0,2.292,1.1143,0,9
2397,9,0,2.1797,1.376,0,8
2397,9,-0.31836,1.8535,1.7188,0.356,14
2397,9,-0.54199,1.8584,0.97559,0.71201,9
2397,9,0,2.1963,1.1729,-0.356,8
2397,9,0,2.251,1.1299,-0.356,12
2397,9,0.080078,2.2959,1.1025,-0.356,12
2397,9,0.87598,2.2246,-0.88184,0.356,9
2400,9,0,2.0127,1.4648,0.356,10
2400,9,0,2.1006,1.3906,0.356,14
2400,9,0,2.1563,1.3574,0.356,13
2400,9,0,2.2949,1.1719,0.356,10
2400,9,-0.46777,1.7539,1.1299,-0.71201,8
2400,9,-0.47363,1.8027,1.1055,-0.71201,9
2400,9,0,2.3008,1.0244,-0.356,15
2400,9,0,2.3574,0.96875,-0.356,17
2400,9,-0.080078,2.4229,0.875,-0.356,15
2401,11,-0.15918,2.1982,1.2783,0,9
2401,11,0,2.2881,1.1865,0,8
2401,11,0,2.041,1.4756,0.356,9
2401,11,0,2.1289,1.4004,0.356,8
2401,11,0,2.3447,0.91992,-0.71201,8
2401,11,0,2.3105,1.0752,-0.71201,9
2401,11,0,2.1494,1.2568,-0.356,12
2401,11,-0.079102,2.1963,1.2305,-0.356,19
2401,11,-0.080078,2.2061,1.2725,-0.356,22
2401,11,-0.16113,2.2246,1.291,-0.356,19
2401,11,-0.16309,2.1729,1.4307,-0.356,13
2409,3,0,2.4297,0.76758,0.356,8
2409,3,0,2.3369,1.0879,0.356,9
2409,3,0,2.3633,1.0996,0.356,8
2411,2,0,2.2832,1.0635,0.356,8
2411,2,0,2.2998,1.0967,0.356,9
2412,2,0.077148,2.4258,0.40527,-0.356,6
2412,2,0.16504,2.5479,0.6543,-0.356,8
2436,8,0.13184,1.7041,1.2344,0,5
2436,8,0.2002,1.6572,1.3359,0,8
2436,8,0.13574,1.5352,1.5234,0,6
2436,8,0.33398,1.6094,1.3672,-0.71201,9
2436,8,0.33887,1.6191,1.4004,-0.71201,8
2436,8,0.26367,1.5596,1.3945,-0.356,10
2436,8,0.2002,1.6455,1.3496,-0.356,14
2436,8,0.20313,1.6719,1.3652,-0.356,12
2437,7,0,1.8262,0.93262,-0.71201,7
2437,7,0.06543,1.7803,1.0723,-0.71201,13
2437,7,0.06543,1.7813,1.126,-0.71201,14
2437,7,0.066406,1.7822,1.1797,-0.71201,10
2437,7,0.06543,1.7783,1.0762,-0.356,9
2437,7,0.06543,1.7012,1.2441,-0.356,11
2437,7,0.066406,1.6846,1.3154,-0.356,9
2438,6,0,1.8008,1.04,-0.71201,8
2438,6,0,1.749,1.1787,-0.71201,11
2438,6,0,1.7451,1.2354,-0.71201,8
2438,6,0,1.7188,1.1709,-0.356,8
2438,6,-0.06543,1.7549,1.168,-0.356,11
2438,6,0,1.7295,1.2568,-0.356,10
2439,6,-0.31543,1.8467,0.75684,0.356,6
2439,6,-0.32031,1.8535,0.81543,0.356,8
2439,6,-0.25977,1.8525,0.90918,0.356,8
2439,6,-0.25293,1.8066,0.87012,0.71201,9
2439,6,-0.25586,1.833,0.88281,0.71201,12
2439,6,-0.25977,1.8184,0.97461,0.71201,11
2440,6,-0.23633,2.1855,1.2305,0.356,11
2440,6,0,2.1699,1.3359,0.356,13
2440,6,0,2.1885,1.3613,0.356,11
2440,6,0,2.082,1.418,-0.356,8
2440,6,0,2.1631,1.3477,-0.356,11
2440,6,0,2.2637,1.2324,-0.356,11
2444,10,-0.31836,2.2695,1.1143,0,8
2444,10,-0.32227,2.291,1.1367,0,8
2444,10,-0.24414,2.3594,1.082,0,6
2444,10,-0.23633,2.208,1.1895,-0.356,11
2444,10,-0.23926,2.3301,1.0029,-0.356,15
2444,10,-0.32227,2.3545,0.99805,-0.356,14
2444,10,-0.32617,2.3594,1.0596,-0.356,9
2444,10,0.78711,1.6953,-1.6885,-0.356,7
2444,10,0.87598,1.916,-1.4336,-0.356,9
2444,10,0.65137,2.041,-1.4844,-0.356,5
2445,17,-0.2334,2.1748,1.1895,0,9
2445,17,-0.23633,2.1904,1.2207,0,13
2445,17,-0.31836,2.291,1.0693,0,13
2445,17,-0.16113,2.3018,1.1475,0,10
2445,17,0,2.1787,1.2041,0.356,8
2445,17,0,2.1172,1.3643,0.356,11
2445,17,0,2.1133,1.4248,0.356,11
2445,17,0,2.2188,1.1924,-0.71201,11
2445,17,0,2.2217,1.248,-0.71201,12
2445,17,-0.16113,2.2998,1.1523,-0.71201,10
2445,17,-0.15332,2.29,0.88574,-0.356,10
2445,17,-0.15527,2.2383,1.0791,-0.356,22
2445,17,-0.15723,2.2324,1.1563,-0.356,32
2445,17,-0.15918,2.2705,1.1465,-0.356,32
2445,17,-0.16113,2.3223,1.1074,-0.356,23
2445,17,-0.24414,2.3145,1.1738,-0.356,11
2445,17,-0.15918,2.1406,1.374,0.356,11
2446,5,0,2.335,0.67773,0.356,8
2446,5,0,2.292,0.89355,0.356,7
2446,5,-0.078125,2.3721,0.75293,-0.356,10
2446,5,0,2.3428,0.92578,-0.356,10
2446,5,0,2.3887,0.88867,-0.356,8
2454,8,-0.079102,2.2285,1.1719,0.356,8
2454,8,0,2.2002,1.2852,0.356,10
2454,8,0,2.2051,1.334,0.356,11
2454,8,0,2.2578,1.3037,0.356,9
2454,8,0,2.2432,1.0801,-0.356,7
2454,8,0,2.2236,1.1836,-0.356,10
2454,8,0.080078,2.2949,1.1045,-0.356,11
2454,8,0.080078,2.2754,1.207,-0.356,9
2455,6,0,2.2783,1.0742,0.356,8
2455,6,0,2.3379,1.0127,0.356,9
2455,6,0,2.2266,1.1143,-0.356,6
2455,6,0,2.3027,1.0205,-0.356,9
2455,6,0,2.3633,0.95215,-0.356,10
2455,6,0.16699,2.5898,0.60645,-0.356,9
2481,13,0.066406,1.7002,1.2949,0,6
2481,13,0.13574,1.7314,1.2969,0,8
2481,13,0.20605,1.7402,1.3242,0,8
2481,13,0.27832,1.6729,1.4414,0,6
2481,13,0.13184,1.8262,1.0459,-0.71201,5
2481,13,0.26758,1.8008,1.1211,-0.71201,10
2481,13,0.27051,1.7881,1.1943,-0.71201,12
2481,13,0.20605,1.8027,1.2383,-0.71201,10
2481,13,0.19727,1.7959,1.0869,-0.356,8
2481,13,0.2002,1.7578,1.2012,-0.356,13
2481,13,0.27051,1.748,1.2529,-0.356,17
2481,13,0.20605,1.7539,1.3066,-0.356,15
2481,13,0.13867,1.7578,1.3594,-0.356,10
2482,10,0,1.7168,1.2236,0,6
2482,10,0,1.7607,1.2129,0,7
2482,10,0,1.8008,1.04,-0.71201,7
2482,10,0,1.8262,1.0547,-0.71201,11
2482,10,0.066406,1.7666,1.2031,-0.71201,13
2482,10,0.067383,1.7402,1.29,-0.71201,11
2482,10,0,1.7891,1.0596,-0.356,9
2482,10,0,1.7227,1.2168,-0.356,14
2482,10,0,1.7539,1.2227,-0.356,15
2482,10,0,1.7969,1.2119,-0.356,12
2483,3,-0.23633,2.3623,0.84277,0.356,8
2483,3,0,1.8516,0.94629,-0.356,7
2483,3,-0.06543,1.8242,1.0547,-0.356,8
2484,12,0,2.0186,1.5068,0,7
2484,12,0,2.1357,1.3887,0,9
2484,12,0,2.1768,1.3799,0,9
2484,12,0,2.2285,1.3525,0,7
2484,12,-0.15723,1.9404,1.5986,0.356,20
2484,12,-0.080078,1.9512,1.6367,0.356,25
2484,12,-0.16113,2.0723,1.5234,0.356,22
2484,12,0,2.1367,1.4932,0.356,16
2484,12,0,2.2832,1.3184,0.356,10
2484,12,0,2.0576,1.5527,0.71201,9
2484,12,-0.16309,2.1611,1.4473,0.71201,9
2484,12,0,2.1211,1.4121,-0.356,10
2488,10,-0.15918,2.4277,0.75684,0,6
2488,10,-0.24121,2.3965,0.91699,0,6
2488,10,-0.32617,2.3691,1.0361,0,5
2488,10,-0.31836,2.3955,0.80859,-0.356,9
2488,10,-0.24121,2.4072,0.88965,-0.356,11
2488,10,-0.40723,2.4668,0.73633,-0.356,9
2488,10,1.0586,1.9219,-1.4072,0,3
2488,10,1.0352,0.94531,-2.1279,-0.356,5
2488,10,1.1279,0.9375,-2.1201,-0.356,6
2488,10,1.0586,1.6943,-1.6748,-0.356,5
2489,10,-0.44824,1.7705,0.93164,-1.424,8
2489,10,-0.45508,1.751,1.0254,-1.424,10
2489,10,-0.39551,1.7891,1.0439,-1.424,9
2489,10,-0.44824,1.7646,0.94336,-1.068,8
2489,10,-0.38965,1.7246,1.0947,-1.068,10
2489,10,-0.39551,1.8193,0.99121,-1.068,9
2489,10,-0.3291,2.2588,1.3184,-0.71201,8
2489,10,0,1.7246,1.916,-0.356,9
2489,10,-0.081055,1.9961,1.6748,-0.356,8
2489,10,0,1.9521,1.7715,-0.356,7
2490,5,0.16699,2.4902,0.93457,0.356,6
2490,5,-0.18164,1.7119,0.87891,-0.71201,7
2490,5,-0.24512,1.748,0.85742,-0.71201,8
2490,5,-0.18652,1.8057,0.81836,-0.71201,8
2490,5,-0.15918,2.2432,1.1973,-0.356,12
2491,3,0,2.0625,1.4463,0.356,8
2491,3,0,2.082,1.4688,0.356,9
2491,3,0,2.1182,1.4678,0.356,7
2493,3,0,2.2939,0.60645,-0.356,9
2493,3,-0.15039,2.3184,0.60938,-0.356,11
2493,3,0,2.3037,0.77539,-0.356,9
2494,2,0,2.3281,0.45703,-0.356,5
2494,2,0,2.3506,0.49219,-0.356,5
2495,6,0.20605,2.0791,0.67773,0,5
2495,6,0.27832,2.0234,0.88477,0,6
2495,6,0.20898,2.0371,0.87305,-0.71201,7
2495,6,0.27441,2.0283,0.79785,-0.356,10
2495,6,0.34766,1.9668,0.98242,-0.356,11
2495,6,0.28223,2.0498,0.89648,-0.356,7
2516,34,-0.28027,0.27344,-0.35352,0,5
2516,34,-0.33008,0,-0.46484,0,5
2516,34,-0.34766,0,0.5625,0,7
2516,34,-0.38477,0,0.54199,0,9
2516,34,-0.40234,0,0.54883,0,8
2516,34,-0.34766,0,-0.54004,0.356,5
2516,34,0.55762,0.25781,-0.032227,0.356,7
2516,34,0.60449,0.22461,0.0029297,0.356,8
2516,34,0.65234,0.16504,0.024414,0.356,7
2516,34,-0.36523,0.077148,0.48926,-0.71201,7
2516,34,-0.38281,0.11133,0.50684,-0.71201,6
2516,34,-0.2334,0.30859,-0.3125,-0.356,10
2516,34,-0.28027,0.26758,-0.35742,-0.356,11
2516,34,-0.31348,0.068359,-0.45508,-0.356,11
2516,34,-0.3291,0,0.56934,-0.356,16
2516,34,-0.3457,0,0.51758,-0.356,20
2516,34,-0.38281,0,0.52344,-0.356,18
2516,34,-0.37891,0.092773,0.54883,-0.356,11
2516,34,0.19727,0.34961,-0.3418,0,3
2516,34,0.17383,0.39844,-0.34766,0,3
2516,34,0.20117,0,-0.57715,0,4
2516,34,-0.61523,0,-0.10156,0,6
2516,34,0.62402,0.1377,-0.081055,0,5
2516,34,0.5127,0.28125,-0.037109,0.356,4
2516,34,-0.36523,0,0.59082,0.356,6
2516,34,-0.34277,0,-0.64453,0.356,7
2516,34,-0.37891,0,0.63379,0.356,6
2516,34,-0.5957,0,-0.26953,-0.71201,5
2516,34,0.62402,0,-0.20117,-0.71201,4
2516,34,0.19141,0.21289,-0.47754,-0.356,7
2516,34,0.21973,0.18066,0.51172,-0.356,10
2516,34,0.5957,0.099609,-0.11621,-0.356,13
2516,34,0.62402,0.15137,-0.049805,-0.356,12
2516,34,0.65234,0.13672,0.095703,-0.356,7
2517,36,-0.24902,0.28418,-0.27734,0,8
2517,36,-0.26465,0.30469,-0.29199,0,9
2517,36,-0.28027,0.30176,-0.33008,0,8
2517,36,-0.33008,0,-0.46484,0,6
2517,36,-0.38965,1.7852,0.99316,0,9
2517,36,-0.3291,1.9355,0.77051,0,10
2517,36,0,1.9717,1.4219,0,15
2517,36,0,1.9775,1.4629,0,15
2517,36,0,1.9873,1.5,0,10
2517,36,0,2.248,1,0.356,6
2517,36,-0.17969,0.30273,-0.20996,-0.71201,7
2517,36,-0.21973,0.26367,-0.27441,-0.71201,12
2517,36,-0.23438,0.28223,-0.29199,-0.71201,18
2517,36,-0.24902,0.29297,-0.31641,-0.71201,20
2517,36,-0.28027,0.29785,-0.33301,-0.71201,15
2517,36,-0.2959,0.16602,-0.44141,-0.71201,10
2517,36,-0.38965,1.8359,0.89551,-0.71201,12
2517,36,-0.39551,1.9473,0.70703,-0.71201,12
2517,36,-0.20605,0.30762,-0.2373,-0.356,14
2517,36,-0.21973,0.32227,-0.25977,-0.356,20
2517,36,-0.24902,0.30957,-0.2998,-0.356,22
2517,36,-0.28027,0.28809,-0.34082,-0.356,17
2517,36,-0.31348,0.037109,-0.45898,-0.356,11
2517,36,-0.3291,0,-0.58105,-0.356,10
2517,36,-0.3457,0,0.56836,-0.356,9
2517,36,-0.38281,0,0.57227,-0.356,7
2517,36,-0.32031,1.9707,0.46582,-0.356,12
2517,36,-0.38965,1.9199,0.69727,-0.356,18
2517,36,-0.3291,1.8594,0.93848,-0.356,19
2517,36,-0.33398,1.7686,1.1543,-0.356,13
2517,36,0,2.0137,1.3623,-0.356,27
2517,36,0,2.0547,1.3525,-0.356,28
2517,36,0,2.1416,1.2686,-0.356,20
2517,36,-0.58594,0,-0.088867,-0.356,7
2517,36,-0.61523,0,-0.09082,-0.356,8
2517,36,0.62402,0.14258,-0.073242,-0.356,6
2518,31,-0.074219,2.1689,0.95801,0,22
2518,31,0,2.1387,1.0928,0,29
2518,31,-0.076172,2.0723,1.2686,0,28
2518,31,-0.15332,2.0557,1.3428,0,18
2518,31,-0.31152,2.2178,1.0879,0,8
2518,31,-0.14258,0.24512,-0.20703,-1.424,11
2518,31,-0.16699,0.25488,-0.22852,-1.424,17
2518,31,-0.16699,0.28613,-0.24219,-1.424,21
2518,31,-0.19238,0.30469,-0.25195,-1.424,17
2518,31,-0.21973,0.3252,-0.25586,-1.424,9
2518,31,-0.14258,0.26367,-0.18359,-1.068,19
2518,31,-0.16699,0.2666,-0.21484,-1.068,31
2518,31,-0.17969,0.29199,-0.22559,-1.068,38
2518,31,-0.19238,0.31836,-0.23438,-1.068,32
2518,31,-0.21973,0.33691,-0.24023,-1.068,18
2518,31,0,1.9854,0.37793,-1.068,8
2518,31,-0.13184,0.28906,-0.14941,-0.71201,9
2518,31,-0.16699,0.28613,-0.18848,-0.71201,15
2518,31,-0.17969,0.30664,-0.20508,-0.71201,19
2518,31,-0.19238,0.3291,-0.21875,-0.71201,16
2518,31,-0.21973,0.35645,-0.21094,-0.71201,9
2518,31,0,2.2266,0.81836,-0.71201,19
2518,31,0,2.2129,0.93359,-0.71201,27
2518,31,0,2.1826,1.0703,-0.71201,27
2518,31,-0.077148,2.1221,1.2412,-0.71201,18
2518,31,-0.074219,2.208,0.86523,-0.356,44
2518,31,0,2.1963,0.97266,-0.356,58
2518,31,-0.076172,2.1621,1.1084,-0.356,55
2518,31,-0.077148,2.1338,1.2217,-0.356,36
2518,31,0.021484,0.34668,0.054688,-1.068,10
2518,31,0.033203,0.34961,0,-0.71201,6
2519,43,0,1.7734,1.5313,0,21
2519,43,0,1.7813,1.5674,0,23
2519,43,0,1.9287,1.4307,0,20
2519,43,-0.15234,2.084,1.2432,0,18
2519,43,-0.23047,2.2217,1.0313,0,16
2519,43,-0.2334,2.2227,1.0967,0,14
2519,43,-0.23633,2.2402,1.127,0,10
2519,43,-0.082031,0.24707,-0.038086,-1.78,17
2519,43,-0.091797,0.26465,-0.084961,-1.78,25
2519,43,-0.10059,0.26465,-0.1543,-1.78,25
2519,43,-0.10938,0.23438,-0.2373,-1.78,19
2519,43,-0.11914,0.10352,-0.34668,-1.78,10
2519,43,-0.13867,0.16113,-0.097656,-1.424,14
2519,43,-0.082031,0.25,0.014648,-1.424,25
2519,43,-0.091797,0.27734,-0.015625,-1.424,41
2519,43,-0.10059,0.30176,-0.051758,-1.424,43
2519,43,-0.13184,0.30273,-0.12012,-1.424,29
2519,43,-0.13086,0.29883,-0.19629,-1.424,13
2519,43,-0.13867,0.1748,-0.071289,-1.068,12
2519,43,-0.14844,0.20117,-0.083984,-1.068,18
2519,43,-0.14648,0.23926,-0.083008,-1.068,23
2519,43,-0.13086,0.28613,-0.068359,-1.068,24
2519,43,-0.14258,0.30273,-0.1084,-1.068,16
2519,43,0.072266,2.0977,0.97266,-0.71201,20
2519,43,0,2.0029,1.2158,-0.71201,26
2519,43,0,1.9502,1.3516,-0.71201,27
2519,43,0,2.043,1.2617,-0.71201,22
2519,43,-0.15332,2.2988,0.8623,-0.71201,16
2519,43,0.74121,0.21973,-0.16602,-0.356,7
2519,43,0,1.8145,1.4824,-0.356,38
2519,43,0,1.7676,1.582,-0.356,40
2519,43,-0.075195,1.7979,1.5908,-0.356,36
2519,43,-0.22754,2.0586,1.2725,-0.356,31
2519,43,-0.15332,2.1885,1.1133,-0.356,31
2519,43,-0.15527,2.2871,0.97168,-0.356,29
2519,43,-0.23633,2.3408,0.90137,-0.356,20
2519,43,-0.17285,0,-0.20605,-1.78,10
2519,43,-0.050781,0.2168,0.073242,-1.424,12
2519,43,-0.15625,0.16797,-0.12988,-1.424,21
2519,43,0.19043,0.071289,0.11719,-1.068,11
2519,43,0.22266,0.083008,0.11426,-1.068,12
2519,43,0.19238,0.21777,-0.036133,-1.068,12
2519,43,-0.56836,0.39453,0.38281,-0.356,6
2520,64,-0.077148,0.15234,0.041992,0,343
2520,64,-0.095703,0.17383,0.050781,0,540
2520,64,-0.10938,0.19824,0.060547,0,582
2520,64,-0.12402,0.22168,0.072266,0,439
2520,64,-0.1377,0.24316,0.088867,0,217
2520,64,-0.16113,0.25,0.12402,0,78
2520,64,-0.16504,0.31055,-0.00097656,0,60
2520,64,-0.19043,0.32617,-0.048828,0,72
2520,64,-0.21777,0.3418,-0.05957,0,71
2520,64,-0.2334,0.36621,-0.06543,0,47
2520,64,-0.082031,0.14746,0.047852,0.356,617
2520,64,-0.089844,0.17578,0.054688,0.356,893
2520,64,-0.094727,0.20508,0.061523,0.356,852
2520,64,0,0.20801,0.16211,0.356,620
2520,64,0,0.23438,0.17578,0.356,292
2520,64,0,0.24805,0.20508,0.356,74
2520,64,-0.16504,0.2959,0.094727,0.356,33
2520,64,-0.19043,0.31445,0.10059,0.356,48
2520,64,-0.20508,0.33496,0.11914,0.356,45
2520,64,-0.2334,0.3418,0.14648,0.356,25
2520,64,-0.082031,0.14063,0.066406,0.71201,325
2520,64,-0.095703,0.16016,0.083984,0.71201,511
2520,64,-0.10938,0.18164,0.099609,0.71201,549
2520,64,-0.12402,0.20215,0.11523,0.71201,392
2520,64,-0.12793,0.23438,0.12012,0.71201,184
2520,64,-0.14063,0.27148,0.099609,0.71201,45
2520,64,0,0.1416,0.32129,0.71201,14
2520,64,-0.22559,0.23242,0.19922,0.71201,19
2520,64,-0.23047,0.25488,0.22363,0.71201,20
2520,64,-0.28809,0.18262,0.27637,0.71201,12
2520,64,-0.082031,0.1123,0.10742,1.068,74
2520,64,-0.095703,0.13184,0.12402,1.068,118
2520,64,-0.10938,0.15039,0.14258,1.068,128
2520,64,-0.12402,0.17188,0.15723,1.068,96
2520,64,-0.1377,0.19922,0.16504,1.068,46
2520,64,-0.20898,0.27734,-0.055664,1.068,10
2520,64,-0.20215,0.31934,-0.043945,1.068,14
2520,64,-0.21777,0.34766,-0.0029297,1.068,13
2520,64,-0.2334,0.37207,-0.0097656,1.068,9
2520,64,-0.10938,0.16406,0.057617,-0.71201,247
2520,64,-0.11719,0.19141,0.068359,-0.71201,272
2520,64,-0.13184,0.21289,0.082031,-0.71201,213
2520,64,-0.14648,0.23242,0.10254,-0.71201,113
2520,64,-0.040039,0.31641,0.046875,-0.71201,53
2520,64,-0.043945,0.3291,0.11523,-0.71201,60
2520,64,-0.19043,0.30176,-0.13281,-0.71201,65
2520,64,-0.21777,0.30859,-0.15918,-0.71201,69
2520,64,-0.2334,0.32422,-0.18262,-0.71201,50
2520,64,-0.09375,0.14258,0.041992,-0.356,370
2520,64,-0.10938,0.16504,0.052734,-0.356,595
2520,64,-0.12402,0.1875,0.06543,-0.356,657
2520,64,-0.13184,0.21289,0.082031,-0.356,515
2520,64,-0.14648,0.23145,0.10449,-0.356,280
2520,64,-0.16113,0.2373,0.14648,-0.356,123
2520,64,-0.17578,0.30273,-0.026367,-0.356,97
2520,64,-0.19043,0.30273,-0.13184,-0.356,108
2520,64,-0.21777,0.31641,-0.14355,-0.356,111
2520,64,-0.2334,0.33887,-0.15332,-0.356,76
2520,64,-0.71387,0.25391,0.075195,-0.356,11
2520,64,-0.76563,0.16895,0.098633,-0.356,11
2520,64,-0.79492,0.18555,0.083008,-0.356,9
2520,64,0,2.2969,0.27832,-0.356,7
2520,64,-0.016602,0.1416,0.10254,0,201
2520,64,-0.012695,0.1709,0.1123,0,300
2521,63,-0.082031,0.081055,0.13184,0,21
2521,63,-0.10254,0.09082,0.15234,0,39
2521,63,-0.10938,0.11621,0.1709,0,49
2521,63,-0.13184,0.12695,0.18945,0,41
2521,63,-0.14648,0.13867,0.21289,0,24
2521,63,0,2.0596,0.84473,0,10
2521,63,-0.070313,2.043,0.95215,0,30
2521,63,0,2.0488,1.0098,0,54
2521,63,0,2.0889,0.99609,0,73
2521,63,-0.073242,2.1563,0.91309,0,77
2521,63,-0.14844,2.2217,0.81836,0,65
2521,63,-0.075195,2.2676,0.78711,0,49
2521,63,-0.076172,2.3164,0.73242,0,34
2521,63,0,2.3516,0.72363,0,21
2521,63,-0.082031,0.068359,0.13965,0.356,41
2521,63,-0.10254,0.072266,0.16211,0.356,76
2521,63,-0.11719,0.088867,0.18262,0.356,95
2521,63,-0.13184,0.10645,0.20215,0.356,83
2521,63,-0.14648,0.12109,0.22266,0.356,51
2521,63,-0.16113,0.074219,0.26855,0.356,23
2521,63,-0.10254,0.024414,0.17578,0.71201,44
2521,63,-0.11719,0.039063,0.19922,0.71201,57
2521,63,-0.13184,0.039063,0.22461,0.71201,53
2521,63,-0.14648,0,0.2666,0.71201,36
2521,63,-0.16113,0,-0.29688,0.71201,21
2521,63,-0.90527,0.70215,0.52246,1.068,9
2521,63,-0.92578,0.67188,0.59277,1.068,7
2521,63,0,2.165,0.81543,-1.068,5
2521,63,0,2.2051,0.79102,-1.068,6
2521,63,-0.29688,2.3135,0.43359,-1.068,7
2521,63,0,2.1064,0.71875,-0.71201,10
2521,63,0,2.0742,0.88574,-0.71201,31
2521,63,0,2.0947,0.91211,-0.71201,59
2521,63,-0.072266,2.1543,0.8418,-0.71201,81
2521,63,0,2.1982,0.80957,-0.71201,86
2521,63,-0.074219,2.2666,0.69824,-0.71201,78
2521,63,-0.15039,2.3174,0.6123,-0.71201,60
2521,63,-0.15234,2.3555,0.58301,-0.71201,38
2521,63,0,2.3574,0.7041,-0.71201,21
2521,63,0,2.0752,0.80469,-0.356,20
2521,63,0,2.0713,0.89258,-0.356,56
2521,63,0,2.0869,0.92969,-0.356,106
2521,63,0,2.123,0.91992,-0.356,141
2521,63,-0.073242,2.1865,0.83984,-0.356,149
2521,63,-0.074219,2.2432,0.76953,-0.356,130
2521,63,-0.075195,2.2959,0.70117,-0.356,99
2521,63,-0.076172,2.3457,0.63574,-0.356,68
2521,63,0,2.3867,0.59766,-0.356,42
2521,63,0,2.4346,0.52148,-0.356,21
2521,63,-0.14844,0.070313,-0.0625,0,15
2521,63,-0.17969,0.071289,-0.068359,0,28
2521,63,-0.20508,0.077148,-0.083984,0,36
2521,63,-0.23926,0.061523,-0.092773,0,32
2521,63,-0.27441,0.024414,-0.098633,0,18
2521,63,-0.14844,0.078125,-0.053711,0.356,28
