Frame #,# Obj,X,Y,Z,Doppler,Intensity
1022,22,0,2.1143,1.4229,0,7
1022,22,-0.27148,2.5938,1.2666,1.068,13
1022,22,-0.18262,2.9004,-0.36621,1.068,14
1022,22,0,2.0869,0.93066,1.424,15
1022,22,0,2.0996,0.97266,1.424,24
1022,22,-0.14648,2.0625,1.1025,1.424,27
1022,22,-0.14844,2.0928,1.1074,1.424,20
1022,22,-0.22559,2.1387,1.0703,1.424,10
1022,22,-0.18164,2.7598,0.87207,1.424,15
1022,22,-0.18262,2.9004,-0.36621,1.424,16
1022,22,0,2.0625,0.91309,1.78,9
1022,22,-0.14258,1.9746,1.1396,1.78,23
1022,22,-0.14453,2.0117,1.1338,1.78,36
1022,22,-0.14648,2.0527,1.1201,1.78,37
1022,22,-0.14844,2.04,1.2031,1.78,27
1022,22,-0.15039,2.0449,1.25,1.78,13
1022,22,-0.14258,1.9307,1.2129,2.136,12
1022,22,-0.14453,1.9248,1.2764,2.136,18
1022,22,-0.14648,2.0186,1.1807,2.136,17
1022,22,-0.22266,2.0342,1.2002,2.136,11
1022,22,0,2.1777,1.207,-0.356,10
1022,22,0.079102,1.9639,1.5752,-0.356,11
1023,40,0,2.1914,1.1191,0,5
1023,40,0,2.21,1.1465,0,7
1023,40,0,2.2598,1.1123,0,7
1023,40,0,2.2041,0.95508,0.356,6
1023,40,-0.22754,2.2139,0.97852,0.356,14
1023,40,-0.15332,2.207,1.0752,0.356,20
1023,40,-0.2334,2.2305,1.082,0.356,20
1023,40,-0.23633,2.2119,1.1826,0.356,14
1023,40,0,2.002,1.5762,0.356,11
1023,40,0,2.0576,1.5527,0.356,11
1023,40,-0.18652,2.9766,0.17285,0.356,15
1023,40,0,2.9971,-0.34473,0.356,13
1023,40,-0.2998,2.1465,1.0332,0.71201,9
1023,40,-0.22754,2.1465,1.1182,0.71201,23
1023,40,-0.23047,2.1426,1.1865,0.71201,36
1023,40,-0.2334,2.127,1.2715,0.71201,40
1023,40,-0.15723,2.1299,1.335,0.71201,30
1023,40,-0.23926,2.0967,1.4287,0.71201,15
1023,40,-0.22559,2.127,1.0918,1.068,9
1023,40,-0.15234,2.1533,1.1191,1.068,24
1023,40,-0.15332,2.1699,1.1504,1.068,40
1023,40,-0.078125,2.1943,1.1738,1.068,46
1023,40,-0.15723,2.1416,1.3164,1.068,36
1023,40,-0.080078,2.1787,1.3193,1.068,19
1023,40,0,2.0361,1.2734,1.424,9
1023,40,0,2.0488,1.3086,1.424,25
1023,40,0,2.0947,1.29,1.424,42
1023,40,-0.078125,2.1025,1.3311,1.424,47
1023,40,-0.15723,2.1074,1.3701,1.424,36
1023,40,-0.15918,2.167,1.332,1.424,18
1023,40,0,2.1865,1.0625,1.78,10
1023,40,0,2.0713,1.3271,1.78,15
1023,40,-0.15527,2.0225,1.4434,1.78,16
1023,40,-0.15723,2.0254,1.4893,1.78,12
1023,40,0,2.1084,1.2676,-0.356,6
1023,40,0,2.1025,1.332,-0.356,13
1023,40,0.079102,2.042,1.4727,-0.356,20
1023,40,0,2.0625,1.4971,-0.356,19
1023,40,0,2.0488,1.5635,-0.356,14
1023,40,0,2.2061,1.3887,-0.356,7
1024,34,-0.23047,2.2549,0.95605,0,8
1024,34,-0.2334,2.2246,1.0928,0,18
1024,34,-0.15723,2.2354,1.1494,0,29
1024,34,-0.15918,2.2334,1.2158,0,34
1024,34,-0.16113,2.2236,1.293,0,27
1024,34,-0.16309,2.1826,1.416,0,14
1024,34,-0.30762,2.1582,1.1406,0.356,12
1024,34,-0.2334,2.1914,1.1582,0.356,36
1024,34,-0.15723,2.1982,1.2197,0.356,61
1024,34,-0.15918,2.2061,1.2656,0.356,69
1024,34,-0.16113,2.1895,1.3496,0.356,52
1024,34,-0.16309,2.1768,1.4238,0.356,26
1024,34,-0.23047,2.1494,1.1758,0.71201,12
1024,34,-0.2334,2.1426,1.2461,0.71201,32
1024,34,-0.15723,2.165,1.2773,0.71201,54
1024,34,-0.15918,2.1777,1.3125,0.71201,62
1024,34,-0.16113,2.1914,1.3467,0.71201,48
1024,34,-0.16309,2.2354,1.3311,0.71201,24
1024,34,-0.2334,2.1748,1.1895,1.068,8
1024,34,-0.23633,2.1689,1.2588,1.068,15
1024,34,-0.080078,2.2578,1.1777,1.068,25
1024,34,0,2.3086,1.1465,1.068,34
1024,34,0,2.2588,1.3018,1.068,36
1024,34,0,2.1836,1.4756,1.068,29
1024,34,0,2.2451,1.4375,1.068,16
1024,34,0,2.0342,1.5352,1.424,11
1024,34,0,2.1035,1.4893,1.424,18
1024,34,0,2.1309,1.501,1.424,22
1024,34,0,2.1045,1.5879,1.424,19
1024,34,-0.083008,2.0801,1.665,1.424,12
1024,34,0,2.2256,1.1162,-0.356,9
1024,34,0,2.2129,1.2031,-0.356,14
1024,34,0,2.2324,1.2295,-0.356,16
1024,34,0,2.249,1.2598,-0.356,12
1025,9,-0.079102,2.1963,1.2305,0.356,8
1025,9,0,2.1836,1.3125,0.356,10
1025,9,-0.080078,2.1807,1.3711,0.356,11
1025,9,0,2.2559,1.4199,0.356,9
1025,9,0,2.2725,1.3359,0.71201,12
1025,9,0,2.3398,1.2764,0.71201,15
1025,9,0,2.3564,1.3066,0.71201,12
1025,9,0,2.373,0.84277,-0.356,7
1025,9,0.15918,2.3564,0.95508,-0.356,10
1026,8,0,1.9668,2.3643,0,6
1026,8,0,2.2021,2.1885,0,7
1026,8,0,2.2969,2.1318,0,6
1026,8,0,2.2432,2.0605,0.356,8
1026,8,0,2.1943,2.1543,0.356,14
1026,8,0,2.2412,2.1484,0.356,16
1026,8,0,2.0732,2.3506,0.356,13
1026,8,0,2.0918,2.3721,0.356,7
1053,14,0,2.4551,0.41113,0,8
1053,14,-0.23633,2.4727,0.41504,0,10
1053,14,-0.23926,2.502,0.41992,0,8
1053,14,-0.2334,2.415,0.55762,0.356,10
1053,14,-0.23633,2.4268,0.63379,0.356,12
1053,14,-0.31836,2.4463,0.63672,0.356,9
1053,14,0,2.4336,0.52344,-0.71201,7
1053,14,-0.23633,2.4814,0.36035,-0.71201,9
1053,14,-0.23926,2.5166,0.31934,-0.71201,7
1053,14,-0.15332,2.4443,0.23535,-0.356,13
1053,14,-0.15527,2.4541,0.39063,-0.356,24
1053,14,-0.15723,2.4707,0.46289,-0.356,29
1053,14,-0.23926,2.4971,0.4502,-0.356,23
1053,14,-0.32227,2.502,0.52832,-0.356,11
1054,11,0,2.4121,0.48535,0,6
1054,11,0,2.4551,0.41406,0,8
1054,11,-0.079102,2.4727,0.47266,0,7
1054,11,-0.076172,2.4219,0.19336,-0.71201,9
1054,11,-0.23047,2.4346,0.27246,-0.71201,15
1054,11,-0.15527,2.46,0.35254,-0.71201,18
1054,11,-0.23633,2.4668,0.45215,-0.71201,14
1054,11,0,2.416,0.27344,-0.356,9
1054,11,-0.15332,2.4375,0.29297,-0.356,17
1054,11,-0.2334,2.4541,0.34863,-0.356,20
1054,11,-0.23633,2.4697,0.43262,-0.356,15
1055,7,-0.15527,2.0527,1.3994,0,4
1055,7,-0.29688,2.3389,0.26855,-1.424,7
1055,7,-0.2334,2.1982,1.1455,-0.356,6
1055,7,-0.15723,2.3623,0.86035,-0.356,9
1055,7,0,2.3662,0.94531,-0.356,8
1055,7,1.167,0.86328,-2.0225,-0.356,4
1055,7,1.3379,0.77148,-1.9893,-0.356,5
1057,10,-0.23926,2.3057,1.0576,0,8
1057,10,-0.32227,2.4414,0.76074,0,7
1057,10,-0.15527,1.7783,1.7354,0.356,10
1057,10,-0.15723,2.0098,1.5107,0.356,17
1057,10,-0.23926,2.2002,1.2617,0.356,20
1057,10,-0.24121,2.333,1.0693,0.356,18
1057,10,-0.24414,2.2773,1.2451,0.356,11
1057,10,0,2.2578,1.3037,-0.356,7
1057,10,-0.082031,2.1357,1.542,-0.356,7
1057,10,1.0469,1.8086,-1.5078,0,4
1058,6,0,2.3145,0.64258,0.356,8
1058,6,0,2.3242,0.71289,0.356,8
1058,6,-0.3252,1.8105,0.96973,1.78,8
1058,6,-0.3291,1.8359,0.9834,1.78,8
1058,6,0,2.3828,0.47949,-0.356,9
1058,6,0,2.4072,0.50879,-0.356,7
1059,23,0,2.2705,1.2207,0.356,9
1059,23,0,2.2959,1.2344,0.356,9
1059,23,0,2.2197,1.4219,0.356,7
1059,23,-0.27148,2.7676,0.82227,1.424,11
1059,23,-0.27441,2.7627,0.93262,1.424,14
1059,23,-0.18457,2.7939,0.9541,1.424,14
1059,23,-0.2168,2.0781,0.99316,1.78,14
1059,23,-0.21973,2.0488,1.1152,1.78,20
1059,23,-0.14844,2.0986,1.0967,1.78,20
1059,23,-0.22559,2.1074,1.1299,1.78,13
1059,23,-0.3623,2.7754,0.75879,1.78,9
1059,23,-0.27441,2.6846,1.1377,1.78,12
1059,23,-0.37012,2.4775,1.5732,1.78,11
1059,23,-0.14648,2.0537,1.1182,2.136,16
1059,23,-0.22266,2.0049,1.248,2.136,16
1059,23,-0.22559,2.1201,1.1045,2.136,10
1059,23,0,2.3506,0.31934,-0.356,9
1059,23,0,2.3838,0.29102,-0.356,10
1059,23,0,2.4014,0.37988,-0.356,9
1059,23,0,2.3291,1.1709,-0.356,8
1059,23,1.4824,1.1777,-1.4287,-0.356,5
1059,23,1.3506,0.94434,-1.7471,-0.356,6
1059,23,1.4434,0.71094,-1.8223,-0.356,6
1060,42,-0.2334,2.2051,1.1318,0,7
1060,42,-0.15723,2.2588,1.1025,0,7
1060,42,0,2.291,0.61719,0.356,6
1060,42,-0.30762,2.1748,1.1074,0.356,12
1060,42,-0.31152,2.1934,1.1367,0.356,17
1060,42,-0.23633,2.2314,1.1445,0.356,16
1060,42,-0.23926,2.2041,1.2559,0.356,10
1060,42,-0.22754,2.1699,1.0713,0.71201,29
1060,42,-0.15332,2.1816,1.127,0.71201,62
1060,42,-0.15527,2.1875,1.1787,0.71201,87
1060,42,-0.15723,2.1826,1.2471,0.71201,83
1060,42,-0.15918,2.1826,1.3047,0.71201,56
1060,42,-0.24121,2.1543,1.3945,0.71201,23
1060,42,-0.2998,2.0586,1.2012,1.068,8
1060,42,-0.22754,2.1328,1.1445,1.068,32
1060,42,-0.15332,2.1582,1.1699,1.068,72
1060,42,-0.15527,2.165,1.2188,1.068,105
1060,42,-0.15723,2.1641,1.2793,1.068,105
1060,42,-0.15918,2.1689,1.3281,1.068,73
1060,42,-0.24121,2.166,1.377,1.068,32
1060,42,-0.15234,2.0596,1.2822,1.424,17
1060,42,-0.15332,2.0645,1.3301,1.424,44
1060,42,-0.15527,2.0801,1.3594,1.424,69
1060,42,-0.079102,2.1182,1.3613,1.424,75
1060,42,-0.15918,2.1377,1.3779,1.424,55
1060,42,-0.16113,2.167,1.3867,1.424,27
1060,42,0,1.7744,1.7041,1.78,23
1060,42,0,1.875,1.6377,1.78,37
1060,42,-0.079102,1.9424,1.6025,1.78,41
1060,42,-0.080078,1.9639,1.6221,1.78,32
1060,42,-0.16113,2.0693,1.5283,1.78,16
1060,42,0,1.8086,1.7109,2.136,10
1060,42,0,1.7725,1.7891,2.136,11
1060,42,-0.15918,2.0068,1.5625,2.136,9
1060,42,0,2.3262,0.28418,-0.356,7
1060,42,0,2.335,0.41992,-0.356,12
1060,42,0,2.3389,0.54688,-0.356,12
1060,42,0.076172,2.3535,0.60352,-0.356,10
1060,42,0,2.1816,1.2598,-0.356,9
1060,42,0,2.2324,1.2295,-0.356,11
1060,42,0,2.3066,1.1494,-0.356,10
1060,42,1.3916,0,-1.9033,-0.356,4
1061,34,-0.23047,2.1621,1.1514,0,10
1061,34,-0.2334,2.1982,1.1455,0,35
1061,34,-0.15723,2.1973,1.2217,0,73
1061,34,-0.15918,2.1953,1.2832,0,96
1061,34,-0.16113,2.1953,1.3408,0,89
1061,34,-0.16309,2.2197,1.3564,0,56
1061,34,-0.16504,2.2676,1.333,0,23
1061,34,-0.23047,2.1523,1.1689,0.356,19
1061,34,-0.15527,2.1514,1.2422,0.356,66
1061,34,-0.15723,2.1475,1.3066,0.356,136
1061,34,-0.15918,2.1504,1.3574,0.356,178
1061,34,-0.16113,2.1611,1.3955,0.356,165
1061,34,-0.16309,2.1777,1.4238,0.356,100
1061,34,-0.24707,2.1807,1.46,0.356,36
1061,34,-0.30762,2.0625,1.3057,0.71201,10
1061,34,-0.2334,2.1016,1.3145,0.71201,36
1061,34,-0.23633,2.1104,1.3555,0.71201,73
1061,34,-0.23926,2.1182,1.3955,0.71201,96
1061,34,-0.16113,2.1602,1.3965,0.71201,90
1061,34,-0.16309,2.2188,1.3594,0.71201,57
1061,34,-0.16504,2.2861,1.3018,0.71201,34
1061,34,0,2.249,1.4307,0.71201,24
1061,34,0,2.207,1.2744,1.068,11
1061,34,0,2.2061,1.333,1.068,26
1061,34,0,2.1748,1.4375,1.068,40
1061,34,-0.082031,2.165,1.501,1.068,44
1061,34,0,2.2041,1.498,1.068,33
1061,34,-0.083984,2.168,1.5986,1.068,17
1061,34,0,2.1006,1.543,1.424,13
1061,34,0,1.9648,1.7568,1.424,15
1061,34,0,2.001,1.7607,1.424,12
1061,34,0,2.207,1.2744,-0.356,9
1061,34,0,2.292,1.1787,-0.356,9
1061,34,0,2.3145,1.2002,-0.356,8
1062,13,0,2.3975,1.165,0,7
1062,13,0,2.4238,1.1777,0,8
1062,13,0,2.499,1.083,0,7
1062,13,0,2.374,1.2109,0.356,20
1062,13,0,2.3564,1.3066,0.356,26
1062,13,0,2.3662,1.3496,0.356,20
1062,13,0,2.4043,1.0801,0.71201,14
1062,13,0,2.3086,1.333,0.71201,26
1062,13,-0.083984,2.2871,1.4219,0.71201,29
1062,13,0,2.3193,1.4287,0.71201,21
1062,13,-0.083008,2.3408,1.2715,1.068,9
1062,13,0,2.3154,1.3789,1.068,8
1062,13,0,2.3262,1.1094,-0.356,9
1063,8,0,2.334,1.3477,0,6
1063,8,0,2.4131,1.2637,0,9
1063,8,0,2.4443,1.2676,0,10
1063,8,0,2.4092,1.3916,0,7
1063,8,0,2.291,1.4189,0.356,12
1063,8,0,2.3906,1.3047,0.356,17
1063,8,0,2.4082,1.334,0.356,19
1063,8,0,2.2432,1.5449,0.71201,9
1087,4,0,2.4619,0.36719,-0.356,8
1087,4,0,2.4775,0.45215,-0.356,9
1087,4,0,2.4912,0.53613,-0.356,8
1087,4,-1.1016,0.87207,-2.0898,-0.356,5
1088,16,-0.15234,2.3467,0.61719,0,6
1088,16,-0.23047,2.3887,0.54199,0,12
1088,16,-0.2334,2.3838,0.67969,0,17
1088,16,-0.23633,2.4023,0.71875,0,17
1088,16,-0.23926,2.3994,0.82324,0,13
1088,16,-0.076172,2.4043,0.35059,-0.71201,8
1088,16,-0.15332,2.4297,0.35645,-0.71201,15
1088,16,-0.2334,2.4473,0.39258,-0.71201,19
1088,16,-0.23633,2.4678,0.44824,-0.71201,18
1088,16,-0.23926,2.4795,0.53516,-0.71201,13
1088,16,-0.15234,2.376,0.49316,-0.356,12
1088,16,-0.15332,2.4014,0.51465,-0.356,25
1088,16,-0.15527,2.4199,0.5625,-0.356,35
1088,16,-0.23633,2.4355,0.59668,-0.356,35
1088,16,-0.23926,2.4639,0.60547,-0.356,25
1088,16,-0.16113,2.4502,0.7832,-0.356,14
1089,24,0,2.4053,0.51758,0,6
1089,24,0,2.4268,0.55664,0,8
1089,24,-0.23633,2.4277,0.62891,0,7
1089,24,-0.14844,2.3613,0.17188,-1.78,9
1089,24,-0.22559,2.3633,0.3623,-1.78,12
1089,24,-0.22754,2.3916,0.36914,-1.78,12
1089,24,-0.15332,2.4199,0.41406,-1.78,8
1089,24,0,2.3145,0.36328,-1.424,7
1089,24,-0.14844,2.3447,0.3291,-1.424,16
1089,24,-0.22559,2.3555,0.41016,-1.424,21
1089,24,-0.15234,2.3662,0.53711,-1.424,21
1089,24,-0.15332,2.375,0.62207,-1.424,14
1089,24,-0.14844,2.3379,0.37305,-1.068,8
1089,24,-0.22559,2.3281,0.54688,-1.068,11
1089,24,-0.22754,2.375,0.46387,-1.068,11
1089,24,0,2.3506,0.72656,-1.068,7
1089,24,0,2.3926,0.57129,-0.71201,10
1089,24,0,2.4404,0.49121,-0.71201,11
1089,24,0,2.4268,0.67383,-0.71201,10
1089,24,0,2.374,0.52246,-0.356,9
1089,24,0,2.373,0.64941,-0.356,15
1089,24,-0.078125,2.3867,0.7041,-0.356,20
1089,24,0,2.3838,0.81445,-0.356,18
1089,24,0,2.418,0.80371,-0.356,12
1091,1,0,2.1797,1.3193,0.356,7
1092,5,-0.25293,1.6201,1.1816,0.71201,8
1092,5,-0.53809,0.25488,-0.15332,-0.356,4
1092,5,-0.62402,0,-0.20215,-0.356,4
1092,5,-0.30762,0.35352,0.39844,-0.356,4
1092,5,-0.28223,0.34082,0.46875,-0.356,4
1093,8,-0.13574,1.8223,1.165,1.424,9
1093,8,-0.20605,1.9277,1.0332,1.424,8
1093,8,0,2.4043,0.3584,-0.71201,8
1093,8,-0.22266,2.3574,0.14844,-0.356,6
1093,8,-0.075195,2.3486,0.49512,-0.356,12
1093,8,-0.15234,2.3691,0.52441,-0.356,15
1093,8,0,2.3916,0.57813,-0.356,13
1093,8,-0.078125,2.4199,0.5791,-0.356,8
1094,15,-0.070313,2.0264,0.98633,1.424,13
1094,15,-0.071289,2.082,0.9375,1.424,22
1094,15,0,2.1182,0.93164,1.424,24
1094,15,0,2.1396,0.95605,1.424,18
1094,15,-0.14063,2.1143,0.77148,1.78,10
1094,15,-0.071289,2.0479,1.0098,1.78,21
1094,15,-0.14453,2.042,1.0781,1.78,26
1094,15,-0.073242,2.0537,1.126,1.78,22
1094,15,-0.074219,2.0605,1.1738,1.78,12
1094,15,0,2.3535,0.29492,-0.356,7
1094,15,0,2.3594,0.44922,-0.356,7
1094,15,0,2.3818,0.48438,-0.356,5
1094,15,1.4824,1.0342,-1.5361,-0.356,4
1094,15,1.2764,0.83691,-1.8545,-0.356,4
1094,15,1.291,1.2031,-1.6709,-0.356,3
1095,37,0,2.2998,0.78613,0,8
1095,37,0,2.3447,0.74414,0,13
1095,37,-0.078125,2.2598,1.043,0,13
1095,37,0,2.2188,1.1924,0,8
1095,37,0.074219,2.2783,0.6582,0.356,7
1095,37,0,2.1357,1.3359,0.356,10
1095,37,0.080078,2.2354,1.2207,0.356,11
1095,37,-0.22559,2.1777,0.98828,0.71201,13
1095,37,-0.22754,2.1758,1.0596,0.71201,28
1095,37,-0.15332,2.1836,1.1221,0.71201,39
1095,37,-0.15527,2.1768,1.1982,0.71201,38
1095,37,-0.079102,2.208,1.209,0.71201,25
1095,37,-0.375,2.127,1.0508,1.068,12
1095,37,-0.30371,2.1514,1.0908,1.068,23
1095,37,-0.23047,2.1689,1.1387,1.068,31
1095,37,-0.2334,2.1592,1.2168,1.068,28
1095,37,-0.23633,2.0967,1.376,1.068,17
1095,37,0.15234,1.9648,-1.4229,1.424,16
1095,37,0.077148,2.2783,-0.9248,1.424,19
1095,37,0.078125,2.4648,-0.33887,1.424,17
1095,37,0,2.5166,0.099609,1.424,11
1095,37,0.075195,1.7412,1.6523,1.78,13
1095,37,0,1.7109,1.7266,1.78,25
1095,37,0,1.8945,1.5693,1.78,33
1095,37,0,1.9873,1.5,1.78,29
1095,37,0,2.1064,1.3809,1.78,17
1095,37,0,1.6084,1.8232,2.136,9
1095,37,0,1.8428,1.6309,2.136,13
1095,37,0,1.832,1.6855,2.136,12
1095,37,0,2.293,0.47949,-0.356,7
1095,37,0,2.3018,0.5752,-0.356,10
1095,37,0,2.3633,0.42676,-0.356,10
1095,37,0,2.3506,0.9834,-0.356,9
1095,37,-0.83594,2.2314,0.48242,1.424,9
1095,37,-0.8457,1.9502,1.2383,1.424,11
1095,37,-0.77832,1.7549,1.585,1.424,9
1095,37,1.4648,1.2119,-1.3701,-0.356,4
1096,32,-0.15527,2.2764,0.99707,0,9
1096,32,-0.15723,2.2783,1.0625,0,14
1096,32,-0.23926,2.2393,1.1914,0,14
1096,32,-0.24121,2.2139,1.2979,0,10
1096,32,-0.15332,2.2188,1.0518,0.356,11
1096,32,-0.15527,2.1855,1.1816,0.356,25
1096,32,-0.15723,2.1719,1.2656,0.356,40
1096,32,-0.080078,2.1689,1.335,0.356,45
1096,32,-0.16113,2.1777,1.3691,0.356,34
1096,32,-0.24414,2.1387,1.4697,0.356,17
1096,32,-0.23047,2.1035,1.2549,0.71201,9
1096,32,-0.15527,2.1816,1.1885,0.71201,22
1096,32,-0.23633,2.126,1.3301,0.71201,30
1096,32,-0.23926,2.1133,1.4033,0.71201,26
1096,32,-0.40234,2.0996,1.4395,0.71201,12
1096,32,0,2.3457,0.99609,1.068,28
1096,32,0,2.2412,1.2725,1.068,45
1096,32,0,2.2041,1.3916,1.068,48
1096,32,0,2.2061,1.4424,1.068,34
1096,32,0,2.1211,1.6143,1.068,15
1096,32,0,2.0762,1.4258,1.424,11
1096,32,-0.080078,2.0938,1.4502,1.424,24
1096,32,-0.080078,2.0977,1.4961,1.424,35
1096,32,0,2.1025,1.54,1.424,35
1096,32,0,2.0957,1.5996,1.424,26
1096,32,0,2.0352,1.7207,1.424,13
1096,32,0,2.2969,0.59277,-0.356,7
1096,32,0,2.1006,1.3369,-0.356,9
1096,32,0,2.1113,1.373,-0.356,12
1096,32,0,2.1572,1.3574,-0.356,11
1096,32,0,2.0576,1.5527,-0.356,6
1096,32,0.4834,2.3398,-0.9668,0.71201,7
1097,13,0,2.1309,1.4502,0.356,10
1097,13,0,2.3369,1.2822,0.71201,14
1097,13,0,2.251,1.4814,0.71201,19
1097,13,0,2.2725,1.502,0.71201,19
1097,13,0,2.2627,1.5684,0.71201,13
1097,13,0,2.2031,1.5,1.068,11
1097,13,0,2.1504,1.623,1.068,16
1097,13,0,2.2158,1.584,1.068,16
1097,13,0,2.3594,1.418,1.068,12
1097,13,0,2.3223,0.31543,-0.356,6
1097,13,0,2.3154,0.51563,-0.356,8
1097,13,0,2.3506,0.49219,-0.356,7
1097,13,0,2.1377,1.332,-0.356,8
1098,1,0,1.9053,2.4512,0.356,10
1125,4,0,2.1816,1.2598,0.356,7
1125,4,-0.077148,2.3652,0.67285,-0.356,7
1125,4,0,2.3867,0.70703,-0.356,11
1125,4,0,2.3926,0.78809,-0.356,11
1126,5,0,2.3789,0.73438,0,5
1126,5,0.079102,1.9756,1.5615,0.356,7
1126,5,-0.14648,2.3145,0.33691,-1.424,8
1126,5,0,2.3164,0.51367,-1.424,9
1126,5,0,2.3408,0.53711,-1.424,7
1127,1,0,2.2393,1.0879,-0.356,10
1129,3,-0.31152,1.6963,0.99609,1.068,8
1129,3,-0.31543,1.752,0.95703,1.068,10
1129,3,-0.25586,1.752,1.0342,1.068,10
1130,2,0,2.3604,0.24316,-0.356,5
1130,2,0,2.375,0.35449,-0.356,6
1131,24,0,2.3115,0.53223,0.356,8
1131,24,0,2.3096,0.65918,0.356,7
1131,24,-0.15039,2.083,1.1855,1.068,11
1131,24,-0.15234,2.0488,1.2988,1.068,12
1131,24,0,2.0713,1.3271,1.068,9
1131,24,0,1.916,1.3486,1.424,10
1131,24,0,2.0771,1.1465,1.424,19
1131,24,-0.075195,2.0762,1.2051,1.424,26
1131,24,-0.15234,2.0742,1.2588,1.424,24
1131,24,-0.15332,2.1563,1.1748,1.424,16
1131,24,0,1.9297,1.3799,1.78,17
1131,24,0,2.0508,1.251,1.78,21
1131,24,-0.15234,2.0645,1.2744,1.78,18
1131,24,-0.15332,2.0645,1.3291,1.78,11
1131,24,0,2.3096,0.39746,-0.356,9
1131,24,0,2.3301,0.44434,-0.356,13
1131,24,0,2.3545,0.47266,-0.356,13
1131,24,0.076172,2.3252,0.70605,-0.356,9
1131,24,0,2.0557,1.4561,-0.356,6
1131,24,1.3506,0.37207,-1.9502,0.356,4
1131,24,1.3184,1.1523,-1.5576,-0.356,5
1131,24,1.335,0.90723,-1.7393,-0.356,7
1131,24,1.3506,1.0186,-1.7051,-0.356,7
1131,24,1.4434,0.91992,-1.7266,-0.356,5
1132,33,0,2.1943,1.1758,0,6
1132,33,-0.15723,2.1611,1.2832,0,6
1132,33,0,2.2666,0.7002,0.356,7
1132,33,-0.30762,2.1689,1.1191,0.356,13
1132,33,-0.15527,2.1797,1.1924,0.356,24
1132,33,-0.23633,2.127,1.3281,0.356,24
1132,33,-0.23926,2.1592,1.332,0.356,16
1132,33,-0.15332,2.0439,1.3604,0.71201,19
1132,33,-0.15527,2.0625,1.3857,0.71201,32
1132,33,-0.15723,2.0566,1.4463,0.71201,39
1132,33,-0.15918,2.0723,1.4746,0.71201,35
1132,33,-0.16113,2.1074,1.4756,0.71201,22
1132,33,-0.16309,2.2842,1.2441,0.71201,10
1132,33,0,1.6904,1.7881,1.068,13
1132,33,0,1.9453,1.5527,1.068,32
1132,33,0,2.0283,1.4932,1.068,52
1132,33,-0.080078,2.082,1.4668,1.068,57
1132,33,-0.080078,2.1377,1.4375,1.068,42
1132,33,0,2.1943,1.4063,1.068,19
1132,33,0,1.9277,1.5283,1.424,11
1132,33,0,1.9834,1.5049,1.424,27
1132,33,0,2.0176,1.5078,1.424,42
1132,33,-0.080078,2.0225,1.5479,1.424,46
1132,33,-0.080078,2.0479,1.5625,1.424,34
1132,33,0,2.1514,1.4717,1.424,16
1132,33,0,1.5674,1.9717,1.78,10
1132,33,0,1.8379,1.7656,1.78,11
1132,33,0,2.3311,0.24023,-0.356,8
1132,33,0,2.3467,0.35059,-0.356,11
1132,33,0,2.374,0.36523,-0.356,10
1132,33,1.4824,1.1777,-1.4287,0.356,4
1132,33,1.4082,0,-1.9277,-0.356,6
1132,33,1.4258,0.82422,-1.748,-0.356,6
1133,23,-0.2334,2.1777,1.1836,0,9
1133,23,-0.15723,2.1484,1.3047,0,18
1133,23,-0.15918,2.1729,1.3203,0,23
1133,23,-0.16113,2.1973,1.3369,0,21
1133,23,-0.16309,2.1758,1.4258,0,13
1133,23,-0.2334,2.1182,1.2881,0.356,13
1133,23,-0.15723,2.1348,1.3281,0.356,31
1133,23,-0.15918,2.1279,1.3916,0.356,44
1133,23,-0.16113,2.1514,1.4102,0.356,43
1133,23,-0.16309,2.1338,1.4893,0.356,30
1133,23,-0.16504,2.1924,1.4551,0.356,15
1133,23,-0.15723,2.0547,1.4482,0.71201,14
1133,23,-0.15918,2.0928,1.4443,0.71201,21
1133,23,-0.16113,2.1055,1.4785,0.71201,25
1133,23,-0.081055,2.1357,1.4922,0.71201,25
1133,23,0,2.1807,1.4814,0.71201,21
1133,23,0,2.2031,1.5,0.71201,16
1133,23,0,2.3105,1.3867,0.71201,10
1133,23,0,2.1826,1.4258,1.068,12
1133,23,0,2.126,1.5576,1.068,17
1133,23,0,2.2119,1.4873,1.068,16
1133,23,0,2.1787,1.5859,1.068,10
1133,23,0,2.3223,0.48633,-0.356,8
1134,14,0,2.4639,1.0166,0,8
1134,14,0,2.4785,1.0566,0,10
1134,14,0,2.3965,1.2949,0,8
1134,14,0,2.3477,1.1992,0.356,11
1134,14,0,2.3818,1.1953,0.356,22
1134,14,0,2.3721,1.2793,0.356,27
1134,14,0,2.3486,1.3809,0.356,22
1134,14,0,2.4619,1.2314,0.356,13
1134,14,0,2.3525,1.1895,0.71201,13
1134,14,0,2.3613,1.2354,0.71201,24
1134,14,-0.083984,2.3174,1.3721,0.71201,30
1134,14,-0.084961,2.2979,1.46,0.71201,25
1134,14,-0.085938,2.3291,1.4658,0.71201,14
1134,14,-0.083984,2.2666,1.4551,1.068,9
1135,6,0,2.4785,1.8701,0,7
1135,6,0,1.9004,2.4922,0,7
1135,6,0,2.0342,2.3066,0.356,10
1135,6,0,2.0537,2.3281,0.356,14
1135,6,0,2.0967,2.3291,0.356,14
1135,6,0,2.1729,2.2988,0.356,8
