Frame #,# Obj,X,Y,Z,Doppler,Intensity
1848,36,-1.6934,1.0146,0.89453,-0.356,17
1848,36,1.6914,0.6416,-0.68164,0,4
1848,36,1.6992,0,-1.0967,-0.71201,4
1848,36,0.18359,1.9434,-0.2002,-0.71201,4
1848,36,1.7871,0,-1.0381,-0.356,6
1848,36,1.7256,0,-0.88672,-0.356,11
1848,36,1.6914,0.55176,-0.75586,-0.356,8
1849,9,-1.6553,0.97363,0.40137,0,5
1849,9,-1.6182,1.0693,0.45313,0,7
1849,9,-1.7051,0.90332,0.60059,0,6
1849,9,-1.6309,0.99316,0.29883,-0.356,8
1849,9,-1.5332,1.1523,0.41602,-0.356,14
1849,9,-1.6182,1.0742,0.44141,-0.356,17
1849,9,-1.7051,1.0273,0.34668,-0.356,15
1849,9,0.12305,1.958,0.043945,0,3
1849,9,0.12109,1.9287,-0.043945,-0.356,5
1851,18,-1.7793,0.91992,0.65918,0,6
1851,18,-1.8037,0.80566,0.81738,0,6
1851,18,0.5127,0.23926,-0.15234,0.356,7
1851,18,0.53809,0.27734,-0.10742,0.356,10
1851,18,0.56348,0.2998,-0.086914,0.356,10
1851,18,0.63184,0.22949,-0.049805,0.356,8
1851,18,-1.7139,0.75879,0.96777,0.356,12
1851,18,-1.7373,0.68848,1.0391,0.356,12
1851,18,0.5127,0.27441,-0.073242,-0.356,4
1851,18,0.53809,0.28223,-0.095703,-0.356,6
1851,18,0.56348,0.30371,-0.070313,-0.356,6
1851,18,-0.31152,0,0.54883,0.356,7
1851,18,-0.30762,0,0.58301,0.356,9
1851,18,-0.34277,0,0.61914,0.356,8
1851,18,-0.37891,0,-0.63672,0.356,5
1851,18,-0.31152,0,0.54883,-0.356,4
1851,18,-0.32715,0,0.55664,-0.356,5
1851,18,-0.32227,0,0.58398,-0.356,5
1852,6,-1.6553,0,1.5518,0.356,8
1852,6,-1.6182,0,1.335,0.356,10
1852,6,-1.6416,0,1.3008,0.356,9
1852,6,-0.42969,1.8281,-0.56934,0.356,5
1852,6,-0.37305,1.7295,-0.91406,0.356,6
1852,6,-0.50488,1.625,-1.0908,0.356,5
1853,5,-1.7686,0.71973,0.66309,0,5
1853,5,-1.7432,0.66113,0.70215,0.356,10
1853,5,-1.6416,0.91895,0.7373,0.356,13
1853,5,-1.7295,0.78711,0.76953,0.356,11
1853,5,-1.7549,0.79785,0.78027,0.356,6
1854,2,-1.8535,0.57715,1.0283,0.356,11
1854,2,-1.8086,0.69629,1.0947,0.356,10
1855,3,-1.6914,0.71387,0.60449,0.356,8
1855,3,-1.7783,0.66895,0.49121,0.356,10
1855,3,-1.8047,0.70605,0.45898,0.356,9
1857,2,-1.8047,0.64453,0.54199,0.356,10
1857,2,-1.8311,0.67285,0.52637,0.356,9
1859,5,-1.7686,0.93848,0.27832,0.356,15
1859,5,-1.8584,0.68262,0.53418,0.356,15
1859,5,-1.8848,0.83496,0.27637,0.356,11
1859,5,-1.0732,0,-2.0205,0.356,8
1859,5,-1.0889,0,-2.0049,0.356,8
1861,4,-1.7051,0.99805,0.4248,0.356,10
1861,4,-1.8584,0.69824,0.51367,0.356,15
1861,4,-1.8848,0.69141,0.54297,0.356,16
1861,4,-1.9766,0.58691,0.44043,0.356,11
1862,4,1.9219,0.71094,-0.061523,0.356,6
1862,4,1.9492,0.69922,-0.18652,0.356,7
1862,4,-0.96094,0,-1.9219,0.356,4
1862,4,-1.1045,0.49902,-1.6895,0.356,4
1870,4,2.0996,0.48926,0.22266,0.356,7
1870,4,-2.0996,0.50391,0.18848,0.71201,7
1870,4,-1.2188,0,2.0654,0.356,6
1870,4,-1.2188,0,-2.1592,0.71201,6
1871,8,-1.6025,0,2.626,0.356,7
1871,8,-1.6182,0.34863,2.5566,0.356,7
1871,8,-1.6025,0.58008,2.4893,0.71201,7
1871,8,-1.7139,0,2.665,0.71201,6
1871,8,0.2832,2.9795,-0.37793,0.356,6
1871,8,0.38086,2.9619,-0.60156,0.356,6
1871,8,0.2832,2.9795,-0.37793,0.71201,6
1871,8,0.28516,3.0166,-0.31055,0.71201,5
1873,6,0.033203,0.52344,-0.055664,-0.356,6
1873,6,0.035156,0.55371,-0.038086,-0.356,7
1873,6,0.036133,0.58496,0.0029297,-0.356,6
1873,6,-0.28027,0,0.45313,-0.356,5
1873,6,-0.27832,0,0.5127,-0.356,6
1873,6,-0.31152,0,0.52246,-0.356,5
1874,8,-1.8438,0,2.5225,0.356,4
1874,8,-1.665,0,2.7275,0.356,7
1874,8,-1.6807,0,2.7842,0.356,7
1874,8,-1.8955,0,2.7949,0.356,4
1874,8,0.09668,3.0479,-0.58203,0.356,3
1874,8,0.19629,3.1035,-0.3916,0.356,4
1874,8,0.098633,3.1611,-0.070313,0.356,4
1874,8,-3.1924,0,-0.4707,0.356,3
1875,11,0.049805,0.52441,0,0,4
1875,11,0.017578,0.55566,0.012695,0,3
1875,11,0.03125,0.49023,-0.082031,-0.356,5
1875,11,0.049805,0.52246,-0.053711,-0.356,8
1875,11,0.035156,0.55273,-0.054688,-0.356,7
1875,11,-0.47559,0.33398,0.073242,-0.356,5
1875,11,-0.46973,0.29785,0.021484,0,3
1875,11,-0.45117,0.20801,-0.03125,-0.356,3
1875,11,-0.44531,0.2832,-0.011719,-0.356,6
1875,11,-0.4873,0.26855,0.022461,-0.356,6
1875,11,0.054688,0.58301,-0.0097656,-0.356,4
141,7,0,2.1699,1.3906,0,5
141,7,0,2.0791,1.4727,0.356,6
141,7,0,2.1406,1.4365,0.356,7
141,7,-0.079102,2.1084,1.376,-0.356,10
141,7,0,2.1787,1.3213,-0.356,15
141,7,-0.080078,2.208,1.3271,-0.356,16
141,7,0,2.3369,1.1553,-0.356,11
142,26,-0.15527,2.0645,1.3828,0,10
142,26,-0.23633,2.0723,1.4121,0,15
142,26,-0.15918,2.0752,1.4697,0,16
142,26,-0.24121,2.0469,1.5469,0,13
142,26,0,2.1816,1.2598,-1.424,7
142,26,0,2.2207,1.249,-1.424,14
142,26,0,2.2578,1.2441,-1.424,18
142,26,0,2.2949,1.2373,-1.424,17
142,26,0,2.3037,1.2813,-1.424,10
142,26,0,2.3457,0.91699,-1.068,12
142,26,0,2.2793,1.1396,-1.068,26
142,26,0,2.2764,1.21,-1.068,36
142,26,-0.081055,2.2383,1.334,-1.068,34
142,26,-0.082031,2.2168,1.4229,-1.068,21
142,26,-0.2334,2.1982,1.1455,-0.71201,15
142,26,-0.15723,2.2598,1.1006,-0.71201,23
142,26,-0.15918,2.3223,1.0361,-0.71201,23
142,26,-0.080078,2.4199,0.88379,-0.71201,19
142,26,0,2.4072,1,-0.71201,15
142,26,-0.23047,2.0928,1.2725,-0.356,8
142,26,-0.15527,2.1182,1.2998,-0.356,20
142,26,-0.15723,2.1309,1.333,-0.356,32
142,26,-0.15918,2.1367,1.3789,-0.356,35
142,26,-0.16113,2.1299,1.4424,-0.356,27
142,26,0,2.1963,1.4043,-0.356,14
142,26,-0.079102,2.0586,1.4482,0,15
143,32,-0.30762,1.7607,1.6904,0,5
143,32,0,2.1289,1.291,0.356,9
143,32,0,2.1045,1.3838,0.356,11
143,32,0,2.1904,1.3018,0.356,11
143,32,0,2.1816,1.373,0.356,7
143,32,0,2.1055,1.2158,-2.136,14
143,32,0,2.0371,1.3799,-2.136,17
143,32,0,2.1875,1.1885,-2.136,14
143,32,0,1.9941,1.3379,-1.78,14
143,32,0,1.9893,1.3975,-1.78,22
143,32,0,2.04,1.375,-1.78,26
143,32,-0.078125,2.1162,1.3096,-1.78,22
143,32,0,2.2158,1.1982,-1.78,12
143,32,-0.15039,2.2217,0.90039,-1.424,11
143,32,-0.15234,2.1719,1.0811,-1.424,18
143,32,-0.15332,2.1563,1.1748,-1.424,22
143,32,-0.15527,2.1816,1.1885,-1.424,18
143,32,0,2.2197,1.1895,-1.424,9
143,32,-0.22559,2.1992,0.9375,-1.068,12
143,32,-0.22754,2.1514,1.1084,-1.068,24
143,32,-0.15332,2.1572,1.1719,-1.068,32
143,32,-0.15527,2.1572,1.2334,-1.068,29
143,32,-0.15723,2.1035,1.377,-1.068,18
143,32,-0.2998,2.1104,1.1055,-0.71201,11
143,32,-0.15234,2.1299,1.1621,-0.71201,23
143,32,-0.23047,2.082,1.29,-0.71201,31
143,32,-0.15527,2.0771,1.3633,-0.71201,30
143,32,-0.15723,2.0527,1.4521,-0.71201,19
143,32,0,2.1025,1.332,-0.356,6
143,32,0,2.1611,1.2939,-0.356,10
143,32,0,2.1758,1.3271,-0.356,11
143,32,0,2.1611,1.4053,-0.356,10
144,20,0,2.0361,1.4824,0.356,11
144,20,0,2.0342,1.5352,0.356,12
144,20,0,2.1182,1.4678,0.356,9
144,20,-0.21191,2.0352,0.94824,-2.492,10
144,20,-0.14258,2.0488,1,-2.492,12
144,20,0,2.0918,0.98828,-2.492,9
144,20,-0.20605,1.9648,0.95996,-2.136,11
144,20,-0.20898,1.9814,0.99219,-2.136,25
144,20,-0.14063,2.0049,1.0234,-2.136,38
144,20,-0.14258,2.0273,1.0439,-2.136,39
144,20,-0.14453,2.0449,1.0732,-2.136,28
144,20,-0.21973,2.0039,1.1953,-2.136,12
144,20,-0.13867,1.9658,1.0361,-1.78,21
144,20,-0.21191,1.9629,1.0908,-1.78,31
144,20,-0.14258,1.9961,1.1025,-1.78,33
144,20,-0.2168,2.0039,1.1367,-1.78,23
144,20,-0.21973,1.9932,1.2119,-1.78,11
144,20,0,1.9727,1.5664,-0.356,12
144,20,0,2.0947,1.4512,-0.356,15
144,20,0,2.1611,1.4053,-0.356,13
145,17,0,2.2207,1.1885,0.356,11
145,17,0,2.2471,1.2021,0.356,13
145,17,0,2.3105,1.1416,0.356,11
145,17,-0.24902,1.7275,0.95898,-1.78,10
145,17,-0.18945,1.7588,0.97656,-1.78,13
145,17,-0.19238,1.7656,1.0244,-1.78,12
145,17,-0.25293,1.6563,1.1299,-1.424,10
145,17,-0.25586,1.7129,1.0977,-1.424,11
145,17,-0.19531,1.7686,1.0762,-1.424,10
145,17,0,2.4209,0.69629,-0.71201,12
145,17,0,2.4141,0.81445,-0.71201,13
145,17,0,2.3652,1.0244,-0.71201,10
145,17,0,2.3301,0.87695,-0.356,12
145,17,0,2.2959,1.0361,-0.356,20
145,17,0,2.292,1.1143,-0.356,23
145,17,0,2.3193,1.125,-0.356,19
145,17,-0.081055,2.3721,1.0771,-0.356,12
146,1,-0.2334,2.1533,1.2275,-0.356,8
147,11,-0.15234,2.2852,0.81543,0.356,9
147,11,0,2.2744,0.9375,0.356,13
147,11,0,2.2422,1.082,0.356,18
147,11,0,2.2432,1.1455,0.356,20
147,11,0,2.2441,1.207,0.356,16
147,11,0,2.2803,1.2012,0.356,11
147,11,0,2.2305,1.0381,-0.356,9
147,11,0,2.1992,1.167,-0.356,18
147,11,0,2.2021,1.2227,-0.356,24
147,11,0,2.1846,1.3115,-0.356,23
147,11,0,2.1865,1.3652,-0.356,16
148,13,0,2.21,1.1465,0,7
148,13,0,2.291,1.0459,0,7
148,13,0,2.417,0.70996,0.356,10
148,13,0.080078,2.3848,0.89551,0.356,10
148,13,0,2.3369,1.0879,0.356,8
148,13,-0.14258,2.2373,0.43945,1.78,7
148,13,-0.28906,2.2217,0.57813,1.78,6
148,13,0.077148,1.9053,1.5547,-0.356,7
148,13,0.078125,1.9756,1.5127,-0.356,11
148,13,0.15723,1.8828,1.666,-0.356,12
148,13,0.15918,2.1201,1.4053,-0.356,11
148,13,0.080078,2.3369,1.084,-0.356,11
148,13,0.16309,2.3945,1.0166,-0.356,9
149,17,0.077148,2.3359,0.76855,0,5
149,17,0,2.2646,1.0342,0,5
149,17,0,2.2832,1.0635,0,5
149,17,0,2.1826,1.1982,0.356,8
149,17,0,2.1816,1.2598,0.356,11
149,17,0,2.249,1.1982,0.356,11
149,17,0,2.3477,1.0635,0.356,8
149,17,0,2.3662,0.41309,0.71201,6
149,17,0,2.3877,0.45508,0.71201,7
149,17,-0.23047,2.4131,0.41992,0.71201,7
149,17,0,2.4102,0.62207,0.71201,6
149,17,0.077148,2.2305,1.0342,-0.356,8
149,17,0,2.2197,1.1279,-0.356,14
149,17,0.079102,2.2744,1.0791,-0.356,19
149,17,0.080078,2.3271,1.0361,-0.356,18
149,17,0.080078,2.2969,1.167,-0.356,14
149,17,0.081055,2.3701,1.082,-0.356,8
150,17,0,2.3994,0.1084,0,5
150,17,0,2.4277,0.12793,0,14
150,17,-0.15332,2.4424,0.25391,0,23
150,17,-0.15527,2.4648,0.3125,0,26
150,17,-0.15723,2.4824,0.39453,0,21
150,17,-0.15918,2.4961,0.4873,0,11
150,17,0,2.3945,0.18262,0.356,8
150,17,-0.15234,2.4199,0.17578,0.356,25
150,17,-0.15332,2.4404,0.27441,0.356,44
150,17,-0.15527,2.457,0.36719,0.356,50
150,17,-0.15723,2.4697,0.4707,0.356,40
150,17,-0.15918,2.4746,0.58594,0.356,22
150,17,-0.15234,2.4082,0.29785,0.71201,12
150,17,-0.23047,2.4238,0.35547,0.71201,20
150,17,-0.2334,2.4395,0.43848,0.71201,23
150,17,-0.23633,2.4473,0.5459,0.71201,18
150,17,-0.23926,2.4863,0.50195,0.71201,10
151,5,0,2.4395,0.49805,0.356,6
151,5,0,2.4502,0.58496,0.356,7
151,5,0.078125,2.4668,0.3291,-0.356,8
151,5,0.23633,2.4746,0.4043,-0.356,10
151,5,0.15918,2.4824,0.55176,-0.356,8
175,8,0,2.374,1.2119,0,6
175,8,0,2.207,1.5459,0,8
175,8,-0.080078,2.1221,1.4082,-0.356,10
175,8,0,2.2705,1.2207,-0.356,12
175,8,0,2.3213,1.1855,-0.356,12
175,8,0,2.3965,1.0977,-0.356,11
175,8,0,2.377,1.2051,-0.356,13
175,8,-0.083984,2.3213,1.3662,-0.356,14
176,35,-0.23047,2.0518,1.3379,0,6
176,35,-0.2334,2.1006,1.3154,0,18
176,35,-0.15723,2.0879,1.4014,0,34
176,35,-0.15918,2.083,1.459,0,44
176,35,-0.16113,2.0908,1.499,0,38
176,35,-0.16309,2.125,1.501,0,24
176,35,-0.24707,2.165,1.4824,0,9
176,35,0,2.2969,0.59277,0.356,5
176,35,0,2.248,0.84668,0.356,5
176,35,-0.15723,2.1025,1.3779,0.356,10
176,35,-0.15918,2.0313,1.5303,0.356,13
176,35,-0.24121,2.0518,1.541,0.356,12
176,35,0,2.2725,1.2158,-1.424,13
176,35,0,2.3184,1.1914,-1.424,16
176,35,0,2.3496,1.1963,-1.424,15
176,35,0,2.3086,1.333,-1.424,9
176,35,0,2.2549,1.248,-1.068,28
176,35,0,2.2334,1.3438,-1.068,41
176,35,0,2.2549,1.3662,-1.068,39
176,35,-0.083008,2.3076,1.3301,-1.068,25
176,35,-0.23047,2.2646,0.93457,-0.71201,7
176,35,-0.15527,2.2158,1.125,-0.71201,21
176,35,-0.15723,2.1934,1.2275,-0.71201,37
176,35,-0.080078,2.1113,1.4248,-0.71201,45
176,35,-0.080078,1.9932,1.6318,-0.71201,41
176,35,0,1.9844,1.6904,-0.71201,37
176,35,0,2.1455,1.5322,-0.71201,31
176,35,0,2.209,1.4912,-0.71201,18
176,35,-0.23047,2.2393,0.99316,-0.356,13
176,35,-0.15527,2.165,1.2188,-0.356,37
176,35,-0.15723,2.1484,1.3047,-0.356,69
176,35,-0.15918,2.124,1.3994,-0.356,87
176,35,-0.16113,2.1182,1.459,-0.356,77
176,35,-0.16309,2.124,1.5029,-0.356,47
176,35,-0.16504,2.1318,1.542,-0.356,18
177,38,-0.23047,1.9971,1.418,0,7
177,38,0,2.0908,1.3525,0,8
177,38,-0.079102,2.0723,1.4297,0,8
177,38,0,2.0791,1.4727,0,6
177,38,0,2.1309,1.4502,0,6
177,38,0,2.1133,1.3164,0.356,8
177,38,0,2.0918,1.4033,0.356,11
177,38,0,2.2432,1.208,0.356,10
177,38,0,2.1816,1.2598,-2.136,11
177,38,0,2.207,1.2744,-2.136,9
177,38,0,0.56445,2.4551,-1.78,13
177,38,0,1.4385,2.1035,-1.78,13
177,38,-0.15039,2.1357,1.0879,-1.424,9
177,38,-0.15234,2.1709,1.083,-1.424,28
177,38,-0.077148,2.1992,1.0996,-1.424,53
177,38,-0.15527,2.2119,1.1318,-1.424,63
177,38,-0.079102,2.2529,1.124,-1.424,52
177,38,-0.15918,2.2979,1.0889,-1.424,27
177,38,-0.22559,2.1152,1.1143,-1.068,16
177,38,-0.15234,2.1416,1.1406,-1.068,51
177,38,-0.15332,2.1377,1.208,-1.068,97
177,38,-0.078125,2.1543,1.2451,-1.068,124
177,38,-0.079102,2.1523,1.3066,-1.068,109
177,38,-0.080078,2.1475,1.3691,-1.068,64
177,38,-0.16113,2.1377,1.4307,-1.068,23
177,38,-0.22559,2.167,1.0098,-0.71201,11
177,38,-0.15234,2.1123,1.1943,-0.71201,35
177,38,-0.15332,2.1084,1.2598,-0.71201,65
177,38,-0.15527,2.1025,1.3232,-0.71201,82
177,38,-0.079102,2.1143,1.3662,-0.71201,72
177,38,-0.15918,2.1143,1.4141,-0.71201,44
177,38,0,2.1484,1.4238,-0.71201,18
177,38,0,2.1387,1.1563,-0.356,7
177,38,0,2.0713,1.3271,-0.356,12
177,38,0,2.1133,1.3164,-0.356,16
177,38,-0.079102,2.1748,1.2686,-0.356,16
177,38,-0.080078,2.3135,1.0645,-0.356,14
177,38,0,2.2793,1.2041,-0.356,13
178,17,0,2.3799,0.49805,0,4
178,17,0,2.2969,0.59277,0.356,6
178,17,0,2.3096,0.65918,0.356,9
178,17,-0.15234,2.3389,0.64453,0.356,10
178,17,-0.23047,2.3672,0.62793,0.356,7
178,17,0,1.7412,1.4795,-2.136,12
178,17,0,1.6846,1.5859,-2.136,18
178,17,0,1.9004,1.3701,-2.136,18
178,17,0,1.8232,1.376,-1.78,14
178,17,0,1.916,1.2969,-1.78,20
178,17,0,1.959,1.2852,-1.78,19
178,17,0,2.5361,-1.4648,-1.424,10
178,17,1.3672,1.3154,-1.5195,0,3
178,17,1.1865,0.70898,-1.9287,0.356,4
178,17,1.3506,1.1016,-1.6523,0.356,6
178,17,1.291,1.2031,-1.6709,0.356,6
178,17,1.2305,1.0654,-1.8447,0.356,4
180,5,0,2.4287,0.77051,0.356,6
180,5,-0.18359,1.6348,1.0693,-1.424,7
180,5,-0.12109,1.6631,0.97852,-1.068,11
180,5,-0.24512,1.5938,1.1182,-1.068,12
180,5,-0.18652,1.6221,1.1396,-1.068,10
182,5,-0.15332,2.3564,0.69141,-0.356,7
182,5,0,2.3516,0.81641,-0.356,8
182,5,0,2.3438,0.92188,-0.356,10
182,5,0,2.3135,1.0684,-0.356,10
182,5,0,2.2324,1.2891,-0.356,7
183,10,0,2.2852,0.73926,0.356,9
183,10,0,2.3398,0.66113,0.356,13
183,10,0,2.3447,0.74316,0.356,15
183,10,0,2.3594,0.7959,0.356,13
183,10,0,2.2754,1.0811,0.356,11
183,10,0,2.2695,1.1592,0.356,9
183,10,0,2.3643,0.7793,-0.356,8
183,10,0,2.3525,0.89844,-0.356,11
183,10,0,2.334,1.0215,-0.356,13
183,10,0,2.3193,1.124,-0.356,11
184,11,0,2.3799,0.49805,0.356,9
184,11,0,2.3037,0.86426,0.356,18
184,11,-0.078125,2.3135,0.91699,0.356,24
184,11,0,2.2861,1.0566,0.356,21
184,11,0,2.2148,1.2598,0.356,13
184,11,0,2.165,1.1055,-0.356,6
184,11,0,2.1797,1.1406,-0.356,16
184,11,0.078125,2.1758,1.208,-0.356,23
184,11,0,2.1904,1.2432,-0.356,22
184,11,0,2.124,1.4082,-0.356,16
184,11,1.291,0,-2.2793,0.356,5
185,9,-0.22754,2.4121,0.19531,0,6
185,9,-0.15332,2.4365,0.30762,0,8
185,9,0,2.4521,0.42871,0,6
185,9,-0.075195,2.376,0.3418,0.356,8
185,9,0,2.3984,0.39551,0.356,12
185,9,-0.15332,2.4248,0.38477,0.356,15
185,9,-0.15527,2.4336,0.5,0.356,14
185,9,0,2.4248,0.68262,0.356,10
185,9,-0.15332,2.4014,0.51367,0.71201,8
186,7,0,2.3135,0.74707,0,5
186,7,-0.23047,2.3252,0.76855,0,7
186,7,-0.31152,2.3438,0.7793,0,6
186,7,-0.30371,2.334,0.60742,0.356,9
186,7,-0.23047,2.3594,0.65723,0.356,14
186,7,-0.2334,2.3809,0.69043,0.356,14
186,7,-0.23633,2.4209,0.6543,0.356,11
188,5,0,2.2842,0.99023,0.356,7
188,5,0,2.3701,0.85254,0.356,7
188,5,0.15527,2.4189,0.56641,-0.356,9
188,5,0.079102,2.4111,0.72559,-0.356,10
188,5,0.080078,2.4678,0.62793,-0.356,8
212,16,-0.2334,2.0547,1.3867,0,8
212,16,-0.15723,2.1006,1.3809,0,17
212,16,-0.15918,2.1172,1.4082,0,22
212,16,-0.16113,2.0859,1.5059,0,21
212,16,-0.16309,2.1426,1.4756,0,13
212,16,-0.2334,2.2354,1.0703,-0.71201,8
212,16,-0.15723,2.1865,1.2402,-0.71201,15
212,16,-0.15918,2.2012,1.2744,-0.71201,20
212,16,-0.16113,2.2031,1.3281,-0.71201,20
212,16,-0.081055,2.2227,1.3584,-0.71201,15
212,16,-0.15332,2.2188,1.0518,-0.356,6
212,16,-0.15527,2.124,1.2891,-0.356,16
212,16,-0.15723,2.1436,1.3135,-0.356,31
212,16,-0.15918,2.168,1.3301,-0.356,41
212,16,-0.16113,2.1641,1.3906,-0.356,39
212,16,-0.16309,2.1992,1.3896,-0.356,26
213,29,0,2.0762,1.4258,0,6
213,29,0,2.041,1.5254,0,7
213,29,0,2.1611,1.4053,0,6
213,29,0,2.2891,0.72656,0.356,6
213,29,0,1.9189,1.6309,-1.78,11
213,29,0,1.9971,1.583,-1.78,16
213,29,0,1.9785,1.6523,-1.78,16
213,29,0,2.0811,1.5703,-1.78,11
213,29,0,2.0703,1.3828,-1.424,19
213,29,0,2.0713,1.4336,-1.424,34
213,29,0,2.042,1.5244,-1.424,42
213,29,0,2.0527,1.5596,-1.424,36
213,29,0,1.9932,1.6797,-1.424,22
213,29,-0.082031,2.0322,1.6768,-1.424,9
213,29,0,1.9717,1.4717,-1.068,10
213,29,0,2.0205,1.4541,-1.068,22
213,29,0,1.9971,1.5342,-1.068,33
213,29,-0.080078,1.9902,1.5898,-1.068,36
213,29,0,2.0361,1.5801,-1.068,27
213,29,0,2.0664,1.5889,-1.068,14
213,29,-0.15332,2.1426,1.2002,-0.71201,16
213,29,-0.15527,2.0869,1.3486,-0.71201,25
213,29,-0.15723,2.083,1.4072,-0.71201,27
213,29,0,2.0303,1.5391,-0.71201,21
213,29,-0.23047,1.9883,1.4297,-0.356,9
213,29,-0.2334,2.0664,1.3691,-0.356,14
213,29,-0.23633,2,1.5137,-0.356,15
213,29,-0.23926,2.0332,1.5176,-0.356,12
213,29,0,2.0908,1.5068,-0.356,10
214,17,0,1.999,1.2227,-2.136,16
214,17,0,1.9502,1.3516,-2.136,30
214,17,0,2.0273,1.2881,-2.136,36
214,17,-0.076172,2.0488,1.3066,-2.136,30
214,17,0,2.0879,1.3008,-2.136,16
214,17,0,2.0605,1.0527,-1.78,12
214,17,0,2.0879,1.0625,-1.78,35
214,17,0,2.0723,1.1553,-1.78,60
214,17,0,2.0977,1.1699,-1.78,70
214,17,0,2.084,1.252,-1.78,56
214,17,-0.077148,2.1055,1.2705,-1.78,30
214,17,0,2.0771,1.085,-1.424,25
214,17,0,2.084,1.1338,-1.424,42
214,17,0,2.0713,1.2148,-1.424,46
214,17,-0.076172,2.082,1.2529,-1.424,35
214,17,0,2.1982,1.1045,-1.424,17
214,17,0,2.1982,1.3447,-0.356,9
215,15,0,2.0313,1.4385,0.356,8
215,15,0,2.0977,1.3936,0.356,9
215,15,0.080078,2.2061,1.2734,0.356,8
215,15,0,1.877,1.084,-2.136,14
215,15,-0.068359,1.9336,1.04,-2.136,19
215,15,-0.13867,1.9443,1.0752,-2.136,18
215,15,-0.14063,1.9863,1.0596,-2.136,12
215,15,0,1.959,0.92676,-1.78,14
215,15,-0.1377,1.9414,1.0186,-1.78,23
215,15,-0.13867,1.9834,1.002,-1.78,26
215,15,-0.14063,1.9795,1.0703,-1.78,20
215,15,0,2.0645,0.97852,-1.78,10
215,15,0,1.9756,0.95996,-1.424,11
215,15,0,2.0459,0.87598,-1.424,13
215,15,0,2.0693,0.89648,-1.424,10
216,8,0,2.0957,1.3438,0.356,8
216,8,0,2.1729,1.2744,0.356,13
216,8,0,2.2461,1.2031,0.356,15
216,8,0.080078,2.2139,1.3174,0.356,13
216,8,0,2.3447,1.1396,0.356,7
216,8,0,1.6855,1.168,-1.424,7
216,8,0,2.3613,0.87793,-0.356,7
216,8,0.080078,2.3457,0.99219,-0.356,9
217,3,0,2.1357,1.3359,0.356,10
217,3,0,2.1064,1.4346,0.356,13
217,3,0,2.1914,1.3564,0.356,12
218,8,0,2.1299,1.2891,0.356,8
218,8,0,2.1035,1.3848,0.356,10
218,8,0,2.0811,1.4697,0.356,10
218,8,0,2.0967,1.499,0.356,8
218,8,0,2.2871,0.9834,-0.356,7
218,8,0,2.2139,1.2012,-0.356,10
218,8,0,2.2539,1.1895,-0.356,11
218,8,0.080078,2.2666,1.2236,-0.356,9
219,11,0,2.2168,1.1328,0,5
219,11,0,2.2432,1.1455,0,6
219,11,0,2.2617,1.1729,0,5
219,11,0,2.1738,1.3301,0.356,8
219,11,0,2.3027,1.0205,-0.71201,6
219,11,0,2.3105,1.0752,-0.71201,6
219,11,0.078125,2.209,1.1455,-0.356,11
219,11,0,2.2363,1.1602,-0.356,16
219,11,0,2.2627,1.1719,-0.356,16
219,11,0,2.3184,1.127,-0.356,11
219,11,0.081055,2.3135,1.1992,-0.356,6
220,17,0,2.3506,0.72656,0,5
220,17,0,2.4619,0.36719,0,5
220,17,-0.15332,2.3584,0.68262,0.356,15
220,17,-0.078125,2.3877,0.69922,0.356,20
220,17,0,2.3818,0.81934,0.356,18
220,17,0,2.375,0.92383,0.356,13
220,17,0,2.3857,0.97656,0.356,8
220,17,0,2.4102,0.62207,0.71201,6
220,17,0,2.3027,0.86719,-0.356,7
220,17,0,2.377,0.73926,-0.356,12
220,17,0,2.3232,0.97363,-0.356,16
220,17,0,2.335,1.0195,-0.356,17
220,17,0,2.3262,1.1094,-0.356,13
220,17,0,2.3125,1.2031,-0.356,8
220,17,1.1533,0.85254,-1.999,0,3
220,17,1.167,1.4473,-1.6553,0,3
220,17,1.3066,1.3428,-1.5938,0.356,8
221,16,0,2.3691,0.39648,0,6
221,16,0,2.4023,0.37012,0,7
221,16,0,2.4414,0.30273,0,6
221,16,0,2.3418,0.37793,0.356,11
221,16,-0.15039,2.3672,0.37793,0.356,19
221,16,-0.22754,2.3916,0.37207,0.356,21
221,16,-0.15332,2.4199,0.41406,0.356,16
221,16,0,2.2793,1.1396,0.356,11
221,16,-0.22266,2.3398,0.32324,0.71201,12
221,16,-0.15039,2.3623,0.4082,0.71201,19
221,16,-0.22754,2.3691,0.49512,0.71201,20
221,16,-0.23047,2.3916,0.53027,0.71201,13
221,16,0,2.2529,1.127,-0.356,8
221,16,0,2.3105,1.0752,-0.356,13
221,16,0.080078,2.3525,1.0498,-0.356,14
221,16,0.081055,2.3203,1.1855,-0.356,11
222,9,0,2.3662,0.6748,0,7
222,9,-0.15527,2.3721,0.73926,0,8
222,9,0,2.4082,0.7373,0,6
222,9,-0.22754,2.3838,0.41699,0.356,11
222,9,-0.23047,2.3945,0.5166,0.356,16
222,9,-0.31152,2.4229,0.47949,0.356,16
222,9,-0.23633,2.4189,0.66113,0.356,12
222,9,1.167,1.0898,-1.9102,0.356,9
222,9,1.1807,1.3418,-1.7744,0.356,7
223,6,0.080078,2.4854,0.55664,0.356,8
223,6,0.16113,2.4277,0.85059,0.356,8
