Frame #,# Obj,X,Y,Z,Doppler,Intensity
507,9,-1.1777,2.5957,-0.53223,0.356,8
507,9,-1.0986,2.6563,-0.56152,0.356,11
507,9,-1.2021,2.6396,-0.58203,0.356,10
507,9,-1.1777,2.5713,-0.6377,-0.356,14
507,9,-1.0986,2.6396,-0.63574,-0.356,19
507,9,-1.2021,2.6006,-0.73828,-0.356,17
507,9,-1.2139,2.6221,-0.75977,-0.356,11
508,11,-1.166,2.6162,-0.17969,0,7
508,11,-1.0869,2.6533,-0.42773,0,9
508,11,-1.1895,2.6045,-0.61523,0,9
508,11,-1.1094,2.6777,-0.5918,0,9
508,11,-1.0762,2.5947,-0.58789,-0.356,12
508,11,-1.1777,2.582,-0.59277,-0.356,16
508,11,-1.0986,2.6084,-0.75293,-0.356,18
508,11,-1.2021,2.5117,-1,-0.356,17
508,11,-1.1201,2.6133,-0.91797,-0.356,14
508,11,-1.4609,3.002,-0.075195,-0.356,5
508,11,2.0869,2.542,-0.57422,-0.356,4
509,23,-0.98633,2.6934,-0.11426,0.356,7
509,23,-1.0869,2.6719,-0.29688,0.356,11
509,23,-1.1895,2.6416,-0.43164,0.356,14
509,23,-1.2021,2.6455,-0.55664,0.356,13
509,23,1.9307,2.5762,-0.45703,0.356,6
509,23,1.9473,2.6318,-0.20508,0.356,5
509,23,2.1143,2.3545,-0.60449,-1.424,3
509,23,-1.2305,2.2979,-1.0547,-1.068,6
509,23,-1.0654,2.4629,-0.93164,-1.068,7
509,23,-1.2969,2.8105,-0.7832,-1.068,9
509,23,-1.4092,2.7168,-1.0059,-1.068,8
509,23,-1.4219,2.8857,-0.4668,-1.068,6
509,23,-1.0654,2.5059,-0.81055,-0.71201,7
509,23,-1.1777,2.6123,-0.44043,-0.356,8
509,23,-1.1895,2.6377,-0.45508,-0.356,11
509,23,-1.2021,2.6279,-0.63086,-0.356,11
509,23,2.0322,2.4756,-0.55957,-0.356,8
509,23,1.9473,2.584,-0.54102,-0.356,7
509,23,1.9648,2.5703,-0.69531,-0.356,5
509,23,-1.5098,2.4727,-1.4092,-1.424,3
509,23,1.8955,2.4111,-0.88477,-1.068,7
509,23,2.1143,2.2441,-0.93359,-1.068,7
509,23,1.9307,2.502,-0.7627,-1.068,4
510,23,-1.2432,2.4717,-0.64648,0,5
510,23,-1.166,2.5674,-0.53613,0,7
510,23,-1.1777,2.585,-0.58008,0,7
510,23,-1.1543,2.5957,-0.048828,0.356,7
510,23,-1.0762,2.6533,-0.2002,0.356,9
510,23,-1.1777,2.6367,-0.25781,0.356,10
510,23,-1.1895,2.6572,-0.31543,0.356,10
510,23,-1.1787,2.3398,-0.62793,-1.424,8
510,23,-1.1064,2.3613,-0.78613,-1.424,10
510,23,-1.1182,2.3984,-0.76074,-1.424,9
510,23,-1.083,2.3975,-0.42773,-1.068,9
510,23,-1.0947,2.376,-0.64551,-1.068,17
510,23,-1.0215,2.4424,-0.6416,-1.068,22
510,23,-1.0322,2.4258,-0.79297,-1.068,21
510,23,-1.043,2.4404,-0.83398,-1.068,13
510,23,-1.0947,2.3496,-0.73535,-0.71201,9
510,23,-1.0215,2.4492,-0.61426,-0.71201,12
510,23,-1.0322,2.418,-0.81543,-0.71201,11
510,23,-1.1299,2.3896,-0.86914,-0.71201,7
510,23,-3.0264,0,2.5557,-0.71201,4
510,23,-1.2559,2.3457,-1.0762,-0.356,6
510,23,-1.54,2.1416,-1.2031,-0.356,4
510,23,-2.9219,0,2.9971,-0.356,5
511,20,-1.2559,2.5449,-0.42871,0,5
511,20,-2.8955,0,2.6133,0,4
511,20,-0.97754,2.335,-0.62402,-1.068,8
511,20,-0.98828,2.3789,-0.55762,-1.068,9
511,20,-0.83301,2.458,-0.60645,-1.068,7
511,20,-0.89648,2.3779,-0.58105,-0.71201,9
511,20,-0.90625,2.4111,-0.55859,-0.71201,10
511,20,-0.99902,2.3584,-0.7373,-0.71201,8
511,20,-2.665,0,2.8701,-0.71201,4
511,20,-2.6895,0,2.6377,-0.71201,4
511,20,-1.3203,2.9258,0.51563,-0.356,8
511,20,-2.665,0,3,-0.356,8
511,20,-2.793,0,2.8389,-0.356,8
511,20,-2.9219,0,2.7139,-0.356,5
511,20,-1.5518,2.5811,1.373,0,3
511,20,-1.6406,2.7197,0.82031,-0.71201,3
511,20,-2.6416,0,2.7588,-0.356,6
511,20,-1.333,2.9209,0.67285,-0.356,8
511,20,-1.5518,2.6221,1.292,-0.356,6
511,20,-1.5654,2.6699,1.2529,-0.356,4
512,2,-0.88574,2.3848,-0.41504,0.356,6
512,2,-0.89648,2.3984,-0.48828,0.356,6
513,22,-0.98828,2.3965,-0.47559,0,5
513,22,-0.91602,2.501,-0.10645,0,5
513,22,-0.89648,2.4336,-0.26172,0.356,9
513,22,-0.90625,2.4697,-0.16406,0.356,14
513,22,-0.91602,2.4844,-0.30371,0.356,16
513,22,-0.92578,2.5039,-0.36328,0.356,14
513,22,-1.0215,2.4863,-0.44336,0.356,8
513,22,-1.0762,2.6416,-0.31836,0.356,17
513,22,-0.88574,2.4199,-0.038086,0.71201,16
513,22,-0.89648,2.4463,-0.097656,0.71201,32
513,22,-0.90625,2.4707,-0.15039,0.71201,44
513,22,-0.91602,2.498,-0.16211,0.71201,43
513,22,-0.92578,2.5205,-0.22852,0.71201,29
513,22,-0.93652,2.5469,-0.23145,0.71201,14
513,22,-0.9668,2.3896,0.017578,1.068,15
513,22,-0.89648,2.4473,0.029297,1.068,30
513,22,-0.98828,2.4424,-0.09082,1.068,38
513,22,-0.91602,2.501,-0.083984,1.068,35
513,22,-0.92578,2.5283,-0.098633,1.068,21
513,22,-0.97754,2.416,0,1.424,7
513,22,-0.90625,2.4736,0.097656,1.424,9
513,22,-0.99902,2.4688,0.09375,1.424,7
514,26,-1.083,2.4346,-0.048828,0,12
514,26,-1.0107,2.4912,-0.17676,0,26
514,26,-1.0215,2.5176,-0.2002,0,34
514,26,-0.94629,2.5752,-0.23438,0,33
514,26,-1.043,2.5547,-0.35449,0,21
514,26,-1.1426,2.5273,-0.46387,0,9
514,26,-1.1533,2.3682,0.095703,0.356,8
514,26,-0.99902,2.4707,0.023438,0.356,29
514,26,-1.0107,2.4971,-0.06543,0.356,59
514,26,-1.0215,2.5225,-0.11426,0.356,77
514,26,-1.0322,2.5469,-0.1582,0.356,70
514,26,-1.043,2.5713,-0.20215,0.356,42
514,26,-1.1426,2.5488,-0.32324,0.356,14
514,26,-0.98828,2.4043,0.43555,0.71201,8
514,26,-0.99902,2.4668,0.13965,0.71201,25
514,26,-1.0107,2.498,0.019531,0.71201,48
514,26,-1.0215,2.5254,-0.0019531,0.71201,60
514,26,-1.0322,2.5508,-0.073242,0.71201,50
514,26,-1.043,2.5742,-0.15527,0.71201,28
514,26,-1.083,2.4229,0.24609,1.068,6
514,26,-1.0947,2.458,0.14844,1.068,10
514,26,-1.0215,2.5225,0.11719,1.068,12
514,26,-1.1182,2.5107,-0.15332,1.068,9
514,26,-1.0947,2.4365,-0.35645,-0.356,7
514,26,-0.93652,2.5205,-0.4375,-0.356,10
514,26,-1.0322,2.5176,-0.41895,-0.356,9
515,22,-1.0947,2.46,0.10742,0,5
515,22,-1.0215,2.5254,-0.021484,0,11
515,22,-1.1182,2.5146,-0.075195,0,15
515,22,-1.1299,2.542,-0.056641,0,15
515,22,-1.1426,2.5684,-0.074219,0,11
515,22,1.8438,2.498,0.00097656,0,7
515,22,2.0566,2.3574,-0.18359,0,8
515,22,-1.1787,2.4131,0.22168,0.356,9
515,22,-1.1064,2.4883,0.074219,0.356,21
515,22,-1.1182,2.5146,0.058594,0.356,30
515,22,-1.043,2.5791,0.029297,0.356,31
515,22,-1.0547,2.6064,-0.011719,0.356,22
515,22,-1.1543,2.5889,0.19141,0.356,11
515,22,2.0566,2.3643,0.029297,0.356,15
515,22,-1.1064,2.4736,0.28027,0.71201,8
515,22,-1.1182,2.5059,0.21875,0.71201,11
515,22,-1.1299,2.542,0.061523,0.71201,12
515,22,-1.2305,2.5215,0.18555,0.71201,8
515,22,-0.92578,2.5137,0.29004,0,5
515,22,-1.5527,2.668,0.33496,0,5
515,22,-1.3711,2.8184,0.011719,0,6
515,22,-1.4688,2.7617,0.19629,0.356,11
516,10,-1.1914,2.4473,-0.10938,0.356,7
516,10,-1.1182,2.5156,0.042969,0.356,11
516,10,-1.043,2.5791,-0.047852,0.356,13
516,10,-1.1426,2.5693,0.00097656,0.356,11
516,10,-1.0654,2.6318,-0.094727,0.356,8
516,10,-1.4482,2.791,-1.0332,0.356,4
516,10,-1.1182,2.5156,0.00097656,-0.356,8
516,10,-1.043,2.5732,-0.1748,-0.356,9
516,10,-1.0547,2.6064,0.042969,-0.356,8
516,10,-1.6553,2.7441,-0.82715,-0.356,3
539,13,-0.99707,2.668,-0.54395,0.356,5
539,13,-0.82422,2.7773,-0.43164,0.356,7
539,13,-1.4092,2.833,-0.60547,0.356,6
539,13,-1.626,2.7598,-0.55957,0.356,5
539,13,-1.6406,2.7197,-0.82031,0.356,4
539,13,-1.3086,2.8154,-0.86133,-0.356,5
539,13,-1.5244,2.8223,-0.53027,-0.356,4
539,13,-1.5381,2.5176,-1.4355,-0.356,3
539,13,0.80566,1.4795,2.7461,0.356,4
539,13,-0.20313,2.0537,2.5117,0.356,3
539,13,0.60449,1.4385,2.8193,-0.356,3
539,13,-0.10156,1.9912,2.5684,-0.356,3
539,13,-0.30762,1.8877,2.665,-0.356,2
540,11,-1.0762,2.6104,-0.51758,0.356,4
540,11,-0.90625,2.6846,-0.61523,0.356,9
540,11,-0.91504,2.7539,-0.39648,0.356,12
540,11,-0.9248,2.7695,-0.47656,0.356,12
540,11,-0.93359,2.7842,-0.54785,0.356,10
540,11,0.71094,2.251,2.2354,0.356,3
540,11,-0.99707,2.5439,-0.97168,-0.356,6
540,11,-0.91504,2.6748,-0.76367,-0.356,9
540,11,-0.83203,2.7441,-0.72559,-0.356,10
540,11,-0.93359,2.7549,-0.67969,-0.356,8
540,11,-1.626,2.5723,-1.1455,0.356,3
543,25,-1.2432,2.5,-0.52344,0,10
543,25,-1.166,2.5713,-0.51563,0,24
543,25,-1.0869,2.624,-0.58105,0,37
543,25,-1.1895,2.6201,-0.54395,0,41
543,25,-1.2021,2.6367,-0.59277,0,33
543,25,-1.2139,2.6572,-0.625,0,20
543,25,-1.2559,2.5342,-0.48828,0.356,7
543,25,-1.3594,2.5088,-0.51367,0.356,13
543,25,-1.2813,2.5752,-0.55371,0.356,16
543,25,-1.2939,2.6221,-0.44727,0.356,14
543,25,-1.1543,2.4863,-0.74609,-0.71201,7
543,25,-1.2559,2.4766,-0.72559,-0.71201,18
543,25,-1.2686,2.5078,-0.71191,-0.71201,29
543,25,-1.1895,2.5801,-0.71094,-0.71201,33
543,25,-1.2021,2.5947,-0.75781,-0.71201,27
543,25,-1.1201,2.6592,-0.77441,-0.71201,17
543,25,-1.1543,2.5215,-0.61816,-0.356,18
543,25,-1.166,2.5508,-0.61133,-0.356,48
543,25,-1.1777,2.5654,-0.66211,-0.356,78
543,25,-1.1895,2.5918,-0.66602,-0.356,87
543,25,-1.2021,2.6172,-0.6748,-0.356,72
543,25,-1.2139,2.6416,-0.68652,-0.356,43
543,25,-1.2256,2.6611,-0.71875,-0.356,21
543,25,1.9824,2.6865,0.051758,-0.356,6
543,25,-1.1475,2.1357,-2.2959,-0.356,5
544,19,-1.0762,2.6406,-0.32813,0,13
544,19,-1.1777,2.6094,-0.46094,0,24
544,19,-1.1895,2.6328,-0.4834,0,30
544,19,-1.2021,2.6279,-0.63086,0,27
544,19,-1.2139,2.6494,-0.65918,0,18
544,19,-1.2256,2.6475,-0.7666,0,8
544,19,-1.2686,2.582,-0.3623,0.356,11
544,19,-1.1895,2.6523,-0.3584,0.356,14
544,19,-1.2939,2.6221,-0.44629,0.356,11
544,19,-1.0762,2.5273,-0.83105,-0.71201,8
544,19,-1.0869,2.6211,-0.59375,-0.71201,18
544,19,-1.0986,2.6338,-0.6582,-0.71201,25
544,19,-1.2021,2.5889,-0.77734,-0.71201,22
544,19,-1.1201,2.6533,-0.79199,-0.71201,15
544,19,-1.0762,2.627,-0.42383,-0.356,24
544,19,-1.0869,2.6445,-0.4834,-0.356,51
544,19,-1.0986,2.6533,-0.57422,-0.356,67
544,19,-1.1094,2.6699,-0.62793,-0.356,59
544,19,-1.2139,2.6299,-0.73242,-0.356,37
545,50,-1.2432,2.4883,-0.57715,0,7
545,50,-1.166,2.5596,-0.57422,0,15
545,50,-1.1777,2.585,-0.58301,0,20
545,50,-1.1895,2.5938,-0.66113,0,19
545,50,-1.2939,2.5684,-0.69238,0,12
545,50,1.9473,2.584,-0.54102,0,6
545,50,2.0684,2.5039,-0.6377,0,5
545,50,1.7734,2.7588,-0.62598,0,3
545,50,-1.1426,2.5273,-0.46387,0.356,5
545,50,-1.0654,2.6279,-0.17871,0.356,7
545,50,-1.166,2.6143,-0.20801,0.356,9
545,50,-1.1777,2.6436,-0.18164,0.356,11
545,50,-1.0986,2.7139,-0.09668,0.356,13
545,50,-1.1094,2.7412,-0.075195,0.356,12
545,50,1.8779,2.1279,-1.3965,-1.424,5
545,50,2.0947,2.1582,-1.0693,-1.424,5
545,50,1.8779,2.4004,-0.8457,-1.068,7
545,50,1.8955,2.4229,-0.85352,-1.068,7
545,50,-1.3086,2.9092,-0.45215,-1.068,6
545,50,-1.0762,2.5713,-0.68359,-0.71201,12
545,50,-1.0869,2.5977,-0.69043,-0.71201,19
545,50,-1.0986,2.5859,-0.82617,-0.71201,20
545,50,-1.2021,2.5977,-0.74805,-0.71201,14
545,50,2.0498,2.2041,-1.3047,-0.71201,5
545,50,1.9648,2.5049,-0.90332,-0.71201,4
545,50,-3.0264,0,2.6377,-0.71201,5
545,50,-1.0654,2.5723,-0.56543,-0.356,17
545,50,-1.0762,2.6064,-0.53711,-0.356,34
545,50,-1.0869,2.627,-0.56934,-0.356,47
545,50,-1.0986,2.6426,-0.62207,-0.356,47
545,50,-1.1094,2.6719,-0.61816,-0.356,35
545,50,-1.2139,2.6592,-0.61914,-0.356,18
545,50,1.9307,2.5332,-0.65137,-0.356,11
545,50,1.9473,2.5254,-0.76953,-0.356,12
545,50,2.0684,2.502,-0.64453,-0.356,10
545,50,-3.0264,0,2.7656,-0.356,6
545,50,-1.5381,2.8779,-0.33691,0,4
545,50,2.2754,2.3672,-0.41406,0,5
545,50,-3.0264,0,2.2959,0,3
545,50,-1.4824,2.5527,-1.1377,-1.424,4
545,50,-1.3965,2.7354,-0.87012,-1.424,5
545,50,-1.4824,2.7422,-0.53418,-1.068,6
545,50,-1.4961,2.7559,-0.59863,-1.068,7
545,50,2.0137,2.1641,-1.2813,-1.068,5
545,50,2.2549,2.208,-0.89453,-0.71201,5
545,50,-1.4482,2.9756,-0.075195,-0.71201,4
545,50,-1.6699,2.8916,0,-0.71201,3
545,50,-1.333,2.9688,-0.41113,-0.356,7
545,50,-1.6553,2.8525,-0.27734,-0.356,6
545,50,-1.6699,2.8916,0,-0.356,5
546,24,-1.1426,2.5273,-0.46387,0.356,5
546,24,-1.1543,2.583,-0.25977,0.356,8
546,24,-1.166,2.6104,-0.25293,0.356,11
546,24,-0.99707,2.709,-0.2793,0.356,13
546,24,-1.0986,2.6934,-0.34082,0.356,11
546,24,-1.1533,2.293,-0.59961,-1.424,7
546,24,-1.166,2.2803,-0.73633,-1.424,11
546,24,-1.0947,2.3467,-0.74414,-1.424,12
546,24,-1.0215,2.4141,-0.74023,-1.424,9
546,24,-1.2354,2.2637,-0.54395,-1.068,6
546,24,-1.083,2.3174,-0.74805,-1.068,11
546,24,-1.0947,2.3193,-0.82715,-1.068,12
546,24,-1.1914,2.373,-0.60742,-1.068,9
546,24,-1.1426,2.5273,-0.46387,-0.356,6
546,24,-0.97656,2.6143,-0.53223,-0.356,12
546,24,-1.0762,2.6123,-0.50586,-0.356,15
546,24,-1.0869,2.6338,-0.53711,-0.356,15
546,24,-1.0986,2.6777,-0.44922,-0.356,12
546,24,1.8447,2.5313,-0.97461,-0.356,4
546,24,1.9648,2.3281,-1.292,-0.356,4
546,24,2.0869,2.4688,-0.83496,-0.356,3
546,24,0.82031,2.0088,2.46,-0.356,3
546,24,-1.4482,2.9473,-0.41406,-0.356,3
546,24,-2.9219,0,2.9971,-0.356,2
547,2,-1.166,2.5801,-0.47363,0.356,5
547,2,-1.1777,2.6328,-0.2959,0.356,5
548,13,-1.166,2.5801,-0.47363,0,8
548,13,-1.1777,2.5957,-0.53223,0,8
548,13,-0.86621,2.3428,-0.32813,0.356,6
548,13,-0.87598,2.374,-0.30078,0.356,6
548,13,-0.94434,2.3184,-0.27539,0.71201,6
548,13,-0.95508,2.3135,-0.47656,0.71201,6
548,13,-1.0762,2.6064,-0.53711,-0.71201,6
548,13,-1.2686,2.5703,-0.43945,-0.71201,6
548,13,-1.1543,2.5635,-0.40918,-0.356,12
548,13,-1.0762,2.627,-0.42383,-0.356,19
548,13,-1.0869,2.6543,-0.42676,-0.356,21
548,13,-1.1895,2.6396,-0.44043,-0.356,17
548,13,-1.2021,2.6816,-0.34375,-0.356,9
549,22,-1.1543,2.5732,-0.33984,0.356,7
549,22,-1.166,2.6045,-0.30859,0.356,9
549,22,-1.0869,2.667,-0.33691,0.356,10
549,22,-0.9668,2.3848,-0.14551,0.71201,13
549,22,-0.89648,2.4424,-0.16797,0.71201,29
549,22,-0.90625,2.4688,-0.17773,0.71201,41
549,22,-0.91602,2.4951,-0.20117,0.71201,40
549,22,-0.8418,2.5498,-0.22559,0.71201,28
549,22,-0.93652,2.5498,-0.20117,0.71201,13
549,22,-0.88574,2.4199,-0.023438,1.068,23
549,22,-0.89648,2.4473,-0.032227,1.068,49
549,22,-0.90625,2.4746,-0.069336,1.068,69
549,22,-0.91602,2.501,-0.089844,1.068,67
549,22,-0.92578,2.5273,-0.13281,1.068,47
549,22,-0.93652,2.5547,-0.13379,1.068,23
549,22,-0.9668,2.3828,0.16992,1.424,10
549,22,-0.89648,2.4473,0.030273,1.424,22
549,22,-0.90625,2.4756,0.017578,1.424,31
549,22,-0.91602,2.5029,-0.019531,1.424,31
549,22,-0.92578,2.5303,-0.0058594,1.424,23
549,22,-0.93652,2.5576,-0.058594,1.424,11
549,22,-1.0869,2.6514,-0.44043,-0.356,7
550,35,-1.083,2.4336,-0.098633,0,13
550,35,-1.0107,2.4932,-0.14746,0,26
550,35,-0.93652,2.5508,-0.18555,0,34
550,35,-1.0322,2.541,-0.23438,0,31
550,35,-1.043,2.5664,-0.26074,0,19
550,35,1.9219,2.3965,-0.13867,0,7
550,35,1.8438,2.4561,-0.45703,0,6
550,35,-0.98828,2.4424,0.073242,0.356,10
550,35,-0.99902,2.4707,-0.026367,0.356,33
550,35,-1.0107,2.4971,-0.076172,0.356,64
550,35,-1.0215,2.5225,-0.10449,0.356,85
550,35,-1.0322,2.5479,-0.15332,0.356,78
550,35,-1.043,2.5713,-0.20898,0.356,49
550,35,-1.0547,2.5957,-0.24219,0.356,21
550,35,-1.0713,2.3838,0.34375,0.71201,8
550,35,-0.99902,2.4697,0.069336,0.71201,26
550,35,-1.0107,2.498,0.017578,0.71201,52
550,35,-1.0215,2.5254,-0.012695,0.71201,67
550,35,-0.94629,2.585,-0.041992,0.71201,61
550,35,-0.95605,2.6104,-0.10742,0.71201,37
550,35,-1.0547,2.6035,-0.125,0.71201,14
550,35,1.8262,2.4697,-0.16016,0.71201,11
550,35,2.0371,2.333,-0.20605,0.71201,11
550,35,-1.083,2.4355,0.041016,1.068,6
550,35,-1.0107,2.4961,0.088867,1.068,12
550,35,-1.0215,2.5244,0.063477,1.068,16
550,35,-1.0322,2.5518,0.048828,1.068,14
550,35,-1.043,2.5762,0.12598,1.068,9
550,35,-1.0947,2.4385,-0.33789,-0.356,7
550,35,-1.1064,2.4639,-0.35352,-0.356,9
550,35,-1.2041,2.4307,-0.46875,-0.356,8
550,35,-1.4414,2.7041,-0.26172,0,4
550,35,-1.3584,2.7803,-0.24805,0,5
550,35,-1.3457,2.7656,0.027344,0.71201,8
550,35,-1.2617,2.8232,-0.27637,0.71201,8
551,14,-1.1064,2.4893,0.0097656,0,7
551,14,-1.0322,2.5498,0.10059,0,12
551,14,-1.043,2.5791,-0.046875,0,14
551,14,-0.9668,2.6396,-0.043945,0,12
551,14,-0.97656,2.667,-0.063477,0,7
551,14,-1.0215,2.5195,0.1709,0.356,13
551,14,-1.0322,2.5498,0.10059,0.356,22
551,14,-0.95605,2.6113,0.097656,0.356,26
551,14,-1.0547,2.6064,0.052734,0.356,21
551,14,-1.0654,2.6338,0.018555,0.356,11
551,14,-1.1064,2.4785,0.23145,0.71201,5
551,14,-1.1182,2.5078,0.19727,0.71201,10
551,14,-0.95605,2.6113,0.10352,0.71201,12
551,14,-1.1426,2.5684,0.069336,0.71201,9
552,7,-0.95605,2.6123,0.063477,0.356,6
552,7,-1.0547,2.6016,-0.16602,0.356,8
552,7,-1.0654,2.6279,-0.17871,0.356,8
552,7,-1.166,2.5977,-0.35938,0.356,7
552,7,-1.0547,2.5908,-0.28809,-0.356,7
552,7,-1.0654,2.5762,-0.54785,-0.356,8
552,7,-0.98633,2.6416,-0.53809,-0.356,7
576,4,-0.97656,2.5986,-0.60254,0.356,6
576,4,-0.98633,2.6416,-0.53809,0.356,7
576,4,-1.0869,2.6787,-0.22656,0.356,6
576,4,-1.0762,2.6445,-0.29395,-0.356,6
577,9,-1.0654,2.5928,-0.46191,0.356,8
577,9,-0.89648,2.7188,-0.20801,0.356,9
577,9,-1.7275,2.7402,0.27637,0.356,3
577,9,-1.7432,2.7715,-0.20508,0.356,3
577,9,-0.79102,2.6582,-0.46387,-0.356,6
577,9,-1.0654,2.5918,-0.46973,-0.356,7
577,9,-0.98633,2.6885,-0.19043,-0.356,7
577,9,-0.30469,1.7627,-2.7148,0.356,3
577,9,-0.5127,1.8428,-2.665,0.356,2
579,8,-1.2813,2.5967,-0.4375,0,5
579,8,-1.3594,2.5234,-0.44141,0.356,6
579,8,-1.2813,2.6045,-0.39063,0.356,10
579,8,-1.2939,2.5898,-0.60742,0.356,9
579,8,-1.2686,2.5459,-0.5625,-0.356,12
579,8,-1.1895,2.5801,-0.71094,-0.356,17
579,8,-1.2021,2.6016,-0.73535,-0.356,15
579,8,-1.3066,2.6406,-0.49121,-0.356,8
580,49,-1.1543,2.5537,-0.46875,0,5
580,49,-0.98633,2.624,-0.61426,0,11
580,49,-1.1777,2.6064,-0.47852,0,18
580,49,-1.0986,2.6602,-0.5459,0,24
580,49,-1.2021,2.6348,-0.60449,0,26
580,49,-1.1201,2.6895,-0.66113,0,24
580,49,-1.2256,2.6709,-0.68164,0,16
580,49,1.9307,2.5459,-0.60059,0,13
580,49,2.0498,2.5107,-0.50293,0,17
580,49,1.9648,2.5928,-0.60742,0,15
580,49,1.9824,2.5938,-0.70117,0,10
580,49,-1.0762,2.6182,-0.47461,0.356,7
580,49,-1.1777,2.6221,-0.38281,0.356,9
580,49,-1.1895,2.6484,-0.38672,0.356,11
580,49,-1.1094,2.7109,-0.41113,0.356,12
580,49,-1.3066,2.6563,-0.40137,0.356,10
580,49,-1.0762,2.5732,-0.67773,-0.71201,11
580,49,-1.0869,2.6025,-0.6709,-0.71201,17
580,49,-1.0986,2.6094,-0.75195,-0.71201,22
580,49,-1.1094,2.6289,-0.78027,-0.71201,23
580,49,-1.1201,2.6367,-0.84668,-0.71201,19
580,49,-1.2256,2.6162,-0.86914,-0.71201,13
580,49,2.0322,2.4092,-0.79785,-0.71201,12
580,49,1.9473,2.5137,-0.80469,-0.71201,15
580,49,2.0684,2.4707,-0.75488,-0.71201,14
580,49,1.9824,2.5938,-0.70117,-0.71201,9
580,49,-1.1543,2.5664,-0.3916,-0.356,10
580,49,-1.0762,2.6025,-0.55469,-0.356,24
580,49,-1.0869,2.6309,-0.5498,-0.356,40
580,49,-1.0986,2.6396,-0.63574,-0.356,53
580,49,-1.1094,2.6533,-0.69336,-0.356,58
580,49,-1.1201,2.6738,-0.71973,-0.356,52
580,49,-1.1309,2.6836,-0.78516,-0.356,35
580,49,1.9307,2.541,-0.62207,-0.356,26
580,49,2.0498,2.4746,-0.6582,-0.356,33
580,49,2.0684,2.4814,-0.71777,-0.356,30
580,49,2.0869,2.4932,-0.76074,-0.356,20
580,49,-1.5244,2.834,-0.46289,0,10
580,49,-1.4355,2.9141,-0.45508,0,15
580,49,-1.4482,2.9502,-0.38867,0,15
580,49,-1.5654,2.9092,-0.4834,0,10
580,49,-1.4219,2.8281,-0.73926,-0.71201,9
580,49,-1.333,2.9326,-0.62012,-0.71201,13
580,49,-1.4482,2.9238,-0.55566,-0.71201,12
580,49,-1.4609,2.9365,-0.62695,-0.71201,8
580,49,-1.4219,2.8809,-0.49609,-0.356,20
580,49,-1.333,2.959,-0.47656,-0.356,30
580,49,-1.3447,2.9658,-0.58984,-0.356,29
580,49,-1.4609,2.9336,-0.63867,-0.356,20
581,29,-1.166,2.5801,-0.47363,0,5
581,29,-1.1777,2.5752,-0.62207,0,9
581,29,-1.1895,2.5986,-0.64063,0,11
581,29,-1.2939,2.5752,-0.66504,0,10
581,29,-1.2139,2.6104,-0.79883,0,8
581,29,-1.166,2.5918,-0.40332,0.356,6
581,29,-1.1777,2.6064,-0.47852,0.356,7
581,29,-1.1895,2.6328,-0.4834,0.356,7
581,29,-1.2305,2.4463,-0.63965,-1.068,8
581,29,-1.2432,2.4404,-0.75488,-1.068,11
581,29,-1.2559,2.4297,-0.87012,-1.068,10
581,29,1.9951,2.3613,-0.79785,-1.068,6
581,29,1.9131,2.4209,-0.92773,-1.068,6
581,29,-1.5244,2.7129,-0.94238,-1.068,5
581,29,-1.332,2.3574,-0.86035,-0.71201,6
581,29,-1.1777,2.4902,-0.90625,-0.71201,8
581,29,-1.0986,2.5273,-0.99316,-0.71201,13
581,29,-1.1094,2.5664,-0.96777,-0.71201,13
581,29,-1.0654,2.5938,-0.45898,-0.356,7
581,29,-1.166,2.5801,-0.47363,-0.356,14
581,29,-1.1777,2.5635,-0.66992,-0.356,22
581,29,-1.1895,2.5928,-0.66309,-0.356,25
581,29,-1.2021,2.5977,-0.74609,-0.356,22
581,29,-1.2139,2.5869,-0.87012,-0.356,15
581,29,2.1914,2.2988,-1.0303,-0.356,6
581,29,-1.3965,2.7539,-0.81055,-1.068,6
581,29,-1.5098,2.8203,-0.37988,-1.068,6
581,29,1.9307,2.4102,-1.0156,-1.068,4
581,29,-3.0264,0,2.7002,-0.356,6
582,34,-1.2559,2.5244,-0.53906,0,7
582,34,-1.0869,2.625,-0.57715,0,12
582,34,-1.1895,2.6074,-0.60352,0,13
582,34,-1.2021,2.623,-0.65332,0,11
582,34,-1.2139,2.6211,-0.7627,0,7
582,34,-1.0654,2.6133,-0.32422,0.356,9
582,34,-1.0762,2.6396,-0.33789,0.356,13
582,34,-0.99707,2.6934,-0.40137,0.356,15
582,34,-1.0068,2.709,-0.47754,0.356,14
582,34,-1.1094,2.6943,-0.50879,0.356,10
582,34,-1.0947,2.2891,-0.9082,-1.78,6
582,34,-1.1064,2.3662,-0.77246,-1.78,8
582,34,-1.2041,2.292,-0.93555,-1.78,7
582,34,-1.0947,2.3281,-0.80078,-1.424,10
582,34,-1.1064,2.3486,-0.82422,-1.424,14
582,34,-1.0322,2.415,-0.8252,-1.424,14
582,34,-1.1299,2.4375,-0.72363,-1.424,9
582,34,1.7627,2.4463,-0.85449,-1.424,6
582,34,-1.1787,2.2666,-0.85645,-1.068,5
582,34,-1.1064,2.375,-0.74316,-1.068,9
582,34,-1.1182,2.4033,-0.74219,-1.068,9
582,34,-1.2178,2.3848,-0.75879,-1.068,6
582,34,-1.0762,2.5557,-0.74121,-0.71201,10
